signer,volume,swaps,transaction_count,volume_category
DWMu2mYX8kGKqvjMRAayw5KsX1AUuA842AbWe1Tu53SP,0.0030581000000000002,2,undefined,Other
EwRjQ1BPJMo5Jdp4LmuPuSh41DTmLxFkrMMddQhies9U,0.0030581000000000002,2,undefined,Other
FTP58dpLy6yCZZ7yaMg957kNcMzhEMsP4m6P3hwtBTkR,0.0030581000000000002,2,undefined,Other
FppZ2PnHs8DMckhM1ntacHPHffGoqXR2RjDZw2QHzWcc,0.0030581000000000002,2,undefined,Other
GY1s3tXa3puH6rQQUZkeZLcE6xnf9HGDMDC51G2azJaC,0.0030581000000000002,2,undefined,Other
GujUxtqUS35o8xZWM97xSmc323VHBQDFzvEYTcAEe5ce,0.0030581000000000002,2,undefined,Other
2XaTTnGYBo1kbrFcDGcQVdtzSQdvA2Wygtibi8CCdrVk,0.00305805481,1,undefined,Other
C3t4on9dKefSTgcFAQUUzVkHYJ6RppUDK5EXd7GhskEb,0.00305804892,1,undefined,Other
8MbDFsM5KyxjyvVtn6wzRVsxL3smUdfKiPynDCtbRUjV,0.0030580337900000002,1,undefined,Other
5drqU5Kv61JuMmXppx8okbAfwkYpkDSK3bcZYU1m4GxA,0.00305802651,2,undefined,Other
DW8ExHCufJ82b8qxidgsinQj95ZuBbU4KqdXLqa1DRYS,0.0030580176024900003,1,undefined,Other
C15oV6pCuYxuVs7mbvvxNXw8FbY2EKX44qkguxi8N2HU,0.003058017576269,1,undefined,Other
9qnhNsFQCBqnTy3rkT2FqFPhkJddxrW3sfrWJnBR4FHe,0.003058017550048,1,undefined,Other
HtGNdQhHhXqX5efRi5nWJqx6sZjAgGeCe1bzN3wnKtwL,0.0030580175218100003,1,undefined,Other
GA4mmAX12TJG7Sa17UVVRXmF1supmyknGhszUKMwfWrX,0.003058017495589,1,undefined,Other
DcP2orEzAzv6ypnA85wc7LFoVuT5v1dEhuK2xFNVjFMt,0.003058017469368,1,undefined,Other
8TbZZKJvZomuxTR5KmfYmdFyFAUcv4cVqE116Wn3KGwh,0.0030580174411300003,1,undefined,Other
4Pc3GeBt79Gz1pSsdwo8KEmF9otXGusNkLobWFgxYfwP,0.003058017414909,1,undefined,Other
DBy91JshwcjbBjbZU7jaRTtrusgcK9tLsHx82hvDw3Gn,0.0030580173886880003,1,undefined,Other
ECvfarSR9PEARSBFLp59kzwaSppATgqFbNnR7KY4gBrN,0.0030580173604500003,1,undefined,Other
J4WEBFNvJDRrQTt7VjkYmBPZg2ineioKhdrZPWZYpBMF,0.003058017334229,1,undefined,Other
G7tUFUyrWB9bBVGiFDm3tLRjNTSCpvcmhF1CbxEcozbu,0.0030580173080080003,1,undefined,Other
96zSNtbnyHHMmnmfuzgQ1KP29ZsJC2c9FNGCZQYgSWKR,0.0030580172797700002,1,undefined,Other
GsYgcGts8JHbnnptTp4CwH1zscbCUyPXHCKr326fuF1w,0.003058017253549,1,undefined,Other
5JPJ6ncbRsY3sqihfSokrvoHUQQG8pHK7xSdYk1PSAdv,0.0030580172273280003,1,undefined,Other
HpVu5FHANx1ZRquHgpC5dZwTj6hbFPj3QwRCmektrnKA,0.0030580171990900002,1,undefined,Other
4c2X6SggUoSkJG15MtcZ3F3d4ktbCH3s8rmEZK9j89vK,0.003058017172869,1,undefined,Other
6NJ1m8mHaWzhTjK6CKhLo1ZPmviBMcGxW6mfSBjNig82,0.0030580171466480003,1,undefined,Other
Ff3vAqSHrztrSBK8TfcnfR3ePEoPjRRqqyKxGJqH7NEw,0.0030580171184100002,1,undefined,Other
8aKp8g1bntzLk7XwMSAQqpfAVSeRCwTu1kG7EXDyKeT3,0.003058017092189,1,undefined,Other
GSF4ceVHJ8H3kYBFvkExb1xtoBK9K9ri5Feia7K2GAng,0.003058017065968,1,undefined,Other
cNfB6a5XQjAi6eSsRKsma7W4bKFtG2bA81nXwv2oNJ9,0.0030580170377300002,1,undefined,Other
736DLC4efaNycLxxJvPLLnVNkmRdKkQhqSa1R3uBmcTP,0.003058017011509,1,undefined,Other
5fNtb1NJ4ShurRNwxQD8NGQKX4HWH6zi6sq2PJP398bf,0.0030580169852880003,1,undefined,Other
TSJcL3D4PCtekxzqJeFUAdB1SGdnnToXMHuEGRzgx4B,0.0030580169570500002,1,undefined,Other
CTpV9KrCcwguZTrFvKctH8QQaCY78r8adF5d2XUkLvLD,0.003058016930829,1,undefined,Other
2KGcp6fV8LwZxSS8PBWJcPkGLwC3TJH3g4MxPqZh4ESR,0.0030580169046080003,1,undefined,Other
CjwZPyRNaaKaFYR72gYczMZg1ZkpT2QBZeJSqVFJnWT6,0.00305801687637,1,undefined,Other
J49ErXfPkvMEbjWfUhmprR6P6Wdf5JsJKjN4TvsV3JfU,0.003058016850149,1,undefined,Other
Epob9uodCXHpm5LBh6Ap6ZcC8DoW5rtBvA6Db8UbDQZZ,0.0030580168239280003,1,undefined,Other
CmfN5sBcEvf2YpGpkxHRnaugDew8oAFKqKQUA3psQ1Kf,0.00305801679569,1,undefined,Other
35KpGpVWjRtXjTuVudctSPSSs7J4uqXTjTG6oP7omf6q,0.003058016769469,1,undefined,Other
4S31ouwFn6pRiMZyaDj9LKwi1KEe68XetvBRkf2XsM3J,0.0030580167432480002,1,undefined,Other
9oQffnj79zFYiiLomESBJakf3Ewd2GhSL6GXeSYsvNKy,0.00305801671501,1,undefined,Other
BSatr8Z3EmMZAf1ykPGHcmX2eEoZNmcQSbJ6EnSSvm8j,0.003058016688789,1,undefined,Other
7eN9EhY7HNt7sBZkZb7xTUNH7i2cPS8R7DPTEAou3FMW,0.0030580166625680002,1,undefined,Other
Cp1tg3jyLCCZ6vtCjrzemKRPBzVGdxB1ByVExpv6zUg9,0.00305801663433,1,undefined,Other
5Eb3jGuUULc6JFrvyCc2nDKMHdNWa5g66MJuWEBkCK4,0.0030580166081090004,1,undefined,Other
9szwHUUzakzLpsvJojZ1VB7MyvPKbW6cB3Edr2iGW3PE,0.0030580165818880002,1,undefined,Other
FedeP8vg5nuFmUaVZA8RLHQ7J7mCBJ61S3vkCpDsr2EZ,0.00305801655365,1,undefined,Other
DGK1K2AWBdY1eTp4J9fBcHs4WTr7YFzKoH8Thtvqan7B,0.003058016527429,1,undefined,Other
56ACJhw6xwCLXsajT7YUkXtruV3EVEssGQqhVrPtUPD6,0.0030580165012080002,1,undefined,Other
AJ7dPaiqTHTQKZxVmwLyFt6dxz8jVRv3e6Z5GS9FxUQJ,0.0030580164749870005,1,undefined,Other
DQDL7Fx49hRb1fFtyBvGKg3yeajhtmKr9FFXCJQmHraW,0.003058016446749,1,undefined,Other
BESkihEoPWpgmou6wxgzaMH6JSBNXNnnUGBpGoDFXCzY,0.003058016420528,1,undefined,Other
4zjGdEkShdCJ4eb5P4EZwd96jDMtD6fxHRU4UeHxgxjr,0.0030580163943070005,1,undefined,Other
6DSrZUZqaTwZUBRHgy86WXmG1Mszq3PFCW9Zd1HTuvKH,0.003058016366069,1,undefined,Other
9L6ZaUU5dmURyJscJm76kUVs54eARZGS1ansEguvvsRu,0.003058016339848,1,undefined,Other
EC3AuBXCLmTWQtERiRux6YwBm9RL8jMtdY1yqa52sZUr,0.0030580163136270004,1,undefined,Other
CrqEB44jgAZ4EXYpi5Ts566TMpovv9a4VDv5t9urZS3r,0.003058016285389,1,undefined,Other
9jXe5LvcHPZyi3Y5ACEcfwisft9jbccgPEZBkT2oxf1q,0.003058016259168,1,undefined,Other
6YgFpV3sd3GTyUQpz4TumRYMsToCN2fCBFW35ARtqdfK,0.0030580162329470004,1,undefined,Other
6Fpgu1rqkKQh9MPGbf4Xm1ScGZUydYxJ3eiMNnhXRUa,0.0030580162047090004,1,undefined,Other
F5gXj4jspF1D4L6boPimuVzjDSND6RguJmZ6i8W622oW,0.003058016178488,1,undefined,Other
EvhzfyfFYefaeBkboux6H63T2nNR7tWbZoByGwp9UCVH,0.0030580161522670004,1,undefined,Other
7JdWHHrPqvtyQsqSr8QXCWRrCWmw2huxDWaiDpg6x7yy,0.003058016124029,1,undefined,Other
AoGaYQk7NuNsVQZGd2yq5vetdrogTppD6Vq3RqrVNAZz,0.003058016097808,1,undefined,Other
12BpYEnxuV3ufeW1yc1Y52TGfpVrKc7mHtBGdam7EdUa,0.0030580031406000005,1,undefined,Other
B5k96H78cQempQXgkHDY5V1hwU1YQevWwv6883bmh9Zh,0.0030580031143790003,1,undefined,Other
BERiK9gM43BB2Btej65n8ZMyqiHkQ4Aqx6NBc9NGXaV3,0.0030580030861410003,1,undefined,Other
4vqN6JNLtQm4UvU4wwRKQFNMoio45vzshQZUWJ9sDUVz,0.00305800305992,1,undefined,Other
DtwHTWeshgfTJ5EZgutgC5zUB3vCJAA6L8DDgRyFhWyg,0.0030580030336990003,1,undefined,Other
FJLL7BPQvRd9c6XC8f85xXb811KogwRCCjBtRQfuMjx9,0.0030580030054610003,1,undefined,Other
5YMwFXhnsndoMdQJFC9VcVSYS9JQwgQpTwTQ4zpF6wf4,0.0030580029792400005,1,undefined,Other
8R24Yg2Lo45JiwENbYrr3zobqWzGfxi1g66QBUd3fdV9,0.0030580029530190003,1,undefined,Other
FK1UMmSPVKAKKV8PEBebAVMtLoRLr3bmL8FMiFQXXSv7,0.0030580029247810002,1,undefined,Other
HSdsbwipgWRMP6EhTHHi8UniBgjcb1LTiAw6mcm7xMTJ,0.0030580028985600005,1,undefined,Other
2UJZ7X42RjyN3syrHKukVpCYh2NaNEKAouFf2kiKjUrU,0.0030580028723390003,1,undefined,Other
E9zrv15nuWr3rej6L5HnP592NAGVjm96CjKNomi37nv6,0.0030580028441010002,1,undefined,Other
82Z3eMCsmt1fapXNyZkJ5mN2n7ohSaLQ8woMA9jgnBzt,0.0030580028178800005,1,undefined,Other
9wLRSg1XjD8wJXzEZHiAnUkqF21mgmorsF8tsa8Mtczc,0.0030580027916590003,1,undefined,Other
A1GEi4AmSdYRhEHApYoHvi1QM5tSwFx4vfud5s5qZAch,0.0030580027634210002,1,undefined,Other
9CBPctnrNnA217RzqUpWkf9XEa9XiFLqHiMWyCKBdovM,0.0030580027372000005,1,undefined,Other
nhn9CBWgBaRTAdeF5q7NJXbeW2Ghb9gb71BJ38qmFjE,0.0030580027109790003,1,undefined,Other
GhJGNV6iwxHesxYjhnMsr7BHjrEMk4Qs5tX1wP8CnSE7,0.0030580026827410002,1,undefined,Other
Fm24z4ZYL8wvXDGyY4MMCCGrkYb5Tw59LVZzxNSUUzni,0.00305800265652,1,undefined,Other
BRKoh7NScNcLiSVmvN5ekgbrjSWPFJmio82yYTmDuiBL,0.0030580026302990003,1,undefined,Other
BGrVUBnV5A8MBRXYd7HWFnbAJWk9yHvKFAFMeE9Zfy5F,0.003058002602061,1,undefined,Other
2rF9Eq5DWuQVCBZbYAkEitbNDHrN5mmzum3Gee4mCyb4,0.0030580025758400005,1,undefined,Other
AwhxbRBH3dvU49hKY5Ck2yC4Rj8HgaoATKak68AqbkYc,0.0030580025496190003,1,undefined,Other
J7twwTzvVmH5Zprr8CASXrnAdk4GqEFJppbpLhB4iH1j,0.003058002521381,1,undefined,Other
81vU2zoG7B3Yu1CecqAZShXGrnBNa35n2GSGGS16Aaiq,0.0030580024951600004,1,undefined,Other
HFjbbDvRMz7qrEhMKPUdkuL8rsT2S1NkAnbKGsYnDdDu,0.0030580024689390002,1,undefined,Other
7EjmPfPnN9bVBdsZ3qCEEQ5apjRvJLYoAmZiS7uQ5uPY,0.003058002440701,1,undefined,Other
GWrKio3mDat915Y8fyt6MboKcWAv84RbBnD2b45JLYVV,0.0030580024144800004,1,undefined,Other
AsgzUReiG8i12fuVqxxScTVPfgf6DrkRcUJ75YbdgPCA,0.0030580023882590002,1,undefined,Other
9xZ8ddfWrT95Q1X9xFnQwrTy8NeCQfjdp9hXHWT22K2f,0.003058002362038,1,undefined,Other
CTWrZYrtPj3bA8ukrn3jRHJuuK6oTvzvFzprXL4W8t9L,0.0030580023338000004,1,undefined,Other
BgiHb7Bc6PeHyxcDtgmo6i6L6HS9n5zm4uhv5Mv4i9tX,0.0030580023075790002,1,undefined,Other
FtkiiggC5DbUsBnhtAA6T6EXkRBR5JQ3QW47uvduF3TL,0.003058002281358,1,undefined,Other
5wtSsMpbBaMzrZAgZZoRzpw1qVZn5AXPTwtncDWkr2cF,0.0030580022531200004,1,undefined,Other
5cvphfs9rMnyAtTh8mnjBnDYxwAyt5ZuLzhQmL1waKRX,0.0030580022268990002,1,undefined,Other
2PF6pj1eLEMWedZHH8H1CTV1Xz3FdyXVGHPWM1iugAZk,0.003058002200678,1,undefined,Other
2c4mDUQabhdSNpb59N2GpJk4rbEmuxmgu697PADKsxez,0.0030580021724400004,1,undefined,Other
FjyYrFULp5V1dhf8EMnB5Ao5oDerJ8MFXyJHLG724ybf,0.0030580021462190002,1,undefined,Other
CrbdTRMXemBEqoZP3xASAW8TzjAvGixBHEDqfuM3jHJ1,0.003058002119998,1,undefined,Other
2NMRWJcksFNtS1uZTF9C9RzHDsmNLkaXzzjakMdfCfQg,0.0030580020917600004,1,undefined,Other
67iU1doEqNQTjSFHE8igX7WwWbmCt2otJSGHQAcAoMrZ,0.003058002065539,1,undefined,Other
H7KJPux5yBD1TPXWuwNH6JZW1XLyiUUrh5jWVPjUdMgj,0.003058002039318,1,undefined,Other
3FqFfzRJ3dt3K5gSZRfDn1ibc5Bts6TMPdF9PweQhJTo,0.0030580020110800004,1,undefined,Other
4dogpfwncrBXbS5HQGDQJ4xVPNBHLHvFBUSyMuHpJKwS,0.003058001984859,1,undefined,Other
C9qP48UMGXDeAVyNQv3Qhu7StxaLvuMnz8cAej2sHPxK,0.003058001958638,1,undefined,Other
GsTVTBsKAPvo6o7RkNLAfhuC2pJ2G2tyfDMReCiKTiSb,0.0030580019304000004,1,undefined,Other
M9ztVjmfWuCQFr42mvFYyhLys8FVKpQ3MkrTrYd4jav,0.003058001904179,1,undefined,Other
DusGRaBJr12JjjifddNKfrHb1Y6aDRdUeSGQ8VfrV6f2,0.003058001877958,1,undefined,Other
A9NoDH8fAQpLA4tzqmy7kaBQ2qtspPXshPb1BhQM6BC,0.0030580018497200004,1,undefined,Other
GCphHk7JytQD27YCSqYEk3xsoUDuw9buCQ7Add3XvucL,0.003058001823499,1,undefined,Other
5HttHm3QCXDiy64ZrpZfBcjDt6WxgawjdvwDALMzr5BR,0.003058001797278,1,undefined,Other
7tCbpAnrZCPJqtzGP1dMJdSFYUAWheAK3hr4MVqbvwjy,0.0030580017690400004,1,undefined,Other
CGwJY9b22BSRqWt4MR3m4ARWbpDgmdMYHAFuK2KjPUXP,0.003058001742819,1,undefined,Other
CaigrqYTSP5BwU6X5GBH7CSz8UFp2EVobCbUmK3hxoC5,0.003058001716598,1,undefined,Other
2UiHbnSFFsYaEGmqwRnQk8hX6Y9Xx65BzbRkvHWgjhfW,0.0030580016883600004,1,undefined,Other
nKQPbBnp1PuUi8N66uteZMHbKXvjFQK1pYYPdc2P12C,0.003058001662139,1,undefined,Other
AhsZn64TuhbDYmcwVVU86v8ZvD6hnefEPiVtbwFLEuWY,0.0030580016359180004,1,undefined,Other
5Ky1nPGByMZQRkE6ft9xJi2PLbd1E9Yk2Tb7s8qPnaAk,0.0030580016076800004,1,undefined,Other
J6Tknj1rZXZePZXUhZxzWwkXD51MfBHCEj7fpL98EVDg,0.003058001581459,1,undefined,Other
GcDzWxJgcxdnmmeu5SyY3Cy3T5SNtVMVqyMhpciPirB4,0.003058001555238,1,undefined,Other
33fiD4CAdEZ34RMoxzNrWHNZmRV7yvciBVorKBvzmS8h,0.0030580015270000004,1,undefined,Other
F775dpSgG46TNgFfZKRM5ueKfnkRyMCB8WTorPfypY4S,0.003058001500779,1,undefined,Other
ApJTqiRhZPUZDXBPZVEjRbRTCWhYUERu49VBMsrhpshW,0.003058001474558,1,undefined,Other
48S62cbWnxjppRCNhTcQgQbueA6iN2LSdPuq3rTufzpF,0.0030580014463200004,1,undefined,Other
DTwqXkLUGLeHMSDgYkpCUauq9UATvXrwfi2b5m8WzEaD,0.003058001420099,1,undefined,Other
5UScxPs2jkDcEbko82ewvKCZTPPQJJSXUNdQ44yxfNUz,0.003058001393878,1,undefined,Other
4k6MgxxdqU88ygeJLgQsUM8GskHz4XpZVkQJGAcqk299,0.0030580013656400003,1,undefined,Other
C6dQZtHehjuLfhspiQhQMGES88odN7ZrCkRE5ZzbADsv,0.003058001339419,1,undefined,Other
ARxo8WXiBxHKMEa8zUcV2tgG8UPeg9u7Wp494CgLaL9j,0.003058001313198,1,undefined,Other
EHedUuMsk2ckYQCKuhiTrVdEE7sdTM2KEiDdyLJWv2em,0.0030580012849600003,1,undefined,Other
WKzeFgF9dVy92ssapwjiVoJMjQMHCih1f1CwtHJ5Vem,0.003058001258739,1,undefined,Other
BZWFcFYSpjYZ5zDjei9zh1aGnNTmCVu9UV9gBKE7Nryr,0.0030580012325180004,1,undefined,Other
4M9maqfSxiKNnEea58TjjRDZv1rxS2xCxsYoomu3fF32,0.0030580012042800003,1,undefined,Other
EneUi91ijuAgs8TBK6Fxt2FZ6VT6zmD2ymqWsNKJ8NfY,0.003058001178059,1,undefined,Other
G9CEXmJVjbaxKn3EUzyS2bdhygw3SkThY2E8xAmag6jf,0.003058001151838,1,undefined,Other
dBzVgFJ3BQggi78TPRea7Lw96L3WgJJ9e9WKKZKRssV,0.0030580011236000003,1,undefined,Other
DFrCBaJALE6SN1KpSPMgzdpTiRYvmjMcYf6YkQzgARXP,0.003058001097379,1,undefined,Other
G4XcBwBy2sPo3EuXbLqH1KMTvLbnzLVbQjx1o54nbzpr,0.003058001071158,1,undefined,Other
4dmbeGrCAGAY64Vup5jU2XLuaretqzVV9efkJuC48JcC,0.0030580010429200003,1,undefined,Other
7iY2oDecGApuajQnFygrHXzE2UJpEeAFvYAy1qzpqiE8,0.003058001016699,1,undefined,Other
9eoT66PosQotfsD4n4Fn4SmMb5aEN9bzVG7iVGGGrJ7Z,0.003058000990478,1,undefined,Other
EDECiNEBTYre2cJCeVWSft3BzCAbzwtfoinggh69fKaw,0.0030580009622400003,1,undefined,Other
B5VRTCDAGznaARtU2HykSPmTfjxDRBoJyVcjS9VQtqXA,0.003058000936019,1,undefined,Other
HLEwnNdgMxSLPGhZRcHzsQBjQj6PrVmrCSEEkxnCUnQ5,0.0030580009097980003,1,undefined,Other
6xTwQ27vVBs9Fi3aDP32SL13w7HqxHpqwz542XByHJop,0.0030580008815600003,1,undefined,Other
3VyPtH8nN2C4cE74xcUjXUQYRTQ3Swu16xAxYHMWhrb7,0.003058000855339,1,undefined,Other
3c3ipRNgSEoxN7vZUVfkQoQ6DeiVcvz6A5XkRwPppzf2,0.0030580008291180003,1,undefined,Other
4viYKSnHspG98LTYXsiVFAZEf9tKMny99FS6uZFY9T5D,0.0030580008008800003,1,undefined,Other
5DrLFvu886r4WJuqPpntyNZkPqNFjhSCCx1vyWzpZeX4,0.003058000774659,1,undefined,Other
4zvSmqDzXTtSTHBXdN2Ds2tv7ZVyGFrYKzkUcw72LfCg,0.0030580007484380003,1,undefined,Other
88jVLHVoTUTpJacJe2Gr6KN5QzLTUGgfwxM9sEv5LwEu,0.0030580007202000003,1,undefined,Other
3jL9yN2FvirX5vHcnQear81rgnyqR4iAbpbxhKSDybJ7,0.003058000693979,1,undefined,Other
FeQtqHEgftGjjv78kVLJ3s5nRynu2ZbdkGNjof5JP4eC,0.003058000667758,1,undefined,Other
6XG7NyEfTmsXLqPxBd7AdkqFVixRToC34GeoLdyjs5v8,0.0030580006395200003,1,undefined,Other
82tXXB89D71iPCvZSsKT1NvEVYYpeBcMuvYp1KaLdBm1,0.003058000613299,1,undefined,Other
HxLKTVxY21mNkyWsQWYg5NtnqNmFSRKEvhexYhFCfztu,0.003058000587078,1,undefined,Other
4JwcK7zdwJmuqT2xwKcs9EaRqd3XAUaK5AGBCb6uVGdu,0.0030580000000000004,2,undefined,Other
4xALL84fsK873Mnx6KrKf5r5ypD4Li9vbF4kQo4nN4wH,0.0030580000000000004,2,undefined,Other
5MGkTXawZpGpvEB2tCYsSnJgUX6wiRxmXx1RfLAci8p3,0.0030580000000000004,2,undefined,Other
5otAkLUdro9jhw9jVdD74FXazNTPf4eunyj2KyvUxML2,0.0030580000000000004,2,undefined,Other
75vMjSyND2HXzhXX4V2N7DAV3ajBwTgdYE1CXveRL698,0.0030580000000000004,2,undefined,Other
76dV8H3wh7P6fG4ssCkm9Gf93ihT6tirpwWb6REyWMK2,0.0030580000000000004,2,undefined,Other
7W8GUwknZUH8s5B965aGpkfQsQb4wczXggAZdjLpiNVL,0.0030580000000000004,2,undefined,Other
7mf6XVL4MFawx5QmYSrxUQrV4sR3EdUgBbBy3DosyZwe,0.0030580000000000004,2,undefined,Other
8GBvzHzGREDQfJvwvXkWNgaDYLqx4Yyb7GxT4dTFB5dg,0.0030580000000000004,2,undefined,Other
91LfUprEDpiLQCgJio9EJo5hRPsuD7Gr4cnXjt42szE7,0.0030580000000000004,2,undefined,Other
9PV1z48C8NFEhcJ75M5HjAqs54WJVqFgqbSh7Qehr8Hb,0.0030580000000000004,2,undefined,Other
AAc5forzR5638YBs6yv1Xk13QUA4eHPy8F3fbbJZx1XT,0.0030580000000000004,2,undefined,Other
AExrWvNgXD8BgLyLQ8gg8TFVhRq4xYRZAinJdffZ9sq3,0.0030580000000000004,2,undefined,Other
BD2hcvdLLCjCaSw9962pQLrkRmF47YSMky5UFebbW3yW,0.0030580000000000004,2,undefined,Other
BF1x8hVLCLa2x4aGjbqt7mCEoJs94XbHTLg6egjWEb7U,0.0030580000000000004,2,undefined,Other
BRuckn3L9ciBDFzN3eCoUpSwryT4ZuHKGN3kGjBH831x,0.0030580000000000004,2,undefined,Other
BmnvpP3qBcYMezdgrKfisgoB743voyE6pEEgWgFP92NN,0.0030580000000000004,2,undefined,Other
BnmGcNJiuPWigv5PjyhkUj5MWuyLCLPcT3iVz87ogkYE,0.0030580000000000004,2,undefined,Other
CTA4VhiSToTdTgQEKgmoR8Zatm7zqqLa8142UgRb3YVS,0.0030580000000000004,2,undefined,Other
DEzqwSeFF63Swf5qAaRg6R6XVpwDiVwQ9L7miYHMmFou,0.0030580000000000004,2,undefined,Other
DwDs482pqV4qFJ25SubHPP9RSJdhtKZJB6cW6DRokHCU,0.0030580000000000004,2,undefined,Other
EQK62ChqVLbW2kTn6yx2cAgAjipXgDcGgGTD4DXCN3sS,0.0030580000000000004,2,undefined,Other
EQTTMrQr5Ui91fyBYErPC7DMoycs52SS2viHU1uQx5yo,0.0030580000000000004,2,undefined,Other
EsYMAW7A4UU64CnVpu4u83rvhAgepYw6KSJvQNv3qzjv,0.0030580000000000004,2,undefined,Other
F8iEZfCTaciLW9T95mui8DDGXSE4dZttJmg2CqRD474J,0.0030580000000000004,2,undefined,Other
FVupaXzro6PceHQirTNUShwBYdjnGXMTyKnwJJYRqqGh,0.0030580000000000004,2,undefined,Other
Ftp6diBFhB4NyXoafznqcBwGY9ucczKdD7QPFoQdmyh2,0.0030580000000000004,2,undefined,Other
GATsx6WHEnSCWJ6faWi2Res5ThsHpRLtqSqpeepCq42X,0.0030580000000000004,2,undefined,Other
GC1bTsKKaESEDK9m1bMSKt7uq4PMuDQfkrHVwAMeX3cd,0.0030580000000000004,2,undefined,Other
GSozZkZEonLRvkRPWcJoBeP9WmbiEQJyBqj85KWjKGAY,0.0030580000000000004,2,undefined,Other
GT9f3cYEoxdZ1VKVoggDEwkDDLovmgLkiXvXH4HgCFmq,0.0030580000000000004,2,undefined,Other
H7BXAD8hzWAhPz41BkmXxrNNSr2nczfLCVsnk5XrnTjG,0.0030580000000000004,2,undefined,Other
pTCk435js52NHcJCyQbivSqfL9emHBqB68StWN3FVAi,0.0030580000000000004,2,undefined,Other
3X4N1YxMmLPVTTQCzekuwwg7Be9f81F3PkQHAg4FG7zr,0.003058,2,undefined,Other
3wK4hDfS5NjdmMsKEEpvZoG18x6ukAMevPCsgZpbdYZP,0.003058,2,undefined,Other
43NGx1Jxoi9VoDxA1PxET55WjgY5mevBh8aqF5qJXwWH,0.003058,2,undefined,Other
469wf6YsEii5BaSieMdggkKfcTcEa9Ut2bMwHQAmuVT4,0.003058,2,undefined,Other
4hkskLR7Nxp74Dy8wBgirpY8ygxoScH5aUPXsFX6EvRE,0.003058,2,undefined,Other
5XJyNpMWHzzwZPexTJCQBj8uqiKHbLNbj9g5zwmLDcaZ,0.003058,2,undefined,Other
6LU7UXFM94XCEgnVhYTh7DD3GfRpUpHJjwBGBNfzkR4g,0.003058,2,undefined,Other
85w9jbKK7EidEnnMnm5XTtKcpv5yCehK81GZGV8wM5AJ,0.003058,2,undefined,Other
8pKZGtxQSD2dEt6e8dvH9PEpBJGbJY5uhh8H1t5iVUe1,0.003058,2,undefined,Other
8qF1vnTWYpeoUyrUJ6KENqSCNugrmKupozSh6e9NHG3U,0.003058,2,undefined,Other
9kyxg1KFEHeaWPjpqK9mqWt9oRdraVpubJFeVEdY9jCh,0.003058,2,undefined,Other
AS78TXwHSUrvwy6YYbgvuxLpnm7vxTzE3FJ4G4E8FBUm,0.003058,2,undefined,Other
AYgQinVuHqbc434nQnSXuqrQQqVDwbipbxVtBzVyt7RQ,0.003058,2,undefined,Other
AZAggsUVyuQiVTiNy6qXGoZuUzkKpFZNgHDkHEGuUheg,0.003058,2,undefined,Other
CDXTeVCsZoVnrWWYUvESX5YxbQe1TcbaF64Qct9rLmrr,0.003058,2,undefined,Other
CKpq4b55vQTGAtqrt6abvKfJRqi1Z78HZsU9tA88UdZs,0.003058,2,undefined,Other
CaTtnjfomihQjBx8Pj2Ez6sak8NvNmQSCWR2fsRKUYzD,0.003058,2,undefined,Other
CkuQjLibvbyeyNipYVxoXqpdq76fkELBxitueqdVs4Jw,0.003058,2,undefined,Other
Crj6kWAkGBMPLhhM2DBUDqQQNoNrWQxE5NaNCxgr9oMU,0.003058,2,undefined,Other
CvPJryCWnLWiL3JTnwu6bp13kNJPTuxTkUtcsVbKbbNV,0.003058,2,undefined,Other
D499rKyCzipRZbDSm1zWxi121zkD6YKpTc65nWazT9ME,0.003058,2,undefined,Other
DiCQmh5pVZmYVgnLdgbzcgdQtzcKx5f56qF7x1MJfW1G,0.003058,2,undefined,Other
DjANZiEPR7zydTDHXhcM79vGioM2Aov5NPewRofY3aPU,0.003058,2,undefined,Other
EdKJqj5mYBoqxtp9WS9HQiEmnzeDdGhpkDF1Qp12oENZ,0.003058,2,undefined,Other
EhYxBBJTJW4U4H8eJiekbFQHnbpwBASW4dW4pyPedm3A,0.003058,2,undefined,Other
EsoSCYk7BC31zhzZJFPgo9d8dhar3NtKjgZhJ5jChEca,0.003058,2,undefined,Other
EzvrfLDF2HytWvouTkN53eLQHDhCVtRQh2B392FE983f,0.003058,2,undefined,Other
GEJzkENAA6S6DBc2xLS7m6pjZBT5oGiu3grAEyMpaarg,0.003058,2,undefined,Other
HJuM926JNYLaPHnyHFVjVT2AbJrTBze4faeWVG2rVkkK,0.003058,2,undefined,Other
HaYsqBH3pF3WzeeR2yzRwjq7cZdkYofrMZuwQiKoZ2Sv,0.003058,2,undefined,Other
J8aiFcGMUDpsgANgS4c8LRauUkcorC7dXLpKekQdoDH2,0.003058,2,undefined,Other
JCcHSZ3M7tfrw2wURzkHMFvWnBB6JbEi1auodGG5vk8h,0.003058,2,undefined,Other
NNfECJCG2KzpYp1jwsiAQFnCkqkEqC7mRt3bzyoKyRv,0.003058,2,undefined,Other
5ucogUmUecSC5v5JNsa6LJ9WfYqpcb399eXXPtCaCh3o,0.00305797174,1,undefined,Other
DJQDbnzzvuYyAMTvzNzeT2WM835qD8ekEM7TywquGBJh,0.00305795626,1,undefined,Other
