signer,volume,swaps,transaction_count,volume_category
5aegPb8uw1wEgpvAMq16WMP9pgK3gsYgp8mq6eemvmDm,0.0080835,1,undefined,Other
5dnHvt9zDMVF2MHqAuYHxsBbKv1CRjHfuru16fq3PYsc,0.0080835,1,undefined,Other
5hxbZtebs2Dx48YP7ajbGuPvC2ZUAKt5EmiAMuJHPYCL,0.0080835,1,undefined,Other
5iCvg2BCS1vNhSDSrYuyH4bqQp2zcNyvLmcxoineyGsD,0.0080835,1,undefined,Other
5jrCwjW4saqayHsG8HAEiRCvu6e64Kw87nB5nVfR6nsS,0.0080835,1,undefined,Other
5mThi8vHhS2r7pyEv9EKc5vHBR4VnRpr3WJwK7zhjGCN,0.0080835,1,undefined,Other
5xjLJK9tGVbPm5htEZTLftUvKKcqcpCfuCL7NLb6pDJ7,0.0080835,1,undefined,Other
5zQ7Pey1A9u73hFQjRjSJYVARSuAxPUKaiMojTzdf8dt,0.0080835,1,undefined,Other
62a4tYAaodfDcMEPpoAYCrDnmX7B946Ye1YFKy4FYRKM,0.0080835,1,undefined,Other
62zPZu1nevKFg3dEe8EXJGBBdHNjGBpfvGhanGgKzw1c,0.0080835,1,undefined,Other
67srVLwjT6ZMQ3SmnqtELYDywCus2TjVPJw8HjyN9CGb,0.0080835,1,undefined,Other
6BYLWC1suFyBacnSB7REqmpNANC7PwGBUYMBYa1SuV82,0.0080835,1,undefined,Other
6Hqp3DBccY7uMr9wYL1mQ2s8WMA5BSuabvf6nKobAwgg,0.0080835,1,undefined,Other
6HvBcvaN3F6Umgxp1wWEH8gtuzpDwE5H2izicCanMjuM,0.0080835,1,undefined,Other
6fkfTFkjzbGcMEPb6EeGXdJQcjtdwEtyyQdcSPCepCsH,0.0080835,1,undefined,Other
6j4fVAgbkKidzBPCDMgd5u7oWvqTVK3KLDdsVqk9JiRk,0.0080835,1,undefined,Other
6ju8FAZTFHCmH5S4QmMtNQVgWZ3NEVNaxbBxEGKcZQQE,0.0080835,1,undefined,Other
6rjA5wFnkRJK3FZ2avMukvuaaMdZLDhdD8oMQGiei4Cd,0.0080835,1,undefined,Other
6seGzV4KaRNyArQ1Kk8JYFQ6s8FpqzPb6h23GomWhN8a,0.0080835,1,undefined,Other
6xpfc3kNvWcREz7DdUuBweUZdSocTqkg5aonPM6nVbjF,0.0080835,1,undefined,Other
72Z222hzxWGsmjv45ZNNYwRQHkaosmRjs4ifCiuuk64h,0.0080835,1,undefined,Other
75C2YtJ1wKzcFV3QnTycjNf9u2b1EMw9QToeaQ2PrM8K,0.0080835,1,undefined,Other
7DUKUWCNqcAywb3sS4AMfVuuTVeQkzwEtSEmhrW4gSNo,0.0080835,1,undefined,Other
7LhL493K2qaHmzpexBcywok2RHbGapLpx1hoUwV3jomt,0.0080835,1,undefined,Other
7M3ZQEdmeTTBUB9MKLk4YaHXySLdeJg48MZxd2uHRa2J,0.0080835,1,undefined,Other
7R5fTLRZUU7MQV8wYD3jF3XbDF6NbkdRw4T3uX6a6neS,0.0080835,1,undefined,Other
7a3hSRqJf2hSjtcSkLwrJrREfs8fcURfqrVBS7CkW284,0.0080835,1,undefined,Other
7b64sXkx8pHhVASDHw6NiNUYeXZfxXik4PYe6X4nPncR,0.0080835,1,undefined,Other
7h2u15ZvV5oqeG2PQTrX1jiJ32Nspc3JuRM4pjnzKoHc,0.0080835,1,undefined,Other
7j3CoFWBFWQYnnDbQyzKNjh1Moriz49wwrHcU877S1gg,0.0080835,1,undefined,Other
7pxB9dxA64eHZaY63KSDAN8zPDfxcqa39aR49TxaANf3,0.0080835,1,undefined,Other
7rRHMzARHaKfB6NBVcFx5VH2q7HzqjKJfytzVPWZJSgG,0.0080835,1,undefined,Other
7vPWvBmM5Yt8vpgMNn4HD8VyigYhuuba777uNvBkPeWn,0.0080835,1,undefined,Other
81PHUWW74gZr7Qm4wAhpayCtP2TiGw31PT45YmtxusWQ,0.0080835,1,undefined,Other
82xhm7Bao1YhhfFC5qd3LTpZsD5tbHfoSSMTpoVwNReY,0.0080835,1,undefined,Other
83mKKPKAmFugRNviVFmGScjtoq29yELwtQwmyUd2jGyU,0.0080835,1,undefined,Other
86UsdG6fTz4TbLuKX9eVyZFQmyrChmKy4qNHLn5TmRvV,0.0080835,1,undefined,Other
87FU8i5V3EnF4iXp4eaEAL5J5Yp99H6tSprVok2WWGZi,0.0080835,1,undefined,Other
88gAwjtiVmEMD8pBybDmVheqKBNEmnnrKC593rWY3YYT,0.0080835,1,undefined,Other
88jL6kw6Y7sEwZv3isUp5JhCtm5jLd273oTGtdChRk5u,0.0080835,1,undefined,Other
88wi3txj9yCeG1U8qAkP8qYGxwyRaMR54fZ3Qf9YJfvk,0.0080835,1,undefined,Other
89aa9H415HgYzmHX1EWXWaRimer7BE58shdjjQQbVi23,0.0080835,1,undefined,Other
8DDDkS9VKhYiEceL2yk3a3igU6Ep1jp7TjsxmeT3Xn1i,0.0080835,1,undefined,Other
8F2m4KrZNg9qL1E1cEd7pJPhKacqMpK5NhtE5yFjBYXA,0.0080835,1,undefined,Other
8H7hAFrBESwN2M24bJLEmyrF7nZoGewbJknSCMzLsxQH,0.0080835,1,undefined,Other
8MbjgR5r3FFkZ9WjXs8wiCpcNk8E4SrAqAqn5Sv52aQH,0.0080835,1,undefined,Other
8PRFgWqso81XdAHDfaqQZoAfv8qHCmXtFebTHsekVTor,0.0080835,1,undefined,Other
8UMUzdTKAR5TRBQYn2rhMQtBaN6id5ni7FDJv2eqKUy4,0.0080835,1,undefined,Other
8V33f9S2QJ9ENmNaNrwou2Yh4BKrZK7HQqXz2ar39DSm,0.0080835,1,undefined,Other
8V3yFcbcxEafZWUnAUtiC5fQppQEja6ZgTFhA7RbUaLa,0.0080835,1,undefined,Other
8XH5Vi6tKTvkBWggsTzMDnP9wxQcFkD1SyqMTo6di17A,0.0080835,1,undefined,Other
8XRZrSXKSVGJVfzvKLambD6jyMCqdZyi32vGb5xRq7ra,0.0080835,1,undefined,Other
8af7c7AogocwMru1DpGRJkeUVY9BF1WW7FXQwC8HvyF8,0.0080835,1,undefined,Other
8hERF3M98QBBVnZ4nioawYBiNEgoejmbawL8pW17DF2X,0.0080835,1,undefined,Other
8hcvJAWL3snnHs6GaURuzqCHUrgvVKSyDdKsS7hr8arF,0.0080835,1,undefined,Other
8hwek1oXqY9QgW2ZHmNvCydVu3sFhVQqGNioBkT8jSRu,0.0080835,1,undefined,Other
8m1RHxnr5VXRewKmwTpebHvU6vM1AkGwX7aZuj99tiN1,0.0080835,1,undefined,Other
8rmq5V4g2S1ERtphCB8SYokL4gw8DgKrjKCF5WJnzdAS,0.0080835,1,undefined,Other
8uANbd2EsAtJZXUtM2CP237jbqjyZJTH3Bxc4SD2gxNN,0.0080835,1,undefined,Other
92zRsxPhj6DV472eB543yheP32zujLbQ2UhuqCxFdJX,0.0080835,1,undefined,Other
95uij1uyzuU5UN55Ht8GiPnj8C414wHH5ECwBbZERJWS,0.0080835,1,undefined,Other
98UVxS7D1NrNMVn1J5muUakjFQNdwWorMHDQNkui3o8e,0.0080835,1,undefined,Other
99njWc9KV3zjBsTP3epXJ2HiDpsy1vsD7fiY1wZ3wNTr,0.0080835,1,undefined,Other
9ByUyzVj7DZYSyQgZGtjDwjFcZmfjBGd2MXTB5gmDt5k,0.0080835,1,undefined,Other
9HJF9aA2X3xcMsQKGRg1q4FmhBJvK44UWBDBJBvmDPbT,0.0080835,1,undefined,Other
9KfSinZ9njarz1mTyC1kdyzaLEAtivg62WKmVVEDwcAj,0.0080835,1,undefined,Other
9RGFFhEc5aeZqCPpB4kf18hnr18dy2WnJViGrHyhRQQo,0.0080835,1,undefined,Other
9RV6uL8FHs2q56Q7p6J21vsuek7vhNLkTrJZK6zE4Fik,0.0080835,1,undefined,Other
9RjgNnPacyEBSGEzuj4UanxrWN2DCnxn1S5phEDt5AA4,0.0080835,1,undefined,Other
9ZDXtSK9QG5zhRWsAQbtG9QZfFHuMABqsfKJyjD5VBgf,0.0080835,1,undefined,Other
9ew1Qqs88wDmyZsddjX9AA7r8xqN2633R3XbD8eAY6N,0.0080835,1,undefined,Other
9fUDPZgSCMbGyckYug3Wb31isaZvWhcfrVddmGdUxEYm,0.0080835,1,undefined,Other
9hfJrpSiXvfErFaLngi4EBZj3uvoESudBWbRJewaLD9x,0.0080835,1,undefined,Other
9iz7wXUP5tm7vdGqbkTwicFqgJTqkWC8RaKrEEQdLJqm,0.0080835,1,undefined,Other
9pMSQKbapNZMXnrbjqRNNkTDvg89b88Vwnrfo85iQBHg,0.0080835,1,undefined,Other
A1h3CSGt1PwchoTgKU1mpSH7TDdUZyU9Zq7zhJpDPfBG,0.0080835,1,undefined,Other
A2671DfvqU34StJFRBHiX7ZrizFabEJTpB9DRg8bQ1Ku,0.0080835,1,undefined,Other
A3FjoijDbx5GkcCHcAgY7dLaCE36Fjmi613LK1EwcmPG,0.0080835,1,undefined,Other
A4Zkqh9Xz5AgatUtf1bsaCt5X6e6ozzENZwfNzADGM4W,0.0080835,1,undefined,Other
A4avePeZTdgi62Duy1wVMXCJhLi9WTdnogZEpPNtH21H,0.0080835,1,undefined,Other
A7WzyibYBw2i7Uy65kyLgCbDJcfxx4o2f83MoqRosmJn,0.0080835,1,undefined,Other
A7Yd5Ah8sHqpHgpoz1CBtoptkMmRLZWA7cSJ515YeNQs,0.0080835,1,undefined,Other
A93whAGxe4pXg3rqmd5e8rxq8z48dPw24ZTLpHCMvCA3,0.0080835,1,undefined,Other
AB3JBh6qpMnSNGgLq7FvwRbpfChgyNDGXHzfKKjrf6tn,0.0080835,1,undefined,Other
ABfRSgaYbpojPCddwJsYWpzUYAXZxipgrfwrpXD4mZXM,0.0080835,1,undefined,Other
ACwUr8J79SP5MC3HLAXpvvhgfLXfjP7XnVgNKDD9B9uG,0.0080835,1,undefined,Other
AGLrLykZ8iQkSSTypNVyN3m825FggzhHYCd91KBwh1ia,0.0080835,1,undefined,Other
AH3BxgkNk1yrPJS6ocWwwBPJgzzHk1FNtzLXc6CifyE6,0.0080835,1,undefined,Other
AKvD9c3c5bYjEyY5WaReHP6YtSxBvj7iVXDKwZMCLg9H,0.0080835,1,undefined,Other
ALhEQp8o6UbkYPAuM5EsveDi2ZSiWWPfY8r643NdZwYL,0.0080835,1,undefined,Other
AMdg49dwxjoKCCF44r3zcceMT4eWozUt49DcJVSUgjqH,0.0080835,1,undefined,Other
ARbh8xyUzF4Zs89v2s6L4stnkyVWsidpHtUYJYYtaqPG,0.0080835,1,undefined,Other
AbXQpXqDFmqDkXU4xxseq5UkvuayAojumuUbtubAn58N,0.0080835,1,undefined,Other
Ac8EXN5AdEiEet2ac33RJVvsxJFLZC88E6ahnakPbtm8,0.0080835,1,undefined,Other
AgBYLFBWok6UHR4Xiftc6LS3yBZ8GuYEpS1oZxWFfaTJ,0.0080835,1,undefined,Other
AinuJngq9sE1LyzaUX5esN4ofGCgS1bZuTaPbTJJgeEi,0.0080835,1,undefined,Other
AkUguURAsfUwU1Pmw5tKwg7HXhxvAbnio19YJGKTyRkH,0.0080835,1,undefined,Other
AnXTyveBKpJxu5mt8JHVVSocVpwtk74NiKt7yReBFArC,0.0080835,1,undefined,Other
Aob6UFrZ7g8hMczoDAwMMNP4VU2tXLbKatdfGsT2ouKX,0.0080835,1,undefined,Other
AoyoYfDbMv1fRCNKgkwyrfXufVXmD7z5n3u977CrHmv8,0.0080835,1,undefined,Other
Aso7VRtQa7xtE8CU7zUAKcsb4oh9mpvDeYXVLQfdmR82,0.0080835,1,undefined,Other
AuYzK3ned9NGhXodDqWt5TPvhgUX6ctbYgP6rcaoJ9ej,0.0080835,1,undefined,Other
AwBPt3G9pxjc4Jt59BuX1QCWLZcBWYHtgjmMDbQhugv7,0.0080835,1,undefined,Other
AwMTwoF6U4a2MHaVvyEzD3ojsRzvG2oqSozZx77nADp4,0.0080835,1,undefined,Other
AyM5iS8EVRe5qELLQPnVkAJPCj62W7SXjPicymruS2Qs,0.0080835,1,undefined,Other
B5GwXGakZCpazRvteAg3SBqCgJbp4z1xSCUrXxyLPpGA,0.0080835,1,undefined,Other
B5tfk1Yzhc2Qp2AMmNbhFpba8YVGYsSWof1wJHwcPsVM,0.0080835,1,undefined,Other
BAhzu4P92kr84iiXi3RX76puE3p2NFDj1iq2SCpkHTDi,0.0080835,1,undefined,Other
BGP1Sw36umBBgtiTTTCw7NrNADFTv6cFKgd7kDNyxwMr,0.0080835,1,undefined,Other
BRZgk61jbJ8N16hVe6wpk29deMFqAom3CQ7nWypehkLx,0.0080835,1,undefined,Other
BUHgn7d2pGUZWqykB8EKRUcMNhQNE3qi2XcbnxpsJWwV,0.0080835,1,undefined,Other
BVMxUXtb1NmHQjgfRnP7qm2WkofEB6tzZjk16ufe1ULd,0.0080835,1,undefined,Other
BgPcJEkzfvhCfnY9JeBY21Axg7mffZbVurFb1YgeeXUe,0.0080835,1,undefined,Other
BjvWv1UcXuoHD1YkGGmhfiMmwRTnYN8qoHhmJv4Ka7K5,0.0080835,1,undefined,Other
BrQN5UH8e2UAR4AhmGnQxB7sJYLXWm9gNVwzRKsThD4v,0.0080835,1,undefined,Other
Bxw8Fd7xEUEW15KuezKWyA7cB8FjaSijU2Gq9JVn1mdb,0.0080835,1,undefined,Other
C2jqfwGgepPqbirdZw5FQZ8aru9aV59KAWwkvfpCqqbi,0.0080835,1,undefined,Other
C6rZuwDxZSCqUbuMBkXXeKu6sL3dafMUiMi4VkpMinxg,0.0080835,1,undefined,Other
CCMENTppwgAG2inqXdRkTK367SLQe4QDRSnmsRg3bKj7,0.0080835,1,undefined,Other
CG6DzDSGdFzpnvVWnaq13p62hqbfmj64dAXUSs8oskz2,0.0080835,1,undefined,Other
CJv8FURjnVW8kcb2AcBxsX2MR2nRg5quYMJZYo6xXFpn,0.0080835,1,undefined,Other
CLmv7cc4tyyAp8V6q6h7c1eWxk1kRpNkTf92PbZ56Xc1,0.0080835,1,undefined,Other
CUsKpepPdhWRTChUQCywNn1QbQdWbwVQuxnVuhqmcUkE,0.0080835,1,undefined,Other
CaVmejRtywheAjn8qJteit1p3jfCxRqiYusEtkhRxHWu,0.0080835,1,undefined,Other
CcJxop97jAQf7xm69NmJBccD9F9PAFvAnafcXgBT595f,0.0080835,1,undefined,Other
CckLusdDeYpdSR7saPHQZcQ3hSPyNMJYZVuNAdN4EpJA,0.0080835,1,undefined,Other
CdTQDJz25i43kLdftG8odbT6huJNbjtzLpUPpakxyzRE,0.0080835,1,undefined,Other
Ce17EE4a7cWRmcNiWweWoZRw9DL1pQazdo8atQYju1E6,0.0080835,1,undefined,Other
CjZbZHLGvoZbfzqKkHdTsffWNdieqtnAshZzpUia9Ywv,0.0080835,1,undefined,Other
CmXT7EcYiWNY6TUnzsUhqKRBbuk27wQjMs7r4M9DFZ7m,0.0080835,1,undefined,Other
CnUXjYcWYyi8QsmdQLZQ7wTGRxKBpvpkageBxNBGgMfc,0.0080835,1,undefined,Other
Cr4TsB1XuxixUP2YsxKCUmxjrFH7AeiV9KFZaUKQYemv,0.0080835,1,undefined,Other
CsQtVJprjCzX6ZtGKaLKx53KqRiu6fH6wLXAMYSjeaEz,0.0080835,1,undefined,Other
CvqcBFQCyyS5sKdfCW6UgjcZ5MCQicsjMBkdEmimE7RX,0.0080835,1,undefined,Other
Cy5g6C49sGHRohBSToqA9ipEGkt3VNJWKVJoSCDQkn5H,0.0080835,1,undefined,Other
CzUFRfmvihGpQV2hzYcAWv6AtHX3bDFNxqrwL3xj8tKw,0.0080835,1,undefined,Other
D2SqD6sK3ksfU9Qkx34bjxgN6s2QtKkvw9DF4aoPXutp,0.0080835,1,undefined,Other
D2wrWVZMwLF7i8cyPR8KmQp3d4dAx7BpwUEFZkW1tdBh,0.0080835,1,undefined,Other
D3SrCL5pryBd1zasZmyowxs1tkSfiBBacne2oAcJASn7,0.0080835,1,undefined,Other
D7doX5Q3BxpkUXM9zLm5FGBiWBXfUGxijJiMXhu7Po2d,0.0080835,1,undefined,Other
DAgnubVxCY6c9FFAtiTTb9WGz56dXG8gxAXvECWj9G3t,0.0080835,1,undefined,Other
DHiB3HRH7PzCA9ivtXBmUo6osMFDsGCdJRa7zN6H2eDV,0.0080835,1,undefined,Other
DJppk3ee1SEWsNVzdJGCDmcqaHfqCnQK6r2R7iu9Awai,0.0080835,1,undefined,Other
DQPQqD35g9jrc2GtGR8r2BaUd5H4M8V2uGLVUXYz1KE3,0.0080835,1,undefined,Other
DRTpfHM6BWeAkDTFiyufj9hcyrBiqDhRqxaxBc1rdmQ3,0.0080835,1,undefined,Other
DVWYAHRBPbnxgmXbe9SF7o1GDhEeALp41rWx3Vk2ehVQ,0.0080835,1,undefined,Other
DXTg1BnKqXNjPu6qqpdV8BZQgNVuXiqVP3oyqLRQBZkw,0.0080835,1,undefined,Other
DY14ioRneSwQ1rhTp4fcfaz5SyLtnP2uKwmWVtToGaaF,0.0080835,1,undefined,Other
DkcWqYy3YfBchokgFehKPXZaqatay8fXGYgDAFu8z6km,0.0080835,1,undefined,Other
DtdoLiALjRCicS1YKrxQHkYdSscJgyukvZA54U7fEqvq,0.0080835,1,undefined,Other
DxkhvB3vN2QsQtVuM3eewPjNEWeAJVjd1WEsrfSXCkUm,0.0080835,1,undefined,Other
DzWkWtqG8N8Z1BuVUad3jYC8zrYXxQJ1nS5pD7stJKcL,0.0080835,1,undefined,Other
E5MpZnPxQVdzXr5f2CVwdwkVpovRuxaeuH9UmS6frKZ6,0.0080835,1,undefined,Other
E7SeD6M9HeQG8bU2nMc1Z4x1scG98UMuGfiWeqzrJoi7,0.0080835,1,undefined,Other
E8Bazsu2DuDq4ypX6psLR9J1SR51pUGiga8dsa96AuRA,0.0080835,1,undefined,Other
EHTb68FjuRigC8UsP4fzEMcTTSoHznVR26P7FXC2bWhd,0.0080835,1,undefined,Other
ENUEmYa2mkUjHeiWrTRXVT4zfr4eLuxs46CAVaV5B6U2,0.0080835,1,undefined,Other
ER2NEUL3ykaqeadX116ntW8fkQdW7sW8Tk6tArBQNHLy,0.0080835,1,undefined,Other
ESnYfQPuvFhv3cNddGHpmhP3GxmiogvLFQUFuhUTrnj1,0.0080835,1,undefined,Other
EX5r6CvQ9FAPAmERSaekmbUPsbTCPQerrCMMSU7Aw2ae,0.0080835,1,undefined,Other
EZmMC43DexrkBohyujtb2Q9BcMkFZEAuaKbo78h4r2wh,0.0080835,1,undefined,Other
EeP39FfaLTn7H4ChHzo9HpWBqrLdwan6SvMXQEHFcXV3,0.0080835,1,undefined,Other
EeV2myu7h6fKFrRxVp1bEHVMUr7zphDXomib4zzyBJyz,0.0080835,1,undefined,Other
EhxTa6VPabEXmQthq7PUbYYc1PqkonmgEokiz55Nj8FJ,0.0080835,1,undefined,Other
EjTu4XjFTz5fxhoe1SLMx4tm3ZabyQzpCZk2ZXScYfRP,0.0080835,1,undefined,Other
EnHXKLaAyQGE35S92R2vH791SpgMwHq5Wj8sCxvTj9Bu,0.0080835,1,undefined,Other
Eperv9Eef1xxFG4hkjTEJ2oMFdWGEdSjWJ6qMSAm5LGh,0.0080835,1,undefined,Other
EpwKjzrhuzj6rKJiCBKmV5Tgze7peab6hsjsreh8K5nG,0.0080835,1,undefined,Other
F26cLKes7GeHPPt1r9x3WRvhAF7wg1Kv4cTBdHn26b6k,0.0080835,1,undefined,Other
F3q62TFqmBZidYcKUA1BBQpRvPPPQDsEs27Jzvx7fwC4,0.0080835,1,undefined,Other
F737d4UDRC2gsthAczBtRsBuEWDGqLvzz5wzoxjizv6P,0.0080835,1,undefined,Other
F7d7Y722howkib7xKQTAhg2ZKrNHZHQjBUNQy5AHqEoD,0.0080835,1,undefined,Other
FA1DhiLtoXpqpSNptpitUDGUxkMneDKTCERgLUD9aK32,0.0080835,1,undefined,Other
FAGvRh2RSd6TLugYXx74izhedt5KTFrL9JwzTo3N2fWD,0.0080835,1,undefined,Other
FBSQ9qmaZnMdfjW9vprr8i4r1nTK3MPVvdAPdC87C1u2,0.0080835,1,undefined,Other
FDS3XSfHgwZd8pU3VkDU4pAJUKMJY59m57cecJ8rTZ93,0.0080835,1,undefined,Other
FH6RKqJKcdNnrdEQPxnhZkZGVXeMcV3TAR3kj2KV5YnK,0.0080835,1,undefined,Other
FNGZdiP7BoaCYVy7AG7FFjnzMahYsXodwVK44HakG9ZV,0.0080835,1,undefined,Other
Fe6WBzgdczgL8dDjyEbF2cGpthvLiY27nZQ28ZUZRQBT,0.0080835,1,undefined,Other
FhGuxBjPt2NRBBvpScrYCPDVyKWYqfU1fRnV3qQDmk9c,0.0080835,1,undefined,Other
FkV7Fn7M3MBngjjbibBstMn9N3BVDBRadDP1N5eucn6G,0.0080835,1,undefined,Other
FmoyDdfYmcAybyvgE8iuRVY9D516XBrCgd9CXZhwUjnn,0.0080835,1,undefined,Other
FqWiaTNSKPtAeei8MSUbfthEzQgi3BAk82SK1DV9u9h6,0.0080835,1,undefined,Other
FvF7Gst4yHZXAZocudoMvedu3K7tdqSYZH1cd8jqnP3d,0.0080835,1,undefined,Other
FzeykWUYQYHUWAYibFQWoyLFDNSLVEsT4qhugCsn5mFm,0.0080835,1,undefined,Other
G2Hvdojut4puEnhWgC7HeUxpGB9BSLMVJeLXW2JUVH5m,0.0080835,1,undefined,Other
G6KQC3jKc99W5eRvDb9GWmqDup1d3qPD5qUJDig2awjy,0.0080835,1,undefined,Other
G9W14rA67N34oDFEWnhyDaX9WHofk5RV65bhMo6Mwqgx,0.0080835,1,undefined,Other
GGgioE41DzGqaLF3vtgPbaUSTYtfUbKJ6uDALBzRz4AV,0.0080835,1,undefined,Other
GNXcbycZoUg1vdBgAUwnhduzWghRWauBBrQTb4oKfQnS,0.0080835,1,undefined,Other
GSXkduND17VLkRphjAu9RYJ9yFTRZEgmZfYnGVp9pZVU,0.0080835,1,undefined,Other
GT4LPURJDhnmJLwV59e5uZVNuShPkCatcnngitU4yM9u,0.0080835,1,undefined,Other
GYBqmdF19Fcy8uMzzYKeQvLoyF7qEhTdnhKbW7X7KaWs,0.0080835,1,undefined,Other
GZJcUyz9Fgy2Jyn6HtKESsek7HtjGamiW7bn7kn8arjg,0.0080835,1,undefined,Other
GcYLuYati7wk3LXnr8YwjaqKHRurB1zXfZrbbpvMSdBz,0.0080835,1,undefined,Other
GdjWyHjNvhHsk9E3H47WvCLDMh3T6M4fN6gWQBEmXjJj,0.0080835,1,undefined,Other
GmAfXfGadvWmnMeN5QrLTe2iuyN9v7c4xioLd3weJEke,0.0080835,1,undefined,Other
GnSKD523g7jNS26SEnUykUB5t6Jmtz7QzNAad4YKjmFQ,0.0080835,1,undefined,Other
GpEBfQ4MhF2iK3zZgLLyLh4yVN1Y6yj8LSc5EySEWqyP,0.0080835,1,undefined,Other
GuPP8QyzXSkBdsRF6xJSLi4KVq14V8AMmFTriW7ic5Yj,0.0080835,1,undefined,Other
H38FaCzsdwcGGHFYfEGuDtn45vteQ8cz3qcssnAZLqzb,0.0080835,1,undefined,Other
H4XYqBnjVBQhoVuJnwQBdB5UCVm81XxGqJYvrxaHzbsP,0.0080835,1,undefined,Other
HB1cq12XaGrhDgPeU1sNG1gHC1GGyTRJtVPsuYEaXhHy,0.0080835,1,undefined,Other
HGYteAv6mdBKydMMFB1VubczS2JjkUD7AFFC13RP6fmd,0.0080835,1,undefined,Other
HKbokUgTdoZqdZQXBt3evbMiEo51uRtvvYNkT621wXF3,0.0080835,1,undefined,Other
HRXcbYDxPcQHjA1QTibzSXM4YwHNMXaHSt7e1dLGEC1M,0.0080835,1,undefined,Other
HWmuMHZoT9awHT4QLyp331QXoyFbVTHLaNygLQpCWWrM,0.0080835,1,undefined,Other
HWyPVCNzmbTBVHf79Z2tNJ8EEGFsEZzBKAN7Ry2thc2z,0.0080835,1,undefined,Other
HcYh8cb8mQ2bPMTBBX41hm8ZvqY5qFJVwZrVukZgW2sr,0.0080835,1,undefined,Other
HgGyQFVYAX7gDgP2oMwQLhtTZfybvgxJU9UtxHotugkb,0.0080835,1,undefined,Other
HjdFGTKNC4G9QcKdzJgChhNSbAoA5FYHE3FLcBSYFkHp,0.0080835,1,undefined,Other
HkD7CdEzQdwnr81b4fK1kaVzdC6jBtfK5B6wK6bpby9f,0.0080835,1,undefined,Other
Hrp4GY78ngjngMyAPu3BBN3X8qtDsxu3LeromJZNQRnP,0.0080835,1,undefined,Other
Ht2BfVU7jK8a1yHjeuo7hASemW7bXDkTjWzUx6LU4ZkF,0.0080835,1,undefined,Other
HxJvuJdjMpP6kDme3VDy4MqDSyJ142nNRjf8tnmUPPFz,0.0080835,1,undefined,Other
J15UJM2xkwQTHb2DiuyKuWTUqwmwfULj4NcGkZ1g5ucf,0.0080835,1,undefined,Other
J1BLRGy3VSwCxLwT79bJdw1EAsFQcSWA5MsMuW2hpfTK,0.0080835,1,undefined,Other
J1rtEW7C1Nz4R46aFeMDqG2GUw4VgzRH8Dqb1d5ieFwC,0.0080835,1,undefined,Other
J2Xt3ZBbHmGNLY2YqRUieq8UEqMZw4ojD3ZeRm2QqEui,0.0080835,1,undefined,Other
J4QSBuBq5savmZzhW5RindapfiEBm4yEJyggunDCidNA,0.0080835,1,undefined,Other
J73NnjtFoDDCciqHXxGjoSi7bcUzw8yEVTbGVujTmyMW,0.0080835,1,undefined,Other
NRVGvf2hRH7kDMi2cYSfouwxm4apvL1JzSkpFG5Huxr,0.0080835,1,undefined,Other
NgDtSLYL57j82UqbF26Xc7pGFJiMZ1vK2c7XjBKrvAR,0.0080835,1,undefined,Other
S2qQB62q32ZmsHomts7uoxGbSYjLCrpwicSRpxJWHGT,0.0080835,1,undefined,Other
SxBnyS2AnKZq51NgqoapuE5iqcYNGgzy6kddLXjZT3Z,0.0080835,1,undefined,Other
TVU6UmeyovrH14gjZ1CzEsMyg95Nbft26yy7iUvRCMw,0.0080835,1,undefined,Other
UiQYuLDWMPse21QKHjEAaq8DkYjoyC7dCytA8FCWLQo,0.0080835,1,undefined,Other
ceNQVzCU3gJUi1S1gpri2igKxhdJ5Vi4fhpWRRpMyYQ,0.0080835,1,undefined,Other
dgHTafiLeeJSsXvawAUPFRnSkufS8zHGtdEJYYbmTfP,0.0080835,1,undefined,Other
ee4gSHzKHE5b2nUJqKpFnodTYjgqfBcM9Dco37XwtBQ,0.0080835,1,undefined,Other
nbpoUWo8TS7toV3ADCpKWhx85tv87pm1RWPN2Bx2RZs,0.0080835,1,undefined,Other
wFL5AhC9FjXaXMoccGXKVpjUuAoU5y1W4vHdJMK1j5r,0.0080835,1,undefined,Other
wG1LDwsB81jYWzJYEFryS1pk7schW3Vz34vYrUazJ8i,0.0080835,1,undefined,Other
xZc4njAZMSEpadjNrZhuCsLLFcEX5Zw5gtrxcJ8CDSu,0.0080835,1,undefined,Other
A28F2HDRhZ6SQu21f3GGtaucRuLFWdLTnTNNrcA1diqo,0.008083483200000002,4,undefined,Other
4oBYkjxQ3Ky1KaZyubh2zU3wXkMfNXv9biGdaV7oxkaW,0.00808344684,4,undefined,Other
6WpUvPUB6AsuYNHY36bmHnnV3LTArdnrkHKxGjFsNm5A,0.008083425839999998,4,undefined,Other
3gFf8NZZc91zRoEBQ1uiR2FskRspYCzkH5sEdZCbgprg,0.00808339932,4,undefined,Other
7BWikkEp6nR9KjoTTcYtwfUNYmkXcf43c23NPviczaHV,0.00808339156,4,undefined,Other
2tbzaA2agcoLLW7MKDNy2XrEDDGDKtYsdHEmDqstQPi3,0.0080833678,4,undefined,Other
72oXwy7eFKKf3dHQbwVYpTghQaGvFcmHGsbD3uwY4cmt,0.00808336024,4,undefined,Other
CM2V9X7SFno2ZxsrkvaxESGoKoiCDNzihCFava9dL6ae,0.00808334905,4,undefined,Other
