signer,volume,swaps,transaction_count,volume_category
69peTCSZdJ2eQJVbfV6YUgaTWQqBV77bHWGp89LXAD1B,1233.082170791162,4,undefined,$1000-$10K
4eWPCJxogzzCW3hMCTv96v1Bec8vpJ1a8P17jhhewgrL,1233.0808180582205,12,undefined,$1000-$10K
BJCBHni2WfSs1AXgknH8x6kG66UqVP3jgYpSscVrWeTN,1233.08060134109,8,undefined,$1000-$10K
3Ldrnv1YCn52ydQ9urSYBC73TuFq9QrJwgpcCE6kntTA,1233.0785926688477,52,undefined,$1000-$10K
83UoFd77ktE96Di8UbBnwLzWa63nnoLfy17qofMLRFQw,1233.078,1,undefined,$1000-$10K
BbdR45cZmDM8QLNxjmuyTx93Pk1o5iCmxuxjhpqMkztD,1233.0777395699672,79,undefined,$1000-$10K
4UuokwaLspPFYF7GBhsmes4jSeBBvNezUdzZ3DLzh1pW,1233.0771044709263,17,undefined,$1000-$10K
EnbZYV6KBSX9JLkKvnTG5xHK3kMjq5uHhjVotKgGn25P,1233.076774020934,2,undefined,$1000-$10K
6C4kXrDKY6Lg15EXmzn55mdmaKghFRPhyyL6JxxktmvS,1233.0756670260641,3,undefined,$1000-$10K
6n4vj6GCKKk1R94tCBAL1cCyZsH2T6scEJv72fBgKTqw,1233.0719280952098,21,undefined,$1000-$10K
HfEuHb2173Bo2S7W6AjiPTZEeqEdeNvLgmchbptb36uh,1233.0717828569998,6,undefined,$1000-$10K
F9gDB7CKbLGg96bATRV9JbcaeXMHZf8UzvXwXYcE52HN,1233.0705200850057,5,undefined,$1000-$10K
5gu9agVmjhuud4nyX4T4gio8Qz2BJoLfEZJSKhz1TK2i,1233.0694280345563,42,undefined,$1000-$10K
D4SM1nBqz92i8t8mhmEs5QTWiBppN544MDrAhRX3hQgL,1233.065618018869,3,undefined,$1000-$10K
RdY23snLdfZwkQKK6yahxKtFnFtuvNjwUqmMcvGkJ8u,1233.0623842420177,3,undefined,$1000-$10K
2sDeZorPKUHNkzn3CkcTJDJV9jCnFqQTz7vLswjVBKPz,1233.0583701102169,8,undefined,$1000-$10K
CwcDy9AqbH9z6C7gT4rLKKhH852wdqmijZmJQZNM89VC,1233.0573758099895,8,undefined,$1000-$10K
8NFsPgC1EkdUxtPtFpqUXJwKZNX3joS6ewQNrVqWFLHq,1233.0552054314742,37,undefined,$1000-$10K
CWHfCsa3nSRJadLoKTHwBD4GATjTjuFymiLZRFYsZXqd,1233.05399266379,29,undefined,$1000-$10K
8EEPZCKwmmw8P2Sv99EwHy1476UyrAb2t6i8FE1ATfSq,1233.0539702408257,6,undefined,$1000-$10K
74nfyH78HW4RhtPc4Qx4M2Y5Ya6PKWM423rFRH7sef88,1233.05393493883,5,undefined,$1000-$10K
C6aTZJpCA3FPf5GxTHRhrBzNAt8S1xeruNRUf7NZ3uL7,1233.0509968116341,2,undefined,$1000-$10K
8GjdSZG6YCZoXd4vp8wpUJ3oNVHMDx1mEvVAcGCbgtGa,1233.0509153601724,35,undefined,$1000-$10K
B1e21FWQWGPMZqsQpAfk8P5wJqwKMbzudweHkemTGyaq,1233.0494823567642,1,undefined,$1000-$10K
Em9dSoFteY3nJVMWjpRMcr72q4wZbzpvFQVsqdNeR52M,1233.048227489249,3,undefined,$1000-$10K
AwvsidxN5No2xiCaA4m4MdLSMRigK4JWzSB3te5zq7Hq,1233.0469999999998,11,undefined,$1000-$10K
1SZk5Ju2BP4m25qA1zyPwfXSKPgKZpvwWm7nE7q6Zcx,1233.04638531814,6,undefined,$1000-$10K
KgxDJqW8atiJ7S1QJYCWGJ1KDx4YYwF93TNV8eP3TMU,1233.046254174386,3,undefined,$1000-$10K
xFrSwpcCYpMogBKJQ7wSYFSrdht3NycGPxVg6sLvVkn,1233.045838910594,1,undefined,$1000-$10K
8fjJT6Ff4wFgtLEoaKwDFpV9vckQwFt35r6iFe9gJxn1,1233.045062995922,19,undefined,$1000-$10K
GTb7LCZkUwKQtskFEBZhbyeCTT3NNzAuSjCcZF4CRP3i,1233.0441413194226,10,undefined,$1000-$10K
DDfCj3iA8SrBaTKdrnFLEcCpjfrUkUehtkdeuq8Bafqd,1233.042674488635,9,undefined,$1000-$10K
59bqwbBCRUSkrBaonXgovWYNm2jDnhnLh9Gb5LHzUTkv,1233.042638092796,7,undefined,$1000-$10K
95Gfmn4znVFzKpmy9tP2Seyv7wQqx3trNPid9XfcgjTb,1233.041,32,undefined,$1000-$10K
AMiTuSFzvX9PwdXV42AMta5YvjzVQjoD52sCUkhdKcky,1233.040958429885,5,undefined,$1000-$10K
vLB5AanAWP4sxKkbFSTwBVEGCjuHyq5TbrhwJ7aWuBN,1233.04066840384,32,undefined,$1000-$10K
B4FM9si6aTbPLWCNZsx3koWSNSQBma7JXMMP4oqW38Wx,1233.0391730407678,41,undefined,$1000-$10K
6EVJqf4PptUFdcXkHjJNwQyT4wYrG9CQBXvA8n2cjwYU,1233.0388212410571,87,undefined,$1000-$10K
Cju7LiUz83g96Pg5WeDRHmVxLzasQWFLP3BkBBLivuZz,1233.0387681888324,39,undefined,$1000-$10K
5KsHx4qQ17bfbqpYudzKiv2KwW75AXfAWhWb6Jyk1HxU,1233.038550720729,3,undefined,$1000-$10K
5AH8ahum5Y7z2xcSaYrMoyriDL9SGVS2zH3WJhcYndvy,1233.037329292,9,undefined,$1000-$10K
89bN8d4Gsa1tAjutCr6FcU4PYG5HFARKiKDE1HTyA2uv,1233.0367220879114,4,undefined,$1000-$10K
ADPEyVsKZgKz4vgSUKbFMExFuwC6zSNNiBex1GrNThTE,1233.0366861646803,9,undefined,$1000-$10K
9pdZTwu7ovHgj6L9GWbKqA45J9HLD1p7VNZKnPutzeBF,1233.03458420476,1,undefined,$1000-$10K
7xtEU75oBVsm9TmCwSfe5NbhCVSR4b7LnMzbTeWcVVvy,1233.03257841703,4,undefined,$1000-$10K
ATdYNHj7xShEAVrJJSyt2qdDPptobo5eFn9GDg5pQhtr,1233.032566056706,4,undefined,$1000-$10K
EwkjHp14ikFDcy3raXayUx9ScjXM5T1czm69bbdsECTS,1233.03251686969,6,undefined,$1000-$10K
5rzGnbHBab2Xh3jcfzF6tsZsibySVKLBueRZpuG46ak1,1233.03102595503,2,undefined,$1000-$10K
GhP37EpenDf88aokAGCPfmQGvUKv4xXsKz9XAPgPsyGG,1233.0295444281187,35,undefined,$1000-$10K
Hehd2X7k47tJTzTCLNdo2cd8iPZTMdEw6YY595UJwYvc,1233.0293488857728,5,undefined,$1000-$10K
DiaZCoKtfCqsHNVBMiuS9fkTJjmVj1Tst2uGpD8rpSeo,1233.0288264146102,2,undefined,$1000-$10K
5wf96KYGCqJZSwYJ45CYVQUdctXMbvoFiL3EQXt6sH1K,1233.0273757424613,7,undefined,$1000-$10K
BauobGwFntshLyQFTSousXUEZvZ3gQhRzv3tfXANf52P,1233.02693907635,6,undefined,$1000-$10K
GqUc2NFQfguuuafFoi2sH5efKBvZ5TKDdqDkjb8U1QxT,1233.02510545674,6,undefined,$1000-$10K
DHdDWxeRorZJ3W4SKewd6rhwcCZKVF1SW8b5mYyx2YP1,1233.0244952864402,6,undefined,$1000-$10K
3byNj5KyQ2XRGmPhtihJC7QMxqejqGTDzv4tF8UP5MVr,1233.0241418414712,20,undefined,$1000-$10K
EhW1FpoYEAuL8xKojcUXgQduFjb9gRgteKH7RkXCcuqq,1233.0233359470203,3,undefined,$1000-$10K
6XzPYtcuBnTfcj7GgvxVvnaLhMqU2PkZHkpj75KkouTX,1233.0232105658902,6,undefined,$1000-$10K
5XSrozMYerRJtziUjZP6j3ugH7K36x4SXPQ27TLdhogw,1233.021987132065,3,undefined,$1000-$10K
8FgJQNoWYNNjLNydA5hijXfthAseH1nwnBh5EovxC2Ta,1233.0202174013298,64,undefined,$1000-$10K
EEAa8iGgiL39ZgUPXewQwrYPfJg9DgLT5A4d3cNY9YRV,1233.0194017700817,39,undefined,$1000-$10K
JCtvQ5iXx1PWc9wy35JaeC8ragPJt4cnuLXqoqEGdrkc,1233.01845848584,1,undefined,$1000-$10K
7H8Wm6wtB3vkg5vGojKKX9NnJxr1CpG4umP62yqvP53i,1233.0164377529497,22,undefined,$1000-$10K
EhDtPgwJpzx8r3enZtuxwyaA1mtpwPuVzeqArbCuL3ns,1233.0147164756172,5,undefined,$1000-$10K
66uwzzcCpMVDavUtsc3fgYxo1Ht4hvo6AYd8ivCEupxB,1233.0144968592328,5,undefined,$1000-$10K
CNNp42kNMG92wPmonAVRjHZo4vB14ErrZ3dcArCjgYY8,1233.012277763158,2,undefined,$1000-$10K
6y6NwRTy6rMmCrstAqy1iqMZXSPcQHH7Rncr1YFayi4y,1233.0122280406802,6,undefined,$1000-$10K
FFjSVakPU6hMeFwyR8NaQSGgRmqRDyp7C7ScvgdqNAmf,1233.0109603632723,44,undefined,$1000-$10K
868QrEGBwP8HEqYkQqM4fLoQtRH3xkAZumDde3rAHSjH,1233.0106626356421,13,undefined,$1000-$10K
6hhq21MnxCgQqieXJvo8bx2p34DzCifZSBshg1nrH5b2,1233.01008309376,1,undefined,$1000-$10K
3mXQ1o4anaUsn2zqNsYRXYUQ9L4S3HUic9rr4CY1qy91,1233.008672986637,16,undefined,$1000-$10K
DrxpBseyQ248JTNUYsYHitG4i5yzhJNppSMqRHfSpQ8Y,1233.007849806223,5,undefined,$1000-$10K
4jBHpRctoZD91B9mAk121cu8DoTsN1nY6WbTiN5x36o6,1233.006263457734,48,undefined,$1000-$10K
GiLwoHntN89MPkCfivqFaQxi7ghFoaZAjkR6dsiHojWT,1233.0059106057156,5,undefined,$1000-$10K
CmoPidUHZihog3GQyQLQsLCtVaFbNzBYeSMceQ3ZeWPP,1233.0059074891124,30,undefined,$1000-$10K
35RcqVJ3EvKenhWnJWeUue5SmAjKkdiR75tDh2abMCoY,1233.0041696625503,185,undefined,$1000-$10K
CsRvdvihTBczGjG2RaW8cp9w6pShnZtuaapXpeWT4N38,1233.003664482551,2,undefined,$1000-$10K
7tynYxdaTnXRD72iicwMsEtnXVFURgYnF5k9qLX5cfVX,1233.003436590456,2,undefined,$1000-$10K
FDYAbPq39guhwYXHwbqyXSKYrtZ1qaSXGFu7ykw2tU9M,1233,1,undefined,$1000-$10K
7rJmtfTpPZTiRFNnms9yQnpwFWhQkyp57vER4jrZZ6X,1232.99856168529,1,undefined,$1000-$10K
32AFY8gf1MJbrqCS32AXTiE2gcws7E2zt3d5WtMi1H77,1232.997069993326,11,undefined,$1000-$10K
77g9iGjDjZdLm6d1tfmMvCLvZznB7dcgwJsCqoRqPDEu,1232.996375573495,23,undefined,$1000-$10K
135BdbYWBPtFmCZmCUYr83y6LTguf6r1qw9MQFfzGiR2,1232.994661474039,13,undefined,$1000-$10K
BBYTESeBDgNn17gsC2VCsGL8LX1GaqkRXw6rRJoRB6TV,1232.9944032569701,2,undefined,$1000-$10K
93qfVGz2KY5Lf7Xmg2KoSBkd1M53Z4CMqFdXvHfe9Lp4,1232.9941851255599,29,undefined,$1000-$10K
2ncSu2Z4KLm1kvvfs8bMbP5EV93yEYDTMHS148aZw89Z,1232.9939025905596,57,undefined,$1000-$10K
9irj16uZaHqJMA9omfRikSYPaegjKhpr2cmTVsqh9rq2,1232.99174289205,2,undefined,$1000-$10K
5msxZurWAHnLUjrVAjsow1h1RvQHaXFWuKhHfgoinPwq,1232.99118938577,9,undefined,$1000-$10K
75rSWT6khsPaCgDSmuW5VunRsyP4DAvzXxMKtnUzvjJt,1232.990072413786,10,undefined,$1000-$10K
AGqqnkL8VbbRNSpDvb4qbhsgHeLycm9cNmiswtRVzkef,1232.988058985494,18,undefined,$1000-$10K
4sycLZHKhB1rYabXsQmp64Pz7CRorE9WcNFW6kphTd3J,1232.98746600945,1,undefined,$1000-$10K
7F2g9zzLb5TRvyuKFE6TnBu48aas1dCzPc1sUbZXaTv7,1232.986697062068,2,undefined,$1000-$10K
Dzq7xw5KHtgzCzgGvn1omtcSv9fpSLVaEvKbqNVafZD6,1232.98593111363,5,undefined,$1000-$10K
Ho27qEbnznuXXvQvBysJUvuBTRWiWmiP6iM5XNtRYE56,1232.9854458020027,10,undefined,$1000-$10K
ERjVhC7vYMVTh6uN7jS9RFkVfqpc6tZcPKqoTX2BWa4r,1232.982358886793,5,undefined,$1000-$10K
AkXEGV7VnxidYf9wLtxcQbThm3yjQfxXtqfWcPhLz7Ma,1232.9821371873502,12,undefined,$1000-$10K
AWtUthJaVANC8e7QiEUwSBiSZiM3bJBjfKnKZB4svBgC,1232.9809743999501,13,undefined,$1000-$10K
BQrPWMsNZaCVLfQsxCAzF1qa5DR69mtkGf9P3UXfxEYb,1232.9767120722918,10,undefined,$1000-$10K
8MUAVe35P5o2h8VdBMJQcrXc9dFapnq1Kj24X48Es9aH,1232.9762743933697,2,undefined,$1000-$10K
pV459bcJqRGnuZv4SbhfodRJGWghMb83EKDgh4kAcYj,1232.9755669011124,5,undefined,$1000-$10K
mzWvYTvNhLVTgQwNYbS4iakbVaia8AgdA8odbTokTGX,1232.9755389252302,74,undefined,$1000-$10K
J27uchx9BoEcb4W1hUgd9hgVzM9yx38Xznv5Pj7sJhet,1232.9747644690888,5,undefined,$1000-$10K
B7pxyL5rjukm7Cqyx6H2gQMBJQi8rxskDXtZfFJUkuMW,1232.974277453915,3,undefined,$1000-$10K
2LjrSJDrw9QDFhEjTRDdxwDkCWWvAKG1mPJf4m9VEqsy,1232.9742579680417,9,undefined,$1000-$10K
4kmeWKiXkzAg6q2aW5PwdjfQZ3fEpY99j6QMreRKS4QZ,1232.97392591387,21,undefined,$1000-$10K
5MMdRFsAfNpZQpoQeGMfugwtVSbrqcKfw46LoiuJaNbt,1232.97321058616,2,undefined,$1000-$10K
3b9f4TMrhV9dKNJXrjyH6U3CTxc7ZXwMYpjiFVKz64g4,1232.97242545953,4,undefined,$1000-$10K
8J4q7wUVweD2yt7iq7pHzrgWNc3civTVvUd7dRgGWPHg,1232.9714597459624,87,undefined,$1000-$10K
CXUZjodZw9Z9emFUhnxvvkm94M6i5fAQtt1CMbfoTfHc,1232.9702243087897,12,undefined,$1000-$10K
DYWY6kZeaYHXXbGJ5CD4KmccbN6gykvWgMtFXoZQyYv6,1232.97009312264,3,undefined,$1000-$10K
CDfZu7h7VHn4f7mBSnHVS3YCrF3aUZuuE3bBi4AqYXkA,1232.9686614770799,2,undefined,$1000-$10K
71zE1GabS5RXdcjbsym2aG3Ymyzs8UbsyUpSgeZrH1kE,1232.9673614619803,6,undefined,$1000-$10K
8yE6K2tVshRBsXte7LVG2Sfbzc6KvrGLqsrrCYwDkpCd,1232.9672070342172,1,undefined,$1000-$10K
7aNzkVWMhWtPmJLGWzFsdjNRHqNCkc2fGt55f9svg6NC,1232.9652055794902,6,undefined,$1000-$10K
CJTz2U8u7hiTFNhCxN2vjeA9MQBtMhbqtqc4ZMihTTEi,1232.963271430048,3,undefined,$1000-$10K
BykUoXUs25LR3seR8aEXBS3kZnqQJrkY2bpxp7r4qkYz,1232.960828261338,1,undefined,$1000-$10K
9Lyqh42FtbugcDudq42NeLjmWV6Ry9bCN6QWKUBLz3iq,1232.9583238477499,11,undefined,$1000-$10K
ABMiU2N858RLN7fdHdqrVhPRdEfB2W7TEKBxmyyT9d2Q,1232.956596519598,4,undefined,$1000-$10K
8UUWZ9geu7ZAaeeiUVFQBg7FdshJAosP4dgXJuT66Zwp,1232.956119728081,9,undefined,$1000-$10K
GpW3Cc6NPmR3e28SRAkm29n3GyeMpAQo7Ek3mUzs8qEb,1232.955863758807,5,undefined,$1000-$10K
8totSotLg4PAuB1sZZtzfZ7tYSgaK7vS1bvCKVT2t4tr,1232.9546485602393,31,undefined,$1000-$10K
FfW52b1GhJAn2Hgqk3CirTPgakJttTyxbYfzgAz79qxN,1232.9541512131364,24,undefined,$1000-$10K
AZYn6mEQ3RvL2T8x3j5D97i8HY6jxjKczvfZLAFdPmtS,1232.95293229452,7,undefined,$1000-$10K
H9CQGxNsDR46MDnNa34vzfRPnx9SATC1qU9WqrP6amxK,1232.949674847802,8,undefined,$1000-$10K
9xCFHdTMSNxrLGHgoHeU8WK4k4mAvU1kG47Fm2eWSpb9,1232.9486938612808,15,undefined,$1000-$10K
KzJw6mezjDtXxCeiz2LmWGukr4SjXHaApC8gVEVPz5z,1232.9479999926002,14,undefined,$1000-$10K
C6vTiESMnuvJ9zPnGbHNpKhudktecieZ9UTrhWT2eJtq,1232.9447801866002,7,undefined,$1000-$10K
BMfUh26QzF1D4vVtX6ux2rB5LRdbHJUratDTGcNNRqrX,1232.9441886851835,22,undefined,$1000-$10K
2c5NtJAzZurRrWDG89FtXrgQDqxkN1nRpdyrtKQHBh6v,1232.94243809816,15,undefined,$1000-$10K
ExDSEgbtKLCRDNawojW1HupBHyyKRr5iAHYkUMvDo9M9,1232.9384356828,3,undefined,$1000-$10K
5Sfye5QBYSQ6nWe8hKjeW8e8TAne5mmDCS2pnydUPGX5,1232.9378801894777,9,undefined,$1000-$10K
4dZ1P4bagXuKWAmJcz6y4Pi8LS2rqegLw1RfVeGpvR82,1232.9355990925062,2,undefined,$1000-$10K
4bkKHcQweoQzg4P4NsPhEQ64upExcmNZ9k1RxFLi1NjQ,1232.9351416503182,8,undefined,$1000-$10K
9uZKLvqNKx5WavUkz1VBU7ciX6RPkRhhHdg7wHLKZnbZ,1232.9343886212268,5,undefined,$1000-$10K
56rdTBHpAeXhiQBLQ7rGWndCCoAsbA3E9B4D4cUnQzHv,1232.93390305876,2,undefined,$1000-$10K
Ere4U3bqMU7ZqJBySWk8AWosVB8pyWSuvNKcAGppBbwT,1232.933794801638,6,undefined,$1000-$10K
DNoHiKMR7mXMM2qeZuKEF7gm4P59GdBsdtowFd2nRUbs,1232.92887843921,5,undefined,$1000-$10K
CJFMXctJRnuio6SYGToMiK2BobGcAKDLNTjjveZAHYvR,1232.928475423025,41,undefined,$1000-$10K
DR1MXmMyguXshe4WDTTLohFrfepsAdknqgPgWr4Hoa1p,1232.9278456894137,25,undefined,$1000-$10K
CkvTLPAo85j2eCpjfGPvYdFTQHhebFg7d5fYxWTLY3Xr,1232.927776328215,5,undefined,$1000-$10K
CU2THoErcxnsDPBt8QVCqmEUqDnJb1jegAy2ro1k13ZU,1232.9273176272418,3,undefined,$1000-$10K
Ei4L3dgRTkuY5m2As6Ysyi4hKngzaFjEjtumkFZE3rTf,1232.92595626942,9,undefined,$1000-$10K
CwRP3Cs2eEXXtajs2B3igro6NExbgF5banUpBfRyAzb5,1232.923292710109,5,undefined,$1000-$10K
ESW4NGzDnGKNHXhRUxmNdt3vqwcdnAnvvyHQY6JxC9im,1232.92273707956,1,undefined,$1000-$10K
A4gW6JiumZrSH3djBHN9qFBGMDps4T5hYCjCeUWsxD8K,1232.9190755773088,3,undefined,$1000-$10K
RBMtb186GafTA7xgHbnkbQ6EWk6uRKYFpANyrxeDpRf,1232.9172305772286,16,undefined,$1000-$10K
BMk3LQdS9CT9eRSZngpxpe9VamdrxLEWeuCzpicNht6w,1232.916546766783,6,undefined,$1000-$10K
GSpo6BYawx8NCepMHw14cx436rzH4wfUncWB4oEahhLH,1232.9162403558698,9,undefined,$1000-$10K
J7VeE5x6mWkjJoDqnB1cG3STGH4m42t14SjQcaETR2SZ,1232.9143023897652,5,undefined,$1000-$10K
CoWLoCtkd26vqUbRtWJs6PE2z5VP8KMCQ363gMBucENm,1232.91303874911,6,undefined,$1000-$10K
DWyAC4v3DwmpKHLBiQrAAhvo1bwELHbfXj5aMbHDhiAp,1232.9107199785801,60,undefined,$1000-$10K
Fh5uQJqBJhs91gGhFr6Z6nF61tt4xnKqQh8h62sdEVGX,1232.909375967995,119,undefined,$1000-$10K
BUkBirvRih3CFTNqwVxHgdudgxJ4AkaQDA43GWcvumtE,1232.9092249827158,3,undefined,$1000-$10K
ECuCXmvzdRk7WzMUxWdSPNGS1bRoU6MpuFSrN17ZeidJ,1232.9088723072,12,undefined,$1000-$10K
6kcMuxwjaYd5MgbjJZcVBFaCW2kdzHoi55JdEvmarhhK,1232.9069433977108,38,undefined,$1000-$10K
C5RVRQzrVGjx2nKjXFNiHykWGfsL1odrA24iQesXmF71,1232.905894040291,21,undefined,$1000-$10K
2EMjA5c1rZEQY3strZYWRQMenPpbWAGEPWbSiv5oYEAu,1232.9046197657033,14,undefined,$1000-$10K
4GhzbTv5z5G7hJ3vDqW1m8WDKsFUdeNo1zLH5XeRanQm,1232.9043983389101,4,undefined,$1000-$10K
BhhY7b3MaDHyA81QZeraCV62DRuC1DLy22rcLwy49KXe,1232.901362891473,9,undefined,$1000-$10K
CXD4D7rbPt4E4xNUR92ipt3t77TZGXUDQnubey47rkY7,1232.8984441678901,6,undefined,$1000-$10K
1PMvBFXQKttu6TALnWHi2qMPXrDEv6octfPYVVAotHN,1232.8981465114598,1,undefined,$1000-$10K
4F4PQ9FDwC5mnFPSzmdpzS6pYFrXZCaGaK7paDNbmwTw,1232.896425186553,1,undefined,$1000-$10K
HAGVGq7qY6ZXUYPAzKKmGd5G6qtZwGqAjgWUvxMetAdz,1232.896178716192,6,undefined,$1000-$10K
DadHK6x2EjrXyoCC6PAbD9hVX4mcGYhhpnqh9DFGiB4R,1232.8953712200998,2,undefined,$1000-$10K
BPA9Jqh1zkh7YUMWaJyPUgR729y7Kb2JTzULccSqpSc6,1232.8952583014234,16,undefined,$1000-$10K
8FjQ56c2bfwRnecUia8V6yUjA4oKdpQvfGEVcWoUR6Zo,1232.8944797980596,53,undefined,$1000-$10K
9ekMGr6d8K6icie13V1ZCykVn4cc4JCfJtPsnZeyXS8t,1232.8937313951778,38,undefined,$1000-$10K
EhjFChKVZBt2e4RHq1xz9HUisV9ujxDUcFbgi3GA1B5P,1232.893245788509,20,undefined,$1000-$10K
FQ7vVR9BEprTbvVy1Sj4MZfZFrbC5usuM8wSgBWffrky,1232.89230897822,10,undefined,$1000-$10K
GNh1YPof4ajnty7SxfJVWWc4xLUHoCS7mcD1L4YjdgQD,1232.8900571586196,5,undefined,$1000-$10K
DfR5y4ziVeqVgnKs2ghUtB26obHjm9x6pfiW1xo3CmkS,1232.888862175296,15,undefined,$1000-$10K
nV8gAzaff996pBEgZLCquE9zJeTu6LKbpW5WvAMBrrS,1232.88770193725,6,undefined,$1000-$10K
EbBEC6BBfMJCMVaxKVJt5nfnLGcjMY1kNBXETrAKbquF,1232.88465908835,3,undefined,$1000-$10K
GCviw4sMHnfZHTVEnVEJtPgrCyvkxfUZg3YgVmuXc2Xc,1232.884653330952,28,undefined,$1000-$10K
H7CgtB7zfE2pfus43Kk9FnVTxWfFHcFvRmD92zzqKddS,1232.8842884084002,6,undefined,$1000-$10K
3RLMTamTqrVAeqTSpKBADCSjfhQLKR3YuBj9kXY2v41s,1232.883858904496,7,undefined,$1000-$10K
7XrW5Ep75howVVDckMYE4aosYH91RCbkav5RMfXXW9W,1232.8834982529738,15,undefined,$1000-$10K
GU38S8NrpShi6ged3sZHzEsWnH3Soyvd3YEUDjhiEP4S,1232.8834504868314,6,undefined,$1000-$10K
FRCYqRwkPvFn7nqmBmrCTv6KfK54J9isX2JY6t7rhKoB,1232.8815812785733,18,undefined,$1000-$10K
2jqmoRKTyZz3ZwfQ2ZpNjHVDidABDPFt4hYz1iWWAtaS,1232.8801341063893,12,undefined,$1000-$10K
ECuAwDX6mMvQWVSVTdVVMRUnb21j4ePxHjpEamfs3jHs,1232.88,1,undefined,$1000-$10K
DK9qxxJ4zHfvJAv5WPmh1SuzemKZgpXazdm9TgjikVwx,1232.87811595754,4,undefined,$1000-$10K
62B6sntwQ4uyHcq3uHxM4zTy9kHPRjXrhtJMopLCeKP6,1232.876609903007,7,undefined,$1000-$10K
FCxppJrRkrEHZ4yJX5tT8br41xKDoRGEndf3JY26Hn7A,1232.8761332529082,16,undefined,$1000-$10K
9ZB1JoaeuV74YxLZz5oUa7M7Wp5uZ7rJzSgy5RKxQXCA,1232.87201319162,7,undefined,$1000-$10K
9cSjH8jQvEJuZL7Ndq5bkPv59KA5AvtCGMYa6ihAU3v4,1232.8714756988502,6,undefined,$1000-$10K
2cCyVn9xJodokPxgQ5SyFjKu88HyijCRbwdkqbHugu9f,1232.871415965362,6,undefined,$1000-$10K
46ghJgLRsQCxb7AfC3PkCfLGcNLiNLTHa6GZnCMfnKpV,1232.8712681468596,19,undefined,$1000-$10K
Ad3MiWj6H7sRGz4JppNwuENn7a7VcLPHoaAEu4JDCjUd,1232.8702670243301,5,undefined,$1000-$10K
4eLPs689AbPjhVic8LpCCZ7GfaZSEF23EtDzX8iujZ1e,1232.8695211703603,33,undefined,$1000-$10K
55YgCSz4dUUHn3ew5P63ny2HnxMiyCTFWfGr1kSm2Lyb,1232.86871580665,6,undefined,$1000-$10K
awTRwve7C3zDWrTFLktN8SyABoudeUDv3ExJ44X4Prb,1232.86726630728,5,undefined,$1000-$10K
8skmtVRTNkCKHguTA7gNubCrWQgRLrpaMWftxqMF7ETu,1232.86664014636,7,undefined,$1000-$10K
DDBSHv3JsW3hoPfw1QYHcZJVKYkMiHdJpTz8eFMm8eUU,1232.865916958871,2,undefined,$1000-$10K
UVqiJDaoueA8hSXLU8FXRwRucrdsNZ2Cu1huVugRikA,1232.860960577037,10,undefined,$1000-$10K
BtUxEMV5XuA9aKxjXTdFjZNeFNCPCunsjuPK2G5gSkxR,1232.8604659302762,1,undefined,$1000-$10K
7H59oQ2UEsSsoU23qhEaETqpMFHLutUMkfKwofaLJCAS,1232.851719283483,3,undefined,$1000-$10K
A4b3Y7NUBKuHX3rYhiuaV59BsJjbbJUfFCEgqCFhAyTM,1232.85047392632,2,undefined,$1000-$10K
CHbrxDbrd46s8Lh2fjs1TYga53rZubMQ7gujDdM2yzEu,1232.85047094348,5,undefined,$1000-$10K
82tYVkkmqQXVsLfDpbh9HeGH1TsyPPQ98yfZnpszgHkY,1232.84813650936,11,undefined,$1000-$10K
5fikhxg6th9ct6pdM1j47vr6TwY6r5x113QSS8RGrd7u,1232.84812467304,4,undefined,$1000-$10K
2bNipb8BmKuzcdX6M3quHZmD64t4xu37zj5twNADTnTU,1232.84724173558,2,undefined,$1000-$10K
9Uvohirnq9kNTB8ffFL4ge5H3NXceeQRRtPNZjxRioMt,1232.845453378938,4,undefined,$1000-$10K
592Xx6nDbyTtbLQVxG9ehnr4pnF1vUp3iN8PSiMgmin2,1232.84442542224,10,undefined,$1000-$10K
8Rry3w35VNSh8AbWeXRN24MLHhxfRHPRwgHroi1zMM6c,1232.844215610709,3,undefined,$1000-$10K
AEqngsYtzTuDquqSDEX1baCSWYNaDgWsYNcRYZDaaosm,1232.8428676464453,31,undefined,$1000-$10K
8C3SwQ5QpcxvNJZo8Jm1xLJXUz9u1AxF36uRrTRREagH,1232.842173435616,117,undefined,$1000-$10K
7qn19u7Be8gBRzT48XBzHKmjeptJ8Ss6GkmcLEGLNEaY,1232.84131714838,18,undefined,$1000-$10K
EUVZaRtQpajrEMfAyXgsZPX1tMVuf3xuxsuyR8L7UTUu,1232.8406233160301,3,undefined,$1000-$10K
ECFUByR1aHB5Xhr6B5881eVi5mdeLxxcn5uqPVskVJxn,1232.840092691548,15,undefined,$1000-$10K
botRsCa1qvNK12QP1bXizkVGpuVkPeVzN1RgSH4SAgy,1232.8395668744797,30,undefined,$1000-$10K
BPLzrWSgDS32QcAnZ9Ps6qScEnrTj4dUzhoMgTTmrzRM,1232.83826385765,6,undefined,$1000-$10K
BSqAFjf2Jt2qxfdeveaUEPyg1SDTNr7hXwhJjzEsGqbV,1232.8377731910657,120,undefined,$1000-$10K
GcmnCSBHuxdGYNFhaehYEhTbYzBdM1cuvVuZbjvYf17q,1232.8374286010078,2,undefined,$1000-$10K
