signer,volume,swaps,transaction_count,volume_category
EtZQHPiBNe55ZQ5fo6UGnBfD7apBhjyytydKipiuTnX9,252.09822937513644,5,undefined,Other
3fHweHrWdaQFJQysLCFt5m1PeUQjsn8yi5tyspzTjrVL,252.098156515104,1,undefined,Other
E2Tbfn68ERpH6SL333XGwLSWPCNbLNFi7c4HeFMfn6KW,252.09807880469998,2,undefined,Other
EKw5riMomtxbNCy9orkWSXfMpKeaa9L983ASxqY4Ajei,252.098077638,1,undefined,Other
54pCDiFYAjQkx5zzaDJdZnoMGggbgvcsxbDhLNVgC25y,252.09783450403393,16,undefined,Other
DY4P3sqq5n6r8GbA3ReyG5Niqur3Jaiv7LJp3YpJGfiK,252.09757506001998,8,undefined,Other
3kwacXrZmviR9ghSfBy3enNQg8ZgozkbyrcP33H7sxne,252.09755929135997,6,undefined,Other
7VVVcka22erySzsRyjPYdvY7P5XpqUxxBcRLrvciHvtx,252.09720055447997,1,undefined,Other
EX47Es9v71Fb2d13aAsZcvy3wmXyicaS8UqqEaAETj5z,252.09709293455398,3,undefined,Other
uMoBbNYCwN2KFA9uVReLEaaceyxwkqurdLZyc9fqU8o,252.096584558508,1,undefined,Other
7XsSio8EiFyooK9GMJPtExKLrWLUC9HMKyv6aWX3X8B8,252.0962957575,3,undefined,Other
3vMZHbLEb37WA5TVbekPyUAWWdbeQ3pigheXky3rcTYg,252.096229050033,2,undefined,Other
2HqLR4397DjzGqaA1vRyFHPSXZvgmDa4j6G6KVb3CeXa,252.09620609119997,3,undefined,Other
BH5YSjNPFcgkwETueKsJG41p4wHzsA3DDGzGL2GLtG5c,252.09595412378,2,undefined,Other
2VFvGavezfbtyLa2vRcBkZVepyyzJHCM8dFHn9d66B19,252.09555595369997,2,undefined,Other
9S3pNfwP48RqHxz1QWuJEpZsRAcxoikLAbqCnnMM2z3a,252.0953225262,2,undefined,Other
5YEEJs9x2DQVg9z31ENwFa298ZL6j2oMhiceE3eCmfHx,252.09513781276002,1,undefined,Other
H7ZqrHHdhF4UP5gNbFzUwDvk5TNAhxixFzxDfq4cVVvo,252.09510192925,1,undefined,Other
6LXHAY1gwu93XvfeUFo1Vyvk2586yFEmDfh5k61pqp7G,252.09468988291002,6,undefined,Other
5dQqN4Cg2Msvpf1qML2DAtrJ7T51zU1GS4yut5sopeZW,252.09451649340002,2,undefined,Other
BEN5fvwAy3D39yqVXVTW6ejyQ3QQVeKQNC6y9WmZrcMw,252.094332625108,4,undefined,Other
3CmwXSvoSK9qMGRUVb8ukh3a1E1oCe63bdydBM8vvr4a,252.09432583478198,2,undefined,Other
GvaXvhZjZ9kQJjurddEjfGgK2UAJRXFQdLo1DFeFYaJW,252.09398450575998,6,undefined,Other
3o3DRPDQiXsEDcyXDX6JMmauPhtbYUNVmDTHPMWqq4Rj,252.09391681064199,2,undefined,Other
HbipkrYE4WCZciMochzaCCXNP93iYQWLTrMtL459twjQ,252.09379631315946,3,undefined,Other
Cu5qDoHmHrkUAz4K3ohbALguKicv29AjpdyxTzcEisaK,252.093783604294,3,undefined,Other
4Fho2tSLsRQugBjAMmY3epf9yBYTLZpva25bCgouq3hj,252.093673489607,13,undefined,Other
7vyqQ6eR5wzQLcKFVhNyWt29HARp9sd5LNof7FyP2TSj,252.09363233102442,5,undefined,Other
A2EbmSpPzCwkyuoEokJruPBdmAgNkbV2H2bvkp6QgQXC,252.09332505190002,2,undefined,Other
EdUGwopbmZ2tkrPHiDtYASDAsu1Ae8FifiRihnKH69Mk,252.09312600273998,1,undefined,Other
6HtqEEEUhVKseoBfV6pHUAx35V4HP2s9w6RYpXbfba2p,252.09310069468,2,undefined,Other
6ZKgyJ5SRo7cwNaH5w57TbTXmHfkr77KUk5W9V1HbgEo,252.09307878631006,13,undefined,Other
FnqySjMDMGwBNrESfve6NayCPnwnTddjqsAEoicfm6YD,252.092484537232,2,undefined,Other
3vRnEH2JmwbZX7R8bhq6ojRXBvp75KEqteNXP1GyQu5P,252.09237938189997,3,undefined,Other
DzEWBt6XSuDPrdGRYFS8K5SFpHqkfvRVV3uAJpbjXb9E,252.09227997037797,7,undefined,Other
7LzmE7LvzA8pgjVE89nU8QbMjYeD6ULG4BNofKnmC3Bz,252.09220945568796,4,undefined,Other
4RTQgEk1VEXVaR9o61ZWmCZV4SbiYPBkad1SoULpmaDY,252.09215475061023,20,undefined,Other
DThVtKmuzGBLQD4rf8V8GEJzdphLWeCaSUj7tHiW9PW7,252.0920904624,1,undefined,Other
2JuQqpbmns5Ef6f2jcEgQNxurCXTb3X86WdNgpZ4BvAj,252.09093559188,2,undefined,Other
E2P9JLnMPrYFhRLuz3ChZR8Q5smtUZ8dUqLYo9bcnPra,252.090709550734,11,undefined,Other
8zUmyRwjAA9xYenwuVww7wJFcX9JQ5sRFHxVnyEnAxM2,252.0906152566638,3,undefined,Other
FYXxtQe5MPhbGYK4Epw1DWcvFaX9kAw4Vzh4CTvAgZPV,252.09051766397002,2,undefined,Other
6KuePU6Ray5QFdcNpxrVzMMwR1ytDpW9KohpWh5D551R,252.09039769423995,37,undefined,Other
GYCCbBZbuWwkPR5gADkEoYYiCzBs2uQmk6Z6ZTb4FedX,252.09027244195005,31,undefined,Other
GfK9o3thy7utaXpYjacQrpQihBGsujffmgbRmka1DoYX,252.09014339892,2,undefined,Other
8FUCWw34Bbb1bKrx2B6ns3fDB12iw6uBoWDmTeSDZTxM,252.089851427226,1,undefined,Other
J9xYhJSNJ85JPKSpjcFoW7bfXY3BdtN7CPzCG724os7t,252.08959132984612,13,undefined,Other
2zSpM9Z6jdR93tfBUe8wfQeaGqUvBuxmMUJFKwasbJqr,252.08946471556797,2,undefined,Other
2nwC73Fw4LDp8fwgjiUeQDc4tyGgSjQVZqfsrMX61Cyz,252.08933384799,1,undefined,Other
2EyB4sAuARPv8BEVdTmJLC6JTELhzSBaWxYyLoW1btxi,252.08896707178044,9,undefined,Other
9o1nsFspzJi274rbJdsGf14MvefP3wTuaNdLkF7nVdhM,252.088836601552,5,undefined,Other
3mTtoH2N3oTkFYX7BrJgVNUqBeWnZuEnArDqiLzmpyak,252.08882303691001,3,undefined,Other
8ZyMufKmLucMvkm1iBk9h87CDeDFxDW9hQGyp2ZuxMw2,252.08873810400002,2,undefined,Other
G8zjpXJCP285nKkLfGubf6RW4LndKT5FrhW237BqbPNd,252.08833578756003,1,undefined,Other
3gG1YsVEjZLr2DhXcnDEjowWr9Ny4RDLJGCv47fGSrgF,252.08779199091703,4,undefined,Other
FAUdBW2u6yDxomBZ7Tv3a3NSYaiJpiCFZczzJohd3MC4,252.08778064232004,21,undefined,Other
3L5oFowBX3p5mHeieVUV7cPy1ERc4KBsDBM8vDdJFbVj,252.087748847375,4,undefined,Other
558F1LSH3of3a6q4oxFViLurE5kVhjrB82J9MiCmArde,252.08752819978,1,undefined,Other
FMi67gVEZ45P4HTBcacBaaoYkJMH1YLu8tUWTJ68WgJz,252.08679394816602,5,undefined,Other
ESFuLNnzaNeTSbpf4pKdzJ8q5bYVwD8P2EWbUFeLYsdR,252.08659128374,2,undefined,Other
DeRFkwuGwLKYREs4jTyzaa7nGYG4JTbsjE6QspcrrYHh,252.0865,3,undefined,Other
3dp2ghYvQcn3V9BYe63uv43aBzvLdwECHy1zSA9wESmH,252.08649752082198,3,undefined,Other
8xumbQMBP8aDL3N9wNiQWnTX6QYTwnDPvgcQJmTEqKo9,252.08646245760602,2,undefined,Other
7ukhiJmtXWqfQzwgByKfEmrRsCiFhSSpsbK5PKXxkqgN,252.08609764759197,10,undefined,Other
A1LJ2CW9GTFzsvPpCeajThfaYgwowdtaFCe1Asvwveta,252.0860051687,3,undefined,Other
F6J9vy7wNix1YvhkqrdGMMpCSizSmsymXGxCspRpFTT6,252.08581342877,2,undefined,Other
6E6syUH8fmKeQt96Tyuer6ZGsENM16Ut2RoYBeHmEicK,252.08559775164002,2,undefined,Other
7aVUvaa1Bi6yk7q9WnGbTNhxURZq4DRtmEm4u9SGeSNy,252.08551189550002,2,undefined,Other
9FPUk1NRZn4o7BfFCyuHPspe1mtkmm4vmPuSfvWFGEPE,252.08480992698998,43,undefined,Other
VjJvfLN6h9EUaqJRLHt2aVRDLarDXPTPPrQBmvN8YLh,252.084553709105,1,undefined,Other
HyauPYZTDPczhYn9sMvG2gmd8EBiF27bX1Hmjc1ap5Rk,252.08428693984797,1,undefined,Other
3qDjM2VNNrJ5spzvcguJxgXXW22LcE1DQ2YgEnSS4N6W,252.084,3,undefined,Other
ECaxxXGBQxaqaVpgZEvdYfETwvJ72HUkcPkZYSN2Yg9r,252.08399287872342,4,undefined,Other
EMugRxK3U5Vtj7RK8y5qjLcaoBqvSNgrwiohi1jwjNsK,252.0836467518,2,undefined,Other
2XEgvUi1uAaurVWLLhYLdpUYVM3PQW3cV3uvNrF1KQug,252.08335182962,2,undefined,Other
4Tja5taXfzopT61RMhHg2mJmftsWEaJLDe7gLezvRqVg,252.083177529931,6,undefined,Other
Bt2RA9cudaG6QgmWdva1Df7585dN8jqyeGP6d7bDAjVE,252.08316467633603,4,undefined,Other
8ySiG9D2vfjKYqVSpNqLyvJaQKis7BNmvB7XwYAJURfm,252.08289544750002,1,undefined,Other
97d3ustC44RaP2H4XRXVfyjnfkEMHqGgyHVnpf1hsk72,252.08243509362808,9,undefined,Other
HVgaNnM2mVhQGPXdY9ZAk6rvF8Zyb6frQapC2kBr416v,252.08239428174,2,undefined,Other
C6D8bPTjnqdFYuRyg7NzXGuk2UZumQGNBK9ASuLP914v,252.08208626719997,2,undefined,Other
8BXLqZoeVZVhTXtGBAAJ35QWydS9FV84wKXr1QBhq5JB,252.08101241991204,1,undefined,Other
3MEzNYV7nm2YUfSPCuC2zwmVEb3yP5JQcwg3SsTiqcTK,252.08080094734862,5,undefined,Other
dtSBeEwRUoXfPw86JtN4jdjB1rWDhyTLmrgHHMyDZh5,252.08070932208,2,undefined,Other
6RCSY6EYRe9D2YoJDM4b2pTKAtRzDgUKsLpqqUv4jwGW,252.08046334134633,14,undefined,Other
4apanRLrsMT7rEifsazeiKR652YZC7qL4bSbFMtUhKis,252.080420777994,2,undefined,Other
GHf6FtEMVyEeZBBkM6bCBYphxXwZiA6XR6ikBHdk9uEy,252.080295435676,4,undefined,Other
J9AbbNgHe7CrFfxdn5QEKduizsvXWrGTfs6TGU3muHS4,252.07958015901502,4,undefined,Other
9foJdNR1UFT289sfTVigEdc6ssCA68nTkx6dXmRNv48k,252.07921968720407,31,undefined,Other
2GeAoZ6ZZQFPPiFWKAT2bRkiyzKWqs6r2Fv1cQPjFJM8,252.078764651599,4,undefined,Other
o5A7xkhNGotgrc7eJ5sWGZbhb4AxqbpnTv9eXajDq4b,252.07869355091,2,undefined,Other
7NtbY9byjPVaoGsA6BNQzfzpiXUbrJfMDUBgWm44G8qs,252.078587514959,5,undefined,Other
4G3Ax9bdSAznXSfrwJSnULChR91pUuN9Yfawxy5XLrJy,252.07851870831,2,undefined,Other
A7tRjS7WN7xuzQzRLnGbWdUBagh9CdQzHmW8vdXnK6FW,252.07841330606004,2,undefined,Other
G8zHhmJQsqCQ3eyLpN4n39wXLuK5FbUgaqgPiPQMPMJm,252.07840179888,2,undefined,Other
Cf2yKkPFcDJa84zB47PBsGLwahi4TAUoLqrPpzWrgruo,252.0783243632,3,undefined,Other
6mpzdsPxjyaG43n5kCUqPpVNFgRe64LpChJj4sea7KrQ,252.07820350914,2,undefined,Other
4bR7SYXKXGCdoisSoAKwoFecFYiD5AVvqiTtEdXWaE9p,252.07798058841502,5,undefined,Other
9iS6p6uNu5eT3JaYGMHKg9FMq5cN4zJ71sF462SCXVou,252.07776063161498,5,undefined,Other
EDsHMUnQpK44PLXYMF2oEt5cexuixnaLQAnxsDoUzxUp,252.07763664734998,8,undefined,Other
H3wXnUtrot1hSmyVqHh6h5HVwFkzuXmyKgV7MU67sZuK,252.07719736278344,49,undefined,Other
24FUVVncS4oDujt2JWY1KQid5H8u2TCgyMd4ZgArSMov,252.077170478866,3,undefined,Other
GaNa3m4C8gBuvHF27eToZFnNCaSVbmU8NZvE4u711FJy,252.07699510452903,4,undefined,Other
9LG8cSqVCVBgEnzp85EkPVfBCRZVDTnhTScWKB9iPrz2,252.07690856012994,37,undefined,Other
GURKMiyow89StxUqciYtFQPYtiknKGGfW6v5MEK4u7Jz,252.076727321952,8,undefined,Other
3q2ikp9RLuE16WsT9DotdFaUvdXgRsuzDQq8qJpZtik9,252.07669737553,2,undefined,Other
A12VAT9yxYXQWsrEiSHf8p4UY3CvemmefcqsZm1Xf5A,252.0764959242,2,undefined,Other
BMYQcRUVbS8GQ5gfdcaUokxMJNzEF2vAAWQZAmeU7Jsg,252.07646968619997,3,undefined,Other
ELQGW9WtF1qSF7r6hDdXNivG3siJA8h6GLKSCaF8XC76,252.07635286561998,2,undefined,Other
BUuxFsLAseKVjHpkUWDye5XsqiuHNVompgwD8rG3tqsv,252.07634097375598,1,undefined,Other
3G3g7fUUaordGvEBvxwjByc95hyQ14V1GE1Z66RJzSLZ,252.076220177406,4,undefined,Other
AknnJV6aoRKzEJLWUhVCUWTpKqH8NueninBDf23GcM6B,252.07600373147,2,undefined,Other
GmzqKW7VZWGao2DMyJBQPAqSipHqRu9aKBQqUZmBEpTi,252.07584282200003,5,undefined,Other
DKHGAY4fdHWjsB5hBBt44mPRiJG4sx1F143Y5MvbiQVR,252.07572464343198,8,undefined,Other
3CJskFfEn1gQcaaXizWuHX9McKB354Kx3ypNZtuKrW2Z,252.07570865404801,1,undefined,Other
5guVZGRpBYHYtdLQLgatjcgrZWGncsiqG1vkJZWaNY57,252.07537401201,4,undefined,Other
D5kX5eUxCFSAEhq4c7dVYMpTzawbdVdCEobK4LJSRpGd,252.07526800390002,3,undefined,Other
7YYQu9AnVy3PegDG9qpdjkLB4metNyFffFTTPPXdbkfA,252.07522267275,2,undefined,Other
3znUhyW6YM7CVmwTcmuXMXfAMHkmdLyWfwCyuHJxm5JM,252.07514862670996,2,undefined,Other
Er7znqL7UWcgE1rsTWByQwJTeFe8F1omTgG4XWNNWtDK,252.07501223022197,8,undefined,Other
FPmekYDMo7mbzXmr94nUMbymk2DiXLxG9nwgB4rMRKMp,252.0742053351,3,undefined,Other
X9ZUQTXSEtSnnzsbDLcJiboavebQDeze9yaEy2qsRN7,252.07351738603796,5,undefined,Other
HnfveTDNDtnCUfDtqiDjpTxBC7iSnHeRXVqJR4xUyASL,252.07351629931702,4,undefined,Other
5LHAR7n566AMw8exuk3Nfxi6kvxJfsNbh9jZjdVaqGAu,252.07344144225698,2,undefined,Other
8ni2BZG3xN1BDJF7JnQ9M9UR8aPMXU6QCerkwc8kSAfX,252.07328134120002,3,undefined,Other
4snwbSdXQ49muMRhqM5PV8WUoUWNKj8GPmZ5eWZbbc5Y,252.0730903588318,3,undefined,Other
EiAhxinRdXWeeXXqVzmnCMXNmP62GNfCViDJVu3prit1,252.07294775322,3,undefined,Other
DF4rdVRCZ5jw2paRCQQu7sujK1zWeUkaPn6LhyqDazQt,252.0725925558108,44,undefined,Other
BJW4Q3CTFXCuHp5hu5SHJxKYtnqpU2DEgk8qbzPQK9X1,252.07255671104,8,undefined,Other
EGPrh7aTKYaMA62ba1LYnShzHyrMasZ4CG7edRGr5mwU,252.07244178899998,3,undefined,Other
4owits9yo8iUryw755LeUS5ZbQsmrBcZBq794wEzK5yP,252.07230463155997,2,undefined,Other
o3sYuiosF88JzqssqNWTUYbftjzh43WteJuRxC3TaUo,252.07195518668,3,undefined,Other
AmruFjpASWzzCCUwm1ri4zHWLkpTXB89TLgXq4EdFvbj,252.07175112294004,2,undefined,Other
9gCu9gPW1Hh6a25kBgxU2jRhCsG3CpRQB8NzuUcitYkW,252.0716682945,14,undefined,Other
G3wjzQdgGaPjd2wps5R4XpiBrxPiDk5juzXAq1YCdPc6,252.07100976963363,9,undefined,Other
GpwajvyCRRLcsq1VPvkp2fpuDPFdE5NWb7oBg6BXN1Vi,252.070239788016,2,undefined,Other
EXCjDggX9CN4WXgEATw5TGayqcmJpHRodTwoa5HdRmSM,252.0702053043,2,undefined,Other
9m8EYBLdnJrESF2uNFJXMDuijEFTx737meGg7kRZe3Fz,252.07007187015418,3,undefined,Other
3enPiokckNmdWU5X3EgvTnAtgjSd9ZTzd7vKDdTmnesk,252.07003457688,3,undefined,Other
8Wsk14LXRYm5RH7Ny1tVzpAhDhPbrAcAB2kA4AGs5ymP,252.07002544814003,13,undefined,Other
7MSeBQguo1WjdLQZ63xxEK1pc5woPgNLRAYxoRUHdyXt,252.07001199362003,14,undefined,Other
7qRKXWhn28vt2DtaiAiPyjm4FHKwMdEPPYGLA6vnj2dR,252.06995388232997,2,undefined,Other
2VW5XfuaQp9ar1AWqg4QqbZcFs6F9pLnzWzTfeW4RCZ1,252.06981978826002,2,undefined,Other
9apuojqqmYnmRkk5MBY3x2jirc2n3pSTxAZ6YvzmdGas,252.06966415300002,3,undefined,Other
8wkTGC2s2geEhZsEb57rjFw128Lj33Rc9wWsZ2tnGkpC,252.06963415894398,2,undefined,Other
5jfSSe3sNNhPF9ubTDCpKafM2V1TdEhDXaN4BAV5TZzp,252.06947687730002,2,undefined,Other
CNgCWAbiHY3FhPxbVKMXxz6PpriSHHtU3NrxGSSte4XM,252.06920639416998,21,undefined,Other
Bi9f1wABbvjqZdtcfB5DeecDoRbKjXZLPzibKTNVnMid,252.06899554594645,49,undefined,Other
5TC1vvehnGLa6vL9TyV2KNRd8sSK1sKZT7Ucvpnozma5,252.06896607302997,2,undefined,Other
Hk5JD1FX8AXxcXQRsfdGmbVNAjC9KEL8VWRpzJHGXeHC,252.06876716455398,5,undefined,Other
BhesH8aJznaFCEDQ2yBdyNiDzWfjYdEEwFvttDAqvH6c,252.06851414388404,4,undefined,Other
FQnc4xhYD9YbN6Y7zR6vkWbG1Dyq3mo2MqATMywrjSE7,252.06829442286,2,undefined,Other
Wz4R23DBnHL1nuKFJpoLSbVeCquj6yRFEqg21tgMqFd,252.06824390894198,3,undefined,Other
51F4qrwWmkvpN8QvGfzzfqBoL23HgCBWKZG3BPf5EwoM,252.06802648520997,2,undefined,Other
68dyhuxb4mcCqy6zBJYCzEQCPV7XS9KHZXxKXEF3NEkn,252.067789597239,3,undefined,Other
A7HT265b4Ve1v7rxDjzLhje2g9cDMV8bdf1y2orkHpEQ,252.06769826900802,1,undefined,Other
6diRTBwvQVZfCJPXAsJYgECzRLBZQwN13yPuwD18qZ9t,252.06752172095003,2,undefined,Other
GnA3NgNsVmULLCzCNFRACXGM5hVGQfzQoWyb9LpfBX8E,252.06727438472006,95,undefined,Other
F2JEWGUC2GrEkquNZeVRWNKRAosgGUSnrYjJAPsYrKxA,252.06660175399998,3,undefined,Other
4j145KcavLXPp5NUSczJpKMNXWycEqUyKeofoRJJqmJ7,252.06657004048,3,undefined,Other
AW46stxbb3PJi9bGPcodPMXD7E2fFHYsbPYA7S6zVaDH,252.066472008998,2,undefined,Other
3z1oVC17XSMmeKQNKQXR9TfvnS6iQj2hFrcQFQq4QM9W,252.06644615903997,3,undefined,Other
3v9TaPNNdtM49F1p2QaxWzZ8CrRBQrpxRiJBVoKh5Us7,252.0663293710534,1,undefined,Other
HNyQtFGEjK43A7Y3u7BNfQzH5qytM5FRqntm6SxmNghm,252.066083373184,2,undefined,Other
E2xMSX7C5P47JtfxFoMRKx7K1JbFtBhC6jBvX74cpi5Z,252.06602037207003,16,undefined,Other
6G2zPGXy7WYRnwPN29oop7L7h4kZAqZLWhcz4ZCVS2Km,252.06596934027198,24,undefined,Other
25SR7TTQGbF7AMAy56Ku6D5jD4VtEHSdjD11aRrEeaDm,252.06546694459,7,undefined,Other
FLbFRj4b74VmPMkWFDBVz8Wa2kcXpAp17UFoPzP8PNQi,252.06545462475,2,undefined,Other
9oDPaHN6qvijQzkzWbLL3V5DFJRArAdFrVEoEs4bqgUW,252.06501264854,1,undefined,Other
43yerhFhpbZWWDUsN8wfGSiydyzBkEKoEke9jKBMGMvr,252.06495641252707,44,undefined,Other
CvqwDpDPxqg54dPLzXpvTyAa3brPYLvUMYTX8Jy9P76j,252.06489131706996,5,undefined,Other
6LeGMwjK8em3Dphvb3PFLcBJsEM6LeoXjeS7MnPvo8hq,252.06436443124798,4,undefined,Other
FWzWhTDGABGQEvm1yF2wf7rDQXmAvqm3TEHwfHmUDY7Q,252.06380025141996,3,undefined,Other
A75XweMKFHybiXLFpBTUeK1QE757Fj8rHfeio9pLDAUJ,252.06375946452002,6,undefined,Other
D7wC5q3bXsSJE6ubFmDH83ABAHkhzwgn7TjMF6bPrckH,252.063715390506,1,undefined,Other
7muK4PaSJYPA4DAPbX2kUP3krCD9nxgppbCQMAPoe9iv,252.063700256257,4,undefined,Other
4VHg2LUUSaRYnJKTnZBtePn277u7UvCokRCgEKfaUJVB,252.06354359986,2,undefined,Other
A387xTnQoRXCchjW5RQzGEsqAeJMUbV1q1mVAuH3hRu4,252.06353929774997,30,undefined,Other
GkXn4ZAeJVdtpKwFr4Wxw117Hg21zpSwszZfqp6wyiF1,252.06344947668003,2,undefined,Other
C5xaPPpyGn9SuRFVULPwYkVaM8Yo2Rex9msYk7SzwnBD,252.063381228428,4,undefined,Other
Ab4XH6KLTMDqF4iUEhhzBSCaze9LYJ8ZSpyHC2VzGZML,252.0633163761844,5,undefined,Other
Df3ZWjjGaVYFnsb2wQBgGBTtqs1v6WX39sFLQZXePEmT,252.06290369980002,2,undefined,Other
32nrwGVQ78PseLeRX7xWpQJSUi796xZgWJWM8MnZi57u,252.06248385023997,3,undefined,Other
ETWFVULQQPom8fmTJCPLXf56EBUdaK8m2ZTsPkXEXabr,252.06238309711998,2,undefined,Other
J9zPCmodjvrhqWFrdgoMMrCQsiM8c4xQHnP4LCJ4Pp2f,252.06215157741,8,undefined,Other
6WycHyUP2M2Mjv5TgkTjC16usJXTNUthWq5HB1aaWqYe,252.06188658418705,7,undefined,Other
BxGp16sjHZrT8nogk5yf7tetqpPFfxGmkUduMULsBwSS,252.06187247729483,5,undefined,Other
6ScYnhfVGCkMNhiBrbN2xTUa4Uno4k59zhAzrgfAKNwh,252.06166508969,2,undefined,Other
HtKx5VWdLhJz346K7zNaeRkZksqYFtic98N6za62Xbcb,252.06166010445997,2,undefined,Other
6rTR6JPwTyjJZQPWrqkXSGtaV1nVtukZadcM7E2EF3Sx,252.06146835996,3,undefined,Other
1wKbWxpcazPzQ5Tj6aRN1ohupxc5RhcfwKx5xGkoeTJ,252.06143663663997,3,undefined,Other
E5vDVaTNFigyxBGJdDUUEhQiRxrcVjc5BrZfkABbvTEk,252.06087319283006,30,undefined,Other
FjLwY198egDXCm1JU5yzyYZuK8H2QSMedLJtuzNjJfmD,252.06076113771195,6,undefined,Other
2fFCe9b8CAWvYofbKHWGuXyb1xWgT1f3ekkNajBCVh5b,252.06067763208,2,undefined,Other
GCg9wFdQ2YLxwbCYkfJs9jhhDM8QHSokgyEh735pcVZz,252.06048401855998,3,undefined,Other
BtVfzSL4ZMeUkSQuxxdv6Y9GkuPac2MNWYJSZBfzBim6,252.06011790603003,2,undefined,Other
G9Ls9S3EqRudtnq5TRSnRbUV7CdcgUxSDqAqPcfEJKKt,252.06006614426002,2,undefined,Other
27pjroYBDpRcfGqz3bHNUjsP7YwpFf5dx8tJtYcqgbST,252.0600429168294,7,undefined,Other
6Mr8ZNZYhq8HSMkxXt8MKC1UMJLjL4K4N16JYMHPLfze,252.05996186150003,3,undefined,Other
ECM8miqjRms6tzPQcTF2zzY6NY4su9HhMccF61LR4eJQ,252.0599511934,5,undefined,Other
GjxNjWsMQiNuat3GsbexrxP17wsFXFq99KVouXZ1qwVT,252.05991628161996,4,undefined,Other
2HhpAnVPnhLBqExNEtTJxyReMzHZwpiJk8xwjX58Tnta,252.059784276655,3,undefined,Other
Bc9xB4wSggWPu45U3cnCS1diaTiXkwdyoK8VUGyfwzLh,252.0597383073,3,undefined,Other
Cd8MKuh7nQQ8b1qaPPttfthdBaDJCtxSFFgXTkD8nY1M,252.05939507940002,3,undefined,Other
EEwRkSSTRXu2vBSrcxfDFn4Zg2xFkxkNe55pJ4QsDNzb,252.05933388412,2,undefined,Other
3HEsuHbZ3EodhWT3ud7vFT44PbKLe1VJP8DBanJLTk8S,252.05791847502,1,undefined,Other
588TgMfhDEvEqVq5KKrGN7nJbWHHeSw3humHHwJFWhE7,252.05779735734,2,undefined,Other
CRpiYwQG2tVtbABRfXit4r6TnakkYjAdYZ8HohpGnm23,252.05733974512003,1,undefined,Other
AvEVuD4ddQYLiR6PjkFbANHiwpuEgwDuQLeKKnKqyEcK,252.05718483571297,12,undefined,Other
AYBB6h7twM2gGsB9DDLV15A5E3iiSHJzeroQFs4SCoKY,252.05714073076,1,undefined,Other
3qmXPBeCE7La9a7TZVtRQxjT36ZgY1ZwR6hx7PxMuXnJ,252.05708822077,15,undefined,Other
DKBLAC6L9QeNS3YzgRvUPytMVzqYo1hXSHuGhZnkzPDr,252.05698494016198,4,undefined,Other
HHztG2k8kLx2Fg6xDGPghCUuVk4azL7fbbesTzpPcjyL,252.05672480345996,2,undefined,Other
B62qieEQqA9vkb1sr5U8XsdT3SBbrMQxJSnYyMQ1abBZ,252.05667799046998,2,undefined,Other
9vuZrHHptP9KGTTii8gZeH1FKSVraFtnyg9d7RGPx38a,252.0566040778,3,undefined,Other
8Ub4TiDrLKfgPmthTUjX7ZLNjHy4CD7bRuM32t4nvafP,252.05633143242198,1,undefined,Other
BgHeYhXiHymqWLZ8ASK5gaaEamJ3ChNzTUfuaTNBd5Da,252.05632084794001,2,undefined,Other
4MbrKCLktLk4PEX8iGT5wYLKqKs6ZF3pw9A8CCdMJsLT,252.0557205574,8,undefined,Other
C4XkgniymwLiWhupYthMDAg61E77pRxxyGupWDRDoikG,252.05550011554703,3,undefined,Other
8wa2do4BXP23EVZv2ou32UVXefsPcXAcYnbiq46aDfWM,252.05499539290003,4,undefined,Other
8KUYaqaDZudPs9W9sngDJYZL1KVoH82o7Rx9mGtVjksH,252.0548175656,2,undefined,Other
Ah4jsEaT1dMPw7JUX4ABADinpHjzLrzKjBKvXhJfzqrZ,252.05459083552,2,undefined,Other
5VrnMxPjAzhrKx1SE5Wx9KRSn3F3vdeKt9g1QQq8PLUE,252.05447140005808,50,undefined,Other
GiguFryrAcy8fDRoMzjaWuzTCzuVwLKXD55t3d9EhZ2b,252.05437798539663,6,undefined,Other
6BJ3v2QzfjDhFiCSe1cVRv6aCQCG4JSs6KymMyXh7raj,252.05422333106998,17,undefined,Other
JDecz5VXJR4yhkDgLkdcChakfk2U5VcnvsD7ZFbxzZG6,252.05402877765002,1,undefined,Other
HWSdEiwWDyNGNeJ2NA21J8uZ5up8Sub5uaj6A1XX3YQ5,252.053605888146,5,undefined,Other
6rafqYYZuXeQfhuNb7XRLpaeEnKL3hGhnpr1jfCpiGWD,252.0531861533528,3,undefined,Other
GvKefQUV4DyMgeBo9LhBuuGQv538vxR9DkM2Q2NTo4j7,252.0531376581318,8,undefined,Other
2DifTRfnBjEVFfbxX3KTw7hh6xz934R799d9UJPLV4iC,252.05303803811,2,undefined,Other
87PquJ5QuaM1mgtiTaGwn54H35hcyKUVGdgtqXLhFTYN,252.05284448880002,2,undefined,Other
EYXMrk5WJaoymgtbCwdaMe382wAgdrjGhFmU9AVJh69E,252.0525416773113,7,undefined,Other
J7tWEMxeZ9VYeUrSCjBXsB8tCr75T7EjVFHkivXQSSow,252.052412468737,3,undefined,Other
5yGzbz3rXEHavAEsnkLnHDnuJ8RavzGi6kL5weoXpgGc,252.05225816004,6,undefined,Other
87o7oKggRzKZEjcuvJ3Hdk1hsqn2w8eJiGpuW98Knpc2,252.05207206549935,8,undefined,Other
