signer,volume,swaps,transaction_count,volume_category
VmdmDE92a1HYiejsUUNg87A3E9hPqduYH6eNTkLLEVm,35.97280892746,12,undefined,Other
Hb3jVhbNkocHuCZUNkhMimD743BKSGbTe6QwVmHDo1EF,35.972787706679995,2,undefined,Other
AW7t9W3JfhVEL1HKdergpSUoiaGFAyrdxjTuXvwHs5Q5,35.972745081,1,undefined,Other
D2QC6jwfvkwsvPKgLxsf3KiEYvh4698Ee2C4kXTArzrC,35.9727253775924,1,undefined,Other
HDmrcsoMNzNg6WDibQBwfbAAmf3KFZysBSPDKDFazJzh,35.97272185957,3,undefined,Other
7oEDsNmfvatPQSjMNmaoumQKHZ6PWRt4GJF2TKgu5XYm,35.97267201442003,295,undefined,Other
CKxDkshGMADZRcbXey5Th246b7bTFiN3kXBJykM5e9cP,35.97265882920601,8,undefined,Other
CSztL7AaZZeyJUR8FoGjR8K8DZ2u1j5TbSGaYtLpsrMH,35.972655043552,3,undefined,Other
6ffj7UZK8VvJ3Eo4B2Nh7SL4JLwbdwoPYW78MdBNv1gg,35.97264035463,4,undefined,Other
Ex12mQZGiNogRskynJDvk5NVXpqDpwwYRkqx62gejcq9,35.972580136424,3,undefined,Other
2euPk15g3d5iCjqSeHWTsMN744HZeuthrMsRYNMaF9qH,35.9725,1,undefined,Other
7ZGEPLx7hB2GN79Q8UqbM8gg8sTFeZWsWy9AW2fNAPTq,35.9725,1,undefined,Other
5heYpRobEMepdLWPJgVnFswTLhz1gWi9DbM9XvKZBpMy,35.97249936387,1,undefined,Other
31xDg7r179oEs2RBucmE7cacmUxJn5VKCFgt3natUA3K,35.972458973597,3,undefined,Other
GvEGaePEHr8RATxE5XPcafm8H1TEZixJmtMhEaDvbcv2,35.97242200584,2,undefined,Other
Boj4EHaN6cW3QLJLLr6NTzHsqugyHb7AdtmUxusRmcSp,35.97241810344,1,undefined,Other
FNa7ASuubYcvFLTbMAqdUNxaw7nUdHbyWUmbqn3bEv2g,35.97240250968001,2,undefined,Other
5HLwQKpEPh7bgSo1TSG7PmN7KSicBNi8uDLPDKqdo73k,35.9722331302892,1,undefined,Other
EFMxwEF8SYCpZa1w8hAq8VTtRWYieaMSqLNN1oiZRLDa,35.97218849932,2,undefined,Other
5V1vMscrg3s1CBrfBXA9uZXuuJijpadCdUaz3DLERXGA,35.97214479905,1,undefined,Other
35Jp9W9au39ibiLCoX4UWpnRCTkgNG313xtaNjCwH6mv,35.972070995052,1,undefined,Other
7MEaoDNopnGi7wMMmbvg3dNrTWriL85jsKNTmr1pCwfy,35.9720705557,2,undefined,Other
HodVQ3EQwM5UsLYL319fiabEb7pRFA9ViDSA5vGjjP97,35.9720641865,4,undefined,Other
9g1GhhWgfHgY7X4a6gwdMyEFDBHh5B3opviCkLgiaDwd,35.9720597754,1,undefined,Other
4KW2qGZN56hhpMyPWb2QzwffiD8iGYQxbxFfNpwprDuQ,35.972013929038,2,undefined,Other
7bp8k9R6VNTEXYV4JvGrC3GcEryqWUDJ9VmkAtvLvraj,35.972,1,undefined,Other
GZJ4Qa4zTNcKnhJuMpHPmC5NHREdkoZjQ1Le6QTunWGz,35.97192412220001,2,undefined,Other
GVVm6CK6LkimCWc6S5duA8fVJssbSo1PbqSPDk9DpyU1,35.97189205935,1,undefined,Other
DjWPTDJCzbAJVJ3CraSfLLsZNPrfoJm461PSxuxJLD1R,35.97187995657,3,undefined,Other
HLk5uusxJgmW4Kr4DT55pWmKK3ioqHq5FDiawcDf8tj2,35.9718142254,2,undefined,Other
88itkHnBHvDagdd51n2GM1m2VjAHdovDdR7r7FLHCBjP,35.97178070625,2,undefined,Other
HG7XaVt54tzuPPyZSy6PHEjpZybNxztDNHdU8kxfpQS9,35.971773458879994,2,undefined,Other
HhyCvvZiFzuhm6bw9faWjw24XEEpXUEscumMaMTKUWZR,35.971772372580006,2,undefined,Other
C9VhpXMpXiLfjaR3XsoAyBFSke8V9Sn9Bn4wEMduSqHn,35.97176454653,2,undefined,Other
7nVH5YPYun1UncDcP9Mq78CquQk5P51VTSvR4KGHdUNX,35.971762465344,17,undefined,Other
H7FJAUhRZ2asUZEfZHWZgctH3SM45tHz5yY3Vhhi33nz,35.97175232280001,1,undefined,Other
BuiASUQVK1ZvZquECuy6GstcvxofLBtPqavSNaWwuint,35.9717331645207,2,undefined,Other
EKC73GPdnCcAXXnv8smqce8osHaRdLYvmcm5A79X3icY,35.97162067408,1,undefined,Other
82pUYj42aneX7wZAq4ULLd9bfH9wYa73uEBo4DKtYX9Y,35.9715951966,1,undefined,Other
47HnAmeRgLvh8G4GwRCejr1amhfmQi5PwLgGRZfinKBC,35.97157050761,3,undefined,Other
7DwAtLmRKTTbnHcRMUMsjhgGcdk3qFxpbK8A6GZT5MV8,35.97156733938,1,undefined,Other
5rJpEedCr2nGZkAjQu7pJ3zkMhEHp2z66kh9pdSvxtnk,35.971537464886,2,undefined,Other
hEP1aJX5QB9zosEKcdo8VWRxqHmj6PNw35jPVvF9Ffr,35.97150622131,2,undefined,Other
5RzXBZapyZFrQp5jrVpPdMg8dUWmB9zqLJr8epbhViPM,35.97149678521,1,undefined,Other
9DTR8bKWfUCHMr6VFDgSvxwgw9NPUpRTyTrbSAP8W4t2,35.97147212185998,268,undefined,Other
AG7wUKyiRCDnub4P9X1o5XYYyvkb9WEfTgEW4xN3qDBe,35.971468329766,2,undefined,Other
J5fiy77kNGyxmXuXetbvZtdAy2gCLhFNuYAexsTvjiT3,35.97141469101,7,undefined,Other
DzG6pMZHDiKMcs2fqZ81Y7EnEY83XbFc1SQdXyF1ErvN,35.97139126376928,2,undefined,Other
8EHzCCLbv6fgeMYuCGddLiR4e9vCWBv3EHqta3d9ycBm,35.971325476692,1,undefined,Other
581iJhtz8m9LK9T692DGZHVMMYheKqC1J1YAvGhLS218,35.971239899225,2,undefined,Other
8TJT76zxnuxTFMyv53npZFCZAAv4XYyUx9PAR26bRN6w,35.97118973242,1,undefined,Other
2mxNLsnRm7QfS1hsMWS5XkdoLz8wu67Am1dcyJqwqkrU,35.971065144,2,undefined,Other
BAvQhMdkEtrdWtgSanRV8MCitnvSGyYgWT1gyR97jfc5,35.97098748954,2,undefined,Other
H911j5jLovK16aX8pfNh5tGsUQahNWjxzCFov3hpQ16o,35.970984090910456,6,undefined,Other
5po9fqVQ2HDcFXAw9e9TE9U9mB5mkALfcATZgmSsRR7W,35.97098185764,2,undefined,Other
2e44LguBD9PZAumKgsQp4CW1PSRqPSDq2MS4oqbsomVZ,35.970962500698,2,undefined,Other
27NazTEP8UtcyzSBvWpij2UL3ddcaeHwHKuPk9vLDEqJ,35.970960995865,6,undefined,Other
9TPvKPp2L1bJ4KDQAuBfuMy9WQpHfDEB8Ka9QL9vom3G,35.97095777367001,2,undefined,Other
FfABoWGog3nNfQXLDhsrkp7pCMeXfgrUc74w3ZqRZ6Ub,35.97095377512,1,undefined,Other
GgGABBYEptZHZRbW8B72Lir1vUx1kqabeueMZ3VdCmMf,35.97086951282,1,undefined,Other
DWD3hpvFRJCArts5Hj4NDhucLM91TdBtPh8kMjGN8Lvp,35.97067359002,4,undefined,Other
77VpeNbBTDv1Fnrh2Hy39hPYJhSgach2vUjrQ1WEmqBx,35.970642787200006,2,undefined,Other
6gvwRy5PcWHzcBRHeFmy9VjMRLSSzFfDhzSQ5GjsJVoS,35.970617598447625,17,undefined,Other
46sbRFyZYfqmZKPYUkbksz6uVbzygLcgbJa18Jveyx8G,35.970578634039995,2,undefined,Other
pDhDpXrLnciorfYoQtefxxCTzpaDWxH1Y3iSAkkKEqA,35.970407187578004,1,undefined,Other
BtC2Bdd75St6jMffSL4mheukrVtQuibzu495pShePiqH,35.97027092687,2,undefined,Other
cG1b86tECuuJZ9UNQRVdYM7EFC9k4AQqwjXvb9jjQuo,35.97025092833,12,undefined,Other
3XMesp4eEMUUqpdoAiiAa5UKsDURKfAb3MFMCJqWo6Ly,35.97024130752,2,undefined,Other
9bxRiGa31vXR4i6fJYN7sywgYX1jW1bcB3m9gyfHJaz2,35.97023,3,undefined,Other
BiNcDJeDSW1mxf34BYyzn3tzxSp9KpTYKXWZrU5mwyN4,35.970189190884,1,undefined,Other
GbETRneqCF6HavUNibkiwn9eg5asm7fHmTFBuP1ha27b,35.9701183053,1,undefined,Other
Exuaq9kA9J5onqYs4pkDWWZj8jSggwT4r9RYzYCXwhmY,35.97009280697801,11,undefined,Other
7GtZjV7366BcVvRwhMrHgMAPo4ZBjMqheJmipr1G9qt5,35.97,1,undefined,Other
Bu2V1hZfij199L1gfEVDC6X26JcCMxzQDW89jk5ZTVNE,35.97,1,undefined,Other
BwoSdFQupmgq5Um2Pc3qtzzboe4pAVTQZw8qc2JiCJ7b,35.97,1,undefined,Other
C1VRSJowE9Bs6Eeqx1axJgMHQDDRDwsJQtZcmukuTWXU,35.97,1,undefined,Other
GHLYFCen5RwNEXB7DEHZSyfAU36obQcgyoTPZ3JBrUeg,35.97,1,undefined,Other
Hgvvg9Etua9zir8ZomzXV3EyjEMJxK5Z9U1PwBfx5f2e,35.97,1,undefined,Other
HUBM88sLBHNgu1d7c1kC3YSpcH5WSDvUCJg9pEmrf8UB,35.9699766195,2,undefined,Other
AWjtX8KN2kiinBt7EoDeqghAWTsoxtYRtDC8PqREfT86,35.969927219720006,2,undefined,Other
3ogbpDAhoExHZfj6RoTrmGWbfbFSHA1RrGMjTwFv6jui,35.96990683695,2,undefined,Other
8nDymAPwGRbC5PgbxQuG1FKLYQig7H1uPXnjv1agnhch,35.969871917619905,1,undefined,Other
DtoEPthSNK4WwjZT8f49G67vGPUjQEx2eccnDZiT9sbK,35.9698710273,1,undefined,Other
74DNuUWKvyHnNWGivCkPt21R5yUtAJjcd2mXsShdfyd5,35.9698496448,1,undefined,Other
2C8CnLc6hpvbAivEXTKWiAgrQ7qm82F2BTTvq3znE5nv,35.96979174568,1,undefined,Other
9nUZCAp7XkJ7yQp7tGT5pcJMA19w26jHhzMaxswBc6By,35.96979174568,1,undefined,Other
7XM5MKe8jbMbrTmpPHjVmwk8h7q81kx31Cr6JNcUUb96,35.9697476805,2,undefined,Other
J3kk6Q6gU2F7MVqTR4vYZq1Nbd9gaxrJofC2VH7aTa49,35.969720216174174,2,undefined,Other
4ks8iRnNtCf4ZjqAFovyZ21uusXcoAmKe1mSBDtXPYQ2,35.96969577035,2,undefined,Other
Aymey2uJzqWk6fPjCXHMTYEs61KN8SWemb3MPMb17vpf,35.96967371952,2,undefined,Other
BMEiV8mLHA3nExm3g2SA3ExqnAhjyaq4SwyJNs59VGYN,35.96955075510999,4,undefined,Other
Gq3Sjw6NYxLiNZWW4svUo3yund1aBZjWmGriAVsPX8GH,35.969473469068,1,undefined,Other
6KMWyTRLgJoRSBxmfXJb3YgaXcj8hqrsK39h2YhenAgE,35.969443890399994,1,undefined,Other
4eYtcVQELTjg7gr3g5bsHb8zu4QMko2qpUmvRNwM2BvD,35.96941546567199,2,undefined,Other
9bFkL7ujk94wrYdnX9E8HKemov6tGE1LhL7B9W4qJt1j,35.969389608208004,2,undefined,Other
7pjXLfEZkpouhEnExwzaPEVSYmKw2pAUmHkMJa2HHLzG,35.96931518474709,2,undefined,Other
CFw59s7X9pw9tf7yMgPVSkgacTVFPh789DGo5geFWvHt,35.969280986250006,5,undefined,Other
DqdToj6cZ89pDCFmHxsgEZiaGT3rhzr27TP6aJBoWhtG,35.96922603945,2,undefined,Other
AumgwVrq2okGSsmmPjh7n2a2KyAuFWbwrmq2rxhLDrkh,35.969223082240006,2,undefined,Other
35EUNwxY2Fad9Seb7Tq549KSHFzihzFvfA5ufMrSWTh4,35.96920075402,3,undefined,Other
FV6Enozd121XaTxn727C1q2823pzJDuNsr3ivuD5gH5p,35.96919724836,3,undefined,Other
7MdasfYCqZfqtXUa8JsWWR3oV4qDQpMYbcCBLP3HXKxC,35.9691719344,6,undefined,Other
7dwimxBFUDn2RYfkAGExunRwAZKTGuZndQn9j56Cx6Nr,35.96916975997,2,undefined,Other
ErvmGmYDQfdRRfSkbgYddXFQAJ8GQSDcuXBLZVkGGZyC,35.969120251026,1,undefined,Other
Aosp8A9SjTLEjzJuwnmD9E8sVrurPPombNMRmN76Yin8,35.96908342302,4,undefined,Other
BBqW53Xf6n2pmXuirdeE6JjwXvATwL3MiHKABtqn2Kd6,35.96907910772283,9,undefined,Other
8vp8gtGy2ZcYrYDWGhdpfNPANrHx9WMAiMpfSubfDrkV,35.96896327148001,3,undefined,Other
7npGYDDwjTJJ34SkCVu77rC58TQqkn2LUDPeXF9qmkPp,35.96895271668001,16,undefined,Other
6QhmCdZ8iqdkhW8Bo3JnneuLq9dv9rHv8jQLzn6SKt6G,35.9689233,1,undefined,Other
BNdYHqAGvC3Qsqz7e39hCX8uCpm4Cb1mhQPVH7XejDDn,35.96887369049,4,undefined,Other
DPWftc3bLGQAHkqiTRsvnSTpZ1CY3m7pgfUCSSfHUb56,35.9688,2,undefined,Other
ARaJGg34niFvgEP6p1Fv1Us5UPGjai6rx6CWarFGRtGt,35.96878507986,2,undefined,Other
DRxBmuZDH9pMXxVw3dy8eGH9poeGMW3WWP3DPbjaW5fY,35.96877473977,2,undefined,Other
FgwM4YCvo7Bhk7dv4NL3GN47VTpVjStzFmqjxcZZzzTC,35.96874854799999,7,undefined,Other
o9xXy7hhuFyUKD9SBNoo2XTc6Rrw8FdPLF5TzQzutFD,35.968683648798,1,undefined,Other
EPbRUSDv9UR1hxLR5YjqeitkRvPhfg6zLsuk7qr5SMYu,35.96864702292505,8,undefined,Other
2PLHhu44xt8VJWrEyUC1ckdj3hTpg9GLT2ovzV4U1V9L,35.96859994308001,2,undefined,Other
4AcJH8DDCyGyUYAh3ZoZvMFRje4ut8gWas1qnM4t5s72,35.9685213137074,8,undefined,Other
CCPRBgh84TjWb2MRPtCYpfWzrgyp2Ue2ANVMz2RmYp5S,35.968505654602794,1,undefined,Other
CSLPTR3g6JfYJzw35nnhecnoUnSzdp9N2P62noUvdnqa,35.968499269514,1,undefined,Other
3Xf8xUpuV75xCCdQ7TETCyUG71MV8PJTPWLMFVz9u9Wx,35.968456173776005,1,undefined,Other
EZv7zQ7rLuMEHnB9xFHfQMfTit3o8F97pY5VbjQc3DRB,35.968404222472,2,undefined,Other
JCYzmcX8NVVfj6DbFGJLywZhdKeLK4s45nEkfBhGXmhW,35.968372809792,3,undefined,Other
AqxwXNY33D1dfujfjsi9RSw4fbvtxtEovGAacAY6nzRa,35.968331124,2,undefined,Other
7oFFqZtFVxnctqx9AJ5BjNv1oWAnui5c8AzNXYeK3GfL,35.968323651248,2,undefined,Other
8P7bYQjgmuvrnQ8p9KTMr6nbq2Uu9jdLkuJ5DcTuDNjR,35.96828572783,1,undefined,Other
5bH2Z8ugjwRKeuXCVrCBp5Zy3dRLFXCTF8bm1cHssPtp,35.968273583443,2,undefined,Other
4SPRtTk1qigEes38VexaWDMQLCFyxV1dY8rK5wyjZHYU,35.968234049079996,2,undefined,Other
HaNcmF1SZ9SV7r9tAX3Smci4rn4cxUoeyjxexZdUjmGh,35.96809538868,1,undefined,Other
Et7Mh6j88KdNufqAzgBsvRphk1mFMVGi66E8tdpqb1es,35.96809486636,3,undefined,Other
7MbEthQKaQocJ2RRRiV4HmwcwGf2mHJePV4gLcS17zEy,35.9680022914,2,undefined,Other
4MTKTMYakYSWiPdgFTNh7vEscNP1JwTNTvSW6NRHYusB,35.968,2,undefined,Other
HQw2oRXSzvkfHAJcKPENcsepMr7MfePX4qBdo2ui1bUn,35.967999053922995,6,undefined,Other
Db7rGCYqEbT1MH6NFhtyE6bfD7y5SB5khtTo6DHS8zYo,35.96798233986,1,undefined,Other
7xk2RG3MA54Z8zYF6UUzTLt9tDnWbLsA17VrtfFGhisA,35.967800000000004,2,undefined,Other
EGPLdKXcSfJKp9UbCfmYb6jWtSdcE6fUES7zLiaiXPEg,35.96778515628,1,undefined,Other
68Wp9Zu4qRV2HzL2z1HN5HBkMhMAWrQZ4hcocAThi3F,35.967752931983,2,undefined,Other
Cza4bv8cdg1RiuZLgBGRQKda7uHVARh2yq564UEray6X,35.96771826409,4,undefined,Other
6qVqQ3ryMc3LCVMdnmrUmxiFEds3yhBRH4yDtNUHhm2a,35.967694791127,2,undefined,Other
Am7TpbhVZeb4jM4dNkmACdT8Ngw23oY2EryztG8zGnne,35.96756201956,4,undefined,Other
8TA5horZou44Er3oiZrLHJ5JgmLRFyPWUmUwyGh7H3UK,35.967532553158996,2,undefined,Other
JBxm4hL4ovLnBHVgKo8BBA9YpNCqi2ZxTkMvLvuF32Xc,35.967517274239995,2,undefined,Other
4e4wxJ2JsG8D7icWaSQej4SsMb7nDkpXnnqknqC6TAg9,35.967516596845996,1,undefined,Other
CTC59jdffPx69SVfvUrQf5s1erXfWGPJZ9PbpvXpvQJx,35.9675,1,undefined,Other
M22bsjV3tWTEF2fgXtMKQD5LT3mR44pLtpT1qgVeGAN,35.9675,1,undefined,Other
GsYd4yXNuiW65u5nKaLZGewgjg2i1P3itEKNtA4GgxVg,35.96747074638,2,undefined,Other
3GsqsY68vxhXYXT7ThoeszYvrP2AWThStEx6nftpzSgp,35.967461650000004,2,undefined,Other
5rhdAfFbvRfiq1XKv1s4R4kcva53Yy96L6S25jaYZ3hc,35.9674073396,1,undefined,Other
FvbFS26gz2CZHfsFu2oM8Q2p9TrUTQQ2SA9kZW8s4D1t,35.9674068304,1,undefined,Other
Fjmu4NvsmRwjHuJmYUUMJ1vgbGLLkqSSLdSRsbi9gpEC,35.967370011341146,1,undefined,Other
48tTv1546kpx95nqPZNh8AWAJeYNvNaAfmpdARmnFSZn,35.96723350256,2,undefined,Other
FSVpUCqMsqFRpQELdUEYxiaoyznMGZr2hLTcvHZeUTvx,35.96718328,1,undefined,Other
9V2dGzN7S4krMLv83xV3iJn1andBEwGUWGercfLT8K9f,35.96705287318,6,undefined,Other
GYuX1W5Kz2iWFhDyEFp6z7DAv68BhLZxsVstMq9mjKrP,35.966996977083994,1,undefined,Other
36FDttJbZP5NkRo7oQM87ekshGRrwYf24horV21ztwWe,35.96697970033,2,undefined,Other
FnQctJnQSuPScsnE9FPvNQcGKvLmHcZHEf1Jxoou6FBf,35.9669744194,1,undefined,Other
5P1GpsQMPe3rEXCqXKiQNaT8VSb1WSsGmsvjacAQqAF5,35.966891429646,2,undefined,Other
82tR3ZbpDH2x6zTwiufNs5bdSTM2dkWfQJs8ymHjuEYV,35.966827717032004,2,undefined,Other
DtHNw8j1LaHfePNUYekJvkhX3Xi4ViLoZ77ra9pcNmre,35.966738067890006,8,undefined,Other
7qkKU8v1w9QySntwim32JAsCW36oCC7iYW9oWT4thdN1,35.96668732457999,2,undefined,Other
8uj4nAieceR4Wv8wSHTsPbs8B4GBJPv43n1v5Rofv8yp,35.9666786895,2,undefined,Other
7jQDbi9Si2QYw9J5qnDQnd965zxnGqvJuUJ1PoG4vqzR,35.9666681101,2,undefined,Other
13QM7xtqFnhj8PHLuNhDDeKPrNzMrUxhMFq5LDrrEWD4,35.96665394888,4,undefined,Other
2Bqu5oQeNN2w9691XmEDFvMt46FKATbT3b29ZL8XZv8v,35.96657298701,2,undefined,Other
3nznANs8rfPLmQnezsAgCc4myiuwbiBft1wtHTVbp3vf,35.96650916285,2,undefined,Other
7on9sohLadLqNo9Gf72XVvREQv1fYkAnJ385Xj9dX5jW,35.966480632835996,2,undefined,Other
BwQth7SB3toGVfdTc2fJQmEutwRiowPFgGHsDxSJ4N3z,35.966415053519995,2,undefined,Other
GQiMYTeBGrjyRSRXbVP7JnfQVrQ3Gr3SmuUXagKS3gpa,35.96630534,1,undefined,Other
6gZ3jP5av2cYR8NE54xpeYjkbAK6VBEyfZHy83wZiUAS,35.96629778617054,1,undefined,Other
B6D4RzbDZZmiSqcoChWZmqXNHSvbyt4BWKLRjmyi1UBf,35.96624330152,2,undefined,Other
DYnQBVYDZzK6YyiufjQtHN2b4huKwi1vYGvNghaoxNF9,35.966239159722,2,undefined,Other
ErBuww8UnXiYEXAybVvVk6Y3MEzA9ek5gkWb8NYhjJtd,35.96623737859,5,undefined,Other
GpTse1HVQw95PHTqNzhXbdXBgvs9EW8JbPwK9WeP7vqM,35.96620053907401,2,undefined,Other
2VARTewU7ogWwApTotA6QZt79Cqc4Xdi17eXB1YAXbCg,35.966193276300004,1,undefined,Other
4UXgbTn61EbSrHiubRnmgMuk1eDemRURzHqwWoqTCVSy,35.966192046796166,5,undefined,Other
74JmGUE35tbhsSAVvQVUonUiXBYRo2J79AXgnRAq6wBN,35.96618474953,3,undefined,Other
DfyYHnihkCtXJie5vTLH6a7FJTkVJTpDPv4rmn37hTMs,35.966137606155,1,undefined,Other
7nN4bRNCzjt11kdKpAzPkTpjpMxsH5USuUfKBNtr5kgb,35.966056102014,2,undefined,Other
8DtoyEm7639R9Xjg837pfZRp5bcTroK6Fm3rwbPmv8gH,35.96603623159,2,undefined,Other
4XPqPr54LLu1pp892xAu7Vm9o4m2UHEtHResqbFRUM6d,35.966,2,undefined,Other
2FsvpfgdUrYsHKN4VPnKY3Bc3tk2CvvsNQxQPPAmC7ET,35.965986950412,2,undefined,Other
hSXX8s5yuq5W6mLbTa422ZzSsLwFE9ifbnin3JzfxpG,35.965965754312,2,undefined,Other
A7iqNYAQ8pg6ApUHyeJ7wucoAQVFE4Hym61y2w4ZgCkc,35.96587943424,2,undefined,Other
Cf1SA5jVTcPtGD2fUF24ezJmtN5quHw88v1jPADKKwtn,35.96581406171,12,undefined,Other
4tPfVycv3xxKqVvBcUcs8fXd4CBhFhv4tGTpaEU44KSt,35.965766466,2,undefined,Other
6ayvTPMpwde2NvsY6m5M6J71SP1qbFUsSx4MERtyBRYa,35.96574326678,6,undefined,Other
3g4ivxFP3eULMKJFA7W3eiRfsV6vsS11B3y9U7zXAbt2,35.96573001825,1,undefined,Other
3gN6JwXyUz3VSFRw6i3jmbMGhkXt3oigFPx2kKKfoQGD,35.965718213086,2,undefined,Other
3KZE8e4yf1daPqJhmXXTKNhrcL8qQJ9RR6NsNJ6oj4Rt,35.965644266626,2,undefined,Other
2RToFNnUDxwhHZQXF8JznyGKjHmVmPjEsnjEyKZvF3m8,35.96564255258001,2,undefined,Other
8rQZhrYuQczKteQmpxpEqeH9oEiJPkmridnRgsuMM4RJ,35.965586996987994,3,undefined,Other
EphrA8pxCRmWCzba7i3s9GkHWASQS7WcTaDU5h22gkQS,35.9655586464,1,undefined,Other
6T3wuKAGJpXRn9LDQgXcynYoFYg9FHPDMB7WD6ni3o99,35.96555366984456,1,undefined,Other
EchfWDY3WwgwQGsCBfcx4T9tZweWhKAhtAUpRbHfRUhZ,35.96545924694001,2,undefined,Other
4BnEcHnGcXyVmVa1TVG56kuMKpwuf9ceNXthgUUMPDHf,35.965408772159996,1,undefined,Other
BNk1C1kTWpbXbueytKupYZvmoYM757T5aUcZz4eE9mLK,35.9653616587,2,undefined,Other
BS4hiKC19B8G6YpxA5RQ4V51o4cd7Y6fbF3gKXVWfHZE,35.965347106699994,2,undefined,Other
J6RHw1ehgXhqk87zmr9CBEnTZUxD7Asp1f8AMLfgw8Lr,35.965337517330006,6,undefined,Other
9uBrkJLZVqMr7LeCEAWT6bK9W57jHjeE913NsjPz44fE,35.96527016328,6,undefined,Other
6HsKYeBzZhQVA18Xb6GzEBSKXmhJmrVoUZRZMT9V6SR,35.9652650021,1,undefined,Other
35kFMU8eFKDQQjXpTA2fRke7B5TF1UpeouJXLpCispTF,35.965249727936,2,undefined,Other
EV81Y8TDxfutW5wy3TmkmL9RsZEoitwjcM61haywb8Mb,35.96523512607,2,undefined,Other
HVdTvH7Fyh2iaLcRpLswfYo9vF9Hr2SsoKQr2Dy8iBQw,35.965194322749994,2,undefined,Other
59r6vZMGFQ7UAZtRZ66SJ7izns2bGGwAxoauPjan6TEJ,35.96517581799,1,undefined,Other
Hc2Hx2TGhKNeACeQgqwdAG8YSAfpz4CZwNPQXBUECXJq,35.96516909937,1,undefined,Other
DmbvMYLweDwDkSZvdhEmNMAWSL8SmB9EppeE52id94ea,35.96516735604,1,undefined,Other
2JV2mpZrBdyiTRCs9kzrR8gRXCu1HB9f6RtuR8EyD3eM,35.96513859169,11,undefined,Other
CsYjPfCMaGf9pf5CYW5u8hjhg9BtqehyF9ZdFvvR6ztj,35.96508960264,2,undefined,Other
8J7w7JCGkc8WLLtBKZYN287qjTE1vBnceVpYyNTNRdKv,35.96503132181999,2,undefined,Other
4SVDcVuV2GFY6ySY51TwQUR9jQ9a6h8pVyZozP321Xuq,35.965029402232005,1,undefined,Other
6oZZ5SbafS2BrYLQQVzjcQikhKzWDsHU2mNUWKvcwrE8,35.96501813151001,2,undefined,Other
AYVWKNEi6RMLCu2nEcDM7MTVbHnp4PK42BL4R8VC1T3g,35.96501398863,2,undefined,Other
3tznhFZmqsX9HwEmukZbXNB3Pdhp6yWWHfvpt8V3fyqJ,35.965,1,undefined,Other
J8zTzWWEprWPoeiwuZ4KxqzZRtwzMUDbgxqeAapUtyTY,35.96497573988,1,undefined,Other
DC3B5fKZANdpd6isJifj4gYgfczoQPWvSG3z9ozChLjh,35.964954856856,2,undefined,Other
B5h3uXgxpdcjVKDHP1uuddWDuViJ9m7PrYrjtJqCrdth,35.96493268446,2,undefined,Other
HT7JjdRq1JVyemDUG3z6eDARWN4d6FW5Qnw2MonWdobK,35.96482517804,2,undefined,Other
3fzu9QhXYqqX8WrquL4uM3gxhd2voxm7CdsMhvmDYKJd,35.96479649158,5,undefined,Other
8xmPMtQDz3aGcW39Jq8ugrZVRpmPNmfaidUu2c1CJj3A,35.96476006251,1,undefined,Other
3iSqsngVBfyuJaCE3U3Zof6QGQQVMo2j6Lm3DzebaLG5,35.9647275,1,undefined,Other
DvXgBgCcUgSc2kB2dzZDn4awK9vF8fQfWrecGcueiYWV,35.96470554128,2,undefined,Other
DwVPL8C2uW99c38J51qHS6FeW6QZuzUsy2g5iQZ8cBft,35.964683890332,1,undefined,Other
A2qixKcgfaNYCidJD6YZDJMTgVX2GEsA7nUQG5kLTZm,35.96462763630413,6,undefined,Other
GEYm8Y3kH2cZYCVKu4k6u5XQzMLnR5pEjaEexjfEmeFs,35.964519809929996,1,undefined,Other
63MUJJbjxmYdiqaEYzYt5fGZzf7hJcHTJqYP69jWtoQW,35.964500128240005,2,undefined,Other
3eNcQbcgfU75nXyLugpdE3uJMFLnXM1fBHgrgkfqL73M,35.9644934646,2,undefined,Other
6aaKuNVrm5fdcx3Zos93a26dfeVAh5x1ibVDHLnuCY16,35.96437680615,1,undefined,Other
8FZqQgo97TaKHp8dWACE6FU54wjLDBamNRX14mXPhtP7,35.96428603657,10,undefined,Other
EtmHTZDMgzn5whehcVt2RGX6yfwLP2KtXVnfzXQUv1aw,35.96425224295321,24,undefined,Other
AsqHvE5MkgV8wz2d3wW5LXX8mVqfPpf9MdYhPonXnh8K,35.96424922496,1,undefined,Other
Eux5LWNRzza4XWdJVJMCibEcnDeQBZsZudw9Zrxg1mUr,35.96416361352,2,undefined,Other
rY7PNVn1qezhi8YMJ7nY1X2GcbhHzjzTVPgrsJmigoJ,35.96409486763,2,undefined,Other
ERUPGF4jd9GhpskVcSafCvSuR9GpVgk6vtQytzxrMULW,35.96407659175,1,undefined,Other
g21ia6WqdhTPhWR1QbzqaaFve2yMSha5ZDPP1XWAnQL,35.964035537920005,5,undefined,Other
9fJMY8nhce7XV4kMULbaxsUJg2f2eGbbL3ctfvf879eS,35.964026884593814,15,undefined,Other
GiFcPtVKpmeAHMaNaH8eVD5zCqzeaE77XJB95QtR2D9z,35.96402126302,1,undefined,Other
GpbadqTsYM8MmmQ1dpwMFgt68dDYb8udKgAVXGLkKdWq,35.96396870315,2,undefined,Other
