signer,volume,swaps,transaction_count,volume_category
BZUrx5B2xgeNH3WjtqSAFwp4zLe6p21LbyqAYCoWZ7nX,229.9824,1,undefined,Other
ChbTkCvj7fKxEh9JgYxFK5W4bnod5cwUi8zsLAc9xs2m,229.98230784875,2,undefined,Other
2Mpjc5Bgx12YrbyHGnHempZpbwcBhJREgjTMQy33TSuv,229.98217118404798,2,undefined,Other
A2DLYs7UYSonphV7SSmBBWJtPUZJpDJDhoA1ouThjRo8,229.98198194824099,2,undefined,Other
8Tnvn99gTB2pNFmcK2f7Ym7tZcLwVLGY7o7LrH4dtVRW,229.98144405430827,5,undefined,Other
4wUB7wtrwbpBURW2tM6ShhSmBcjFWXfGiAHNFhCsc5rC,229.9813528558,2,undefined,Other
EAzrxueXDzL8X8PowJKHKbratjH3NRmCCMFpkMNBx8gy,229.9812522903,2,undefined,Other
AHXPnZx4Gj9qbKCigoyT7S619bdtWne3eJ8x5mojkQqj,229.980888419321,2,undefined,Other
GDf9Lpmbgpo4J1nPLfJjPGQfQMHyiRJnuZiac6ExhdJ,229.98068729575,3,undefined,Other
FbFuWqkZ5Jp6X9NC3EhNWiBQQ2m6dV4TBgFVYjvY6Luc,229.98043198575013,55,undefined,Other
8q96zeLLPHCs9yqduF2YvGmFFCgzsReG1c7yeqMCThGZ,229.98036498302415,5,undefined,Other
3bMZXrFua7DJua345911v69s31VjiwLXftATCn8qWdY1,229.98,1,undefined,Other
EMX9WkQsadfA2tnpLG3gLFrQpWXvBxvCaqTCkXPnUfxz,229.97985653153,1,undefined,Other
AoyJEnFibCwjsBRQWbBZxgX179yc3b2gbj6Lc3ubaTv9,229.97984004744,2,undefined,Other
G7TUAnM5bntQk9Nmba8bNxPURuv2PccdzkJrSNbW1nQw,229.979740586426,16,undefined,Other
BY6UAWphVY2sne8GEcSCy6URm1iQTyKSGPW8654WFTUK,229.97971906516,2,undefined,Other
A75wKMXjaNrPZmX79raDGJdVRt46XVjkYu2XdjoK2by6,229.97953365428998,6,undefined,Other
3gVhhktUvfb66NsSjxLLviV4gRJJN9gXPCnwuBBJYwSo,229.97937547928998,3,undefined,Other
AgVRMnpDB9vWmgAaEBCeNNwtodSTeH6R5fiusCgHHCdt,229.97936767280004,2,undefined,Other
4e9ApGqx4wd4unRsKuBX7DSxc89NhvXTyuL9Em4mtyEN,229.9793383321636,1,undefined,Other
4hpJ8pQohUpp9EpqNpXuzcBxEFGG6XbGpavDfekkdU7r,229.97885439057598,1,undefined,Other
CwnZ4znBu86SM2VA1EXJmutMptfuqr29TykEGS5mi64Y,229.97879285174596,13,undefined,Other
9WqMnrKm5wdYMwtC84FrxziyP6BLzoQGXkWTqekwwiJp,229.97875771346,1,undefined,Other
8XF3CkYzqXEGAYrNt3oMMm7rGiyL9kQmqKR2yHmVy7bW,229.97843867104,2,undefined,Other
7uLYdvvzYYxat1d4SgwsAvRdAgtU4vCq2mEbmYAUQHR5,229.978342543581,5,undefined,Other
8GhVC33Eh6mawrUVLMdFPHfiKgt7BWW6FRN4LEujjHkF,229.97829828700003,2,undefined,Other
HZCB8DxLFd28BLuTqFSDVqudg9Vv47J2xyyLH2knnXEo,229.97821552888,2,undefined,Other
FrEEmNeUbiuVvrLwYz5C7sjsYDzJZSvt7n7yHwEVdXJf,229.97794926440002,2,undefined,Other
9RudGMR3U9mC1RdLcR9k6gXAPzdzzkgCgRPapkagCXSV,229.977790504888,4,undefined,Other
HpwCqUWmdZk9W4gqNQ7wzD5LvFHAPpBVUZWDHRvq798p,229.97729979802105,120,undefined,Other
EYn9VcqgXkKxhNXp835idReRSdyQEBfP1jpAHUYoNqfE,229.977236918946,3,undefined,Other
8WYwcW3N4LrustPEdyVxRgNPWCoJpXzuXUrdv1medHtr,229.97673945,1,undefined,Other
8xjRPgKtBjcRpSgBjqgBTmXHjapDDAUFqB7uZ9dqAdZm,229.976738638935,1,undefined,Other
6TC5S36hvsrnGqABDyCrFSxjyBmw8euCffdypMruFZV8,229.97635516479997,3,undefined,Other
4VwsgrX3gSyz2NuETLt1SiCHJbUUy4b65hfzSVphhBqy,229.97599337636,2,undefined,Other
49pHaaQrfWqjAViVipcKCEvzMebywuejgvEhx3PtCnEs,229.97596890334336,6,undefined,Other
A2AWXwa1N9Mt43atjJt7yY67w6tE5T4PBqvPiTTUrFVD,229.975427140387,3,undefined,Other
8F5DoNE9EpcE7pRdPXhyoAQ3wJA8NtoDaaqzd8JKdZ22,229.97540581857723,9,undefined,Other
AFxyaBJ6e9xxJnTYacPz9gaQmWwD5DxpMsfeEb7vGnED,229.97523257552402,3,undefined,Other
2xg1CsgMBVnWYoMNMv8RDn6zmUvPnZNdWh6NsBLApBtb,229.97497523327,6,undefined,Other
8p36W6KCEyYQo7kaktJZsogKRBtnbT1H42cjRgoJemNm,229.97483903519998,2,undefined,Other
E768EuF5njPwCixS495axQs7XwBZMAWkBgJG5ZM34Py8,229.97451993627865,26,undefined,Other
FkTkm18RbbnUArriEz7iykZksALREQsePQ74bkngzSc4,229.97419644396,6,undefined,Other
AtH3y9Ts6ZpozjUdLgdC9BzLGJiSf9gL8syyYX39GapC,229.97401683191998,2,undefined,Other
5gDwoNqNEKf2fooub4cEiBmyzSjSNbEPzrW9tF1geGU2,229.973926575296,1,undefined,Other
4NGz2gsV8XBXu4ZZ47kVbCvKR37KNnX6E23sZV3mnuFk,229.9737783886,4,undefined,Other
ALDsRJq7ph5ixXvrWrGWHSGLGy8TiuiX5X8gCbbgVLMe,229.97348184842997,2,undefined,Other
4Tt56ZdZ9m9rxF8X9Csmr8KwMkdS8HmFz9jupFiXuAYS,229.97335002524298,5,undefined,Other
5VW74fJek4Qx7f72s53MFtKF32iQmhxi9Pf1kgpqzSDQ,229.97331024579998,2,undefined,Other
6F7KHN42V7fWFwgET16NUHHkEEEWks8TyWP5ib7j1BpD,229.97317925367,3,undefined,Other
7fQy2VkapoJ9FQex3dHBHnfMLq8t9mUvr4P69T776k9b,229.9731411406,1,undefined,Other
9E5oHs6aUMZiXtStJxYiYq36aWkc4S3fxyuGaQ1XuTWV,229.97293737541997,3,undefined,Other
7ArfubPNKyPmWo3HK9Zmc3MtMWppNvtvCVS72P7y5p6B,229.97260228819303,3,undefined,Other
F6YEvTLUdYC2hxXFha7nu1VkGdPhxnrqpHZC3LkfkGgP,229.97223478571,3,undefined,Other
9BcfUo4dwaQMLUB8Z1mshcsnJKxvaLB9ZFkxDH474Jnc,229.97209877577757,37,undefined,Other
4MsaRptwkngtHrvuq7CEnUz1BHF63xVf9oa4sbLA2ZGm,229.97206526289003,2,undefined,Other
9sp2rCDk3H2rwFVnzfLae3PGcXyiLGYeYHWUqXWvy3fN,229.9718245012,2,undefined,Other
FsxAuWWs2vQajKZompuuFTBQ9AB4Fjyo4W6629qaNiHW,229.97174010192,5,undefined,Other
2kjXpAAT52miac4ZQR5f331KZR5TutTDrXKyzYrDsu1K,229.97126790271398,2,undefined,Other
8SwbUhwTquR9PdkA5c7W3qgYfVmnQKu8oLLNfTcAYLwq,229.9712013574,2,undefined,Other
5imsPmTrdbKa9d824QSHtedDPFdnCufrDP1JRe2eKX36,229.97093852946,1,undefined,Other
5UmBKgiz8gKDnKiAPuzCHHArFqgusWuuWhURBY56BYHP,229.97070932826,1,undefined,Other
3Bp6znahtH4NSRQxnhkDpQJFVQj8rSHBceumk8oMHbcU,229.970665888818,4,undefined,Other
6MXuj4FjdRAnMNQcDFFjW3hRLpMiPczrxpNR75Fq7Pok,229.97012366225002,2,undefined,Other
7nhNC74foQ96DscWA55ddLH56qytBaFLgZn3Hjqi6A82,229.96992935483001,1,undefined,Other
2RGTrDvMSxSbBoQYQ4zcT58ATGL7cyx6U1BvYMdSmcaG,229.96938557412,2,undefined,Other
HobWLQQ9rUvQVYLBX1T7x8ZBjJtwVB8ChVAeSf6eBkbF,229.96910852720498,9,undefined,Other
Dy1yDvTYNUT4CiREX63D1r3n5LyrZPJQtdhiQc9rQJVV,229.9688010032043,2,undefined,Other
6ZzugawVoyE3opcaHaijiRxfxWTkoXLKzDyNF1on8Xq5,229.96870244743,2,undefined,Other
E2dn1VkhDULXWobCsyxoxFoUsPUrsCLuexAqxLriZr1s,229.9685308146885,5,undefined,Other
2L2zRSeXS8b4KiuzZAHos24qMqocGozfGMYsx7hPCVUN,229.96832351912002,6,undefined,Other
FSjdo3v67n6dGPhAppSDohGW1bkzATDw9JZ85ccN3U7C,229.96828498996,2,undefined,Other
GKhtsePDw527b1WP8JnQG5hnzH5vc1vJvoPye15rza8j,229.96800753702001,1,undefined,Other
8Bezy4zTtpcJtUQ7hRwk8rg5YQRQpZVgZzuwixYvcxxP,229.96752510045,2,undefined,Other
CWHKQyv5qruzu8QDBTRUxXBT7344YzbfdyGryRTNQvcB,229.96738997845398,9,undefined,Other
75PKFQU4CRjTx6Ta9yQessUgECX2293A4nkwXRHzmT4T,229.96738942334997,1,undefined,Other
ARDi6Yg51nJ6Z4ionrp73YL98wtjSLF9zQDyn9mMMLFm,229.96734404523,1,undefined,Other
8jsfXXRxaFzzvVmyKPTuWXWP48zHRRqQ1B8mqopmv9EH,229.96731681865003,2,undefined,Other
AYArgrQgMZnKSJ5QJFSRzKuuJvrZ7RAMttsrxyK1UhDE,229.96724168431098,2,undefined,Other
Fh66E8nz4uJ6zL9dHvNRADnpzZK6fa8bhWfbfgSURhxr,229.9671910396,3,undefined,Other
GnDhqqvBaS8FNXWBUmst1m15TaiDN4DraRLXJ8NQEDq6,229.967142218,3,undefined,Other
9FsErGgZ4yQkAqDjvS9a67CQ8FkGJ1auZCMD61azt8uy,229.967089498564,5,undefined,Other
9RYNNtuJUJEyQLLJjUFhqsJsABria3mtXkKiv5WTKuxK,229.96696088807,2,undefined,Other
DG4SNi6L8s1ywBqjrWzm4RN5518wydyX9J4V6ZgugNk,229.96696079307003,3,undefined,Other
2We78TXw4BH4TA28eVcT4z3ouHoWQeCgaXpgrQJjcbUa,229.96692752999502,5,undefined,Other
JCFqTkGpRVwMFwPnAyuNYjvacpCD3cRLNJwMvCsBeu43,229.96690983869698,9,undefined,Other
3xKQsCjYv61JaBpnj8smXedtRz4xRbNMsGYvxDwCDSN9,229.96688536935702,7,undefined,Other
3JmYD3yzBfkqRLzUZF7kVxDnSfrNipJmZD1fm9wbwpv8,229.96675533044,10,undefined,Other
FDXLJ7DWMvc7JG7AddB7VSrpieeavKeMzSiRQwGYuLMb,229.96664855980117,2,undefined,Other
CSycJ2d1kvm3LSUTZsNCWDbU4NzGJDnap9YAAT2VuU3b,229.966345160358,8,undefined,Other
56AmPonffRyDJ7GbAsd3F1zLeK2ZK48uAg3k7nPm4C38,229.96619730896,2,undefined,Other
mb4wKPkUhSEkZhN36wUSUaZLebSeNYTYc4v8Y33WAfX,229.9660444014,2,undefined,Other
GyRyKNDYxgp6TbEF4W5LksCgpqWhXrMUa72FmoNXTAQG,229.96579408,1,undefined,Other
7ysstzMbjoVZRzUGV7ciqKGXtrc3VryXLXpxwsX4NnSi,229.96576566176,3,undefined,Other
BDG4Ns6YFThrr7mXCyHqMKpZaf1ASD7vjHqv3qf1KXyi,229.96543597289002,8,undefined,Other
3VLNHxWRFP9rg2CSsg9z41uErAemAMHevfLhrExBH4Kt,229.96528870952002,2,undefined,Other
51NKZqQGT87q39Pevv2heqq56DMUzqSaqsGWYTvGWPZh,229.9651299575662,23,undefined,Other
3PQtz5qkSHn2SqTrSweiqFUJPfx8Lntg4hWygmpR1qwQ,229.96510884405,3,undefined,Other
35SEjLaPdtZ5VWsZ5L5NBKZ7GQsSgiCa5nvL63kzaGyy,229.96479349050844,26,undefined,Other
7k3yLw3Lq4Z24Cfa2KdUXQDsNc8f61vaYGjJqVXNSapt,229.96467166327398,1,undefined,Other
8pQYXX6EtvbU92EzeJw1tKHrJd1bf8qiTscEfPfEjyQC,229.96451334149998,2,undefined,Other
Eqf6gDJVTVSgc9ydiWrbJwcK3xh4dR3A8zP3HPwE6NMP,229.964459332432,6,undefined,Other
BzFQztB5fXQrcWUa66WgyjRjA6VazNJEf6rS2mRR2jh,229.96429110784,1,undefined,Other
659CUg1UtZaBvFVvDwzhbuL6yRjYNNpwaVNscCKQgBkF,229.96424604126005,33,undefined,Other
DxEfkzVbGCEaL8kdLXZDWDTq2mnVLUtN1jsqxiTKVcPh,229.96404136959,1,undefined,Other
7XjmvknxToxcdJzPcCnqi4tvXg42K48rqug8yhriCLJa,229.96331213691997,2,undefined,Other
ExKFir6KpbKzLGEDE8uYdZimGUgWPfXfn8VSy7FgumQq,229.96270215791202,1,undefined,Other
8the3v5vnNmAz3TdCQHbiRPdLoEmH1eVnKWhhMxNU7NK,229.96210041009124,85,undefined,Other
EifjJVPFDxMk48V5XSUpU5QBNvKEbUgtbgEHmsEPsBCJ,229.96178389099,1,undefined,Other
H3eR4SkgvnjtBckujjczZdsf6oTN7RiwLiRTZKdg2GYg,229.9617314928387,3,undefined,Other
BxAL65hsxYEX7wH3xPPzenNHyVuXbSZgcJiMtxbkLFY8,229.96163696373998,2,undefined,Other
8LesTxYWu46ugCtVKt2kkMWJQWS56wbFsehX5voBzHFC,229.961434951362,2,undefined,Other
Bf2k9nmfT6RxZ7jGsER978py3yZBrMVDjiLRBcnLxQG9,229.96126418547,3,undefined,Other
F42ufU28weadx6LwaQn3bhgeC1rZqeAWXFcLfGfY49LM,229.9609798660005,3,undefined,Other
AjYXneBjDArKXW2feCD4t8t66BzHXJMP1ayJpqDsZ9FU,229.96079289905603,27,undefined,Other
6eiMDvuGye8qwTgUGEHd8c7wSd8huvdugoHXvzMfDzmo,229.96046410479997,2,undefined,Other
H46FZizhpkbsBEGPGQmJp1MwXhiJgkTs3XULTSSkmnxY,229.96029079279998,2,undefined,Other
3PD7zcSLLJkNEv9kQ5CWEnGz5eEEGPcU98B38EF4PoYr,229.96002517667398,17,undefined,Other
73c39tvYb3KKN5teeBVbsaukczA3tcY6UWmdqiuimgJN,229.959971409216,3,undefined,Other
Av3txmiyFYi89NEk1zC1q4VNwKQToSGRiif6Dy2mjN2N,229.959649747585,1,undefined,Other
3s2qnoYRHPx68urHe7QeeamQH5Ggwz2XJQbCYsuoYRVT,229.95962428916198,16,undefined,Other
6k9zqRKJxAHWgco3aNqqrmm8MW69yo48HDL8k4ZAF69Q,229.95954142521,1,undefined,Other
5F57vR3a4a2g427fjZws79MvLKPeAJLdoUsx2gAGcPzJ,229.95947386468598,2,undefined,Other
3JnK86TELPkyU9xtnDJp4ZrKqDx7zMb1KhaU8bXqRWwx,229.95903408675002,8,undefined,Other
EFiWkztyFxvRraGQ7Z94W8qZjaLyJrkjEyZ2tQpyVt3h,229.95894329039,7,undefined,Other
4u6s86KPpVskE4BNPryhAkt7NwViu5UrcNWcqTZkYARw,229.95880517871,1,undefined,Other
HHvoSoWemfweJJ6DuVY9weV4QjxYdRHCCShy6moj2qkz,229.95860568530404,1,undefined,Other
ArVYxxVWYPRg1ACsDayBnPbuFAG9uNB3XCKxDzNmZWCk,229.95806422159703,2,undefined,Other
DdSuSwU9mq6f1FfTwzgQcpeHSrGpEdU64WWBee6t2mYa,229.95794127000002,1,undefined,Other
BWttaWB8DJXPu2j6qh7q8v9wfyzRWAXx4ozYWwrKNdUN,229.957565774074,9,undefined,Other
Az2RnKZPLvcECRWn52kTAje71XPdNKx4tZ8XcWiHRsyv,229.957410356538,3,undefined,Other
A4HEK6G3xbZzT3EEze945C9FpmEECvS7bt31FBmfgKi,229.95701694763102,1,undefined,Other
G1RmZDzdi3ydyAZ9MoD6U71FcahUBNj5uG5M833nx7Wh,229.956925588653,63,undefined,Other
HTkzs7qLvu1LfxtKANUMSwq6RHDx2uzUMxuzRAnVgMWh,229.95680776077,3,undefined,Other
6Feci4aKmLXCtnmt27CzdKVCdMePLX1WJgSVaf36Ka6R,229.95665385780336,15,undefined,Other
DfXhEVjT4jsXbCdrB8rKd6UnH5U44bbFhc52N5t57uG1,229.95610811331,6,undefined,Other
EGdqwRHENtUwLur1xqcN5BUEB12GV5jWbdgEbMusbq41,229.95607636922503,12,undefined,Other
CLYtkjcfdRFW4pdvmG3BDD82GoPAWpShGxqBsbJxaHds,229.95574568835002,3,undefined,Other
3dDWYBzAgQ26a3cJnK4iS2UH7v5C4y1iJF6gCPSD3qcx,229.95554140848,2,undefined,Other
9Mmcdmn4quwsgkh25gajmAMSKrXD5KWKRN3vTEDqavVi,229.9555,1,undefined,Other
8yBFLmmmzcDMWKPnzRqbtdYR2PQfq7mcgrsFNx1gib6i,229.95536261202935,5,undefined,Other
6kGWWo7JGHjZ34rd4uExVLKVqXP9u2ywfYj9KaU5HiNY,229.95536118791998,2,undefined,Other
8ABkVEXFbYhMonPRDRVum2YfqV2mUetq5PyCAXMzw88g,229.955222729264,30,undefined,Other
2iV9vf8jJMh2tkY19nzukreuPAsuubq6rN1dwkosEN9D,229.95519400349002,11,undefined,Other
3oUWPJ5CaQ7BCRREYiezFDXpKQfSSnFCaXKKkXiwGfpm,229.9545699492,2,undefined,Other
GzkVcnNjspesgqc53EhUEKxsYxdigDenjPpJb9ZFsNBa,229.95437177951,12,undefined,Other
DG1qRUgsVX9mCubYvNkYwKezM6GSk9F8Tt7Zhebo8nwU,229.954038668948,2,undefined,Other
HiYSiosUHodsHhCSaKTaFsmj2gPbPgngHJeG2sE2A7kB,229.954033763278,2,undefined,Other
L7b6h6oNMeZcxcyY3fDc5YR4PH8TSrBZU6L2UPXnxMY,229.95391593308,5,undefined,Other
GEuuanY8QFqnM5gQPZvSKZXGdcB5K1PLatBebippQZLa,229.95359164054,2,undefined,Other
9HW4ycJSqpCLjdsuufpzWw9ubdHqj6Fwd6aaaiURpe86,229.95334357507,3,undefined,Other
BJXqZ6bTAmgVmeET8sxG6K5BVLLfZUrfLnZHYTEmqCiZ,229.9533420068444,69,undefined,Other
9Ah5SCGNugHmMtesxiWC2rukPT7xrerGu9tcZDhQmet5,229.953081891879,4,undefined,Other
97TJd7nTbe5FKwV92ifnWbGt2B9VXWt9SnpoptdJ7fyR,229.95297880158,2,undefined,Other
E53qdZB58mDM6w7nPzUvwfHe35n94x1EBtwgM813rHqS,229.95290185242993,106,undefined,Other
6RH96pXQ7V4QUHqEWLpLFdrEejjLXKW5cW91ZRrd8XwS,229.95281168351204,4,undefined,Other
7fpUDf15SRv4HSAPkoqDQH2WEriUxmE9sRaj6W89rQjB,229.9527765945655,22,undefined,Other
HP2M4WTrueHhFw9RquUvx26cJHo1pogp8wr3PRyTP68H,229.95245632149403,3,undefined,Other
7mKfX77bmWk2QZYv6JZoSp5ejWHmxycPWPfGDaph246B,229.952427356902,2,undefined,Other
761Ru1jqXwPgBEimyWjYR5Bs3cNua46wkVygJwaoYJ4T,229.95234680503597,4,undefined,Other
HzGJtfv4PbZRdu3b6U8iWnn4J7eGmchBv7TdiQj2SsRi,229.9523058676,2,undefined,Other
36rFdGFSozUB41ZgfZY3tUkubUimYvTrz24r3TMRs63b,229.95226795344408,27,undefined,Other
FMDdna9Pb7ysdnsFr7RAu2PaN7keMWvCz8EfZ56s4Z8r,229.95207347070001,2,undefined,Other
CDKkwufDkZgcxNUEJwuGCoxpK1hEABVFYbpXUXcvoEh,229.951963032164,1,undefined,Other
GZT67Gifz82apL3KbGitPjik3iaF8VMENnyKXiLhw5Kn,229.95193591834902,2,undefined,Other
72KzUKhiQZUGmhnwvNGZXAG5FVqRGgcQckinbTwkTEWv,229.951744459966,7,undefined,Other
9BFF5cESHZyQwYiEZqB6yU2jv9Md3aXsXYmHWc6rRqZu,229.95154,5,undefined,Other
7nkSWLtpUwY6cixmLqdbxRXr6b7kEF35jcgrVwYEd6Ti,229.95097589360597,5,undefined,Other
CFTcjqSYP9j4W7gU6MAVs3ZX1h2pNkfpyoHXJuYjAuoE,229.95095737159798,2,undefined,Other
EiHvR8maDLojbj8D96Ltx1GySfCL5X3B6BRod9eUcc4i,229.95084014048004,5,undefined,Other
EUDy6iAq2NxVfkmH9vrcSDBUue8s3xFQzZHwDyYg5BfH,229.95077591135998,7,undefined,Other
4ukZvRuxChUaSkeCXwp7b23EAqNBVh4d3JTm2yJ76YRT,229.95067621948002,14,undefined,Other
5w1bcB2MzLkcoVKzk2HHQsSqJXRnxxs1XzbkxcqPxUJG,229.95052160962814,1,undefined,Other
CcHesgT6u2ajm5zzAUuqkTHVK4fQ3M9yAQGjMomcXCfh,229.95021109581796,6,undefined,Other
J1mHLrRVVeRapzavRs4je1UMw8ttibSJt4fTmcTXxNs8,229.94993465864098,4,undefined,Other
AygtGZ7rzQ23uoTKqbUYvCFzu4g6kreD9ooV9s9yEX86,229.949847430384,2,undefined,Other
6LzKQS6nJyskRpm7BXRfTREMy84sBYP6oWWR4jvuoSqR,229.94967786546002,3,undefined,Other
7Z77TbUtZFeWKTgb8LWw5EygaGCATRvGkPeERT5oRJZF,229.94963746399597,2,undefined,Other
G6M9D6M4TEioTs8NdxNmdERJAUh3NcWTKNAxV4GnWwRy,229.94915351268003,3,undefined,Other
FH7E6e5UXY6zq3gebcbPAT7HY3xBSytWgCJXYZWospGC,229.94894958044998,2,undefined,Other
BRpvfdy7216QFxLRrsTWxsTWauo7oxkJTw3ypUmXoqzL,229.94888128638001,6,undefined,Other
DMkiC9i28MGjKTcbAZGUqfhDPzZHiQCa7FpoVCeRLLND,229.9488042222868,9,undefined,Other
D7oi7iHFLC4yKoVqDZD6iPw2SNa2gQ8dDYbj6dhciftA,229.948618159492,1,undefined,Other
AoBMQo2UEhMfrSpPXxLZYJitWQAQuN5jFqRTBP5KHjWk,229.948199286111,1,undefined,Other
7QzMagFXouBm34nJ7JuQ2a13NTKPkJ1xG9X1BrXTQy8d,229.94816518512,2,undefined,Other
FrGFScsi42EmhvKBbFCGNPm7Tensx8iNEb4tPRmDopCn,229.94806583708043,18,undefined,Other
75hKWjmy8k74cNeaAYLrjomksiwnKTxuW7gqofrtz2hw,229.94801122287794,2,undefined,Other
fHmovGF3WG8VKCLwhNGNjaDGg2XBWWb6F9pxmic3U9Z,229.94788824018457,110,undefined,Other
6wXAQGujPMqvPBH893LCHcdYb9zy2Acj5jF7bTJT1jbo,229.94781250807,2,undefined,Other
9xm5Zi4bExa69MNpXqMV1dNzR7VbstVPuANhxARYWVaU,229.94771374980002,4,undefined,Other
AWxCDXCHqXyxUWRq7tAjjVhTutgzeVB1i3wiAYKQsp1c,229.94754341356,1,undefined,Other
96zFATffiAjYrMsf7e8YxiP9a1o2oz2NCQZ9DNivds11,229.94747795186998,1,undefined,Other
EDXoHeTaFR3nY1hvtideMtUjEHQYu1LWWqoEL5Vh2a1C,229.9473014211,1,undefined,Other
3HCkRJhgUuEWdcBAQDYbUEyVf3uWkX9r1z6qxJ2uk2Fd,229.94713813384,1,undefined,Other
94X9NFBRJR1kqaR84cyPTr2vzz1FN7MUivSovPCfFZr6,229.9470398511,3,undefined,Other
AsjCGsZvQdMPph4cSnowjp55qizJKsdakFxx6QshaJ86,229.94675011889848,7,undefined,Other
3Qm1kMBqGx7YiAjZsSq86haKM5DGznzzMys4epHyQJvL,229.94616629196003,3,undefined,Other
CevjP5tMjUzxUV799s8SEoueAo5pJJ8fexnxaJfdFA8R,229.94605830273002,3,undefined,Other
5t7nkHgv1sCWvA5vTDbVmmHG1yQYhWkNouWskjua54pU,229.94550474006002,3,undefined,Other
B2E958Kb1u664mV2cYyZcqyu2QxX7efkBUYtFQgG7731,229.945491960892,1,undefined,Other
Hred4ramc7FZu9eK7n4DxRSynuzWFEjpXtdWS725dU58,229.94524257865,2,undefined,Other
DPMFzHZjFQqFBan1xSWb11dn4uECpNTCUExhaP3EsCsW,229.94520217020002,5,undefined,Other
7ugPS45zjNR1bz7L16P6SPk2ALfnobrbZ7ofc4UyzTTE,229.94519058205503,82,undefined,Other
F4E9DajGvkYFsR5V3DrBvvre5V6qGKXYccgcenWkvgPk,229.94515265528003,2,undefined,Other
FSYFf1d5Kg5dt7omt5zH6Ro2dCT5QZZbdNLhHd4X6xMH,229.94503525386,2,undefined,Other
9BmygZXzJ3yfNKz7Qsk69JVqfiQrsnGMzLtSRr3Yqk8Z,229.944948344974,4,undefined,Other
FhLESz4jzmGCaQzgpwxYvX8CpayjqBWgf2LsUrWkdeF6,229.944813407158,1,undefined,Other
86ETpEcYvpi5E8VwLnaGXzme14Npo8xwQhuiKXS1vUef,229.944632162614,6,undefined,Other
FETW3FzbLwnYXx35BmEwmE1v5HKmLCuFRXbJ8p9EQULR,229.94452601563003,11,undefined,Other
84S8LBTg37mUPa8tXSCVFz76mqzrs4iGq5pzGzuXhFhE,229.94440870173798,275,undefined,Other
F6zNBn1YXuZiWzgyfmbDNBXmHtG9XMQLSkJg7mVX8KJB,229.94438074000996,1,undefined,Other
EM63Z8R5CJWpETZzPrgGWpzmLhc4kjZdtVdnpsZQ2xt6,229.94429810428,6,undefined,Other
WzBX8oeoRB2kKocpfhYgzjJgtZXEMddN4NMaKKyspBD,229.94422434999996,3,undefined,Other
2jb81QRPBzQcadHzPRWGmUwZSJq9uoA5mYV7WoQx1Tm9,229.94414393603802,5,undefined,Other
2Hy3WSRRu6k8Ruvbg1Q3NYMnqYLjHkXVaxcmLtzQBBhr,229.94404986324,5,undefined,Other
Ge435hXCj64irfk9Zc9oDnuydAAoEQAdKnRKMhQNojsZ,229.94381936389,2,undefined,Other
6xd2CYDixFhbE1JfXx7sxq2BVJ1ManwK7sTzUMWHypEt,229.94352536722002,3,undefined,Other
EnSLJTzXmxAdbbRw4B7kPPdbRrn6zGvG4F7yrfYAvWvi,229.94328188218998,3,undefined,Other
55aS85pcTMBpL3ozZ1QgZsTRC44GAPYiV9hYmWoQR8Ze,229.9429056782131,4,undefined,Other
FfmMDYKSUCnJS2UrJurrmX1L52hyPSzE4a147oeHu3Ch,229.94279480493003,2,undefined,Other
3V8WEYKrxWM6VTpDPLxxEtutszuE21BST46AZaozD26a,229.94268858720002,2,undefined,Other
Dwu9FFrkbrkwuHyau1BwoFgmso2XHokg8Jk4XSDWWcrU,229.94266254925998,2,undefined,Other
HsdMY6mYz2GGhJ7LbJCcmWu5UFCzojN1UsFqcdioS5wr,229.94238221165602,7,undefined,Other
99QpQaDBSLVCZzFytM8yxvykmp5dprJCwWhUkTFRYnup,229.94231197329003,2,undefined,Other
EgoZcvvKwrHhoHhEenR5uTxycsidDmauMMEgZ4FTvN1g,229.94198737244403,4,undefined,Other
FDKsgWrqXL8rQ3gpwMLkdCpGVmZVPpjaAe4xU9ab2P87,229.94133737757,2,undefined,Other
8CtW4cyYGNrrHveaSMy8Ut49zgmfAq5h5KpWDEXytG8A,229.94129929783998,2,undefined,Other
H2sXsiFxhViaLZnVMnMYQjkiJsbEugLty7K2y7gCvxKs,229.94125305066,1,undefined,Other
3jbAjHjEajkFK29s2zYfnPAvChsK9GasixiPYrrV4xXK,229.9406776444,2,undefined,Other
9ioxUHHZDSaiKbwnEgK8wWdzT4Evgg9aaSToRk7kuEWC,229.94066814190802,3,undefined,Other
GAngSVvXYuqLVpyT4YgAA4adsLZU8bvaaHd6aw9ijbqa,229.94061427785,2,undefined,Other
CojdT1nsqrTqkkMvxg7oZZCbycqMmSJCCrJqbD8CQjWH,229.94036748221998,10,undefined,Other
B3SMoCCn3FujmV4wBgdV6WStcA69eJF9snrc8fzcny82,229.940346012786,3,undefined,Other
3APUwdZjq23Dmzspc21v4rt2A7h54hnc8eJxBBEoenw2,229.94011750234597,1,undefined,Other
4mJC6t18CiRjajcSnxUwqiK2U3tedFm3vE5pUqyYzpdP,229.93997124912,1,undefined,Other
3wuXoHmbDqAasGtYXqz1Sz7AsgK61FYw25kjAxAzre2q,229.93994345512624,13,undefined,Other
