signer,volume,swaps,transaction_count,volume_category
AUmxt1jBrAqMUZBvVFZeDGt1QgjMhkBhUqNGCg4WEZ6,55677.251099914574,6,undefined,$10K-$100K
7TVuyg5d4xFN5EgVn16nP8RL1tM5gPqemEgbArdwbLY2,55676.86733774807,30,undefined,$10K-$100K
9cX1E97FuX6tvTMontvRfBbWLeDAvdQLgHcoCj7oBrVG,55676.797028299785,95,undefined,$10K-$100K
5h2r322UuvdabLZ44Mm9Y6GZWaw5vZymZV7KWPxStkfG,55676.7321942047,4,undefined,$10K-$100K
APjeawusnH1kKvL66opmPcavrWaJnkbC54zMqk4Faffs,55676.2696315368,98,undefined,$10K-$100K
GjgogTNPpQBZLBJRrZeuC8ex7G9JrdFPqYVw4642EkKt,55676.07573248847,109,undefined,$10K-$100K
89DR5uRKbgHEfXRMyBE73KKdWMU5rRW88mmsbv4tbiSG,55675.84182322101,167,undefined,$10K-$100K
CtAAw4pCvv71wChg8quA8mqS26iG7eAUbDXLL4fetMVp,55675.57406422507,94,undefined,$10K-$100K
8Mzd6WLkTrksgaYiBs47ogfuPb7NYoQ2Xd1B38qLrLSA,55675.432442296355,178,undefined,$10K-$100K
8yz2cr41pEYZg2Qog8zvBp1pRGpxxh82nWcCrTnqSQr3,55675.09045789599,44,undefined,$10K-$100K
Ywoorgt1dNN32p2jpotrwwzcz8EtFwi1HpaXjep2mtS,55675.02746933784,12,undefined,$10K-$100K
EUtQdvQcFodf7m5NbqYnf5SRGWXpZobPmHS1kQfk1WPH,55674.93319290855,17,undefined,$10K-$100K
F86UMWD5UpRsA9QRb2bNwaYefHncDYKdChwS7j3GSvLA,55674.85771322366,13,undefined,$10K-$100K
GpUtonP8WNMwD1tCCuKaWhddDojzkXHuifseSLRMouPF,55674.62767765545,340,undefined,$10K-$100K
4BSBCG4bjFG7a1XQ6YisWypeQPZJU4t7ksf2b8Ko4i6K,55674.3166724407,176,undefined,$10K-$100K
9ygxiCtfUYzw9umAdKufuLxAPHmf2KsZAjomri8d2Gub,55674.28148593525,286,undefined,$10K-$100K
2hzyHgckvp8DXu4bLoBZLwoPvbyKg3SbFyREWJE8WWC7,55674.10467794171,619,undefined,$10K-$100K
CVZJ9qXDLiY9iAuZxfntcL2t6StJN7NCGTwb2m3PLVJh,55674.10391432791,258,undefined,$10K-$100K
4DmfoLTYSxqS3jwaG8R4HKGh15j5Qx4ocR7Tp2fwwsMY,55674.03420961377,244,undefined,$10K-$100K
9kL6pk8wfAjFrxF9rYnmDKk19kpMHiBtsyXJm9KhJana,55673.8919730807,33,undefined,$10K-$100K
EePoQxX6yoWLtnDerZHyL1dQJxRG97RxeXLVaTknrUo8,55673.63528108133,230,undefined,$10K-$100K
DJknCuL8MKqfXjTFWjTsmb7kZG1foTdGNUxK74sUo9R5,55673.62256394883,33,undefined,$10K-$100K
9euDztPuvJkqoyGYx2P7zfo1VKwjsAfYHmkyUZNnKKLX,55673.386422256925,51,undefined,$10K-$100K
BrN8aH1aStp7ALDnjezQFBxUcTmnT9p8wfmkUqp3hqoN,55673.33452010526,214,undefined,$10K-$100K
2ZzZf3kLhVhmeKgB5vyWMF1DMQ6vBqeCdkmSDY9EUoAd,55673.034401483215,86,undefined,$10K-$100K
iT4t8XifPeEAc9y7syBpy3Uo6MFH1rJpsNM4RBgVQ7X,55672.84721062462,13,undefined,$10K-$100K
6FaPoS2pJLKYqmiEp9DXV6tKXzq1Sq2yGntBPeiF7NY5,55672.79945915946,35,undefined,$10K-$100K
2DBAsbhQ76eQELPbrKATyoTT7Et8rYg2s6pNHUMZkzZB,55672.594512865,467,undefined,$10K-$100K
BTvKLeVHptLyRmH2nAgbQxAbuhKP3bKqaCbEmar9qXzR,55672.54907614018,248,undefined,$10K-$100K
DbgW4pPVECsX1jqZv6nDQSXSRMVBerNcETqb5mkFjHwY,55672.31740931218,233,undefined,$10K-$100K
2XJxdEKosnGASMoB5K2dcFCB4AApFVUZuwX9hZ2uPB5D,55672.19399503991,55,undefined,$10K-$100K
9QmH5prbjwGEyJ13BaLmdA79HaTkwzkr1586MfoLrmMJ,55671.97990893151,101,undefined,$10K-$100K
2nj1ZLqW7haZfHPWDB7jQ59eKXJ7meveDEJgfrLi1AzS,55671.437062939694,326,undefined,$10K-$100K
8DAX8p1Y5b3xeY2oskeJ5dThwFTojHk8b6xntzZ1sbUv,55671.31539173351,184,undefined,$10K-$100K
FH2dGxuuMAR392XCrfdVadaVjMMM3oEMQSwKx3KJd5qu,55671.20326754777,682,undefined,$10K-$100K
AERn5BdSpitPBx2H9tFdgmXitAVq5zZ8wm7FA8xudZDa,55671.0213746079,3,undefined,$10K-$100K
8RwxVjPkJMtr5p1nbJ3ZuFxhFDFuDRYzTguFTvxLjcmZ,55670.69039943173,143,undefined,$10K-$100K
CcKzXTbKYPw6aCZbKccqYWukmMncQ1esANV6HDkjim2E,55670.549363052975,42,undefined,$10K-$100K
DsBccQoNcDT92n1X32cSZZPVAcaoLjUeDGfdcAwxi8iW,55670.511825969224,6,undefined,$10K-$100K
AcQ6t82x7JETTCfqwr76T8cD3wf8XM3gFFSzF8Rnuh91,55670.471203528745,109,undefined,$10K-$100K
78cpNcU9fRzsFMXMqsMi9cExwWGzKwkkxoBjvBvba6YG,55670.17932145107,268,undefined,$10K-$100K
6nKFbEgcvk9ySm4NCKcT2yJJi5K9bkAgYy5anzmX3FFo,55670.04114398977,388,undefined,$10K-$100K
FtwxT1ARDWxjwgyi4pBCRhnMa99BE2sqxAawhyg3mJza,55669.935168513264,218,undefined,$10K-$100K
FeASFjUS5WARu3GRbReZ7bNyvBjzVcUqgSe5Z2NkH6bY,55669.63911085418,350,undefined,$10K-$100K
B25Ji6Bfz5Esn9FwrkcyS38iXjTMisttXnnqFuQYtMzb,55669.63437487321,390,undefined,$10K-$100K
6dxsihij5MLepS2T1VK6iaw95uFqMtWqDJQYbbVSo3Uw,55669.37462414334,49,undefined,$10K-$100K
3oMEbUab63TKLy2pGNPML1RYFEF3rLnqSG5JWfjgwPKz,55669.05801680467,282,undefined,$10K-$100K
8B95JtebUV4vZERzi46cz7SPgfnee2MgPTwZopPgQf46,55668.75065563138,15,undefined,$10K-$100K
AjPzNiXC7vDf4gZjxX6aoN2wSGYREFQawAHGwxeTvue,55668.644408319116,166,undefined,$10K-$100K
HKTkLKYiCVaaPB1fwjAGRineFgck3dL3Ph3rqKuJ35ky,55668.28246893544,85,undefined,$10K-$100K
EjUDjbmh6VUVrXfdADxN6U7VSVKy2DbGKiwKbntF4qZU,55668.2655179765,68,undefined,$10K-$100K
6rNw2NM9h1t4ed1jRRi98LcuyPjLHN1UumUoAhQrjvFz,55667.88298378777,20,undefined,$10K-$100K
8EA8mmp6mqZEJfxPhBrxQ3PjfHjpZzBa12DHxGHv5Q3E,55667.68773388556,217,undefined,$10K-$100K
J3HKzNq8LobtySwxaSiiH7DA6nJzGy7DxP8qfWKRmat7,55667.59509101361,129,undefined,$10K-$100K
7b5f2u9rCsk4Nw66pW1vXJy8jdgdmsCfsJyV3hxprnCa,55667.40076223819,492,undefined,$10K-$100K
6zpL4g8hQD9szM24vRs6439rMCC3tjujKyQDEfate5ea,55667.345126554,34,undefined,$10K-$100K
B6wJHvi5tT8Yq5nnviarTmc3hS8RK1w9gk1jb5vSrZpE,55667.14774059276,29,undefined,$10K-$100K
HzzEjicMgMCX4jY4pxaBppd4qNQhNcJgDuoohpi2SNBQ,55666.96791854329,35,undefined,$10K-$100K
6dDspyYy6TuARFJieNFGKDP9Py3myb8SFz7fNbxdtDH6,55666.601434854834,25,undefined,$10K-$100K
7LmdGo9MEGRjmsGwtYEquMgreSk1mekyHJfevYnCgkor,55666.45586644667,80,undefined,$10K-$100K
1X3cbxZAVdDVVLKxdbXKamrsqV55BXe6YPP4DQPGWAg,55666.443120388845,6,undefined,$10K-$100K
DB9FTFqkdfoqY4moCZDLQLdaWPgxHA6f3tkrqZoiLfNk,55666.37463753878,307,undefined,$10K-$100K
48eqEuWNRXcHQbVqN5kMW6972b7fwK2t615cmj3F5fC5,55666.360640863284,176,undefined,$10K-$100K
HAc6wMd8HmpDLUPPJi9gQHCQRsknyjqWtH66hhyae4Xb,55666.32885436578,6,undefined,$10K-$100K
3b6rRMokdqa6JKhxj2eTmeAP6HKwaD1p7kWEsUm9SpbN,55666.32081575918,91,undefined,$10K-$100K
ApEBqEiarGbVpDJxSe6RAxnhVu4R7sBvxVa25tDbgF4J,55666.17737841624,340,undefined,$10K-$100K
6VFP7BRN73M8iLQ6Rued5CJ8K6RifGBUwaonqNzaWifn,55665.64757721685,19,undefined,$10K-$100K
A7zw4vAD5q7krPPHz6Gy6ZmzetT6YVYdUUBegKBqXgUu,55665.196905605204,6,undefined,$10K-$100K
4VEYvaRXeC4fKnwngDVTMeHJjk47mSUPqh8jBMhPYRze,55665.05769144241,77,undefined,$10K-$100K
9nr4NfDEDySABwMceLNzCPW8CCtvPnGCTsen86Q5Efst,55665.03524154986,81,undefined,$10K-$100K
E8z7L2bbrccf1YirEEsTSzJ2Q17D1BXNfPpP73zKv5Es,55664.89633047284,3,undefined,$10K-$100K
GqbBxmxssVZMF3oJBXqLr4YeVLwYNo92gip9uYaoMB8R,55664.75847506174,4,undefined,$10K-$100K
3kDPRjSrSPzi8VMFM3VHkmgWW2K2y13uz7hpg7o8XZgS,55664.69518828963,101,undefined,$10K-$100K
4Gec5nRjJR17CUQ8LAyssMHUxvGvLkPCDYVG95fNgR9i,55664.53826390329,167,undefined,$10K-$100K
3dUoGsQdYdJ2bzKoaNByEvbuSbnJ3zWKiukRS64r86uj,55664.398258521054,81,undefined,$10K-$100K
2KX3iNUVLKoJz9RZfvYfMNQMXSdmpLtzFuypyw9Q6B29,55664.27994428815,338,undefined,$10K-$100K
FpFY9HL6eLBLCQGTuCzM7vSEMGCadusr8oi3p2ZFYwfR,55664.26848812001,19,undefined,$10K-$100K
6CWWYAj5cBaQNih4myqxVAHS9J7yE8dKMqxhAHs28Fb4,55664.244319418336,223,undefined,$10K-$100K
EW4A4pqq23vBvEsGa6RjJxVndGJk2BfzbJQ6cTma5YEV,55664.12322724867,32,undefined,$10K-$100K
7bGzdcLHv1LM42xTU9DQQNGkhMdoMsoZrD98epBH8MJ6,55663.98602089878,164,undefined,$10K-$100K
34cqMAGBHtPbKL8qGbLbX578knZ9FxnRY7g6U62LjAgR,55663.803824044895,112,undefined,$10K-$100K
EDTRGvPVttQ5c5xZwv2LPW9Asv5W8sM6MmzxFm4HGctX,55663.78078620611,222,undefined,$10K-$100K
DyZ7DMsEmYvcJ7ShPYtTDMv8M1wdSpi9EwiVKcK1V6EJ,55663.705785065016,129,undefined,$10K-$100K
DMYQqbjF2xhtzTLfCN1Q7948TYS2sC1tmXNqKzxjbqnA,55663.70574282543,74,undefined,$10K-$100K
BMmtrerdpF3sZ8L3RyiSgvLLCfXorUwMMy6VB1JvrzeK,55663.618782738704,92,undefined,$10K-$100K
FFKHRJdnJkPhkPRdiPswqh4BE9oxW1KQNXg39GJE4YAk,55663.60973041882,338,undefined,$10K-$100K
Adp6n6KGUFQkdDoVXDcwLfPuy1kd3D2wjjgnaTcVWwXv,55663.471871987225,589,undefined,$10K-$100K
92MUibi14UfPMsU5bwV76EwDUPjyh85ByXN4N8Jrytu7,55663.35918696744,202,undefined,$10K-$100K
6DZEHkXfeJ8DybKqU7aVxXincnt88mYENmdNXKch3wt1,55663.35790183327,20,undefined,$10K-$100K
4cwz34bBxY4a3HApTu88jskZUSdDtUXwXh8kh3J4QKZn,55663.24170856001,55,undefined,$10K-$100K
5qusDSSkTRzjE5bupyVWQpifAa2WhFLvw2jExFSk6a9P,55663.24132780294,348,undefined,$10K-$100K
Apd2beAT8P6xgppk7PZsTZdKqVgMnzufPBhacrBd6WkX,55663.1881790802,142,undefined,$10K-$100K
5dDZb53T5qyUgQtQ3FpZx1wehccyvsSuh6PSGpFcRoMh,55663.14346473503,6,undefined,$10K-$100K
92dKwrEHkmybcRqs1mT9gFeiKrYYgcygfDj344GyuZpB,55662.68331506347,43,undefined,$10K-$100K
8sXqZP6bkwzf1GKNcibkA1noxsSdLe5nojhFZFGmGULk,55662.65207254131,19,undefined,$10K-$100K
2a8eghHjgRSCvGGD4XcD54sdWyJd5aX6tMWrosBzRnFD,55662.34266428137,26,undefined,$10K-$100K
J8BK494zLSFQpaJDKLoVgEPArzvW7jwq1Xf6cW4j1dvA,55662.316843177265,50,undefined,$10K-$100K
GYNUkM3fYpwrF8zbQjazjypH9qzLGNUuTGhjyJ2DSKxS,55662.243417989484,346,undefined,$10K-$100K
BrDTqPMnZoC1sq4VWZMJpRumQVp6bpPcQC3fd6SsTC95,55662.22520291029,2,undefined,$10K-$100K
fWR36x17qXrKYntpQ8q6s5aHbFUbYKJEdS21sWzwm3Y,55662.134038645774,84,undefined,$10K-$100K
CRiWYL97kWja3cTJRrBxRnizhUPzhDJjmLLbGWwgZGio,55662.03083232402,156,undefined,$10K-$100K
DZx8XK5dygteb38wVPtWv9D45iJThmLsuXBwyTRh2mqc,55661.918091286934,305,undefined,$10K-$100K
93cf9tkZRx3TCaQ6Rp9GWEeyf1jqGmxyd3zdtzQ4JUGK,55661.81113904238,70,undefined,$10K-$100K
5ue5nwpVYrGeJST57gKow9yzR2thJcSuTCL2Ez3JyQjj,55661.55812925576,274,undefined,$10K-$100K
9tZB2TENSodZbTbpwEi2LXZH5C4L4Qkch1E8y5nriRvW,55660.5456830586,10,undefined,$10K-$100K
BiFgBN3UM3qSgzAEyz4GELtr2MVinJXjJkkX5GmrYkBa,55660.48999104608,111,undefined,$10K-$100K
BtH1jm2qXDCemyM241Ma3bv7MZanSRr5GMkmD2CAvBTh,55660.47012491985,1414,undefined,$10K-$100K
HW8f5AdT1kdLyMbm4fLpv22JkW1KF45oku67qVqPEurQ,55660.368045026735,925,undefined,$10K-$100K
BF3ymSSRDh3w989KDoRKTWQJn9oM65nR7t8N8pbr7JDn,55660.227594592085,68,undefined,$10K-$100K
E8LmUU7x63URe5Bheb3FckgWDUwnAvHFZsBpeWPkK7G2,55660.13769791878,25,undefined,$10K-$100K
4f3STSsDLQnEwapQXwmDZRnjgh1asurguA1DDznWfuuH,55660.079746590745,56,undefined,$10K-$100K
9tJwsj7KKZn6FztjLadaQqjaKjx1Q6fyU1CsZGVh7Q7G,55659.69804874752,33,undefined,$10K-$100K
DqstRKukuBDw8puKQb5ru4a9WU5nVmKKgtic5fo4FrW9,55659.52121913595,32,undefined,$10K-$100K
AMjwJjKRoQg51XKfvQgjtGzBDeU4cu3vxsX62oC2NYiv,55659.50632877862,68,undefined,$10K-$100K
8UkfcYvrxKPQzmEkzAKzF7vywFqGL4PgJxAmhBYbghgp,55659.39284717884,26,undefined,$10K-$100K
8wok8fQEaBUzQ1zmMFZcGV2pB7L9UFtYY4S1C3o4Zptx,55658.85989488828,19,undefined,$10K-$100K
BpXS7rhDELp2zgVvwZcPipGnuWM8jJKbuThaePKU1m9A,55658.65758601454,180,undefined,$10K-$100K
5FUhUW5GjDYo8qNY8qD9jh91eVX8dvufdJt3n7RdoPXB,55658.55637077066,7,undefined,$10K-$100K
Fn7amipePn5uS4hEYUZFN8nmw7arFTYtMga3ws2vDR95,55658.48015913131,346,undefined,$10K-$100K
GmK1BH7SyTbJwY3Vzf4ECNmvghBvV5Nws4xw3anKHh5E,55658.4577536608,199,undefined,$10K-$100K
LRdncd1rW3qRk97TPiVLN7gfSL8atg8pyhQ6NsxUXBN,55658.41634803794,17,undefined,$10K-$100K
HtLRF4t7SjDPbxssUUiE88o2VaY5opG2WUFwcXGeXHxw,55658.24833902704,17,undefined,$10K-$100K
46R1ckwZJqi2PojpvQdmPe5xXYJq4kXoDJvAyBmKU23Y,55658.08652889137,291,undefined,$10K-$100K
7Td82cYyCaLsR6R8xnbtHdmz3djtTTJVfEcrT5zzWven,55657.99612302578,367,undefined,$10K-$100K
A4wJS11uhS5aMKWhGyqLpzY2gGPdD4vfxL9KcRHmYCQA,55657.85774029211,3,undefined,$10K-$100K
3i2gfNqs53PgC24XVKcfE9toBDNndhXahD2cLJxko93u,55657.69459493873,34,undefined,$10K-$100K
FgTHpiNuJQpN23yaAcRWGMyymMEEbySPYvcFtMp7YbBF,55657.65548148163,35,undefined,$10K-$100K
HNmRPqorZPQTrdJH4eUkciAy62hYmAeBvqkvffaxS8sC,55657.33620237247,49,undefined,$10K-$100K
9kUHJVeN6knx8ppxQxe82o6sHafZMr9oJn5VXvKTcT9K,55657.172018897334,84,undefined,$10K-$100K
BygMM4XxKQUoj6HjE2fPcWCYEDNi9BpkDAyeBUwmbx1g,55657.14334198607,175,undefined,$10K-$100K
6GTduCvdyCREVbXfCCr89euCY2Yj7Wh4E4nhBF3peKiL,55656.97679471668,234,undefined,$10K-$100K
GZXCVrR8eh8NfKCdTEiyFUjZvwF5tViqDC2g8rxFfdsW,55656.702594716444,13,undefined,$10K-$100K
7vzbiux1F2CsubFamNkyd8FAyi1KRUj8kmR1Kec5AUqo,55656.21602144888,438,undefined,$10K-$100K
HyeZwdsacqSsE9FVYNdyvA5vrztTk6U1NuVgkDE5Gd3B,55656.046924257374,134,undefined,$10K-$100K
HRTxjAmiwH6TXDhsKJ1DB3JkdtkBUMf1hSsX1EeXE2NC,55655.78675793434,330,undefined,$10K-$100K
C8cHSCWktnYGzKZT3ZZeXXMDwc8ykiV7ZS7fXCFZg5jC,55655.67715387078,10,undefined,$10K-$100K
3De5pPAmddvz6Q5JENrN5hQiQwZGw4Pq8qP5kNtQaTM8,55655.61950440032,14,undefined,$10K-$100K
JDkFACsSgGa25LuTgpDjpARQ4yL3Q6ZTwQgWVfhUmdeH,55655.44342159835,49,undefined,$10K-$100K
F1Av9V26vAWdSJ3mem5iCfPWTX3rB3ndLn685obVSJut,55655.34707903661,111,undefined,$10K-$100K
5RSKQCaxJm1CVKnuWUfeGSiAZgytjZEBGDY6SfsDRhTi,55655.33725556697,19,undefined,$10K-$100K
Cq5botS2geba8W68Z9Q2joVjzfcHL3Km77htJwShEmcy,55655.271022342284,20,undefined,$10K-$100K
4SJJdYeHn43Ku3VXmd5VQMtg53ejt3tocbVHWs8FSyNZ,55655.267431635155,2403,undefined,$10K-$100K
3z4t9gCXKFQvtutjmtiB5ykWDekTvEFmNEeFJjji25vX,55655.25801072017,14,undefined,$10K-$100K
8TkHbkq2RA6i83K6EWpDuw2dPEMbkzHeY4up8JfCoYBY,55655.10111372081,13,undefined,$10K-$100K
966fyiTWMRw2LsUaP1MQiocrNXiaDB7kDZLn2XDTfpaF,55655.094199223815,82,undefined,$10K-$100K
oDHopQPg96SWnFfb4MeH1wenCmjg4w5VYCXKzKrWQmv,55654.978724447385,23,undefined,$10K-$100K
8UgDHyi7b4tbZesymrTookfcAVkXJMUtM3aJ7MEiYsum,55654.93883376634,17,undefined,$10K-$100K
FUfK5ADQk66CiRbDZcc96TJWB5J41ohCyTBhoJQ9h3wS,55654.814841701045,71,undefined,$10K-$100K
3SQy86WnKyM6ePcgH1sDLtGv1pncR4Pp2nyeo6GWWBxk,55654.743808408675,352,undefined,$10K-$100K
5pkuBhxYigWLQAcUTe9e4RMxBjJMEwpmh8jruV6tp3Ny,55654.30309182531,5,undefined,$10K-$100K
FAY8XDP6knyRHWWgVdPG9AFEnyVm5RzztsYLsLALBM1e,55654.16065598564,36,undefined,$10K-$100K
HZKzdmC9kLaxL5fvBWPVNfs25WJWfXEnSmTH1TVbhYXi,55654.10124756109,286,undefined,$10K-$100K
8CUCVScogcpg4ZsaHZeH1gSBC2ZbBb8mb9farBPACJA1,55654.02502071025,222,undefined,$10K-$100K
61R2AbvQmaWqd3ZuW1asX5WUPvQLyRSqaqChypgEPkfL,55654.02365831855,510,undefined,$10K-$100K
RiQXndWLzKHsKgT2yXtunRmUMPcWjRWCXs7bj1DFsLd,55653.20910548521,277,undefined,$10K-$100K
8MNHxcEbPq6y63eiTxy4iVo6dKXcTD7hBwHkL5d8whHs,55653.03661156813,105,undefined,$10K-$100K
Bb1NarBR3axcvAazgBArGT46uBP9GmSSFAQEmdojGS7m,55653.01751845341,47,undefined,$10K-$100K
7AKBGNjfc76NqeJXpjhHyv9V6SeVBdDsRuefUGBwtoaJ,55652.89902954069,288,undefined,$10K-$100K
7KNs1GGoQ4zm2uC97wWgJv59pbugViPpcWwEfS3VJV2p,55652.7234216721,164,undefined,$10K-$100K
8V1BrraWDJg7p6zXMYdx7SJWG1K4zVUHFzepBPQ8ZKH,55652.53646650606,14,undefined,$10K-$100K
4BcAKdbtcmNWGrFGEHzNFD729icp4yMAmnqLZ4VHBA7Y,55652.36611631114,324,undefined,$10K-$100K
Z794aLi9tTDA2GSBBALis5ZHBUxztoXLEjzrSqbn62s,55652.33393360046,382,undefined,$10K-$100K
DC7FqAz4uYA3bESvhMckE3HS3nx7tVNC5XWNkUxp6BQX,55652.23133645555,26,undefined,$10K-$100K
DNWWDwiVx8sfGRk6pSBnvR5VzezKJpin1DsJJo84dENv,55652.20891417118,30,undefined,$10K-$100K
B5AjvP54VqZmMtnCky7BLcZsrRL3ecmnoqipvt9YTTf4,55652.20495368328,290,undefined,$10K-$100K
EQPZB58baZFLKU5aaHH4yXzme6HAMvutuLV3uKb2CqzZ,55651.95917931261,35,undefined,$10K-$100K
BJ8bKmsdtbhz3TQMtaB31nN3D5LsvqxhF6cvZX6W4rVk,55651.61842802891,105,undefined,$10K-$100K
ByhVw49pSx5Nx7LNyZ8bjfXYnqGka5JwCgan7cWPrsT1,55651.55603663615,144,undefined,$10K-$100K
98NN2TioguYtSpHNQLL9mTBFv9ybaAPyE9CEs9xRsJXr,55651.49192740971,38,undefined,$10K-$100K
4cChA5CjEbiDnbVif12B39zVaG9Z8jfdJCsF9MSgJWMY,55651.47812855962,6,undefined,$10K-$100K
86kMj5UcWwoCgkUGh4yPhbBiXyWxS7GymFNY67vnVCJM,55651.43412899301,34,undefined,$10K-$100K
9G8L6C7QnBH2CxkqvskRLwteA2dwAkBSpsTP8NeBoH2s,55651.392866809445,2,undefined,$10K-$100K
Am9Fd7h5zoSTGewhnQLR1mm4XawsYyFLUCMtx49yho6C,55651.32568353419,60,undefined,$10K-$100K
4MycVwvmHwQHrME1fVFLNdG5DXyhXMWNADanKTddRQ1t,55651.29535623927,41,undefined,$10K-$100K
GwDDtF1pTbgY3DQKXswS4WBYqsA4EpzLCaMSc6Hryvp7,55651.25411176342,7,undefined,$10K-$100K
9aGCwAEvN3tuMJjgX8PNT1ebiRU84RBLxnaLTCmQufdZ,55650.987113328716,340,undefined,$10K-$100K
B2RDigsoozxHkZymediTeycG1bvsQYhwGaJYuxeY3azz,55650.57186999385,16,undefined,$10K-$100K
CFwqf3FqceFn1xJQghbapQDHkwjeyp2Gx8bbhfF2zArX,55650.452939329116,491,undefined,$10K-$100K
HrTbgsSXtt7xKvGmVEMu2AYCJiTkCoPrPAP9cjPy4fec,55650.10661292243,362,undefined,$10K-$100K
BU9YbHq1KibrpyJRU3SQoPww8oshTJny8AYtSN7KMEkm,55650.10089790601,1,undefined,$10K-$100K
Bvfh6Kz4FPNSxxib35Aio4bmvhqDaHudrtSR2uaT6qVm,55649.783747719855,96,undefined,$10K-$100K
55Vun21uP7H5EMLnfYK8YV4BxBqqoz4AHHq84UGmJZQR,55649.45123332438,104,undefined,$10K-$100K
3ffEVa696YpJ2cYqR2yfjpL21G7ZC6DuyALRPmNMyf6U,55649.096598583106,63,undefined,$10K-$100K
AVVLnTz5EiEd8KFfwhxcwjSN24vwfSSvuqh6SsYNuRqz,55648.76139842232,110,undefined,$10K-$100K
3NtjFxd6E6SXL7qLjeBY27XuB9UagK4oxTBadeMHRVK1,55648.59143630056,110,undefined,$10K-$100K
EoQRcrqyemcwsHVpBKzVaZcobNxMjfzuJPxCzitFixn5,55648.49661539629,600,undefined,$10K-$100K
3q6wTmBrvM45Aurim9TbHmMiaTKZc9U54YXS9LNCAu43,55648.40263647297,17,undefined,$10K-$100K
3KhCD2h6HsnJPYtJiPHuXqKEFAw51RMjFHtN4Cib1mwq,55648.238987356315,52,undefined,$10K-$100K
DRp3pXGJ6U6zQME8bNACJeYo4s8HQtPA6yywGCpQ8dyB,55648.11795297387,1,undefined,$10K-$100K
sierAZ8uG4kWxctC7ikgooPRuuZGTkbSHNxmCHYJQHU,55648.03718964339,47,undefined,$10K-$100K
3FNFpR3ah9jxnDta9q4QGwY9dUoeZuY9Zrt1UNz3gmWy,55647.658581234115,19,undefined,$10K-$100K
FXFiZq2ywXg7Bagc7B8MAFWUzuKGkDXM8mWgK3neUSLr,55647.59928128493,183,undefined,$10K-$100K
2Zw3rTYErLtG2pwTNcDpMrS2rjWPovocqLEUY2PDQC8m,55647.488390403705,86,undefined,$10K-$100K
GeP5CAXNA9YQDKnUv7SubBz5WC8jEvqMGrtF1tDxzGJK,55647.29302988549,134,undefined,$10K-$100K
DgxcYH4es3a3W4wfYzLKqVQ5tZY2kEUQcGUA3Vf9tRKX,55647.14642122055,153,undefined,$10K-$100K
HBrosAmpjTfsmjnWs8p1wpGBbp574hznsQCc5Jy3VGNW,55647.02776563666,542,undefined,$10K-$100K
FK2jkpAtCtujzB7N9LpSCk7HFgNYknN7cdNQvr8TEqg2,55646.84019655398,3,undefined,$10K-$100K
HKkjXY6bkqojcJVExXk8Zh4JujLV7KmL9JUDVqZF4zyR,55646.759918791904,10,undefined,$10K-$100K
4C1Yca6ud11vXveZvQfJGTXMhyMgmjznv3C5objTbzXL,55646.60793464972,276,undefined,$10K-$100K
EasVr3tqJpKKb9y7mw7UuVEuXsZBpDuSyM7m1Wj3knrb,55646.60762815398,368,undefined,$10K-$100K
45Jy1TSiFi4udjS7cdwCi4kjcx9JPvKEGofrRWQEbQdM,55646.4651741305,121,undefined,$10K-$100K
EkdU6SHXUDkYkQW9j5ucG3oVg99bWKPypQe2fqsGQyeR,55646.448216630495,90,undefined,$10K-$100K
9JTSfYMcXbBZM3S6GyrkvwaEcssrq86LJ1VcQJZiikjk,55646.12002017867,219,undefined,$10K-$100K
5bv5e7472Xg2bLyR761mzpUS5szFokTVdeKqvtgRy1MK,55646.097535238754,13,undefined,$10K-$100K
B4LEgtVfiZu6Tbr869M3gn7y81iMaSFpf2jChTeedg9x,55645.52929997869,9,undefined,$10K-$100K
14kJvNdaVzoMmUcVQa224fixGxt8ox3NwQVrByecHBhQ,55645.3874692655,71,undefined,$10K-$100K
FmAQzCB6WcrQSWrAjwGEYSQEvACHb6CgpEfdGepQYe9N,55645.368771157155,2,undefined,$10K-$100K
EfxnWyWHv4Nv2hSVH79Et25zVEqogeuzD47KpPNtuSex,55645.28979911892,82,undefined,$10K-$100K
476eFaWBmPyHa4KCxEEtDrce7EumAphSKzKhAR9PdN9J,55644.98179315552,68,undefined,$10K-$100K
ER4WygHgG8EqNAEJJ6YctKkAdn8P2fzEMAVtoPAmTnQz,55644.82921337862,19,undefined,$10K-$100K
2i1eYFpdbVfZZKtnHtsfnMxLpDKR3ciTyjnbNjAGjN4q,55644.752805456745,7,undefined,$10K-$100K
HNT128oa1qNAYJMz9uKWsDNApqCVfwJyxPpzaiMmBnkG,55644.7467482996,609,undefined,$10K-$100K
6rKxMDTJrqfJXfFsQnBk43ot8n4mYwX4Gz4wC6BSu8Ko,55644.353276990194,51,undefined,$10K-$100K
2LdeTmidUNwYTgZNmzqQos8R5WDRYqvKMcbupdCJzZbd,55643.94695379184,37,undefined,$10K-$100K
3aw4uqrcAJNKR1MJkan3x2m4XsQUxikBzFJV6EMc9DUP,55643.90207507447,30,undefined,$10K-$100K
BnpJviVpHBsytCy6TSNA3qtkkHUmVBvhoaLZmmt83fLG,55643.64885340906,17,undefined,$10K-$100K
