signer,volume,swaps,transaction_count,volume_category
EKrBxZWKSuMA9qh9XXMWfSxg9Xu9GwMQYi3wrre1oNtg,80.0784,1,undefined,Other
23A9AEjBPjvzAAothPy3fMv9wyWLe8EzVuTNAjFKF5tZ,80.07831704652199,1,undefined,Other
E7Q5xk9uLLpFs26FdUuFUrMWCoPvnb9qKh9Hr7aZPEdH,80.07830052821998,1,undefined,Other
3yhUaz3UQdS6a6B7NDcbZh9gT25mgEuKT3y9kSD1q46G,80.07823331664,1,undefined,Other
6QooshqE9uZcD5zupoeG5gSG2MAForA6WGNxdbxN7LJJ,80.07819359171002,2,undefined,Other
6dC31GrYvcMMSW4nEKJcd2qR1gxF9dCtP6PxWhknDafs,80.07816461174,1,undefined,Other
Bgy3dnhbphpyjrRCGzwQQRgANuV7pnuJyuFhcq4LMHDp,80.07815564575,2,undefined,Other
5Xi3APAQg4TN7StbeFxRJnRMzNkuaZES7DHn4VMXVW9q,80.07811677359999,2,undefined,Other
caksCXh6KwgNZi2ohXPoktfDK2SNDo5W4bYecD7sLrk,80.07804332980601,2,undefined,Other
G2FxNypySc2EnwioQDbPbEmohDXAytntKycPwhefuRQf,80.07785403378588,5,undefined,Other
FWQCpcYv8bKEVLSzbxxLHjcxHbP3Y8HBooB49bJKqmQ8,80.07756193684,2,undefined,Other
FDWZG1M1VZU6Pqm4LRCEbLCxakxSXvWV17oD6XL1JsKD,80.07755305608,1,undefined,Other
GUdrNxTvMW9NaZhBSHH5Mhru71wWTtdrNyCcUwgf2bW6,80.07747059092,2,undefined,Other
FjZiR7tDLGgSq3ZkivwifJFXgRppTCaMG53y6rhaQJR6,80.07743578718001,1,undefined,Other
CBsxHKeamxd9ACsZYGvu4hzynjysBekhepZk8j4zkRDX,80.07739311192,1,undefined,Other
F7eG5ejJJB5tpUjQ4cGaWh4YdXg48MZ4n8QhYn7tstUg,80.07735137744,1,undefined,Other
Ahyj2SQ5UXhwynqh9PsALqWwSAayRU68APuNVmVPj9fj,80.0773394206,1,undefined,Other
DZUUVcdeuiokCDP3rrbgV3bXrece2NuQecfgVsscMtr6,80.077307515126,3,undefined,Other
HHguXfpeYdStTj8qyD3Q2L6zU9x72dw7SBurny9SS7Qg,80.07730234307999,2,undefined,Other
9EGPsPjqzQgxPKo3odg1hPgqssnojS7c99bo4Y5Cg5FU,80.07723896944,6,undefined,Other
HFeNBcSSNNs7vxP7Pmd3pPJ9BuNfxrgpUEY3oHBSZzXy,80.07717102328,2,undefined,Other
HpeBor9L1SXA765WCStHJvdRNXaWPhM5PhCoy1SkX8Db,80.07714375986099,16,undefined,Other
8MTFQy2ortXrpJfiwyG1K3eFGAGzZ8ttZ97iqwRACNcm,80.07712521623685,40,undefined,Other
GfBGqn2d34NPn3E68XH3GK1fBaGu5HDFQH7c2M5gTnkX,80.07705559292,1,undefined,Other
3PSpqwz1VVV6bbrAo6KCfsQ75X2HGqGXqFwwJPYYssXT,80.07703238860098,30,undefined,Other
99f6Ftz6Vbj3w4upXUypQHtV98kN4HZT4Cizkf1nufoy,80.0769126672,2,undefined,Other
wpop2r64uKqweSB7wSURvEvnAsnrfYwFnXTvCBUrXDe,80.07680883271601,4,undefined,Other
HWpxPezjAkk1xRRewHY5i3vGPpYNhZoYiG4fFBePNicv,80.07669296080562,11,undefined,Other
4gCrA96exQ5uTfU2qeKKgdbgjBP2odoLJdFhSkVBJStV,80.076619525,1,undefined,Other
3VEEKK1hU7WBGuyH7dZxDLgG6dxxW9gufNDtLpgC42vq,80.07659962879,3,undefined,Other
FuEYoiKPBB1TTz4Vf1aWXeDS7a1SZZ1aCSgeq5h3G1Yf,80.076590263916,1,undefined,Other
3AeR8Yn4QG51rGJPSYXy7S23FGakUw8B33hRwjEZ1Vw8,80.07649646774,1,undefined,Other
PQ35MdqzeU6b7zUFdy8Zg6ucSJMiC4XoSa2CXNPP1wz,80.07646798434,2,undefined,Other
2uBsT3JioXa7RXocZCExVtiVEzHA8UNKPjijNWTLdefa,80.07639774533,1,undefined,Other
2n1U1jpsm7861hFxZkgnroeB6HiWUZQve9tRFBDC5a5H,80.07633964325001,2,undefined,Other
6jR2mHKGss9mCLuXbGZM9DZkPuUpTEjYf64ghnsdKU2U,80.0762926187,1,undefined,Other
75hkQM2s5VCTAYn9rVGHGAdoct5DZfzxyBtni3td4YM5,80.07624273452099,3,undefined,Other
4AEY7K6R93JscAdkwe7j9caPNMWj2DLGQefYzzcE163e,80.07594023448,2,undefined,Other
135ZTFaxKRJz4BRqXLFs16UiJURXpkno9RfwXNvedZFq,80.07591912256436,2,undefined,Other
7wLhrWQsxoVvHvmSJhh45LzTvzaJzHfQNZueP5CgT1vx,80.07586425651999,1,undefined,Other
3N7G9bHnNokxdWjvb4SPYWX2X4kJ8RfRrWgbp9igfNZ7,80.07578781268703,15,undefined,Other
BSRyCaGfyWsB4F8jKRH4z4jZjvSZLFckxAqehDabKAUp,80.075667904758,1,undefined,Other
AMNZAem7WV3upMNhLf8thrNgqYviYCDwhwcABS7bkMqE,80.07556812684999,1,undefined,Other
7MnWdu45uMMGt4Jh6KcZKJX7TibmTcLYLa13PgEfjWGL,80.07553789572441,1,undefined,Other
EzuxxWnCRt4srgD7v1dgLn5nBktEDgC6o8o8hcuq8u1y,80.07547738779999,2,undefined,Other
2whrPgtHE2vx6shunEuwd8pqVgaASgwQGeN96XsmCPw9,80.07547022583,8,undefined,Other
6e3AdaepMDg69HFXGdYRR19Gepjaa3YPUojyS6HSo1cf,80.075288698914,1,undefined,Other
HqnCMFqY2KMyvFtULEybJN7CuFz6YtG5M3zH7yzfVMVc,80.07516285107201,5,undefined,Other
6Pe5SCcY6LLC7gddZ5gsJntMJjrwgJyjznUmxnsUj1p1,80.075158967824,1,undefined,Other
EkZpEbxFouZ6ZUGo4515k665sNQFqeM4zJQDr2sSPiH6,80.074914597656,1,undefined,Other
6J24KRfP5dGdT2oQHfVQqw4MKZ2dZ7nd8zqPYv1S1Fsa,80.07478456570999,1,undefined,Other
CDKkbWkAJk15ftUqfCHcfdk4VXLwBXwHeWbM6wSv7HFT,80.07477640625,1,undefined,Other
9GNDCbyuHSfPurxNmf6dfWPxSCqYeRjKv8W9vx6ZkHri,80.074673523856,1,undefined,Other
5a9awk6tXQ6yQSQLvybQhYV8yC8iDV24iHmseUvLsorh,80.07466855788,2,undefined,Other
CrJLJ4Jgh368z3T2vSaYX1AS42w2n9ih6yg5E1AxTU6s,80.07465675168,2,undefined,Other
AFuqS3ny8PCh37ciUrkR9KMxZ7ByBbb2h3ZkUytmPDHo,80.07442605077,2,undefined,Other
5vvEtco2ekQKpJH3RCieXVSqkc9ok8zwnFDD7jNMv6AF,80.07441460748,2,undefined,Other
9H54GJNgyPbkqqjLMFDwQGp2dRoMrtAdp9P6edinXuvJ,80.07437370286712,25,undefined,Other
AW942PjevGcXYn3YrG7RrfpZ5TxjKnbHd7QraV9XsdZN,80.0743266289,1,undefined,Other
Czmf2ETdwe151PD25aC4dEwM8ybVhczpkmbchmg9SWQT,80.07432029060377,10,undefined,Other
9twkJJZq5eYxAGH5rktmM5uAcTW5yzzXD2iEyBMCMvQF,80.07431073715,2,undefined,Other
AnGKFeYXiej5ZvkTPBmLzVosmBQfsk3uwQVMjvkrfgT5,80.07426258679999,2,undefined,Other
92GiRV1NDBAsWJ8HThPF3yyct1RDv4FTnSJ347WSVSR6,80.07425288012,2,undefined,Other
EVSSdBFL3K8oY52HCC1ULTRypWjUAHpvHs8M7kPKd8ZN,80.07408752548,3,undefined,Other
2J7aZTHppthWpFhMxnDSMKuogHhhYNmgBm1YZidzMRmZ,80.073959086538,32,undefined,Other
FLNCgG8JUCkeTX9JU1Vya2YDsxHGY5mkqv9jyXbDThMs,80.07373327305,1,undefined,Other
6LC1mUyF6XKjVQMJZ5o7m1sabZqd7szKc7X5oyNHsBjR,80.07370418094001,1,undefined,Other
3fMyV6kuxSAJhhSFaJmcEqo5DeM39s1jQjtS4Upo9dSD,80.07367996699,1,undefined,Other
6dKDvvgQGSoHJxHQWnxoUJrNKk7rEWbuAApdYw1uNENz,80.07363915,1,undefined,Other
E6TLn6CHMdp3U4BMK9KqgN7nxYeb5oNX7jF9LbyqumKE,80.073456985216,1,undefined,Other
HqyVDFeaVLJWvnXTDkiscx9wnoyQaRHDfKTS4yaorzRQ,80.07344639536001,6,undefined,Other
498nqBMM7jodTTQb4u24VNiBicc6YKQ7KuRYWhv9Rfdd,80.07333702135,11,undefined,Other
GrskMsx3L56gj7Nt4zFjhZPyjauZMtmShbLWJxnypXgK,80.07327893145388,6,undefined,Other
7GEoYvxfhggWKjC2oeaabCgrC9VqQGP3tgGaKHfQDaRe,80.07325630716001,1,undefined,Other
AZqCRV6KG3K5oMnVQYxBPx1oJg9h5KbUduYPAPV5Vkvg,80.07320108427001,2,undefined,Other
DbHkDPiGf32HersqpbBV1D9KjJKkt7EfKnGwiMaxHofD,80.07318794527599,4,undefined,Other
DHrHSsWFcPGUSmK4WzkCaE1NL463q8xuoGZEiEEsVgya,80.07310929226199,1,undefined,Other
BTYskgHFu77TvZAMsqKqhCaEXTCWLp2UBCcvF5s9oi5X,80.073062133837,8,undefined,Other
ExiY5iJiRu9aCJjKqGPjK8nYHAP7GKCEZ6neNPKNPo6o,80.07303766756,2,undefined,Other
46PC819gJfx24VXLXoBMLiypQ4vHW7JZttc9aLWTtYVm,80.07286539827,1,undefined,Other
Xz2CCmc6gNbX4TcJWwyWAgu9tWGzx3NfBtJQjCzGz4q,80.07280141692,1,undefined,Other
BwR9uVhKrdXX95sJxG1FFrwY4NY1uc1dWUemyY5gFerQ,80.07280001208001,1,undefined,Other
FXBEvr4NCtJoTJBYHeyGvhCsKeT8R3UWUAff1G9kKd9a,80.07274367452,3,undefined,Other
G77ADgqS7NiLk7upfpmxcBS7HDyuYhRCfBt8cXZDCfMd,80.072656792039,4,undefined,Other
8rGYbDLrFp9ia7gNnuZwhiTGbgfvfAYSx3SHuVBhiVwE,80.07258407535,1,undefined,Other
8nLkPVNkqWCvADuXoiK6ZbxkFKrxF9B9TXcMscRaUds4,80.07257449668658,2,undefined,Other
6W1P7cprh4hsdYTfDYb5EXovfxcEF4qQ1bT6d5m9E5RP,80.07253041416001,1,undefined,Other
CNuLsjuNLgxBzgyGz7cJqtZLqZSuXSPW9kQCEbt8iEC9,80.07250126916,2,undefined,Other
GanjjUbzByxnAstCa8C1aXUSujuT9nKE87uy6W5zjtKo,80.07240358877797,3,undefined,Other
CyiiqbtZbW2pazWaNT8iQJHqgzunGKfWtefMhWBLBdLq,80.07228966519199,2,undefined,Other
Akvw8t3c9VhMMVH7aNk2ReDwELBfBxGY1Tn2z9cpiEcg,80.072206794072,1,undefined,Other
6PRLH3PB38uEW7hNeBP3oMMxvYn7kEhy3UbccC7TSX3B,80.07206996939487,1,undefined,Other
4Mveenh91kdDD47gKzqpoeYt3DXDGx3sTMJesKfwsGpr,80.07206320781,1,undefined,Other
9xiNJp4ey5qp7C5vheN88WTV7KN8f7QAXDpUauxUxyG3,80.07204540681602,3,undefined,Other
5mc5mCYypHdnDNyAgrnEjHqwhYMYMJa6dsn5tYePAftc,80.07202718708,5,undefined,Other
8d2czJ81wAjKCGcp18tpxMWrovCX9KEosrfHaJkzSFzz,80.07200531078401,1,undefined,Other
HyWLrhuh1CFyW4gJRnW4qc4dVGv5pndymBjQekzFm1My,80.0719,2,undefined,Other
9RnSJ7bPeAsVtx7r3STHL96iHKuxBJPBFySMWkDpLPv,80.07188076220001,2,undefined,Other
5entg8YbnFgifhaJCdrvTMD4v3mZF4HPC5Ygq9n4AYSk,80.071858085068,1,undefined,Other
612x977AmGJqNYp1gVTTWjrx4DsMVc1bsSkvAbz1McUu,80.07185615807,2,undefined,Other
Ah9KgshdjCzj6jfkZabAJVLeRvrx3GDpchuuFxs9dnsk,80.07181592139588,1,undefined,Other
HCvi55pSRFaPrzqvLHZzsv3G32mp31dhbVpUsiWVyNha,80.07174292454599,1,undefined,Other
6KePHuSXwzzGMJwMh8tPddMA2AaA6SiDubKv1XBZeBfC,80.0716593165,1,undefined,Other
2MJortbDRQYoxiyrrybe3K8iPFWZrsQeL5ag6sXHsnvB,80.07165579856,1,undefined,Other
DSapUf2M4xc22zkqnk1ycSs34vtRk4Lgjaz1XSc9kWrp,80.07163767128,2,undefined,Other
EQCCudBhfiKtcsF7BTuqt6m4WAhsNNSQKAswwvHYo22D,80.071529900664,7,undefined,Other
DwDktTRC2z3BhipNGAx6qkvBYr4kY8uf6BpYnA4GgJYt,80.07152026104,2,undefined,Other
9wpoHQTWtFf5Z1qVRJdxw6Txm59vqXW9x1aRhPnTJgfV,80.071501392878,1,undefined,Other
2pscwQBsBzRaQ9ZVAgJiJQTjU7QUT4nLC2DgwznkGcp3,80.071463158652,1,undefined,Other
BTjeimzaKZokzV68nXfGFdVFJ33vowmh4yCMP5e2R1yx,80.07139419874001,2,undefined,Other
DaoqnW94NFm1HYNq9Hf1Hmmxv2sMkYXkLQPE2YMkQypw,80.07139388621381,32,undefined,Other
BwJsfpgFVureNEMomA219KJtPECzF1gUFTLBKhFaQJBi,80.071377884766,1,undefined,Other
BHe6uwTQVcsyZs2NtqmxUeGS2DfxtWUREJHguUzBDXJA,80.071365046425,2,undefined,Other
GXtWwcTZ4E6YF3wpVtuC9MFgBs6Lt1ZHgJi6e66kxAVW,80.07131807973599,1,undefined,Other
9PNcYw7ePVVRNwJxfX6wUeN1wkDn61Zd31fihnFoKfWv,80.07128530218,2,undefined,Other
26xXd6bxqpyCViigQiuQZbpJxqBQgn5vJiHX7jkvYHQJ,80.07119999999999,1,undefined,Other
9LoRkCi6QYH69huWEHPr5uHAGwJwdHfFMYWQBio4rkSZ,80.07115905242,1,undefined,Other
H1WJwFjwYvmjZeqXX4L7qL1UYuNnAcG5cfRgwwZZunNk,80.071139534263,1,undefined,Other
59ehUrJXU5i5Ld443mkZCijyBbDJGqeShpRwYymHJJzT,80.07109538770001,1,undefined,Other
5r63jUJhKKsHpQSotUHpyEBEL7HHpR15rJ6kdzLLtxPL,80.07102079847999,1,undefined,Other
29vaADBt6YxRnM6rdFroyhYc9WJ62o8HjRraDvh6wNU1,80.0710104511,1,undefined,Other
FQqakM4KnVz5hzSDnYXstnCLHsTPBRiAXKnTtSPQanBk,80.07094372672,17,undefined,Other
A8vg3LUVMSqhUF97snu25E2qWUKpZbpZWh7tWSPQdcEh,80.0708663998,1,undefined,Other
5RCjcj3edQPnYwHAjAShYefJ8Ntbc2ZhU1DKoLDLpVNc,80.07083800410729,9,undefined,Other
6ygmRDMcuXrLurvds41mDMpVSTUbZPc3jGJfCUtCB4cs,80.07081998849999,1,undefined,Other
9zNAN5nqnpg5j8m78WD1SmWH5D2uukeWvpxATgoLSaMw,80.07078924828701,1,undefined,Other
DJvKZvd7RPeSQEqsgpE7B4PgXmf8jHQTaEviffyh1gBe,80.07071258497001,1,undefined,Other
BsKyFgmgQvZTj9wzxA7PP2Yyw6n4cQpjX9BunXrPvdZj,80.070522154106,1,undefined,Other
DpqHZTWrG5JEgSjTk4HUvTPpwTsczTc1NNYMvwd3dQDQ,80.07047304715,2,undefined,Other
DWq4tUtzWjHpJpRTBpVf9FEW92wpnw6MjzG1LGbpQhFF,80.070425810168,2,undefined,Other
4goc9LN74EHrJZtL5yASGRc1MQF8NqRKAdJiyV7sXNXy,80.070319195,1,undefined,Other
G68GefzYcSVQbdh1r323fUZufr99shhwbf6y1mzUBMGT,80.0702919931,2,undefined,Other
HQfk7szgJt6VW9mmTsLpcxE3rPv5ame3EBh4tZbJjAHj,80.070241445178,2,undefined,Other
FqhfezKrtPGqvzkA3dJth18o6y55zA2yN3hGqrKNgAo7,80.070174036,2,undefined,Other
C9iRmQ9rLvmjdd4QD2ciaFDmfHfFA1eQ7PsMYe35to88,80.0701702005,2,undefined,Other
7p1Anqvs3TkqvvAnXEdWjrisuQ7D9nhsxt2toVkFMkyM,80.070118621424,1,undefined,Other
7VDofbHEThj5fAvn4DrQ4sMg2pCmWTatP1gs6BXnpENX,80.07,1,undefined,Other
AzW5Pr9SQNS2tUfV26e66a7APEcaaPcq4z5ooruRnwyd,80.06996415205,1,undefined,Other
DV4k49EbRD7WDvvdBR36vhc1vVhgoFJ2SWLr6km4eEq5,80.06987731755,5,undefined,Other
9J7mKLDMCTxdfe6Sxt1LJ3DmVxW6WSrxe9Y7rANPK1kA,80.06985361839,1,undefined,Other
2FhF1Z9NfgkQC7nshCtxz1sRCTUftAyT1oBvk1JztLWG,80.06981665266001,4,undefined,Other
CCbrAyNVBcJUkxwsLvNgtQXP8KaFxPGVHXNT2Nvij1rr,80.06971383456,1,undefined,Other
FfmZ1eBUoBRZCwAywg7tBrbHJmhLkraFZaaL5oFPabUu,80.06967892696345,2,undefined,Other
EPrsgnAhGUaxHQxeBXQLe2ow5TfydD5ze4oV653L9DVY,80.06950701662323,10,undefined,Other
J3uDL7LYqYBi5L4DtbwBttkQqe85EXf914CwrhbBgs7W,80.06940928266,1,undefined,Other
4TJNhUAomMQUZeaTG87ADK4F1AdGXw8ZtWk4oejppNwY,80.06939816123,3,undefined,Other
224Tq8AeSnEVefBdrE17ZcY9pVcYrafdamWjXqxDyTCu,80.06937381456,1,undefined,Other
7agz535NtvRgF3JYCjjc7gckSjgZgm3XN7yAuHGnQCha,80.069316495,4,undefined,Other
kbei1wvzLGWLV5jk8HSkULa8TQTi6Nveme8sUYCMr6j,80.06930389358,1,undefined,Other
26QjpFaivkjWmdbeqz8Ch4g2xNb7oSziY22s5sXVzCvC,80.0691738224084,1,undefined,Other
CAW48HmqZuMj95GCTf74rkuMtUy56wk7QZAGpxhDSr9L,80.06913889624,3,undefined,Other
BiDoCdspHU4xvp1kkVNrW6xzyaKaqWKcozFzV39nFKku,80.06913885,1,undefined,Other
9ZZhWNeQAsiNHzjWaoNLZLjCjgwP4h9TUPyFhoGxcagW,80.06904228424,1,undefined,Other
82Gzj2yPMxzzaaNsuYwEFgJV9TPZHqiZoZDUX3ZheJNb,80.0690404528,1,undefined,Other
8GGEvHtpJKrsqkobj4udyrbjZomiSkGJ9MCUdYKcCZo3,80.06899422586,2,undefined,Other
5GZooD8PzUd3h81gxbdUxkGmDmCRqtZSKSmh8fcCQLyi,80.06887410411,2,undefined,Other
7XdYTHUatHPTzPqbg3MGYb8ihCNdVKP4Qbsd6mEMxnFr,80.06873487009202,1,undefined,Other
6nHj6ZJoNUrxo5jzcbFNuzdejZeE57eT6bmKgtow5t73,80.06872199354001,21,undefined,Other
9BKFEv7HK3BA2kEfeLkpFJnpHd92htZa9MAdZewAY62x,80.06860518825799,2,undefined,Other
28S1j76q1uoQZ8yypjLoi8WBpiLAGCEidCpkRrb7wiVn,80.06860393622999,1,undefined,Other
8K9zTqQxAfH7LMmMMTQ9e1yMpKPv51ZXHku3k61M5EEC,80.06859999999999,1,undefined,Other
EucRw6DwL1qatBfaYAH2GcA6Ydf9LiSjodki4CP95gzN,80.06858543368999,1,undefined,Other
5q6DkAME2xzXpjz6qHJEoVZSfcT4mvxppqo6SbMh8yZH,80.06854130722,1,undefined,Other
DhrMwYgTY89jkMAgSWq56CjazDNeMiVdj6cw8Li2Hoq3,80.06836142412,2,undefined,Other
7kkvjaBux6ehBWnx5op972Tf1cjHRApKUcb92ehxwnvb,80.06836019240001,1,undefined,Other
EA6KZTinVtxqqhT8C6UGtwYufLi9JtJNQWsFqn2CRCuo,80.06832954288,1,undefined,Other
APkB1fswY53DPKca9GiH5bH5XrvJTJswWEDVJzZT2rog,80.068260516392,1,undefined,Other
BnzzDn2swn123KHP5Y4J5Es5oRZc1XVaAxdJ7jGjkL3m,80.068246288994,1,undefined,Other
DrckaVb12unGF1QaBmuxY1gCF6cHUczi2Zx2Eeg38JQF,80.06820335609001,1,undefined,Other
89zWsUckBFLYLS5o3bRhi5soGsWyp4pvnqAce76jbYdu,80.06818930781851,6,undefined,Other
ApUz4x2CmN87UJwdRoArtiRnCYa6tXSGiLhFJkKgF1cJ,80.06817306295001,5,undefined,Other
82NxfYZUuhoMxS3t4h73Eg3h9C1DuUN8S4NPrGqdP44d,80.06811146958,1,undefined,Other
EyXD1MzcYJHA1zEiz55Az4mTshartYz4GctPc6d4TD2s,80.068105009774,1,undefined,Other
HUYDSspSoxFw4qwhCwmCgQSvoo52rcddokiqzoNEdRCA,80.0681,1,undefined,Other
9XVrwAEgTSJeDhY3Nr22akZR1usjB9PkwDciRGer3SqS,80.06806705353199,1,undefined,Other
EdgT6pduqyLyZ9m8eD9w9FG6Js5JMsgAy2V1AP82j2o1,80.0679854168,2,undefined,Other
HwqZJZ3JNQSt4LYyBcPoEpBUAKRtf6XHqi8dJPubSK5d,80.06797141895599,1,undefined,Other
BpX5DqReZm9dchypMGWfiH51VhMPddBukmNtfSKRcW9W,80.06793698025999,2,undefined,Other
7GAHNXy7PRi4G37Vk32VbuozfVvJHTaThPYBsasMGxeR,80.06793677054802,1,undefined,Other
JED9bvwTSbARvwzKjVw2eZTSDqnU3MTJeN2NZfjeMyXJ,80.06791661276,1,undefined,Other
BG8cYpGrTaa492coGpsRiSCWfk5xNgS6wkQaYLJ4jYVS,80.06784910222,2,undefined,Other
79QD987D4fLgTkmeVzMjbthWB52JwGoE9e1sXJiyRie9,80.06783275165301,1,undefined,Other
5hJFo24f5o7dMCeWusi7fQ5DHAt9jx22B8uacUAF9izo,80.06771490615401,2,undefined,Other
29DK47nYZnreAamswR9qqJuD8Bo1DKvYsBmpsN2KKttn,80.0675453843552,16,undefined,Other
7miYJcxkmwLbzqMEUXszZkKiDAprftR54tRoddCoiZ3H,80.06751049372002,6,undefined,Other
8ajZdw17D63uTWo96bF5QoiQV1icCwxYw5TJc6etktuB,80.06750766862001,2,undefined,Other
3hinxp1YyPDyyZNMG59dDJMGi6SrHjVPc183oNoz2ug9,80.067403002123,1,undefined,Other
Hr6zJML8VTdupfCFWKe18EiNvcntEnDtF2ghhnzE96Xf,80.06739210123999,1,undefined,Other
F1H5HtEHMa9B6DRYr5pH64GXoxzjNVmowwocN9mtYKLA,80.0673357157067,8,undefined,Other
Hcq3uKiekqKTkK6hkFFzP6feuHNZ29Aqcfz8AyfUHkAJ,80.06728310459,26,undefined,Other
o98sAdjuBRhkXgArbJ1bd5rKhjiQLGJdUoDLf7j3HXv,80.067272429154,1,undefined,Other
GT2bZhmQXSrhYxCgB6omTFN2UYD29Rm7T3yQWL1svQaQ,80.06715857687,2,undefined,Other
21mWGzzTZDJboVQZJi12cSAC6QMGSTHNWHYsYG7d7CXa,80.0671236267,1,undefined,Other
44gtPL5N9LbM8eUsittRjPM9PVnKp3NGkAbUeMXGR3Ko,80.06711214310002,2,undefined,Other
22bcT1KekVFr2hn2d7DBwsui51j43FumoRNcYDCgm2Zn,80.06709871182001,1,undefined,Other
HNNFqWxnZJn5ZommJwZwVSS4MdUx7D978kLDkGDFv5hc,80.06699190256,1,undefined,Other
Byi4MjrdVMqPTTEF1TmfLSy3em8f5LMMnYturGZ5PvEW,80.06693755546,1,undefined,Other
9k5HF2J5osb96dkiWXQ6Rr3WW9anNBzqJMB6W3o6DDH3,80.06688357801401,6,undefined,Other
FndqEdSnzC9FmgJoQQhHzB5cbJ5HvKQ4Bo9UFtLGoAt2,80.06678333570002,2,undefined,Other
HWwTo2eKVy6CDUwM6GMribwAx7uzmTLvLYiA32US47n3,80.06674141210101,2,undefined,Other
C96dNhBeAVddpx55FrhNB9XxkotnTH4EQJNNPQXund6i,80.0665604754,2,undefined,Other
E8m164WbZmspXb6PbmevQppJQj3D2AeRUPPCHRt4UNHa,80.06642197233799,1,undefined,Other
39aGQNDxQ9njKSx4jh8gXa7yjDdRrNKYjuAjwyWSuw6L,80.06636138494001,4,undefined,Other
5zMLZVgpyjs3Tq9jm2z2guuYU3M7nYT7YLXet5SqJUZ,80.06631897866001,1,undefined,Other
5jC6Sk1mEm7QCNSHyquEvSF67u3Q2UhfPq7TzFPkN3SZ,80.066304587824,1,undefined,Other
8hEA8m7UU3FNSjDGnS6ExiRPSihxVpzspZAmoTUoZaA8,80.06624319554,3,undefined,Other
6tNuquuSasBWJzrRzssGnmjc43aAj8HexzZ5941Bd65o,80.066217380072,1,undefined,Other
2h7xR6WYro6n4BDKedb2hK5Hxfmbk2B5jyb22FBjqwG6,80.06602368637598,2,undefined,Other
34ZNEue5satVQvnXsri6FpPdYErEPdCdazgog2B6gMMD,80.06599814936999,2,undefined,Other
6jpaZWs2DbLs6Xw1PxpsUsorbatadKYT63raZdpnrwEs,80.06595764327,2,undefined,Other
F9H3PzvffKc1PX5urTrDQ6559X3hHDFDncHBsFtFwEC9,80.065904198298,1,undefined,Other
HXUL7BDC6j6FcjSA3qowspjN6mYKri8TJR64gGARBZCB,80.065856767148,1,undefined,Other
ET5j2wK4ZTY1Z4zeN2FHCTnudjH47wmYuPRXTSyULCF6,80.06568930839,7,undefined,Other
dqryXCb8kWpP2bzLBr3QyqVxhTg3cxMeFD2uZDwU7sp,80.06563009368,2,undefined,Other
42WHSNZtNNksoan7Enn3uXi996Cxygx1KDb5SKxdajq2,80.06562754320001,1,undefined,Other
8DGTGe7syoQjnB39PHRyQw7QLFYGUcT63ZYaUYPxYGfE,80.0655359787,1,undefined,Other
998dKo1Qr17fCmXXYzxcxhjrBLHz9A2qR6PBLDrH7d7C,80.06551240989002,1,undefined,Other
6E7qRMGgju13ZQXK1iuDuCCfyoaC46zgJmW9fAA2rmpt,80.065414073516,2,undefined,Other
BkGUFpHBhQ3SyT3qdswkbHF36oi5wYuEyFUTotukzbAm,80.06524334432176,9,undefined,Other
9ZGoTfmMvZ6wQ8YaMuW9xcUwycJ2N9i9DS3n9M4vGAVx,80.065218654128,1,undefined,Other
AvwZx313HifSdy8VJFqPGW7eP1sdKNpCm8sXAsbLaPW4,80.06520119776002,10,undefined,Other
4tm5kFNu2xmTGzW7NJsz37xD8Qov8EvCjXsYFwDEetkJ,80.06517707166,1,undefined,Other
8rEKaZy4wCWDrSjoCmbgFBSbCNn5LGs9nkbKwvqwfW6s,80.06510878089999,2,undefined,Other
CoV3FVu81iUtT5yUxq6VaAH4AwNGVu7ueZedih1UDBdU,80.065070770429,1,undefined,Other
9TZVZnmxmSSTRAyrwEH12xumjyE25uJuf28broMJtFhJ,80.06504443912002,1,undefined,Other
2X5MNec3rXj2ZRNCcqaSScvmTRa3M5QGbr86uBBrMSwL,80.06490702754999,1,undefined,Other
8iYWbYEpwFfM5vgrSpJTiUfQaWmiiRMJC34QXmSHfoyJ,80.064894912028,1,undefined,Other
3PqELLY6B2R2fKz4QM2G7G9N9dDpZJbzQAgu7ug1UFio,80.064714709696,1,undefined,Other
FfC4XvUkrTCmKNsFHRYeSUVRVySDieMGqyYXJbdd9xSn,80.064714452042,1,undefined,Other
Gu58L9beXQvEqvr1rasaz9BRZ923CG7mWWKqQkQbJKnD,80.06471162194,1,undefined,Other
3Xvka4E4qYX4Dz6jopUGwPWkr9icDNov8ei279ZwMjeH,80.064687443328,1,undefined,Other
As4xxCEfVYWvpDQA3KDU1N4bkqAHwq5xYqo7gtbBNckC,80.06462357978998,1,undefined,Other
FRzQXgBtXY6hNSJmdeK1k7UMhtvDq7kMG69Z6hqRhXVy,80.06455607857201,1,undefined,Other
79azDLLeTfhrmr3JQLJPyNwNQdpSpETKbkWjJneho7qG,80.064493872862,1,undefined,Other
DcdneaxGaBABvPcBqaB8BJmUhAE4HjD2tWX5t24hAK1m,80.06445051879,12,undefined,Other
Gqxu6Sxxjx6ReLcnRnvws4TS67UfF3jWtni1QPsBLsd8,80.06444567999999,2,undefined,Other
6uyWcFQomqirdHZjiVWQgeHuX4zUx39u5DzxgH3mB52e,80.06444157816,1,undefined,Other
