signer,volume,swaps,transaction_count,volume_category
CDrWkXt1PgEhizQXr8dqHnA9xcVzWjXTXa2eQBFzUHko,0.0015695,1,undefined,Other
CDvuTb8PZAejbhapNgKXUYQ8mCkNmLueP1bp5eK6jnA7,0.0015695,1,undefined,Other
CE1QvS4YU6hFz6uLwyFgo2LXkrh4TraF6XsJaD4dNcj3,0.0015695,1,undefined,Other
CEHMUESp37dPb4kCWjhVjByLyB5F8ncqJhpPJCMyAkzR,0.0015695,1,undefined,Other
CETmABma64vYUo5FC9NQUxvj6sUYwfBxeUZ49SMNaw5t,0.0015695,1,undefined,Other
CEUcMsCHBVrBk5SFsF4D6uhqQqDHkczvazfNZBYT8fRa,0.0015695,1,undefined,Other
CEfVECFHirFnCaEC3bmwYEXnupi3tNZSx42NMjLEGpBN,0.0015695,1,undefined,Other
CF1Nd4Mg6AdoVGD3TQyb7s3EpNY4b26YhKRFr1hCJiEP,0.0015695,1,undefined,Other
CFk1q8juDYb3ien8xnkwbfxtGocQNWYpJisb7gMFsvEX,0.0015695,1,undefined,Other
CFnfoy3JUhb5eH3VdReJWa4WiCmDu8Uwifqr2BCiHgpz,0.0015695,1,undefined,Other
CG5QsUR2FHTxi9yY5xLRjh8hSuhR9fBGnXoe29TjQKeT,0.0015695,1,undefined,Other
CGARtMeUjrtV3X1BJVTWcV4cCqZ1MySzyXktDKd61ybD,0.0015695,1,undefined,Other
CGKRKcN2Sq67yJZuWyPNWXjDaZD8tMmBNwHPRjZudevL,0.0015695,1,undefined,Other
CGSpBb6w5XuviscB4qa7ACw1seBuUsj9Fn4mqGASBp1m,0.0015695,1,undefined,Other
CGWJSbxV9hZoRzuHN4Lnegym8yPZNVZHYUARXKfiTj8j,0.0015695,1,undefined,Other
CGnfp4d46Rt5Pegmsxwxw2Jmsbud2WHEKKZRyp1CtF1D,0.0015695,1,undefined,Other
CGo69N6eCVeRr8LPnMZJm3xq6fhV4dvxTmyuejDaQdxt,0.0015695,1,undefined,Other
CGqZEYdbz6LKrPmCyTTyTRBbQiKfqQBULXSK2cyUtdva,0.0015695,1,undefined,Other
CGvarZ9ULCpM7dp1wjaTcKvN4KPeHSoA1fnKXgqHrSKK,0.0015695,1,undefined,Other
CHf93hgp4Skjq3n3e7DqqZfKZnzjTitJQafaoneKCWwP,0.0015695,1,undefined,Other
CHmYqW6E7dtUqsHLLJahL1FALnfgzgMojAWuV9aF1Vpd,0.0015695,1,undefined,Other
CJPjpmqx1BZ4RaUpR96fjr5kxusHmnjKvqxUfgoesurH,0.0015695,1,undefined,Other
CJPoFN3UWCsiDLrCB5vnvBjWmKXQshxpCLQRtVxoc2Yf,0.0015695,1,undefined,Other
CJXPbu11CE9ijYD1m4PfVSFwz1dr588qHPP8huJrNm7y,0.0015695,1,undefined,Other
CJhWSYJBsFYDVtnWWSPrXF7DKaPTqCFrLiauxRHZnv32,0.0015695,1,undefined,Other
CKMxMVLCrKgPcaRqsNLs1zUYzAX2pwmhqui9XGMtziRK,0.0015695,1,undefined,Other
CKN3gAgaisaq65jhkS6tA3qqp2hbRd4qahqCCCAyai2N,0.0015695,1,undefined,Other
CKNuJEbxBE4eNmoxLSnkHgFNk4jWwMqDdkHFzHCgG2Np,0.0015695,1,undefined,Other
CKdaHof5RQXN4SpmeXmwjnaU3CqHUS8kqhghaLiJEwvy,0.0015695,1,undefined,Other
CKfhDWZRLghD2uJ8pazHbbWkALoyXWUdB11tgwfTU4hz,0.0015695,1,undefined,Other
CKghhpDM5dQ6oV1TV8jYpLsZtXvTcNrAoo97fcCyrcGZ,0.0015695,1,undefined,Other
CLkjf5rs6UuecaESyyGD3kXvzLbN8jKTaYBJLNB4xFcv,0.0015695,1,undefined,Other
CMF5WzChtdVzxD7PzoN4pEJki1nhjKswXChwZTczyFMU,0.0015695,1,undefined,Other
CMMUX4e1b8KLJdTg873216WuKFt6TKSfwQ1VAbAbBcA2,0.0015695,1,undefined,Other
CMmkJoTtZgh82UPc1m8wT3aT1TiRnZytH1Gz5Ur7jGfd,0.0015695,1,undefined,Other
CN37NPRwg1L831B2HLjYEWDAKCyKYJsKEmJku52iGAhS,0.0015695,1,undefined,Other
CNDd2FE6JLECtVWWpycX4WLwSnu1Y4ajtJ7rQtTT2AmL,0.0015695,1,undefined,Other
CNHVEnjEGqfmyi9n8tzxTLuquZY4SZCZEXo4jCbASak1,0.0015695,1,undefined,Other
CNKxBGeCQWQrpC3kJjr8HDnqg4eKCmQ3khdTViHCRwdq,0.0015695,1,undefined,Other
CNLC3TsQRbLwWqAFPk7EZ2cFRW9WFNU3g4pBD6Hh2TP1,0.0015695,1,undefined,Other
CNLyjmhyKADD76JMdsqYoBbVMPm3TsLkzaLkDDiL2NU4,0.0015695,1,undefined,Other
CP3cL627ny6NVFjDp65DmDw9PkWQYu1e7P7LcdaMhNvg,0.0015695,1,undefined,Other
CPDS1yGCXoyn5JytbXJVuM2Hj2A5csyJ8zrcDHcDGsmp,0.0015695,1,undefined,Other
CPGPA9ZnBUbAp7Cc66WrKAaFyAA2NVoRjFW8xdgsHkHk,0.0015695,1,undefined,Other
CPXXK8LDbfGpZQvea6k2NEJdkxnSsEtCgHCWs6YY8WLw,0.0015695,1,undefined,Other
CPdqtsW6tRtrtw1REatkS3DQeKmZ2PFtDrybxafnLhpM,0.0015695,1,undefined,Other
CPhNmp8uz4HW5pELjKXkKAESfQPZH3g62Bu31FBH8xQC,0.0015695,1,undefined,Other
CPkPVg6HP9945NphwdGyzjQ2D6VRpB335Z5QeuF7vx4R,0.0015695,1,undefined,Other
CPtDKFXk5yEkoZqbwZLRip58NdHurrJPfAvp2buV4WoS,0.0015695,1,undefined,Other
CQ2NVGdmm7Kqb6XkVzCv2RoSDnMJ2vFutjeZZK2FkYRf,0.0015695,1,undefined,Other
CQFBLYY3BwKb5aZ4DExcGxBiMUvTrw1fyHFB4EQayx9f,0.0015695,1,undefined,Other
CQLbVkrb9PtqPsXoSmHxrXX5ATRAdVEVp9Zw6A9k2sdx,0.0015695,1,undefined,Other
CQRV6Dw9AofP2srWkWxZGswJfmRFxDEDDwVxTTCXSEKG,0.0015695,1,undefined,Other
CQenZcmbhCxpCQKhmfWmusYBRt6R2J2DaHSMA9RaxPQ5,0.0015695,1,undefined,Other
CRWJjaCfzgCZzYn2sXvwAQXY2YbezWUdjZrGBkGNEhTT,0.0015695,1,undefined,Other
CRXT6XyguqBu53GpwhTVrmXqAWEk12zVTj1xHvKrsx8J,0.0015695,1,undefined,Other
CRq3ssVirXxevc859JHySXzuZ2jARP8XcAt1LAySnhYF,0.0015695,1,undefined,Other
CSCnVt5SLf1HVn9p9eBq1TEK5jPMktmaHAhWBthsRJix,0.0015695,1,undefined,Other
CSdJ4gCBNDJK4dMQjNfzUDzDmCHSxKBYBzJJ3saBxeNY,0.0015695,1,undefined,Other
CSnnRDwKgrTDpwqfZmpZciPcsSCW3fkDAM8Zsc2LaNGr,0.0015695,1,undefined,Other
CSnteeKJm6T8oFeFWUWBsNn6HwSVnAeGcpTDthTzooxL,0.0015695,1,undefined,Other
CT3Vf6zXcPx6inY71HpkDt9DHvAavyf7AZrhUGkVJmpQ,0.0015695,1,undefined,Other
CT89mCk3sZZSYzZMyMbNqZ9BfdUKPXMeQ5DqKkmkCnfp,0.0015695,1,undefined,Other
CTfmJkAHiVouPnbXj7KoYRbNsZ4VGm3nMX4psWTn87qk,0.0015695,1,undefined,Other
CURN2qThNCkJfqQBRDn7B2pVEPk8oyuZowiPZdy7M4pZ,0.0015695,1,undefined,Other
CV3kEQ6KEjvGcVQChWtjy7M7Wd7RKnzfxu13RhmK72PU,0.0015695,1,undefined,Other
CVU6jaEdLRy4Zgr3y1BgsfCdf9FFMVvhsQt7HM5f67Bd,0.0015695,1,undefined,Other
CVVnLzh5NatmTj5RGRvf3wX5yGNChdGBdc6jtEDtiX1U,0.0015695,1,undefined,Other
CVW2Nkh3WFzruwzpgq3DzqNxSjqitYqNE6zRZSzyfh4g,0.0015695,1,undefined,Other
CVYRJLSgi3srXLXVKTkkBNWhsSYiuyQ6AHzmpXSTc4Jn,0.0015695,1,undefined,Other
CVgARXdt3iWJB6hJZbbjxCZz9isXQbeq6oSH98zMTTLG,0.0015695,1,undefined,Other
CVshTEN593DM8aKUwTcDsa26zJTtAh5BMBQcfLu2kYLF,0.0015695,1,undefined,Other
CWFyyGSgJe9Qxz5Ku6u3MKpzMLABR7DMgeyhQb4oCVhL,0.0015695,1,undefined,Other
CXHPTLDp1z4P2mZ6wFAi1peAijamVjXGpZXMeHEp4oYi,0.0015695,1,undefined,Other
CXXX95pPBJ4wGvnMVC9Tc9pMBCgsKTrSoWQRL236HR9F,0.0015695,1,undefined,Other
CXhQYkQ5SuLzQPabjJim4889rJKpqNGGWtU2zRKaPwdz,0.0015695,1,undefined,Other
CYuDVmiLp9EPuwUoXqBzWhvSUEf4YeB8ypADFsnRXjXm,0.0015695,1,undefined,Other
CYuH1GsrEyDsGSzVUTGtczh6N8fJrvU7z5YBDcW6yMCA,0.0015695,1,undefined,Other
CZAurAeSkaA7jXUNDGUuXABjzcN89216nWf1JtoKyrG2,0.0015695,1,undefined,Other
CZGwvCwPXZU6wCVQ11eUGLXgjKsze78pQ7YdAPJ5bWKZ,0.0015695,1,undefined,Other
CZKAVTrVRnw63e3x3ny8c6Nf8tQ5KvKwQYrccXHBPpzA,0.0015695,1,undefined,Other
CZqHcMF7NE9en3kGtGizFdRkijgcmvcP7TxHEUY1zRRW,0.0015695,1,undefined,Other
CaGjjztBmsypsPSuK3V1BYYPrb2oUTYmcZ558eoKgBEo,0.0015695,1,undefined,Other
CaiDDSTHAsYSdeFs5u55mmGfgnk98rgtwGUgF1qSQ6na,0.0015695,1,undefined,Other
CbNssQWshHTJ25hiG3h4Xk6sj5A1BfLxKia3MoMRL33E,0.0015695,1,undefined,Other
CbSvxE3wQbvSANzJyL2Smy3a6sHpqWZ2AjR4skoGzYnH,0.0015695,1,undefined,Other
CbVKNVk3mcnhRkb61Dv21rt5xkc6w3ThMZnCbh6mqYU9,0.0015695,1,undefined,Other
Cbjv9NbFXjNVk73c7Zvof4NU4SnwiXCjTeEEeezHCrYf,0.0015695,1,undefined,Other
CcFreSi3ysFqTvv375nU7mzyZm7CuztqcNzAGymWrYFR,0.0015695,1,undefined,Other
CcKCSVSJbeme7ChY5XQyHEkxcw9CRouz6yYBgT93YrnE,0.0015695,1,undefined,Other
CcUBhzBmoWcVydV8uGdbhkDnGJf2R2mgthYKv6pxNgGR,0.0015695,1,undefined,Other
Cd9ipYJSDEqBejcuvvHPCSkSq5YyujyUMah4Dim1PodL,0.0015695,1,undefined,Other
Cdbd4F6msKg98rAWidPtz9LyfmwumspqF1HcLet4xDij,0.0015695,1,undefined,Other
Cde4vwRqMEMoBfAcwf8hNcCsWA83AasYoofEPW6rLaGe,0.0015695,1,undefined,Other
Cdw4vQWS4kHSNxnSmqaCXvMbQRXdugSXofNu1McSm1XH,0.0015695,1,undefined,Other
CeGUSuMg7nrxEEepqhjBSZsDYdrVwTo94vHrhg8RD5CY,0.0015695,1,undefined,Other
CeMyaLSWZyURuL9HhYzbwsQ8jiCsXt9ZiaktkaTTgXMA,0.0015695,1,undefined,Other
CeNgC4bhjkfipNGH8vAWio3LYWoKyW1ZZ4Fq3a6QoUiW,0.0015695,1,undefined,Other
CeSVDbW8ggvs9SW4SpyNhkcbCfKZHpkqZ7gbojStRKyV,0.0015695,1,undefined,Other
CeY3gdrsvXHbiLgs23vYJrgDvdb9fYbiiqJZSpTuDqkS,0.0015695,1,undefined,Other
CedoKC1awEVZ1nu3CgUVDkBsPmQtdBe1p8VbaVciDV8W,0.0015695,1,undefined,Other
CeogPaGgNtuDccAh2PdFtAYryM4Y64k22Wh5Qd7TyE1G,0.0015695,1,undefined,Other
CeyuGJbEu1QmoqbcJVErc4iapUubYoCMPBNrHY5jAeGG,0.0015695,1,undefined,Other
CfhvnxhMaNQBDxXtcsEkbCvXox3mDC21QtbyJa6zPbqE,0.0015695,1,undefined,Other
CfpdWRz6AvXkiTxRnuRUTGBEXy3RwncT8Jb7CzRjH32q,0.0015695,1,undefined,Other
CgC9sqDJZJZRzFHnkaiAQSwBbMgLmwTeVM2pHEwftqX,0.0015695,1,undefined,Other
CgTkKzvWV4ZPVEYHDDbF5LLWjtxdsa1x9Q1Qtqxe24gk,0.0015695,1,undefined,Other
CgW5ZxcoftjoaoKb43XDXo4R2rZTFGT4BcBr7q4utghK,0.0015695,1,undefined,Other
CgcFNyfztwcBTiEdUebeUv4obVDc15q5HYH6CsmkvSFy,0.0015695,1,undefined,Other
CgogutJmAi5u43pm9f4VjfF7qQpUwskZcYqPgGPHVWU9,0.0015695,1,undefined,Other
ChXSXBSodHF9C367ipj4S1WieNVKtymv7wcpPcpWqAfy,0.0015695,1,undefined,Other
Chaxqhh8iPjxQeTKmttpivmJkCNgub4QFDan6JU2yGJp,0.0015695,1,undefined,Other
Ci389eQJvf4sskRvR2eYYCPCjN7YVdUWFBeb7saVredr,0.0015695,1,undefined,Other
CiC47BvSmksKBpG7WHzP8sF1DM1X8DGxxufQDnMjbt4E,0.0015695,1,undefined,Other
CiGjxKVoGJkTQ9oxsG1Qp5owH6x2ghJA7d12g8GJQmka,0.0015695,1,undefined,Other
CiUyCGFabw4SbhhQPvFCjwhJtMpdLmnaYBh8kmLkBGqm,0.0015695,1,undefined,Other
CigfTVkQ18ZkJPxvEJYG7pu43cu5kyeHgmAvfFbHvrVz,0.0015695,1,undefined,Other
CihH7gQaitVWzTu9MhKBem7unbvgpKomX6mqXQKNSCMy,0.0015695,1,undefined,Other
CizEN5qxpXEo9YmfqW81ECPz7gQuBijnEnhVfnEuTHam,0.0015695,1,undefined,Other
CjWHzyPtAXGprjarpnfpoNfJrDJQF3dgjwFpTUMEGi1Y,0.0015695,1,undefined,Other
CjkHuwVNMapozFSS22buLzuRjKeT6pB3s6yJL7m85QGQ,0.0015695,1,undefined,Other
CjknqMKqxhfkBJgzk4cJJaC7yu3V5eMEAsbvmtESaFK2,0.0015695,1,undefined,Other
CjpmFGffwocmPUoQGV5upYzxoUV71Wiu1RG57nkTnsUX,0.0015695,1,undefined,Other
CjqFou11fwpFbAnNMqtQFfenmXvCE5YxmavWTZickrSC,0.0015695,1,undefined,Other
Cjt8TRStg8gAMqnaVxJr3HpDrPpAPJzcuUhE7RoRBqZn,0.0015695,1,undefined,Other
CjuRe5SdzuWe2i9Sgb8XKWEfM5NZobszJcWswrwcAxqb,0.0015695,1,undefined,Other
Ck3hf3S26Cs6AwoWMuubiMtDjfYw9aN8f9S9TifuqD41,0.0015695,1,undefined,Other
CkEttn8peMjVmb8PQ7UZqp6Xagfn53PuSi7s2KfBwjSn,0.0015695,1,undefined,Other
CkJ2VMwpz5iXstgK1TkbCdp27QLpUbf6NDVpE9NoSKr1,0.0015695,1,undefined,Other
CkUkFH6VY9JCFpPqd7MgazhFAtczaQQfctQxRznzE1Sa,0.0015695,1,undefined,Other
CkixZGTXsaAz5S33kar5qeRp9h8bivkn7MHuM4dU612i,0.0015695,1,undefined,Other
CmB9NFyNVNHtLk6bFR8zUjcahsH67mDSk2eP8TcQpSp,0.0015695,1,undefined,Other
CmHSjB8zPLK6wUXGmyPSiS5rvrrhzN2ydQ2XxDwHW9hQ,0.0015695,1,undefined,Other
CmHmC8JR6D6Zz565bk5yYc716cj9Kwufua1GtfUHn5ze,0.0015695,1,undefined,Other
CmTKNNydkw1qHFoAnuP2nGoLNRXWHR5UDYoijXL3sHKW,0.0015695,1,undefined,Other
CmTcamxHbX17wcXffNojfrqvRagKqY7dHTfDCsdUzoF2,0.0015695,1,undefined,Other
CoHGLkdCKmrghxbYyoMN7F9A3V9qRano5hmpJUv1U6Lg,0.0015695,1,undefined,Other
CovTfLUH2AMk23To5mUFAjXSSoGQ1LLJmGs6kE3Huqcx,0.0015695,1,undefined,Other
CpARo12KcZzS7xPfuY4YcmEsmXEyu4iNVbeakuMbxbPr,0.0015695,1,undefined,Other
CpwvEfGRgEsDJSUByxmMEiDoy2wp8t43qJ5vhvzzjBzt,0.0015695,1,undefined,Other
CqA1umpPK7QzZPnmo5TXfkvCZAFcE6kCng5wwUWjCSpK,0.0015695,1,undefined,Other
CqcTnwffQmaCqEoqrpazKG8oz2v6K8hdicFAZ49NtBxg,0.0015695,1,undefined,Other
Cr3xQZa52rjRALEDzWgov7Nj47jFTi4XUSXehNoegmhp,0.0015695,1,undefined,Other
CrNpkMnt5GKcoC3SBE81yvCMR2xod5FRRZQvf64JqKgW,0.0015695,1,undefined,Other
Cra1CK6Ld2BnFftb51TedMYbpyDYkhKdDM7WdC7eHx1p,0.0015695,1,undefined,Other
CrbeUoV2ghFGgnzeG5ThiuN2ZUqUjU4ZR35wrFyDLZL4,0.0015695,1,undefined,Other
CrgjufmhynF6XLfjkbtfPLKq1eSdV3Ca7rX2ubutN19k,0.0015695,1,undefined,Other
Crr6YuVZpxB74ehqvnW4qY9mBku9nin13RKb8oqgtPwY,0.0015695,1,undefined,Other
Csa8McE3YPakdUZzgqNfTqfi2GBy5XdrJVuupVTYUQDK,0.0015695,1,undefined,Other
CtMxPByG5JMcD5QtDpUa3qpDXLpBFRXrLMifc1Zw9a2u,0.0015695,1,undefined,Other
CtWV4pKJ7rfFoxjWLKkZAM3q6gBgSUmfuRxrTgQnszqD,0.0015695,1,undefined,Other
Ctet8stjU5RHvnRatcpqGW9LgrAyNBCWXGjMN2eGi9ou,0.0015695,1,undefined,Other
CtkEq4vHYJbdnguZDsdsGY8jskpLSYfPcNc7fN1yqLw1,0.0015695,1,undefined,Other
CuAmsE7A9FGZbCnSoZNyFLidHAXkqxs7619EjvHdmq1b,0.0015695,1,undefined,Other
Cuo8BepJtZMC1yozQvUFpTPG9EneRfLiinaj1X6hp1DD,0.0015695,1,undefined,Other
CuodEx7zd5KVvxbHDEbwYRBycxVsViiAynLXhv8fN8p5,0.0015695,1,undefined,Other
CvEkNMnZjtWaZ44rrcfBAt3VmUGDT79yNQGdDSyLebVt,0.0015695,1,undefined,Other
CvQ7acbvX2fQ2rVWxd2ypfEXCs6JAW5zDNwHW2as629d,0.0015695,1,undefined,Other
CvYeRSwi4VRepvxqCJLzc25nY9dXwX6WbfvcWqRJLo6g,0.0015695,1,undefined,Other
Cvf4ZfRXpzsGaRyJMggzgPBUsgrQtfw48CTWYSG5YdFD,0.0015695,1,undefined,Other
Cw2Bb9VRDVU6axnbdrYUHcCRzvjwHKNT51BydJE6wbCn,0.0015695,1,undefined,Other
Cw2Y5NBYXcJH4Ga9Nx54Bk8tKg58zoerVy4MhdSxJRbP,0.0015695,1,undefined,Other
Cw8yB2QzNDSe9TUoR3ptfXnDrztGdp4HjCC3U7CFzub6,0.0015695,1,undefined,Other
CwEig3JP8KsxD63G8ojKHwLTba8xYoAG6nh3u87JHGWe,0.0015695,1,undefined,Other
CwKz2DqGegiYNdUU71hLYuNdgVTxBXkCh3rNAMhCY4rw,0.0015695,1,undefined,Other
CwbaFyGfS9APk9Pen3qvJZDfXgvkHeSDrNchcZRKddun,0.0015695,1,undefined,Other
CwqGbeH7cDmSsHSwYE2EY1uuXdxMuDjiKcsR5rsCKJuV,0.0015695,1,undefined,Other
CxA86dNWYFmBJCZ2YctV2U3D54kuJDQYvjc7YUP9kGFG,0.0015695,1,undefined,Other
CxaCsEufoixwopMiLMVaYdSR7zg8i8YUmvKguXryqVjS,0.0015695,1,undefined,Other
CxnaLnBYU6pxUCeXMmozmqpjRosWLH9uEUMNvskUQr4c,0.0015695,1,undefined,Other
Cy6z88oarYQqZagGnFiRKeixfSrmP1pGprBBuBmnM3DP,0.0015695,1,undefined,Other
CyU9SYZrH1biky7DoHcyajR3UD5jBUyC929aXm4UVAEm,0.0015695,1,undefined,Other
CyWroX6bS1DBLMk3SZ6qzrVP3mC9rR8tPB9jSVKsVNfz,0.0015695,1,undefined,Other
CyeSvZvEAr1fSLriwvotTHYkEZBqLy9Mswtirkt4gYXU,0.0015695,1,undefined,Other
CygwqZCPg5uQvL1BM3hKLZjHzSBGo9YjvECoZVnUmdT3,0.0015695,1,undefined,Other
CyvmrA6F9WFHT6kSDJRVSxaNzsdAx185ynvVPf71b5WU,0.0015695,1,undefined,Other
Cyvya61DVNY1rLZPmxNaPao7h3Jows2gNDJaiRxdjrfv,0.0015695,1,undefined,Other
CzAkSjfbxdhVtx2WR7gU7mrKRzBBFJB6snc4N1qkTdnF,0.0015695,1,undefined,Other
CzB2BPS29iPiuwBkPjSkh6nYhEDeDG5k2grH8cGcDe2U,0.0015695,1,undefined,Other
CzFdpZkF3WFYF5iMrMxNigjzuNwGsWho95eVbSQxrpiP,0.0015695,1,undefined,Other
CzUyKAJw8fzitUD33XvkQ31uLJe4wkSCBJf7wQzdKsRa,0.0015695,1,undefined,Other
CzXqVVneUGfTievAMgPgMhUPQ6MdHWCSYyzd7VRQKWu1,0.0015695,1,undefined,Other
CziofUV8tCQrAyaBBqaRKMqmKVafM5romWotqJLAYpBE,0.0015695,1,undefined,Other
Czs2vucfz8Nub6GnRsg7nYvrLWVwNZCRRA17usWTxWPz,0.0015695,1,undefined,Other
D1MUpT5FhjUr5bU5XdJLyAooj3Tj1yxRZ835m2zbkbA1,0.0015695,1,undefined,Other
D1TvGESVUmFA2W5uxiJKAd4cmvMReLGz8W2ba7cz2aKH,0.0015695,1,undefined,Other
D1s84LC7LWYurMzu9sPT5qfvXTANKMd6zdqmrDRD4Uqv,0.0015695,1,undefined,Other
D1vjcgbZwPgPQajNnRtNDe3XjCKjUVgrAUmThBvjv6y6,0.0015695,1,undefined,Other
D22KGu1DoxpF2BvDpRMzz8ywUNf3sNMcfqvCAS3Etx7A,0.0015695,1,undefined,Other
D2HvETYF8qqdKNq8crMzMKGkTCf23tySyUAuE5c1BxYh,0.0015695,1,undefined,Other
D35L9MyyakFnxLCVMBWmGgG3dMmcoBGbZuxAPqTw7GSD,0.0015695,1,undefined,Other
D3KJGtz6CQ8FhQ2bnou9q1rWcJdbYSCgHVtFzUSPAiGC,0.0015695,1,undefined,Other
D3Wq4wbXBXJ8nHBCCWMnZDmy2PF9URJjZM4MfFe9jmwF,0.0015695,1,undefined,Other
D3mt7XhZze42KYXLP7w4gsUFh57dKdQJgKM6yWrFF6A5,0.0015695,1,undefined,Other
D3qjJUUKS1DMa7qzbcjoowKb4423VQmjTVG34sJ8Kurz,0.0015695,1,undefined,Other
D3skkMDaeDM92X4zPK1P3KNtmFbdjj4QTmbJmcKeJtvV,0.0015695,1,undefined,Other
D3xp1sAV2KrLRAtmYjhxweWLEvT58rT9d9EQokK6NUJq,0.0015695,1,undefined,Other
D44VSvJ4SxgDtnETAmjLFDpwJDCUiMM52aL2B62gp7Cy,0.0015695,1,undefined,Other
D4oCUpxXoCbvFMQ32XkVZMYgTMHGu56NAR3RuGG1vX7J,0.0015695,1,undefined,Other
D4vC6SsUcUziYvimp5WmF76DMid3tSEPKbuxXALkHwnh,0.0015695,1,undefined,Other
D578qbixwemBvyi9XacpNdqoSZM7VuKYRpgA3YRPBxx8,0.0015695,1,undefined,Other
D5QXstT7X5TMEeq374jj8UPcxeQRXxci3DxAjNLL217N,0.0015695,1,undefined,Other
D5Qrs1YtN6uHPzmD8cShAuj3ydvn49PrqrY65TcZpEdS,0.0015695,1,undefined,Other
D5Urw1EN4RpuUwcqsyqcf6cpUaVKAiqRnU1xWr7QDWBW,0.0015695,1,undefined,Other
D5aTPu9i4Fazx6ifweyfy7nAPKrwL8ESmgNLWiK8ESWu,0.0015695,1,undefined,Other
D5ruCnAK4SQES8j367QkLL4bSp92n85G9okyfbT2FJzi,0.0015695,1,undefined,Other
D5sH6UyQ8KonDU2cr1DAvmXAiKL5QpeYBNtRs7eUGmcn,0.0015695,1,undefined,Other
D5wfUD3mkWVnDHw4FrYiZHf136TFbMRZjHM5aq4xpEnf,0.0015695,1,undefined,Other
D63s7bo7REyFmsGsii1uVRUNZsfUyUMCv3uMgq8QDLC9,0.0015695,1,undefined,Other
D65LNdMYLm7XCHy5ZtWUjcJxG8kRHYbcvwPbRyqzZKZU,0.0015695,1,undefined,Other
D6A9m4VrUVLP1VXuYsFUJF7dd6viLW62yRNYFHifx49z,0.0015695,1,undefined,Other
D6E6wgn1645roqpcktmJ8asLibZzmqjB2mBTGHSCgCNe,0.0015695,1,undefined,Other
D6JzXHnxWozKM2fxG9yvbBSx43cNSDn89zRmQPgtjp4t,0.0015695,1,undefined,Other
D6puVoW9HN28wPnQLg5kVvoGznLp6PU1tr4h2YhANAFC,0.0015695,1,undefined,Other
D7KoYTDdNh3qanAMvvy9EoNZfTyXpVswjAkxX4bjnq6D,0.0015695,1,undefined,Other
D7RpzrYq7WjkiL2RmpQCEqDrV416vhbXjWU4gskbW57V,0.0015695,1,undefined,Other
D7sHjSnNMrHYx6ca4oEyAHPD8uLoCEcdwSToVGSC36MX,0.0015695,1,undefined,Other
D7vZrhDjX9qfE9g35iNqk3iS97Yscbv2uhi8R2mTJcnp,0.0015695,1,undefined,Other
D8BxT71kzxQWbFTddUAbqvBKFMXnw1fLTXDvwkNGnYGJ,0.0015695,1,undefined,Other
D8L1s2aKhSEtscaB7cXjbzeW1MdrA436tWgWEpCGuQG4,0.0015695,1,undefined,Other
D8ZBqi7s8xbFfN5KKwjcuHFaYrbZWbYipKcvqBPQSWXL,0.0015695,1,undefined,Other
D8ihGFpo82Tb9HaDcXnjZNmzqpWzKP1QQRYdnoJ13gM1,0.0015695,1,undefined,Other
D91qkKRvNcuNx5jcB5ErnWVMJvDkzgPoJpadzMR4Ck6C,0.0015695,1,undefined,Other
D95uquU4Hy6UZMCoWzZc3TpANrhLrvBXs4uE9V9n6Mda,0.0015695,1,undefined,Other
DB35bEtGha9yHWtxWv5ika3LqCDFNMF7oUTno67UFQxT,0.0015695,1,undefined,Other
DB99hBbAQXDAQFTMFxkK9W3oqxczTtNX3ThnYSH7ZRWu,0.0015695,1,undefined,Other
DBGZ71KBo3YAKrYtx6PGBNZyDxTiTbuEMg9ZDfyvmRmb,0.0015695,1,undefined,Other
DBRdokmHUTQX9ebdVAPBhYDo5dbcuRL6q8ZVe97z2U3P,0.0015695,1,undefined,Other
DBYqb5vtRUoHDMUjQsqR3gk1LJuVvs1eDV2uNcD39qkQ,0.0015695,1,undefined,Other
DBZayB1E7hcwcrEMpX5zQdHak9bj4YEiqs73L24sHnpG,0.0015695,1,undefined,Other
DBzVv5dYF4ZBkFhyL5pA7yr5njMHoKv9BgW4EW4tzT3h,0.0015695,1,undefined,Other
DC82ePfEvAq3GGnWzBvxkhURwowZq5DHLkAo8gX7UqWm,0.0015695,1,undefined,Other
DCSd51dCy23AvWCdQMj7nuyxC859R1Ae5Ss1qHFfvfEu,0.0015695,1,undefined,Other
DCt9r8YX55ay7mBvX4ZqeGoqk3iT7fuMZkG2N4q98A9m,0.0015695,1,undefined,Other
DD19j91mPffzVgnPisHCAqcAYvFy1PbLtwRFezBTVsE9,0.0015695,1,undefined,Other
DDMof64pypLbnYQeW4wv5huhmETEeVAFyp1HEfenT1K2,0.0015695,1,undefined,Other
DDctLLHMEvDwy8iHS7ahP54XGoT9P7ezTuAZtkUhD7ps,0.0015695,1,undefined,Other
DENjdKkNt4nv3FK3QfVZ3nV22fY7KG3rv3f3rHQKphpd,0.0015695,1,undefined,Other
DEUGLkvDipyisFcZiVBT84zYX6v7SLhL9eZMCGoVfXDM,0.0015695,1,undefined,Other
DF7bubSWKrTjAd67NicTMqASgG6pXSKqXqNZwisFvjyW,0.0015695,1,undefined,Other
DFVoAWzziLUeK4PAkhpnE4BxKJp8voSoHwoH7FMP9rfM,0.0015695,1,undefined,Other
