signer,volume,swaps,transaction_count,volume_category
FfPaorrEbCksYkbNfPnzDZnzob1wxdfQuAsvRPDxS5ZB,0.0015715000000000002,1,undefined,Other
FfdU7r4hYtBFxvuFNcSdFopk87bkwg8A86FGTSJWWbKd,0.0015715000000000002,1,undefined,Other
FfeHuGg3KLnQCefh4vxESWViZPW4LFAmJ6xLFoSf9LDt,0.0015715000000000002,1,undefined,Other
FfytVozqG7JQbdtssrmn2RE8jPpSxgq78Beu9jopJT8Q,0.0015715000000000002,1,undefined,Other
FfzyXJP9UW5puZdM5suuNRXYhdqhBTba5kJLabgRjpU7,0.0015715000000000002,1,undefined,Other
Fg5fGWaVUA6AREh49GYHLw1r4ZGpkJx52VBz53ntRFW2,0.0015715000000000002,1,undefined,Other
FgL5beSPVq4EWkcLYMvfWRCUXwPpQ9hq1ADFiyrGSKrk,0.0015715000000000002,1,undefined,Other
FgShpePgzw6YHjwpvSxBvmxZw6BC1Bo9e72TQoq6Nw68,0.0015715000000000002,1,undefined,Other
FgXNhTimpEX9Zu3KB2ruMwab388YTA7NgXiqRGfNBtH7,0.0015715000000000002,1,undefined,Other
FgXjASHwoExQcBUVmAh1X8c8opJEacymQi6n8eCsBJuL,0.0015715000000000002,1,undefined,Other
Fggtsgeox8hXjLsLNeohhbbarqeXaqtAzZHWgJ4V9xnU,0.0015715000000000002,1,undefined,Other
Fgxgqm2XhzeTKfqTbdaZdZFCCsWmLN9devFN2Cu7Lk5B,0.0015715000000000002,1,undefined,Other
Fh1iN8LU3TJv1gENaFnStoyAwo6nXBUpsQRVUbFGrSbp,0.0015715000000000002,1,undefined,Other
Fh3LrN4BzFfK37KsSHbiwSPfkueagDt5RoALtospibri,0.0015715000000000002,1,undefined,Other
FhDf1oR5jdbq61wKyTrKoUriiAmtMtLEU64FNFgfMRC8,0.0015715000000000002,1,undefined,Other
FhF5Y6zGdAg35YdtWTkJQC1gWFMto55HegNPfZjqGDjN,0.0015715000000000002,1,undefined,Other
FhGESZkqWLZNdv1qJpow8YrLx1rmhBj38eiq5dGvXtJJ,0.0015715000000000002,1,undefined,Other
FhP6Xy5Rw7UXKA5AFP4Z3LG6aUXKxStt5hbnz2nskM1A,0.0015715000000000002,1,undefined,Other
FhTDT1quAEvDi5pimngQPLvm1ZrWF5HqgvtHVZjdr4Lc,0.0015715000000000002,1,undefined,Other
FhTcAcmF9mXqDWhAfjMzhPY7X7X8FLrEAdzcd8UzqLZs,0.0015715000000000002,1,undefined,Other
FhfirJ6CnE33657i1B5kwqoJqHHgTqk2stfhhev8cVmN,0.0015715000000000002,1,undefined,Other
FhgdPxxYwET2modczKyxnAQuwwP1FSne8TgpHndwN4VD,0.0015715000000000002,1,undefined,Other
FhpxAfbdawQomfN7wnTA3k8QPE6wm1fNxCwBYeEFzMHV,0.0015715000000000002,1,undefined,Other
FiJt1aTVLRnPVff8qsgisCtKDDstfajJZ95n5X1JticC,0.0015715000000000002,1,undefined,Other
FiYb2PZ4k2A2r6T6YgZTuzQtAZDLcMwGpZQExCnyZ8oQ,0.0015715000000000002,1,undefined,Other
FifwUBpVtMb9YAGy3VEnJHbNQ8LL8C9TnQYWQqqwdRHe,0.0015715000000000002,1,undefined,Other
Fik2gmeCwCCRQh2MyDXqtVLhUG4CefJfZvrX9atkneEE,0.0015715000000000002,1,undefined,Other
FikZNwhPS7mgKhoKxnKjrR7Ccyc4h49KdcEfc2UJRc23,0.0015715000000000002,1,undefined,Other
FixsgBEuQr3vF2txNAoYMXkCuaWMizNNqVw6C6i1qAkU,0.0015715000000000002,1,undefined,Other
FjQY9dHqW9xuP1p7ZmP9cWojwek2q6CKvY4ubVtvFQCK,0.0015715000000000002,1,undefined,Other
FjRpB8ejrHZh8NVFNdXiHuKriaPR7HT3cGdxwDN1JrHE,0.0015715000000000002,1,undefined,Other
FjjWtaQCXiW9F1Wj2VnwjWCrAVFuEDhA4JiVF9bW5di1,0.0015715000000000002,1,undefined,Other
Fjjnfojw6Mfk56fEdnSYtV66BLkWwX9HzpKAKfv6KmrZ,0.0015715000000000002,1,undefined,Other
FjpC2JGv8pGJcveKUixaukRbZPrWUDjyFaFWPkTRGxCG,0.0015715000000000002,1,undefined,Other
FjvWjsNdgsC74PTP1bCejszfa7sNcbmndmzGbDteBU2R,0.0015715000000000002,1,undefined,Other
FjzpvsPFqhwhE9S1tjv754JU2BbVNAFb6t6S7KhssXpG,0.0015715000000000002,1,undefined,Other
Fk67AEHix1zd9z3Z8TtaZKkQJZ9XwFADNhcc3mxmuYG4,0.0015715000000000002,1,undefined,Other
FkM9JCk2RpY9CQ2daBASsxqTDWpxnJ3JxS3msWPptUzG,0.0015715000000000002,1,undefined,Other
FkPfzw5XkeLdBNG2mooCYcSH8CW8hieKJLJhXhER6Tje,0.0015715000000000002,1,undefined,Other
FkfbiEQRoZiLbw5poSgdtwBDLQnT9gnu9F8JGL2kfuuU,0.0015715000000000002,1,undefined,Other
Fkfvwt3zPemSkgkJ7wkRPkCawrUf1mBgti6ey3Gr8LPu,0.0015715000000000002,1,undefined,Other
Fkz9q6T5GLwtgsJmtDCaMTxuX6iQ89nrCHHg9TWHGSzi,0.0015715000000000002,1,undefined,Other
FmEJViPompYRcsQ2ViPigpmgYb8yVXyCfQ1RdyocLiTf,0.0015715000000000002,1,undefined,Other
FmTJHUodcZLiMW94x5xsaCnX4jCVjvDuBBMo2aDu1KwV,0.0015715000000000002,1,undefined,Other
Fmk8xPqGwLWGM5BP9o4qhM5At9mGCZ95fRSqTa7HtB4S,0.0015715000000000002,1,undefined,Other
Fmrb4LfndJUw1zx9j3oo1x2mAM4X7VgMtzsJcscsYvST,0.0015715000000000002,1,undefined,Other
Fn71o9Hyq9wGnjNjPv8xsGmjKyWaDwmG7sumykjCrznJ,0.0015715000000000002,1,undefined,Other
FnECsSK2dnLLer1ajV8CUF7w3eTehnu3uoqtBuECxZBG,0.0015715000000000002,1,undefined,Other
FnGSGmvyNpWSmoLUNFsBtExMzdX5JyMcfPJfuunBS9Pi,0.0015715000000000002,1,undefined,Other
FnPbJht8kcWqYGSxZvu5esNKGgVuDhS4gZcvoPQAk7pg,0.0015715000000000002,1,undefined,Other
FnhETr2x3Vw6Th7QBJzZr3Eq1zAv3WFQ1TxDPdaUPxDL,0.0015715000000000002,1,undefined,Other
Fnssr4yLX2UjEGsow5SR9HJMRnM41pn6kMtk1C8iCdNi,0.0015715000000000002,1,undefined,Other
Fnt9LPTRRAu2EsWFCFzZVziqTQmFrqHT3c7FFbM76DJ5,0.0015715000000000002,1,undefined,Other
Fo4yufR8t5SDRv2CDLbqZ6Hh9bWaw7Uqnr8wbM7xZa3A,0.0015715000000000002,1,undefined,Other
Fo6cnfTG5KKCcdcVR9jeErtKVieqPXEj49zNERiGewjo,0.0015715000000000002,1,undefined,Other
Fo6ucLXNu2Fu32ZNg26NsQA1Q6mmwsR4qkUy1pm1uJxm,0.0015715000000000002,1,undefined,Other
Fo9XjmFirKL2dZCyc58uZeBfthtz4z3fqQA43cjzMgur,0.0015715000000000002,1,undefined,Other
FoDQ2bpdi6TYs9p1wRs4qTAs4hw6E8e9yowzZtF8NGeX,0.0015715000000000002,1,undefined,Other
FoDU37xdvUjot7rorBtcrJeNcA5SsUD5NcnjUfzKfkT5,0.0015715000000000002,1,undefined,Other
FoEj2KdZSU2gKsAMkwuXEcQvVoLHSLoW9wR7i7fQwmWv,0.0015715000000000002,1,undefined,Other
FoFCPAA6ErZVufmyRnJUMhVjB8Wxw9iqo73LWDhqYEu1,0.0015715000000000002,1,undefined,Other
FoaJuA7S5MS5i7iHWJiHKeVoDL9uQfJZiUZJxSy3HYWX,0.0015715000000000002,1,undefined,Other
FoefXWzQPoMERuM34XwSfc5bijuNBf9HynAYNiGbT7sP,0.0015715000000000002,1,undefined,Other
FojY9uzKjJE2en6PYEEHTye1rWRwswgz7xfr4DTuEgPx,0.0015715000000000002,1,undefined,Other
Fok394DfZezL2FqUpv9NkDkiayq29STUwchm6ftuQFdN,0.0015715000000000002,1,undefined,Other
Fp8h7kZZCaT2747tGowLFn9b8dXxRz16Hy5ZZnzyGBiB,0.0015715000000000002,1,undefined,Other
FpHbbzsE5fZduDJVU69RDung6Zqefrz7TzE6FR2ZgCQV,0.0015715000000000002,1,undefined,Other
FpaHnxaDxzi7bbwokDpkiMoPqQTXJhdwVPCoSHurMsaU,0.0015715000000000002,1,undefined,Other
FpdDY35f9d84fJv4qbgcHNcj53deGWUP7ZtNseDqBYXB,0.0015715000000000002,1,undefined,Other
FpkARpmyGaee4eyWJR1RdQYat7QvHobjDM4hCWQjG164,0.0015715000000000002,1,undefined,Other
Fpt5A6asBLg5DLdaiZzcjG5Bq6kz81ZxV5EjHs7wjwve,0.0015715000000000002,1,undefined,Other
FpuwyqfKyVz5kqnNZFB7zs6d9wdpKDMSyogdfCX9RnMe,0.0015715000000000002,1,undefined,Other
Fq8Aop9PEyp5yCSdxEwJdwhT1fEKRF56PvCbnbNWrnsB,0.0015715000000000002,1,undefined,Other
Fq8BrkQkCVfr3F7iqmHS7RcqtWYUTgHtmdwNUN9svgZT,0.0015715000000000002,1,undefined,Other
Fq8oiXBqZYgFSPJqb7pn4JAgSJ6tUtfhVsmrK77rmkSV,0.0015715000000000002,1,undefined,Other
Fq9ULpLNNpRHUCQ25nS78oaaXXdKSTJmzyMxW1Ldh8qY,0.0015715000000000002,1,undefined,Other
FqBMvC91CWBGdiSrqfsBLi2nBt9bgMwLEPA5oNYLEtph,0.0015715000000000002,1,undefined,Other
FqCN97nZ2k12K4usTPfX51mHsN2tgTtYrxuGLk9rni66,0.0015715000000000002,1,undefined,Other
FqLzGtP2M2HmbBgkzKNyN51GTLYkE6iXwkcTEaFjE3k2,0.0015715000000000002,1,undefined,Other
FqN25mZXDT3mCY7t8iSGt9bkRggZN2gFP7LQ8m1vXuw3,0.0015715000000000002,1,undefined,Other
FqP1sip2iWDj8u8aDVdiapxP6J3qgCqnmjXhviKRrZzN,0.0015715000000000002,1,undefined,Other
FqVsFZYEAFpQLMtcpzxZeyBNt4JccjDY7CEnRWBNC8kM,0.0015715000000000002,1,undefined,Other
FqnpSA6hYPGuzcaZ7uxVBQ8qQK2eVTPJEX9Xcf56mdus,0.0015715000000000002,1,undefined,Other
FqqeR8yxPZUJr6jQRndqWNDfVp2aRzG4FGvPsXV8VHED,0.0015715000000000002,1,undefined,Other
FqtSXZDQceP6FE4uSkQkZf16S7WAg52HcoRc75Gsv74c,0.0015715000000000002,1,undefined,Other
Fr6gnaip5ApmAstwux7ZvXYRV3hsEpNQDY9cK4B8MnwM,0.0015715000000000002,1,undefined,Other
FrEF1hXa4rVGmMEywDc6RDYfxHDwMHLwvqM9jULixU8e,0.0015715000000000002,1,undefined,Other
FrJFSJNDtkQs1836cTCan2LEGfwtZQbQcBTnNHnVsYKH,0.0015715000000000002,1,undefined,Other
FrM475KkGyf2SpxftjMpFXs5YBEdNezsuAKBhMEzGGUh,0.0015715000000000002,1,undefined,Other
FrNAeCbn7jxfMQJvrPrAstkjJa2EDHJZidwoyJ1BVqck,0.0015715000000000002,1,undefined,Other
FrNoYc9GHTc5pop8zf3NEu4gr1b7vY3SuVi5XiYVRvUa,0.0015715000000000002,1,undefined,Other
FresuP1u7PUUVM3ny2VqC9mxCzCuqs8DqcEvnoQsmVZY,0.0015715000000000002,1,undefined,Other
FrgT1CeN2XwhnmrkCb3iSBKdtDn6spumsDSNnswVBTjV,0.0015715000000000002,1,undefined,Other
FrrAkY1eGo6fwHWWfBUbfY8jkzVi2DyEmi9sua8LF2Jn,0.0015715000000000002,1,undefined,Other
FrrwWDTmVz2H43DbMT9heixJdw7Gzn3HREV5Sta94zXp,0.0015715000000000002,1,undefined,Other
FrsT5FyBnuV5RaefADGEcQGgiqx2L1aFxit9iAgMKBnc,0.0015715000000000002,1,undefined,Other
Frt5tWH9cGzVUTCBjdvGudJvYwb8gKF3jBcc4GckTQSZ,0.0015715000000000002,1,undefined,Other
Frut4RVsahXituLxWLzq9qFdrMvnLphVD2q9berUicze,0.0015715000000000002,1,undefined,Other
Frwj7q6JxYNNtY53H6C7rBz6vE5Q2RotCntM1tcMirzk,0.0015715000000000002,1,undefined,Other
Fs32N4jTANXFAE9ykghpnpfky7A3kPZvvqGxy2tWBnSg,0.0015715000000000002,1,undefined,Other
FsLkbrA4MmW9mfkMe6o2NxPYzbhuy2CXXgM7Uozi9QpQ,0.0015715000000000002,1,undefined,Other
Fsh5hSAxRc3u1jfK6jjziamnGaCDKnCuxomEGj4LwQ4y,0.0015715000000000002,1,undefined,Other
FsjrQXiCaPXgzKhkGLjeuzfEZJnvXJpVArnpgVcaiUy6,0.0015715000000000002,1,undefined,Other
Fsko8mMBk8HELCd9He4Bm6W42Hdmk5erfJNuokiyD2AU,0.0015715000000000002,1,undefined,Other
FsmE5UHmmVgXkavnt81wCG8TYDGw9gLEk4ytKw8LhFfR,0.0015715000000000002,1,undefined,Other
FsoRD4XycdDiehEg2AJUmo6Gn7xgNPK7uC3HrTHNahC7,0.0015715000000000002,1,undefined,Other
FsqpzV8pBPVc1R3QHjvn9yp9inmwAPMy1uqk8aJUWnRR,0.0015715000000000002,1,undefined,Other
Ft1s3DQxLtsghgYcCHrbF5GYR9xwov9yN87uq7beVVva,0.0015715000000000002,1,undefined,Other
FtE8dtigDFxZPSKhNxf6qoGiENiy9eCcFQjabnzPABff,0.0015715000000000002,1,undefined,Other
FtW4hvJ8mcam6kcbzibrX9QFR2hbGFd9a6msns8Y2mW5,0.0015715000000000002,1,undefined,Other
FtZxkg4Lr28N6R7yEskTGPHZeSAwgynyTdka47QYQeoa,0.0015715000000000002,1,undefined,Other
Ftdy2mHPeNpQVTgf9Z879QhSVsyExNDNkLWsPANVJmda,0.0015715000000000002,1,undefined,Other
Ftucguv9Yv89T7d6CvQgHsTHkDK6ovfWXai34wmHmHc8,0.0015715000000000002,1,undefined,Other
FuHjFbahRQV5dAnjwbqRutKdLrtEwwrEw944HLDZCbTB,0.0015715000000000002,1,undefined,Other
FuNP5bWGbgxyDGRtHFwUzvsoZeu4SVx1XVcU1MVQKfJr,0.0015715000000000002,1,undefined,Other
FuNbsQedqp8CknpewBsagHGZzXx4N4DbqTFbFZKgsoy2,0.0015715000000000002,1,undefined,Other
FuQ5us1USDNmaqJCRdDhbkf5AVjPgG7XR8MecJV2UYzb,0.0015715000000000002,1,undefined,Other
FucHqWkHmZ5x17hCaBMxT4tsKGoW9wC9E5PWWd5sA4pn,0.0015715000000000002,1,undefined,Other
FujZ4TzyFBgoscKfofvoMtNDqzQw9BCGqJnvMfhkT3h5,0.0015715000000000002,1,undefined,Other
FujjzFLZyT6yXLonHjWhjFZ6kdh7kxNSwLzmC5eWo4M3,0.0015715000000000002,1,undefined,Other
FvEo6136t6EZDW5bUryAjHxyGvup7qhn7psvHQerCG4,0.0015715000000000002,1,undefined,Other
FvH4ZkjCGFLXR1Jic4ULbTw5xhDJ86zo6TsPJK4PxA8s,0.0015715000000000002,1,undefined,Other
FvS1e4YPDnpYu9YNpSgTj2wqbp8e94KeXjkRKJyZfKrT,0.0015715000000000002,1,undefined,Other
FvXmS8dNCeK1weXxTkrHnA2rewQHuhYVWKAjQE3TCvHb,0.0015715000000000002,1,undefined,Other
FvZ6Xrc2UbeS1SodsuBjJUo7AkQ8cBzFLAg21JerALve,0.0015715000000000002,1,undefined,Other
Fvdwfa2gE2T7Vc6TBL9jP1j8JpimB5j4T49Sr1AxRq58,0.0015715000000000002,1,undefined,Other
FvxixXt1LXGYfRy1iewxzWvwyuxoTzVhw8j3A1SWbgNd,0.0015715000000000002,1,undefined,Other
Fw2WAeMmvs2vDFgFqTgVEHaVYcpYFD7yCqMKtc8vyqtj,0.0015715000000000002,1,undefined,Other
FwDucXfmcsZcj9uQvw7udqM6n7LuuN7wQphZfRJpxKAk,0.0015715000000000002,1,undefined,Other
FwEjK6j7GSa1wxgAabisjN8sSfC8wwA8ho9ey6kKfNBn,0.0015715000000000002,1,undefined,Other
FwGKseQ96RcdtNFG2xhncmoE9pzrNo9EnZTHRuUdSU2s,0.0015715000000000002,1,undefined,Other
FwTSSS5djfFnHNAmXa4mV6t9Y9Bs3veaV1BcH4HkT3gE,0.0015715000000000002,1,undefined,Other
FwUDeLZC3mxb4qhndgnvy28uB4dcMLFbtk5vSiT3mhjQ,0.0015715000000000002,1,undefined,Other
FwmU4wJZ9XqyfzpFLN8if9zjT4hBcqMgA8z7fggMJHqM,0.0015715000000000002,1,undefined,Other
FwqY8pzDci9PpzGCvV2tJ9XnNxA7riGZC5zFPzUGNnGA,0.0015715000000000002,1,undefined,Other
FwwcLse48GCM9YipMVQ5ScSNXJfxiQHbjnn8ZGVtbXGj,0.0015715000000000002,1,undefined,Other
Fx2wWNu3dwuuWdWXU78RK8i2gRidGHPhFzCxWGHYCaHn,0.0015715000000000002,1,undefined,Other
Fx3ABxJ1F8gdh6igkjsW2J5azQ4mWmeumc8HKipB7aTW,0.0015715000000000002,1,undefined,Other
FxB5LYNdSi78mSRgrxwxTs4Xba2u7CNAsAp9pLELqJ2u,0.0015715000000000002,1,undefined,Other
FxBYHS3CTsYzqCKKaA7EUKP8vBuR4AyF7ve8xyF6Lx5r,0.0015715000000000002,1,undefined,Other
FxNfjS8qLW8VikZ6oXNW1Pme3f517rXWtAcdMXx3SsLK,0.0015715000000000002,1,undefined,Other
FxUm7vsUedBGAJfXX2V5PHgeg1Ur8LqqHrVWhxucSkcx,0.0015715000000000002,1,undefined,Other
FxXLgNw7Cc95M3j1t3D3f1U9W7ZSLcUaauhfQ6oeUHMf,0.0015715000000000002,1,undefined,Other
FxZBYSEM3hnMmYyu2yqhFFc95dFCgdahDb5nkn8A5UPw,0.0015715000000000002,1,undefined,Other
FxbXLLyX5ogHfwXjpCLfDFmP7WsvsCPwVEn256mpbwWD,0.0015715000000000002,1,undefined,Other
FxjwfDLgVYsmtXyiBFD8DkuuzNZWcT9CvyKaKEyHuZpd,0.0015715000000000002,1,undefined,Other
Fxq9Vb5ShXgd2XNmaa4bSJDUbf4BZCmdUf71ewie5Gon,0.0015715000000000002,1,undefined,Other
Fxr7CgpzuLCupobxXbijBSjrwQBWiKAqDuXYgfx7qcud,0.0015715000000000002,1,undefined,Other
Fxxcwfak5JTkibxPdBqeaHc21GmNrWWn9fPMKPC48i5z,0.0015715000000000002,1,undefined,Other
FyDc5QFZuA1xNWJWB2ddhu4QM11BUsYAbSuAeetDu7eJ,0.0015715000000000002,1,undefined,Other
FyJDjWyUcgHQ1JtZQ1amgai1PBvYV3c4SSN9NR7g48mE,0.0015715000000000002,1,undefined,Other
FyJrbtdfaMeVoopHte3MyHYDRUZNfPGTbw5GWkAG3vnQ,0.0015715000000000002,1,undefined,Other
FyUzcKot668Gm2rmqhEwcsKXhcBNjcMK5s7FifRsoRV4,0.0015715000000000002,1,undefined,Other
Fyf4fKVNbqt1eEGSwvLvBenhmG5wRG9nBTY869v3c3Uu,0.0015715000000000002,1,undefined,Other
FykufmtL3kordEAH9j65qyVgyAVXDGLYExNVjHt3WYsX,0.0015715000000000002,1,undefined,Other
FymroRx8cCuGENiNwoWjXjjwvJPs1zQ9afk5KdvJc9o8,0.0015715000000000002,1,undefined,Other
FzAFis4o1ReBGFBoYFTLk7F54ErB4CitB9gVdpuqGmZd,0.0015715000000000002,1,undefined,Other
FzDqrg8xp3F6TjFbCTCeN5VryqLtBuoKxE62M5RYgQa,0.0015715000000000002,1,undefined,Other
FzDyCCVvxHBzqM2VR95AXAvyHntNfE7PhNYdsZnwTKZA,0.0015715000000000002,1,undefined,Other
FzFLkoBb9JcB22XQY9nw9MWezfyLWbGxmBKUkT8Tj8Vy,0.0015715000000000002,1,undefined,Other
FzT79q3CtgDWQW8H9WVN3FG2F9WBrywvKnqnbyJ92CPk,0.0015715000000000002,1,undefined,Other
FzWAbU3GdJyUH1kQ23NeLQ9Eu4t1cnnQ4Vp93zvP2urX,0.0015715000000000002,1,undefined,Other
Fzehww6n87VtEWxoTw2wdUGAQh9927H4YXmSfA8gZbu6,0.0015715000000000002,1,undefined,Other
FzxjyzPH2DMQ6ULmuayghsjshQfFHVGNtC36zVpjzaor,0.0015715000000000002,1,undefined,Other
G1CTWPUnVP39twyxrwb1HYGkB7enaVW7kKCnzKkhjEdn,0.0015715000000000002,1,undefined,Other
G1SAP337Q5m8yuxc8gboUtFzqists8PKNoVpFNkMTcBJ,0.0015715000000000002,1,undefined,Other
G1XhBpo7KCgvf51CWzzRqNk56HEvJ51Y1mfPZhxxzQMJ,0.0015715000000000002,1,undefined,Other
G1a7S3W9cghQWCjWQ2hjXFnuPcdYzEkpBk35oVsJTAWp,0.0015715000000000002,1,undefined,Other
G1dFz4CGt63wrXXLCCMR3BT4tEQni6tCS4D3Nj4dCBfB,0.0015715000000000002,1,undefined,Other
G1egCe9ckSawZR31abEbM4GoitRSGD828zkkapDqFVnL,0.0015715000000000002,1,undefined,Other
G25PLMSJriPciWg8MVkq9nvCeTiSXvYBsNQGCndF1cDa,0.0015715000000000002,1,undefined,Other
G28VbQfJ9DViaSXGA4hybQjGyGCLhdWTgF8xh5em938K,0.0015715000000000002,1,undefined,Other
G2H6hFMrfFxKjr2kLBqcWR2LN1z2aoQGLpfQ66AgUTES,0.0015715000000000002,1,undefined,Other
G2PbpQt1g12NdpMd7x38BjzWmWY9uApwL4KxDKw8oQ68,0.0015715000000000002,1,undefined,Other
G2UgyLj71J4VDD1TVxq5cLKN3Jn7X3C34DcFBxZVXVzu,0.0015715000000000002,1,undefined,Other
G2V2RD5oHKjkgnUn9i6X8LeTzrj6u9xpv3ahFKjUAbqE,0.0015715000000000002,1,undefined,Other
G2XExnVxECbvz3coG5uajvkpmgTNmLLTchbYQoVbGJFo,0.0015715000000000002,1,undefined,Other
G2eUAx37r8PhEyB8R38LMH8ntnsmjzNDtNTZTE3qQ47f,0.0015715000000000002,1,undefined,Other
G2eb8z1uiz58X4UGJHbJ3s8xoMsNgSog8bBNdz8GVPJ,0.0015715000000000002,1,undefined,Other
G2f57z2DazpTrkNiFvmN55NbXeNKXM1BTzgmbgm6WuMR,0.0015715000000000002,1,undefined,Other
G2rpWr1WACGRuYZyctBBBT5219DVfDZChLq7Khy9odVG,0.0015715000000000002,1,undefined,Other
G38vNWaKR9uLfqiotvHdkbFeGXio2ZBn8BoLv9uwMCgR,0.0015715000000000002,1,undefined,Other
G38wYCLP9Jx1QAaA7j5guaEhqScKUFJZZ6QGdxo5bSQs,0.0015715000000000002,1,undefined,Other
G3MMpSx8Vd9eAQgdD5CSZrW4wS3X2YpMnp9EKCRwXP1x,0.0015715000000000002,1,undefined,Other
G3XJwskYncDwDynNnbcQeTaLVW6gfUVtUQ7ff8c2PAqs,0.0015715000000000002,1,undefined,Other
G3ayCod2sm8oTq8bELQuJuY8GWQTky8rmN63MVnpEzrA,0.0015715000000000002,1,undefined,Other
G3sNL85QGpmf9fEP9ckZ9XPXeHdyaTrpP6y1dSFyBgeq,0.0015715000000000002,1,undefined,Other
G3yBcELHF9jgxoZT5uAN9V9T2FHLXWDfHwzBKR5eknW2,0.0015715000000000002,1,undefined,Other
G42ZH5e9toNUDN5XNDPZntzrkKAdVk1XxHxRXKE7Tvkf,0.0015715000000000002,1,undefined,Other
G4TmESGQRcK6uxY81yxtf75e7aL4NYnbVrC4NJ42hTVD,0.0015715000000000002,1,undefined,Other
G4VgzMLLMrPaYUiWGetmWfuDUqm8yDMwBaTPYyXSbJVr,0.0015715000000000002,1,undefined,Other
G4di3D63n2LPkh26Cr5NWPWB34CptF6DPgM3FaAqTFqG,0.0015715000000000002,1,undefined,Other
G4jaLDBG8pyZGgnnApwB86wcPGVHnMUeq57fcWRFHg6Z,0.0015715000000000002,1,undefined,Other
G4kYSqd4wdCgjYoDZZ795zhPamad5Nfn3tmgUu8m8ZMa,0.0015715000000000002,1,undefined,Other
G4naNCcGGhKUbPWU1FmwiwQg4jSy9SzyTSX9WaBLCmdw,0.0015715000000000002,1,undefined,Other
G4pvRX5eFBL3QYRmnECpZZtaYASRGj5WitXVucbtAHe8,0.0015715000000000002,1,undefined,Other
G4qvHVYrrq5cEt3UMFyYwFsjRCGQoARpU558efTmmNZw,0.0015715000000000002,1,undefined,Other
G4vJNJu2towBmmNJkBomLF9h4ysJULMUWV1nr1KDZaTB,0.0015715000000000002,1,undefined,Other
G52Rdo27UDXf632dyo5GnPsev8DA4kv2jjVFnqZ2C77d,0.0015715000000000002,1,undefined,Other
G5LXYYSS3r2iBhXpvepzB7U3Y9nYX3bZCTD9rVkNPCN8,0.0015715000000000002,1,undefined,Other
G5k6vTCxCxRqsTAitVZ7rRdKBPXbveVYxTRGgj9NP8zY,0.0015715000000000002,1,undefined,Other
G5voFQfcfn3KQ4vDTjG4pcccjpkodQz8RY5cspak8d5m,0.0015715000000000002,1,undefined,Other
G6CBNS7GmsxEzPw5Y5ZerPjBmUUzeL8bAQd9nSPwgJoE,0.0015715000000000002,1,undefined,Other
G6ELEmxHZJXZEN9nzcKCrHEA7Mc1y2tAsawpmKHi9tpt,0.0015715000000000002,1,undefined,Other
G6GMFLhEhbkEopWdiQDEvuUxXVATNCmUK8kwySywG7Cm,0.0015715000000000002,1,undefined,Other
G6HmA3hz1nZxqPxzgHUybQaVZ8DiM9tp3qzfbxX99vBw,0.0015715000000000002,1,undefined,Other
G6KSY4Cs8bxJBmX7FBTkcpZX4sY9xwXMPnTLwZGPUjjt,0.0015715000000000002,1,undefined,Other
G6MguY1AJieoPC7dkCtGzcdY18EURVUJhzUsA7tZtwN8,0.0015715000000000002,1,undefined,Other
G6PXHvjMqcnZ7xMTb44d9n69zQ3nnJcBkiowNL7KNyKb,0.0015715000000000002,1,undefined,Other
G6mwtxotHDS9kPqUkyiMLqZzVFN6redBXVt7tE95s5xN,0.0015715000000000002,1,undefined,Other
G6myCac64sHS6n2eJb1TG45o9JVGAWk8fZ8Tt7YBtoM3,0.0015715000000000002,1,undefined,Other
G6tw3ciPygm3QpmuEh8M1Q9R8vPZPTSMYK9XojawcCY4,0.0015715000000000002,1,undefined,Other
G6wQAdVxoY3cgEnFxthmZM7NUnwW3TPCgdx2RBuuWXGX,0.0015715000000000002,1,undefined,Other
G78iWYxoLzt1HLtStCU5b8XkNVnGZV6iDAkaPZMuHemx,0.0015715000000000002,1,undefined,Other
G7hu7y3Q2EihWCJczEGTtWvMoK39cWhNbbg1rRZGEKP2,0.0015715000000000002,1,undefined,Other
G7mdUXak44sgXD8FuBNRGj233gTtRK3FRWuH9xUj5Exw,0.0015715000000000002,1,undefined,Other
G8AVVhXRJewnkYpvoUcBZeuyuV41oHYKAJ5p16qu4fKA,0.0015715000000000002,1,undefined,Other
G8VJyyGaDtHKWcpqQjvZwXG17iDHSZ3pNBWzkJRbcqH7,0.0015715000000000002,1,undefined,Other
G8X7Zep9T7LK5RgaEEDNTWyEAto8Lh966roRHyQpm5QM,0.0015715000000000002,1,undefined,Other
G8YAb9q4pukh377moZjZjcic8nkwHHkLLMZhCqMjAJJs,0.0015715000000000002,1,undefined,Other
G8YJhgyP8pkaLG2wyUiqid1ozWXi5fk9EYX8f1UUxcUK,0.0015715000000000002,1,undefined,Other
G8ou3mBoAHGQzAUYhCwRqT9ZcDJqgc1x28xRPXpf8wzk,0.0015715000000000002,1,undefined,Other
G8rRthd4Mih2SXTF7EnzG7XX2ybt8eZsPb54ZkEWRn13,0.0015715000000000002,1,undefined,Other
G9K8aa4P4X7z9sYmok3kKem3GeTnje9mzqfmFwaJXdHP,0.0015715000000000002,1,undefined,Other
G9RugTT1YM1tqRSqg3kqo5oSJ6Af4Jvbymsz7pSxbbrD,0.0015715000000000002,1,undefined,Other
