signer,volume,swaps,transaction_count,volume_category
9w3avpA9TP78PBD394uXc44xpz3Y1aYwgzGcgFYkKyWn,47.74450996370399,3,undefined,Other
ERJrXsEGXZcdEJ1jiY6VzxUJgjHSbZFyWcArC2XrD3Yj,47.74449892221,2,undefined,Other
HtHDrsHz9j6zpkdpUo3ZeDzjfwFp4YmRZetEQxTk3CDT,47.744496004711,2,undefined,Other
53qUqkBwTYQvNc9qAhk7tWBoZ7StgYiHqk7AcohvWDr5,47.744380305894,1,undefined,Other
jiYyKMxtE4GZQTwcHP3nvjrkJC25t7mAdLufYGNh4gi,47.74437410583,3,undefined,Other
94S7fv98WiYfAb4pXyzE14mhrYjS4eq75pLRcQw6UHz5,47.74433680396399,4,undefined,Other
3ZEXqxMWZj3pDTozQf1UH1XDzw7yxnLC2YsXM3gksJKB,47.74430113422591,5,undefined,Other
58bwsfcfsUXoEsMKQHjEHp3VosChcY2rQAGLhRJVwDi3,47.74429175697,2,undefined,Other
4LLvD4Cw2wLSVQpKyqAji3EtAiRGUDAUtE9agkqQQaG9,47.744152882048,2,undefined,Other
Et2t1ASarmEF4itS5EcBB7Bgm9oocfQFgq2GXM2z6PiR,47.744121388224315,5,undefined,Other
6jM16ZpG9pezNnNGgKFGmsGsQfDC15L8HhrD9dD9yg3,47.7440663715,2,undefined,Other
6b5uMfytTgT2iS4zUcTDftF9xMcuTtkV7ZSq3VKQP9PB,47.744002974766,1,undefined,Other
BMRhdf2hA5jWieqEMkBYRqErTRbMCH3sWby8ALPf7poi,47.74393686008,2,undefined,Other
6Yyrf7aotEKtBJjNdmdAaDc1hQnujWHexa16wbcWU67g,47.7438936460278,2,undefined,Other
CAN1ayf3FdXk8p2XcATrSACvbBqN7CmKhf3fpnUAo53w,47.74383340968001,2,undefined,Other
31zCg2WvNVq5wPHEp9fJit26WuS95hficAH1Xtzb9GXS,47.7438163225,1,undefined,Other
GsqC9kkFYY6xXFx7aBTDDqjNduWFXRT34m1ML2XuY8fH,47.7438119208,2,undefined,Other
FSCFMwETdhqcbk72Y6XF9wrbbkjV9zXPP58QNNLjB8mb,47.74380480762,5,undefined,Other
9bRb18Spef9tM8Kj3Guq36aSnJaFpW6fdgg3T3Hgc3aa,47.743790966102,1,undefined,Other
6Y2MfDjsD3pTTfAqcKPjuuBwcRN98t7FtFhWe4wHnZUW,47.7437821644,2,undefined,Other
DSrerQYEmgrzqQUqDsnPeTuZVBuBpuhkAidbvvqbyFE8,47.74376614223001,9,undefined,Other
14btjFtTxjRkxW1qkuPrp2tAXkEKAFa8JBgJdkEooh4f,47.74376486956999,1,undefined,Other
7x1vzHL34eDhmPuDscm89QtPx2EiLZ6f1jqUtp9bVFHr,47.74376240525,4,undefined,Other
8uzPJv2Hda6NhQhcTaW9K9aMQov52khhdQ9qsYBKX4SB,47.743756888255504,1,undefined,Other
7UXJXd44CmGXyxaXdQd9SMhQuqcqjj2U1xTRG9XimDmu,47.743693734792004,1,undefined,Other
H74FeGUMrXma3vxzxGs9AJJDhurAHcija7UE7CPrm5Hd,47.7436275801,3,undefined,Other
2WA3EgJGrCJjDe97E47T6jgxy5AeKSXo8TcwUxfJBBoR,47.74362713244,3,undefined,Other
7QKvUs4EUMhGaaNUupRLMcpbkK4xNskbCasLijd7goVp,47.74360551914,25,undefined,Other
FnmyQ7qgh1dKTctbqLCvh2i5kj4pmNvLc6QpSmLuPT4A,47.743520841975,1,undefined,Other
9kUwC6WkdqT7uBhsMTDaSAwtcX9fp1w18p6utjsLu4rS,47.74349607683,2,undefined,Other
CczTgGFo582zrv7FXrKPHczZZ497zH57bii6uzmfAjFC,47.743427380119996,2,undefined,Other
A9H3nd2xT1W3GF1jnrR9y13sjbWYKyLRJegdB2JYG1gz,47.74340899125001,2,undefined,Other
5e1PAVG9kNqkToXzmJQ5yxbizUqNwmLu2GqrbtX4E2uu,47.74340113612,3,undefined,Other
7qC4ywXshuPu4qgWqt9nUa76g4tirEbvmFYBxnzy8kuT,47.743356495886,2,undefined,Other
5jqbwieMA4Aa1ePXeYDkmbGsndQoCvpgTvk9SxTf7g69,47.743341131600005,1,undefined,Other
4K7Fw5MGhyzfXjZwykCWW4y3KBjxLzHc1JkCyuGeBrev,47.74331086248,1,undefined,Other
A5GM4GDjpPZNzbebyrnvP51yx1aPRPjigftjC2NoZeCU,47.743305047380005,4,undefined,Other
B2j52KnVdTZjfdkfvLNgwwtgLfgT36Cg9ZPST1vLHrsx,47.74322755278,2,undefined,Other
HHmvWXFSZnTHP6XQEZ2JuatmnbGFQbEqRjD17PoFRzk7,47.74322641368,2,undefined,Other
ESa6uQgwkQT6udEnrhZrejLywDUxU4fn5ncCYQBMnYiU,47.743219825249994,2,undefined,Other
65zg46DHMDCr7t3sN6ZT41it5ZjaRJiU65o9nfxx1d4r,47.743213097959995,3,undefined,Other
8Z3YFTBFweDNAGJR6Az9eAQgkPW3tbV8LoLuK6BY4fHq,47.743132463680006,2,undefined,Other
EZvQtRy7tzpPET9DLEYRht3VZqQmQKEBcRg9Cz97ZiwM,47.743091003459995,1,undefined,Other
7UnXH8JGQ2fLRiEuMD7EiQPw3P61h7UTWvqQRqHW1p3p,47.7430517965,2,undefined,Other
GgUW66eoU8GL93sESo4aBbPCFCYrY3NPSY56GYvurhFR,47.743047506428,2,undefined,Other
Fsu9j6v21StJZpgtgmxwfrYb1FwXYr447AHsiGpP4LC6,47.7430314312,1,undefined,Other
A3cQTE9t41JmfQ8SQM8F3oU75Eu3J2pHNyh1GgbPmGDw,47.74302834155001,2,undefined,Other
G771V1w5R3ttbai1CsjzENZZtxjWpPmsDz3cHkHaKfzy,47.743021062043,2,undefined,Other
5cm9szhzZaTB6cHpD8xSYBkQc6ncvyDnvJ4BYn7iSN8W,47.742889001724,1,undefined,Other
6zVnLdhqpccPFfAGfgFbxB8JfmvMie2SjkiHV838hGZ7,47.742812320800006,2,undefined,Other
EP4JcrJhuktgu9SMNsYVViu3TE84MGfXptc4C47B7nES,47.742748507768,3,undefined,Other
BQeV4qj3nZAuS5S6TQTmhBcDQxYzPkyQKLJXwAzXX66L,47.74273120615999,6,undefined,Other
7khLqcQwQZkSLHBcwGa6YhXnrtAR2geTTozQnF9nP5gz,47.74270947574,1,undefined,Other
7FPzXqRc1g1LjPn3z5ZVLX8xezSuVPvC5zvZxzV9KN2z,47.74259872948999,5,undefined,Other
FrA3gzNdVkXaSKsq4XQMvm9AWb9rshPDvWxTRojA15Px,47.742554999999996,2,undefined,Other
6so8FHnghFgyWAhQECVWzvfsQct6BhvkJdqBCaMY7AkS,47.742482563823195,4,undefined,Other
6Uacgpo98YRXKxrGbZissZP4xw8SAQCSEdgiAW6TdjXp,47.74247678765,3,undefined,Other
GLEnyfpSwJXzSQZxXiV5EHfsPGRC2yJMPYK4LrWyfesE,47.742429782635995,5,undefined,Other
32JVo3y5WeGswt8PwombQecVFDTHdpvQZxjzBdZQNXpU,47.74237146225,1,undefined,Other
2w75siPVcXtSWcvYcWEYSundHYnhuBmqoTAqgSYzYtw9,47.742332625870006,1,undefined,Other
Bx4KnkwoQVoqBAgv4rAD8AWo6S2iSTfQwAg97jADDn2q,47.74229736488,2,undefined,Other
C1p2GtEMmhSWeB5u1QfRU3dKMbuRssoTeV3NreHP1TuQ,47.74226967944361,8,undefined,Other
9UcAsX9bZA4PZDeSZ6tf4Q4wkM6r251TwnzEWHCNWa3q,47.742261299866,2,undefined,Other
2onC8BNmbF3sUhbMXTAMsA6o4Mxj95BQDwmG1JgZMKxq,47.74222849868,1,undefined,Other
24Ryv9ZGQ5FYWKj4FwagmEbzVocJuqeCaWGWyBDDvXAH,47.742225028994,3,undefined,Other
991rPJiDqsnzBJ1Bef7fHXQ2qBtY7U2LtFmKesWoo9UA,47.74220215000001,10,undefined,Other
53c3ey1Ek4TZ7F8Ki6jKCTbzGrYWmvvv7UscLuKaWYUr,47.74219542432,2,undefined,Other
2YMFZgSFbXHgfEe5PsEbauwgHVS5pn2YPLTb6ZTHbm4f,47.742186375248,2,undefined,Other
3VYtay99KikB4HUrJZ3gCN51deVEkJGcFEihYVRv7Xnp,47.742158023138,1,undefined,Other
Fg6KaR5DY1ngSomVUohjMrWaA5krqXEwJjx64xRRAFRh,47.74210813092,1,undefined,Other
8qXjnMiGzaboc1SHZT95xm7SKP9vfDCFQbLdqFNW5GBD,47.742009487910394,1,undefined,Other
AcFo6DZjws15ntoKtAWDhaBMLFhQpbuAwnAWGngUX6T6,47.742,1,undefined,Other
57Hjk4o1XCF7JCcRETwa7J68WBb8H8baFeGjykzYwLGu,47.74198904194999,3,undefined,Other
5P8GWgXujT4kijSFTqKvKqg45wcAmgyjfxMc5cTTygr2,47.741968446772,2,undefined,Other
6k74DBaLTYPy4sDEPLkAcqktXeKNmJjJiCiYstWeQrKy,47.74187327004,2,undefined,Other
7pc6KPHLYudiWfBTrxJiGqDHHStoxTCgoH2EHbE9MSXU,47.74184826028,8,undefined,Other
7K94p1kcEmKPp92ogtHDRfPobzFgRkWocbzPYkGyVf31,47.7417856496732,3,undefined,Other
GSdHWmJPBRZmjWELLpob8URZSH6NWY1jRdG5xDU56cGe,47.74176360701401,2,undefined,Other
BNpv9FBn544Y44MQuTcurXnjMY1Vx11YKMsexUUwaiRY,47.74173615124,3,undefined,Other
AU5gy6KenCjorvUrsxe97hRZZfrysWns6inqq7zy4XiK,47.74169885985,1,undefined,Other
28yXe5szi3D99ijZPt34nmVX9j1EynYe8P4X7SfioLic,47.7416922672862,5,undefined,Other
4o8dCpw866U9WvaQcu2KpotBqbxRndMPzza4x89n2fNf,47.74168957634,2,undefined,Other
CCXDjLDqNEqbHKBtcMBP33QvYg1MTYtn9ecdF7YJ6NYz,47.74166609814419,2,undefined,Other
QsHq1UBALszVd8PKHnaFm5JP2fX4j5UFdm5W5dLcJzb,47.74164486279999,3,undefined,Other
8i5vyAkHqfE4tAqu7r9ysPzkACNHoHdTE2H51yQceEwv,47.7416424473568,3,undefined,Other
DergZmwc3ou4e9AxY7twedoTNAiScRgkPtRDdJyvy4de,47.74163218141434,3,undefined,Other
7RLQXZm6YVo46uPhvg1igv8sJXHG3YnA7wj3PTjkjE3p,47.74158414796,2,undefined,Other
4wQPxz1xAF3addKNajWzn1uheBKbYv3AUrja7rHPr7KQ,47.741500102660005,4,undefined,Other
BsMxmuSXwUjmxFPqkLSxphRJAZfHkdfPxKfpQ9iRmJG6,47.741369496348,2,undefined,Other
E18qJqqjGE8niaBMkMYr9qJip1kt8ymyGMVX97nZNjh3,47.74124275578001,4,undefined,Other
CPcyDWH1J4v6hfHnDWLvMaNAyjpvmcAzkG2DiHCMYTMp,47.74123499131,2,undefined,Other
EKkozWSifMeCXTtgq9TN8R5mHU1rZ9bLLn7UCGMToHU9,47.74123300554,2,undefined,Other
EsyobiPq3Gyuns4tfwBf4BjMge5cu2mgUCz2TzJdEHy4,47.74104,1,undefined,Other
6mpt8iKKPrKnNUq1mAyL8uUNpKLHayFcrYMoyBsp1hsr,47.74101194646,1,undefined,Other
A6wnU17S6BRynqXHQrFLkYj7sc7wjWshBbiG7pfweeTM,47.74101039578,20,undefined,Other
HXx7pBAcqdb4CZT5tpKC1FGApZc3oBFxh3ztkFmCBzGR,47.74098552932,6,undefined,Other
bMaddfdhR8xrZALqJNzA5KnhhzfKsvP2H8vgT3wdDBm,47.740979914600004,1,undefined,Other
FEnP3Ha87J4WuUBw8rCxQg8LNhXmEVxzFG4v8DQbkzd6,47.74094140892,1,undefined,Other
CymZmfNf3DqD4X5kTPM65yHMDqgpDzawBbFbjRPgShY7,47.740933081730006,3,undefined,Other
6JqsqHR76nuaqVVKdWF9qCTBSu2iDriqkKTk1skoDocU,47.74091213781,1,undefined,Other
4ASCoJDy5mdhNPtu96bt16K6fp3deCe1FKGoLe1QKNGa,47.7408795608482,1,undefined,Other
BZ7oWpKMRPMcBAVw7eLQqX1kQ76nfvMYs5aZ1EE1WXd3,47.74087566259,2,undefined,Other
HsLquo6bTf9Mg3VteVtpXpWvuuBkegHJ2AkZnNYxXakV,47.74075451152,2,undefined,Other
DL2ELFxrFRhtqC7a8Y8G1NefkYrRL73khzqwsNMGcbzs,47.74067182272,2,undefined,Other
Ao8LTjmjHGQhFEf9S3z4jgCff6hqGBpg88WKRDmJ3ErQ,47.7406490396,2,undefined,Other
2mgoKTBomzg8GczWy7RqJrNZW6ZQ6FjFSw5ZppUtewqz,47.740593863578,1,undefined,Other
Dumkq3oydDk1w1ayFXE68Krd2kATpfL3D85hHG8QZqLH,47.740577490060005,6,undefined,Other
FGfMfvwqttV2XHHqxXG2k48tsbK24HkN8UZAYNmdaPnQ,47.740559803004,1,undefined,Other
3aNYdXqAAzCd5WaXgQGHueMjiZXqJC9FCTnEyNkRCeVR,47.74054058193,3,undefined,Other
ADAUZgAaRs4sYrUyMJe9E7e4xKAQzNgqpVmzbicHXeVP,47.74049987567,2,undefined,Other
EAMGtEg5XXj3JGdLkS9p7RoMGax9X66aDQgdA25agLNj,47.740477125,1,undefined,Other
8KzxYDFsxE1i6wY13VKoTN4UMAp2ZwYpXF7emAFVok1a,47.74045086384,1,undefined,Other
FxBMFFUromTunR1CW4HEFnG3sWZSHRof72TaPH9zsiMz,47.74026777988,2,undefined,Other
2THSmYASFKTJJyXZ1LQkHKL1Y4XQu2Kasx8wWDQrrC7S,47.740140160286,1,undefined,Other
2kui6ahFZTDA3DNt5MmBoYBjVVLRvNQ2iJyiX2VwV6o5,47.74,1,undefined,Other
iBH5gBdYYBxt8ciG5rh4vVvgAGcFTr5srCE73EntBox,47.739883638006006,1,undefined,Other
8fZsB6ayzERfV8mDVF8FnUZQTMsvbPgRwn9JBfUZuQh9,47.73985294455001,1,undefined,Other
44CqtZZ6TH2z24kBGNtfBJybpmhRzb8GsZteozgqMxaH,47.739838333920005,4,undefined,Other
FvrzajjaQVYKUZ4qLZEgsBEQbghuhtjrY2RRzDaDpuX8,47.739838177235995,3,undefined,Other
CvZLBPZn1fpARFtgb3r2U8BE3bCuT1xumqVGLcLrcTLH,47.73981966600999,3,undefined,Other
BqBfTQye2g7VxZEEpprSyr9fN2YPrDo5mvrHyFrAUCgL,47.7398,2,undefined,Other
CSaYs3sRQZXE3hDECsrudCWVGsnM4FnbpAcmuE7rbdwu,47.739725961494,5,undefined,Other
6F7g8F9D6GNJtVk6y1GQsimt7XBUiMCtTdMop6F48vDC,47.73970858096,1,undefined,Other
3MMdDdPb3YTqdgdAutVEV5CrvTbYpzrKhPjg5XYDayeH,47.73966949015001,12,undefined,Other
2d8d9yyJov2ppG35TXQvwyc7aXGxcFciDVp6THv1xgMg,47.73956859,1,undefined,Other
FvoEJMPxANETWVi5BF9zdU9MJVwd93G1FJftirVrXizb,47.73945106654,2,undefined,Other
4Z1DqiNHxfx33TVvXWoTmUjBEQqL9uaT33yQ582X7FKe,47.739444672430004,1,undefined,Other
88PdaDRQ5GMepzXeh1DTwkr5wipFbqUH1FWaMvZqM2HM,47.739383124791,7,undefined,Other
AEdU3WKQbsXJC3bKfJWWBXGEGQgwM8XWzqXtXghJpwLf,47.73931833589419,11,undefined,Other
44zB9wd6ALLmrLhxivue7Vp8zERpQ3FxKLhnpxbjqHw3,47.73929477268,1,undefined,Other
6sM5kVXgrFmyLpihdJ4fXuMUizysQooqSbLdje3jU5ZX,47.73926869965,2,undefined,Other
F2cUN776CquREktptZtrronDygjmc9tCDph6fq5T3prj,47.7392422812,1,undefined,Other
5P7mMBBV1t4HWugQMrg7aGekqrPbmbadBSqkvM1i4rMu,47.7392102778826,2,undefined,Other
8mFPQbUS9bXeXw64ZiijJ3U5qRC2WhixHx9tMojex3yZ,47.73919723218981,7,undefined,Other
CqVYbXChPQUPSWFeZbnU4VNz5C12Gyag8zCR5QJyXZrr,47.73919113129999,2,undefined,Other
GVvc3gZrvtBF9cJxmni6UJxKWKgozyTgJbaAkqZGdMYe,47.73914985466,1,undefined,Other
h1SxT7ePZgYAh91RuEdVPxqz8owUPnL928RAEVpLwaH,47.73910513026,2,undefined,Other
6t6Bv5YNzR7P2cv4MLKs95TeVHyKQHky37pg5765fTde,47.738988376636,4,undefined,Other
CryS5apjpc1EyT7LFVr3srH4zqu8QBPBPjJsNNov49CV,47.7389829252,2,undefined,Other
D4mWHM3cwGyE4EJzy3FkqkF9qWYiLK7APVY5bmacqCPh,47.738951940839996,2,undefined,Other
7FccYZYKgcDq1Yk1wUmQSpK529RzAt2xTAsvnDLWEwgW,47.738854810250004,3,undefined,Other
ED5TPnuom52U3hXVK19bFgF7iFZDd5chvui8ZXF5Hq3U,47.738810061281995,5,undefined,Other
2P6NngGi1ooiBfJuGRnBzrJWTzU2J1Ec4m1ePhLEKJzf,47.738732023080004,1,undefined,Other
R22hNniqY7N6wDPJMWbfSTNU7jiqBANcFdj5cPkdASQ,47.738720356259996,7,undefined,Other
9HxQXcT5pBQL3THHBXuGKHwXHsiuS5gYCVCf2eRrhpSD,47.7387176,2,undefined,Other
2LA8ouDYJ3NhAPYxYapqo67CCkNZPueAFrnnYKV1gimA,47.738716617310004,2,undefined,Other
ExzizfBruemxxyyCqB9fdHxVSMBgAScztJ5ZdpguR3wT,47.73860873298,16,undefined,Other
6fhrBeUangPJ2ZhBn72LHYDWcTMBcbYhDfMZFJBZpGSr,47.738598320280005,2,undefined,Other
3BSquWFEZASZhS1Acozg12Qx4Ac8F8wuatdguz9VDhDx,47.73857410824401,2,undefined,Other
C2HEBsbV4D6hRmZdqnvfgnCmmSvgVdbWTLtyBQcUQbSV,47.738566409,1,undefined,Other
5SX9QwiC8d5EzAur8stECZSVrnwz1pvtox1PdkZqdQPe,47.7385279936,2,undefined,Other
977SpG374iDPvwTMS4ZGtArwyq9frXtf5YYV493c99uD,47.73849021152,2,undefined,Other
FzqF1uGtJCvx57xkbb2ph84KHgFyJqhoyPGhqWs1AvtG,47.73848059755215,1,undefined,Other
Bhj8rZb8RAf7JNjR5KsThBQhe5FJEMcWg47pmMp3Gzq8,47.73847509963,2,undefined,Other
AUhWTeedcLYs9Eywhs1f2t65Fz89jtVoZzk93rpwsf1H,47.738460366469425,7,undefined,Other
8X9NfqjoZyg4eatWDuMacME6kkFUXPgEPSZCVEQeD2R2,47.73839412804,3,undefined,Other
9sjtAF9NzACYfK3bYXW78CmFss55ymXVBovkUDsQmyEs,47.738352862666275,5,undefined,Other
7vvG9ygnHx4EiGpBAFvTTwRiXPwmqGFfkdGePLsfy8D9,47.73831672466964,2,undefined,Other
7n7DYEXSw31v6f4XUtPzxctJogKWAe4DygP5styNVYii,47.738306780880805,1,undefined,Other
C1GszedL46Dx7k4DZBfQcKcrSF8XeKteJWriZWZF97in,47.738174544055994,3,undefined,Other
93DbtQ7zDNXh51dNW3m6r68kWY9R6zZ9jSacK55sN8fT,47.7381287721404,3,undefined,Other
Cdh45bSVPVEdeWeSkiZpGeuWAPELwFLjddawQkcAeXgq,47.738062387932,6,undefined,Other
6ooB8qGbcmp6DtRJw53qguJiQBWQXv4CnruRC8kUYKpz,47.73798508501001,2,undefined,Other
BKNcrgVCwQdgioX7Bd96XRnzEdk8M1hAZUV7BjnmBd4q,47.7378,1,undefined,Other
5iFrk4gwGUGfL3FTWehYkS8PdjVLLiWuhmZqBcDsUNH3,47.73779618705,7,undefined,Other
4k3jCUytisRkqi1x449mgDyNZjspVrVsbKVfGo1WbovD,47.73772902072,6,undefined,Other
CrSA4NgkgGLkf1hVSrGtk4g8zNPzcCF36Vxb38JFqS6j,47.73769483235999,2,undefined,Other
52hQE72eKt84qVwxemSauGZxZq3uWNeQE3v8rLGKyQnW,47.73765043777,2,undefined,Other
4MXCrrWdoGZxx4zPLEdXo71zKBgLPFFZbnEqogxXF5L8,47.737634469014,2,undefined,Other
4ed5JnRUojeqDJXZQsNWtC7NzcNv2VR59UmEsEw1EYMG,47.73762947007,2,undefined,Other
51swTrBVGshDaE7BF2H3jUvdzMjLydtYZdtBKktDReNM,47.737601426181,3,undefined,Other
HTosHi4EdncvQFPL3oardDshFReCCjHVDc37AnwBr5HJ,47.737528592025,3,undefined,Other
9V5nYRdnw4DrWsmqWnut8rYwCrzki6j4AEBJNqZ7prmu,47.7374816996,2,undefined,Other
H3n2844VBGkUQYFJtap18PT7mCmxmqZwZ1hFkK7vbQsP,47.737425091846845,1,undefined,Other
GTXQCuBreMCm5bJ9ztprx5CJqhcMFrrSqUxUARUPT12c,47.737369915200006,2,undefined,Other
5oyZjtMoX8GeqJsgf5Cri5cVJUcxM7LEXVPjo6jmuJPa,47.737307686925995,1,undefined,Other
6t1VX4unCZekVi3vENLCtn26HU48kqnNTQTm8L5mPHRz,47.73726758664001,1,undefined,Other
GV3rDWUNaQ7Q9vF5GHk9gML3adWP3nPmaEArCegTSHmY,47.73720730100499,5,undefined,Other
5azYUzxxKeDvbsfd8qSyt1NyePQhaASxRmato9ZXuhfz,47.73717678287,2,undefined,Other
BxmEWFd9FPBxtP8ooaTtnokimV4Duo8Y3b9X8dxYdPdk,47.73707645376321,3,undefined,Other
BmMBCRz5mF8eGx17AYdZfP61GgPJd95AX2cUEG1qdD5s,47.7370729692,2,undefined,Other
BzG6996wAAWkn699niZbVK9SGatePbDfZk5vx8fmEmzg,47.737015498469006,1,undefined,Other
9oQitEHn2UcfSvts7UbretYuNwKaYRGVtnbqWmVuxc7i,47.73700731238,1,undefined,Other
2WzmCk7g9hm6TUnpW4Quw4px1kDKFYMeZvfaLtdxZkro,47.73695317776,2,undefined,Other
CmXzokfuKhq6hmC9sCtNW29HuUvLpAtswuGReX8ypDYa,47.736894962070004,2,undefined,Other
m8UyEDzjMaPNTFK3SpwwhLczcHvzAupdtQJju2GhJvY,47.73664886458,1,undefined,Other
GrvstbrgXwj32Nv87Jx89e3P25oKX84vndDEWtwTtQ3e,47.736646859218,1,undefined,Other
F6w6UdhuvUZYEdG4BnaaaThP1GKU926rf9HauN81L3CL,47.736612242733,2,undefined,Other
634YVZF24opsnV4JcvCjSLuWdQJSoLtocEQGRofgowwG,47.73654324878099,1,undefined,Other
3fR9VeNAwHSAXB1MpNViYMhXeDXsjspwSXcCnAkCqNq5,47.73651500726773,7,undefined,Other
8qxx1ABWm81RUTRJkA9FrMRk8xrhC5s2vcc3wpgG8T2A,47.736430885464,1,undefined,Other
89TqG6UtPsMk3N459D5HTGQ2eR7VLmnyHZDcLycxDdQt,47.736421893819994,2,undefined,Other
BNwNWmkExPXDA8ggXjPERjqwidKLtR4Ge57U7hBmtjrp,47.73638297081001,20,undefined,Other
QWY3U1KqTELWxNNH68b7fzB34WERpHrqsHReVHVSUcQ,47.736379445919994,5,undefined,Other
5U371G6LPRhK9CsVWskk8EenNfqYR9t5YbyqF1e4fg1U,47.736353243189996,1,undefined,Other
5ESikDwHg7qvTYorWuyKc3ZB16egQjR5MDmmJ83bU9Wp,47.736285618420006,5,undefined,Other
9FraA1AZLNdWqeNJKEtYnac17RCwN4oYhvYEMmrBwkm2,47.73622509637691,3,undefined,Other
37uHXkZ9P6PqEGgjXDzUghWF1xrcG7hBws4Qyu7dUekc,47.73614366677201,1,undefined,Other
2j3wUAB2X6fa3XHtmrz2iEYw5zCEqhddNatW6u3v6EUf,47.7360288594,1,undefined,Other
EPDFjdDVhNzkyj6F6PmpEzGRhoXqT8nJTeeGeQzyZUdC,47.735973357279995,1,undefined,Other
92uDz6a5B71sURVbhKbp1NTHJ53Kkc7cNUYcoRh7bpaX,47.73595766637,1,undefined,Other
3KqWPesyqTqEQswihBjfNeUc4DpyNbmq9446uwuzsESn,47.735934,1,undefined,Other
9YT2JL4s4UkuHCqfvqn7vCaKJiUnocYjaAdCisLi8ogz,47.7359058694,2,undefined,Other
FtMoncFUdZVCj2V57dPTXwxCPj2GLzaeYjxsp1VZnJbH,47.735851581864,2,undefined,Other
Bn2VFDiRdMpw4Fv5vCTfq2NSPpnvKaEQtstqcXNpKSPy,47.73564108124,2,undefined,Other
9KWzfY77pCChga9KcyJ4yCmPbEPrcGQHUpp4csMSUgBc,47.735569021799996,2,undefined,Other
7PQsrcDMmw8LPJc6r3nnTzh6mtKruUcxVD6HNVQ4vhvZ,47.735549999999996,1,undefined,Other
FhFHzLESRJLBRR5hAvawhj3GbCLcd5z8ry1dCSArvhmS,47.73553175223,1,undefined,Other
4PsD9a7zUPUrbrmSE2CCB7beQgJqGCJEwnfjCV45k93Q,47.735472092550005,2,undefined,Other
HMPy1ZvYLFq7r6i3syzYLzebUR2fPoU13rkLJDCJZaNj,47.73541722002353,17,undefined,Other
5inkN1bwY59VQno6d4KF7PropR4Pnm2nRzqZzDajZc1F,47.73540397899001,2,undefined,Other
Crg1nY9rNdXaShzbhoSMToQBaVc7SmUCr1isXzKz8apG,47.73531520764001,2,undefined,Other
CEJBYHiWnXzsjeznezwVUhjHzPTz9WwqtZor5E3weXEu,47.73525033538,2,undefined,Other
31vC6ss1HPANvsWqMj8cRQQBheHwCWH9xAFtLRbQxZVF,47.735073503625614,2,undefined,Other
2GumeREmyBsYZFuBN8cJBVxXpNcMmanGNHh2i4iTkfE4,47.73504401382001,2,undefined,Other
CPnAPnjLyPu1Rgs1A8zgJZkWMEcTnZ8jia4WPKTjDN1X,47.735029860914,1,undefined,Other
HH9KsTNH5wMJ16cNZURo7FsuU4kZh5NcpkNPV2nyL69M,47.73501643965,1,undefined,Other
6g6NAsaiaH6prf6Bofdn6PC3QUVYbuWSERR2E9EGqrek,47.7349616619,2,undefined,Other
J59owC2frrtGsVVANAFjn6x6DhMDhASqnzkSbyqgMrqX,47.734948083238,1,undefined,Other
Fhfov1G9oi9iaoqDdrW3859U6LYppaNS1m9GdGWLLhPT,47.73492872506,3,undefined,Other
2AiKxLDAgiWujG7wqzf65R1U4ky7gWMLJdHBdogMYr7Y,47.734873742657,2,undefined,Other
7tTZZh2nAWLpTheF95mpd1TV2SYjPbi2jMAGBVHWvvE4,47.73487190823979,9,undefined,Other
AzcG7MkErXuvH6momgtEzzWDJfjLisYk5B8vL3eZrNAk,47.7347721184592,5,undefined,Other
GGfCm9iRTsttu3AenR2dwFb5WdamKQYXEN6eRysSBrdG,47.734762068956,2,undefined,Other
2n7cNYrC8TTR1mQ9ACutJprY13dKyWAojM51F7K74dhV,47.734747292680005,1,undefined,Other
14mhWXN4rPGJkfs5tqn1PTTvJkTpfuowR1diWoqoWibj,47.734719999999996,1,undefined,Other
GDZtbwNT7vPsrFcid3pXgSrDuBYk7szeLTrATzxZbrC9,47.73465,1,undefined,Other
4KZtnjji5xqNcojmskAK3Fv8cQd9cx44R5fZAa6yXbRg,47.734593923709994,1,undefined,Other
GCQ9JHj7BBJZUpN7k5G6Pjxgst581KQNYjEbmt2sjwAQ,47.73455812822,2,undefined,Other
HxsHYmP2s81cTHkmfAqHUC7U7Wq3GZyvfd1Ws19xqazW,47.7345363569,2,undefined,Other
61brVKVF9kSttgCefKNwHViGpmFLtTZhc9uqaz4UeLA1,47.734500000000004,1,undefined,Other
7PQUPiaQPFsgB2vW4yfkAfhA9DFNDrc59g8grCDxNbe7,47.73441692808,5,undefined,Other
3WphgzceCvAzUqCvYbWnrgiqzr5wozeCGzMkHCTN1F7h,47.7344,1,undefined,Other
2sXfVQApVuVChntHm7Kac2WAPjsK5N2cRnvoh1gWtSk7,47.734381471009996,1,undefined,Other
CisgNqNiGwEj8Q6EWQtTRWC3NpSPF6okLrFPw9LP5bVD,47.734236163956005,2,undefined,Other
GUt4JLZ1GMkWPS2rE1K6hqZwBHnp4Ya93pTnG5AGSEdY,47.734235341512004,1,undefined,Other
3v1GGQ6szD5TXxQQg2NedvMHnLbbwtFksr7bnomUFipX,47.734207651606,1,undefined,Other
H5tzwGLVcx4YHipcEDrWScRaYoN4H6T7ZngQFd8iChas,47.7341806209,2,undefined,Other
