signer,volume,swaps,transaction_count,volume_category
GTGqYc7LAvXrdjCCxjybH8xEWmPNv6AVQDPRbNBcYyK7,0.005055993,1,undefined,Other
GVxWdzr1kQy6DNd3XKk5QjWKzJAbdp67jAxABfZL3MyZ,0.005055993,1,undefined,Other
HnmA1smbZBiHqHHNpfAzq189yL7Qx5FJxn6LdvuK4rCE,0.005055993,1,undefined,Other
R6hh9GdhsoHtoAskXFT7v4MZDWDAdUvN2tUB8S3sVeG,0.005055993,1,undefined,Other
m27MyPdQorhpqgTJQz14J8YKppSXNtpcBH2U6YYnx83,0.005055993,1,undefined,Other
tre6Nf4kKAEaMfrTaFQLmP8jCTDxzNfuxeMf7GZAFNe,0.005055993,1,undefined,Other
6piGRTkAVxtzeTr2k6Zv6Nx7UzbrQdewJUzwDHshQkST,0.005055989580000001,3,undefined,Other
BiXQpue3w83yeXGTsRLG8Je8Zwj4u3ojSukqMYPQeuvL,0.005055975,2,undefined,Other
Ekb11mSezmT6UhzDVwQy3pwW7rtLuph1TqHiFmQqiYPa,0.00505597382,5,undefined,Other
DU13r5oWVSFBRwnNTpcaxmzsRm3C9YBPLDPEnWedLjBi,0.0050559597,3,undefined,Other
4SMtis8NXSSXWr2xUt89fk1EGtWnLpnpfSXvi4YabhHo,0.0050559088,3,undefined,Other
4zrFWpJTAybgsBLQmAXjojKRR8kAPTk6yBujot13Qmrs,0.0050559088,3,undefined,Other
9sicU1qmyzvNHmykHqTjfuxZYy5z6ovk5pxGMD98QZ51,0.0050559088,3,undefined,Other
BCqYa6wtbqYkM5Hb2HrTDUPwscKRmebppzoDGFy6ea4z,0.0050559088,3,undefined,Other
Cgp1yGevCSwBw2cNPtgkEKiN76bBsoffunxkpXtWXcX4,0.0050559088,3,undefined,Other
CwooRApdwtWTVSxhr5KJtN55Kgd4Q14oVPxbE3yguEhs,0.0050559088,3,undefined,Other
E4RoQhK7yfEN9xHYuPnmxwe8w3A6CyzPkoEpXhnozqCo,0.0050559088,3,undefined,Other
HX1FFKZS39SWZ4yZEM7a4B5VKoDTUyNkpJEZoeQoP5Yd,0.0050559088,3,undefined,Other
7LvJB8sbweUb9Rn2MZcBeWnaLH3YipY2ZnYeNhVd9oMg,0.0050559078,3,undefined,Other
FPgmaLzSZ5KiB2zGVcDTkz1fULf3cABPy9tywQeRbSFd,0.0050559078,3,undefined,Other
3gKDGK8VyfWVWmP59tBETxiHkaXpq8WNJUV7k6Mbonuw,0.00505588347,2,undefined,Other
6eG5ssqfe9bMThybxhPhsbT8kGKeBqpvRBbHb2MmzPVq,0.00505588347,2,undefined,Other
27yJru2jZKC5v6ydd67pyY8U8W2uEDyk7Eu8inPAcY8U,0.00505586804,2,undefined,Other
C6TZdYF11NBM72qTVFsTTgzzJTEZNtRVvh2aq9JxnyYH,0.005055858600000001,1,undefined,Other
2y3pymNAppwHLYj5oLy2x1Hw4EWr2K7gwKycdGDhnjZe,0.00505584828,2,undefined,Other
DypeHusp72cwzh3hPwXnjeL62WvbBGko7JkESzb8aUYc,0.00505584828,2,undefined,Other
9cCbVXZkTbqiVZTNpZPX2Yayp3SncwuGuMN1gDp25G9S,0.00505584104,2,undefined,Other
6FspB6XStL3LYXprY1VoXjqSpFKfFTg4UuzMimsGqQmR,0.0050558406,2,undefined,Other
45PcYxjTvyxNqosCoCDuGMsC4tNh51uszS7JwbRMjFNs,0.0050558277,2,undefined,Other
EFDYaFYUrtWZpPdGmqx9FBKktSpZ5WHe3gbbDyhFwyok,0.0050558277,2,undefined,Other
3Jv6tWCoq242wpjLhU2HTH9o13eR8z1J9FQ3Hjd5JvRB,0.00505582714,2,undefined,Other
6Tin2Rfa94ynrsa3ycYTgNrWzoovHKnXjKZaHMgLSyZy,0.00505582714,2,undefined,Other
4mKSiQzgX8TU5YQ7zfQxdHPGReiBQXJr8By26rZ5F4jN,0.0050558181,2,undefined,Other
HjYhMhssVxjHKoS57tmAiF5MAD8ad7p33Yc9DeY1Kz1c,0.005055800000000001,3,undefined,Other
3ZRzEBsk8w5orQqUfgni63B3D4RjiymVPqDYgBNKiFyh,0.0050558,3,undefined,Other
BjaeLxnfVCMkvZeZqWExWt7Yt91bufSuwYJ86nJ2Roid,0.0050558,3,undefined,Other
Eyxg98EZDur9DtTsiT1aqdfbQFruiNUzJsAx6RjKXLkC,0.0050558,3,undefined,Other
Gv6BPxm65Z8NUzRCYAcNV1kxnTxmqqWNXYbWTsPnzuTh,0.0050558,3,undefined,Other
HgXF7JKyuf5hjS44RffJ6JuWXBGLQFMxrPiHZ57rspSL,0.0050558,3,undefined,Other
BcqhU7CFjpCrBoVvWyiFvADECK3nuU4atWNnzfx3rHX,0.00505579341,2,undefined,Other
85kP9HBzQT6vwRpne3WmzsCbL57epLeNATyKMfvL1koJ,0.005055774840000001,3,undefined,Other
3ckcMWMTAuo2g2z6stZRR54iqXALpyrWhVeos3zVKp5n,0.0050557706000000004,3,undefined,Other
6EHJe65gKw1N9nzq1KxV7aE6imP1xEeAQ1ZbzUwisbYd,0.0050557706000000004,3,undefined,Other
7MADUfja91m2BBiZqHGFznAEFzZKTkwPxc9m3T7Pp5Fa,0.0050557706000000004,3,undefined,Other
7kK6t9iQiXwZEpjPwPw5mJVXWDmioXP2RmzMDWFKmgQy,0.0050557706000000004,3,undefined,Other
EKFevSqzYaFwqBZ2DmzWemLHbi4jJQ45oDwiBK9xK24n,0.0050557706000000004,3,undefined,Other
Ecku7awRZuuvzrjbJaj3NcdsMFFUi2xrCm2GksBdWs9f,0.0050557706000000004,3,undefined,Other
FFC4RgqXMZD3QXpwhcWfCMQ9VV2r4BPCQkCPFByenZQL,0.0050557706000000004,3,undefined,Other
FXxjf7KmUwEgbGHSfVshCybgjUmygm53HCBi6aPF4qXu,0.0050557706000000004,3,undefined,Other
GjhYFjQA3DqyqfjMGriY7aEnSLxMcdEFvLGZs7K3kCw,0.0050557706000000004,3,undefined,Other
GmjvRRiv3GCQyx443VYhtXxfPkDi3WCLW8Vzz4TwYUjB,0.0050557706000000004,3,undefined,Other
HziYymv7wYEK5HCJmebgkjGcMEgc91BhJqBZouaoi32i,0.0050557706000000004,3,undefined,Other
FGrGKhhEAQPG2D9nyxWYpnmpiM5mvYtTx1osgQS4UVnN,0.0050557689,2,undefined,Other
Fq7HYN2VxifnhJskJPkZLx3rEXJuJZFe1xeta6PQSU7,0.0050557689,2,undefined,Other
9xKqfsZnmNmrooi15avB6kokmMo6gsLpRtz2HxS3u3r6,0.00505574263,2,undefined,Other
3eWFaxHX1j2d3Yq8PaEHcXqwoncf7xLKSh3ZNXb2xGsF,0.0050557195,2,undefined,Other
BPodfANteBphFVpWESFjt2tBJM1QBRhJhvucynmEqvZk,0.00505571895,2,undefined,Other
4E69TokvqdKN1Bdngo6GsDjE6AMKhN4BNkFM9VSVSBZu,0.00505558464,2,undefined,Other
D7chpdjeTPSgfXf6Ljri3buJKWZh3PofwC8Y1ebpvx7R,0.00505558464,2,undefined,Other
HgNpexPZKoN3vKcb6tUCpTDLpGYNG6AS2eSRA5UM6kfL,0.00505558464,2,undefined,Other
73MG8cN78bQPsDBJVyjegaMg6rSP3ySWsc1j3RsEbSHY,0.0050555358,2,undefined,Other
Bny5F9Pe5YXQrmJt5gqPGYLTQSJHsXo5jA9XcmJpKu8y,0.0050555358,2,undefined,Other
9UvfRjADMNpinotFhaDcLqnKcoCKHNXYaoY1meHGsPFD,0.00505553432,3,undefined,Other
44dCQYBbXjQiNpQ49jwDJvzuVTJg2QpUfgw11B7cn2Sv,0.00505552822,5,undefined,Other
7TBdgHZxfN6PfLDDFTMDcLYU2Vd3DMbXg6JLJbG66xo5,0.00505552822,5,undefined,Other
AWZjrqcsKu8Q8SRpocG9FqeqDMiEnERY3qAXgJr2SvQ9,0.00505552822,5,undefined,Other
CotYpsRuvmX9nPUXkUmkaVXYWLqeoyxb3hV4Fb67bH5L,0.00505552822,5,undefined,Other
Gxxwqs6odcY3rJRWk2X8KmsNVntG4uYt3ddT9B3GGxEg,0.00505552822,5,undefined,Other
7zNTYjg1wvsWqXvAdyfGRM4FsDXGopSFdLX5WR6ix56n,0.0050555,3,undefined,Other
8tPeEcGhzFKEmZ3NsJhcyVnSd5SZNwt76bsknNrksrtY,0.005055492240000001,2,undefined,Other
BHLbVafRtMzavMPk6TtQr1sjSkpwUn9yjuvhY2SPUZZC,0.005055492240000001,2,undefined,Other
2ET7Ne8Pkwn58KfadNUBi4AbWFr8MH6BiX4THcTRAppN,0.0050554789,2,undefined,Other
D93zpC8xngK2EgpWotSFKqkRcExVVS4ntfCn4ZjgaHiS,0.0050554317,2,undefined,Other
C6N3Bz8RXVN79Sin8kcrS4D8KfvqiZNi5eNqweGjNddo,0.00505540209,2,undefined,Other
65fzJ2W6yF1EyjWZxCoRoBy44KhxkWAhs4guQtTZhYje,0.0050553965600000006,2,undefined,Other
AUqPDzoBujv39ShxNhwmt8f9CFkeccXSCgPTdunYvk32,0.0050553965600000006,2,undefined,Other
FSPdwDB9McKzfXCzsD9tZmtb5ThmTVM7c6C3egWrsx8d,0.0050553965600000006,2,undefined,Other
3VoRQ4Ru8voPVxRcqK1oG1Hnhx5fDgkuNGEbS1kekwro,0.005055357470000001,2,undefined,Other
33kaVW3fvM6j7AJbXR3WxdRASoWiWQYQ6fRor5qnvHu7,0.00505532484,2,undefined,Other
9UsshyMqqrE7667FW1LdhaenYoWqSjyYCyAePLMtba7X,0.00505532484,2,undefined,Other
EXxvo1uTVL9axc7PkwTeKA4VJSMMxikFLTpB7aWrYkNC,0.00505532484,2,undefined,Other
63L93GXGxUrcSmVWvAo4P6jiKUfBnZMfRjJ2KLJzH2t3,0.00505531404,2,undefined,Other
6N1rCY5y8XjP268Zh9LWvtcMnqoxj8zXdemYgvLTCZ9D,0.00505531404,2,undefined,Other
BP529QUeweXGgTafoVonCqDfTPxv7yNDznCqP8tXmbT2,0.00505531404,2,undefined,Other
BsERanzSAJqhDhnD4AuHSS3gE9u16d9T54zjuNxBuJWn,0.00505531404,2,undefined,Other
DgcyGgYFy74VHxLftxUGd4vZhp7SDvc4YrqT8ZkZbCN3,0.00505531404,2,undefined,Other
165bzuwNWnjpq6Ahr2nFrsmNqX8bCMVMBVZitdaFWzR,0.00505528725,3,undefined,Other
6wNg3hLquDfUfNiZzqpVdcpV5F4MtMYPmFmG4NeZgwtp,0.005055271199999999,2,undefined,Other
9DDDMogwgDh6HEm24xXdAjpEtqCd6ZdoCrEYSromnbEv,0.0050552381100000005,3,undefined,Other
5wMQ9SZ2wehC4FaHbp7WUmij8ptLKBeJRc5EcGpeE2eC,0.00505522936,2,undefined,Other
DdHEt92j3YXuRHGEbN1AJ7ujfHgZjUAUEAUXJNcZTXds,0.0050552066300000005,3,undefined,Other
A1DpMDww6BiQU8Unsf5CT5TBLVWEs8izkUe7di3hWLku,0.0050551751700000005,3,undefined,Other
E5BNRAnMY3tU3stJVwo6tBXbPxL9SWRcRfsJ21eLeJ4q,0.0050551751700000005,3,undefined,Other
3wa9PBBauvTtS9sGptvBU73tztegvCC7yei6Ew81XpPm,0.00505511712,3,undefined,Other
HrENWsUfgHMQKT5yeeKL5YivCmSEuYfmEbRnrKE7W8G6,0.00505511712,3,undefined,Other
5fSsywoQEVRnEaovxZc9BkFcHasK8YBsF9vgn3mEL5vX,0.00505511335,2,undefined,Other
6teZrQoUCT8wHmZ5dXNrVTEkCCDGJbvBHAVruxkR6uCC,0.00505511335,2,undefined,Other
8AqCnUPQ3uPfKhtRbf2ETVAQhEB3YfQPum2x7gfEq6qY,0.005055108000000001,2,undefined,Other
D3gzciVMuRpf9kdWrMAViJFsk3rtMgw1LkDTBFaBmXT8,0.005055100000000001,3,undefined,Other
125KGbDe6gQ1aQvp1Wx5JsAsrmargGriB6mKMUpaVBhf,0.0050550543,2,undefined,Other
57VHypL5zKMXsrKJm4wNDmYotsZR5pUguzAv3CT5hiWX,0.0050550543,2,undefined,Other
5esw8uM5SzhzD4XmjTU6ZSH957X3XjrxYZpE5DdhfrtN,0.0050550543,2,undefined,Other
77ZYqX3X55e4BJHBbR5efECb8UFKqkF9ypzHbnebnKjc,0.0050550543,2,undefined,Other
DcyNRdg7AHu3anLywAfBtDXA2yXGsCM3LkvFDTsvK8as,0.0050550543,2,undefined,Other
EdUyAD1cUgQyj8dV24Ruu27aiWRv4g1GNc7Eg9PMfLEg,0.0050550543,2,undefined,Other
FLsea6CFbwmfo2C5QiJn7edaAK8qrSXnz9aEYa6rkJca,0.0050550543,2,undefined,Other
JBrkwzmWyQsCA7VUGz5ew4kU3P6aX4rLqBZdmTu8ZYce,0.0050550543,2,undefined,Other
6oEnoALaHr7dkNCDcsrr5pFgs1ETW6BfTgoqYG34z4ic,0.00505503894,3,undefined,Other
7s5ydF1KRPwjGPF35AuCCYEibVyMZbE7SJxUfCMSTcVU,0.00505503894,3,undefined,Other
DK6HXit9PRPr4ZsPEAp2AxazEK7k5np5EH6Wwsvy2fQF,0.00505503894,3,undefined,Other
G4dKJ25ZGL3QKKK5rNg66gXZTtdXqeXLeQcWgC14rqdU,0.005054983999999999,2,undefined,Other
7B1nQdEAgdN6zzoHqwSXSvYh82FF84YmdgHBgw5x1KPa,0.00505497811,2,undefined,Other
6AfVVZffNkaqUypUT3oTF7eYMwVLKgnVHbewuiV9U7Ez,0.0050549409899999995,2,undefined,Other
7hYsDRynUDBCfxmy7fciikU9w1igDRhhEijVzkBMj2FK,0.00505493172,3,undefined,Other
GJgjqKWqmy6hyN4ddtgGTs7rJyjMvr66LEYawEdPh7T5,0.005054916560000001,2,undefined,Other
3oWrvEs5GBWqEja4Sw3RGKxsn4GoAjZTQkeAPB4AL81U,0.00505491515,3,undefined,Other
2BvLUkYTeefB6eWVHVrFDhc2hiKE3DG1eFjqk99JHXie,0.005054911530000001,2,undefined,Other
2qnMbtxBJHtgvQuKWyCGd5KZ8LunwrSKnarXUrc7EcTt,0.005054911530000001,2,undefined,Other
3s8Lu33MhuH4ogBiCMgaFmshggG9UZTGd2zYZUuVBt7x,0.005054911530000001,2,undefined,Other
7T886fkLQqs93SZMVSZs6zJG1RHJBmZYocY3MENYez1y,0.0050549,3,undefined,Other
8xXT7U2THwEGUd73jiQGQoNuDsPJ75K3pLt3zEMQwVqv,0.0050549,3,undefined,Other
FvHwrsLpiK4QEEvq8jaSAkEP4BuuSYVURUqxX66tq39K,0.0050549,3,undefined,Other
x1bioxvt1R1oMEaN7Qt5jRFSXQzoHKsZHDd6T1G8Hjw,0.0050549,3,undefined,Other
DVtDBb9itNbULGirUSVEQPCvUViLw734W7gPBG9KMf8X,0.00505488216,2,undefined,Other
2P6urmBg5E1LVrgGsXqg4K2ybUBoVf92WuJfJFop4GSW,0.00505486934,2,undefined,Other
9qLqubFafPYDPjszd75zRwYuKYkA1HutBfsmLCENHsSs,0.00505486793,2,undefined,Other
7aQaj9u47Ym94PQ45wQBWXcjvGorWqsbUWggARbHwFM4,0.00505485981,3,undefined,Other
5Ef5ao7ue214YM6954BJCuooP3HDzXgLABdTDPBwmzfk,0.005054851620000001,2,undefined,Other
7T7xHqfHPBwrrd8yNbY7f3ksL4t3ds9J4UXmUVg8QE5m,0.005054851620000001,2,undefined,Other
3MsrbLMiMH3E91TyB1w65h6cvMNeB6DpMj2KVFQW6oy5,0.005054848000000001,3,undefined,Other
6iEzpTSwqejN5brZirgtAoi8v6nxDdyVSVSAQmvsLBbT,0.005054848000000001,3,undefined,Other
H7QmAKa9586w8beZuspiMD1ibrUUXuFYgGhzdV9vZm5i,0.005054848000000001,3,undefined,Other
ZXXVRDVG7H4ufim8TtnbKGqdBAUGYRB8RvYNY6kxzfy,0.005054848000000001,3,undefined,Other
Dg1yExwJ2RwMS5LErFhzaRkvENBQLv7yVfyXHLjcXcKN,0.005054829,2,undefined,Other
CBpDF1TVEY6WijEYq5Jphp25TeZWh1ABypVgs2PKeeqb,0.0050548189,2,undefined,Other
3WQsMQMG4b4EfoUApXzPt6pBMUWpXoSbKKEeqskbw4bs,0.005054800000000001,4,undefined,Other
Hg8mbo7p3N5QfLYUwQRi48hGLofx5boZ5DQushdQ7dk7,0.005054800000000001,4,undefined,Other
6TcMFp4qpUS6YDPWu1BaWYaWP7HBG5sSGkpTKaXfwBEx,0.00505479366,2,undefined,Other
DsBvpjd1Pt8o4AyjPHfZk1GcQNh2UPPnk2iZN5TExtLj,0.00505479366,2,undefined,Other
6cS6SEPqiAGVAZFxC6zHW1ek5or45kMme8WQGcPTpwbg,0.0050547583,2,undefined,Other
E33Ap5KzdWHFcJ9NzcdzrxGkRbHN7iB7xU692F6ba2LX,0.00505474158,2,undefined,Other
C2y9ysWVAUe1yzwdCHutztvR7Pj1iKzLH1FDXim4NdnU,0.0050547222,2,undefined,Other
CG4Jtah5TsNsdPTASGjC3AEkaXsVUsnFLBfgkVznYgfK,0.005054640599999999,3,undefined,Other
5PMkeGp2is3VrTjWrhnU9amgzvNhZz1G2AKy9kpUian4,0.00505463897,2,undefined,Other
124XtvoGeeUVZwwuULSjTLG7Yrvp1gJwVic2NjhA5oea,0.005054626560000001,2,undefined,Other
2w8i2SCPjDcdyENGSzPqmK4hNUhwSQoFMeA3XhENSXv9,0.005054626560000001,2,undefined,Other
44WxqreZUk6Jb8ekLr77uTxp7hDBzWdsmw8RtiVVZYJj,0.005054626560000001,2,undefined,Other
479iKdxe7eqFggLxH46qNvb1rWRE4WMEaEWq1RR6xhjK,0.005054626560000001,2,undefined,Other
8Frspg8y1PQwqvtNhk5wCkGQ2KcdZoazfa4yfrsaRnVs,0.005054626560000001,2,undefined,Other
9V9WE3Y9L1qsVtnr8jQQxtj2oz6Aa4CAFFmi6QZcWiMy,0.005054626560000001,2,undefined,Other
BDhodRiksoV93HEtzbF3YgrARE1gwcnp67eJfaAiLnr,0.005054626560000001,2,undefined,Other
CFsetdY5AB2HxFGz6Z5NLjTithoLV1p9dGKa3iZ8Fi8t,0.005054626560000001,2,undefined,Other
CvzAkop2JmQYEpqpf5B4hyGXcfwtWEsujBcgeTNmDdS9,0.005054626560000001,2,undefined,Other
ENL8D6d5QCDFV5pcyS29GYLBoHULXskvQwxU53dHVm4z,0.005054626560000001,2,undefined,Other
GRCfB2A4SX4tPCJuTENpH8RBkzrikuqkf8igoP1mv7gU,0.005054626560000001,2,undefined,Other
GqMemPVK6iaoVYKBWEoHozDfq5qZLcUiG1F3jUzAPs7W,0.005054626560000001,2,undefined,Other
HuuZvgiVQKGTJGxYBNPy3sGkJA6P6hF8HLbZuQfg3q7K,0.005054626560000001,2,undefined,Other
Bo3xeQXRMrx1gm8WyhgykP8ZHz7DiwzdbGm91JfDdQDj,0.0050546079999999995,2,undefined,Other
49oDBmuasBsLmoqDS3HtPuXKPvrSMCKiTsBoRoX72dED,0.00505458336,3,undefined,Other
9ABQEkYQjbCwBstrsekNszKsgL1tg8rM4qhZDxAX8y3a,0.0050545710800000004,2,undefined,Other
3U3QVdkUwACxjHVe8SR9KwHPLANL2oNrEBRPsTXQKfQB,0.00505456988,3,undefined,Other
7RkMf8Q3yL4UpgXNeWLNFZpuEcc4rLWmwkdUYDTvifFr,0.00505454796,2,undefined,Other
A8cUoUs8CNYwthWwF1ogR3fJwgi82pgpzF8v1yHen9Je,0.00505450981,2,undefined,Other
8T6cqH3DhLkpiK8fNXLaCVehwEtmE3xU5qjtT6E9pELG,0.005054500000000001,3,undefined,Other
CTq3Vb1psL6sBc6aLSGGHm2CwRz4Fp3yHQvhsruQEUt8,0.00505446041,2,undefined,Other
5zxh14D9DfEX5wmmjseQtWhYEaAPC8HVbqUxFafi74qW,0.00505445418,5,undefined,Other
F4o2GW29dkpraG84mnetzCR6PiK5CXuTvJFjuWHcY3wA,0.00505442112,2,undefined,Other
81kcKP6x4BR9GG2bAGWCN3YepdyjfrpsBsbzRup2Mfqe,0.0050544032700000005,2,undefined,Other
D64sHFLYYeG9QNfRAtEMZR6z8WqJDFknWy4YqBTUs5jb,0.0050544032700000005,2,undefined,Other
3Gj83RfBNj48mFtdTTyQecUZDEPe88jBwJ946c17DfWq,0.0050544000000000006,3,undefined,Other
4RqHYLTBuyy54JouesWddf5PF3KDEiRzfbA8WyPaCLAe,0.0050544000000000006,3,undefined,Other
7SToZXBEvgrcj42n5bc3juAckU3GkLZVTjomPSPnPtdx,0.0050544000000000006,3,undefined,Other
8tx3TacDtoMNxpafLYgPWGi1QAk4krRtpBUzAPTUv5w,0.0050544000000000006,3,undefined,Other
Ah4Uad1wjmFMQW3Xevgw1KmvBvs8dmh46iCMrRYj7tAa,0.0050544000000000006,3,undefined,Other
EsYPo5xSoeNXyDwuK8X4v2Toc85FaXxsugVifUyALdPm,0.0050544000000000006,3,undefined,Other
GGxsH6ppZnBmZCGXQwUU6z3rX2wEdjD9Hy6bAQDmvMq2,0.0050544000000000006,3,undefined,Other
GKzFsqujaJVKzTY7pMW9YyqpGGSRjtu6p6Wj2bRcPHnS,0.0050544000000000006,3,undefined,Other
Hj7bTUWZbM96z2k1kgndxd2d88kovE8xJfF3UVBDT9DT,0.0050544000000000006,3,undefined,Other
J2abjUnxwmG3Fas4M9Kfo1gcJKYYDrNZxR8p7zLGYh1d,0.0050544000000000006,3,undefined,Other
A3zPBmaPow8eDZBLoo647WjMb168s298cCvGPbsBscoC,0.005054384790000001,3,undefined,Other
GK3dRDZnxfiMrs9zMvnFPAi6CeddAiguaMZ4DT4aYV2b,0.00505438389,2,undefined,Other
CV4vN8cj2oYzpQwvf5tGCqrUTgpyTetZ1wnKniQ88wRc,0.0050543,3,undefined,Other
2XTdFpuWSi1cq1EkLFfnib6WeXzNZd3WEt8b7RE4ajM8,0.00505422292,3,undefined,Other
44qNmJrP2HZZSCe8Q7rQeryFSnF18z7mvzFMcRA1WV39,0.00505422292,3,undefined,Other
67R7wGAaLfW123W6ZYc53dBPgjfTZVX59VFuziEXY2RN,0.00505422292,3,undefined,Other
7dx1k81gMxj7AHHygGjuX9TdXan9nZg8HoXvF3nWKKcA,0.00505422292,3,undefined,Other
8z2gDiY8RghZGSZUhZPh9hRgekb7qTyeCPaEJeAZbZSp,0.00505422292,3,undefined,Other
9YVDjBZafhhk2dWdt71rBW9H7qbN9G5QJaEh1KJ12QAt,0.00505422292,3,undefined,Other
9ow91ykbivRBBT5ZwrteH4AYodrz6kZEu4WdjEoBnTYn,0.00505422292,3,undefined,Other
E9gGcQANL1wbucXyFjJ9cnc5FTo7BLFWoekmckSpdN3r,0.00505422292,3,undefined,Other
G9X7GngWb3v5s5zYpWzZP1oT3YHehVe95YtrE2NUUo8B,0.00505422292,3,undefined,Other
DtGkE3Z5qAPDmmumgwjdgmabkGcxP2kjZLzvCDNZHLGE,0.00505420776,2,undefined,Other
CcqJjJiqem6EUZA6wAcKRMfvDU5Grk6AbkEN3hCepvTw,0.005054184200000001,2,undefined,Other
F55izJdj3HHQovC5KkEnEidEhY3hrgABPvyCruefMKwe,0.00505416912,3,undefined,Other
GKnR5JKYKtNecYogEQqTecv3LRaEhRnJSstUKj3YSZ7c,0.00505416912,3,undefined,Other
GWTqGKqUKaFey7crQnqH7cMSMkhqS3zXXm6HK6uEw8qc,0.00505416912,3,undefined,Other
uYUFVEbPG2R85VRyNKgha1Wav7srbw2S8vv3oif9W5k,0.00505413961,3,undefined,Other
7D2pDKd4M8yc97chjEvYgm3kVSLZfWeALJ9VBH4UmLbx,0.0050541372,2,undefined,Other
87werUkWUpxFEo7XegfQMigYKseRm71MpH172d7RBNpL,0.0050541372,2,undefined,Other
A1dgzad3THbZJQ6tx5JANBwsvwyUxCNKoX9K5xj4qcrq,0.0050541372,2,undefined,Other
ArbFYdv1o5s3ZoDJcb7QC6BVL3Jt975T8QkwCuaSC21C,0.0050541372,2,undefined,Other
E1UC76ZtGYgZf4RACBxwYAxmZYPgFo7WL8WjmCn96ysc,0.0050541372,2,undefined,Other
4v4EeotBJZwEYA4SA3q8mHdTKkcuXgnZqto2eJvnKo6b,0.005054133,3,undefined,Other
8u4tXoeY1PKbu2UHZsF4kNSBmASs5dk2BvcxZSSBxuKs,0.005054133,3,undefined,Other
Gd1njb19toY2Y1gNtae3nz1DcQinuB8eEqfnnv5mjRV5,0.005054133,3,undefined,Other
6gdYBdY9tRrqdHJRymcy7oXwEwuYrqiKSiPGbUvno49p,0.005054129859999999,2,undefined,Other
AE6N7uRcKfJEEHoSX33khFGNAfd4KXDmPWPuHQwwhFny,0.005054100000000001,3,undefined,Other
8ZrwYHLYjabFDVuiVR1QPNYAkouNydQM1HSNJyaYH69Y,0.00505407448,3,undefined,Other
DrxvNDLecYMcpimnyYngmF7M8nymuNEk292gphPjUtUC,0.0050540459900000004,3,undefined,Other
2esWMmeJojfTFjjsV6mDvyDLeg1nCJqQ9S19g9hxwCGY,0.0050540416,2,undefined,Other
8niExo5LyyVbPUydgyovjSvWbaGtRSF9u53aqDC2mTxo,0.0050540416,2,undefined,Other
7o56Sf5fYwh7XhoEykycYQVqRivBcEqy2irNARdca1b5,0.00505402345,2,undefined,Other
8jUXJkrPv2cDrPgDCvoGYtp9JSy9qdWsC3RSaYLStQPH,0.00505399677,3,undefined,Other
GonTcToiFAGwfxXKKkTh6Ke95NBrpDiRVv383zSWKGwF,0.00505399677,3,undefined,Other
Q47wYSUBianmLpJJPwQ2bG4tLuNUEoMuvSCh6oN5PGA,0.00505399677,3,undefined,Other
9SL4dEam2yPsk6vAxAXHc1pLuofxFuXQq3BjcXShPS7j,0.00505399576,2,undefined,Other
FTPHvG64vsyZKuAz8CG3myXQpgHRbmE2sf8taohfnJYV,0.00505399576,2,undefined,Other
D7kz7yeEtADDVAENCB1MHhWTsFgHKMhVj71dkDPZoHFo,0.0050539928000000005,1,undefined,Other
733VGnzCp7LorcP3SqRTK8Pfj93ARf6ZqrBHZVsWtZyf,0.00505397682,3,undefined,Other
BFffFpkfNBsJN7DyxXfpv6kHCvKQkBmghYxU2Z3ipVWm,0.00505397615,3,undefined,Other
4ZTyKDtnALMGxmyBK6Pe9wFBPaFKvh2AEtxPmAAhb3tG,0.0050539361599999996,3,undefined,Other
8iAfaS2b829RqRxL8TSZpERQBe8YCKbJ8jizTjTxRwb8,0.00505393434,2,undefined,Other
39BUCe3QjXmLDbT5QkE4y2Bf7a9XLMRKvYN3akMTxC1g,0.0050539104,2,undefined,Other
dxJiJaU8fuqVkjp8A9TAeiGzSsgEy9P3sRZFXLSYJeG,0.0050539076,3,undefined,Other
ARCUQJtjYGS49F7sFT3wgg1yLExpkWuyrtCeQRhMWUZH,0.005053907599999999,3,undefined,Other
ARoRv7hRB5x5pBZZC9eREiLnqeyYat291dhEz7KG638n,0.005053907599999999,3,undefined,Other
CgJn5zU7Qqv4NUqW7Q1j11W8NJFESXrSuwqiaymVvLsL,0.005053907599999999,3,undefined,Other
9wci1J4Kya5KqX1k82WpCZw73tkgKtY5uz8hZ86QXNZB,0.00505390578,3,undefined,Other
86HRvgbbWHup1PuKQEpvZRYg3XMuPohEVe2FiJvgpsUK,0.0050538705,2,undefined,Other
8R6T6rVf3LB1FntnKK3tvx4HqDEhDVZu7oHcAwpx96pp,0.00505386995,2,undefined,Other
Ghp5ppQvCA2AK7ovqV9d8D6Umvxh1EWBRAbrpSUQRwPh,0.005053790619999999,2,undefined,Other
HSQcBqov5yiorqnDoPm6DFZV6a3W3WF9DRSczoPw1f5W,0.005053776,2,undefined,Other
AxwMZvY5QG5a12joVcWaszxnRgZXrVz6bSexqTGtbAP3,0.005053769519999999,2,undefined,Other
A9Yvfts8n98X42fxFovWmqbhWG5PCdZuPnm6UiGuiQKf,0.0050537640200000004,2,undefined,Other
DujbsGzrHjwuEYGNDkx9T6nJp8VVDoMktg2fXSAdtVUh,0.0050537256,3,undefined,Other
