signer,volume,swaps,transaction_count,volume_category
BciWbvGH1TUSnHxaY5K6ZYXRkUq5BTGzAACrcBbsva7n,2.0626417235999996,1,undefined,Other
6abhAXugp3ZnPi28E8DLcxgSEWjbZK7DWD52auCBHduH,2.0626413548,3,undefined,Other
4KHid4qKqheDZNCf5hzSMnFcF1PyS64r8mVFfeC1sk2P,2.06264063733,2,undefined,Other
51MkgzsLzM5D7dKL1hDRoRp5DYCpAKkrNKWyHyS82DV3,2.06264063733,2,undefined,Other
94EDHdjXvtbGmBa9Vg1tDaBHdDGMtVF8k5ip5CiF36x5,2.06264063733,2,undefined,Other
C75KhPyvZh1ijpWnixZZP2hN6no2Qy2mfcd7d9p1JUCR,2.06264063733,2,undefined,Other
CQAjth8Nb22zHNtGJbA1aS7gYBJt2H3wjeB6NMzxg8kY,2.06264063733,2,undefined,Other
D5bdXfKnz9XDj95KfohR2WCN4AWaoLHH6jDSqzRDosJn,2.06264063733,2,undefined,Other
DqAFcyL5dpQf7NLeDZYi8wYDoWmqfRd4Rg88QMJFb6Vd,2.06264063733,2,undefined,Other
HpzUAy4gRqf5J7ZMdNiU8e1DtawvCUCHjFvJbo5wBK6e,2.06264063733,2,undefined,Other
7oWXeym1tzHRsqqSdy4qZu3HawwDVz2NybqUdDVmmw9G,2.06264018248,3,undefined,Other
14AbSVAxgLSXQsx9JK56RmZJXasDC8P6qysWLoxcc9gW,2.06263944978,3,undefined,Other
DGhv6retntKTG5Psk4XMzjhnr6NwwivXczrmU2MZ8R4E,2.0626384239999997,3,undefined,Other
Fbea9Nmu9j4dFKaYnHokSxFg8Qmu51f5MiXLLdHFn3g8,2.0626373982199997,3,undefined,Other
GwrRW4ej2Gjjp63LQt8j3pWicFBQVCrjzJ3TAALuxQPo,2.0626363724399996,3,undefined,Other
85rLH5WVmqNTpP9qcCVGcEk6oUyXH7ZRbQrGRqKFJPYJ,2.06263563974,3,undefined,Other
TKfo57XjHvzEXuNxzSYVqrGYfnBWJv5ra2gFsFGMr8w,2.0626347605,3,undefined,Other
5gdfYiFFfaxb396vWWd3VmwqZbb7NdntgYGixMa4imZM,2.06263388126,3,undefined,Other
DaJwoukdYAVCB7nyoR4M35AWDWmAu6LmsZH5rgbfJjTT,2.0626331485600002,3,undefined,Other
FnVHDTTTFQ8d4e7SKQu7cX7dUFJorWA8xnLAabTgZcFG,2.06263197624,3,undefined,Other
AJAVhhEKbwDejQGciMGpZ5eiXTsiki6vhdEKUF6LYv7b,2.0626310969999997,3,undefined,Other
EXJTzAj5QHbWvfh3hM6p5mS93pitEk76gWgyYBG7G16W,2.0626302177599998,3,undefined,Other
J4561WFJ2Mw4kknPpGSFHi68cbicnzQefd3q4uPyuN7e,2.0626295961011403,1,undefined,Other
BkeeUxGyRZ8ifzBbYGDvzHLBYveLryXcHovieuX6jRh6,2.06262948506,3,undefined,Other
FDjw6Hou9nqpXsvjZCsRDmMi5LMR2Wi83C9eg6sNnhVk,2.06262845928,3,undefined,Other
AYNEj8fqeeGbpU6mPS8sj8Aa5QKn91CUb16WTSH89m25,2.06262758004,3,undefined,Other
5UiKXtKZxLJpjAVDgjFGNbCSvJHMfstRtyJxoc4N5Fj2,2.062627070168942,1,undefined,Other
33NhQRRhdaBEN7eNs6cXi24Vb8GXDbidS2si2vSYrYqR,2.0626265542599995,3,undefined,Other
8CsX5w2CUs9P48ex4gnoNJP99oa73ZWaGgcbekQjaqZz,2.06262567502,3,undefined,Other
2Wv5T8WNDQ1YbHLdWxrMyYkyGqLA3aor74roxuDNsc9L,2.06262464924,3,undefined,Other
G8VhmLN3QqyT5JAKPGB44XmPrpusDkv8F92nCYTj8oNb,2.06262377,3,undefined,Other
6cjJudektdZScrsSXbQLErth81TiGYbAmn5c7U48bTv9,2.0626230373,3,undefined,Other
5BFNtg93izC5F2HJu4qgamGiTb9zgdDvYF3wJjq6tnD3,2.0626228850999997,1,undefined,Other
9Wwsxe8yyPZ5q2UDzkWtQBJ82UyxKUQ4Kd1B5qMdiww1,2.06262215806,3,undefined,Other
FUyBqAeJzFoCFhkDPjEEox63aVJZxSseKCU1W1YH7LZa,2.0626209857399997,3,undefined,Other
6oU1NUrdMUPFPbreXgbbVPkkc1CzLjMJnAac8Roe65F7,2.06262039958,3,undefined,Other
D141bwFxgzVJPzEEnAnqDDs64QQMdAZy1LjDM4A233mB,2.0626200000000003,1,undefined,Other
6h84dEPSoKhuoTmSxzfH9FqEbJ94f8PBVGWBQir98Ryv,2.06261922726,3,undefined,Other
8xFc5kwT2eKNs186FF2mMq9NowkGDdHJfVd158aGJomX,2.0626186030399998,1,undefined,Other
EhauojeNgDKL1AVa21SkaPPnpvFo8VZA45mBFAY22138,2.06261820148,3,undefined,Other
2AtgNqDhjHzpHV7kKamqw6r17tXfZp1oiQpYadsmnpmb,2.06261746878,3,undefined,Other
JEFnFwrDAcZQEjJqRXte4sp3H8EvEa851yYQdCLj5Cjq,2.062616443,3,undefined,Other
DBpDej3EKsFxfKenfTpdu3A58REQxjvgs47qqUpxJEcG,2.0626157103,3,undefined,Other
Aa4dNEUneuDH3nUbLp1nYTczCX6oLcKYMQZAr6c4DG4A,2.0626146845199997,3,undefined,Other
9TukC2L9Pqh2GprdYYipXWfZsw9Ve8xqfjBhAmTDTSxf,2.06261380528,3,undefined,Other
9sMUt4Dasr8cGQxre54U9LXGcgtzDfvH7mSDTupkDj5b,2.06261307258,3,undefined,Other
46e8WTcSuCGgikBMUEoHBxN2kM3ng2TtBzC9RWfZR5rw,2.06261219334,3,undefined,Other
3MfuWq5fTjDe4YYdvRRPRcNo6UtM9nnvuJ6GT5Ajqeaz,2.06261102102,3,undefined,Other
CQctKR6Do8fy439X5zNU5DEB5ksrEpzSZYqBqpPjaNVV,2.0626102883199997,3,undefined,Other
5wDV5cahtwXLVGzcZofWYPX5tLBpXW1yeE1XDTdLXZRs,2.062609116,3,undefined,Other
E9esHa5QiayaS7Un3rcTtp3WvCL6wtX7AUgCTdiWr3Bf,2.06260888481,4,undefined,Other
Gmx1syYB2VbQ8Dj9Bm1bcv4iwYbF6ZVaFJsh8CScFMjp,2.06260823676,3,undefined,Other
8nbmhWu1Go7LHPSE7eFa9SF1BDQ3tV5BSPLvH6mbGywc,2.06260735752,3,undefined,Other
8XgxkaYBpszZKykt8JogQNPp5z5aVDo8miGDAfiWLsht,2.0626064782799998,3,undefined,Other
6UPZKRdTekgNksMbHxrDcSNVeS8m1QJzLp6gKk5T3VHh,2.062606372298,1,undefined,Other
4BqLBWF4m4riYk4cHTtn73fJM27BC9GqQNgPY1qk4vby,2.06260574558,3,undefined,Other
7zKDS9Xntj3bz9ERnzCjP91K9uawKF42dNfGPxfcnJjf,2.0626047198,3,undefined,Other
Azv3VXeNtcnuGacZbXWQjb9iZx4Bf2eKXyHEFe6SSd3F,2.06260384056,3,undefined,Other
D2Q6mvGxqr6RYoqm89K2wsjYNF1rBvRs6mBLZ53dy7NE,2.0626029613199997,3,undefined,Other
DbUPoQchcjhayAZhbm362cJQFXBRc5qDxTBbg7uehpem,2.06260193554,3,undefined,Other
Bfdh4ReW6wSRf9N8wnfgvLnJGxg8WvuMgVdvzEyH8Pr8,2.06260120284,3,undefined,Other
GL3BbKwrZKerApkyurPoqGsE8Pryyp1Sfctcajoad7px,2.0626005703,1,undefined,Other
BYUSFVXyvN6LQ1XvSZ9547FTaKafavD3RGyGYyKEkFt1,2.06260017706,3,undefined,Other
H1ffRZQo3fwwQNLm4jiw2d7KxitYTkgZd3LVEjdrytHy,2.062599365746821,1,undefined,Other
BUcnEoD8e2AWza1gJHaYkZTaKCQGesufmqyYJiRa8cVK,2.0625991512799997,3,undefined,Other
EMGzAuFu7XbDGTEJCKVkPa9s3xbJHKye81JrpUMVe2Bs,2.0625984185799995,3,undefined,Other
2yR7wojckq7ABu8ecycriYBYv4dTHaftHUsxKds56x6G,2.0625973928,3,undefined,Other
DoHtSNGWeCpeyuXH25QZeXQdbkdnw7RJS4L6pkWGHNwq,2.0625969581800003,1,undefined,Other
3Qzf64EimGw22EJ8Z786pmdatkyBdrF2VLWn9Ypa2exv,2.06259651356,3,undefined,Other
Apezf6xHXJngeHJMgxCBpbWq3j5SWmgLN8Qx64c9KR91,2.06259563432,3,undefined,Other
4TgCDYj3xgCBuxrakLCmKuDPFPuWAy7SNHb3ZBtvXfAY,2.06259460854,3,undefined,Other
EPcMPKnArh75dn1ew9GH2DadzUaRwyEt5mqdZRLBUesA,2.0625937293,3,undefined,Other
DjUs33ugpcvCymEACdMtchQtUBwX12yXXziZ4a1gh2ce,2.0625925614000002,1,undefined,Other
DSZqY5RYHBdQ7HKu1JCP1Hspg96zS9YoM4sUExKf6feD,2.06259199924,2,undefined,Other
FNfXfTsxXjGrS6gqHXb9np4EWNvwKRQciTpMjWXUASj9,2.0625881113599998,1,undefined,Other
6Q7LZ1HVuv4WUATr4R4FtfX7yczg6NpX5nmZu3472faU,2.06257563635,1,undefined,Other
DwfCRaDPnKS9FJxgsitgnVUu67FwsczboYnrqa2qDX5J,2.06257378187,9,undefined,Other
9mAtLs8Gan7zqC1GxvUU46DggqNTekf96tvgtP6HeGHS,2.06257358458,2,undefined,Other
D2GL6VfNvsTfEPYDo3bpvHXjhjaJ4FQBCRhMM9v9vZsY,2.0625663792999998,1,undefined,Other
5GGbekAg6f8jT44W2ope6AZwVgrwrZDXQvvjtu8adVsU,2.06256,1,undefined,Other
8uiCnkJaD4n3Q1bYLqhhKotcGchfKzkvwrtfHo7HKRA6,2.06255201113,2,undefined,Other
ByV3bRzw6eJyUaxGhyqvaYXHTzr3wLgLU8GrEcAXEab8,2.0625456116,1,undefined,Other
8DEZgQeAb4BfsLa6ExqQCxBWrExGmw1zsNTWR3WJnPgq,2.06253208593,1,undefined,Other
CjTs15fEHiF84xxHYijzV2WN2jo9qZ9X2zKXHZm1Uq86,2.0625236545999996,6,undefined,Other
H8qG3RsLjfEn4RDxYr1i58xqyB7kMNQv8zkh7guoTAm5,2.0625198036270005,1,undefined,Other
ja3acdxDBvogW57gA1e6F1BTBRAYUKMsVFAYVDHcMM9,2.0625187528400004,1,undefined,Other
9Fdt2UBRmLsY5PGg5o21PHdoyFzqoZ2VRVwjtbnYy6tY,2.062517572636224,1,undefined,Other
FehaiAZsiE8sLbzk4ZkPFoo2HjNfLpYFBDKEsE7ASXVN,2.0624988155529262,1,undefined,Other
3Jy7f4adKar4MaNAZPaqGm3C2EWkahybiXGKMq7a9c9C,2.06249081234,2,undefined,Other
43dn22VvNT1KKMUytnERB33G4oaik4QK5x8XuEYi6Qmj,2.06249081234,2,undefined,Other
6BhN2K3yYMAtAAHo7Certd1tQnE1bCymdwJYEFcKLof2,2.06249081234,2,undefined,Other
8JH2QkhZVXFw5mTkmFLVptD5cjtnjihq3NiHnbAktw9i,2.06249081234,2,undefined,Other
8tgC5b3CX4RwGk6j4B9sgLVKnTiZwsNBjwUSm3NKqyfR,2.06249081234,2,undefined,Other
Gj5AL59k3XnEjKGe5Mkeiew1x4YNKe2Lav2Y5zG2fui2,2.06249081234,2,undefined,Other
B88YhX1ViY535oDe3BFRTYETe1khvPe91HsP84GEzFjN,2.0624872449000002,1,undefined,Other
9ibNHZLUXktwD52vy8as8k7q4NxMxTrCLZQceT9chzS3,2.062477205705,1,undefined,Other
DbdF3HM1MBkmfLRrghKx5rvTeEUYsZ8PPPGmCLqRtXnT,2.062467979692,1,undefined,Other
7dGsWKo7xnw7u48kcQcpcgLctYkYakhPVVgq9Csayb94,2.0624637054250003,1,undefined,Other
AgtFfMJHqoqwbY7QKWRTjRgrrZoR8Dw8UE4CveTEWEoE,2.0624547708079994,1,undefined,Other
3daUorxdmEHsG4hSWEcPFr562P6hSDx2XBAQnCQeZeNj,2.06245441962,1,undefined,Other
5EBdxkd7xL4cLmoMjZ28cWiKdpGSYXAVadqqyZJiCgzT,2.06245441962,1,undefined,Other
G6KLE4qQ696xsYyffYhk5r65tu3ozeydqLzP4zpFx7m4,2.0624502156197453,1,undefined,Other
HoXStwmkDgsEKw64R5x8FCK34qGx4ZMWRPNxGsbZ33Jj,2.06243884616,1,undefined,Other
43gByWuBSwy5vpBd18EcVhFj2NuSqhNoXY8syRYAKqzD,2.062421965327,6,undefined,Other
8V9VaCTqaKePjBHDLXhMWdZmHs9DrxPALec1QxJpeeru,2.0624124740000003,2,undefined,Other
YePDoLLNU1ZR9rPY1CigHrZWY5VjGRux8gZv7EXuace,2.06240918478,1,undefined,Other
482W4oLs9BZaAkgFk3UKTqg1bgcVozm6brjJcmg1ZA7E,2.06240867635,1,undefined,Other
9wzWZVoNRH8M3EtJDFyq4kiKb6Hxbk1JCv63qZ2nTnDt,2.06240634231,1,undefined,Other
7HAXpSR2VdhymRHapsm2rAG4uUjs2F9PfBqSsrsbYXnM,2.06239,1,undefined,Other
hHy5VUnWGk1DV91qtNS1YX3rJc1vsNLncomJYSv1bEb,2.06238985124,3,undefined,Other
2UQ6dwEpSevxseFzumh7BqzVgy6My9HHASW2p19KXBmV,2.062382261282396,1,undefined,Other
riVrycGB5vXDfTtYHMTBGj44KHzAAZ2b2dj8jkT2Ayn,2.06238016923,1,undefined,Other
GgCXp1pSddMmLGV1sCYTNnPF4AefPxTeZpWDkhqtasVA,2.0623747543100004,7,undefined,Other
5ZkrgSkiYQV63WvyoB3xTZpt9byrih569dRZWLgS9zXK,2.06237181579,2,undefined,Other
7HTuuqhs7zpiTwXwKYjSdexdTkrm7mKfBq6o6gXMGSDR,2.0623684669999998,4,undefined,Other
8R5h2rBCparbhXM7UDAfMwh6x6Rnj4Y5v9rz3cyC2smP,2.0623573734700003,2,undefined,Other
G8rc3QotfN16RRxNVtTWWyXzhBDsr5AEcJcC5HBLVRHx,2.0623555042999997,1,undefined,Other
8fTRfPAWjLbQE5WDBd2YrZyQzZZbqGu9CQrvQLt3pYje,2.06235475908,1,undefined,Other
964g1AEgr6TYwR9Fgvu1pyjxWgH2tZ8YW3UrSiypbCu6,2.062351683816,1,undefined,Other
4o4UNYP4fMiem3smAZ698dLeUABW8Cem4qBvN4EnecYF,2.06234481178,1,undefined,Other
BX6bp7UETzrV5H39i3uMxPVj6Yh9dB1y776NZthhhURC,2.062343051968,1,undefined,Other
CHQhsBuatsz1LsRJoDGriu12dgmAxqhDuVptzRWuPvcY,2.062341,1,undefined,Other
8wjui9LNtiY3FyPPmyW7kD7Xk3r5nCBRhs68EQ3cbrUZ,2.0623297814179997,1,undefined,Other
5DvzXoEu3jqeaW3jeJVDgKqwfVPteHKH4aDYRfREqfcP,2.062302901956,2,undefined,Other
DXeyhhFD48wxZpThqxSnYyMzg5Qz49TXMKCAZNomqnTV,2.06229276148,1,undefined,Other
Dn3LsnR1nq3JPECHyzCnQDappBxJwN9MMcHZ3EG83z2j,2.06228935293,1,undefined,Other
CzGsayNtx6fWHoFcyGpnjcBSDrCyARJc9gZnw2ARPgF6,2.062288155543,1,undefined,Other
Djb2oJyPtG8LLAhEhmCRtBUBUsiqidUoUTcrLdrdwvfd,2.0622630739,1,undefined,Other
F12yDt1bTwSHdRWRztCUnADp6KbAupXpZdDz3iCnrzyP,2.062260250157,1,undefined,Other
Aq3pwsw7JjRLUoHEE8YureBQU5LSK6K2giJkEwN7FSqT,2.06226,1,undefined,Other
J3YDdMRm7D9ePty5RovmmyYwPdKZGdpQm67qaaC8Jsmu,2.06225624655,1,undefined,Other
9JV1Co7NqV9wUvoHfHyQba2huKqQ86CoMUhRPPJcgPmh,2.06225590744,3,undefined,Other
Hy8W3YayjJLxzZZG9YcuKqeRafdPGmgVatJRRofUqR9d,2.0622500323,3,undefined,Other
BpsH8DMvVrFbzdhcJXNdM1ntyDg3GjxuHQyyPWAZ3ZR5,2.06224827394,3,undefined,Other
D9PJCAaowWoQC1ShrPjACV6afEfic9ckrFsX863CQdEj,2.06224739476,3,undefined,Other
EAnrTtvUWXuqjCvcDZs7gWGxvFmjkwu451GVm25DBtqU,2.06224651558,3,undefined,Other
EdTLsTXneYwsnoKidKy42N9SQL4TUeokfT89fvfE8XMa,2.062243663209702,1,undefined,Other
EgueXjUh4zJ4dD6tsgfU6TSqCWrtn3kK7ScA5nrG1q6U,2.06224285233,3,undefined,Other
AeK6WY2v7NPkzexwTJbpeJDnq1sDUzuSTxzsAeVaBTXG,2.06224197315,3,undefined,Other
6eDiJNVJc2izJsznwcziGu9EsYJkj1SyfCrxMDMqoXak,2.06223918908,3,undefined,Other
Hep6t9G9zrrE1w7j9gBb4rogFZmQFBrmMuTWQcUJsDcT,2.0622375772500003,3,undefined,Other
DaMLtx8ewBbGNkjgWXHeoqg42XEXYJAEAYVs3H6XTR1r,2.06223713826,1,undefined,Other
B5bfWeKJdgL12WhhFBxRAZhgFjNZX934AWHSHv3uwnfA,2.06223567236,3,undefined,Other
GwprAthgPN9XhRgpsZGHM56G9fzaLBRmXab5ixW9BZ9E,2.06223406053,3,undefined,Other
D1epcbBxTP7SyCZao8tja6jBzh9YwcSPcYBoRLPd2CxZ,2.062233218368,1,undefined,Other
B57K8k3u1jaw97U3Yynmgj2GnSTh3uvmr5q38nfDPN3K,2.0622330348199998,3,undefined,Other
B9gazZg39eioY3iAjmzw3mgzfjYPYFWTCxzkdTJ8HvnY,2.06223186258,3,undefined,Other
H7bWT7F9Us4FG8mRwLCqXePfyB7NUXd52m4d8aCzrr3T,2.0622306564983157,1,undefined,Other
7qoxyr8xTNnVCZ78wC9xtznMvQeCrdtpy7paxM2iJaRz,2.06223025075,3,undefined,Other
5FqyMacnTBbowPjEwr5XYTdhEkfEqPnT8a2iSfQBEnhz,2.0622295181,3,undefined,Other
3CCuvE9bm1wUb9nWpQmvKvfag647ZXcnhERqfb9vRJff,2.06222761321,3,undefined,Other
7nTmjFmv4xNqxnJnAQtSWk1rkMFdR1ZcYnTnjt21qW4E,2.0622229020000002,1,undefined,Other
A51UTFHeApkgriiRhUtrSMZcG467E5x3RuJLibxi8aug,2.062217604589482,1,undefined,Other
3VtfAPbtGo453ziFrfJRQwEPXqdFgvV7E1ZK4Zqr1yyD,2.06221538034,1,undefined,Other
3ccAcbrfLs6Bug78tsCwAM1KdLHiNuDbHHoHtpto3Yhc,2.06220319389,1,undefined,Other
cUhUsxuocYzyeGE3XLXLvEmh6CmB4GUDzQGtRVGsN7y,2.06220211699,3,undefined,Other
CrCiRNRjUAeW2vyXeAmhap83CUwGqVAQechuq1ggj775,2.06220138434,3,undefined,Other
DFAKVzv4R5D5G24sRDv5VDbMtzb1DwT4G4Y6WMKWbQg3,2.06220050516,3,undefined,Other
DbpdPRiAqjmR4ebEmJW9VzveDwqNHs4EbBmWLwERgCgy,2.0622,2,undefined,Other
4fkD2cvHg9LaA4n68hbCEVmX9gojJch3BWXkfDiGLaqK,2.06219860027,3,undefined,Other
61WMgKmdtP9PbB7ejYt9tzSeEBYCgmQowVm9YatLznQ7,2.06219757456,3,undefined,Other
5cpX3xWRYK8dqW8cTAL5Cm8cgLnFrXVdmUiV2zDeAySu,2.0621911623599996,2,undefined,Other
78Eyh6DnuxgHn7ZRkHx35ECUfMBvdXbDXk37pjbScsMK,2.0621911623599996,2,undefined,Other
D6iAaggGjD9sFWaerJYFnpB7cir1gwwNbGhbCqmmHWqc,2.0621911623599996,2,undefined,Other
DSFG9a8wDJK97shjDKegxwqQ8roCoNJPCEHqVA6kbZN6,2.0621911623599996,2,undefined,Other
66cpaGf9T6V1s5KRaB1xrKp1vwXqWWSUAANEb8jCooyr,2.062184866333404,1,undefined,Other
GuWmsKiLjeCJCKyxnxAej7YqCCnGQGNxrAKe9b2g5ooy,2.0621803940300003,59,undefined,Other
abkWiunHZ9sExphST3vUE7ytj2fBXPUPCyJfYQvucRu,2.0621739929,1,undefined,Other
7dXPs7JYhGhuPSZT6gKqCmxF3bUR5ts9Pq87Zwj4nsB2,2.0621638785,1,undefined,Other
snswK7kXxKjg3LuVpfupN6429KWpbXHS9grCfEq1axf,2.062141679,1,undefined,Other
9H3WuVYCuWGHK3Tb94dFUjReEeUsCKH1LmH3KScXZzG3,2.06213710487,2,undefined,Other
9s6Z4DZpBVvg5tjPyaC6dsddzcyCuGtYCZUSqx7pAB5R,2.06212281757,1,undefined,Other
MjusBsb3HxdcKjSRx7EUd1LuBNbSFRsdjuDVxCkxKCv,2.062121113644,4,undefined,Other
EgQStgyF3fDhJm2NgL1aNifwWqjRZk1McMrjiQd2dqpy,2.0621148235,1,undefined,Other
A5g3QeupvbWgUDGwXk1sQE3NjgBfo1q7KwwerSBycM4d,2.06210940117,1,undefined,Other
7fb6EAd3YNwQQKbkrMDWjJrRYgENdwZ3gEaLdFbkhQkq,2.0621011107599996,1,undefined,Other
62ifwF53mBpxVVE5Vi6QbfdvKsjyrWmSaL9xASvGmnKc,2.06208726994,3,undefined,Other
2dEYXPuohWMH7Dxtv1ZF2FKDEdh9ami3nkYedYEnuZ9o,2.06208551819038,2,undefined,Other
E4nTC3Wk3MeAC6NHJ14xqeYa7ndZJUMP7D6XoN6aeXKz,2.0620780736800004,4,undefined,Other
88UuY5agAXUnGdUvQTNCmGmcknaz9hjoU3r7jCNoaKjC,2.0620737000431104,1,undefined,Other
FdvUy5UK2GiSk4AaS3LJgi2JmYDPcQDvafasvRg3bTrB,2.06207364888,1,undefined,Other
CRBhjDPPhcEDroeB1KE9RqtTSiSELZVoxPEJixqYTRjk,2.0620724096,1,undefined,Other
Ak85JdfptFbTYZfyjMwRgtX6qxvmqKDb3tsRVZCCjp9R,2.06206629837,3,undefined,Other
CH4CK1ykvm7qzEcrbmaN2xYUko6LsrtrfqTLqVozhbHk,2.062057645145,1,undefined,Other
CbhaMpKW5k5XPCV2tz5H15XSXGrRwK9o6yD4LHsJAgiH,2.0620575858400003,1,undefined,Other
3LDygzTJNiu5sCf8kKuujkdek8YcP7eUPTff18bX4Y3w,2.06204133737,2,undefined,Other
AhMYS24huR5XXoMLduvZAdRRzF7WkmsNrsnoX43fsoFc,2.06204133737,2,undefined,Other
B13jF4X2yeKNCD1kXUxkAwHBpbojNkh7a9MSg9c6HJFP,2.06204133737,2,undefined,Other
9QN98DpyeAajp8iPRu3v4CtUP7LRbzdR66vbzmLouU5Y,2.0620413373699997,2,undefined,Other
Ces3gWfi9bfqk7yfo1MZrX4jfF7LZ2bhCru7Y4nhDjji,2.0620413373699997,2,undefined,Other
AqNajBfBNK2cTJKcgYq8E644NKPtAf1esQPJT7N7iEJc,2.0620337526899997,1,undefined,Other
65u9mmX4TrqQuyR78e7kAFzjjxBPuzj1yQPbv3rXkJ9M,2.06203176975,3,undefined,Other
5HtDWChAbEq1U3cUsXjMvDeAqvgiybDFHVnAHsYM7uyL,2.062029,5,undefined,Other
AwpbD5F3prw4pqmXsyE6V3uf5GM9XRwa8XS6Q32DPCo9,2.062022815214237,1,undefined,Other
94ZpZXkhZZbCZsocXhue9NudmT5NK1uacS6eoASMTVq2,2.0620143500899997,1,undefined,Other
D5C61Ag4SFPHAcvM9Lw82ifWpwuBf6g5DJJ5U3L3kX3X,2.06200132100281,4,undefined,Other
4756TcPVmvdYTLoZuRUAph9XP1jdJFL8CHkGctSSm4ma,2.06200132,1,undefined,Other
2nMtjoEawjDmsks7rnRbbY5toQ5C5hUk8fySrordPywQ,2.06199828992,3,undefined,Other
2ohWqPmuZnzrasCcLCfrTfLirQqzBB5aPgtgKjAfYDwj,2.06198767219,1,undefined,Other
7UrwMaPDtfymBdy16eCxvLVGr67hSbcUT32oanTvBHM,2.061983071206,1,undefined,Other
5BQSjvjd5AQKww5wwDejKXm3tsRzKujQSoNQDzaKbjJu,2.06196455907,4,undefined,Other
2okvX9UouKwcbWny38HztfvFwUzzxKxPmH74UqrtVE5z,2.06194913739,1,undefined,Other
9BQixazzo9gyya5bsv21AWnry47T1GpMK4m5LTp64DAg,2.06194851942,1,undefined,Other
3eRfAxFwn4rMtRgS5Sge4QDAFFyE7vkrNbbLQfYEeEaJ,2.06192817286,3,undefined,Other
yqV72M9Tjv2GTA8USew3LJs3DcvbojB6FHWnkFtJrzR,2.0619184122000003,1,undefined,Other
6MwiyF83VW4pz7nuc92xn9VE91mnmY2mHWHGXfrGX1kV,2.061911205164,1,undefined,Other
8WvoeJQjNy2LTiNwPNHkGaM1QVcmzikDT8uF7rm1p4pJ,2.061911,2,undefined,Other
DhHitaGEzLPcjEfXah217T6JGo9UWj63P7Tx9nXNSsrQ,2.0619041343999998,15,undefined,Other
8uBrAdar6bkEBgbThkyQdPuvAjmDg1tiLm6CHtmCNbVZ,2.061902664633,1,undefined,Other
7zVAB4SznfPxRMjvTrwvQZoTd1aUcQHQ7iBzrdqPPRtX,2.06188592623,5,undefined,Other
2sAjjgatjXajLYwWAsLhmDrz2DC2bqY6hToMRDURiFJG,2.0618666989800003,1,undefined,Other
AVbBnPEvPTXTThvD636Yeu9ovAUh9hLABUhFrspmpYBe,2.06185642005,1,undefined,Other
4fuo85F4U7MY5FPR8NZ3HoyQ1Vxf8x4TWfvLELKuqbfX,2.061855486878,2,undefined,Other
GzHCFngDU2hpFfcixpzQs6v4qSbqe1FXimVvAJERnKsQ,2.0618444164000005,1,undefined,Other
3EAUdXzH3d7pxjeMqL9p8ioKx4abCVmKogeJKCgFjwop,2.061840045448,1,undefined,Other
Byn2FhecqvW8BrVbjGBgqLe1GZLgsNJxTvTgXW3QWd4Z,2.061838222113688,1,undefined,Other
F8hsKrkVCAxvwFQ8e437aBRhFrj8z2CPKy8HGJC7Gqau,2.0618298291251,2,undefined,Other
6BRgDVq5LE9iB2CTF5NxwJmUPo7Vi7NgcJLbPbySK6mx,2.06182963978,9,undefined,Other
4WMLwbMNR2NjcaqXAxXrHfdEzoeoXchJFurYuThTPTob,2.0618260352899997,1,undefined,Other
Dr19Ngv5J39gmHQuXDrJGeaf3EStAp2A25hKuLnk3u7h,2.0618137078300003,3,undefined,Other
GdMcAm8oAPiWiKCm8nS5GyVcy7qKVYXtmnHdnf6rMbzu,2.061800119136,1,undefined,Other
AR7e3kdCm2b9mPNvbphuXouPs8A9wm1zboeRF3Ghi4dA,2.0618000000000003,1,undefined,Other
HVCpXEvwpFCJRmG7cXVnr1gatLATDQ9G69kWFbScgGJQ,2.0617952829378,1,undefined,Other
DKAvXUsZg7rAqPkHjnhienhfxgb3hgN9EbRH573cnehJ,2.0617823787000003,1,undefined,Other
BERGhTfTT5F9dkZUUYnMGxfDnAtUHkKpNCzY3ADWHQGR,2.0617747614,1,undefined,Other
GhbEjhtkmVZb5zQnTmFVhTWknzwGPrk3vBMERGeKSXFw,2.06176962728,1,undefined,Other
AErnzKoLqMgoJN7XsZFCq6koQucyzgyPpjBUSJaBJLT,2.061764456824,2,undefined,Other
7HAUtjET6etDNrzJqVEFw2GPeiYQ7BzomYzGBynWsQBw,2.0617609722,1,undefined,Other
SkTKBaTpsh22VgbodCW15GePqPgUTGKjBzPoe8p695V,2.06174671161,1,undefined,Other
3ULAQuyUwKqT5ceNkPTZnE7N2bsXtgnLoi2HoYSkK7Ew,2.06174168739,2,undefined,Other
AP6bdY4r9dZF86F1u6oCAGzv95QsoyM1B1imGLojyCwo,2.06174168739,2,undefined,Other
BMMmKetZM5sDTD3iTBmfKPw3KVXnNEgHZPMWaEqnrzz,2.06174168739,2,undefined,Other
DQcN238NszLHCQkXsZuNu89qL2Bobc5w8KoeJfMECci7,2.06173999084,1,undefined,Other
E6WCkWyRqbBtwYYxa1MQGxLzjiCKDFaTjriuzkAV7QsK,2.06173835079,1,undefined,Other
7nXEmtW5B7fSnobx5CPRxoV7gCfCHnuk2EeC9w4q3n8F,2.06171299152,3,undefined,Other
HRh6t9N943zTSAB9CzaCLjrrvbULFp4weySDyKFMEhKQ,2.061710489116,1,undefined,Other
