signer,volume,swaps,transaction_count,volume_category
DLPdmgHYTgmPefu7X6LyUmpKFRsqvsX9fHYvJ6SB1f2d,929.7083497176001,8,undefined,Other
HjdovYE1RkcevXatnKxiG8wwCkVShr8d9yD3LF2Zkq9r,929.7082995347937,7,undefined,Other
CyAwdkHoM5aoAat7hw5jhFkqRuVZwXWQ8PTudQqFVPgA,929.70784076,1,undefined,Other
Bpb7DU33dCTeMiLkceMSdfP6MtMV6HQRrZg3YL6Vh6TR,929.7066164845875,1,undefined,Other
EQ8qtJzRthSikR7st4De82qWQ8hEaAcPGfLuWHjMUqdh,929.7065192749999,12,undefined,Other
EMMGmZgGQs4wMc49KjonSUDtuPXDCQiBZdJKotLBvvgT,929.7049813460987,11,undefined,Other
H82Y9ozpRWnDwY6H2gsS5pdjLJ86RZTsMjNmRHsCjWVE,929.7044143873836,6,undefined,Other
D5WY3qTWQ1cUsF8vFA9NasvPwUkG7yLMiFLzAAvh73AF,929.704198911964,2,undefined,Other
8is8barzNh9uou3a2ghtY8hdj9nrjMEuTbiMAoXFHRy5,929.70318530688,3,undefined,Other
F7mB4ss2rr8Vx6LERgGKv2WUhXqfvGWENsAp6CtPXV6d,929.7029971066399,6,undefined,Other
DeWWfX2zmz411cqfybTk5AfbnJfkhBWpKykb7ZZyvBJK,929.7019670056001,1,undefined,Other
HayuUPoF4qpAgqfmPtsZuQkpFRxgb6DmWBVTj6kyqmd8,929.7017573528781,1,undefined,Other
5eGgGr94deSqsobn1nLR1cSx1ZkWquCSmtiYmBFiec7r,929.7005552815016,31,undefined,Other
Dy7vmxKSUigbbZLpjtKoFkBtnEQHSCR1qhQ1QqdRfJ7W,929.7005517213992,19,undefined,Other
8yTsmch8XGQ97vcKmnsnq6t5Jtm9RH4urys3Co1uAWNo,929.6992942239999,1,undefined,Other
6d87rheahrr3QcnF3uQgZ5fCRh83zfB6TWq21gwBBooP,929.6989390604001,4,undefined,Other
4eCZXcxYDu6Yfqd6hqAepevY3RWP2pbUKHgHFXHzGdTx,929.697973933098,5,undefined,Other
D867afqJv8jc9Jb1FAzj2VJxm61bUesCE1iJtC6mE4Zy,929.6975000748001,5,undefined,Other
A6BUQTHL85V2GgS2c1yvdLF6dwMqTnb77agjGjFmBUkb,929.6963734192761,22,undefined,Other
GJH4owBd9FGaBcjhxemcP7xdbBwicZzk9CLTjUSK4vD9,929.69568290888,3,undefined,Other
HtP8TZmheVDnqxXgXNEauoCnFxEo2P8LPmeVmq9jjkHz,929.6946986326599,6,undefined,Other
DEAj5WHajsgniYCvpTJbZXDs6PwGKSzRcfXuEajCnduq,929.6925382297599,1,undefined,Other
BhFSWrwRpUA1er4U8amwQPvL9M5f75HADvLR3P25Ke3s,929.6896244016232,35,undefined,Other
ArgckhvRAEz9kfUcbmi4aArGfLG4FvZdagjGbRjwbbDB,929.689571528918,7,undefined,Other
2UqrJj84K13iE26BNCZji5S2BHS2iXLaJ264CvzKHrQi,929.6869618052654,37,undefined,Other
9BT9djVyJ762X67jaGCjWgGetevxsTqmRNtuQMWAdTGN,929.686941685975,4,undefined,Other
AZQYjMnpf72vbjmjghgkkZJUxe2C4EUpabvp9HqrTCCv,929.6863912115369,17,undefined,Other
AfEJDAYM44cQFSpcCr1pnhErk3AbEG1PW6y9ANYBZGrs,929.6852893734285,21,undefined,Other
BoLbW5si73hmGMDr4km647feXC4jBiSiTHhzf1fS2QWU,929.685148968514,8,undefined,Other
FgPgZh8fsecWQEzGjCZpuGCjTnG5sNdgGr6vF7gSR8So,929.6849865666,1,undefined,Other
9kz1cWBN3GbMPkj1QJnj6J1SHnhN5gy2D9qXgPrxNgPW,929.6833321432599,9,undefined,Other
2SaR5YATEHRDDgprMymChd1DqpNaaPDe4tdDCJX1oh4c,929.68217557209,3,undefined,Other
9foc6DgiGifb2WTvqU3yhCXe9pdfgVgMWcukLqHWzQ9d,929.6811023318901,10,undefined,Other
Ga5wYkUJEzqY4Cgw3SZ39HmsfW7KHsxMEJk1TDqs1vjy,929.6803283679999,6,undefined,Other
HNPYFxs9NRCHYFr3EEPQ8M16oAtNssHFV9P2gbdPQiam,929.6800050941929,32,undefined,Other
Ei7uVHsx96PcybeMonTQJUCp342JWCYaJBTBJhdjwvHV,929.6792041874,1,undefined,Other
6vQc1eXcusirqGJMspiNoF9rVMZPdrwEgbG8yfNkAYce,929.678974420329,1,undefined,Other
D8Sp88gVwGBz68WRpHDbeYq4GzD1CzczqxcK1U5S7jpy,929.6778061725798,90,undefined,Other
DkP51TTLr6yPMqEMgYBae4a9rj8rURRBhifyWvJRT21h,929.6774094990578,18,undefined,Other
BGWbdr7wYLRndizt6r3x9Rmb4WRehxHBmN1t3KidpBDS,929.67701671052,13,undefined,Other
ATn1rDYjp34v5UbTCY35Y88VSCv59X1Uwu11nEb7kZ9k,929.67647974698,3,undefined,Other
8wnY4scNLfabq16KvBDH5YEThU2H8xJYc4UVcRKQ4DBY,929.676218744502,12,undefined,Other
Ebc9qo8R3FjDXL5LADYtNkRXV5tnKeso6VTRQkPRNiWR,929.6754778713702,11,undefined,Other
F8KvW3zsakt76ZbCuXXUtFpzwVxNQX4X4Z5mnwEXXUQ6,929.67515346802,9,undefined,Other
F5SzQfAJxPBNzxsKnbEEzVQksNT2zqvjydW7NRE27wrn,929.6715400263099,48,undefined,Other
CaCcvZp841Fi687wWuMPFUhUpdycKyGVnTdZFM4Mz7Ya,929.6690531305601,5,undefined,Other
GhVHuEFAkTAtVHowPwwc227txHHQqr5VUdE2xcMeQWuN,929.6687289013599,6,undefined,Other
FxL8isPvshtZCzbhAdetzyD43DgCZHMjbpBJ9vtKxrqL,929.6671207185284,1,undefined,Other
C42qkmoMVnQw9uBAQoD4qjgxLFRy2cfwQBonXiLCfRAP,929.6666155401699,4,undefined,Other
F8zuKgaMCVdCbh9nXN3jmqEx7YkXBrrwjyWafDsjFfff,929.6662198979313,11,undefined,Other
9YLoistimZvJETPdtcd2sfoWqDAfYvsoYDY1Mump44mj,929.6656375208379,11,undefined,Other
5j4FFEPuuazYmwmFnxxFenMv3Y7MR9fULXmuX8dsLvS4,929.6646682428001,7,undefined,Other
ER9prUrWHQedk9bL8JZY3oZcvfX2E9ggzKFdnc6jKQ7G,929.6638455486379,7,undefined,Other
ACKLiE5AWZtzuuVbZJQgBpwt26cwobgmqKtig7HkhXLR,929.6636614885798,6,undefined,Other
zzze1AVQNm5NMwgTXqLs8hkZ6mgaLWdXF9yZudFoJHy,929.6634016563362,2,undefined,Other
6YRW8eY8eW4UdcB7HmcNy7SMKVM5pWajWJNGkHT31FHy,929.6619635928927,55,undefined,Other
FhP5zax8DynTUR5j59TQBiUdApSXfenxW6nippmmbAqc,929.6615867401999,5,undefined,Other
v9EM82LuzyqrCNGTgoM7pk7AuuVunQpr4Rk2mHgAFT8,929.66128683528,2,undefined,Other
BL1H8Xv62i72aXMxypaBsSmc1KvgQvNgEYd6seMBUpK2,929.6607874481999,1,undefined,Other
6vSbY9o1YRtWC9KxhRLHEXtYa6nGDwDxdceFpaFvLdLu,929.6577168886139,2,undefined,Other
7TyyWddDKJLhvyVWVqJvfL8pxr74TwpL5CZepiQ5D7S1,929.6576901940039,4,undefined,Other
EP5XWTXxC1tJJRKMGfoGjdyBu9jibwKLuMwiMGYbG9oz,929.657389288612,4,undefined,Other
7nyD21NisjBBWBKYHgwsPTe3d1XWugFQqsUQpSGcNJ8V,929.6558749512175,18,undefined,Other
7vFMCURwf99SK1aAgwBbvn3j3Eu1WDEjYLFY8qCEdEZp,929.6545102118154,25,undefined,Other
48ueRJc2p3BX6i6yMY9sxVEoMRDh22P2xaYP9qXQrSEW,929.6518629453601,2,undefined,Other
4Cf9MeJB9QYz5vrnBrtPQz4a2bepUiuYHGicyjDTF3bB,929.6506376274999,4,undefined,Other
E3XxBw2a5GoTXDt4VSbgaaTP6pyua8pvM8PQLifw8xtG,929.6505810661921,6,undefined,Other
73Puzg4pHeKBx3sq8LvHE3MLcwjN8keAqDce8wj6EKwm,929.6500000000001,1,undefined,Other
9E7u1LLRpU9xBghuZXJpUjJFSwsfnX1fpMc7qoYfoiYW,929.6498260040579,6,undefined,Other
AGrdK5QKW3MQg1PykGEYTgJ3wfV3kR3p9m6ErDcdv1VM,929.6485104753001,4,undefined,Other
7cCSjckg4szsHAeJbEVqVSshcScsbX5V3tHs1q6oQMAg,929.6481975064412,5,undefined,Other
BdZuskvupEWNuadco9jPLg6s9JDaFoxPTvE1Cmuy3FNW,929.646201115603,5,undefined,Other
EJmaupT21A1UtHmn4YLsA6yHYMd3hDetNLD4P4kMmvwK,929.64603030486,12,undefined,Other
2JdrTYMucW4dodhptHbhjKTqrA5oTTg4nKUd5oG5Vcum,929.643592339014,1,undefined,Other
6Sjh6evWBivsy3H67V4RnxZwEaRZfibGMnNCGChyqytc,929.6435894084599,2,undefined,Other
7QruSGpHKDwa9ZfQMck6ZMKusHszZqC4mhzpL3N9LCvK,929.6429632005073,7,undefined,Other
C5CCFXQVcwqWGUzHDDFLjauiWtfgd1yfCh9And69XU4S,929.642637739033,1,undefined,Other
Fvg5pBA8RkcjSW9A1tAPiKQLp4NxWwdTBR9LQkixyFT5,929.6424472184599,3,undefined,Other
5ZFpSocjq4vAA1ekd84GmHtEnjdLn7jBaE2zf9VwCRty,929.6423550964768,18,undefined,Other
BTBQcGHVL6Jgx5GEpjAGQhFzxzV9VSMHbKP3KPD5X1wA,929.642351010855,6,undefined,Other
FL7Kcp3XJbr8cUG3JV31v8tydzCMknUXUehtJNFDhhHL,929.6420911490701,3,undefined,Other
CH8DM3PbmpkoRwdTDK6YnZTj6MTbmcLGAoHodLBBL9bz,929.641608194685,5,undefined,Other
3GmdXvGHrGG4EM86Bius1tYRuQJKu1CUq73UUouCXugA,929.6414302316642,32,undefined,Other
MRbiT4sFJqSjyhyyqxtQTb8LS5aDB7LkF2tUBrbeMDx,929.64079491238,6,undefined,Other
6hKoAKZND7WJK43F4vo6Xk1a9qKLFUZd5yeZ83Ccgo6w,929.639325687972,5,undefined,Other
HXiNZqrohtsQMUeCGUVEvkAxVu54ZKK3RcqAFzaozLV3,929.6378033796245,26,undefined,Other
4QwQDxMhsSDBri4kzV2f18fVVAu7BJRt5CvVyoiLdTQ4,929.6374324660369,8,undefined,Other
J6i1Hq1D2hAoznnQTxkYs8aynaFpCJPYgZgA33YVD1hU,929.6367514541158,3,undefined,Other
Hoq5FoS1M1wCZ4B1Bds32jVJw9rfmLGocTib9boYX8jJ,929.6362031838701,2,undefined,Other
H7qCESwpChnsmqGBAuhaSiZ23uA2gCEYK5dR3BFbtmPb,929.6345845691368,108,undefined,Other
7DnwbRaHQaVd35DWG8g9ZfCUmPt3C2k4LifxUhFueu3Q,929.6339221778994,74,undefined,Other
8ByeCV5LxysQ77kuqTBdqBL9NcKXV6YVQh4W65zaJRiZ,929.6338888453199,1,undefined,Other
BAw3e5geajg2v6gcvu37qK5pGfsBkXmU3Too5tmzhG7q,929.6325457955201,15,undefined,Other
8JMid4HTc5LbayVAhxayNUCGdok9XuJp187H32iDycGH,929.62857151975,6,undefined,Other
FKhELEiPxqF5zFLEacdRzDRXyxYHQZmCkWA7BJdFhBWM,929.62828140324,6,undefined,Other
51VKcQsJ3eEirtUxjYYKPjYgpHT6Y86sC3DUb77oXvJS,929.6267013127882,22,undefined,Other
65cTLEyFgx9nbQNhggAzjSNGtMH8HVtnRHu3kaSdXmrQ,929.626157408632,6,undefined,Other
27A2Bjp6gCL4RQG9T1Xba4WS8oBxRDdxyLwBKqpT7aqE,929.625633046274,4,undefined,Other
CzjgTSUcqw4RhTQ6FQ1p4HjQhzh2oM5okBAZB5wVsP4T,929.6245664901893,91,undefined,Other
BzgZobaMaA2nboGdCsUxAcivDC4LBjc3hontjt7FAdKy,929.6244980874433,38,undefined,Other
DAWBiSHy8KeTv33qHkk8dHDv54FLNgtfC5QhWCRCzk7v,929.622594236034,6,undefined,Other
9tJsk1tBb9Sxi1f973dAkDC3rAhYxmhz81CR9mq63H1X,929.6221789670625,9,undefined,Other
D2rGg5Vh4CcPoSaHeb3i4yCsSHj2w3RReBtKmQxWxxuC,929.6219652342288,58,undefined,Other
CybrDVZMwhtnmHETSYdDa6zMWcLN98JdkF5TQ5WqbG3U,929.6203926742078,4,undefined,Other
ETNf5QbHZAUtXBvJSWiZBhEkGpfKtwG84ADuytmNBdmd,929.619548604,9,undefined,Other
7AdeQVpj8uT9wfM5LbxzM2ATBKeRpW2JoUaHFHB3Ks5B,929.6172695347801,4,undefined,Other
5anH2i83zAumHMZ8c4ohSTvCj7yyyoGjLnPXTo5igf55,929.6171479971201,1,undefined,Other
HGrGqXyog3JjNviwQKuBdUEAz964c6ANHq4JF7fkrpXR,929.6166097310299,2,undefined,Other
H3aC2Pw9gYkPhkH6qH3ifQLTgbUthAmRttpPxJXUPh8Q,929.6150905266479,2,undefined,Other
3qyxi9wNrWwKgrvLGGFky8Fcss9zVYsTdJBSyTGCDE4g,929.614705835568,14,undefined,Other
5suK5iR1sKW2ipzTrtjmnkYApKNzYDRrEL6tbGC65EPT,929.6140427559,2,undefined,Other
BfhvjgPC4CkCyF7QjV94wTeSPVSv2ZwQxpez9AbFLHqb,929.61400988144,3,undefined,Other
DV9yJ18po5XYaT6n9mpcW33KZz4kM3YXYPiWxiieqjXK,929.6130591234421,1,undefined,Other
Est35qF6GQGpom2C2C5gVh54jvHgkeUkXoEUiViXZ7fJ,929.6129699311862,4,undefined,Other
A42sYnvCeBpTd7rQiJh4aB5DDwQmmA91morHXaBhxAAC,929.61289491975,3,undefined,Other
8mTns8oCmF1dENi5JfHFvV72HrqUEzE3UjN28qr6uMVr,929.612511035834,11,undefined,Other
8CzaACKbYbKp6gi2k5Hh4rKQ36DfFQBjAry2hs9M3VXE,929.612097666341,3,undefined,Other
3TKRJvMeyYsAoE1Grv1sFpUTgvdvTokh695dzgY9mri2,929.6110360467441,2,undefined,Other
AJDaSQKFBPbWCZWsxa2owFE2R978QCFLvgw9AmZhrsZD,929.610939755994,19,undefined,Other
33EVGavzbz28YuXxVQCLHwLoFimbUE5rXLF3ciKTiWQm,929.610917147042,10,undefined,Other
EyoVjcAnhyXaS7Bfg8EaPLtk2ckFqRijBJrFL7nzpX9U,929.610030516119,14,undefined,Other
6feDKmx6cvgrdR55WmtQRhhiJvRgZDS32FkXYnH8xjaf,929.6095518720001,3,undefined,Other
Bdve3iQ58ax9ntSCmM4Z8HLWYSCMaDpadfL31RLiUkQu,929.6087321576102,6,undefined,Other
3q7SKFpwxKfJWgDkm5F2TzVDKqcTDZE1Ls8wKpvJfo1X,929.6071521617401,4,undefined,Other
ASC7S5EVFoMTBYTrtWHnDRhw72pn1Gx8V71g5g7fNZwD,929.6054827940754,18,undefined,Other
6i9iyFC8J1bpeQY3YJWpQA2H8iLT8nYmw3gt3p4ziCZa,929.60445970278,32,undefined,Other
59KQQ88eYdGeVYjBdjQRcTuny9Zoc375CCWbYKQ6mRgq,929.6044225537934,9,undefined,Other
3uhu6DUDeiYZM38K7Ff9yrhFbDz9PvyuW91Lab4qdadw,929.6042630015597,23,undefined,Other
DyaQXuHu6P7QHAXA6mskGrNDBa5oTNiJybZNQTPUWjy1,929.6039354418413,23,undefined,Other
GLVxMWGWmvtVxt3RQQHvziERYGNZJkUyrB5yE3VSGyre,929.6036447056799,5,undefined,Other
3thAjL5ApBMsAKejqgMjYwbtdBoAoAAvUnSYa2ZsnqjU,929.6027254658899,3,undefined,Other
EPpAfcqyttUzAovbqjUz6WRZf7zLwFPcCqf7w6LuRqqF,929.601661177132,4,undefined,Other
83fABQ3DsWEs1xVwVU6hrde6wVFmXpNxV575N4FWQ5mj,929.6014089505272,18,undefined,Other
H4LyivL3kQE9sTC9meSfT35NNKKHrhNFLJDBvxocDSXC,929.6011758221402,39,undefined,Other
2iJBmgrKe1jQzxDvi2Q3mo9u8iau2p8PdB2fRqynDi7X,929.6004134980301,6,undefined,Other
898YXe9bPirs8ExM5hpWdi6y7AHti7pDCWTp65PogWMW,929.6001937445401,3,undefined,Other
13G27yrXidAALmKhs79CnVTVJaitiffwcYpjseGiHj5n,929.599633745826,3,undefined,Other
GTwRQZRmYUvWfHC7CeXhr4nYuZZ1JugBaDDnAQmnb89H,929.598528219872,5,undefined,Other
CHjd1CX1Meb4i1mMPw4yphtrtoKy6FzoD6JFqgK962F9,929.5980702290399,7,undefined,Other
CE9Tqa6ch8WcsqkPX7NWAEATdV5umKnTJq4rykTT4GmA,929.597817331065,2,undefined,Other
FuozMPBJEkdZ8HGPtExUf72HotNDKLg1x86vJp7qRC7N,929.59722548928,6,undefined,Other
2noFwF8K5NmW4m85ETi26qWkJF8ZUxtwR3K8WzxdSt3C,929.5971219698022,2,undefined,Other
Fr1c9urQtZAVYn7TVy8LZwFhtbzWQVDs4TJoXJBrqBrM,929.5949244173199,9,undefined,Other
HSSMEfABJ1atbDmUw1t7kkXaPNbs5Z6qh86hbX49ehdZ,929.5944090334971,4,undefined,Other
GfZkYfgA6qdG1Yc7tGCtV7fGqAkXLnZrB85oJFBb5ZT6,929.594378515603,8,undefined,Other
7uLivPVJtPSyEoKRLDzMsgLcgNo6NfkcRKLGwXpz9ayk,929.59383712447,9,undefined,Other
Bo3vvSSqrQ7GEswig8RUhtgmPAxthi1VsDjq5kKVXjFZ,929.5935595012279,2,undefined,Other
FyKBU3MhupWBBvyz6R7pcfqPHsuzQRci3HPMeNR4B1VE,929.5933266071102,3,undefined,Other
3VsPfqYrqnk2dgrvaZd2SrBB6UE6kjKN6GnPZ9SXFyKP,929.5928717507222,1,undefined,Other
GKrWqnvRnRWSXAsG1SuH3b6Cfp2fpRSpE5Tm9ZKGFCc7,929.5924499372402,6,undefined,Other
BtKvCYzkQR5agFrss4y75n1vSWENvsbyVwNEAcfGzFyV,929.592203013578,6,undefined,Other
9i5pwKBnwmdfB37kvMJMVrDtfQezbAhdZWyYyuiRuwkK,929.5896604322312,7,undefined,Other
34aMFs6wCGjvaH1vZPpC29QETioYyCqCm7yTcS6aPMbs,929.5885889195399,1,undefined,Other
ERs8SpoDQxXvE1xCPav7FtiKG7yUdTSvrAM4j2Z2mDgQ,929.586487969805,18,undefined,Other
5jWX28Vfyeb5TQCuSnL4Hj6SxrCwwp2qSe9P9P5Nyq25,929.58629371936,6,undefined,Other
2pvdRrvW5nKSCvM2BMoMh7MWCCAKntmwznaX4cP6Nzrs,929.58582199862,2,undefined,Other
3dt7KkyVcWw689saC4xdAjEEoAsQRhh57MqQqkNoupfy,929.5832507637701,47,undefined,Other
7RbEiDDiLPJis6ZUr9ZT84d1sm8sVviLxxKahxbPyNbR,929.5829446770799,13,undefined,Other
FgdGzodzu7nQCZkTvdR5wK3dgnibjJ5qtfBequgtrVZA,929.582776558101,8,undefined,Other
9YUcCg5MjQxw6pxzoQiQdD9EGVNUqJatZCABvzDfoQNU,929.5827024539566,26,undefined,Other
8fwGuZUTDMmNmfyDNnLvm16ixL55A5w8Ly1ymoBshf9U,929.5826246439481,2,undefined,Other
8P2uPEHeg66hrQNNvSk5vc6Qs9VzaXktm7xXCeX7WSgc,929.5825782641487,10,undefined,Other
HhXzEJY7cWR7zF8WqFSDLrCCXHQE8uSFk3PSDxR8qfHY,929.582382100842,6,undefined,Other
13PiAJafCSBTUdyCAvNrt3EMKQvjtTABvD8yiwTtmW1s,929.582324430902,14,undefined,Other
5dUzioBPyXJz87JY1u7TtVxpBnd7dghhR6VBQAdr9k4g,929.5820959404987,44,undefined,Other
5DXqFWP1sHrqXAKSPPmNNavJeSQv71ZLuHi8F864WaYA,929.5818536911463,5,undefined,Other
4Hc3MBvqtMfK4dGCxKAXjEuEpSLGkZDfRVKWmQseFCux,929.581728687406,2,undefined,Other
9imJiGZP3rE7F72cAtWGB4ZAEtBk59susYDk7xD49pYR,929.581308396455,32,undefined,Other
AaVQkFoM9xg2Pjuyyh1gBzz5Nza3PvL4N2KwSxhfw3PP,929.5808290061382,3,undefined,Other
A1qqGnekgAbAwn6WzR8NcdjYezxR4Ly5Sts1ep6Eibvr,929.579794875088,7,undefined,Other
FLqE3vva7WGwAenDC3WjTq246gBMWgHLTPUoT4Rwd1Nt,929.57893219744,6,undefined,Other
AMp8HkPycfQiLGajRtJmhNh5a7wHthyk2uRPLQPgELAq,929.57828414054,5,undefined,Other
AsRHCQkT2qw6aU1bunbihyPJeAEi3YeH89DSpPd781Wt,929.5780677695999,6,undefined,Other
2Jnci5FNpYuK2hRZ2UCiJhkg6e76txTNQmRUbvk8paZn,929.5762271711168,15,undefined,Other
BxgpABfrDzkxazenjMmWqGBDTN5KzwGKDz1zsGKGcXSm,929.57489810259,13,undefined,Other
AY7BVdwEKLeHvFxvjRwCNTNd9Tu2jd52sQAfxKSGNYDZ,929.573169548276,22,undefined,Other
BfVQaB91PDZYt1vTpZp7rbEeusaMiUcf21b35KjabYY2,929.5723683480401,9,undefined,Other
7DEzFYtCbvd8ftdvPfLrWJxw734t9Q4rmMPXf625Zp7A,929.57198145424,4,undefined,Other
FpAbcmHEf9wVF1zsFPSGsmTPmNF7BKXcGLB9brX9zPuJ,929.5713969024483,6,undefined,Other
7QNvTHEL5rp6hNqpiS2wSrAfUcXbx2HiAc8FCZfojucj,929.5709900551201,1,undefined,Other
JDHx3Q7wtw23dgHxwXAUHywZhgGmeRpK3aDyLBBRE72d,929.570583790394,2,undefined,Other
5m1DGtoCjuRChTapkTUEihDU2iUMA1DWAV7ngkHKnNMw,929.5705372838163,7,undefined,Other
J4Kq6RtJ9ctbqruSKK73PQoooVRkw9bMW6prTHVSgDo7,929.569876407561,4,undefined,Other
5gzboZfZFwDM6aAAoZ1mM4uPeKGWC28w6rjaPDRYpVRU,929.5684276362072,3,undefined,Other
3BcrroMH6wutBSAGDzv8DcxK1hm5FfkaSqvKhSTuRMdN,929.568,1,undefined,Other
BRHyszi4HJZ55Za3izFWRUL6PRmgseN3mdrCALwjsSGW,929.5664089773239,3,undefined,Other
HGmoYTWAfHLkzCdbnBdqhrGoqFUerZAM7rKCz319GSuT,929.5646480745,3,undefined,Other
BzKsUkUW9Hy9tk3yCrvCU8jEVaBC1yvjxGnYXH43Dcp5,929.5645124586401,2,undefined,Other
Hz8YbL4BXJ53L3SHZLtPzVL34znM6zzYLk1A5ZHScaib,929.5639231598391,4,undefined,Other
BiGuSHwwDDmf5JHMYUXxiTaKDAHd1eZ8h63m5FKmWiuE,929.5632821618759,2,undefined,Other
Fm4aCwqYQUoGXHdFcDJNstgUFavQSZCwdXoG4Ftw3k4u,929.56317225018,4,undefined,Other
Acx4HfJJXCVzTyzfzatWPhJq5B5ZnGA6YKTT4PZLmbUi,929.5630908002979,1,undefined,Other
D4HgcWJtj2zPumUhSpGjoW9uUbECTSJU9Y51yWy2xndA,929.5625823523621,17,undefined,Other
HQjnuYUnmsCLRPGVrE3R9F4R6bB9ehSu4TUGQAZfUQre,929.5619427236252,43,undefined,Other
CDjye2zAcNoCJEAq9HY341AaSWWjnN5B35raAiMzXDSs,929.5605366489701,5,undefined,Other
AQuYgoaDkMpVbkAmzdRGwtp5bFJUqYu2gEgKUpJzH5W5,929.5595603810045,5,undefined,Other
2YaWk2oRhhvXtT54yf6cpggh4f5AGM8NvfnZaxdibbnQ,929.5578393281642,9,undefined,Other
BYMUN6Ep9PoKnmBNryLEy1VcXuGqbyrmJhn1KDt12QoR,929.5576407757213,7,undefined,Other
C2mxuSiUSDeZmvMg9ZBasRJA5LA1k8NUkCphaJdC2o25,929.55746915493,5,undefined,Other
5Pr3hoaB8Lh7DEcLEviAYabyy5Zexg44ELTSP8rB9nm,929.5572765342482,37,undefined,Other
GNc7VzyTbhsJ6mpAcgP3JoYav3CDNXmcDKgdPB9ZREzQ,929.5558503457601,6,undefined,Other
EBdSR2mMPCUt7eEMadDGTVwXCLsjLnbxr1HMDTNt2MdA,929.5520117898513,40,undefined,Other
2i3cJju7uYpnrCoYP6oe7nKUfrbkqSSFEdzVLXxR3onn,929.5519489842601,18,undefined,Other
6TV2oNnv2CxJoJjZgrUcKcnWiM1nRfq7Yxmrik4oBjze,929.5511692965456,12,undefined,Other
E581ZG7G2wf9jhmq7fbgWx2RhitueeiFnPmK9EBWD9GB,929.550854211064,2,undefined,Other
6vHmU42hmsVWUggjxHsP5i4wjtskNXWvcwbZMWPD2tFm,929.5500072183601,8,undefined,Other
GYsXdBhWBwJjcbuNGjCsZWZJirDqQq7BD9YP3mthJAYC,929.5499225173501,2,undefined,Other
2R4zCAhCE74ARCGxz6BNrnavpf72rQP3QWaRUGRMcsLH,929.54901718628,1,undefined,Other
3Yn958ShLw5vcXKMANVMfpjR77zwNDgnx6ReuYrYbyUe,929.547668733105,5,undefined,Other
135H8gbkmnCnpHBxWxmmSCqHnDtbb29SeQaF5jfi9qXQ,929.547659852494,17,undefined,Other
4EEMfB6rJxhezb6sMgspSd1h6vWmcZhuVAmaR17FVzny,929.5475245088,10,undefined,Other
JDk45r7hxdxQ3eo9gALwUs3YidBmLBKZA6JeDt8hUmvU,929.547291782045,5,undefined,Other
8FY4nU4ZAu9m66Ctoh78RFzicwfxPbdB5LsH8DhANG45,929.54605668816,10,undefined,Other
BJX7LsCxFQFvZpXv9asT1vbUY18yf8G5cPEZAoTn39ve,929.5456693894322,3,undefined,Other
Efq7jbuEPDUWmGweURSsg78mJvVEs2GhzCFiKLt16KVU,929.5424130121439,8,undefined,Other
FDftUFx7NwgeMYGgc2jbApeLkZ8PEYnTUXsinXEwQyRk,929.5400082509909,4,undefined,Other
7MRwTvcBpg6Foh8vv9hycAq8zS3R62KeAxwQohL8VsnG,929.5399951751345,22,undefined,Other
AWg1tBtbNYuuz64SPL5oBiUNUJotAyyHN8jyn7Ck6nH8,929.5384538784893,9,undefined,Other
BLmZ2QAzXje5zyEYHYHXbC7fQSAZdjeCT9r9ZCNnxtvS,929.5381094575375,12,undefined,Other
69zhJVEi4Su4Nfgyk5ba1CLebAT7Udetkk7M2SNF4QXq,929.538025921576,2,undefined,Other
3iRnL23dhoouJJdMwidm2UwZKuMpjSmgSKVZA8H3vKRo,929.5375885426799,6,undefined,Other
4W456D2nWCFUG8Vy2YyUN42vTEBz9qdjVfB7Zq1YvnHC,929.5375495598371,13,undefined,Other
E2rYotP4Pxk7S1viwBQ4wmLkQqzmgvkhE9cLDJqFcZt3,929.5374016764717,4,undefined,Other
EopV2pAVT5xqoaCSKHaHznZNNzwpQmJoEpkGAySNZ6Fy,929.5349120474021,8,undefined,Other
FPyjDB6HPwYxVJPZKk7N7xS6YaVfxp73SAkYFekXe5vn,929.534172116937,1,undefined,Other
6tefVaKQX8XrAymf2PyStfVCdjePuzSPyExskowUKpkc,929.5340909655596,56,undefined,Other
7ACDVE1foB2r9kRJLswGCd1DtcGoahhUZ2TEE2MywytV,929.5325041902705,6,undefined,Other
B4kaewLs2Cw43GeTeLELZnMq5787bdtNMFGufiNcWynR,929.52934515067,6,undefined,Other
9rx9szyG8zixcD6X59qcWPCWyNxdmvWC4fGCj1TtbqGQ,929.52840928759,3,undefined,Other
9pi1iHQ1z6r59khnZF81ZsnMZSXtFKrZJx1gDxFudxHh,929.5283340436001,9,undefined,Other
ELJFoF3AzmEFBdTTy9BrVHDfTVcbMSqD5jr46oQwvFMw,929.5273863039174,12,undefined,Other
8VsUVbjpp5eeqbjFHm7xvTxjc1tJhDRwAP2L9o7naECq,929.5262144019431,8,undefined,Other
GwRBv6TjqoNVLsJj6qEeBiJsz1rtGVrCrptgK7LY3gY,929.5260003413599,3,undefined,Other
DF69wXT9728KN7sMYYCRARvrzLipfNGN1wDMCX7Q4zFk,929.5258932641894,27,undefined,Other
