signer,volume,swaps,transaction_count,volume_category
6SBZee8BRD3PsU2F5ZHWuJ17WagMb4cVxgFGAFssTNvV,1145.615584548198,11,undefined,$1000-$10K
3SWbJKYHifT7V7wCHQKETA1oMknD944fnNwBdJJgvxfs,1145.614740488536,4,undefined,$1000-$10K
3hsjp2yTE4hH6aVxTzCwcj6nPP16DcbD9FqMkyisAb1V,1145.6115660077699,4,undefined,$1000-$10K
GzGc7b4XitKSZbbENGz471S4DQYg9RaK6AsVYym9d3Go,1145.611540038803,5,undefined,$1000-$10K
D7dK5Tnb9vBi46bB6T4Uzk8jLJyaC9thkM8PfTKTEUZn,1145.610701136,3,undefined,$1000-$10K
A7Xn24JPoKtdp8jhrPa9X8ax2pJF6V1nDZJKM1YnLYwN,1145.6071753103306,4,undefined,$1000-$10K
3DUCgZgzRsaKEBaYjWrU6onKPYsDHyaQi5NtoabGxcuP,1145.6070655621495,19,undefined,$1000-$10K
FA4v6BM7popRhTa249WeJmGKnQ7ZHrMSt8bBgoADC4dA,1145.606267362108,16,undefined,$1000-$10K
CrR9iezNgJ1WYWVAjKEpwmVYC8daLG8kPgG3rSjThoUx,1145.605283792232,13,undefined,$1000-$10K
7zuT72Sr7EGxypYuKYk1ptbcJQWXr1eHMAcFxSPSyrif,1145.6043672713809,21,undefined,$1000-$10K
5Y5p3426uDLv5am1Z7vYcBGqCMiQ4niXEbc9BsmQX6cV,1145.604173393856,31,undefined,$1000-$10K
79cowQeKNLjo9BgppV2ZZqycyaKGTFFH2hhyP98PH8dd,1145.602560892498,20,undefined,$1000-$10K
BNp21rCbq8amg7gkDiPkYmwu2SyGPUfSgaSMyCLg3qNu,1145.601187239652,6,undefined,$1000-$10K
wUpdQfAhAzg7qmqnVgmFoVfGTEyNkM9CqfNnncV2AJ9,1145.60067575109,8,undefined,$1000-$10K
FiGREy6SNgxPFpKZRFvv6iPLqKdDcVygjRJcVo5Pqp5r,1145.5985229801738,12,undefined,$1000-$10K
CJmH6RFr6MXCgzyg5tiZmdTyedfPvFTJpjBK4uP8QHrh,1145.5983310623,9,undefined,$1000-$10K
9PUgyjVkBD2k6RLmktZ4o4BXZDJ9azKeCy1ZBPruarSh,1145.59284415759,9,undefined,$1000-$10K
ArYE7RAhAWdkejxZmjuSds2vEBAS2yKMa2GVTzrL3Mxx,1145.5927264948302,5,undefined,$1000-$10K
YF8xZZc3PXTYXYHLrph4AW5zqCTccHn6KUM6ctdcWRr,1145.592413274999,2,undefined,$1000-$10K
7tu4CVAcpGT7WZBajUph2oRwj66KmXSW9Ggc97FrPp9N,1145.5911492737453,11,undefined,$1000-$10K
EK58NoJxvJUtstSMqdcDE989obcGamVdv7rq36DFfetD,1145.59043110781,7,undefined,$1000-$10K
FRZ7tmbxTcTndhABYwM4boNSrw51HnT6i3ufivtgBxwd,1145.5903699190249,24,undefined,$1000-$10K
EiYniS21e1nXF11i1GbRDgNRTFXvUkN9YghtV7wtNqAH,1145.5901460453058,4,undefined,$1000-$10K
H3k8oNo6hTWD4EuuBMSmgxxEoe6ysUw7RvNrHYEkY7aL,1145.58928375888,7,undefined,$1000-$10K
8pt845YubVqVigwEgPq2rDdBX53rrKjmi3C3K9GrSLi4,1145.589200548272,4,undefined,$1000-$10K
BjEtFKPszHjXpG5CQuMG6qeFyqHxuhDkDjbE1KwytnVk,1145.58766126068,3,undefined,$1000-$10K
8vD5Q4vS429dPpVye4yEzS6yKRG2LenMZYefgnRxU5GL,1145.5867556134897,22,undefined,$1000-$10K
J99FkjE5CJvzPYhBr76toWTFJEfeUufAbWKB5x6XGKuA,1145.586721558144,1,undefined,$1000-$10K
9W4xiQaeho2HRfiMtUnzzf66fDYdV6R5uYx2k3NMX1ZQ,1145.580058244053,5,undefined,$1000-$10K
6H8iJoZaimrh32sEni3fCj6UgQF6mmqEgG4LkaW3QviZ,1145.579567633203,1,undefined,$1000-$10K
RF1VfAWkdEjtTaqBWokXNFZkoWUcYqZUYrCb1o2M3iY,1145.579159239614,5,undefined,$1000-$10K
9UKX5weFsf7UJRCJMDDK6ChqqHWKKjN4Eq1LnZi1Ydzn,1145.57840114949,10,undefined,$1000-$10K
21qsLwtFk9HyAr1HEQQdy19z23WnDCo6d1zxT8oswNvL,1145.5773009061306,12,undefined,$1000-$10K
ERka9xNp3hx88GQxQKG2xrXNWRZkzeF5peUABCpxCznU,1145.5770664373458,5,undefined,$1000-$10K
H1oDCurmdevHUogBNuewTJzWMYdzrRgsJa1A5RenVLn5,1145.5758458865018,3,undefined,$1000-$10K
Bw8w9MpU5irSiTTbHuiQ7owsRnn5Hc4bLkogtkzkd8Nk,1145.5758291367142,14,undefined,$1000-$10K
5mJsJ1e7wadxGeUkeoPtot3ck7yzVaj9yNSiqhq5LAbA,1145.5751254766901,13,undefined,$1000-$10K
8MSkmxHsq1qHr6b1D3MpdQwRdq6mDJ4mGKMA3uxBHm7v,1145.5746052903803,9,undefined,$1000-$10K
3Vn3nLFuMPcHqfwifrZHFbnjxH45oAGTJeS3GtxXmJAj,1145.5743957963878,3,undefined,$1000-$10K
4AadsJCPWNPCxGxwGospvD8LxEaAjeVpre4nmS6kDiqC,1145.572032528026,8,undefined,$1000-$10K
GL8oyawNy5boosCB3KRvXwC1KcKHj8i7QaNvgGxvWywo,1145.57170262744,18,undefined,$1000-$10K
7k7kVQkmi7uTN7fcMuHRka93FdURDEApoYcEgE6GnyMQ,1145.57144146287,72,undefined,$1000-$10K
7a3YJoofRXx3TSXjrmCXtvPPuX2kG15N273FRBY2WKF4,1145.57095607283,3,undefined,$1000-$10K
Azp2Tm8WZo4Lodv4qt2vvbtwsvFLPzcmT52kmiNQEmfw,1145.5709026729883,7,undefined,$1000-$10K
3xJTn9TBV8nK3it3QGmmamcKpcPEiyUrTemFXoZzy2bp,1145.5702822726482,19,undefined,$1000-$10K
2zvWMgcJUhcH5iYi2WFriDLQwnSSfdjavG56nQWiQfrJ,1145.570085047897,77,undefined,$1000-$10K
HjZkrLU23JBsyndCvkTXcpK8aSeK7XkU6UjtXw3VYpSe,1145.5680832658961,5,undefined,$1000-$10K
G9cQqWfztQS8qAx9a8zQDJdGCFte5emybJK2Vi6wSxNh,1145.5668416793478,19,undefined,$1000-$10K
3yQd26UnbgpzietMo36BMC44yCvvTK7yA3Xek6NwyXda,1145.5664024084338,15,undefined,$1000-$10K
14Y8iKuNt8JFsZ8DjFPpQn7qvSrasKJAc2CDVgourajK,1145.5653709114592,27,undefined,$1000-$10K
3eNrDr2epttKs5C9voJx2dhTM9X7o1NHBXG25t1ZESu9,1145.5646319894759,36,undefined,$1000-$10K
86b15fqAt6yZmTD5Dez69czY1Gz5pjgFGGkDW8CAFGBX,1145.56392566918,12,undefined,$1000-$10K
7x7D4ktk2u8jHN9xhzw3YX4oJUMd4Y9qTG5FkFPdqqHj,1145.5632923517003,6,undefined,$1000-$10K
E9QgygMvHDoGPo4w4CpMDNtYpQBiemmCncyfwCEAb9Vs,1145.563064016221,5,undefined,$1000-$10K
2rwPrE3H45jEuJ7yU15y4bLdKdMw7E6aMPEBbrGkM83H,1145.5613663079591,158,undefined,$1000-$10K
EPiSQ6eZBLqet4MyZL1xvkXDCrnQBkX8tm7fRo6S52LS,1145.56132138793,1,undefined,$1000-$10K
F2Y3YE7gd21XKBkRkFDW4ueJf9cyrUuCPTfahzNS34yS,1145.560682922158,72,undefined,$1000-$10K
5vuh78HLEJfLRYPvTv2fgdDdtmWmLvEiWariToZgSHJT,1145.5586899881419,2,undefined,$1000-$10K
C1HZSETkFitxoCy3Q9APpHRvmGjxRKzufdJEnpa1rcna,1145.5553194708698,7,undefined,$1000-$10K
3BdWuuG6BZSKpZDtNiwoEeqHxLtu5J1ghyyuiV86SUo7,1145.5551443046431,78,undefined,$1000-$10K
H14x5RaihsZTgvmdrkNqkmCqptpQ94cV5VDvVwobD4gP,1145.5536082699468,2,undefined,$1000-$10K
hXdoSq3ZcvgFUNHu1RpTRbaiTRA6sDKCbgv73AnycdW,1145.5530125216758,21,undefined,$1000-$10K
C6M9ogKAeaMHFukcMHGbwUe8ooRPQxskhXz4WutrpJvL,1145.5526926280102,14,undefined,$1000-$10K
6xfCyvrRbqMGHmqw9bGG8BfTYYxVvF9oCZVTy9GdQPMm,1145.5505309679552,16,undefined,$1000-$10K
FhaSHUysGBexLYT2UBCr8P5h9wskYh5m3oUcLwounwtT,1145.5492530786582,9,undefined,$1000-$10K
59Kcx8PwjAGrVJ7QM1TcSGzz2Rhcs2bSmt5mkoHazuQM,1145.548958854,3,undefined,$1000-$10K
BtR1avk9vuDn37mnPkc3kkwaqeD15P86ZMhCBWu1HTHm,1145.5465593301408,13,undefined,$1000-$10K
5Q7EuF6FUJds5tmNUo51FPvEBau8qCbvPqr95hHBpzuC,1145.5446006381399,27,undefined,$1000-$10K
2fqRitxzPWGmFyCwjKcYKJTnVv3QmuJoaGkSapcbtjSE,1145.544328103652,21,undefined,$1000-$10K
AipBnciuGGuZXKqjaK9X1v7QjBiBkhFCJ5Kj9Rtxd3c2,1145.544145508824,1,undefined,$1000-$10K
8qQ6ZRy1kau9NjLZvU98Uyg2vJyrVSEaVzane7NWBfyj,1145.5434353232602,6,undefined,$1000-$10K
E9Uv2oepJWrJqg5DXwgLyfbuYcJarVaE11i68drXLwvL,1145.54147449799,7,undefined,$1000-$10K
5kzJbwj5YatHrSDSTDn4jpB18UFDGor7p2M5dbKYyqmy,1145.53999026952,7,undefined,$1000-$10K
GSrHCWwrfmAEZGmrF2F3Mqa1uR2iZiEwp3SSkNTaHN5G,1145.5396910031138,25,undefined,$1000-$10K
FkeMNmmArJoWKci6AogWtESc62sDWqX2YuQi4ZyPeN7e,1145.5381486824135,17,undefined,$1000-$10K
9H13aioQ4S8GzuNQEnRygw78dq1eFmaQa6ZZt8e3hHaD,1145.5374786030138,3,undefined,$1000-$10K
ZvhUrjVTSzD4v5tyYdAufhTA7mWfVMqmPnGVmBRrg1n,1145.5370903548198,3,undefined,$1000-$10K
DGTX6m2fnbcoFqLbLe8VjBVGcc6xazsjMKWXNeFFAtMX,1145.53697384951,3,undefined,$1000-$10K
HmvU84Hkdt2Tk1ZGrhAhLDZrNGGxHRkDdEkbK1bBhULH,1145.53585278144,91,undefined,$1000-$10K
5cA2uE8rP1ogopMcTJVQ6eTgsPsdBA2dEPss6wd45fB9,1145.5342043424669,31,undefined,$1000-$10K
EaJQDyeQC5Mw7SUMD4XTp95x75xQ9wMgNCAGNoG8C2pz,1145.5333483869401,9,undefined,$1000-$10K
7uXfSSiG9CyF6PLbjNdcGh6LXDkFRpNqjFb8EQR52WQF,1145.53267976689,3,undefined,$1000-$10K
D1mUqb5iECETTt1pYnbW2nqCGXcK2MuqMDmnYGuvvwCs,1145.5315993813797,6,undefined,$1000-$10K
2CNoDRp6kA5THAPBpxjRabd9BUDAmAMbkB9Lin7J5Sov,1145.5300143089592,13,undefined,$1000-$10K
72GkEbz5YkeKmB6rB1E1dLENUgHh7uRJoY9QahYsHEs4,1145.5299892865903,97,undefined,$1000-$10K
7jRZQQSh7TfMNocRuFeoQREfoAPNJ1f4ec9xubYBqYCF,1145.5287298557978,5,undefined,$1000-$10K
7VpGrma9g6T9jZXWch9cUvF2DjbhjPEsSWUjK1prwgKC,1145.52737923,5,undefined,$1000-$10K
66XJKGK21fy1xUx8AJzNAXLMscJJxNeGYnMQRrNW2kky,1145.5252405345648,10,undefined,$1000-$10K
F3ANrCEdgz8JDxfwdAGxdKhWc42u6yDnQtpxvbZ6RoDB,1145.525116772048,6,undefined,$1000-$10K
5m6VocRiFxKtGhUwzYAwmu89J64U9KLhwuhfTdfJkoJp,1145.5245075789398,3,undefined,$1000-$10K
2oc2joNqBT5yTc1Xyb3rPitPJn6WNpeAEpktfpGYgKQ2,1145.5231714579581,5,undefined,$1000-$10K
FmWJXkXy7ZEfC1YbQhqME1Cf4xJTgWuXPwd4VyaGhbMc,1145.522403114419,32,undefined,$1000-$10K
2JhC84zfiSW8SDbHZx62ih5JkhnCYBXD6TooKdoAzC2w,1145.5221024283737,7,undefined,$1000-$10K
E7tWo8vaAS3CR68RXCGDYxGagTsH88prHYZM8wnN32yz,1145.5201791657,1,undefined,$1000-$10K
7jzM9kp2AMFrBWc15aSpi2qn8AaAyZZ3hR3T49r24E71,1145.5197257021398,2,undefined,$1000-$10K
9KfSH4tTuB6dReACHEbosi2hsxzWwj4LSr5krsCzCufM,1145.518377803722,22,undefined,$1000-$10K
FjsDCgszMPYpVjkJnJodWYFvavFdb3bB15uf7ye8nRTs,1145.518258506062,20,undefined,$1000-$10K
6pMJepGW91sNZzBGJNRHTSHpvcs8wptEJtPcjijUfVuu,1145.5166346922965,11,undefined,$1000-$10K
BGkmDpdoCbdLT9PNmfmiPDizCeeoNEZ1SnCDEStsw12V,1145.5152580139202,13,undefined,$1000-$10K
7kekC5A86BmvZpiBfkLeiFjvtHYUeV8ESXphrHSLCRLS,1145.5137526323701,2,undefined,$1000-$10K
EzYa4uBj5uxsWrc9YVzEYV3qLDK1zoFWVdpfdx8fzfgF,1145.5137345289402,71,undefined,$1000-$10K
93QX7Bo36cgbTHiUaWkm69ZBGwLhFVTK6VmGw3ajuRvf,1145.51357420556,2,undefined,$1000-$10K
2vS9yRP3S1mTWYbepPR4h2qYRSWPrKsQ8tcQs89GdgM8,1145.5131008008982,18,undefined,$1000-$10K
DEbrMCLbWA2vX83bRmirvpFcFUz22cEwZhexDoVCApfc,1145.5123883922695,30,undefined,$1000-$10K
4kba2xzNUi3Cr9JYReoZUDvrGr9PYakSnmfPivZ1TwcR,1145.5100123354498,6,undefined,$1000-$10K
DA2LNHpTgk948HBmqUVcYQqmmw5oKTTQXuMH7fvY3Y2i,1145.5099452301245,122,undefined,$1000-$10K
vRUPCUzBRZXH6Dy1Jvnb9xdF3oLbeopR4bGc5782nyi,1145.5093125958554,32,undefined,$1000-$10K
eP7em2TU3wqdZkkHdoWxjvDaxGfH3vwmB1LzPy6q9az,1145.5074927332498,19,undefined,$1000-$10K
3f6xA3fg9nc6HVy22iu2oLBjtmsTdwbgoTdjF8TTDb8U,1145.5045337328725,90,undefined,$1000-$10K
HfpZ6C7LZjCoKJjogQX4ueyg8YyQWoE1pa4nPBoAuGuk,1145.504157065406,33,undefined,$1000-$10K
AVmkfFhhzkJPfcHnHWfDecAY1rhzqFH7wHvncsvB224J,1145.5034127615718,21,undefined,$1000-$10K
3rf232bKgdCdt8uee4KZ5MTJtLP8ZwDcR3YnXnLcvUYx,1145.50115568504,4,undefined,$1000-$10K
5DpQmFSg7YCiPAvpLtDfwAtvbKxFEVASkKF2g2bU1mpT,1145.500425153,3,undefined,$1000-$10K
4nt93vSQEjSBMgSM7drbFrcrzyAatnbJEpZm9ucTVbAW,1145.4982796730476,8,undefined,$1000-$10K
Hvd6GDCsnU8okhrRaMweT8YMY6AC5mAByFVswya1Ddfe,1145.4973588140401,10,undefined,$1000-$10K
hVCSo59gUedj2U9R6RV52bziZLeuC3FdNKZz4QX7Tjj,1145.4965527308625,8,undefined,$1000-$10K
7ZaQDvzKCH5dGzBjUD3PEt2sA8A2maZ29bBZNpLbTWke,1145.4963055032702,14,undefined,$1000-$10K
J5J5FZy5YpCEEUgFyXMRuncrcdTP4xw7ujozWRQrpGe9,1145.4938486394901,9,undefined,$1000-$10K
Ff43revRkKtk94r4wpDtGGgSXYULfXt2wtm7PmR9Km4i,1145.493806380898,68,undefined,$1000-$10K
8wmdxYzwHykdfNGCmPWsNx9C8CsTgGfQu7zKeib9ts1q,1145.4868147101863,42,undefined,$1000-$10K
8p1TMnjMcg4Vr9zxEFvn3ckEqrewmHGPz8DTyXSdyXCt,1145.4851533874821,2,undefined,$1000-$10K
CAd1RipfzFoTjF3Comse9j3bfww8oLkMce8N45xCPp1u,1145.4841156587997,9,undefined,$1000-$10K
8SnWKW4K1uNyJFtYwV1RhFaqUUjHJzhyeRQpoLCWjTzS,1145.48292878553,8,undefined,$1000-$10K
Abuxt96v3dU2K3Wv7SYBqVNXud92RWaspvGybXGPqvcm,1145.48269649953,2,undefined,$1000-$10K
DwEpU71BRQL1k8Hw191WKXusy5wudTfPFMrHaEoTB63h,1145.47931595648,6,undefined,$1000-$10K
Dv6bA8oJ44PveBs4r89BMaTFJHU2sirf6vhZgWJsaAir,1145.4770934731198,7,undefined,$1000-$10K
CNUnEpHttvD4MebjP1ELsXoQyr185E1NHay4fj3rtQi4,1145.4770493819374,31,undefined,$1000-$10K
WaKTU7yzqiXW53KAzywifExzXtL4pb138brkEBtW8PB,1145.476654309196,2,undefined,$1000-$10K
6j4dtX3cSyGgjj5bCVnoJqE8k81rzwgQRn4TnyZCMEMu,1145.4765463600386,5,undefined,$1000-$10K
3WYuHvbJWegQDv1oJy2Chw5JtFhU9aW5oxFerpFmo1k7,1145.4765289808345,4,undefined,$1000-$10K
7TKyR6HiHpi9Nhk2nLueETje8CJiaNk7gCCa4tjGZU4,1145.475803324996,2,undefined,$1000-$10K
5HPgGNXzDjNJw1TcXe1FJpqAERFo9cE8ozq4h18sBry8,1145.4757645666368,14,undefined,$1000-$10K
8XGn54prtwx9JFzRy2agfxfebEfBKwpvUNayva1UowfN,1145.474324255715,101,undefined,$1000-$10K
XBeq1rDBLBYoyT94UsKPMFcXVfbQya3qeKA334Dwsqj,1145.4738864167,7,undefined,$1000-$10K
9BAZxb4Gg9wrJCbb5PZvtJZMKJ3WT6fr5pmcm1yCH6AH,1145.472164204094,8,undefined,$1000-$10K
8eWdbpX3b2oTTj2pepjxMNzZWZX4z5dm34diXyaeiY4g,1145.472044698164,8,undefined,$1000-$10K
6mtJaac5d8C4SfMZiY6hA7AM3eFhR4jKrFjzzUDBZKKX,1145.4718360362087,5,undefined,$1000-$10K
7rNozxm9oDuqDBmTfttarLuegsdZMkjLqENXCpLYCQBd,1145.471536670568,1,undefined,$1000-$10K
9Fuj2knup1Jxm6RqEFpB5xRvFLsPLJdKuvHoaSYQUE7P,1145.4711581488111,28,undefined,$1000-$10K
C7tE4Awm7fDLJaGdSGnKWs1CHcs4n1gxzNwN11EdvgwH,1145.47057216192,3,undefined,$1000-$10K
H7JUpvYC1DgmTDBswfyYvZMQUcXSsVc9Am6E8VDHJ9AT,1145.4699687400698,6,undefined,$1000-$10K
CHQAHiYts9dBiQVNWvKqFJn2794dFWvrrjdixHhn8cry,1145.4669745797391,9,undefined,$1000-$10K
2bPMspc8e2Burxrb4s5Gm8iHeZm9cfMGCiWBQENe6apM,1145.46367796992,4,undefined,$1000-$10K
AaCtzpRDfWGGR5zreqByxKNpSFdGyLbr6Ta3KwhVMzv8,1145.46345409884,6,undefined,$1000-$10K
BexkbFXiDBaRGQpYD5NnhGU9moYQC7Fqq3a76hDY29A,1145.459619733186,37,undefined,$1000-$10K
AuE4u9goaFApCChXeG1nZsWmMjxCQqj34zUS5J9P66DD,1145.4590726892989,100,undefined,$1000-$10K
4gS28p2zeCAKRztB63jt8McsTxyVXpQPTyfU5Tr4zEqv,1145.458577492118,8,undefined,$1000-$10K
HKzW77ZF4RCkuCQSWgntu4mgro96H48UBNXXDPxodrsD,1145.4573471576662,11,undefined,$1000-$10K
6ceq8FyFmUY3EpNqnjF8KznKaLFK1jnNx5UgY1heWsAf,1145.456448460894,2,undefined,$1000-$10K
EUbdeV8raECaH5UKk2xAQbtyuaecyHk8dZgYatPmLWQy,1145.4550532038832,207,undefined,$1000-$10K
Gff3yzyzZd3MYrgFz7YkyuHq4gFyPG9BqfmVCLK6mrX1,1145.454039411876,5,undefined,$1000-$10K
FFYKc2P9g8vgtmruNEPD6tRDWSw5jYTijPZ2GtHvLi4r,1145.4523714239099,6,undefined,$1000-$10K
G1cvKNi6FkhXvpATycxocy2MDLNxsAsszDDEGGyqPJK8,1145.452207320712,5,undefined,$1000-$10K
4K99yZeFgb2Ni9FhkEeL3nBBQKtucPee2Ru2BpxUxTH3,1145.4512686629673,47,undefined,$1000-$10K
FceBx7R7dtr6PdGAHam43q9Cm82NHtjdGD8K2pHTqGSN,1145.4509367950145,10,undefined,$1000-$10K
5Byk7jXpm1RLC9oZzHytNDgYRQiMFWUfDZvW7cGoTPRj,1145.4505006471504,30,undefined,$1000-$10K
Db7hcDmWKTwLsz51DPAPFgdT8FhXVLDM7ph6eb11QWdy,1145.44856228496,3,undefined,$1000-$10K
ZZd66wRKNmNYT8TLeX5z7Dkeiak1XWZSJPg8KZoiNKF,1145.44849904346,6,undefined,$1000-$10K
ECHxNiPAeTpwAvy54Szen1xsSKVU2Nosn82mtiemsrNi,1145.4483730650381,11,undefined,$1000-$10K
7KCv9nsaEVfWYGfZ8r28wrj7vvN4GUh9Gg1MJLCBNxod,1145.44823362954,2,undefined,$1000-$10K
G1woZhkX2oKGkNq2YmT8RjQXJ4JPS36GAFbWo4JT4L39,1145.4466925081301,5,undefined,$1000-$10K
DpqWtobuyFAvx52Xh4bQgQdvsJRykYBdX84BeWoDLcRg,1145.44449802871,8,undefined,$1000-$10K
ERzd5F1sY7psyXQTM7ShehP87oA3AtHMf4WjbtQSZ4Yg,1145.4444065367,1,undefined,$1000-$10K
8KbGmRqeyVaALZYcrJ1sN1agcWfBChmUX9sCTDSfhM5c,1145.4440212460697,3,undefined,$1000-$10K
2KTKdMXak34c1eKzEs977J2m3DbiBHbXcsxvdwGMLcUG,1145.44360187769,7,undefined,$1000-$10K
ANLTdwJqKyXVn83j9u38CWzMvDd7oMp3X51XS3tzNn3M,1145.44310379325,6,undefined,$1000-$10K
35VWSpJ5QHKCyvn18qhKG5kADUtAdYASdH8q9n2ipTn9,1145.44286194121,9,undefined,$1000-$10K
92SoiQkRhUZs6EJBM2WBajKkBFxQZi62RnSYa4kdVHg7,1145.442,2,undefined,$1000-$10K
6TZehzQwjyj131ke3uoanvd8Qmv7PiJXkyJNf9KUEqQc,1145.439247473417,40,undefined,$1000-$10K
DbQbBFGqJSyvhka9VeWy9q8jM8zPT9f63CdtRSRCL3uY,1145.4383756330399,2,undefined,$1000-$10K
EKStHUkajaLZYc24Ecyh1cuHqGTjKYyMjKyWX4CDsC66,1145.4343645335239,2,undefined,$1000-$10K
J7RvqsMHY84iouumiJVXWB2EZ8be7frg3PTv4go1PAxK,1145.4333994276399,6,undefined,$1000-$10K
FxQkJrJhYPvfrSvFXB2uxrv5mAAWrpA2hgSuBn1REpeJ,1145.431165308024,7,undefined,$1000-$10K
2myEjCthe53RAjH1F7Vc9pF6r74RkRd1uFehLwf9SwtP,1145.43024301456,8,undefined,$1000-$10K
9euspd5hAFUMkBQCXFX3n3TrxvgQ2afbeimXJ83fHJm9,1145.42722805008,9,undefined,$1000-$10K
A1ZC4hYZMgTH1gRDiATUMqqoQvZyEDLCc45TbwZ3b6Qb,1145.426326535328,13,undefined,$1000-$10K
8rayQkvM3pdC42TfB4RKnUsqof6aXQYbVYFSj5uPRwjf,1145.4247267162202,4,undefined,$1000-$10K
8SiHmYR75oLAQzMcGb12UM9nUD5kdRuocagrRpXAoSA6,1145.4226215272643,1,undefined,$1000-$10K
9NyCSBwpyp17KTH6WoBMhae9Y761XUBmrjMxn56h77p,1145.4224906046966,1,undefined,$1000-$10K
2a3W2STC8JjehFZ441E1qPUck47q935hehcSc55Xfkxx,1145.4222769019218,3,undefined,$1000-$10K
86vmUyYBNrJNMcbqquomAwToRBxvh81ahbwk1AbrdPVJ,1145.4190291730201,19,undefined,$1000-$10K
3u6F6YbZ3gEswSyB3baWdRhNkYbsAR5eX4gtXmQFx8of,1145.4176425878013,32,undefined,$1000-$10K
Hb4pivHEG3hBT4qheiS1d23E1LSLzuTgb9eLwZP3VdLD,1145.416590645632,14,undefined,$1000-$10K
2C4yawDaK3bs8KfFcfHa6KmQeE93c2Rzo4uPXWcRBxnr,1145.4156402515819,28,undefined,$1000-$10K
71D9g1fkNv93hB4P4UaUSLqNkL3cdCx7owagWx55ugmy,1145.4149036139042,33,undefined,$1000-$10K
AsWMX364KpWPXAeK5Jgh5z2RW3CHsnm8b3hm15LE1VC3,1145.413810368416,5,undefined,$1000-$10K
Bpr5s1nVT2RyUVLc42dTLmTjhYsK4YYrkD9XSQkwyDY6,1145.413702304815,9,undefined,$1000-$10K
EZ9rkWPH3J9M7LYXvQRFTu8Q6W2YN125xnAWemxJnBU5,1145.4129014752639,37,undefined,$1000-$10K
5AkmQBQ7ccbAtxHS7fjbzCK4GmaYsQSVNbuuLJYgdgBM,1145.41288341882,2,undefined,$1000-$10K
6yPYCf8mTvuH53iSRCNq6ZN7mJtTng7uReNy5JQUS5e9,1145.41281345669,2,undefined,$1000-$10K
FdRNSuYMYPm3m47vHa7YsbNtGPMCCmXvyBGwxKAta5J3,1145.4112073003419,10,undefined,$1000-$10K
846L7hkWcRgAEQmbmFT3QrQwkW33bVdvMHxGqyEbrMMT,1145.410277828476,3,undefined,$1000-$10K
FAoF8WSWUHEtoKiRjvypngKbo8Amb3NgddKcXrxBDMiF,1145.4097578073836,72,undefined,$1000-$10K
GEUioMHB9wWBe4tNhc4hRWbFh6ErtZ4tPBXhYJVbCqsB,1145.4074114975099,1,undefined,$1000-$10K
6dpFzxyLRguVHxXJKaFutRk7p84QRUTiEnH5HfcuUBEv,1145.4065730117359,2,undefined,$1000-$10K
FbVL6orqpkfams2BvH6VuseZZa1x81D4pS7Tr98ezQuy,1145.405245018496,1,undefined,$1000-$10K
CX33Em9GktzdoGkxoXMpjmY72UrKyaa3jMpVfM4P9PFn,1145.4048118939859,3,undefined,$1000-$10K
5ZtibaVKrzMRaneAHBK4C9hf4PkbWsK9LNzdC764RQRs,1145.4038766382641,1,undefined,$1000-$10K
HSTFVVBKyk2MZrJekFHQTAtdZiZ6ut9BR5fPk8f2w7qr,1145.4031477212602,86,undefined,$1000-$10K
Byk7QruP2Dm1dENayGmFQsFdwqFDJACvUujrcaKhQtBT,1145.403108552184,6,undefined,$1000-$10K
CBVEPLHgb1jRqQJtaRuKYqscSGRwb1v4tHDxRy62CPb2,1145.4008966087783,66,undefined,$1000-$10K
BjJPZFV7Qy9HabWs6kfhnhuqSVXqjkXdkR2iUxLDXH17,1145.4006942275482,16,undefined,$1000-$10K
JDRgZGrGAs8fG8JdXYFbT3HPWSx9s1bbHe4qLoZTtRFU,1145.400053181368,1,undefined,$1000-$10K
GDVFL83M79BFpcfaGrLTJinZvoTpiqVNMfh5xz1DypYY,1145.3984917501266,23,undefined,$1000-$10K
24M4YU3zY8utdHapDcic7Zj7B3qMnLj36LxewZpfgnje,1145.3976751122193,5,undefined,$1000-$10K
2j51EMnMioaPPegqqRNPutyrYN1sAJTJeBAmCEDNmDCg,1145.3973337005,3,undefined,$1000-$10K
3ckvJ3fpzT2xiFZiYc8GYZoBjfYi6fM3sTVkg4TNUKjc,1145.3967041221304,3,undefined,$1000-$10K
4reKkajTS5oHd5jUHfuQYzM1MQKyyXt9hwxFRfGjsjCj,1145.396,2,undefined,$1000-$10K
4LBJWfr2K2YYTz2xVFfGjf5tNtMwPjwgr8NnCji5jw3k,1145.39422472728,12,undefined,$1000-$10K
ECaMuJ9nWNx3mJ9oyCs54czPvNpQQpATyStysMZ7yZwY,1145.393267969908,5,undefined,$1000-$10K
8vhbSvPaR29iTMVABW4KpFDDdQ9uk3CNe1BhiqejfuWK,1145.393171425894,6,undefined,$1000-$10K
AXUrm4xtVKPFjtAaQTQ2dK5sCSK5x3RKXL8Fq8MNNryF,1145.39209957807,5,undefined,$1000-$10K
7ez7RqWsfC53tseHWqaTZyGrsYBM3TVrkaT1bpLYG7KP,1145.391474187656,23,undefined,$1000-$10K
42FZBjvSWxj3F26mscAqsptYiWuCGh9rfEoHSNLXgVeG,1145.390054813003,26,undefined,$1000-$10K
