signer,volume,swaps,transaction_count,volume_category
AkBy37Xq3dqsHLEx29aRCfik9Ep7skxw16YHrMh9yXRk,2.4883409945744,1,undefined,Other
9rHBaHFembSK5VMTkvwLE2cMVWcxFfgCj9FMbb2mSbms,2.48833964808,1,undefined,Other
3DLUf6HUETzSL1iB9r1k8Frmv9TfmCuq1CBncz3FzK3H,2.4883383155999996,2,undefined,Other
EfKZ5ghsr5fgkAfrSdC5faYxaD9mvWZugcqyK1FgiVUn,2.4883356909,1,undefined,Other
6HPzM3cPTy7KxYzyTaEXfhvuMsJWJmZntBSCKyEB7pJM,2.4883262338800005,3,undefined,Other
AjZjeBnNRbpLftfg2KGiU6WMkVKfCPYu3dE6c1c66cvQ,2.4883255220400002,3,undefined,Other
FLdFm1tqF6r2YySKCRDtuQgozpSiH21qua5Woz33QRRF,2.48832338652,3,undefined,Other
C7HEqTqHswJknyC3fgAF98D59kjqum1JPPAro2v9kPK8,2.488319817591654,4,undefined,Other
6MYD2Tcbw1z2878u1pXhU63UUqM9x3THhR8myoAUu4Xp,2.4883172221771837,1,undefined,Other
69RhnX2EuREcNeogeC8ieW2dSvTAXCwjXegybftYpaxu,2.488315710895243,1,undefined,Other
9hSvD47Dg6Akc71bjGBD9dSZDQTrAmLU5R1UYWmxKpQ5,2.4883017355,1,undefined,Other
7PEzhgCdJWSPsJ8RN9M4Sfnu3gBJmPG1fMdCmfkPbjBg,2.488299359116668,1,undefined,Other
5Z9EfeLAVAYamcFxcRemRCFRyR55p1wGrjMNNwAEuS8k,2.48829646739,2,undefined,Other
Dst9JdriLrn8Z6aLgkC98KQyo4kPsKsFkm7GeZMs1Zc7,2.48829227655856,1,undefined,Other
H9gcywFL7Uu3UAzdD6uas69nLwVzdiMu77eNKb4tnpnp,2.4882748937353742,1,undefined,Other
DdLyWrkLJqbib6gNcpw5tcMDUgX7RFY6tmPafJngMSNa,2.4882691878400003,2,undefined,Other
AEhP3uo9BErdo3RiPiyBChkBv8R2wDLrENoM7tRPtKR3,2.48826591263,1,undefined,Other
2E2Z4hkkjE4XWdcvux2kdcSmrJZy5YPkWxhdrp5FwqBA,2.488240582364,1,undefined,Other
5GJ6QGZAwDkyZvieUdfN4AQXguwBH2mgfHv81mfsyKxD,2.488237205602716,1,undefined,Other
4dTD6unP6xcGD1z8pcRD9oXqB5hTf8EqSp4XZeTKEywE,2.48823614504,2,undefined,Other
9rHhDhX3LN5T2rRvXAMv7BQ1nu5heg9UzMWfvrcD29qw,2.4882327606,2,undefined,Other
DcQyXSqfr7ZCQexGuVd8mREaQsmFaa8r7s1FLpwxGQnu,2.4882300642624,2,undefined,Other
8KR8A2cnLbEn9otVmXV2tA625widKYxXpQQtY6c16hgq,2.4882169402533147,1,undefined,Other
97ie4JyePDjUEjGViTQB7a31xnHV8az74jFMajBf1JDh,2.488212733264,1,undefined,Other
HW6dtPyCvy2oqJp2xk6VGdpzmuvXRQf8ttAcNZhsdjgW,2.48821226975,2,undefined,Other
5tU1RR818WdiEAg6VBtBwEp8jxeTbY2vhXFb7oMDbU9R,2.488211816542,1,undefined,Other
Hde88SVMJzqfveHUKiK1T8KELSEHC6kieLxsemUNyDVu,2.488204053,1,undefined,Other
3FQMbv47npv8x6EMCTbsR5JDxYXDVjaTkGP9f348K86w,2.48819465136,1,undefined,Other
5iHXcjE6pzaYTrct4HoZYr5s2wLL3SpYwLPJdK2fVSC,2.488191290463776,1,undefined,Other
69Y5SkFLnP3xQFA1MHY8iSXAnCjNpVtWryi3ZRErWKtY,2.4881843713159997,1,undefined,Other
2wyDsnLy71tMFCAv5t28UJ5NyGANrwjzyAz2RnbrjnRP,2.488182891982,1,undefined,Other
Ceb4kP4R2sbx7sLLydAZqniSHRXCfuNMQ5qhgS4RZo78,2.48817623886,1,undefined,Other
9nqXswiBX1Xkhpy4jFXZhgJDBCF2akpMmi1bNDpV8S5n,2.488174837612,1,undefined,Other
D8fbBbUY4kTc931Vum1hxmR28pvY7fZrcJPtfJEGEDmv,2.4881677108399995,1,undefined,Other
DsPnDTjjeyTnwjNXhx5M1JqgxHBdpC9b9vP64NEQczwk,2.48816130948,2,undefined,Other
4en6Pc2n5PjBg38g7k53C4WFJZGxroBNiWoxKNmxwP6w,2.4881520430000004,2,undefined,Other
BKYJ9FTDGn2xoXyohA2VDfXqf5vQW4YzhVfmd5CqxEs8,2.48814994374,2,undefined,Other
Fr8DwbnbV76KZMEtJ3LBSDgd8EJUTszS5oFx1SUyMUUV,2.48814981019,1,undefined,Other
AdpmVW92G9RMfeywM1XPJkBKFDhLWkzQ9w69zF9tSK6B,2.4881364648,1,undefined,Other
41vuSbfxgtNuH1PaiKHqtwFrAvDL4VSaE6R3FxUY9Cah,2.4881259014399997,1,undefined,Other
J3arGFBGx11jnkBwJAcAhzKJ36LCuGzc5zoKJEYo8HLc,2.48812572672,2,undefined,Other
Gtzn8FyJTfGZ9HPK7KQfCkWKYJzQfijHpKeu8SzaUEUx,2.48812439808,1,undefined,Other
H79USF8NeFUKzQT75QBCZbreVCBfaohk45ijCcXqtbNd,2.4881223935999994,1,undefined,Other
JE7TVQrxoE7NaurXyFykGQk1RB9m6c2ZnJ3FdiMeJ7PF,2.48810631104,1,undefined,Other
3p6hJGLhzEVaXBabfdXTDdsv4sgbikTdWsiwMmW9VhwN,2.48810399712,1,undefined,Other
BXuCzdnyV7YpNu4qQczuKA7MXTHWFRnH3CwS67BCPrVK,2.48810219904,2,undefined,Other
5j88q96xNP8JVdmv2npcMXCh2YCB5awrRXPjqHvcGpec,2.4880935304173804,1,undefined,Other
Gx5QzjdNJArXfBKwnV6douFrj9GPfSEmbXmJAGB3fCYF,2.4880930392429996,5,undefined,Other
4LhnbhPV9iXaGyCmRTTdwWsbo1kVx1bjJAVmGNkyZvDx,2.4880734234000004,2,undefined,Other
4Bzr4JFLe4Npz7GjtxoeDiedZM1gXYENN1he2e3yotvh,2.4880720953,1,undefined,Other
FWSYDAr267BY82nDEhYZJtkRm6Jzq6Pz96gax5BFy5io,2.48806836813,1,undefined,Other
2CMZ8YJDpf437xPBBqhxfgmh2vx3eLi322PcTvoQ1M7v,2.4880669210599997,8,undefined,Other
E71Y5fVPfAqh7Fyy5sdfBBJJ2PqdbR61vhhiLxf3jHAJ,2.48806035524,2,undefined,Other
J2zXJDnksE6YdzbUDX7dTLwyH9p7jEYbsRodA3b3s3LC,2.4880522458,1,undefined,Other
3bdUpc4GKKXNPEFZWMKKsatY1vSGd47JVMXp7Kj2akvx,2.488030781026,2,undefined,Other
Ci13NEchsGasSbXYzh8xa9MWL2kAWJRadcrazaMR9LVv,2.4880184401600003,2,undefined,Other
BBpLvtq3HdwSF5yneqfEQxYU8FbNnk2iTVjxozD26F87,2.4880127510700003,1,undefined,Other
HnmqRUBLWgc1qbcAfsBwfZmAH3wWBHmGG79ANdpwPKEg,2.48801050146,1,undefined,Other
3K5zKsPnVT8Wsp5k4d8z1Ky1rS68LWTD2HWLorXeYPm4,2.48800314189,1,undefined,Other
2CuhV4yKGyfbU3oxpYg9ka5MwDyiadZirVC34MHHKkco,2.48800006271,2,undefined,Other
2YLK1ZCY46CaPhQF8G2VeMBVQjkPbh3P3qvTyKaoKUWP,2.48800005728,2,undefined,Other
H6tiohRx55eLdBNWPFmysuGLeGy7tjLG6ebBZXBQ5jMq,2.4879932928509962,1,undefined,Other
2xhVVNWqhSiSEqMuo1VZ8YYTwLxCKMcuanVF3JK2qLBF,2.4879904252,4,undefined,Other
GkJUaZrVMbb11svbqJM5C14UshcA7JH8VFwRDvbeJ5fs,2.487983823456,1,undefined,Other
HDhcU54hdCXxM23wtu7rgwEcrpno4bjqBVnaNKR7G6Wt,2.48797363302,2,undefined,Other
GoA5zu24WpdNSxTPey9R7YUPGUcuZVtRdKPSYsZbR1sj,2.48797059376,2,undefined,Other
7qLYjG9JPtf5xTwyDY4vaaC2whxj8zVgtS9GzM6wCf8S,2.487961547932068,1,undefined,Other
GLWYzKXC6kTKByC3ae8CSovRa7dG9ZQppnrzVaakgBRX,2.48795278325,2,undefined,Other
9Vn8CQq7vtznPMSCg3gxj8Toe3NozahWRU349tNEaq58,2.4879362396714004,6,undefined,Other
4DvATnQMjmuT1hbN65oMjrkwtxTRm47X7snxYqUGapi1,2.487935979777,3,undefined,Other
6M3daev5Zj2jpopkAeUGGAsi8CGRs7MCgHWcYZoYajD9,2.4879332556,3,undefined,Other
G9biASfF8G3BrE2F7TSsJZ8YhjVkzf9Cio94iAYC7KVV,2.4879287829599996,1,undefined,Other
HVTAmZGuRZmdFZKGrhnJA14DMNNh8NrRJm4xqY4fwn8B,2.48792576256,1,undefined,Other
8eVJYedLonbP5S9UgBdzbPGa8kxxq2NSQhm9Vs3wsrQU,2.48791475464,1,undefined,Other
AfjwCy84E59TnqGMi5vGgibTnskXVyXefj42zZrC9BCL,2.48791036032,1,undefined,Other
HBsoowWTk3ukYv74GwF9m9z9PgAmiwfiM9zxGbB7v2V1,2.48790926004,4,undefined,Other
DtfJdRmWrYxn1BEF2TzA1MQL9juXNT6vMmFPrBWedCY9,2.4878960957900005,92,undefined,Other
CvJ85w4qLxHqoXqwxAkqACqvd4QUVeaKhbBF7b5vR7je,2.48789002763,2,undefined,Other
3kkZXoeamHFrfFzJTmyxRNPeNkAh8FZzSWQD7ZEceBmq,2.4878596654100003,2,undefined,Other
CQBKfRw12RX1zUKpZJ8HpQZWQyj7jBm6SYkifrcdGtVQ,2.48783656248,2,undefined,Other
8rsgECzEVzHsPRBPdAUxYCVHCYm5w3MpPSTtuJh4SUzk,2.4878270693599998,2,undefined,Other
GeqkU8t9JiwrCCVTvs7g48UeeQGeCpz3Pp4yYy1Mbpmw,2.48782340843,2,undefined,Other
EbfZjeGsAtkbi5rWUuPgMStwkCwneMrmNNj9F9B8j7Yx,2.487822486884,1,undefined,Other
3cKnbfJxLUTsPKPVeiohHBJyqqMTMzfJaHvVhcK2vCQt,2.48780717528,1,undefined,Other
4XQt1Kz6Sne2ycxUKx9eCXQ8Qeb3hYEZsPBHxsPkm67G,2.4878057339799997,1,undefined,Other
4rZq8vYRxv6vub41NMtWYtXLeiifMAZmquDrpCCYTXLT,2.4877991358999996,1,undefined,Other
9MnECSaPWatcaAi6gzkCJ3n17QJwATsD5WU3mybVhe7j,2.4877974475199998,2,undefined,Other
BkBVJNjjRPnswhb9i2LEeZNfarEKmcHkpHZsRdHqrKrx,2.4877798440000003,2,undefined,Other
3R8XMK7B8DrfnV5jsvRajQBW3GEiXT6eYqVLbJGwoPxu,2.487767901441084,6,undefined,Other
BwMEqdQ8QS2yyMZpMsXwaX2yEV87v6psr4S84wHa89vX,2.48776741376,1,undefined,Other
9y1F9hpdAe6mmJmqKmLVosUY7G5Fm7NrWN5EHxVUitTw,2.4877655963,64,undefined,Other
FAPUZBN9C75uQLuUsdmd8oCQsVKDtUeFJk14fDAN1zCN,2.4877618647,1,undefined,Other
3GRTtGTN1juqVohk8bTDTgXnfhJWkHmhRRVQajkpfUrz,2.4877499999999997,1,undefined,Other
AFVznWtNmcPcutZLmBAPjwVJ3fmNc627EzeFfAi4MKvo,2.4877479191800003,1,undefined,Other
BSVv2ULNbkkT7AwoMyHxGVF6n3mR2BKQ5LwNUCAoRHmD,2.4877454713300002,2,undefined,Other
BSBdZL3MtXcf3qX5JMvspYBaegpBDDz9GGdbtfWYYEQC,2.4877402108299997,2,undefined,Other
HRe55Fnou1TCb7LKzSnJkaZWyYhR1h48ghGHxQzh8kQr,2.4877372381400003,3,undefined,Other
ExRWAVKSVu6rVQf7mr9PWTC1gLRZPxnRQtJGEE5DMR5B,2.4877371519,1,undefined,Other
CYKHWmp8r9FtUTLYh98E99Gu6u7uXrwMwumiJhzow63D,2.4877285200299997,1,undefined,Other
2qnHwnamZi2pkvT8inrWQiZJ4kcvpNZ7Uo5RPxpsgzVT,2.48771524056,2,undefined,Other
8AkmgDDz417RrW7825qY28DHFSwKfbCMVasbKFwbpWtr,2.4877117282302,2,undefined,Other
6QeAK2nC1dCa7dT5oDT5cuJfVhpA6bLFBeTTiUqJCPZw,2.487706086068049,1,undefined,Other
C29VunEBesncU4wS7GZa7JNqFtyDyrsqz9AbJHTzMtHD,2.4876806947200003,3,undefined,Other
DjDpYbBit3Q8dN7PpQa6vinozAqSUHEBGZip5MoHoHeS,2.4876801611999997,3,undefined,Other
4RthdxHv7RTF4bM9yUouNh19KddCJxFRspRm3idNp9Tz,2.48768,1,undefined,Other
928xk2V36tXSqvwcRJkHQYX3gCWHUMRGEYz73rgQQMyM,2.48767856064,3,undefined,Other
GxfwGTd3idensM9sjNqTT16TfSitKGSKtEgssKW6KiqR,2.4876783606179997,2,undefined,Other
7NXBpykcK3eRP69PVWitgA58wWRxq1EbZ4AoTkfeHDb7,2.4876782451399997,1,undefined,Other
Bi7jREbAFFSCi5WWUPWLtnVEB7KYPhbhEP79kxrH8WHe,2.48767802712,3,undefined,Other
BMPUUM3r3ZbYueJ263W5atTmzADcpGNn2WnGVaSvC1wh,2.48767731576,3,undefined,Other
3rNJ3VPnyX8NzvrETNnd3LuCE3BFjSTayFUvtsMqLaNf,2.4876767822400003,3,undefined,Other
AXjBLyGDCK4kN4ZcMQogiHedoc189Dzw1X4rYrj2Q9PN,2.4876757152000004,3,undefined,Other
Bt88VNvwHYZvJyFmUzdSFiB3e8wHMbu3joJXJYwBGPf8,2.4876750038400006,3,undefined,Other
9BipR9TdTPczXi1NUkEGncgXdoWpcee4RMvkG35JH3gh,2.4876728405,1,undefined,Other
H7sznc5QQvd27yP4BCSbxS4kBwwpSPBYG7QYe96ZHZwx,2.487672006736,1,undefined,Other
7MQfhpbbTrPEhn4jVtg6TwB9S74yVywGVyr1pnVySr3K,2.48766852376,1,undefined,Other
9dmEzQFQ5wLTxag1oBrGx9egAuz1VS9mA4inEubmg1QA,2.48766436548,1,undefined,Other
5m5MufBtSYxz7GvEepXXYwQaNzCD4HfG2PYNkmjqbWo2,2.487660189182108,1,undefined,Other
42PnYWzhKfaXxwxgo5eWsgvZ9HmDhn1iKW96ZSfgWBHk,2.4876512939,2,undefined,Other
DTn9mPhrRX5VmRqggP6YfrswZDKB8Rtq8pfSAjUZJe8Y,2.4876424395,2,undefined,Other
HzYvhJVDaL6x1pNe7FeJeYBAeJj8GVBEyW4qoptneWH4,2.48763558576,1,undefined,Other
9kQcG3CnHs4trXQvaLNPGway86NYVAmENLZkrCFzSePF,2.48763044052,1,undefined,Other
BvsdffdhJ8FkTeEARXRnpuLnTMctKjEXtDPd78BohfKq,2.48763,4,undefined,Other
C2XNsoBZFPojsg5vRTFbkkv2pQjQxCqvy6C3eN8pdTxW,2.487623387781,1,undefined,Other
AoepxM8gPSfLsib255rqF257R9aDZUAN32L5A8i7DNqb,2.4876182021599997,1,undefined,Other
2WUmPCWEo9uAit4o793j87DFkfii6yk8mr3LKmzJQ5Df,2.4876135003999997,7,undefined,Other
4jA2Ed3HZ2QAmNZbnRPuRFnCTVhNqyD2nvmuL41kgWbN,2.4875999999999996,1,undefined,Other
Fsy2gyoHXJ6fgnPKQR3sUcwdPxSdYdMsUNvWv5Kct8p7,2.4875961767500003,2,undefined,Other
4SU4irt4G6pKsUthUY4zCjJ73a9yBViPsyrfHKQLMQAR,2.4875874439500003,2,undefined,Other
B5kvzErJDB8Pofy6AFMoDVHANDSBwGXAMCa1d8Pm99n6,2.48758055604,1,undefined,Other
9aPFjM5SruEDbfSBkcLjrc7ncfnwJnAX8qHeA3M5ZzFU,2.4875699312,1,undefined,Other
CCyDKjBa7sqvRb6sYVB2z9dxcKwLSYX5JZjSzHswYw5i,2.48756127088,1,undefined,Other
8ie2Yu4MDhHaMhfTzb91BExfxN9ebydzLiJTt895aAg,2.4875484442199998,2,undefined,Other
13Ya8tEoRHhVZKqtETSJtAojr2Cn1vXFKzuUs5sZM6hv,2.48754775348,1,undefined,Other
HCcY2SEScRrU2MVoefJJnMHkMEpTMutDvWeyeH2pgXyC,2.4875328883199996,1,undefined,Other
2SfuFuZahPtLuLYMkjrrerSArN1G3JUSHPU4DoWeQZnq,2.487524175858145,1,undefined,Other
GUYYztSUTxavHW6LX88m5ChK8J8ek5ZqjxsBenwmivyb,2.48752250334,1,undefined,Other
AVTbB5eXVESyuzkvSuctgGUz4YbJUeFJ7zvLLty4DEQu,2.487516717002,2,undefined,Other
CiYpgxrYRHAai2BynRHvuTyKf3fnMQJWRAc5HUVALJgq,2.4875146448459997,1,undefined,Other
Gxmwt1guqkkqv98vycRTNZajP4Af8kQAjx9Ha2qWxB9P,2.48749567604,2,undefined,Other
qEkW6HMBzfBZxZk7ujLCMEQdzYBQbkFedTkU4dmoPJZ,2.4874728406299997,1,undefined,Other
rYCtbJSzcLyNLCXTiucBrYZUjivnkKSNHn6Hs1GQuEL,2.487472532952,1,undefined,Other
615bHbuu3rrofNBi12x2mKPYDWLC3MaSRf68cQ35aG8b,2.4874653012000003,4,undefined,Other
AczcCHBJEkQdEuPag9Y2FuUvjFsznFgpbSKJ1WpKUr9G,2.4874645567199996,2,undefined,Other
FfHdWw4Yi3u8h6PoC2Djb5BGRkuEp8CxPbuEPFaDNHE4,2.4874531051999993,2,undefined,Other
GQsJxFhZWbUGj8a1rLuFw6MNX2Au5ch14B6DSCv2h4C3,2.48745140536,1,undefined,Other
4LWa9gDD2rCzSxEteLiHsBg8qa6ZDWYetYmpS47EwJWN,2.4874472304,2,undefined,Other
F3tDq8zktQD9BFgu8hqMjWpGNjYgBXMWXASR1LEaxeo1,2.48744662901,1,undefined,Other
AM8fc5gurURDJ4d9NfC4qZJKKjAeaeTA6LEBVvLaAGqy,2.4874403670799996,2,undefined,Other
3Ny6gbA6xLxzRtfSYGq1AKJ6nZr7EVqzacyJm6J2mkuw,2.4874394072,1,undefined,Other
GzJN5jbhZ1n2PfeD5E1XzbA3bdLGQPZZNtw4iPjGcEkb,2.48743744279,2,undefined,Other
7oFMUfQLHhgnRdUk99wATwKeEzBwPArTKpFv61yPWBER,2.48742729837,1,undefined,Other
AR3JyFbk1HHENPFyq4Znsk1nEVi7NQ15RcRbAjcnj4TN,2.4874270201,2,undefined,Other
EZUnfHabmKkSBBJdgJsFeUDxpr2zYBwhgfFfBqAzgf2T,2.4874253894400002,2,undefined,Other
D8rvoMVVk2pFuhuUU8qF4SFBNUZWQbcJNtdjLNfVat5Y,2.4874214496000002,1,undefined,Other
At58HH5gqiQV4jSzgJNp3DsjH3j7L2HurPFJX4vnMKPF,2.487410360224,1,undefined,Other
9Bg83zFEucLiNTZLH5kQWtre7ApL39JfFFW67HeHpADa,2.4874060224,2,undefined,Other
7VygxYz3E9EqMNWi3umWiongveVF5TdEH2fvyV181y2r,2.48738951213,7,undefined,Other
HEv7m83pCkUHB1HRwKUkynFd3Y6Wo6byvGAkUkHVg381,2.48738390966,1,undefined,Other
85mvwSxg1ye56VFDEf1s4XVWMTAncaWVZdciSFtDN9tr,2.48736693984,2,undefined,Other
6n2RRCWC6Hxggsw3wpmBJD3yxaKs48diTMwRoE61W9cR,2.4873619334567048,1,undefined,Other
9tygM9BtQgeBRLAqg4sdtMtZxVaypd5dnQ8YkgS1cfJ9,2.48735931137104,6,undefined,Other
5sV6SDXFCAHKzk8LZd4yAY8s3bEKkYRfexChhaJRxPXk,2.4873496148948018,1,undefined,Other
2A9CxHMZ5zX5MCeLA2kszkU8KBuayNcW477oBnXi4DdV,2.48733926322,1,undefined,Other
CXspXiWvKoYBPVMXhkhdx9NsKNpJZrK34HnLQL4KB94J,2.48733073776,2,undefined,Other
2asqzvRhGesLFD3arJyKkKkBrpxE99SZWPjofvMokZWc,2.487322055204,1,undefined,Other
Cpk8ibrEwPQyu2cnuGRoCz6awC2xmex9xtRv3LaAxPav,2.487319344810796,1,undefined,Other
BsuuUqcmAWHUdZGphErCFKQ6DBTECYJpD32N1WYDtWCn,2.48731124864,2,undefined,Other
BWKQ7dgnYw4H6x1BTgmox1wq8S7nBLMGJrcxB9uym7qT,2.4872970566499992,75,undefined,Other
JCXg34q3WCLi21zChZzGqaQvKVdjrk6KRQY5P2MrG25Z,2.4872901615,2,undefined,Other
EoQ6BTgQGHYSxVNavHkw3rEwtHHG56NiXM8HcZEvwLdd,2.48728125912,2,undefined,Other
BVVxzc7qZ4ZN4GRdRUGHddjY7yq96ri2jJZA8AvhK4FF,2.48727570594,2,undefined,Other
HMTHhWYQVctRtG2grPjXtwzbg36d77SX2dW5hPWQZ7Nv,2.48726936864,1,undefined,Other
F8LdefmhYXGKpA2i5uFVXFnrCsfQw6hiDhGnLgW9yr96,2.48726721582,1,undefined,Other
AR28BFuhxZMcFJepber9jWKSvaNABvWfmuwHXWvJisLp,2.4872463099080004,1,undefined,Other
7zK1nfCnyuHYSy2WntvSsaqwM81FoLu9c2VGTcTVRRB1,2.4872437337999997,1,undefined,Other
5GW1aVtEvh7UVrvSvcEgUHmu29ETrc72VtSTXUoxsYNX,2.4872380877799998,1,undefined,Other
GJQ4o3aBjrJkaiM1aD7jUNfadAL5WEh4ACeVB6ciUT2q,2.48723634651,2,undefined,Other
J59FkGWPbTyjK7Spqaz4Q1jV7BTn9hGh1fw2FX4yfGLX,2.4872333817600003,2,undefined,Other
BJtCVFrP9wBx6V5e1bSajz65EpH1pG2c38PJ9W2frUCR,2.487226597676,2,undefined,Other
Fw3PHXwrGExKmfZoeceeFSWs68S3QgMN6NwmLyKkyZ1H,2.487222084593,1,undefined,Other
5zyMWC2bPtzg9N7Xa8HfFQaCDgJXLK575nq4JQdSTbyt,2.48721466368,1,undefined,Other
33JQd7CjhxyzXjiSCLnuBwaZoCjekSmRzs2cranzFpFt,2.48721104889,2,undefined,Other
EWZ3Yyqnk4nrtzo1oUGusnj5jKERYSie47ec6sehQgzn,2.4872054006719995,1,undefined,Other
FiAeHwwFiSzvEabeNfq6XoP8w1dYiM8Fr7QVkzGb4yR7,2.4872,1,undefined,Other
65yFeV6QUet4GYojnjMKqy2x3bTQQKsta6JsiadBZpMj,2.487190229457,5,undefined,Other
EHRc3Z54m99Kk6sziuFxEHBaWjYhmPogJk9dHgSZ7vJQ,2.48718861468,1,undefined,Other
B7DJDtTnTwn74udE1Pgp3MbBjNSneUzvf8ssRGeHcdje,2.4871881039614934,1,undefined,Other
J7k3LBqAZ77drDTpLe3xqFN5WYAc9Qy343o2YpKdQo5b,2.4871847601,1,undefined,Other
GkTYZnnHBi4GuofzuMTRLi39iXRMYShTdCqSSfWgBvxM,2.4871795714719998,1,undefined,Other
GAwa9QdzFE3X2xT2K7KRuatykV14bvn84yueXhJc9j7P,2.48717897025,1,undefined,Other
BQTyj3zgqNXxgkt8Ax9iwjDMSM22sXURwLpGfGL69qJr,2.48716048836,4,undefined,Other
8hcDrp8skGPfHdvP4C4bDN9Q12RVKV9D9wd6meFuiRBr,2.4871557967199998,2,undefined,Other
EErtApxARrAC6ys5cRbrsKAiVmDDeY3VGxhnSJYtBwDq,2.48715025105,2,undefined,Other
5gSSANm8n182D23si348CkwiFZPh4NNQzrftW5jTjeoq,2.4871466882300006,1,undefined,Other
D3cCQ7WgcfciNMPVmz14w2VhLBVJ7BuvMYcLxXH182Ca,2.4871457528000005,1,undefined,Other
Bb9DXWihD4xGDCkqgrV4VJFGrUgAyzAD2i4KwQWMVBap,2.487145746141,1,undefined,Other
6wyFFC42iUJpZXMU4zToPhPLX7JjeWDtNpQRwoDKh1sL,2.48713849125,2,undefined,Other
7dn6761Hm61ke3Uy22MwVWNemAaKgY6tyC9NqYEDETC7,2.4871374216,2,undefined,Other
BD35uZvBpDdsFSuytkw22EBz7SnNgNcJgZCBEU3fGtc5,2.4871340454999995,2,undefined,Other
579MJYNZGwa5WRtf9AT3UdxXDgGQh3tf54g25oJvqA5h,2.487109995516784,1,undefined,Other
8xg7ewrQY6J3MsKZwVDzheb2J9utPRuAXPqobTPc7V8x,2.4871067503999997,2,undefined,Other
F9Rpbf7BaPa9NiDuVp5mTfqc7AUZXVZcdamb6fFpZtXs,2.4871039278100002,1,undefined,Other
6nLGZXpQuP2s9UXtJRhLpHKz1SpsJQiC4BqWrfUFmhhi,2.487102684982,3,undefined,Other
GqEjjAy8grNeXEAsmr8LEmcGUEReeRPUmtmKbYMrCdF5,2.48709880512,1,undefined,Other
7tnUCuMyBi6tDqS8AvEdEjNzZDL28ALHCwpSP6K7WM8h,2.4870905052000003,1,undefined,Other
5wbhAHb96uM58mZupwwZ31SzXFsR1AShoFgJf8ft71pt,2.4870904227528,2,undefined,Other
C2G6mviXtfaB7bNbgXh4ZaFUtLR51GhjWFLbQFjZFeox,2.48708270694,1,undefined,Other
VqPbhcfVxbWHZ8aWDi85t7jTtbfrzzR2dH4pKUDrWdn,2.48706996308,7,undefined,Other
3xJyoa5vGYCJfYFH1h9Q2wypAaApb8PJNpGWAisdupcg,2.487067605,1,undefined,Other
H84v9k1Bwgy2P2zxmzY8mEewmZzqebRLiBD7jaeiGowK,2.4870613922200002,2,undefined,Other
CEXGnbe3vTFJjKA5HiwJyfTsPq5UA6hAVrb7FgG22rD4,2.487059095265968,1,undefined,Other
Ab8uXyVFDX6nYmPquEubRXmdCo9C2qQy6bC3tD31Q721,2.487056103424,1,undefined,Other
97Z5xB54a48PQDDG31GvXCmtkKiAU5mhzfVZ3sD3QxTP,2.48703978292,5,undefined,Other
GbKfKpy4g3uPAzK3GBQnxM6SS86kWnbi5Eqa6xRu6Kt,2.48703604191,2,undefined,Other
Fm9gjgCV4RfUDaGwudQZC9E1ugcwnChoeCZqXj4H4X7B,2.4870318507523015,1,undefined,Other
5az4Fi6dnmumJfMd2eBBV2Gz6tef6eBWXMwzPA63jvx1,2.48702907048,1,undefined,Other
9xhUXHXyGv4YvGJfGaszUnPk4Zjvskymw3z2Bqy7Lb5,2.48702611606,2,undefined,Other
EgaSiCkdA2ioT2dFNyp4ALceckVvJgSU39cwjb1Vwwfj,2.4870248811,2,undefined,Other
8yMJ1wbdaCcPj2cyLJ47MsihMjnfAzwWj8rqvsTbV4xP,2.48700851466,1,undefined,Other
8cJiD7QZySE5E1L1LxiL6MkoLj4xgNbZvEPFFca69XLG,2.48700792396,1,undefined,Other
7p51W78nszMHad3PFiiEprLJiFfqnffGtuVTcz3apVJ6,2.4870056225651282,1,undefined,Other
5dWQkZbnU6wkK83Tdq8evj3H5bdWTTDLmujpHFmXcAmi,2.487,1,undefined,Other
HkW95tqeSdLBVB7UBAeGGx3nk63UHoARNQsppDhR9ZnW,2.4869978125000003,2,undefined,Other
Fx9MWgKgw53kkDFfypwf3V5CE1NgynwsaBbaaw5heeJT,2.4869955656,2,undefined,Other
CLa5tC6wzR7pEKUQ9GJVhtm1fELh1tUJvEKAksqGPsVR,2.4869951431452133,1,undefined,Other
HFSU64QyxkZ6wnvs1DdngURnBWCRfaFm4SSAt2m7zmLr,2.48699270484,1,undefined,Other
HsxnwASA7iqRcjxNiASsQVys52UwHsi37Sr6tqoS63u3,2.48699177532,2,undefined,Other
DrCTcFeak319nwPDJpNV9nvkjPB3vHRYGjs6Mk7CEsrn,2.48698301888,2,undefined,Other
AtMskef5F3uwu7ozHfgkcEk2N1vQC7j97FcKdsA7vgzv,2.4869825272800004,2,undefined,Other
8uVAfhEzoN3RJgCPcxEQkJV97TZ9wYRLJLGRBhU3hvh8,2.4869780133499995,3,undefined,Other
GUWu2csSfGvm8H3ZMVMdXyHhJqfMbg7zo5kS9Cp8kZFB,2.4869738426445513,1,undefined,Other
5BcawKczLxuKmGkxhLdbBjjvCfGMefd1VE2Q4PZfzYq,2.4869709615,1,undefined,Other
ELx8Dyn1rnbvNwTW9ZjxQL2YCDjA29nMEASZfeCn4FXJ,2.4869615864,2,undefined,Other
