signer,volume,swaps,transaction_count,volume_category
9WS9eJjiWdccvxPaovEhj6zfkvHwHwxUnTXyXmRsQLzr,1.1560910596,2,undefined,Other
v8sMT62uKiaJFpMFHnr3NyKykZ7HNy6JcKrSAMz6Nd7,1.1560901187,1,undefined,Other
6itAx31Jghr5KoUUU8HQWgEErk76BrrZjWrWw5v2oJ4H,1.15608725484,2,undefined,Other
AdCbtJQBsdbYTGKZ95sDLrcEqLGBgMXuaDoTz2qAhNYN,1.15608431734,1,undefined,Other
ANwLa5JKtFpeREgo3c1QMKYZbanryca9C8yZcYexeau7,1.1560826280899998,1,undefined,Other
5f7kM9hq9CvM5Y1DQNZ6z5H1ENBaMqvfnJDvvrr8biQP,1.15608252288,1,undefined,Other
CPCHy8fwXm8RZkTftVUkX9f6GNHcbb19jphBsZFiv5pg,1.15608,1,undefined,Other
DcSvDr2wg4WXDGtLnKvJNY7p7BKPo2967dYLzDjtyjiP,1.1560783451380001,2,undefined,Other
6vvagHBLpe8DBEGmP1gSUMr8uSQESAB1tMocGXAAkUAf,1.15607774498,1,undefined,Other
GgdHWsB35Mfyg1jZH9wHjA2QshCvbhKMU2JX2MqZp6H7,1.1560670116800003,2,undefined,Other
8vJX2QDVkbwScp9EHns6yKvCFEEFpbfSrhyumRvixbED,1.1560653181534222,1,undefined,Other
4mxpFrTX3HLPXQqmGg8NsS7mEMShsJTfgBCsdpEgoV4c,1.1560599298,1,undefined,Other
DSwkpo8kTdLyFZdX8PmV4g89RbegFQLYzFF3Qo2TjGXK,1.1560594000000002,5,undefined,Other
7AUkF57svd8gPiWH7Mu2M8U1aKBMNaw2uQHaAthXiwBC,1.156057729688,1,undefined,Other
AVD3xz8jGhg8p37ZHTXdyvd3fyCbRkNyH85cGto28o1B,1.15605683844,2,undefined,Other
DM4BFghtexYEgvQvygHvVz3DpuaitjRY3tMNufcw19LJ,1.1560538158999998,2,undefined,Other
9zuJXGbWpbjPdRQUEybf5b6fHhQGQ5AL4ttFJV43FN8Y,1.15604789964,1,undefined,Other
GLhSx4woXEb9fm76nxQnDBtraorvVSoHakXDKUFN4QWT,1.1560459235159999,72,undefined,Other
AdjRUYPj4vpW8RRtiw947eDrTpc1SrgByh6miNhzg6xo,1.1560441397999999,1,undefined,Other
9HG9jYotRsaQ5J9KripvNVpn4v7eDqayobn7isd1Fqgt,1.15604407152,1,undefined,Other
CE1SCArMiFZyQCWptwjETsBCDdsyzagtbpu42uCaP1F6,1.1560424503499998,2,undefined,Other
66BKUmn26qjtojgRVJX5QLyc48dgqd9CiWDsDUvDb1k8,1.15603581839577,2,undefined,Other
FWP35GvHRC5ccgyDcZMgxjdF4UaGMEHYp96HkD4GV2PG,1.1560352419000002,1,undefined,Other
8W15Va9ZgyKVvvAciM8vhEhUzHXoU9VuAx9MJF1KT3rk,1.15602958848,2,undefined,Other
EWyqkPVWgyS739qMzr7S79Y3Thc65tanbemxLvixDhGS,1.1560252876800001,2,undefined,Other
3jZnSU7td6ydWg1J564FzJcqZKD4t9Tir5hN8KrhFkRn,1.1560229253479999,72,undefined,Other
HSgVSwv3dwZ2MKgmK3UfNjGQPGTCzvjtKF8B1U5gjhqW,1.1560050818099998,1,undefined,Other
GeGVG3WrN8PpAMdK5RSx3ZLt4PNrzxXQMzAab57p3WTa,1.15600507902,2,undefined,Other
ESF9ZStrkF1ivbREumMTctLzgBQhfNsLiHx54qZTfzGJ,1.1559988185,1,undefined,Other
E5pRphP7SqHYodjGmb5skkNWTh5sX43EUZBCmjvy9vpm,1.1559971904100002,2,undefined,Other
48e66x85piFmhcvkvXGmFcMZThQqddVGzeaqj22MojMV,1.15599383856,2,undefined,Other
2RNxt1ifpnA5fApwrjFNfM16QAqGRRbV6dQtzvfcvbUW,1.1559922390800002,73,undefined,Other
8jwEnKDPBiajWRdCwqKQ7eJLqWHwr6QbDmpxJcWo9ygH,1.1559919367200002,1,undefined,Other
6Rfiaf2t4nt1GyPXZQpgxFVPhXcRDcTkmh2H5N3PVA28,1.15599133125,2,undefined,Other
8rUjpBNeEzfgW6yJLAWpGzNYnRtPxYJUjtWsZasRAs23,1.15599004125,1,undefined,Other
3vwjaYL3Nhb52k53wWUupUmESV8fnZkmYzg9QYdmT9dZ,1.1559893780000001,2,undefined,Other
9VZNa7iRibHuSnvej69jYZJV62zgG4tLEqNPBx4hpepi,1.1559881755799999,1,undefined,Other
EWTaK71tkC3VfmVQkMoJF4vyGmip7e1YBzNz2x1jTCis,1.1559826036,2,undefined,Other
5uGYEbU3d222JwCddMbB5u2VBFgrMpo2JKCKP4yUTKVR,1.15598068416,1,undefined,Other
CDvFdKDTEeN5tb5w74RR27QSNQ33hg7Z3yGZdgTTopLQ,1.1559718596,1,undefined,Other
7Sb9Gcyfad1awHhfpVxtbwuAwiX3Xj2yxsBPbF8Cu8DE,1.15596739272,1,undefined,Other
nU3qWgzqZDRJyssd1ichRUZTkg8gmpTh7hjdyXTuPLU,1.15595840814,2,undefined,Other
grgodauLDR4aiqS94gZB5j4KRGWcT3574AaeCZW2Pvc,1.15595717684,1,undefined,Other
5kztsZsNeKJyjczuEiDbUdg9LnDmM4ZRWfkT9NMwoDvm,1.15595634908,5,undefined,Other
Dg1CyLbZPVSUaYrKViN9d3d7ntYA31wBuZbCgTbB99Z,1.15595504336,2,undefined,Other
5C6TdQB6R7NpUngnXu4oxBUqBkQn2xcPghnUmG48m2dA,1.15595092181,1,undefined,Other
mKM2NxtanCJhiFZHA6GEzXkVzgB5udbr19okaV8A67r,1.15594735406,2,undefined,Other
3LTf317CcbKEtxj7FhonvGqD3LGSALSqCtek1MitnZYm,1.15594268415,1,undefined,Other
E4gpv1pvSo6VAJzJK28pMMfkuhBafYTnt3WDyAXruXZg,1.1559414373199999,1,undefined,Other
5Zcb6LbUt3xw9tQy2Bf5eopBBBJLpZCZkjj3uZRHPL8M,1.15593989824,2,undefined,Other
CKwNH5D3KeyDf3oj1U7354dGnuRQiDSczaPXcvSa5R6N,1.1559311942700001,1,undefined,Other
FtuG5hUUXMNxLLYnSsUYk3Ahnt7WCTq5XUhgBqFbMbkf,1.1559303598200001,1,undefined,Other
9tL9Cp5ujorAXbqMVfTa1g862gZ6DBXqffuGGfkkBfPi,1.1559143167200001,1,undefined,Other
EWxhAp3E6w158vCB7c8UnPTqHuu9ES4Cz8JfSYoddKQ3,1.15591086156,2,undefined,Other
KCit6YsqQq5GwLbM1LZ1GJLQ1jFUMxxW6HrAUgSnWVc,1.1559083209799998,1,undefined,Other
GJKtGmk2RcDGpEZcerwRVgGr4xLAWx4bPX4XvQeEZyWU,1.155907509452,4,undefined,Other
6Yu52Ww1UEybTgtzv1ZoUr4KnNXFyhXo4Kbp4qDsGQtA,1.15590493395,2,undefined,Other
8jimHKt6RvB6z3Thsy7QebiLvzzrySbQvqYZBa4iZKhr,1.1559000000000001,1,undefined,Other
8bGCeNhPan4zKAp6zbLM2KYu3YTCtVzhjqzyXbcDCfN7,1.1558919952000002,1,undefined,Other
F1Dib3sRHXa1kmvrufWGFCkg2CQ68wKFnUiZNTHhDw8S,1.15589148543,1,undefined,Other
9T5hgnaHg6rx1ccbcTz5aLUd833VWu7udA1jSNm5N5Ga,1.1558905829100001,1,undefined,Other
Cn8ekcJAYkSBdXREhavsVGm48WcszxMhAJunU8HHftL9,1.15588981101,1,undefined,Other
GQ8TbDTbu8sEo67CQHgz4QWJ6Xk4yHZ2VAKy8PF8xHC3,1.1558867174199998,1,undefined,Other
854RqxPAeUCrGYTNmpKmgAjh97SxEGPLYJtALHTwPQVZ,1.15588202201,1,undefined,Other
DTvUgESEsAge1rLejSJdD76q5J2CFjMFv1xsM3AkW4Bm,1.1558780961,2,undefined,Other
AbuqK9dkK3Z4b1zH3MRt2Xk8uAVSzBuvSzWjib4fQ9XE,1.1558766734800001,1,undefined,Other
DKcRM5A6BxE9icZYw4ERcq64RpdHY4qXPqnzhS2NwxAf,1.15587444261,1,undefined,Other
BBuUHm7px28iG4ptVbsALKCXcmZiiqNv9L2H981C5qxF,1.15587401027,1,undefined,Other
BNenFYWzLt3yQShtPmTg7ddpyQi2crktGJV5MvroSzYb,1.1558721206399998,2,undefined,Other
9o9o8oad2LZAuw4dxh3Bb3dEHDsbjS6WsKMTpP7TjEFx,1.1558684341399998,2,undefined,Other
6URb8cy5bisbECrENLiA3CMdTAnrwARzexvAtCfRButy,1.15585817942,1,undefined,Other
F5PeS2k44YE8TYz4QTrckp1PeFLCiR5k6j8E8x9tKR9Q,1.1558567625727998,1,undefined,Other
FycAJgLHu8Dmat7nrBD6DohztSZyMGQZUne4EgSAphaK,1.15584940926,2,undefined,Other
5Q24s2mE7KEgx2KTaNEkw6YughYKKMt7s4MNTkEEEhHd,1.1558489099999998,1,undefined,Other
A1sVmafVnf7Jqaf4phatYQCzRxiCbzrG1ep9Jwd39W42,1.1558445821999999,2,undefined,Other
C8j8xxuBU89c8mtzYwTjVKxjURMyDRRcwZTnWqVkgSqg,1.155843799,1,undefined,Other
G7ciYuX9kbeJ3YMLipRhmnsyYgppooDY68ZuMwkXmmHo,1.15584232952,2,undefined,Other
FP5XQGD1vzaJwfPsBSmFbkx11QYr3KW2mxJ11txNPEZD,1.1558419939600002,1,undefined,Other
BZyENhL8Dvyx5eyrXyQ5xxbzjCRANpoBiY1B38NhYaRd,1.15584116032,2,undefined,Other
8XGimgYLw7Tj9SWYBafHHgzZANRYbvhjY5cWAeKACGfg,1.1558388347,1,undefined,Other
5B9Cd89GQEYMQGcUqkM9kVqMjwkfR9KCb6KpduX2nsvm,1.15583824016,1,undefined,Other
5fVAKLyGydR4JreDo1RidEvjGKuxX63HNhs2zGcXbhuT,1.15583781156072,1,undefined,Other
94Tc5TPqFvS5Lq5aLNdpix56YYt3Uhb5QDjCLVzVuZiA,1.1558350809600002,2,undefined,Other
ChymbafccAkbrPJ7Vg2du7CSJhV2UqSxqdBj4zMh48kc,1.1558311786800002,1,undefined,Other
mBLeqgzZV256vdfVt7yNJiBe4ygxQwLV9y9pe7xPof7,1.1558304881600001,1,undefined,Other
9T8Kek6vkDzqvMfu8epCN95KQTWsYRea6UCW1vtciDGf,1.155826075279,2,undefined,Other
v1XiT9spnEbnHA4c92q6ngWUfw6axXBydfrFw1WuuqH,1.15582529615,1,undefined,Other
CpJ9FcbAgtfdH8ixnEWQQeECR17cNUbv5AFLLcAbr7Nn,1.15582501423,2,undefined,Other
5ZJBGSpqY3zc8XkkWo1hkAA7DcYDfmuLu4ztXHdfYtCS,1.15582198434,1,undefined,Other
CpxpoKidimaRnQ8TJ1gqLgmsSyiEBVgF7tANBmnc5y22,1.15582034631,1,undefined,Other
5eTyVeohcqrtdQSHBxeEYvGE3xhM7TpxaaEJPn7ev19i,1.1558180653499999,5,undefined,Other
5xRsyG9Fu5onEm3DZ4Xr5pUn53KP6NSs9bYZbST6nuCA,1.15581471276,1,undefined,Other
9qvC3PWXy2UnzdNRKYWaR4iuxeUcUMGf46RS46FBDhvw,1.1558078482850003,74,undefined,Other
FFZrWL5aXQkyegB3P3HMyz6LENNMWagAEPczPetgFgWs,1.1558006395,2,undefined,Other
BTyARuTfhFLjeZRPFkSLZQ3vMAzyyozxbEm89ptGLRtn,1.15579623016,1,undefined,Other
3jN9iRpzXMjhbfTYeUnTeMwQYnoqTaovscHEVtKLHT9o,1.1557955981399999,1,undefined,Other
BSx2kJM9956kfQwv64JnV4BRxHFzVCJPhK3xJPiEEGAU,1.1557950866460003,76,undefined,Other
9yCmj7FM2rKBofAUKvrkqKMz1nDYdsQuFf2QXU7dAzjj,1.1557939586000001,6,undefined,Other
H1kma722fzSxMVWFWZTfa8mYT5gZBqQudVJnTMeNE1Pm,1.15579292049,2,undefined,Other
29FCZzwcbCrcEph8qj1MgP7sh3dcTUF41boBr5yhtwpf,1.1557922072,1,undefined,Other
AjK5G99PPnszuekzVbT7E5x8fAerE5ReCtR1cy2JDmcR,1.15579056619,2,undefined,Other
EcMzjhpmYcu5PC85RNuRjeagJLpekQwoeHHGkWXjjuA3,1.15578973356,1,undefined,Other
9Cgh56RoJn3uoZGZPuWZTfS9gSAdVz6weYH3Vyevqqbc,1.1557844581199999,2,undefined,Other
CAN7Tp8KVqnV51Wx9wsYmTM8gCeKkuMwEhuSsWks24r6,1.1557804443500002,1,undefined,Other
D6B4tw42sBXrTX3bdKgpYeJm7vLi14oVEXxaLFfdVP8H,1.1557763868100002,2,undefined,Other
FeJ7NH1Ao6jdnt5ZnDv5N8z6tC2uRgPEEpGtcGJRNjv5,1.1557760176,1,undefined,Other
4esLVRf6GHqGM5Rw3zxDhKjZrA3caPfeF3ZfdqGGK17R,1.15577529704,1,undefined,Other
HrTYnPg6FGfJbWEMybhKrEz18SVms6ASZnSYe8DBuPHJ,1.155757466334,1,undefined,Other
7MP2ovK3gmYUYSiEXhEoCAa6ZLhT9xmxqCzb9K5nD8M1,1.15575536175,2,undefined,Other
Ep8vvuDkJj94ZFYvJcdxMaPZ5WVGV95vhcDSC1TArSmY,1.1557522937,1,undefined,Other
55eZUwNT9ZKTSSYPkThaxn4CeVsePJQwpEfXqC3q6wvp,1.15575216042,2,undefined,Other
E4GUVmheQZA76uiWBPTACFsHqQ71LKUHwfunMDAGMKZe,1.15574811136,1,undefined,Other
B8yxyPkiyxESkNJpULWad6Ys5ov7wkNWAR8x5XsPdgPF,1.15574754732,1,undefined,Other
BW18yKVhJUdFYhejPNGegeXQHMspdWSNAfrAZ3H3A9hD,1.15574688576,1,undefined,Other
CMHeL8MU1A9zqim6qCSc3hVFewJgt6XFF8Ub6Zr6edrr,1.1557451379600001,1,undefined,Other
3JU1J6irUtXZACsLS9NPSYT4kZLyxjL9oHRYR1oau9EJ,1.15574358669,1,undefined,Other
6fNETBSAs87LAMeHTatsZypdi5tykFtPJGXiTQw1EH2h,1.1557367031799999,1,undefined,Other
FfK4XA3WrMUbzVF8SdmTSpZQfqQ98dTGvxVesMUbd658,1.15573565408,1,undefined,Other
AMZ3uNE6xGEYaFw1kcy4Trj9NDQiEEPesLiJWuUkqpC,1.1557299924,2,undefined,Other
8rguDmbG7SgN5x3aF6oPo8RQS5bPqfDELsejaunHCADS,1.15572748823,3,undefined,Other
DLYLrMr1MJ5PPMpn1jdcLHbjUJRdgrJQb7D23z45RZnw,1.15572533275,2,undefined,Other
FBiwfkdErjztQqpDcKQ7JR9Zok4pqGAxaKQeGgXUyHXG,1.1557246265499999,2,undefined,Other
9QhRneuLZuT1kmVwiq2ESZUUhgh21BH6nCSRoL8yk4zH,1.1557231909299999,1,undefined,Other
2JrueDh6V9Z91tQGSJfXXXVcZJSjiSqPGvRgTfkUKqHk,1.15572101416,2,undefined,Other
5cvugZzFifChxbcU1So6NKcrAqhVNzGyGmHk9uVBnh67,1.1557170045,1,undefined,Other
8SZqCyq155h6rA6FQjjztHYekJkYqzD9hsi9wPod9Q2N,1.155716669875,2,undefined,Other
4FpunpriQZRvN4668hAXUBHEvqcwrcsvQq1nsMV5HgmZ,1.15571625905,1,undefined,Other
mWCDon5fXh9L8hZ6Ld6PAJCjuzuiiT9fiGE5pZxuREr,1.15571611872,2,undefined,Other
EoRdXPUbQubYBppNi5UBvv19a6D6sL89oGa3xT3NQkB,1.1557146213,1,undefined,Other
BabmDNyBVWKUPLYeBgnKtP7MgogC9dZhJG5UXEKc81xY,1.1557122121600003,1,undefined,Other
DDq67bQjzFr2ZSnWDJnXr84S2G7ZFcTa6NS2pEzuuMhy,1.15570390012,2,undefined,Other
6BiJnoT3ymJu31YVSFcKCb8RgYiF2gxnqvMJuDZ9t7wt,1.15570234965,3,undefined,Other
EgAC3uBzP5Y8BpuwYRnaqpMnr9TBAVF4Uuq3WZLzH2Nq,1.1557,1,undefined,Other
H6phUgPDv3ZtE1jP9CVkcrVY3XrpiAmNHktJPe9aqz9m,1.15569758686,76,undefined,Other
maheDh9CzAKEtv2CGRksUHUR4GJwkVrQHrYYe5MkrcK,1.1556922656800002,1,undefined,Other
6wmzo23wnnYpXiogmvcYxZ3RDiz61S9LDv7CmM78afHb,1.1556896561099999,1,undefined,Other
J9HYCHx38nFVffYZbA88qCgJKWdPuQ3B67792kQ8xUFP,1.15568114044,8,undefined,Other
4fSmUKYLvM5Ly924e87twStnuy4wxSAPtj1SSp63PdNH,1.15567796996,1,undefined,Other
Az9LBRtdrASQUWF7p2iTrw6UepkQxmobRJWvbkmKpSCn,1.15567426443,2,undefined,Other
4TsZE457oBEaJuW3hswHDZEP5btc7C9RpNvTt3Jb1eS4,1.155671264,2,undefined,Other
7FvyL8MynbJTkVvjLdnaSyQfEPFjyQt1ZPBd36mAWcaZ,1.15566969782,1,undefined,Other
4VqEYGVcHpga1c6ha2CDyP392MLcENxFSVrKHSXuDiAS,1.15566861763,1,undefined,Other
BNXEWeibdRiZccbbLQs2WTdp6QCw1JPZpnaQfbEsk3yD,1.15565701455,2,undefined,Other
AyEesbgoFkYpBn1EBSC4TPcJZrsqGn1ijU99bwYspbNE,1.1556563096399999,6,undefined,Other
98CodDSLNb4VxaE9rT31VEh33aaEet6Dk3qM7QMaVSfo,1.1556528276367704,103,undefined,Other
3oyT1udB7qn6C8SYkiqg8iwYZKJqCnXHxG6iTAmdeTFP,1.1556494402600002,1,undefined,Other
5cX1CnthzHFJxZmbGzgTMhVq76JZMHTNdqoFiiKsDGoS,1.15564804263,2,undefined,Other
3wCxBJ745xKu7gBTMep1bMcvo1ywAqUtdfCMgge7HCcK,1.1556434175599999,1,undefined,Other
J5TQEcWcbCamsPTJGWDa5t7sYzoMeD8sSbLzY2wE9REE,1.155642858033107,7,undefined,Other
8ZBk97SMQcRK5josxRQkrC4ERZhSjK16vxSNquG5ZMMQ,1.1556382673399999,1,undefined,Other
55YzxGAyqpvfktQRWCBRht6TdjgPmBDHSM71zJupn73h,1.1556378674999999,2,undefined,Other
Fow1KSdybRFqMFrzHUdMd9uz6zT4PqDo4DApd9CsPktS,1.1556370221,2,undefined,Other
79Hf9HozjXF4QwKUd58U9xwFnC5rAuks2nocDBTnzZkb,1.15563302064,1,undefined,Other
8tDmpbDQKHCokHp3MJGQ23yZEVtUXxBShJukj2kFwg9,1.15563274801,2,undefined,Other
6LDEdAfTse5EM8K6ZSm636rnZmz6pv15Qh3ghUsxMxvk,1.1556096014000001,2,undefined,Other
DRKMdnYUn6DWkriGHEsKeNHGz2ZaoXuxsnPtD3NdLthD,1.1556047411600001,1,undefined,Other
7TJRCjjPJ9WANrH5NcGjahGx65KqXLxe1nDZxpdGcJdY,1.15560117078,2,undefined,Other
B2Hie5ba5c4kt9nVj2XYZ6954ZwTm3VdTazPusokcZUj,1.1555967595899999,2,undefined,Other
DWdxaJgZ4sACeN9XTWcj9DCrTVuEgze6K2cB7Tsb7SSi,1.1555966248199998,2,undefined,Other
5o8xZmDnvJCH866bLCukAgVoTJmsirGz86NPymDSKCbv,1.15559566122,4,undefined,Other
FsTGHNd9rCXPKrJxVH56XtnPTuhw21n6qcZE9tdzjFYf,1.1555955775000002,2,undefined,Other
9dB14kqbLWFaEb2AR6QJmFK73ShyWnDvKm8gP6ztNHiQ,1.1555924776800002,1,undefined,Other
HUwS6A32nSSCvBbgX9TSTgSr2W6YvM5oECTM2YTxMF3A,1.1555918181,2,undefined,Other
EPeAPP3KV4BsvPAVsg81fVE9eavYufdkyny1EPosX11Q,1.15558957866,1,undefined,Other
3bzYzABpfuWVjZAmVPzQ5EpVoDFH4Ron279GW2dZBteT,1.1555886393900001,2,undefined,Other
4mJgfnZeGFYW7fwnarGhKSagVLNkKtdFJTvHLazaUwPs,1.15557699502,2,undefined,Other
21fmSHQZNXgPsQ3qHq2CP19L9eWG2B49PdbwhExfDdfZ,1.1555753337299999,1,undefined,Other
8sBCfw832BHLiYxYcFQPXUmUXnruJK7DCyXkVxNUDz68,1.155574000742,1,undefined,Other
CBz1zcFi1hvTPDHJu3Y2eggrEGxPFuQq1gCACdPbphCE,1.1555711171999998,1,undefined,Other
HFDo7wExUK8DuLi88GiYbnc9RTx4ssozBRuMfMoFidLD,1.1555702331000002,1,undefined,Other
2DNjoC6TDx96kUkfhFryHBf5YKAgouLCjMTxLwiCYKkM,1.1555698095,1,undefined,Other
3VMrV9zTS7c2gceTWtG5ySs8Cksn8WkXUWs7qs2eco5a,1.15556641119,2,undefined,Other
8xYkdQ2jF6fyE3Ev3EPJqVbpiBBcoFRhgwx5djByXaq1,1.15556566278,2,undefined,Other
52rU1wSVgNAU2Cbd3SKc2HNX6pzWssPmXoyGcNXrUctC,1.1555637236,1,undefined,Other
5nMbrhukLAfEoa8GMvaBtUHbBAcVnL2sEMXwb2j5fVqk,1.15556180958,2,undefined,Other
BRVLw2vSHEoSNfhdJQ6x1kg5hGc6DQbjKoSFEvANomWZ,1.1555616474600001,1,undefined,Other
8mDYYn6Kbn6WRcDUaVwEDzdcq2c8a5kixBmeYVwkAiq2,1.1555609894499999,1,undefined,Other
FzbyV2PesVVkMp3EjvtrvEaQY2B3vsXVqaUZUjU1Atfr,1.1555571232400002,1,undefined,Other
29X4PwtZDnJQYVpqzcfQSUhyDtdFf3WaGZsB3ruzCz1d,1.1555570787999998,1,undefined,Other
FvpwYBq5TTCL8QhK8rkkFRDqgNVo62NpWak7N1JV3ECd,1.15555622112,1,undefined,Other
C3MLQJ6bfYYmn7BTj4GLWWmSnwwYiGGTHFzMscVRf48i,1.15555068691,2,undefined,Other
GcUQoN9XT4JsYbDHhKJsgVNpx2vwqmrBk6NcUYCXJ6sS,1.1555447013,2,undefined,Other
3GcaseH5ZRK7HTizDreu62S7RbJ1EemXDUvSAsAffsVr,1.15554095198,1,undefined,Other
29j2dP8NJMppDfsJTdGkQAeP3gXgkD9wqgXrNeu9a5vs,1.15554047971055,4,undefined,Other
3Psx7WUFwmJFUE85zeZ3QxLCSSzkWhZz5xRMJG2i5saU,1.1555351693599998,1,undefined,Other
9XvycCktQwdMu24A4mDcKPXnraPDDQgGCvzA3hUa4WYA,1.1555276919900002,2,undefined,Other
H37G176adgyFywJbUJHEUr9DkF7uG5Hxcaa8NNKeUgEe,1.15552512,1,undefined,Other
FMSd4C2XLLCU157Q1DxFi2MeMRmWuQ6fLa3P1D2oBqwh,1.15552329984,1,undefined,Other
4mwBxJkKTZxyuTzw3NHpAtTJdCqbdn6BY12N2QxcTbYq,1.1555182499999999,1,undefined,Other
B8XAQn2RsgfU1aqA9iFe6KgdQJVRFyVUoQbxurYRQXvx,1.155517860944,1,undefined,Other
8pHjzcsMSPr2oaTMqdVdqTF2RTzgbzZiUWyj2LqT6FUo,1.155512856734,1,undefined,Other
3rwUgTxstCGuZFB89M9TM17cU8sYqWR5QXREN3tNzNmu,1.1555118558920001,1,undefined,Other
Ekt1Nk7Y4Bpoj3rGwL6CQCUFvZupFGJk9iiBwLjmMBTM,1.1555083485,1,undefined,Other
7XBbnQSYK1BfBtWP6xUx7QmMLrKUF9xXeE8oB1KxjejG,1.15549268968,1,undefined,Other
6GxgEibVeFukbmcrwX7uQ2dkoNfjyvPzsRHC2ez7Y46V,1.1554926553700002,2,undefined,Other
Hesfd4VfAbChtGMYMy8JQ7rkW9UfLfBMfcZZBcHki5sq,1.15549257852,2,undefined,Other
GvfJVUUTRGcCjsB3x1UxXkcw3p82J5pJRVc9AmNUpPft,1.15549221391,2,undefined,Other
2EfPhhLeiYQUBJLputVG8y55TkQ8aWEfc6Xx1DWN192R,1.15548950121,1,undefined,Other
FAXDCw5gBhffojLPf3hxrhLqZaDPPyA9DZ2fncBZoHCW,1.15548310129,8,undefined,Other
5JXHCeSGdTJ8bMV6oLU3S2RgGqhf92TiRC8UDnXe9VQj,1.1554754618999998,1,undefined,Other
2a7tqrmrg2yZoGNcPD3YsvFak4iMyb3D5BkwVfmWaLD3,1.15547369,1,undefined,Other
CFp7e3zKJyPCzRCSpQPAd93ZAN6PgCrXVaTMeVRhMRXk,1.15547009474,2,undefined,Other
6L6Qings6rEvpMyqKoZ1veCffHVYyGdKJjgeEDpKkEvX,1.15546794272,1,undefined,Other
CtGXSwyFyWMjRrMSZsDZ2UC8pgggNE7bsZtn3MWHLYBZ,1.1554661883200001,1,undefined,Other
CxsAEa533aqkQtg72nDZtZtU6j2wTfAzodJy3z7HT2V8,1.15546353748,2,undefined,Other
76EasCiCJUZbJezYNtK9VLH7JxescQnfEiqUXoaEYT7m,1.15546186875,2,undefined,Other
8bMLUzY89zFSJyaoFMzUSBBjWLk25ydbXMtKEcbjAGLL,1.15546164164,1,undefined,Other
7zDsDGXvZdo8oF1jrHmVpMJBW2dqb1eVGMBWxDSKWUqE,1.1554576515000001,1,undefined,Other
DxuJ8Z2rzoHJHGwNc61sfPkeyirAxsG8FjiGNyK6XJ4J,1.1554567809599998,2,undefined,Other
D7foCQtKo3216N3DCd7rga5C52P7Xof95LNxtwafrxGh,1.1554531475899998,2,undefined,Other
2PQwdDZB8t6KvAUPScXXuqoZc5Ph1GV79ZR3HzUd93Kw,1.1554444284499998,1,undefined,Other
8ia2rQq3DGQvoJhjRapy4ViDtvKMnXop9rEZ67ianSMJ,1.1554423745,2,undefined,Other
GzGuJyuJGmCkGXqsQwDJ1TFRNuBkytA5oMP6U19ztPwN,1.1554339920499999,1,undefined,Other
2oQ3aXPpZhqNKgvNNUNkdvhzVVNyCshMPDmN3sBETBDt,1.1554315547100003,2,undefined,Other
GRmD8LXnNNVsNxPJ3b5ztDC1yUP3CU9GDF5AXoLUgzi8,1.1554314432,2,undefined,Other
NhH12fiSeG8RNTs2FPn75L74YRNy9YYWXJCeciyNNEQ,1.15542958452,6,undefined,Other
BUb9D7D6jWKGwuuuGyygSQK23rLbJewyZjDhegHR8cv4,1.15542958358,1,undefined,Other
5KoyqNmgsmyB1CS5vtPGxWhBUdrS6qU2LY8F4KCCymWv,1.15542519792,2,undefined,Other
BBcjSCwRzKE8GTAaVvLrQMSAqHsR8XU1jAomqEBciFCN,1.15542448166,17,undefined,Other
AhATmnV6LUrYxm8aKFrNBN5QqAJBqEQZ6pvajoYZmmHm,1.155418495832,1,undefined,Other
8oAv2osG9m7TdgRJd25KsgbXRKDmy3NQpPF5BNV7geK1,1.1554178572299998,1,undefined,Other
7SSkcPd3BA4K1ddQPm28dWzfaQ9kAeH3i6TH8KyaLcZK,1.1554164107200002,1,undefined,Other
2KvaWxpmsfpCNZWP1auCVAG7RJdn2YAJJKgMFk1tfGVF,1.1554157487599999,1,undefined,Other
Fs4DSJysaEJEwxm2bqA6Xfgb61CXJQ6dnsop5M1xpCwG,1.15541385518,1,undefined,Other
9Lrns7euU7KQPBPNSNPCL6ebpbi7iZcqiqcDK3tLow4D,1.1554135734800002,1,undefined,Other
DAWTPegHbrTvkesVM2ZL1ppM9wu3VVbYyeCW5dnEESx6,1.15541248147,1,undefined,Other
D9C5bZd36hDstnMsTwFnfSRNdCNPQEr1CqfYm7pvdwbg,1.1554101704700002,1,undefined,Other
EYTrdPQMHLXA14g4fRWs3BfL4Yy2BVujzJy4m1gKZaRs,1.1554069502,1,undefined,Other
4STf9BzTuzSLC57pmN8C7KeKy1hLXvhuT2hRrUeLdYki,1.15540358742,1,undefined,Other
4o9hr7TkF8mEATHep6xcz89HTVYQuh2KweaeJaY1Wouw,1.1554034406,2,undefined,Other
HQtuCvTCAV16GULWeNYxBchHA5YApF9pBYQGWNeR4Usd,1.15540261192,8,undefined,Other
CLq7zzA8KJ9ZPD8oBgpQmtW98kJqAv9PZkSvd13uZtsF,1.15540105257,1,undefined,Other
6TPc8DwWkmUKzyj4oZ9VfYXZMXxTco7XRSe77F2Rzpmi,1.15539802785,2,undefined,Other
E2zWraoS5ETrDwShn8NhWDopvA1TTk8Gr8Uux2vZEBwn,1.155395124,1,undefined,Other
