signer,volume,swaps,transaction_count,volume_category
6fPc9v4yyErzB9bH4NfRzpgwdA75NMZ6NqhRFYRFFqb,22.015269279689996,2,undefined,Other
CbJ9kvcfx7SQrjY5zZECst6gTj8Np9Dy5NDENd9wo8TL,22.01524168582,1,undefined,Other
ArdzTQqeosr8BDqwc7WM3jpRZnqudDa7rkpAUR9CaFWy,22.015213101424,2,undefined,Other
B8ZZLNg4LYLZUaqBDhMr76G5eFKJsFphiLefFxGB8XT9,22.015193959134,2,undefined,Other
GNHocL75Ab1eoiSTbdgrdJatGAcnHV1hProWvn6UsnxX,22.01513088,1,undefined,Other
J5QHczTjZmzkKkm7zKs8v3uZBWNxybNfFvtzG1GP7ViK,22.01510328336,1,undefined,Other
53jbQ1sttFAicnxfLoXHKt8wuU6Cb4r1Wdx8Xsszjqgd,22.01509143291368,3,undefined,Other
4AA3Znjt3oEiHcEN6UxffFELcxy8KGvKyCsVmdDWjEZn,22.01509141011129,1,undefined,Other
8q4BxLehdoq1ycUcxPGtT8v4nrjGMFCzEf8AdceUyPAj,22.015,6,undefined,Other
2xY1SmBtQmU7NWdrPW4rmDYBmRdJ9EjhhjbKR6oSEH2X,22.015,1,undefined,Other
HjkmcCnsHqkcYRDhuwfp7NnDDsHtBMPBmvb8GVnWLSQf,22.01498322761,4,undefined,Other
7aHrjXfeFDBNbwS7BhSo5Xo4PHf9F5AGR5Xt4MEdsaPR,22.014981472819997,3,undefined,Other
EWDV4noe8kHTw3ZoyJqgQDHNJX29SnRvcqy19ZbNcwMg,22.014950285343,4,undefined,Other
H99JezajmLSgkSXbqfnqFVP6mmbaKvXXrNGSfELPFkJr,22.014935257207,2,undefined,Other
7v73j7vHU5sZYxue45b2jkBYuaymcYxQWcq7xPWjzvbc,22.014927230039998,2,undefined,Other
4DqtT3hpXYaGoAYbdApRFTvYQLEckrfLSYmKBaaxa2rV,22.014850781578005,2,undefined,Other
2FbF1s7yfPMMKnkAq3p7sw1KhEgznSSrcTfFaetDzgom,22.014846732480002,1,undefined,Other
FGpLaLo58sRfAjqxLmvLKUSiqJgbHNCTnvS5UrnUia6m,22.014840774510002,2,undefined,Other
21SgeBt9Nuyr5xYjccZtyx2N8ateXXJAm4oLwwqM7Qqo,22.01483609303,2,undefined,Other
Djk8WJ1nC91qu2TWqmR7UGJGqBLS71cnVZXWeL4i2XcS,22.01483609303,2,undefined,Other
A9cQH3cufbhgmkvypRzSrSLJ5xiwoXq739RazmUgkghD,22.014783820176003,1,undefined,Other
4LGsu2ebXEpTPWMDcv7W2Ex9Dg2cqeGm3sVXrY1xEmTa,22.014727761670002,3,undefined,Other
G5b5aUDwh1mPnftwS5Fsm4qdd4ZsHwPdUdq5JjuLqS7V,22.014701236000004,4,undefined,Other
BLrUUgDqaWkcj2SmHhUvjpbdRWfNV8u9mNJEMTtDRhB8,22.014697730273,1,undefined,Other
7GcsXunkzfGVGFRjbaC1kj4FNfL2RvwXg24zQ2z6fEzT,22.014674731,2,undefined,Other
GqzjfHfxtyWFUZfsDpD5JYpwMyGR93QoH3sEkEzzSmHV,22.01465647801,5,undefined,Other
77s2Gs5P29QUhVu4qXWHvr4DAXwsRZebhLJawT9vZ9wx,22.014631597450002,1,undefined,Other
oW1beHEFHB5zmoBbf6kZFo7daPkAjqfWTvtoiFtkPDT,22.01460337956,1,undefined,Other
6n2oysvDiT4r3r6eAUeJmsJgUTth5AAq6cw3htkoQMP1,22.01454057745,1,undefined,Other
DBrRNzyfdeJbNHaKEGW2AZBqNtK3NrffCKFKopR1JYNU,22.01451456968,2,undefined,Other
Dgy1dDvkHK98yXJ2gjpCD2DLsqFm37p4Q77w5ZiBBsh7,22.014512953416,1,undefined,Other
DAvHMD98FX63jZRkqMqsb38Lx6KuTckXrLjM9CQbK3WT,22.014476000000002,1,undefined,Other
B66eWpFjDx12by72eMQbP3fTJFBeHNEcGQ8ZyphipmMP,22.014426574299996,1,undefined,Other
47oZzVWhN8ymbXHz6E7N3g9bzUkMaSX2jG182kgGNQYk,22.014417983092002,1,undefined,Other
A4jVY4jXnnBPd5M9xPHhs5qLYBcKtDKhvmnVtuseduWc,22.014415653900002,2,undefined,Other
3jU6fPd6s2fAVuXHZF15L4N5Uw7SrJsL5wwGDkSVXKHF,22.0143683775,2,undefined,Other
86VFYLP6zHJ9arPxGUF2uLY5aXHbGNCDYMx2eRz56N3f,22.014366143905,2,undefined,Other
CGQK17jWyUDJXhipbwHZoHGA8isMv8EZT33KVUGTEzvh,22.014290235498,2,undefined,Other
Ed8JkQJjJYWFPJo7DzEZnN8EjRBsNchQ7WfmaUNzkgAx,22.014288099059996,1,undefined,Other
Hm73d5UiUxqHUYpiBUV4LGxXcpac2mrz5dMXkdrGw1iN,22.014260449142,3,undefined,Other
6CuYNU78h4QcoqVgQDJnFiDh3y3NrvXAsZzrstxAwm99,22.01425929053,2,undefined,Other
CHA4Z1jRfaBnxXr11HAW8wS7nqnzYZYqvXPRC4212Fez,22.014255583141804,2,undefined,Other
6vSExVJg3S9vQR5x8H5bftKAa1pu1LbcM5s1xsuMwEmZ,22.01424810156,1,undefined,Other
71Am3qLYYDpbKNWd5TLCu4HCfePue4qyjPJxrdX13Nzx,22.014236102639998,1,undefined,Other
7UDJaaFRFGVBpGNEaH8KgRdQGCrakKHmHk9KDynRqXwz,22.014208198730003,2,undefined,Other
9eg6tcFHi64cB55AdWt4BD33rmvfU8Tfgod98gKgjnr2,22.01420187256,3,undefined,Other
6DhHQ684vdYKSfVJ51451K6Q4y2A6R3XNXxCXYgR1PXf,22.014196404472,1,undefined,Other
2CRrGBgtfYp1arWUGZy8o9ibYpM2S7usnZHsWRmoKTxE,22.014135654711538,4,undefined,Other
6yP9Kan9aCGqbBh9WkUz3XCKaAKr9pirQeAVbzYJTx7z,22.014116357753,2,undefined,Other
dVC26buctorvWvc9YM5EjKAZHHfs9SEt1EfKzBi9wMq,22.01410795662,1,undefined,Other
52vCEGybchVaxwf4NYA5XuCtTaXLLVVfJnaostm2gX8C,22.014096282790565,3,undefined,Other
7EDUMught7Kc6wxch357j6Q6UsRezhWHiAbAyTpdChrE,22.0140414244,2,undefined,Other
9j8mgb19jA49pgn172d8oRRULtsEH2cW5xoGWKXSqemJ,22.014004935663998,2,undefined,Other
4SUeWaUPFwVMUpRomrcAwNyv5rVjsSf3fDtbubEzoYQT,22.014,1,undefined,Other
53bh4eQfByPdUvGQMPavfPKWxpnMiAKzos17evugZAXf,22.01395324115,2,undefined,Other
B4xUr6QvxXgbH67k4yBmNCBkqRq7x7LRHdwENgYLawtG,22.0139522813676,8,undefined,Other
2wnHQDTwteA7oWutLJoaPCdmzKtvZn5kwJ29uUFhVk19,22.013944563170003,4,undefined,Other
GbqZZErXfWCbuQtSiRGkH1J63DHJ19hsHijd5djB9fsL,22.013919272684,2,undefined,Other
2ZJaGchSvKKCpB6HRXgAkWkBZzTRxRvaapRj7G45abdJ,22.013915225761004,1,undefined,Other
EhzAjEAR3AWKUMfFMvSntxXafrCGdZnLFkuryF8ouS3Y,22.01389652697,2,undefined,Other
EnxVX2GVuRnGEoD82zTqCMazhhJM1Ha4nUwkvp5gWn59,22.01389638966,2,undefined,Other
GCBkkR8bWLzLJnNU9LB1sjMQUAQZBwLMkR9dDz6143Ln,22.01389638966,2,undefined,Other
2VB2L71wKm84SzYjgBD8bTykwwGeRiK8N7mrDnBNqjZo,22.013875667368,2,undefined,Other
4NiyD6iA5NLuGSvJ8b4Eajgtn2DM7RUQfbUXxAHJQBfQ,22.013838055,1,undefined,Other
Db8oA8YPtgZMsbVKuWuqg9FLkKSqsp5Sk4bkNrtJ9VPK,22.013834989830002,3,undefined,Other
81wdfte5KFvEGhNjA4sByqG8s569vSnmzassPChjQNBh,22.013832142452863,1,undefined,Other
3tJjPtgRDYg7GSwmTn7ovZqTrXCVftBcRUkwEcgV8ad5,22.013811486130002,1,undefined,Other
rzpPwwD19cNCBnsKomd5ZuUdBGFpBQUt7seiaMCbuNi,22.01377899648,2,undefined,Other
EFp6ZeepWoNVHHV1vanHJLNi3h1HP8hFzPs8Eowe9Mu6,22.013723208400002,1,undefined,Other
82kqoyHLMGeVt6uaQfdbBaMjtMeuZEppNHBPHktcxEZq,22.01369856393,1,undefined,Other
3egvxm3LUGNGHxjn1xUoNScvtsCKKQ4zNHokMMarML4W,22.01367739117,13,undefined,Other
AyujDJC2hYCFnAdEejCjt63qMT5PdaHK2WGQY4d4Dqu5,22.013581343827997,5,undefined,Other
D4tnsNEqPU7pXEQoW6b19SS6gsHDmL3tWkjQ5xnKxsfq,22.01355747725,2,undefined,Other
DoaTfxDDNT6KBfcGPofMBAfMyAWmF7m1JLW21bNpK5jp,22.01353297445,1,undefined,Other
12VNPvu4WapP6xKKAWnb7tWZUd3gmdfpxKfJ71bJFiUh,22.01344988217,7,undefined,Other
CLPfB344DYJKi3mhNy9L6Q2YcdocmMpaKbkKHAkXB8Ju,22.013441999999998,1,undefined,Other
2x4RLevYw4Z5nN3hKpAT6S6YbgEJhchVzzbPFLUaF1bR,22.013430041187913,4,undefined,Other
7CB1Fo9A3TkqstgUDy5sHsxzafyy2WQ8DHoCQGRBpAHW,22.01342035772,1,undefined,Other
99G5yoyRPgiKyedesu7mn5qMHbuadrg9kgykBsAxVco8,22.01340090514,2,undefined,Other
43qPAxyyarQnpdrSa3neHy89fgoWL26iipQXySdns9KE,22.0133651464,1,undefined,Other
FS6pL7xHJtJKYkkgzBSaVNbraRKpctPsw3ZyT41MpRXL,22.013340457422004,2,undefined,Other
76eJoy2rAb6RW1SkhSREWevHkoQoufSDBvuYeBefYhnK,22.013295923430004,3,undefined,Other
AFbj8gva81eSZJjNScc9c4t63vFTW9kqFRhqUVTZGvtC,22.01327926895,2,undefined,Other
7Jmfay2224fhfHp7ggdagt9pYZrt7pUp7nwsyRRrrVY,22.01323656279,3,undefined,Other
7bHUTAg9EVnKov32pAvDhEpaBQgn27J1EoqWfQZ8ZjFi,22.01322672401,2,undefined,Other
Bx4JMa6yj4zDWs8T71bT6g2BNKjjasKrSpaKEwe39Sde,22.01318287259,1,undefined,Other
9W6f11VYepmPK7Xa1NV5smvbsEKUbn2hitrbbhn1K6iV,22.013169710939998,2,undefined,Other
DkNEa3KmvEiBnkx6gCMsYSWMA2xQ74tLUSKAwYGpezxY,22.01316422698,1,undefined,Other
AgYpGEEjjP1kz4otiUsnARbkDn7PesHivVAf6E1vS3fr,22.013154444282,1,undefined,Other
NFCF7Ep45Ksue7jxCgSZmzzRRXqa9HQa3uNDGu2iHm5,22.013122474839996,1,undefined,Other
GjbqCtheiCVVDobZBWKHgWJaoJBnZiwKZXsXGXhSEmuN,22.01311802602,1,undefined,Other
7Cv6PMqGbNsxy4aCYmdWe1LxZfF7zPQv6UQrQCXqVpAU,22.01303732537,10,undefined,Other
7pUKBtCDbdUb9juZekTwE5UxPp4wuPxxBWLZ6R3Hr72Z,22.0130289816,1,undefined,Other
sCV9zGA7Eb63ssncDcSLGpWLQbM2F5N8ZxQVDjvEoiG,22.012913598771725,1,undefined,Other
CbPj8LmbrvN1r7NEHVnEX8tZ8JaaS1hVWAELfM1ByTBn,22.012900000000002,7,undefined,Other
FSy1VYP35skEtjMSMnyzbgLafNn3nahf3nX8jxVWkeJJ,22.01289893696,1,undefined,Other
HZHxhLrVN92YkYZesQmc4w4kQfgJz8VNJ6rgqBGLL2Ri,22.012886529522,1,undefined,Other
HUsnYGhTwNxfUZ55chfyk5KYarqBZeetgLc1T3k7cfr1,22.012872649280002,1,undefined,Other
82Aqf382RhFjvaJBEhAJQUzo1LeEsc3jBa8L85Gbug1h,22.012820003,1,undefined,Other
9LFRPFnLTwQxazN6C5CqHdrEugLydWed2pYBvx83MeGH,22.01279414875,4,undefined,Other
42N4E9cbcZ5nbb1QQceAkE2NjQieM8Bmp7Easjuu7tsg,22.01276192956,1,undefined,Other
BengwYRS56qPVAnXJe2F27gimd7icf7JPuKUHigHdo4i,22.01268853788,2,undefined,Other
6gLvXWbkc53zHt9PCR85Ey6BQcS1Yotb2fegEtLYKv3b,22.012640974073996,2,undefined,Other
C2UQSkxrAioNam1sRcHodBHcVpkrcAQqyBFFFtB6PfhK,22.012611225708,1,undefined,Other
3SdmJyYRRuiCPyL8NR1j1RKuSE45tuBCSMihAhPVugNT,22.012608185493004,4,undefined,Other
4n9mhzfNCKUBuKQTHJEqKvSFeongDjgpPkKTfhV4Z1fi,22.01253362137,1,undefined,Other
5rbayd5CqYCmBDmrYv7QG3ULPnKvfXd2mCyzvx3y9KUG,22.0124720156549,3,undefined,Other
BNAdFfLz56MDVsxchPHj79pmbBHgSLx98yEZaYby9uuZ,22.012456035712,1,undefined,Other
E8PuzxZ9gxeQUZ7vYVNn1HiZpUWiwQJuUxR5B5SEW8zF,22.012419836598003,2,undefined,Other
A9ygegSAtw7Numx6D43JbLPp1oDEke5V4J6cWipEjqnw,22.012372182948,4,undefined,Other
9ixMFkbQT1Lfi8gH8bvYnL7Rg2R3Lpbot4y6yWYgyVA5,22.0123391409,1,undefined,Other
6sdxbnSBtkhJsG42wmYoqcXYkPVDz8MhTybhZAm4qtMQ,22.01233574144,1,undefined,Other
5Z3eCu15pdsPHneibLCofqvxLWnDzxFiqTEmw5BC7TLF,22.01233441312,1,undefined,Other
6usxEn1mHmoM8Hi6mNGgqDNwjYY5rtMmqYzvGk4KGSMi,22.01233396165,1,undefined,Other
G7Fv4MQjvi4NrTcwLpDDaeL21tMwuukcVnG2GJRgQF5j,22.01231898998668,4,undefined,Other
7vuMEnxJGqEY7HYbMxx5ecfBQMhtePUnSPsDEdvzt4iJ,22.012314919359998,2,undefined,Other
6DzgJY3mCw5yQJXuCX1mHNtvksrnzGusMFStqQ9k1Tgy,22.012288646509,2,undefined,Other
FnZgC4yrVLXg2R7c1o42Zdap5F3fpJNR7xEkVWbcPixS,22.012285620388,4,undefined,Other
CZkrYiGU9eKF3vU6VfKeU8UsNdaQ2FmmzrSS8oMHfZF8,22.012279429402,2,undefined,Other
Hs214VrWViNYHEWt1JEBhjDVxCvksyh4uundDvGJKB9m,22.01224214139,6,undefined,Other
39MGzaGY2j7xwmSb66mQ5CDSFNDEGgLYJTTeGjWEN3UQ,22.0122326985,1,undefined,Other
H9QndJm1Nym5mPHYCX9kufZrrzkpVm9qsNcgtpaxN8t8,22.01221228752,2,undefined,Other
GKNYGMXaSTLPnmKYx9PbDvcLDtLs1RMEmmmT8UE2KiYj,22.012177992536,1,undefined,Other
ACKcgGEBB6ySvBgz994soZPhHatyQtT9iPUbRQxEfe2H,22.012108400111998,1,undefined,Other
8fqj3xNXGVzigRaVE7ZFJv5SF3AqE6e4YkEfk4W2e8H5,22.01209557113,11,undefined,Other
A2H9ryZY4PvcNQio3zz5tZLxAzK7CLHq4BvsPveoxCpX,22.012084363519996,2,undefined,Other
2NhLcfJ5GcdmYfMjJJJFdxSMqUm82nTwEZP3sd7ucQV9,22.012070700469998,1,undefined,Other
8pxrkRQxDduBiFTko77KFTzztQdAasneky5afUWwDrbq,22.012031300089998,16,undefined,Other
3HsGFpsqkLguomsjL2SH997Da4JS5LS4jpkZwcg6id8B,22.012,2,undefined,Other
DTySm41rpQA4DoURYVHoaajZjqDrk3CTpxXYanNe9xrB,22.01199741875,1,undefined,Other
6gFWxDD6BE5qCy6NknHL3EgaGhBa2fqChUTumZjVDmR4,22.011918194221636,2,undefined,Other
JCAcWuxqujHWmzj4MPwea4DE8Fggi5D8kZRL4T6BgGiU,22.011895738629995,2,undefined,Other
A7VbQRj6DhCtnXz6uBfyhwcchpxHPNVLM7nXc6EYfEhw,22.011892202620004,1,undefined,Other
8srdHNEWszVBqCRykT6UcSgXv7CAJFpUdvbAgqZQixgd,22.011884965439997,1,undefined,Other
CHFoN64vhbA3JEuk1d7cQ9CcoouH45PHcgo2SarbLpcW,22.0118803589,2,undefined,Other
H5XpdDCrjfWR6BrcFkgey4UwNL6BUYTdQZC8jm9bt5J9,22.01187094177,1,undefined,Other
DsVMz35nkccLCCwYRDbukMGgjykFU7LhiFxZAcoPtRjX,22.01184332079,1,undefined,Other
7F4MyQxHyTJHgQDWPNMFEcqvPx9ZMyWPA6shYztMzFL3,22.011819658256798,7,undefined,Other
7RfA5HqpU6bGq6RfpAJUzELRSd5pTtUmcNpBFbA1twcS,22.01181127228,2,undefined,Other
Hs67ngYqZz7kUCKUyT5KZz96f6F2ySgVGtFxNzbuQVuu,22.011799514284,2,undefined,Other
GibukB6zzXj4Pwwiusw89V52Mx94rSoV4AzY6hc7d6B9,22.011789708909998,2,undefined,Other
CCq7qLUbaynPN4LkvLmdsDha1UZGzQVtQdq5xgg4keka,22.011781503212,2,undefined,Other
8aw8dqfp7hWBpSzcntJ25Hege3sqMaDfwzUEEsVxNBwr,22.0117692314,1,undefined,Other
9aJEpxi2UhrktGtBNN4DAvNhdbCWizUCRyReQwKEBsHp,22.011749106,1,undefined,Other
FSCttJaQjG6stTM8iDiGbTEeffMXrF86yMPrQXVSTsYh,22.011732391082997,17,undefined,Other
6RMsrqJmFmX1kAxs1htDa6xG46B6zhgAm69ZjhCUD5aj,22.01173103897,7,undefined,Other
5gkkgEh8gN5MNpvhCWaQ1j4HVXVM44NUT8f7ba36mQgn,22.01170016976,1,undefined,Other
71WN9qcTaaSRf1Tnv6M5u3pf2FX2399NvV4WAdWHooqT,22.011698614978002,1,undefined,Other
GAWdXVCE1LzUstFu1fPiKJdhvxENpMz6dCDawfcA5L8d,22.011695263355357,2,undefined,Other
3pNJdspMDZwJoEcg8XwC8R2whSMZ3JxXzXmXi9Pt4b43,22.011680887938,1,undefined,Other
6aDraokyHvn7hhW57aQcDhhRWQnDva8GZpZYZoSiTeJL,22.01165580372,1,undefined,Other
8Hzb7K1jmA9XfinPuSTfwguthkXwcYLjUBoFyDxWCii8,22.011649938468004,1,undefined,Other
BkEaqCDhkVdQuhcoQHUdqfBhzAdoQkWennezCoydCt9c,22.011640855651997,1,undefined,Other
2jDLirFmDviVppbxf8AA1XSg8FULQwuCGHCrNkEznPBw,22.011638844160004,1,undefined,Other
ABzjsmwBqvgeXUBCZvauqs5ZFtGLBARvxXtxoSnBgmet,22.01162563156,2,undefined,Other
6tv7Bibdu5MYQZPMNpgnTAZmQf3iVozUFGXs9gNWBro4,22.011615045000003,1,undefined,Other
HFjLKp9AEFCY8EmsB5BmAzeKs7UA81WJwdPMw87Ghc1h,22.011613648407216,14,undefined,Other
8qUXUy3tBLuNHWbuY37VoszikAfqhs1U6TcMFAmnGtij,22.01161194648,1,undefined,Other
8WZ4h3MmZLLXcpubzQqv4P1vFLqmLuQrp7Ac5bknkZt8,22.0116,1,undefined,Other
Af5M9zvQypeUcC6EzFZbC9DWpvXxQQJoaHdJN7NAKEvh,22.011582553081,1,undefined,Other
EcZqVZofExWAL7iohtxNNnV1jxPNcRN9VWpDbVGzyxtE,22.011541505738002,2,undefined,Other
EBCKKUCVF9hbRyD8fRbxYY6Cg3vCGbC6uRbDc1j4A4T9,22.011495389984002,1,undefined,Other
DowW1PEkqYm4kX7vmuV2ELU3WUrYjNVLJRQHYWbfysAz,22.01146898994,5,undefined,Other
7UofDYdAZGYMvULqynbJEM2w13uyR12uhNHZ47a1DJ7S,22.01145393851,1,undefined,Other
DxhpoM7gVr8G8YNRoTRnMYSjmfSjctw6LwZmhaeDLgqa,22.011380658649998,5,undefined,Other
ZXJgvNuof4YiTSkRjbnoKbpgJWLfR6qQtNyRb4DMe8A,22.011378918351998,2,undefined,Other
6anUvJahAASs6ba77ypxtUpQ27zU1Vsqj5KKtFuBFthr,22.011374268052002,2,undefined,Other
7VFXojuqTdvFoeQLzjdAsiKVDM28mCVyqvDQdYQRfGRn,22.011373465300004,1,undefined,Other
828GYFdBq1Ar7jorHdFDmpiokZGiX8ieGe9YNyDCFWd2,22.01133099004,2,undefined,Other
4pus5T9aJKzM1StG8DMvGhmG8YmWjMV56TL5RMULjiaX,22.011309294872557,2,undefined,Other
6y9WFEbXFu4VgkN9qNeBSjqhSoEQHkcTVpeKSTrGuNrH,22.01130889832,8,undefined,Other
7yxg9QwLkyPibxeYFpjRYCSw8ab4y3n8bsf1oohxBAds,22.01129319792,1,undefined,Other
ZkqmziGPNBsfiXpjjYRMjjWRVTKta3RccHWbJP3oXMQ,22.011267415707998,2,undefined,Other
9SfbgJcp82V2UBGo18ueW9rSQS6TKgPZzr3tH9SQ9gUj,22.011249150439998,2,undefined,Other
H3dSe5pHK5DSg45nnDNLhDY6T4QDEdcYzMA64vDP2moE,22.011172248159,1,undefined,Other
FjTULYxD87zDF8K4yx5cs1XPVJb9wWrN65rV6V384Ntz,22.011167445532,2,undefined,Other
EX2n6wcP4F2SJEKHZctwXmwKMB1iZjYqPbU9V5hSJqY2,22.01116692387,2,undefined,Other
Nm3tpMNT7DsuPgbiuMcbzYuGSicSHi6YcMWk4kGoMUd,22.011148,1,undefined,Other
9wKwTE5avSGJwUe8tGf4PR5THCAzMvGxjXsMsssPWWx9,22.011138306438003,1,undefined,Other
7oP4dwV3LZpj8p2iBWcR7eQkLTekuMEcPj91ZWwAuCgm,22.011135847989998,2,undefined,Other
5UQiK8iEEADLxrJgw8KK4msg7aMx4LKpHuM4rJ5a8iqJ,22.01112843369,2,undefined,Other
9qaP8Ah1gceCPYxPW6hk2Tc2fTr77PTybwzRiHMPuonV,22.01111,4,undefined,Other
3gLhcjPPuKCJCa8dHoGfQwteDVggRo25zD5oW4FpQug6,22.0111064435,6,undefined,Other
SER8W6BBY1QpFMrJKxRnq3YPwCM294kBiKGPM4yHm6j,22.011095414281197,2,undefined,Other
2BVFvsRgHyg9jpH4iuCVUbDe5qccmYk3njeSmRvPjrgB,22.011082970028,2,undefined,Other
46fdx5CzbZzAqf2Z5yxSsf4JUDRsk6Wb8u3WWi3592CU,22.011074254230003,1,undefined,Other
642Xu6pLbXEe41LAZmf999VZH4oSE16PZdfEjCpgYFJB,22.011027698619998,1,undefined,Other
3kiXAC18yKzvY8zZhDFC3yE2KrbUL6NbbK61bH1VGFXG,22.01102571344,1,undefined,Other
63nAh7J6G7TEjNopB8BTbx32GyqD7X1QQ3uAcPKeQpJY,22.010993922449998,1,undefined,Other
5fYZ8FD6GXvZskaSCgvB3qdP3FQGijWwY8BUnnGm2ymn,22.01099326253,2,undefined,Other
GHsNP6Ye9BcSgbDNpt93D3D1zsTQ8DuqJtvEkLKsFgxS,22.010979631150004,2,undefined,Other
9LKehKkWPP6zYTvFwa9HYRf4axQms1gScP7niJa31j33,22.010966177278004,2,undefined,Other
7isfwbZKCWTZMrUKqbuFdKUeVMwn8tpzb4wDA51h35jw,22.010962836596,1,undefined,Other
5pUe1YoAcxCHtM4XYuj4L81MxNun3ECH2sTaYPjjQQBy,22.010947620426,1,undefined,Other
2aqmMP6naPZhtBquFm13Sf6SZSodGLbhJZaE68e2gP62,22.01094508799,2,undefined,Other
66Yu5zQznVYVccqCzC11PjkLhRNPysenB9mRCoEjL7AD,22.01094508799,2,undefined,Other
971gn1KEob8aabr5wfRmkuC4sDs4NrxPvL5fFcv4PVq,22.01094481385,2,undefined,Other
HeNHqFbuodPae5ddF9qsZhtGyVLwkq58FrjoqwbjKsGL,22.01092018286,1,undefined,Other
J2B2rUFFL5BzqJzAoRUHjbfFSh5PzETpMsggFHfhp72C,22.010893485,3,undefined,Other
JEC9NFNM67oQRw76rtLvVwUchWcCLbh2TQToXsMyCgZT,22.01088318168,1,undefined,Other
FCyXB2CpV2J53MP2MQ8cd25AhBc9CBXAgveFNG8gKuEo,22.010867191187998,2,undefined,Other
GMh63ohWW1TgFtwgNAmKc2RfETj13uojKTptkymHAUrL,22.0108495616,1,undefined,Other
FpabnYqvUHnHAEtDKUvtHgUKr64w1t8NgYpRompJGiva,22.01082320576,2,undefined,Other
GGmMQ77hQVKNRn7fT2aHZLXma4pQFt42vYzjBLVJdqVP,22.01082154974,1,undefined,Other
FmZaVStLtevmJYHMYchc6MfXXkerHBRZ7QrGyXGXN7m2,22.01080949645292,3,undefined,Other
R8YRrXb96EG8iBmC2tymWvDUPSLerFxEJF5rHcHDAsU,22.01075475666,1,undefined,Other
G5tbd1mt6AiDQkEQ4KekUwpZPhhQirKrd5Bz1aqn3eRz,22.010739510705,1,undefined,Other
2GsgF6591vexzp7BAjBMacPXBKfwFMGUKfxKCGAhciY3,22.01073003888,5,undefined,Other
HoaJBnzQXAKrV2ANGxHkNyDGDwFiuECHbtUDYfBg1c3s,22.010726464060003,14,undefined,Other
BQoLMKsZA5dfYnwbxW2cuS4RXsxUotCQitKjNXnLEEuw,22.010572717944,1,undefined,Other
7tkwBxtyyjVmoiBCotXPE84nsPTf53DfBdDMJ2q8FLAA,22.01056858436,1,undefined,Other
F8JQcsm4ANyMawggQzjporTeLRLvTKyN66Uis7DUvLg7,22.010540986719995,2,undefined,Other
GD4UURxBfpNECzkh4xJhMTctHWkfEofLnZjeZy1YejAi,22.010525948639998,1,undefined,Other
3M4LKQQPzihbCfMiyKLLkJKRTtTf2KNjCWoHPBzjwWqX,22.01050462325,2,undefined,Other
4hyR9bg8qanpUS1vypcWNw5cUAPqRnZJ1cdqS1qGgp97,22.01043253335,1,undefined,Other
5Fj94Eo6ZBHwd6BSBwNG3p7Zu28MsaMErL98piwzAmRu,22.01040977121,2,undefined,Other
FMGHiSZKivaD9nTN7TNkhmQtYMJWyvHCr6X5DForw4Gm,22.010408154,1,undefined,Other
G2BXT3g6CXNYE6sHjngDjCbMYugyGgKrqjPK9cyFLyv6,22.01036910764789,4,undefined,Other
ETnz1iJ1s7MPHaAz88u4o4uGZZ4drCLPAdEq5XriDhmf,22.01034121672,1,undefined,Other
BMPd2Ym4dAmDPW9WgM5MEBFEyCbYH2Y9sCUsHMYk9Un7,22.010336089936,1,undefined,Other
EPBdfYU5M617mP2CW26oHaewSeJkNS7Kq4i9AhoYAKsQ,22.01029001536,2,undefined,Other
2jmxZdiW2aEUM4m6K1q2Q4M3uQCfUZtmNk6EcKsCu2TM,22.01028753714,3,undefined,Other
5FtdN2N1WBUzRimpCWGqrU9P4bu8ppK6dYEgW7w8fa32,22.010243348015997,1,undefined,Other
4bLpN6ZB4w4xsUn5dkPhZpqxjB1RZ7bGY8tX4zT5Vh9E,22.01021901432,2,undefined,Other
CgYr4hcURxBomgzRx5NLAY4j3o4RPXd6tSVCXUWFF1wQ,22.01020928426,2,undefined,Other
8GRey6K6YWMhVgyyhW4W9nGsXDiULbSazwe9d1TALygj,22.010153083250003,2,undefined,Other
6SC1fbtRbbpp1KZ6Cm4iCon1Tu93vi3Z59jEy2fFukba,22.010131551528,2,undefined,Other
6WwgCrxeK611s3mLhEHq1Chg7GE841gWPjT8gAhzSq5X,22.01012773902,1,undefined,Other
8JkWSAFiKBRvMm76R5ybvARUzNQLrDyafPAnNwGLXYRx,22.010126809440003,1,undefined,Other
FBqUdDwYZp8M38Jxi11FpApPQsCGioMTa7dEgoPEk2XV,22.010106252844004,1,undefined,Other
S4psZicN5zgjKKoNLg6rThhCM6KjUyMQ1k7HmmGJeVL,22.010063308879996,3,undefined,Other
C8PjBuibesj31o6DRvJadriafgdnNZ4qDjET75DEfwma,22.01005957986,1,undefined,Other
AeXMGhU4t8Cs3i7fokoWUCzB1ATebLe813Z25VXv2dSB,22.010057551248,1,undefined,Other
FLj7CExei9hSy1X1kbEynwAA6mcvp3s3ZQAWFPLZhP79,22.01005544744,2,undefined,Other
3PhwX1LGQFFRBqMnSJiAAKZsUqYFnPh1f5ksHWSF46jn,22.01005158696,1,undefined,Other
5qxuFBA9nn7NM6RhVpxAne197nG8hLmCj5k3piyNPuhd,22.0100387614,4,undefined,Other
