signer,volume,swaps,transaction_count,volume_category
BZXK9zhPGLZTKJqWJu52PsPFDTGHCe1w6XgR6WAcSiwr,0.0074850574999999996,5,undefined,Other
27J5SHsbVzG2TcZkjDaoyPrnMsRzNwgdwQNTzUgQH6fN,0.0074849999999999995,1,undefined,Other
3C9ssKWFbJUfb6VvTJ8eR55JcY1kNqdaTGXYXwRCfeuo,0.0074849999999999995,1,undefined,Other
3kj331zec9M813UDaqLVe6rnxAwq6egrNKFrZ64bMrJn,0.0074849999999999995,1,undefined,Other
3qxd7qFKgSZfUrDXo3yxLSDE2Avp7NSqRYoY4A2Fiazk,0.0074849999999999995,1,undefined,Other
4pJB9vGcCVup1bEwsU3p2Nvp3EyRyCpidwfbK2HPhiqn,0.0074849999999999995,1,undefined,Other
5gmvjE6wpdtUYDo65LE8pCrJWcJmccjCNgEQstFB4pXn,0.0074849999999999995,1,undefined,Other
5jFb6mxia8DgfmuBGKm4qP3uhxE4LzHqaxSHknACZefD,0.0074849999999999995,1,undefined,Other
5rTVV4eZmcRfySSftEXpRBm9j83cjDQTLEtVtpNT7AVV,0.0074849999999999995,1,undefined,Other
5uUnQHrjV4BhueoWpqKfAo4EaWMgdUo4JtpNX3u1BzxW,0.0074849999999999995,1,undefined,Other
67unZvDqYRBwBuZ8EYUZpDRS37yvtGkHCCVqK8EuMpjm,0.0074849999999999995,1,undefined,Other
68SLFaGoMxdYjqic1hqFaf1vSDEtYiLJnFsawsbBRsJG,0.0074849999999999995,1,undefined,Other
6LaF4W8tqoCZGPdaPwp8P41UXmeXB25KsBCqjVGbENeT,0.0074849999999999995,1,undefined,Other
6xngKRy1cEiZxpM1rHVudNPQzKuScd4GFmTVaUdWtQ9u,0.0074849999999999995,1,undefined,Other
7VCU6ypksNYBp4nuykoAfSsNEAEZpC92ksr22R1GNeRd,0.0074849999999999995,1,undefined,Other
7ehrWq3fedsDSVqFRfbuSm5Ciyj5qjXTTp31rHDn7ozW,0.0074849999999999995,1,undefined,Other
7gpG9zGe7f8XJRBSH21oBukxQRLzpCnwVWPtZT9dxHNL,0.0074849999999999995,1,undefined,Other
9YNcnNS3GVQsfAJ6EqaLdxf7gFRfLTYCcAqfhw5kmsm7,0.0074849999999999995,1,undefined,Other
AB55K7VqTcZKnnWzgwVRqzEHgrpthT4R94t9w2D1KZRT,0.0074849999999999995,1,undefined,Other
AQ4BddK4nSY73Ffp7quFqNY5vEw1sgEgc3WYcNw35tHx,0.0074849999999999995,1,undefined,Other
AU5HNGF3FcAhrZmtnfCZLkWCWHFmYJGxZvrkRGNrMJSS,0.0074849999999999995,1,undefined,Other
AdkSwtibLi8aW6nniN23SSmHjLQFTsHLvyGhoK54fKzn,0.0074849999999999995,1,undefined,Other
AuCuqnST2K5PQRVHhE7N5Q7Jas9QRjnaCMmUHCP3ZSm6,0.0074849999999999995,1,undefined,Other
BMZRHXpQc4vvH5UQmMwAGEEKLNzdKy61XEhaAJybkRzN,0.0074849999999999995,1,undefined,Other
ByXCqvtjJEFVxj1arKGkDBgTaEM7WLu5bwVmGjhemzn1,0.0074849999999999995,1,undefined,Other
CLSJBCJSmVnwqjAJjzFBJHY679gPYkCtZYuM7LJUcU8M,0.0074849999999999995,1,undefined,Other
CaQHxfvfXqjymkFzFasVKKzCkL3oUE4621fVrRhHgcAY,0.0074849999999999995,1,undefined,Other
CxUKSgPdFamJR2rp7NpzxPb4s9r4wB57p3sjAjkA58Tt,0.0074849999999999995,1,undefined,Other
D4VxVZAH3WPVpLFUxFhkv8crFBLaZDA1cbkvgeLXdYR2,0.0074849999999999995,1,undefined,Other
DAUkmqy34rcPeJb4busyJNZTdp64AKMVLmYVsWpVoYwd,0.0074849999999999995,1,undefined,Other
DG12aZvDn3J9JXMMjVkP87PM3iiUcccNdUAjbZKCiPdh,0.0074849999999999995,1,undefined,Other
Dpy6CV5mFdapXBfm8FTMcnKBTTsjhNi9qt6HF1UELWmw,0.0074849999999999995,1,undefined,Other
EF7SAMWyikr3A7DLgAxRU6XkLMMNyqWYNVU4pKNXL9GC,0.0074849999999999995,1,undefined,Other
EYXYcpWCMjmTiX71194LF9re5Po3QjycvMewExpzUqxv,0.0074849999999999995,1,undefined,Other
EgVkEVgJnTt9gTCifGNmkd59EnyXyVxufFGt6xNmZvXF,0.0074849999999999995,1,undefined,Other
FqF29hDGHc3cGnn1HpJRi3BALHApkLjSWwXT2sSYeFKk,0.0074849999999999995,1,undefined,Other
FqfDT8QYzHXLnCdNTUSCtjueHLnofFMGtmp8ARmXwu9H,0.0074849999999999995,1,undefined,Other
GPJBMMxGTrhguHseEZySxQmcAAP3jkkuUz9aoE5y8k6u,0.0074849999999999995,1,undefined,Other
GSPMbwVneQmcGu1WwTxTcFuKZmKAvAUt3129PkBAuCYd,0.0074849999999999995,1,undefined,Other
GXzXsBffd3rU7SWnv7hLFNeCacdNoF7E3Z7kH3CMJAY3,0.0074849999999999995,1,undefined,Other
GZAbXeKUcqLpjdUfP7AwC6gf9D6vZfdUYmxq5VvWYoDg,0.0074849999999999995,1,undefined,Other
H6R6LAUdLF6EW9H4SJRT2imDhWpD4NP1zs2iq2TRA3zn,0.0074849999999999995,1,undefined,Other
HqYx8iL7brtnBHmTaNv4XYFaZDDftU8ARLzJJVntYbmT,0.0074849999999999995,1,undefined,Other
HzAe9T7gpB4nzqxSDvdYSAdLUephnAnd4sQ4d8zsC3GH,0.0074849999999999995,1,undefined,Other
J7HaJPDiY6gYwDNUFQanNNxs9ayBNoy3cRYKGdAroaHE,0.0074849999999999995,1,undefined,Other
J9gRZMbXuyis2vc4JKenxXgJhq18V6wVr4eKSb5jf3v9,0.0074849999999999995,1,undefined,Other
MMp7GSz6CU643EFoWJ5ictKsNXnefirjRFNdLkd8Ym4,0.0074849999999999995,1,undefined,Other
TrbKHM61EVpdR2Nw2BxqQYLcc5xxsmGY5p5xCJkjLS8,0.0074849999999999995,1,undefined,Other
2EearQ2HhXqN78WX1a8kvmEeuqWEdRSxDYKVfhbcicMC,0.007484982960000001,4,undefined,Other
AiPLCcXABYHDuD8mkReeiCMNCokw7fyeG4hmxwVasswz,0.00748495635,4,undefined,Other
EQTbWPy5owDksPBUFVMrifyW3ttzbgzZfjwCeeTtJMi2,0.00748495635,4,undefined,Other
5iDxFrMrCtE3xPNmpu613tzL6PUCJSrHnRvoBhKN8Hyg,0.0074849563499999995,4,undefined,Other
Fadz2gAAyMKxv6JLsCDLS2bv8XGF9pHp2UAivw1aYBzT,0.0074849563499999995,4,undefined,Other
79LXXy5mktoBrYAZqaeNdkANJLJrCsPQMLp32viEhNPb,0.007484938500000001,4,undefined,Other
8KBLyLYWwKJ3FdGgw5zMRhJf72Xu7mbYcqumqmfpS44p,0.0074849385,4,undefined,Other
5RUNzGJ96XEejCV61LtG2b8gpWW4dLkWT6JM1xK4Q8Mu,0.007484929079999999,4,undefined,Other
CVx4MgoMmB7vxEpyAPAmeeYjpA8kEn9eQ5HHnsEdxb9u,0.007484929079999999,4,undefined,Other
BLHhAUSVhLJt9qVwvvV41YFm17HoLXsBDr5WWoHkdtHY,0.00748492231,4,undefined,Other
h9s9rcVKQWJVDHt9tydAS63EbNEXsxxgLVkDZ7GPfxB,0.007484903089999998,3,undefined,Other
3CHSfe3Ccqtpy69gHw9Hyv2DuEa3XMd2DrKyyTcJPS7k,0.007484884229999999,4,undefined,Other
9SQU31Uk7SswkPFvv2be3uctPhxxmwwr33HaF1MjVkBh,0.007484875679999999,4,undefined,Other
67BFM3oeVkYKjcm8BLpX7WLT9sYGNYcPrvTiE59NHn7p,0.0074848517000000005,3,undefined,Other
8VKZKfa2p6CfmH1apNSx8TiVuesizoJ43BedQR1vS1su,0.0074848517000000005,3,undefined,Other
3mLT4d7Khti9nk7ndBPSQwCKor6jSywnZNoedcRznsfr,0.00748480628,3,undefined,Other
JDU7aGSxUP3HePwKF5Pqt6wRDsPbykpqH9aoJyJG4PJq,0.00748479604,3,undefined,Other
3JBQnxHZyTYTXD1h8m4cuaqn5w9WyGq24bRqnzjK8xR5,0.0074847925,5,undefined,Other
9NHQduH6zrzUF3qS6vhTmFFjRUELYo9djA4g2QHqJgD1,0.0074847925,5,undefined,Other
G2dYaedEx6pwHcFNr1UcDiVcBnTAXQSvBgEE68PwRy3S,0.0074847925,5,undefined,Other
3yc3VKkjQRwSSTAqsVHuvztXPBvDq9RsxNW6h3hQoEFW,0.00748478772,3,undefined,Other
baEVmTv3iLxxuuNfPLv95uiAU58uQL1BMTfaiSxXaSi,0.0074847774400000015,4,undefined,Other
rmgwszeUmKistRWz3tHr8wMV6mh3LhimDsX9PGx7ZGL,0.007484768000000001,3,undefined,Other
AsDeJy69FdJqBidJ3mDiJ4xVKriYvMgDvnjVzjkMFnM7,0.00748474692,4,undefined,Other
6PpFDycHzZ2HL1rVuybsjiLUJ2SPS6SYxYZvfs9mXPTT,0.00748474416,4,undefined,Other
76jt9XTQFQ6xSe9o8NY9hRRYePdnYyEBmCdD2TxTqZyo,0.0074847151500000006,3,undefined,Other
8MTz6STAZCbYuftp4TN163dRHN8NrsnCNQ859THkR7EZ,0.0074847151500000006,3,undefined,Other
8Zk9AYxa3qzZjTTvPWFKwLDnqWgFMCmZtzsy8D1Q1DWs,0.0074847151500000006,3,undefined,Other
D8iHcGRkHoQN4998CvDZKjwWh36VAmVdZGms7pSxMyDc,0.0074847151500000006,3,undefined,Other
E8djnHfnEsBdfRSVnpbRSerT1yHfVQJazLoajYXwuZAL,0.0074847151500000006,3,undefined,Other
Gim2eSXxkcXbvpXgK3sXPRW8V2CG1FW7iTSs6CvYUpCa,0.0074847151500000006,3,undefined,Other
ySg62BKzWfscvU1rmyXLrk5fut3Gr5MLzmBEaspR4oJ,0.0074847151500000006,3,undefined,Other
9aE9pN5nnt4WdtYLEPyFZmrDDUYa1qnLpGTY3TnQTTZc,0.0074847080000000005,3,undefined,Other
2cgbyu1wfrV2CUkDiAL6x45QB53TprhiVMsTQWHKojFM,0.007484707300000001,4,undefined,Other
Az9CZHoRa7WQjkBMjMvgobYM9ePSDbmNCPF4zrSDmGYf,0.007484707300000001,4,undefined,Other
EbMch5wxLYLNuc3RwTJanNyXHuZR88kSvDGiPLmEtFXC,0.0074847,3,undefined,Other
GRZZqJen1Eo54kvXMuwaQXPikpLSJCXiPV15vA51G2QF,0.00748468064,2,undefined,Other
5SfCHyb3HCjA146B7TPDahrXtktqKzz1pE3uFTmczdbN,0.00748466376,3,undefined,Other
2pzBeCrM1vX7QRwMHvK5YetJBYd1oNjwAmDnbBhoBTbm,0.0074846637599999995,3,undefined,Other
J4gvWs6CWqNgDxpXTgW7yzKkLJCFmNdys5fk2p4gvLYr,0.0074846637599999995,3,undefined,Other
8GMnAE9A3nbcCGxZ9xEdfQ9scMkrDCz9RE5jvs6CC9zf,0.007484660960000001,3,undefined,Other
JAuRKsg4Snac8i7GttE7Hn7xDumTN2GEz6tofXKm1pXW,0.0074846597,4,undefined,Other
DRcUxUA7WsuPqCHW1jYGCP1FpMqoSnyjHhxmTuXhSZA8,0.00748463928,3,undefined,Other
9E6gNTqYBFTmRDMt9JsQsB6ZCXuNJYeSqZTwnf97GJcw,0.007484618840000001,3,undefined,Other
3aKzupg6PmdGDqseVxwWvyqSyPA4ajYcecEBV6sM1qJa,0.007484617000000001,5,undefined,Other
AzvxBTfNMGh2xs6aYnwzoaoJwbF8kSYH4r5N97kEAG59,0.007484617000000001,5,undefined,Other
ByaC7GqS1Q52CtxtWASzkCL5WoYBCVL93EufLHsSgq5x,0.007484617000000001,5,undefined,Other
HGhjvi3gci199PSjPR1BQhNEpxtPmMfcYPBVTBffTLbj,0.007484617000000001,5,undefined,Other
6HWrHhmJGCQHKmxRYVv722yeVuXbXreCC8Wmk8YXWNGd,0.00748461393,3,undefined,Other
AfAiBVG9CGXzsrr45rR5rY6NAozWMjJgvquHDFUvo2cy,0.00748461393,3,undefined,Other
5GrdRnyojHCyfxNbkMMweXM8ggfA8y3u2jaUk4ivfTyZ,0.00748461285,3,undefined,Other
vTy7qUE3fSNmsCLFiJ7wmKvJAUwiGxf63bYNh3d4oFA,0.007484611679999999,3,undefined,Other
2NFB5K3SavfN4iS1Fp1ymyyRknJxq6VwK3dSSB4b6uGu,0.007484606220000001,5,undefined,Other
5P3xFgJjsFmKQNiB9PhhfeFYFMPkPqRTjff7QKqmvmoa,0.007484600640000001,4,undefined,Other
6L2jMjcNogcDJfgLs4VNyVTSY3ekbDQJugL8M3PHmDj8,0.007484600640000001,4,undefined,Other
E5Gk6bNtKuawo53JPS2voxB4CwqpkYNZNtyMXwCytbsN,0.007484600640000001,4,undefined,Other
HGx7rgtVKkQr4LnwBY4VhiqbYUZaNuqVXL76YAskuwxZ,0.007484587110000001,3,undefined,Other
14BH3EdwLm2Cjj9Xj1unK4dFbNxAReKexQDwnrRQPFgn,0.007484585640000001,3,undefined,Other
9AJJG2sAHax9UeokBFKpUNHwWcbTXiBRFvJ919L2RUDr,0.007484585640000001,3,undefined,Other
AT2sb1SetRgC1VHRYg7T19MfKsZwpuc8L117b9d6zFkw,0.007484585640000001,3,undefined,Other
BHPnxy8Y4zkDjtpagNf9G6M1pCHFSJTuVrEUx5ydvXxT,0.007484585640000001,3,undefined,Other
ENPgKLx6Z3mcwyTJQ5XqnjPDCdt7EXCLAMmHY1xXbisE,0.0074845782199999995,5,undefined,Other
H7VUeFGeCtPpw2LwngfEABbhcp3zeQycNiEYnwmZqVNu,0.007484551650000001,4,undefined,Other
58YBjimQv3bxh883XoyxQXv9rmrVvriv8tarDNJe63iM,0.007484528560000001,4,undefined,Other
BQm5ccjK8qfpwuvjhcf3QXsTu28NQgtcZbtJ7zuWqUNM,0.007484528560000001,4,undefined,Other
CJJZq7nbsNcEfAZz87cVa7f1ZFgNdPSCcfaHWprvwsCw,0.007484528560000001,4,undefined,Other
Herv81y1C3hzFQVwQ8V3C4q2ar7UoEsDaY54Zfs64qZF,0.007484528560000001,4,undefined,Other
5YRCpNCdnC9UNDVUoFAVPEZXsPvTWRdfWP1dTNFsDqtr,0.00748452856,4,undefined,Other
2qnFZxZ2aJdHZWaCXXLGzhKy7PKzSLwNQcvDxEPJth3v,0.007484521500000001,3,undefined,Other
BiTkCuJwtQXFC2Ffdwgt7EguYgNj9Yuvpmj7SWb9e9kT,0.007484520959999999,2,undefined,Other
BuqrfT8cRwQKbsBd6EvN1EnxJnVAj7wx7XKWUoYmzvvK,0.0074845186,4,undefined,Other
VaN3ohKN8K69b4SJuVJxjADsE7RwG9KwsrncMBpqWAD,0.0074845186,4,undefined,Other
38U6wNPjmGpgMoh4cPDCzf126aSncJHxPKrwCPWeNFQU,0.0074845,5,undefined,Other
3PYm9icmGFaA1ncciqQXoAvd1ny2udQYFEwmsKhVeoA2,0.0074845,5,undefined,Other
4ZvgkBtUsiNa82hWN2g6fuA8F5AtXjZpmHFLqbMgAML3,0.0074845,5,undefined,Other
5KMUy28cMjfce9abjMjaUDwp67o5dBQ1cAsfFQF54G4H,0.0074845,5,undefined,Other
5zBxrPheFcMN8NKC5o8vwBZS7iexjabByk7eQJtfEaHN,0.0074845,5,undefined,Other
7nMNkSBpbcMjRNDvgmvQq3bv6MoXwgCkbsSBbnQHENAY,0.0074845,5,undefined,Other
94qhWRfkxx6To7tFaYaUHQyX8UQjL9n3nWrkVpJHe5RW,0.0074845,5,undefined,Other
9aBKx1u3TH6BfbRiRqbfWsK9xWQA2kNo2RWE5NPRmsSH,0.0074845,5,undefined,Other
BEUHQytuUf4RBodCeuPXZCrEBFbBJZLEyYSnDYvef4mn,0.0074845,5,undefined,Other
CBmX12ni8qn6oRiqPVzj77UT1K3sDgTWZzjPXwwcgDU,0.0074845,5,undefined,Other
DRekymXZJc4a3GwgmQPT9E7xD68N1uugDtZ6XTy7WpdN,0.0074845,5,undefined,Other
3cQPHngpUWZeaGrJiFQfyp2uF4mBdz99YAx1WGLECvaT,0.0074845,1,undefined,Other
3kjzjMLRYb88o7GQ1s6fSZU4Q12XPGDvrGwcQZ4xKJeY,0.0074845,1,undefined,Other
4r53szwPs1B2GBcWpU5mFyjWUStMvFVCdXgYtxxcvWoc,0.0074845,1,undefined,Other
5KLRFVJH3YMamNSH3DLobbVpaSDDUR9vbRKPSMse856S,0.0074845,1,undefined,Other
5zqcdSMdMijpWcvwCv1PDbVgHMLANB68mxQP5bGB4faD,0.0074845,1,undefined,Other
67gunHxStrWbTFQ5YUXM91qA5BbGzQVj8NM57gFHLRyj,0.0074845,1,undefined,Other
6Rfyf8tr9cQezB3x1wGvSWrGrMN2GebVXG46zuUDrzeG,0.0074845,1,undefined,Other
6VUGKvZAeLg49ggjZT68GeEK9dgY9u6DSvY1JTmaZci1,0.0074845,1,undefined,Other
6qr1Gzs4x9A84EUDtSiKSR37E3V7urFVBhMatb4P5XRA,0.0074845,1,undefined,Other
6uqQASVsoDErN3J9AmLidycguVsWz3p4Rg2QqW5EE6dK,0.0074845,1,undefined,Other
7sq8oWq9dBD6CReK5W4jBV4SXwZ2CccJqqpFMyamCJZn,0.0074845,1,undefined,Other
8KWyQGp39Rs7nJr8jjypXawS7bvXgdbESz1bHVXRWH7t,0.0074845,1,undefined,Other
8MwqtDFJHW6LdDmvZETNzdQzRx9jaJmJRVGGSjDGhkmY,0.0074845,1,undefined,Other
8QB2ymJFw2mSe3CuEsAQaaEwaoAfmg8Rd4ztwYitguyL,0.0074845,1,undefined,Other
8jCJyD3RC3cQPmF3tH8GNhEw9xhD3tP38TMEHmpjEi9H,0.0074845,1,undefined,Other
9YXbvET5jNvDBZceznwHNq6VTgWcFKirtRdPqTbdbn4w,0.0074845,1,undefined,Other
9ija5ARxc1vpNhMteofT5SNaiEuKoZk7iJXrJRgLJVjt,0.0074845,1,undefined,Other
9rcLEuusoh1HvJEXG5fM9nyCBvm4iwJijYYbKyGBBZza,0.0074845,1,undefined,Other
9ssFFbUYHjKsL9GtzjhPW7wVTpMAYVzfQTC9tR9xgK7x,0.0074845,1,undefined,Other
AFh55fLoZsW5DDL8pX7Whx8jrq2U1eMHT5r1ewwX5RTn,0.0074845,1,undefined,Other
Bii84NZoNgp7N5Ljy2rv8sY4degDUpPSRor6PS2qFEsr,0.0074845,1,undefined,Other
BpL2SUUBP1PkXUusFgz5557mtVEKApRphMoPSkBWuMXA,0.0074845,1,undefined,Other
BpX5DvzZLNeXXpLKMSJknTA5RBnQhXxjBGF7iAf28qZq,0.0074845,1,undefined,Other
BqtVJZVmMkGxwQooqxzuGVcJ7cuccGnpBxF8FkVgBSxg,0.0074845,1,undefined,Other
CyT6kS1ohQm5WscjoEjsag9trHALNzF5BvGTTekK4udd,0.0074845,1,undefined,Other
DLmsd57D8stexototbw3ZxwiVE88YyfNcfqRJYz5JteA,0.0074845,1,undefined,Other
E47xPUG5zmmwC8kyAipcQYg2Wv2wRz6AMDHwAC1dQDae,0.0074845,1,undefined,Other
ErpdigHcT31Z9171GMsxruCWDxXRuhVJVgd7mVoe6bJ3,0.0074845,1,undefined,Other
ExCmPciMTtJGtJTRfP4PN4BizGhzbbczuJMNGyyDuQtF,0.0074845,1,undefined,Other
F6S6piXQictDvurFfG29HYEXcsMzug8xFVjZ9Db9sptV,0.0074845,1,undefined,Other
FTku7exC7nDqidtMihukBnqU8qw6agPNDhoSccQ371Zm,0.0074845,1,undefined,Other
FXgGsPPm41tDzKhdkg8x25p9xWkqfnrKchHwUJciYogb,0.0074845,1,undefined,Other
FdtWqXbV6Zj7wuGgyMoaFgKEkJ9NbdVas7pshzseW7uB,0.0074845,1,undefined,Other
GWabAodt6FNwi5uudmMEfvJdysEYLDNNBEbQ5deaoKHw,0.0074845,1,undefined,Other
4iaFYzBpHpYQMMys1SBBuegRvYtgerfJNtmbmDEvYJfK,0.0074844907200000005,4,undefined,Other
DeqWLnqiytXTcbwQouVEaLaLcHgudxr66gdYDjcgBX4T,0.0074844907200000005,4,undefined,Other
8u6Bfvow2t6exndok6YobWP1m47tH8Y6NtMNTYczPjUa,0.0074844481800000005,4,undefined,Other
DZCSLPE3kHFpPwFvMSN3vdVPm8VpiuHcT1bzGW1waUsi,0.0074844149839999995,1,undefined,Other
9csBBAVV6EPy1TUc5iGPhy2mSTdY61fukUagEjVnz5kr,0.007484414560000001,4,undefined,Other
G9sKDrbEhBdxBtcf9GFe2695Z3npZ4QEuXTDzWKWAqqX,0.00748439645,3,undefined,Other
2ChwJ7rFMxFYSuekb2ZTfP3HXUbmBtD8wXBpn9gD1k3A,0.007484311259999999,3,undefined,Other
CgJPEFLDFCLit1iWwaSApEa3yFGSYHvzZpw8k9zjy2GT,0.007484302319999999,4,undefined,Other
CKVX1aRfBnyKVcZ1qjoLzAA36TjJEGGsRrjLY6Xa1Hga,0.007484298960000001,4,undefined,Other
2ZrM7FNkA3oxP4Lye2uonprkjLWGCzKozrPfeSACkV3i,0.007484287689999999,4,undefined,Other
JhFENCxFV9nXoRDnXnZwJtNTFcFvuF4YTjo1aPuydbV,0.00748427768,4,undefined,Other
CGCf1S6qMghK15WW52XjvyedTbrnejKM4LKwpgJM4re9,0.0074842680000000005,3,undefined,Other
Fr3UU7nZbxUZGSx3RDSUPh3TXoiNVFs2HwgFpmovemWy,0.007484246160000001,3,undefined,Other
C1M1nWKCTu7rTQKMP4xzQatxZULdVo49Q1vjbB16YgqE,0.0074842425,4,undefined,Other
B6mXMrU2DZNQppNkS6B8qXpGeDaj6q2hUeSHzNuvP9tQ,0.007484223599999999,2,undefined,Other
6sw8z2Sxpjzyj5ifmgsDRzRZiHF5bCRPpAPouPp9zBgp,0.0074842048500000005,3,undefined,Other
7SERbK3CqfZnz1WDF2hNZMNoAdJgv8gdET9W23HQDsex,0.007484183219999999,3,undefined,Other
64RJ1G48WoxYuDZFuBYGQSg9bkSq6aqsi19AFubB2v8L,0.0074841210799999995,3,undefined,Other
DJZMtx4QD1ZceWNgVJmmHpNHsbZtvHf6ykgfyJo4C79G,0.0074841210799999995,3,undefined,Other
2ayuiiaYLBt1kCHCCRR5AxR9jx1Juy4aQeeaPCHr5AGp,0.007484097300000001,4,undefined,Other
CVayXcVwaFbNpUBzBcNFHSD3SZc8WsrUDCWmp6R44Y4P,0.007484097300000001,4,undefined,Other
HbqZpDNNMWdg88sH5LjgxbtNeQJ5k3dfcV95pKrF5Gqb,0.00748408896,4,undefined,Other
2y5FUjqfYWL7xBZWJjHkCjZp2i7BFK8EHz5DR364w6K5,0.0074840340000000005,3,undefined,Other
4E6tRPYddKVLRRHrn9jgqJ2amukXW9jiTLTTx2aRU6Dh,0.0074840340000000005,3,undefined,Other
4cFcGtxr46y33nKkhTZoPHGwTNma8NbffxEZJwAgrPAp,0.0074840340000000005,3,undefined,Other
AZMfPJrAgCPNRceHvhoXkAUNaeZPWE72ySAU6AZu7KQe,0.0074840340000000005,3,undefined,Other
AjWBssipgUgLd1U3cTmrgmZcwW3JgdK4Vtep7BB4xcEF,0.0074840340000000005,3,undefined,Other
D4t2Znhx2TtbbPGFCx7sU8MNicRGhaCeLkwcz1TNHvh9,0.0074840340000000005,3,undefined,Other
DViJ4uCGAKKCjYAWWB654TaP4bNFgqjP4LhP1CsHw2qS,0.0074840340000000005,3,undefined,Other
EcEFZAu1KaAuuH4UWQKfXZd5JuNjHAtmw8go8TnwXVE1,0.0074840340000000005,3,undefined,Other
287F7Ab7wFDXi8ib8R9b6R6FabiT9vR4YuNZsTr4Bwgn,0.007484000000000001,1,undefined,Other
28ui9ypSWaTB9xzgF7FeJnYCqec28CX7YGMuLypSJ2AB,0.007484000000000001,1,undefined,Other
2PABCmEiDLUmujAdJ9Ww4KaQ9MDNvEtnn52w8iQK6TFa,0.007484000000000001,1,undefined,Other
2RM6UfzmPde35vBTN4n2k7G7kn6MiHQD4jDKgvRUrjp4,0.007484000000000001,1,undefined,Other
2XsACkbnDJ1raN9T1Myq6a6VE3pEmbDSia97WwPdaYv9,0.007484000000000001,1,undefined,Other
2Y3MzDfD37Q7PaX1Jsg2D3JkNBUuv2AG2pHUM6DhNJrK,0.007484000000000001,1,undefined,Other
2b1JWMY8kJ6ZCa6ergKuHquyfWkKNionxM7oUMXFW91g,0.007484000000000001,1,undefined,Other
3F9QEqVB5yERvPRUg5ys2Aidm3WQy8gy73WwRREZFimB,0.007484000000000001,1,undefined,Other
3Gxj8g95zFfW2xNHu1k934VLgDcyEyNeD3mw7RrH7SbR,0.007484000000000001,1,undefined,Other
3c8KA1bfEXCJWcr6xAkpqaPLPCAzGsgWvVPXzzrVwSQ2,0.007484000000000001,1,undefined,Other
3cWD3dvivRZzDf7obdp3a517mFmDwyeL6B4uUvu7T2Mx,0.007484000000000001,1,undefined,Other
3dDtfddnSEx4c4ywrq4h7vaHHfdYGLCLSfuLLLP15PBL,0.007484000000000001,1,undefined,Other
3t3vwt9JBrNaxN4n8rH9m71kZnNT7acSEVXJQZPhvtGT,0.007484000000000001,1,undefined,Other
461ykfVjyq2BDqPFJvcz6HaQGjUTVkWQXRSuJ2yn4qU9,0.007484000000000001,1,undefined,Other
467hp4mXvj5hqoJbikAQ8mEsCbUjuABHp1sApE8KA2xb,0.007484000000000001,1,undefined,Other
4CcfGrb16srLLdKBdjDcjgi6vgYFZped59A7oJM1yaaD,0.007484000000000001,1,undefined,Other
4GpuekHhhoTd3xFSG4U5WmJkGH7cYnLxRxdjSaHAxnzs,0.007484000000000001,1,undefined,Other
4Mn3WGiuq7TrGSgQ1H63ybjFviHR8HHGubcK3YmpJEzx,0.007484000000000001,1,undefined,Other
4W3T8oFgvfjprWtw7X2NgSeR2oJkWFnVDdwPzAc1CjPo,0.007484000000000001,1,undefined,Other
51oqRCsWMddGFUMBWXKQKPPMcAngygkPwq5kxuBjFcAP,0.007484000000000001,1,undefined,Other
5AYQfppfm7FsvknhxGMufFKR6vPGNrvuNJ9DZiLTury8,0.007484000000000001,1,undefined,Other
5QFqT6dVD5dNabTbcJYD2Q3QHKtUaFDF1JaZWWoMCrve,0.007484000000000001,1,undefined,Other
5h1gRxr9SiNHW65MBfSvqpbnEXaBv22PT2gr3GQYTWNV,0.007484000000000001,1,undefined,Other
5nEPz6BMTd9gzQMxq14AoC3nDpBerkjzd4RNcJnojrg5,0.007484000000000001,1,undefined,Other
6Brvexin8FnnujNnhCbnhkqBLGj8qoNrDmC5XnAiHvHE,0.007484000000000001,1,undefined,Other
6Zatatp2zc7J17f6W22KgU3jTp5nYzmAtkTdfEyzUP6D,0.007484000000000001,1,undefined,Other
6gHGGqKzpVHLAFuXRnGdAhAtVBVUyXdkwVi5udfmGdMG,0.007484000000000001,1,undefined,Other
6nnJGwn5g5MsAYAJWurYybAsrywrtYgnw6SoyyrBxUR4,0.007484000000000001,1,undefined,Other
79W7d1LxhhpijAVv1TkhyCrPxHyyXyxh911JazU9qahU,0.007484000000000001,1,undefined,Other
7BdkU3J6c1idvQNuhuVVwgATEgWc4jPciW6ypmuJNq4X,0.007484000000000001,1,undefined,Other
82aPQzsaazMZuPE2Z5QZLF27JW1oZ576RBAKKAks8XEY,0.007484000000000001,1,undefined,Other
8CLb5gfBkxPYtXxmPCZSd1eVCqnQjv6zCJicymQGrxjh,0.007484000000000001,1,undefined,Other
8TXPkwKwcBNq1zCnR8yDGnfKzMiDppUtLiU46XbiP1sA,0.007484000000000001,1,undefined,Other
8kYLfWhTmVdf4Lj7V1CHyT41pUEEyh8GgmcNsC1zDn6Y,0.007484000000000001,1,undefined,Other
8vWNWSDcpP5WtoW4S1chREbXZVxhLgZrP3gDWYoyE5uB,0.007484000000000001,1,undefined,Other
98QrATp8SLcXQNgUiroNWJioadWXv4B2faXpWHJssn3J,0.007484000000000001,1,undefined,Other
