signer,volume,swaps,transaction_count,volume_category
6FsZs1aU1D6BkYTVkDJtK9t7oemkhuoZGreyWwnwNCaU,169.30358640720002,1,undefined,Other
FcE2bmEzDGC9UQn6L4JARXFwAqPaj3NPoTBr45X8h4Sy,169.3035371573,3,undefined,Other
8M6mwR8X7TMo5AgM5PQ19xVnNitDuDUVFYLDKFBqZ5Yv,169.30339986298222,20,undefined,Other
Bs7xFmLRSWqZBPTwovxq8XGTrBPaNYVY9ZdGknsC9KdB,169.303372999168,1,undefined,Other
By2EQk6uFfPC2FgwedyTCdT3r8Lq2FKwFk8Ct8Tk6Dn4,169.30331047747302,1,undefined,Other
7RaV73h1n5FLBhZBq4Kk6NYbq1Tgt519nAuxQLxYLC1A,169.30282675641,2,undefined,Other
5x7i2L6fBfU8jwpVrK8rVpJCFK8tpwqEvJgzzmZpAA99,169.3025418035,1,undefined,Other
BRMifqf53aNd4YwufHSAEAPt7C4SSoA8dL1T5cdrzBCu,169.302471770289,1,undefined,Other
CwwnDqNkra9Wq7VRYeHgMt74DvNAs2niMhRHH85Ms5aX,169.30245244836004,2,undefined,Other
Dh2kVGE3rZW5vzYy8tuLHhsVEyYukLWS89LFZLGaNDrm,169.30221416845572,6,undefined,Other
GuzkndsrmumjNcYZrVB1gY4MPfP7FJ9hPbwwXDRBV1um,169.30221350634997,2,undefined,Other
HdruNcapyJftjTVrJggc8XLDz4ZUS5WDacsk2S71qY9S,169.302011336572,3,undefined,Other
f8RMnQsLhhTszBa34i3XToTT8F1FH7P6PqsEw37j3dU,169.30199375816503,1,undefined,Other
GkeL5vC3b3yhTLEqzSYX3DGB9aMgVt6rHaAiFyrn3V7j,169.30122064456998,2,undefined,Other
3HRtsyb61eT177mXDn56ofJF4fq9DNWDDwhvc3cxqtHB,169.30100000000002,1,undefined,Other
65P3XGrdd2RbHqMFXMuo43jPLkHy57J31weJsuECRp3w,169.3007996245314,14,undefined,Other
ABAoGiHTuSLDUWsah96SDjeEXYqxw4YgvgaffGnuYQXG,169.30077320338,2,undefined,Other
B2vdYRNLYDofhDD7erFoPJRp9uQQiZUCLZErag9A75GL,169.30075927281322,2,undefined,Other
9J9EQLHqRARp1EijLHooRCbLPq1CyEdP8zbazbWPjpNA,169.30041667650198,11,undefined,Other
yPEQ1TXfu4WzeSJjXmhCwHwLLq5m6CLH92jP6TjDZDg,169.30034939342596,20,undefined,Other
Bcdoc7pSNByeibh9mbDjx5sd42AyA9aqv6HuUHVg7x9h,169.30029370908798,1,undefined,Other
FrDUCv477xTCaHfpSfeiDw6WaTNmqzuSQGnELGp6WRB6,169.30019835100398,1,undefined,Other
3WCwbJi3XcN6imhy7ZeUBwsKMFEarYDinszbDooYZp5q,169.3000310048767,14,undefined,Other
2BLrisMqcGhWs5Hc7LNgZ9ETmnx3n7fEvynm18vKj3Wj,169.3,1,undefined,Other
GcrsJKJQQARPJLuZJ8qvbdrVXy7ZmDTGJ15Zhk1ESYyQ,169.29952897605736,4,undefined,Other
Cab9aQjozhnD3JkSwUmjcmSAXp9gi4s7xB7urTNKjqZh,169.29940268655,14,undefined,Other
4Qm41VtNWTEUpoPPu5ApfCrr8bpaxVQCPtTTC5AXyVh7,169.29935879904306,36,undefined,Other
4zEu6s4iCy2imZrmmSDS38YG6oXEkdFgaYh9G5NguP4P,169.29925536599598,3,undefined,Other
5vxQEN3oEznYpm7nBgsj22c6DXnqvjDPYbUKtaSr3Zov,169.29846620320998,2,undefined,Other
DTvUvuDfDwUBEpU7ukpLW8JqEkEo9dfEuwPXWndPja6m,169.29838505197,3,undefined,Other
8i2HGdErN9nTc8MxR4XLgPYBC6HgMCyAFSwge5NXUsQU,169.29816720983615,16,undefined,Other
2WeeQP3X4BnCxpY1iPUmGpjec4XYNfai3rWnUsX9vjrn,169.29810000000003,6,undefined,Other
GFZdko7igC1VeEFXxrDPKd9JvrAVBxGp78vp2G1bRrXz,169.298051264893,1,undefined,Other
6pBp7Vk8AtYYnBv5AKVGaTGEzJqgzKxLPHRsgK7Sr4vR,169.29803568755,3,undefined,Other
2VUr2G2BGDkfqJYaCcUXPaJ1MEZixNNJPXU5ZBT5LRwb,169.297946079069,6,undefined,Other
FEas1mmeDRRW5FfzHqcX4eUpYDzH4ojYGFqYVHfV6hrB,169.29766648893002,6,undefined,Other
C3dZRLMqJvWfRtPZqkXwZCCwjustmpqjwhxG2epxfPiF,169.29748491834,2,undefined,Other
CUzshC8gxiPFb4L9gfbWEQPPCKKr8j1zdGPGqvrNv5VH,169.297452409529,7,undefined,Other
2sj4W6Kca9GNTBKS1sUm2i2ENLg1d1WwjXkrSYCKovdK,169.29710557128197,10,undefined,Other
AJ7Y5wDTEcLANKVGFjqcsK5WUMLmCwxAMZytcaoiPK3k,169.29699377205,2,undefined,Other
Be1zAmCURtoajM7YqJgEJhmYqB2MvQhDxqtdGTmFrRFH,169.29692684783998,2,undefined,Other
FygHUNUBVWE5YgRACwozFPrDTCyAz2fQSJJWcY3n53sa,169.29687986598,2,undefined,Other
8QtHediQGRda6y6Sam7WTeJYSeSpw5eDGhXaZMfAtuSB,169.29676567803998,2,undefined,Other
AduHZux7WjPpjho8bKePsP7n6HU27z7uKXUDZ2S12rkk,169.29673021354,15,undefined,Other
yZ6HAk6qGcvTa6TvvW4LVMUdSTRRmwuHpuTdGwJ5Wc3,169.29646113487001,3,undefined,Other
4XZBBaAEzBQVfqBg1B9tFehy67u8UMCBXYZTegs2Yp1p,169.29625428519,3,undefined,Other
DS3amxSy7an1AciXDnhzHLSB1gthW4wULnZJchXGgvri,169.29622430656798,6,undefined,Other
3Xthkoi9EALHjGdqK48iUGVNYZjKKUo7BjZMafcRXCsa,169.296194989837,1,undefined,Other
HJxLTvCm3PjZefKtTHBp1r1QQvmnVo2EBmY4RkJguRrg,169.29555828640002,2,undefined,Other
BibeseK1h6f88aEE9232Jx1CkWDB3oe7ivLikTfprtXp,169.29553791605997,2,undefined,Other
5hXBMGw6fG4DRr6b4kmpazHaob6Wn7WTiBoyNSPMGLfd,169.295459618,3,undefined,Other
69WKB4Dx7wCL3bQHfT8Q1XuGHG8CVD9VRbtiR5smVzdL,169.29543512466,3,undefined,Other
FgzsBpRBjSU4Gyju83VojDQXtGiC78rWXkKVMjQoRGKU,169.295434978804,5,undefined,Other
KC3yuKF73WZEVvknMaNi7uNLT2ihcASogSR6J1y9HLb,169.29534905783404,11,undefined,Other
jftvEcyxEPZKjG3Uvhgk9KPoixJke9kdGBZkUCBfBHm,169.2952012536732,1,undefined,Other
6ktc8EU2S35nA2Cw2oyLDUbaxM2nthuDK6ZoxeMnAR6M,169.29481853682,4,undefined,Other
D9ZFwbvDhX8WgqU9LnZNGkxkXSfiKEUZzePaTZGGDV8A,169.29476552450285,2,undefined,Other
AraiSd8ws9YndyMpU3TYcLPETbJCDMmkkXreLFKugqc4,169.29474020229003,3,undefined,Other
FW2q5vzf9EsUziwuYudvmrZihni58TKk3oi8rTgWHdqV,169.29436845331173,13,undefined,Other
GJHiMyY6MYvHt1VM9XorzszayjDqhkRStzc2Fk4P8sDM,169.29413015058,2,undefined,Other
EAtnMcw9BNo3bPU8MNQds8xjbfoorseJfS9mkNvnEC8V,169.29398685887202,16,undefined,Other
4u57EtiB2kLM5E2w5Kj6jrrYs4Bk9pDoKRPE4WrbKuyE,169.29397852322307,2,undefined,Other
8tsLCTL6if12LAW2j9NFuKKaHvJJ578wgdKx1kUNMT81,169.29388497656484,1,undefined,Other
J4YsUP1bUsuxrt59Z6B4tJ7cHCiTCg7nNLyvwSBg9qTG,169.29370343305402,1,undefined,Other
6wYBvgNkS5V2rQX3teh5gfoBykCp2paSQ3Smk3Ymxbx2,169.293660008686,3,undefined,Other
AA4dfJXgQRAp7qse6WV2L3QixfFVMdxWsPwXyEXQZNJ5,169.293065216864,2,undefined,Other
8DjuFpNnt3jAd5wChDh2BDsyFZbYGTcNKzgnXSB6UMpd,169.2930156592949,3,undefined,Other
FTNvqyfK863hvJKBcPw9pRT2ZvqziqkLykSXEMpEbQLs,169.29292287887196,9,undefined,Other
F5g9Vxf7HQ4Um8gJPFyYUzJBkQitcGRBziPsCHP8ZevT,169.292889054397,1,undefined,Other
6megyDV6RSsD8HcreRYQCBEYn6bGtjdX5XHrnLPB95tN,169.29272934824996,6,undefined,Other
BrP8psDoWxepfYW55UXyhC6w85vfwUBUmoRTAqNAdXX9,169.29270968741002,2,undefined,Other
7Ky6r7dGnBdieqnvGjxjTzz7npYY183oaKNADM18ma8F,169.292514255946,9,undefined,Other
7Y6zSrwz4svw1FPgEATyXRMh17wArKPPio1VN1m6n2X3,169.29237045454,2,undefined,Other
7b2vpv9hFSesryddqxWdxc8qGLf3CfQXtdHgrnWSKQkR,169.2922162203,1,undefined,Other
8hHmCRhFcLfpvHi4Dcg8L2N6Q8UCvt9hWpVLVY87mATW,169.292182288701,3,undefined,Other
6xf7jkzFbhTRZFwftBbh6ZTUe7B4h4Vp7wGTxoqTQcui,169.29192898244,2,undefined,Other
13XsyjtYr581avezQqmHqDbx5qstKrhm8oH7xkEmD69B,169.29185330279986,14,undefined,Other
41aZuHePFgMP7ZSHP181nq8AW2n3hmS8eKXMnNWKHFeS,169.29176185098,2,undefined,Other
BYQzss8eHwcbBLB1rrTLHpCuGRaeYMyd1fFdo9gY3tNK,169.29159206341998,4,undefined,Other
dJLervdNf8hnCXuYXoJ2uHGbN8pc5XvYgNUivaEntQd,169.291397406219,2,undefined,Other
BTjCF1Gxk1dsrPXT5WQ8qdTQvA3Har9vWvCxcUrQzz3u,169.29127294581997,2,undefined,Other
7jimyj8HL1c5zpMdNvLf91Gohh1QvLDmHBG6FZdn31vH,169.29127211471518,4,undefined,Other
CatiiqEaPpjT6DZju973d15UsiKC8wc81XobMzBkowah,169.29118871864,8,undefined,Other
2EmpJF9ofkz9eKTYEgmXUhWghjGWk5z3aEM5M7V2WMz5,169.29112167832952,4,undefined,Other
CAG21jrwViiuCMqpDYN9kD4tXygkSJJpNAzN7WQtAESD,169.291088527849,2,undefined,Other
mV6AN7vZzcDkPnMSnHVTcKQLmmmy68UcQajykvuhmg1,169.29106413326647,2,undefined,Other
FAt56b4MxpLhM4hypgH26XWNjRG8YqgoMwWz7VS3K1J9,169.29099691809,5,undefined,Other
G9rPCdxzeokzDJhQKMC7SvdVVvCyqdp2Nhm2sA4Zq5Xs,169.29067890691172,4,undefined,Other
9X2GYMbohvY5kjkcjHfkczXkUWpmrAoFcqG7ddTBZdM6,169.29054960199,4,undefined,Other
A5nziW2HzRywGjFvJXmA19GXvrKhenGHuq2ATB4xavr5,169.2903160726,3,undefined,Other
GXU5xd3q4HJ4rrtPm4Q7sAaMb1jgjt5N1tH45BEocDub,169.29028369148,2,undefined,Other
Ac5cmKPxu337D7BEcHewu8Ai8WBiHgCsDKbGAzV35c6H,169.29004673667552,10,undefined,Other
3dsc6bouzofsDdY352dz9HQFrszYWZvwk5G5aAZeo9U2,169.29,3,undefined,Other
H5H6f18L8Z55Cy4Bhr2b3mhatcKe6ta1hyKUW9fP8VAA,169.28980864739,2,undefined,Other
Fjj3KHou6P3ttSns59aQP7ZavNGhNQzHCXif9yGyCGjZ,169.28931641548,7,undefined,Other
8ML2aYtZqnmfEq2RXNzUGK73FsM8kgJQk2fWSfoXuzJJ,169.28931337343997,1,undefined,Other
DpwJDnJZfw9pRsYwXazP5xt7zGXStT8QGLWR5QJim6Xe,169.28912448594002,2,undefined,Other
G8MrHBuHgtPbGESbfcgKLydqvZQREn3VPyXYnRbYwiEX,169.28906000754398,1,undefined,Other
BVtYN78GgoEPm4BYM9gXbwSFmjj62y4zBe2vWWKyCp1B,169.288934609882,7,undefined,Other
7bYKMiQtJL2mZW6TKb2K27HEk8V83T46xCuPeinJBQx1,169.28889923519998,2,undefined,Other
AaEZbLaMWCKXypya7tLdnUAzYBGG6RKbuhWabGvBoDhf,169.2888123955,2,undefined,Other
6GwsCoRNaommsdme2mDN5uPz7uZEjvRexJhVsCNCEosh,169.28872771119478,5,undefined,Other
DxJtFUPUcBMwVzjGrgouPyN861b7yiSDvWN2uiTY9tGF,169.288560579454,2,undefined,Other
937DpDrAipzGvPNbanLwghm3RCvyn2BuFE4wnFe6ZDHc,169.28801112384,2,undefined,Other
CWaH1zDXBFEeHrdkR3bWaAjb8VtHZ3un7bY5WpX9udhz,169.28782272479,2,undefined,Other
Fhx1tCm5imSMeyDgj3jrWuwxUipjpSWLkmZFeV2mBEGi,169.287738086275,4,undefined,Other
Bt3KihknbBkWqBqr7SButpYsUk4aJrVKZiPwLtvgwk7r,169.28769715094597,1,undefined,Other
BAp3ivTmqC1bwcyYAUb5DtDRLKgKS7VWULH7FDWSZRnT,169.28767375716,1,undefined,Other
Vsy2BgQd1m5ZEHGAqzdcn7Uvxbp5rS5rXmoBabfJ4tp,169.287608178095,9,undefined,Other
7cqExnwjiv8LxBFfxJyHAREJKKYQxZcBCkAa1w6dmkiP,169.28752990104,4,undefined,Other
F78VmeFZHpE1msJaNmoMfCDmAcnXJspeQTRywaxwRqvc,169.287512270532,3,undefined,Other
Dkxj87ADhN7qUaB9T685L2EtLEhic8HPVvafRfm2XJVQ,169.28745824007302,2,undefined,Other
8WVTH5aKcXYWE6s8wDmd97fZAkYcUZvbmMpLP8BR49sD,169.28730611306,2,undefined,Other
D9N62viRLxCiRoKTzhbMQHL4bKTqSKYjMZwHpD8swgz5,169.28694243444,2,undefined,Other
AW7gS5UcUk4a2rpyDctEMePZkQwWVJyMcYFpiNYF2GFL,169.28692662952997,5,undefined,Other
43gBo8X5Hr63Nq3uWBL1Gc3xScqbaqSYKbsooeB3y2jC,169.28685861571003,26,undefined,Other
CWu2kjDkQAs87aGDz1N37gtZqYrGfkdAuS661uSkjGcw,169.28684475969,18,undefined,Other
2k5P3fqowtD41fKff6Zxy4133vsjPzGEffeutL8NGSgq,169.28658843262002,4,undefined,Other
GT9CTYNg4ppf9DkfPqddKL7Fa343A8Qimnfjca7PfZBZ,169.28642218182,3,undefined,Other
Dx7YsNB3PmsnQq5WkiUZFWFEqcBamQjyUeAKeqJc1dE9,169.28628974180955,14,undefined,Other
2GKe9Bnju1PrsdMWmJosggk89UA4CmwgjG5n4Ba5tTEo,169.285969311022,5,undefined,Other
3Yare5jyBfVSMXhDwSQ7fHnGB9RYCgiWBYFN25DZ1ibB,169.28588197486002,1,undefined,Other
FVWUYpMQvwt1jCEWyjAcZc3HtGKX9ZvrKh6c4cNtNghC,169.28581221558,2,undefined,Other
AAvzoKWB79g7Tf7qVKaGA8sf5p4UuZSHBariyXQia8ba,169.28578735513997,2,undefined,Other
DTgqhWfVj2yzzgQdEfAUWDGkBEAqph7VPMhfXtJrGkxc,169.285725815,10,undefined,Other
7ZPSM3WSMPTWmJqGpvFS61ePwzsyDwWt1WbXatRnWC4a,169.28570715330002,1,undefined,Other
GorD6hdV2dR6nVLhPTibGfUSUt6mfUG6G5MPNysHQNng,169.285556178424,2,undefined,Other
5LUifRERfYPZvtKBMNbQ7mTb2e8nJ6dhBytHhimG2q6X,169.285456056376,1,undefined,Other
6EE3v2RJD2R5B1v9o7BZtwZvWRBXGqFTavGWsKBzCNy2,169.28484066520204,6,undefined,Other
EJ6maYPCnWXWJjEyFxRf4y9bYpCgePQsiiEmbw3ArV7a,169.28483356477136,10,undefined,Other
FLiCisRPZJcFa3JeEWiKtV79Fnck1CMuKu3PdEJRu6se,169.28481808093198,3,undefined,Other
2Af7HhCqR2Fgv2QHwuurfHZRUs5QKBU2NJHZPtk1deoC,169.28453918685,4,undefined,Other
3YkQYPHvzQ35wGvyPnEwkbxXU7LQeT6QTXidrWo4SzqS,169.28450485435002,1,undefined,Other
73bpVNXpAERy79qNtLSuASaf57YyUF5ddYjrHCqr2HSZ,169.28439493262246,5,undefined,Other
Hmqd6xhnPiE2fg3JZRDJmVev8bdDU1s8ESuTPdmpZS2Y,169.284083737736,2,undefined,Other
ATTYwqgut8F5fUWVNjWtjPNpfxAYt7gaqC1GWjyWCYwh,169.28400998405002,5,undefined,Other
Er7AY84vc6PgVScuZre5jWW3ySR75SWKcyP7ftx9qCTe,169.28376192525195,2,undefined,Other
9bFVfjy6kCSwP4TbWfd2CDdYRb7VPgk8Aea2EuALkwv1,169.283721800609,2,undefined,Other
qrJ7dT5xwDDvGqBViJbXjvBDJGsHfQVXq9w4vFJm6j1,169.28357044764,2,undefined,Other
9vyRiHvywD94NAYdTUbkciWcKZ3hPwfDnwpDMwnAU9uW,169.28332654638,16,undefined,Other
2HdBwTVZQnNqq14zVuv8DYbyKoVjiby2F9WSJEGBN9TG,169.28330551419998,2,undefined,Other
EjxBHFCAA6ft3HnWkjw8t8XNC3k8SzA4oRxRSrdBu96f,169.28306468639798,2,undefined,Other
H4BuqqodzpnVUSpdeonWkRj6F92vtVCXJUWGS2XMcca8,169.28287679537897,3,undefined,Other
AWSxjordbttByZwHLRXVG6wUZWxFt2DzvKUoThbt2eEE,169.28278740105,10,undefined,Other
HHhRpEXiALmwavrkP2R3Z7eCqLZ3EYiSWyLSKArGquFu,169.282327586322,11,undefined,Other
GVttp492VZT1amxuBZj2MhMFTozhrrs5LghkeURX6HJ7,169.28164510706,7,undefined,Other
7hMhYetPGZ31JSjS9x8nujUrrNW8QNk59t7kFLMz7Xvq,169.28143738839202,5,undefined,Other
BzpxJyBhbRyaT2eNqBFUV5hbUwqegEmp91bdrBy8DzLF,169.28141248948796,20,undefined,Other
8FqNrSKmAKa3Zv45tkdhnWj7ZYt77msXUkqiYvdcJSBD,169.2813289368,3,undefined,Other
Ap6YUUBADFd67TZ5i8w7eHSUwj6k9op59j1AQy9RBW9B,169.2811218896,3,undefined,Other
FSXThVAJe7Xo2yjaXrXvSaQWDcdGTbUbm5p3qrGiHo7E,169.2806336508,1,undefined,Other
HfbJv6HAzkjgxmcPXsrRmZYjRsMSosVcvL9VRzMRNR7i,169.28055207417603,4,undefined,Other
FUwgjPsEuvS18gxH3Yxh9yQerzGPC1fyBU3pyQDbcKLC,169.28053253034,3,undefined,Other
7yD9rs6Q2VBwEuioSZkGVpBcPNKxiXRdoYeEZb4djPN,169.280456214344,3,undefined,Other
4cLNwobYexFGidBCiU6nQHrWTMwWEPsE1i45ahq2QtBR,169.28,1,undefined,Other
7R65LY7a4mivhay75xp1bdsauBwNq1edZVA772Duq5JE,169.27998262966003,3,undefined,Other
8wmKUArDBqBRu2uWR8ELPL6yPvF1QadhRUFpjes1tbUX,169.279694751386,8,undefined,Other
Fr6UDP1e9LEwfYm9EPHdRmp5F1hg47cmxBNn3jAR5fc5,169.27897964846,1,undefined,Other
FvsWZwPtLvBys3aPsUaZhL5vWADVStjiACfx6aJVjE5k,169.2786630128599,9,undefined,Other
CP7cHcWHwS546cQmiEJEUcQF2rKr473bqEYdBAqCN3Yw,169.278277074174,2,undefined,Other
Ft1QmtQMs3WExL5v8XUZbq4HRCwFn675oJ4GpJzCWTxH,169.27789719999998,10,undefined,Other
65hUZX99mNAqb9yKBFaixY82uacVXBpirdAcTFA64vzx,169.277834825876,1,undefined,Other
GbKbBN2xHNM5q76sDy94NLDnN6mmBjZacZKMRtmv48yQ,169.27781802931997,2,undefined,Other
6Jbuyk7Qrg7NDSaRk51G5q7QSVEhjFQYXX8KQcFW7H4i,169.27775653641203,1,undefined,Other
AdM1DFfcXVLAWDbc1McVAX7x7HefBJMJZ5zvFuxytj6u,169.277677986922,1,undefined,Other
8iaT7ALK5wvC8qJvu7PRUTBYhfAfToRtr5NhUEktsVPV,169.27759871487,2,undefined,Other
BzYSnqwhrvihjeCf3TtkGneqKxWuXtpf6yr9EqyxaxMs,169.2774619695,3,undefined,Other
A3ZYvBLfUH5NqQUM7mMYMSYXfuYKak8ihscYpF31SYny,169.27731680611205,7,undefined,Other
FVKh5ScT4XXVprU6zDNBHpsyiapPLFTQCjmr3UzG3BXQ,169.27710033387,3,undefined,Other
73Yn54yGWAYMbWayU8cUf6hvGJ98bie4Zi82BszoZvyP,169.27680407912,6,undefined,Other
7agByN9LfUeYEjdJmUCEDRHG5AhEo9dMokvZhjS6jm3E,169.27669701487997,3,undefined,Other
3LMfQbH6Nu3sjiXpvMH3D61MFmNfQcv6BP7hC5TLjKsW,169.276673296393,7,undefined,Other
3TxBME9Q7QpwSf7Kk9sU1pt2wa8sPq411uKgUAQ9833s,169.2766089026306,11,undefined,Other
Fk1Su2oeYt1aXZrkJwUQ1THBZKV1QDLCJeRYEgAjy5Tm,169.27657551429,1,undefined,Other
3YpEFcCF9yS9gdWWW4fhLcSYWH7EUuAUc4NRuxVEEUSK,169.27640582041758,2,undefined,Other
AhSKTehdniNBfPiAUfygJ7QMqjvsPpX2AehKzPxTnpac,169.276387028122,1,undefined,Other
8Y53UnZLUSmrFdJHQiezPUUa2UCEMmTJrB55TxqeUqfa,169.2760410703,2,undefined,Other
AwR4okNX1LuL4CuffLvVq9UJ5du5eQbE9DEFhtpFxDNn,169.27602588622,2,undefined,Other
EeC6XyX17bPxmyPNfmBJ2ED8fjx4R7oiqv9qw3KhgVcv,169.27589991318203,3,undefined,Other
2DhpxpWMfpDzpBXhMCDsyRt5AB8cxwG3hqe4wuax8iS3,169.27580100170002,2,undefined,Other
DzxrodEjE1oBEqSRZFhaekdqRtZi4ckHkewUsKcyqfnj,169.27574294012,1,undefined,Other
39fopRdX7XzTQEUVnzqg6HyoyJCdLMPVnJmaA5bNYxKr,169.27572968818998,3,undefined,Other
5MrQZEoqTzQ19s15Xi9cpkJGKrPBW7mhCw83rEGAxHoD,169.27561998518,2,undefined,Other
4MTqgqwyi89KBysDgJ8XqDPfUKoZJVEDaEpk4GNnRWKt,169.27560679611597,14,undefined,Other
84MQfbLc3pUwmVtkXFUddQ65qQ1VoMGM5sVuAEhatdAp,169.27548336468905,11,undefined,Other
9qsspbnFoqsUK6jQtPPu8D8n1udpyJLQp6eiLGNXawvZ,169.27542998817,3,undefined,Other
AM3WRVthp9ShbCexwbasdzoYtHwts9tQ8T4UFT8peCsx,169.27537746325,1,undefined,Other
5XP1hhyvtcRfJns5pwzjusCmmNwxW4QsUBsMtvdHHx8Y,169.27536912104,2,undefined,Other
4pvVm5aR8TSUgW8Um9dnYRRjbtGLADdpguKc2eoEhKhP,169.2752,1,undefined,Other
7P4gwse62t5PotBCvbjhiMXeY5iesoAdZ4TEDJuq314z,169.27501245387,3,undefined,Other
AvXFR23j6XUfG7kWmxmtfRd2zFxiFaziCsSZjz9pXpcx,169.27489376211997,3,undefined,Other
DGEiJPzLsJAjuMA3psFjsQwRcUgfS9HUStexg4cs96FR,169.27476773442598,5,undefined,Other
6PF4nVgzKajfc4AQDSp2jxUKWytLrwMTt3UZMctVoHoY,169.27467194468,3,undefined,Other
HscbUzeDdtw24Tux2HCFtrUbXKrjCN29FkpB7TBYzjpm,169.274647995,2,undefined,Other
J2pjrVL2GE64mTUaXxt515uswtnmkuekY6SW5Jb9SSvC,169.27428412427062,11,undefined,Other
9zpTSfTBJLF2Q9TJeXrM5aaPPWDe4XxM4FJFyiLK6jVT,169.2742805322,8,undefined,Other
5nTi35Pum43pFUTcKoUQEH6rfq7jcLCqTRE1dqXzjLto,169.27417999273,2,undefined,Other
3Js91mopnDJPKTbgQiu1kxZ1UewL2Lu1e51or17RAYkw,169.27386387830603,9,undefined,Other
GVG69eaLAxmy3GNe4jm9qjZUcEK2cjpFUTCS65demXMH,169.273622842,3,undefined,Other
9bMLW8JBeNd233NJENVoUn54SCikT4pjFgj3kyL17ZRL,169.27337850117647,20,undefined,Other
9Cp2r8RhN5oYz3e4Q7rB989jtGbh41mUECwwbR74TrEv,169.2732248017074,28,undefined,Other
5FWvaLgbXLLShzZMu5rkSYDbD4gWVM14F7uHS26BGB5y,169.27306413175413,10,undefined,Other
3pzv12vEJ4jVdyXy3UgKnkZok1AvKoZA48EJeYbpJRww,169.27264035170197,4,undefined,Other
3e8ofsEDFhynh32nMeCqVvqgPesJv6HBV5S498DynscM,169.27250055407998,2,undefined,Other
41Wr3xHab751gkf33ZiBD1vDREZTGxRyFhwHNY7jRHTv,169.27244791758,2,undefined,Other
66dE9uZ6XcNCF827rJsjxnnEnFS9jckPTomM7rZaCkzM,169.272397797052,2,undefined,Other
8pq18yH2yVgREvNY5m2LxkCmitGKLAkRjW2b9AG21d3n,169.27228675029153,12,undefined,Other
EATgSdchGzXegXvUyi6TuMaDNEpwSQCBEtyySmwfK1w,169.27175098560002,2,undefined,Other
2HgZ6zJ3xQ2gqawe7p5Dws5MPcskFndidzwFJceAXMof,169.27159906321998,2,undefined,Other
H5oJmqQx7Lij8jV35CmQv6fw2byMCXK9Kyv2XqEhrihV,169.27158181978,2,undefined,Other
G7YHqLYWouKqbq9SVVAxmzr6ahffuWUtQuvwtLfrLsha,169.27151199366,2,undefined,Other
Ndirj9A9sVsZDxGeDqAV7CCCUnAoiddumiNcLBypN25,169.271446975052,1,undefined,Other
4R9hehb8A5SpEJj2jsYyGGZ96G7f3BnGKLm9ATFuKJDg,169.271321821608,4,undefined,Other
EAeWVv1d31Zdfp5HFCdWJatSUZ6iJmCiAFfsWGbC9avN,169.27114879018,1,undefined,Other
7Z3VqmhHSck6XDxYjjPjBRB3Uh27LkbCLXTFeiDu4wyt,169.27107713532,1,undefined,Other
3asRr31bGwJDNGv2bNA3douUNY5DBZJnsYf922UUK8bL,169.27081669077398,2,undefined,Other
9o6b4BzwPjALWgZYCZMhmtYmVk4gksM4GMKYF8cwvKLd,169.2708001428,2,undefined,Other
HAnbPCTh4bQmbcNxQjTqSzeYv774LcNhFCViMPV3mJiZ,169.27052426147802,1,undefined,Other
EpYLUv74ggxCVBu1bHbWcS4qAJaTNfC5YwvXaY37X3F5,169.27044591631702,4,undefined,Other
2wQH6T1KKxbuyTP83hjZHx5yWyttF9hchuXuQQapY5bN,169.270372543944,4,undefined,Other
F8k8dwgUzEBauxrRFgerd6NYP9qKA7XJ3JkQzsZHijeJ,169.27016993044998,2,undefined,Other
BcWKMtugEusTf8ihedcaN8xtcUwUSoMVz45bx5MKZwNs,169.270028092154,1,undefined,Other
A4B8G8jziFU1659KfEhEK5VRkVnEYvNvSE5qPysgjSSW,169.27,1,undefined,Other
DySB5rvpk7RVUoWZatvu6D8HTW6PQ7z3dxsyCTTBYgwi,169.26975795557001,24,undefined,Other
GpnAiNMfRvdLedGpZLqm7JiAcy9A8XWhYtsmRcahibcV,169.269247268,5,undefined,Other
9HJN9xFd5Pdbd5YKGZ6T6hUR4Y4WUEj9X4EH9fhz2gz2,169.2692026025,2,undefined,Other
U5AwVQwk6v5Ku88VZY47TJJLQeGqon9t8hBCEe5L8AD,169.26919143583999,3,undefined,Other
7Fb6Dh2o8ofiv2umX5iujZbtxFoBiLRPmLcEeAxoqhbX,169.26909421521,1,undefined,Other
8mRJYYZGitmw4KBWGvzkyBNYdUiBDWzY7oU76D4Jw77C,169.269064624,9,undefined,Other
5nP2AURN8VHPTeAiCKmrA2QHXAPwc3qX831AABjF7k49,169.26891074112,1,undefined,Other
CgsukGsGEULSGHpm48it5hEPHYcNnQfdjCqmu36UgyJh,169.268504570644,1,undefined,Other
6rCQmuhs26nFKueKMW1GLeFeLPu3SQB7RCNqbQtFh5Uc,169.26843555995998,1,undefined,Other
3cLwtAUBuLvqBVgCZFdEBLB5JRL7erLV43Fcw2awr9aK,169.2683601013,2,undefined,Other
F8GCA1ki1hfEQnqiswTcXNkrUxnuFzsYYrE7UrZKiw1m,169.26807279816,2,undefined,Other
GyWUAKsT7ex3Y1VQcLsEfLogMe97fP5qu31fSt2EKdFK,169.268018771559,7,undefined,Other
DrwGg6mwUpehFygwYje5BB494Z3YN9D5FzYs6gs4Cbm6,169.26790793705203,2,undefined,Other
