signer,volume,swaps,transaction_count,volume_category
6oZsmpAez9Hx92uwaYmvAsMJZXFoYi2hbfcSu1s9qyrv,1.8937599999999999,1,undefined,Other
GbNDqH1gaX4Q3zzU91TN5oypjpeL6Qqi8sRcVBwwN2F9,1.893755039897525,1,undefined,Other
GrpJhNSD6FvhbwpEFStQaCJTDSfLxyJBYVV5SrvLGwSj,1.8937513239204962,1,undefined,Other
84ARuv33L3Laz5ePS4AybF941jfoCfBVWtLyEqJaNByp,1.8937483275,1,undefined,Other
7F9aPEczuRTqAbc5wmk6B8XvLFiW3jhB6CLWjQJU9ULZ,1.893743102243453,1,undefined,Other
DLpA6GqnRtgHvEEVA2gBjUJhBV3GJDdzddwFN3GdHqUN,1.893740635189594,1,undefined,Other
CWoCxQG24NKUE3oEjW2NgCKJpawtRYVTx91HQH1s4TSW,1.893739973,2,undefined,Other
6FHnBcEizeMeqK7JdjEozCY23fGVoti7rEjescShaPQ8,1.8937395092,1,undefined,Other
NwSa9Pnc7oBmpEuUdxx6qyDuF3JmFWgt9EjudfhvfPw,1.89373722699,59,undefined,Other
G3pTj2bh9VmwTeVNESPpRAJJQc44t24YATr2ipNAfNC2,1.8937275990529998,1,undefined,Other
41MBDhLvYSCgf899wS5FitHu6SaTohuNRnDwJKUps5ka,1.89371497875,1,undefined,Other
HJxuAUYmF7VKMGcHtb2aF2HT1LFqgcknCJ3Ki2LNGEDw,1.8937080673919995,117,undefined,Other
87iZzS5wGdz5bANjueCpLTeAB18ocSzp1SLoSwVbBDrk,1.8937059421919968,1,undefined,Other
4mmvkn7TSeQf2SyV6D18Zq9g8RTrYXtdc7odiRKfzTQq,1.89366730636,1,undefined,Other
GP7m3yotfSDN3w6DwW7yS81wT7J4KaWx94svj9VQhPPJ,1.8936666269968558,1,undefined,Other
gfKyqkNKV7X5eqne7WaEqrHv3oNrQ3i92T9x2fuyMTn,1.8936625950439998,1,undefined,Other
252c7xhGoPXUmSznBe215fig9TFBQ5TPK482SJx9qtDF,1.8936565109166335,6,undefined,Other
4Dyj2BAKeNxnZzo58HsiYmt8w9Zt5X5AeGzx47jTAvLt,1.8936553126088231,1,undefined,Other
HR2FZJzKyXLBars1xhCJ4HFFnLX8qAXcLkscdXCgirb3,1.893649677273058,1,undefined,Other
4JC6QVAcn1Z8L5ePXegEPE5u1TgxsATY8q1WB5Mz68YQ,1.893630244658084,1,undefined,Other
3zSKhEXEC8zHfZLHzG7MVwAzsij6j81xSQKsxwzDXkrW,1.8936269591357,5,undefined,Other
FAM828nLEP3zd1pfFaTLWSXBCanGmbURc4Vac3V4sbUz,1.893620612886,4,undefined,Other
Cm5SahVFWhz8BWa7nxGWPz3dFi4StHYF1wUi8q1ke7jf,1.89361473152,1,undefined,Other
EHVVFL9jubrqXKV5qRV2xPpKWiZHyBJCMeqaZL5AmLY1,1.8936005937200002,1,undefined,Other
6jhiujSyWFwyr49gdfo9CQB1CsvuAo1e7SSS6i5qEL1P,1.8936000000000002,1,undefined,Other
3KWkEv9UTrQ2zrS7M5bK5u5EfEXmre8reGaUzGe48Sh5,1.8935939081400002,1,undefined,Other
4c2pRgh1hPgF59vJ87uRybBnbxGhxXdKaqt2Qr2XFFPb,1.8935888985,1,undefined,Other
6M61RA8BNLEX2C9PwujDtkjER6J6iFu38PDDUUtgR4HP,1.8935743336399997,1,undefined,Other
FztNRnQWyS9sWsu3zoRgeeFFncu4Rr8FMbmsXgLB24Gg,1.89356512256,1,undefined,Other
3oqzMhQT9UfY84GSEAsSjKMSa1pjbgioLhEQG9dTKgUQ,1.8935619609600003,1,undefined,Other
FyZh3jRieNivhbuqLPJSZpCWKMAxbw7aJQZStRTbsVuE,1.893559310984,2,undefined,Other
GpVcRWhqoG4zgxBmJDxGY8S8bT2McuskfEV6yZ4sdUb3,1.8935494193800002,2,undefined,Other
ENjCiBZzLfNjAq7iXYpJ5RQ8ifBnsfjZYfGUsBenQd45,1.89353256474,2,undefined,Other
66hMMQLAku6QiJ4TGUSNPRjMgApUEVB6UQN52q1EHNuV,1.8935246754900004,4,undefined,Other
ENAcXfVBq4d7YuwVKTPyuoYe66a4KBbeid89VzK1D4pc,1.89351711665,2,undefined,Other
EY89nQcYnCBzpttAUQRFmcW8uakwgaxRHGwkA2VggkZc,1.8935079,8,undefined,Other
75bwJZ7fPRPLktaZhksnMo876rNFGtrXwHQwcm4ohKHj,1.893493386000124,1,undefined,Other
B8G4XaHYr4gWzbeksfAAYj6SK7FzEP5sJrZsDbx8QesS,1.89349053203,64,undefined,Other
HShHcGvN1HT8K4QD4vyBSjyVC3R5cp5HWXLqpT74PxSR,1.89348449216,1,undefined,Other
CBJ6owZy2sgMqs69FnEeo4s2fKjqhMAJCAFsf1C1pYJX,1.89348042648,2,undefined,Other
C4e81dAdT37HmPdpZTK7JJCQGnHtu2uw2tQNh6KVQgxJ,1.89347940094,2,undefined,Other
3zaot3f2soyRzF9XsDxULeMhZVC6eUDmMTnWqPE1qKtD,1.8934710655,4,undefined,Other
5KMat3DUDUdgTHiJUJaV794y142G57KjMLfJWUuStBBY,1.89347063045,1,undefined,Other
BZ8J6zydm5rfX3P3brWAkks7K7gAryuzmXkJ8WWniiQX,1.89346968504984,1,undefined,Other
EEwRTscxfDNaeKA982xbhsJTN6qW7JtBe5YvRntPWY8v,1.8934296120000003,2,undefined,Other
UmR9n82voZrYK76ijn3QzbwqBeVpuc2JYvo5gz94i8j,1.8934254625999998,1,undefined,Other
AFQj5GJxrbod9e4NHk9ac5hFLpm5psZ2xrRvdrxAcWpS,1.89342194696,2,undefined,Other
BE2HMYKu4LUn6bwDpT5UNnECH8VBsp55XvmvGCkB8HYg,1.8934206000000002,7,undefined,Other
D3ycXDDR7JmYmEfzz174Bwzc3u4aGhhTLAT3Cn6te8F3,1.8934083843,2,undefined,Other
Gr9oEKe5LSddFRCHKfYQr5TqyXnKJyx2vvPjaP4RbSsU,1.8934026270096629,1,undefined,Other
26y3ZLHXofyBZf8ABeKgf5dPsNftZu4ah1F24XwydKvQ,1.893392722840042,1,undefined,Other
8BJUteQCnLbZL15RjeEgCTR5b69KwzdJ4sCXYABdvXJ5,1.8933855707,1,undefined,Other
DiSaLQYqbgbi42JWkHSGAoggTPc23kDDUtkKH3CTdZt2,1.8933647678400003,8,undefined,Other
2PPi2yCtMJDm1U47onpqCb6pWnvW9AB3AvcMhnZCGzoV,1.8933590324,1,undefined,Other
2S41Bwz2zPikGquw6YBkyP6FUAAY73Mph2b1p5GuBYLw,1.8933583814800004,1,undefined,Other
3J9d2sK7tNWwZJZm3mr2rZuWmrbbpWC14k2dwL8THMdg,1.893357718874618,1,undefined,Other
949Nw8ZPUE12T8G176JwrZwk2koYkx2D6dbAVbKTdd6w,1.8933474128799999,8,undefined,Other
8E3kGHuePVduHPKxYAdtFDbPHwvi93nxcxisbyvTM8aC,1.8933323399100002,1,undefined,Other
83LyhiSrPapDvwfFenTEYHE4K4DdcgHGLx2wVh9ESSAR,1.8933235128,1,undefined,Other
A1NwJtK5PQRv4W2L9kuWKLwLcCN9DrMCbSNh3zBgoUGf,1.8933159833,8,undefined,Other
BwzpZS4wpbdPj5pG6Rn5KFLmHa8mb9wi6b44EsW9b1nF,1.8933060342599999,1,undefined,Other
AKjxgqKrhaKSQBMb9yoQoQpuov7LRU7hLpehZsXUM6cY,1.8932810448500001,1,undefined,Other
9dssdXxSEaGUSGDYhKnkKvBmkGZr8gtEEz9UFEt87F3Z,1.8932742704199998,7,undefined,Other
FgwjJwz5pdmAZfmxHhKPPCrbVo6tmMoDMpLLr92uFiwF,1.8932700000000002,2,undefined,Other
Ammp57b5UUn21UREztiC9FhRVezZfiGgYLURwdECHHyN,1.8932613083999998,1,undefined,Other
2bTc2YijQSG2NBtA85v6YrzpWXN7pwz7riw59XDsNKUJ,1.8932512357000002,1,undefined,Other
6mKQ54s4cFAfG6coQuzxSiBXJjDcYCudzR3ou6Zz9k8w,1.8932393110399999,1,undefined,Other
HG4Va9e9RxRRDhGe3PdU57rY9uhWCgS29YXGaefrKBi4,1.8932387286399999,8,undefined,Other
CxDTUbojUAxix96i3SRiuWDDevKwFUPfG3BqLXrDrCk5,1.8932219999999997,1,undefined,Other
FWx2pFWDySKHZetEn2xmEh4GZhi6LvGRH6VxLi3bEgmu,1.8932144278158878,3,undefined,Other
6Ej7YtbGGJ2VtNUwnQ7QudrzEyh5jvm7h77SU7vSYFN2,1.8932073215999998,3,undefined,Other
4gi5cakLtnB6ZT4LJAosXniTxFboTYn9pXMz2G59fr9b,1.89320545668,1,undefined,Other
3qj6bvYbeyFQwnNmsaDQVFXyL39idTmY82stL4pR6rCi,1.8931923720900001,1,undefined,Other
EBs6MJUTs2DQs336FsrvpnwSHNgJoSHsZ7LVZ8nzwQyn,1.89318514536,1,undefined,Other
BNgsLnvhHnzfNTHtNwz6iASnnQHj4nJVuMfwX9MwQqrz,1.89318256,2,undefined,Other
298chLkgjzFVm34CxGxJu3Eu8CByeGvcUp1i7jPPAqaN,1.8931737009599998,1,undefined,Other
HUvNuqjU7hvGrCFJmUuxG86q3EdMoJPLb28DAwSS7SAP,1.89316727527,2,undefined,Other
AATUx9woGFcBLPHvYmkuuF68V4W3SMn5EtgHWNjLN7C8,1.8931654926800001,1,undefined,Other
4cE52pTKA3xi82V4SsmGNVo57SQv8uiKrXXsy541dh5U,1.8931614143500002,79,undefined,Other
GUSmS9veceeQpaX88k7jh9ZmfW2jAGvCabYwtXhqBRgd,1.8931573130399997,1,undefined,Other
AGJBVPhKUT3z3Xe3o4db7cRLzL6FQ2Pb8EvdQJM4a3zV,1.89313857152,1,undefined,Other
6t328yHxqvSUTi7PoxvzHmAnWqRG77xo4KYXRTD9zrZF,1.8931341743190901,1,undefined,Other
5BY4kujSnMVKGNTbyse4vz1HfpRMGDXatLs4LLVputwj,1.89313238009,67,undefined,Other
4nFoAUbCqsatLhiVeebyc4nPmJTun5tmBZqzHh5F5jy4,1.8931257681000002,1,undefined,Other
CqWUoFz3xvoErbF11CA5S172Cn5yPdo3DjbUA9XSytmX,1.89310323995,1,undefined,Other
HaNSQbAF51iLecnTNFtsKrVibccwdRLPq2fkexwU1fs,1.89309797288,1,undefined,Other
23WawKsUCtX2htsDYE2xt7E47stnivboS4Hc5XkpTnQK,1.8930907800000003,1,undefined,Other
Eqh12GaRcBYJkMTryfFDKf38VhUAYudBWjtpgBnA2qFN,1.893080865,1,undefined,Other
7vydsibzcyyJzhVkRaTUhbe11L8dEnsgBSqmpvXk2rex,1.8930760261399997,1,undefined,Other
BvvHB7cbBuYXWVBDirLPNpTv4nYd6DvDnoC1NWaTU3kX,1.89304067875,1,undefined,Other
FwLqzTzNpLwVn18YQMuJ98XHcrPVeTLCbJMNFYoF1sh9,1.8930150000000001,1,undefined,Other
T4tCUhxyvKo3mcbX2xyz1RnCakjSn5beXHRqR7dwsuS,1.8930150000000001,1,undefined,Other
8F78NhpkG6Mdd6BzLjbDra9oa7yy4jR9VYdSgjf8qfKP,1.89301139136,1,undefined,Other
9TZU1Wjo42mPhvtyWJXYbYQbUjV59Xje87HdcomWs3Hw,1.8930107929600002,8,undefined,Other
HMQnHWmwJ9E4nunyjbxwjnPK2txASpvFedi2TXYoEXYJ,1.893009568,2,undefined,Other
2ZysbbgnmCjFeeu3FDWbhw7M1GDaSCFhpnBzXLVeM9TG,1.893,1,undefined,Other
Fr14jRc9eA7UZe51bnxEwSw34W1ymKZZTBL68wwYzEUa,1.8929871031499999,1,undefined,Other
Hst8CDPyXkoWQmfAmgfr3j4FR6B8jeYrhWeaCE9vizEZ,1.8929860908199998,1,undefined,Other
F7cneDKqF5vMkFvD1JNGL3HMBU9sDPN7MZD6DDF9y9oW,1.89298350168,1,undefined,Other
FdW2Eajauwvu5q2ipc7LrGJAz6kNf14LTArKzwadvJNn,1.892970301662,1,undefined,Other
8nZ8a4JqvM76TzqV1ymTEP5RQoTbyHbucNuk8PhhNLqY,1.8929641157,2,undefined,Other
8z8LHVGLcraFuz64y3zcPtVGjrSbeT1hMwguuDTqnjzw,1.8929564916000001,2,undefined,Other
EHwdwyqPbjQQKPrDdoP99jx8M6JJe3tcmKbMZmZoaxek,1.8929441682300001,1,undefined,Other
9RQmjUeJ5BLhbcpcCdgqiZCgZpvZ1gri4VshpsBfojBW,1.8929416726,1,undefined,Other
BJrL2b6TUcZQDSXypNMue82nWjmiWzcfskQGqebYfLys,1.8929396936999998,1,undefined,Other
ht75BZdD7XAzYCKn8Rf98bze64nPwMZc4tRdwVZAqs4,1.8929291524499998,2,undefined,Other
5Awts8xaXuoanjaFc1cW5ebvgLkFV5QJGX1yTEGWt7dZ,1.892921306888,1,undefined,Other
DdPsRupjciw1MopEWinXsXyMGfafGsBSH6syLtf5fdBK,1.892920037347458,1,undefined,Other
21fxkxrEfRQqu4rxduaM4aeSuiuhJkCrDJRiaBgGzgmc,1.8929010083199997,1,undefined,Other
B84uVyPFfBJvXPoTX2ohe1iL2MbShLPEZpDb8KSUmfHN,1.8928970106,3,undefined,Other
8ugM2xgTWp9K2s8WMUNdLEXXigj5voNkSejHPnwijPqB,1.89288236574,2,undefined,Other
5jJk8t2EUFbygmCHtNhyQmvWnjxvr8VQ3F6f73cXNwSM,1.89287982792,1,undefined,Other
B7BFSFF1nR1bz9SuXjLMEZEPTBkysTiwrKmG4QNMVSmM,1.892870659607,1,undefined,Other
CFRMvwB1iCWCQCYtp5oSEzgzmc1yc6imkRkssthrhxb7,1.89286731744,1,undefined,Other
ACux6Z8paHWvUcoqkb16PGkXEq9cT9PZgxTsnkynq26J,1.8928567399599998,1,undefined,Other
FtLcqRkSfrbpTw3wPV9ewyVLyRDBjTkBQMoYQ4FERENF,1.89284908527,1,undefined,Other
DApbHn8xTVR46eb6uUXGqsSFgjFCmq6TLTCRbj65xBdQ,1.8928488306099998,1,undefined,Other
HeFhHnt6NuEXBSfcic3Mcaddi7AQDBuifVgJHj1msKZA,1.8928400800180003,1,undefined,Other
YB3RCcNMGVLxpvFd79jakr6Wpd3HnQEouEtXdyNUSZU,1.8928322511999998,1,undefined,Other
E2rkbsSRLUK4nnxRq2BMUqf6STUvCQcq7pwFensWrrXp,1.892811,16,undefined,Other
8AHNwjJn5dUfpNtGoy1oXct65Gwugf88gLGjmuzTueGu,1.89279963825,1,undefined,Other
KheXFi643Q4mTih3s72ZXrTYiiVJ5TCRTwrS15vuui5,1.8927969714,1,undefined,Other
8duzBEprcdgitxeAmCgjqoZXxTUDTzrGeQVLwqSZC57P,1.892792034,1,undefined,Other
3nE3bS2BkJB6Twdvu2pNwgU3TXUhwNFhUKWm2jGnxktn,1.892778899996,4,undefined,Other
7AmpfuNcXYZh9CzBuFURDPFPLdnRND4W1CEVCLJscy5S,1.8927686532399999,8,undefined,Other
4ou7yeNX236iS5FDwSz8J8R2sAhySFTnb4u6R922ACTB,1.8927683327140001,1,undefined,Other
yL7DrimGBBZFSESCwvTTVQbFVPVjNe7webASUni4USY,1.8927679477000001,1,undefined,Other
7Wp1STFHMHgTTYYkAGxj35pGabqbsdLoJk9bnLdy8X3f,1.8927678772354282,1,undefined,Other
HrjsB7aorLbZpXTgiXnV9Esup1ponnL9tQ7CyfKjmAkw,1.8927610234199999,1,undefined,Other
7vveBmnKnPaSezHqdgdtgKwqNNEuWQhL3AwSBqkq3qvx,1.89276006502,2,undefined,Other
9MV57EpaBQfdENS27gDkCpa5Bymos1dZ87Zy7zhijKn2,1.8927328973999997,2,undefined,Other
Bk8bxbXtxBzTsDkQfMNezmtT6GQHTx5NceBviKZ2EAEE,1.8927320412700002,1,undefined,Other
FYxNv4GKYUbid4ots9U8fNQZAZ3eUKcLNgX3B8ADxiqu,1.8927240332000002,1,undefined,Other
9WJxA4d28PX3onsH8WEyWgFbYiyvtvHRERbYLL3f1c4k,1.8927170107999998,1,undefined,Other
FCR5HnAFZP3WxTA6nT3ybaj6N6x3ztTzEzduswDWCT7R,1.8927108349600001,1,undefined,Other
Ab1fKjqu96nsn6XPAkLiFokJrTSZTBxqm1tzpEzGbdct,1.8927064247639998,2,undefined,Other
HLbuY7Fosh1sZfvYydGXc7TfnLDgPMA7dwF3dzx24vJr,1.8927,1,undefined,Other
B33j6CiQZbCfeNXDZt9K3VLzaqCTUN8wge53PfcKpCaY,1.8926832859940002,2,undefined,Other
2xiXQyrTTPpegTFCZWX1McCWoR4ssuAwAU1gSBRh4jMx,1.892677346,1,undefined,Other
GNV8V11dVjeKFXS65G6CwQJAb6YmTZq6RBinkWBKGBqj,1.8926762386920002,1,undefined,Other
8CZiVFSLMtQLEMPtibEF8MpGK3UNpBPj6a4J2ZevT41B,1.892673866812368,1,undefined,Other
A5C7FFfteF6A3HFPRg3DCYpqrxBLDuvriTR3doU6xC4h,1.89266336688,1,undefined,Other
6LSjEg6eEhjgwfHior5k3gTeiU7A3x4J467hF775cWXC,1.8926619000000002,1,undefined,Other
8yFzV5rHUwpWuNNpWm8PqXFSQSnaePQu5GojxHL3XExQ,1.89263967872,1,undefined,Other
BMkW6GwTS6YZFBDEvMDgt7K6X6gkkVdcD4KhG79V6yR3,1.89263349585,1,undefined,Other
J5U2hQRkGyZkXuWfmQdsqnJchaVqMRK8aDhHLf2zJF9d,1.89263,7,undefined,Other
AUU1zXmH6JYmXW2accQCD5nRtoTZRBknnJfX5F26u1Zg,1.8926236689532,1,undefined,Other
E2vbuqpyyqm3scjN5G8E4C4QCHthAYwQLRiUtKb12kS,1.89260139836,2,undefined,Other
8sqqEh1kEHAT3UTkoXvUy2HuSw3nW6DTeHdgpHCraz52,1.8925955490399997,1,undefined,Other
4DW2vHNLoJda5ckGebuVJZzgTXyQw2PD3nZ4mUYQRsAb,1.89258051945,1,undefined,Other
8tEiuEywSLMhV35nfHjjntuF23Ww6bGJdgUBTPJAv9V9,1.89257021388,1,undefined,Other
2KQ92h6wY1jnajPvM4MoA6TCKgTK3RXhSScwyyr2WJCp,1.89256938975,1,undefined,Other
8NyRkLyt56iC6HCQVGZAcUWXb421cDnH1oeDp79pHZcs,1.89256894395858,1,undefined,Other
E9evdtucawiEKkkrCfmLuw1JJgFcn8cxCRpoayKVymPV,1.8925668981200001,5,undefined,Other
FpxedX3FBvKEQZmLWQKuu5U4pZQqyVUJPDGwD5sqUwHH,1.8925630886100002,1,undefined,Other
5JGxasEWAzG8MLRntRhUVpuYuB6gkPbDrMP2ZHkUGzKr,1.892559504,1,undefined,Other
YagGm4VhU4ZFU8sFPFQrTJGbnKapa375QJNqv4MNrxh,1.8925511833800002,2,undefined,Other
CrTpqA6BTFojVYuMNU18XoB5p4SjBqiyMY5yshmvDnA5,1.8925482673365521,1,undefined,Other
9xfFum2yskaGYuP3LwX7HmTF5swz28WUGYcNawv3Phva,1.892525829527786,1,undefined,Other
GojsaPeFx81LwrwjLXVnqiHgGm4qYA4i4sDwe4W5w5kg,1.89252215025,1,undefined,Other
FBYtFyk7FVgwbGNZd7XX8LmpxzBMnhtH1at5ZEjZnECy,1.89251749321,85,undefined,Other
4wh3Aiv41v7E118DA8vzHvFdWsCRiHo9LdJGLiZQMYRn,1.89251301722,1,undefined,Other
HA8h3XM3cJcg3kmyLyRH4DwU2JB8DyfcDABUH6qvhe7q,1.8925103650600001,1,undefined,Other
4bDMzmtMLww7NkaTor32nZiQyVo7sxDnE2Pv4cahvBj5,1.89250487829,1,undefined,Other
8nUmxLrxP9u2DsXe5t672s6CSk5bhrqmizvYNNRt9r9V,1.8925022715269808,1,undefined,Other
FPwGmzRPz2babDqkUszLNG5iC55WKALEMzdtX5kizvnx,1.8924975,1,undefined,Other
AuBwqm5No9nDmUoLdLG8aNmfgucWCFToweK4n7gCXVmn,1.8924963414300002,1,undefined,Other
EPZczKdnFeygzE2AqWhdhuNDPPUVms1WpjgzcAnJNE3U,1.8924893834,1,undefined,Other
EJ5xS3oHZuBnGAvd3xoaAQViVjhPaQxxSA7MGecp46Sb,1.89248151664,2,undefined,Other
6jqHAnU3D7qPrSy86GqDf5eWo5RRncxymTCftRJSu3YY,1.8924785830399997,1,undefined,Other
AWH9MEwhZbL98qkj4KNjJtHGmNH1TsfhFcK5WEtNPD9E,1.8924649411,1,undefined,Other
3HZyaeTdccn5gpufUWT8ep1ZwPwnekahLbvMyjsmWHT9,1.8924609442400002,1,undefined,Other
GsHPzqLJAz6sCvA1YButgXEsjVD12VFATP6wGx2atNCP,1.89244293593,3,undefined,Other
4ny28ydQZaUr45eoouH44ibFpnvEiSnufnctgPnGWmXK,1.89244073662952,1,undefined,Other
3iEWNyVv7D8zXVLcpwM8bRigxbcPVhov5vAwhz1MRJHX,1.8924099754169994,10,undefined,Other
9E68DBv5PShKbbWPPKjARaxs9Lz6mSGakapraig4rZwe,1.8924,1,undefined,Other
BFBxVac5fa8uFCQ6chjuVpQNVQEA7NFwKBqKqjhJKZK4,1.892394,1,undefined,Other
9Lwg54RYBAyqvgGLwfdmeLG12s48zsj7sYzqwzU3o2w8,1.8923831060000003,90,undefined,Other
D6VyazdTmzasr6e5mTLZNni1HnLDDGTLpKU2L6mRgp9b,1.89237936405,1,undefined,Other
5znji9vGYkZHXCdqN8Z94ybnkaexUsNGVtX7zNLxRRaY,1.8923793228899999,1,undefined,Other
CXaCw5Re7GgoadAFJFwukVqLfsbkLC7a9jwBrNh3dbnq,1.892371521124896,1,undefined,Other
AfFqtySS2DgXMaeQWsQFEtYRLzJEDePiuKqDjAL13XkU,1.8923590412940001,1,undefined,Other
9UK3KJ5N3JgZn6Q29RGhZWptYu1dbiv998CVy2XN1Qs3,1.89235897375,1,undefined,Other
HrmcPrWBKSx4PNvB2Xxxa4EhW96Ry9Y9G2wJGwAhddae,1.89235209228,1,undefined,Other
A6uBfJkFcJVFbHZ434hyBd4gW1zVBmJgSjZnNUu7tDDv,1.8923485951999999,1,undefined,Other
Fjr47EcvUU1z1qhaexK5oQwTeRi5eejdvwwzaPZ15Tc5,1.8923454864600002,1,undefined,Other
FcZ5MuvUAgAAcE3NZvkxyaTKJTTuP7RZeaCqaU9D7g88,1.8923435044104773,3,undefined,Other
HN4bsxH3P5NNVB3x8mrvakMeLxs3MDgggZ1RHbdQm6L4,1.892330151905,2,undefined,Other
FkKNrdRCB1hBDDNGTP4iStcfKUHEBbG5595MXG557zLg,1.8923135916099998,4,undefined,Other
A9bxaYwhW9omfe9mnmNx7FjaLYAaeK7qnYyVac4MZXDt,1.8923121137299999,1,undefined,Other
3gkk1x5AbS1bbWCYGWFtnUzp1NFz4ugeCxjPVSKc3fbt,1.8923112349059998,1,undefined,Other
HCSFmMUPVSCc7yfVqf89pnNNDxvYYhJP38khQqpq5sMT,1.892306143880354,1,undefined,Other
ADD2fVTENMqLjfHqiDGdxNxn3j6LNUGFrAM7JvGf9zzn,1.8923045397500002,7,undefined,Other
2Zk6QzAgWF6EBkoFkAhatWRygfL1RZrxSK95S5WsPm53,1.89230291252,1,undefined,Other
Ee6ZhksYedGxxUWA8xArmAm57ju9vdhytrmv94H7jztq,1.89230192768,1,undefined,Other
DRPp3J7sPt9EqLcnhLPaZj14grNgoDxAyJRQP5no17T7,1.89230120725,1,undefined,Other
7LbJ3j2RB7QtifzgEgHAW8vjMJF4Ac1twX63WNB5f9At,1.8923010888479999,2,undefined,Other
7CproffqZWP4ymD36iw7V1Sd26Kzbzpk4dFDTxLPneV8,1.8922999999999999,1,undefined,Other
5SaajL9TYX96s8yZawXXQowGnedJgpDJWBZM2tAv4etF,1.89229587463,2,undefined,Other
FhYsYAPis39RJwPVQB1MHiDCpgYnGrqGqRUQWqrLwErB,1.8922948911599997,18,undefined,Other
D7Cc6vWagKdwo7RMQTQAg86AiLhFrfdejodXfHwAGEPG,1.8922939060799997,1,undefined,Other
FyArrRgXCHjUPKQp3mwKqWfsAHkCUGikT8mZdnVzhQMr,1.89228377975,1,undefined,Other
84xfZgiCsfkY5wc6CxQZnRoX4QLx9WkARGYxTDU2QF3B,1.89228,1,undefined,Other
CXht6Frf7SG83S4VxNXskhZmQ1W6P2R4YcaHuauqi6SL,1.8922639086000002,1,undefined,Other
FWz8BxCm2Go8CoEAvGDjj1KyzH9Y8nCM5xYtFxwh5k3V,1.892244100378284,1,undefined,Other
7fYV31QozMT3sU8JkJzRs9ZNDbggSKerseqnj5SrunnK,1.8922407096,1,undefined,Other
4adDXVz4HdroN2CSxuanrJjg6Je2Dxp6jobF84Z7U11N,1.8922381557999999,2,undefined,Other
HS7HXg9MrAWKTEzgemAuYbBgFQJp9wQH6k21bbimpU1,1.8922347911100001,1,undefined,Other
73vsocaxCR9ghm5vwPpfUetZpDDkwKFEm1TzRHc7oXfd,1.8922135880000002,2,undefined,Other
2h78pizBv6nxoeq18fHKPiEd5HKAQdmnyRvTxhQErAbJ,1.8922043771326322,1,undefined,Other
B51jxfe4qMn1529HE4uGvT2UUVx9QL6ZTHYFhVfj4vQ9,1.89219807788168,5,undefined,Other
Hmdixdsy4z21Kq1yDwNAyPsdBr6Pc9xDP6hNHiHYpWrU,1.892196955812,1,undefined,Other
5dg6Rje9bxseHBFB65jJmFzHXoLVU7WPtvgHCN18zqE8,1.89219258208,1,undefined,Other
5dKJ17d1kw7AdHwzud9pFFf6HAMCyyURypRbxhFjS1wP,1.89218700489,1,undefined,Other
FEyMNvh1QutAMK8sY9GoFHtXdZdaXWQDjburqGvGcncC,1.8921713374699998,2,undefined,Other
HpKWctuu8VfLMk8JaKzj9j1wAQyYJrCApc9Px97Vz9rw,1.8921622973399999,1,undefined,Other
AEW41SJpmmV4d2HD5yimZRUEGBV1g2Us6WPB2Gx2z3y3,1.8921593664000003,1,undefined,Other
9g5t7V9GeNrk1He848qQjSp9vMpi5uAb8PynNSra8MH1,1.8921395061,1,undefined,Other
F11BGfq41zSDXFGXJtxzvUwncde33kY3EqPSAsw97bzn,1.8921373957299998,1,undefined,Other
CwkjncaoxoNM3YSLPtFXjGzgvKiw1Zc9PoSCDZ5ppZsm,1.89213562874,1,undefined,Other
FVgDJrNQbJi1QUfCEmf65RitLRqKDrWwmcFTYTuz5VVm,1.89211918381,2,undefined,Other
MeHyhM4RNMtY4aVFMyUr5F5LLchjJ4etzfn1WEttzV4,1.8921162751999998,2,undefined,Other
13c2HdvC7ZgEK2jHkkmjLc6m8zyUzoSXASJJocc9PwkQ,1.89211175572,2,undefined,Other
5hJQnGa5kD1mVrGpqNFwgh8LtFqvVb3wxfQSPdDHFZTu,1.8921040944846,1,undefined,Other
4mMXUdsETLC1zSgWoX3yLMMdRZYSUNhuJfpdfyXujjKX,1.8921005455,2,undefined,Other
DFeq3gB7kUuaiCnCCy25tfm6EMkJMNHCcHvaVKp7Fb46,1.892090976290304,1,undefined,Other
5Dvi7e5WfjnBqXsiCV3RWfJBgrZeqYJEX6cs6LRavaVR,1.8920728196799999,1,undefined,Other
tQrgPzK91p8Jw2AudZP41ocfr9cedUEFwLWkFkFwCrH,1.892062801392,1,undefined,Other
H56N7NuxjWBm8mQkd8KtiqcyRTJ5sJUdojmQgF5vZ2R,1.8920557390700001,1,undefined,Other
GcfVbPNnkWm5rw6VjUV9shtymvP2ryyhQ1MLYZos8TNh,1.8920537431399997,7,undefined,Other
HoPX1iLBV1fBmvHcnNkDcJJQ7y9s3ie7ebodbjcHmg6b,1.892010252709594,1,undefined,Other
85yqYo926SBEfcJsa8LifgWirkHCkiYxvvrc2VmuLjdM,1.8919936068999998,1,undefined,Other
FNZKHTpe8i4cWvasSN9FkzgFVHVWeUcM86BcNSJ2Xaek,1.8919904181499998,9,undefined,Other
CXwJZvaWqyTzzBoKgr2isv4xjdgszHx6YvVBnzWdDmRQ,1.8919524517500002,1,undefined,Other
Et8efwEa1X8RK67xCLrWuDtXxduC1xgMupVAWidEPLS6,1.8919452753309862,1,undefined,Other
