signer,volume,swaps,transaction_count,volume_category
DDJ4Af6jGF86WtpY3i5KWdmPZnGP8g4J7DxuXZbjxRgJ,0.0029237794720000003,1,undefined,Other
DVpMJfynMeB36NQRzKotoBoBNEpFVHEDGjtGMs8dACzT,0.0029237794720000003,1,undefined,Other
DmqxhCLsKqHrmUp87a9cX1BFQh9TMKpbbomKq7LF5i4N,0.0029237794720000003,1,undefined,Other
E2yzu6jUBMbw6JMM9jzQQqhwHmuWhVYvXA2FW1PHJfiR,0.0029237794720000003,1,undefined,Other
EXhMvsw15fYAmaJyR2rq7Ux4tpFwCZvkSGFf3sEnpQ6t,0.0029237794720000003,1,undefined,Other
F4Prftev3x8odPMsajoenVx9SgMT9QtYLRQ17tQG8TiY,0.0029237794720000003,1,undefined,Other
F5Nn1iBSCcW62tM4aH3KtMKxpAuA11CXcRVb3rXmpYLi,0.0029237794720000003,1,undefined,Other
FLjCaxa5UMJZpf2jKHFqpdAZnN8kdoKiwPNJc6zHoBsC,0.0029237794720000003,1,undefined,Other
FPggQwGtkARTQxv8WmTbkqtNqP8SooneGZ52ACeoUMJT,0.0029237794720000003,1,undefined,Other
FQFTBw7zikgxXX3W9NsgrM7qJQ9zKbC61TFTVsgwYKxt,0.0029237794720000003,1,undefined,Other
FQeDH9RaKJDyLqRfCWhPX7xy7iJLBXuNDd5jKQj49zbn,0.0029237794720000003,1,undefined,Other
GmJk5X1BLfF2nHzH8zMitifyaPZ99bo1vL2KVG6oLdgq,0.0029237794720000003,1,undefined,Other
Gx8Vz47SBpmLGWR679bxSkya5DfLgbKhZ1WV2caJrHeU,0.0029237794720000003,1,undefined,Other
HDEZQN7RU4cWVbxViEuPirssq6eD2rUzhYLMnj4tUrQY,0.0029237794720000003,1,undefined,Other
HHKPHKji1FnrKHnsLA7kXfJwtboXNrzPoe5LGye5Xwwj,0.0029237794720000003,1,undefined,Other
HQeqqo7hFBGm2MyVQcRYJXM8ER6L3azka38tQCGM5V47,0.0029237794720000003,1,undefined,Other
HaXWBuNqrhQ1GnhduF3ubs4YbFfAzeYy1WvzGPiJTA3J,0.0029237794720000003,1,undefined,Other
HkyowxDCQKVsAJZNRTsHhhw1XyUB3Bsty7JMmTK1aPN3,0.0029237794720000003,1,undefined,Other
HvTPscK7QYXTM3imLW3JHLZ8PmK75oatsURpKoEjs9Kb,0.0029237794720000003,1,undefined,Other
J4SiGLLhbXQDh3RimgdUcUJHPVhpZKqYqvjBwZ2F9ph,0.0029237794720000003,1,undefined,Other
J631HqQuM2F9qP1vWGbyJQgUan8BtBT6BdTn3zhnYF47,0.0029237794720000003,1,undefined,Other
PX8EA5sMpG54JcFFyR35VS7Tsrjfo7agehXbFjb5vWL,0.0029237794720000003,1,undefined,Other
cArqTzYZVADeoVxj3KYvDpjRVDBqedfXAb8CRarrSbh,0.0029237794720000003,1,undefined,Other
wq69rGDADKZmWQv2dcNXH8VMcA9FrShJztWLk9Myb9r,0.0029237794720000003,1,undefined,Other
3KZnMqzbEBig8w96QSumazeN9LiZJhkot4bWeewrwbCf,0.002923775674,1,undefined,Other
3UeFdg3EEG9Kav3UBvjsZ6PqpoQS3jx6LQRPt3GoC7kA,0.002923775674,1,undefined,Other
3m9jU1oxRdjKPTNSqPAxbNQx3Rmy1Pqmqh9qSsUZ5GD8,0.002923775674,1,undefined,Other
4fJvF8dEuwpdDQi6pTcyEGqx19ZhAZyAHYP9xsFzia9x,0.002923775674,1,undefined,Other
6epbwrZahnm7qeQYZbZcjaiv54ijN9pSnAJBV9hYDUD2,0.002923775674,1,undefined,Other
Ac9jjhXYFyRu2w68AkSMv3L3mr34DavmK5fGus4oTJCh,0.002923775674,1,undefined,Other
B27Ya5XfZr74dtKQuQHTkkqQ2BP1XGQBqHtD5uiKn8sc,0.002923775674,1,undefined,Other
BJUM3TQz2inrjabH8FitRHW3aL2pqCV8fmpsLfbtVemK,0.002923775674,1,undefined,Other
BktQg5HeMoGHtZnr35Nygb23jXSr2vUp7zkjdBNjHpmn,0.002923775674,1,undefined,Other
CJJum7GoydguLsHpvXwgy1Fm4UcrxNChvZLinm44CfUJ,0.002923775674,1,undefined,Other
EiucqXozssisiJEvrg5UCQe9AVxtKsxb1wjm1H1wnWwD,0.002923775674,1,undefined,Other
FaRjhrkvYmzUJ6VfFsXWGHwGK5mLXviykpQkAfFaebf7,0.002923775674,1,undefined,Other
2H7U3AGt76agHkh9pULFPRmUmLqFi52QMZPw5W2etirS,0.0029237705920000003,1,undefined,Other
3AMQraZT27ktcYfoCjfccj1XbDAcSQbSDfPKvA86nbiC,0.0029237705920000003,1,undefined,Other
3GEN6us6BbRbXgdV1D17priY7Wa234MhfPD2MuCeLDsW,0.0029237705920000003,1,undefined,Other
3rkq9haLoyJFFcgzcpDyKdAoBxDAB3Q1WJtkapujYi4n,0.0029237705920000003,1,undefined,Other
3zZJWNso5Q6rzoLWXdJvdYFpd3SVBDj9p1NQ1ic976Go,0.0029237705920000003,1,undefined,Other
4AZjctZsWPg4vGHuNzTntZhtWAoW1Ko4rkQPU3wq8TUD,0.0029237705920000003,1,undefined,Other
4WNm9CNLDgKKLrAu5yXoah95QAaabakh3a3AidhSN4RZ,0.0029237705920000003,1,undefined,Other
4XwBiLrhNG1vwdNicyu3MeQHggacNcbcgqCVSgeLJ7zM,0.0029237705920000003,1,undefined,Other
5Ei9oZEUYr3cKx1krphTkScXyfHFV579gAbSWEJofH3m,0.0029237705920000003,1,undefined,Other
5Rzigh9qKwf7NdxkjsfRbEnoRX3Xm4rPEFQJhjqEGpjY,0.0029237705920000003,1,undefined,Other
5WReUBszXTLN6vvVX44tAQmBAAP3yeGBQGEQx6KgkfNf,0.0029237705920000003,1,undefined,Other
5fnENHdwJqmgjf5sNNvcQm8MQVWxrwwYxTqaG37k8K8X,0.0029237705920000003,1,undefined,Other
5gtpxkmigfdDvpPGFVQGzJnJzYfxBw7qZftytTWY4p1i,0.0029237705920000003,1,undefined,Other
5wkKevbz9KwMgg9LmgnjXxXDmfBqKFQ3Qcd9iWnG9L4g,0.0029237705920000003,1,undefined,Other
5xwB9U4ZYo8wGksSHuUsFpfrTCyCrrLwNvhfLRNbMhSX,0.0029237705920000003,1,undefined,Other
6Uwu96oqqqrd7SQGWG5MbrR2NiHZJF1npig4AT3TaZu7,0.0029237705920000003,1,undefined,Other
6jfACdnT6eJUmNLAuz5QLm6ukihNQLEMKe9jq3Vi2NiD,0.0029237705920000003,1,undefined,Other
6vHy9J5KxUt7M4wnRryFyNWDU24cqMcpfarJScdCnapc,0.0029237705920000003,1,undefined,Other
78w2LkVeb9K9UMRYiuq4fWPRCeHcp9SEkxBGDzaek3sW,0.0029237705920000003,1,undefined,Other
7wU11qBFy5drjdkBxprFwFog42zsWBQcP35zAiWUX2jw,0.0029237705920000003,1,undefined,Other
8rnztzpDG4hgDyuTpjRsyEUSUBfH2rk5Lrk3q1W42Kyy,0.0029237705920000003,1,undefined,Other
9kPVvbSZ326yDhcazErAWJKzfsFW8Kr1Ecn3ojWCKCaP,0.0029237705920000003,1,undefined,Other
9xY7n9GmuVe1W9PQSZWogCHKGnn922n7CmqwxQscfbuN,0.0029237705920000003,1,undefined,Other
ALRr2VLt5Kd33g9hhh7WM5jPVDz9vdaXLndEmVmXCXr6,0.0029237705920000003,1,undefined,Other
AfFXHmxjv18HxTRqB6TMpn2GBvNC7vFuEYwbWrLh5e8s,0.0029237705920000003,1,undefined,Other
B3T9Jhq5cqPywmJXM2FrCppfnKNMPusrJhr4FktURJD6,0.0029237705920000003,1,undefined,Other
Bo7QGAJAHVEbkBfYPtUKkR6EBEAac7ZynvqzCFTyVk2C,0.0029237705920000003,1,undefined,Other
BonaEzYKT8gxqwjfd3yhX4J8rEQwPJsFh64ArP6qUqZz,0.0029237705920000003,1,undefined,Other
CPBuNGCfeHP39jSzHbX98oZwW49PuRVc7Scd1frRCa4z,0.0029237705920000003,1,undefined,Other
CQvZcDxQVkJf54Ss1VtixHWPks44oEXt5smg6X24YreU,0.0029237705920000003,1,undefined,Other
Cb9ZwmVb1g1NW51Apm1LfkQ8ETrqzDvLdtBjxK6kvGmx,0.0029237705920000003,1,undefined,Other
D9EpaPsyMtimL7v8ZyNU1PMvTHotvqTohq2rJfKb4eig,0.0029237705920000003,1,undefined,Other
DP7AW8AqdRMAGBZNFpEkDtzF4Xh2jfFSipH8pVdGreHs,0.0029237705920000003,1,undefined,Other
Du4c2BdxcdvU6LRcrVettvTHQqfmZGUR5c1bdm999j6G,0.0029237705920000003,1,undefined,Other
ESpQR2D6d6TyX5FiMiu1YNNY9mr9YqnSUU8fZ9TtmFPT,0.0029237705920000003,1,undefined,Other
Eih1QPefqMpvcR2yhTrc8SY1ZR7P4Dfh7ecR16RyiGJ3,0.0029237705920000003,1,undefined,Other
FokFoZjyTJcdo5bUpJBzCqdNEEy8LG9Gw5fhDfPWMbJN,0.0029237705920000003,1,undefined,Other
Gi2GCpQtMCeGBaVmKT23v2THFEwV5N7BPYXtpjJ5swa3,0.0029237705920000003,1,undefined,Other
HfcmTH2MBBQQ5mULPHfUjBpMcqvKTRC3G4w21Mo97nTf,0.0029237705920000003,1,undefined,Other
sQu43kXbLpZ68gnTvoBJ3o6ztF4RFVi8epNKXjQ74z1,0.0029237705920000003,1,undefined,Other
v1RdeFMhTYznHLwbsvDPHzuPkUyun2cksknhSFTHBd5,0.0029237705920000003,1,undefined,Other
xfjqgqTXTsymyRyzB1eZUPkgqqyKC2Dc8KyeeSXj5Vy,0.0029237705920000003,1,undefined,Other
7PEHn995oZZnWJa5pqyws9FR3JFSHCTHNm28LzQ7UPZp,0.00292372377,1,undefined,Other
QgwmnohMjnNrKF1DctoUUfb9zSVrh8LfVw39XzFDyPc,0.00292372377,1,undefined,Other
CCYEj2xvtbPaiYT7SC2BRv64aUpqSuyvHqZwKohhNLyH,0.0029237230800000006,1,undefined,Other
3nhUxEg9Jf3ctXeYJf7GZXSX3oYgpeatx46RnspmnzMV,0.00292372035,1,undefined,Other
4h3jZKC3kbj6KqpPJSvDf6XafJx3D6eK8Qu1sGxrJJ5d,0.00292372035,1,undefined,Other
6ZJfxiZeU7wmvRpXrJamCL2W5A3dRqQd3ykvzceZn7Cm,0.00292372035,1,undefined,Other
7DdaB73ew6e6fudxMtjiTa6pWtpE847ttNxdGFDCf72i,0.00292372035,1,undefined,Other
7EM2DhPcZBbdCkcthJECyvCWoYsoXreuALGwg2MUYKE1,0.00292372035,1,undefined,Other
BfKu1Kq28BVo8hPy75G3fbuprXfj8cij3bingTupZQhb,0.00292372035,1,undefined,Other
CpPhVpu4CdLT9hRVKJcEcXph892tnBDW9vuaxGwdZ6ZK,0.00292372035,1,undefined,Other
EqqBP7q2JoJ4oaAdbDCALnMisZ4vqrU4mp6JZKBZHpYV,0.00292372035,1,undefined,Other
GdxTJmewL9JBZTPwZ9EprzkoCco3csN6Cw436zsEQ3JA,0.00292372035,1,undefined,Other
HsiyddypRHq2ve4D1zQC2tFPkW1MhiiLiPB1HQ6wwEDM,0.00292372035,1,undefined,Other
hhYxeFVA1Bemwj7yetgJJ3C2fGoGwkfdVMLwMTCvqZb,0.00292372035,1,undefined,Other
nCE1FjkAs6pzXBGDXUAwmizxW8hygP4jNpLUSGKAGpK,0.00292372035,1,undefined,Other
4JsJLPHrDqcWtY7EuX9QDREJWitRjw4CDuBGd46Gdjvq,0.00292371465,1,undefined,Other
J2mvqDWawLKF77XXmSRF4BWpw2wAPJGn6BiJ9Qt8m9SN,0.00292371465,1,undefined,Other
2EXqURUp18co8Snb6Q8wbGqoCbqetnp42L8v6ewBJtip,0.0029237118,1,undefined,Other
2dG8p7R2fW3ZS7Xe44PzSxc9rseHzrGHF6X2uZ3ydSpr,0.0029237118,1,undefined,Other
2zeSQPXvuutzvoZt2kZzf3oneFMxesu6ViW5TGZuYFFh,0.0029237118,1,undefined,Other
2zfQRCNgxUxV8mLQdDdWfq9TL9vq6a4qb6pigyrShRi9,0.0029237118,1,undefined,Other
32wVZizjKNs3jMiYLqeN8JxcVcVxDcyPpFd2U8vJDKmL,0.0029237118,1,undefined,Other
45LFyFLcYmCt5h4jCYGbQQq94tjYH2Dsv6rXEp39Urjy,0.0029237118,1,undefined,Other
4NqmvFagU5hMqmyxvLfArLpuwf9xhuUF2wfPuCHFVc4i,0.0029237118,1,undefined,Other
4zmP8WNDpNqHZe6XCbHgKh5shhe9JKuTCc4yLcACZzX6,0.0029237118,1,undefined,Other
5HVUL1Di6fJQXYh7DaXkK8kBGEtPN2ZDvUk9b8vVNN66,0.0029237118,1,undefined,Other
5WwViMHBQKvyTirt1xxAjT1BzvjfDn1yKLRoqLMpJvdG,0.0029237118,1,undefined,Other
7gEfMLUxdYV8xH65ZSVajxaPKF4rQfKLRo3K2NTWo8wf,0.0029237118,1,undefined,Other
7zXoPpBUijGB3KEs2BBDfLJ1ZQ5YVYdVdi7YY3ysvVVT,0.0029237118,1,undefined,Other
83Uk39tYQ3jJmVHgid4duifvLNgQEsxkGMcYZ7DEbJ15,0.0029237118,1,undefined,Other
8MvhjHgRJgqTyAB9ggM5wZYtj975oP99e5HK1pgmTf6W,0.0029237118,1,undefined,Other
961MkHHV8TYty1jmznV5SU6YFJWDwzWq84WhQ2KWfNLg,0.0029237118,1,undefined,Other
B7bMZ6Gc34wJitoHmABmmd5RzV3QkqSmZNF687x2JcVt,0.0029237118,1,undefined,Other
BJqYXR9bMQ3NhWmDZKVKpGdhmfZ1taKso4sr5hsFWGbS,0.0029237118,1,undefined,Other
Buah38xr4Khe89Av649swvnKMdFCUCBNLcE1HobrQ2mZ,0.0029237118,1,undefined,Other
DEX1V8U4UQPc2sa1AMTrTCjttzLfMmYS52S35vySTBGc,0.0029237118,1,undefined,Other
DF9qN7UgJzCDEPgHKf7jYVDVzELRVwYhsoeLJ2q6zUFs,0.0029237118,1,undefined,Other
Dp59h9ZioLMmBmtGogZaYHVDYFud7w23DbaVUWMYrHoR,0.0029237118,1,undefined,Other
E3rrhdjUTdDggmnthGNrXJNZJ5zZcDv41JV5FX6VYHm1,0.0029237118,1,undefined,Other
EdJLqh2Rd3N8UrvzMMYtDYstZEQwawBXNSqC1o5ihgEF,0.0029237118,1,undefined,Other
FC4L1ABX6JjKz3ppXWSB4GpiWH1XGMxR6TVNNBbgrgZQ,0.0029237118,1,undefined,Other
GfG4mdoPhJb6zpBLK5qSXRbqX7CdgxmnBEyD7pGfynjM,0.0029237118,1,undefined,Other
HDkjKKTnS7MHWyNEz9rTH6nyGywDDpgcQZBVa9aQSYjS,0.0029237118,1,undefined,Other
HKJ3uiYAYpMNtTjK46vdm3K83mnXRQMpsVDTdAM4bw5P,0.0029237118,1,undefined,Other
HipxgGD5DrBoMHEzTZxHGdsmytkbrMLJoiSRqE1rGNwY,0.0029237118,1,undefined,Other
HvoajUuzjAeBgJPaCXh5cKoABxt3KQ2Z9t6H6XVGgpRv,0.0029237118,1,undefined,Other
KbMypAofrcUPwiB8RffLa3FHD9ULUHxU2Au138qBjW9,0.0029237118,1,undefined,Other
irRkASjqMyMHSRb2F1aKH3AvtMH6dCzmyGYScZSvmBs,0.0029237118,1,undefined,Other
2ri4vgBSB4g1wgkQRfybn7pSU9eWNekgg9pFjM8o9RPD,0.0029237061000000003,1,undefined,Other
3ZxQyNUgNnRmjaexBWqYxJhbsDdSefZbToYyzmStVmPW,0.0029237061000000003,1,undefined,Other
5GwwRy3UiNN6Kf2sQZBN9ifHwfm2PkfovpkFasjvSqNJ,0.0029237061000000003,1,undefined,Other
CJDNsfzQi17h5tgXgwU268oJK5Q2KMBCivnuDx485LFp,0.0029237061000000003,1,undefined,Other
CtaHZQJWmaRfiGidL61d8snS6A8LcdADhpVDNVQvSYup,0.0029237061000000003,1,undefined,Other
HwR4xjgNYwpjAZG87V1viQj8Qb8mE3oSjXuq7nuCmqk6,0.0029237061000000003,1,undefined,Other
128uwfZz99ZR9q6WzZKeUpND2Tk9t9GtQayQQ7wNANLS,0.0029237000000000004,2,undefined,Other
12T6BCJzW7ZTN4vDvsS1NjLhwpbBs7ffQjNEym3UaTUL,0.0029237000000000004,2,undefined,Other
2E8f5cdF6RL9GJntkdfftYTBUaGRRGyE17defxBz2t8d,0.0029237000000000004,2,undefined,Other
2HBhZcRcXP5gb4bJ7vBHgfbxY9HYjTKuPK16SBGU9Xgp,0.0029237000000000004,2,undefined,Other
2RcK114KkgjSmJnY34dNgV2BJ5Xa3RR2pSQMDD84pAm9,0.0029237000000000004,2,undefined,Other
2Vjjyxn1pRynUGhGqo6qpBANs5KNTNPQu9WPYQB96Xfz,0.0029237000000000004,2,undefined,Other
2YAj9oLP9zfiVMdyquYzFdNxQueStnjfCf2SWocLQcpV,0.0029237000000000004,2,undefined,Other
2nEJ9vscqA9YHzucdgFL4sCAeQbs58opPh5QeVjBwPx4,0.0029237000000000004,2,undefined,Other
2pxBBoNRBAVJ8mRCXm9UbV8P4Rv4cyWPXd6xhPnG56ZH,0.0029237000000000004,2,undefined,Other
2rBwCHawSnBMVJHMBm7ds9ovQ4cDAuYgRLtMJVvjTeFK,0.0029237000000000004,2,undefined,Other
3Br3b9WMrhbbJbLSb1w7jZNE1hT62V3XPAehDjnjHAen,0.0029237000000000004,2,undefined,Other
3Nmj1p3TxqiDJHRPLwU7B28LvscwMG8q61YiB4aKhQYk,0.0029237000000000004,2,undefined,Other
3PDLyw2sCv228viBXFNWduH8epDpVMD7HA3S7MHFKriJ,0.0029237000000000004,2,undefined,Other
3a9YKbijcNe1VsSEMqJw8epWrSvcDNh1GQ7rNbrXbcH7,0.0029237000000000004,2,undefined,Other
3igE2DgZAQqNFTRttd9YMq7yyqjNJCj38xPpo6JHcarp,0.0029237000000000004,2,undefined,Other
4EpkEstxoE1tajHdzR8pSGNe5U2ePjYvpf3LkmyvDwfY,0.0029237000000000004,2,undefined,Other
4zUBbWMn5UebSx29sFH1XWXgWEXxQh96Nms1rNSJQwZK,0.0029237000000000004,2,undefined,Other
561qvEWfMZvw31n7EXjkY3qRQr7XMM31AyXbaawJRSs,0.0029237000000000004,2,undefined,Other
5RzZ7CV5mED3XVqT1WvBLfKhNrMrSVK6Nfs93b82nHsC,0.0029237000000000004,2,undefined,Other
64b23rzKthWcNw1W14BDXcn6VJAuSeQqAyHonJYQYbZg,0.0029237000000000004,2,undefined,Other
68NHxMEYMqMYEVY5kaxG4wkhisRsYWtxyL6V6gPTWsSY,0.0029237000000000004,2,undefined,Other
6RqPbfR2Bykh8iUXzMDFVx9xG2KBJ4iQY527wVNwgqrR,0.0029237000000000004,2,undefined,Other
6YdXSfoSdu5B93CLQXpAXPteUoqXfVzm2XQDWYtnSdEz,0.0029237000000000004,2,undefined,Other
6ZF6bC3MmXKBWkz8gDuprPJ7DaXoN5sejxJkJkPiQ3GG,0.0029237000000000004,2,undefined,Other
6jxz3Ec1W8buNmu1r6pdgdM7DWHnchUsHCobCCz745jT,0.0029237000000000004,2,undefined,Other
6nB8hqcU73hdxYSVNHWoae2bBAqVB4U6qYfLuChfWsxM,0.0029237000000000004,2,undefined,Other
6nH3c6wrqa2DZvw34m6snSsKirHnNjTa6oR3YwsAwfin,0.0029237000000000004,2,undefined,Other
6v53g6M2RT3AJJyweDoNxz93ycQwEzd5hgoijwceU8Pp,0.0029237000000000004,2,undefined,Other
6xwQpodU4d2sYnUmrS8fJn7kRzhda4gxzEFC4V2HsCWg,0.0029237000000000004,2,undefined,Other
73eXqqMVMWR6qWMfn2FcsYuiQz3hfDBrqSEMUkhnfcRV,0.0029237000000000004,2,undefined,Other
79n6QQ5USvWVnQ6MyGPWMkhRRLS1CThHuHDDCkaGj1eU,0.0029237000000000004,2,undefined,Other
7ZZ2qXWEQv6FSXmoxNgwA3NAqHwBydrZACUMePjhKFmi,0.0029237000000000004,2,undefined,Other
7hspz4ufF8KgLSWryTdYuDPd32Xr28ycU4yWyRs3CvF,0.0029237000000000004,2,undefined,Other
7tcZZa8yaQ7mdDWwf5oEVmk9wjYN65sfz8BMzAaehF7i,0.0029237000000000004,2,undefined,Other
82PVoWYpcrdHAXfSUTBJB7NLfe7xpXH9P5WtTPNjynC7,0.0029237000000000004,2,undefined,Other
87X6mBws7ojq8wsU3BepBwLiBUFCCRvpMzNY125XTGjV,0.0029237000000000004,2,undefined,Other
8dV1cASkten5MZdxXLARSELVdHqnsvjR5gD3TaVYwUMV,0.0029237000000000004,2,undefined,Other
8gs9Htcw657DLF9c5jMLVej3Tib1FKp6UtGqR6naQ3zi,0.0029237000000000004,2,undefined,Other
8oDxouNthYFqx7RGuBxFxfsf48TZPLweVjEJn8LXvHtn,0.0029237000000000004,2,undefined,Other
9CHcPGsDqfkJXYyRfHq2n2RFUQRYKxHUYdi7eoZjgy5C,0.0029237000000000004,2,undefined,Other
9Wsj3pASxNANFCuSLqjjfLvM4oPh4BYXs5JfqKX6Cues,0.0029237000000000004,2,undefined,Other
9daHgHK8NSfJ5UF7wzxmiRuhVpmJ4KTPWjV5AoxSGUMy,0.0029237000000000004,2,undefined,Other
9u2ZzaJwYEZA4c4gdVJmCLoMmWxNNze75Hpzjtcn3KCe,0.0029237000000000004,2,undefined,Other
9zCXQcVHTmU8Xj17kMWyFhB3XRvobKk5X6Cca94C8C9e,0.0029237000000000004,2,undefined,Other
A33wy9ii9RVt5QaWJcr8JbLHRHrFBuo9FA5nWVYTiu6S,0.0029237000000000004,2,undefined,Other
AAtoD7PwVqdCfaja6L4EXLpHTyznyGXY3nM59LeHCuvn,0.0029237000000000004,2,undefined,Other
Aqi5oxi4JDVtthuSVQVgU92ojk7vSaxzVtgUcjmV5kAy,0.0029237000000000004,2,undefined,Other
AyveFPF9qVcAXL8J7b4TeY9enzEgrxU1X9AFhKrNbHgp,0.0029237000000000004,2,undefined,Other
BUwrziwU9bQQXwCbVRkJ4hBwjQrv6TKr1Hny1N1D75GZ,0.0029237000000000004,2,undefined,Other
BsbX82nQhLj2yPzHjzaRLwV6Tn85bLGwS7CJKgvC4jbD,0.0029237000000000004,2,undefined,Other
BttuUCqc4CzMq2BB6YscVAx37Gzc2QfuXEkGgeHBMFKq,0.0029237000000000004,2,undefined,Other
C6GKX15U1jBSwyy2En3HA5SgRqiQUnrAWFdvguQDbE9x,0.0029237000000000004,2,undefined,Other
CPhvQi5iZ5R5sG5vx9xm5ynRXz9owy7Ui5oW5x1U2jrv,0.0029237000000000004,2,undefined,Other
CTMMg7z7bPFBDunjrhQwiR598L84b9KfTfykFFTbJ1DP,0.0029237000000000004,2,undefined,Other
CcVZADXv34hF5sojjgXNrL8Uorfxw8htuiS9YCiXkNmS,0.0029237000000000004,2,undefined,Other
D3YFXAwfq2j2TGK5PZeVNYPm9k3g1GycZpRekC4SJjoD,0.0029237000000000004,2,undefined,Other
Djfai4amYa1HdSnoW5WFyPMAEDWVtxmLqRvmwpZU81aH,0.0029237000000000004,2,undefined,Other
DxKw6AL9F1cWKk2xXHvMFcKugaSjz7MNLRwxhSrE6d3F,0.0029237000000000004,2,undefined,Other
DyvCq2UXntHS7Tq2qHJogfK83dqRGb8FqPEo42sb8wdd,0.0029237000000000004,2,undefined,Other
E8B6aACjkVtYoAv5crpyLYa5JoJro358uRo1g4ix2BxZ,0.0029237000000000004,2,undefined,Other
E8tRi38nLbCPEThVze73ZPP5RtVfFetWPkdAWgnWbztN,0.0029237000000000004,2,undefined,Other
EWkBW3iA1S7Ys6bMkdtsYEbvfQ3BUnJv1hTfbK1zKEPh,0.0029237000000000004,2,undefined,Other
EikpamqNzgGREsN8XXNcRDRune5UP2Xq1BN7F6FzsM1q,0.0029237000000000004,2,undefined,Other
EnrPLMuFw4KqA9HTwDsoZRXJvR8ojVRkQkf5AHWnk67G,0.0029237000000000004,2,undefined,Other
EseYtxCKr3feU6heeUkxw7jGUr5qD2ueFVJGr1k84pRD,0.0029237000000000004,2,undefined,Other
FX5dxZuQigS5eZU75BYLorFx38MHzxyTQ3EfDYQ8RkrB,0.0029237000000000004,2,undefined,Other
FkhPsMj1UGMcyDeVV6M3NAAdTBYkaW5VkBNHxzS735kd,0.0029237000000000004,2,undefined,Other
FpHi7ppfSmmacbsz73ke1wcTAfm9Z6Mb9GsW96hSz6ns,0.0029237000000000004,2,undefined,Other
G6Vvb8v76q5RKX69UK2Zf4WKWmqneyRwsR7whbrpiS76,0.0029237000000000004,2,undefined,Other
G8m8mzmttdhA4fd2CiDAaMvNMzJWUMgNRNJwB5B5PRrD,0.0029237000000000004,2,undefined,Other
GHAg5Tf7c5YZXBgU29VNP3pZZQ5oFJNVYEE198QrkwNx,0.0029237000000000004,2,undefined,Other
GVfTkrqghpAy3i6cux8p5ptEEnWjy1oGYF5Nq9aw4KZ9,0.0029237000000000004,2,undefined,Other
GxcyLMoQ1ps3tKhWUSd15kT4MQCcCU4RChK17Q5M2c9V,0.0029237000000000004,2,undefined,Other
H4BLAdC1p2EHu8VQCCLSxjVrYfiYgoj9oGbjY7jQFyto,0.0029237000000000004,2,undefined,Other
HEV4Y5r2hyDEv96t7miurcnqPgUeCW7fsGH37jiUX96r,0.0029237000000000004,2,undefined,Other
HGi541DN2kobQyYBTDU7gwEW77NVH5LDNzrJ3fDLXRHF,0.0029237000000000004,2,undefined,Other
HKJtuPowi11qJmLLJAXDdx8VdEp98RjD9PJ1BtKjVvgD,0.0029237000000000004,2,undefined,Other
HrZaHXBeSPpEtTm3WiYsFoma1NMrFVjV9nfe43gjCZUY,0.0029237000000000004,2,undefined,Other
J9DiKYgq4HoZmCdmXD1tvbTaLzXAkzptjwsvtwMiZDEj,0.0029237000000000004,2,undefined,Other
MTr3Mk5v3G3X8iEV3TL6HDHLUV4e1YdLEPfdfxd76BD,0.0029237000000000004,2,undefined,Other
SACxeYuwxsS9bzae4TCHbvqqCqLqQPpyj2jYDPbPgjd,0.0029237000000000004,2,undefined,Other
WxX4rRWR7sACE2gKnHtumDWxGVjuSKSg8szDWbXgtCu,0.0029237000000000004,2,undefined,Other
rCkg6qfTK1N4qzGyvWNiG8qoPjA7XzKt4ysZNb4dvCP,0.0029237000000000004,2,undefined,Other
3yHAsoJQSLw4KZ8VxUq4TFzzWv7p9oSsJke6oHdeePcp,0.0029236788,1,undefined,Other
6KTsSrC7QsFLyuxha6yyKrgGqbQpszN1ktYwFpUyFDXT,0.0029236787,1,undefined,Other
13rnRhQ8maBCA1zRUn7q2bc3RuTs9TC36JeWwuYdjYHL,0.0029236439619999997,1,undefined,Other
2DtLgkESu1eFuGVdUbov2HKRgCPWMVXaG2fJXQ5PFG5e,0.0029236439619999997,1,undefined,Other
2X8ZLRoC7ShbzLpCcHQz1HkSi2R7wRSgiX7widViHQjt,0.0029236439619999997,1,undefined,Other
2eWM6bp1ENm3ajBPmeurSyJ4xj3z8a2XUdh3rYVjTrZP,0.0029236439619999997,1,undefined,Other
2p8CeFytyi4Kfo7V3fmtzsBGRrU4QUywucUBrd3Pzcbz,0.0029236439619999997,1,undefined,Other
32oe9kyB23X5Uwgfc4PazJfGj2oSQfyqTSFn8yW8vBsY,0.0029236439619999997,1,undefined,Other
3kTWfApMh5hHXGgSB76SSyaJqiMe8ZHpxpMRmpvGLH8x,0.0029236439619999997,1,undefined,Other
4fcjSig5H8MvTVrXjEFQi3dBcvzD3XiHhcJUrL4ACEZA,0.0029236439619999997,1,undefined,Other
5vMU7KkmUrhXVtVZVGHocjLitjwwqf3ARVmSmEqEPXha,0.0029236439619999997,1,undefined,Other
6PG3DGayF8AcVcFAmV7vEx4cK6Ec4521bndW7ji3FUHZ,0.0029236439619999997,1,undefined,Other
6bzmX8R5ydYNp87AKReDtv5yc6JU7y8hDyzGqedjjovw,0.0029236439619999997,1,undefined,Other
