signer,volume,swaps,transaction_count,volume_category
9W5irszw2kLi26ZhTMxPowZpJEZDKNSqX5z8JuabGY11,39.94814592368,1,undefined,Other
H7Qy3YyGzxbGk8ufHAL87btSEVMUf1B3fDxNtn76Fm6N,39.94812277263,2,undefined,Other
BM4CFMxrj4P3aYywqzMR4yuhRsseFFgKWD7AMX3ySex2,39.94811,1,undefined,Other
8q9ZUojpmoKeP5KwaxkQ4r972Egw5e57W7sWiWqvUMgk,39.94809103844637,11,undefined,Other
2F4eoGyxhCNZN74NGWJ91nTnqu2kXYVeSHcXbZAMsWK9,39.94804840036,1,undefined,Other
3jGVAnxCFYH9RVPCtYZREf5p7ueHETy8NRURLfDrzmyH,39.94792515314,1,undefined,Other
DqjYAcFpHJKBXQ4pXiwA5T6QPFppec4yGmEd7qD2c9vB,39.947924527591994,2,undefined,Other
9MBp5R2rwRxMX4J2Cyw5EfaCxqYPudD2Trm87AkKiiih,39.947914839419994,2,undefined,Other
3PxDP19fkwr1kFv3QmoJ73BKStuzifL7yETEQiFyr2eL,39.94786303525,1,undefined,Other
9eTBiFQoKsFedtTEHHsPKmqpfTv9gyP2uJqN4yHe7WpY,39.947855560049994,4,undefined,Other
8ACXxyphxdKUeLsCgRLhyxS1Nr58jZHUNyfKBXEdMJDp,39.947853757824,1,undefined,Other
9pvejVb7qCWtw6Fpc2sDDzz3TASxyZy9Hn1xmJw7fcgM,39.947848143334,3,undefined,Other
C43AbSRAhJYAmDaZjfVRpxPFXV7FaVnFGbKtwHHn9iCy,39.947804770649995,2,undefined,Other
DaaeXEnDGXxXavcQEvqWwCLKdRafsLZWiKcpfVoBZR1,39.947794603325,1,undefined,Other
3CAnZX24hNjC9GkXcXebCNb7QRDfRCYYxUxG3ScE2KfG,39.947767597740004,2,undefined,Other
CrNHSCbWz4Ch82M3gQNLrnc79BAgevjacK75TqoNgTeC,39.94769906576,1,undefined,Other
ETKgpyhoPg95W9fetKwqyM9yynZsBdK9V22MsTudhoft,39.94768926019,2,undefined,Other
798VnxEn4popwqeTHGCisJ6YRDmENunYq5XE7XHxrKzP,39.94766062892,1,undefined,Other
B4K5E8bhxKPGJDop4Ykxh8r8AErEjCzn7FjrJNm6z8Xe,39.947645554412205,18,undefined,Other
FfhiRKtfwbTQCjFZ6DFU2ACLazE3VfDwBEQB7CLma79S,39.947636833242,1,undefined,Other
FaDJqL9EdgzWyAatfnWCWFUFYYPao8z1yySRnDyvhJgb,39.94763482261339,3,undefined,Other
3KNydZi4MEAkCNFou36rGYdtyJjEE7PzZYhYtihV4VLS,39.94762959894,3,undefined,Other
HPMnAQQUbunv2J7kMGdT7Vr3Uk6TwNSGApowXmjh9ZfP,39.94757589387,1,undefined,Other
3DWRtU72CCtC9yH2wmcFjsHQ4U1uCt7vhtfu9Qm6TauL,39.94756838982,16,undefined,Other
78a52vhZtGeGT5PRRHsFsspKGb1g9UmD2Kv8DBvyYeF5,39.947541459217994,12,undefined,Other
Rdj5BKTTEgs8HEFPAUDHh7P6EFUuCbA6Ux9xwJsd879,39.9475401766,3,undefined,Other
8NWFWik5sqtgwFnPcnMdRn3STcxuTpLfettZwf9kKTPm,39.947509544300004,3,undefined,Other
rkwjQjivQ69rmpTbfd3Xpvn99rbDUn8gzNPG3vUQST3,39.94750314857,1,undefined,Other
BQXgYxJnLxZfYPSBfzDxKk6UiGDxKweCxWBdWPZZcSH5,39.947501363469996,1,undefined,Other
2yy6J9F8BGj4km65pWDVp7wgMDD8GQmbDUkhYMb46fiw,39.9474794688,1,undefined,Other
88vJ1ZeJCfQDDMxoPeEchXQZW1PQfPeVyaBz2C3Ta5sY,39.94745817504,1,undefined,Other
9NVMYzs6XTTwQZZcwbcgpDE5to13LJi47EFM7uSDzh1t,39.94743444363,1,undefined,Other
2sXCq1mcHbfGXotXnSEnCzrbkxzmRCpUYjzDA7bhqGpk,39.94742239056001,2,undefined,Other
9wBc1jVmw9oTgAxR4255aUig61WSAZRKVNqHAAwSdq5e,39.94740849634957,1,undefined,Other
FpF2aM6YCRtAdV1pMKjuWCSJnfKybYeKsK7ufh6ybSj9,39.947401198348004,1,undefined,Other
AK7z519mWFHLBrpt4nSWe6RSApk3KetFqha4v2zgGszq,39.94739300648,2,undefined,Other
BFzZLF5y4atzWPanH8GE78t1cvWqGb558Fd1bUogBiV2,39.9473562098,1,undefined,Other
DeVMne8jSxQjzQ39vGX3yje6JrKmaSpg9PjLRt5LHGSA,39.947250866274004,3,undefined,Other
GbvHEJ6LRk48C9khmzFSk2edybpuVj8PGZqE7tG2UAo2,39.94722197928,1,undefined,Other
ExgjUY9WsZ7XMoo9zAQWCGejWg3b5GHaXXk31UJG98si,39.94720014939,2,undefined,Other
4gw54nBrnc8kZVxXjb3s8dv2QykJvVsM68itJGzH2Msz,39.947199567700004,1,undefined,Other
EaUqKW3K2xJzRapGq1T9PhHk91HbRxJMDhqe73SEZkun,39.947183778875996,2,undefined,Other
J1BTzih1USDAZgyJo7gGdzMYZiYV8viEHqsg2Xd46y9a,39.947153412220004,2,undefined,Other
3GZo4ggqqCrpajF7wsPyyDw6f1WCqGGEXBrHFTXxPkWp,39.94711224699,2,undefined,Other
ABe92zF48KPxDfsevFsXEeXiyEF8o5oCiEtgUVPpTscc,39.94708741184,1,undefined,Other
41MRWh7BoWGyrBBa3fAj7gUP4cj7cjUGitSeSDc2iZDa,39.94695065778001,2,undefined,Other
BK2JFKgD1fkBRSNRDmxXK1ArRHqNoQQzEMqiRbzKRbrm,39.9469383075,1,undefined,Other
2JMtzrFZtBhfWqzeGHf6gh6BBrzYMLvrMz1MrN1tgCUn,39.9468836105392,4,undefined,Other
BVRAj43JzdD6AMVsH2SW81Y1X6S491eYrtPsrevCW5g1,39.94674864872,2,undefined,Other
CM7wihN4RhdFFJnauHoDfTn62ZcKEdfpjSo9b9972e9K,39.9467318334,11,undefined,Other
Fe9fWvEGUSYMF9SmT5M1bnRAacyQpmUTYd2ud1gUeXD6,39.94671387669,2,undefined,Other
FEwEipfnzJu6vBkqaEVGFDHTEhxoxT1zD19oQDqVSF3F,39.94669390956,15,undefined,Other
9oYmS9Hc9pxBF3qPQJMLqmXKoHKLzHhqSEsfvyqrvvhp,39.946692820637,2,undefined,Other
8chJcvDZyDRhrwrbAvUrurSE86iFQj7rgEF7cvsroYkR,39.94667479686001,1,undefined,Other
B997zbdjvexFYYewuMTGNCRG12C8t7CF9wpMaRJBvowu,39.94666236127,1,undefined,Other
HuwEP8yX6bUfZKign6pyRRNMWNFXRQnhKP1eEvT9yg2u,39.946579322039995,1,undefined,Other
3esyPfXGPf37fCfHAU8WyP63tXBNe1oUxDJDqWjSUbqv,39.94655591792001,347,undefined,Other
6AMQdfFf7BprLtyKcwj2RKySGPjx48YPQ5wcM1dsJgry,39.94654505135202,5,undefined,Other
R8d6ReeFGhVXxmKYPUw3FKpgxCZQ8czzoefvUNuNsAh,39.94648537158,1,undefined,Other
H5ZMRUzTw2fdSxaTBcume4yvp571MBueywSHo4USVH2d,39.946474397797004,3,undefined,Other
3YacK9jMxLurv3rBNU3eEYo6rKJMPR6GFw74tcNJvLPf,39.946467986810006,1,undefined,Other
5u8avVedk52a1jKkX7r6z6tM6x1g6xic32BNGrEVuL6f,39.946441741630004,2,undefined,Other
6tWpZxQj5FDYnSfLjUazLt15rySrB7MRGu2nEhqqqdvP,39.9464161308,1,undefined,Other
2gTFDzjvYDbbD76GZHeFJ33gw28hHytW8SPkPhD3X78P,39.94638998266,1,undefined,Other
Az2DwS9Ac7abHhzje9LYsG9gAbuj6vFnFUUbpaiR2hUG,39.94634463424,1,undefined,Other
9yzAdt8cFmQXeqtiKuVu7RTUrwD5Q13VRBUwu3GNzess,39.94632832305,1,undefined,Other
HHnjMBj5b9tq3M12Xmxpyic2d9TseFPZ1Ja2vdV21zn,39.94627980115,1,undefined,Other
5moAptotcJgHRfXYZgFbddVMee9QeecfpB1RFMkFsbew,39.94622811123937,1,undefined,Other
9vBP1zudt7WpSkaQVV1MnvTwgzNyEri5v2fN532r7C2H,39.94622069144,1,undefined,Other
A292WakqwHPuQzsWtNwEesNGyC4uhMZr8crHSpo4wc7V,39.94621788594,2,undefined,Other
CZEhTgKj4BYAYj5N2F41axXEif8Y2p2nqBXcn81nhkkg,39.946214264,2,undefined,Other
GkrmgR13fj48UmhvxHTdPAGeyx5mbJK6Dbvgrkh2sWuF,39.946200000000005,2,undefined,Other
7rj3AnEzh4D6n3VQ34nmxQR1CPD4CHCkAoEEFZgAgNYg,39.94619342538,1,undefined,Other
9ahvx1LdKAaJ8naRH8YZQuww7WXFDf5AfaQosXEGzRjZ,39.94614803784,2,undefined,Other
DQwNhvVpu7LyUSnTvStGaavwnyDdKUAr4edDQntTrcmv,39.94614481057,2,undefined,Other
HuvSkgHmBmkynxxehtqeLdxHfCynwPo9tnm7uNXQy632,39.9461383629,1,undefined,Other
HtCn9r7kM2azAvT7B1KWAToKpAbdjnbsiYwdhoYkoenc,39.94611848723,1,undefined,Other
56DJxNpEZfmdTapzhpTGx53xFUUSu1BJvTPsBkk6sEyT,39.9461,1,undefined,Other
9x5RSpGLNuS7zjWuqH67MDLmPqACoFCo9mSBQNY6t5R,39.945989423751,3,undefined,Other
9TfC1B7hhHvaktJyisMQA9RawLT76hT3dNZNdmCDF4wv,39.94595048756,1,undefined,Other
6cuBfW7umTEP6g9CazubLDvoNgs1bdj2fwJUDpSTfuTa,39.94590646594,2,undefined,Other
DLGWHHBdg5644c5yWkQhg8eSm1d1zvnUbqAcuS61fVx7,39.94590247806,1,undefined,Other
22oQGtnnk9vtUxCR3jR8zMaBVYQDbW4c9F7WadAhWqs4,39.94584405075,2,undefined,Other
5ZZ3u5teU8W1SZxSt5Fvk5PMpfMNSQ3ug9bpcTvvACba,39.94582392001,2,undefined,Other
6BpSjNU78XxJHHS65eReyFs6LzvVJjU2ofJRDx3LmpNr,39.945820725640004,8,undefined,Other
5ci9y7ejtto39L2ACyyGJt6pFN6AvnFnq6UD9x18f2vu,39.94581171802,2,undefined,Other
2kk1ArcpNNknvDExZSEeGiXq2ghMzeBaEWzqLa8Cs98W,39.94577200934,12,undefined,Other
HUR29R5G2kz1d7R4w5XRZHo4VDyFeiMaY9w5aGZbLGsf,39.945711506588005,3,undefined,Other
C8q6AYQjhgpT6iNdmtC3HZrAmiLe87LLErJMwNKS1Wqu,39.945670700074004,1,undefined,Other
8LADAw7EU9rxvMY3Xa7gixKkpjBTvFSUPQ39P3my5nQT,39.94561387979999,2,undefined,Other
9h9zqgyQ7v21nSySweZMVeKX7qWrHcxfkLAFZwiszVfV,39.945600015583956,2,undefined,Other
5dtwaVDsjPB4G6gJHs4DFqhqypiYrrrnzA91XQxdj3A1,39.945582891962,3,undefined,Other
b7HLiUb72zdYtPS3jDRcYRZQbmXBXoHUQsJakivqHmy,39.9455132934,2,undefined,Other
5Z7MMvd9kithfLzgpxVDHfqgPUT4r1SXpLLDccL63UYE,39.945502618434,1,undefined,Other
3eW37PXcbMVrg1jdykUcXgHB9Wr95qKB7RezTVUWbuvN,39.94546380526,1,undefined,Other
9K2FVi7TDXjLyZzJLFGESXvz3Kkiv4T8mvnfRaCrADVv,39.94546099942001,2,undefined,Other
6EvfTgizNrmpsN8VEF9bm67qKm8Q8J2So4zwixb7pJ8t,39.94543114271,1,undefined,Other
2vuPnQoS6fQsw2KnYVfLtU35MSema2ZvFUoRjvdZM7c9,39.945365939620004,3,undefined,Other
F4Pz3eXznMQBHtXTExdYx7GdaCdYCnoftVgJVwv7joKm,39.945182828680004,1,undefined,Other
EBzvLky3QFtYrqb7og9rkPXNcXo7uBirHUqQo1LaicDv,39.945092358,2,undefined,Other
GFKCyYv6EwtKWY6AaDh6aSP3DenkKUqtrzCPK69bpyxH,39.945092063269996,1,undefined,Other
EiKyYPNtxs6ccey3hkgV6547mWRJceoXcSs4qKz9bnQJ,39.94506323307,1,undefined,Other
21kCyFBnNqGdbcSrsajmBhjPsk1K2DnnpNxvcZTq32hm,39.944989755721,2,undefined,Other
8AQjiDtTSyGpyePzUByGEkSxXDqV6JjaRnvzKRUjCq8s,39.94494320925,2,undefined,Other
AvfFJwAP7ks8TGqNb9fWFSzqBvtBz6uuxWFHofWNsm1A,39.94492071375,1,undefined,Other
4htGuSDDHpipKkshvSNyYUxKLjVUVZ9yYkkagXw9xEfu,39.944917590958,3,undefined,Other
FYa4sYJW1GH5AF7QNuwGjqYwsoDpZbEEwAtLQwN7dXuw,39.944894005600005,1,undefined,Other
4bsG8dL6ZStoGvBbsfjbncT9UbaFHu4ih68fkVEA5Dmj,39.94487982326,1,undefined,Other
5p1rJE8rzuZkQB9EZm484gAzGz1T5iLoxeviWDZWcaiT,39.94485806108,2,undefined,Other
8r5gMVh2w12zqwDMb5jUopSsDid5MsdbLTYjBzkrosRD,39.944852424736,2,undefined,Other
Dto6RMsJNk5Y2AtDEoMfjyHYuBRqgBnkyCxo6BfwQmCv,39.944827353528,2,undefined,Other
8wUhd6wXNo4wpYhPyGDdPJnLKGBWpLfwtjkWc4g91XTk,39.944809735030006,1,undefined,Other
Ai3Wjr64t6FqrnkgD4qUhQ4aZwwKoBWFnp4eN5zuodsV,39.94480022037901,14,undefined,Other
J372NdzFZkmyv8nNyivwoZkj3FagBfe83JkvXvrTYVD3,39.944768544654,2,undefined,Other
F8TGcqDYfwMUSwjaz7kSKomHh5kjv71M4q77LdnP356K,39.94464468865,3,undefined,Other
2nJG6MiwQwFRLiu826KpmziTpVLLPwwmuiYRcLW6US7F,39.944520165680004,2,undefined,Other
2TTfmmCfAMuoHs8cSHKKfpoHmAWgqGUNzqdi5fPweeu1,39.94450848805,7,undefined,Other
86uxbAF2GGYdKPoccoVJ2Baf9pGvHqbHpgBVL3BMNtYY,39.94440499706,2,undefined,Other
8knMdnCLX1939FoscvUobH12dXTajYundpFpUE3FjS2o,39.94429472188631,2,undefined,Other
Gc7n5BkvZK1QDRMnkMFygQBtS1YGL9ZWikUSB6eeWJ9F,39.944258747696004,3,undefined,Other
FDn8xQQwAcycX2WSDhVwbyfb5vU76VGiZr73tb52Ke13,39.94425317074,23,undefined,Other
745ng3JpAQ6epHycdy6iA1yV5jQXCS6dnxGFcJTKoKXT,39.94423406778,2,undefined,Other
C1MtVepKQLcovpTmqo2ecXfAAJmh25woSbXwgCR96sCX,39.94420729133433,8,undefined,Other
GcrH8vwdt57vWXzzQC4XQgdQPrSKfB4bh53Yh3wyvii9,39.94419348365799,96,undefined,Other
BdLYtbonb9jihH5EedvbzSh4qgV6iqv88VuYaMsS21dw,39.94415743933,1,undefined,Other
3dbtxN5TiCwTkEk58VLv5WeZxKCu4Jy2eWDYtoMDXyh7,39.9441363978484,9,undefined,Other
5YdBXWjefD2dcx76KraEerrMnv3dGQXrbaX1MyX53vag,39.94411716278001,3,undefined,Other
Fw7kZ1yK2DjCjbpSMFYW9rzdVKeyXRKntoh2E99Znp57,39.9440179292,1,undefined,Other
82AM7XDzthyQ8AcLBoigLpZ3V9LDjQWtxQ2k45QQN6WD,39.944017530880004,2,undefined,Other
KbicUrJFCuHNgRWFBaneS2vGfLiPjjFc3x7vAeHK6W9,39.9438879744,1,undefined,Other
6u1abAQ9j4qnjSgR2J7321fyyrJSNGmdBZqwbmvHBNBZ,39.943798388079,1,undefined,Other
9aiAXzcZ6hy6KQ5kuSBYiEZFNCsgqgMUyDgYnFLQCtz7,39.943736973404,1,undefined,Other
Eia84CahHmMaa3DqKRmtncBwQLubAianxcH2jLZDJFDj,39.94372760517,2,undefined,Other
Dm6A3Y4qCnyreEjsqBUujEfv7wdL8uWmparoV7cn4oR4,39.943661384020004,2,undefined,Other
DVQhZytM6nTTq3TGK9ZWvHEsanqwXHw5dnNDyEApDPyd,39.943603396701,1,undefined,Other
FtYpjGvuERw8aih8nAXnkVCSkmNqGEmFg5KHd8zitgN6,39.9435977056,1,undefined,Other
2H1cMDq67gwZtzuAmJb6zQZaHP2otgykGqURZ5f58ePL,39.94357067916,2,undefined,Other
F3zhi68TVYTE6xTpdaXZXY1Qv923r9u17xptcAWNgXYC,39.9435162,2,undefined,Other
5vJmuEsMo7XamU1wZjMMQpxuDFVkjuWjBqJooHgHbEw,39.9434815982,2,undefined,Other
EkZNdqS79j8gqpfCQ4U6MLJWmQRuxNukfShwk9fvJLRW,39.943434933,1,undefined,Other
G1BEvNhUXUPbihxpRp8YinP5J1JDjPh58tRnSaKx48f7,39.94335981943999,2,undefined,Other
FJYbTytxweF3KvQHHDm2qMwHWritUwVcVjrHwJef4acs,39.94335206738255,2,undefined,Other
8dRAxaipH7RFQFvzTRn4hxbdcuPBkJscdvSNLvyJHfiu,39.943306494469994,16,undefined,Other
GZJY2dUTAb8yZfHBivAMpZpTimzoHFMdWfLgq3fRkmoB,39.943209072472,1,undefined,Other
C1oqRRYri6uyjgC2iQJhyEesW8oZHtFxvU4G4fryRsmD,39.94318474319999,2,undefined,Other
2z86frsDpZZ8aNCvYrkgpwd4SqDGtLfugwmeK2idhJXx,39.94305236959964,3,undefined,Other
HPczNevnhLin9bTS5YBf8Kw7wHM5hqALANLCm5ms1mkt,39.9429958992,1,undefined,Other
GWa42AMYtYbMsNdY6XwiXeX2Yc2JNKLja9HeTF8SvByv,39.94299433824,1,undefined,Other
527Cz9XQnnbv17kXuAMthnW7dyKxqzjVi1xhfvG2puVt,39.94294622271,2,undefined,Other
388wSeeXKAyLwF4yd85TZh41NU4R5135Jn7v6SUmNofX,39.94291287909,2,undefined,Other
GsjLTSKSVhgTmkDh5HdHcZjEmPGgKj6xbKhds5TiGkK7,39.94288667278,2,undefined,Other
94HYRWHdqqQHcwsG4XQUH51QYYDj8YmruKxh6qgbsJpC,39.942801155840996,1,undefined,Other
BGgWjNfu75NWickD1LbpLNSvowsk8HmpzuBNp6KCtyLq,39.9427862232,1,undefined,Other
8625wBBYQ4tkk4AscVZsAH9uGkuyC4jEih1EGt8ypQZs,39.94271253611,5,undefined,Other
H5Xs27Q5zEiDeyagHkzwR9WhVKyeZNfELEWRpGNZgSCJ,39.94267684891,1,undefined,Other
2nufG8AuMdag5rM8UMLf9Vi831h7js8YU4qiywAQq87M,39.942631609100005,1,undefined,Other
B7BsRHvVHwtruzAVK3rRWftzY17AaKN3YTRrhJfmYhF1,39.94258998692,2,undefined,Other
2V7jgZuyPbjr9FFpNMhcqzUJtgZoif7gXycRnQTW59gb,39.942510382984,3,undefined,Other
BkdpnppQy9FFY1E3xVDAAPptm7hiDnFbC4eojTnV54S1,39.94239273372,2,undefined,Other
FEybUT52ji1wxnZegsM4pbJtgKfSYk9riVzn1qYFcEmM,39.94234459954,2,undefined,Other
BFZq2x4rBZPqf7C7m9KbymwDXqVCdao9pBBwuTrQQLe4,39.94233927606,1,undefined,Other
6Lx6DtUh7boFky9di4NP5Ex4vVZze55gg5kK8GFNkTCJ,39.942256220861,2,undefined,Other
2MJ34NqBbQzMb2yvBWsJM9vFCDjZTp84EW1VdPL9uxsW,39.94208175,1,undefined,Other
5aB5RQcoBFVW1MFqkcFXnEKadGdtpMCAEmYBrHBWUEdt,39.94207661312092,1,undefined,Other
HK62ntcTtKhGqkWAoENCsZmBpsYxeu8uMGHe2BSJ7GiR,39.942076077458,1,undefined,Other
AnTDwVLg9A2fwUxnEh4CBGNmbr8VArN1LnS1kD77FbK1,39.942062985119996,2,undefined,Other
BKiKgq2KpW1H9fXzfRZfcfXareo2RqZEfCyYVGk8J858,39.94203837855,1,undefined,Other
84gVywS1YLL7xrAB9kUs39K9XRtpJKbYcnXrDD3brMDv,39.94201671744,2,undefined,Other
EHRkuYWTkqnRTAuQxUdH26uTQJUQu9Cj5m1i944hdeS9,39.94199999999999,1,undefined,Other
Gmvo79pWeVvPLQgfxy5SDVQJ4ZB59KttwrAeSQWhbUtM,39.941994286452,1,undefined,Other
9EsQodC9wFBWv3WenBCFBFpmSX2rJ9QF4z7kfXD2MUSt,39.941919588750004,3,undefined,Other
EscmBsWDCFn44QLsVicJZsAWpoAum82ZBoErNzTnY3WW,39.941884944838044,8,undefined,Other
HXX6B6YywES6oEqXBZUj6zjsW6xGeUUpGgeiHSBPZsEv,39.941842253729995,12,undefined,Other
GaCsvBoFiHHrjRsvC2hHipo3gZx8vSSs4DbWAtN9etp,39.941839106406,2,undefined,Other
7M9h2SX85xy7Nm4txGcqdoKp7WnvpAVCtXBujUszRRN7,39.94176581172,2,undefined,Other
2UuR64DX1uDXWhqNk5YT4ZZ7nRmcm1ByvsFcrvHBk1CZ,39.941715240326,4,undefined,Other
5mDrjUVWRFRoCmyQHjhLdWNGfXjJSUfocYtWhSwbrsiZ,39.94170945913599,2,undefined,Other
8gUc8RBUF1TdXDR4kAm1R9nNuy4s121ctzKk3msFGJFn,39.941673261910005,4,undefined,Other
HPEEHu1xs31frE4kfvuQLRpwrMTrT654NzFNoNM7rJNF,39.941648128911,2,undefined,Other
GZtGhy6VMxJhS5pMcZ6Bd5sTfErHd7AGBSrAdKVsucHt,39.94161278674,1,undefined,Other
DJ6F3zS5M4hVWe8A8XXNTvEqsRPjdVtcrL8QeQAnMk7Y,39.941605217166,2,undefined,Other
sFVzPmK1yiwPEWy7RXKpu2Tq56wJdUMWGHB6iMzzfYd,39.941586233059994,10,undefined,Other
3YhwSZUyKmZcKVckggknQSCczhiQD4bbEQ4QRUARPRmZ,39.94147796955999,36,undefined,Other
DyQVDNFGjUUHQoKe3PbA7qM8mLQ3GB4zyhegzVX2NfdQ,39.94146266608,3,undefined,Other
FZ35sLk7rXFziCYaUCKKqcU36yjhd338QGdSX32i4Ag4,39.94143849444799,1,undefined,Other
5Wq4q9SWpYy9y4GAbQMr3szUGKjbGw17KBr5pe7z9ZP9,39.94143478234,2,undefined,Other
4roajViY8yb6CpmeVwGFr5vi6ig4bFz32CjLNTirrezW,39.94139475285999,3,undefined,Other
6iohehoqzbhcYsVywsPeMkN8E4EYCCnr2ft859DV7kdE,39.94131840440001,2,undefined,Other
CDVHuDYUTUVuqPPFQNAPFRZyGzXhjKs6DYsKrVtuCwuP,39.941261746844,3,undefined,Other
CMPD8MX6mpyVuet25ChbE7yMwmUzFPy1n8DspYJ6VsSF,39.94125219621,2,undefined,Other
9FhqMpQsUHAHms68JpNdrsN7aVSckYm9btRBvWQKLRtm,39.941100000000006,1,undefined,Other
D91CSxKnrAbNytaKtrCD7FyKeF7GqhX2EP4Xo7PSuoX8,39.94108356020401,1,undefined,Other
EPhfrLUZvEuRxqMwio8fL1nXXVrktmfZbrhaDC3RTR1p,39.941057907799994,1,undefined,Other
3qCfuNwHEhkiQfVkcgSSsmRwicVPKir7dzT4YSB8sjZS,39.941,3,undefined,Other
29NgmWhLKRyn7Myn7N1ixi3x7s9NMvAftYmZWsCPoQ6y,39.940884851754355,3,undefined,Other
7tWNXTh9n5uhwDWvd9gynwnEVmMPxpU1uo19DB2ikXuh,39.94088082712,2,undefined,Other
C1ywZUn4CurdQk9FeTpSqvqi1eyhnihJwsrFseKV3VRf,39.94087920679976,2,undefined,Other
8TZQojTdNJzHb9NQNVPUWgfM5biEC6n1PduKEErsQtPG,39.94087643870999,2,undefined,Other
5ytFiv15hrAYdffSdvGYH8GD8fgAWdEwJYZxx2xtGQfN,39.94087381087,2,undefined,Other
Hbzxp4zvHPyz9BvPYaF9yhSAiP5PMoZoJbTzkeuFtqx9,39.94081113658,2,undefined,Other
HoqV6tUFoFhAKACJiSvVRP11iJMPy9TVNy6B2ZkTwKv4,39.94079714543,4,undefined,Other
GJwpQh6cBCdna1gfpDqfbcNyfP8uLt5BEZ6xijZJpUbD,39.940783822869996,4,undefined,Other
7VrDz6c3gCqkxzYWjRigU1U2d9dVz9ZaHbkyLdHg9vh5,39.94072928048,2,undefined,Other
HLnmBWneJn82FtmLUvxXFW5z2SZAGZJQoHCg6fcwPEd1,39.940723252510004,9,undefined,Other
D9BSki84r5oY9Dok4UUCSEHwPKCT9eDPTHHG3wQCE1et,39.94069220219789,5,undefined,Other
GNdPS4UryrSisKktFf9RWu6G2eEYoRoHrQYukVnLjsr4,39.940655555698,6,undefined,Other
FH7EeQ4ePb833oKb7UVYmBGkzow5VMWfA5p7eNg2arF,39.940641108906,6,undefined,Other
HKAAeLhrfA8TxEPVLPk5JQ8iQKms1koiqBbUnEMxEvy1,39.94062012854,8,undefined,Other
A7BvejPN8k7vP1MsHPtKmVXi93zDto2zbSQDnTLiGLVt,39.94057827654,2,undefined,Other
E4Ex9vgfJABazD5RCaA2GysBXCJrDSpcohHFLMqLWzoB,39.94054053299999,2,undefined,Other
CAp7VKQMXhcoH9fgyFZkx57KH4iEbFpc9qz3smbUvA33,39.940530063299995,1,undefined,Other
CwxNmXRiVn5NkHe8dJ92SJ6xoUeskBA4V3DsCbnXwMhP,39.940418681306994,1,undefined,Other
7vygrNdvGbNgKQKefawfqzEgGaPYoZufPdWyNoubid66,39.94039777644,1,undefined,Other
GTF3HYCatEcDsAF47AJNg7Qv9ddHNJDuF8ipAPc8Bnbd,39.940322791097,2,undefined,Other
9m9nWGz5in9kDkVkWeydPjxGJ7uf87BN3No14KerkzLG,39.940274527756,2,undefined,Other
6hvN2A8hvrVer6S3DnRaXb1VKD6dJGAqU8oRDUpsNYdP,39.94023957642,2,undefined,Other
ChZDLaRURDiSmZWiqx8vY72djADTWesBBqAe6v25A2T4,39.940220498246006,1,undefined,Other
EBxnBS3QRHtmWaRhAmMK7BfwXdMCJDdZQb8NzLUVgsr8,39.940185604912,2,undefined,Other
9M6UfUZrf19yaG8fww5S77YWTH3iE6vx2KSSn2oCXKf2,39.94016058417,2,undefined,Other
6pUehszu3MDiAxSWsfeWsvxpd6yqyDwBERk3XYX55mNb,39.94011143473,2,undefined,Other
ENiD6rt6yjXveYtLqYVHjfqL5MPvAQVNfLGYJAjGT37e,39.94,1,undefined,Other
2tvZgVswRHV6LHf1pbuQhPnvowQuRpdrnQv9WTWzfToY,39.9399972202,3,undefined,Other
85CDQXCVsR6uRPjBpDfZrp2GSjpNF4aLXuK2UMecHKa5,39.93992497626,2,undefined,Other
FC6rB97mh7Ag5xjhHr1avGVLKwgydS9EhhWpiCWmSJWQ,39.93984225,1,undefined,Other
CiAfmmLxt8C1vpY7pYS14ejcfpvqnhA1oDpLh9SvG1FK,39.93983742787,2,undefined,Other
2Bb9T8Jp5GQs1zMSKKLUY4BSLzH4Us5ea1cqrkLX5FjV,39.93983164796,1,undefined,Other
6hqaadboa2QRAZrsDeUWGF6GonCKKPGUoJ9V2TtEMhq8,39.939791211,2,undefined,Other
D2pMFNe2xARjKf1gHru3J23rzZSWC3wDh2DaqS1rp9Mr,39.93978428762,7,undefined,Other
6b2cxC8wx1fSYfXeDk3iUpAgdYqNCav3ig8CbUYkVKNN,39.939755519276005,1,undefined,Other
BFWd5mL1qSJuDpfSCkbW1PRtq9eB7TCQhY6c6Vd31ucL,39.93974002944,2,undefined,Other
7TESVUUye52dpZUWus8DQdMTkcCowF5QewFHYQPJSy85,39.939689748432,2,undefined,Other
DbCy4JG5gK3gM1QHzhtW6xBieuF2ynjKqiVt7FvgsNgn,39.939655180544,1,undefined,Other
AgcWqEQWeyShvBYdc6ZzGmGDombN41oYgYv59iz7DZ1F,39.93961305338,2,undefined,Other
GaFqT28cdjteoNWzuRgxCphrpf1bYD6kFkPpcpWGb5SB,39.93958190921,2,undefined,Other
3R9H3pnmxv6RfA2kx3TjNkzFGg88sgwevjK7uEzDGKKT,39.93957560928,2,undefined,Other
2Kgy32mpE2BNvDg9fdDzbhbPZfGvZNmhgUCyB4fm99PQ,39.939531631174994,7,undefined,Other
E4uJpQg7B9rCHgYf6nR3iiG49E6CxFk3rBBkLrWysTWc,39.939459506640006,1,undefined,Other
