signer,volume,swaps,transaction_count,volume_category
8vzB8KeqsrCTFjicYLn17S22d7Kjgk3o1KkM78JMHc6g,45.2882562537,1,undefined,Other
CVRSS5EGZchezoR11iVpCqazq8fpCM9DA7RDH1nhkCrR,45.288215356588,8,undefined,Other
J9uFn5JLKS4gR5kYq1JJcvP9XbZuRnZsYA6GgKxmWmtu,45.288158133455994,1,undefined,Other
8W5tc8MUbnT2eyPKfgS34B55BJnjimArzCYCtE8ECiAw,45.28814892927863,2,undefined,Other
B2v9efj1KybHviU5aiA9RoiEUWp3nEPumQnCd3xKh6Ht,45.288087628997005,2,undefined,Other
6SnAQAi2AeH1ypD85dCvyQS8bwzpfkK4VpRqxpNXziVM,45.28806,5,undefined,Other
CsuyqmB9BJFQRbCQH9cX5D5222s71RSGTVcFwEi79C5R,45.288000000000004,1,undefined,Other
9iKavZBbDDyFHkGQn24PncgyYrEZGVb2KRU7XydTu1RM,45.2879429323965,2,undefined,Other
DjkmjRxeYC5C49mYxr1da5TAMX8vQYbwuuGn1izaR8LT,45.287900192058004,4,undefined,Other
iWcHfT8eRNaqnx4MvwnXCzZUZGvvAbj2JomQMoXse48,45.287890592968,2,undefined,Other
8y26gHDzQiFC4eqMmY1aRLPLJ33bvLjtv9A5uNDQmiKD,45.287860051630005,6,undefined,Other
6SATqAvqyXgTrC4qYHNbXGaxTLpAWEYGeFJazQX458vq,45.287788891699996,2,undefined,Other
8SHSWxnbHNLMiMaHJLsEfViATz6HiKTxK7PmaSNvpcSu,45.28772016636,3,undefined,Other
3Jq3PsekdWteDye2X2H1hY8iG1sPBMiXq5HcvqwVUB7r,45.28761550797,3,undefined,Other
6XdFbJqDygZHFevXBntX5GjG4YUaq1Qp65yR1c7aj7FX,45.28757430723999,5,undefined,Other
gtcHiXZQXRwDPStFTc7t3gDguZMG3wQZ4DNrVWC5czW,45.2875,1,undefined,Other
FAV1Rq7tbU7cHbwwoYsoLVdd6pBQeyogVTcJXnS67xjT,45.28748796363461,2,undefined,Other
HFLE7PSuFv1GrPEsXkbZvPzRfB3EzVCjR1zQ9nxhMC2w,45.287467465400006,1,undefined,Other
EzLumvyALTkZKLuiR3pLsG43TJ1AXkpPKJurGGsfs6g3,45.287448503891,2,undefined,Other
5mz737CTA2Cfuu52g6qHusJPQ6d9JzCFknLgiV1mFMmD,45.287437446460004,6,undefined,Other
3nHjcRV9PkWTCmwRVcHR4Kfm1qMKsFBpWuMAEiYe8u54,45.2874254685,2,undefined,Other
EpSpwnv7uebPBUsZtVcdzs33nWhX9be9dViBEDUhgd8z,45.28735116976,3,undefined,Other
9JVMaENF5BqDEuAitWZQ3vp5DTKxjDJvNGaFfJAeA2KF,45.28731433073,2,undefined,Other
826AF6kzZMvJKAPxahywed7vDBmMpRFhkL4ijDsrTJrP,45.28725024868,1,undefined,Other
8uDAN2UJf89NfLF8eTDSxUcyNEa4kXGByvnprQZwGnKM,45.28718401012,2,undefined,Other
7xyx82Z8u5dEBpGQMpgcTrryDoNa8fKmhQAk8LWULRqs,45.287141515200005,2,undefined,Other
82JeU3tMuce5spTPBnAwKKp9u8ZovQzsr6xWaECdPEe2,45.287135213312,1,undefined,Other
7yFH4onRCJYb5mehX5G67Pen7RZaTRwFkVisrwqLjGSc,45.287052445036,2,undefined,Other
4fZsuz6RXY6MwKuT6wWxYeWKTuNFZhTR6uGxem6W9928,45.28703758895001,1,undefined,Other
9irNimDdAycVbDBmc9fDqNGgHNtFqSM78g9fLCP76k2H,45.287000000000006,1,undefined,Other
7j2ZdaiU573BJMyfQXiC2YeNxWiRcskbd1Qo7FdoHiby,45.286850204100006,2,undefined,Other
FqaPhHP8xmp25Ds9dAHc2G14sUE2C6TWAWSw7NH8VNg9,45.28681849093,4,undefined,Other
FeujpJGQL6GbTkDipstjxFQW7MEKBB1hrFC3UJ8v4b2c,45.28674500642,2,undefined,Other
DBryAaPHnDp9bQ47qiR1ytf4Tx7wpypTVmNPCx9uN868,45.286630929,4,undefined,Other
87LpZiU3HnNMCo8X9FTPWr6CHN6S7GW7BrLhkYNSRh5d,45.286520933380004,1,undefined,Other
2S7nTkVMsSwpN25WX8J9wJyE39DJeskFApkMbq58Jee8,45.286436973921994,2,undefined,Other
sjK55FCpmRcLMkZuH2ULHUbwiE6ApHco7RfX2jHdezf,45.28631834598001,2,undefined,Other
53yvFnUrssED1JjGzHrE9BmSkLX7Gkrd6kW1Uv9pAECD,45.28629529008,4,undefined,Other
Gw6mL4kdCSPjFFNBR14cRYomLA2j1FP5uJrWvULy5EJ4,45.286235094938,2,undefined,Other
FDKmBb9rVAmBpbbmY6f7aTkHnFiF2nUccJmggc1hSsS,45.28615008521,2,undefined,Other
7qq6C8e5Gjb2JgT3vpHnyBnFF4N5UF6PyBBUazJVCTm6,45.286099679541664,8,undefined,Other
3LAcqSamB5TcbDWrgRgE77r2gPsA24yMXMZyVr6rndn4,45.28597794719499,3,undefined,Other
CR3xX7LD7Dpx2jf8BzLgnwu4SH45Gpr92pR6A8FsywPr,45.285960612110536,8,undefined,Other
HZmzH9ZmP5WEQwBgStomdezKS61jfv9AMbdcwCXRBTzg,45.28594924,1,undefined,Other
2gZbAFTrmwkoQMjBNA6bjXkvpGFuBHaMB3Vjo9fsqH5Z,45.285850937773006,3,undefined,Other
GqsPWsNXdGr5yzu2rYEt4hcw9vmPRgSkydsmP2xdSDDy,45.2858465713682,4,undefined,Other
5MqnoW7C8Fy4RJB9Egz1zZEPwCNubAfUxUwJZeZq2rKr,45.285782027086,2,undefined,Other
2hGXrMuFxs17MnjyYztnDBykCBk8QnynXDmDmrgjpxzN,45.285601669968,1,undefined,Other
DiX8oPmjSjy7WNwrTKJmAGmgjFLNxJVUqByw3oZtEKa5,45.285492644749404,3,undefined,Other
46rByPYJxW5xdU5ayhL3hvxcGwbkNarte8GhDgT5PKxU,45.2853880424,2,undefined,Other
9RtzKZaQoFkLjoXfSaHEVaVj6ENSNkkY65i3UW7P4jpr,45.28533724106892,3,undefined,Other
CSCupnnRgNMpznezmMWCyc1fvqZBf5j32AAxRV1BebXH,45.28530743210753,2,undefined,Other
C3EmckCWCHuCn2nHd9xpfqAgjhCd5Z4TfK53BuLt6UJq,45.285175377970006,9,undefined,Other
5D1UaGRAwDRSjs4iFi4H9xV3ur9iamoZNRRcwVMPFVxJ,45.2850658452,2,undefined,Other
4PaEGEWUay7DKCye5y9y27uZN3Gw2oaccssj4N4y53js,45.2849865611,1,undefined,Other
24j98SEMabJ6P7UHWf1eM9GHQkH1taxdMSam1WR5TMKW,45.284978499670004,3,undefined,Other
36Cf14ypwftfL2okhQydwnUKLY3rJKoA3i4r4z3PzGMt,45.284969625765996,4,undefined,Other
CCna6CqohKv22h9U6y6MVXcQheHt1NTwmypnhjn2nAeL,45.284849081307996,1,undefined,Other
FZc3kkFhSDiwcrXGjHLSVYvdTL9WrTfgpintjRrVTF5E,45.28482296208418,2,undefined,Other
3W6E1xu57TkDJCqkfasTw5RLpsGEiJcJuCAdpsc3UXyh,45.284800000000004,1,undefined,Other
64mcQyEGZMsyEQu25MGN427gjsbNA1KEhBPcwUB9u3U7,45.284800000000004,1,undefined,Other
7jzGSYwhGjv4bDg9UeVty3xgN9CebKAS7h3eMJiUpFqR,45.284800000000004,1,undefined,Other
B18SeDDydTrvwRvRSre5ihaio1PEqW28bH3F4kMMCSDq,45.284800000000004,1,undefined,Other
G7cmv7Z5fGpygQfngcyopUXcFquVtW7i4zyxyk1etjjd,45.284800000000004,1,undefined,Other
3bHByRsGi2iV6H8wiiEMU1ToDeD9yT3N6FMBtqTHR9z4,45.284746076939996,2,undefined,Other
JAH1aSEZrPrnEb9z2VXMFwkJRATXGNgsRemXUTGRjAHZ,45.284722014594,2,undefined,Other
G3M3cBkQ2zwqYqnijYm2zwum7kyjzUti2EYsJux6jHLm,45.28471535532,4,undefined,Other
6n7jvwap3qWQaA2zNYVYvhr1cVs48WtygHxW9neDbafQ,45.2846039,1,undefined,Other
68AhVyuwrUvGp7bBnUqrAAKsDTACaAwwQkBkiGkwnz6u,45.284508089789995,4,undefined,Other
67HXUScTaz8TuLfaM2qML5zYvn2WFMZs72vKBJnk6JAW,45.28444139604001,2,undefined,Other
6HWwr4PMqyyXQHv5T51DqZTseyXmQ68sz6AS4dWot1gb,45.2844,3,undefined,Other
72FwoNx48RizEmjSdkc9sUF8NCHXJDLnJawtJACbnV3t,45.28437526788,1,undefined,Other
922BAU9tHYidSnwbpM21xxWU52m8M1Cpa3THddXzZC1T,45.28431503296999,1,undefined,Other
2wAEbp2qDePbRNNa46MusTDZ3GAzH26bu3fjV4ujmPLP,45.28431365152,2,undefined,Other
FFU4B7Gkzzf2CicxxYVkmEPM4JE17Hqjmc5JziTq4KnV,45.28427660205,1,undefined,Other
59U2f4Qq25q4wqg1EapQoq36pAnsAhohcyAFVjNWDazG,45.284197660466,2,undefined,Other
EsxgMXMBL4Adn5PKBaSJgBFtyJXUb9nyZLE6d3asmCDa,45.28418087028,2,undefined,Other
8JUEZ6tefG8tPaLxxgjWysDUhWH4z3AJfetEd466FCgc,45.284137788187,9,undefined,Other
FRmtS1NGp3ctHNr33AsSnQrhc5s72NshUbSjWbY82hbB,45.28413096902737,2,undefined,Other
J4weyGYVKtTMAvotE1kLQK5ouEtq9wwAbjzJdYGqMaRJ,45.28408860165,1,undefined,Other
66FZyVe2gqK5PkfPs8KjrN94SEdpjSbAkPfQwtUvbunb,45.284075633274,2,undefined,Other
2jwaaG2dGrZpzZEoJVwPTUGR3KFFbuaLP2d1dUtLe2fB,45.284045007438,1,undefined,Other
991kre9vqyTTXf9685tRVGgHnfseSyFNcCATNLpUKJGb,45.283983535740006,1,undefined,Other
7yS6hd3u85Dw6s7ARhdeW9K9brntmB8ZYnLVPWQjHWwQ,45.2839725085,2,undefined,Other
7QzEpUBuyCNsERTwLF5CsFmuJD1M1iDUdWiDkQ6NYLNy,45.28383622718,2,undefined,Other
12qU9fUXBukhVjNCRqKFW66wTg1Ftvga4ByxqjZz8Fzo,45.283787688857004,2,undefined,Other
3YqTG81sSn4mqPTiUb5kL4b61hbHHabxjfuR2Fcr2fkA,45.28354682071596,3,undefined,Other
Cm36efzwTo2ih1R7Gubg1fhwfjA9cbxpEhzRABhY1WSm,45.283492150680004,2,undefined,Other
BaZSRBQFj1kdrqgJaxMJNK4Y5psw1Gabd5fzLJEYt5MQ,45.28346626963,1,undefined,Other
7xM3GJRRqecMUSHTjFqSzGtXoKJtc3PDzK3t8CBqHYP8,45.28345033651,1,undefined,Other
7UGWPigR72qmzwFLhUx2ScND4vgmEX9CjsmJEWivMKy7,45.283440931419996,2,undefined,Other
8gD9YyMTxvNc8SSAp4AgppynuophcSsSELfaVeYGTTht,45.283383093071,1,undefined,Other
rDD4zVtSQWZax8MhLgjNi5qoJkQguWVh3WFS1AcwY5v,45.283357121129995,2,undefined,Other
okANyfQPFQJXDJpiqLXZobLD93TQoPyX4Xy3SiAA3eS,45.28320689646,2,undefined,Other
84rhBERgdZhv1h4hG1aquYiz32AHhVYpPenQ8atgoHje,45.283136009794006,2,undefined,Other
C9x4uzhLTc7djKc9WmwmVses7NTeMeyKNXcgSR1nDXJS,45.28307084805,3,undefined,Other
GhkRFpktaqTchi5XqjB1Rc2JZYf4wtAqy9sPhXS49npx,45.28303306531,1,undefined,Other
BbbadeQbuZikyy1qjHPkjjpCyv7ZNiTpDqHFi1xkhwCk,45.282999999999994,1,undefined,Other
6NkZskJ5u7cH14kWJ71SoFeZx9aQQnVVy5ogs5iySjem,45.28294396264,2,undefined,Other
A7CsEpjJGxT7SGNYcfLv5HWQHpZ3bGQCfygeKjgK4L6V,45.282907675720004,2,undefined,Other
9eUMkB4YFjbjoiho1iLhVsUu2nFruJJnwrK33agWkyGw,45.282846430056,2,undefined,Other
A4XsLxZPSVeaqnRisLBHmnxN7Vt7ctMHLP511xZ3iGtA,45.282843488210005,12,undefined,Other
EFzV11wosHwSUZuzaYxuMU4BAHJTiPEyB49AhfZfkCoC,45.282819197395995,2,undefined,Other
HAuDmSp5yhosPw8PAiAdmAYSxGU23HfE1ncQwDGpCoaj,45.28279369891499,4,undefined,Other
AotW5jFD8wGHZT3CN8w7D5FRQiaP7kWtT3DtGRHC5c6E,45.28276242358,2,undefined,Other
J2z1TfwoLKhN9d8h5TYXcwuyjujyHJF5XLn9KmdvL8qy,45.28272236890201,3,undefined,Other
C1D5d5eYmGCmGDv86ircn1MgEW74QU3hTmRSB84bJQHa,45.282699314334,4,undefined,Other
5cyVaAmL6TqwU1BFXgd7BA2K1rzG4tn9EhaR1inzt3Zd,45.2826921813543,17,undefined,Other
9MUpAXgypqDuZ6SjpZLCjJR8PRctZMtQsjmmr7REqj3r,45.282672497118995,2,undefined,Other
DEHyawkSKQZXf4yzV8KiPWgSU5SjhCniyLqexnPSKZRj,45.28264263642,4,undefined,Other
6VHWkggPPpAESk1sxZid34ae8XYAU2NmQDZEgUFd2BcZ,45.282629814779995,4,undefined,Other
4MBNapJXjvQotRwSmrWJekoDMSyVcp5Z5RnRL4U1Dk3k,45.2826,1,undefined,Other
51vyUS6QkC42gWPS5psTFMpV7hMjbTok5mfeRW8mhke8,45.2826,1,undefined,Other
4i2QxjmM2Q1rnVzUCUANEewbb1mHZFk8TNPN3xEzrvqD,45.28259926164,2,undefined,Other
8jWBrrPwF6qJBUXKTjWEoyoyNuS3tHojMeiThbd1dBQP,45.282568847656,2,undefined,Other
4yMvCZmaASXLJf5rMy3RsVupdjKJWqZcWpQnwmm3GkJe,45.2825,1,undefined,Other
8j3b5zDhnboiQV816YZmaSKs9xeV8TV6XgdbLZb1mdJj,45.28248621018278,8,undefined,Other
BC9hZjmAKp8hP5vtUsESiMokEwXmAnN4L1Wz1tWswKp6,45.282453811150006,4,undefined,Other
Fat8W2Yt8og83S4EwQPqYDDiJhEBj75rba9AFBubZzBb,45.28243546307,1,undefined,Other
DKcsSz6mpdcRcRgmkfvDS4HaBEvaFDgvGHTAHnHfWhHR,45.28237302348,2,undefined,Other
EXwoRCoiRhjWfemzop1aedCeWHLEjYWBJAMVYECsbvS7,45.28232213001,2,undefined,Other
ByzUzArrtmTKDcuCG94sVKpkkvp77TkbNGkhYJ6bs3SR,45.282171055654004,6,undefined,Other
1xpJBz9kCyPXHu7rzZEvWC8k96F7AvUirxZbASHzuiN,45.282154678405995,2,undefined,Other
2nipKB3qTYj5nzBgXbZBVnbY4XSMwvFGo1UBrd7gpKPz,45.282130338238005,3,undefined,Other
E6u52YUqZTL4YPZ5BMvuT2gabLDCvCZuTZL7JyAQQrBz,45.28211272357001,2,undefined,Other
Actb1qmBTVKVEdaPtrZts7ZxnP2FNzPWi9eUnnc1JX48,45.282094078602,2,undefined,Other
928SexpTPt9pBTbiedLYc2yybwiHtquoPwT9gKdP2hvG,45.282028698434445,2,undefined,Other
FkA9FwWkbfLceKYwjFukBcf6KK9jr31Kmfw1Zbbfq5c7,45.2818245072,2,undefined,Other
JAaKod2DaNsub5mea8ahxLxWHyaKNzxKXVsJnktcJDC9,45.2818054798,1,undefined,Other
G2WC9eNRrxuiAHXjyfLeM81oME6rftXB8NQLH7PCZ4b2,45.2817000474,1,undefined,Other
6DuFjAoaofRa8CtNzTHHETdAChFygHNGefSN14ZpSEsa,45.281695978706004,2,undefined,Other
7pQWadWLVfvoEQ66a7eZ2ZS1YeK8siQ53MYRXZG2YF31,45.28163369997999,3,undefined,Other
Et3hqMdTsjNxMaxTfWp3mbAyZjAnp98o1QoKjFZU7Xh7,45.2816,2,undefined,Other
53NeEKbRndPNb6FQcHbsTUFLWv1LufZzx5QUvm1HCtuH,45.281572748558006,2,undefined,Other
Ftvfs59Mduru9AGSMUYhGYPAgdZ2ukyrDQmJNxDjhGxw,45.281507480959,1,undefined,Other
7sTWJYmhT8NFFahJD1YNgEu5hoy8MF7f8KhV61JNhojX,45.281464049200004,2,undefined,Other
DvavKGVfEs2WkzfMkmT4VxgGMriivMduXD36aaHusoNf,45.281449490658005,2,undefined,Other
qEgirdUmAUBVqM9LAKTPpcGzDeDt6MidZgoBEkJDfrG,45.28140563005,1,undefined,Other
3hPnZspD2pWPpDGdYecGiUP7qYY5nyLr8UGZ4TrQ2tSk,45.2813938489,2,undefined,Other
3gY9xxw3ZDtEWUouGYHR4mz3MADhP2ww4Brnb9udivke,45.28133616492,1,undefined,Other
64vE7dq115Jh4TNFFnxWuVx7HVUps2hEhNo4NkHS38pp,45.281268748414,3,undefined,Other
rgAJvcEYaFsCqvSR7oe4skgXbXBqzUuGWTw4ZcbYySF,45.28123460091,2,undefined,Other
7JFDoLzaXGLhvF5bSRgXQd2Rsvpga2wwwHB72QSu76Vf,45.281192669060005,1,undefined,Other
42ubP6VxqqRi3bb5eJzJWAPu8BX3Kbp9B5csudF3zQtm,45.2811817081378,5,undefined,Other
8HDKJsjwUr9GN9bUUdDDe3C5erFyjzv5DKA3jvN5EbgD,45.28111378659,2,undefined,Other
4UpT1CMdCaZnHr7H5Cbk2TmYss2T1h68xb4pNv1X7heo,45.28109368394,1,undefined,Other
2oxe5AuN4o9RfBrxuC4ua96Z9KznbqaixXzaCy1XiRad,45.28100687623691,2,undefined,Other
2muKYKwGE3hDZDpsY3WJc2kzgCZWBp3VCm7j4KAb5Vm1,45.28091856105,2,undefined,Other
5KNJD6eoMFFdRQzRgeVLd2QEbaaqP3yNbQeUwN6xVHFK,45.28075965812,4,undefined,Other
GfhXhTYpowLBz3Na554Dd5LDLNi7zFC543yfnV7Yh75W,45.280699999999996,6,undefined,Other
FACRWPH1HRNsr82cSZ4aqXrC52ejcpDs4iRhMj2S8zAd,45.28065233088,2,undefined,Other
HxRD39zQkWXeQqsTdYSmmZn1ggQ7v1Bay3DGB7Sk5vYY,45.28062993535773,7,undefined,Other
8g4gYENva2SRzQsVy2HSjZHMzD6SsYA2VUTCNz78YfNR,45.280542017859,2,undefined,Other
8nnMWsFpdjcNqrv5rjnQGz9nfh8drjyHkkzaGssFyiJc,45.28041471068801,2,undefined,Other
6K1pTo8dXALqzqro8TYmeTURreT4hYfKvARaBMKJSKLt,45.2803699337,11,undefined,Other
4R6J68e6oruRZvfrRiHHCBsbqEnFbu4M6e4khZjzFKkw,45.280285313841084,2,undefined,Other
3QYkuVYrTpTU8KMBvbm8x9TiVcGEjCqpemGEuNwctU6g,45.2802490758,3,undefined,Other
2Ln3Y4LPNhpzycRXMz3fGobsyp2mU4yZFQRRwi3miP3D,45.28018299504,2,undefined,Other
BBfihrnQLNnMkpY6xYaZTaowsmpTwGZcdbkkVDe5YgQC,45.28015488432,2,undefined,Other
7yrga5HQFLoyV53tzNVHZ6qmzyrYjiDswhoNNQizob6N,45.2801237969,9,undefined,Other
CFCUhTuPQLGXmQdMWt4TdjxDxDSUyFdRyQQRyCWuh7KV,45.280077309,1,undefined,Other
CiiDf2v36cngSNyXztMeF3sSZNKE6k5AZvd5kvfoEx6R,45.28,1,undefined,Other
3FG56HucCMBKB7yDWhPQ4xYE1NXxihgNwprUqFmw8YKf,45.279983400076006,1,undefined,Other
E9UL7KK6GKsCe52mM5xvpJuqTSuN65LMtBS138n42uTT,45.27991944091,2,undefined,Other
AC7SZBgQw9HoYXYwMAQqV7dFqm5GdcRErY25JPmCSyau,45.2798427318,2,undefined,Other
Ge5FHEdnSCAyMUNMPBzsqaenyqutyEzVjhxqJT33kSJu,45.27976545276,3,undefined,Other
4wfH8F6yWn7Kt6oWERXS3E9BCxTXB1QaS2wrCjxib7rX,45.279754576454,2,undefined,Other
CrGrif6AxgyaqyarfscNEyLPMTBMeTp9pMEDm44Zfpgo,45.27971222138,1,undefined,Other
D6Mt6qKAd3jse6rYnaYJASEGBhAWcGehUW8LTxs3FiYx,45.27970812163368,8,undefined,Other
7df7pUbSvT7EsSJW4me63KZWdPnjXeGhLxWC59S4Lhw1,45.27969718856,2,undefined,Other
ByGJN3KrXtfJKLijg3XJDRpNTudgy2NUWAbpsPkcboYo,45.27967188798,1,undefined,Other
4c8PAdegd5K3oty6rDPVGUCw89gen6S6f2dperQysvD7,45.27965796002199,4,undefined,Other
9K2MaDQcXbe42kYgchB1ixKgoQVAXmjo9MouSxE24pGw,45.279564241037,3,undefined,Other
4fhfqJSTqCCa6gSq7KkN33WUauVU84wM2kE29grCsGqr,45.279531081900004,1,undefined,Other
5Tqy3ynCxcxGWR6kh9DYtxQWQZQNB1U1JLNizhigtpG7,45.27952749184,2,undefined,Other
H3ckc3EuT2BKZkVD6BwVv9iZrVyt29Xj85HUYuHqPT2k,45.279519859168005,1,undefined,Other
9hrWCok7ngnkrEp1PHGhzeoQWoEH9RVu9SKXNpeMAXFY,45.27950759475,2,undefined,Other
4WYcVf9tznv39iE3newbJeYxRQMW3ovb3Xu76DCAeqR7,45.2795011522,3,undefined,Other
GEFexYqc6jjPX8tRsEYYCUsdSLB8UXfUULr7fiY8Qtpo,45.27947940983999,2,undefined,Other
6RcgNf19uR1spYAofQY6ckwXk3v3Zi5rcqgiqx4tb28k,45.279467894864,2,undefined,Other
HDAnWjaHeHryowqTmcEVWdXxuNTAcm17TL2gVMWxcQU2,45.279448626,1,undefined,Other
Hx6dYCzafrtUYM66PEjv1tUFhP2PSKb8MKjTQTpNztJC,45.27942031520001,2,undefined,Other
CvPzArAfmcDPFpZPUsNzry318mLjKydEWsVVTbvx6mim,45.27939432575,1,undefined,Other
E8TCeDCAx4MX6R8UF89WfsvFbNHtKuepUCKn5jqa81uG,45.279302831224,10,undefined,Other
E4ps7WZnXL6DgyLpQcFZti5Zf5xDKQKSv7V444m8KZYU,45.279268864425,1,undefined,Other
7F1BWUaGLesMZZN5SXhDoM4BKVaGd65VwtUNUz9Bx9Ti,45.279256268,2,undefined,Other
SDrD3MGHeRDKxw4XaPM6LhW7T7ruMQYGH4X8B8iLcPe,45.27924584976,1,undefined,Other
C3QQTuFq7Xc1dqkH9YrZ2Niwy8wMa8Cg4cuxMh5KEeTV,45.27918510849,2,undefined,Other
Akxj43i2PGX91Mat9d8KP2pAekxEf1qgkJgBgkf4EmaU,45.27913453199599,2,undefined,Other
67W7QZgc25jcSyXKB24wyUZ1q6zn3aJ5PdzYAAmgCGDL,45.27909848561,1,undefined,Other
AJW7Rf6ECnRgCFeQcUHNJnfXcFGoJKXrdRD7Qm9CY3uH,45.279086942031675,1,undefined,Other
AV6JqBo9oAwDfxJ7XV73Smpx8Y1mcSy5fvKjxDsgEmSX,45.27907578954,10,undefined,Other
9pf31uKbXkU4Z75A25SAT5V9gy7btnBJt2oWmCXoshrC,45.27906253736,1,undefined,Other
9YZNzmEUnqyLmQwYkYFcp6uzG5Y24epr1xCXG3JbQyFW,45.2789995748,2,undefined,Other
8jvNngVCsiBztUq9vuRfYHUtgDAS8kn2a7u9o8aWL3Xv,45.27888110303,3,undefined,Other
CGT1focnU6ECxfHCJVu9w4jnsRfEXJPU9HrrYkGuj8rL,45.27885013092,2,undefined,Other
J1oysrFXX6xXzC3qbaeycdyWYjsap6tHv4CgHLisDeuq,45.278848298456,1,undefined,Other
6WRSPdXRSK49waqhGh4kbMQKwUeJP5iyRygvqUtGgULY,45.27873921627584,2,undefined,Other
5ygCs9uLc4EQRrnfYfBH8p3S15ER3zwafP8d29rwPaH3,45.2785027832,3,undefined,Other
HweiHLgwzMhx3CWNBSDHwuYBivECjMKamE2PMSiqyMqL,45.278450773786,1,undefined,Other
3EZjvgudmmh6FzTfynuJu9MezCDheFWtCDEx4hD6fnaV,45.278450671764006,2,undefined,Other
EUWAGPYkyhDZGBcA8jT62vHgQAgEKE1KDqT22otSRJ2P,45.278412630497996,2,undefined,Other
4TRH92sxDvdiHfZNMDLPohWd3TkCssp1Ng6dRPVSbce4,45.27841040584,4,undefined,Other
CHDbEkVZcX1q8QSyhdUCaYKeczhXXrt3aPrcvsQyetKp,45.278377489044004,2,undefined,Other
BYcWmFYgvynRNNxNd7tMorMTQHz9MfSNQyCMNwmyS7va,45.278281223577,1,undefined,Other
882UEVy3g9q2bfSyKZmKJChX5P5FQxUzD5nMt9bbHwpQ,45.27822688065,12,undefined,Other
5BVNFCeQChBjTQWjiXjGLsZJcLWYXo7X6FG81Vtp4CZj,45.27811046456,2,undefined,Other
HRxcAaxwmAVjZPsFo9jvdvouh8sfvpEBMwzib19iezXi,45.27811002480001,7,undefined,Other
FiuD7f8L1az14Yir7H2Bj8Ry6CjcHQ5roAB2X28ckokx,45.27803859075,1,undefined,Other
9e6XhkGq1hVWCeycmaAGf6C64TyPk4c2nXt5USy3DXjM,45.278037841488,2,undefined,Other
FbURFYbv8aB5XmmRMxcrs9X7Uzdg8YnWBAmg4pZjxDnV,45.2779422403093,2,undefined,Other
DCK3Bpuwn988vqWbxHrJLTacAeWMjytRFgxnTZNJXdZV,45.277781744,1,undefined,Other
917UigAPXsUjgcdRd63q6g14Dad6bGCb1ZHZweGRBz4S,45.277750681266085,8,undefined,Other
98sAcTmaTrGQ1qLvmTztQ2uT3AupKKzThX7MH9pcKs5a,45.277732364879995,1,undefined,Other
BCsYdEtjCgostR7HYxGPBTC9tz1WnWdBgiy2BPBiG5t2,45.2776530607,2,undefined,Other
GoMCTi3ts75MP81EhnpxdsYzswdpC5bxadVTctV4k2vY,45.277536428279994,1,undefined,Other
Fv3yFn6nnS7X7JijF8X2QKCLpBq7PGVXZGSSoiPJechi,45.27751120088,2,undefined,Other
5nnZz8y9Znu2EMYeHvgXy2GpxhP8wzuzuJ5cm2thmkhx,45.2775,1,undefined,Other
HM3nfNLwEAnJjX8cSh3iUQULB1CAcvtmFUgtngWsAfUG,45.277490611093995,2,undefined,Other
DsFEi2tZeo5fnYdeAniuADYHHcHBu6Tz4rfhbHKhQ21Y,45.277355254590006,2,undefined,Other
AB1L8FP8f8fALcuityQgEN2SimjTxrJnFKNZotYVtT39,45.277342259150004,2,undefined,Other
Bz3jfwa44PPVJDBtgoKx61wJLkNeYUFuHJTqrUuAaNmi,45.277201094729996,1,undefined,Other
J9vnPAz8cpbJG8SzyuBJjSRcKwqfiFAY6CagigVYmXJj,45.27709095096,2,undefined,Other
F8Cybiom6yV9jZMLtZLn1JZqtTW6oTkzVMwUEAnwPEUt,45.277076781351,1,undefined,Other
2MuV6Qh9Yd8iWVNRrLAT2LQAki2VLP8iMK7dWRr27hDu,45.277025976,1,undefined,Other
CjWkSaR3f11GSHQ2DNY55cdY8MZhay3ZfWS8hQY5PnPu,45.277025976,1,undefined,Other
mbjDk5x4Qg5g9cEY4uoyL7nvikuLSFps43wiRciT4qc,45.277025976,1,undefined,Other
7X8TCYaP4bVrkWjB9baHe4k4pundzfJHFjcdoUyArzEL,45.27697187898,6,undefined,Other
Eqyva5R6v8DUPseYevDHuQijKYzbUr2GLs1NHvSJ8kWt,45.276932242,2,undefined,Other
9UTzuAqiZqctT7WRRHrzbjDPPLCUPK8UBUdETUT4iqTN,45.276916682250004,2,undefined,Other
CkXBoyRzTe88fp8wu9aNH3Bwe6RQp412xMLo6FdxYutZ,45.27690898179999,2,undefined,Other
oEUDX8ezTfX8uurv8hAQofJxaeBW4X6jtdgWx4d5Fbz,45.27690198389,3,undefined,Other
6eyMEwye2c4EKGari1ECpVt46iksDtg7pTiZgYKfTjMJ,45.2768230414,2,undefined,Other
HC18LDanLPEsRPx8DJCDevqrfC2Y8UVSP3Q3SnySK5mm,45.276785770960004,2,undefined,Other
6xoghCUPWG1r2jCPpaf7tUA9pWecudRgKxhPA14dnCAa,45.276720391624295,4,undefined,Other
rpZZxiPat9adAKZxN8nF8g1zLocH28YByBHyF4ZgbCB,45.27671630790999,2,undefined,Other
5kHqimxUMcrnHMCcugbLgBbHpUMGu5VhWarmLFYLnZRv,45.276549298009996,2,undefined,Other
