signer,volume,swaps,transaction_count,volume_category
4VpH2tPgusosDTRHgTaLizEQy5MM55Bxxrzy88Dj68hf,0.01167959586,5,undefined,Other
Bw1YrK2Pc3KJobmrvUwspod7Fnk23v5afFE4BwXcA665,0.011679581679999999,6,undefined,Other
FwCMERtW4yKN12Pr86NsyhEHrFkuuLKQ8np9ttxBizWf,0.011679571199999999,6,undefined,Other
HShE4vmKmF9QihQDXen33BeWxYFRpa4XW4pDAzonDb9b,0.011679559079999999,5,undefined,Other
Grq558zBcTxg1ddp7A9rE2SSGRNUyNsg3qBPKJCieZxm,0.011679555519999999,6,undefined,Other
6UNoF2JPHXpdcN4bgx5d5S2qQbqPHks3Rw5ATtmfZXWB,0.01167952148,5,undefined,Other
43WdVxmQDVnNtSDXYQVrQMbmvipV4xNtsUzXA1VBMqaM,0.011679499799999998,6,undefined,Other
8gfwTeDg8nYmJNpNp5avJibsT43Es32xxTfkZ7djiTyt,0.011679499799999998,6,undefined,Other
D8q2ZDz677uJD9trFHgzeHvLufgxqNGUP7h1prNek9C2,0.01167947509,7,undefined,Other
8yh2oi6dwQo62Px1zQtjqFriPZ4nqn3AgC87Hv2CBFLC,0.011679446080000001,6,undefined,Other
CHgU5LoApWywu2VAreMriPma2DdLgNhraewsNSQTD23k,0.011679424540000004,6,undefined,Other
DNyYnmyTZT6hnusGnn78CActwdd3Vh91zbKNaz6uTXMx,0.01167940983,6,undefined,Other
BFYW4kC2kPQSBhRXb5B8w6US9e4krqCaYBJiSjo2Eipi,0.01167939324,5,undefined,Other
4kDKCnSqkuaduVkh1R9ADyy3P7z9zHcQxN3wizazGmoD,0.011679390329999999,6,undefined,Other
2gJwjiizZWeVDoiWGkj4uovx1qmW7oYAsKw1eeoA4xa8,0.011679379949999999,5,undefined,Other
GFUPyTQfSqgxJqmpgCb6j9bt3Hnf9QYwuw7SYppPrYgd,0.01167937368,6,undefined,Other
3TFihBeAkBoT4xbjkrJ6otGL5B1EnHUfAWbG7sXMYMXe,0.01167935208,6,undefined,Other
3q5SUydt9CqdcwDn4RXCDe7SqQJfBCR3hfU6trhcSVaG,0.01167935208,6,undefined,Other
2CvbneNyyataPhq9ZeqvHGCB2G4Mv9oZqYFv2eipKG54,0.011679331659999998,5,undefined,Other
Hvt93P9mnhd47zXsMRdodu8EZEfap7zsFcCLMbCy8VTG,0.011679319719999998,5,undefined,Other
CU54XHHJXePY8JyAtEwjcwCFA7ESstDG2umsdwyAupr3,0.011679283200000001,5,undefined,Other
BxLvYNzGZvEccRrNHM5sNLctJbMLGQ5DAS6ySKNSupVm,0.011679271049999999,6,undefined,Other
F2a5KLrTXdaYSXHCpxaPP5esgm6DFEXLQEc1xwnUYPAJ,0.011679271049999999,6,undefined,Other
AJzCj5D5qTtC9uHeY7JK5Kjgb2N3AjUEkTWbGWL7zzxM,0.011679245999999999,6,undefined,Other
9F7x9pUKco49nc1Dvik8kru319JoFk5fnNCbwySkkyDL,0.011679210940000002,5,undefined,Other
2a4nqcTWK1CcABdRNcZ1i6Km47hpi5fsYcqMHYmnV6Yf,0.01167921094,5,undefined,Other
4ZjHn68VMKDLSbPZqkMHQejACMT1Nmjf5nsSGg7yveaA,0.011679195920000001,7,undefined,Other
4BnxoPq5QhEFhKgejurttAg5DAomQs1pA1GocsdfGfV6,0.0116791804,6,undefined,Other
7s6mnSUciRRryaN84rh8g61yvAsJfeJVHiJ6noxqEg1k,0.0116791804,6,undefined,Other
D7uZ1PLkwpYPVCvFmx2efDCpdgresinSwojh3zKAK53K,0.0116791804,6,undefined,Other
FNcGbwW5W85KESZHvvbqTPk4BtrKQJ24gcdeH4PUvTxh,0.0116791804,6,undefined,Other
CVH5zxgP7QznKLDfeVWCMdw2epFVxatQxNAzPqrKa98E,0.01167914448,6,undefined,Other
3zeavnJzhTPEvCice8aJX4NSk2wetp8greujynAcgK2P,0.011679060000000002,6,undefined,Other
9sYcS7JJnNZC5i1V8ppzFLaRbGokZ7vaoYiadPHg6yx7,0.011678982839999998,5,undefined,Other
EYDiUNMzs64BsusA58SbdExDQC3T52kbDf1etFUwnfS3,0.01167897164,5,undefined,Other
9UZVDMYUEhAkDa9W9CzsTT2jSp6crG8hUWT9rm8EAcYP,0.011678964750000001,7,undefined,Other
5uR9vwmAAC2wt9pmVKKX8B1mtYTFphT4BbFm4Hg8VG1v,0.0116789514,6,undefined,Other
8pFdPmgug2keLeh3U2P2WvZkysEKtFNR3WB8jNFmhcK9,0.01167894728,5,undefined,Other
5FSNV5Li99uUFZENp9hwES8T2U4ycuQWX4AFjn9CLLq1,0.011678885952031998,3,undefined,Other
BEDkwwwPaPHesFgTQmumZ7SThu98ydNgiDnYcJAuty2n,0.01167885642,5,undefined,Other
5utEqKGbkvwA3mj6rHeGaA1ggoafh1UhaADsTPUjZmFu,0.011678845020000002,6,undefined,Other
CpGjth55E1JYYh3ePfvoG5iLvSpDTt3YRvZ7h5VuPysS,0.011678845019999998,6,undefined,Other
E27LSqUZX9DZHk96G3ddhFAmGDKkzgqQgG9j7Df9juxS,0.011678845019999998,6,undefined,Other
F84VnCyoR7eFPiCvUbN6PY62pZLBb8E9Nq9CFvXnqx9G,0.011678843250000001,6,undefined,Other
6bA2SCiexJwkUY8R2CoJTEADNJuBGJcoPi9rtTVFgvip,0.01167882331,6,undefined,Other
ACE4AQToRNLoEVqeTG2kxv8eFhEEkwZikc6y5BgWSbYu,0.01167881072,5,undefined,Other
9gHgwT4mRPtX1EvKQuPXWvhzdCCQT4K4Kteizz4kYcey,0.011678797220000002,5,undefined,Other
GNyWd7dJfWhFNSQjyxSAK4eXBvJpCBJDyV4PYHQEgvJg,0.011678782680000001,6,undefined,Other
BhLGb99FRjYFRnvRD6WYAragVDTzcgvvEafUqhfAupng,0.011678779000000002,5,undefined,Other
7meEdPBfginUrV7sJ3MQRRZartwXbt3gDwRp8HkNRvPh,0.011678651820000002,6,undefined,Other
Hu4pEEVyKLDgnDXaq1KdrBBqYQNF19thXNjvvhjuLU3q,0.0116786328,5,undefined,Other
DoebsdsBs4a7RS9vStfpnems2LegcW6zR5vXGQzm8mxW,0.01167863043,5,undefined,Other
H8go5PNd9TqiFQk7pnxFUZmzSsjvZ4NAovuGkJmgKSX,0.01167859256,6,undefined,Other
3mqSjGuBv6WdzqhGJvi2fY8U3kicwHMjzq7zQK9Xabcz,0.01167859053,6,undefined,Other
H7y5CdGpgPSrUkyMoS6mfqWyR57D6G9XXEARuaBLPzCA,0.01167859053,6,undefined,Other
DbPHETNfwdS2d7RzDaCeS6UuJ7mA7JSmknDBDXn7uMmC,0.011678513599999999,6,undefined,Other
5QXF7QCXEPquLjTfVuQoeAJc8hayEeWGqUYeGuu4rasH,0.011678504000000001,5,undefined,Other
FSa9GM2E1FjQmsU737yzxvnd4wWNuDqzwrNQA5toaNNh,0.011678469600000001,5,undefined,Other
2ciWQPWEGgFWHSrT1X7TF3RMJe6kg2kT9JiCpQSS7T4K,0.011678416440000002,6,undefined,Other
6fTt8K3RWjBoAcsF2RoGny64Y1CUgUXPFHkrj2TTxFw1,0.011678393650000004,6,undefined,Other
2QKPmRunzY1bUmoT3RBDSFFhyA27fDrtpopADemA3qwa,0.01167839365,6,undefined,Other
EjEU9NLpucEjDFbuGVoktzpxdMK6zjPHA8F5bNa6mVv3,0.01167836736,3,undefined,Other
Ds3KqURChJVmyu9jGG5EMphGkBg5qBmfT5nHRAeJ6NRV,0.0116783528,6,undefined,Other
956MjKMV9XZHwo9hFkG6iRBP7PeicXGAoKwViHS2eCV3,0.011678344080000002,5,undefined,Other
BXxs9t7urE6kCjohemvGDX9WHTy81kwgwj2i3JA6v4yX,0.01167833292,6,undefined,Other
4Um7Z1fZPdby2o5EBurhWixd13EfWRNLtiwgb4LVUW3M,0.011678250000000001,7,undefined,Other
E3GkwtQbJmW5NQ9HN15CAtH4E9t5rKN3PMDcFRrgDFw4,0.011678250000000001,7,undefined,Other
GoTanAXCQraUreF2BNvcMLq4Xhc7A9yoMRvveSLRsrab,0.011678250000000001,7,undefined,Other
Wa7etkNUEddYLJthXVLhwoh1wbkYtAM7BjCDthW32Tq,0.011678250000000001,7,undefined,Other
2acUWJfpHAzQwwUs9RpBRgAoEYXzNid9Pu4FnECRdhAi,0.01167824115,6,undefined,Other
5ExD4tVa7ixNiXyvmCEdtjjD4UWBWbhhbVf1EUsYgncu,0.011678196509999999,6,undefined,Other
BiSDhqX4RNxKrhm36tJdxjsmfRkh97Un2BebPR9AMnhr,0.011678196509999999,6,undefined,Other
GJE6UBPdXYX9KfztgKGAuZMb5aSXUmxRZ5eVe7RTGCGU,0.011678196509999999,6,undefined,Other
Hz4fxGGe5nqVpMcKDpuSZggy4vEbt8a2fuLUwKWTHY9c,0.011678186780000002,5,undefined,Other
BtrymgPHEMaof4fsnoFSPo83oB1pQUC5VWzQH6roxPFQ,0.011678186520000002,6,undefined,Other
AuUmfDs9bMFfZ334c4iyd2uqqvh5SZz2FJW2ZRyXu3Lg,0.01167818652,6,undefined,Other
98Ti6w5gJzWtGYo9kwCU9cbFfMAuUUQeKpd3VXN8ttbG,0.011678113270000002,8,undefined,Other
4VTXzM59W6HaLiJ5CLjxcG1jS9cS6TZ6FZ4PnH5MySmv,0.01167803512,4,undefined,Other
5WdFmYUYJpkBZCww2eTC7nzHXTTQMH6TuVWd4L4HTbr6,0.01167802526,6,undefined,Other
Gf2H1kEixt5NwBSGs6cV6moyVyyQXrAAYF6Qo87LW91U,0.011678009040000001,7,undefined,Other
FdQrkEPpPxe43vjCLDpei7iSA3bd6myW5y7cbDfib4XX,0.011677934599999999,6,undefined,Other
EYfhr4YD6w239XodL1ggku8Z5fDaanLfG9kRmTQLqXjs,0.011677887520000001,6,undefined,Other
2yX1AJQwrZqLiGfaVK3tysSQMdv1GicoVQhGNgvPxTAc,0.01167786774,6,undefined,Other
ENgbQ8YK5UMc86obGkAc3r42tN2hXAY7sNdPNGCzBXL2,0.0116778669,6,undefined,Other
BohnPgAPENTMLwptR1oHBuf1q8KzMG5EKajSaKm9EehJ,0.01167786416,5,undefined,Other
J7Htzv7Rrg418tc8G9EsphxUk5syRrFn9DjgkcA3PghW,0.011677852800000003,5,undefined,Other
2yL2zUsnDxMX3yprco9NSRrKSj7sdgEG4udA3We5XHgJ,0.011677841940000001,6,undefined,Other
6jPBCXkEv49A3ztFMFFgWncypHbfQv2ehdEZJN2rtcPN,0.01167782732,6,undefined,Other
HjGTGxMiHrA1BUCUyS4BPwpGKSrFyiuM5Z9HxPpkFNgo,0.011677741620000001,6,undefined,Other
FzcXVSk86TbDX84VMEdWi7sTVtp9yGyCqLE5xN9AvSGh,0.01167774021,4,undefined,Other
3NCvrQWEcwn44kv1XamXCDJtX3voBpFpFtGUPkM2Lbsg,0.011677699110000002,5,undefined,Other
3rmPSUePo1hbaywcJFizmtPTEtcsWzvuxG1sMH3QR8Bb,0.011677632649999997,6,undefined,Other
Fj5wzWPHvbfGtD17qwr3u9sGPzxzx1if8QUkv7tzRgzf,0.011677597230000001,5,undefined,Other
EzE1YqPrPxQFSMEUJCRJuKQK6vErSYcLATNp36p2py6p,0.011677592770000002,6,undefined,Other
DjaQwDUYheLZFJuSLh9eGM1KeUFpnYfQeJJmbuDQn31M,0.01167758254,7,undefined,Other
5NQJXVe8cyPjxGh5RBRxrMxaU2NaZwjRTdEUYc2cMAca,0.011677571440000003,6,undefined,Other
9Ywx5nrXrpUGSWXDQdaXzSgkjiXrw44LoV7n7FGDcPxQ,0.011677571440000003,6,undefined,Other
Fgr2CahEnaew9YfoTrxdKSC4Euix7xjmcu1j2QMWAsGg,0.011677571440000003,6,undefined,Other
3E3MSvzftTMwdjgNZc8pQnApXdrgwPbrMu5DJiHYzBRS,0.011677556800000002,6,undefined,Other
DQMDroU65ZCTEu75UcRxRzzHTpTwa15Hch2cuZVMVcUw,0.0116775568,6,undefined,Other
6H93WLuxjuTeYCFG6WshH9Pqvw6nZzoKMF2wd3p1w31v,0.011677506560000002,6,undefined,Other
98P71gsk1rWRq5GGuFVAhJQYQHHzPprue8LxAYCBb5oV,0.011677483839999999,3,undefined,Other
FsXADt1qaJKxmR38pQ9fkmpqtTBEH747AUoS3KEuMYEP,0.011677483839999999,3,undefined,Other
HK3J1kJ6Bf3h1rbyYpfFUzEA2onStw66RUXJS2cCdrX8,0.011677483839999999,3,undefined,Other
AHCHZcKJAEdu21runSGHUuYiJnZHbSgJK69un8GzjrmG,0.01167744003,6,undefined,Other
9vd47Xq7zeUa6wnxxfSv9w8PJ3P73TE4Ag3CECFEpE5y,0.01167742608,6,undefined,Other
FwvKb6tWnd1LbyZ6HkrPTfULGvJGM2bAPsKrHsd8a6Lx,0.011677424159999998,5,undefined,Other
ETyNzANbRYsNtXPZ7oSBTcXFwy3pgxAdoL3q8uJLq1c2,0.01167741597,5,undefined,Other
B2Tvcbnn5tNp2McVY26tSwDq2rjUefmwRcw5Ck1s279A,0.011677338060000002,7,undefined,Other
BAr9E3PFoN2RqezsvmRQYqgRqDKFR1fLps1VjBtTGBX8,0.011677338060000002,7,undefined,Other
EdzEmfCjayM54RVVhG7J8mZ2ZMD7YDtXGpVfWoKb9Nwu,0.011677338060000002,7,undefined,Other
G1xAtMvtujPB81irgF6NY1NVcxvSx8FJQKzpoxNGBYUW,0.011677338060000002,7,undefined,Other
J7gmtMU3KdLm1AVtQyRVndSQJ92B3UrySHRJGxNK9MmT,0.011677338060000002,7,undefined,Other
3BPiszh1GgkJaxLVKq4LSydbABc2JB3hBFrud7c87tzc,0.01167733806,7,undefined,Other
8jeUMoWRMDbjRncYLN4FhXSqbwtqNfxtFcFaJwYzrjEJ,0.01167733806,7,undefined,Other
8pbboq6cTno7idZRCGP8azkMcJ2sZkN6dJ3JLbo8bMoZ,0.01167733806,7,undefined,Other
CecVADvXNPdciHF46Q8h84ZZGYbkTn21jgjd483sDWyE,0.01167733806,7,undefined,Other
DS97wbYvtMfkd14oBgeEJiNvs4PrPGLNQWJYcG5UCDUy,0.01167733806,7,undefined,Other
EeAWW5anQHRA56n6oaKBLuds48RFFaY8KAD9GKSWv2eX,0.01167733806,7,undefined,Other
GoZX6phCjnC78rSsvEpauGErkMcos9J6h51A3tpr9eKQ,0.01167733806,7,undefined,Other
4q7vVCL2AWbW66pSNBaGq6T3fnmsdg2d4sSMYJe5VY6d,0.011677326000000002,5,undefined,Other
FiCvDdWBeafrtRUcVbGa5yhguNdLZ11SVFVodBYofBbD,0.011677326000000002,5,undefined,Other
ndfHcfbkgjVGPuxkCPzEUphE5kctG83ZCw1mW8mZfQP,0.011677326000000002,5,undefined,Other
BfLRwX4f873A4PkFyQ3yZugy29dod1boVJ4HbmgB6hkX,0.011677326,5,undefined,Other
DSBckuUMGD7BpeThoJjE2QG6unkUdYv2to3pigxA1fcH,0.01167729372,6,undefined,Other
62koprrtMMQJeiQhueiAFRy4RpRSTxKehQ5FSztBX45M,0.011677293719999999,6,undefined,Other
FAAZ8LTCTiaFjzz45axRUJgmQiBphuUDDV9vzm7gSJP8,0.011677293719999999,6,undefined,Other
FRwCKYwtNMTUHcMUcYT2FbsJXRsvnjoy139ZSMPhXBbd,0.011677293719999999,6,undefined,Other
HAkvbh9G1up93CedNQMuopny2hXnCpZJxuLsmcpHR8md,0.011677293719999999,6,undefined,Other
8Wm5aVxu3BPaqF7pTMWvvS8NhznWVsddVbBbGdWNtd63,0.0116772936,6,undefined,Other
FWu1XsALWwf9JabBxbgZL9eQG4VCYBGWd8Ga1761nJBD,0.011677289649999999,5,undefined,Other
3Sw1CtPWMYTYYp3NgcECwT8xgfxSxNc2U8TPRY6R3Wfj,0.011677276129999999,5,undefined,Other
9xfVLond5LsBhkGfvQL5pF66AZHkQH7sYCf8UscKjrhf,0.01167722946,5,undefined,Other
2qxFEuKvBdk4coJ3PMUmVURDec3TbqcHLyEooWZiQUdq,0.011677222200000002,5,undefined,Other
6jkhB4eKovYS9HKF9MerTq7ZKJ8qAi8fukRhyBz6H5dJ,0.0116772222,5,undefined,Other
GeRXNpSHckfP5dH78QKpFoXdZuozAiCSXCobRu3uV2t,0.01167720043,5,undefined,Other
5E6ixE467Rj1CcxG9QavFUWGsgfip3AniwtXPXxJfPWP,0.011677160720000001,6,undefined,Other
8X5UX8xNHMCSCN44tGkkrvVmrTgqPDxuo5FPA6Hxx8bw,0.01167715008,6,undefined,Other
6QQvAJMT6kZ1FQeCyRPm8YHeGmGD7Lpc9o9Y69uVjEBr,0.011677149120000003,6,undefined,Other
EfZQDNyZEHcaxt7Mnj16BKbqw3sKJfsxzEE8o9CB7Z1V,0.011677128960000002,6,undefined,Other
GVFqoR2nGLbA63uQAsof4YLMwZEByPEXWhVKB2UhtkCu,0.011677128960000002,6,undefined,Other
8Qmj3ow6DNSc2j8zLf6D1gkqDEUYNhX6hczpHR5URVAg,0.01167711886,5,undefined,Other
6dnKhUMofj4Jdd2UBJojvCSTp75BFZXDQmDwgTCAqgjn,0.011677108197780001,6,undefined,Other
37unrwMzHNjHyvcYcSEeDDKrjAoCi76udYbRTn3Ji5rJ,0.01167708542,7,undefined,Other
4A7dz7kizUYBSNqYji2GE27ef9LUA3ht56XxT7SSdPy7,0.01167708542,7,undefined,Other
4iLJcDfwnEkyJK5H9hvba4BjkinW5uPf1c9MxxCLsXQx,0.01167708542,7,undefined,Other
5kL1EsuCY11nwKRWqHCm4WPRamgpKAwcMdZmeCDQkdy9,0.01167708542,7,undefined,Other
62zBCtUJKYgN2H9QTPfFtrgANhGbTTeAZuGapxbnN1qi,0.01167708542,7,undefined,Other
678AppiRjGDQBQAZJHc9HYxnf5SuS4FHjQ7nryh8zXGU,0.01167708542,7,undefined,Other
6R9AhBzL2hxfVzzg7TZQsshCXFUWgX2cGGaqT3UHW258,0.01167708542,7,undefined,Other
8Gh7TmfXjaRCsXNYNzVkCjpu9zgyQb3sgcr9cHgNF8Fa,0.01167708542,7,undefined,Other
ABCGHoTB8usx99a2FPg3ihorfcyGivPpwp5XjPpeyCar,0.01167708542,7,undefined,Other
AvvufV5yriRbUaWD74tis8yaie8cPHvkkLtXS1LH5z9z,0.01167708542,7,undefined,Other
CF6xKmDze4smsJT3PCPPZhDGTAi9C8ro5FXrBJAayYk,0.01167708542,7,undefined,Other
EWwWs3qn5Erw9xKGApFw6yVLFxYozHMpcBT9RCjYpkXu,0.01167708542,7,undefined,Other
GRKmYJpNneazJ1Yfzy2roy4xE6F3Ro4D74tqSJKZvk7g,0.01167708542,7,undefined,Other
GyJkzcJE38fosUPGUyE2H1tZ6DXjXGQzPFb2bwhzaS1B,0.01167708542,7,undefined,Other
g6tirtjWEsZwN3rgia8HKEa7M5TbAUUTxHxEsY2DU9a,0.01167708542,7,undefined,Other
ceZdE6k8uLicXyZgJ9SJrge2244JqTTYb7dLQtNCjSb,0.011677085419999999,7,undefined,Other
fBmz3RRZ6TJG61NjwhaDKCpW1Zivywf8SX58WBrzq5C,0.011677085419999999,7,undefined,Other
GZmdevWW1H1ncEkeRggSEN7qewLAFXX7K66buMKH6PHX,0.01167707212,6,undefined,Other
4yDHxt1tb5PuSe1w3W33MNVLqF3oD3rkvN2QkVnDH9BE,0.01167707073,2,undefined,Other
HFbFAmVBLYbCniQMwYP67QeL4hMCD1xu1c3LyKuY2hHg,0.01167704127,5,undefined,Other
7iTguy4Q7dkrRofhYcL2UHvrM1g1GYqxS4JUHhBQozvT,0.01167702351,5,undefined,Other
6HuLavPVRFc1uamn9HTd3yNjYWMyThG7sq2LK5Qs1cPt,0.0116770016,6,undefined,Other
7Y6YHGfqCodhHhcaytVXDx4iwiJvEsX5xz5weLnnR4y6,0.0116770016,6,undefined,Other
DmBuAMHVyr33qcABnpG1M2JfGGjWibAT5RufNSyu3yiY,0.01167699988,5,undefined,Other
9N3WNJiYjKacW9bfpZDy8KgDDi8RL3spxG1Wf5o8Zjs9,0.01167687976,4,undefined,Other
GMvSwhgizzADkwGBXLAhDDfza5zYsnSCmLjHZ42WXz6u,0.011676837499999999,6,undefined,Other
DxoL9faxfXz2d3yQnnmPCYd2TrDHH1HFCJ3XbokKnWfB,0.01167683472,6,undefined,Other
4conWY3QXKEbUrZiFGDGEqVVGCznZ8Afo2TAGbRXJQip,0.01167677642,7,undefined,Other
5G6qoKJgviohLsZuonRSBEAofmA8WW8xCR9dKG6MRY24,0.011676773759999998,7,undefined,Other
4qmx6kwcEYu6ZV4EzTPVDUVDT7Pv3DuFzDyyZ2qvYh4f,0.011676754729999999,5,undefined,Other
8MTeeRmXxbTFW1Ufu3PTNdsk468t3UQraZPzHLtPRR4N,0.011676754729999999,5,undefined,Other
CC1uUC7FTBAuhka5TKuGZKnHkmDtG22yxts7x8qkQB47,0.011676754729999999,5,undefined,Other
D7sem9WdEi8DDbJvNZum23KrAqVkmGxs68vSazZodTjP,0.011676754729999999,5,undefined,Other
E4Dur7WMiaZxfiiEc63QmKXQ6jJrgCLyKSD8JdwEDW2d,0.011676718914742997,1,undefined,Other
96VWN5G1X6unZ59iao2zWPcf93s83mXLeSKgbdCUhmSp,0.011676665550000001,3,undefined,Other
2Hg3gF1edqsNoLsQQMEuUuXtxpmAbFC86YUw3prNU3ZD,0.011676664800000002,6,undefined,Other
7ZVha9bf6YRD2KEGhNkgcZ12iJW8d8SsZ4GyzPvtaith,0.011676642789999999,5,undefined,Other
WRaDKEQmxEkQKEM5Cs9zUfqMETC3F84LfEFbmFpuAXk,0.011676605120000001,5,undefined,Other
2GqwStMjXVWN9kAD53RE46tMBkFXjgTMy75qjk4jNVVX,0.01167657444,6,undefined,Other
CUBkqS8AnZ1wWj72sjt5rCM7pXCuc6oXUYDTwwQCYM5M,0.01167657444,6,undefined,Other
FNZ1xuRPdfso6twbYLpmPM2f4q62waRJZJHFUkstEM5U,0.01167657444,6,undefined,Other
7JHX3HtB5ePMJboEwtaSWjfhb46Uoea5XthWSobT8yYL,0.01167655786,7,undefined,Other
54eHvRmuZqBsNRHuzdt7mag1GCJmiDQZ9MngSvaW3SKT,0.011676557859999999,7,undefined,Other
7gN77eMQCxisKyPTg59rYNxsn87wc94XQhA4cP3Kcj9C,0.011676557859999999,7,undefined,Other
82EoYkANaTQa8pPLema4bWdEwJvW2d4oV79k4E1TCrNZ,0.011676557859999999,7,undefined,Other
DE5EVd9ZRgvDR7ePVxjavr18L3rynM8itH6XMeaWLkDm,0.011676557859999999,7,undefined,Other
5rrcp5uJQFhDo2oMMZ2zTSoLtVNh1woYrxiDTAWzUCMm,0.011676544880000002,6,undefined,Other
3Z4s9M6bPwquhMLh4ppM43CECVUzyHsNf29LTYPVHk6c,0.011676518,5,undefined,Other
5HX8VUjAWScECQsKPEseQsgFZtXWe35UheEitg54M3eL,0.011676517079999999,7,undefined,Other
CNKT2bXis8kwMnVTKQHRRPR6FwcWQVsPijs13YLnZmZ,0.011676517079999999,7,undefined,Other
2epwJnSjVSRTjr1fY6qUsgWun31bgw8FaYPiVHYRggmi,0.011676507200000002,6,undefined,Other
GyTkhMmQhhkraH1kpNqZL1VfoajpiLwZsedd2mhHudEi,0.011676507200000002,6,undefined,Other
CTmEMcAxHcZmdoBTTBF3N7sfZp9qabAC4qUYoE8P1gJb,0.01167650289,6,undefined,Other
2psFMMsU1umh9EgnpviyhaXNWdYCVTXPJvqM5XdZMqKn,0.011676502889999999,6,undefined,Other
F7Bj453BSGczPiEUjUwR4wLXDaUywQA47NfupCBQt6JL,0.011676495600000001,7,undefined,Other
3aLdMCq9hM9c8VNdBybsUzWSgS3bZSE1b91Fz7XVc5mA,0.011676483940000001,5,undefined,Other
BYnHUtdvLf3xcUPmvLrWgsp9JVj5rkBGSracCPT6KTts,0.0116764611,5,undefined,Other
BPzYX8zZxwCPe7CfnkBnV6haqx3zes7ZYWB37ZyvipP7,0.01167639043,5,undefined,Other
7RY2GHFdxkrgM326EMBpLy9PnHbJyxi5WcwmEuaLLUpD,0.011676363300000001,3,undefined,Other
BijQmQMfxhYbAzK7JUV2o31vQxnYbgpvQzhykYQktg2p,0.011676347600000001,5,undefined,Other
Bx6vZejzarMfsNKoK7Gs6wrdozzGLqFF7LG2vU2Vzj2y,0.011676304640000001,6,undefined,Other
CCTfiL4mbrBeksgxRTkm7Zw2qDYY1NuBt1w6xKnHQbsL,0.011676304640000001,6,undefined,Other
D3d7vwoZuidsNqeYapuFLtu1LixtdEN3vJATfaEE2YHs,0.011676304640000001,6,undefined,Other
DAvmDuJVk55ZWGd6mpvKjn3V79ShgDfxKbvkdgHsm3z,0.011676304640000001,6,undefined,Other
EWuoUGVvXTzmBzhLst7tmBcANnrFZs6dSYxwsGV542wY,0.011676304640000001,6,undefined,Other
Fae2f3hdAVVAZVqv6ezsCwUtfTvJHmKDga1CGW6uX4vx,0.011676304640000001,6,undefined,Other
H32KSmgpU1Tu7vvd9N7Q5gK1PZc8b9Net5jtxkPZTRbM,0.011676304640000001,6,undefined,Other
39HUDsqxWHPfsRaZs2VZjgr4awPJUUheDr6RvDL8iCYn,0.011676273840000001,6,undefined,Other
DCiCoC3FECS13tz4Mi5Z97hXz2wReKasFMSKGC59JCVT,0.01167623826,5,undefined,Other
8vBuuDjPWQXoSVbKvfDFZzNaWVAKggi4jQ6x3R6UPqcJ,0.0116761905,6,undefined,Other
4LnZT84dJdfAQRa2HaLr1AZxsTqsqZetv6nuipTamntq,0.011676173740000004,5,undefined,Other
26FCudjRMpFZsD3Va2zYk2ud7zynkmNHApDBpQSdbCLy,0.011676126509999999,5,undefined,Other
3KAzKqU7agMoqRkHMwuayHzMcyeoh6fSkQdmEWp8pfpN,0.011676109940000002,6,undefined,Other
8vDDJsa8n9eqYKezVz76WJNDaXGBDLb7GK817txnZyyR,0.011676109940000002,6,undefined,Other
6KK1ZdjUfJVPFcaa271oi54WmqwZ84ZJHTkAtTUrnEPQ,0.01167610994,6,undefined,Other
CXdDEYKiDwKy3ZMA3Y41cyjQ89cbDNYwL3oDpygYqzsL,0.01167610994,6,undefined,Other
H534FWogsd3tF5fiePowXJYc3usYqoP3nHtQCorrWDzX,0.01167610994,6,undefined,Other
fD2AMx2kpchguRBh3iP7tqQHCLsQ716staz5CE9Sdsb,0.011676107279999999,5,undefined,Other
BsQdZxGoYa3vTXGLTd5xioTp96D21vCw2221GpBfWJ5a,0.011676092610000003,6,undefined,Other
47ByRBsXA96Y1MmXJ5fycrbcT6oEfHFTswBLFFUrzxig,0.01167601942,6,undefined,Other
7AvP3aGCaNrtkY7U79gJHimi6qZ1c1k5fxDo7gtH6hTP,0.01167601942,6,undefined,Other
CaCnzvovzMakzrbTFJL6qfESKaZVnUTvDGu9dGmd4CAT,0.01167601942,6,undefined,Other
HVqtmaB5NWzaWvZFgjMmCzAbZLQ6B7or3bRLncEnnNff,0.011675957820000001,5,undefined,Other
5AieoVp25iZ8dVwzBzK7T4xAVKtE8hnmWywy8vwmukg5,0.011675943920000001,6,undefined,Other
9edvKfaUG75LHJWS9AeX8TwoZQEti1tYauv6EiGbPZV8,0.011675943920000001,6,undefined,Other
89Q7L9AoTUdxYuHz3km67sGAXfRUULQkoQWrR2oKAUz9,0.011675935800000002,6,undefined,Other
Gcdh5ZeMkHPquXvHpiBXABAJHwFUHqzBipgP7hkYVETh,0.011675916250000001,5,undefined,Other
9fbfo6bQ7cMRHJQsNyDbKG4jSCmLctsBza4JqJk8u2MM,0.011675914249999999,7,undefined,Other
5BLZhLsn2yQCtx6vKri6R6rZhbgXAzcUkx7W3AEsitsD,0.011675904680000002,6,undefined,Other
DsYYQoYDAUavT6cZX9jPpoo5uc64tmiDDdPrPqwinpNH,0.011675838960000002,6,undefined,Other
Ezgf74uE9cC5k2nTQvD2wZdWecHvFQk3czEVL6dkyPNe,0.011675838960000002,6,undefined,Other
