signer,volume,swaps,transaction_count,volume_category
FkQhE5i4aCFwn4QcueZd9WjHpYABnExz7b1vNEj7MMRU,36.47589824710601,4,undefined,Other
GzG3CFzvyg3oJXuKMTqPcc5fz7pFyzkPwj4ooMzc6Pif,36.4758788592,2,undefined,Other
6SCtiYpLTWdeXdrEURTwjWHDqqhrikPFaYxNySt1MBM4,36.475873513393,2,undefined,Other
E5ptQyW34mf71dBt7pU5aFeobdGZrXveT7Z7GqRaTSDC,36.475867823200005,1,undefined,Other
Dk7aStAtqD257S6ex7xbCSHJYG3aCP189o7NtvSXD6b5,36.475823845419995,1,undefined,Other
BNJHDtMxZE9321u4iwYcg4csGqamEpSL6WRrzikHmYp,36.475795722924,1,undefined,Other
1GApUWD1WTDQQBYVREqLdCRKUhssspCQg6gGJ7Shfb3,36.475757767400005,1,undefined,Other
5Hf94JXCzUdkTbTbszX5P1QQwJfhHituMobv1iy9pUar,36.475757767400005,1,undefined,Other
8PF3fuiuhmMC5ZXrAbhAC47ZiP1MdVW6mj2beFTDrhUT,36.475757767400005,1,undefined,Other
7SjrjNShtgyViMiuSEiwHv8A8Bgwe6WppT19H4Ao53TP,36.475654412900006,6,undefined,Other
GtJsxHCpZsCAyo1mTEFuiWkXJHcBSxpeNWmbJNJiTm4y,36.475645902558554,2,undefined,Other
3VBcQiHCf7RnCn3FtuHX33v8EC5dyeWrzuy8RH2zKGip,36.475622519422004,4,undefined,Other
8dmCtjMWP2h5AEnt6Kj1XAfJYicSRKzkvLEutNtNDjog,36.47560660096,2,undefined,Other
7HBG8BpR6GuyCx9e83f8StoTs7PVdqrd9LXjSVSGTotv,36.47558049678,2,undefined,Other
DDjDyFy5rmzdRFNtfb6YUkUWMsEZUuFhuqDS7GYKjKy1,36.475575476058005,2,undefined,Other
DJ8ypdCpZxmvbCUVzdNjZnBv9NYU3jWv1Qf2KJwzRWq,36.475556759358,2,undefined,Other
7gEH2PoaQhq72ak3t1BvwZsEgRBQJxTZq5P8WrLz8Une,36.475555952280004,1,undefined,Other
26r8mu4aizzX1zncvLxaXVbrRAdXEnuWGnxicVL73159,36.475501255379996,16,undefined,Other
92WqYeKVJ2LCJuUze5ZtNUVKGw9uqXLuZBQWn8Mkvdps,36.47542235436,2,undefined,Other
Hx1HXrd74mEVosUtwhqsWmSuDTkh2UKEmXrN1LPBLnyB,36.47528063126,2,undefined,Other
5B95tWGRX2xKDX6XMLLyb4Q73v6NYuzrTVCCaKqpH3Vu,36.4752695753697,10,undefined,Other
GvBWgffDWZsoJEquuMYmoDWmktpohMipg8Re7at8S4bT,36.47523535002362,4,undefined,Other
QzjHPKXKNEi27SdG91quDyUq6kFCHRZyzQ3Vk5vQSTB,36.47518155542464,3,undefined,Other
6Wk2xbJmXpaRekWFVAQtmyyj9MGKGRCpSVSBcgyj5qcR,36.475149108870006,1,undefined,Other
96YjMuVz5NxCwtm1W49yZoSothsa6vKsXQg3ZkJdzN7s,36.4751397,1,undefined,Other
BH2ZVgy5WuiBrpcGG4EEvFd12WVq9zi7jbSH7L9VWTn2,36.47496007846175,2,undefined,Other
GG7i6dhBWdvyVoHhxj7FnrHakR1C2e7sZUqrcSoMPxfK,36.474944589998,2,undefined,Other
dPZS6sXQbj6PfJbvNAQpZLmT7JUxje2YipF4S8qKekj,36.47490500724,1,undefined,Other
FuniWhXPrRuja9APbgU2Zpmmd6RkmfVodqWtKVUQRCFq,36.4748528736,2,undefined,Other
L3uyTTyG6YBejJepNAxzhmZ5ahQaxkjAL1fQBkWr1Wz,36.474835072350004,2,undefined,Other
FJPYQL7E7A8Q5SYNbdz1bi6W5iXvpzkKM6UzPWHwDuRX,36.474758833920006,2,undefined,Other
AqgCUJn8yKFc6Dh2MnrgYwPduWyuPeSxdMtdfC2Mdv5t,36.47473907865,2,undefined,Other
E7348VKp7Rxw32y2YAjpjQdtKgBb6H7gnetkk9fb8gPu,36.47471665389226,28,undefined,Other
5nPvRjXbGKaQW7QbTBfxoPAMXbYBQRp1yz2sGMevhdb3,36.474688448046,2,undefined,Other
DHsw1wpCDg8zjAwJMqdNpYKTDFVoqDXgipDGcPo69o8T,36.47467030256,2,undefined,Other
DS42NKMXscM129mqBtPritBqBhnX3pVTfeH7RgsQJNkQ,36.474643715419994,4,undefined,Other
AgxGULX2G8pAXKX5PLcQaG4oaeMijozhFDYyE31GijL8,36.47456824134,2,undefined,Other
CgENZD5ZmoTB3khuQe9KXv1vWQgpwdsVJz2wxco4GKu9,36.4745363721313,2,undefined,Other
ACJU5LjfiQUbx2EstZ1Ub5J7jEY7VA6UkTu9T4u4vngY,36.4745064911,2,undefined,Other
EQz1khETh1HkkM28Bvyzyn16Q7Vz6ztAcMb2V6hjR9R9,36.474452133841,1,undefined,Other
D6mkkiWFQVJQyCpdF9tHVcVHUV6AxxBoLHMvRG8mViMc,36.47444393947001,1,undefined,Other
3ZwGzDuGi5Aeu4nhVxjEpr61te9o6wbxUQWqWMi7wK99,36.474404339359616,16,undefined,Other
BLqe1E7XhRjcRMFDHWreEGAfwjMnRWQkeSPWzxqrzyYN,36.47435725323,5,undefined,Other
HQZDYiQC87a2kfZwRRNnzjv3D4YPEgqVzFZAqwGPw4cK,36.4743,2,undefined,Other
Ey6qFxkWgDNYDTTC18fftYsx4yi4tiRqzio88t2Hgq9K,36.47424288,2,undefined,Other
9EJDRyvbZexD4aoZLPgYkzBDUVfnHeBt1UW5RFKTweAL,36.47421084895,1,undefined,Other
6hGRJx8zrAupL2gFpCF75DfYKxqEg49NxrhQnVjEsfEX,36.47419546560499,2,undefined,Other
9ueZEH16vy741d6Sabd2bLkbtDbbhNHbZCPNbJho4CVT,36.474180550199996,4,undefined,Other
HbpgJx4YCsEw3VvFVseviBF6SWHgaqG2oSgNre9HPu3S,36.474179343,1,undefined,Other
4cjmtF1nMFC9QhWhQGUheWErWUyDTAGZNYTAw1Un23rs,36.474167045461996,9,undefined,Other
GGKTjcmpfe93F7NnSrFLipcQmRUdRkoJR3x93ZkwFWuc,36.474094991814,2,undefined,Other
9STF2F3K8RLdLGoUokwPumpUmsqj44EnLiqWRPzKc47r,36.474088635508,1,undefined,Other
6QY9ampuCHk4GMj1qCq9twVdfPPeTDDSj4LGZJpzTYV4,36.474051690050004,3,undefined,Other
G9efCskF2cKsvZC9YMhsUfLUoBw3k64eoMzp5JK2mUaX,36.474011261479994,1,undefined,Other
54fMeJv8FcZTP1ZvdbpYp7JhF1hnZ5eDiV9G3XCXPQUq,36.47398684074,1,undefined,Other
EAsx4r7zTbyfLWZ9qX4qGDtewHL4fTsBx1JSNkFSD53Y,36.47398684074,1,undefined,Other
CDd7fZDVoESNUQCmgj5mP2BGRXgpBZYEUziJemiagej3,36.4739400987026,2,undefined,Other
2myh6CVEspRqdp8gY8oJJwLTuTEnR5ikCh1JPmKtQUgM,36.47392190442,2,undefined,Other
CmEPGEfvuA5h6hgMzJnhhycLCZ7wwVZn7yRUdCc53X5N,36.4739157224126,10,undefined,Other
ATuPYyFSv47risMfwKEAVEromELEmjHXE6po6mVPQbZu,36.473874069414,1,undefined,Other
34wciQsd9mCuFhHriij8xaFosXgjPtm6Kx5SiA7wh74V,36.47383385816672,2,undefined,Other
FPBg3HQ1UqG6MqsUueMdYb1iEbTfbBXqixQRQJemqtYP,36.473822519100004,4,undefined,Other
F3zUvhP8frUniwmeWRTfY2AL5e2Gs39xnPciDc7ZE2qn,36.47376421,1,undefined,Other
FkWfeLqJLHUGrCiX8kMPiXFP4Z1RsYnXCzUPTLJ9zqtG,36.473740423,1,undefined,Other
G4Q4vLqYzewXRGoWAuiJU7J94nVqi6AqxLs6Gwibcptg,36.47366400391,1,undefined,Other
CTjmtsRQxnM6n6fq6CPdSk9PkEChAGuUcnFz5ZZxeCFu,36.47364785023,1,undefined,Other
BzWv9hvdubo3bcWLvJ5UYRWCcgxHfDTXMjaSvbzRrv8,36.473585505,2,undefined,Other
5dyPKdzJVsy3M3yjJvMQz7duAbXeJ4WngRE2cjNKQ8kj,36.473570639617996,2,undefined,Other
BqAAqKSB7BbxLKwdBCY6wreb7rk8hM9t6pLjDS5fje4c,36.473505900000006,1,undefined,Other
DHH9NaZqdNxdeLhDtz415zgJ3j943r7YyJD5HpDJinZ5,36.473491755679994,2,undefined,Other
G5TTuvNheT5PgJrkyYUaqRoEM44HM7CY1EvBTubaRjTe,36.47347115198,5,undefined,Other
13giYokZjY1xiBxSMzudyYei27UrssXpZUVWUYaZ7r7a,36.473432981956,3,undefined,Other
4FzLWixQ5xtoV7cJbfVED5su5bMnBgHxpJ7YJMZHJ3Vz,36.4734017712,2,undefined,Other
G1f7BE3rz6dnrGpxpwhNdLJnnQfoAt4PjAday5hQsaV6,36.47336195583999,1,undefined,Other
7fmokqqGcUNekJRzDxVtrXDcU8BjkeR261i8tEgMK5a5,36.473338561590005,1,undefined,Other
FunEG6wVwrMPg4d4vRxxEJK9d6Lv3bGq56JHanHwBEBp,36.473297128287996,1,undefined,Other
8PQqreEsAQup5G7ErAwpTa9kAoaAJMMzu9CYG3eZtNx8,36.473295297279996,9,undefined,Other
53XEP6jmejwHJzvpg2tuwZTzWavev2H9Y7xM12BswjEZ,36.47329146125,2,undefined,Other
HiifRJQjFRSaL7dm5jQtgYmpjixmeN49UHrSgZznSi6E,36.47328409762599,1,undefined,Other
8jX5aCaTe1RiQh3bko64WzZmoCZB2LMK77XrazVd8ivP,36.473276599200005,2,undefined,Other
36KXkTWimSSBHVEJAYPRFuuy5WKkt2hW6bB84ir9p6qh,36.47316029148,1,undefined,Other
83ESbgRj8BnPo9Z8mDPVwCSPU7hhzsJcgDrta5sR2c8P,36.473134534794,2,undefined,Other
GSMNdDMCGvo27tTk6seSaYytugdPTuEK8evszSNUkeE6,36.473127713776,1,undefined,Other
6k72bZwshVVW1AiG68yYa3a5rYeFag5WXu9TTxPTJed8,36.473090228299995,4,undefined,Other
JAZrRvCrXp3zK89Cpm9aWbMhLASG8CDmr7j6oiAkePCC,36.47307663633,2,undefined,Other
BN2NETRWe1K4vCdqV9XygdZJZK21XYj6jjpb8qQVRKy,36.4730726133,2,undefined,Other
F5fcb1xzYQTWFrvT6JF4ZdMFByDnxn7hyooH5hKV3W45,36.472976664870004,2,undefined,Other
C2pASzxX2kikhJGSv7oCeiJg2baRZXUmMffy3xPVKzqD,36.47292430884,2,undefined,Other
DkjWssd6nXPn67qhjQVeAvaKDwvXDhu6Q5Eg9L5kGn4G,36.4729074802,2,undefined,Other
4y2xVWTqdeF7499Z4Q58AyW13dDUqjPsSkQNUzuvssxE,36.47282315814,3,undefined,Other
6HciHsqcDPYWfVK28QuP8k1rcALz5D9vphZ9phEevuKm,36.47272548165,1,undefined,Other
A5cQfnbtqfQeTqvez1jycArnKEdbKCZXeX98DCFYCbVU,36.47262730665,1,undefined,Other
4tVV7N1xdHo6VuDjun5eahGpqRHznaKRVZAmZBWd7m8o,36.472562250605,1,undefined,Other
E4te5M3ojRJFsxhRtZvnVkgDy5Puefs3Mk9kYKUqaeyH,36.4725297194,2,undefined,Other
HTqMESfDhjc6kgJMZ1KhWuhGMLQFdLS7Us8aRa1aPWTD,36.47252708959,9,undefined,Other
F5LJeZ4W9QvmZdF9cs7g4Scx8V1Q8jJASseSMjbeyKC2,36.47236362609,1,undefined,Other
4p3fFsdtnnjamXYh7uAxdkXysXiWvgjLbo9zpJxXLA8V,36.472300000000004,4,undefined,Other
5qQycmgZxLtMeRuWAme2uiapZmzvLEFx7122oFDAx5jz,36.472230603793996,2,undefined,Other
7Hc9spUyyqJxscytDXNKVvT7w3q4GddPEpdUt4X7hrso,36.472191515188,2,undefined,Other
2vPQ9MW1xpcBNZSn5y2YeBnvWwJmCJazZtzWjparwSVi,36.472143244528,4,undefined,Other
ACGbbEvrsEdzUPRNQHeSeoNixsrXdVMnscL82U4AM5Cz,36.47197209776557,2,undefined,Other
EVBuV69kDkp126DgnSCExzruTrmArgPtMGS7iXxdNX9b,36.471915703579995,2,undefined,Other
7HMWj5U7fuRKbEwP12Yut58gACt9GRoC3vBcBb5eKUUf,36.4719130767,2,undefined,Other
GpWp5nFezqbasNbhhr99v4vmUug1kHYzX7ga2ZuiNmeM,36.47191266108,2,undefined,Other
5qTEnacwDrcoqatmsfvsfhAZ3GtmZ2CxroHqactYooV,36.47190713025999,2,undefined,Other
12NnvcPVw1ALTUi2GMhn6LEqYk2hPN7hyL1AEnrrBHtX,36.471895126254005,2,undefined,Other
G5sk17NXDicruHk2ZJYTNfoHw9zY5sgnN2m6eq3RbnUS,36.47188073235,1,undefined,Other
4JnowbtHsRjFUxmtixWNJDJ7WAn39epoZzPLLKNxPhmc,36.471868352390004,2,undefined,Other
GHUChJuXGQavFmSyXtBJ7qvfCa1odK5wskXyyKRDExXy,36.4718479328,2,undefined,Other
381SfoRANbyp8eT2yoER6eYHAWcwEdvVdB5C43bHwsNL,36.47182506999906,7,undefined,Other
7jTScaZQAunrAsUL1UqLBUhVEkeahu9mzjqb8Q2NKQYm,36.471823541579994,1,undefined,Other
6tp49sGg25CSwEd3u29pVcEWqVLGPYRsziotudjGrTMj,36.471818040909994,2,undefined,Other
GDeD2bdsTkeQPuhYTKjjkMChwKATBVQTbSuhhzGcCP83,36.4718022849,2,undefined,Other
CvLfasdnJphDhZDndF9pJpqCjRwYA2cPwyW2ST6N6YmB,36.471662024006996,2,undefined,Other
7535peYfQkcTkXYwTiV9bCTxUnBApURZcuYuEUUVH8W2,36.47163717888,2,undefined,Other
A7sHQfRTjpt2h1bnCSDqjRu5NCrqYW7dhern9vS36Yxp,36.471629729455,1,undefined,Other
3VwgXh67q3jE6giP6sxuzQmsAs6hR3hn3qiaZS1uTzL9,36.4716,1,undefined,Other
4x5Yqk7eGi4stLVEossL8W42ZVSJLAu7F5epufAb2WAq,36.4716,1,undefined,Other
3xieYAJtBaj65B9EJ57mEY9ftTbDnv3kuFeF82YgcMbr,36.47157829497,2,undefined,Other
6DmPRYGDXk8nCb257ioQM6tqXiKA6oQG7WihTQjBgwpG,36.471547761660005,3,undefined,Other
3nm7QLfG6mXg4adJFjyr6LFvs5cCfGGfXFH1dwY8oDMY,36.4715,3,undefined,Other
FCmKCqiM7v5Dsm53yfGiK5XYPWLFwhfeQcHmJ1b2Nqi2,36.47147095618,1,undefined,Other
881jBhPeuuVmB87Bu5MhUEf1EqxR1SsVqxbkq2zNW37t,36.4714598572,2,undefined,Other
97Ut51NtB35Xq14WNUARwwMC4o6AyrrPwhGtwMozNhNq,36.47143464162,2,undefined,Other
BMCjpPnvsccttbDNnk3FnJ7MQsmQpwqXavTbXK3N21m4,36.471425286814,4,undefined,Other
3qy31WhYzxQj19zdmuDVzgH12MNGzDVxC17yBTNEVcH6,36.47141511366,13,undefined,Other
AMg1DhFGoz96mbkkekwrEy4YbSRq9r9MLUFfbszW1Hez,36.471360363870005,2,undefined,Other
KV3zRauH5UauDx5qsRvsYPZWGxufvyLFBBBhxB7uNaw,36.471327053502,1,undefined,Other
Fd8wew4oYdbH8Zfg22gFqQpS65QHT5qxQwBk3BVAoybW,36.471278489860005,2,undefined,Other
9yxEpbuP1BncVcZXKMkLMUeiDBXwe8fjKDCWKNBDWwYk,36.47114926415,8,undefined,Other
HAipQHiY46xB7kxuKno7EjJwbd4aTmuU9JEhKNX6j4Ta,36.4711,1,undefined,Other
A3LAjSC4Y95kaiHqhQ8oUBfdQEb5fkFpgNCmjsfM8Gjv,36.471072372,2,undefined,Other
6NstKgCSKhJsNfbzMY39U1KCQeh1NFvzRpqfseJLS4uS,36.4710292533,1,undefined,Other
CrrjSv1v5pA4RnktBNK4XaQ6zBVmewKVhUAmbKkaME9W,36.47095491094001,2,undefined,Other
H8QBAusEKBWomXUyTk4XeU3KPmrAYJ9ks29coQyPZf3j,36.47093146212,2,undefined,Other
D2k5fh2GUzPw126328P6snSUo9ffag34p9mmaJS4VZ9L,36.47083995022,2,undefined,Other
ypc6HGGW7vLP8AXVauVrh6a6qP3FkxdEebkHHm64Lr7,36.470743311220005,8,undefined,Other
5tpmoGU58YTAsSb8DrLz5Du6JDhFZLmC1xAVnDkV9ERu,36.47072778242,2,undefined,Other
G2gUqNFWZkz1Ctay3LF6L297eoYdw46Sy6HX6UcjyNAZ,36.470662730448,2,undefined,Other
Gwxqw7jHwspWM5MHofDjPuBgdgHBWinRb9SjtKT5hMmy,36.47060454447,2,undefined,Other
68RmKosbpWRddasmUU9pZVRMxVjiRKZX9qkK8e8NNTwy,36.470473595790004,1,undefined,Other
5ij6vFQZfrsr2r7FAGWFvaEh5BJiAH3wbjTSV4BtZNvj,36.470443033580004,6,undefined,Other
43JggGWki3Me7PBCtnFBTe3Bv7cNxL18yKaLrabrD4GP,36.47041907065999,7,undefined,Other
26NJLcezxaiLg3eWffmt8gbpdZQXm6bHpYu9Q5QzZcvc,36.4704,1,undefined,Other
6EdSVi5Jtaq8bheTG4cGoDBTxq4yWNzUa6jLJtSGvHCN,36.470371331544,1,undefined,Other
9mfAtfBMV948KEcU3Ro1unb4kAXFe5xSXKEZYNUxbb85,36.47019493642,2,undefined,Other
CUShuAnHn3zmKdi8nKQk8qeK2Q9U9vAxuWaGH1i6wLHv,36.4701863848,2,undefined,Other
7kcGxosAACwA2pPoyMEZoytXzLuXsVX1sM5sjf8WzMkE,36.47008366616001,3,undefined,Other
3uckTUfjsXNho3ueSkAB7ENpumqwv2DtXomc7ZXgrPPQ,36.470031099074,3,undefined,Other
7UEx9fuhMTPXkRfC8K7cMs6LKhpYXKXDRKHDNtvqeU4i,36.46994880109,1,undefined,Other
4gZ14AE7JQ2cHBhJgNUmadzNtX4EmJYScYtPD4ZHNBCr,36.4699304774,1,undefined,Other
21eTVtazGCokSSHSFmK9ZmYSeQTBQw72grUAbPUtcoiy,36.469888164029996,2,undefined,Other
2t1qmknjJh6i9AvSZZbzcxVNVTsMcNR4Lp4qw29TaHrE,36.469843167453995,1,undefined,Other
JE5DkpYvTDrWsHwHMVNFmyjuP2E3NoVvNmgWp1HVzu4g,36.469721660494,4,undefined,Other
BhfLibeS7coCUZ69rwVtH3vs9XtGZVg7gLGTAxuv9eZR,36.46971235782,2,undefined,Other
FQgTBp6PxKeMvQNbeT8vDHWWQoTTaEieMomF7u1yKSvn,36.469657924799996,1,undefined,Other
9eE67iuvSBdD5zdBFjVB2TtVqhBAnhcgAjfyYWQ13Vcd,36.46965748899,5,undefined,Other
7A1rBiwXi9DrA3nWG5PC1DrK4cjrY9adiCcRVWo5fznQ,36.469621359368,3,undefined,Other
BLz4aWhkNRpUfbGPGtE9NyvJZ2PJyh31MpKRJbN1HnEJ,36.46959619077,2,undefined,Other
5YjneZ4TdzUybtjZCDsQQcxF5KL3rQZu9yWkrc1P7TER,36.46953,1,undefined,Other
65YbyQSwfFnxJ2YFgo5rNousgV1p9t7hmyR8rkC2tgt4,36.469519510211995,1,undefined,Other
BH3echD7LZFUUKVBwTe1VnVo8PrtA38ifGUKypoQokWx,36.46950603281999,1,undefined,Other
JBjW7j8ttnXVhAX6eAZA4YiJh88NHy6QDtfWtrHmJVrE,36.469494544857795,3,undefined,Other
9oakbMhYpoNrdXbZKZYc1WsYeEnaCQe4DqL4gE3SqqE,36.46948900688631,1172,undefined,Other
DmMvpjtqDiWrMCJ9buUXrgExesEu6hKQpZM6Ygr13CzR,36.4694788527,1,undefined,Other
4TNPjf2VwbGHPrvMs1KhK2PD1XbAh8V3hrgjvBR9QqEx,36.46944090656,2,undefined,Other
AiwHDFgn9coaojsn9MoBmRULWNncuttwk4y8C1u2yGw,36.46939162411,10,undefined,Other
A9KsQSZA3cswPLUamxtrPB5ugZzomwkN4rZVsYbgybz3,36.4693890059,4,undefined,Other
Hma5wHtirT8mDqpKBzfvVbp32mm8PNd2EG1ysqjdre8g,36.469300395918005,2,undefined,Other
9WGNVUAysD4e5r6YjEXxnrj9o7s4qQc6e2MYvW7DVuJT,36.469282885750005,1,undefined,Other
GUV6Fup2SLwaYXRe5MQXAG3wVLtdKnP2LYkSyzEftvV1,36.46927519873,3,undefined,Other
HuDQxxoJeZXtpTnWCtctaVk4rwcTFDP4CnXtaZsDMhgk,36.46924285655,2,undefined,Other
CcCp6ogMGeNzoXabRJEjGnubYrBEnquTo9JrTdBXKiA4,36.46922107676,1,undefined,Other
GzPYuQQSVCMhby6cKMnZBPPq7G1tzT955HwAH5Zf6euk,36.4691797207,2,undefined,Other
8NNfAApMH3ErY4yjZ8Mz6KJ1gwhnhG5VWgAoX96SeS61,36.46917571722,2,undefined,Other
GHRTYk7koMobY3K6kCFpH6uUat5VUvuTsLPPdcQG8TTf,36.469102208256,4,undefined,Other
EJiCy88yzWkddpKoqg44MK63w98xQBhiDTzErK2M62Vz,36.46906414464,1,undefined,Other
7fykrBcVJB2viYFGWLnvDhtdViJu3Gg1VrNBUPNYF8ag,36.46904473558801,2,undefined,Other
5RMFe6cEG8CjQUaoS772pjuxYMdPe6cLmiEJDFoFwi6o,36.468962784897634,3,undefined,Other
63LWAQr78Kvr9Z4Smaot22nMmoynExGt8UKdo7Me4o77,36.468945340779996,2,undefined,Other
EYyJgHX9jfPwVA5pfjG1HYbjufxdRKY1zrQpXZXZmTKM,36.46893115474,2,undefined,Other
FWzCakW2ZpJnzvkcJDzBtvDuqQS3Nfr1Q15Ndmr7f5VS,36.46891203119999,1,undefined,Other
GawbTUgUiau8ddRaRCKnNCH2et4miCiZUxarXh82rkfF,36.46884387477,17,undefined,Other
4d2jKarXrYk7fJ6etypbUkK6qr9gP2Fqt7yutnRXxPmt,36.468796305984,54,undefined,Other
4TRGyp5KNvtXGmFmwKN4d31tzPKVEhvVvmPdzh38dhNj,36.46879018152,2,undefined,Other
Hvt7qns9GqAL1mpoNiQ2yHhHyqxRFJrAJ7ruDHFSqwmB,36.4687566936,2,undefined,Other
GXSRhhUADrtWoQpaBEofNDuVpTmMBMxxvvNT3NuR3F3P,36.468730953661996,2,undefined,Other
EgUh721T2jURer59W6DYLmuZuuCdWBhSNidpPEwBanhn,36.46871694456,1,undefined,Other
9rhXMmR643uzbMhGc1TMV3p5r8KoucGKXgKGWnMgniU1,36.46870542536399,3,undefined,Other
7D1JCZCGkTVHffBfWarMDjFDMPfGDeAMxqu44HUctzeh,36.468684157608,2,undefined,Other
AQqEEaaXyrmDhoo1WnAeHZGsJNWq26cqHDhs4yi5UkZ2,36.46861115784,1,undefined,Other
CfiM3j2Tox3FdqcygqJmB2hqGPp9svH8LPPHkpxi9Qnn,36.46861115784,1,undefined,Other
EJCZnbLjrYezWYmb1LnhrH9Jjcp1WCsbmsw8hDpHx3t2,36.46861115784,1,undefined,Other
21jDgCtzTKvKmkCSU48RLUotPw9LUr5zb862R89z78f9,36.468599105748,3,undefined,Other
5vppUdHMDPypFhWfbdvCuGxG6MYf2d378a55f4Ens3ty,36.468593521520006,30,undefined,Other
Hf5NPbuuukVRDFgU1V1nX6CdsHJWsTFPjNDmF3SzwDDP,36.46850790036,2,undefined,Other
1g66r9pJ4TnxN9roT6vPYkDK1fpe4adDqkhdiM7k1ZM,36.46841477331,4,undefined,Other
YzsJ2rVEkE5qamt1e8weqsq4LFob8nFUbhKn9aFtnCd,36.468391182481994,4,undefined,Other
CCWHz8mqytEvFwNT3XxN11Pf7okcjpAxf3YCpManuW4D,36.468325722900005,2,undefined,Other
kGH9gTDPFSmFW2JXGcoUsgrYcQzQrxpgf75NyYscHH8,36.46830991023,1,undefined,Other
96zGbcUWQTmn73KnxNiixKnSLdNenLCY6r6fH98tovnV,36.46830489141,10,undefined,Other
F3eCV424YrDdELziAHx86tudTkRsQgccuj9Xdvq7aQfg,36.46829629461,1,undefined,Other
Gbh1HGJijZwTWTf8UXW88SxGUiiisYUP4AmQ6MnjPtav,36.46829455315716,1,undefined,Other
8QBAtNJEuYLevqER8AXFXScgN5rpoYccZMnc6ksZnLfq,36.46828680035,1,undefined,Other
G4trGwQE9eLiJHBVgwcSxiymEKGssW5NgnygLZUU3F2s,36.468284423490005,2,undefined,Other
3kK3gUDsFafs2AJMcPjQcQwYp1Bd6iece97zYsCmLmeM,36.46799034944,2,undefined,Other
Df1krqSmtkSkLEoX1pFCr1hSWC2ifBYpoiL3YQu36Ar5,36.467954718956,2,undefined,Other
GeFDEsQFgS29e8oxD6oMB7AKDDyWbP6APfQhzZxrYqq6,36.467786034279996,1,undefined,Other
2wQWyQfq2XStTMJRS25rqNVAmoP99xcPNqwDXtdCwDut,36.4677778326,76,undefined,Other
EyaEjypV8J4e8rWnaxcTojLfQMHxv1XH15fd8vBeM86f,36.46775437489,2,undefined,Other
CZgD1ujfP1VhgZNV3y7p8bgnMEdForeMCYrUUQvqCk9D,36.467678799264,1,undefined,Other
3PaFAKPfZQ7s76LpxJgdKiCuCixDWh5WZ2gqoG7PAyN8,36.46764668116,1,undefined,Other
DNVsutpmdBdkwSTSedqXSqUKJ3fd57mzs4YvgUQSvGjr,36.46759522282375,6,undefined,Other
FbDHWR4HxDmsKZYg5741RpaQqJG3TRYXp3JzxGtuzWBP,36.46759443344,2,undefined,Other
6hsc2VeM79S16GDxftmuhDveewcm5Nsz6P76jqCDyRwy,36.467580405633996,1,undefined,Other
8vDLF6uH3M5e38Bdb4CVTGYJb9ZLLjaZiD54fr6YPyMf,36.467571840371,4,undefined,Other
9PjvrXfBWrpWY3f4USWkfPFygbPxyJoabus8zvfSV2kC,36.467557833011995,2,undefined,Other
3VVhQ7ZmvhhPDUYp91g54LGBmghBiHGzCXf7b9uRBrk2,36.467503600366,2,undefined,Other
Vfs7jEX8CakmL9wTx2vNUH1QnBpPd8nJT7cMjWqewRX,36.4675,1,undefined,Other
BSAPXkMvQnqpD2pmgswmv1tLCLUd1HcCUPrrFTprYRsK,36.46749491088,1,undefined,Other
GqGGU5onmSoQQVL1YKXFk5ALQuwWqK8A8y5TedFmcqy6,36.467489486922,1,undefined,Other
9WJzFwHcuu2aoqo7RfY9fhEf8x8w22nZwx7ukQVdLKvF,36.46736905091,1,undefined,Other
8QCaufcysVNdG7W1nEhxmnd74U6KNQmTLxqVdcGZ8fqm,36.467341612367775,2,undefined,Other
2yCy5hP8Cwi3HnqsCEX7HZm636o82pKpf5GuDfHj5QJR,36.467308852049996,285,undefined,Other
ARTmZ4LJbErZcrFhXcBrZje7iBTE6gZ27oLjocAQUhpw,36.46730494672,1,undefined,Other
HLzAC7PqGVDYJNn7W7kq7DcyVWuPmapyZmi5aKhQHxkD,36.46724559216,1,undefined,Other
2e2FdHbWgxZQV5o7QLqYU7BKMaWGJqxAoHSrUkQJLXPp,36.46724010206,4,undefined,Other
AhK3zYSqRmMjbGvvAHEB88smziHvknchcQMwr1FtoEDr,36.467126157589995,15,undefined,Other
28p2JkfCaDvy16a9UMHYU1zq5EQDuAJrUGraaVfzUXhT,36.467081039632,2,undefined,Other
tK1aqpNQHkXkAnmYCJFGEAVaTvts3ZNZmyVCZqaTk5j,36.46705939037,1,undefined,Other
619k9it3reupiMg5egVFrDXVyRnwyoqmkWsUfy5tzkSN,36.467050768681005,2,undefined,Other
4pwVWapMMcnH2iyQrWBAhRbWnJVUcmDpsN4za9yapeiX,36.467027196134005,6,undefined,Other
Fv6wy57uYWgr88c1HVe5HqQdo7WjuhEvEYyH6VXYAqRj,36.467021523716,1,undefined,Other
AHHvBnurWUe2wpMqkbDNZ6ouwuYDDs4kTZnHRqEGrVVv,36.46698837939,15,undefined,Other
4WGfT1sUBn1cA2ry6zyYrLpiP8M7D3BdzotrBnBSKwHi,36.466961739493996,1,undefined,Other
TNZPzpHD5zn8GMSFkFWfhGvadMAi5sp6idpaUeMsuDX,36.46691882412,1,undefined,Other
4N3uz4G2L8QpoBzMSw32n5ehKTxgdjggAR1qVaHHuKZx,36.46689107663,30,undefined,Other
