signer,volume,swaps,transaction_count,volume_category
HR5LpXqGhfUC7713Fx64oshrKnMo8XamfkEMVtnSbWL9,2257.0922048994803,10,undefined,$1000-$10K
7Lhe2Kx9FwK4cLV5Y9mdk3uC7TcssdYuBvVyx98gsP6W,2257.08315044108,8,undefined,$1000-$10K
2bDdWZTHuYxxW14aShYoAx2QUXu2svnw4yhevm41cMjg,2257.0797621644538,4,undefined,$1000-$10K
AXB9jxUCnmvcKftpCsAwTV2tvC9r1Vcbov6Q4yf2aRJJ,2257.077891785601,45,undefined,$1000-$10K
6hhGYeoyQhPVLB3LLoF7Ay3Jnype7jT7QwExvt3BmiCT,2257.077476075268,74,undefined,$1000-$10K
2z8Vfjs6dBEvzYx8pg53CchQdY12Z2SLNMBGqXxy93f5,2257.0771989603495,24,undefined,$1000-$10K
71qWkbMqDUAzCZYXckU544bfMxiDRcR71hshvrV6qe8G,2257.07120447102,5,undefined,$1000-$10K
8iWBBGkcKbi8qNtmBGaD5gJeSWBwbqmHFfoZiFQK2VT4,2257.0696798826025,5,undefined,$1000-$10K
6iHQaysUkqaTCbQSvcRDyFpbF1BNCzV64ziWGcUXuA7p,2257.0674405833693,8,undefined,$1000-$10K
BTXxdR6PRSpVqV5ZVzF9ozXBqxWp6w1Eg5pVfR5dKH6Z,2257.0644933629387,51,undefined,$1000-$10K
39P1Fdn7x8WtNuWXtrj2GAQSs6qJYJLMFHngAbEUj4Mr,2257.062729199011,232,undefined,$1000-$10K
6LDYCFbEb9LhthemRrG6HmM2nmG9yTNkCbarsJpwMWr1,2257.0618691565346,94,undefined,$1000-$10K
ASUrBPfjySaqBMKL5jLvUUjNxmyDduK7L8RyczZRWQmZ,2257.0538628627323,8,undefined,$1000-$10K
FXccz3UhZHmTkDDhBt4e5FEowBGfgUmvL8tbhk64E14c,2257.0519609209723,8,undefined,$1000-$10K
BomVA3WVBX1ogNp17ZtVxenE4wjxyGBRcWnhkKUUMGsH,2257.051803337023,13,undefined,$1000-$10K
BNWVkKkMW7UHYpri8HPAUgDiWcrJ3oAp8WQ2nFus3dVP,2257.0512939362943,6,undefined,$1000-$10K
CCUmQtGpUkb5gPeZ7H7foz97PknPb1EQgHhRYxrFGygF,2257.0503751939177,1,undefined,$1000-$10K
2uyiTKSswhDTZtyNeNhBeiF4ojGwvE7kUN9Lg7Y6avAF,2257.05005169498,11,undefined,$1000-$10K
8J5NE9sDFv9NiQiB8hEvLTx2TR6GMjoAVoyodJDEqbBZ,2257.04691231938,7,undefined,$1000-$10K
9vrmF6LZQGRbSbZGvJX6NCXuLKBAMk6pf1Fr8Ey6bfuy,2257.04570625781,2,undefined,$1000-$10K
8fPtnRcxTRFTLXQHnMrv6zz3XKJ8gTLmvDHBmXDXEXs,2257.0393414317164,5,undefined,$1000-$10K
5hxHsa9bZxNffJTgFkoij6zxxUyxKiVNpaAMreZ95s9F,2257.039306799657,15,undefined,$1000-$10K
8eKwk6KPZkLQsgwU4QVfpuRABC5wBBygC4sHNjQPZ2ve,2257.0353462529447,19,undefined,$1000-$10K
3KonaD8sLzEU9DyGtYKsnNrcJaiqfhdJVgJtBn67rS6z,2257.035230175495,19,undefined,$1000-$10K
Cv9ybj87nrhhG4NZb4eGW6p233TpJegSyibY4ttFa45g,2257.0330418278318,4,undefined,$1000-$10K
CytDEttxArzSRNzW5FKPYZ3VKaD6vfmJreHuL1PLmbh2,2257.031292615159,55,undefined,$1000-$10K
xj4xk32EcRjofmFhWX8UbFSpPe4obQ652av9GGC7JSH,2257.03031481038,11,undefined,$1000-$10K
CZV8VAuR8V3r2B2Cj5qZwRzGunqi3w2zET2qbu48i8ft,2257.0302172834113,8,undefined,$1000-$10K
3giG6V82sj83FKZo8pHnhDqCjHKQfQRGYz4fHEJ49Ri4,2257.0280495241027,15,undefined,$1000-$10K
H558YTP1oZLvM65ewaMQcaKi11JK2YwLdNHGERg6tQBY,2257.023898055654,8,undefined,$1000-$10K
2KhAz5woq3nShTdTXWMhif1GxWsSBnV24yfztcGDDxtV,2257.0176160048723,28,undefined,$1000-$10K
5kUp1MiTAg3t3KBbJw21WzUVU3egaHw49dMxA5ZpRCfx,2257.0151913791224,7,undefined,$1000-$10K
9GamF4WQZYY6eWPdLiTUQhDnAacAgVfoFdng94ukLzdM,2257.0149330303593,2,undefined,$1000-$10K
7Enn2LJ7z4knDrGt52UC2DPbaqKxHvNS4wpnUmGwqLxn,2257.0104781780046,9,undefined,$1000-$10K
H7pZbHJiPHvd7wW3AbdBbGBDvzWaSxpbbbK2ueQKuVz2,2257.0089662931873,6,undefined,$1000-$10K
G11k6ZmaZgVhDzViGiE2T8FLYQ4kP91GBjLPnmMTjnXH,2257.0065401751635,15,undefined,$1000-$10K
HPHE1ZSMF943heKzjA8gFV184KNJwTN9ESdyNas4AWNT,2257.0042618092402,3,undefined,$1000-$10K
C95bug5Te6bjZi2ihqmhscaZ9Dkb6JZyyacg4VMbVbvS,2257.00224179586,3,undefined,$1000-$10K
HVmmrvDdg8wr344xgRz6hvuCfC896JxabVsjDtPpTFdS,2256.99913000143,17,undefined,$1000-$10K
6uygmUfBpUwAHYxcf85eSYxEENXfSD55SyDS6rXsWT9c,2256.99464047312,34,undefined,$1000-$10K
89mX8hhT2ums6QtUgNZUrYCXovWkPzHdQ8xVW9b39FuD,2256.9911961331186,8,undefined,$1000-$10K
Cyx3mrvs4pYfAvCz1tFJT43zHPqVugVhquK8L4baGfP6,2256.987549057468,2,undefined,$1000-$10K
385tkRyvtmMwsA16aBjzcjD9nXNnyAJV5kAh8N6dh77y,2256.985605502646,2,undefined,$1000-$10K
CGpeeVaX7WQ83VC5skKJ5uEWdCMbjdYEyf3xWtMpMMRf,2256.984063512586,8,undefined,$1000-$10K
99mnPoWeZLQWX6zivx9CxjNeS5GuUdESgrfAMDCMsD4f,2256.9810357439414,18,undefined,$1000-$10K
DaNAAHsR6FuL7pgK9np9snRDYo19gcod2XzsKBEh6LL,2256.9787781886853,12,undefined,$1000-$10K
A4kZYbxLdfiPbXnqdQp5hZaDXB3478Nd7AUHxBVQbSdZ,2256.9700623778403,26,undefined,$1000-$10K
7KAQmcaWSWcPAK3jw3cuPxRG4sfQJ3yMWKM2vD5cyDMj,2256.969761634588,4,undefined,$1000-$10K
Cv7FsNtkxLfNMazw9em8HAom2ofyHWPuBea46WftA1pN,2256.9691643335636,7,undefined,$1000-$10K
AcHoKvpCpaaq98TByP82H5mNPmqAnmdB3KaHjBLnGTV4,2256.96428861208,30,undefined,$1000-$10K
3vZffEeK8HLcyiLkJwKZMqHWnD33VEGkwydTiYy5mv2d,2256.957114196013,13,undefined,$1000-$10K
8Sht4hasqwJnvLwW8qFetpeqHojscNN5SPb1k6hjYxSA,2256.9565333130686,39,undefined,$1000-$10K
9E8BGLdSFf18xxzBCZ2ScH1Ra1W9QGyV5i52CeoE9EsX,2256.951783953705,5,undefined,$1000-$10K
G6teMLYbCEEGcYU1vUv8uZh5i88aaVLoRjpGHVskj4zC,2256.9496041565344,4,undefined,$1000-$10K
Gwbtztuv7tRFMKknPAfzgJJpbeA7YJtzeVkAhQxCsFYM,2256.9490982332795,8,undefined,$1000-$10K
25WttC2kUtLkxc2QzUQKxSsSx8mvh6Eg3mYpjwHiRNij,2256.945810376412,90,undefined,$1000-$10K
BfKgZh1KG4rKupfrSuoMwzdnCYGFjNckTd43F3rUp7YJ,2256.9435154287835,241,undefined,$1000-$10K
EPJqHJoeeMHD9PCt6JP2hqf9fubYm3Lr7LbZjfBjHuBH,2256.9404118292514,6,undefined,$1000-$10K
6HVE9ESUFujNS6yiEnt1uwxJPexo65tbcJ3eA6NEewcZ,2256.94013461897,1,undefined,$1000-$10K
DVwcqND3Ze72F3Nvo6LsHEg2bELZmHRpyxUE6PCxZhtf,2256.94001447354,13,undefined,$1000-$10K
2CiBNhzDartN2UGYQB2JCcPTziZJjkPoADsMHrJcMFQS,2256.936566762165,75,undefined,$1000-$10K
D9cwJDHF7vKt6EFdZURRmzEQD2YpcpZ6Xb3wiwK31SC7,2256.9350670604967,33,undefined,$1000-$10K
ChmRS3yYf3nELv5bHzBoZocmwBbdsmyUKiRM8eQYgm2b,2256.929488719068,10,undefined,$1000-$10K
2H2WLoePpZ1unoWiXwnbWarAgxzLo794167skSVoW8Dq,2256.9289580155937,145,undefined,$1000-$10K
91bgPLk7FFFoSef3mRdjY1ZH59s6cwGc9geWRBfmvk4D,2256.9279753470305,16,undefined,$1000-$10K
5VnNTW9c5vxRWdu75wS2vAjigQYTRyCy4Y5B5Basmhut,2256.926591200982,11,undefined,$1000-$10K
56PCDSJNqBpWHuFmJ8McDXgewAtTej8MaDpHarTibysc,2256.9262687097003,103,undefined,$1000-$10K
HQk9iy35Jj2gENDADoh57715KQJcjF9FG4bAmDxSxk3e,2256.92405047901,27,undefined,$1000-$10K
9RywsJzshoa7DKEYMAGnZgkMyWYaMtGq9qQTwQTDGyhn,2256.9224759763433,10,undefined,$1000-$10K
4oVMEwXVmKG3Ljti4RLtWpF5NpCX4G7NmWhxGmYnQwyX,2256.9184932844437,1,undefined,$1000-$10K
4TdDPpj9S5bB6D9MCUGYyFbMCYyU87CDSzfFp7zWyhbE,2256.9184567893517,8,undefined,$1000-$10K
9m84ARk96YXEY2LmfuC9xxTEreRRnPw2EJHiH1k3iPts,2256.9152269956803,40,undefined,$1000-$10K
6Ht9wGJ8jPL4ZU7KaUgUYzPg5Ucet4DDXFaFUe1orKaG,2256.9147286961434,92,undefined,$1000-$10K
2FrzY7xufhuMwMdU7WpsHxuMe8AoBjj3mdYiFVHbS2Ay,2256.911410201228,10,undefined,$1000-$10K
8B8SJ5Mh7KuM1bH7qQC9dki2wPL1csEvSrEaR5xtBnC7,2256.9033328294663,19,undefined,$1000-$10K
4f7PxguDQtN3Q1Gvc4zZojE7NHhNRHhwAYrUrvCMag3W,2256.902391915115,14,undefined,$1000-$10K
JCwAewSQJABfFdS1Qr45qWKwAbBPVKKvnDiNP1Jvm1PA,2256.8981085468467,7,undefined,$1000-$10K
VXsBxbFyMXmLtw3nLdUwV6nQ5esbZkTbSufMySA2CFX,2256.897322247606,3,undefined,$1000-$10K
2unQy3ExXo73MUePH8qd4TkG3kUFpGhCzjCHutxQa29e,2256.8967891710877,3,undefined,$1000-$10K
FwKLLnUFufMoDXFj2qyRzQuvEM9uuxCeR3m7W25iJWC5,2256.8939600046524,9,undefined,$1000-$10K
Bk1xJi17ZFU8veMZMJhX6LUtaCFMLnkpza6fmFJJJuSY,2256.891972964802,2,undefined,$1000-$10K
EZQfBccPGBmXZDjP9HzcAbpw8AsxvN2v3Mv4db6pLuDR,2256.8910339693966,21,undefined,$1000-$10K
9ticv2MtVwhUhghsRKBKogzyNvAKPo3ajixCnpnAYMCY,2256.887838684681,9,undefined,$1000-$10K
3ZrHa568GFTN422WXSBEh1C91hbPdUzdqUSpHr3huMiE,2256.8862320707144,52,undefined,$1000-$10K
7kqatgxt2LJsfcKPkKf3JdeRffQiQxqr22JLupmuUUUn,2256.8790853632527,3,undefined,$1000-$10K
4e6Y1ZkX6t6t5dxgtzqFSzeBv6diHvtFVEKg2tuc5Qcx,2256.8737748198696,14,undefined,$1000-$10K
8NP1jkstoCy1J3arTFwESA4Bf9KbsjFfz1pzZuvhJCNg,2256.8713023004443,17,undefined,$1000-$10K
BJy2CpNmoPDGprYakzRKh8KwLLXtiVDq1i9NGxAVEhEV,2256.865162834748,3,undefined,$1000-$10K
FRapDBhBYENfJ2izW7eipm8zbEmBSwxyA2E9BCP3F8g5,2256.862742675376,6,undefined,$1000-$10K
5UvUkaiVMonwHLm3zViw3RMiAYG6mSt8uwMY5QTR6pzT,2256.861049762923,4,undefined,$1000-$10K
pnRMDUrspyD81cH2CuVnbhsHn5qG8WESCCEktRYDtnW,2256.859620121002,6,undefined,$1000-$10K
3DHSpRrcvrtcs5C3xxxdNVpTB1ipYaXjLNUqEZbuATHH,2256.8578971155,2,undefined,$1000-$10K
3NZYghJVo6dRoHsv2Jazb6utm4GFJ6LBRRpHpw5EZBji,2256.8563136286607,9,undefined,$1000-$10K
6QJ55cgpEaTfus8P1dU1EszNrA5fvxXxq5PGZdwFTGDo,2256.8521759693817,9,undefined,$1000-$10K
GE1xcyszTzEuRxMLPPQ2XDZztdDUSyo1ktpTovNUATCM,2256.8500258679055,87,undefined,$1000-$10K
FRZVk4SzcmUxosLZRQu4wN6GQcnWyA5vdawCfYk35ukx,2256.847523654952,8,undefined,$1000-$10K
3oVWuajZtoqR9rGo1c6oXhbGTDZXxYiNiLGRvrZ7PbbM,2256.84667701684,1,undefined,$1000-$10K
47K4T6h3Heyxe2KdZ9wskYU5UqCL3NSPi2i3Gju9z54T,2256.8438177338,44,undefined,$1000-$10K
Fu6zvQKZBKuRVSYD5GCCgQzcppRTPRdfhP2C51kTW8Y1,2256.840905838026,3,undefined,$1000-$10K
EUB83N23FGmPxwa8UJdk7XFDYWMUfv4Asdf1Hgbcqiq4,2256.8408865066435,20,undefined,$1000-$10K
CQ1wWMn58FRk5iZ4xQoVfEjJQw7a8PEY9FeJzHDg6cKC,2256.8398676102133,8,undefined,$1000-$10K
9UXA8MK2mrChZXm5Skb1RPy3JWH45xbdFTr1B9giNqrx,2256.839077884631,2,undefined,$1000-$10K
8cT1ByoBDk3yVcme7SV2dMFmbm18rUn1RyHXtkdGTwPp,2256.8387873504657,8,undefined,$1000-$10K
2MARr5pzCV6vK8DbuuF5doHpNUdBsrdK9uwUwhwSxUWr,2256.836810625863,27,undefined,$1000-$10K
Fm2xg4h5mzfitH88opLefFRfXMKkiT5SfBYiN4fyKUZM,2256.83589838212,3,undefined,$1000-$10K
ASLEC5cva4iW38hu5SZxYv8gHY6oWCC7wTSZQ8fqSgFZ,2256.8333495090997,16,undefined,$1000-$10K
CSYNehaHdcRmaZtqFJyk4AvtmeLT71F9doWsczwWox1y,2256.831907642183,3,undefined,$1000-$10K
7Li86e9eghSFucoaA9XqXCFqk4xJWHS31hstTx1fM7jv,2256.8278255535993,31,undefined,$1000-$10K
Hxon5hASUascXaWJFyuXzf7rQ9eXQJZuuPY63gM9WwCq,2256.8199809183816,3,undefined,$1000-$10K
5pDiva1HrYcbvBbQmioPDxfqWt7vZtmFjDYx8feBuMqS,2256.81836589783,1,undefined,$1000-$10K
2ZVQbDMQbfugeqRFyHP5j3ZdBgfchcNsWPaEL7YaGAmR,2256.811979256135,172,undefined,$1000-$10K
G1K54DBz4V8SjDtcRca81Jj5R91xHdrYeH7kNWzgMRo2,2256.810130502222,2,undefined,$1000-$10K
bngVC2qL7Uo3nnk8FrNQYX4DG2Lc8qV55cBkK472PnE,2256.806966121468,6,undefined,$1000-$10K
G8r25e8jYsG5QF75ZKADeUzwoTvhURRWN78nBdvF3i8Q,2256.7883063414115,11,undefined,$1000-$10K
2yJauxgQEqB4d47x7VkmcDGVULx2dfwbBjNxX2okJiXm,2256.7874582471854,8,undefined,$1000-$10K
3LGbZ9ApQxHHoLXDVEyWuu8F32S4KYtWXaSgwog6C3k3,2256.7850000000003,22,undefined,$1000-$10K
2ZpCH5phHc8S4bmeToPJjsJx9ViAkggduHnZUyVYSiJp,2256.784300515274,1,undefined,$1000-$10K
66mNguXHQo1oKJYJoxFGxWKse7Ar8zH8pYb7cE6fi7ue,2256.78408398638,1,undefined,$1000-$10K
EqU4aKDnvMumpkdpK7PYfphwvkq8PCKVsrZ1icb7cy92,2256.7821834864767,4,undefined,$1000-$10K
GEQCcE5ZFPHATXLAiaEVdrtgiREUPtSD6mwWd8rBw88S,2256.7802257695234,16,undefined,$1000-$10K
HP8o9krXcsRxkw3uh2NAP1E5WEZq5PyPXMbTTHXEVD2q,2256.7773657033003,48,undefined,$1000-$10K
LFAqPHcAbtCEYAqevEk4Gy4yGhHJswGEwFiUqm2TEFz,2256.777039734776,14,undefined,$1000-$10K
DqdG2EKvPEtxfPziaw7K6HH8BCC546eaD5PYvyM2grXN,2256.7761311944987,4,undefined,$1000-$10K
CCKcUTDFve4FZTuoT1NotoTStWjuuTbnHe9MhLX169k9,2256.7753672937242,4,undefined,$1000-$10K
5vKhT8pzDy85dGw1kgpEaLejjgiVU8fKXbwMmRGh728v,2256.77131476014,17,undefined,$1000-$10K
3D7Vf4vEsjHRA3XtyNGQHdGjQpiH1dGs1REo5YhvDP1D,2256.7704558476244,9,undefined,$1000-$10K
Y7gXtT9vRp4dxgMjmetQAALfozHmnTWHF3tDkJ54mWh,2256.7703517453688,17,undefined,$1000-$10K
DNv6BTwHYTCdvyUf3UELZYVZLrQySoacdMgrWbf9Do2D,2256.7678779993057,66,undefined,$1000-$10K
Cw7CGWMqorz4h15PKbChtG3cXtoxPcHAwKTA2LW236sg,2256.765842946425,44,undefined,$1000-$10K
8aBb1EH2D7DDn9a6eYG4FRDgDpaRg6sQ1v77Pq9U19q,2256.76490515172,5,undefined,$1000-$10K
8AY9PafcAf1gnLhGqHRjPv3p8qEdnYx8BVFXqUUNoemE,2256.7633499505723,3,undefined,$1000-$10K
12i9LSKfGzkcNCZgGPaPKGZt8GNsS3LHu8WTDUPGL2gV,2256.7570108304767,220,undefined,$1000-$10K
C5jDQBKXVaERR1mjyLJRyNQSkHAX2Nstg9127stys2xs,2256.754952457089,31,undefined,$1000-$10K
HAwo6jKEA9b8d2cjoez11txk4pH4FrSg3VLeDpYihvH,2256.7533797633264,8,undefined,$1000-$10K
CkdgAWa82v6r3qrqzjSYEXbUfhHeW3QRxNA5ko5MNnkq,2256.7504323093017,5,undefined,$1000-$10K
DNZnWkXFqrDpk1msPb5SqBtRR4P8GSLRRutaQveZtAcp,2256.7500667908475,8,undefined,$1000-$10K
8UJNvs47ZPZzcfUzizbeTntXmXb3wARBe9MtwDUzV6UV,2256.7499772,1,undefined,$1000-$10K
89pdLNKKZBHy6UhN1WDT6Niu9EA1psKX6MobJZU3kDNT,2256.748254005148,11,undefined,$1000-$10K
6VPZPgSMSpu1uox2pYGDkQLAfiVbqseu1XzMWnTWwY87,2256.747437766953,7,undefined,$1000-$10K
4QMK1U6A6Mj5uymnyJkBifs769PcQY1uEU4SahLyKdTQ,2256.7470362033964,16,undefined,$1000-$10K
22n1yUGGdz9VUN68uVqnoDbFNfbGEm7d3fV9GRUWmRMz,2256.744035884083,5,undefined,$1000-$10K
Ek7YhrrLmCmfnp9ggjdu3YpJJmbGjiMgX1KpdeTQmFLE,2256.7432860746203,42,undefined,$1000-$10K
NbX2eemqAvHBdpGj2vbpbX6FAcSRsM6fpGJLf16zwRc,2256.73856852206,11,undefined,$1000-$10K
79hPj6YfCCKWAdWBQzwgdi9bovAnXESdX7Qj3jUE38sm,2256.73677716854,8,undefined,$1000-$10K
ArhJCBA9ZeJoJtdzfHJg8xWKnSnb21PZFACAshSorg5J,2256.736678987688,3,undefined,$1000-$10K
C1Dd4jpcAL3zjySyJvc33AQdbCDCM2UR9vnqtJn3L5hn,2256.736030637118,22,undefined,$1000-$10K
HjE3Ew5iJzJoeTzoYg6tG8iJkovtA4Ff3Wyy1MLqRxsG,2256.7287140315952,16,undefined,$1000-$10K
9LLYcZZqS5BaF4oK5k647uuiLSeHAaKz1E5RHnovwG4i,2256.7284678532537,9,undefined,$1000-$10K
3s6kRH9wbU6Gw2cdtqfdpxznRCUNGY5fDWLNeDk2MTKa,2256.728248914834,8,undefined,$1000-$10K
5WvjnatbBK8TaY8UgFoLjimm7ZY8SBkp8hdDHFMV2NJ,2256.72744061819,9,undefined,$1000-$10K
9GzodH1sf7PW1Rh4zrqH5RDsLzPqX5bkQv5YGjS7aQUh,2256.72678187533,9,undefined,$1000-$10K
Fb4AEwsgwMXFxaWyePDrcEkDw57isLgeM3mtDzhvSrwh,2256.72672999315,1,undefined,$1000-$10K
A8g1B7Z2NfMirzT87hznHvPs342BKKq3zWeNg8TZdbmq,2256.723571237777,190,undefined,$1000-$10K
CXKWqiQ5rvm98cmHk44CMhVrey6TTuX1Jyeaob3b9hHw,2256.72283178652,1,undefined,$1000-$10K
886qt6ifMfgqABS8eVXdajVBByxwZpnj2fqaGrp6jGtp,2256.7218929296446,23,undefined,$1000-$10K
ACCCLoHGoxSwYNBBXMEXx7YqADo8na7HH7jUCjEWdaNc,2256.7209606703896,35,undefined,$1000-$10K
BLpmpcCHhmrrgiKufPXMeg8UEwRK8erMQ2ewYZFegGCH,2256.7194291039286,85,undefined,$1000-$10K
AqtANnDKCNU6DQCEXdsLWu24JA9ur4VeNhxaR1sforvy,2256.717079630613,7,undefined,$1000-$10K
2nsFjF5WemJQYMoaXaxiwf74MuvA2WQ8D8Sm5UnHKXTR,2256.716842612539,65,undefined,$1000-$10K
2c5crf4XggW2J8vWbaePSYDUeqseShGySoR5FkyRjWeN,2256.7151316780937,11,undefined,$1000-$10K
3a8AkL8PCST5aHWzh9NVyJQyaoUXkiizJZewGy934MpU,2256.714351239043,9,undefined,$1000-$10K
7TuoPFh9RB54NjtW4B2DTpShv4NjLauAcuQgyKh1D7Qr,2256.7138047889202,5,undefined,$1000-$10K
J1nba7DrAVZQHj1XtiBV7R359pcJLAqmCkntm9aiasc9,2256.710625422606,42,undefined,$1000-$10K
4X7e2GcA1MUawy4wTV5ZVVxoo8tCPmFhAcWk8xxFQ7ys,2256.705180625496,6,undefined,$1000-$10K
3LLyCnea9eSWLNuwa3sqJD3Fw3mx5JBrmJvDCDL2L5BT,2256.7047182881033,3,undefined,$1000-$10K
857Qkc35ifu5ZPqxvdmSQaDkbdjDBcZXTU1je99s3qGP,2256.7045885554967,10,undefined,$1000-$10K
Bk3MqYch5247CZtimLhCkxxoBYV1pQwebk4pviCUrtps,2256.7035015761344,28,undefined,$1000-$10K
65c9xDnWLw1cVPHr4GFNGoPzMmpqBQpo6s7Zzqe19b9m,2256.7023160570498,24,undefined,$1000-$10K
87RhF73UeHqaKzBQSiGxSnV5JcJahDadV3es6nk1s3x1,2256.7017689967392,69,undefined,$1000-$10K
CbSgs7ahAhXRzMxaDzohNK3JZyvUZU7KKvB9HeRQGgD1,2256.697306676,2,undefined,$1000-$10K
AW8WTQypuCvpPT3M4DgragkgphYc7FrJpT1TvYYkYxfC,2256.695892617727,3,undefined,$1000-$10K
G7oSj5D5bEQgHULBTySPsiRQ5FuRxtcRE3RT4CajQW53,2256.69451824007,5,undefined,$1000-$10K
A7GMr8Emb5ozFE1zbDYGvUn7VAxCwicBkHN74iQxALLv,2256.6928357030883,4,undefined,$1000-$10K
9dkFzXL7HK59A8FJ1Vhi83JGeteiwaaCnffzmFcaBzKS,2256.690353937306,6,undefined,$1000-$10K
9CszLfzZEUxUvLpAka9MrzryxJVFnU5LidLK7FVm9JKA,2256.687454948482,2,undefined,$1000-$10K
7YkesohUVEi7KY3vkxR7oAo9m13evaZtcyJDeDasUXaD,2256.6863682315843,10,undefined,$1000-$10K
2ZXYJrx2PDFyio28sdae5cKG3BmVgdmowCFuejHhdFkv,2256.685136646678,8,undefined,$1000-$10K
4kZpfQ4mzB8QDaF4CzZUXULtiFqRShcNuvEujrzdFr9R,2256.68366201243,3,undefined,$1000-$10K
1RvJpoyRoSBfg1UXdagv2e477YQFAv9YWmF8WwhCQ3D,2256.68194073459,21,undefined,$1000-$10K
5cgS2LFTexJcdnLFi5eEegfqdyMya1zrE9txc8MmPQAc,2256.68073122376,4,undefined,$1000-$10K
Cmn6gDpU85dTvSXdTjaAbFVuUZZeaZ5egJW74US71ECJ,2256.678891089127,10,undefined,$1000-$10K
3g3g9EnWP6UWuXEu4WHQKZ3DZtaEbfR9QZTQzMdLMyCa,2256.6778977851864,8,undefined,$1000-$10K
6unwgdobuFScSJ7j5bdta3Jgjkxcmr4n1pp9he2k9HKF,2256.6750815714267,29,undefined,$1000-$10K
3EW6K9cJ5mvHtL7MSrTHJ9tNbPKZDEhag4wbDjbZoyjE,2256.672074023341,2,undefined,$1000-$10K
TYi3QCS5Z1NWVBvhkJCrcbELiSMHeVnfa5YkSswBVdx,2256.67186952887,53,undefined,$1000-$10K
FQ7iCGiY7LZYWu23Lua6aBKheNa1T6a5tewWThBNaun9,2256.6617604880016,14,undefined,$1000-$10K
4xwUQCy9TcTmzi7BU1QgLC2grVrCZbMHi7mrCc2Ha6An,2256.65907883923,50,undefined,$1000-$10K
9zGf3HUAP5CYxFXbXNiq3Zmeks9BA3KVf3c6RAQGMDx2,2256.655356811336,30,undefined,$1000-$10K
89SBx51SHnH2mJLhbRSv8nBVFt6JzCxvvvG97HLWpZ8F,2256.6543198795002,5,undefined,$1000-$10K
7nWAbH8tpQ9ZeUBSw6wweGuB4UzUaDwdFzZ8cMc11UfT,2256.654287943381,6,undefined,$1000-$10K
DvX6hVA5sYzh78e96AptM2wo1Zh166uGcrqwy9gPbg2X,2256.6488886803977,6,undefined,$1000-$10K
HjbMNB68tGrFsZA9aZBSnTjxvLdKGEhr9mRj3kAumhLQ,2256.6471772828727,43,undefined,$1000-$10K
BPmTgWxejB12UmsbPfKxDSwkudifJnz3fHrHs7fCyrLc,2256.64583128771,27,undefined,$1000-$10K
GacSQLzuUcpSTmnwbehNjDj7bWBYv3HkHCUfnMW42shE,2256.64428549859,15,undefined,$1000-$10K
2ahBFBrQAPDTMnEB2Ze7h3k88cCwyhjHxxve7S6bcvBo,2256.6402379066267,23,undefined,$1000-$10K
Ahwosrd37jKT3JFtxhy5bumgq9SSNaqZQgXhobjoDpHb,2256.63949364188,2,undefined,$1000-$10K
46SSmdfRWU6CV1QxLbnAGYiaDSa7AN7YL6trsNXCv6Ni,2256.6354664752507,5,undefined,$1000-$10K
F872D4fjPaWoxQxM5LTwTWbVCELcxfZMkHwaYtvykpwv,2256.630431980444,3,undefined,$1000-$10K
44iqVB2Atda4jBA2B3YEMzdPHqvPUDKnpgnYyXx33d8V,2256.6286459253192,40,undefined,$1000-$10K
3HZUHsZQCWTByyLXUpgJb1scGt4ozDBr9gRA7W5DqkLD,2256.6275133119184,4,undefined,$1000-$10K
55j7Y391sKRz4H4KXSaNE71hnb5tcczxmiut82dnYNNa,2256.6260297659637,15,undefined,$1000-$10K
Fed6vq37zPmrLaG3QP2RQwQLDE5y2oguREXCPcqRW7q7,2256.6248632023444,11,undefined,$1000-$10K
G2XxTizLDas7enHPxx9Np6ugRMTQnwx5N7nGT1q4dGj6,2256.6231269144605,1,undefined,$1000-$10K
Een7iqSSixXkqWf2VaX9YwpqTHF2enJWusJJuFfByeZd,2256.618864824849,8,undefined,$1000-$10K
ERxc8QPeWQTifYbgeq6UPHa9YZjecbRBK3zRdRkmUVrA,2256.61459729655,8,undefined,$1000-$10K
CZompXXyYTvXd3k1RHQSGNM17XmZTJkmr9QR17YQ6hUr,2256.60972239352,12,undefined,$1000-$10K
E2L1tqwqnyLsu3Sr1yC2C4uKQ1tPSkgcjzNH76SYYuJr,2256.6090453035763,148,undefined,$1000-$10K
9Yr1s1bpq66nUNbyGw8nmCw9aHnrTB5k3VYdeKJF7ovk,2256.6058915559997,3,undefined,$1000-$10K
4ZKGGrr2uHxE9arfTGbEjDYKx8jJUzCF42GWzwQc3i8d,2256.6037455329033,35,undefined,$1000-$10K
5CLuzBnricpmVQpzmm3JeaTPY4BcA2QKsf5b66RxTJJ,2256.603633791468,5,undefined,$1000-$10K
AyUDydLE7RCSyeKkDxH8U1cAK14XFRabSU265saMWPnU,2256.60177298508,7,undefined,$1000-$10K
9WmTstEWqNBLRmuZNXNpYSHAneAp2fULgcw1VXwyzftr,2256.601739444529,8,undefined,$1000-$10K
EukeJE6hdtWBYRAmq86G1unVvz6LRe3pbZHmy4F1iX3j,2256.593373073538,3,undefined,$1000-$10K
F1DNoV1yNJe2H2uZqKx77DkdEBCXazQJQfPmqRVecQfR,2256.589231687801,34,undefined,$1000-$10K
