signer,volume,swaps,transaction_count,volume_category
CescjyJMwZFthhFenQVJWcRW81dzT89Lutqms3GHaDUm,0.00130293,1,undefined,Other
CktLrHLF3HgBq4giZqPPQxYQ4DmdoQ77uvYmpHvCmuqp,0.00130293,1,undefined,Other
CtY45GTxH2hnKSk3v2s5BDvnmmbh2aN2hDr9orPyfyAr,0.00130293,1,undefined,Other
D3WrkUuJv7Cw8DSuqw17r2tsmf1yhqTebGEaTBUKZVwc,0.00130293,1,undefined,Other
DCZYeAvCtbTsRDusJ6v9rVPUcFiVw6HGSpbnN8WnwoAc,0.00130293,1,undefined,Other
DEHP1yWJbBMAm9YHnYg4nD5BGNHb5wyKZBezeNsj9gPJ,0.00130293,1,undefined,Other
DQFJhVTeUGAeGa8yk9Wowbj4GKy7JrtwjdAAjnHfngzS,0.00130293,1,undefined,Other
DjKZ5KaSYL6FgfqQETq1UprJd6t9emS2nGWccuDPhgDE,0.00130293,1,undefined,Other
DzoiPdK1X6syihyLyMscAVpAnyuSnPzsLyxb6U1p9u9W,0.00130293,1,undefined,Other
EB8kE9oZgfiQt3geStdoAoiDj5AjXej7MHpRPSBd7tt6,0.00130293,1,undefined,Other
EL5pDaYSBB9UCLKn7Wh66RgHnqeygWQ6A5rTrTwCyEoe,0.00130293,1,undefined,Other
EdWx7VyJtxLcYWYYFWDapvszUx8uL8LX8i8uzhpvGzck,0.00130293,1,undefined,Other
EygfkDBBZmUCEYqUULikpxgiwSYicBRtg5wKqMzCYKnK,0.00130293,1,undefined,Other
FTFTNDhXx2y9T7PPLSPcC3eNTboac6GKA93un58P7Ssa,0.00130293,1,undefined,Other
FXZ3Vf8hQXnsehuRi5wu5aXzk3hQ11CPCwGP4H6AV425,0.00130293,1,undefined,Other
FcwBUMyqTgmeb3rWn3DwWefScncMBojG5VbJova81WzT,0.00130293,1,undefined,Other
Ff5ypMyRmgHPAxJjMhDpc1frhYngfkz1YPo6MDibhsRD,0.00130293,1,undefined,Other
G4thLRGaYyXKzr5jZM5jquSp5ZEyrDwmPY7WwJiMJSme,0.00130293,1,undefined,Other
GvVyUhxU2wUgc5JFQspmmSifit3FLVsH1jW4XndopqTS,0.00130293,1,undefined,Other
HF1n7SUQPdSBMgf4ayXGYixjLuA6YeC5E2baon3qsSRW,0.00130293,1,undefined,Other
HjD67nLGRKxisf41KtwzaQrYTHmFhFkaw8civ7rtsxvz,0.00130293,1,undefined,Other
HkR4bvNWqFouo3AazB4YfWuLUehLeCFCBy2smVCCEqxu,0.00130293,1,undefined,Other
J1ZNWmmYbf49vgyiMZRufMbPu8nafzDLVm4qJ1ew4stg,0.00130293,1,undefined,Other
MZs4Qi622cBiPZs2JaReokAjpty25DF6pi7uTtkYy8w,0.00130293,1,undefined,Other
WC1cMfXVGYbrsXcwV6FfUV5TuH4gbE2Buo9XuXi2iGa,0.00130293,1,undefined,Other
dStaaKcz4k3Ffg6xJu7eGWtgmXYgQoAuf96n3cMp82k,0.00130293,1,undefined,Other
ehCpRxJJ9ktcd1qDEQKN7UJ72Xs1SAv8BWAuHPJv9Tx,0.00130293,1,undefined,Other
mxkiHNfAiEtbUgTbWUKZm8Pkhnwr275vvqX2LXGBnuY,0.00130293,1,undefined,Other
24sxPd4w4EXCRRq4k72koBqtgqwRteLA3FrtCiv7EHV7,0.00130284,1,undefined,Other
2Jja2eZuozwFW5GeRNYTX9sXx9erQdS6PhMzGW6W7Tpo,0.00130284,1,undefined,Other
2yHwQtAdCRLyqhKnSF2USb13FvKZGo4v9dc1nNPhvY7m,0.00130284,1,undefined,Other
36ab3jQkgXw1QghFzQZeZZpjbjRGvZC9PJX7z6XGSVY1,0.00130284,1,undefined,Other
37i6giruGqbFNPYgD6tAsZcT3HsA3kqJWsiBpamtVxy3,0.00130284,1,undefined,Other
3i8AbSZJMgMdGjugG1hcxE1Yb7Qt5Rbaqk6wRiwfayCh,0.00130284,1,undefined,Other
49ETSGzPuxEqn9w8BCK1xN6bEMqX7qkRfRzGCP6XnYKY,0.00130284,1,undefined,Other
4sn53inS7eaG2LoBzxBu9JnE92fGxcJaRfvsh8HY8WTW,0.00130284,1,undefined,Other
5TgoQGAmAjagnwXQrKhwCzTvKjDL3ymRkjsaHSyFBBnG,0.00130284,1,undefined,Other
5j27tBXvcAni1uA7TRy3eNjk827JNn2p4NgfmDqMbWuk,0.00130284,1,undefined,Other
6KXUG1SfWtHFpWdGWooda7RZ1SA65eNWwa1TrYeL1Z2b,0.00130284,1,undefined,Other
6PonQkVLFRZ4Z5BvrfZ3JLsCgeakr2mZC9JPZoLDZEkc,0.00130284,1,undefined,Other
6jFmHqXZGg494Po7jzX8HypXM54vG8TKWcCXF3uEjovF,0.00130284,1,undefined,Other
6mdG4uKptEc9NmTQNnDYeQVgpDXiGqR6g5ZwFByCHffF,0.00130284,1,undefined,Other
6tGYDFJEhvsNdsPk5CQQzSh4wDAP6rpt53kVQkBwbUv,0.00130284,1,undefined,Other
6yNRHDCxhP26zpFjMw5ThKPe7t5EqPmkoyA457eqGx1o,0.00130284,1,undefined,Other
792BMY5mAG9F8k7m4pYzDgcXbSip8MubrLcXY247oHve,0.00130284,1,undefined,Other
7oqxnSKeEW94Du3DFRbpfp9N5T8GWEE2MGDBWyrn46Se,0.00130284,1,undefined,Other
8PjcUJQC4qCCi7uDbWNE1Kc55SKtXWdHHkbEYBuoLykE,0.00130284,1,undefined,Other
91hBP4YsoPFRjBs9YeMUAJK8Jy56Vk4EQpPoaLNq6FbG,0.00130284,1,undefined,Other
B2jci33ddDVy7tBna4ES2LKUG43esMDUyyCWkhVjPMQ8,0.00130284,1,undefined,Other
C3nneJm32kzNbbYfkG2heXwAN6MHXDQW1BYnrZNVuvSF,0.00130284,1,undefined,Other
DFhDzyK2zn1y9JSsSEfFbKDPvJeBeF6zLwt5xLTZCqBB,0.00130284,1,undefined,Other
DJZJ8NVpGFfwTMcMWYKX2J4p1SymeWmR8Q78AnsBKAwg,0.00130284,1,undefined,Other
DM2Rt1J2xz7gVGkcD6ZEb4xVuxFp8AvF6GpZx2JSP5Hv,0.00130284,1,undefined,Other
DnkdzypwgkjDFxF4QqpDZaGfqbDNxKaPkVN6rdRuoMyo,0.00130284,1,undefined,Other
DxrJrn688D9XuYWrVf4qEayhgypL4njDddtDavXqkQjZ,0.00130284,1,undefined,Other
E1nRg44VUmLYo2D6WRz7TDYZ5iLwhqAseMYKQTc7hAp3,0.00130284,1,undefined,Other
EJStjKJNPYCAoMJKhAji2vQtky6M3zz1kh9E2FbbHM8G,0.00130284,1,undefined,Other
F7jaGfbHcZM63KY3vw8dJH41eixW7HGovYV8w2m89YD5,0.00130284,1,undefined,Other
FLLFUgo9d7zu1wP3njotUQrCe2cu47rFHvtLf4b7aeDa,0.00130284,1,undefined,Other
GQT7F9aYuSZWMCmaySxBQoPoYaxKTNMKrkD6RGZnnm9b,0.00130284,1,undefined,Other
HUWfxsyh4j5XxRzs6nFwm1PirF4HAiwoXSCXUF2NxyLj,0.00130284,1,undefined,Other
HpikJJTsz2Z6xa1yi4wYBNAc1wF59DhPkDf9jQmQw6zn,0.00130284,1,undefined,Other
dwR6DrpgzS3YBRoCgqYkHevjjuG5qajUyRZvfnp3XHC,0.00130284,1,undefined,Other
kFNzLjeTN3pjhTBsdfwc5pRNCtYU5TYhazvSV4pfyzt,0.00130284,1,undefined,Other
5qREwWT55WuekQrJSypT6U9uLQaV2rLX12eQXrw8qR87,0.0013028000000000002,1,undefined,Other
HKoBPiewdfaJBmht2Pb9u9gQMm2sePbiKJGfC6xSEVfk,0.0013028000000000002,1,undefined,Other
2qjRs66QDAhACmo1qGWdKabrkvbhHtkiV2Q4JMonF8wf,0.00130275,1,undefined,Other
32K4REuLJ35HoZGs4rVfSeQAX75JnjdVPpQzWRmGiR3f,0.00130275,1,undefined,Other
3viwV7ZxE5XXQMUaTSbcbqaFEiSnnHRJWuX3o2oZTceb,0.00130275,1,undefined,Other
5irYZeSLxk8XnsHGceZvxBVCQusg5UvQivgUjdsaQTWg,0.00130275,1,undefined,Other
61zmgJRTp698G1xAzozonVUb5oB9qaEXVcBx9MnAnFhN,0.00130275,1,undefined,Other
7BAMuuoGmPrrYvMxFp5co6VW8JgSNXtbhEVmDrq1nsfY,0.00130275,1,undefined,Other
7ExJu6YnvoXQz8ohc6DjM8f6hwHgXdAHy2AhrzyYiJhg,0.00130275,1,undefined,Other
7sUYTYnobTX8uVhxerrwyxTL84ALtjfj8cxSohVQiKgN,0.00130275,1,undefined,Other
9jGfY9wSy3SVY55qMF5QqKuKCzLEwb9ro6psNbhanH4A,0.00130275,1,undefined,Other
AFoSkRbFSJzroJ8Mvw1i6PZcfQCuZkNBWXSswhuqiPuK,0.00130275,1,undefined,Other
AG8N24Tw8WMGR9bXSeQBtNgw4uGnZtXRiQcnmu3RQAJ,0.00130275,1,undefined,Other
B6dvM65P6hQVZGyJqsN17wiiBqvqcgyA5KRgYddYdFEK,0.00130275,1,undefined,Other
CWBYo2bZfUumbyQc9akTVTCUNbLxiY5ELKza927ZzkUu,0.00130275,1,undefined,Other
DKkoPREQjkvkuphNuzmZAW8oDbPNPHC934gUHqVNJDXA,0.00130275,1,undefined,Other
DQuR16Jb3UGWGXamMt9MwmFnkSmV7EWpqi2k2kUBydD6,0.00130275,1,undefined,Other
E1tEZd1AG8SDyRGShCv3G4KdGFFyvtrvgKs2R18JnZDa,0.00130275,1,undefined,Other
EwYWeMyHRGWkzJLsTygwLo2i2t7jEQvbNxMwfFav2hEv,0.00130275,1,undefined,Other
GP2hssAyvqWfJkjQTYuU3yBKdMYhbQTt5uv9a6syFi7s,0.00130275,1,undefined,Other
GxRk7p1CRH1qoFD23EwcXET1Sm9ffDeKZXuzTe3EeDX,0.00130275,1,undefined,Other
H8LAqkxTCpcX3n5Zzho2YdNNtA3yhffMaNjHiFMiGWmy,0.00130275,1,undefined,Other
HjEYEeD4P5inXM3weoDMJmJN5mePcY9J5fX4UJPsc1ey,0.00130275,1,undefined,Other
HybKXr9wiq9oAFg35pdngHxwJkXevNiQ55YcHYxZYxLR,0.00130275,1,undefined,Other
MSqmw1fZmsP7A6tLHnZq3VPNUpU2s4VPFCxUutXaNJR,0.00130275,1,undefined,Other
g481GkDy2AwQZ4LhxBW25sE75zPXuUpy1NrnTrqnADd,0.00130275,1,undefined,Other
26UJ3wjEn1ECSGEU6AcogomQSH2cUtQZB2re3XooX3Gn,0.0013026600000000002,1,undefined,Other
2Jr21CYEqTHoHbrYg4JzwPFsLEH5E3sLTBy2Viwf52yE,0.0013026600000000002,1,undefined,Other
2dXM3GkhYKHXD96AqKYv8eLLEvzFvBy2yQhJy7vtnxLX,0.0013026600000000002,1,undefined,Other
2dzbWzRD9BM6ZoVEWhpSKqS86yJtZx4vUKU5sn1oQfNN,0.0013026600000000002,1,undefined,Other
2jfA1LoYFfqGUMMohB3XW5PEsqVJWtarnQW3YivZ6z8s,0.0013026600000000002,1,undefined,Other
32GxUkSVt5VZHm2aJeQBZzHJQFZXE7CcpPE7qBXd7iui,0.0013026600000000002,1,undefined,Other
3C6xirbZi3kugshxTRL8PmzvrJpFxrjLkD3xE5XdPvau,0.0013026600000000002,1,undefined,Other
3RTgSV7cKCzyYtvGFBXDkjnxCUYG3eNaEiCKji5xY1Gf,0.0013026600000000002,1,undefined,Other
3fbhRLhNkYzVehU8M3NzjrJuVe3Af3Qff6rxZ6potqq9,0.0013026600000000002,1,undefined,Other
3nMBRXhjuk1H4f5Crn6Z2aaXHG1Y2rS1QfrSTqFDUVFA,0.0013026600000000002,1,undefined,Other
3nbcPeBwXKu1J3Y9iDbufAnCFzYa8B6PfBHUUW1nMHSb,0.0013026600000000002,1,undefined,Other
4MXxeSiChjK4RHoc4r5tQ2kmnpTd7JMfUVDkevrYyYne,0.0013026600000000002,1,undefined,Other
4pSgh2LGEuMH3R7JYAydXSi3xFFQP7FiHbeXP152AZRJ,0.0013026600000000002,1,undefined,Other
4vhNHJmD5XsxGuLMTzxPv6cYFjGNzCn1nAUVxBXn8ZAC,0.0013026600000000002,1,undefined,Other
4xfLUGLckCQJhZNErUKVADZrVYsavBRWv8d4TQQjVtnX,0.0013026600000000002,1,undefined,Other
5dem8n3mxHQBeDBdsypL3onPx2kyFgkRcgw3BfgEzCAc,0.0013026600000000002,1,undefined,Other
5etgWbybv4pyFMg6WDKLvCXGDRAkoYUD7AUNCCFb4Gfs,0.0013026600000000002,1,undefined,Other
5m2DYFECBw88LUt4KHfwZfUF9nk7avtd6nThqJo9knXN,0.0013026600000000002,1,undefined,Other
5xLEmJ5sBoWckyTBTUssv3W3zRguLU88UPA9C2vFE5eY,0.0013026600000000002,1,undefined,Other
69RX69ZB7FoN6ohv2LwzCPBGqz3xfgvvCsmrePLDFdfM,0.0013026600000000002,1,undefined,Other
6H9RiH95w5ajS3Fxu1fsaQauRhvCY7QpSVCsMv2QDaW2,0.0013026600000000002,1,undefined,Other
6JbjD45dXafRNmXKFwxtHHAnimGR1dteFM9SV4QahHdH,0.0013026600000000002,1,undefined,Other
6bkqKkZMyfugvmkv2wMWPRQ4HvCaS7y1ZZVrzC4TAWDu,0.0013026600000000002,1,undefined,Other
6otjCAjTqZJrEZ4f5SqgH2z1eRnQysahjpLTwbqd8V3S,0.0013026600000000002,1,undefined,Other
6rMX6ZJzmRjAAFjcLduHcvUFJA1b2btrt1odW8NBDvLe,0.0013026600000000002,1,undefined,Other
6u77oR5nqVrtJfPZjQL1mDN5zUMLweNptG1iGYN9ae7B,0.0013026600000000002,1,undefined,Other
721KN3tNtTiTWhUK2ofoqsZ3wkSDUL5qae6F2kFPUkAx,0.0013026600000000002,1,undefined,Other
74N5pAGHGoW1Y7uyWWJKaM5CUyr2BxWxn3xek9hThVzr,0.0013026600000000002,1,undefined,Other
7CFmK2qfEbG9vRoR8JiNYRqexdrG8NEZhQaQrp7ret6C,0.0013026600000000002,1,undefined,Other
7D92kEZ5nQa6XJoA6ZtNzyATYWckxMhrtfHQNZJ48y3t,0.0013026600000000002,1,undefined,Other
7KB6ZDGcwCGq75u7hBYKr5LQTV9cNS575p4U3wH3hpwx,0.0013026600000000002,1,undefined,Other
7Qgrb9nL7uNq9gabVuPmby2MzYvC2b64BX17iNKjNPjA,0.0013026600000000002,1,undefined,Other
7dBxCmAfrBYqTRQXjJNZcwTMM79BKc4n9t8Xq4rxvstw,0.0013026600000000002,1,undefined,Other
85vDaK6eDe7ZwuZdpDbuP3U8e4wib7L8cTS2ivvELbwo,0.0013026600000000002,1,undefined,Other
8ASbSgoHKJUbjyWaYAa6Ztdw7E6ehGo1YML4FCRHCMwF,0.0013026600000000002,1,undefined,Other
8BdgMKUtNtRhbqnNTdkVXt8fNRZVdLFusR1BeHrWdYJ8,0.0013026600000000002,1,undefined,Other
8CUoRJrjvooXdyfVGjVfWXHBngyHqS1W53GEoBiXzrCr,0.0013026600000000002,1,undefined,Other
8FJx7o4n1CQ9nWphUtGnA5QPobRqxuefQWteRNCi51uk,0.0013026600000000002,1,undefined,Other
8Hzuy3BPoNKfEHRHJFEe9bv6ipPYKLwnFhcypMhBr6PW,0.0013026600000000002,1,undefined,Other
8JHDhWfT4gfxiokaRW4Qy6p2hQNDCRXkQJypTT1yaT2D,0.0013026600000000002,1,undefined,Other
8LbS9kbuyMcY1uL5xc1XrUtzLSUhuEyyWR5vcP4NEeNi,0.0013026600000000002,1,undefined,Other
8VV7Z9ZCYakK3huw4WP3Pp1XM5PQ1SFFjzAuupvFt8kw,0.0013026600000000002,1,undefined,Other
8g9oRq7h1DfbRgUnfhmc8eFsaj3vNJCbuVD6GNYJMS9W,0.0013026600000000002,1,undefined,Other
8mdvkCFHMM7rptXsvqNg2vgkYcYCu5BztZtE9wxkT69X,0.0013026600000000002,1,undefined,Other
8nLuewxEWUVHs3iayFVT9tne8Njha9bb4ocxURi28Z8k,0.0013026600000000002,1,undefined,Other
8q5YsryidCtYDD1VrTiCHPpTkMFxijX9qkyxdpY3qtRA,0.0013026600000000002,1,undefined,Other
8vJaAG3rPPaqkRRtgEexkrAnm1e47WBmgsjxZCyHSxyo,0.0013026600000000002,1,undefined,Other
9Bki377KWSeyXL3QVmd6yVUinTuKe4Z6aTJvbd4z496f,0.0013026600000000002,1,undefined,Other
A7du8EGmwna8dSiKzaZd798iXt1KzHxiaupVLBAvSxTS,0.0013026600000000002,1,undefined,Other
A9mEda4Q2YiSqHZC8oPZLLLxh5ktjzgVgPXQqxPLqJYe,0.0013026600000000002,1,undefined,Other
AEGLxRumSSyyKEbscABvo1WZupnsTiyUMTQBFdJrsDQ3,0.0013026600000000002,1,undefined,Other
AQ2Rqaz7Z6w8Uuns5T6HCRKdwUwnPvasau2BMBSE3n3u,0.0013026600000000002,1,undefined,Other
AQvuAyUc9yPehVWp7GhCeBGhnpv1t547L6qeM7LJjq2m,0.0013026600000000002,1,undefined,Other
Ag3nZBLAXftugpPpCoAhHNMzhG3tPLaZpLq3kzMKymJM,0.0013026600000000002,1,undefined,Other
Azs193CuivE6DJZA8UEUK2PphJBruAuMbYaHSHwKzMZK,0.0013026600000000002,1,undefined,Other
B5K3oE6XxbZzYGiufcjQt7BwLGf2nF8prAtbrSep4abF,0.0013026600000000002,1,undefined,Other
B8AB9P4MovejDCvdBgrDmWGGhCVSb3gmtVqYhhRy4eEx,0.0013026600000000002,1,undefined,Other
B9vfT5ovCDrYAULVfVTgc3dY7akznNfnu7mcYorxW88m,0.0013026600000000002,1,undefined,Other
BKQYENxnaDHz9RktBdTmdhCJWLtrnp6ZPcVqvUVYw8BN,0.0013026600000000002,1,undefined,Other
BTeueyyJKaHtfiroNzdY1qJqUoTarqynErRfj6AA1pfU,0.0013026600000000002,1,undefined,Other
BURiVJcxxMtgmuPJX4WoRBvT5k49Pj92Ma7PKFVKe9vy,0.0013026600000000002,1,undefined,Other
BUe4dgekxPYVhdTNPrxXjX3yrmez9nUXXYNDu6DGYqYw,0.0013026600000000002,1,undefined,Other
BVcycd6hXE2nWzAzsvpX1UdUwRajAfDiEDrKsSvCPip9,0.0013026600000000002,1,undefined,Other
BhKJbae9aNJKHhBB1MZyCMQfDoBqeS8aUncBqa2RYnw6,0.0013026600000000002,1,undefined,Other
Br9JZBVe1UrB2Ragr9PB7JrVM1wmte6JNB2knHCzYK4E,0.0013026600000000002,1,undefined,Other
BthmkPG1WZrMydnpn3L3eswdgUWxbWxE3FeENWefjecD,0.0013026600000000002,1,undefined,Other
BzKsHEm8K3iowGx55RtRCkN4NTVLVaj5c61NXVP9kv4m,0.0013026600000000002,1,undefined,Other
C4ZcSSBP1Qxsnorhv2uNP6zvRDguDEQ7SBEbeq4BzSnV,0.0013026600000000002,1,undefined,Other
CJ5XGW9ovqLdhxav9xTcRXF8tQg8JHaTdgK8hGah3wUT,0.0013026600000000002,1,undefined,Other
CaixNFkuqD4xr3yNJxEd3NEabdA66H7XJaXUw4dYDSM3,0.0013026600000000002,1,undefined,Other
Cm3jbb7fLM8JdvGGaDiYeH89eYipoNzuWANFNafeVthm,0.0013026600000000002,1,undefined,Other
CnMfUbEQf36JvBGppqVPyVTjSREMkYzJNa1qjXUSTxDu,0.0013026600000000002,1,undefined,Other
CnvDrZXCMC7Sye63nMAdGdo2MDD2wcZA6CDPPdhHiaCE,0.0013026600000000002,1,undefined,Other
Cty3EYEws1yL2K6gKpYtSun2Hqh5uHZiGD16tZQCTLf8,0.0013026600000000002,1,undefined,Other
CuYDc37kfsHV6QB842iHqm42jK4jhnS5JQ1iQc4pdQUG,0.0013026600000000002,1,undefined,Other
CykRYhWp7UNp5zirDu7tc5yBtTgCRhCawsA9pYQqePpB,0.0013026600000000002,1,undefined,Other
DCbwoxSPFjJ3A67jRHsWwrnnqwYnz9w2wEtUztv4mmjr,0.0013026600000000002,1,undefined,Other
DDebx6dVuzLrBWDNNXQE2zLYdpHpbHDMTVpCf2n3Rbbx,0.0013026600000000002,1,undefined,Other
DJ2ik8Nj1FqNCjXrPkyn76yZbfS2DDBUy96MhzrvaX4F,0.0013026600000000002,1,undefined,Other
DRRxepsn6mesa3Sht8HbGFgyFrohakEJgCFk6A7X3GTM,0.0013026600000000002,1,undefined,Other
DW37AYaUr8GSNponLbC8z3C3srvjswfSyAPxBFy5tJf3,0.0013026600000000002,1,undefined,Other
DctCLDEgWZfT99cstDUQxrxcK7Ebh42LQFyyazwJmASH,0.0013026600000000002,1,undefined,Other
DrZX2879g6JYVPeVnRQGZsS5xGe6LtUoEB3wjRgtC9aa,0.0013026600000000002,1,undefined,Other
DvtBYcHLMsnx5c4JnzRJHKUzCurnfAHnBXkw5tejy6i8,0.0013026600000000002,1,undefined,Other
EEez1ruDRMe7VgLT6EgVgV2iM6MeL8945bTtRE1kPu4W,0.0013026600000000002,1,undefined,Other
EPnasLNNcVU7SokxCtK44f8emnnU9btCEcowBuWdNqP3,0.0013026600000000002,1,undefined,Other
EUKXHxxXs7nWB5u1agcZPT4xsebaNWXKdzJP3T2qofrj,0.0013026600000000002,1,undefined,Other
EkNPq9gnuJJpJe8mTgkffpN12yqEBMsxq97nPwrHXqh,0.0013026600000000002,1,undefined,Other
EkytMYuFctsogiSdPQGvrQ3gdvXzTzcNmNL81d5w3vG4,0.0013026600000000002,1,undefined,Other
EyrAkQaNhQPnnVzPaYHA6t3ETwAGvEiuevXwk816epBM,0.0013026600000000002,1,undefined,Other
F5ygE1QXC8jQcphdJgjEunGd4M3ySRBZTvjrki9mJZFh,0.0013026600000000002,1,undefined,Other
FAdwPxjrrviTy35ZGtCNqLaZoT34uVhemHrfR7pHRJPH,0.0013026600000000002,1,undefined,Other
FVAFWYodRvLnzMCYeZky5XzckdqRrJSeAdra9SGhHv25,0.0013026600000000002,1,undefined,Other
FXVkCrwqA99LtUcEd5PkPf8bFpj3FGcPo33KCZmN2XeV,0.0013026600000000002,1,undefined,Other
FiQAqvNg5qXZoyHxUf4z3xSXst7vcKr2pKpHWp8Jpbvv,0.0013026600000000002,1,undefined,Other
FvReansTK4n8a2BmURems4BTLmTCpdopdyVkcjfJknSF,0.0013026600000000002,1,undefined,Other
GLgw6aN3okRqGW8KswKpkEqdnwgwfwUxwYwKG5EFioki,0.0013026600000000002,1,undefined,Other
GP4KXjdrwNWmF1GG2HrdhnJZLc1kWCYPD1G6N8sdhpPa,0.0013026600000000002,1,undefined,Other
Gis2krQ2z24zXCmfwn54ZsbnGzeDDUwNtqJHtNuAHeGj,0.0013026600000000002,1,undefined,Other
GqegRUCXASsvwwW65xKsx8BiQn9UX2exCWFHAiKHaeXY,0.0013026600000000002,1,undefined,Other
H6AV4AisoNtxtJQ9g9DvE5ewEXmJZE2HSdS7yzYKFrRz,0.0013026600000000002,1,undefined,Other
HFzxFbcYzh2jJbcDdgNmajttzKgkeuQL45eUdY9eDELj,0.0013026600000000002,1,undefined,Other
HPA819cAnJXTw5DGmfzkqJoWkAG5s2vEDfwMzDDGWM9j,0.0013026600000000002,1,undefined,Other
HWCaSdCjYFqxaZPkGoKs3rP9xsyAw4oAdjEvxK6MPMcW,0.0013026600000000002,1,undefined,Other
HazfQSUUCQv6Kgru8ctQCjAZr6ZZLNDaiiXkV4m1938a,0.0013026600000000002,1,undefined,Other
HhThiFvvXqgY4pMJpP4i86keBGEytEo4aTCDyA29uYbJ,0.0013026600000000002,1,undefined,Other
HiAZ6TrcnAriJPHbGiHTSm9zTCsyUPAbYEfCemrVxKX4,0.0013026600000000002,1,undefined,Other
HoeLSzwFVMa4CSTRCy7SqMPqnSV9mXyNaX83X9es1YDH,0.0013026600000000002,1,undefined,Other
J8JotkKmQjp3vV9SLeTQdzaZ9zugCWc6aT5qLyY57h6k,0.0013026600000000002,1,undefined,Other
J9Ckhikad9jkdVSHpkaxwCpaTJnAJpgHBzxFaCV4fWoC,0.0013026600000000002,1,undefined,Other
LwxVCWaZTkvq2KRiWg7wxiLPguHDt9NZennDFccP3nu,0.0013026600000000002,1,undefined,Other
Q3B7Cr1Nooqi3jB9fANiMSAUi9CT1P5X2SfoZ5wANXZ,0.0013026600000000002,1,undefined,Other
3MARBuWXgAiT22NnE2BRytLz99nJm7wmkRJLt8k46NLg,0.0013026000000000001,1,undefined,Other
5dGbJd5cy3dcKJyDcrGdkiPWg4pU8HWHLEo179Kdnjgk,0.0013026000000000001,1,undefined,Other
6YQuTMMTRofoG39DCbWCUDM2uBqiu3sHq9JCeXsPdt4W,0.0013026000000000001,1,undefined,Other
77yjU2WF2WbpABx6aErB8YV7pWHtSdrA1Ad2xqTDPzYY,0.0013026000000000001,1,undefined,Other
7uLrE3J2eGvVtCt22j2F2rhNGTCy4RejYajdKJsBtLAt,0.0013026000000000001,1,undefined,Other
858aC3UZNWm7QahgPBqYL2sk7YFowaLHsFpTckncvvCM,0.0013026000000000001,1,undefined,Other
BWzKyv1CEod7CKanDsdBPq1jcgdeUr4DugXwziBpzNzq,0.0013026000000000001,1,undefined,Other
CqnV7TBXC6B38MkG98nHYAtGGyyXv9ae61AWhGbvH1nR,0.0013026000000000001,1,undefined,Other
DNDVstfEj78BTVcyCBmkSdpPUPJrZhdzYFB9YMn2RmRe,0.0013026000000000001,1,undefined,Other
DPknxJSBW4ecCB33SDa93mYwpor6mewQifPbM2buEjWn,0.0013026000000000001,1,undefined,Other
DU9p73Ui5No6VcPt34D1SLCvE2mSZtYVsTJbhpLva2Lf,0.0013026000000000001,1,undefined,Other
EmqcMXxWCfTQHv27YeV3nCE3tzFooVRcoq4BdfwLA4Np,0.0013026000000000001,1,undefined,Other
Fm1sksfrxytYLLc9wXVdDxRLeVP9ziLnRCnooppQLG5x,0.0013026000000000001,1,undefined,Other
17mXtgrAHAfnnvyUmE4koVzNddbiAM3KHwwpvVh6wFp,0.0013025699999999999,1,undefined,Other
24u5w7hzSs3hVCtJQiWGgVLUG48JNvkNY23WQX83sbRq,0.0013025699999999999,1,undefined,Other
253e918RtjCc7iHNXKSk3ML6tK3G6PwrwogPDMr3PNQi,0.0013025699999999999,1,undefined,Other
28K5hZsQ3owxEwiXFytPiBeqWVZnqHGGFV18RN1KJuiQ,0.0013025699999999999,1,undefined,Other
2EYw5Zv5d2hg6McbEXqGpSrUprkWemPSJcuLffQgtp5E,0.0013025699999999999,1,undefined,Other
2LVvWbQV6FwmSPFDALsYvCwZhRLuzwDdyiyeA4XDYGEg,0.0013025699999999999,1,undefined,Other
2dgXaUGs1PKhuTp8M8wfxPvEgPtFid24a6pKY7rZgmBN,0.0013025699999999999,1,undefined,Other
2vQXHga5f62days3FPr5CLGwUtnb4uPSbxnPAQ2GBysB,0.0013025699999999999,1,undefined,Other
3B185zvErR6GUhyyMTgD4f7Cj1vYn3ShnqMYe5gY15SA,0.0013025699999999999,1,undefined,Other
3E4Yn4fvaizWUN9xoKU9nEaCKqHtiJ3N2acxLWocsBpF,0.0013025699999999999,1,undefined,Other
3QezpJbF9WcDdVo3CjQGrxGG635WgYXLmoun3NHpezds,0.0013025699999999999,1,undefined,Other
3X5zZgM3NMPJpN9CjgDNo7ZgWvoTK8cWHxjewM5opwRb,0.0013025699999999999,1,undefined,Other
3YELULT2VRGs9cprxQ3ftqdWidxzkZL8sd6YtD24UVB9,0.0013025699999999999,1,undefined,Other
3fyczKz9ASHyPXJfuDjy7kuKkFvWATpbj8r2zY37LpA8,0.0013025699999999999,1,undefined,Other
3gFY3yxDJVYtRahLJR8uyz3pBPQBQNxPcqMHAN1EiuNf,0.0013025699999999999,1,undefined,Other
3oEYPTT43u2MJJFzeAcajKHCCJLLPp6HkbbL6NYzK2QL,0.0013025699999999999,1,undefined,Other
4669MY27HR6nGKBhSSGAQ6UVcNdB63oiG2mVjH7RoQrF,0.0013025699999999999,1,undefined,Other
