signer,volume,swaps,transaction_count,volume_category
FdT4sPqiQXgXx8uwQw5652kpSaLkVrHzLPKDpZKJanU5,2.242695346323,1,undefined,Other
AsDg56V87f1xJvLWKGkSRCFWLYRDLv1wy1GZrG2HZKUW,2.24268464823,1,undefined,Other
2sjywLUrWsJMbXshQYAGhzTFb7fDnYg8e8DC2S6NQia3,2.2426798735199998,3,undefined,Other
5jc8TtXHTWUq5fpK4qwKZr1uQcCnzDxLKY2wtz3tcqKS,2.242663108114338,1,undefined,Other
6B54hmGkkNEGtnTUwwGwGJqEbk8AssT4KmS4SeH9NqVs,2.242652290849232,1,undefined,Other
Gek95srgDvuLP7GXh4yox8kXjitu8yR22nWMkWgcxzzS,2.24264979314,1,undefined,Other
EdgKqEriXw8fWD1FxEVBVgrdJnqeFQTjWSdNFShe9FDw,2.24264594555,3,undefined,Other
HBoHQsLQ5czq6Wnax5Y3feXkmai9kYqVGV7u9WyJe3x2,2.242635237696,1,undefined,Other
59Ge7ESGAAtGJXP9Ps28dk7dPUb1qS7obopGd1xy3ETk,2.2426214483280003,1,undefined,Other
BwHMbStVoDFTGxLTiMENDgRcAiWYZwwYSga3Q8BzWc8p,2.2426214483280003,1,undefined,Other
3Q1AuhuDCyfVvAiN3u5SQ6PBtgqsAKWQvyiHJUbmnC4D,2.24262064523,1,undefined,Other
E1nC6uK7XEtsJEsnB8bK6uwvw8YDE4bKhJQzGAwVXjJD,2.242611781,2,undefined,Other
FXeEi4sZayYDCtBKpPS7dxwaBeqxuL6Bhnpk5w2WVF98,2.242606892884,1,undefined,Other
5jXZwNKJeTRjUXFnne3BP5UJgmfA9PERrmD4hUnouecD,2.24260074666,1,undefined,Other
BPY5118t8ZFMmchmMi8MqAGjqyjSgT4DfXLNwxWSTQCf,2.2425931035160005,1,undefined,Other
8Xff94Gy7xn596ev2AtfC1U8sGGoC3wMd4PbzbfooBYJ,2.242592218239167,1,undefined,Other
4XEpd3x3wqine5x1xnVH2bk6F2YKb4YNLUMo1K5NWsg7,2.2425602027130003,1,undefined,Other
HXvHSgZNnQTTyo2XLqHuApYGGu3jhfygQ85Lk4tcAeua,2.242558773138,2,undefined,Other
2AQFumvqR8UE5vomunh8vFiBJkV6kgyrCzDQ9h4oSY1J,2.2425450895199996,1,undefined,Other
HkZDeb9P7EB9vBAaFsmK1rQa9CXhwhLjLjRqbXG6Q3Dh,2.2425449261042,2,undefined,Other
HEyzhdAmzqg1cpXzfk5VE8aSuqgmvW9SsRCTCMD1LVT5,2.24254,1,undefined,Other
DCxRcNGSNfj3n5xsdpE6DRwfmumCPQmK9UTkqun1G3VK,2.2425236298,1,undefined,Other
GKyhTh474mqjSzyGywxyAn4QK54GdehY9hPw4qVQevqo,2.242505770852,1,undefined,Other
2R5eLk2fkrqwa9F3yuw4S8bvZsWK5qdS21zvq3fS38KK,2.24249474812,2,undefined,Other
EzvYVNKNwjQAivVzvuiuFxrRy1yDbdEPsq7cgKSVXX9a,2.242494598964,1,undefined,Other
13mPvptManoaidBgmnwAPNCMPpKv5unAhshVvL2aT2XG,2.24249131708,8,undefined,Other
4MGZ4KRjC9GCzFBBtqCsPbh95QZm4jbJMXMtHEZsPy9U,2.242491215408,1,undefined,Other
6v7Z5wwS73cLvxLsUYDErZBtzxsXNjq3YrgpcJSPBcmj,2.24248634369,1,undefined,Other
D875UyxwZun2e8qMXmktpaj6TRDCrbgZKzfRGyVtQh4Y,2.242480879313438,1,undefined,Other
GsiJeVKmVmw6fhh9KA9CUKe1G834ooTcKoa1DRHPeuaz,2.24247742604,1,undefined,Other
C8nG1ti58CrhuR2o6QbJH14Tn6pWEYKzVnP9hZfj294T,2.24247673564,2,undefined,Other
2sUAXrwrQdaKxFDCFE87g7aH2NQnQoXYB57vkBAspkEp,2.24247627966,1,undefined,Other
5ab5F8jDyMENkocWbwVGqbtRcTmghbtyRJVmvkY51csT,2.24245930774,2,undefined,Other
8UJPg7whK5PdBrjzHytDRamebQcjmgYyTrvHSC6hNfAp,2.24245762761,1,undefined,Other
9Jt6iSDWL6g3m7WQuUyucekuP8yE1LNisbw8UZcRBbcj,2.242456741988,1,undefined,Other
3tbNwnCAoZxiLYonEMb8bw8giwhYGjYf9EP9HrunY2Ab,2.242448366164,1,undefined,Other
ffoBWqhKJcNQr7ckqFtzvcfjwTgjm2SthxCi9o8zKKb,2.24243626656,1,undefined,Other
C2QPzdUKkMFm7YPiM3dwW82xAJpNnqgTNpHJn8NUtYxg,2.24242145531,1,undefined,Other
GPiBPhs3aPSpvSkWk8dYNt9x9W72jTryLyZWGraJhrCP,2.2424079982099996,69,undefined,Other
4Fd84MDiV9w4jXqjwusGAUnyd82WdGE3CynJicy6iF3u,2.2424,2,undefined,Other
Ak2QCeMiEXyaMC49gVeqhWtjgAhH2Xu9WMBW4EKqWx5W,2.242395818828,1,undefined,Other
Bce9CT1bjuTEuFgGcMLYcutY8B6n1RjUrmWV7jHXMzzv,2.2423873956400002,2,undefined,Other
5Ccrc1j4uR5npW3kAwT5dzDPptRwdhEYgqi7RTpvAM7L,2.242387,20,undefined,Other
HjUMTMC6bgA1LTfTM8n6228uNLoZzpWwxzEqej6Fwq91,2.242383558923,3,undefined,Other
2gvL9v7zuFiNfMiwmgLAUZJWFyB3MYa91ymTRBWFxGNb,2.24238,1,undefined,Other
9y9hKockwGJFW2g1qjkBfegbK3K1rWE4v4rdcW9hZ9ZS,2.2423756897400002,1,undefined,Other
4rJkFpajhpxcM8yNMqpg92d7ZNjhGf3cidjZQBMu6Z76,2.242368452008,2,undefined,Other
B1ZGpx1mqzjmgA7kMGCNBBZC21Q5L1PQBUQnHDqKujSh,2.24236840886286,1,undefined,Other
9LCXarz6RELN9Vn8dqDESoUoArPx9ZXoaXY23kiaMTXE,2.2423555432019997,1,undefined,Other
iNmKjzGGNqC1cC19kDNUvaure8TwMhtmGa1pVX2R8BE,2.242350351157076,2,undefined,Other
8qigRsqHqQcm8jYDepufi2CCqCGPRcFYrtFi1kJbYVUM,2.2423498394439267,1,undefined,Other
A4icTzkoNbixFRpPc8CsBskXreqU4q2xswVzqKmBSorx,2.2423459679000004,1,undefined,Other
AWmyV6LWX59RNB5kzApNDHNYVb9HRy5XkPgC5mkoE5rm,2.24234528811,1,undefined,Other
ESAZZ5uSL4HC8ASw2hrjNib4sf8ZP2sAmo1o8gH8Qanb,2.2423421430599997,1,undefined,Other
Bj96DH4zFeRCr5vKCjvMTv4JMJbE2wna1cSakhuLXedG,2.24233854438,4,undefined,Other
9keayx9HTCEJ9YyaVZAcAVjTZF2DYzymeFSgjBgrJJdP,2.242301794303308,1,undefined,Other
E8BCFpcBw2n16xuTxi8U5gTYZKAbwdJPMM3EYXa7b1P4,2.24229442554,2,undefined,Other
4GVDmnx6qsKLS8JLj42JFTvQf7zMBUqy9Vq85iDFCCjq,2.2422643890141982,1,undefined,Other
8M2BCVJdP9xxRQMrnY9bMEJVNd2jDkc2ZJ9CGr4JTTu8,2.2422576899099997,2,undefined,Other
HWk8u6v1jqG6tpwdrVj9Xr3cCzirN8Y4ywknRWBnczxG,2.242257418088,1,undefined,Other
2tFXSZzeRPDZu5iKwXcCgLK8YATKrm93jsSi6VvFzH85,2.242256332592,1,undefined,Other
7XJXTqwfJLrJutS7ME2jNzBwcYSxW8siobDHURNQBqry,2.24225456566,5,undefined,Other
JDwjssrTuZjw9vpXm6WLeqySrfc3U3QJmYnTmYQ87ZMp,2.242247981813688,1,undefined,Other
4gqjaxL8fMeFeJ9YNPr9m5E2m2yc2XpeuSu9cP2Rc8WQ,2.242242463864,4,undefined,Other
BNxLztXtn22EvUb8Ci8vSpzQD6ry6ePJVwPFe9EmmhQ,2.24224149709,8,undefined,Other
8azG9wwsmzRCNGVnrMG9QhsAzdo53Njp1YZoAzK1BxyW,2.2422411717,1,undefined,Other
HCQkhq6Y4XxtdWEgmFPxLWxXWFmknFiE164WEe5icACm,2.24223882405,14,undefined,Other
AVHFBCFt6ud4dsp7d7H18XozXjjFex3sho2euijHafiA,2.242215678,1,undefined,Other
6bJGqtKrWpkMeQ6Hg9NwHkRe83ZC59JNcD58JMnbnPpw,2.2422076935699997,1,undefined,Other
4keki5AR5sA876v3h9m4YzMwdNirqJ8RqdPwqGMbiuzG,2.2422,1,undefined,Other
HeZoDJ9Hc3rWXzoHLHg6a4N6RiAfX7pjAaV9gRe7VpMg,2.2422,1,undefined,Other
G1UQ5HhU7WX18QyXsehFTEFHN6A4JXNAJ6mwyQrWpbAF,2.242175832,1,undefined,Other
3ZvwqFqajgHg721nqcKHmxMrQ9opFghriVtSH3Hj4wQK,2.24215267108,2,undefined,Other
73kAZGq1F3cqFkcuRTzM2Et9zkjQn82XBZfdoPssUb2H,2.2421467970030005,2,undefined,Other
6ySuDqquqDpq4dP9auT1zDJW6k7HN8eia7FSqffubbHj,2.24213999289,3,undefined,Other
599bEgERpq4pF1D9MZJwRdU36RGXjcVmor814e3nMmfX,2.242128525,3,undefined,Other
KF24x1khkxAucYoyNcFDWV5My5HrLr76yMXwtRPXnNP,2.24212230261,1,undefined,Other
F8smw3udDNyy1bPxzG2Ct8TZeq3JqMctjVQQcYg7vNwm,2.2421222056,4,undefined,Other
2r9GjSLFoaR192WSTFKbdGvmBpp5Fbd5EsgDZdAVsN5i,2.2421135823919998,1,undefined,Other
9vjJxT3Pkst4LyaJn73joWmj38VAqUbNWCAsrAnn6WW6,2.2420902867,1,undefined,Other
J5ArcWp8wK3aExZ1YUxwoX5qAjBmW4pQC3NxT2HScnaq,2.24209,2,undefined,Other
7GVJRVLQhXWZru6JV4n8nTYVMuktvE6U8iWHwCQjnddZ,2.2420821002399998,1,undefined,Other
D1FfspxgCUgroKtkR5hSzkM7z6VZgyGoMfh1QaQmvwFo,2.24206512256,3,undefined,Other
8cQntTswsgozDkq3MB13on9XFsyuXqwZgjmdgAzU5ar5,2.2420605958,1,undefined,Other
A5n1zSgyjMWWn6dfa7j9D1WSPThxrjTMoEUsqozNMcfX,2.2420522042599997,1,undefined,Other
C5Ws1HEBHk6ksbUcbN1u6mSAPyQ7ZKWk2YaHFrfwxrbX,2.24204969352,1,undefined,Other
FwxtjvSF4w1YfepphrRV5bzjGd1dWnMAeCg9baxDtsHA,2.2420392132600004,1,undefined,Other
CnMD8WhaNBicncPykY3VSJWAhnsNAisz4q468njKhwdk,2.2420355288000002,1,undefined,Other
9vrDK8x9PtRH9rfkZf8MTugVfF9AUJcwZqDz2y7ZUejy,2.2420268843999995,1,undefined,Other
BDA8pYY3KcYMgWocmEianfEW3kBi9ab2n6121yBEbBnX,2.242019770003144,1,undefined,Other
6BfBDtW7MEqZVZdKhDirYydVP27T1u8EeveRWjXaU9jh,2.242008234313,2,undefined,Other
H19hjXDBqi6dzTKWRCgFmKnHBTvLo3EapDzkDzE7Ni6r,2.242005236676608,1,undefined,Other
2TsSgnx9QxmkFe4RmRiqZPWrzjhXTzvEpfFHFbYdQgh5,2.2419872440799997,1,undefined,Other
EDSV2cHBF74FY5tohP7zxhfSgiRRpKVkSmsWQqAPuusm,2.24196357514,1,undefined,Other
4TDsFceXLc2ZksEHSUoK5MLht3AezueBTSf4bp3uRqwM,2.2419602785799997,1,undefined,Other
5z1HAQ5Mkhqg5bPL7sSocgiYT9NFF8YQ99dEXquCpT6g,2.2419585295699997,1,undefined,Other
C9C67Xhi2TqXyZuuVYpai86NVGVs9XmotegxYdYevZz2,2.2419457683,2,undefined,Other
387qj5z6Kf3mDDJUHrEeVDY16LQLNzEoEqoe9FocMotZ,2.24194319603,1,undefined,Other
5wdtiU9gjGCoZVAKH8iPa87g7cPks9ACxdnNdCUf2wr,2.24192724042,2,undefined,Other
3RzZjJwEnfxK6wuYXYJLqS1A8kKVGKHiPMRwjZxt9Qnr,2.24192,1,undefined,Other
AVSLqDmGRWMhFtm6S7otijTup9xWRvM42DUig26QA9qN,2.2419147949919997,1,undefined,Other
ACGssKRxTeJL8UFgDvkxPqHUzQRbNjNWzjhSkC9ev6za,2.2419085168000006,1,undefined,Other
ETB5qJqQVyac4KfSUo7aRSLjAbYZr24uAo8ZcFvCqiC8,2.2418998123679996,1,undefined,Other
CRaWFytQK3zhorea6xwjHr6MNGtnbccMUi9k2rJ3WRmw,2.241877494488,1,undefined,Other
HYyoY6HvQQU7AMKfaqAK4gGwjNJBmm3CqXTbvu12Vrcf,2.241869489577664,1,undefined,Other
2Eqrnt3FvZhMk2w4JQ4HaPbGvoSbpjGyiyypxaGirx5W,2.2418588115900002,1,undefined,Other
5UwvHLBgwsRseVsySk4Qff4YqQJjWZELZrimQhYi5JYo,2.241847254504722,1,undefined,Other
9zwYxfdBJX6ahzAP7FDs4ND9CKw6FmgSzTZ1K6Fn7V44,2.241843953255168,1,undefined,Other
H9VRJVWcpmiAhHJQ5B9SD2sATmgQucFo1kujuDurwzfH,2.24183929824,1,undefined,Other
HSxCcDHfhq2okXZ73nfrap7ndrP3RTMexmd1fF2MpQks,2.24183848383,1,undefined,Other
ZW5DEs8G8KW6JmpLrh7Y3KGvnW1Vz3rQpi7i1sjoVkZ,2.24183036968918,1,undefined,Other
HsjxtEFdqtyLsNRpu8KgzkFFA5MhW4tr4i17tZ7PHgHy,2.241825933428,1,undefined,Other
4r8B3mr2KWeKCrCcK7ERzXm3zRPpLMSVkJQCnsPq46b2,2.241818782510385,1,undefined,Other
6yq6SAuDZdfDKr77GKM2dStnPmabtsge5q81UGt5TEc3,2.2418160799999995,1,undefined,Other
FQZZeoP76h4mSyWRrUvy2r2R76CnHGDmGL7pnCdqHqQZ,2.241812745446865,1,undefined,Other
BkN6W2J75YpZobbmraiEnsp4hrYi6TXjiuCNgT1BRJNE,2.24180961020352,1,undefined,Other
8ury1k9oS975Tt93rnWYEbCLRVXHRwViCJZTSGPd3zKm,2.24180898108,1,undefined,Other
162Qb6sB81vhYuja59bHwN8FtNWwG3Jicmo85Jn4sU7,2.241808289006,1,undefined,Other
9Rc4KXMoGr69FjxxkCzgJQAfPN16dxdBfUuyERm7aFdk,2.241798969847088,1,undefined,Other
FmgK93jn6Z8aF8LC3MeRsSdDZzD6QrP3BXdtvZQTp6V2,2.24178919215,8,undefined,Other
8zz6oyBqxAkRawwgcnnb8cTy5ss4KJs1GwiBAqU4Xp1k,2.2417890265639997,1,undefined,Other
BGoYgjqk1cN3pzcYweGtoM98VagrcBHx3HAP23t7KmGg,2.241788127700125,1,undefined,Other
3UuFyjH57zroYAATmmAYGbUTUNnDQPrFKfMYcrE5wJwJ,2.2417569856719997,1,undefined,Other
GgE66qLRKA2jYqgnEvyWVWP3PRmWJPnT6i3TzA7ya3k8,2.2417412129,2,undefined,Other
8eVgUnEQEgvtngXLM9AZKjUpRc57YXMSyT159znmgKCM,2.2417405167599997,3,undefined,Other
B8kTtscQD5f22YQZUN8P1vcU5V6D9kMmPbjUd6ccK9pX,2.2417370338400002,1,undefined,Other
82EmJG9BDghTZ8oEWG1Mbi8ZAj34XYeZyXcjgVbzhpN3,2.24173276276,1,undefined,Other
FjTMcBEfLjA2KYFnzZUZoYcvTpedKVgPGqqRNyRf4P1Y,2.24173273875,1,undefined,Other
HjrVuaJR64RzWzHzR9oKd1H9jewrvmiFYjeGUR9Ug4YE,2.2417083335699997,6,undefined,Other
9xjnswQEUN1rG9d2eofShN6wdvPFjG9DtzEFAxpim9Vj,2.2417049463589995,1,undefined,Other
H36kX7gmcngjjhD5mbmPJxUEbjU9PVMVTD8V9kFNuxgG,2.24168767081,2,undefined,Other
4YEai3CeKqg1Ftqw5AMEMU8ZRDNCfmUyTeFfuBT95Cpr,2.24167891788,1,undefined,Other
7XwM45dexopW7YfwxXxi849mndzHPZzUyYoCSRv7VeZB,2.241668746052064,1,undefined,Other
6mgpy7mkkwKTffHcq7NE8eX1FmTmCeaSFG2yE1bWxA6z,2.2416675511100004,1,undefined,Other
AYB7KZ48uUJ2L3NVBoiBbEQj7PzXZo95v88EZWEGH1RN,2.2416541105,1,undefined,Other
GmWNeaZbqRTjQv1M5UjHSVySXtZp18f8chXkz1uA94Fd,2.24165315732,1,undefined,Other
CZXBCrXsZm329epTFxPYbCwN1WvuC6YVFkiu7JVStKMQ,2.2416414851999997,1,undefined,Other
ApHakHSQsQqoMQcrM9KCvkTtBC6fuyzzZKMZKSncdhY,2.241639279,1,undefined,Other
8q784SDxmE6VzDTgSQqHam7XPahEZLnPuQpUkiUvVk8x,2.2416199216800003,1,undefined,Other
4GGtExMKHuEQjmcS8rbLKhGUSTe6q3fdi5GYPNz4SFw1,2.24161981228,1,undefined,Other
7CVo9TVJifgkkeAL9RQyEU4xDccfhGFuRbRvWynS67fs,2.24161156392,1,undefined,Other
GMTQNu9WYh5mAahby2Lbdr6xHnV6da2eWTvhRSk6Fx1m,2.2416093568800006,1,undefined,Other
H89xQFYkU8DqY8kZVCzBrDAHYP1aojkhYhSy5rBJ8TBx,2.241608320867544,1,undefined,Other
CY8tYYtyeHqHjQVLxmPMx6EFzSKg37HEJZKvUcXmfWjo,2.24160238682,1,undefined,Other
4PFf6o8kjMBbc7dvTCEuq7LQj1MsH9gEW1JiYerLgx3Q,2.24160214455,1,undefined,Other
5V7Hb2ZPNcjZpqyXKnVt1UUVcrBdbRjpzbLFDwdCcgKe,2.2416,1,undefined,Other
CbVUwGenfqypUZSKtVPdsTiUByXkXHnJpXNEdDUTN8Mv,2.241594225147572,1,undefined,Other
7jAaT5CWZU1bXcP9yV3ncAq4Yd6djn83k8HUi7SyaLWq,2.24158978472,1,undefined,Other
D3FRftagorn3i8yxMLJhG7BDVF3WJZ1ePq8W1uPPHxB6,2.24158211268,1,undefined,Other
DXRpBQr1XSsrpd7uBfqwYYZZXaTpETaCcYM4j9oaM3fG,2.2415612635000004,5,undefined,Other
89FesiSKRTchPm7sHXHdRx4nCxbCJVvH9h6z3xpR5NQq,2.24155382975,4,undefined,Other
NJNGeChxFZSymxd1TzaVffuhdTCiksD2ECuaa4BwyXY,2.2415489538999998,2,undefined,Other
2WveDt5oFN5tfMY5NbFRKC5G5XAX5onybjFR93g7wygG,2.24152232949,1,undefined,Other
3TL4cQFkv921gA6nnQgABCeQJBBZd3uQSZtyQP7FWB4n,2.2415208194400003,1,undefined,Other
FVPFdrWtpKMtXxdYQHCJR5SrR4dYD3RMk9XJkLg8M4Qc,2.2415085968999997,1,undefined,Other
Ha44ywYErUuy7odWyuX3x23G8QNB1oUtZHuXnH3QeRoz,2.2414908908199997,1,undefined,Other
8eo34PVC5iWKfgzwRkLkvScntZLdhrCB5HxrAhu94Jwc,2.241490552,3,undefined,Other
EowBW5kUuMUz1qVfvBjQjWFin2obFZkassm7cbv2YjeJ,2.24148680103,1,undefined,Other
A3TJ9m46kLzMc1motgHkisU5mWRB4N2PRDresx2Gv7F4,2.2414731394399996,1,undefined,Other
9cK5tzA9YVJb8aCHikF5qZEJjfLgVVm2VhBmJeBrQe74,2.24146282829,3,undefined,Other
9YdaHt3kSo5q1nMgUn5C7mcPo5rdTfrtShc4YfpoSJf,2.241457921885572,1,undefined,Other
FTw3N5KmSxkMm6XV1q383adKR5SBZAh6FQfXhJX8BLun,2.2414509572999997,2,undefined,Other
BehTMpsRo9kJPz3kNQ8ncNqnAQJDArBdVpkuQ1DUiMws,2.24145077913,2,undefined,Other
2rBYf6ienhu1VpEyAhyDSW2uJFRVPAkusUE1reqiBAR2,2.241435500644,2,undefined,Other
5XAgbTFRXAKYKEjovnkoJFV2SXqwB9eKcubMDMyfhYPE,2.241417639,2,undefined,Other
43dCABRJaqxKovKek1z9GA1WecP8Je9mQvk3VmTPBS3W,2.2414149244,1,undefined,Other
EYeeYoXyaZRJZnGa98kzNSCzUL6w9ufPGfPiG8fYgDMT,2.2414038420567195,1,undefined,Other
6fXg9YfFms6wVSQswSQnTxsxHEc8Pm9uFVxrWjGif6Kb,2.24140334816,1,undefined,Other
B5Yyj6G9AhyXHC9C38MfRjHTZm8qSEfyZvx8w9CBjcZr,2.241400967485836,1,undefined,Other
ASkqPcMaAbCCCxffbVwfQ1u2fkP5gKyGkSQd1r6JSHHt,2.2413686555200005,1,undefined,Other
6jY5g1bkxsPFDGuUjEe628cGEHuCVkr6c97nKNYmbRKX,2.2413573313,1,undefined,Other
9n5bh1j8QuroGFDU4TrGp3QPo1txRXye2xf7ZJzQG2LZ,2.24133729204,1,undefined,Other
GuYxxKsx7rwCuWG9kjcSp5Y3YjgJXgHU8BQu4vuXFsTJ,2.2413278340000002,1,undefined,Other
3ziqa37E4kVe2DGoPDLvxNmejYL1Np7HcNSkv7fMCPJw,2.2413117198299997,1,undefined,Other
CnmAyB4KMgVtnjFkGAdauz1WvijHBz8nVLeBbxsp6PT,2.2412933801045103,4,undefined,Other
FqXN6co9rFHpHFskGqYBnkgaagFn7DwzgK5LFXFNe2vr,2.24129234217,2,undefined,Other
57R1fKEVFLYgm9bMumZgwZ4KPoa4wYZR4HeEp6aS8ihN,2.2412908752400003,1,undefined,Other
AS9bqLjBG1Hafw9khUicQpT6KnUxqvHZvs8UGZ33XwFG,2.2412846471762604,1,undefined,Other
JBVr61owDecMn7oD2Q9iTf5pvchLaUL2vczyb1UkmNie,2.2412676413400003,1,undefined,Other
2R67SjdZLr5oBhGYyLy18VysHWccsdaqFkpywBwAGQQb,2.2412660015400006,2,undefined,Other
8K3RTu56AcPrA99GR4dq7movA3k2WuaFodJ36EWzpM35,2.24126217504,2,undefined,Other
9UrCgruuSy2R3L2BupprNtxdDkqhpnPyAnhRifgm1sK8,2.24126,1,undefined,Other
HX7VyyZTXwZ2cDktMsLZjJtUq8Twpk6gvf98WUfe7fUf,2.241257481028,1,undefined,Other
od6phoZayaS31hmDw5gXDwd8gii5DGcoQo9XDMMPTGa,2.2412539485,1,undefined,Other
Hd5uK3MnU5NAdZr8uLFbui9MgmXQCLLkpyhxo5xTFg9x,2.24124740697,1,undefined,Other
2Q6azfzhYLzy23CaUccr4h5DDeMYzVpzpmMa4394D5iy,2.2412400000000003,1,undefined,Other
7VBvR3WqyBKBv26Vce9C21gEhi61owNvnnpYYNVuXSEg,2.2412386800919997,1,undefined,Other
6uKeBKJSvrjuF7aiJ6bzZfWguAEgzbMEMufiBL1kpatU,2.241230680527,1,undefined,Other
D4os2YyWrDS6Kx74asMNhqbhBYSVjd2FaveHFtHiCorh,2.241216073081696,1,undefined,Other
4aeiWquDJ697QekV2LJjGNCKoGxjmh5fRT5Kn7exuSwd,2.241213031828245,1,undefined,Other
2U6gKdKiNAvPf58CrPWxQkC3xr9Gz8RZ5AFKpM5LaWLF,2.24120862336,1,undefined,Other
7MeH7TRnJiSC6gG3WGyvqvyNN177BrANjUb1qaj5UJHq,2.2412066579600003,1,undefined,Other
AV1vW1KzokZB2kjyiJqMvebNrZ72LcQ4yem714759aMc,2.2412055724639997,1,undefined,Other
7jUmUZZYnE3smV5CSLNEfY76gXyyvM515n3AZjowLG5,2.2412012304799998,1,undefined,Other
4D5pDESPkHZRaxRQukCCQJeVytArLbDALY9a1mxGRdY1,2.2411951778,1,undefined,Other
5iuYzGNHBQchPjPWM8Nj4j78sT36uu4RNEYuxtqbtvmE,2.2411912105900003,1,undefined,Other
8oGYWUwDyt8bd28pEofXia2kY2DZ7zjRpBCVPtdFG1DP,2.2411901822,1,undefined,Other
C18ebqFweqrdWTtvk7F6zhhXbBfGr8AhY5JDYd3whdhv,2.24118579375,1,undefined,Other
BtPgVJp9rpCK6xW1ifwnP9LRuN8xao4NXNZfNTetqLuj,2.2411851866,1,undefined,Other
AVoeztjUF4FjRUDj8adgsFWvFYcDXdt4JgjZV61ZwEv9,2.2411809223,1,undefined,Other
BzSCnfFRtyWHCX2k4k4kyawQMFkt139cVgRpX5am8PUe,2.24117620239,10,undefined,Other
8jfgU4tZveUm4azE6j1FXVZgLudfpP82ubNcLLJv54jK,2.2411756949600004,1,undefined,Other
DxL5pqWHz2hJvdAKpVJdYffbGG27DdrTFGhgX6BVtkbJ,2.2411721419270005,1,undefined,Other
EYk4LdpGD3WSwXM91FiHWRLZ2dwvr8Es1J4xwp6tTrvt,2.241171805793,1,undefined,Other
Bb7PuPZs5oy6E2AsqQQ1SoMur6bsm9sSM6LzVD28gdc6,2.24117069936,1,undefined,Other
BpJdEe1zmR1G2ifACB6jYM67Rk2WZLEBmsyJMzfjVdZi,2.24116570376,1,undefined,Other
GqSAeM5DzZb4wESxSQXv2C4r8seoYS8eqwggLtRzLL1P,2.241161415993,2,undefined,Other
AFRPrYy32y6Qdfs1VLEswDvEaWJbJKcevsg3xasGEyoi,2.24116070816,1,undefined,Other
2MRDYruD4TDLhu73jZ2odB4XQnM9zB4qA7CU5eTXSwKa,2.24115907392,1,undefined,Other
HRoZPm1ooD5BuzPa9pUKTdxx6oUAazotikT8TyrnndaF,2.24115571256,1,undefined,Other
48pTUtVXN9MHdXJn1zcZGi6NovwnkLFhWFapYwmQ8Hn9,2.2411507727999997,1,undefined,Other
AZCatVM8o89TCbpBxU5PCWr4qQLRpRejoeQTYWVz9zbp,2.24115071696,1,undefined,Other
689akcFsSHG8RyzUKgPxck1bGFNbLL8RdKRJ6Axb7VSQ,2.24114985059,1,undefined,Other
6bFfffzoWE2i5tbBayAUpWKbGZM9DovvC4aGHwL7fVWx,2.24114985059,1,undefined,Other
J9XAkA5YKsQ3R8XVLTpJvdtj97rHUfYZTruzut6JD6Qr,2.241149389975,2,undefined,Other
Chvce19ZciSDkKYZD35h4Q4E2kn3Ztqin4JvtdTEmaR5,2.241137186216,1,undefined,Other
Bwu6pz7h1Apj4d1xfTmYXgCu2PiuaQe1MUiS8EpDFRxm,2.241133929728,1,undefined,Other
6riYjdE57wnvvrgVQARDdbnwwrLS3gF1L8MSSZN9x1av,2.2411333869799996,1,undefined,Other
F7aZWHm9x1fchGkPMkpyU4zEbczLMVKj2PMy6XrEmoML,2.241132301484,1,undefined,Other
863XgS4bv9tLHC9uPtAr3XUfxRy9mgDxzYjXueW9tWvJ,2.24113198134,1,undefined,Other
6EvYvXHTxEDLAZCCfZbTyuhdEZYFzMMo1WMht7zhXNFc,2.241131758736,1,undefined,Other
3CdnmDNyD9rY9cLiPqHm1jEsCK6ybpW6HjZv4aaUc49b,2.2411269103600002,1,undefined,Other
6PvJNsAoKJiyEaHEdFg3qEMGjWgR7tR6UmXi2imfPZS7,2.241126439227626,28,undefined,Other
EDzYtor1r4EdavvfSRgBZzGPxWJYec9xCE2omukC77EG,2.24112524576,1,undefined,Other
4xMbbdNovwUoKbDXesXsWqfP58kDMfTRnSJshokD5fk3,2.24112000365,1,undefined,Other
CYiFGoH1hxGq954NeorW9tYNiRjmM8g4gRFknvcfMbGY,2.241113518234,2,undefined,Other
HeZx32uqgnbQM7P3DQuYVffp4NctAW59Z3u4QaMY2geT,2.24111014566,1,undefined,Other
6uYVpawzGKBJxgPPHJdpAJxjJgnE8eC7L7CGVsRqS9Jx,2.24110502595,1,undefined,Other
12WreNurdaAnvtdh9kCYSrWC2PQCu3TRbu7pBa8G4FWx,2.2411014629499997,1,undefined,Other
BJgPSznA5BgvkEioJMrQ12hKEuDcuCXqkDYktbVkuVxU,2.2410963651999998,1,undefined,Other
DizcBsWzajbA5Xt9a1TvLXj19rbPs8cRbR4dauUJNQT9,2.241080197676,1,undefined,Other
3EZBpfrMQoWKqoRb78aSbrcag46DpqA1g2TVC4ufD1hM,2.241079654928,1,undefined,Other
4DMtySvDsLoQ9cgnbDLtbp29obQsb8izmja1bYufwYiR,2.24106296352,3,undefined,Other
DfvLsbueAJAQ9RXi3CoEPiuxmAKPW2dcwKcQM4uRrQL1,2.2410490451800005,1,undefined,Other
HcquA3iJeLxsVM2GtvP4HBwu6CyBCzqp4gNDU8HNutts,2.24104849964,1,undefined,Other
