signer,volume,swaps,transaction_count,volume_category
7VnMyVeZYsGPJLC7NqAXuU3xgnor9ZsgVCN9RgGGTe5k,5.29855564975,1,undefined,Other
AdjycCNc7soDhafXi68rWszLFKe63Tk56vWDtKPs1Duu,5.298547213466,1,undefined,Other
72MvtTRpuGQSRLpbSHYcybrxCunjFpSvraTUBomrtup5,5.2985470351199995,2,undefined,Other
95CL3V4SqkGsP8agLwza9E7utEMdzqupziLEas7JhfEW,5.298525291679999,10,undefined,Other
BiZ51DKHmBbWhwZsWu4EMzRuzeNjYsP8KxTPnNQoozka,5.2984540208599995,1,undefined,Other
9Bzo8aQecNxeXc5gofMf3QdsgnoMxRKAj4QKk25GoHUE,5.2984451666,2,undefined,Other
62VrSxkVhoPsXFgEn94YyYn4JuzU46HPwH9sDzHfoU2k,5.29841507883,3,undefined,Other
3kXRsNFDYPZNR5qPe2dHEuai2QQjvxKhuNz7H7GDX7eY,5.29840091811,8,undefined,Other
FwueAFSvuaDYfFE9mRuJyeUSXVeaiDogaZuUR6zSUP8Q,5.2983789966,1,undefined,Other
GYYXa3vQ2UKYCjTxQvpc1rZLZSJEEqPCRx51Xz34r9jJ,5.298374951192001,1,undefined,Other
ABbNEzAAtu2X8BHovRhiXYA2xpQJ6Q8HkG3r9Vr8esTY,5.298364210134542,1,undefined,Other
EqsFwHHRH7VFy3uLVC8k4MkuhfyHrBithn3Ai8XwZNoZ,5.29836235656,1,undefined,Other
7HJ7wVq4rDVoCP9DdwH89Q6RMNw6ZKYwS3SH2e8ezmtT,5.2983,1,undefined,Other
HKNfRLcHtDbAMTC7MPHtF1fr46FgJwdGctw9jnLpabJL,5.2983,1,undefined,Other
EcTUDJF7uRD2ZzQMiN4S8LTXfEGoWz63moNcCefHXdap,5.2982726186999995,1,undefined,Other
BAR4yWdLm4DEtyijM6cKMLkQidmNANXTm1UvqEHKDGmK,5.2982596367040005,1,undefined,Other
FVU7eFU4tLbuLDYZ313ajFaebHpb9k2pM9yCFZqJYm9C,5.2982477756,2,undefined,Other
72t7MLwSYQVrjw1Bi5yYbnoneoxiDnZsWCc3H4SjMswW,5.298205036438,1,undefined,Other
AAc7Jawtf65RB1RPeWmgNLc5wSMFzNGg3VgZ2BUHqfG8,5.2981987332800005,7,undefined,Other
4aT7MbZ4H3NravsesG7THeBt7gJhVE8iYgCnWZGApNKq,5.298190740018001,2,undefined,Other
XkAdUhZBS8UDXdZsu7317tzjWWpn9Dfa1xQjgELYBoQ,5.2981711338576,2,undefined,Other
EJ4m4TDksXu8fLVmXs3nvwLkzQk3nCfSovm1G5oLutQG,5.29816153279,1,undefined,Other
FDnGpMETYPyLWoRve23fhahkyHGdZpvV3tBwcDAYsSNB,5.298159162779999,1,undefined,Other
2KbXbWwms2i31Z9WhMoS4Mn3Fd2woKDJMdxYs94Gf8a4,5.29814765744,1,undefined,Other
CxnS9zdc3q9gHGitUMnsQoxAhh6TQMLsC7yvZcM6X6Ab,5.2981464812,1,undefined,Other
59FBx5ButzJLRZsTy9fWn8zdsLgzUC2rsznB4nQhikMk,5.298144884629,2,undefined,Other
6Mwxt728y6vFvVG6CWpdSXRPegZXWu7TFzHrzWwp8HQz,5.29813053293,1,undefined,Other
Fk9XSuhrvKpJ1CrtM8HDKA11jr2yxmgoeDi5pWYD7VnW,5.298129822500949,2,undefined,Other
8jkFkHYx7iGxRep4FVmm19u8mqmHcdqzyRLN5rJAqj1s,5.29812118048,1,undefined,Other
6B5vx4ofXdu8rj1EmCzwGmAyWBR54epG9Gvnoui7hRLT,5.29811675705,1,undefined,Other
BK7Xxr7yaqTFAvqetwxG3w5BMWchdDzYVkqoH97psrED,5.298111162042,1,undefined,Other
2GDZup2qTGqVDUrKmE6BDLrf69YFwBDvTCVeXaXdTSKD,5.298109224399,1,undefined,Other
9fs7tM4ydZHwve9u9M8yAw3o7qmk5ntYgit7FJLviiq8,5.2980783492,1,undefined,Other
3J5Td1FZUuWKDAutPFp9rt6W7ZPrZjiKpVtnphDveBpG,5.298045661000001,1,undefined,Other
5XZeMd9JnA7dcLG8g1zg8QLBvfJbPdxVqvk6WGyXyTon,5.29804550661,1,undefined,Other
3q77vBCtNsC49wvzdzgSRPcR5gSq5H3obG11s7fTvMhr,5.29804083478,1,undefined,Other
2i2G6hxstJRdzYT43fGTb23xhUF9dQA5HxLcYhr66Qxp,5.29799742659,1,undefined,Other
6uLGqZk9pW6xFfkfhhL25qUBXNWBn6V6inxSYDnY3tr2,5.297997187559999,2,undefined,Other
HPBFrkreBbqt2MxCepv1H6PG4Bx2QitdHGv8DSM8d8EB,5.2979774442,1,undefined,Other
G11upwqe7pP1kwahFtpod1mgqVR2xaSc2mfSWkv8drYf,5.297975234340001,2,undefined,Other
5KyLfmFawBzEZMipGuFuGsiJuiZ3RgewAxCJYrwRLAxk,5.2979504264570005,1,undefined,Other
DsZ9LKoo4JXNWJVKizBkCNe3a8AzJxdkPzezn1GX9c6A,5.2979146996411,2,undefined,Other
6ng71SuKVWEq7DqHttbi1zPVfE5JFrjHLJkkuobt8fjL,5.29791264789,2,undefined,Other
AMpEzJ3Ly5MuZFT418GCXv9S4s2Hi8vwLjnn5c2sQPk3,5.297895437839999,1,undefined,Other
8R7ViAZ7R9gBhrzw7hAsp8hnygo6WxvspKbSc5xoMfan,5.297883641450999,10,undefined,Other
4QuzTHT6HWqrhDwLAtzGJ88b6fArxNuDEEoeGjH2Jqhg,5.297876438399999,1,undefined,Other
AaMGUnWdWSFZ5o1VwiKTZMwoo1iLz48bK9N5cni3AaAd,5.29787174544,2,undefined,Other
6u4pNw9s8Ys5jeiuPvfojA1sVDC59CgKrfFycLMaKngY,5.2978679502,1,undefined,Other
GkN7MSqegih1aySJQqGzZCmrnbnGEry3wKuGqfKtB4sh,5.297839302,1,undefined,Other
9qo8KwKthM97MhwMXvRQHGVYNXoiXbLhGVXnKibkiS7V,5.2978250627,1,undefined,Other
9gspNCcDURYELdYpugF6Y6NovxLuL9HBZoricmvQy8rv,5.29777314076,2,undefined,Other
2c7wRivckszuXs4yCx6oqhTmvtn7W3zq1MAy85CLmLdt,5.2977685691400005,1,undefined,Other
Exdg7WhRmQ5Nim3kt4UtfbySc8E9Qzie9J8LhJ6y84gG,5.29775021063,3,undefined,Other
3K1QNeXsENq3TieGPDdn8KK5W5JVRcy4e4dxX9p73Qxf,5.2977236995600006,3,undefined,Other
EqT8gMB581JdodfENpztcoc1NeCewJU6oyvpFZ6dvwqW,5.2977093014,2,undefined,Other
3WfXkuKGtXia9u9rVSsVuyRHgQ7iyWFHJUGJ2M9EjAkF,5.297705608216999,3,undefined,Other
2VTsySXLZ3ESrBGFLLF8DCjQZvDMFi5gcrStdgFYNhZ8,5.29767368952,1,undefined,Other
83vuNFxDb8Bi5gHgWy1xJiarab3xe7zGE3fGNgR2B88L,5.29765243151,1,undefined,Other
GikYtNLphZCDWqEfeXwqTPKZnwxez716dMFgeW8NdB18,5.29764383007,3,undefined,Other
8i66TqGNvmRa4mhSpHpUpqVrpA53M9vpuU68HxBbYD8r,5.29762279956,1,undefined,Other
2p7mrxda1aiQBWoLEJKrD9nsJVWnsDnKDyhBLSL6tELE,5.29760433607,7,undefined,Other
CEQMYcVkwhXBLHKtvQvY6KhaFLfcyq2HHBUUcmtiYhpN,5.297599999999999,2,undefined,Other
9GAUSxjGQGCTa9ogVEhZ7KCxnGEK6o8S53GT2KztvexF,5.297598620384,1,undefined,Other
41kVcHvr4bo9CKxUYaJfx51an6Uvax4MFHQUY668DhkX,5.297590564057677,1,undefined,Other
8L55QQz9YEbfXyLA4o9oyqULkThy5LRifBa2zNVhD8eH,5.29758454408,1,undefined,Other
G9Z4wJcjzBPUJdGCrqJfFYb8efutCXC3N5xk4qHVTgkq,5.29757403776,2,undefined,Other
2RVr5NroE9MqpWBV6mxbrkMkZS6VkMrEnfwLTMU8Rkqp,5.297570435170001,2,undefined,Other
BzMt1rn9Jfo5G5WMVmk2UjSqzBUUUGKzKkHfYMgkQkN,5.297560000000001,2,undefined,Other
2XUyAAbrEUT4MB8AZaTDuZzjxCsppFu5bkCKcgJWzVg6,5.297543700238,1,undefined,Other
ALKSCiGRy33RokFfifpWXwXA6rCGat3Zv2Gv8jK1nKww,5.297513115180001,1,undefined,Other
FqihDHJtHYoSxJJzY8QDVkgQRUVhfwWditmJn18Gy77W,5.297507294787599,3,undefined,Other
7DgTCQxfEoTJQWt2yoxFGp8aAN9bmDWzCEFeQxcHnsu1,5.297496287881001,4,undefined,Other
466S3ey7dyzbrdvHSSZVgmCwQYrsUHjLv4xDTQLD4m5B,5.297480811920001,4,undefined,Other
EBMgdidFs3BJEd8F48vSHVjV4rhxUWt15hf1YfmDXLZz,5.297467223652,1,undefined,Other
6GH9oS78n2Uhfc7Neyu4JUDNsHdfYiKxbKBxEb1HVqyn,5.29744156956,1,undefined,Other
8hrRkmsUU415s93gRfYUvrNM4ZM5EkdNAcbHpyerRzHg,5.2974414746,1,undefined,Other
86S81NTcKJ3oKzweCwVGiKp1ucUd1vYyvMfkH2dGZH4f,5.2974184899,1,undefined,Other
DQLyiK2fubC84NkwyLUNZDJfmpR2PUBijuciemt8qSxA,5.29737673024,4,undefined,Other
DTrDZ3UxGMJ7J291yiseqcU7pg6SEs8kN9eRntnbFLbx,5.29737193556,1,undefined,Other
H6UVwegnchfxfvAAEeb4tuus9F2Hu9QrZbqMhKCKnG3B,5.297367861488816,1,undefined,Other
MzYkCxA53o7qAFoGCdWHhhfXVZkHa42Np1XccW9UFFe,5.297364850088,1,undefined,Other
5RsCLSTS79GoMJRWG7pMoXXzPTH8tDuCZDKhWx34PTq2,5.29734493332,1,undefined,Other
4aV7wyE6z6JnRvsqMrmtRLT1HJB4PoRkSMQojqpVY7xo,5.29733852526,4,undefined,Other
3fVwqoLbfvLio1LubjS6M4NXKeigucbEENTosaAWtKJ9,5.29733534,1,undefined,Other
4L2duFZDjLFVEemYSMvhSV9iEtpGwz2St6Lzwgmqix58,5.2972794566816,1,undefined,Other
9LoGdyLBaPqyTc3QQBwatvY1ZtoMyQSuRroRhbt9X2WH,5.29727209917,3,undefined,Other
AQB7J5A1WyA3UZB9MWwRfJiaSVNY9N4nmiyyytkoynwh,5.29723265648,1,undefined,Other
6WZjYCjdEwxPqsUEgqvn2SrgbPf94DHfdqwtG5SR4E2L,5.297228834039999,1,undefined,Other
6TSi3BPD7EqnzXDgLbgEVFL9MSP8bipXpkbFXsaoag7A,5.2972043,8,undefined,Other
FHfkoHPPAZoqCj1JMEYr2WAAJ6By6k8qRZmngvM3Sxdv,5.29720372608,1,undefined,Other
GkAVwLgLMuXczYnHtcnjzP6p5DJG5Q6Y4gqp3iGPLCxc,5.297201017410001,5,undefined,Other
2SRXAhant9vcunLcEEFUZJ2zcGZMexa2B2oGowi58W7r,5.2972,1,undefined,Other
HNag7KgmJJWPkSZs1cb6FHLf9q92RavBiyd6vmdTQ4SY,5.2972,1,undefined,Other
7QEikZasnVsk84K9o5V4472L1z2BBLiZg86Ngn4kYFqZ,5.29718383526,1,undefined,Other
51NuA7wowUUaV1ychbYH8TwiBEJxhBpBecvMnY93M4wT,5.29718165149,3,undefined,Other
4yuixPRnPa48UuUGUSu7Xk3ZtbbUGTi6mr5Myz8eeGXi,5.29718,3,undefined,Other
CxHbbWvwW9ujTGR5Ah9SF9wZAZpWyc7VBY41hT5dVmaT,5.2971731931,2,undefined,Other
E42LXVHbDcWA3uwBJCoT92F7JPJhn1zMYDLVUximiCzw,5.2971595448699995,5,undefined,Other
8zCoEp11jkkVUM9MM3i9RJp1oq6KjeyZHTFvotp8U4rj,5.29714359196,1,undefined,Other
CYYjd4DfHgMjiVbk5AjQBCp1Bacz5Y1LLSiFRNuLZkGy,5.297118255399999,1,undefined,Other
2vjDzffqTxHo7uCeJUoaaYJXn2y57uzjxFKu6SL8ruBo,5.297111363828,1,undefined,Other
C9wBCwcFAf1tVLjgHFvJXUQYyzjNN83tVADFzkAiAyUA,5.297079731755,1,undefined,Other
B3aw6v7sMrXKXzXjAP5rwHs8o5JQzPbWRN9ywj3pRt9V,5.29705957494,8,undefined,Other
FgtzvCdNRqGGvDF4XJiPDDuqHCEKkwigdwNbV1gvXfqH,5.29704759127,1,undefined,Other
EfAGoXXJ3ytfrpEiprKdCXDZ4YqEwKeVekd7rF1uCdjt,5.29704394112,1,undefined,Other
FhZYHnT7chCpYgcuuAoLBAuFQw6S7y8ZtYpjut1x3pNk,5.2970331218019995,2,undefined,Other
5K45HYFQAjoKJNa5CrNJ6e2vCRXcEf9cgvD7xX5xFNfq,5.2969990724119995,1,undefined,Other
6JrmKBmDLFBr3XNRg2VLQgLzMimWSL13LxkR6kyuHuij,5.2969896,2,undefined,Other
5nV6KT8d1wjF9ezSYa9pfKEZi9waUWRnVvVjG36q2Vm2,5.29698480391,1,undefined,Other
FJESHprR4zYBaJJdJqAtCfZHFfXzku21QqErRGwmKY48,5.29692733075,2,undefined,Other
Fh75K9NGUZAavpDViJK9thtuJzYB841Gov4t6JyEMsKA,5.2969214809,1,undefined,Other
7TBcesCX7Bzn7WZLdxeDJT8k4HnN7nMYkpisFbRfQ5c4,5.296914034459999,1,undefined,Other
3RbTMNgeq55FRJ6U15s9uLpqLZ9QLD35WAAB4d4yr7JY,5.296896369994,3,undefined,Other
FfAT1fNrg92iNWyQo36TLV16Y7Py1tiYnLJsNDuNB9rc,5.296888577100001,3,undefined,Other
8VsP1eCMgSyjQa6vfhQ9dZMqB2ium7vvf2PA6JbNKUqs,5.29687732266,1,undefined,Other
2p9EEzq6tUMuTvXqeeGisFUkH7bbVxwQE4tK8XNPPU3x,5.296830773,1,undefined,Other
2ym1g3ycYWv2AgVmubXaWXos7eoyony3Wy46MmXeK9UN,5.29683038662,4,undefined,Other
C3523jnpLrdJe78yaVTxU1DRLZJ9JSBMB7HYVLqL9Soz,5.296823117836,2,undefined,Other
8Uqjbqgo7PatT9u82uXziW9pLEgaJmKbexbrn1ucZhh2,5.296812495912,1,undefined,Other
7CSdEwXn19kT47K9VsNq9TYgkSChKZVHSrjtDU9YTHHe,5.296799999999999,1,undefined,Other
FkFydtztSSokJnyZQhX4fNQZMfnF5YsbsBCsVMskikGE,5.29677809986,2,undefined,Other
FcszQYGyUYoTxHm81ohpTX9HzUJsngU5sas84rHKtJH3,5.29677588947,1,undefined,Other
ChzDKgkVbDboDvMY6o2uzcADiY1odEErRTATDutgdTaX,5.29675768955,1,undefined,Other
4wvkzThR6MfLiSnphALi8SW8KbmfUy9xELs1z5fMQ74S,5.296739530443601,2,undefined,Other
99MuUTzgdN6NoKc1mtJRSmSJJSBqsMdGdYJ7jcK4PKEd,5.296707273070001,7,undefined,Other
6SFUgRSpwGJbPHtRkiT1PLHM9LPt531yQ46dMvBrNadP,5.29665455072,2,undefined,Other
7HnUcG5PCdCBb5qUYowT9YY3f2wr4yPEeGQL9G1LahdE,5.296652561949999,5,undefined,Other
64kndQLMGjkAfRTE2EJEifjjbAXGMrVZuujBMurQeHMf,5.29662098324,1,undefined,Other
Dsr2Hi53ZezeobzY5TtWw67NvgUQ9434pYV77EzUV7R6,5.29661577024,1,undefined,Other
7TeCLaZ4CMevsh8i7cwxCAc8vcn1tUymYPy49HAh3QAU,5.296615522350001,2,undefined,Other
3s2CL6YoUzF9PZL6dDgsM6QyXsj4cXWTZ7w9Lrmc791M,5.2966031108000005,2,undefined,Other
CXbxd99TitM23yNJW5pak7WvtFythGn2pqp75yxgeDPo,5.296591178354,2,undefined,Other
fPSP1UEwXMKvycCALJXGZ1PEsQw7k93MGYtyiX8M5RV,5.296583668,1,undefined,Other
HiVsLgtZmiiNiDiQK6pPr7pcannDy5AjFpEQ3v3t2JLc,5.29657470595,2,undefined,Other
7KHKzptm31ZJLTkvbBoT45j8Q6yUT2xZAFYok9GX35wX,5.29657354565,1,undefined,Other
BeigwpN3UQ4rHkxJAp77k1cV7Vorivuw9wpxHE4jua6Y,5.296573242968,1,undefined,Other
5sEbTbdiz7pa2Qd9ThFzP1JnQrccXbkrTdb6Zn5S4q4g,5.29656190704,1,undefined,Other
6yCuVe4yDMuWLUNuUeMwU46nuxkXMLaAfUAHXMr73QWm,5.296550000000001,1,undefined,Other
8whzRbSGspvouPbp7MicggQGHtAkUsb1MjYf3YmV44At,5.296480971278999,2,undefined,Other
Dn3TQxY1NqwDE9b8mfZ7viNDYjFD6jpXjRoTvNud7vBX,5.29645645954,2,undefined,Other
75FC3zVR694XFMtXdw78DXyKURzr6VL9ScfsHPirmRQE,5.296454360635,2,undefined,Other
8tZApZV1iaehxPj2vAyGS2mh15VqPk9MBMNTwzZsm8bF,5.29645097204,1,undefined,Other
3ywuyaT8GaVxikdxJRbCqaz2mf2g7t87REnvwTucg1WT,5.29642414791,1,undefined,Other
3PRgncRNWrUdYPWTno5No6NjzUd1Si6c4sSbFnzNNpsc,5.29640112594,1,undefined,Other
Baid4E4WZDFsRP7caKcFyW672PpGwyhKuTC7DTTjrkvb,5.296383104549999,4,undefined,Other
A8cQcwq1WjEd5tMh5JECzpW1v3mCjNWDZ7C3YigvP93y,5.29635439996,3,undefined,Other
H1rGrZsNB4KN2NMopVmM94HkE8EDSdnJpQ9NZ48mtjnp,5.296325367280001,7,undefined,Other
5VnuLQeRsd5X5TEvDXDqVWMjtpnQfvjLKLJsiUVKdvt5,5.29632491276,2,undefined,Other
5z3DN7fnpg1JXgoaCJdZCiozAHbLVZMVUhzFn1FsWiQ8,5.29631374415,1,undefined,Other
4WQRgbqrCCWPPPBqXiuUzf7r8tvW2cZ5h9nENZc8iKiW,5.29625540805,1,undefined,Other
2BMCsP1My4HNcpizdHTHYVVh1ScyjA6dzrtir6Eiuzp1,5.29624206538,1,undefined,Other
5ednBpgBV98EPdH3Dd66RNcgd1SX8hqtgrZBCLgtG9TS,5.296216486236318,1,undefined,Other
Gkpf2vv42XieDiNJSEUAvxdz8GtsYc5hgf5QkDRHFQ5X,5.29620801479896,1,undefined,Other
Kvz1VKdwdAcAoiAgwoY9BtDLxn2or4FVKkKvHdQCjfi,5.296200000000001,1,undefined,Other
7Si5MswFi8XY3MdKrBTXn4KRzBiPn5n1PDp3tffR1Z4s,5.29614483856,2,undefined,Other
HaTf7thT8d18fBVByS2pp9ZpRavL7a3rgkrMEW5R4Piu,5.2961199388,1,undefined,Other
6aPGHsEgMyhnHGujBktPTT6AWV2H6D29874E7tCr2nYY,5.29608354468,1,undefined,Other
CeY2YeJtWmRUG8WAubPtKcio51vocbpKc6ZpEyBb6Fvr,5.296083405081999,1,undefined,Other
W8nFDptw8dgrKPXhecPKCQHhD4ikVFLtNbKUfQYM23B,5.2959909311999995,2,undefined,Other
GLtNoG5HZZK1NVbnePMbNyKhg9PTsWpXifukGo2E5jH8,5.295989765083056,1,undefined,Other
3wsAx3ucM9Z2GDdjrj97UJRcDgLovfRjTJMxR22ez8XT,5.29598251352,1,undefined,Other
AHt9P2L6t6Yn747RaTKNjUsmv6CmY7Z9DWHv5dzBib31,5.2959655824,2,undefined,Other
4yBQj2sJxKVFDFNjsB8ArXCGeodCxcFmKWH9gPEWCova,5.29595067058,6,undefined,Other
JC2jrHrKM58H4sVN1hMHb7mijpQqAatkxGSSeyWx27cg,5.295937761494648,8,undefined,Other
5o11vriLcWBb69bzspU6aE36qAeNXRQSn6uas3UjSt6x,5.295929055898002,16,undefined,Other
6kvfMVE5XsF4zfYhyXiAE4s3Dk8WFYmdbtYJY8sfmbtC,5.2959219005,1,undefined,Other
4d5k6wMXYB9oEMhkZpzoqjJrx55S79rZ2ryy2Bp9Cnb9,5.29591793048,2,undefined,Other
DQSr8L1by2L8Vsi3g3oZBAyV2tr1g1Zx5aJKwEv7aHuv,5.29589349904,1,undefined,Other
9RNSbXUZrai7dbwyTUcq5m7DxARsgDocXaBiVixqyBMX,5.29588891715,1,undefined,Other
Bm6u8W6TigjrGHCtLyMzsNKZbQ53UEYddPF1Utq1yvDH,5.29588141417,1,undefined,Other
HtBtaSVPtLHexLxozRbxQ5aiFFTUTjS1CLRNnsBFxEjL,5.2958774084246105,1,undefined,Other
CgbcRCBFVtt5RWniAH9WTsN8WRuwzF4VTyUvM5vKod2A,5.29587520812,1,undefined,Other
BXeFWxuKyvgvPHvAV8fGnDkeY8Q8Uwf2QnnkqwJRU2Cd,5.29586665904,2,undefined,Other
35bjHGS5TzVdT3KkCzzRMwigr2KMQNu95kAvJVUdKt6v,5.2958616915,2,undefined,Other
A7i8MXqAKJK7h9MwcZULtSysqMEARqu9uy7wgbq3d858,5.295859233839999,3,undefined,Other
5HUGNs4RdzCSjvm2ZS8GRRouwRGEV6JT3KGgAx3YECvZ,5.295821883878,2,undefined,Other
8ABVYFmKvVyqK8zFLCjT5VsRz2rGeT6aVXpD8c9RK7N,5.2958194548,1,undefined,Other
xb5zypUdTYxb1LctWcBB5vyroHK3taBokvu31cDTork,5.2957969316,2,undefined,Other
3C1kCmfyDq6qDg4NuFSnsy5qip3mHVA3EY2Dwqhu8bRj,5.295794942390001,5,undefined,Other
51HAyCkgQuuPTZdn2Fhkda694BQeKc4YiJmTfaR3Xz95,5.2957932019200005,2,undefined,Other
AsPvS9Yseu36QqaAz22h2FUBaVpewxc7F3MbsY6YXqhP,5.295788367025601,1,undefined,Other
82a5xuXjVNdXLrhhN1Jio885EKUAyENpUVXcndbtoL7V,5.29578,1,undefined,Other
3mG1d27XX8wJxeU8gpNxyQP3KPhBENdPZQeXg9FmXCbn,5.295771145370001,2,undefined,Other
3qzdjMagoSj9NQgnd1pjcAEqywVXYTY5VbrepJCeGNw3,5.29576454605,1,undefined,Other
6PwFSCtTrKMQRPXFdLKeB8XtiNv8r2VeDQhpqhWmq4sx,5.2957524453612095,8,undefined,Other
H6XGbBwpFiuzKMni4CqoVuReC5UD1ALqPEhTNA59Bfds,5.295745077575999,2,undefined,Other
GMSvLPf3Mu8pj2bwuJ92JMZiRhfWaJQG8mDxmxbj4aTe,5.2957368183,8,undefined,Other
5uGQinx1BADxY7ULQF62aPZRVDAcCHKJ7Ckf1L8h3Fz,5.29569597585,1,undefined,Other
HJCDzZ3YMnKyXdqMcoE86Upaj9wxz1jjy4GPJ47jp7sL,5.29569597585,1,undefined,Other
9oyNNJuAARZZhbkCcUvPDH62aTmU17VJGrDw9cqFJbMH,5.29569243615,8,undefined,Other
3sPHBvpAvUg1w2Pc2LwWhWz74dL9p3d5zf2MNWtdEsvd,5.29565225063,1,undefined,Other
BDHDVZ2oNEEXu2uXsW9fm2EN6YoaNmJDREtzLmdCN21L,5.295645310447,1,undefined,Other
8sEHLXJzwWS5FuqjwfTWF8HJ1BATEKYSudmGeHBfhjL,5.2956322776,1,undefined,Other
84R37RPVCuD9eSAngoEuEqQAh2ooqqJy4GVdUrwhCAQV,5.29561952491,8,undefined,Other
HG5V4ChY2d8R7AJQjJkEMe3WJMeLkRbhhZAjBL2bhvsL,5.295609519749999,16,undefined,Other
GfwUCg7PAyzQd9wxCHijWu8ZVWuxgsmcuG2Wx75vhLeE,5.29559657484,1,undefined,Other
C4yCXQ9xCFaAhWSY62PwPk6maFhNAzRms89hdxAskpav,5.29559026403,1,undefined,Other
F9KJZ41wpme57YBdhaPZxhm1UVNgfXTUMLACnHsj5krj,5.295590004819999,1,undefined,Other
6cS6RVZeeHfeqwYoaTFU9uPbxU3ZJnXzZB8ksczakaMb,5.295535192949999,1,undefined,Other
H3dzjDfUjdTfqCqVCSA4i3Wq9UWsUYRdaUF6V25hwj2L,5.29553136055,1,undefined,Other
7JUod3VKMFwcFzKvyK7GNsr2CfxakGgxmUoJb839kx2h,5.2955000000000005,1,undefined,Other
EAtnJmBxGDVBCMipSC3jT6fZfvRxiTTT1TMsMyg7corb,5.2954755348900004,100,undefined,Other
Drcg2hBTe6b4EsDfGKMJj7RpLoMDJDz3uAe192QcDt2M,5.295441654652405,2,undefined,Other
JELGikMh5pzuLHxqLpZG9uux6PktmyrXor3V2cdbYtx,5.295417620169999,10,undefined,Other
AXjv5dL8AwhfvBJtyZTYkUZj5nxnSrRFpDs7LNtMUb4G,5.2953974119280005,1,undefined,Other
ARjTfisDVm8PsvfWsnbNMmXpg55KP6pZ7riXbm5R77aA,5.295380341407999,1,undefined,Other
HmtUJFeHFT3KLX2fGfSx17EwoU9znDbpno34SSKx6DTT,5.295366021436001,1,undefined,Other
Ck2WXSjWCF4SJWEaFhd8vKPc3LNrPrmk4xsBayozNbuC,5.29536233556,1,undefined,Other
7wV2zapxb6dvY2ECP9EEV5e8zStweP2S4FHFYUziS5Do,5.295347900573,1,undefined,Other
6F6cBNAZ2Zz9ikMwsKBkdpZ9Zed4s2nsw3Csi7mL8d8P,5.29530397704,1,undefined,Other
GafsPTq94Q9wJdCRsnbtDhW2JTtco4DRyDGHbvenCV7x,5.295293819459999,1,undefined,Other
8ynM7WXXnFhv5jKmgZMwEaTnWfd3YcYeDogBXoaMTByG,5.295289661960001,2,undefined,Other
Gcs1m1guV5t4MXHn9fhGyS38moQsyk1814ZfVLV6A1MA,5.295289413160856,2,undefined,Other
4CBrSTqhh4JjqrAVxcw4nrKizvh5aBJm8LfAiprLK8kc,5.295276460370001,1,undefined,Other
FYtBmv2ot3uuFVHMsPkDMKQMwgBrHVkwNvM7ejf67sYj,5.2952456218386725,1,undefined,Other
9XJCBApq1a8q88GqayPAtzQejtg33HXWSq72RMLKQzQ4,5.295245563632,1,undefined,Other
BV1ZgPcagUWreVLA5SA5USAHbNgduYc2N3pvLVErERzv,5.295243092568359,2,undefined,Other
D41gjTHUz2Vt4e32fFxsuZHGHj7t682hgLjbJMZti5VK,5.2952129999999995,1,undefined,Other
9Dj6YCgxSA1GVuzhpFdk31HJSJ5CzD7YDh4EwsCPCC3g,5.295206611499999,1,undefined,Other
FsHJaygtsiFMygC4Xjk5s2bPy7wRPPzAcj93kBh9M8N6,5.295200908028001,1,undefined,Other
Cr87AgqH937o53aWY3UQ91w1KrPi7z1U68RXPEQZCqwd,5.29520064997,1,undefined,Other
59ZHv8b4WoSppTemzTsdYfG23eAWd3RgKwyzmzZdBCLn,5.29520049278,4,undefined,Other
C5aLGuwaXUAy6dmGzJvZjA32igB2ZLVAoQfPGcXZGpMz,5.29518701808877,1,undefined,Other
Hh5CHeBN7EhD4d52cauQpQKce6WiupyyUD68Ym26CEFt,5.295164403962,1,undefined,Other
DvXoCBVXm1HiYpJBmTsSGzgCpAKue2SRFBHVB6yx8Qgm,5.29511470061,1,undefined,Other
6yoYeesoAqqaUgP3yJEoCQ4JB1t8BuRCNu9Lo9anFnUH,5.295082720292999,1,undefined,Other
7QbrU5FbCzB7Psh6w6xggSBjGCvPc1TNis7ycidjVLd2,5.295073765272,1,undefined,Other
BBWorFLd38XeBWS3mZivEEQX7CnLWEpG5mZDnUiwRGWL,5.29507095996,1,undefined,Other
J9NGQWe9q4euKA1PRx61X1GeTy4KaoPCD64erM1PxQHx,5.295069677586413,2,undefined,Other
6ckn3NrifkrBtH2kNxTwb51hN6a1HKNxkgEya82q3sA4,5.295024736306,2,undefined,Other
3vcM21xZ4bAj1npeHZ8CkHmmSNDKqekh15BGNXnWxSSi,5.295009680180001,1,undefined,Other
5fjAGw6UdjdcZjr7HuUrTaHfAD5TZ2NM2dPyUeLcMPfX,5.29500454347,1,undefined,Other
BMBhdSkkBjSk53xmKQtSReCRKGmFsFeaf6B7G6UYnf4h,5.295000519532,1,undefined,Other
ErMiW1mraHsRNrMaSdPmFwMwxpL3Vk4s8YxYFArDi8WF,5.294970586720001,1,undefined,Other
9dPENAvdiFwwT9z6dqACSj5j6g9uWXJZeYNVhWTfiZGX,5.294935291478,1,undefined,Other
8os6xPNqNDbVQgWTXbs5Vmdne5qP79jHtCXoyJWXQUMp,5.294916000000001,1,undefined,Other
