signer,volume,swaps,transaction_count,volume_category
Gc5eTMs7KaTdm1ddYFAZFqydumEPSVMAHxeuaB6YYbB2,708.896243195352,4,undefined,Other
D183Pg4QUfYsuHzsTziD9PLevB8kr6p9YXrvAhVXBVyD,708.8961627770316,35,undefined,Other
2LrQXPoQEaS4czXGFzbAwmuRSRYp8jKK2hNx5ii6zCrB,708.8959583285784,2,undefined,Other
2qZUKruQH2ff2DZa6ut3By8vLENfgEzZ8xHu81M1fHZU,708.89485447872,3,undefined,Other
ECZaGfPmMSEUR4f5rK44ZDgL8bp4LL853ZokvfcZYbKY,708.8945203297741,4,undefined,Other
DDR25t2jc8aiU3oozwYhNwfgbMXF3p4ceLsP1n4ectwZ,708.8943928953499,6,undefined,Other
vSsLtG8rW8acHH9XSRzjFs7emaANtsGiXoKjyXGx6Hb,708.893791862704,5,undefined,Other
Y3fNyNWVmKPpjmPANsgP314Qy6ZkSMxwxzDsBUBx8Ab,708.893233344268,2,undefined,Other
5PPPdQW9NEsv1ygFW3MqiwnpQvUW5mUQVzx3pKDf1q3r,708.8928261117481,6,undefined,Other
GT4RxCcT9x4bpBCFsQpkHZJMDD3BBUqgSfnq7NtPYvS1,708.8921911083594,4,undefined,Other
AAktX2UwqEAZbhbWr8o6QdTa7dcwoFU1RNmAGJx5nnYY,708.8921063381201,7,undefined,Other
AcUPSYfE3AsUmCn6j7QYxjCPVXar1qmH6LtnnHaABF4L,708.8910857247299,5,undefined,Other
FUKkgi1YZPr3TPksjEXucNS6K2eAMF7vzdxCWjh4a9Bs,708.89088835448,4,undefined,Other
6UWfHnEJNcaqnq1R77srNyXk6DMaddq9EaxnCZefk1vG,708.890547389549,8,undefined,Other
EbJjGDxznujj3mb99EqDWUwZmazKHsUxVrJKz2CMj1LF,708.890401397679,1,undefined,Other
A9HmYZtDejxMTZx8JL5TVV3tvhSysSXdKy4iQ3C51qKU,708.88999435914,3,undefined,Other
4PCRzbUweJmD2jCbneN3Va96H3gVoCfaDkgzDZNq2dyW,708.8894246349487,4,undefined,Other
7qx3miBvspWoYN6tVptJADx7mXnLVC94qNFDifQ8ZhR,708.8893485017927,2,undefined,Other
EPoyF5j44rTjwPqvavtDUs4Qgv4kPVMCK5km8uzzjtXR,708.8880038288983,75,undefined,Other
HLuNHhuNknjTeiucQQjrFbgDu7yiTu4WoXrgYbxYvo8i,708.8868877938601,6,undefined,Other
2BfeGwsAarr6twGmjUf1p1s9SC5aW6ZtbCNgyPWv4v4R,708.886865911127,2,undefined,Other
76JpetaSTZ4uiP4RYExQ8Gj4su9douU6WtiMNWkQ7Sq9,708.8864575703179,3,undefined,Other
2Kxk7DTzEVd3VEtEqSk9AmdJyCDahoE6r1RYUVTpCNSn,708.8861658692163,245,undefined,Other
BMhVDwrcU91YYPMKKgPBmtnHACEoWNwyGZZ5fctL1qAG,708.8848997619577,18,undefined,Other
3vEbFiPo7k4wfYNKap2JXpFyqXi6J2r7jhK39zPfwLYP,708.8832215719051,1,undefined,Other
G2nL8L8cR7brmCbiGNHyBADMFJFBPhUCQuzZ1sHkqmWh,708.8831278692901,47,undefined,Other
5NT4g4AY9rKheSzCDLqStCvPHzrM8RXuo1G8TV3qybUs,708.883,1,undefined,Other
HfCbWNnBe4w2eyEv6bk1hcEKdRtYzwefSm1nrCBs959X,708.8821652780033,20,undefined,Other
6DBgsmUkpXfBh7U5c1EHbhJMPWx8LJkZwUCT8XdUhAam,708.8817629540382,12,undefined,Other
4EPgJNJ7RTYcE17yzzyhZ7kTcmuSWNYMa2JWoqFQmqfE,708.8810105327094,36,undefined,Other
5PZVXuHhSSC9awMh486iTbwbDosPfGj5nxGXfh7PQWqt,708.8801557849434,28,undefined,Other
GX6xosrANBc6cqYTYVJMvCSVaiA8ZMAWSuXDUdFJ5rC2,708.8801525928759,2,undefined,Other
63ZjZDmtcZWPXgHWTLxu9ETGFcGpzxKhRLFXEhxTX315,708.87858596262,3,undefined,Other
E5No9DPUaRjV79xttAKSwdtNo7fSkGf1oLxJrEhfZkTz,708.8785814810101,24,undefined,Other
CYP5N6S6t6RSBKzD5AUALbgDV36SxeqtHxYZ2eFK6AsH,708.8777530341099,5,undefined,Other
3DhHmiphmiiWj5TdtXTmoUVxPfUeYxLs5TMtCsAXP5y6,708.8773980252191,8,undefined,Other
CC3qFQBzTSoSKs89XTL3ay2mSszwMJ8cQXzrCNLsaPCs,708.8772635371699,9,undefined,Other
Cc8kjJ8W7bojVC5Yt4Z5k9jRwXyWM8rMJij1MY4vCJut,708.8761850574799,5,undefined,Other
AzUn66XSLnSzK2CpkNGTv3TbpXiYt4f78VNEhwmLq5LN,708.87584716658,3,undefined,Other
EsAAKpVKHbhcjYrjKZnFcgrxb9u3r2PL2co67KSC96a4,708.87484127156,3,undefined,Other
f414q38iXJXk1vmh4kKaZgKwaEFXxEPpBrdedGtorXK,708.8744333253046,3,undefined,Other
BXMrQPZYk2gCc8rrgJjDsUKG4zUnqQXMveMuns6vud73,708.8725619045999,3,undefined,Other
3us6jMwQMzTT9WHMLWvUw9Z52Xozb429AvN6GA9viYDY,708.871720133194,4,undefined,Other
HcUzV8bjPjuGtcesiNF3x95Uxc4MfDP3FR6Nz1yzyDrD,708.8713653691002,32,undefined,Other
5FDoicDW96AKSpuT1BgvW5nE837m327Br6NP8EbhGPDo,708.871275570606,1,undefined,Other
Fr5YYGUiAtG1gGb8zZqz3iAEAHhrnTGgigVqr2NFqVaQ,708.8700979894077,49,undefined,Other
BcnmAivavz7W7joQQ6w21i7f66vmJEv4DmsP111PMoZ8,708.869032670678,1,undefined,Other
4CZs4WicsmSrHmEVi8nFEYihkUMScufrLKY1CcX6NmQA,708.869009991836,2,undefined,Other
3zsRnNnrJtqZBWentfvW1oDryfry9E5SDeaWo4SrKinE,708.86884804125,2,undefined,Other
F3KyAdfwXSawLuWumvdjFxXcERYSYQDD4dwZHghXHPgL,708.8682938719807,23,undefined,Other
BSeDnxiQZXLQqRUsH5cjRGXHGFmyx79Ec5YTtzE23Mk7,708.8679625850059,2,undefined,Other
BgBPHpjefgA4Nf7t7RRbqc75b4PjvAqby5t5DSnSPWUy,708.867646462164,8,undefined,Other
J2QPFZvfRgj6nZJtcYxxBpeaM1stDgoYM22nHgqgu6mP,708.8664036555698,29,undefined,Other
EC8vb4BGecMkMaLtZQvetrV5hUaitnfc8zp44vegn8Fo,708.86501397595,3,undefined,Other
5gm342urVhcfpMdsGsV6UMTDKw7ziCZLCGANgRNqbmBf,708.86483190122,3,undefined,Other
3faddx4hu983whc2TLyyhWakBNAGgyAaLqM7JJGv2dGx,708.8628504851999,2,undefined,Other
AJXqyeWob1HYeYYDTmEE6QRjbWKCK6tu33YS2MR6tcKw,708.8626002472026,1,undefined,Other
3y2MyAew7WGnVTn5xtqvb1v9nfnMSy3oGtRyjqKdRBDJ,708.862315277953,5,undefined,Other
HQPFMhQtjgSNEbZviYrV3tdKz7keJbhBvaatSk5dLff4,708.8610195190698,24,undefined,Other
EBgmB5Ch2DGX1Dbzn8Nb63qMJVYLjzUcUx8RStwCGD8y,708.8588852359464,8,undefined,Other
4vDf11tqZNzMWr5yvQFK32WVeQKYUoSJWcgwhYfvfJWv,708.8576485233599,4,undefined,Other
D392SZvAXSPhqQkwJUzKXLBzCgVdfyyGy2nqyUeNrqfc,708.85719237019,4,undefined,Other
2zNWvWfbjbyLKvurr6wC8Snc843wm1GqT1toYjk2KL9B,708.855307077714,2,undefined,Other
GHSSEta5GkSSXdoDdndhuj1eJ74f9AUQEaCe8Qb5NvJf,708.855170329399,2,undefined,Other
6GFCDwMBKfp2a9gSWHiuoVAoso9xjvvuHkAvSxnZJLbe,708.855124257296,5,undefined,Other
2PY85c5gfSFyPGzqZBopzZR1sVzrrMDP1UKicRqXw1Vg,708.8544470575898,28,undefined,Other
FsERkifnojGNVc3deKpQjpExiLbfGYTGQaz8zWPvyh9a,708.853690827,2,undefined,Other
Ga7ikeWmbeGNPHH5BhVgJwBF3PqhNww4EHKz9KAgicz9,708.85189556066,2,undefined,Other
H2ff7fqhTkMJVySXUwRkzZSrSXjQWGPomrtqCaet4MuK,708.85152081329,4,undefined,Other
FJeR5ghHnCg9EexatTG2vvQb5fxfGZRGn7rzMZpuDvy3,708.8502449365053,20,undefined,Other
GNtid3uK4qgTyuWvgdZXMHZ4yFpdrEGRQL5zEGFkLQEn,708.84987001595,3,undefined,Other
FBZyAZQw3o1FE8iWvKU7rZU9qqSJCefJJdyoVDna17kq,708.849608093492,19,undefined,Other
B9iCdKStRE1LsDBQK9PPvAuBASodNdcSrR2KYtxY7Uio,708.8484216867479,2,undefined,Other
BQSZ49fP6yX5WoeRnVsSwYQtsvunzN2zSeqCCR4u64L4,708.84745076347,6,undefined,Other
7nRtBAwxYM5tKe68hZZ6pYeYVJCbJM8wDkhvzhRwtF4o,708.8465522161877,4,undefined,Other
8z9fKcAucfvfpA6HR2VRQyAvaWCE8GPP1hQG7mAHtBeT,708.8457999449,3,undefined,Other
HH9frPFUHkf4BdDF7G7KafTXm5HUDP2xSNGYZLnph52b,708.84571145444,6,undefined,Other
Atfa5LcJ1ZLc3aWHAs6jonBmwDSqyLBJT82FsiawZo3J,708.845482528586,14,undefined,Other
CN86tmaC7oeTgUGK11McmjZ2mzPGKfZnV3Sqo8TBJNJP,708.8446187796,3,undefined,Other
51EeVV7FpiN7MB6WfWbCpuDUTaPN1xYkNR44f7Lc8ZQt,708.843812881879,6,undefined,Other
6HQMWrPxukgemWorLTaVFXJthcptR2ekNr4mmuidhDy9,708.84284746652,3,undefined,Other
36dpFqi2q5JPPwpqALFgR8PKe5ZdT4yx6F3nniFpR1R7,708.8427931919738,12,undefined,Other
G2MQN49H7GvFKuBy7NY9Rdb23jR1grsRAWUmauXZb58,708.8415863509799,4,undefined,Other
E17YQ9dw6SthkFiRcVscgAFx29RDwen9p9EXWgwwnrsg,708.839733097876,6,undefined,Other
2Gjnd6YWBxSZa6mvPWZGu6VBH3puYVNUJmMGcDKUTB81,708.83885617172,6,undefined,Other
75vosju2DMsbatuG3to1V1HvGeAWsttas1j9HAoyBDNr,708.8375887484,2,undefined,Other
5gb2gnzmi4bKLqGjFR5fggEN9eBGJsrQf1ruCHauMGYH,708.8369225219,2,undefined,Other
CLc3DkKUe7Gp2BnU8JgTzofvMWJBc6Z4baX5rd1YgmmA,708.83660031423,21,undefined,Other
9CficRTbCQfwigeR9JNCyDaAba1Bt8FBLXS7CQFF2XgP,708.8359928661326,11,undefined,Other
FanWi9rK2HdFMeSyho6ceHC9kKPnX8jj8Dz7hF9VEHPd,708.8335434266,9,undefined,Other
GppKn1Tij1WNodxwJ3DHv4cGbCPyX5Gvczj8rRPjbSox,708.8329099739124,2,undefined,Other
3F9gnJQg65iTug1FZUeBH8p34W1SXy1Bxby281X1eqbm,708.8328226088821,28,undefined,Other
FKf11gCEnbdH2NRMVq2WB8hDg8LNQ7G5vP17tCrHa6Mr,708.8317884011401,3,undefined,Other
FL1G9R6roxmaEAyfcWSdg4obBNQemiQ7XuVq6a7s7fJd,708.83144005356,13,undefined,Other
BXLSE26EcwFZ38HTpjYw5BnZuJ2hL7aYbVbuF4fD736h,708.8307317546862,13,undefined,Other
3NetDRmS6RE3AsnQpUpBEpAm9Np7jSFiYDW44ca6MLq8,708.830657118427,1,undefined,Other
GuH9WeVbGhjRNRpNhsshvCuVHcxEVSd1P64BxsgTCuqF,708.8302101820881,12,undefined,Other
7Q37bVjsn9fXPafR9iHFLcGPebjb4cQtmfNxDr4YFSUe,708.82880026875,3,undefined,Other
BXB7dD3dHeriyXXDiYNrHx2kz1TBCVPWsNW857vDNzUh,708.8286916123176,7,undefined,Other
5YeJmwBYYLfEuGNQ7iUxYVFCijQQTGWupXWRh62op7S6,708.828459788982,12,undefined,Other
GMruSAjvCgJBoLDTtMs7A5KjhpXdnBg6jzS36NLnz7n,708.82827904736,46,undefined,Other
4AYyq33YdSJ3NEwS4Zgza97s9xB4Gs7tJWNAQ6zJxPXR,708.827374622473,20,undefined,Other
5qkAWbT18Fsp86X8nBMiGmFBJyrriLNFFqC465kik8aC,708.8272282797,3,undefined,Other
3XkpiVsCWZYQiQWY55yqmSSBxLb8KtUEnuoJTDfxSWmN,708.8262961098491,4,undefined,Other
GiJTsyxRDPbjGzyMYihnYWtmpRM1GzLPG8APg8rDWJ5i,708.82565435568,3,undefined,Other
74Vxaq51PV9qXPbDXQhdR1jbTXBmGdqyhXf9uAY9wcCF,708.8249244007702,15,undefined,Other
8zUtadxTu3WGCC5WPud6BDybHmNiqNA11PeA6qSVjRQ5,708.8241591514001,1,undefined,Other
4WQevSdSECsx7CEP1S4jFzbnZGU32VjwX1qFohXw9jwP,708.823641653136,100,undefined,Other
5YkAZMXFrqABhqKkUJPS5w45DwfG1WfaPkH3Z698U24u,708.823565107519,6,undefined,Other
2HPgKfc9Ba9TbPuCCQF2gx6FNrtLHx4hqw1VwjJLRQdo,708.8231330078295,39,undefined,Other
4jj1naEGGeA9wgo4bQCZSfe8BT6yYP4Z4qRWUHA8Umgn,708.82147661323,6,undefined,Other
7YMBz9rdG8qTfTAb4GKkaVeNf6y6EJj7kdH7UjQnKqpy,708.82143503712,15,undefined,Other
HBbowvpNXm6WFdrRCNf4aNcJUfxVKwDFRoKTbWkoWK44,708.8211336291401,3,undefined,Other
6qvXjhmUoEjQyjkEJ3Sry1sKYdb9ebQSyFT6kjL26TZW,708.82100777894,4,undefined,Other
4DNDpQqmJHEZuH7wyMLr6RSTYRHPmyt4rLtokG3mMHLn,708.8202923461197,17,undefined,Other
BZ4RczWXr3d3RY1EfAwwD4kpdoB8wFcEHFwgT89J3iSi,708.82004697328,3,undefined,Other
9KyotWMShNQar8E7BSA1HjUX4FzF41JVmwwpJS1pYA8G,708.8195841209401,5,undefined,Other
HfZvzpKhyKnW4gHEUQASo4hn176CRCwdwwJLuGNvrFv1,708.81912604425,2,undefined,Other
HG1L1su7yhKWMAbnjEFvTzwJ9DVuxYDS1anST8o6LQFM,708.8183229657359,12,undefined,Other
EvgX2AxXEUVe6UjxorwkQywe5k14G1eG2e6Va9dYzmaB,708.8163562787603,2,undefined,Other
Gtuhx8SSdWHjD4AMWw9Qmfkxj7cNEskQKqcPERBeGnV7,708.8154604218855,25,undefined,Other
HsBvT7mvVucq3Zm26rp7PZKoas2b5dPE2CgbudQ7qBrd,708.8153760946332,16,undefined,Other
HNgPdU5Wf4ooFVQHY8sxuFrqmgZ4YpGN2CxHxYpZe7kA,708.81459036906,3,undefined,Other
C6kjHTY9fp3UtCuyRFovKoCKfNKVWADTmUgvQDfFyWuc,708.81290982981,3,undefined,Other
DAXsLDVHW1bpLa4de5SasvP1xSFxYXCbWx2WdosUwRft,708.8107749097401,46,undefined,Other
CXkuZ8LHN2K5ong1JYTLNGHbFFrCw4LMHmhpA7U3ySTo,708.8103419928248,19,undefined,Other
8CpLxzCYtriWkaNiCwLgE2CUBCgGPsbn2EUHu7jYgpvv,708.8103242888599,12,undefined,Other
4dPwXrTPAzPF2T7FWWUS8v3zrvQqooz8oE99Wzdc3gsk,708.8096328640801,1,undefined,Other
BuzKpbuQqRM7F5dSeuAuzHheqDaXdEkyD9ijbgEQWHeD,708.8095986509837,108,undefined,Other
7N6jV8h3aXTQDawJxAubP8RvKLHPMiuV8dWbTmsV41h5,708.8093150541001,6,undefined,Other
Eskuad3Yf7b96oiejoiuDi2evoRjHWzwmBzeHPka7m8Z,708.8091114324219,13,undefined,Other
Ckxg3ncjv39H5fb2V1LeUSLykGFCzLFTuqMh9xLJrovZ,708.8091021096689,10,undefined,Other
BE7CuVmNgb7k16V4TW2zHgRzFWzw1rtLwHaD63avwbYo,708.8083795411501,3,undefined,Other
9sHEN4ahCBHgqTCLorFsQ2VS8qyWAxyx61NnwyFFy9rL,708.80834622868,10,undefined,Other
Tpm9QqbLY4krWiz47AaELaiwYTcpcdDFkEpnWeipwNi,708.8082675636881,144,undefined,Other
GvUjwtQxkg4TJJFn4zzn1QFiT1LDGZyhsU8t6xH8LXvX,708.80791774375,20,undefined,Other
BxWpwj5dYe8vr1qUi6iWFVP6VWCbp6N9PEfVGVUWCvuS,708.807747878244,3,undefined,Other
3d6cFZDkBhDfVyEZvkPtVAkhuHeZGZvkjBP1xBGAV4V9,708.8069685226269,133,undefined,Other
Fy5c9xn9bxec4FKju22aV3kGMw3uP6L4dHuCXHuufRWL,708.8048805980601,8,undefined,Other
BjoCCyoir8kAJWXnPsC9isDTGxmGY6cMEVVmZMprE25u,708.8042790970276,5,undefined,Other
DJT6VbRijJsmfxi78n9UrXWpb587W5i8X4LBHjKgXK16,708.80403951468,13,undefined,Other
C1XXDSHWASDSGXpCouKMaeJuxzJv66EATMZV2wutBTEE,708.8039334094201,35,undefined,Other
3YMMfDJMpzFRv35yvdsomPZEtkRNGpGYP1KztMF9bZt1,708.8039261119999,6,undefined,Other
AJhzqdA3pdiRSCKTLLzuZVcH3vWvMdQYrFPwQYGWuZ3g,708.803763846007,12,undefined,Other
BALH23sHkWh9uS5XWa2ELDcC9shVkKkgrBwQvHs1rsFL,708.8030952949961,2,undefined,Other
EtWbqNPV3BgkbEkGbDYUAvFvS5zdrBbnf5MLHJtsf6bR,708.8025219355901,8,undefined,Other
9rFJkS9X6PyWatomojnuc4vm1qaG5BeXXiwo8pNYgddh,708.802296548548,1,undefined,Other
phYpXDU3VDhxDNtAZuAqNc93w5nnJSmzhU4XeM8LcE9,708.802060892043,3,undefined,Other
BLPJzuuuxLrfzHVLxZwDZea7VYaC2ZUGsDzHUS47GB1h,708.8020201036339,9,undefined,Other
6AknX9QQZYTPLq39M9AY9xpuA4vREe2YjYFdRmbuYyJb,708.8019678971299,12,undefined,Other
EPsGvG8BH7uuW3u54XrTjZW5E5CwwPcQzXLMgqs2vsYL,708.80191932318,4,undefined,Other
95Ux9xGfBqWZkVxVUEuaqsXwXZBaX2XnEN4cvYdY6nh8,708.8011717427739,12,undefined,Other
7v5afA5yS4efTXstPfHCKJRQvFVSReTpvG3C6Rz3hegH,708.8004440228327,10,undefined,Other
Co2QMVpRMVeHhbPDS7WWzEV7FscDKZbCnggE8bJ5wJq6,708.8,1,undefined,Other
5ehUTYN8GWpDvp8fBFARVv7WdYrxsbW2uwCTEBtdkau6,708.799861988376,7,undefined,Other
BgMoRuh7WRdKVZuuKRYsS5tx1Qd1S3Dv1RSJgvYN7hF2,708.7988574493951,130,undefined,Other
EJmefTbessChi1t5aUJPFJr8X58wuuL8k3AuKGErxyor,708.7988493376475,9,undefined,Other
GTZeM5vvEFmYfDMsJ4HXauHzBvBaMaWJTKJ3nf9BC83H,708.7985737034962,65,undefined,Other
2gJTSBgSQyxvC5vPufGwogckxQueR9ovH9a2YdiXceFj,708.798056111317,3,undefined,Other
D2Evdjt3D7KBTyj5mMqB2BhwxbTRWsu7jYuf1eNhC9Q6,708.797,3,undefined,Other
8tHtXHGQRRPdMPjd83pHvA2iFyKkEmhqLmn1LTN4Y8fS,708.7959888652999,2,undefined,Other
wzGLruSZexUEY72CT1Frc85s6MjTVc2thbMg1pWdCc2,708.7944376449899,3,undefined,Other
AYNGADWyFJynyWUfKqP4eCeDgbCRH62GyMFZtHAdjwfU,708.794397168198,34,undefined,Other
5vPwQExhEa8RXUszvfd9T4aS1AJD2gP2hLr6JtaUG39w,708.793918557324,7,undefined,Other
AAg3roBEFrMVUZYQ4tYopmTiJBxkN95Wqf2HqVWUnYNc,708.793005389489,22,undefined,Other
UTUGqWH6iDwpqFKBx7xVSWpXqCCN4Z36QPkn7cn7qY4,708.7901897831512,14,undefined,Other
CfMRju7xQkRjt9ojoeGFdGg1nfVwRJPE1aKx7kBHeEyr,708.7895693272645,8,undefined,Other
9byo9BfexXQKsLB6xdV6ELYAf5ncviJamWvzTU7xqwYL,708.789379924578,2,undefined,Other
EokVmgwzeMzpixQTYaqgmafPXQ6V7iyYnmcrf5KR4utm,708.78905575014,3,undefined,Other
6t7AC2xbp12dEJsffcjwMXUQHbF4eK7MQG24VRVXCG8N,708.7885769444999,3,undefined,Other
7n782bdaRTasMxUzL5bpCphB2iM6LdvjDM7ecwC7dsts,708.7881218637341,1,undefined,Other
4X5WgDz1gouaxbMbGVmGp3zkg83iC6kiUjDRwaNk6i5f,708.7868633223958,3,undefined,Other
4BRu6KRM45MFsGJTDs1jhKK5U8bY8gJGgH5gDiYrkxkA,708.78604002944,1,undefined,Other
6tP7dDAjumSoxu9hCxxgxhMmh3M9oCDUnS9uQgHD7hZb,708.7858746212271,1,undefined,Other
3c15X8DeKFqzefFBfD1953pxkzzRDkFUn3r8bfEk1qR1,708.78463964219,3,undefined,Other
3B1cP2TsjNpx7pr4QQJfyekzf7EWeT1UHrjVDqov1SJA,708.783572774228,2,undefined,Other
FtKkNzpDsq6ctHMHSq7t9tFGbgH8XQPKSPJoNF1wvzLo,708.7828774294001,2,undefined,Other
EZoGEuFA1KbULL25x31m9r4znWdryucjtSNasAfpoXnf,708.7825405671837,9,undefined,Other
6VPXVKkmbq96NiPnddmHmbZZAPVvu3Xg9biNd6RtGmso,708.7807169442546,15,undefined,Other
26QAoVieFtG3q2i4NgP3NKuHvwkhb6nJpCSQX44uMrXN,708.78064050948,3,undefined,Other
EjikKj3sc49xWfwoXw3sK7GQV3GbyvN3ZNNFvg1rfcxS,708.7792560016,33,undefined,Other
6uXCgXafa53RMHGPQAtnrLEgcQkb5V1A3NzcytKqzxW4,708.77675969466,6,undefined,Other
3D6Xrcs9SoBg6HLmDEXaqPcwbwEV9q5LzxJRoVVc9Cht,708.776236147341,4,undefined,Other
5JcBEMwnivwebdU8uevjZJ9zws6xyULsJvHikL656aLM,708.77496781713,1,undefined,Other
BqEsLWX2ksDXqaL97oWTQoEL7hceoJAJajy7htg1dkmW,708.774125362839,22,undefined,Other
BaxFCvkqbJySZqZFCWpXnqrdRcLLMFuch1cTrDyH8Xk5,708.7731234627653,7,undefined,Other
8Rmmp6UPmkR6tzVnndjqZTnWPDo8Q8PE2a1YmQh4TgoB,708.7720714850338,6,undefined,Other
5Hnu15dgvNQmW3PPStMjmY7PdtqrSBrBpdzFDWEuawwq,708.7690067971201,38,undefined,Other
E51GEoWHhbAisR3x1qdLM85KrtxQT4pS3HEFgoNPytHZ,708.768782883382,7,undefined,Other
EEcokerWr58z5Xa5b16gxoV7EGgBmUvfGoMUhfemq9E4,708.766588935961,2,undefined,Other
2gJEdjYZjjn1MDzKwQeCWLE5P4FhM5egmTBvNeYe2uCA,708.7665490577999,1,undefined,Other
5FysHG9dkcxuUakz8q26Ro4wyLmSEEvJmCwUKr6roU9f,708.7662112221195,36,undefined,Other
3AZLZ3zxvDCwru3xWxdfz563HohLLT3RGoJaxyu58Lx4,708.76515226176,3,undefined,Other
63qJKkfTaSLhzbzQJiRohpfCA6NLjfZmKRPJHzLd6bu,708.7651292021079,3,undefined,Other
5t33CVrT3ai8J3tDeggV8hx5Qh5WYiDDjZVkMq3ApfYM,708.7645624332679,11,undefined,Other
75EMmxZad36GLC1TREYKd6deqymyNubbzs5DG3j6JG2f,708.7642822837499,3,undefined,Other
4k6nosYmb7fJZussfDS3iB4uyRVngDsFh8ef5pstZFyy,708.763146343273,1,undefined,Other
28W9Dc7dHAAcnt2ixEgeFLmTuXZ1s6CuezoiXQWawuCg,708.7612776467041,17,undefined,Other
89R4HmSMVT2uFqxkhpuvorFZ2XJcNB3Uz41Jn2onRLN6,708.76,6,undefined,Other
7YKZRMVvk4CFqYGTVGXL3jhCfRYGFAwctfyHHKXqvRG3,708.7594813699278,16,undefined,Other
E7txpkpcGU274d7egHSFqWbUy6PLanSXUHA7aMBFJbdK,708.75947788383,3,undefined,Other
9GuWZRzS4KcaU6Hyh7wjXYxXQk8X8na95HE6ZC8N3Tda,708.7588435426,2,undefined,Other
5RADg2Hv4ZTM9QRoKYtCvbDykasHL8JisD36Pcx7vYXw,708.75862338455,11,undefined,Other
4LUVoqHZyuDcZHkjose6yY1TH3gBFHXp5fea7i58XoA9,708.758489939024,1,undefined,Other
ABhsQQmUyP24FDh9uGuQCzbpFrLbvS5ci1Jiz6ecZDD7,708.7577055792881,8,undefined,Other
52WpRy8xFfEgFN5GxT4B4rvLg69yweCHLmaDaNxfekZB,708.7574570116903,37,undefined,Other
4Z4PGzmvBDCkKR17C1tGT4MG2b3dJQxZjS63iyJBsfKR,708.7564937237421,2,undefined,Other
BjXQVekxTXF8UtvnzGMxBmo3XM1LDdz2DZ5U8x386Xxg,708.75609052878,1,undefined,Other
6HWazkXmyM6XAAU9c9bpVo29R865J2yrGMCq1t4imMWi,708.755997339528,1,undefined,Other
84AB1s4aJjUFjTx7HeSjj4pPni1vJb1kDxt6kTppjdDL,708.7550270830459,3,undefined,Other
BjvV95PJ3rDnXtHEC7hfTfGMjyB3B6CcuarrES6Qcx1z,708.75355293589,33,undefined,Other
NbEQbf8jRJWK6i1Hc1yJyzRYRKEd3PWz9SqmhitnN4u,708.7502937669158,8,undefined,Other
Aq6vFQFsEYoRtNhsWC3fSGd4k5cbZZMDBhRBRVEgysHE,708.75012869937,2,undefined,Other
2arE8inVHk5QnoCo4FAQsuTq4zsu5wANj7bXphQvtVy5,708.75,1,undefined,Other
DqzzZE9Zt1agKWmxR4kbTLaAjwXkm2hzn33vD2VnfFZ8,708.75,1,undefined,Other
AHTANbqaKm1JTKWBg1CTwUpBFVrd7GQHteTS8s86AnU6,708.7494345149411,1,undefined,Other
8hMNNTLqEzQWFweUE1p8CGTQnV2KrsAhEDStd452pLwr,708.74924560112,12,undefined,Other
6Emtvx67VsyT8koNDsY6k77erZ6N8JijXiKxL4sgpnG3,708.7490264878002,26,undefined,Other
38ForTsS6jZ5PTUpEXtCoGeY6GMSpMHxPYcbT2g8L1e5,708.7464876843,3,undefined,Other
HaWvc9usscSRoMQqn4V3DpTW9QEhocwgrUnmcBwp8bqW,708.7464314711312,49,undefined,Other
zB3j5AjNRT6hBYsVNmvSZxkjECgiN1DBibboUA1iG8W,708.7459879875701,1,undefined,Other
8h72gots7J3Ht5R4napjnbfgwWE22pQWyjTV3nbzeBuV,708.7455741404199,3,undefined,Other
HoXM6Yhg6cNYiG6dyE86upqRtETsiGNq5bVyU8tTKYGP,708.7444573134582,21,undefined,Other
EBTwBtxfPu8ixSVLd3AGQvhLWFrFBEFPfq3GExZbCCw4,708.7443588566281,2,undefined,Other
4dBrDWkt27wD1UCbJeymTU5GLrw6bAsViXKqcjpUrJEN,708.74420492495,7,undefined,Other
Ra8YzMSRuzVtxUF4Y18pgBjWDdoEax6WHntucmShi1y,708.7439915087901,9,undefined,Other
C5hEDipTLTTeZ7yXTSz2C57XLFTDemmbuMh5CWJrgqg8,708.7439899917605,2,undefined,Other
126ZvG4z8tzwz5Azv3WkFaJGvk1Gj4iE78qEBKdVL3xR,708.74389801522,13,undefined,Other
CugmCPxFWywgGB4VPucs7s5Zcxk6Cy9NhZNh3Lv6p5Zk,708.7432338669737,33,undefined,Other
BY3ucreo4J8bYGXQ1ChA5P7BrmvDPWLKhLwRdHW2VQQ1,708.74289565199,6,undefined,Other
Caz9rZ7sUcMQfQxUK2FKyZcLTzo1kHVrW7HbS3BSpgnG,708.7427596770739,4,undefined,Other
6zzvWVCoP79akUcEKkaKZ5YHFycXzRrdDZToy5bSyJFp,708.7424106567361,142,undefined,Other
5iwHQghCfRJoMgUNfJMi5g1xfAi4JQzshVYBi93Qh3Uw,708.7423861665714,54,undefined,Other
8idFJdMeHnoDDLkVURgT7BGv1vR9HgnRLXzF4bodJEMX,708.74132744541,5,undefined,Other
GZxYtGuaYwxVguUqmbp2mpPPu7tT4yKG9Zqj9djqVjHC,708.7410868709601,3,undefined,Other
