signer,volume,swaps,transaction_count,volume_category
k2Q6FCt262KdgbDD92KGKopWW3QG27H3S2UWN8a8DHf,0.0077225,1,undefined,Other
kMxq6TPwuJhpbCQbDAMFvTzAtxfQmejCZaaig36JeE6,0.0077225,1,undefined,Other
moqJKa8rHPHW4xWTuy2k8uTXdciK8MqaZBB6wSpGi7c,0.0077225,1,undefined,Other
oTc97ybM9CCQJtkjW3eFsq8gcHxeH9MbHDRyeumfK5a,0.0077225,1,undefined,Other
qjJPUcgWgW9zmSf3K5L8nzvQKa8Br9GNmaXJSiL73Bf,0.0077225,1,undefined,Other
vPx8DFLeC7d1aKqkWfZEXwEEGYZkuj1DrXBtLGWYH4g,0.0077225,1,undefined,Other
vj2yDJ1t9Jmrd939WHDYQBwbLZnchJVitB6tgpEHE7z,0.0077225,1,undefined,Other
EGazjRVDaTpDKj2NbzF1TrBuTveZdrws1vnxxzK7RTox,0.007722484999999999,3,undefined,Other
4VUhSSTTZr5Yoj1M8o5edxg2pabdEbh7Uivihutvv2kF,0.007722484279999999,3,undefined,Other
5Z6t2YZPoqdV1WFSoXg5jHUysisnxNWmr6cgvdoWPt2G,0.007722484279999999,3,undefined,Other
9oGha7aQzZuYnYUAU99Jtuq3j6wM8sZ3dakFpwtThsiD,0.007722484279999999,3,undefined,Other
CdMiGtqasPbLwS2mDUzLT4boJbFBjsbWdsAGUCq2Svws,0.007722484279999999,3,undefined,Other
FrJRRsMfnrNL2xrLAXM6u7zX6A3n4TW1Ce2XkkjCCPD3,0.007722484279999999,3,undefined,Other
H8JNyyf2mwLy3SYQZMmGigd5w1sLBMffkMfnG4mznnkM,0.007722484279999999,3,undefined,Other
2iS8R4cWBJP7J8t1Q5u4Ah3ydxBxJcNUrfBFVgwbNAEn,0.007722483490000001,4,undefined,Other
HiDtzMscbPPV2FmS7xCB82C8KKxH4ReNodTyAbNhcF1s,0.007722478079999999,3,undefined,Other
CN9Y1y2vw8xxnzBRUoqdP4RgMStkbivYNVRcGKTC6W1u,0.007722470999999999,3,undefined,Other
75HKgBnJgP4KM3zCgANEzuKXWRM9kAyAQYzqooFLFXsi,0.007722463950600002,219,undefined,Other
D8eJx2FJMh4CeUnMoAfGCfobL5bakJXUGrZe89sXVhFz,0.007722462759999999,3,undefined,Other
EjfoxQUUsMdynAh4YgqN8k414ujVzX5Tt6s9aABZjqUF,0.007722462759999999,3,undefined,Other
Cjs1L4bjsi89MSRg8Q9uvwtpdMfJ22nczUeP7rsx7Lz6,0.0077224521600000005,4,undefined,Other
G8micbZjw5yMHKskQZT91ZM7vBDYqKjRbMoFUFs44QX1,0.0077224521600000005,4,undefined,Other
G8pAkoZEfAiXHNHjm5T6K2KYePUQj7RKLixvQscafty3,0.0077224521600000005,4,undefined,Other
GSR6P8Wk4whcyy9dARkeiVTCPw6D6ud5BjvByBYW5Fxc,0.0077224521600000005,4,undefined,Other
Fo4LVWkoUDjB8BFMJcqRVUWgHixe4xL8JN49zFna13Gj,0.0077224385399999994,3,undefined,Other
5KpeR17Csz8bkawEdWk9NF8fVcrxfc8zjaw9Zz1mngV2,0.007722387280000001,3,undefined,Other
5uqXeLy1Gkm84tU6v1JR62HpvBinKaqQiiLPHcsh94me,0.007722379199999999,3,undefined,Other
2yHqv2JWG6RGuxQg9QvSLJq2HCvfpttcNdRA1fy4m3iw,0.007722336299999999,3,undefined,Other
3so8bKhbuvWLsNcRd54otCz4Cgec3YzuiGvbipxi3UvA,0.007722336299999999,3,undefined,Other
6tpqX9KBeJFbtjkMsGeKH4BFX1MNfp7nMqAiu9i4wro8,0.007722336299999999,3,undefined,Other
CrkRxUk3dzYgQg33mSa4tfFMmEL57hbBQgpC7Di2qxmL,0.007722336299999999,3,undefined,Other
C7qkUEh69fhXeij7cDhignkXZQjEPbdE2qjtTqSvUAiT,0.00772230312,3,undefined,Other
4z2CkmENMPbz6chGjZtXpsm1TJADhN5pqArZir957bvW,0.0077222891,4,undefined,Other
8ZmwTxNRGfG8KUR8dgT7ugibtAWMAobUdq2YzvPEvYKt,0.00772228376,3,undefined,Other
5TqfH8pckr9RGFtbmMWEPdG9Tf4RPccnr6kFS6DRCuqQ,0.00772221842,3,undefined,Other
5jq3kZXwAnxDXuAxZASEcJisWdT1B23EtqWRLBmYRrJ,0.00772216719,4,undefined,Other
A1ZDJnkCc61iEWz5Z254gYmdU8mwJ873bAw5egPxazBt,0.00772216719,4,undefined,Other
BaLiFkqit3demm1FSHgf25atHRDFU6rfNypWGiGHk2qf,0.0077221658500000005,4,undefined,Other
8em97P2J39BNV32YTazksfq4vT1BKoMZw7FwoGcEMxH2,0.007722146640000002,5,undefined,Other
4dH5wN2VTry6DqJ3PWdPhFLMvDe3qG8RgFveMtFEvP4R,0.007722144510000001,3,undefined,Other
32s5ho8ctgmSYRxapaaDEFizhaZwPdSinjf6wHu4aWiP,0.007722120000000001,4,undefined,Other
6iYQwKv5Eyzf9kQQ334FJp9ZQPtDGaCXz8Uk662HgkUE,0.00772211612,3,undefined,Other
CcBXc3GifMnVh2SrjzRJLT9AvvKinKfK7yPTFW6s4fay,0.007722108450000001,4,undefined,Other
AKEEFsoYuLm13DkvSj5VBuNMG5UFocSmAdXwERJ5ztnu,0.007722100000000001,5,undefined,Other
Ap1VgFz55i3Aw7ysXuzSVXcb5amw4FNWsQoymWKVjA17,0.007722100000000001,5,undefined,Other
2MUdRmwYBc4tvEvcaed2bjcVscHHDYkGWmJ4puLjwQNk,0.0077221,5,undefined,Other
GtN86rA8xU5zbREbMKraPtzSS5JZWtjgv5GomYAbhbjY,0.0077221,5,undefined,Other
66NCAjtbsuuSNEENXMWRgt2Xc4GtbYWjTRyY9fon2Ej2,0.0077220195500000005,5,undefined,Other
FKcGKC24HrSAJeCHU3CbfJBvsWMmULxazz5uYGjksu61,0.0077220195500000005,5,undefined,Other
FhTEF4w6L3fPDaPnN4pSXoDaPydwHexCBJ12pp6W4etj,0.0077220195500000005,5,undefined,Other
Bm26xQHNe9MNu6pwF4SqrYZ51uspTwVsHFRqvZHWChFE,0.00772201955,5,undefined,Other
AwBK5yxmewDagenVFt7dojrgYUpnmYXBJGSYUm5yh491,0.00772200996,3,undefined,Other
Gnmap5woYRHLVc5e4wPXtHupNPJnPxYtmb8VZqzLfzQK,0.007722000000000001,5,undefined,Other
2DRN7j46wX5Yd2vfHvfWEm2uSQ6XEHZoCWJydj8SsVdJ,0.0077220000000000006,1,undefined,Other
2HBL4Fm52wZXGtsicMh6JaU1is2Gbef9nvsP3Wj9uCdh,0.0077220000000000006,1,undefined,Other
2dz9UxmHT6Ny9AXfxjEVkDZGxVEXx1ev66N7PJ4hVcse,0.0077220000000000006,1,undefined,Other
2kz561yNedZsgWi8E6EMBJxUfLURBCBfQsqfYzKC82TJ,0.0077220000000000006,1,undefined,Other
2xC8gPmifaEB4AYEfCq2s5qbDDP2kTkzcrsNnr1rb2Ms,0.0077220000000000006,1,undefined,Other
3iX32aVTrnxuaHupseJeAdgJSWwTdXEVeeCyopBSZLGe,0.0077220000000000006,1,undefined,Other
3jyoUDJBBo4DVwXfTL6DML75srZqxm9URy12ehF2g1pp,0.0077220000000000006,1,undefined,Other
3wSxWujDYYz9ZbGF1RWzbLJkq1yeUPY3FhArhxqDN4fu,0.0077220000000000006,1,undefined,Other
4Q4kukN52gMxbWxSFtrnfw7RowoyZ7n5t8M94w5Di3sP,0.0077220000000000006,1,undefined,Other
4aGBrHfBonz5apz8iqTEw1n2qAPR6Uhg8uouaVaq5q3f,0.0077220000000000006,1,undefined,Other
4fFTD7tPMaFdCrijQSTDncGda3kBN7bL5vYMyWbQ83gJ,0.0077220000000000006,1,undefined,Other
5DmJYyFbzn3taD8WxzVjFmoVuF9uxEWuQAkJZzLk3NXy,0.0077220000000000006,1,undefined,Other
5iuvxbYDunU6uLyf9AVGXRbSDLmPkbLU714tg4ibDGcB,0.0077220000000000006,1,undefined,Other
6BMwBkT8EYtB6Vcx47NwjfXQQmdgxD77MAyJPrfJ37Cd,0.0077220000000000006,1,undefined,Other
6MwQLDXSZBPUXTyp7xCLXT2kQe9gY2HuST3oSc922gQG,0.0077220000000000006,1,undefined,Other
6Yhhu5Wv88xrQxyBDZWkzGifxZ832SzPHJXvECqeCBJE,0.0077220000000000006,1,undefined,Other
6ezkyPPCgEjY3gUqQPq6DfLjY64tGmSqLf9DmDq4X3G1,0.0077220000000000006,1,undefined,Other
6iE2kE3AA1FS4BKp7gWb32Lcnbp6GX1zx3ep6USE2zvJ,0.0077220000000000006,1,undefined,Other
745zPBPL1kYx8W5KnYUj4MBnaB8WwT7DTzrTuP36QKBR,0.0077220000000000006,1,undefined,Other
76nEwCnfs8qgwLydCb4FRgxYPUK1o9nXAPak3NgCedyf,0.0077220000000000006,1,undefined,Other
7VvXCD8K8j9UNPck4LCeV7cpGBDwX6rAvdG9mnuMDcMG,0.0077220000000000006,1,undefined,Other
7aJTMNquxCFHm8uCz1mgTyWTMyJ3aikT3pPSNbXBaPcB,0.0077220000000000006,1,undefined,Other
7bKpqK5FtbrhdMBk199X5WZKmXA2FPkJKeLiudkpuDmU,0.0077220000000000006,1,undefined,Other
7fsykekVyFTi9Z57MsjA9sGGuF9AQTkno6aWuAzmUdfk,0.0077220000000000006,1,undefined,Other
7nLKdVEA9NJbdoEZErRtSt5Z3fGuuCtYBmGRPzMkUXsa,0.0077220000000000006,1,undefined,Other
81uUd2wi6SftXoJsWSwpLa8CmWXK4a7Jwf1PPqx2N8PY,0.0077220000000000006,1,undefined,Other
8BojLjxFAFySeeHjMoqqC7ZHTr9x5nns2Q4npeyUM5K8,0.0077220000000000006,1,undefined,Other
8Gu32U6ayBxxnV4jxawQRCcbH9vbv4N48ZzXehqBnK7G,0.0077220000000000006,1,undefined,Other
8bfE9UMnoo1oUez1CaoDBf8a9rp2473W7wqRUfv8zCqG,0.0077220000000000006,1,undefined,Other
8ihqoey4HwhyVwi9ECoNCsxh4mMm9jP5nuyDb88SMGeg,0.0077220000000000006,1,undefined,Other
8oYTh7smnusWZFi4bmhjh1zpwMY2kJHzmDbPAGKBtKJx,0.0077220000000000006,1,undefined,Other
8yQ8FSxnQBbSUSTefRVzT3FVBsg5ajLUCMPavA2Ee8BY,0.0077220000000000006,1,undefined,Other
927BktvwnKYvSG6nHP8S3F1HRiaQBYioYxooFeb7hgDn,0.0077220000000000006,1,undefined,Other
9GtgkinNYqCHbjxMvZxsGeUz2anxvwgdzcECsPqfS7cq,0.0077220000000000006,1,undefined,Other
9XfDtnuJ8kjkbwkdKuEhoTF9FNd7yXphSJrWedXSivRe,0.0077220000000000006,1,undefined,Other
9YkTBLUjPyBHyfd7bPTxskyMJgEb4dkzUycNSaZBggm6,0.0077220000000000006,1,undefined,Other
AAaSmaL74qZdbE1Kp28TMfKawTdRNzHtMDQJc337cTZm,0.0077220000000000006,1,undefined,Other
AJTR2iLZaCoFVbSx26MFZkNEoMhJd7xCZuegT1VqDMSg,0.0077220000000000006,1,undefined,Other
AgxUujmhzevBTxARtsrU693VtPv7pURo33Zy8ywCKMJB,0.0077220000000000006,1,undefined,Other
AtxnQ2DPKgGdR4QZWk4KzTeSyhLdEXcmkLxn2tuaLoH1,0.0077220000000000006,1,undefined,Other
B84xT4HHhuGy3urb3KVHf41vKhFqhRaYMD4j4cszTKuK,0.0077220000000000006,1,undefined,Other
BTRNYYCjaL2RHJzcLY7zEEvsskCGW47i7Xx2YRoxunr,0.0077220000000000006,1,undefined,Other
BaufHnrCjCiwyDWnYQs7XevYG19poiUEwGEinpvwMX48,0.0077220000000000006,1,undefined,Other
CdVAM34sRsB6k33a5q8sQPtHWvR3caDxYS1x8tof5rpK,0.0077220000000000006,1,undefined,Other
DR2NhPUy1LDFk8YZb5eFiUADGt1ajzBLeqbNCpjgp3xq,0.0077220000000000006,1,undefined,Other
DVqfr5wXyFaYMuHev4UCtohVtd1zFM74DXT1v6zwpSGH,0.0077220000000000006,1,undefined,Other
DkmbxLAcg51HWD2P5nEUgeL3vAegH32rxkF7CNWbksE7,0.0077220000000000006,1,undefined,Other
EFfhcV8VadDBPDjFhxm2K2h1jssPxRevkgNroeyFYuJE,0.0077220000000000006,1,undefined,Other
EUCxQ2n8NAMZs9LX94dQMcP9qjGK2iZCimCxZ4uNp8Wa,0.0077220000000000006,1,undefined,Other
EYjkuxsm3MEVviuRRP9i1FMBeBZseE9a8iNCgy2ydTBu,0.0077220000000000006,1,undefined,Other
Epwg3BhSX9Em78Zfr3JwNEqQF9BWEPdCwtyDu2u5K4BS,0.0077220000000000006,1,undefined,Other
F4TdUvS6i2VnDPyiyT3nwfMpuBBg2L2DexaQ1L53Jevs,0.0077220000000000006,1,undefined,Other
FCdfTfNHh6AgTTdT9sdQmSwLSzLq1qUNiZn6rjsgJJAm,0.0077220000000000006,1,undefined,Other
FD5Xxyd5Sf5U9T5C5559dzrrmokEAiEmU69osHViebM6,0.0077220000000000006,1,undefined,Other
FPPy7G7UDgvt5bej7v5dtHcQMhFebvrzZY9g3Y9ZZVDE,0.0077220000000000006,1,undefined,Other
FRgUoqVw9etfvPnMj7cbvA2iDURXjWFMTzRB1WTvRsvi,0.0077220000000000006,1,undefined,Other
FYsAsBadQksu4Nwq3XKeojAiWERS3iDnFSpXqzrAvhJ1,0.0077220000000000006,1,undefined,Other
FcdiXGa9THzoLYXDKV2azj7iwU9URspMG4fnNg14g4YJ,0.0077220000000000006,1,undefined,Other
FyzZwr2mofLcsFyCZ7D3yXWBwH7E5WhbG1qrZeiCZjR3,0.0077220000000000006,1,undefined,Other
G2nyC4ntLhq25TykamAcWtecdmPLBmbWfZuQSEHqs2s,0.0077220000000000006,1,undefined,Other
G4h9LiQfPxg3arBDbXd64qPXJRPgF6HPF63NbpfPZyov,0.0077220000000000006,1,undefined,Other
GJ6hv8Nf4UXoAwP6zTGEvxCL3TZ9WhtFeyFMhakWksoy,0.0077220000000000006,1,undefined,Other
GPrYUrCxhT1raM6uKvFmvAjWAMEvgwrgsbukc9QkJjBV,0.0077220000000000006,1,undefined,Other
GczGVazHaBr6Xu2Pw54yx32SdW6LYL6f4QnBLimdGdyK,0.0077220000000000006,1,undefined,Other
HYAKLUrH6TH6CoPM3Yi5nmtqqCaLJXacQBgBJhtAYsWX,0.0077220000000000006,1,undefined,Other
HfBPzGLGP7Cmxe9eZeXpac1JbbiM4kPZ5amH25bw7C8Q,0.0077220000000000006,1,undefined,Other
HyqHfTUYmHKab4zG2ZoNxKWaiHaK7MnRTxo1wcQ6VZfe,0.0077220000000000006,1,undefined,Other
JAQxyUdm6muKx8Te9bknNBBvrJP8trHw1AfWudywAJBZ,0.0077220000000000006,1,undefined,Other
wDFW4BebRyaCfea8y4XPARehuLs87pAeQ5PbangNNvg,0.0077220000000000006,1,undefined,Other
xEdRrYnoLGqLWSjn5uB6vRSfS2oqSjXztFA2U1PdUeL,0.0077220000000000006,1,undefined,Other
ynzSVFtkksX9798xUXVuP4HqQsvSHecA81fs1P3fsHL,0.0077220000000000006,1,undefined,Other
4pLeVCugsUjEaAWZs58TXxE9BgESyAXxiytxUFB8EX6W,0.007722,5,undefined,Other
Fkhn1QtwD8B98Eg5cfR4XEX5hD8k6ZJbgHzkFs7X5y9P,0.007721991000000001,3,undefined,Other
45nMmdk789RNRZEwKseb3AUCC1jDdG4jkMpAQe5wTLth,0.0077219818199999995,4,undefined,Other
3FK9cGQi3DEHcqxMRbWENWyw51kcT8MTVNsbnnAPG1yd,0.007721964690000001,3,undefined,Other
8uRdL3i1RHaQpEVzXCcfh2j2cwtHJGYMZkiPcroF2Jg2,0.007721964690000001,3,undefined,Other
GJhccNpyGQxWRJBYXzDg19qGGMP85ENwqN6EpHWy4Nf6,0.007721964690000001,3,undefined,Other
HrmeFJ4CJJZuS9JTJ736KMQVCKWFoAQMWicDW937SKFY,0.007721964690000001,3,undefined,Other
5qR2YBV6Au6GiBfq8J9W84bm63aZEnM7XD7ZWYy86cmP,0.00772195905,5,undefined,Other
CTAsxekB7qMqqvZAR6LLCQqtBTp7ZYjMmgiHbewm6KQC,0.007721945400000001,4,undefined,Other
3YQdPmNiCmbuD31TrMp1h8FK3sLzMHJDKfDFDwm51Rf5,0.007721914920000001,3,undefined,Other
BSfB4gRJocVkjRbzVsh7Y3TFCtVMRNhFBcHrEiZGPWX4,0.007721900000000001,5,undefined,Other
9nLqP8kD8J1zAgmrWz3ci3UepwrBtyb1GWUiuCmrDHBK,0.00772188794,3,undefined,Other
2vZZ7wHjsF7EF1io8Dpas34EcoTbg3Q9p6xMbdHEjEqU,0.0077218834,5,undefined,Other
5TFYHv5xWbbSYDjf53k8H8CPKDM82bBbBTEZX1XUWFQD,0.0077218834,5,undefined,Other
67BZp1ty5iPdsrUUUmVuZKVCzWJ6JM3PeMmiE9FgBAQa,0.007721877239999999,3,undefined,Other
Bovx5iYKvrAhLzKYkGRJQhyc4R4iZEeKcDsQnuL67cek,0.007721829840000001,4,undefined,Other
3SUxH2M8thYwSs1ChdontrYPM3mKLijxmEz8GcAPGRum,0.007721817340000001,3,undefined,Other
GtmXfmtzwaPnLgj3Wxz7k2UuQ4w3Z7j9dsucmGgS5eyD,0.0077217955200000014,4,undefined,Other
29RaSoTYc18GooWXsnEoBaM5Xa7jWvfR9qUagrqHndqR,0.007721794850000001,4,undefined,Other
7Cihx6A3MuiwmDYAA822zMNmK94TJyTncvXfYBwqV7xf,0.007721794850000001,4,undefined,Other
GETSGhqouLuPF7B8AAkc1GMP3qiHCWYayv6YouixP9gj,0.00772179485,4,undefined,Other
D1tgswfoVN9utUJ8FdNR4fQY44vQbUiSN6W2VzqggFA5,0.00772179276,4,undefined,Other
AVwwzEHG9s9ZZwRkHuoAzJykqEMKhCa6A4ZaUrocPYNF,0.007721737077261001,3,undefined,Other
PaXGZePyd3Zsf9qTYuK2RLh2mBuU2yc2N3tqJGMCbAc,0.007721736585807,3,undefined,Other
5m32taEBgcf5oC2pJjYsWrc48TRGQMaNm58CEwRe1emV,0.007721735646009,3,undefined,Other
x4orJLXkp6FNUrEuQaMWF87nV684NM8e2J8sj7GxNEJ,0.007721735120066999,3,undefined,Other
42U1p9PgX55vrTd2DQzhJWvhsTW8ZzkMWCRts9XDBX7u,0.00772171344,4,undefined,Other
9Rry4wF79FVsVT61eKcK6vbqRJsbH9L4oB3wEgzDpwuL,0.00772171344,4,undefined,Other
4XxQTFhzthUkB3vjqrAs82nrQ2Dpesinb8hsiJg9mc5X,0.007721709,4,undefined,Other
HGHkyi648MLkRWSTQt4hRezKRLQXUAiLa4eBrf3fZ467,0.007721707585710001,3,undefined,Other
6GVQA1D4xwFqprwukd3gGQ5gtPxEfdd5g9sLowzMPGwf,0.00772169462,5,undefined,Other
2X6D3Yo4BLtQuZR7yqTwSG5hLn3KEujf7ABikhAB3CjU,0.0077216852,4,undefined,Other
GqVqsRHhHV4RjBqMv16ChvZ7b35UDzgYWtQCCv3cyMiH,0.007721677852743,3,undefined,Other
9bzJVmsboMQCfxwbAJP4d8C9DfB8tpVxC7KwFTyQkXe9,0.007721671860000001,4,undefined,Other
3iShA5VG5s29Fip45GuEJbDsRDNMxbk5jcnBZnNbD95V,0.007721664880000001,4,undefined,Other
Bx6uFANQNcanh1KGxtsmhTsCndSFZVbHs6gUgpz5wjJ7,0.0077216648799999996,4,undefined,Other
5KJsaoADn8eXj8m6dFEatEHjcygtHEC5SQz2yYJTPdTc,0.0077216629000000005,3,undefined,Other
H4SWNAxsCbrKdBzb1PLfq17BKR9BaUHMD8n9Bb6RKQtm,0.00772162446,3,undefined,Other
5xcsVe4y23DpUWJaCxzJuGrFV7bkr6jHhKhRXUMzWrub,0.007721599759999999,3,undefined,Other
5yLVtRsrDDrGUTQ5ogcXT6zrkbxxEuSJxax5EkAxXAB9,0.007721598,2,undefined,Other
CWtwPNhenhY7WqCtozmW2ti3ieVeCUC7NiBT1W2Ao91K,0.007721566250000001,4,undefined,Other
3z6D5vJKwFdXz5iRjmWKuHv9uE5wmdyWdXB9fEVzGvPo,0.007721557150000001,5,undefined,Other
4J2MkabLTRULphqNHZ8MvtNXjmU7txZ6m81b2bUNzozB,0.007721557150000001,5,undefined,Other
Bh7jw7SLSzLGzKKtMkWeYg6FGh8SZPXCjkK3q4J6ddi8,0.007721557150000001,5,undefined,Other
CDNQxTwUjnsWr43SnJ6eiUFf5vj81Jqy6g8YCJkcTpey,0.007721557150000001,5,undefined,Other
DhmsxV6LdarGq5wVq5QMzPqnu4k2chdFgR1V4dRqfMRS,0.007721557150000001,5,undefined,Other
EAyhry29ypJxM8noscypAB8EHbgJQcoxLfvoaCKoDion,0.007721557150000001,5,undefined,Other
EbLGWMrpKQWM4UoNbGauDbPJVKpK9FYmKD59DbMCJMkb,0.007721557150000001,5,undefined,Other
Eo4zxya9RpEFLWz1JqoTHtkguraCaJSNPeJCNH4WmaH,0.007721557150000001,5,undefined,Other
GXdDSM1BtNgJ9V64SrD7R5KePR9mNZwRGYZ49559bMz3,0.007721557150000001,5,undefined,Other
HzCaKgLScwMoisQxZbFGrCAwQ7UuPKNzPuTDoJEu3fvb,0.007721557150000001,5,undefined,Other
Er3G86fe7xuzCweoXox1fzrv5coMwKyRHCseVmvFRfA1,0.00772153434,3,undefined,Other
AmBmZBx82xjNkxoVMiaM4HGGLqXX925FSA7vHyQM4gH7,0.00772153236,3,undefined,Other
5tuifipxV1LXxZ3WSgYVHBHjXKiTuY72bY7cL6H1uYhB,0.00772149078,4,undefined,Other
76zrcxetv3cGq19j8ngzu1PYeuyV3TYkyEt9QVd4vyN9,0.007721487120000001,5,undefined,Other
UDtonSD6ekLiLNGiSVUELqdGfmodBZ7Yz3e6N53AboF,0.00772148712,5,undefined,Other
C4Yr71vqMaFY6dK6U8cBFiSD12FvvEXy115Hb3vF8se5,0.0077214857999999996,4,undefined,Other
HbuiDWtPxmCgKXcPT8RNkxbvDsNv3c8cXKPdEU1bp3p6,0.0077214683700000016,4,undefined,Other
HqbishMYTt2xgE8sCxWqiTLkH82pduJq3BmsWSsbS67S,0.007721465500000001,4,undefined,Other
GgWhY2oQJYqmCutFFzkM2fdKbhSyeZyjNC5NSb8dPWZR,0.007721424000000001,3,undefined,Other
8Mrqv9R6kK9EEK6ndKDNNcMxFT7sRsvfrqnmrrgph9np,0.007721418500000002,5,undefined,Other
3Pi6gSHtEc6H79WncvdGHQg1ub1ca3LMz4CfegYVpcBV,0.0077214185000000005,5,undefined,Other
J41CW7vMeD2eREfm36Wp3Uu6yxzAKZ4ksR7HKgMT5Jeu,0.007721383679999999,3,undefined,Other
EdWdrKGSiLc9yKr1bahBpK84FW83qRYstxyZ7DfAUGbr,0.00772134465,5,undefined,Other
5JqgJJDD2BU2rNw3eo3pwftqhode7DawGtMt46npMR53,0.007721320960000002,3,undefined,Other
7eQQYzYVDqeLfSkkmnrEbcAz2keXvK9b2XY2dsnQqxi6,0.007721303940000001,4,undefined,Other
HQrDWUYR5ScCkoXcvGHUd1auSaGRMXx4NBk4hGAuruGg,0.007721298160000001,5,undefined,Other
59AK8qV51R18eo3M5R8CVSuTBD1BBGa1epxNYtfDQwe,0.007721286779999999,4,undefined,Other
4hMDU7xbyFympwgPcPBQ753p9svwJX7SX3GrFLBwVAnH,0.0077212828,5,undefined,Other
C3JmTAcRzcH4B1YGfJ566gMjDuhmfw7uwMwhivrWpuSB,0.007721237370000001,5,undefined,Other
7tcuCfMXx1o4MBjGae2FqPTmGgVbXWHDtC6KQ6CPEfvP,0.007721235030000001,3,undefined,Other
D8G2cxhETM341rVfBCkgKf8dKqNtYSck2fxiHrzdYHUH,0.0077212274700000005,3,undefined,Other
Fn4zUk3Y8eUjBBVhrJWJte6PS1pPNUxMPZQ8MtNcdeqm,0.007721210599999999,3,undefined,Other
E5E7mUH9xphfguRCA8XSnAuxvLD9YXvPFwoyZAF49AQq,0.007721200000000001,5,undefined,Other
7WjK1APfRCfXeef4atzFwXSwqP8MxkWxM75cbWoXPVQ3,0.0077212,5,undefined,Other
8iRVZJxj8yTR3evupo7FajrubhPnZUb8LgXADVNo2e1k,0.007721197380000001,4,undefined,Other
B5Qhd9NCXr6EX14bxygK7uAvU3Fbe659NLxbvbA93o5h,0.007721197380000001,4,undefined,Other
D8ZPAzkKVATMfHPwpv1Yy6QahpLb52M1rAPGhcDWwZRQ,0.00772119738,4,undefined,Other
3xczktDHkCmsSuymL4w2Y8Ny5GW7XEVRrFCKv1V5VPBK,0.00772117462,3,undefined,Other
5Xfu7MtFf15WxnRqRy5UU1tmZd1Tno7z8VvtM5Po8SBx,0.007721115089999999,5,undefined,Other
7N4AQize94H5cgMHr2qyn6D9KfffVUfX1ceJWhHDTjVr,0.0077210902800000005,3,undefined,Other
9XvSPQsZi1GENFxhLQRsDTdjZUZvZ5dV5mswC5aG9cjX,0.00772108969,3,undefined,Other
Fz1aefNaKLH6ipfj1oWeM9uWg1yWWmf4o4GFrMCsrbMh,0.007721044799999999,3,undefined,Other
B4fxG4arMjsHX5yrHAb5XwPm3GFTuTsQ4zGZ7C1u8ATx,0.00772102622,6,undefined,Other
HY6LEuoDkRVTuz8avc83qHysXdsxNbdN2ErMj6pQBsiA,0.00772102622,6,undefined,Other
AW8eWxDaNDWWy95pQH2oEvd9TAXU5LqBUXf3Wy4By9XX,0.00772101921,3,undefined,Other
8y19fDB64XaWTYHaY52barY4Sj4jVeit8hZ73vxsXWsj,0.0077209999999999996,5,undefined,Other
AhX3SCCcsVZeTzKG8ccXChkN8gZp5SzkQErQbr3HJXPo,0.0077209999999999996,5,undefined,Other
BcQqCFjZqPCVCWxNG3JwbyYgdWLB4SbGQaSeuJ8ayUmR,0.0077209999999999996,5,undefined,Other
26N65KyKFq5soook9AVkAiWRRwd6syzyrzCVbhFN81xQ,0.0077209999999999996,1,undefined,Other
2QufSZK6shqdyPohZmYGUA7piYPSypssLx4N7ehczJz9,0.0077209999999999996,1,undefined,Other
2R9FoNUZfVyxDh3Xs5bYFAXMoBKh1VyEeRoLF1WM5weA,0.0077209999999999996,1,undefined,Other
2VZC2ThnMQS1awjtDBxECPTWUFWNosaXwxCSsNU6tmEx,0.0077209999999999996,1,undefined,Other
2bNTF3ubt5VqouaUS2HXP4sbRb4M3gSHJSZ972apKRVC,0.0077209999999999996,1,undefined,Other
344RHByjdSbuuKjjxgNgrFGfua6DYxkreokn2xnW262U,0.0077209999999999996,1,undefined,Other
38QELFimSCo4zB5VoE6r5tEShxHS9U2ZGRGjUGTeevYR,0.0077209999999999996,1,undefined,Other
3ERi1VwLn43YBe1h9XcSx8eaY6d8m4rzjU8nYHmtvray,0.0077209999999999996,1,undefined,Other
3LtJuPSxWMFTA6MMxyqcAetxHrAxzGrvAS2iE8euzQc2,0.0077209999999999996,1,undefined,Other
3WfBZk6PuhQx5E8neWWMEmvUzRRppDdTEPi8bcytw9tu,0.0077209999999999996,1,undefined,Other
3XHLvfC7on4sgxMbGifzifNPXutbkzv8yGKx5XfwSJoo,0.0077209999999999996,1,undefined,Other
3bktBDXA1uSnbBWW6Ea9JEsEWuysQy9kTCeTic5cjREE,0.0077209999999999996,1,undefined,Other
3nvahzBSZr2Wsz75YBmUufkduav8KDYtjN16x6SY3PcN,0.0077209999999999996,1,undefined,Other
3p753y38Ws4PpicjXQ4Kdzn5TzeWj4vBUu7VwCujNybQ,0.0077209999999999996,1,undefined,Other
44YsNNqeHtwQjcTEZdskP5Br5emZrjSqVaKmR8cdy9Ao,0.0077209999999999996,1,undefined,Other
46weUMWdoVYVfpP2RsAjp6VaqsVzgBvSpiDh3Gwr5Tko,0.0077209999999999996,1,undefined,Other
4Gp396pHvrF5FgwN73gXSyHTK4NqFjnNcpkCgykVhinZ,0.0077209999999999996,1,undefined,Other
