signer,volume,swaps,transaction_count,volume_category
9pUkCbjEGsFscoLfrLEqznczqBDSHGnd6S8XuCGadpDF,32.7763186056,1,undefined,Other
12H9JnuTgpUxZPNr2JB2prN3wpkxQJqJ3zwFvKGyBPYd,32.776318183438,1,undefined,Other
8dGdbt42X2AWxX3v18F74QsfAH7BztK5djxVH7ceQwQn,32.7763117173996,2,undefined,Other
WW2MhqfSdtsVSgSWNQ2KuUfmBDMfBv7YDaNGAiCQapg,32.776283187947996,1,undefined,Other
EiUfsQsPcf37QaJfhGEDmMGsJNBkdNDujb5gREoezSQE,32.77618247273323,3,undefined,Other
38kL72MyxgkPk7acdXhrS1Jov5uMF4Ua2ZbBLm8tyFN9,32.77601582447,3,undefined,Other
8VDrHfGRTxKeGVD9UrZwqsgryBBBoE9up1dwbFZjCY44,32.77600991116201,2,undefined,Other
FzTdYz7XJ1okzs6BZCgxL5CmZ7Hi9xVQNCUGAjhCESDT,32.77594459327,2,undefined,Other
5qUXpBgJbsuSpku14BJt4u52uiG77rXAhcBtbG7kxY1N,32.77589610551601,5,undefined,Other
CN6Pz1MnRfUCuUL7CNrFNcesySACiCL43yTrQpt1deHL,32.77587643273,9,undefined,Other
DsrrtTRRPLn5sCpLCeJ493USEkHbLJsQBXUufTBMVw7e,32.7758,1,undefined,Other
8wzdnVXWtSmgmbapGEgh84sVoyoXcgDCQRddkBZ3R45m,32.775783639234284,2,undefined,Other
CuxkjRHCfQ8kwRBv38QLrCUZT4MjbsitMfowfJp4pn4M,32.77576378404,2,undefined,Other
BUmeXFU1AbdABBK5Zq7aB5aC6yqcBah48X4VaznwbbAV,32.775695333099996,1,undefined,Other
6QXZoCFnpsux5y2tiWVsbLRzxkupqbv8Kuo9vXh4Zwwo,32.775642321068005,2,undefined,Other
6jCHb9MLJVMmt9qv4TorAmKbHPjj26UT2yHSNmpvBYte,32.77563790607,4,undefined,Other
FbqmS1dAendx9FS5yxt6Grb51CBwFSXD5Z4MrZmWZUKZ,32.77561422632,2,undefined,Other
5uqCS9zBWfbQ82V1AYSmFb5wZT2WXEsjW1TZBeHfk7We,32.775586853058,1,undefined,Other
958y29rC1XFMbXYzkEZ1SKQH3uEAYZvCRPDq1gUtBGGc,32.77556125379999,1,undefined,Other
6wDPSD4xXq94xpZvgV2CF5m9KQsAsWo8zqKooJwaFusz,32.775512544120005,1,undefined,Other
GMC1m4JEiKjCyyxidsVYVbQBYNGrbX3qorZhtqQigNPx,32.775412516269284,1,undefined,Other
6XWtkN83YXBkp51bxdjM4SpHqyopxzPDVPLwB1DA3zL,32.775350825960004,2,undefined,Other
7XVwDjCrzsB7SYgULo1rApsy4Cb3brdGMpCiJM75tEm9,32.77531164938,2,undefined,Other
Dm36H7hon2hsCg5pn9KCmARf4ABc37fB8zBv3P5VkhZR,32.775236202302,1,undefined,Other
7kf5FsQAdqsHC9fJcSnSUoc8rjQUMGC71veTXhgUwKip,32.775169073520004,2,undefined,Other
7xUFyT7CnkjSTJwHdeeh8wD1VBnbhWkSXv5whQYTVn5y,32.7751560689,2,undefined,Other
6JPQanpA7C1J6iEMsHpVwmJaQq6chp3Ypu4SnKe7UBCm,32.775138001580714,9,undefined,Other
FRrg8PYvD4XMNYVAZDgu2jFuQcvW6qtdDMJX3NX1qXeo,32.775133781141996,4,undefined,Other
3i8VvCZeikePT3LUDetqN5WTjaVT8LVWZHeY4gMENQqy,32.77502802707,5,undefined,Other
F8cXhFeRNxxXVq8ZigHzFsw16ZvbBHjhzTmGbDyFSjqw,32.7750050659,2,undefined,Other
7pi3fAeM4zPhavmP2FDZD9UtQ7g1A6fKEQrnxcTny1Ag,32.77498184771,3,undefined,Other
FFTGWpv22eotC98AJ6UHHHjnEbxTMnaMtyfUFLojantA,32.7749145872,2,undefined,Other
24A4U1TKNUhKLYQ8u3ehD2pwf1ZkgJzEaoZuYab6duQw,32.774840319812,2,undefined,Other
58z7xcu6r2HSAfea88Twr3CRaWJ2R4r6RTG8cibzudgk,32.7748392752,2,undefined,Other
FRdQCGUJ8t8j54aYfZiJkZbhDWhfvAgfd8rUejtsGN1u,32.7748182798,2,undefined,Other
365b7YKU9J76d2kv7GG9cG7DBG2NHpWUg6mbxMk2o6aX,32.77472831851718,2,undefined,Other
B3WGCdCsYKVogBGs33C5u2bkCRxouq6hxXtYh7F46Zwg,32.77461622954,3,undefined,Other
Cqep8tWFTtqf3E8EQKx853G4fuzBsMwwfeCvgezhcaje,32.7745743925594,5,undefined,Other
AcjwZ5sH8be69GDgLVUTaYre2u2jFAkM6Yr9sA3LcmF3,32.77454345932,4,undefined,Other
6gZiBrbE1sMvctVMGAxRUi69n2QGcZTQUfcrNdUMwvfS,32.774510769559996,2,undefined,Other
HHJhvcDrJqvjhrc29gjRVDqDyziFn43ki1oVKQPUfTYg,32.77450470044,1,undefined,Other
7xFXATyDYF87dVkC2xbxpX1fz8ETTpcph5EMmxZqPUwc,32.774487663428005,1,undefined,Other
AHXiDVDXEdQeEmafFbto1S4LRAquVZa1Tng8G7Rsw8ca,32.77446274968,2,undefined,Other
Fgt6R38UYu56ATYjLVQkeMt2qSrUPqo37K3CiPX9yVhU,32.77445662403,5,undefined,Other
7XWrW6XstA4ZUqqcvJyw76XRC7E1dQb8M4Pg3hpRaE86,32.774404525611004,3,undefined,Other
AZQyenW4Tonf3yjR6QcDoitNTtnsa1iLDYxn92wx91Cd,32.774362858651,1,undefined,Other
EX6rvuwdivaGZVX6h6s4xaQdq5NgQrpSbLgRw1iaovgs,32.7743591456,1,undefined,Other
4EoMRwKrbJT1umzkvAcAJ59TYwZY99QYW1QVhUAs2hHW,32.77433463924,2,undefined,Other
HwP7jC4Rqif3t2QYCbeWXbe2cKFQZdNDKA5nmkgaptE,32.77424697095999,2,undefined,Other
91UgvMvhyDPgHx8FmzibHVuVgwQc2pmEfy6rNfiECR9R,32.77413312785411,4,undefined,Other
CRndgtMVUeNzPnmSSiB9usShXaWryYpsY2fQ4h8XPJyk,32.774084,2,undefined,Other
3aRMCiXqK2yfKBvNEbdKwScJAZQDy4E1reJXeT1jiVJv,32.774036907310006,1,undefined,Other
4aH2HatP45zEA1srrjHQiMweGCXDqBu7ukBPYPBci4Jm,32.7740194490206,3,undefined,Other
8nFW1Pb8eofe52cUME3JebptDoafYQLNCuMkMLEz1JrZ,32.774,2,undefined,Other
6pKgVhWyifkg3LbkKSi54fSsXPDQnd9fTAwM9QDRtVtF,32.773987965136,2,undefined,Other
AYTGoGzyynDm74KtuUKLMUtEPetjLHp1KKPLjQZ9jT35,32.77392511323,2,undefined,Other
DpgPTc2hhmUbWvRBMN6nPQdwdgp18B3btRzBz63JSTcx,32.773859511800005,1,undefined,Other
922gN2ZHEQLmPSRzEG5oZx9Y1p1PGneEERgYwvYhJVKb,32.773800007913,2,undefined,Other
AgbaUaPNY2nBkU1Bxo4a9xwtFyhcwSWzNRAmtGzhsD9G,32.77377246060001,2,undefined,Other
FTU9YPgP5NFWhAWtSULx4dB1VZ7FFVUwuZQCTbDG9fPn,32.77373404981,1,undefined,Other
3UXRS83sdDsSHv7WDMFPmSRshxBmiNqpYNmGLgKG5hKo,32.773727871039995,2,undefined,Other
2YsFRG6rxAFR1bAKBd4VBKxyXWsmDEJNpK6UrrNx1YXB,32.773703765608,1,undefined,Other
2Yd8J6HSfM3T4EQu5YmcSHRBfGcM6m54Hrw9XFqAYp7s,32.773682230519995,2,undefined,Other
2GE6wkB5EyHfN3oKuMNNkuirktxDFiTJJQF8tSgPhfer,32.773568935544006,2,undefined,Other
4aQ5RNn1GwV44rMreaRQ3gd7YXVnuoGmc6rJfbYS1qiD,32.77355682679238,6,undefined,Other
3Z7uYaUC147qghr6XMscaa5S5WutJyoRMiGRNELPMeuc,32.773555454080004,3,undefined,Other
GXXDqTP3AAXkg8J5VYeB8HVh7qhpFKfW1MM1WjmT6XHC,32.77350651875,2,undefined,Other
CDPRZnT2TzbNuiGBR6iUUFnuoZwApKfgEaaa8q28658r,32.773465780580004,2,undefined,Other
6pCbxuEV3TvXPey6ziQA3U4sJ62i4yZmotYg4H5JFsdy,32.773450302987,2,undefined,Other
F781i1Qaet25Vmexk5MbLxPsoHVd8igTex6w7wtdjc1r,32.773336493310005,2,undefined,Other
EbitxXtdv5ZxwJcwiaY7HpfG5uTL9h29PTmDxJ6xC9BN,32.77326727636,2,undefined,Other
J26hRKpTifHu8ACDFQSPMqL7r3Jr5iJk2aYncLemi2b,32.773225416792,1,undefined,Other
5nNzVE6ytksNLiWNtHrNGXzZXnKGtpoSQf99oq8arey6,32.77315850456,1,undefined,Other
5E6bEaYMsKvQuuDxz6cfRnz12y34tddySN5vHBzUjADt,32.77310249545,2,undefined,Other
HdQcyv3pt2xVWn2ztTNK5GQy8kUgQkxRsCH3dCsf1Msm,32.77308430131,4,undefined,Other
Gfyk2Gw2Ry5mbUmyGpP4efFXmEKUtyJk9D8t73zZCjCb,32.773014945279996,2,undefined,Other
B8oUunhuCVeS4A8ewyQ8AQoPJUNxwTkhQUF5KhsSMRFh,32.7729311108,2,undefined,Other
BdzV5Ts2RfHebizZDtHW3WxoLZWM68Y5RNok5WPvA63q,32.7729,3,undefined,Other
7bDSth5qSeHZZGiGwnFAibyuPcmUfPaR5R2cbbiBVpo7,32.772868888510445,12,undefined,Other
72EP1WPpmQJBH3n7oQ1ECwqiKxZbMbThE6kysAFoLm4c,32.7728443815936,2,undefined,Other
AkZv9suZdYrYSTU79fkzbNzbX8j9resqbE9MnrXWR9Bj,32.772841171959996,2,undefined,Other
GnPiS4gYB3o5teXY5AR3GjkeZieetia6zpZ2MdV2qjPC,32.7727546128,2,undefined,Other
GyFKaip7N5WPj43HWvfjD3cR4MTsbhgfqUoMp2t2QHEd,32.77275080052,14,undefined,Other
Hv1Up3bHFGudwXQiEQ1aNowcPoAF4ifUTPsubc7ytyz8,32.77274006601,2,undefined,Other
DFvXB6dj89xuJtvXvXj4jZKjpxHLDC7dRNY68FAuHorE,32.772737145700006,2,undefined,Other
35AiUwHNGKU4hQL17xe72kJ8tEey191N5yp3Bpj8oGBr,32.77271208,1,undefined,Other
G7cXQ291TBGWDCHk6hzGCg5AhD7i5Y82L2te5NMD5xWa,32.772702829539995,2,undefined,Other
3fFk1Vp6Dz79r7xUTNxph9yLYiwq96vGfoRZ24sRYme7,32.77263888999,2,undefined,Other
BTqNYs8jL5Fshxjsdr9D6om6fkVRFDKjT3uduPtFvacM,32.772614165158004,1,undefined,Other
2mpu2YJ73kA7zpoKoqmSko34cXAPESfqQ6w8MRAiDjdU,32.7726125,10,undefined,Other
FsYdToGWCb4LaUDCnpNnvJft42T3rKQ1LMefUHuivMnf,32.772595733239996,4,undefined,Other
CDNHTiPqisPFFfmN4R8YXqddeZFQnaX6ubgBUTzDKKM5,32.772595086844,1,undefined,Other
8JXd7D8hcnyUsu2k9G1fdVXyp4tYBUe3FuLiW9PmcUjD,32.77253373400001,2,undefined,Other
FTxH7bJXAA9omCYayBP4kpz7y4xpWU4LAfT5NEdBUQnn,32.77252818002,1,undefined,Other
DsWvZ9Wva8aBiRwACTvyEY7A4fPNehEgmnrRpfUTnTP3,32.77252200199,2,undefined,Other
6ujMMZCp1MEWtKTXfzDzB5bK9Y7LEkkypyjU5zFrkYJu,32.772505540032,2,undefined,Other
DAmVgkjCpc6T8pyNv4Qd8wDQ3icn9NziySjDeWRDNmra,32.772421012826,2,undefined,Other
4YZgw6eQhVSddLx48T1BMWmsfDy8oVtyLh1BrGQJVxN8,32.772302303104,1,undefined,Other
6y7DLeZKcABAUxpcZjxwJgHjY65o6VRcroehryJBDb7W,32.772219493600005,2,undefined,Other
DxVR6nGokUzT91rXAQQcbLds519Jnjz8nYCBLqc5wwUe,32.772142435157996,2,undefined,Other
ELXVozLZ3JKgW2UoGSLTyy8rDaPaFErHxXmfMHEb7gqd,32.772113402651,3,undefined,Other
8B3ULsQ8BanX4QWW1QBQhnqevQmpYQ8ar4d241irLjAM,32.77210236864,1,undefined,Other
ApcTjSLsdGgiKztAaGd3cUTsNzRBohQCoNRSfLnsPywa,32.772086729042,2,undefined,Other
9AHRsRuEzMoxn85Ce3bJfjnngPN9H64pVN1q1wSkLMvV,32.77207905828,2,undefined,Other
GPNnF9URKeS4BmRFVb4urcYEPLfrGJLXSHqBKRnQgYeS,32.77206218264,2,undefined,Other
aSb8HJ6kPgWZ1njv5iXaB9YdQkuVQQezTMpr7sUyGWz,32.772037078164004,2,undefined,Other
A9NpDaXt3guEegHtEwCLhYnzFy9Bp1pAbVUAhkAzGDEa,32.77202319495,3,undefined,Other
F8Jd2wkh7RvqCFmnHE1mqcLgTph39Uym1X1Rn6kBk6o,32.771962190669996,2,undefined,Other
AVfEgEBeLJCErgEyvwRKN2nvK5kmaWg5jsLH6r14JdSc,32.7719423736,2,undefined,Other
Gkzd43cD1AnsuVC78Brir3hJuFGJYV6ck8qU1AGzybmX,32.771901907360004,2,undefined,Other
3pQ14ZDdGEAyLvXnbJQ6sFub8Jqy4rP1TCNR4xjmTACr,32.771884387461,2,undefined,Other
8GxjC5ySu8U7tcdwK7M3qqMYTWYfwgPEzHwxent16zNx,32.771712907579996,2,undefined,Other
EhKzQoV4tYZaQgryxPnb8kK8nBiazrMVR1tzaBWXskmi,32.771672032625254,2,undefined,Other
42GP7ADz9thg6GGR7Zjq7zSm77YPzY9RLmRtp5ZYUerv,32.771657914887,2,undefined,Other
ELQTj4tsewUkUY2tu6xFtrYv17Agybr1nuvmCFekcMGV,32.771613800240004,2,undefined,Other
5UCw4epoCADw7pbpxzxUJFvUH2Vt5JqnM5Y2mGqjzEmt,32.77160052955,2,undefined,Other
63sPSDSesQ3vERd9MrqQjEFdLuPegW9rB3yAzeRWKL4H,32.771566717880006,2,undefined,Other
6xi2GhtbYvMx4oFrcEHyEaunziRPX2zhSfrwrm4Tayjd,32.771558946682,1,undefined,Other
EUrS9PxY2H7pjUEtjZ1KWe2tYqgw4zoun5E2a1roms4C,32.771539699,1,undefined,Other
CP92pMbgBdhb1BHTBpSfGTWPQT4f9A863wju75i2o3Mc,32.77153622272,1,undefined,Other
44Z34aJnFiYeuzEBgrJyekP4WLNpR6NspRqV36jo36iY,32.771414224094,1,undefined,Other
JzmjFb8yo5ncYvQZa8MgBkALBEyZefVW9BqtAs2MF1w,32.771407144600005,2,undefined,Other
DSTtD99aGyrx4YWAsMQPVLnJZuRWbpYgnTAbRvkhkfbj,32.77132644342,2,undefined,Other
GDfGaTPfHkae8tTak4KveUtSVmnQHBG2joSgXhefmX13,32.7713108799,3,undefined,Other
GZzeHzu3PA7fZNmU7PusyqRq2UvnnCtUYwbp2M3DonRU,32.77127264848001,1,undefined,Other
EipAsjpk8RmDhoHEc6sU8d6NE7jy9DdyCVdYaviiQWsb,32.7712351301,1,undefined,Other
G9UyJLsstRk6cs2KQPQXQf8MzuWGgrykK6QBVkeswtzK,32.7712105669,4,undefined,Other
EUi5xUxLTiX2eM9fRPt8KCnPJogphZG7ZYJ9Jf8soh1r,32.77113861755,1,undefined,Other
DDFtkTmWws1TLuEUTJ4bhPyCVrW6GzPWB5hgbtqkpP9J,32.77110870472362,9,undefined,Other
8ga5G3WsqCqEJ7vBQbo2v5DvC8zfgkkpp346Krtduu9p,32.77105632436,2,undefined,Other
EyJL9fwcrx3GM1TZyx551QCVZKL7Farfa6mTxZvxx3E3,32.770995067979996,1,undefined,Other
F5SJfxtk8Vs3AyckV9CPKvgsDPThBFwYJqiDxQHLQ1q6,32.770939671406,1,undefined,Other
9LhhWKCzxtz4SZStUPbBBrS9vVdQ48aEpwJweg3Lg1FU,32.77089049247999,2,undefined,Other
AsombQ1DCRAbJdsvr7AwXGudu73XWmt2fXbfefY9eE5C,32.770883225684,1,undefined,Other
ALrrUJsoP83WZinxnGhzFLhswX3FQxPZgUoSRpFm57iY,32.770866845040004,2,undefined,Other
6XTPSozq95tLM1iShscbaQQPrQiWctQohnguVACX2qgM,32.7708633603,1,undefined,Other
ErPVCWtWs56cNZGtbYGeFPiB5t5xbjwMTkcVrGUeCTiF,32.77084439589,2,undefined,Other
4CwD8xT4FgQj6sZiuVEpyf6KT8vcfwftbuzYopVzUMQ3,32.770764894828005,2,undefined,Other
E7kEPeaHCGkHz9aiMeWGhzpznPhpcUPvQBhaQVXvR9Ah,32.77075280062,8,undefined,Other
8Amdaehr4TNZYGjtpCJbFA6J5A3AFv7Y7ZLuFqFNxeN4,32.7707523672,2,undefined,Other
8N8Unho1J7CMbRex2KwovQSLFdmdaxpmEphYYsiaPQMt,32.770726294816,2,undefined,Other
J7HTsseCydLZAYqhia2PHFHDacoMy9BPd6XhEAXJBis6,32.770642804976006,2,undefined,Other
89YCKzfSf8ZduDtk4ZtGpCnZbQQpVSQyiR9Sdd8oMvqH,32.77061865278,2,undefined,Other
CarmqvKjxmTVavSaYSKhCebaX9tLWtxJ6gzBD8ujoaor,32.770605016,6,undefined,Other
4N5kRu9uSv8235UekRs3oCnHuE6R7ydV3wSUMDNyzzdZ,32.77058774220001,2,undefined,Other
J5hWa2JJbeLMCRvrsXjEHRJUhNnwuomxnhTYDgk259Ly,32.77056001612,2,undefined,Other
Dt4VbnJLVw5jEeizXr71k5vt7q2o2JV8nNmzjnWCRYxK,32.770506448655,5,undefined,Other
AfaNAs7Pxi4uXeZ9KAsJSBHUay15pzRYdXtZzqF5oF6R,32.7704830863,1,undefined,Other
7ahcZCXiMQPgpxJahNMaimVmbHYi4DE7Yn1AGN4SrugK,32.770447396719995,3,undefined,Other
8QNdsuBG8M7XDwCpAHfsCuGPP2JJdrS8ziDdVSuV8Rbh,32.770400827944,7,undefined,Other
DhLa3L2bkEQQwMHhzde91oDRsQNsVmBqb8Y6nXy1BCz1,32.770296668984,2,undefined,Other
7PJXLfwiNWm5ehdwzRZHeMBAyg3nhtNJzoJHSxLUtE8S,32.770260634560486,3,undefined,Other
GL1y6pi7XEhR7FtYzumGWhW8ohTJpkR7apSW4UGTHUav,32.770254749719996,3,undefined,Other
AjK3fvh9hap4mPRQ2kcXBBv7HJpSpv6s4TCgtPvWaSow,32.77014071496,2,undefined,Other
HxkRfCcGPizJVvhmWMhbgQ2BhvrSbHw4dWYGShN25j2u,32.770140314,2,undefined,Other
HFfggsjdmMJwMDFbFEivZ3nfqyYjW8jEhdpRUsepwhmk,32.770052658288,4,undefined,Other
5avxuTVM3LurajhwEvM5UZk7X68PWEVnKU3aRGyGCLB4,32.77,1,undefined,Other
EovZnonHyuMb3bEucdH3A9PEmW9umfmPnqKrxfARKbL5,32.769967402953995,2,undefined,Other
HnT3rQm9CBcJ8f8evJTYX8FuTutbFDktSTi6zvHCnPna,32.76996359969,6,undefined,Other
JDtBTH7hpCNSG8P9Jw8N84jkumSCXmjAgxXYgMpYdh6r,32.769954462879994,2,undefined,Other
3svV75crTAYmsPn9KDidPvqsJSgBdDu72YLpUkPGLpgR,32.769952753514005,1,undefined,Other
3wCDXJPhD5Ee6xhNzPqDVtKDQCRpT1XhupB8c4jBh9Bf,32.769943329696,2,undefined,Other
8DWeD87Sg5SBHtX8HPr7RgxNjbcoSmV85NTiGDBgRUcv,32.769849552278,2,undefined,Other
CQrLyxvN8H6XDBZLNtFK5K7UFMkBwMgFFrVrE7QQwQFg,32.769750972,2,undefined,Other
DEAMbCuYBoSngJhyjP1QH5b4dFhE5LikiGt2sjsqFg6r,32.7697441046,1,undefined,Other
4Rxs6SypfU7S9ZBaUdDZTY9oNKDPitksD4pmtKxQ79ua,32.769550989562,1,undefined,Other
623BqUrvG3VaLdgGToc61RtLJBVLyxmpbKtwmVPuhcYf,32.769543224239996,2,undefined,Other
3oNC47VqWUYP3hH6xZMCFW2mT4iswwAJQaHp7p2paFuU,32.76953326209,2,undefined,Other
GXF9xDBU86EyH68SuDPF4W2NKbAntLkHnU42xS1HEbSp,32.769524943093444,3,undefined,Other
9AhDPTttJCUQ8nHqP2ExuhFxGFesjDtVARiECEkrPYer,32.76942604008,2,undefined,Other
5nE7xFLwW7to5wQwKJBBowLemLr4rExrH9PY22wCNeqw,32.769370070692005,14,undefined,Other
2bHFyz9CK3dkc9SAPVd8RTZwhkzv7VTbjjDNFk5g1iJT,32.76927058062,1,undefined,Other
5vNF27v29wUfkUHhmWB1GifWsA7GZ5vPL3CXoicjbynh,32.769210273009996,5,undefined,Other
BHAbhjmiJYg3quYXRgRh12tXqEu2nWgLqF8qsaPyLBNz,32.76916590473,1,undefined,Other
ponziHTNm9TshE7UtQVDxnBTXcjfMPS4QScCtqVWM6v,32.769145083702,14,undefined,Other
4DtWpK5Z8h66koCw9aWFQV9P3x68Wg8pPLbDnJpyNapj,32.769114260449996,2,undefined,Other
8LMfjXcfboJaagKY1xk8y8m6qF7tQgg4K1FvGV2XL766,32.769083755539995,1,undefined,Other
9wVjygnqZnbaYvhaqk22SMymiZf2xY4w4np8jQ3gwF4t,32.76906732,1,undefined,Other
8zbQc62rgLJgT4rPSRbvxKV4exavktNdSwdRDq8B1ci9,32.769045582877894,1,undefined,Other
6VhvzFHDdVM4nuQkKiQqxjHp5Wvo1jMJxr3SKW68oWv,32.768948695672,1,undefined,Other
Gqf74phXMTuHga6i3d8T6kgemodZWnUmqrXmMc5L9SbZ,32.76893040374,11,undefined,Other
24EUxCYax3pfJFs9YtkizfEdUs49PN29bQa1SuLuA1sz,32.768917879631,4,undefined,Other
9KREAt3oVZmE1bAcjKzCxWyEBP2tQYTBuTCd7ALG5w6g,32.768893999999996,2,undefined,Other
Fc2gtAuN9nZ9gQJ4GRN8AXryfLwG7ez7ZVW8jmdyijwq,32.76889043476298,10,undefined,Other
2AtYkv8bbK8B8pXxLyZifM14Lu97zBjp67RoadVhirXd,32.7688071264,2,undefined,Other
FpggPmr1p7pPm5xvUPQGz9gZ74p4VjHkT3JiELFLh1QF,32.7687802644,2,undefined,Other
7TdvSmpoNfnsogD19G3SRQhuch65ZDbYjJxNYsziZUEU,32.768776677519995,2,undefined,Other
35rV8AS9gHhfKxCwH7RnyDG7iFYuv6gHDY4KebYgj2GL,32.768771899654,3,undefined,Other
3KfY79WPQh1GxiUr3ep9zxYkYKPbZxEoPWXuYEnAyEWG,32.768768493799996,2,undefined,Other
2VCxvcFt2q1LbZtxynnGbzpq5B9G1wcNGz3U5g4cXEYf,32.76864095025,4,undefined,Other
CqJc4cmzJbT91U6PL1rZNu5P1bMh3TzZtzijNLMADYha,32.76856766029,6,undefined,Other
4U6SepWpEKCebRuMCLgzRHVyd3kudX8NkPPtCpWxpqeg,32.76856356698,4,undefined,Other
4dAPW72NS2ZjFLfZ6QiinJc6z6X3LKyvjWtWdAg18Qbs,32.768546805599996,2,undefined,Other
ADrpzCjeGU6TQLT1bTcuYAJavcrmw2BDyUScjkEBAmGr,32.76852659471601,2,undefined,Other
7N8pQQeKHvmkVGw3SY7SNayWXq9UsRQD7sgtRd4Bnsac,32.768478226851755,1,undefined,Other
6Df9zJ75A9yg2jCdTK8e3AznpMwqUhby8R3AjKrARtHD,32.7684703031,3,undefined,Other
CnQUv47Fz8p1WKYLEUqqkqSgckDD5w6otE19PcWELvLo,32.768362372780004,2,undefined,Other
4iofzM4v59v9mbzgAA2cKW1FBaVpW89ffzJvmRWjdNxF,32.768329932469996,2,undefined,Other
2jTcDqRNFAPPWG78e3V7h9bDe7aLtBvu3iRsKPyztU3V,32.76831877968,1,undefined,Other
9oapZ3EsD9tWnehhY46eHAkNb41mcn7sVQaDkKidRQ3y,32.76824637939,1,undefined,Other
7mcxQMiSudg8dvtfiTdrZDF9WEJPkpWzxCiXiYfmyvjd,32.768210908108,2,undefined,Other
GvG6vx2VR84XWptF58ZnJ2CUXXT3T62ZQ6TU4FPPEKJV,32.768151343694,2,undefined,Other
7j6hgB8dANAKqHtRDVB59hQHaYk9tYcQVebZ39DNNjEV,32.76814284900001,1,undefined,Other
ArXaKzYVGT7jcMj3GFt7Zi7AAmJCgR9iknvAVhGeXW4i,32.76812743984,2,undefined,Other
BAzYiv3CRJvecy9tU5pDVd5WighxDxgDHg3g4neg4Loe,32.76812,1,undefined,Other
5TzpVWECi89FTRjxTSWoSjDgoaiqYUi3JtX1R2HcgUrQ,32.768107356281405,3,undefined,Other
ERepsQh3VrsXgB6ZySJzCMkdsGgkZoncih5qm3muVxYK,32.768105589040005,12,undefined,Other
3yKJuEhdnvp5E5opVQR4CU9XJ6mHtCneDaT4syVASq2s,32.768100000000004,1,undefined,Other
EjMGgYhmKn2hUtv7FdLFCeY9sh8MVXjshhCXEtHrZWGK,32.76807604878,2,undefined,Other
FvVpPumLBa58XE8ZXVVqRqZKuZYZGHArbMgVBy7CEBgZ,32.768071916106,2,undefined,Other
CfhJFqZPH6hRqqzYHnfKC7AWBaudvKWDPtAdf87Hguqh,32.768071047119996,1,undefined,Other
952JjyZtY15xXNGQveCndtpEVPoC8RHWHeU6HmphADa6,32.767961292180004,2,undefined,Other
2sVd32m2sDVLWNeFYYZ3spxfFFfdvbNa59RAxtn999UF,32.767932754042995,3,undefined,Other
Fp9Q55T2KDRU8whTvQsPS5XMiRsUfmiXZtQETSjDZuif,32.76786555876,2,undefined,Other
9zKvuPri5n4iJvcytV9hjmLicJCwFWTZsteHJDwk86RH,32.767862978560004,2,undefined,Other
4VuafptVDQerfb3pmh5Nbuy7uiB4LH7QadzABexTGjPY,32.76785684062,2,undefined,Other
3BAK6CjW8Sn4B5NfNv16JbS9Fqzb6ZQR3KK4wq35p9V5,32.76779923288,2,undefined,Other
8xQ1a1oabFjQYCj7aReTYdQRTXmKVaF8iT8ZyhD7nkde,32.767766744469995,2,undefined,Other
5GTZuzSkLaxzNKdeN2nFH51dNTXQZW9v4GzfgyXv7XwS,32.76772228101999,10,undefined,Other
BvW2Fp5rYG2NhTHNpovFGW95KoZ1pt9CDCFottj237Pj,32.76768584376,2,undefined,Other
AnJTPQCcTTXvnWsHu3bEV1h1g1Vreas1rPzBkMqUDMRz,32.767680296152,2,undefined,Other
CFVdFEagdigiAQytZe635JUAD2cx8zbRppyHFXed11Tg,32.76768,1,undefined,Other
yimx9bUpLxMNp6v7n8qwtAjXt9gSTyEF1my1asDt5ZM,32.76765852743,1,undefined,Other
5xYfGeX1AJWhMGs9NJ2LSKudw1jVZYbut23VwVyHvJmh,32.76765732175999,29,undefined,Other
5wcfQ2MEYYVFyfWDKUQTwafMgDN6xFBtGt98mBvHuXMC,32.76763538397,1,undefined,Other
ARfSJd94KrRb4fr1CLXogVVizohzXxwTpQyUKfNhCQRb,32.76763044496,14,undefined,Other
Dg53kFuZV6j7kzkNNNUimMrjN1RuyHzioFE5AQCnaCAv,32.76758831782,2,undefined,Other
9wzbLNithCrwBk5Vib9i3xeLXk1vsWF7shbvDf2oFjm9,32.767586133519,1,undefined,Other
GsGbCor1hMM87i4KkbaWgDrKfRsU6BCXvRzuGKS1fnfo,32.767520000000005,6,undefined,Other
7jwq737csxV96LM8NNsTbFGGbwp7AfWe9qvF3Mn64v3F,32.767519846606,3,undefined,Other
BfRwyy6YvfDkxcEvkcjfdexJtJ1qMBtx4B11vTVBMKfA,32.7675,1,undefined,Other
BQBFkuNATW1k3sRJhhWywC2xMCjZDQ9SmcGozeAFKzTz,32.767477100603905,1,undefined,Other
7fiVni75QPEfr8yA5N9YXDK7f8CozAdWpAsybK8bG4PL,32.76745523441,2,undefined,Other
47nvFWvs3M7o44UopSc4LgjmpYW54wwhwKLnf8tpoWJ4,32.767445435199996,1,undefined,Other
so7yfkeovMvKWp4Ey7Yk8MWLXf2B5LHj24iT12UgeJg,32.7674,1,undefined,Other
FxZk7pSsGwfLw2WEX3tjt5MZ2XcATtj1jfDGWE3uTwTY,32.767364639820904,8,undefined,Other
