signer,volume,swaps,transaction_count,volume_category
CZ2kiHbrFxx9UstfKHVKPkuyGKjxifyLNMDvR9FKvm2U,608.50262971057,6,undefined,Other
9EBxix5Q34R68kW6tq9KNXtknpu9fs7GgP1voVKXrVvp,608.502616084066,3,undefined,Other
7sbHWGMrwTYYwqsm3itgnj6zFnhjqk8LytMuQYhjhoyN,608.5019358912922,13,undefined,Other
4RLRMYLu2GUfguHHYy1kpkyKjCvbk2q8mmZcfn6aQs4W,608.5016971201201,3,undefined,Other
6tXdMFvjeTJnFeW3SteYzVavmdVeEie3AmuPnwM6fB6Z,608.5016128044299,24,undefined,Other
H6gP3Gbk62B1SdsinMX7Yx8UxagjTfAK7PwJGUyVQ71j,608.501605608492,15,undefined,Other
9PwwxsRvmb7VZR7vYMPZ46Nx6JhYnGiRtgL4pny2wM9p,608.5013324861001,8,undefined,Other
DEMxufV2tjBdGyRshQPpTY6otW2S5mX5WnqyLssNuBmP,608.5011326313199,8,undefined,Other
GXTtHkdSJX65Wj4NHrLRTYATHJrZ417j6HnTWigmAAXV,608.50099658791,16,undefined,Other
7yQd9hhsmHBqrcSEHtZgTvFsv3igsaZuHEf5SggdjWDQ,608.5008125073372,7,undefined,Other
EHFH861T53Jbrz5j4F7GjNB69K7a8n4UZCxoNWpU199D,608.4996352160825,11,undefined,Other
3AqPbERPsasa2PwaUd1BjRZ5wLnuBqyVLVC5cwGsjrDi,608.49936972981,21,undefined,Other
2vZd9VvrfqtEqCRtPiVNB7Fc2mobqf6MUXY9TJqA2jAh,608.49872095231,1,undefined,Other
HuY7ANyBcozNtbKZBgGtPRGQArnZaM3CQrfAT7paUSSA,608.4984894323296,36,undefined,Other
GtWjbPkT3mEBm4VJVFKazQDZKqeYMXYPQ8eYSfgkJ7L7,608.4984638559,2,undefined,Other
UTfkedpK7dX6rwcaSHfxorxkgaoZ42RQJ1iLkQcM35c,608.498376,13,undefined,Other
9puAbUM7ReK4ujtwv5XJvM8SnBsuSuDZMHnmeC3WqZ83,608.49836305963,3,undefined,Other
iMQpTLZF93HzezSv7MHeR7KTXFb2yMQAmFWbyXafSXd,608.4983423129239,2,undefined,Other
BCDPWHLBYKHgLX6AuRqZf6DLJT9KXXRQhEpGgMvPuMvN,608.4977598437101,20,undefined,Other
C6RctXFioqL53SHtADyyU5kG39Fbh7m5DFYnjndxJ4C5,608.49685270115,3,undefined,Other
AsKMuBVe3oFDn7Dfpbxw7vjpfKtgE2GTtdvQur4DgsKc,608.49666776952,2,undefined,Other
6qnqv18MXWbjxjqxXJyULxM65AmnrbSx2Jssn5i5NVPY,608.4962053395141,1,undefined,Other
CmhEW9ahBBxSJ6LTjmGvqpKNY79fYpXSqdHE9oapyCSN,608.4946303834548,11,undefined,Other
BteUoEtLzt3Ls3eKKTe81iictSRNro2N3WQehxQwrfs1,608.4944613835461,12,undefined,Other
9NcgKuxF8tNR7fAXuV7QcbEoNGnnLAN1oJDtgGEozTr,608.49429723614,2,undefined,Other
BZ8E2zYX4HegKPon93v42Qn6PaR9yRqeBFsvJvMPqYCq,608.49423810976,2,undefined,Other
DZLejHaKQjoLWsDZPz7wxt9wXbHYmEn9ZPudHWdYW353,608.4938061459001,6,undefined,Other
3WUPEaYuYvMyj5xe2ipy7mbK47hbxT35i8iYD8VxDsti,608.49335304336,3,undefined,Other
DPSZVKKF5A39A7pKagM6WtHShnnPEtM7mXqgBdwPqXbt,608.4920395352299,6,undefined,Other
E1D9BK2zJc8b8JTzvVytyRiumpiFLoMzR3JdxDGtPdK4,608.491652413608,2,undefined,Other
AwwNMcU3EX3yD2vXmouWUGcaor3uk97JCasbXoTrRQ9z,608.4913686201982,7,undefined,Other
HKkeFKYLm4VMD1eayN3Mw2kbiW1erQKuoZtk6FdovBCb,608.4912706511161,4,undefined,Other
85KztELXfU5LREW4ixtLhGYfeaFAmJ8QEVeBgLsvsdjs,608.49084970008,3,undefined,Other
3yioXLvG8Av9FPPQUbVjLsVdcPSLSkKHrvPoMRqn86yV,608.4904367558801,1,undefined,Other
9Q9hiBqS27Y5dGcag4Ygt5dsc9SU5stQYvsHjVkf3v4Z,608.4896587805421,6,undefined,Other
5ADzUFuydgHTggfmn6BwQu66ALWB2mJ8CXzTRvtm7UeR,608.48944855455,19,undefined,Other
2mGpAXqpZtSEEVa7yWQSRxXytvh1qURuRto4Qy8uNzah,608.4889303154999,3,undefined,Other
DiUQTyfWcBhwGByhMzD2fARwGJSHvSCXw3y67AYNtcKV,608.4888981447699,2,undefined,Other
HjpGCgqr2opvEEo9GH6FqLh1iaL1uSExFJ8aiYMMA3d,608.4881729069142,19,undefined,Other
HURmFgET3eSaYJLBnuetriWfYRk3TjDskvYLsQBghwi2,608.4860643076192,8,undefined,Other
AcHNc82SHocvhZKGn6mN3YSQM8YFaombqJSUQEaukYoy,608.485473481766,4,undefined,Other
8U7QucsC4RAbFZmExP8cmCk8Ho9rMExsx3Bo9WRdexHy,608.48546176071,4,undefined,Other
Ex8j4aNPjNQef5XDCN4hdywVYU487a2fjZjf2YZovMsp,608.485435274943,2,undefined,Other
ENDC5YRDqjTKdQ2xtKy1WgYrDM5urs4mDFC9D1tTwjmu,608.4853619204421,2,undefined,Other
BaL8xrT4A2EYuiHJfkn6dd8X4JKN8EmnjE18TdKit8i7,608.4853041563919,4,undefined,Other
9JkVDQ3gD2fEbX7YbUjZDvkBNbwHZZTyY43zWeG9CeD1,608.48528698228,1,undefined,Other
CCdaUCQxz5uLMqSkNWyhuFDAq1SDHJvZJ4TXigpwVFDB,608.4847097532601,11,undefined,Other
CypwxSWCbnL1gdTmTG2mR3KRxpoZgajEqGZRM5aEjKif,608.4839882044889,7,undefined,Other
3aeMpVY3MppxBUFcaRREur2iCHbXFc7vAUm5WCjgPTDh,608.4832285590613,21,undefined,Other
AU4KprKncTsZKxU2eBQa8h9ptrxZw9oDHZCYrboSg7aS,608.4821925042099,3,undefined,Other
9rStgvPSKUztm6nJ7p7QmELPNp2BMqXNoqqVtGPg3hbR,608.481720224634,6,undefined,Other
HYA5QTmaLWaC4o1tfZLukv694VCmV4v2o7wMAf8HNreu,608.481513523118,2,undefined,Other
HULxoP1VHu7R3AwNS4cABD9aRWg1HGzuvPhMN8ApCa8h,608.48139013419,3,undefined,Other
FYuerS1mnw2prSdKVEn6CLPSG1huJaTo5YpwrDoMmZgr,608.480185354458,1,undefined,Other
DihFD4vrpWTp9SJYQRvayatEqKuGiJUFa2WWi4y1FK9i,608.47945188841,10,undefined,Other
3r6Q2u16vDR5te9RdCP6DDUm43rqA6gs4d6iqwb2eCQX,608.4792479164099,2,undefined,Other
GMMM4o1MFZkXHHFiRYuWUBvPPDNtPc6qofJdGEjspvPp,608.4788293626831,36,undefined,Other
5EMTwiW5YunkpgBCkWFj3VQ2V2zgtyWK5u9xfsEx7Asz,608.47700839736,1,undefined,Other
Hc42VhjAdixVYQrmdu35SxErhJqByqbfnxb9A846TETJ,608.4765834820458,6,undefined,Other
EFF9SYucFtEgvMxiPRbysCQZjYhqnRxWbUoYTeMuDAbk,608.4759727808035,100,undefined,Other
8dHXBaSftiCGCut2c8jhNfbXQmqwxiekvGd7UJkuCogN,608.4757169007339,3,undefined,Other
9rzWoFHcxRB4DouckPg7ozam5cMLffPgDjoU4F4njiZs,608.4749914767499,2,undefined,Other
eUvcMvt1kRDFa9N2Pk4RrsFP68rrcdBkjLY9dmfxRr5,608.4748438228492,7,undefined,Other
2HNwLmZWmWLCWPFa9oDumBT12n7nRRAh5Ji8kWqV92Be,608.4743649472559,7,undefined,Other
CbZEcLbgFv5d1AJuRV11YX4fM8zurP3wBcopJDnWmaRT,608.473,2,undefined,Other
8K2NiRTT9mK6cLywRW5DBJTzqftjMiFDfzvp7r4MqGkK,608.4724140195694,6,undefined,Other
FMr1RJ4N2Zvi9HdiBbFjShjST4qbcZJjhexJkLmLCbQ3,608.4720441510873,22,undefined,Other
3ViUQYNZoZcuH6xuky7dV9H58iuDjpPHbCrThHgQbL5H,608.4720000000001,1,undefined,Other
JC3EVrEUPn2ERnTBtte18qnxKbUvcwwpjXcFnCKAX5Cd,608.4720000000001,1,undefined,Other
ATYrvkX6Xp85mQMNJc4vDdLU2ZdbtPiApDVJKbsTngci,608.47139490894,3,undefined,Other
4xpdEVCThowFUGZcibyntdixC7tea8gkUjGFg5bF7D7t,608.47134472244,1,undefined,Other
4GhoqrWLBzZG42Xp7yYXNePvLrCvK1VJAPAoino824tH,608.47112195236,3,undefined,Other
Ch3WsCFkPR4vEwsAFmcHaQcGwFsoSSunpsdnJePkoS2V,608.4710931712,3,undefined,Other
2CKSNXS5RQebk8yNt82vDgA4iXjk92ebNgJ1egfrwtEz,608.4707475202199,6,undefined,Other
Gog7PovyEjq1823CLNm19Ry97ebYHVxvDo5VPAwCbPd5,608.4683843842979,1,undefined,Other
C241vgWt7PyTFnmvQTqrgx3u84VeSsi9QsEaTAp9b49X,608.46788978428,1,undefined,Other
EqBz3XnPe8PsP9Qtb3tmbUvJejxhbYEqyXe8ijYZfvi,608.466309262378,16,undefined,Other
HH1jS7NddmWCe9cmpN5GJDJLj5WhDT6Y6HPAqf7d1QnX,608.46495893664,1,undefined,Other
2ka1vA9HnFhNhXSP5V9afAGSvQnyZwSemAKxQ9jchqZb,608.46444601036,3,undefined,Other
H3Eff448JTNYnM1oRBZhAgrjVD3KgYRiCt4P18VpoCD8,608.4637543899801,2,undefined,Other
DcrxxReLqy2TdGnvA6kwjr7GyssKwEeod3eWpBRbCRb5,608.46363556627,5,undefined,Other
5cKVj8ouhVBcyKaQR2nppEU5f4Dkxen1gxdDavcUff4Y,608.46326962302,2,undefined,Other
6FFoYd91PjzEDH3c5mPj3HdGKrzLao1daEVrohrBN1L,608.46319923972,6,undefined,Other
Gint9qamZJtNfgZsaQpQpSm2nX5Sj8uhCMig5WDoT7oG,608.46307577491,2,undefined,Other
6seJ9MNCkBBTYxUGXzkrw97vNXtfxiEXgwTmS7uFf973,608.46256907413,2,undefined,Other
7sQKf7WNBtTB3Se3dHA5NJbRZFc8UnGS8hay3FcDqPTA,608.4625188991131,4,undefined,Other
7xucekz6shei5XvDeULrNJ5Q8JKmxkShgFAqKUPvhzRD,608.4613918133422,43,undefined,Other
FhuEb98PBUq6cpFe763UK9oH75V6BffLtzrgDskBmjE7,608.4609369240089,8,undefined,Other
3nJTQzDKnFqMRzLVDYhpy91hhDi4E4o9KfYVGXYNLhFd,608.46056591247,6,undefined,Other
GWnhmU68kucnsThFfTc2BAX4UJnYS8N2RsbUPYNAaMiU,608.45777751068,3,undefined,Other
D8DkJwzVMXBzKAu5TcazSyTjuwB61u8pw1t88j9xS8GT,608.45721438348,2,undefined,Other
8KBdbqhB8FoxEXfxi3Bsb71tqLE6NCy5hNHq2819wM3L,608.45599792677,3,undefined,Other
Ep7WPnJCzYr9vX4Ki85iXozKvkvcaYUHfHuLSqV2fuUb,608.4558983864299,9,undefined,Other
91abhBdD89tG3yagnVYvsym74aKdgAtKyovbaPY2AQ78,608.45529070965,6,undefined,Other
8881yVNZA18q2EMtdsWXmXhDEeNgZ49CvBWiiPvYH5nn,608.45488499795,14,undefined,Other
4YM3Tf5Fa79RnTG7M2w72gBZfwTTvU3zy5ftEECxYhdy,608.45471605318,1,undefined,Other
GurnXvpuPgQcTGtDJwAxw2pQUnyBkPSoTcaqTAksmTae,608.45301868204,4,undefined,Other
AJU2n5vSV4fjyDfkysN68UadNx43kwRGsTfv4D7f1eUz,608.4499427630401,6,undefined,Other
12PwWwf2XppSzqd8wBkRGcLtPceReT9gcF4nSFPaMrb,608.4496683393618,147,undefined,Other
HTVfcwyT9T7ZYjtCRea4P8imJ6ffMPmudYw7gGKveJjP,608.44955874248,1,undefined,Other
6NQKF26C9jk2u6p3yKd3tPL7wcL3KmF44SyXSvdgZS2C,608.4493219761116,3,undefined,Other
Efr3UadhYXcgNkF6DAJbujicabvkoXgYjUSWWx9uDAxd,608.4486015744959,3,undefined,Other
AbKQjzsxGZTcZLHPUVu5FECiNDkRpTRvqo43veEzBNev,608.447996182524,4,undefined,Other
3MnzwLXJSb8MzqSTVhre2km8wLZR8uaxSVUuFSY8qhiE,608.447847218022,5,undefined,Other
HJ7yfeWUUdyVLKJZzNddMe12uoByWoYW8YqyMgFDnELs,608.447477344587,2,undefined,Other
DnPAaCAvPrNfr9dEgZaPNPuQ2pWVBuZA69dPxJcAzGq3,608.44741734256,3,undefined,Other
EMAVGuQQTncHt8BF67bZbTYk1hJ2jhodcHMVnsSbe5De,608.4473062097601,5,undefined,Other
E379J5Naac7cN9uTVaHiHieSvBwyPawt7yATwNBdK6QZ,608.4462828877201,3,undefined,Other
BfzZSbBSxjFhwVyEjToFCxhRyKXsaGZXQgzt1bCgwzDg,608.4455927537899,8,undefined,Other
BWnWtBWJFsrkt3Es4pkNQPfLvQdCWbRHL5h6UfDTabP8,608.44546172972,2,undefined,Other
eSuogGMMhg4iqonVFTP5hXnNzZhWwjTmguUgF2FfPt2,608.4447501385973,3,undefined,Other
9ZJqDQPApUrRaLBz4EcwxV1rQvCFfDbzMWr75w5sdMBV,608.444724890574,2,undefined,Other
3LaR57ffhq126Yrd9cz1vM8hWkHBGiZrRb8S9asZy9rw,608.444637439248,1,undefined,Other
64tUzjBTspCvNSdYGeX5QYdtTYLczq4xQWNgMKnP9mVz,608.4435218476801,3,undefined,Other
B7jQnhSrJH7LB8efv8MBQUvaYqhhXCHLh68bAbRnMqpG,608.4431716733552,3,undefined,Other
GV6U3jhswfpQUhcSdXWpWeryyVWaBDk67QjAXQEDjrfe,608.4428981443627,4,undefined,Other
DyS41XHjeZYLJePBy5tSUH4QukSniNsXnMCP4YQVqR19,608.4427822205707,2,undefined,Other
8LpSth2Mb7EGvN72uBQH2p5Z1AjYNjSAdngesaWRhqwq,608.44260551998,2,undefined,Other
DZUZ863pEWSFUmiU5BQx2BH3CbDijBCE1pRmVyJCafGW,608.442303601024,5,undefined,Other
3cdLSoS1PySNqoToPHdvRbBNqhuoRGecGtCrcTaU5yMj,608.441407360054,4,undefined,Other
DjzKkTLhiqK6pM4KjNgsuz4VGxNdEPbQGsa3GBqFXaNo,608.4411165526249,50,undefined,Other
49TWDSQAgskA7MiyoyeBg48Hwtr5ZCdGCsfqDdJYei6j,608.4410985298261,6,undefined,Other
9e85GUNnLKYNRHZtVu7zwBosTte7Q1h6wf3NuZyGh99j,608.44108620388,3,undefined,Other
C8SJ3hWkDDKMpfY7xeEEzdZm45cp1UG6c6KwVq6D3LTh,608.4399999999999,2,undefined,Other
7ZABj3ogn6kZWx9MD7boU1Bov8jepJUkPaZZ77abKWti,608.4399562354399,7,undefined,Other
Fy5WwbXfHooaicGBkPbSALoLHUNKB8yGFaU7So8nvCgb,608.43944636948,8,undefined,Other
7GMcUftyxMMyX1WBqbnpKiHfS54rWuqpfyu45pZKU2F3,608.43941709093,6,undefined,Other
GPvT7q5AZeo3oyk6yNQPwW3r4DQxGtQHJ2ZFWpr1Vp4K,608.4389106032701,2,undefined,Other
DQzQ5bM232qCgZAALBxv9owP9qJMcHb5npAvpCFURRDw,608.438823424552,1,undefined,Other
8uFFpZuhXkMgJorNKD19xhuSeQA9JzEVT2xHzFhCPtCy,608.4387729294461,5,undefined,Other
E7S8EriqR6W9zWq5HfF6UgypmbVxJHvWsT4Ma7er8pZv,608.4387443981611,2,undefined,Other
CCzjSXZnP5AnH5G22TWMnZyAgGRE6AdZWvymRRqVm6eQ,608.43872660023,3,undefined,Other
FSvYb2pBUzfMGaX7WYqnxLUw89yLYByUJz2qK6kdEd2r,608.4386103295152,12,undefined,Other
FpXqmiNTKgR1EuhTJXSvRJai2NnyYysV3WPyAuSHdMt8,608.43850162887,5,undefined,Other
DQLe4A8w5srTn7STRciDhorFyES99RzCu45heYSoJ2wd,608.4384636791365,6,undefined,Other
35pK28ZHyFfkrktrsnwc1apyXoFsWb5Gxrd3inqGgjXW,608.436960805948,2,undefined,Other
CpjEvxemVCEhDss4c8SVWekS5isgBhfHensdJPZCR9Kc,608.43665976043,7,undefined,Other
HgZGEeeuQaujef5ZkcBAiN4SLLHL8DzTwXebHhPXs5XQ,608.43424384321,3,undefined,Other
AuGcKWtSsW6HFC2KJgD4UAoeq6R4AesCHNbsDYJj55Ef,608.43388659694,3,undefined,Other
9CHrGTWWp1sfTFFJ8C3ZcagNoBLpazze36BcKTNdaSzR,608.4330681984,3,undefined,Other
3GqqMUR28oQj4rLaJMt7b42me6Hqk77mcdxwxRQWLfxx,608.4317023765201,10,undefined,Other
5xfjzn8guFvm7dm2JULHuJeZDzbKo6fYne6uGtjkZdwt,608.4311419048748,12,undefined,Other
jxGAFJPVv9vf7swwEhWtv8weHGZnVWcwLu8wMwSYo1u,608.4289858785233,9,undefined,Other
EDcRzbsaMHJMCW2StYufYuGSHYFDQyJRA2RoxhvGDifx,608.4285932766204,1,undefined,Other
8EEMpoJfSCdtE2UgzHpxJNuhZKGZLo6vNHJDzje5Vw3U,608.428473218493,6,undefined,Other
DQfrMPBrvkqJ6K7m6sW6Rcifq49WXwmJjyUJPkNZPwxF,608.4265720035099,5,undefined,Other
6JKueSc4LAHMLgr9SRmj8daYiBj5NQ7JpwmYK8aBuKAP,608.4262606377599,4,undefined,Other
9JDpykyMPK2X8ipYv1dXhAbb47bx5gzP2jSikvhHfbEb,608.42610421114,2,undefined,Other
HTtb3kfVwBBKWGpAiAbUJ12HRvS9ZFfKhB8NLnGHmmsZ,608.42543076413,3,undefined,Other
81AwhfXDYm7sX1PyMuaEWR8NMEkGAMDNftgqNZhzjycD,608.42500509868,1,undefined,Other
9fWzpg6eQXxU5Bt4H2gyYWf6frLFKPCv8zcEhj2ht6Xw,608.4246099624099,6,undefined,Other
C9VEActCzk7dsPDsUWqhne3hkxSvWngp1XTywUPX9qee,608.42385393294,3,undefined,Other
GxDhkWZaFW8h2QsT4M3ggDZ35dks75f32918q9adetJo,608.4237101343757,4,undefined,Other
7ZDqYs9dTWVS8V4LKWpEpavTcWMHJ6C6KqfDZ31t2pry,608.4229971005831,17,undefined,Other
FptTFLa9tmhELeQx1o2nqYMmvrZs8bSMf5vms2EmmPKs,608.42193868224,1,undefined,Other
7YqLmPjB7WWUAkT2kA2D9GYSKnkQzN2ZeiwJDj1i5t7z,608.4216823659419,1,undefined,Other
5aQ6AcnGrXqPDxKydQJvzc8CAkNjMeFNAbRAxxrmbBEE,608.42154504999,1,undefined,Other
Hqmyg6j49m1h6B7q25XUCKFifZcWmzFRPXQQMqLNe36w,608.4213505734,1,undefined,Other
F99Rdy6PLtztLMduciw1K4SYo8zJBQ7SPKCtVQzLicrn,608.4201761951539,28,undefined,Other
353FLjz3aipZjxGsinhRVNU9ChbM2R9nqQzrLyvboZxx,608.420118875814,33,undefined,Other
4LhjsnokVjSjBt2JjuRShkCh7mQRRMBDieJW8UYJSf4Z,608.4200462943801,6,undefined,Other
4K58Mm1wqx7u446N3ugy1WTty1JCrjr536APCXmXcUgJ,608.41985347125,1,undefined,Other
9egeUZdZooynrYBuuQbqpbzAXCtAUjXWdFvbmgR8YEGL,608.4191322696898,6,undefined,Other
2E4z7GnR5yaqLZLpibNFwnrVsZzWmvcKTY1hB5gQGiro,608.4185200418399,3,undefined,Other
9mNoQJsczCDeBaHy6zWs9VUn8fesTbsHm9nDHmCD6DDP,608.4181691132198,13,undefined,Other
B9Ty6G6Jigw5nCmFsfTVJcSkLmDFXS7cpj6eNHf92hri,608.4177629874561,3,undefined,Other
3QAbDd27EDVWCLM6ENanbFfb3uk5DjF7hm4oAEyWkLBh,608.4174115806,2,undefined,Other
HT9BwXuMszzbXedAQnPGam9BGvZ71nJswuZiBPvTWm1w,608.4172810602639,20,undefined,Other
5c7zup6zJWzotBC14ZAVatSz6yL1R9ZdidajgDuMr3Aa,608.416259483512,3,undefined,Other
2qgqxSJT8hq2YFcLQFkwRbYxPdh6cZya7YVP5t3E44a3,608.414433439588,3,undefined,Other
GrKujqzU5T7wzthovc9QgpmJjdFUvRbKya17gV55uKAR,608.41399244333,9,undefined,Other
Fk6Zq2ka271wmpY5Em4sgmmFGFeKCJPgBtk3EhxA6DGQ,608.4137611237301,6,undefined,Other
DGToPdZMQtjF23DL38PaPspJAfrYW6VsfbS6CerVtey2,608.4125415183009,17,undefined,Other
FKjpXVgbn9aSmpSaDAQpY52he18paaTh17hdTgsXTJkc,608.4124110428401,3,undefined,Other
AxVg6vbKwNWESbxA15HR2kP6y9EEffnRWRv5kQskRhWA,608.411726879883,3,undefined,Other
5rY67xucvxwvmBhUbXR5fuKrc8ADiTWCcWkWou4Q93ph,608.41161038032,2,undefined,Other
JBdjNM6PuGmdrQNko1tKydhNCDo9UvVGBf59a325TsXz,608.4108144854299,6,undefined,Other
B2xDAPbwbgHrVB5Gh3Axzt8byFfq9nWSFM98gEBjLvdF,608.41078379197,11,undefined,Other
5BZTJcFLRU8aU8pdB5z82NWhf4sLf93dJ65h8Bsnph2e,608.4105867329699,2,undefined,Other
2KnfRdUEZYdH3B9oioSnWPz8uFwQ2vbzJuJ8fv2bfKPP,608.409915457714,1,undefined,Other
AV8a9dxgcbeGV2D2Bua9YEVoxvrGJh13mq1GYo5Dujcq,608.4081511627949,24,undefined,Other
AUuFP93EMbJBhAWpgBrrKa6WFEiTUBFJseDRqafnezBm,608.4072317594422,33,undefined,Other
DiRrL9gzEjiJMcg7BGS476nvhPV1PGn1hWSehmEimY8N,608.40695747,3,undefined,Other
FiHNXtUFrQmdDb1yR4WdngNgyYGwHALquh2aghJyikMZ,608.406916157,6,undefined,Other
9RS2XLqELk8D9v7zmgx5rt4LW55jehWpQJNSPygV9Ljk,608.4065092171998,112,undefined,Other
6xRdFVWvMbc5GwTErGJVWcbSwHBv7AceEykfCJnpj5k8,608.406463903404,5,undefined,Other
7DShL7rpyRTihRZ62MYhrG15iqsJrGUfZfXMDu36k9tC,608.4061489689599,3,undefined,Other
3k3vhiMRC6sN2vZ2j6aR6i8rjjwLXmhEAVTY3Bc5ahAu,608.4058079404001,3,undefined,Other
FH15LqdG2N2rHWQWMdUreHjPahGUEBVJCUFhfgmJ3s8,608.40576339137,6,undefined,Other
2NqgQiomJmvMx3xV6uUFYqJ76Zre9JpiqHuKa453aBsT,608.4048934727721,15,undefined,Other
61ZdvZ8WpjgR9VFTmBSWftAn5kzF5Ddo2gub4R7WxXKi,608.40420908665,16,undefined,Other
6UnNdDKMWZ2hiUAxgw8J2g9ba1pbQZ4B5HNELPtw87qg,608.4038303351729,73,undefined,Other
HUukFzV3b6rkv5ddsMCDuHPrkfNi71d3BNtkikYZ4YVF,608.4035968559601,2,undefined,Other
9TuLmdSYHBH51HTrXqaTR8spdqFCxcF3zgbZKSsYgSAj,608.4027362342,10,undefined,Other
44khCRokuQRU6fEsBkhEeKaefFzwTBusCv3GEm7nKVWs,608.40255732096,6,undefined,Other
D5s95PMtWkYcWCV38yuCbXbXSuqUaSDTiAFgQwWBgJF9,608.401911469076,15,undefined,Other
2TRyfq3GwsRKKaFxSFhQxcShGdbH67FeymiuLYK1a2z8,608.401339471725,1,undefined,Other
2NNfcCRJBsJA8qjsaz75Na5K5KgCxuxKj6PCkGrnU5fd,608.4012427303501,1,undefined,Other
HB9KrtR6x8GfRFhYSTvGW8jDDNnWo6NfFA4ddkm7fTeY,608.400479862504,3,undefined,Other
61tnReQULVQWokfQ1sL4cd6t7FxTcXAabG4KrR5BgAya,608.400354839711,16,undefined,Other
6LGixWyELp4C2LFsoyk8GTPqdB7nKRA5gozU7JeTzy4S,608.4,1,undefined,Other
B4rQB3DPnPDZnq5fsxBxMLmvWkqPoXbr8BUJpF2Ujxzu,608.3992727952395,8,undefined,Other
DvcvxjWu9xnwEnUqcVTVt8iSoS3ufwondyJC24Ebm2im,608.3980896767,10,undefined,Other
EzJ922kZzwhuqnrWKobUQo24MbLJDpnJxsSJnmb4FAK4,608.3980451118999,18,undefined,Other
7Ae4iMvBmmL2reYT7Y8R9jLSQY4NRrF12kX9XA7WiNnq,608.3979948155402,60,undefined,Other
BaJeSLKtMXNNxPhuBHT4dHnySdzaFogwHzzJPnkTDQey,608.39740354594,3,undefined,Other
2AaVeokmsCsvBRmvMWyZEoFRJKMDxBteHP5X9UBbANmr,608.39723698825,3,undefined,Other
4xFavNsnUrTZdA1npedgz1UGiENPKF7mS43UnQd463H1,608.39653127664,3,undefined,Other
AaNfoGpDZorejzhrJJivZGPDdfnrtTkxaAjrc88bX64e,608.39596409748,12,undefined,Other
743kUPQMVxjZxWr49Q1NUSCHjgbUccS36ZQqchcwjAaZ,608.3955341027399,6,undefined,Other
94B22o39HXLgRaYY4wmfu7VXdxezMUTVYEbCaodSeUZN,608.395139444107,56,undefined,Other
DfByQsNutHR1mUc1rNPKRMn1XUZPuzNz8oBykBa33J41,608.3947955233799,3,undefined,Other
JDApbd89y3ATqetd9JVJb3DSZobDkh6sjJUZpoDi3n7T,608.3946668613289,1,undefined,Other
Gdb45usqyVkusjunkX97xD95Jgm3a99Z2GY3y7Cp8zC1,608.3944617758083,21,undefined,Other
AD1koebdmCLwMUfuj5P1iHAM4cYpPJA4YvpyYg6TQ7Jm,608.39385703712,6,undefined,Other
DCqZbkf5jnANPaYMRtRhQoRtrn5ufTmj2rbtLXcuQ9om,608.3937019993721,1,undefined,Other
HDaXHxAAo4Jp5jykAPC8nGUVFwLajTqZ8CGWqMKwacmH,608.3931842080499,138,undefined,Other
2hBAodiejxQpbEdsr7soDagq7YiWmC9narb1hLV1H56W,608.39267803266,8,undefined,Other
JDNxMafmnnppEk3oC5F4dyC8J5e9zY9JoqFtJFLWS9cW,608.39255168958,2,undefined,Other
64HPhZWz9iWaVMi8tJHiSgZFdc9Zxmw7a4nGVsyj7Egk,608.3921810069379,8,undefined,Other
HdWVew1cqPVWvoJLqNsDXe2s28Ror2Jqrncobu1N9fUP,608.3911415552931,13,undefined,Other
CV78JWJbEqbiq32rhShNuXwK1TxKmuyLpUjSdJTjbDo7,608.390805522607,1,undefined,Other
EmsA5MvgeEfEdJRww9ybaK9Dz4cp3GoczyGwhRi37nnK,608.389502628596,1,undefined,Other
D55GdopbxZSY8faLALGPmGBy45nCEw9JHiazkJ9y4hYh,608.38933075227,6,undefined,Other
BrtkoMB8gYv6MHNy4GXh38Ecn7pxupUYi6fS4ECprRKj,608.3892144266979,3,undefined,Other
CyXzA1DgxqbHbtMDvJtgUVYg7MtYvxRQXSMLhrz2aSvQ,608.3891760100561,29,undefined,Other
FH1mMQwA5Qf4PxhCGjdAV1v7QLtYHmJCZG5u2qBdG9Gz,608.3883695131699,1,undefined,Other
6v3UDufnzJeP4STjGuw2ZR4KkWtasaBq4s39vHb4EvdU,608.38813374711,1,undefined,Other
Beft8hG2x5xMwwmPdvaeGquvXumeqpqUqo2QmrYYFyij,608.387997190184,5,undefined,Other
D2k2TqEN35mHPYuCthBEiexPDJWN3DWYjJnTea5CgkoM,608.38791611682,3,undefined,Other
FueC9NdoUtDAwdyZTAUuVDEALNvxNGMShqbQ4YWhCtGz,608.3877002763401,6,undefined,Other
9Ka9ymwLWGKugdRUmrfmnURZdsSTEtUHdav1tg51ctMg,608.38759672587,3,undefined,Other
8LyswLV1CPQhXkDznLuDAnzr1YffBhMSdNeY3K7em2vo,608.3874242040799,6,undefined,Other
D4ndpStYKyj7mf7yEyeB4PnGVdoKstnRBSRNDkrp7GGb,608.3867264265,1,undefined,Other
Bbocsh1yxCGVAqNExn4MCYvH31WKwe8efwfEVVoSTKgz,608.38619565547,9,undefined,Other
3XAtFRtzGSJwN8ysjxEWGfWyg6VSU3UWZP579XVL6FgM,608.3857885317249,8,undefined,Other
23RSA1Y3Jbqg2eBxb34xSdFoTi9YgisT6FiQ3DzkmdTq,608.3857387776,3,undefined,Other
