signer,volume,swaps,transaction_count,volume_category
E5qwRPDzbJPc9Vfm1c9ABy4RzDTqt1z1JCm74K9Aoe6x,28.185901103217997,3,undefined,Other
2TJ8KhH4qF3oejo4hcb1YTySGycE99TAvQjfV81pA8iZ,28.185893957349997,1,undefined,Other
ApR61hSLkw6J4wwKy46myT5FWRQVehTJ7iEuMws8sSq6,28.185888177079,1,undefined,Other
39ExPik3T341iDWacM4ZYL87XdpkvbM5cdAsQSRiDMRd,28.185859622500004,1,undefined,Other
cjboun9eVhwAdjRxvBTcC4ruhLvPb6td4aVvBfcayic,28.18579075808666,1,undefined,Other
5ehnAacUECLpK7jY4YjVqXr7D4BVUKNmLMWFYyJhqS4Z,28.18577153568,2,undefined,Other
GFgxq22oJAtMbChY8Y7jf8wnBB4zBghZoXR7Z5kqonwW,28.185719970839997,2,undefined,Other
BqyJa7kDnH4tPGHXQrx1WBo9EphATAL9YtXBRm4oKWPT,28.18564275938,3,undefined,Other
2Dz9nH7xHg6TRmjwhzDcANjhqXoA6YBxdo81MxTiC9gB,28.1856335131632,1,undefined,Other
4i4jzLQCsy3CvrxdJ8zghDteTxQMmXQX59CcCdYNmw86,28.18560286268,3,undefined,Other
EUSkFoGZQBSJ6A9kUKtyAwXJ1QUoCoTLTAyrv4uJKLDU,28.185573780000002,1,undefined,Other
Ax3Hykrw7uFBbt3auMJM3oVtV4CtC2k5LFJXdTa4GcWy,28.185572999999998,1,undefined,Other
2u8kYHfGQb2keN8ZJ49R56gzArWczyWK7a6cn2dtdDX1,28.18554901914301,1,undefined,Other
ERtAhjwi2wb8UJCCu7SWqRfNh1PtuB8aKSjqjTr1gMJe,28.18554021364,4,undefined,Other
Ax1MnpKtVYTmcwmbnm7YVdjwkrJMTyVsXDwrzmkikjSC,28.185491178200003,2,undefined,Other
BMNRHnc5Y6YxU153SqbjgohzdfSdzs8qVFQJkJ9ZSXM8,28.185431370498,2,undefined,Other
Fm4TdDMYCqEHtjBYbSAzzaJbaM9Jf6MB11DF9DcTMiDb,28.185359674848804,10,undefined,Other
3TokjmvfhrHGSMPBCAipyP38rGVycRU9Qk8F7kTXXJ6Q,28.185338463138002,1,undefined,Other
DrEkmHyt4hESbuQ5j8RJTRAjJHkMA8jqy6EU2BxiqDcP,28.185258354791998,1,undefined,Other
CjXi2HYRrRo2FbWLimMn9ZnaykFMAjgkcqDkKjZgBY21,28.185243803679995,4,undefined,Other
Av4qsXofwvU9F37UsH5idRmYpt3shtaVX1De6orQdyFf,28.1852327526,2,undefined,Other
6ZnAYLXULS1cADv7zEQfYPHXMUnS3WdsChemVGzHDD9,28.185231330406406,4,undefined,Other
wboSrgC1VjPMs47AEN59KWt6S44FdCVjB4UaDZtjtPZ,28.18521915573,1,undefined,Other
85CqPQXKGykymmgt3DgTApJURruZG5YxAEtUfUY7SzM8,28.18516346157,1,undefined,Other
4cVuB5MjuBCKquYqs3Q4bhGsLWTDmAskeXc5kj8TeSDk,28.185071103860004,2,undefined,Other
A2bjsENv7Ut3d2vHy76QtNmBX73EBL81E4f6xZu9tZ2f,28.184977163157,1,undefined,Other
AqvQewcg4NcSsMvV1UqtwL6Eay5xFFcZWXeQzDPqEbmd,28.18493795527,26,undefined,Other
8cMLd24cUMp5ekbGP87tM9koLHnW9ptToDcYBVc8fpT9,28.184916555096,1,undefined,Other
HJcjii6oE3Zp7HeqwJeowvX3Sh428ej66eicFvCUae6e,28.184900770989998,1,undefined,Other
GJrSuNwZiBepTGM9qvgdHyoZZdyqcAnpxN8Pw6PbtXKG,28.184875205159997,2,undefined,Other
FEjE5YMKiuh39i1fqFgx83RKTXv79oScE91Qef7D9ykc,28.184846727587,1,undefined,Other
CmBScLkQ7VVgMRFBsX2dYUuFuhk25JR6jNN3dDrM5jLY,28.18482018512986,3,undefined,Other
8gDbTLzmsdnta1cKNGz4uZfhiAmfzi33HopadBmDyG8D,28.18467467622,2,undefined,Other
Af9ygCGLSDTaZm5oLKUWuU2pMLXTvgX6yfxK7CdH9uyV,28.18462804604,5,undefined,Other
8d3ANRHNJvnbvfj2hNevqbSP4BKM2NMJKMeXq9fod2Le,28.184624300699998,1,undefined,Other
7wMnMHwgXZxFNiYBJRzEG4KytvodyfaFNREWcEfx9SyH,28.184618966560002,1,undefined,Other
HStaZF5TNoa8cDuniSGkwdQRPUXEdLgmqznQ9csadF2d,28.184592544640005,2,undefined,Other
g2ta3Gs33KsTPMMdkWwNgEbo2rwaBoG9YR3BqhKgzRZ,28.18457929886,1,undefined,Other
EuuMi3mL2EMzMGkEhMgbngiSjkCDVJqRkpTsdHYZX8Mr,28.18449617073,2,undefined,Other
8ShWhTm1NgMyuQacQXxrGWUyzKsLBCriHhA4WApg4gRz,28.18446,1,undefined,Other
DzWSmzuR1jyciweACrkQsfy76o7Vs82cSJC5vtWS2gox,28.18446,1,undefined,Other
GTxqtHnBbbyhiVsS1UM2wJMxwHo2yFBYN6tt4c3TP1TE,28.184366256990003,2,undefined,Other
5AikwYeYLP8zLgm588EBvSVE1UN8uQB3bcZ7sTqBHazD,28.184335334230003,5,undefined,Other
5QU5K4J7hHnMpMo4FWwzk4FxNZGg9zzrAeWSK5xyqLoT,28.18426437728,2,undefined,Other
7sqDdoZv911gzetFtfDSm4mgC4saRbyYARZio7wQHfWG,28.18411846215,1,undefined,Other
HMfursfgKd3wu3hur1gfx6J9KMsGYR2BRwEPFQB98sg,28.18405701352,8,undefined,Other
44FqnYE6MizggfMuC8LaRkFVTWLjnX6FieqHojAdwqBv,28.18381343701,1,undefined,Other
9B1R1jpE43RVMjhE8urcv9BfnJ9fqVqYLmVMVqdnYA1N,28.1836303738,1,undefined,Other
75E922gGuQAr9Ewkg3UqZJMWMp2Cx4LpF9WZ9ciHwkKG,28.1835952132248,1,undefined,Other
ELVGUS5Av6YwqtR1v7ieSC6K1pqs1DPbvje3bxmpkpFW,28.18359126736,3,undefined,Other
7AgjW3gca34v7YfEdBJ7oJa4jMRmjQjMeSBnN4EPRCBE,28.18356864,1,undefined,Other
2h66xpCJKZ7d34LFCapkfeSrhqDV7wAtNezKWRQQ7TyM,28.18355236907,2,undefined,Other
6CMG6qXTnrd8P2bVvQ45sNstJMEPhuW9UJJY9ddsE2EW,28.183540066128,2,undefined,Other
CHU4xh2WDZG7B3iD7WVpVhRjcYPHSMb4Y3vopttgbMaZ,28.183531712,2,undefined,Other
EGMG2k6M4XFKfFC8XoyGuRhzLKkJ2Erd7wEreWzdAbAv,28.183528752504994,1,undefined,Other
FmzJDtfAXyNiUMEtfun14MfSwoG1nYvUJAeQ8qrDEZTv,28.183409211801433,1,undefined,Other
CdcakWEm6mo9paypHZwCjMYgiwpAF98DTmQdFrYPRnkn,28.18339395835,2,undefined,Other
7FSebr2pvsv36tB7ymHd1kKSKR1rV3nj6Jg43vcKXmYv,28.183333719000768,3,undefined,Other
GPbj8cDZv9N95Pry6e3YAg5BtXwRXNT69oQs4D12LfT9,28.183300000000003,3,undefined,Other
YvC7mrTaqQYd5jr2ExJ9qtFFsiRLwCqo6ia7TevGDnH,28.18327601542,1,undefined,Other
HCVsLFXMHsHyLihKC5WRaDCDSAxnEZWhSfik9VY2Wt2R,28.18326835188,2,undefined,Other
9nDNfnNvtY1TMTvZXDaqR6q25dXVrFtnUwax5ugnNU8H,28.183264630919,2,undefined,Other
BXQzsahvHrVRQBw6iZptEYmwGLpiRqgjaRpGCQSPqXF8,28.18322481376,3,undefined,Other
7By7pEvQKSda5s8FmK9piSamJpsWGgV53Ua5SHshSNbY,28.18319778125,4,undefined,Other
9dhMSh5nP5yg5yybhqB4FJg2wXbBgndrSFNepwTJwNtz,28.183186931202002,2,undefined,Other
7YHct3xpV22DFgBCgwr3EJw7bB1UwNsHdc7A8mmZTERc,28.18312768385,2,undefined,Other
88fhcQ6SgYmwz1DTyfkGN5Bmb8nzAFjtdq5rfUk5FF62,28.18308510581,1,undefined,Other
EhTTjnBzP5xi6ujVxtrKsqVMNeq6JYkdyx6TJ4hcKvSH,28.183051896120002,1,undefined,Other
3VTe7Cv6r4sLusGKuXTf7oRDC1VgrU5uCKFg6B4WM7Je,28.1829702185,3,undefined,Other
Cn7HghxacGohv63YxbDyv9EjfvfFDh8veCSByoemGQ7e,28.18294114361,3,undefined,Other
61PU5kXyaWJXckYY6JAnrujF23niJRAruxDNkX2iWtGH,28.182936988869997,2,undefined,Other
8yojdWM45FCYdPLLchRUD86QDdDQjkVc25zSDmTpgkJi,28.182896753083998,4,undefined,Other
GyatDRWp4gH2fPLUWzc3Aun8RdJkax96Ar79Si8gTAHf,28.182872029066008,13,undefined,Other
71DjMi4nQLyhU2khKZDXL6xJj11itpaNj2eag2k4ifms,28.182859279749998,7,undefined,Other
H222PXZ8sXYDhev5pdrMH19Xn3Tk3TDLZE5YMFh5P6Xk,28.182835398839995,2,undefined,Other
DYTNCTuy1UKk9waphxaeToZmJPtEGowYsY71rG5gPpKx,28.182772214090004,2,undefined,Other
9SgmtqLiC4bVUTQEvEsrutQZsi8yArSQGv5mWWEEsags,28.18277,2,undefined,Other
8iFFNMsnQCAoy7Qs1imuaLbNFr3qzLVum8MK8fyuWPxW,28.182742642600005,2,undefined,Other
tDZXAsnkPPawcH4oFW3XhgmcMPDeDX6HZm5So67ao7q,28.182702099750003,1,undefined,Other
DTaKBun9JWm7C6jRVCzo97v3N4yQ1xkTfkycwBzuLhTv,28.182701480191,1,undefined,Other
G7RF38eqmxrM7ai3SDbCrjqDAFVRtexXARqVjzAopNpB,28.182700000000004,1,undefined,Other
ESfMXSTFHTV9aRymy2NXvQTwcXzvb13wTX5G45GDW2rm,28.182642353599995,2,undefined,Other
2BpJCEwUy9C943D5nMEqLJcsFYV6N95cSiqGtkS4dLsK,28.182616656999997,13,undefined,Other
GgERKr7bGtCnAucvvwaayPusszLvsw4aVekk9KwSGXx3,28.18257357229264,3,undefined,Other
G7qpfytFPV78htP9veiCND25Tcfsk45b2sKx7uZYBvBe,28.182570311328,1,undefined,Other
4obCqJP2F8FBiZ3Jofxo2dLmWkGbhoRNMG2qqdP7uVD9,28.18252,1,undefined,Other
BBXVn8WYFqAWtxQhwA22SgBu9eXKSeTqyqQCGUczBVif,28.182495105050002,2,undefined,Other
DjtoxPXxyGhHz69qChGwBcLLwcq4gcuARF4XhNAxPE3y,28.1824876018,2,undefined,Other
6SkA7xK7J5JjmXuCRd7c7uzhVJgtsmJ5PDjbvXdkbpFZ,28.182461424160003,2,undefined,Other
HSB9otsowvMCUcXoSiM1aLoVAZZuxiTFDv3JnbA3fuM3,28.182446996480003,8,undefined,Other
4AKWjobxqd3LyEXw31Yzi58giyT6x23fArhPpZwiePfW,28.182396,1,undefined,Other
5LmHRbj1niyW1xDAvUrqL9UJw2n7gYLSLNp5PkRWBBJp,28.182375530141996,2,undefined,Other
3BkDrk4zzE2btJCFmxg4A8zD41dDBZnroNyp61Evq6pZ,28.1822936176,1,undefined,Other
DprBLVkdSZ2SVq4aeqpUFrMAXsc5hhgxqF7GPpcf6Xkj,28.182270930219996,2,undefined,Other
FVjaLEnmpKtM4wx7qggeFwhNgSQ35wLu8mFV1p8pWrDJ,28.18219671628,1,undefined,Other
3nn2r5WVugNaPGPePiwxZakxcDE1FH2B1ippkJCiM3mQ,28.18218410562,1,undefined,Other
3g3WkhVPTpJD6TidVBczzwRYiBKxw642N4K8wrMqr6nr,28.182146083489997,16,undefined,Other
96bPCHgynsEJECrhq1unSQ7taeybHPKTosxCDRNXh2eK,28.182108849414,5,undefined,Other
4s15d1A5mKGzn4CVp16zZKV7Bwy1BLQAamYF1U9WthtD,28.182077374991433,3,undefined,Other
AztekTPQYz8Z9iVQmMRwcNGofn76xGH8P1LMER4GbqBb,28.18205948843,15,undefined,Other
C3EZL3V38d5kHfjmRPWvfkkoPBhhQjD3qJwwHtf8humP,28.182051257399998,2,undefined,Other
nvxHjiyLe6gLx5sd5NtxAXCjQCBehoKu5Lack1qtVr5,28.18196178232,1,undefined,Other
6uvWw9kkUkBGe5Wic5knfQS7c6syNPjvwPAMNPHNz3yW,28.18191112044,1,undefined,Other
6Ca4wCesSPZe2M33jjDnC6bNiWCQaScTif4hoCUp6QwG,28.181893467520002,2,undefined,Other
3vutA6Cx6yahLF9U2CsiTKtXkNKkTpdpBG1LjukFxqYa,28.181882509980205,1,undefined,Other
3hcbXMW1pytxGjyP4KHD5tgWqBptdc2PBGeuKFM5pq39,28.181859999999997,1,undefined,Other
uAZwMcp199bKS9Rkq9Gjw9ztqqDxzcioQhPCim74BMW,28.181765383019997,1,undefined,Other
3XbfvWvvfSixBg1h1w35yBuCqkYjkDuWktwKcDuJHPuS,28.181718193804,2,undefined,Other
6JKCd9SF7n7Z5AdfM16EN4mqHXjozhDmPhwm1uemhvwc,28.181651208431997,2,undefined,Other
XSvyLATkdLd2cmGW5ucMiVk2z8ewJmwhNpfFoqMSn2X,28.181625846335997,3,undefined,Other
2H9TBbf7rnsXoQSmwtgscEG1gTBGTaPHbfvtVPKFngZn,28.1816180964,2,undefined,Other
5NdJ1TxD2LwfurKEVVDRhV8bmiQmsWbcwLLUDgj7q1y6,28.181588595058003,3,undefined,Other
AJW9fvtGD6aihLAv6gjVEttkXXRwqW4PW2FZjzRJ3Dhr,28.181585975879997,8,undefined,Other
C1hdDcc3ewnYLTuUCVR8WPB4XLWwcKTfYTUEzD83YcZb,28.181517552500004,2,undefined,Other
GMnkxJyRevVmw1qdRD9trhmV7KufMKFPzy6wokQiyvXX,28.181483802449996,2,undefined,Other
G4DxTBUpcjXx7944CRTuAd8aMZgwHhEDbobiFs6ppDnQ,28.181480590950002,3,undefined,Other
DeVALEsuWP9zXAA1uEN5DQpkatqxdoV7N3jkVvZbNj2W,28.181455620828004,2,undefined,Other
BGSjRejhmyuD2upPAbb8otSu4kFrDZam7MgjEBxfrnjH,28.181437195999997,2,undefined,Other
CCz5xpWEkGbZ3wU6jonpU8BSLbzSTGom3JCQupmzNm3i,28.181415779347997,2,undefined,Other
DJwxmDuhc1M5srGSVMK67723UiULvqkSUjBj7WAUdEPc,28.181320321366,2,undefined,Other
6ELweidSU9Nw3J335YcpRh38eCVRZaXw6mCQQseBT1x1,28.18130330088,1,undefined,Other
ChTHdW1j1whgYEtiRLzy8p1t2uBHEJ5pSaTrBWzhysmQ,28.181255565089515,5,undefined,Other
2pHLR2JhNBMDDZmfh6jtwsiBHFBB6UrzFSGqLeLd2XnG,28.181241793349997,2,undefined,Other
DRw1W2vsVMNhFhkEr5Vsq99agQ5xRCwEaZxAmrcwQp2X,28.181186080800003,2,undefined,Other
4BhDWZjQzLhTCTEJynRA3M1JUuZ8Y64qXPndHmBQv4zy,28.18118336904,1,undefined,Other
BjKrUHZkP1HRyTAf9FS1VGJ5BLQjyrsv6Z86iwXpYJ82,28.18117852145,1,undefined,Other
cnn9ZSSjnqS669rahS3Bx9kK9LPTHgjnSJhjGNRz6Ha,28.181172754160002,2,undefined,Other
8vr8Gkikscp8kLGooPkonpkZCGVyx8cLWSzzQ4sMeGrF,28.181169693062003,2,undefined,Other
H4xncDZX2g4SyEpzDGxXPGGQoD4D2UN6AcMwq6WbfYXn,28.18111252186,1,undefined,Other
FzCMqSmmutw7iBFi1bWvPfiVsiwfjseMeWMJSYD6Qsnq,28.181011718836004,1,undefined,Other
DRX921WayZ1gjv2cyQuL59PrMhZC4XpdHyKwc3sPVwYy,28.18101071463,2,undefined,Other
EyhLVpwStJf8oqzKVcqzqSLwjTZHBEueNHgeThH88Bbr,28.18100505975,3,undefined,Other
2JEx3Nt7pKZpbyTRFJ5kQxLuc1aZ5giGEn4fPbGFLkys,28.18100208221,1,undefined,Other
KS3poGhF8swYY8iHnceK3fDQrusaRPcdP4u1TYN5C38,28.18095088,1,undefined,Other
2hNan44zDmvfFGC3MK3MzMt6qvReffPNkPyyxHesGy7C,28.180949837358,1,undefined,Other
AqmwcR3MoXXEKYWFVbQtUcehQUa1d5zvYTabuUJFHCwX,28.180900000000005,1,undefined,Other
EKW6CwVuzCzcLjj5L6ttDvAyoMTtavaUjuh4A4ZsT7je,28.180873094565996,2,undefined,Other
8qyoE4MqF2StbzYigivTxMmxRWHxZoPDriSbu7YsNMJr,28.180832839511996,2,undefined,Other
DcJhfEvcNhKEj4WrLTtvywH7RUP1Xnj9h3tTyZ3WCBUe,28.180826654550003,1,undefined,Other
996VJx6Q2MoaKpq1VLy2sKQxMyhzvf1r9mgFqnQyoCdN,28.1808122479,2,undefined,Other
HJJVLcAXssyaLrsAjDYGnfLGPAxM1KYNxYNM5aP6BLzn,28.180732418841686,1,undefined,Other
FXeqVDJmPHMRhzLcZ8AgtRhYB4XSaeDQ3xydXiJwABKW,28.180710207098,2,undefined,Other
3oLWyFchKqLuU63c5AEE1EcM6kuE4XkfJzUjyfa5RY5N,28.18065674228,1,undefined,Other
HjjHrR5V7hxfqbu3Yu8v2Lbj16emiN5AjJWDb3xXPCix,28.18065601874,8,undefined,Other
5C4p3mpur4tdZV1rcPdmqHASwWJVSDqeA54qY9UGMH8B,28.180647125999997,2,undefined,Other
D8HhHbHxFx9Kdj2hhLJ6bamqzcq9zTyivhpGAayYpt1o,28.18062962554,2,undefined,Other
9gFHZyaV7CPCKcBFU9hrpAuVRhsCnNG3Nkov1QqReR5U,28.18058297994,2,undefined,Other
HuFEsftCmwAwWmjAPupRA4bZJy3ai6BmXjrzuLaJkkqX,28.1805753277056,3,undefined,Other
7YYYCud2tLnsR2oNZitcNKQJyQDkjwjcbKLoFQD2g6nz,28.18053265482,2,undefined,Other
CdELHCNR1WwJUYwPnNWYFadbDHizR6erTxQQynVbYvwa,28.180498280160002,4,undefined,Other
Gih6MUuuyYNSEUgALTJ9yj36XTkxzUWqY14Fkyn6u3gm,28.180421949338,3,undefined,Other
AsTE2bMsqoKVpQD7zuBGXkAfGV23UVXSEcozvtpRKVAW,28.180412191799995,2,undefined,Other
siNjNAarNZ6wZXiXv7ZbrgLiwbEDzJGT8fDUjVFnKds,28.180397759999998,1,undefined,Other
Fxp81FhWdn2WwK3KeoDbVzZ63xT7VJwZz6mDpAoFXn4,28.18039743558,2,undefined,Other
5rpMy5v5g1tRT5bXH6x2tXz7WJttKZgEau7g5orRVXkm,28.180385932514003,8,undefined,Other
HFWjB3jDNA4nXZGmMuY7DwB5L1NThE9vDp28YPKbZpYk,28.1803577377,2,undefined,Other
9BD5z2erMEDytftmAdRYyarhTTYcPp9o2cWimrDbWMEJ,28.180297874369998,1,undefined,Other
HWvVDHASPV3NLEJ5J2UfKMccm7eUJqTNYuyqSAhReJ2Z,28.18029545273,1,undefined,Other
2jS71yjkz8p7PxUPij6uoEQX9HnX353tam6KthuzHt8s,28.18028594487,1,undefined,Other
BFuoCPGmq5Pr2TkQPnCD6DFxPdYsDDXmSvCpUvZkkA3g,28.180241134737997,3,undefined,Other
7in14PhprCN7kDHhGLxvWxVydAm3Rk8cdxEB8SZQ7Cft,28.180103277249998,1,undefined,Other
ATXEFNTSWkoKQCrPcEQbSdNGVRY5d8wdcomM4QC4dZ5k,28.180040825620004,2,undefined,Other
55wLB5XvyA9S69xcp3q3Ax3X3VzuDiPhWYcQPcuBRexS,28.1800264256,1,undefined,Other
6uwaxGmahrre4yef2kviZ9PyumdWm7dSSy6hTG1Xg8fY,28.179992478399996,2,undefined,Other
4DHtMjrRD2QDLYWn86Wzc9uC4C2VUHsR3UJhwsbQ3Ywh,28.179978208981005,2,undefined,Other
FMsnKJHphPeyoT3v7XWaiottTPPsuK5j6rFyz9tftfBU,28.17992240952,2,undefined,Other
HSPdXohYPqGFobGRp88YZfpxFTXisjmszMTLdB7oPkUb,28.179901254700003,1,undefined,Other
91FXNUVoKp8hWafZQYGXusi7DcwokWx1jimbxxHGQ93W,28.179895493384,2,undefined,Other
76yQHZmz8EUfnsanwKSgyQRBuzjwEE8NRnPZ8QYUagU4,28.179877149779998,2,undefined,Other
DQWUGSTgS6FUcZwXWDjJqVVfXHyELDW8yS5HdMLTcEpN,28.179763681259,2,undefined,Other
EkiM59swxLQAvmQRFG1ajUem2Mdp4j6ZHmskaBAv4tXM,28.179721168220002,8,undefined,Other
Ahm8cTZuwKdD1Lro9L71VZJgERteYMfuoLotBsjjYaN8,28.179711245709996,3,undefined,Other
8H8oQdJPQGBZZXwQw1ti4ebWyfieXHeXXu9B2FQCxf6B,28.179673514082,1,undefined,Other
8PfXe6Arw56hyyoKedsq4zTH5FAEcVdtUTbLdBhLmGYv,28.17964572456804,4,undefined,Other
3TLbSV27PWTW1a3A4oZAJW3RKygAxWMZ2fir9pHFULiA,28.179635584251997,2,undefined,Other
9nPuRBCz8G5JnofovvoAFge4xXi2nzUtFRau3qJ8VQ2j,28.179599999999997,4,undefined,Other
FKNu1V1KLiKmyCyYhAiF1J3gEUg82CZwNU87r2anQVxi,28.179573443273995,1,undefined,Other
4ZkG59byxGDivjwLVkYKAjPWh3vaRZSCGWmkrng9xDPn,28.179497523974995,2,undefined,Other
C1fG6XreFbNtstax7JpNEbrszXvBsqj3BghhzUa2MHPp,28.179463104122,2,undefined,Other
99LgHCMGCzfLco3xD3it8YX7wtVts1cEnHxhfpCMLArQ,28.179394852439998,2,undefined,Other
HA6vCT6sfXPM1jsbDNEAxREVqKc3oTHBdFewXeWfwNs1,28.17939388483627,6,undefined,Other
BaXg93TDk1XnizTuZzoRP1MMPx2FcbpDqDyqdt63eEVX,28.179357500000002,2,undefined,Other
9RtN9qazgB8nV2fLzUdNEYmPxGPoCD5z3hDajLJ5DyHu,28.179333530578,5,undefined,Other
Eo2cJJgMR3PRGJuErWYQA75BbiG18JxxHcLeGzpSp8ZZ,28.179322983248998,3,undefined,Other
6oZv23jVscnted8y6Sm39rB5Mj12179AfGdmf9PyFSB9,28.179317780300003,2,undefined,Other
AmrUJMjDeaPcNcm8mszAEU93PQy5GARdyVeBvPUtP3g9,28.1792543081,2,undefined,Other
HCvCXwPExod2wWxyNtqp7AGEr98VWikKtyV11cuNJcyL,28.17917082337,1,undefined,Other
H9yoLQ8Fjy9LScjcprLhHCRRiFTt5yKh9Z4Y8AUoanZE,28.17909777184,2,undefined,Other
88EViupc8wbk7Ru44XtudStgt37RU8C5z88E7K2YT2Ve,28.17905007853,2,undefined,Other
4WMLyDKQ7M5bcvFJwUo2VwYsjqH3GB91Th7kNGdkfupR,28.179038696088,1,undefined,Other
DR4CR6zomdAwxba4DngqbNkXg85oS5je8xyZ6keHnPo,28.179000000000002,1,undefined,Other
Fkrkr9MFDoC9qh925FS8Pj3AgTA3nHDCFF34A41uUeMv,28.178935582,2,undefined,Other
3115qZq4FPvD8w6zzjRcgj4Xe36SkCuoCGJs7Z2xV5sr,28.178914244900003,1,undefined,Other
8eUcFuQtkzrThc5kYyTnyRBfygKofVXpMBhVg4N3uCxe,28.178900000000002,1,undefined,Other
8Ggng6U3ej8R2UuAPTe4dqXF91Xag1XV6QkrzgEi3nGu,28.17886140454,3,undefined,Other
2L7SWmxeWxs7VJKU93VU3EaiQqdBzrbKWizW4fRdiM9x,28.178825741540003,2,undefined,Other
F7b3czchKdsmD3oWxaYZtVVxXS6RW8ykcjAh9pYRTK7,28.17879439671,2,undefined,Other
HUUUw1kXpeNh37mAAKKZqVqkeDkL8i2xaS8nGGW7P1pu,28.178654347379997,1,undefined,Other
FM5iJk7anNKcR84bBfnRhPcGxPgVnH6RY3KbnacTa5KL,28.17861231244,1,undefined,Other
23gVyJd74848qa9wKLtis8ayQD2ApL69mCjoLU3teK6S,28.178601720750002,2,undefined,Other
GXK8UtFEYb5KERRsZpfYDnAk1SUAu4xi3qh9DUDorLwF,28.178599896,2,undefined,Other
HiRsZMwhyCBCJpYcEt9128ExthFyrVNBeui8Qwa8ZMG1,28.178579182,2,undefined,Other
13ob5swfWxfitUDPqBrGsaLptefzz6ZAdJZFtSXHBPQ4,28.1784757685683,2,undefined,Other
32MdKA8ZdiPgiTe4YP4Cc9GVuxTqPvcLfLu4f5NdoUqA,28.178454655778,1,undefined,Other
BkZk8cgZ9328dYQXxjhp4VPjjZprTXHdxfwu57VXWeSn,28.178385461340003,8,undefined,Other
8GRHzUrj5P317ZxDuCsTJf5joHJU7tFaGRg6Vm7XRmsb,28.178380343980002,2,undefined,Other
smqgH54EkyKVhRGtmNvjnv7f4cFK7iqJCWSqPA4ihvc,28.17836845907,6,undefined,Other
92AaNV8ejj8KHnxXhek4Xn6HYaqRUsTVgqMq3cVcCg4x,28.178308810300003,4,undefined,Other
4ooqKLQpzNiFSK9hJm4rxd1KercoD6SE93Ja5F5rQdrL,28.178199770908,1,undefined,Other
FEnKQsF6ZyhncBJLpLdUv7h3yWeCLX4HVJyqmDApxxsL,28.178126494880004,1,undefined,Other
HDhhY66VvJVCvszdfk41ZfYPSpaEuPpSU84YN8mmeSVZ,28.178108916,2,undefined,Other
5CKjEWsE2C4nqBD645R6jwjc6EFLyYjuFUcJTaL4YQbT,28.17808319456,1,undefined,Other
FjEXABScxbVgNhP8mi9DaBLP6kZLRU5V7pa6gvaQrXxG,28.17801814698,1,undefined,Other
32SVzb5cmZzCqp6qciTm6pUNzBc9dMXFbP8Bc8EP9Kwb,28.17797452145,1,undefined,Other
GXD33UDWUZsPEvgGeQW3q3wH8PYv9wfuXqJ79EfWCo4D,28.17793240262,2,undefined,Other
GfnfNgiAC4pdVFSSK27XueHSSsTxWPTZCv5FADUsfXUq,28.177905393249997,2,undefined,Other
6jEvjEUyRB9GogC9WkhXJVzoDVfy4ADZFkVmMzGkHVxf,28.177883198742,1,undefined,Other
84bwAjnXqmqjuHu6gzzXx4cyWQZMYBVQx6L8Wug8copT,28.17788154974,1,undefined,Other
JAjoFQD641cM3reEbFaNsy68finYfNVoZYfV5uKSqvzU,28.17785640778,1,undefined,Other
kqCp6jtbQYrP43WSYGCrsWQYgvgbh8PLktSs1HFGUfa,28.177817991479998,2,undefined,Other
uZdfVNpKQ6DXMztii4FTCrqJBtLGus4aZjUDL57UKpw,28.177813587438003,1,undefined,Other
4HnyYEZBDnAuaA1qk5bPsvj521qWq5VhR3C8jn97rpcJ,28.177795896899998,7,undefined,Other
E4UBN3rWztKaeyPzQsAXQQM3rWGX6mWdoQFkmdaTaoyr,28.17778117449,2,undefined,Other
AT3qThPkcDcRi6HdN1kUMbQcCxPudmPXdDaoL5jKk1fm,28.17777498907,1,undefined,Other
24g6PU9PJYCbTLBgFYR5nyMA59Cn7suLVm9uUbv9qYZH,28.177723215180002,2,undefined,Other
DH7rE6Sj4CGwFdYttFGmdHJaaDnp7T4Yqz2TFjhguGir,28.177679243560004,2,undefined,Other
2i9BTPDdDm1wbrkVBGfUxtQg8fSHnd9SUZPiTE1wcqiR,28.177677662399997,3,undefined,Other
FZpD2xAMcjJqDAimhytuML2krArLtBfa3RZxucCGr5f3,28.177666912476,1,undefined,Other
85neaP9xBHNjc8Veb75YVyzDqVGj5djADjx1EE4C3c1X,28.17763114898,2,undefined,Other
JEJQGWNrRuqyjA7NDAv4RrBUTeycgTvF75mXo5gkfWxm,28.17757729684,2,undefined,Other
6iSYvYU9RwVkMb1kZS7nUNYmNTi6NA9EsBJeMxeNptgH,28.177565253719994,10,undefined,Other
5x4VSX646AGG1YeA5iY9khJcHFen7Pcmh3mDDSUK5H4x,28.17754972857,2,undefined,Other
8T9Y8mZDtopS5LBdTxb62x15DvxzhKaLur2JeX53UF38,28.177546191308398,4,undefined,Other
9tUuWbRTYu3jGazjVt7saBkB1ZU9y67qPLFdtrMuVP8r,28.177539297600003,1,undefined,Other
BZ9QLscnLv9tTb9bisLnLpMn563qp1SBfwRcEzibDw1w,28.177512359916,2,undefined,Other
9k3tXRii4hJuNtSpaD4ViQv8dVTUdhBY7iPzywnGtfsJ,28.1775,1,undefined,Other
