signer,volume,swaps,transaction_count,volume_category
8bbbh5tBj6VdWtsa5x3fUjQpgKpxkC2vtSVBD8EXYGvC,19502.06244731125,5,undefined,$10K-$100K
3fSpK9jAA5VLgGAUXGhWW2HRkkh9sbYAmHuaKq8nY7at,19502.042946661666,18,undefined,$10K-$100K
ESWNMDtfP4YxjxppJrxgUtbvCjepHoYyUFVPBPD3d3SP,19502.033768594734,20,undefined,$10K-$100K
AHBDgDVM5JKMr4pAG6jjbQusihFUf6m6aSQ5bA9icNTX,19502.027369225612,52,undefined,$10K-$100K
CCi9aaoJRTpSZ9WGunEnei7UVgTkxbzbgM9haBKwQniN,19502.02037114925,16,undefined,$10K-$100K
8N5wEsV1nxkxGvgt4KtNiCFBfAXDrniTTnfKnLSjZkp,19501.98662841882,9,undefined,$10K-$100K
CfTEF8b5N5LvseQktBDxt1Latuz6aQUSRZy6FnLbgHQQ,19501.944238300286,65,undefined,$10K-$100K
6VnyWxWvgJcPf2AZK9NYtFYjcZaS2tYwDzJx2bmtMCmK,19501.83360756953,175,undefined,$10K-$100K
4HVywcpsq6RAdpUjnvp8FAQjHNncZzQhKQ8FPtE8AiSt,19501.78396359014,36,undefined,$10K-$100K
66vWFWUPFBwDhab6xiEsaPGXAn2KXPvPYNGqBpjYMC2f,19501.773429667766,212,undefined,$10K-$100K
6gxEYK5f423m4Xf147JUdVq1XVoEyrM6PjCQPbEY9Z62,19501.734167131148,156,undefined,$10K-$100K
3Xt5oLjDEbnRVydDgU1cYpojGZ9LCqiZwV8vieTZaUxL,19501.702340468884,30,undefined,$10K-$100K
7fSA5gbAuC8JimimGxb2CXitJZfGXcJTwXADWEMakwj7,19501.643584645415,64,undefined,$10K-$100K
FNvGauk9kEbjTjGJHbznNiBC5HpPZuAaZKNi2aRwmhgq,19501.601727485027,50,undefined,$10K-$100K
Bo9M3MZU8ANQ2CSJmV2gUJKvJA3PMnTSQJUm18CQf5bb,19501.601566430032,15,undefined,$10K-$100K
BFcYaNStdAbTnPCvGYskXYkN47JJKCGmDt1FJdRWXHsD,19501.599515387887,293,undefined,$10K-$100K
6muCcv8wMrEcaUqyDWLFKzDZYNUxp5ERkn73XfFiZrF7,19501.593681377406,53,undefined,$10K-$100K
2GLFkTyBEH8BvL4NBEFojRLDzQt1ZF8KiUaAkuVxifBh,19501.56811012048,38,undefined,$10K-$100K
H2UvGn8RVevaABwRgTEtdWbUoFMJePQ3kNSgAXJ9qTN2,19501.55804016347,70,undefined,$10K-$100K
45JDU7N7JdwfKhsCzQpunvtgUBVD575kKMF3noek79jc,19501.537860900986,29,undefined,$10K-$100K
38Czyex4soRh3wmM1KDuJh9JN5ihde2dYYq7bxgPPJTP,19501.52853847091,120,undefined,$10K-$100K
6XaEK1ztSJqChXLi67RJVGsX4RqwKDWKrxah9G6iqjWP,19501.47174339932,33,undefined,$10K-$100K
AbjCo9CxXhvy77vyudGEA4VTxdQk8UBaXLNUSQGxEKfa,19501.446023691973,21,undefined,$10K-$100K
H7gwLfp8jg5kdi2xCGPbPZ5UsjTphgyCAVKwm9kjZTEV,19501.42112525783,223,undefined,$10K-$100K
3kxunZBqkJeeDkoLFYWjKf6aN6CpgJNAgwyiJ2veTTf4,19501.3627830973,27,undefined,$10K-$100K
F32vfn5pMLhNanxv1PKfSLA5YjAUAmt4NNMMoDJxzJX4,19501.362125197036,80,undefined,$10K-$100K
6ARXmWq1f3pKkqQnPBi8D2vUBJFpDJd4SZdsbEqkTvcZ,19501.348313304617,1,undefined,$10K-$100K
DXBmickr4aqJbyT5jWG8kqn16LcEfr6vidL5ANwzsN6A,19501.246147898226,16,undefined,$10K-$100K
GhLPaqbaWXVH2tYA4wFx2X9SZb7Yj6yndwzHU778ynLh,19501.142107327847,325,undefined,$10K-$100K
72JiXxEsr2RJH8HPQMByWuHSYCCGqDfVHgAAnMk5B4xo,19501.11520112391,21,undefined,$10K-$100K
HGdCDk9jZTNp6DqhCmMrVph4LRhJ6wvVjNAkcvwd9bbv,19501.070060817434,19,undefined,$10K-$100K
9nAAquYQAx2EqiwW5KYyyTJ2worLujpbXbEmVsZBfdhc,19501.002804667947,121,undefined,$10K-$100K
4mxH7hSJP1VMgvvyakkXJ1v4gFJhkcwwF2UVdXicFKa7,19500.992400412484,182,undefined,$10K-$100K
2cPbm6EMsJBhAjzWTXfrDVTM9Cc9WKrKzNZEhpRwpKEB,19500.960683969715,10,undefined,$10K-$100K
72nroSH2mu7wrZ8NTcpqxZrujFFJRngApCfKhGSfdsGF,19500.8429,1,undefined,$10K-$100K
4XnKcuEzD3CnjKyCq1yRvcRhuaQbiLdWnLpCj7Fs5cCv,19500.81189965613,2,undefined,$10K-$100K
GMZGRqo1DcLSXku7HCW5pEpMA2rpbDq83Bpg6YX6CCvz,19500.759592818533,193,undefined,$10K-$100K
A6KDgXMJSmpLvTDUKgZAWkCrPqAffQAVJp4tcLWhpVtV,19500.74917517766,20,undefined,$10K-$100K
BEXowfCp1Sam2Gn3FjUdqH1SeD68uATkNXkVJSk4Kyb4,19500.748898470152,18,undefined,$10K-$100K
HqeKpwkYhXb1hYgww9m1M9g4xd3ceqmeEaxtuAawfznb,19500.65446333968,42,undefined,$10K-$100K
Fg95jSEXQSNoKpmFWftPoSrAVFGRenfuvRy7JXr3vtWV,19500.615283997056,3,undefined,$10K-$100K
ByzzwYqrnQ5HNDdafeEV3wid89P39fJG7m6LtAMb3Qj1,19500.604106815852,23,undefined,$10K-$100K
7RrSNKxsga2p8osuTjK2mDuPUDHf7Smq2A2Cw8GkhMkR,19500.565062788126,21,undefined,$10K-$100K
7Q8RD7miXPTQFXSRAfr3D29ekgFJ77XvcBLBEkzqWqvZ,19500.56270639878,8,undefined,$10K-$100K
5Ep2X2Sp7xMKibnMfoNx6WAmRrxDgHxXEw2d6dgg6gtd,19500.36618811795,12,undefined,$10K-$100K
48Bgo5AxKtCc4Yp32JSwMQQUGnWKz9mXhZUgirmEy5ut,19500.337358455115,15,undefined,$10K-$100K
FKgpy21Azf68PvaAR2eHA6EcQAwbHcc6dFA9TT5JnSDr,19500.254783315755,78,undefined,$10K-$100K
d7NZuhu38wLp1Qsc4fJQRPk3TnD9V7BxJXkKgnudr6G,19500.24204280007,5,undefined,$10K-$100K
8HyRSMcYt3aMZikHVxKEzzovGREDERbKF2CEGigjdr69,19500.197057445574,153,undefined,$10K-$100K
8DFLc4pVAfEC6hsjZs8AFfL5NojRP6vbeiC3wXea6vxc,19500.151569098598,1,undefined,$10K-$100K
5BkV5UzH9qo2oQd1TXwgFT58qHBnapdixLAa865bSJ7L,19500.123148944105,1,undefined,$10K-$100K
9krDp8sQYNja3kRP3PSUyUm5NpobxcqMBbn7133i8S61,19500.075701295114,82,undefined,$10K-$100K
Bnn1yYfr4KSRKL5sjNRqoPLhk6yrD6GMdJnmfw5y8wna,19500.0649309876,1,undefined,$10K-$100K
FH8A68PJrRgEa5K6GNLo7XabvP5UvE3mLAfXbGLUufu6,19500.04255179867,44,undefined,$10K-$100K
9CDjbLwdPrZgS1rsBZS5bQkqonv1szaQ417WkBb38hXu,19500.02685857799,108,undefined,$10K-$100K
BEL7a5j1wUXPhMvTonUdq1bM3JA6XD1UZF3gRjeDGSJT,19499.93690865112,43,undefined,$10K-$100K
J7BFcLR7VVKWpBiYZTdGjQ9qUjSinHBkr9yVgPSiR87e,19499.915494832152,10,undefined,$10K-$100K
6NpFLXL2SZAbyf2qVSEuQbk6Y5dB6C9AumT75sxKYLTv,19499.910616017714,15,undefined,$10K-$100K
2CzdQVccuLSREWe7BejgTiSzr3xMKg2btLZhiJRTz8jf,19499.71885225991,8,undefined,$10K-$100K
3RKGhEHfoVoPPFWJBfyAMMpanKq2VAWJAm2crUQVTJR4,19499.67853357351,61,undefined,$10K-$100K
HSgSKJpKiFc1rbsGqra8mjRSDMCMvBoRgmww4aiw2hhu,19499.596692760744,1,undefined,$10K-$100K
6ThGwuxD1EntBGScGUBdPvSj8Mw5BcE7uGL3Ftjm2Frv,19499.582993666885,19,undefined,$10K-$100K
G8WVoxyqoxXYzNhVL5pBrEMakSk2JBQG3hwWdTguX2ER,19499.580934124635,38,undefined,$10K-$100K
FpftbjwJod9TqdsFcBFc2vawheM6nZVusVPysythn9bw,19499.559797585254,30,undefined,$10K-$100K
6FwtgERhgDAjpRHXJJs7CGyysq7x7vqV74YJNcjq1zw4,19499.52643284735,57,undefined,$10K-$100K
F8DBrZFmMftgyXaVPjYfv3t5Nyg3bmmvpfyKHFdp9opC,19499.493900537855,156,undefined,$10K-$100K
F9M3jCDqdUd5wpvjSb9DVo5HxmwNSjqz7qgHfhFHVcT1,19499.490415791013,8,undefined,$10K-$100K
4uuKaSTUtZqrPu8rBhXUAYj2FzmCssz35prDAx97RLMn,19499.47946513993,5,undefined,$10K-$100K
DoiRJsiQYLT1cPVo3HdyFeR6gtvgc2N26dirmhzBFpDY,19499.457704828823,2,undefined,$10K-$100K
HDLoYQNwRe58EZE8yNMWqsLKUeCSyYoUgwZut2EVL1jY,19499.454347309733,6,undefined,$10K-$100K
8FGCYfiuEk1U3k4Q8ASujRSuMG9WQoDx2VPWZWx3g38E,19499.35799564873,4,undefined,$10K-$100K
DJRZb2T9DpYYtWfPAbwUmrSMw6zJv6RthurKuEb2gt8k,19499.2220327768,60,undefined,$10K-$100K
99TkSEHwLyigL32buDBwtGdWHxdtHLyzT2JfHnyX6ooh,19499.21581926461,13,undefined,$10K-$100K
9SSSotRJHK81kjYzSQk2Nfv833NdZG4ydDZ2Vi666LnC,19499.1384067761,4664,undefined,$10K-$100K
6FhDWZVTkt4XGsz7Xrk4pEmZR6Q4qpvzTTTwzmQuvhQF,19499.04967006937,79,undefined,$10K-$100K
8bRY4kkoimDmUdFpqk4EcJDboyJVKfnc9XdEWwPceuE,19499.001976162494,36,undefined,$10K-$100K
8mK44LhXmVbNJqiadYkYCgYryE6YuMoGKipGd6bt6gV4,19498.88123506955,39,undefined,$10K-$100K
4yirocuDs1gbJwmELSPdeP995BgP3aAKRq4XHeGnRcyZ,19498.790560497997,45,undefined,$10K-$100K
21hAioYyXf3d6oXsqt5uj9r2nzmc7vtWbASKcr85XSbL,19498.755607712523,92,undefined,$10K-$100K
EYjcMyBsCGZmP65LQ7uy2CBACFKpmzu4nv7yrmoWKS6v,19498.75311057395,174,undefined,$10K-$100K
AuzWUvyewP5GDvrC83wpx1BaumqygaZ9WVKKBLw9gm6D,19498.73464005198,26,undefined,$10K-$100K
AS3xr1yP9wjuMnFswJuAvT3Ro8KjsagR2BnLtH64gKUY,19498.707613619536,120,undefined,$10K-$100K
HbqoyBziP8VgzBgTA2FeZZ3ch6G3fqF735YnUqpnP3C7,19498.609219674257,232,undefined,$10K-$100K
27JPpLVtasfx5QW7bpUenpYubQXKVUEi8LWS2bYA9awL,19498.5414057662,29,undefined,$10K-$100K
DZQbuNDzw7XpU5b5HFc4HgAGY4Wfd33s88so7CM42X6t,19498.529228735937,39,undefined,$10K-$100K
EHTtGdvJrXifqbwsGgBEd5yqUhorKhi4QJiW3vMXC6bh,19498.49555193235,27,undefined,$10K-$100K
CiB4ewkJmzQgwy9ENYJezJFGoJxb9f8HPnK8sHTNiWum,19498.467817542976,3,undefined,$10K-$100K
Av3vUPAQWMK5tz2a5yEpZ9Ew3SEikqozffG7B3gA4ro8,19498.36598328886,13,undefined,$10K-$100K
M1NESGDUSsq3mSXMxX6mr4HGq3HkRGV1UCVsrQjqM5U,19497.99110980513,6,undefined,$10K-$100K
6QQxWEqePCmfUpNFW4Wx1UwCTR8qDQ4cnzJG1RgfhAGm,19497.91437864327,21,undefined,$10K-$100K
J54QeJGeU3iGbx6ufMjnY6VHGBzWWvCKdHeoSZMEzsUs,19497.909460710187,129,undefined,$10K-$100K
EetBnNzQsXW9dZ7S17xMxEiQf79STMnMSivnvxgqfhdv,19497.88333541503,35,undefined,$10K-$100K
CFtCfmfFeM41LcM2Yxzn3QjG9GxY9WRUzFynmZ43fXAB,19497.839170902716,28,undefined,$10K-$100K
4Mr9xAAX2SyXxZujaytmf87dxH3UbwFBn2UvQnAJbUaB,19497.74280963387,123,undefined,$10K-$100K
FPrWHsHS2SVqSpCZrsdqfiND2un8d4rQN1tNQJ8febNs,19497.74006380197,359,undefined,$10K-$100K
5iRwEPb28EBp5Q9cJirJqBcoaWxcEevnRKsPAri9NJ8Z,19497.736232960062,12,undefined,$10K-$100K
JDSiLKnMXWy4UY9uAfaWhq94b5FyZreHGqg5Qt6ytDrT,19497.733349415845,54,undefined,$10K-$100K
4qS1Ly6PjT9n7sndU7cBSEckWVhkLyi1GeYiYspXfr7G,19497.63827258576,2,undefined,$10K-$100K
Fo6f7jQwj3cCM4nuiZwGEBap2ncsB1GPrBT8Pt3khXiM,19497.628768086975,70,undefined,$10K-$100K
3YUXnucmMsfppJJRp1kBBAVLUs6M753aGir6Yga6hHF8,19497.611472441327,201,undefined,$10K-$100K
2bZ9hZa65ixzVuXnJkcBGRZoHmvGDskAUxoPrW2WwLJ7,19497.541254890853,35,undefined,$10K-$100K
2UPTGk1krZnz5LYKGvjXWMr2a2CeMWcKFFQMbQ8AsPvS,19497.488643331275,1225,undefined,$10K-$100K
4FdHmZW7S2sxivVED7K47R1k94srVXKt8nPPPMZZJz2L,19497.479253322123,1449,undefined,$10K-$100K
9R5byHugoN9hD93weZr6vtmyLFpcq97pejS6RYevzLuV,19497.42488149688,117,undefined,$10K-$100K
C6a85YSbqQknrvJZNkrrxmsV83yQBufbGRdYojX7PnME,19497.42172972898,27,undefined,$10K-$100K
7iu42NWAqvoyRMhHjCbonCFP4wm7wr2JRM57CMQyTaxk,19497.41088803072,4,undefined,$10K-$100K
Em4w8YnYVcGHqHMssGURfhwMYBL2G2rDPdQ5ft4rjoLN,19497.376117207765,38,undefined,$10K-$100K
8wXkBzzEMMgozKEcPNLq9vc7keS6aVWrSpBXcufPqPju,19497.367692602806,71,undefined,$10K-$100K
DpTP5tRDcM7v1UeR4HUHcMFqUs3CMdwWBUG9oC3g7Mic,19497.333994195164,14,undefined,$10K-$100K
2AE6MahPtb3AsZjPpECXWhiwGKNFANGUDcPwAG67Dz2M,19497.27653465202,147,undefined,$10K-$100K
71mM3Nb69Y64uSmJuKqfPfctkdwp3GDECmS1GaGsgw8x,19496.901898627362,67,undefined,$10K-$100K
APAr5GmoRkEqxvUS8LmmufvPecmMyVDQT6PcRAikbqc4,19496.869365595318,3,undefined,$10K-$100K
B2qvk8iiUxUpaZXVwHHj29Uz3FL2gzskkcmfCoqRGruo,19496.835247541392,50,undefined,$10K-$100K
ChGMzhFw54MufGdsq4HkRV4cMKdk6MQFbKA5czjWD59D,19496.81788866738,4,undefined,$10K-$100K
EoBEX1bYUYRy43wgGFdpNkYgMMjNoWgbv8udtpF2wxWo,19496.72583907872,14,undefined,$10K-$100K
FMrhpyU5btRJMviXeocYE2Yxv1TtGii4p7ofZPLcTKx5,19496.697693424383,55,undefined,$10K-$100K
4HDrfd8YN32hJRvdo855r8MFqV5q4cbrU1oKY9rFpPqX,19496.66556784424,624,undefined,$10K-$100K
6FWKWhc3BbdYHKJPr2HK4emFe7ZJ6f6LjFNvgffwiWXs,19496.63052492833,13,undefined,$10K-$100K
6wLp9U8kEqAVx48WTAdLN3GtQVGvWWG4q2xMMN1ohTUS,19496.602777572345,14,undefined,$10K-$100K
3bG9wy7SG2WKk8HSbfsX9Q652XCreR4yBnjwXBS3AdQb,19496.57976731158,20,undefined,$10K-$100K
Dmw2nbvotUpPkduBb52RtiQatrGDA4ajMfRcUXNCsH1L,19496.528473526705,65,undefined,$10K-$100K
Ddoaveu5CVsQrTqF5GPRZJ3tbbGkwuD4iMRmLxPPbrJf,19496.284800313086,80,undefined,$10K-$100K
EEZKjUkZQEdq6GdrEByichcS4MTinPEzxLdr1TZpgkmo,19496.220560856767,35,undefined,$10K-$100K
7vWArTjW9ZyTaR3aD4N3c95X8pRp5FyqAtqFrRSt3FrA,19496.20141980727,18,undefined,$10K-$100K
FTXaXHxnRWCBMphhNuoM2AzqbEAvZsSiadjFMCG8ETqo,19496.19864036787,21,undefined,$10K-$100K
G8MLh25TETv5eZsLgtypziYKc1mgY3WSKXcD7zNkT5UN,19496.142755914934,18,undefined,$10K-$100K
6bW5eHsQXTVxjjgK8fXbyD1CRY6sZMuVpXWcfcgBvzUc,19496.073830936086,2,undefined,$10K-$100K
Fdg7kb6WACH3d5Xn5nutJFg3RVeRARTL7scbiQyaoWW3,19496.05473336873,23,undefined,$10K-$100K
B5k46FWDVYWgNs1q4b7UhF1pCFkto9rfz5PUwMga22fg,19496.038841922258,8,undefined,$10K-$100K
JAg9YmfZ93Q6s6LPW9FwEgCU1mRUD9osnQNTj8cbLuQn,19495.986140511577,152,undefined,$10K-$100K
E7RdnirYK1cBHZ9sbeAtfoBWcErgsPiBuoUmKTNGpMSn,19495.985532951898,127,undefined,$10K-$100K
3QqGeLppch6xLHJhZNKX59UUx5EzLgRefvsYXUu9vdn1,19495.972336589133,6,undefined,$10K-$100K
3YmkXqj1eNVSADvDZBEq2zErGSHQNJJHXpTKAUuqZftx,19495.848755208917,192,undefined,$10K-$100K
E68TzgwKQm8tyPGRoZ5gXo4BmdcTNqyjnAKjZTjhpANe,19495.84122714739,21,undefined,$10K-$100K
HWEdDWCfL62U9jwFhU27YrxNwXbL8PtU1U9VdNbeBKdC,19495.721362270593,77,undefined,$10K-$100K
7uyn1Yau19CEwb7ryEby63Z29hA2kCu1pSLN3bunc8pM,19495.67780790257,71,undefined,$10K-$100K
4yk6sAVXaUd2kmTdJ2mCoYrDsaYWKigAunzknQVnXAN4,19495.666564199943,32,undefined,$10K-$100K
HCnMYifeDmTmoQzfKg9iNWNwRepE5QS7oon4o3yybCAq,19495.654899798257,19,undefined,$10K-$100K
14BT8F9wTYRHogjUFTMGN7SQqtjHsb8EJv97rF6wxutF,19495.6018279558,561,undefined,$10K-$100K
DXxVtfoBewUKF6fT534bsmBf42A78wkMidLhvMWrVZAd,19495.560840659724,307,undefined,$10K-$100K
Acd2jF9aa1M7738GrdZ7EGjg1jH6jtMGkeScGZzLW9KN,19495.54205172067,15,undefined,$10K-$100K
CGQpT1pYN8Xx6uDV4jUWHKMsoxFRoEsrujRik7nG5QYM,19495.53386745765,27,undefined,$10K-$100K
3emNGDW7vNVGNY4SJGzHP3fUyFydY7v5a7wFQAfJCNPJ,19495.445656097923,38,undefined,$10K-$100K
y7VNcGBCb1Kuo6mPNreStRd3izm4WGkowpvYCEu5ztb,19495.375598752107,3,undefined,$10K-$100K
BwP21ALF62caUkoAt99haagyMgGGNq5P9hobTFQDoXi2,19495.339238822922,13,undefined,$10K-$100K
GJePfqtsM8UqcmP37hDdgzk9vu2pEqjGKbQGs3MVfyd7,19495.260036703505,148,undefined,$10K-$100K
BFMvE7fV98jdNztuyuAp7QcVxp1iL9B2SzBhUJekA92f,19495.258557786572,5,undefined,$10K-$100K
AarA4YudamsmgVqvRm7JVAVx9AaZwWUGkAFbKEeMM67j,19495.182201119635,160,undefined,$10K-$100K
Cac4HKuGyQTSViKrua9iJner3wLbj4Vc5eNHCjRwf3eX,19495.159329209648,34,undefined,$10K-$100K
SsZ6vDJmUrEUQMd84ByvSCM7PRWSHjrqr3qysAfd3rx,19495.14050249073,72,undefined,$10K-$100K
9UTyQdfoWSaz6QnDiWzZWFSrGqtUnpLFNGMM1doemXqp,19495.11769767412,19,undefined,$10K-$100K
Hbf65bfyJ1eprfrYobDGU8itqsuFVESrZVzjxYVxh9bz,19495.060507706516,2222,undefined,$10K-$100K
CeMr8ZFsP8MURTvWDLy9Gx6Y8J4mnfLDggqtPtZgbKCp,19495.006719542675,9,undefined,$10K-$100K
7tqLjHApqKenTcMDmkXgVSqpBjtGL7SS8yDXPtRRS59J,19494.93855886278,15,undefined,$10K-$100K
6q3FA7XauQhUt7ASs3uvgFiaiTdLdqLmPpNC5qJQKH4w,19494.799967314866,41,undefined,$10K-$100K
Hjj7dR1bRG5N8HFjSWxNCkM5E1e9bNX83kuLPq3Lx8rY,19494.74976924604,15,undefined,$10K-$100K
Eu71o4UG9M4nm2kVHu3T3iYURh7ozBSYvDBrqnQQ3nqK,19494.747533085818,484,undefined,$10K-$100K
2t9HPTKkcsXD7Caa1UtJX8jeZahbdFQZmTxbbncecHp8,19494.65283894532,55,undefined,$10K-$100K
LsumW2zpGT4vgLYFUZi6CoaiyWPYmJrvR7jvUNaKrG3,19494.620378275158,16,undefined,$10K-$100K
EJAEfrJSALa211aESbkzWepDwiUm1TDn8GM6ruXwnva3,19494.56315789881,2,undefined,$10K-$100K
5TH9FQwTghRfgbf9NNjJRLHHJWZ552UnLGW1Cd84jQdG,19494.525034506103,12,undefined,$10K-$100K
GWYYVBSCFjFNVN5GWKK5WtMPhff23Hgb9bFM4WSheKGb,19494.493712521198,8,undefined,$10K-$100K
3WiDftrzaRhFLmWsXadALJ1ENr72HJX89PtFPJy7d1Tm,19494.431836462245,9,undefined,$10K-$100K
Cukrcr1neEWqjAx8QGB8E1shKgQvyd8192u9neGz4d3K,19494.41750241481,35,undefined,$10K-$100K
Gdd3iSeBXPSeegZjXgJqRx7ZDMN5fopUF8Hw8gBXRBvD,19494.40754097359,32,undefined,$10K-$100K
5M1QvytVHk3pjeczBpujBNQks2wnqQQqCBZPVPWFUQqw,19494.380013679038,8,undefined,$10K-$100K
2qbqLnhNap1DctYmNUELjLqgnDUZaY2hMr6Ve8Ma27Qw,19494.266582512955,162,undefined,$10K-$100K
6rt1ccS5nDYS6eTFgfSeGof6enu1qjDYL9zfEqAPt1e5,19494.250649668855,54,undefined,$10K-$100K
CmkAyRQJEYdHb2bWQ8MQjCgiYdrS4go2FuhgHiVHEfqA,19494.237662732707,19,undefined,$10K-$100K
9v4vR4teNDbszXdSC7URYWHBzQ73QE8mevrE7p3WeLap,19494.23241076628,27,undefined,$10K-$100K
6Cob3G494qNtarYCyHtLx5Hyz246b2qVNYf9QUPi76WB,19494.22998504094,36,undefined,$10K-$100K
2GYdB3AD1Cod3knHrz2MDEp8xM1gPoDLVGkMBXQtjAYS,19494.084102929915,37,undefined,$10K-$100K
8T7cUqGiozFACsazUAKFMVh63bunVLu2Rum3ea9qFyC8,19494.06052040906,216,undefined,$10K-$100K
4ak8TJxUjipSUVkDgwJhfWdsqxacgytG7vnMXHgJ6dF9,19494.001067680263,27,undefined,$10K-$100K
HjXpKU16SmxrYkfQPLJC5JMV2AB84tjeJHfTqVQD5XPb,19493.859067510035,1,undefined,$10K-$100K
ChwrvA32M835mAWkY78rvUYYyzMt1eSfmvyQhSRS2EWf,19493.7520553954,35,undefined,$10K-$100K
EnHPtvU2XBM7qYUVNDjrUy6hoQfe2yn6zPnpnkwYA8zK,19493.745954562128,22,undefined,$10K-$100K
96ipafRY5zvQ18PckLFcKUc5GVhaFwhXqYDGpUj49aJY,19493.740307724805,117,undefined,$10K-$100K
3zFrsk3hbFxiQis2MUMnzbV9osf7cJE4aD3NpdDhkSDg,19493.730337668436,35,undefined,$10K-$100K
72aTd5Dd4Dk2q4KofBhUEwYchqosU43PBjvUP5bxTekB,19493.717217185673,1,undefined,$10K-$100K
97bZ9EvhVnZLyAAVUVxZPPkffMp8npLVyK4owPGqeqnU,19493.65690368965,8,undefined,$10K-$100K
EiKTko4KTQBxRCCc3oU4ovozUcT3nB7CmCRPU7JKRVWA,19493.63716088911,112,undefined,$10K-$100K
CVux4ZncTTerGHpTyfpPjh5uNTZWL2aPXU63TnwSTLHD,19493.53704496396,49,undefined,$10K-$100K
5wMYGJvKJ437X4pHM1FoxDf172quD7GGL8D4HNjCETLi,19493.5318951101,140,undefined,$10K-$100K
AztTB9NjULf8pyFP3HZSRBcaACLmvxCe9HFvHdkTtv8L,19493.423811444285,10,undefined,$10K-$100K
Znokww8mtnYLJbtcB9t1DB8DrWDSyR2eoMGXH1hRuia,19493.39578866906,1088,undefined,$10K-$100K
HoEDEe1WUV1vEf2dfh8s45GbWpUBYfKVBFqT2KZJuFMM,19493.36321007471,17,undefined,$10K-$100K
DxyBq6aaHH3ZcvuuN9MxJtjGq2YuLu4b9CrfBSWRHoKr,19493.250848680666,126,undefined,$10K-$100K
9AUgZA2DXJAqZFCWfRZcisGgksoFzPAAmNFiRQQKjFz8,19493.2262486544,43,undefined,$10K-$100K
DpMgZrkaFSieSHT2JQfXV8PiYhJozdAtmjyhPVvucy13,19493.17799323195,29,undefined,$10K-$100K
ESNjWF56rnx25RWuMPPu3rLpnRzJ5XbSw9Y7i4kKMVpp,19493.075035349153,9,undefined,$10K-$100K
CM5V8LU4wrJSY3MQRsJnsfNekrcqxUdDY5mLN5nM7w4W,19493.059727681546,109,undefined,$10K-$100K
SfovnSTXCm6T24w5g1tjdZM62KKcVhBx2P5hHmrBuTr,19493.031207810403,122,undefined,$10K-$100K
2AyfKZYyH1AxMwSLgPXBZDQTcHoCRpdxooh9da6QBAdc,19492.978608641417,4,undefined,$10K-$100K
KgEUYxGWBHHEWo2trpr5Fg5hqeyMV8cBJbF1311bTfN,19492.976063020196,10,undefined,$10K-$100K
FHz5pvUaGSaDmDEG14FTw56pYUwv2TuQ3DYk9wEawS91,19492.91517836962,117,undefined,$10K-$100K
H8aBP2GnfWDfdQ1m6946eF4pUJoEpmbN1yztb5smp89p,19492.801395505732,71,undefined,$10K-$100K
CY52UBtfh44v1jH6Jj5ZQtCdmEJHWnR4eLC6PzYb9w5d,19492.71209722617,14,undefined,$10K-$100K
6WcsvZhCK7ni9Bd6no1a5NK9wYmJciHLjFmL5qS5UUdM,19492.682067938345,45,undefined,$10K-$100K
3zVVVJtuhQANQDjGXM4C2cwfJ4r3XKyU4hMruNfFB6yL,19492.66507136654,87,undefined,$10K-$100K
R3efm8kA394b7QW8Cxyc9d5azgoYjWgeJPDpZw1NRro,19492.639900140886,9,undefined,$10K-$100K
4C9aLdsnC5BkoEBsLyR39Z7kz2Rdonqa1LKyiNRWAKJZ,19492.569542241436,11,undefined,$10K-$100K
EEtDyc7egWnfdxnTQsjd1S1RXP1KcKztaQfzWunN5dys,19492.562383361223,124,undefined,$10K-$100K
GZkB7oopRNGyTuRBKAVWaARMf3SDgp34cvub5P6hHf7P,19492.556309724634,3,undefined,$10K-$100K
EfsjJ9yEKGvrmR8zi4XvyEpjPB1PafSNFg7F9uUdESMK,19492.525901104553,2,undefined,$10K-$100K
HHhFacSkzHbQZmSQzPwa5UMztoSKTtDvLLwe9DaeCkif,19492.4,6,undefined,$10K-$100K
9eH64otwHs6KLvpcRvsM1Xnv1wHGyzm5CDWhD1zyF4AW,19492.38781176881,148,undefined,$10K-$100K
A7pC4azNA4EqMkb1STF7QRNGBYk7n4EsKg11F7jjSv96,19492.376148437143,22,undefined,$10K-$100K
CWqLeBUV3nDQcRCe8XjJ8K8PmCFTMw8iNGe7wcbEbh6U,19492.32491400191,2,undefined,$10K-$100K
9MKGPKJJzrjpPUj8orPsyWSwx3KRvmXw3MKoXWc982kz,19492.195239491495,283,undefined,$10K-$100K
5VP7m5bjp3USzbtUbfx3SUaCHR1A1JV9sDVM9oAeywg4,19492.152280130154,121,undefined,$10K-$100K
7SwVJUcjnbdjBHiMMPuXsKf8m7Xdh4G8PbRLBCpXzMRp,19492.030553478377,20,undefined,$10K-$100K
EC1YhyXxaStQ6F72ciQ6UmRw8KRvSRweyVqsKiaWFwZq,19491.961859616298,120,undefined,$10K-$100K
GtyzP2H5NEMrqEEjsH1pZmBC5SDkmrCgtceF3ud1Z9Ca,19491.927513948518,123,undefined,$10K-$100K
EDvLef8vpcGw4PF1WUJNZZRC6HNnQuR9dmFiNXWEyKJU,19491.85588526208,28,undefined,$10K-$100K
