signer,volume,swaps,transaction_count,volume_category
E9UakjXqYncW3kGAd324jG73aU9pAKrzdd58yrxbRCfJ,1124.71501500982,1,undefined,$1000-$10K
2jVJTyWwp9rxfFjnPcorcZRDGZ9BviA2G1iJcWJjC8HU,1124.714542614225,2,undefined,$1000-$10K
GBtJgSnVWVrH31S3nprzmJjbgd5y9s4QVS38DAPkbn6M,1124.71385842077,6,undefined,$1000-$10K
2dGBn6HjEHeAizFLWv3aKMYC3BeLjJTMLq69NiAQM8Fp,1124.7129397344936,3,undefined,$1000-$10K
2FZWgxDBwsxt6kLCPBJTRuLW9XdWQqnpwViZE4d4iD3L,1124.71253775738,1,undefined,$1000-$10K
kik1niF6MHSRCt3X546WNrZjFwJSMwmhmT7umHFKWMR,1124.710245374628,3,undefined,$1000-$10K
EaYHAPiDcvE37ikikvBGKVYqq2FyUmWAUkaHBAPsrM4,1124.7093874040042,3,undefined,$1000-$10K
8pPCo5dnqV7sYLqhtbWD346vHxKpJoaaZCaG1nhrf9kW,1124.7080461416,6,undefined,$1000-$10K
6NqKVevMFF4nqqNNGYf4ou2cLh1r4sZmHDZJ4WtZs48w,1124.7045912227866,19,undefined,$1000-$10K
7VqYvNUigY6kgJyruuts9AdKhC8p9QJejqSb2sCEzZ5j,1124.702762438012,22,undefined,$1000-$10K
B5JZ2Kg7nrWvw5uwncdTchYujU2DTM5421FEjjSvrnaM,1124.7015671207319,10,undefined,$1000-$10K
4yTXqmm9m8WNJLzVu9mRxBPXXMY6wkAbzBYvwjAU3ZDt,1124.70131535171,1,undefined,$1000-$10K
5E8bHSE5xdbm2QPKUDQVac7RFUzTaqZW6MkebrqjM52b,1124.70121779076,4,undefined,$1000-$10K
CE7j31MEo1tqY4AAGJKt1abCEtBNrZpUzDcpuHmNbZtE,1124.6998536831725,41,undefined,$1000-$10K
Hx5FQ9tnbWXtR2VK84sZC5oad7AkB2wZBTXEbKPbnLfA,1124.6990332386347,25,undefined,$1000-$10K
rcSXt8D5eYT3fGBTiTVdrLmyATPrsWHJWdrXtykxZha,1124.6963507811472,2,undefined,$1000-$10K
69eCXRjzTWYehwCxpLTfiQEtLEanZPwv5Lo43ZujTbGU,1124.69557617067,6,undefined,$1000-$10K
94KAc1e1Vw5xvsR9Jwb6kPHUYiayvxGRnVKt1h2yexDL,1124.6952652871748,115,undefined,$1000-$10K
5pq1AksMkAwN4X6Xo8zvQUtsZBM9tiftHoGUitQAf3yW,1124.6948723554665,7,undefined,$1000-$10K
G2qtjFDzKRjeHzUmVoEfzjfgto1H26PL7hHyTysVSZn8,1124.694671730344,11,undefined,$1000-$10K
DJiWiAVVitQr4VvHNXLLQJb6PsN5HZGUqX3PLTCybAQN,1124.6946132462876,14,undefined,$1000-$10K
7dJvXeZh8SUp7K4KSLRYuTt58F8NVZtqt1eCuZz1sgRb,1124.6944616848261,24,undefined,$1000-$10K
EvVeQkqAidSR86gCcdeBu6TSwNrgs1U4fn6Chbnxqjdp,1124.694279832292,2,undefined,$1000-$10K
315SmWDczbyb9AoeYacBoRTmBFfbhJ25ShbzhaK6Tdmv,1124.6936583483039,47,undefined,$1000-$10K
ACF7WPD2D1agLWxDiPrYT1pG1tRs2gymTBv4yQv4gV9b,1124.692958755775,5,undefined,$1000-$10K
774TX9GC67sXUF8KfrLQY9erDT2gMcaonHXDCL6aVm1,1124.692737017507,5,undefined,$1000-$10K
5q64HQL7FxpLaoKsTnV2GAhjj1MQB35Vx5eQdqQmqtL6,1124.6918487582182,5,undefined,$1000-$10K
2H1UpZExtfKyjcrpYdHwWbYHGuEGfst9tRyjfvmHVZyD,1124.689671921126,1,undefined,$1000-$10K
FY7e3fVE94vkDidSqg3uruNWXmozvtf8mTPdvEWWnQpF,1124.68810759152,9,undefined,$1000-$10K
5FRrzZGqAV84E3R2JgVRs9gqJpTU69q9nMZEYm4PKAYG,1124.6872588908761,11,undefined,$1000-$10K
AWmtKKbwXJbSgt4SUZGhy2G8vuSPwhyygyZosuXtmDTw,1124.68671368514,4,undefined,$1000-$10K
4npk2zZEoZpRDJHcec9jeGPh212b9uK2MGJEdhqNRqY4,1124.685903483954,6,undefined,$1000-$10K
ANa7Sba3V5qKM8aRcmhBnuthmiJ2B6V2VmTyvRErvRyg,1124.683474334784,6,undefined,$1000-$10K
FjaiMaevBexub9MWK4EsVsP2uvYYGuqDgXu7Bk4Mdk4b,1124.681195598182,11,undefined,$1000-$10K
AcGycGaXuXDMm6UaiuRLMFvvDebWxzxqijK9GTNgLt2s,1124.68054841291,12,undefined,$1000-$10K
7ZhjW3NCppjyaKV1Fcmhuhw4Ce1RjUKv9h9ovJL76kZL,1124.678606915486,6,undefined,$1000-$10K
92kxyYxQLZBLNQ2fTZ9wmD2sUqGz5TddJH41iTFax5B2,1124.67754925393,3,undefined,$1000-$10K
6JA4h5gQ5tJCThDkySR8R2jpyZFsTdQTXwV6CpF3CDSc,1124.6764502267306,5,undefined,$1000-$10K
HDFGQPygXutRMCRKJG9hcq6XpiHL8aHAV9A7LPbAQPkD,1124.6758966046082,6,undefined,$1000-$10K
4D9SMYHPpoCVCszCr3fULK5r4eakCznCMfVSf2CLm7Hv,1124.6757450023601,6,undefined,$1000-$10K
7eNm1CvifbfweKh5sN9WdweyXyVRaqGmgFmMRWySkP9j,1124.675408334654,5,undefined,$1000-$10K
H4X4GmGWkvtSjjt75yxKxF9CsTMrYz9fAkXwotVKthWj,1124.6738568591702,8,undefined,$1000-$10K
qvmsDcyqKHZVvjYSEChY9k2gVWyvthgPdJzUuNumSSs,1124.6708573411997,5,undefined,$1000-$10K
8gjrjiHf8JifpWp19mq5UNuYCbTGS4nZoDWesaXsCMC8,1124.6707919744001,9,undefined,$1000-$10K
bR2rLaLrVXsDyksorpNEdMGjE6fLx8cByaKE1u7jpVp,1124.669458245366,6,undefined,$1000-$10K
9qcZTPKHKizTuET2JWHgzDqRrQGEbf2p7HD42CpFeVRd,1124.6692263669,2,undefined,$1000-$10K
7tCwXzLUoetRCJstxespczoWQ2VyaDESXTkosgjSKdTF,1124.66905505231,2,undefined,$1000-$10K
4unpYjFKfyfrAv9pE2jKj5AmEZ3y79YS5cgFz4PJPexK,1124.6679680951438,1,undefined,$1000-$10K
AUYDhiNLJQU5Cv5VNtCTZ8yip8co6ACskgXBtHoS4N8i,1124.6671224046802,9,undefined,$1000-$10K
3qreLo7qwfD9DdT1iTp3VmEBQjiNCgVuLCwj9xv7SWkL,1124.6671175030413,15,undefined,$1000-$10K
3VJXmWtBGmawyCshfkqVmBjsCmK13wuWrz7ogg53mgHL,1124.6662782541903,7,undefined,$1000-$10K
ECSzmeSqCkTxegFhHPJSrsfYpFVNRi3JRZ3TDWrgpopT,1124.666112044736,1,undefined,$1000-$10K
6VniHMtwsJm2jWvxfdyJwVUeKYDU3gBMVxiK12KYAg76,1124.6660901273522,6,undefined,$1000-$10K
92viE6rCeXSkxX7diSKSi4N16P4oComCnzzP2zMSkptu,1124.6659159929,2,undefined,$1000-$10K
GkZ9qNR2rmHa1xRLmYvdL3czVsbf23kP4AkAbBn9LDMv,1124.665420154805,6,undefined,$1000-$10K
E45UVTX5GQTEdammofSuYFoHp8ALQ6XdKrPaKz8bJe35,1124.6638264798848,4,undefined,$1000-$10K
2xLhCoCa47TXSBR3GzTLUp6xLTAhNdACDhrH8ZDrZMTe,1124.6637037335022,8,undefined,$1000-$10K
6LpkdqqpZhKbWxde5tAyGCxyJ7z7pQrjasaPqW9C9epD,1124.6634010154462,32,undefined,$1000-$10K
38SJZYhCNjyk1AWydnyBb4k9EAoSbAxPAng27E4FSq6L,1124.6631655007761,3,undefined,$1000-$10K
BR8Nbq28mYDAF3vY6JJjwmBAkeemcMJ9CASzruaQ2fJU,1124.660154609962,6,undefined,$1000-$10K
64ZACjyK1KCaxB8Psyog1aUyatmypipyH1wkByqgdVhu,1124.6600195522449,12,undefined,$1000-$10K
9ww9chxAYCv3tCBwYvpyreK1jnSq7Zds7a99jaRiQiLb,1124.657557689582,5,undefined,$1000-$10K
BK44XHWr4gr5DzfkfzR2rxJa1bCGikyXneZS6ijiwTsc,1124.6570902624348,50,undefined,$1000-$10K
Bor9KU1WJogWB3whzfgKL5LFo5YUZuVFYcgRs8cCi7Zf,1124.6558557153328,5,undefined,$1000-$10K
FaCGMFuDeX8iMsHf62pZLme1NYuVAvWYcsAz93mjfzax,1124.6558316174,4,undefined,$1000-$10K
5pZbbcPtXPNestZ3zwgjxSoBigwgiJU1zWT26KV3kkjm,1124.6551398408428,1,undefined,$1000-$10K
Fh42CHSU5SQsvtU6mzUCpgMmTEwCwcMaF2n1yfvTGy48,1124.6533021512978,3,undefined,$1000-$10K
CUJenVLrvABsPeK8Y8FPZ9WbUKbwxnJahy8w2ph8zDZw,1124.6519973068798,2,undefined,$1000-$10K
BuMv37JUfDvV78qLkzGLDSYDhuNENcSKhH4aSWGPjGGD,1124.65112221,1,undefined,$1000-$10K
2bktcn1R99NuWMRMt4HgRAhSjHnsbU1DYregnbnmX8TG,1124.6506644105468,7,undefined,$1000-$10K
22bm5m38tQiaNU9wM6AJSoob8a2ztCvECFqSHzPvd7iv,1124.6491191175,6,undefined,$1000-$10K
DKMFnnebi7xzDCVThbysD4tA9i1r5cznd2P7oJ9AHYhP,1124.6464196734519,4,undefined,$1000-$10K
FmZSrU4bryEJb9ahYoZQ9s3Zg8SfeBjwLCqNx3nUD4WM,1124.64570163736,1,undefined,$1000-$10K
44jtutSqjnLgz4nj3WC6qxkA865q2y3K7ZNZRuuV71rA,1124.6446589742,2,undefined,$1000-$10K
C4SDCaPz7jtFNTnrp4kPdK3h1C3JoKdQYViAQhyKfFqc,1124.6431133223903,20,undefined,$1000-$10K
36jfsjZmTyV28Ff1j3y3thnDsgAVb3oPGFUv5quXjLWe,1124.64280681753,4,undefined,$1000-$10K
AgySqYdLE5Kzfc6ZacXBjfV9FfdUb3U2f6nVXysmbMUw,1124.6427358701758,10,undefined,$1000-$10K
BooL7vAnusA1kJndvcFv6uWetfcxS4S9FUeHuL2fBMfU,1124.6413815874,7,undefined,$1000-$10K
FqmZkuqsFoUboauYQ2SVAQenJZZ6Zr7YNFUqYQEia5dL,1124.640641272769,1,undefined,$1000-$10K
879xf28ZVhsL9q5oSF7PxbVGjUgyv3WGFHqNR8JDYWoj,1124.6405829084988,3,undefined,$1000-$10K
72RWVmiuFrp1ArDoJLYhhqcV6Cx3HFcv8n7KSkuD8tAZ,1124.63777726539,6,undefined,$1000-$10K
22YRNkCkrNW7iJmE3BVdcJWLMNrW9ApcMjiubuEvRuNK,1124.6375604751024,5,undefined,$1000-$10K
281hexnocfLGFYaeFSKEpePT8urg1hgMHNep33tXpymc,1124.636828410471,2,undefined,$1000-$10K
4TE5pEFCSxWp74W8tqdoAi49XXss8wRwVAsSwupFCPtd,1124.6367556872422,2,undefined,$1000-$10K
6TN7Gkjc5MRP94qVB7pqpiBZZDMM65j8tMArfuRpk1ka,1124.63628098981,3,undefined,$1000-$10K
2XUs7nCgRoArFqTGtmPx51ru2NSTUTPKty7eUpuLgpqX,1124.6355277765842,75,undefined,$1000-$10K
6PPQty3rCFwuiPvETD9EXEpJjp2pkydqGYBG2rJNvxLq,1124.6348857621651,13,undefined,$1000-$10K
31uQCqbXGVG1p4MqwDpwSuNRefhQUT2Q8TtCirwbAwYX,1124.634826717636,6,undefined,$1000-$10K
B6HwD8H7rsfRDRoR2L1tCzDTT5zM6n6RNhNqWPyBgpQN,1124.632094919611,4,undefined,$1000-$10K
FJY4ZZNKvSQb3jRxabaEjyycoFG2zaangtqd5UNzGuAx,1124.63132854653,1,undefined,$1000-$10K
8frHaqEJDrNxFCSCjbKWHCDXH51t9AK5kVCeHPPmNfEQ,1124.6308031093595,108,undefined,$1000-$10K
AkmLfPf7ENGrDRWRxjGLdBDBAMb2oKDLqdv2MzZWopU5,1124.6299637582401,1,undefined,$1000-$10K
6U4pZfxmGLUoTykjqpBThGicKZunSpmnx4UBACUc7KEQ,1124.6251711328,3,undefined,$1000-$10K
Cz3YBko3Biiu4Pupjqu8ARX2Mtki4qXs24utu6FiENqG,1124.6215690133556,68,undefined,$1000-$10K
Cr8u55Xj1po4LMed7ycUvF1MMwx1y51NeLNvhPN9FrqT,1124.620993299118,3,undefined,$1000-$10K
EfSj73jCk5PFsmNbBS3kzPHBQSjUDBY8AzTQrGaNYWxP,1124.620612760385,6,undefined,$1000-$10K
a25tyQnvyccwLf4vJUG7VUp5gD6bf8TjYzN4uZg8JDD,1124.6205925482052,25,undefined,$1000-$10K
CAtN9DeRwidRPPamSVz4dPssK6otw13y48dUNjkxY3fE,1124.6196855162402,45,undefined,$1000-$10K
DobwZMft9xkDYqMwnjSBdAmGREUYQiVxHQFrdmn9kxMk,1124.6196140994175,12,undefined,$1000-$10K
EWGtrP4xqwCSVxk8kNQQCoiDQEPc9TgStMCVmN3PjVnE,1124.6194254961201,3,undefined,$1000-$10K
CsNLGWauJsUmwytF62XxaziCxtin1P9wU2s4o8qpJphM,1124.615175375614,31,undefined,$1000-$10K
57tRNakhWkFwcUgyDvvvuzWyiMm3A8sXCfBGLh5DMCkL,1124.60527397194,6,undefined,$1000-$10K
6tzsYtE6MiSRvEsHHtjYRBtv9XwdTmiTNqKsFTPqCgT5,1124.60414852316,9,undefined,$1000-$10K
72meo7ZgxxZWCFwF86CxKq1UfxKv8H3AyAs6TVn3Cdo4,1124.60361337998,2,undefined,$1000-$10K
C5oacNWdJCoFyenWJz3BKPwaM7rNQLSnZNFTM5WkKQk2,1124.60359702127,3,undefined,$1000-$10K
5DKdqN4he4zXJTdovvprB9dzEGaEUHhVEGRrLBtwPfKp,1124.602777791552,11,undefined,$1000-$10K
2tUCCJkuMKhHJPDK5rDzNDYTYMUyjYbdg78Roeittcdc,1124.60193437096,7,undefined,$1000-$10K
CncpLgc6dM8Tqjks6XxxYs8wY9MFYjvbGcEaZgGgYebv,1124.600799955279,3,undefined,$1000-$10K
FtEV89am3662hN2vXMAoHxDJWJmE1sLuQbhkgKcB5iyN,1124.6002086257702,50,undefined,$1000-$10K
FGxcKjYLUeF9Nb7ABAruRmdgmNQXGQhDrgw1j36688nx,1124.5990425181399,1,undefined,$1000-$10K
5PTJhrqRMz8JkjWtbG1VUWWkrSdyBfFxF14wY164rryF,1124.5984475285,21,undefined,$1000-$10K
J7tfzSExmDfewAbcPm928ZuZnF3CgniKFVfu3rgMMyhG,1124.597159528968,6,undefined,$1000-$10K
39fitSChVJx24bJAJoHnv54fTsJhHTUPZv8j8Le2FnkK,1124.597100889916,2,undefined,$1000-$10K
EtZCwTLijWXQDpiyFpBE9C7VLWc4npDWEtchY2vr574K,1124.5965285493833,103,undefined,$1000-$10K
DufeCuu6rJRTmEj7V6RMqtsnQL4tmRp58QFpbzJhpqtK,1124.5962994147899,2,undefined,$1000-$10K
EXpuTK3k9tx9wbYMkWmKFEqcPGRqa6y9Rk7PekJi8p1w,1124.595,3,undefined,$1000-$10K
2QYSftWdMUYEymNNNwmrKErdCULDH2toMbhrtjcXnkfj,1124.5944924660598,1,undefined,$1000-$10K
3hghmkymR3BHg1URkhZkW8g1kK21z1n3yb28cb6cXy43,1124.5931560427102,56,undefined,$1000-$10K
E1AJynwCooVkvqsLbH4WHJNk7yEUsvck43Rzy52v44Mw,1124.592279457304,2,undefined,$1000-$10K
Edtu3Jh7sHoX292b9eBLKYM7qgqi498MXxH4RcHTA9Vf,1124.5919567568199,3,undefined,$1000-$10K
2UNiByw411UFTxWKyCfus8J3mbRoJBPGrENtW6o27xRi,1124.589142232368,8,undefined,$1000-$10K
7poqbgSjvGWXppjBa6f2AXXJP3McxT6DHXW2khtsphXo,1124.587629928164,9,undefined,$1000-$10K
Cd8TkAM6D5xjtyyoQEwwjZUiWtzBeqUezn2Cc1NqMH9Z,1124.5868176393901,12,undefined,$1000-$10K
7wSoMt3Am4HD8sS3RfsZoocdiTJeYayM82t6suffs32v,1124.5861983437567,18,undefined,$1000-$10K
BHsVMUXsFi1fCwHZzFjUtQfxhEeWhz3ymfAHtvMp2xA7,1124.5849384094045,5,undefined,$1000-$10K
G2RwZej6EakCMgpb7mRw6XmrQx8joTuBCMbM2YavBFcr,1124.5845805592398,7,undefined,$1000-$10K
EU5xwxmpBTU7awFjbyzsKAQbQAbrRYYKXFUrTtBwJvWA,1124.5845780312388,29,undefined,$1000-$10K
92HVJ1gc8tQSfQa2SX3CtGtSWe2JjLk5My61dBmdRqfY,1124.5837674104469,14,undefined,$1000-$10K
4rA6RipeFPrxNUwEJqWV8qavRH53wz1a62uxkbHygoGR,1124.5836183856,6,undefined,$1000-$10K
GubVhf7LZuXRKk6r9EUEQAHMKaX7X3hESLM2HY3YEvA6,1124.58318015127,2,undefined,$1000-$10K
24VRWpueAzmTLkmXYaKnMzFtrobZ5z2CYHhjC5XcJQ8d,1124.5796836853303,12,undefined,$1000-$10K
EaWgr4xdbh9sfXDzrZxK55uYCe8WLFAPw93L6s7ZKb9r,1124.5790481300328,10,undefined,$1000-$10K
DXYKcSdv2vnDyaCxNxj9D8NmbjdfZVrmsMupXSHeNZTP,1124.5758155261499,25,undefined,$1000-$10K
GtBDWjyy8QxaovVhVDq111oy56bWtDe7Fb5baLDnidUe,1124.5742987398135,9,undefined,$1000-$10K
BGaRN693Ah6EPf79ncqUpVqkc3sgwYGjyrDNz9tqxpT6,1124.5741634172823,24,undefined,$1000-$10K
DYuFMYTieXtdmxBkzVeN1p13AC6iUiLDSiWpwfkoGnYT,1124.573159331836,74,undefined,$1000-$10K
9gCcMfKHJJwGPJh3vRCETTzM2FMeSE3bXdyxhfgzWJz8,1124.57218647496,4,undefined,$1000-$10K
6AQmX34p6G5Fb5LKbaBy1i8bHotarkJyx99WstiV3bN2,1124.570785134107,14,undefined,$1000-$10K
4hegM8XmNMryeHxJjXBydsXtC46tTbz9FPHcN4F3LZrP,1124.57074051374,2,undefined,$1000-$10K
H6BeUyxF5K3uBDtxdEjQMK1h4bCtNHd53HaWDUFaqdBV,1124.57015502944,7,undefined,$1000-$10K
FcrVw7UBy9p93k4Ptc2QJh7hLyXSyJpyuY5L1KJf8wWQ,1124.569617153002,5,undefined,$1000-$10K
zsSaaAQguD7QRjh7Wtb3xJxUNjFTRgRjgUR9GEUnK4Q,1124.56918392732,1,undefined,$1000-$10K
6VM9he6kiJFqur19jp3vioPrePpg4BcXjXF82SPbejmL,1124.5689887249303,52,undefined,$1000-$10K
DsK7HDv14Lai6waLD4yd3fjcxf8Mnry5AEBn9CgMD4qH,1124.56646740404,1,undefined,$1000-$10K
Dq4P8W4W2bpNU9Y3mFYt6mzHequPWKJzqi54YunDNM4U,1124.562516542467,41,undefined,$1000-$10K
APGn5JRTAhhL9BYfcEenVqrhLgQiMTgJ7QiCVwDEAMqN,1124.56039149654,8,undefined,$1000-$10K
5TpTE6k4ierpdS8kSnV1AkeboAXzLcwPYxUkn3sakLXk,1124.56,3,undefined,$1000-$10K
3KZ7JEZdoWahPNZtwnFkSvKiPpUSFSyufgGzvx9k69NL,1124.5571981512198,4,undefined,$1000-$10K
FenocAvytoyu9rYgMBbEK5W3PJTzasPJorAD85CRhQGN,1124.555695666425,2,undefined,$1000-$10K
GsCUAKXhrhTsWdHkPBDjnBMGLUHF4SX2Xc5WiAXEGXR4,1124.5549428549687,19,undefined,$1000-$10K
8RDCF1mt44apAJUjj3Ny4EfjPHHx9EtbQCcoxF4tbWxm,1124.554652610328,2,undefined,$1000-$10K
SW4wdjHLefJ7bGgUvyv4bFGct2AEasc74pVENkBcSgD,1124.5536439074651,36,undefined,$1000-$10K
A8jY5RSbszgdrRRCNRBXs7BDg683EyV85w1xXknKfmRN,1124.5536000000002,106,undefined,$1000-$10K
DqUnyky2vnkk7fPb9jd5zQqV5YUvGVH5is3wzdLydFFs,1124.550685757149,4,undefined,$1000-$10K
DJVwqq5gM2uyDXskoubDJwYfydzboe4jYsncCBSWhzDa,1124.5499293782182,6,undefined,$1000-$10K
nrarHsE9uYo9sf7C8Y91xyARLX1YJLDJ1BpEjgTxySn,1124.54963168629,3,undefined,$1000-$10K
HScJm5KpqMnxrWPNQXcB8vx4qaJF8uB7w25WKruyGYjT,1124.549464235463,4,undefined,$1000-$10K
AZQSHF2eJF8zptmAnNy3AJncd3RoNfW6RfadswbuZW9g,1124.549117017296,11,undefined,$1000-$10K
A1bEk6hjvijghE1fiA5cGEcSymFndY1f3WrLaTvkNGfm,1124.548684263778,14,undefined,$1000-$10K
9LtnBiRXn5buDBBZeQDwL43CbC7vfeiVPXiDKdicc5HP,1124.54694453723,9,undefined,$1000-$10K
6RCJ2F4FsiFJuT4ohZwuqjMT4KUGYciYuMKMcGSpALin,1124.5459202041336,28,undefined,$1000-$10K
58ENMhYUCHc1We3E2TkPfwGxDMnoNUeE1XcMbA5jREBZ,1124.5456972274046,11,undefined,$1000-$10K
2L3CfDr7CJX7E2dYqtCEKvQQad1euxLUxbXpyudLPhZG,1124.544009801806,10,undefined,$1000-$10K
7AHJFFzaqpgNbxRtQdFya3hfJQR1dnPKE1C2hTLgQEZL,1124.542993731498,2,undefined,$1000-$10K
2xAMSvmrAnzZNmTLffBToX9VHAJ1XwXVK67MbuUnigEG,1124.542816907844,13,undefined,$1000-$10K
BSHjtRSNLzK34r24WUa4qB3uVATWx85iF2Rg8Eu4UbeL,1124.5417489892275,23,undefined,$1000-$10K
7iMqKWHYTDjMCYxQmow7fidTd2EKgNeU83TMvnzdsNAe,1124.540396724626,21,undefined,$1000-$10K
8HVJNWhgT2H9nbj1Vfj5aLg39coJRDNcaMyVzWj9vhkX,1124.5401138082868,6,undefined,$1000-$10K
Fek33KJNxZNz2rXdaZUAQmPQNcLrhY3Gy2v8yC31CZqC,1124.53921698248,6,undefined,$1000-$10K
6t2qe8DvmUNAn91KqR8pYDvYiEsTfRHYwZfePzQRTv5w,1124.5390223656739,7,undefined,$1000-$10K
BudvMsRcK2Gqf84uJUBw7s5CUEBf2Vvn5qNTjhDFQWVN,1124.5376150656323,15,undefined,$1000-$10K
D4a5o9XJB5FeL9Symznu6z8QH1MGHG3EQ3fgmoJQCLT5,1124.5374342966866,38,undefined,$1000-$10K
F7psmcZpLbRjQeMPkUi6RNkwEsCT5Q1KjXQELj94nBd5,1124.537370275707,2,undefined,$1000-$10K
ci9nGbo5NwPWsuzazxjtVE1QssHWJbk92q75cmAikgq,1124.535571281397,1,undefined,$1000-$10K
97fP8NLT1duExfVp7YMJKWZPLutGQuV3qTZp58JSdyKA,1124.5344613482,1,undefined,$1000-$10K
3VNMWQqKB28UYN9ajZxjrb2BMfLNPLChR94P5DcPuhxz,1124.534461133154,1,undefined,$1000-$10K
5UEkPUK2VZP226pHguWsDy6LgChPDfj6WXNCrEHPrBGy,1124.5300269298739,56,undefined,$1000-$10K
Feey8j7JjUfDe1KqRtEjF4UadBCHcwr3jfKtzVbYdi57,1124.5278677920899,20,undefined,$1000-$10K
4J6UNcLZPSX15c8PYM8WHUNXC2EkGXk3YJ84SbE3LZvt,1124.527802629653,3,undefined,$1000-$10K
AQkrSt45cKWFQJHo4rrpaDkXfiUSC1FsWySmqQ7667ee,1124.52760098185,3,undefined,$1000-$10K
F63uu6SLVaAqFNntq3MTjChLervctuMQfiDSAZm23LFm,1124.5268345954307,83,undefined,$1000-$10K
GrjtBXW3Gp9ji6P8RvNVeGdqcSWmMWKE9vivgvhbNisd,1124.5265143229221,11,undefined,$1000-$10K
CEYox2aYtP8J3k4TryFdMNR4hpR7XH8WvupGjdN8s4sC,1124.5263945589304,34,undefined,$1000-$10K
4Tbm6tbBWH2L2bxQgdD1m2vBphT3sQLdURk2AAMNtJ8W,1124.5245379851308,121,undefined,$1000-$10K
EvGZnjkPrxcAwmKgYBBoUgkVFinNewWR8AKeFxLWpP6V,1124.5228751831849,1,undefined,$1000-$10K
J5f1CRiV3GZXsQC1DrC1LWMkLVu4cTLmWXUfM2oSuUAA,1124.520622524865,101,undefined,$1000-$10K
FsMxzKNwGysR8hdexmfxNBSTBV4c9Tb4T43uaSzVsqeD,1124.519830995084,10,undefined,$1000-$10K
CS9TayLsCSVxuWBoFFuLprskh5zE6rDcsxo4mZuDd2J,1124.5176228590399,300,undefined,$1000-$10K
Adpfov56X5QJ5CYFpT9yAbHWeryv9fw6bgHo4ACnrDsn,1124.517448812719,4,undefined,$1000-$10K
Fm9PK51i7wSn4ZVhd3UdEuJsAcndC7RDGqhyD7RCug1D,1124.5169983213277,4,undefined,$1000-$10K
64Nqzrbga7Mp9ktj827LddCe2xrQY8KVmyopbrMu5sL1,1124.516229095509,3,undefined,$1000-$10K
9B5iJc7Q5g4ehNmNhw76TsEw7hKjLYYBZhP4EwV4DZvY,1124.5150756925436,12,undefined,$1000-$10K
6XBhHAfPoYJahjzfLSyfmU5ipuippXJaxaYuKrVg1ZJJ,1124.5140482019992,25,undefined,$1000-$10K
4bFhPFPqhJASVtsujHLEwyFnNeFNj95kVKkHqhS5zmK3,1124.5117527978377,5,undefined,$1000-$10K
EQMwrWdzsxbM3gT6ufK8iE68xYxGjCrDKd5Lqn9aWiLj,1124.51068559564,6,undefined,$1000-$10K
ALXmoPnVqrRJaSrugG6QDabq128W5yfWBSb7rDrkvme6,1124.50981569876,1,undefined,$1000-$10K
G4Agpo8MbR41auX9fXfSbFv5vcVwuNudRFREPpDCTYEa,1124.5090243197462,8,undefined,$1000-$10K
H8pz9suHKJdJppyiS55R9GF19dbq911aQuifSL9tzZaJ,1124.50880017882,1,undefined,$1000-$10K
CD5zQ8pSdEdZXqdGYqt8aZYu2m6Wea8yP2DHWWAEzFQH,1124.5080408029296,25,undefined,$1000-$10K
Fr1CkHbYP38R6b5C8ReDxvXTAQ75XdRkkk4LkNFopPxS,1124.5071016932006,15,undefined,$1000-$10K
4swVcjdcjTMUMKT3PJshsMna8JEtup7EUdzmanwdz52y,1124.5059782339679,4,undefined,$1000-$10K
685o5GFDkdL5z1N9evSZdojD2mw7Xqc9aY81qyLV2YyJ,1124.503066047702,2,undefined,$1000-$10K
9iLVVoWFKy5vNsN9qtqZw5oVMnvk2rmRmxCE5RjcB7NJ,1124.5028353181526,6,undefined,$1000-$10K
HbHMNzrvrRa6YQZqTo6YWNjgKJ6NsqP98cvD8xYU3HE1,1124.502782118461,65,undefined,$1000-$10K
7va2kdLwtdma7HeVd33hXdsvYfnDyiRemtRvA1MCqgXt,1124.501676966312,8,undefined,$1000-$10K
EqNDxavWzem14Gsm7rQAQp6LsSJQGDoYyxwjwiSZSiR6,1124.501566205341,1,undefined,$1000-$10K
D8rNWNgHzN8nVmyHA45KQbskTkx7KBd8Q79xprj3DxmY,1124.500146238105,7,undefined,$1000-$10K
7rAm9yKEbv8iaXaoDVft6JxCsgZQHrQmhP4p8Pyjj2qC,1124.499038263204,20,undefined,$1000-$10K
2sthaS5CUukc8TdTdPQBq3qcjZp438zthwEqK9yPPSvf,1124.4948158020748,15,undefined,$1000-$10K
CNaMb4npKbRaFrrzn31Vhmg4Vw63X3UJPe9qsigp82eY,1124.4933558518198,2,undefined,$1000-$10K
5BpUjDErhdwaVZDeyCvE1DqcQNc74uivNXkNdP7dh2HP,1124.493,3,undefined,$1000-$10K
ACvY5WLj35LuKrdP1V3i5wrPreKejPRhPhPiEQk9SPnJ,1124.4919774438638,2,undefined,$1000-$10K
8yRtxSzsXErt1XSKPrHP2it6QmL2LKoxTc44SEUg1imG,1124.4909399502478,17,undefined,$1000-$10K
7BHBupBdEDnic1Miw6a1LRuo5eeEx3HRQkNGYwm9nAiB,1124.488213171914,8,undefined,$1000-$10K
BkFficT5djju9cS3GZotfw7aquwJFVXF4bmDRYYRFhHs,1124.486330807616,6,undefined,$1000-$10K
