signer,volume,swaps,transaction_count,volume_category
2sBDRADCxqykSG5RfJrW49WkcyKytsMdF21YtwtxXYLe,9566.216564680095,119,undefined,$1000-$10K
oByDWDJ1ED39yRSCXcP3ePRQ4HU2A4M7ciYcFw6JQHf,9566.208885236165,38,undefined,$1000-$10K
3XsiUFRtrvyEa6aiJtTyqREwwKun1LhZgEqbBvjmZBaV,9566.207235842345,44,undefined,$1000-$10K
3BCAPTFxSEdhV1y4CYLFVpUt2YqNvCGf5d4DQvoJ7Avt,9566.186239008124,17,undefined,$1000-$10K
53E2Se9pq6m43ic28FWVgEmQnu4T71k48HavimgGzbEe,9566.179337386066,105,undefined,$1000-$10K
FtzHKCkHjZN5bRRioaTjW2piKLsJ63AbPFcUWSHjrzEz,9566.162359758519,4,undefined,$1000-$10K
GPcBRRJYBBbbSiqhkusxt1Q6ohC5qAmjnyQWyXbjxQT9,9566.161251517055,5,undefined,$1000-$10K
EkJNXWyTgSvSfbqcdhwtjNPwUvimKuU27Crj9ZQ5KmuT,9566.152757124588,4,undefined,$1000-$10K
9yb8yppf4PJFBQozGDbioFcMwAaP6iYbi25vQLNqr11z,9566.152535290952,5,undefined,$1000-$10K
F2cMmjSVAqT17yUgYDPy7PJopi3sSgBvjtZXcNfmQuKp,9566.143868879419,11,undefined,$1000-$10K
FbMfoWp8zwvDgZ51KLt2F1k2DuFD1rK3FqQjWEgJauA1,9566.142914297754,2,undefined,$1000-$10K
2cHrTQQQCCgaL3Ux42KP6PsADN1P7Zb6ADoNjh5wuut2,9566.135844759341,142,undefined,$1000-$10K
7DwGSAPNaqrWDxJpkP1kFdwfr92CgJhULQK47yom3zuM,9566.127557874215,16,undefined,$1000-$10K
FXkQEarLYczVunsHhVGShbMCSZND7JQKz5ctRST7hxMy,9566.090412161908,29,undefined,$1000-$10K
DCpQe2zqe5tmXbWLP4od8tVpRV7PgC3rdck5NJPpBnZN,9566.075160521641,37,undefined,$1000-$10K
8MkMiKxXUHzttJQU2uNYco2a4ByKh3FAg1AhaNj9VtMr,9566.065770574995,53,undefined,$1000-$10K
5QgC8fUetBRp4WyuqpECCcshs9tq1JH5qSsLBJ55X7UN,9566.051038336514,4,undefined,$1000-$10K
Hhz4T9umKYEZkNM7UNbtMCgRno6qowyUgkwZgLdm1LLu,9566.04799178655,65,undefined,$1000-$10K
9ZLqbgNyR55Ss15aegTmDia8B3zC2huvMmGgEs15XVDa,9565.997326390889,77,undefined,$1000-$10K
A8HPyGHRVE5ha7uzpvYzJk7r53Pm2qn252p8m6UuJY8H,9565.994671557539,37,undefined,$1000-$10K
94eerQNqTQNj8qSRfhMsM67224WvsPC9phRQYmumCyvQ,9565.981774536282,16,undefined,$1000-$10K
3hRNBQYS7yRaaKcFERzVtUkGjhVeXgWpQsABdhj7fPE5,9565.977616970398,23,undefined,$1000-$10K
B1sZZmjDBnAEnJqCh94LV5YoQzgYyKyqyqXRU3xsqMiw,9565.959215787636,12,undefined,$1000-$10K
2E4u55XP97BGrFvE949FKgyypRJVQBuoTmhgpUyo7Dfq,9565.937470379398,19,undefined,$1000-$10K
8YUE9sLBdqUZRvNdjpt6dWqo8rxKgFbbKHzmfVgw1YxM,9565.896414949226,11,undefined,$1000-$10K
C2VZnjTW3qTAuKKpw47mNvGaMdiLg8M6Xf3VQsnaZV5X,9565.886342787277,51,undefined,$1000-$10K
2QRFiVRMk7HJxbWBWJdQuwgjXYBK8xYEHNKQfDx2b44B,9565.860352184538,92,undefined,$1000-$10K
CmbNMcfmFZ76GLCiMUmEY7wPGay35WvdD6XSuZMwwB6P,9565.84090957904,11,undefined,$1000-$10K
3unQzFKMSoYHtiVuz2RZgvoiUEvcjsHGn7z2Fw5jh9Bu,9565.83850838016,9,undefined,$1000-$10K
BVq7pGnRca3UNcuixSUHLA1kKz9mdsvBvADaXNEZrx15,9565.82744085254,21,undefined,$1000-$10K
FVg4HrEcp2MUAzmEazkfRZmg9aDRpUj89uyi8sqX3iFe,9565.82435377664,40,undefined,$1000-$10K
4MhF39x56J4PwiEM4xYLNTeT316Eqd3ZZR5VBzi7Dcvh,9565.813447008832,15,undefined,$1000-$10K
AVxGoAXZVPQ5hJtb81dLCixW769S8BGjKhVA5zdbNX8j,9565.77827759208,3,undefined,$1000-$10K
GnrAr8zw815VJsQZ4pdwRffUoYivtLC9j5pPHx8FEnJ8,9565.75696561232,7,undefined,$1000-$10K
DurnYAXAbLXVuNE6Q762fsodyRSZintgfhniSQBeXXzB,9565.73763420981,30,undefined,$1000-$10K
3aAtyZmYsHyeh2suiKR31MbJTXCzqVCBDuZkQzepZtKL,9565.731911842711,7,undefined,$1000-$10K
Av7Lc1E5bJMV9NgRVU1Rf1D9ZZ4JpRU6dYTZZYr1K769,9565.67078567998,5,undefined,$1000-$10K
8dme1ua7oDZpnabYckXveAVhLBQiQ7wdemJorkwGBbom,9565.650983465912,22,undefined,$1000-$10K
EpX7jhapN5Yfve7eTQrAabtMFhWsEXFwiq39GRLV6Coj,9565.648387980365,10,undefined,$1000-$10K
G1gpXC2BAySmb8Ws2zHW9ZxNXtYZFLwWJnfYA83fqnum,9565.648070512547,14,undefined,$1000-$10K
AsfS7rWTVtarR6JQn1GGW932FB2hf378DBaLgkZxH8Au,9565.60346703459,40,undefined,$1000-$10K
BmW17C4E15NWFwerAmHdraECgGqrKDgy7x2cEisq56EZ,9565.60059963578,61,undefined,$1000-$10K
31j1C78AfQ2Dpd48acQMcehQeEPARpetL2eghNisnr7G,9565.590437067847,93,undefined,$1000-$10K
C7G6nvP5pGx4XUMmoQMy2kAKtNossfjX58gfoocS13PJ,9565.58986617284,97,undefined,$1000-$10K
FFNKtrmjfnXD9owvJDAykCjKKyT46Qbk5vETSi56s6fF,9565.58518905369,1,undefined,$1000-$10K
AS3LSxtWCqmENKdutWbdhLMsZWecuVdxQc7bRZ2i26bG,9565.58388457329,2,undefined,$1000-$10K
CqtMFAwBSbu53BMbE7vV3r6hqMtnqgtN7Eda4tdTqoTx,9565.540452923395,22,undefined,$1000-$10K
Fg6cgf1z7Ris7n5KyxyJjvP9cAVuPN3b16hFaLf3WYK6,9565.517582332637,37,undefined,$1000-$10K
GUTmWabxUYhENWiD9vKQbjVx54yxQy9BJwA9FxTVDw34,9565.5056461536,2,undefined,$1000-$10K
3GwbSzS49BHosL2ZqAbLw45HWsqHejExh1gAAkM1mQxN,9565.50467859193,9,undefined,$1000-$10K
CPS1uLgv7ciVB6u8YhMNdjFFv1hKzicNX5spkC7dcEr1,9565.50389264867,13,undefined,$1000-$10K
jr5hhMGQSWZkJA5f1MhXayft8FtdqEzVadSWBdaMfbi,9565.479271948168,2,undefined,$1000-$10K
9TqNPyWGtM2By4VNpadyxLUkoryMyruhhh8nUNWvcMtX,9565.446404382285,74,undefined,$1000-$10K
RPzA3csh7cTrT44CukiU46cr9NA1qywwjZAKxDzpKff,9565.426490650541,34,undefined,$1000-$10K
7LFP7mjnM6Xj4oBDNMA7LPWUrLuZ3dfUX3kp3ib2rG6C,9565.418958559838,27,undefined,$1000-$10K
GDUnRMhGtQWRChuLwR4Kj3HsmKBeizNix9nznerXT4F6,9565.393792818893,72,undefined,$1000-$10K
HtRA7rZQgzB5SfxmSBfLtTM4bkSqT2eFrmX8GG1NA9n5,9565.382447066282,43,undefined,$1000-$10K
3acBexGV8FyjgRYKFtJwDpfoXJp36ffbNjzJ7B3KXarj,9565.357724864385,8,undefined,$1000-$10K
3h8AaHRHMVXvDNLLTnLWPYFMs5xjC8YhovdqS8CcXHKD,9565.355036175806,96,undefined,$1000-$10K
s8DTsr6waUmKEYkiMUxhQ8F3t4eqxXBuYxAuhMcE5Vd,9565.334144154851,11,undefined,$1000-$10K
852YLs6nYp6iBPUXwW3XMLwCiV6mwBemRyoAp4Ud9LQv,9565.332880001828,24,undefined,$1000-$10K
EB77eGdQdtCXSozs97khsj35xTxLNDTnifEtvWQgkhtn,9565.322605021109,31,undefined,$1000-$10K
9931zyQ258VPR85nSJDWnjgGz9nbCgMSaHWB4bu5R1K8,9565.295769902237,50,undefined,$1000-$10K
8RsrPqUACepdihYHuktAGPsQy69prX69wMf7yUKocHLd,9565.285299625106,205,undefined,$1000-$10K
A1gFTX78RQATitatv7WRbiDwcviEjv2w8GxXFhGtKwKw,9565.252562051872,3,undefined,$1000-$10K
9dVRndnSMcKRMC6zXYb9sBMkTpRYRVUa7neidBtjAmX3,9565.250969090994,18,undefined,$1000-$10K
7o3nyuimUco97fH4ome3boDvwKjVKQ89qKGcMoYYiGoD,9565.20849602422,40,undefined,$1000-$10K
CiYonTio1sJAobkxa5W55SuzvMvZB3V9fbzKJRu82HnT,9565.205405559163,11,undefined,$1000-$10K
4MEmYhH8tNgQwT68YqrbsTJd1h7zGpmYwbsx3AS1NRJD,9565.204431845135,1,undefined,$1000-$10K
HhppSr7FYTXtnduCnR7LWKLy1aU8AksRyivN2jyEK6y,9565.200684954634,81,undefined,$1000-$10K
dez5Lyih5ePaaPaLVTRj62m8dns8K5oNjE5YaHKjjjg,9565.169999999998,7,undefined,$1000-$10K
8R8n7xo6upxmYRrSWxkxcaEqq6gwh7kRPZVRAPc36mK3,9565.167116346829,18,undefined,$1000-$10K
CUCCHexjtsJk5mqULSUbLSo5BXQTyqYRjmbbfGrVGUsb,9565.166352283144,12,undefined,$1000-$10K
5UZsqHHuVMKWajdbDBRNZ4U2gqJu7GASbuAkbunfgLUT,9565.156016481871,49,undefined,$1000-$10K
ASWN3pTVXCdAJ1Xo1eBMZ6r4qQMH4rvQiLVZM7ZEcQ6j,9565.146930302828,16,undefined,$1000-$10K
D2A7aap1vpYF8bFJ9BSGuwK66WNLe7mNektooHjpQovX,9565.146103713276,146,undefined,$1000-$10K
Dvc46pUp9RWKFJJiYM2D9mBM25xT3eEdJKyvCydD8RXG,9565.115468605823,81,undefined,$1000-$10K
F7RP4eumucwHRaNnC6EcEQQUrwvQ7CFYxQqb4WXmScJB,9565.113389509172,48,undefined,$1000-$10K
36zDVBmD26J9cjYvXi9YVot6xHD9GeSZqapTnuzKhsbx,9565.108360632004,4,undefined,$1000-$10K
7Y4SP8o55u9t6FFEsvRd2mLjXpxetNkfcdZT1YHg5mRJ,9565.092008273743,49,undefined,$1000-$10K
EqGpWneVaj1srRgKYd27SMH3DDJyFKdDQczgNs2sL4aj,9565.043987190818,2,undefined,$1000-$10K
F4SK2fjKsawRVNweBte9BCWDgkjgU8cPdJfmz9y9FZix,9565.020078645732,3,undefined,$1000-$10K
D2dQfwEdsJ4erQesyMRC38LNZacHgT42GbD9SmsTurtf,9565.01443751093,26,undefined,$1000-$10K
6v7wJfLVpk37rQH8uEJAmoRSVg1LTvHwUqj3mePB6aYZ,9565.007206716276,6,undefined,$1000-$10K
3gWHRiAQgxhaCNaxwE3rvBJr3tSzRfBkAksKsngMhnJM,9564.998244286331,15,undefined,$1000-$10K
6Y97iR1L3vDMqwWiRh2DyquJURVqhQHAk3MZGRT1uBS1,9564.993552520918,13,undefined,$1000-$10K
4AjxvxWy2qYYPJGiAgWeoLv62xhBWCQXbxLmm87kN2Qf,9564.98143848813,35,undefined,$1000-$10K
2q6mf5VNMfsAt6jwxBEbDmX4vtweDpNc3X2EWrLfNg15,9564.975673752182,9,undefined,$1000-$10K
6b4XLHAqsQsiztgg9psfKHSsWZgrZfwdz4oniwfwDQ3t,9564.929755493215,5,undefined,$1000-$10K
DoJbkTqgyKzg9ksZtUdkHTyYLtV65MH95FM4dBT6irr7,9564.914090358496,5,undefined,$1000-$10K
FC2Hvfo4yjdur3fiFN84dnj7nRzArWTSMPnm7oiYy92x,9564.906872195917,45,undefined,$1000-$10K
Cmkg4e64zymgohuiWDDJ6BUu2KKQrMchXfZmUNnjG1TS,9564.899579709152,19,undefined,$1000-$10K
6kAsZyzf7oRD5u3aDyrDs89c82SPKMZ4BgZguRZB6xsb,9564.896054352106,51,undefined,$1000-$10K
7yXWqVAk2dFDRk1Hy1Bbn342UprcVwBuybxRwuJmVAGH,9564.892407648787,165,undefined,$1000-$10K
4tWskRNq592Kuu53mjGPo1rjVamS9ypAeoWN3ufk6nY5,9564.873125736653,44,undefined,$1000-$10K
4imcdAYZdjsvD51YcG5K56koPijpBpkhuEwX9WssM4v8,9564.862507923908,92,undefined,$1000-$10K
CUg4tpXkD22axXxayrkaxmM7ftZvngxrM5cJFdmGcSGZ,9564.856542049116,4,undefined,$1000-$10K
2nHqJBMmjkVGXq1TBNDf5zzHTDrpePeNspgMCBJc1Sua,9564.839770268822,25,undefined,$1000-$10K
8VY5KfaATs1XXaiQHb3CNCaY7HQo5Db2pJRfzEMfQgsa,9564.818234608012,5,undefined,$1000-$10K
4qhi6Fv9uTFGRncKV5QZcLu8MUftJ4iZrPM7MVNk1Lc5,9564.817455308006,10,undefined,$1000-$10K
8znA4vTinXd4n77YPphR1TA552QtZmjQkqmtKXh5ME3C,9564.778595517526,31,undefined,$1000-$10K
9CJvzYNbvdnXvbiLyyMgRcfRtUfhXvZ7qg27CoRjWfVZ,9564.777808304652,12,undefined,$1000-$10K
9L7eqm7ErvrvYr4Qcr3BAF4Dk1WwQegEbjXHQYWj1872,9564.7695546509,25,undefined,$1000-$10K
2eyDnSLXzNaxy5gw4BB7qodCUi4kz54v2PMkmJCB193M,9564.750582426705,194,undefined,$1000-$10K
9L6kSeejbomXfoLacEDUrjSRCo8T4vHMMGUJCwsw28yQ,9564.749827066553,1403,undefined,$1000-$10K
QSEgAgJxzjwXcBLdUaWBd2aVbkEGdwcv11AazTpzZgK,9564.749288409559,1018,undefined,$1000-$10K
L94S2GZ8ucYbmRs8N6RS4VUmMoBpf3PyBwW3x11MVpv,9564.730743411119,14,undefined,$1000-$10K
2zrmWxgKfN6LgKioTEPpE77fR5E2MnRf7LT9T3LFKfD1,9564.712188325804,3,undefined,$1000-$10K
7TSaYDFTyG6j1XpuzGMYcyN1rgtw4oN1q8LwKfikZ5UQ,9564.67048205605,22,undefined,$1000-$10K
B8hHukXJsgaozgKXmY9aoByvDNEaBxpCSa83MgxSPKbX,9564.669930925113,7,undefined,$1000-$10K
CPo43SqR7jrmm7Cuoo9cQqmJztVU699KXbJiNwUU8JkY,9564.66739535733,27,undefined,$1000-$10K
7cbdUSEbLAegpeiQYGYmXZvqieje6YU42Y9NtdeEfgiA,9564.665016077579,2,undefined,$1000-$10K
GYrTXhMWxKJxoPNfZjMJDD3SYQJA4KFVguCZWtGhmymq,9564.650166422929,39,undefined,$1000-$10K
G41fBCNHJ8WnhmAtJGdp2WfGhdGRN1YFvkYiiXA8u7jf,9564.631879989001,44,undefined,$1000-$10K
Co7KANw8311rBx7XbuxzWwnHJasNtSjcqNUpsQRqpzMG,9564.627901299424,120,undefined,$1000-$10K
7G6gmrok1ibHj6aVzutJzdPyCRffnV5bRBnPhuAK5ntU,9564.62153062324,225,undefined,$1000-$10K
J3DZMukTrHxZoYVSXMLxmW3kdxLi2qKvEgqkJSjpLDx2,9564.605780770318,23,undefined,$1000-$10K
5h2BF3zgZoE3Vx4JtKGHo4x3R8sjTf4iKDce2of8D93B,9564.59910143898,94,undefined,$1000-$10K
3WfXh6DXAPzYNKuLcnRc6VdjeUFc6gjTuk8jkcdMxtAp,9564.592846854035,5,undefined,$1000-$10K
BB5VpjHKMo3qUz56LSYYqTzbMYWQ1ZdgmeQz9uoT4Myz,9564.587056928382,50,undefined,$1000-$10K
4x7sYcpVhe2cb1KJZoDefaf1nCu2wCJpj45zBcp2ueeo,9564.57407687,139,undefined,$1000-$10K
3JrZaHpMVBRwdkX4xcSgSkhgQMCFo23DwF7WXhhwdbVE,9564.514860206627,31,undefined,$1000-$10K
FDTXGRRBvanKcTMvA8uBQecZXSe8sh2T19rNzNWyAkuu,9564.49589917798,3,undefined,$1000-$10K
E4GFZ3ZNMngz7FMprg3U54GdKiSyDcUsXDsoDFf3LYzC,9564.460695668437,38,undefined,$1000-$10K
B6HoLa18jM7oqagCc3U9MpBMWmSP7umtexUs8ha5a2Po,9564.430619445415,90,undefined,$1000-$10K
GCF8PKyFC48EJYAFa1QHBqdPeLHeCNGh3PSDimtsrFhz,9564.428747091499,16,undefined,$1000-$10K
59o9u52XhgLTwJF18S5avFPGLF86F9ufdnEFR7opTLTu,9564.422248536139,1,undefined,$1000-$10K
4oiw5yE4oqmtXY9yiHKW8LUp3sApFxUMdfTy1btYVf12,9564.41916534375,35,undefined,$1000-$10K
6Kxb5LLAJehitCCAXhErr1MPj36FCKQG8J73u4vUaeeL,9564.414610679485,7,undefined,$1000-$10K
8tpKzn4BE9LnKgpQDbkv4dYYiP5isM3ibzFpUFfucQmh,9564.354244676359,105,undefined,$1000-$10K
D6UL3hCFgweet5Jngya7o4eNRaV1jTTcA9amSuUn8H8a,9564.351334810133,35,undefined,$1000-$10K
DjqaAcxgWa4fvhCnjsxrnMHuKzAd1g37968YWdg5wjVu,9564.340972465758,44,undefined,$1000-$10K
MTja5uVaRsVJay6bY7hDcKFUYnSTReeN2uTXRjRSDev,9564.333542277847,6,undefined,$1000-$10K
HDPPukNmssQ9AGNFmTmXjj2YtQaZ1WhRPgK4MwGqwDre,9564.328660313779,9,undefined,$1000-$10K
4uDnxaT68sJzbVBp9VYz1ZD69x444AhRWR5gabV2bZXv,9564.31606163265,49,undefined,$1000-$10K
8XvjnYk8WwawdFeeqjVgYk9up9U5sknf8mbN2YC7csDf,9564.309717069576,13,undefined,$1000-$10K
AuMVbqL6VVazsDXB5ZtSr7786jQkDCADJpp3Wsu8JqCn,9564.275966193392,103,undefined,$1000-$10K
5Sv9Nq35SMkTQXX62W5WY5tzNpcw5BL8n79mL3mLSxXo,9564.271664534837,149,undefined,$1000-$10K
FcnbNunzgzkb1xkpdrvFCCw65No5saCoySzjxcwP3HXz,9564.26046105531,3,undefined,$1000-$10K
Cms5mzX9YiLVPZVJ1EcHsvdjpZ3q71EJ4iDv6LdAA5ez,9564.25134200738,5,undefined,$1000-$10K
B2bkCG1SV8GWR2aQD72DHQAczqsbNsVyYPJhrUqtrr3d,9564.19711572042,44,undefined,$1000-$10K
8moTxkdtXbrkQiDTFHNi5Y9tzFHgpW3kbK5YkJpcV1HN,9564.17559749998,2,undefined,$1000-$10K
7PtMbtHfMPp1VaVZZvpkA2JG3EjbtKLz5dsV95kckuuj,9564.171129183502,2,undefined,$1000-$10K
J83X9TqHzFStyhdFcuYHWqyLGwpo1MjkRVWeMmviJCaR,9564.16871167067,78,undefined,$1000-$10K
F4m4A3Dyn31d2HTHo3acXVt21GFNaefbjn2bG8zCudWR,9564.148601179402,10,undefined,$1000-$10K
FSzZaLn6L58djSSqUUGhQEfdMsHUEQXhKbRTY1fdDTSM,9564.139736111385,9,undefined,$1000-$10K
BhLaHooc5XrYFHGd91zhiEQqL8WsDKdu4SVa87XdetB,9564.12778335973,7,undefined,$1000-$10K
DeBjXAPSqgXdiYTnLpWFaVTureEkZbsLGDkFLHBrgv2z,9564.127765840389,12,undefined,$1000-$10K
AR7YFwKqa78VPdXrZ6evdZJreYDjUpomfi6DqvYXV8z4,9564.077396551927,24,undefined,$1000-$10K
HiAXpyChBM8TXRpyjb7kvZnJf4wbghbF2684kNTKGcAw,9564.03181118801,11,undefined,$1000-$10K
4msBHmvCLobZT18xLfp1Gob9k6YxfrFfNCFjJMXZ1kiH,9564.029079037024,50,undefined,$1000-$10K
9vppD8rUtUqWunxGUooqEQQVhQ5QgzS7DQaVAsKafath,9564.019244376621,17,undefined,$1000-$10K
HaZnCM1PmmvnvrKutnugjoadLqRN9xVWD58X49jHrLMu,9564.018191434896,134,undefined,$1000-$10K
835DnHo4cSPuCS4Er8jNipwa5AqSXTVRKYWzAzHny52g,9564.00782112421,5,undefined,$1000-$10K
HvWoociJ1955pkZHRQVoyjjWGEm8W98RhbW3nqbFGy6P,9563.975637999412,83,undefined,$1000-$10K
5b2bHSyRBUFh3tycCTWAQfLnxHpRPbwpTVLKwNU5Afoy,9563.959609486345,26,undefined,$1000-$10K
AqoHFbhbMCewHFG5evrr2LAUKtyPCwjzjDTscLdQchF9,9563.954869382946,284,undefined,$1000-$10K
AmZHFENcCaPUFz2PRkAc5RNAKCgkXX2kemBRgKcEv3Nx,9563.944890362578,59,undefined,$1000-$10K
2L8hkKyddHNktumL9bgYJB79onFqn8y9AUuYzkjvVhUZ,9563.940831152871,1,undefined,$1000-$10K
CgPfyqwo6aJaXUyUMvqnqFm1S8naos72nBQKmBxEv1u5,9563.917325904542,38,undefined,$1000-$10K
9j6jSKKMfNkfmm4jxe7sqKGPbLUGVWJPd6pBayidTrZL,9563.9097137632,16,undefined,$1000-$10K
DdSQkYNyQZSgNkDKCEGCr4h8uwgc4dZgKYPdbxG6ipFj,9563.900651659857,70,undefined,$1000-$10K
6N6p4W4wgufMtNLWiLTi4ziTLTB6EgHPzZZpXPk7T1K2,9563.893800973983,6,undefined,$1000-$10K
BCs3NHbboQvG5QRkWV4eqaDFZ5GQ3Ft6LZxWRKtTNXJA,9563.871695523998,142,undefined,$1000-$10K
9RYwRFZYvkHgWLZ7kTqhJ6wksifxSxWrdLSBKQZLiiuH,9563.833107157154,54,undefined,$1000-$10K
DgNZehzSFEZAnB8KXf4Ayfvu9rRmJW4WD7zMt1XXCiyC,9563.791829996244,24,undefined,$1000-$10K
5ubntJcawDCY1wMeZiqM8P9Y1gAnxy7cq7ZEkuY4kW49,9563.770441288621,38,undefined,$1000-$10K
FEKAgyqP3C8Bmh1WHRejTWSQ6LKmWw2NTFdEzewXnDz,9563.76411660537,9,undefined,$1000-$10K
GYy4Rec8GTq8pwuPAFpbRzNp9aEcHe3xisRLZs4HgH3M,9563.761826134185,51,undefined,$1000-$10K
7sD2FSJQLDEGz5yagmG8xkw95roVypcwrz4CAM2xaene,9563.761522164,9,undefined,$1000-$10K
2dqS3E5DUnFNhAu8jnToWKpXEmPKaUD4mkducvVBog2d,9563.748927370609,235,undefined,$1000-$10K
DKtp7oynaB54e5UZgkVR14UoDn2HK3yfci3mx57JzYPF,9563.688322404336,2,undefined,$1000-$10K
DPYB8xJxUUihWcPiPh3EQSigQWc72JmMaojYT8cg6omC,9563.68459597891,4,undefined,$1000-$10K
rPfN1gGjSN7Rzr6U6PimYy1ykesUJtHfXLzKw75cNMB,9563.653368101477,314,undefined,$1000-$10K
DV1GMWNtTCVbGx5gWMurM1x7hg6cUkKXdwvMEjCttNBo,9563.650272141385,8,undefined,$1000-$10K
FbPPTxqJHNaq6cs3eXJunn113C4FBb4sK2otnGxo3aSk,9563.641447461785,38,undefined,$1000-$10K
6oX1jiesK2P4Y5TGXro2cnKivEGMbMDsVUv3gmxQzAxG,9563.632924409716,10,undefined,$1000-$10K
STKJ4Js52BdkSMuMT7u72ntLiZdRpaijX3xibU8qAWU,9563.623144476585,42,undefined,$1000-$10K
G2ePF2iZF73E4oZrDei4SsVawCpBGnahFhP5rb9VuDPK,9563.622003715089,30,undefined,$1000-$10K
6ThgE1GNh5ZLoc6i1bdfLvtqSs5vvUEcrDzynFS2BSP6,9563.564764820494,1,undefined,$1000-$10K
D81SxAkpTHf6e44J4djnU1aJwTtm4XwZHX3s5XbFg6EH,9563.560116790832,24,undefined,$1000-$10K
DDnd8Q6o7Xa66jhvzkSuxA5xohPiXYFqn46zwQMrCwjE,9563.5508281616,1,undefined,$1000-$10K
6VDBptyPSzQxB1STS8mmV5ba8sTv1T9PkePedcxUD8na,9563.54596100532,7,undefined,$1000-$10K
2uMuPdcV8hQ9WatsbFmDUtVy1p3Kg2jTMx65eAg4i9UQ,9563.538131073792,5,undefined,$1000-$10K
7FpfdAuRPrsqxpG1LJkxWZYZWdCCnw91UREVhoqjVeWQ,9563.533473485251,2,undefined,$1000-$10K
45VRfBpZfwHHiVLBrwECrCdwCTveYq7XLHHrq2iTDEgH,9563.52474580133,155,undefined,$1000-$10K
9LhkUj4RAh36TEtAbKGrxxj9n7yGCGHFm11wW5KYsM47,9563.519112537166,158,undefined,$1000-$10K
7Br3NZmjmwSM52gDmgjyZDYfFd83URpb8pRS6eizvsDz,9563.509308454531,38,undefined,$1000-$10K
9WXxcEydhNFdqs2YyQGmvn8txVdBeuYPuEyzQDm9ASD3,9563.508261662784,27,undefined,$1000-$10K
BPU43efw2Fmy5rWLMzb3zaWJytVpMBZqEP41VLMwhDNT,9563.493468195835,264,undefined,$1000-$10K
HVQc8AiQegM22L2pmB9xaevJf6Hpnkg8z2abdUjsigAu,9563.48976332126,3,undefined,$1000-$10K
DsAHew4cqjiPthWiuuXFXr8fWLsxeYxKjMsunBL781VZ,9563.459612487466,34,undefined,$1000-$10K
HwzNwoH9vG8pEsC3ZrEh6fK5Acq7h5eSKAbuocF3B5fr,9563.44488868276,42,undefined,$1000-$10K
ZMSX1PKZ35rs2rcjzXyM9gesr8nE1f2CZNZqo65jcGk,9563.395164575719,5,undefined,$1000-$10K
3SbAyfeaZ3iHnokvMKjHQgYbuficyaYzDKA1ttwT2tGr,9563.380525133281,77,undefined,$1000-$10K
9ZDjTwgfsBcn4MyABLj2rCDx2Yvvet9uzGoG39ZsVL4D,9563.380058159555,112,undefined,$1000-$10K
AoD5T5km299JLSgVgLdqkBqDX69Na3wLqGzSG8eG9veT,9563.377287096095,38,undefined,$1000-$10K
DoPwkSuRCx3LdyE7J99Swt9b9W5tgyhcHXAwB8cxNtQR,9563.37317361025,18,undefined,$1000-$10K
9YtNVDSM9yvaDvjEUPnspxCJZ7A6vnJsxzv3SCgaFMVD,9563.36212030542,31,undefined,$1000-$10K
66HkqzhdfWAFQY8xaRQvGKpoWFK6GhwgMEVw6LQiMqQS,9563.341340950401,14,undefined,$1000-$10K
3MH6PPJ3qm5Z1JZDHyPTmN9jU6JUfjeMxF69LL6FYjfQ,9563.33728878799,47,undefined,$1000-$10K
HxCfV9wLHgpLZi1tAj6zJQcypeQoN4eDTassgGB5VQxY,9563.332579079011,41,undefined,$1000-$10K
AsdqaoJxm1gd7K3gWtafWg51sVrvtXNKaCKzpU92dy9N,9563.311249191496,29,undefined,$1000-$10K
FVrmdyJDr3spVXWsXMMe833GgvJ755uMgTodbyDQS6xj,9563.300207774231,31,undefined,$1000-$10K
GSM15umh5jBE2bhqtQkrFuLYxSkeZN1CugnRjGBttBXB,9563.284888787923,17,undefined,$1000-$10K
Cu3ygRWERr2sjSsvRkFYPNPcL2cWMiq2Nm8n9gLtUc7W,9563.283051154509,73,undefined,$1000-$10K
7xowxftpiBdVyPZV6nG6PxzfA8gauHRKoVZFfwr16Jwu,9563.280174618203,73,undefined,$1000-$10K
FaDvzmDTHt2NNuvdg8nFNmvhYg7u6pqy5fnnvkrhcpR5,9563.276806118065,17,undefined,$1000-$10K
5AHEuNghDhdab7pKpisd8SGAd7aYTUTgSb2UfpXSn34d,9563.265596801119,3,undefined,$1000-$10K
7JYtGfSrWjRNc8EXYVVTZy6H4nqArvgvyvu5HNeWETFW,9563.250300904952,267,undefined,$1000-$10K
CZXAL6Cev5Fek3k53cZCnKmgTjB8syp5cvwi5KMDhNd2,9563.240003476702,46,undefined,$1000-$10K
3wtTjKWjCzVDBTTCj723vULu9arxLhjkdRbqek6VkQnr,9563.225615293655,27,undefined,$1000-$10K
DmYTXd1KKdDWt6n6jzxx6nRadyoycgJCEb52f9W2CC6x,9563.216064147779,2,undefined,$1000-$10K
ErwQTXTv1idEyhWh7hEoTgRrxbxFZvmXmee8RGAo71XH,9563.212078448689,17,undefined,$1000-$10K
85enmKCgFRjhproGkjAxAftraJTw84rY3m8tPZhRDd9v,9563.2075316742,6,undefined,$1000-$10K
9bj51eANA9DRGoH7QnpAFMCns2ytuVWe3xMgPpfg6Hmm,9563.201800192244,18,undefined,$1000-$10K
