signer,volume,swaps,transaction_count,volume_category
F5wsGtCne19WMsqNHu6aqFDqoQTfyTJrpsjTnzBF5h15,135.83633466966,1,undefined,Other
4kkpe2N8nWpi6EoLyD5Xschd4RmVhDVTve6DyoS3pJd9,135.836198427836,2,undefined,Other
BHCXBvDzPgTto8ix5NYz1VqdsgpTgJPx84QrGNKx5hmi,135.83615118111,7,undefined,Other
4Kq8qjDHJhv7xjiqrV2GDGVJU6pEetf17QHdXDMK7NUr,135.835992648457,5,undefined,Other
F1FWf7EaGVhHFtmcyFRsS1xU7iCzJJjiWDJiFKe63hyW,135.83583009996,2,undefined,Other
6w7jAVwr49jhMcN5uHGnoPM4UmrU89b6K3MBQjyJThxt,135.83582079825,3,undefined,Other
DYjHLug1E1s27irLNgUjXyrEycVEs6FoGJB9Y1mxRKyH,135.83577824001,2,undefined,Other
7efinYKUvUZk8N2Zx6ATyR1vYfdWZ4K4gUWiarMbCcM7,135.8355106564,1,undefined,Other
7qunMJrmQTgUckD6aMe9x5WX26ChR5WLAZebdFEJznSm,135.83547293542787,4,undefined,Other
GyZ8b16Z96dTS2Ez6Udfny7oBe9qSwc725wAFrigniGN,135.83546875378002,3,undefined,Other
2EwK9afpKZwzv9FjEyyDaHuCGzdtmLsvsP6rURPzLU3K,135.83546366640002,2,undefined,Other
CQgTNsT526vraDMMQJziPRvkpVJr9LZJYkCmeccxD8Gv,135.8353481676336,2,undefined,Other
8RiatnswZRhgYS9ykpLdtpgnYMTgQD4YatAUMiqVu59p,135.83533500264002,2,undefined,Other
E1ECEK5pxo2U7U1THYPtWuAZyWPi2erPtEkSMVHRqRcF,135.835239646738,1,undefined,Other
4yPbqjMQyUqCtTSr7H1L9sy4AuXnY5e2jFhEXhc6dTWv,135.83512179299998,2,undefined,Other
6qSe9aLCzYS5nZG3FAsNGxwR9Ygc9AskeDdcyXgpzqc7,135.8350057008,1,undefined,Other
V4RgoVtJcYendmDCnvagwrJsXAGMWRShJwEM1sUnNrQ,135.835,2,undefined,Other
8MdAyudgJoravRXhmdgohE9xE25aoJ3b9ERVxMhYW8WR,135.83495829497002,2,undefined,Other
9jyhpncaFv6nt1SJq5VDFTM4x86YFRZ25dvpmow71KDC,135.83490908999752,6,undefined,Other
3PDtw2YUL1NKSDX58sWJVwuhnhAP2gfoefAXFDccP7z1,135.83490519999998,6,undefined,Other
7tm9yxNJbZG8aGuQZ3NpXPhvZM8hK9WUuejPK2xHQoam,135.834903307286,2,undefined,Other
Gt3GkQqY3dw27bdd2eUAx413rcPZSiQJ9ps6UApp6Rsx,135.83490269273403,2,undefined,Other
97W47SSodmmdEwxu4WwG82kMznsCu4yfPHFwDSkEvzcr,135.834643373,2,undefined,Other
HhW7GoNUnngbj5HsE2P6xyXhoBvkgSGNcYWNfafxRNgm,135.8346063328,2,undefined,Other
2pq7y3aerQ3fse5PGxPVbX14Tux15QLotMw3MRih8YMp,135.83460199680002,2,undefined,Other
8GtTYZyu3RwLVKUMz6ysVpew8qzUTPCsWdEKoMHCstje,135.834563776234,3,undefined,Other
8qszxj591sSrWCdaa631mF6YCPDrobAVgybc1ibGtGjN,135.8345101185,8,undefined,Other
7CbPnxtaFEvoSu3DbfVhjgYZo3kwvpNDciW3RPHN3LTq,135.83439998569003,7,undefined,Other
Fvdo5wQ38rANUBwsrGtVgVy9Bb2y4LqKcW2ckYaNXwU6,135.83426772633192,2,undefined,Other
6Kfj114wa3jCtkoPyYbqa5u1H2Dct1JcMkxBJGkw69rC,135.83404065759999,2,undefined,Other
2wiv8ZnYZr62FJZaCenTLSRBuG6fDWtVGYj4sCmhR7CR,135.83385625710002,20,undefined,Other
Hdh21MDtYQRpbqgsjPZq9fpBtey5b3W2DaZ52FiHRkdu,135.833833132356,2,undefined,Other
9TdYsRDR1bFv61Zy2z6PDYmbMCRbFeUki69KCjvygWXq,135.83373661817302,7,undefined,Other
H4vKNXUE5ALDDnD8ndrMzDaojsh9AbUKyQuf39q5BKEj,135.83370042256,4,undefined,Other
ECRYNsaAguB89dD9AMc48Xvi4qqrfChi2qg5kHcHmR8u,135.833565822157,5,undefined,Other
7AFB4mAhhP7CDPTfSMcTa9eMJ2yLt8BVws5CcUXLfYER,135.83337514669202,4,undefined,Other
Cn4wTMMdv3d8jK1MQVbMvEU6247vuF7pzVzDdot5vuqX,135.833334471398,8,undefined,Other
CX4jzK7piU7g1PT5HooFGxrDvxMBigg6ywwQge3JLpPG,135.83325294642,3,undefined,Other
2LLvsmEFXVYtFaFy3CPctkLw5gznCBP91LLnFGxVfKF5,135.83324493645,8,undefined,Other
9dFRuVsDUW163ywTNdnjUhJYkU56gVHWhJ34B8EK8UaD,135.83321014770002,2,undefined,Other
3TAEfQG6cUXpyacw6XUEFrE4PsXe7CLehocCCUZ2ZdXa,135.83312054838,2,undefined,Other
AkvXPbpSm9fE2wy7gzMLRaHLJLjnCxWYFEEbzqnJzYm5,135.83309411616,3,undefined,Other
81Dff1MNLeKdYHoxK8U5egvnHS5PsWeady2wbJUynS7a,135.833,1,undefined,Other
78Se7MPUPkq6WTvHEQNWtdyoZwM9f5tkSmT3CBD7P1Rg,135.8329327629,2,undefined,Other
2KYUPT7p6Aw5nDMvVtxXrUFYMNA8Z74qEpzCUZtnmFHG,135.83292146682402,1,undefined,Other
JAQmtewsq6r7nCE1kZaKumUMN4xivXUPquZxCNWHpgsk,135.83270018250002,3,undefined,Other
69YYLQBcLpJ2TH5TdwjcXk643EnabJMHbKZYPXsricNT,135.832690476377,9,undefined,Other
Ck22yyhGwcuG95gkXQh6q9e1oL3VRhFhDiVD8g4m4Bg,135.83266865188,11,undefined,Other
HaEuqEkWs7cFRAj4ABp4zMhyDz96nFmijp8Tj3F3vbiU,135.83244987503002,6,undefined,Other
BwacE1fpDqLjVqzfsuzNsoSw3DWug31ThucPa7bFtPeo,135.832414436926,1,undefined,Other
2wrPA99JDcA4pTyLtYio86zPu6btHSKW3YVUbkc88xXk,135.832216248918,1,undefined,Other
7yGCqPVaPAkyj2R3bfWestPxFkq2VpFQScHcMNy7tSbF,135.832136368758,4,undefined,Other
3HfH7HuJPKUt98LRRkEyrHfSFvAug2UU1537z7iV2GEh,135.832,1,undefined,Other
2xNVDbuTBhPuRCnMUxVGpgWhtcHAzctjpi4HWsggZzX2,135.83195993308001,7,undefined,Other
92nAGfa6gqD71KRD4eUo8uhaxR8QDDhrBQAMpMBbiLT9,135.83194875008002,2,undefined,Other
6ht7unydGwP2m78H9uuRhFSXrKkrpXPCcKgwnqiu85Wk,135.83189062494,12,undefined,Other
GY82rbiYQtFD9UJLf8UhUPHrNZKLjKDuTrwELxRufXNC,135.83158212939998,1,undefined,Other
7SXWzgsMmEWb782r1xXFWKBuqUqToF2NTJew9LZF1NFB,135.831461986116,2,undefined,Other
2tvv8e3zr9es5zMyCu7koyPphZD9BekxhHTWGX8WWNzb,135.83143352718,2,undefined,Other
5cdZhXQ7LXrAihnW1cvFp1GgyHZNJYch6m59VWF3pHqF,135.83119923246,3,undefined,Other
Dr5PSTCoQARtsAXWoPoexHS1e7t7H8RNSE2FQUegUZVy,135.8311379801002,6,undefined,Other
3TPsMCJ5Xsm6MUYr5tKRgYKJrURNFRoEMN69hwP59M64,135.83105489201,2,undefined,Other
8h3fy5gfvD6BgCCxtnASAeLYnGdEXRFXJMjJXEyr7fH4,135.83101735307702,5,undefined,Other
C1SBCResz1AgFigc3a4SPZnAuvJ3i746PXPqfbiQaG4D,135.830977939477,5,undefined,Other
GbuiKus4EstZ5ugLA7QmkFe5njJ8YPKwbkdjeUvJdVuk,135.83095231443002,2,undefined,Other
hcS6QDNCvCcxUNhZRum9GETfhBFwZDpYZWfgF6hkY3J,135.8308545496,1,undefined,Other
8FZuP3bfd5QxyfDrFExhDNPzckDvGwYRSaL17ovcosrB,135.830759315168,1,undefined,Other
64tcFUEiUZcAnMhfNHrpPcu21quatDmuHSvV5bD98GjZ,135.83064976665136,13,undefined,Other
7drGtPBrBC7RxPww3MZj92fuG4yi7r87GkFfocGsNPGY,135.8305506634,2,undefined,Other
AWT3tsiya49tXiGXAUXiPX2qAVg8XzBxg9okQyLM1SJR,135.83006058724402,2,undefined,Other
3D7yLqJphNKCQwaK2FJLugjnZWAp57TtMyPH6ZL9zysS,135.83000757128002,1,undefined,Other
xeskJoogrw3rBiB8FxpQVDL3GXm5M8jTMyP6dkLVMT3,135.83000065219,2,undefined,Other
3GuevoHGkXAJQFHWn1u5jWLxJZEKvDQ2Df4mpWA7rXNA,135.83,1,undefined,Other
9oPkk1f5ecWVaMLwi2UY5kUfqcVhxJ3rEDkRFooxfW98,135.82998515239998,3,undefined,Other
4ynaGVawTwFvJwtD9Ytahuc2kfqRf9CsKspBSTSwK8W9,135.82997698092,3,undefined,Other
45mTrrhbid5maN3tZv1vtdkn1Pv97YrfzKoBspouPefA,135.82996817728,3,undefined,Other
GQRmEf3HNAqffjP4TAhc8v2941TuoAknZVi29dfbNfXP,135.82962299597997,8,undefined,Other
CFBd8KHySHzzGv4hSsQ7yBzGyDm7HgpsTetZK35achrm,135.82949839224,3,undefined,Other
D1qReMGoFPM1fepdFgW1e7EC55ZFdzB7f5qYUpHeqUdq,135.82941057664,2,undefined,Other
44SLRAovzhd2Dj8acfadKUvkzah8gqiSLjqYEsRmFdDJ,135.82940128191998,1,undefined,Other
BpaGYzCYVevkntPQ1EgXNP63gp1sKDdjkSeKxsnsnLzZ,135.8293539730046,1,undefined,Other
2vAS3qTnNDo7KKYEeWSacg9DWnpN13FpK6y4UyBx8vjK,135.82927200084,1,undefined,Other
FsEisRFemDnbvLSB8LPQEcYCXhgAYwf6sdMT4jBbNG4G,135.82925209859,8,undefined,Other
FEFeRTowcvFngXnkY9wtVf3tVUUCyvG7soYVwBoGZtWj,135.8291,1,undefined,Other
GLanakyU4sNgxjSTqbnzL5qMuZx3Mr4W2sHFVJRBLEwg,135.82904450827002,1,undefined,Other
8PR8VryrzJ5uLL2VH84q7hYviPUitC1iUYAytuYycXBR,135.82904210483997,1,undefined,Other
2tquHgVqCfGy2wWP7CbZbu1GhNyK8wjZNXN8JuzgG2N5,135.8287252128,3,undefined,Other
38rHXBkC1sXq6rATdEAGRK4cmcknpoqDaLd1Uv6ft2k4,135.82851754882162,9,undefined,Other
3FjTQQwdUHxyrTSpVDqEecWnJNyYAUaWhs4vgYbTNS9U,135.82850991324,5,undefined,Other
6LMSPmPwwBg8VczcB4aagQXnBn4HVKzWmc8AYXv9BcVC,135.82850685275002,7,undefined,Other
FnK2Ea5kFcqLACqCfdv8UbERG4KiZ5BJAFRAoQUvPEZG,135.82840840046,3,undefined,Other
9KDHmbfQqpJEx92oLTZRhnQ486pJPormc7yE7zr8dbSx,135.828261798122,4,undefined,Other
8gykV5UmgQ29mYy3zYVKsprHwYTxobN8ETdpfkrjcr4E,135.82821138437,2,undefined,Other
C33ubDoC7HS2uBpXA5UeRhM4eFw7XpLLPDYxbdP2PkGw,135.82820538906998,64,undefined,Other
7kZfNUdzaPNq1w5uda5SyRy2uKB9V31jNiQzVH3uPUCL,135.82809162503224,17,undefined,Other
9JjDftDzUJhfDi7iHFwsjjTqGGmRoJsEsxMvsLumGuh5,135.82770506251,2,undefined,Other
2eBJXu8pJJvuRj814u6q8VMu9Ajwg5cUEmkxMRh2koNB,135.82756740492002,8,undefined,Other
3Ry8vi9W2Cb5K5oAY2eFjDEUqEuQhuQHjivbNZ6ocpho,135.8275486593,2,undefined,Other
AzrdTrGZBxaC6LpcKq4KWtHMaqvdbMqsEWaNrAsAzUb7,135.82748682881999,3,undefined,Other
EQt27MvGnqhY2hvhv2JNrNgStK9t1b8BatCpdjgLm1XV,135.82738778362,3,undefined,Other
4RfL2mEVqwVCdFeCHJyfn8SngDFXLcnkkWVmbctjpon7,135.82735677313002,5,undefined,Other
CAgDqy4Ubg6J5eDEQjgc1rqDTSoVVr9fW5KHiaFK3Zwj,135.82712382578,4,undefined,Other
Db9tQ9n24jLK9o5N6voTi8ZhDiCJbBg5qdo6NGc7EgFE,135.8270760653,3,undefined,Other
B2SEVjMNg1n5DY1VpM7oUhvBHvr6ZBwKsjh9QU3iz8U1,135.82700614627527,9,undefined,Other
FXNtjTAs4Z44fzv2bHaiUBwPoyGpdFMUfpHuhgEYGbyd,135.82691050028,1,undefined,Other
3qd37NupV1AdBbyiW3CvGjYriCxtBAnHffqoJk6NRKHM,135.82683079508,3,undefined,Other
5epxKBdwEr1Tccogu2DV8c1qTHnqDyAjkpiixX1ZsaXN,135.826723120735,5,undefined,Other
79PtrS7yBh29qadYX4Eq2E4nXqxjdosZbzkwJwvTBucs,135.82671728956,2,undefined,Other
BeZqzzHfAqoxVjzawCTfV7emJ5DPcMqNyx3PkegCxdtb,135.82664630194,2,undefined,Other
GFAA4zmAidPhSf9M8XjxS66Vjhyuggurd8SK4BkPUwMp,135.82662447795,9,undefined,Other
2wTxissDPoQs4PbRAsXJyMHfvEvVauLFNDmQhyX82ZJ5,135.82646706133,2,undefined,Other
AKn5aqUgoM6tCDeiD6xztQ7N89L5JXc6NnRQ1Qrv5ccH,135.82642606288402,7,undefined,Other
F89RUwk1SEZuymaQqzdXdPmwKdcGtD2ASH8jyr8gREUp,135.82619903873,8,undefined,Other
HSmEBhY3kBauFLDRB6kM7CAGNGZ4rKz47WWBz1ayAzcv,135.826181276373,4,undefined,Other
GqhqQyX1Gz2EhjYa9HvjAhB9yM5NV1GUJvnKmbaD6ZPj,135.8261519544222,1,undefined,Other
9MLVvs2oTPdKDSthAUFEWyjJcyep4nvaaee3TKgzycYz,135.82613432440002,4,undefined,Other
9Y1z1Fk7qL5EvxJbQoKec2F5s6MNVDRXxYANi4Qa4KjG,135.82612053412998,7,undefined,Other
2zDRA8g7QKu68dvQgGy7qCzDQ7uRHvrypcMGXrTRp8jt,135.82611632012,1,undefined,Other
3db4C8EYGVY6ae6ybpXRsptwa8uLApjfkRtg4JRFiGx1,135.82611441045,6,undefined,Other
AQjs9ZfzmuaLLCf7rK2RCuNLvnPaGAuWPTzPhrWhq5F5,135.82610168692003,3,undefined,Other
CckYNTV53G3U3dtxxRt5LXwjSCdaToZESm8AsDLND6Ye,135.82606549204,2,undefined,Other
HzKb3FQKNMExo9Xy69LLvFEiYCnMHg7NgjDxTzBz8spF,135.826038980908,7,undefined,Other
7msn9AkEnSTq8qfvxCKxGP14VxZY2RpeGijhT93kfPMR,135.82600481911,2,undefined,Other
FXVZLqHJ3SpairXvi9yQzq8YrZFPwZdMdnFJReN4CK6V,135.82588924168,1,undefined,Other
65RAj6ikAxbVKudHg7ReptiTAF4UkyVo12vPyepheBjn,135.82558176114,1,undefined,Other
7bs4ULN3zcLqZSAzSbyJCk2pVBBSYGeR2CT1NfbjpEbR,135.82546385402003,4,undefined,Other
2N7yn16Ba6iWHnxo4qJxKm6EAwcD4S3Ft9N7wZ3rMLLW,135.825357891637,34,undefined,Other
9pixu6H3VQaMu5FRTUGX92PY5DxHVcvn3U46RXdxFZhB,135.82533723065,2,undefined,Other
Gn9UoQAWY71hBmvtUXNSSmu8Q7GuNCVQKdFnSA4LPEjA,135.82533649756,2,undefined,Other
7wDHE91NmGXbAxRVFPJwcTpUaCAihRW3msyiZd88bTx8,135.82529356479003,7,undefined,Other
2BX5Hmn6kVirwJAz5Yb45a2ZBdyGtDN8XYBofTxVFB1k,135.825238221133,3,undefined,Other
GBsx7yabnsLjJXAsQ7V7i5Pg6iiDcTwbS27t3PEJdAW4,135.82520980279998,2,undefined,Other
5TdFGnjnwStaAxf8c8VdQJTK1UBJnc2E6SziouVcskfg,135.825207609604,1,undefined,Other
DGFtxqyPG8XA34pxTTwvR64wRv3Le228Ym5tmk5ydTRK,135.824516862758,4,undefined,Other
GWehGxpPM4PeWAHRiRfRLrZmBXFgMNYQdeXvSAUxegdk,135.82449118760601,3,undefined,Other
3K7pueuV1hcUPHW4Xb5cerx83T8M34Cy8oxaipc8sMoQ,135.82440758427,4,undefined,Other
BqVjTZDEzRQLLTAd6VyoasFa92yqFxDMwtbuLp98nfFw,135.824376500532,4,undefined,Other
Cm3PTQM86SjXAnTuVxqzDXJLeaD75cDUCmcdHyARrzf5,135.82417996367602,2,undefined,Other
Cb66MgQAieRJhoQCt4uQAytfZ266vQvkfZy3MEcCmcG1,135.82417749563,9,undefined,Other
4gdGX9JGYUDRVZKRkzms5WKBMNWg8afZ5UMGzv6sa1ge,135.82409607798502,15,undefined,Other
FW7j1aszh2NsSq8pP7TS1inb7Yp3XN25yxDYYzLvE2Kx,135.823718023286,1,undefined,Other
CDtK2t95FWao1yGFUWXWKPXjQzUESqe5jR8PpSe1jZTY,135.82365738635,4,undefined,Other
7gbVsAhWZc1ewoy1QdptxNZ5iF5rXB3HbgBtDcGTJLsM,135.82363980452803,12,undefined,Other
D52KnVdBv8PcNyaxSHoCYXmF7chzuiynmarrLZKNZB55,135.82346183709998,3,undefined,Other
12NVmmJ5vAiJTHAwdc9pup9wkvpfQQhkyMw3H48EPoxy,135.82344482922002,2,undefined,Other
Ej35JCwMsJn841gkqTWmpX2yy9M5wSzva5sTkDXDSjb1,135.8233250443,4,undefined,Other
6MVuh2xWKHn6Xi9PMXU9XDk2ib9WhonR7NnqmNCKphcU,135.82324945186,4,undefined,Other
CWovdrtjGdBP7YALYZFtywrvK2GDiAknbhMFcJtkxZPf,135.82303376046002,2,undefined,Other
4C2F3VL2no2wJ3eow8nHFxGnxVniWMGtTtjWeDKkFLCu,135.82299745321302,1,undefined,Other
FvKqEFNVsEbmkTniPQTsd4JhxypYPeM7NkKPDmUEUD65,135.82299732245,6,undefined,Other
BbU4XCyUamHEuxVnp1mKg3Cj8Bq1bkHLSAMQYAvDmQ11,135.82299209621,6,undefined,Other
6gBiX2MMPkmBoKf5EZQGqmPqhv1p1gUbtFW5t8w7R6Lr,135.82292141522,3,undefined,Other
DTfsWn6AkrkpkC3xi3QQewTENEB8yftPojzzrsLMkBtf,135.82291617228,1,undefined,Other
F1w4CJ9rW2oFVUkyx7uMkshzx6W12ZMfSsRw4nWFiazg,135.82280129559564,6,undefined,Other
HDD1Rq7LG7i9nUJRfSNvdSiWvubGWVsF1d1HqyFyFDUd,135.82269153750067,27,undefined,Other
BkDpzJMtAzsfErsZvk5Fy5cMMZAvNsu2Qhsu2tVLWmWM,135.822647008,2,undefined,Other
L1XUGTcJAXYbmsfsTG6BqMF2axanFdE6NRTXAFDy9xs,135.82250275556797,5,undefined,Other
Gu1aidM5NFwXahjHUpYd2pwNoDQyzfg7pE5yNknQrd8N,135.82237130719,2,undefined,Other
BrpU7dr1dxStugrDgX4bdFmHQLXme6rbVRfRRmZqHT5P,135.82217714495,2,undefined,Other
6fLL1eQvAXdYufgyaiEp5FfiBbQ1pJtMETZM5mmvwn5V,135.8220874202082,21,undefined,Other
66xn6FiegGbeSPBmaJn2SWY8iT6h7YdiuQDAQStqmbTh,135.82205404834198,30,undefined,Other
8ucCxAJYbGjiH1JNmHvd6MUWX82odt3NDxxZNQKtc62z,135.822,2,undefined,Other
4bbQKL4wtNFE2wcJGuJEcM1mNESb1ouHAAY2HMEcUN3A,135.82171835666,2,undefined,Other
6ePNARSCF68Wf3mGNLnjDYCYLkMceuGnjh3MJH9bHkqY,135.82171057914303,4,undefined,Other
7FvDof1FzDrTg91VTnxLe8HQqkPxf8xFQTuMjHW78aTF,135.82166199089,3,undefined,Other
3LhYLonLX49rYtByMrT2g6uc4zTyGzbjiczN8enx3YVP,135.82157227488,3,undefined,Other
4tDLUd59mx9iin2kDJQW16jYQGLLau3agnGj9HGoCRQq,135.82142817615002,1,undefined,Other
GHiVEiG3axcu7cCrcEVHs2Zhmj9afsn67suLHueRmshN,135.82134537341,2,undefined,Other
62uMFNCucR7WJc6MTuktye7tj52DPQPdtXWs1m5LgP4e,135.82129117272,1,undefined,Other
8cDGSKkLhfYD92h4zJk8GCtZsuHRcvs1nyAvubPCUAG2,135.82118195434,3,undefined,Other
54xyZ8EJiySWb8bdZyaacBonUssCScNjkCugFsLxWKxK,135.82114336895,3,undefined,Other
8pnMGDuN9nxCXhsXkC4oX3sTAXYsFDFxSssCvAaLXimX,135.82112788691,3,undefined,Other
BRWtT5VntcXtFDDj7Lh2JH7qTedW4oN4LRhwbee2J1Pc,135.82092863758,6,undefined,Other
9QLFFB4ogpLXFH3ypoyVzoAJY452qE4SEqa4socfi7W,135.82084032146,3,undefined,Other
98JPvcDjR1TYNvZKAoHF3AEDnEiMeSJikw2mq5cwCEe6,135.820834006496,4,undefined,Other
HeYt14keJHGav7uSJa56nh2wMkqWTzDSQewopV3Gdfzc,135.820799728184,2,undefined,Other
2ceSNn1iYoagdzPvndceZFYM1jZBVCJaD936KHWo44S9,135.82079880849798,2,undefined,Other
4moFBYHSNqKfpAKAPt77q5wMp8tbzoVdb4FdJZu8vTmy,135.82076953872914,76,undefined,Other
5q11ZiaEyGKQAyaiRmEXpLGHW59uDxaPfzDtwJCoKXqY,135.82061511906065,2,undefined,Other
Cts4wUu4NsEuyfg1DCsFWRAwwgFEYM3pg4r2cBh4fWaP,135.82055419965002,4,undefined,Other
HFeJ2PfLV9pEK6Upc6q6m7sE7McssggPQ39uRtm5WaTi,135.8204987348,3,undefined,Other
8rJzhn9D2fENn8i62uVx6XHRHCcqxnehUbd7yoCgPLtw,135.82037548226,1,undefined,Other
47K7szkQ61w99RYTMXuLUtWtwA1tpXfRejvqtwJ2EVKX,135.82029372316,3,undefined,Other
EsZC2xXPdLxEmNDA4GYJmdy1Vu27JSzWSq1FsevFn7vm,135.82025896681614,1,undefined,Other
CWeRfGc5wZszUV98peg1dTy3rN4qG35t6Bn9V5SRVhBX,135.820189970964,1,undefined,Other
7A2Fo3xXWfKS6649HW8KwPSMDki9WmzRbCHBGy37AWNw,135.8201845935298,4,undefined,Other
64Tvn5yY9CPXwLohbCV5P8oBFZgwktBsyZCd7JKJ9zZP,135.82017055034999,2,undefined,Other
9yHPSeisHRyXYaUPm2ktdzFx6wRcG9eNrAL3qNQogrJ6,135.82013607007002,15,undefined,Other
8aniD5tEefUVatwaLVxnhzABJPxUYykRq2yzZznB7E5a,135.82011077182898,12,undefined,Other
6rfe2Ap3xL8N6ND94yycv3Fv9hGgMVgW4hwHoZt5ZrW,135.820004508897,4,undefined,Other
7Rz1mDQC9fCCPj7djkJVzhGPY2yuuM4n41oXCtzFLZcw,135.82,1,undefined,Other
BsLhHwCZgrA22qCjQSTeg2RBkx154MS7BhexycmQW4tN,135.82,1,undefined,Other
5tJN625TqSHKB5XFaVdsSZ96mRex9CVTJGf7UyLXDqmN,135.81999325804998,6,undefined,Other
CrJ9ivNrcdBRMBr3EqoLTrtRUfpDPZD5eAnoDMCbpkPw,135.81993345378,3,undefined,Other
6jVvgDPXcgnzsQ8EmD4r38RbmgTRTEjLAnrW7hsDQtNm,135.81992742354,2,undefined,Other
CEkasYUvE53zu1WJSeyi6gdJaT3cv13jaXFdUbgJ4w2Y,135.8197771895,4,undefined,Other
A5DCxPAwbD1RJZufsb8XV6Fs1SxqMTwfvibWKfPiazFD,135.8197279384,3,undefined,Other
5zxsRFUqNZM3gpckhTNvHk86726pHP4hjA1rrqNDvHtc,135.81955852152396,3,undefined,Other
Hm1ba2GzGeTDgvmXyKReTvqtCev9Wvd7W9FADH4D9pbe,135.81944296832998,11,undefined,Other
88ozANGp3tvYRyk5rpeWKTVNkTfH2BnA7cSKYpAY25V4,135.81907504918001,9,undefined,Other
Fz4km6xoXiDTB7cfD1q3jcYmsNqFiJxReNmNretk1j21,135.81906622148,6,undefined,Other
59nn8ovLmjBFTs1Fyrzy8Le7TtBhu3mT44GPjJ9XmT9U,135.81898834906,3,undefined,Other
G6ThzZAJARuest9MAjRFUKRfZ8aCDzEZT3sXbH7gLFyS,135.81881939601197,2,undefined,Other
8UDE1XNor8PBrz3UFqwvKD1uizUVCENvLdatARU5bXNr,135.818804191622,2,undefined,Other
9vXUEeboc6o8i164FTF5RsVLhuDD4qcSpvfBno1u5X4x,135.8187851323,3,undefined,Other
7qKcZem2CrRP178fRbJfBUMwujcmw8Ee51Dub84X8bcr,135.8186763592197,2,undefined,Other
GE58uVnKfZ5hEXzGXKemF6Yv3URu2GVjL4dBZRVLGZkJ,135.818603720674,1,undefined,Other
5CbvsJE7eVAicnvj99HYpeE8pwEsD1QqLugDnjXwykij,135.81849054795347,2,undefined,Other
HyVK5W26hw4y3z5cS1Y3PvJLodCv5wC4Xdha4PsEundt,135.81847776310002,3,undefined,Other
597RFZ9yGvxdB9jr5ffQdjZ4Mc8HCtTTR8uryd6W2ZRb,135.8183907314185,15,undefined,Other
CfCPGWgs6WP7mieAWUG5iSd2gjS1nBarDJSfDLNDqFkm,135.8181575652,3,undefined,Other
Eqpee8Zbbe4R51MuTciA6dUbo54FXJC8Q6AMaBwrvbRh,135.81810263994,1,undefined,Other
4gFo1kEevNpYqKUjvd4fHevr56QszbByr2LWZLxwGYW3,135.818090322722,2,undefined,Other
KeD2c5XgKof7aTsdTfXvojND65MHLAc3oWKxbgdyGKB,135.81801737013203,2,undefined,Other
7w5FcRF7jL2GAXUu5iyHC6rjHKuY4NvkBVi6XAmRZxkf,135.817676458802,2,undefined,Other
3bbsSYRGhDz3FduG5GvGLcaqJbQ8bYhtrzFDfKZtxz96,135.8176295537,2,undefined,Other
2XAG3StFBgEyEuv2u9GVcnZH6WAEn1sbrUoL6PTxHUXc,135.81761962494,5,undefined,Other
EiWNact4fCUJwyfhSN8AnwAiLap5pQFoX3SbPvMSbyRe,135.81758311489,2,undefined,Other
HhgsBwx5AXG6DNsKscHmAAP7wHZ8SPwsavb66BJ7RkNE,135.8175,1,undefined,Other
GiW4Urc6r3onRba6LvHYEXS6RNLYJopWYarzmMV1BjQF,135.81746143786,3,undefined,Other
B9draJ9vSxMqVLuKS2fjwCwN4jEmFW5Vgeq2UTufYiV7,135.81730308995,2,undefined,Other
ECYVJJ47vrMBnn2EMZFjYjpPpe541jCMqMbTEHFvsPFr,135.81723855728,1,undefined,Other
ADXhFno9EFjmFzWUHYmj9RMbWzGxzJpgbEeyXDSBpnxW,135.81712994536002,7,undefined,Other
FK8NJXw5B1etHF3KbKmPkRBJuGpkKrKViDHJLFQHAEW6,135.8170511217514,26,undefined,Other
D7VeusL7FB8VP4jMnZAH9stvBtfxHXBfQhofjKNkKpwk,135.81701711239998,2,undefined,Other
5iFtCTyMYiVxW7E5WTzsYBdEgQK3WzPDwz1FvLNpSsQ,135.81696191687186,6,undefined,Other
CfyCsqyRz7pPUAykhSTRuoKas56A6M4oXT4BiEhwPNU6,135.81694312736,1,undefined,Other
793ALhZs9hFnbyKp6b1ogDkfzQmPdoNvBKHRRQeUptz5,135.81683806656,2,undefined,Other
6kqgpPCuSte9NbjNpgCTqSY3otugvUz5LjibjdEDDWZJ,135.81674278984002,8,undefined,Other
BC4QiR9GWpCq7jeQXNXk1avMTQk4AKaeKhUWARDuBXgF,135.81673329438,3,undefined,Other
5oeCVQxrSAAuBCt5Bb2pXEfiZeTjRNnWaFB2xREnh1JV,135.81672721634,3,undefined,Other
J5iotLJd3WDghyHTMvgJC95siWzcWFuDefXgztGX5ELL,135.81660500433998,3,undefined,Other
3hj9XtTAuAczMkug61Vy56xpcCyX9mzKUuVmzs8Ya2oW,135.816594303,1,undefined,Other
33N42pQxQfQaFL4vJdB9JRr98XuhBAncZgz8m3cHCUbu,135.816369819199,8,undefined,Other
BVYGSJ5xsGbrZQUTskpvjw3fgZiosSGcECNCgtP9zPHx,135.81588855183,1,undefined,Other
6KT3x9SZuTox92g7RrQ6GGmeJWVhJEYL41k3PsntuvcA,135.81574000074,3,undefined,Other
