signer,volume,swaps,transaction_count,volume_category
2ugijNQNMZDgo3GsnmMgnm8zpuxLNyxwPBZRax7L9Ys2,0.0017246000000000002,1,undefined,Other
2vp5YGVxkTSjfGZxoqrnZWnopt3S8gAAcnvyTdtwGpBc,0.0017246000000000002,1,undefined,Other
2w4KoQRkQKQmgTZNQJReksTdN9Urwjg6ckrDsWJckMSZ,0.0017246000000000002,1,undefined,Other
2wAMKz5K1PP7HKy1uXtEMfBvPgLc292uBSHUMG7D3XCA,0.0017246000000000002,1,undefined,Other
2wBQp6cX5zwtA96FNfgwbF8NgNK5XryFQ24UzRdXkiJz,0.0017246000000000002,1,undefined,Other
2xpf6Jd559r1cFPUmj9ACdkGnGKyCBeRp6Fwa746YQoe,0.0017246000000000002,1,undefined,Other
2zEGNJx7JGURqjjrNGNGgpK7MxcxqtncEekn6qT3iVJN,0.0017246000000000002,1,undefined,Other
2zoziwRHX5S6P2KCT2XjbdJttQzcZ2LHWFh9vRuUZG3K,0.0017246000000000002,1,undefined,Other
32eehyq2MYqX5Ro3PEjUUt4iWs1aBvmt2vTW8YZJ9cAY,0.0017246000000000002,1,undefined,Other
33GoDtB44q8hb9LGdtt4MxrbxB9bjsuj5Eo5CHFyGqum,0.0017246000000000002,1,undefined,Other
38dZnfhhQ68HnkZikaq5zMshLZ2t7C2X2SD3T5aFQvMH,0.0017246000000000002,1,undefined,Other
38temW1HitPuAQksaScJ6ywos62uAdjhECpQfDTMPZrV,0.0017246000000000002,1,undefined,Other
3BqnMLv4WK51GDNTzxGEvTw5LZSRRpQN54Cgw75nj1PL,0.0017246000000000002,1,undefined,Other
3E9UPprZtpgAiFtv5jncuxXBEnbHhqsjvN5WmEW8v4Kk,0.0017246000000000002,1,undefined,Other
3EDrShJwWZ2ZVQpNm1JsnsGywFjogMQ9kEswrTRc5m7K,0.0017246000000000002,1,undefined,Other
3FGaLmpziprfVfVhjbePikQygktwCfgAKYaT8CyAC487,0.0017246000000000002,1,undefined,Other
3HkYnbrWpdVrqf4QNtQLcy5wYra16AtWusehADZzz6aj,0.0017246000000000002,1,undefined,Other
3LNCgkzXySgXFkpf9pLfZxLTpa4wRxnG9VWFGqD9koJ7,0.0017246000000000002,1,undefined,Other
3MWfWFXDoGj1GE8PWku9p3q6wCbU33Ecqe92gqbYeZDA,0.0017246000000000002,1,undefined,Other
3MoL3fWorCS4iUeERWwSu54qTGsjNSyTyaejMUbGvFht,0.0017246000000000002,1,undefined,Other
3N1peACqUk4MrpYaLbqg8KMpGnuPWNopY6WDHg1ZFnCQ,0.0017246000000000002,1,undefined,Other
3Nbng4uAMBryx7xVY7Nj8wB2nCBqfiU2vNvF5WviVro5,0.0017246000000000002,1,undefined,Other
3P6vhukg8wGu9ALbFDXPE8q9jJ59WxNeQ9XFCjaHyX38,0.0017246000000000002,1,undefined,Other
3PVCz7ibV7atot9gNJ5exjUaBAtZkrTnaLPnBcLjUG9B,0.0017246000000000002,1,undefined,Other
3PgCt8f2GMmEHTS5bs9DnYmkc8XexLq7FmFwP6139Bo3,0.0017246000000000002,1,undefined,Other
3Pt7kc129AWyN8HempohaYeD8NSad4kzbB6STak5PbWE,0.0017246000000000002,1,undefined,Other
3S9ufyMvKakNzBNMNmX1c4WeneFsScATujKA7oz5Ec33,0.0017246000000000002,1,undefined,Other
3SY4vNdSeaQtqrSfXoQmgQdkAUSyHMCr5bkUh5DKKxMQ,0.0017246000000000002,1,undefined,Other
3T37EFp49TeH9TnNkLL2kpjQ4siu7HXc2R8WQVWNr5az,0.0017246000000000002,1,undefined,Other
3U6CrvtymmKYVDjQF6MqTJRnsZsbtswpPWS3BavPWofi,0.0017246000000000002,1,undefined,Other
3WE5ZfQ3umapFart2XdLfPgaMYbkiRfJoT2FF1HDWUGU,0.0017246000000000002,1,undefined,Other
3aB8pQNVqRaZWphzA4RFX1r5h83YcGCvWh3uXNGbgCit,0.0017246000000000002,1,undefined,Other
3aZm7dMPjL4QoMfUi46TjGsV223wxjstBFRNYvp8jsTs,0.0017246000000000002,1,undefined,Other
3cjJ11EaD41j3iHV2SUx3biBFGorQvVUssoqMYRW6JjZ,0.0017246000000000002,1,undefined,Other
3cyoj4iuHwj9uYYBmMKmtXheCquaZsHawVfQBZiS2Xvz,0.0017246000000000002,1,undefined,Other
3d4yvjEeGASms3sBFuzZhrKa9QjEWBzFE7cbH9Taiejm,0.0017246000000000002,1,undefined,Other
3hukYdztBi73B8fdzRGgpSVHfy32haEeLCVVcwK1bxbF,0.0017246000000000002,1,undefined,Other
3iFUwCbvzgPnMupFivvVxnpNUKwfa46p48NthCsHQUra,0.0017246000000000002,1,undefined,Other
3jjUbsMXs5z5WgxzSAycubPNhbzpH6TxbdKSxQChurVQ,0.0017246000000000002,1,undefined,Other
3kSX4UUsGeDYxNVTezW8J1vSF5q8Zy2J75mmpeqN7DTV,0.0017246000000000002,1,undefined,Other
3nSVBUe7HF3ahzY2hKNZUjsmtpVXN9hDa9i5joDdNxWh,0.0017246000000000002,1,undefined,Other
3nb1TSibRDNTYVZwGfupdpVJ9z8mskVaHHLXVEZ1P25B,0.0017246000000000002,1,undefined,Other
3nn3v1Q5X3DtFRAanCVcRh4dzVAbfpykneJYCjSQXkWk,0.0017246000000000002,1,undefined,Other
3oTvd1V4oMcTnatU186pPLjyffjTYV6kAW7gekyAqjb2,0.0017246000000000002,1,undefined,Other
3pkYYbggHMoYT9ByiZvQirBm9rEQw7iAXLssvKXKCF8j,0.0017246000000000002,1,undefined,Other
3rVy5HdPDpNrHdjksvaghBjyyyHp2u7QVPMFgJfpAb3h,0.0017246000000000002,1,undefined,Other
3sVXTcRQywWVFHGLr4GUAdUwJbZS8ojKAMM4Z7Snv6Ci,0.0017246000000000002,1,undefined,Other
3ursyf9gEj4YaYaLNPWpYcYgvvYYVN4tqJXudRPZZHQn,0.0017246000000000002,1,undefined,Other
3utBcyVQQ4WhbfpZXPS2aFy1uvR8JorVSr2kaJMFXZab,0.0017246000000000002,1,undefined,Other
3v3VhwdF8AsHaBMSGDvW9QFjShwCZBYwx9uLaSR9bkLw,0.0017246000000000002,1,undefined,Other
3vpV7UZfufXaA8pxAdkN6xG7zr5KinE3CbwgEPK8u5yu,0.0017246000000000002,1,undefined,Other
3xPnGgHxPdPTp3rSLHzx1DLy5Yy3fH3zGfLMoQdc9Hym,0.0017246000000000002,1,undefined,Other
3y2A4DSvUoWFVEeBVfbmAvRyRCtHGEZNrHdY9kMeDBCp,0.0017246000000000002,1,undefined,Other
3zAUb3m63FZQbFECNA3UBahxrbLCkT9fasBt1dePVvz5,0.0017246000000000002,1,undefined,Other
41xPxja9fbxvFm3xiSzj74cK3ms8YXcBeTpD86SDvFtm,0.0017246000000000002,1,undefined,Other
42rL1yPbkS7Fz4xm35qAzwVem3Xxrn9bTatPYQ4vP81R,0.0017246000000000002,1,undefined,Other
45uUN2UCbqr1W37ZNu9tQqkYgpkrnSQrroTZyhf5fgGW,0.0017246000000000002,1,undefined,Other
48gpNboRCbj56MHMjhpyh7Wdii5pvqyQAX6tD7sUXjRj,0.0017246000000000002,1,undefined,Other
49VsdStmY9tX3VMacyE2TvsU6dokV3Cc1QkkzQwjVCsA,0.0017246000000000002,1,undefined,Other
4A59dKcA9cM3XexJCd3q9ViFhcxjDajxxRZuVDMeAkNx,0.0017246000000000002,1,undefined,Other
4C9e4Vw31yGVPyoRJYi7osv1vZWUVZudAmW94Xi2dZW6,0.0017246000000000002,1,undefined,Other
4CAQECbRfakDuA3TWEciepezvRT3amqBS2Zah8yLahDV,0.0017246000000000002,1,undefined,Other
4CRFkyup6hchoWoTw4yTqK39H3DKCStr4UJ9QZhHpfgC,0.0017246000000000002,1,undefined,Other
4DLiAAnqb3SE7xxEstAzpNZUqtvpNV8uJnzkju2FWBd4,0.0017246000000000002,1,undefined,Other
4FZAzk8RZwj4vBwktiA1LfJ932NqMeXwPyfuP1Pd2CJi,0.0017246000000000002,1,undefined,Other
4HCo9F8P8q1aQ3JoS2Xw7XFwWh45JydqRiLVejJHDc6H,0.0017246000000000002,1,undefined,Other
4HsZsoroCobSmZiQQuQ4TB517NoqbHmvemCtvrat2gj8,0.0017246000000000002,1,undefined,Other
4HvwQ9wjyLB9qvT6MkScpzKTKRU5cQHyofdRPNvjanGc,0.0017246000000000002,1,undefined,Other
4JT2Q51XNBz6ktsviwi7RPJsetBSEisjLTMRx57ejbif,0.0017246000000000002,1,undefined,Other
4JdwyAkibzrwKRiJMkxtMz2KVA9r6oHrGWYWxjB7wbCi,0.0017246000000000002,1,undefined,Other
4KD4Hochb7HYYe7xRswtXmD9FRGa1mQhSGcPUxdv3nr4,0.0017246000000000002,1,undefined,Other
4LWoADB6vUdGnr2y2G7RQJpALZYNfUyAKH8KUXjSQQ4t,0.0017246000000000002,1,undefined,Other
4MK8SKmU6fXgDumuq8BDzP5bJ836iBFfU1TdSpnhBE6D,0.0017246000000000002,1,undefined,Other
4SoDtN7TAZjFzHFVrBiixWbz89nVkMKQM822YDxSptdd,0.0017246000000000002,1,undefined,Other
4TSYTt5nn6CGbNjTZ65nW9yyvgt2PddD1T1iqfgrbSeN,0.0017246000000000002,1,undefined,Other
4U3GqmGfvPUgKSeWGNAP4jGQkRzsAf963dDqTpt7juXD,0.0017246000000000002,1,undefined,Other
4UANQdiLSnB9Y8tGQQugLhpEAwQ6ZxYBjfLWyfZ7F8oZ,0.0017246000000000002,1,undefined,Other
4VYXQMjw2TLi4URhbg3CLDHXcbYYGGryYhyVGKtzYw1r,0.0017246000000000002,1,undefined,Other
4WiWLajLdyfun2PBuHBzefF92fBqbGjCSkR76Yh91zHr,0.0017246000000000002,1,undefined,Other
4YUaj84t1LMMu1Ye3dZqkSXtgJm2CD8wTDEMJAjyTHpR,0.0017246000000000002,1,undefined,Other
4YbU5TbYrt3pDteocrLQbmUFAC187wozB57PHTgZgKyi,0.0017246000000000002,1,undefined,Other
4YpUSrczFkG95uhh1i2PBoch1dkNsapquSCAQyMTPdvk,0.0017246000000000002,1,undefined,Other
4b276EiyozPTkFj9evNnTUvGw2zsBdY9TFSGQd4xZXbR,0.0017246000000000002,1,undefined,Other
4bhTJ4FCdFwUZ5fqzL6KvetRCRUGccsc6L4JijVfzU4H,0.0017246000000000002,1,undefined,Other
4cjVdRka3jhMJLVh8uxwpDG7nMFpp3Q4HaKEidkDPo7L,0.0017246000000000002,1,undefined,Other
4dRqEskW5p8GsPjLzVoq6jPZpnBwAEjqwXbnBdgFdLpm,0.0017246000000000002,1,undefined,Other
4exNbCr61E7ezdpyxxsdgDiwDuHGrrPHhJ5TdLsYWJFJ,0.0017246000000000002,1,undefined,Other
4fPy9cisx7Fgr3K7WLpX1CqFFWJsnWc9vZQnJj8EZvCk,0.0017246000000000002,1,undefined,Other
4hiAqpG3aAcHgqyAFUxWdsZM9jqNUvXxonjcNKMF6dBc,0.0017246000000000002,1,undefined,Other
4iSiQtw5sWNNRzNPiLkHwzsTNntb1A6BNRdLbAbEh8qr,0.0017246000000000002,1,undefined,Other
4jaWLbzWu3YAA48sKgq8VxpX5pk8uJoFZiTmDZ1xTbbW,0.0017246000000000002,1,undefined,Other
4knVJQHUQJZbnm9F86nvvBJiTThz613mVNdC74GtjDxN,0.0017246000000000002,1,undefined,Other
4kv9dxsgMvramk5gcxnhaXTKfNWLgmfSetvFkqnqJEH7,0.0017246000000000002,1,undefined,Other
4mGsWkbA38fTyB48jgAUVAAo73sFnVd1bfmuzMqer6Vi,0.0017246000000000002,1,undefined,Other
4mWaa5BdECbzdBmfVZ77ihBGvwFUPtaXsFSk5wLY1kML,0.0017246000000000002,1,undefined,Other
4oBjetDey9YXRYjbgg11xqMtd6JruFmVztiPTkK6twpD,0.0017246000000000002,1,undefined,Other
4sAqMQwF6ZjLFhZyhZqWr53BSLqgxeVWmW8j9oVDBGMy,0.0017246000000000002,1,undefined,Other
4simzVMjbTYf9ANMCJsvs23RXRNwq3GERs1cDP3daTMs,0.0017246000000000002,1,undefined,Other
4w8TCPgigE3khMaaEvjAFZxUoUbi5zaVEJLQi7jL5C1z,0.0017246000000000002,1,undefined,Other
52VCkCXhnvCjvwEivsK3mzD4PJjAXUmpq7YG7UuRmnxL,0.0017246000000000002,1,undefined,Other
52tkNEAnwUG82T2SoEs7jRDhtQXtjsaSpfB3utGekCjF,0.0017246000000000002,1,undefined,Other
53x8Cu91jQQfkfYJstYSxRHaHYF3iQKSoCbFJ4wVmFvL,0.0017246000000000002,1,undefined,Other
54UeRsWwtt17mM6tvryWZqZuj9oaint6rpEhkxL5UAym,0.0017246000000000002,1,undefined,Other
54gjoNPeUdoPecFUxADX2qFLDgviWV3kxVSocP5Yf8hk,0.0017246000000000002,1,undefined,Other
54rxaWaUQ4F71edsACiqV5wK2yuAKv83DXRCbyLRDacq,0.0017246000000000002,1,undefined,Other
55XJbpXqsoukwARmtMTRP2Eq7kew2mRFZJNauEbUyqV2,0.0017246000000000002,1,undefined,Other
55rjDfdSA55Hwktj8uzBdbNrhZA6XxjacQD9HYDumTJK,0.0017246000000000002,1,undefined,Other
576Qj4G6yzHiwtwSCFowFXkYqMRFnQhfjxHmNqm4KBfn,0.0017246000000000002,1,undefined,Other
57GGg2L2WqU9D7mTnZ6QBt1Nt7P3Z18ZPqDh2cCzdgBH,0.0017246000000000002,1,undefined,Other
57xreTsinuogWTotZZaAwQpRZj392XYwJxuDBi8nJidw,0.0017246000000000002,1,undefined,Other
59RwkkJBUj5MnmsJmWd1nJjZSRzr6kqhzByP15829Gc6,0.0017246000000000002,1,undefined,Other
5B5VwHM2k18PZNSrctjeFCgrd55C5LGHBgr9W8wtb6h7,0.0017246000000000002,1,undefined,Other
5BSZXir75A58Pbsv37iivKUKJcCHUE9YNYS6p66MRjHM,0.0017246000000000002,1,undefined,Other
5BUYr75KsbVLLx2q8vmPbKRJxGrNFzJvynNwALAdUNAZ,0.0017246000000000002,1,undefined,Other
5BkJpRLvB22NrezxuZ3oUDv7a1CKjP81XRpY9b2EatsL,0.0017246000000000002,1,undefined,Other
5FaKC2FQrr3uitMXeTz8JfreDbccQG9BQRtFPmYgpiZQ,0.0017246000000000002,1,undefined,Other
5HqVC6v3U9RR3qjaEQbpajU7Mk8WqzzMBC3JXYfPNJ9B,0.0017246000000000002,1,undefined,Other
5KR7wXEZhvsVXriMSiNkKbWRFSyuB8pyXY35BXc6g7uV,0.0017246000000000002,1,undefined,Other
5KkDNUvDMrBKTdZZ8hCpWBGjrGVE3mcRfuovSwcfQjuB,0.0017246000000000002,1,undefined,Other
5Ld1MnBrBtt8fBn2dzkaUVizZYA7j8HCSom12gFWAb4K,0.0017246000000000002,1,undefined,Other
5PdaN1ELgWAnmFzxNgB4mzbBGJeXcrcequPGFd2uFtUW,0.0017246000000000002,1,undefined,Other
5QFSqPfZZKehoUtkRmam5Cs57QFn7ssQez2ma25rXBJ9,0.0017246000000000002,1,undefined,Other
5QmSuxtiPbKJGZnFGAekdKvU5FnPu34ac1T2RcfBtcgB,0.0017246000000000002,1,undefined,Other
5RRc8cCSWiGugMn9RhEoMeys9fRKZ4uo74NTgcVjdeUe,0.0017246000000000002,1,undefined,Other
5S1QunD6zaqbNaG4BF9UdS21XCey9KrqTsVbp73JvcWn,0.0017246000000000002,1,undefined,Other
5UYBEzWQiR1RpyUa2A5W87AKWHfSGnVupwqKAWobvEZ1,0.0017246000000000002,1,undefined,Other
5Umbuxjjhjx2G3hXo55zgDu49FgqR3g6zzzr4kJE8uEZ,0.0017246000000000002,1,undefined,Other
5VMCDpT1YD8urFvz5bFXi8VFyPT73Zgn6KyUVLSBbx26,0.0017246000000000002,1,undefined,Other
5VeYZeMPiukmMMLNY2c7mzLxWL5zpqn2Ps1ZnA1L9yrv,0.0017246000000000002,1,undefined,Other
5Vn8eUq45L95DGkpFjDs8Cjz3gqgTdBXjuN3mqUk2axi,0.0017246000000000002,1,undefined,Other
5WGrx3cwGGjKVpVUxBqudwc2dJewteSxHqyFga7tm2GF,0.0017246000000000002,1,undefined,Other
5WoPjkNMa9Fr2jmxtshg9eLbgQrY9F1vw1ne5VSRtXd7,0.0017246000000000002,1,undefined,Other
5Ws11aFbrfQ35Wr3rUJbVRakBK6bbwejDwPbn2E6kQ58,0.0017246000000000002,1,undefined,Other
5XV35mvEsxV9Lh3odaKUytfLoy3EmTHkdfdK7YLSACxA,0.0017246000000000002,1,undefined,Other
5YXYpsPQZVBZfi88hp2MieHLbHpe2ZxqBwEmPcKFS2Tp,0.0017246000000000002,1,undefined,Other
5aqsju4GDuycEe3ZJo4Wwr1Z4AomYi9Ct6rj52B6Vey,0.0017246000000000002,1,undefined,Other
5byq69STWfxG1Upr3XdqLDq5Z2a4yURMZ3Nd9Wvghb6C,0.0017246000000000002,1,undefined,Other
5gR335dbk23ECupWUjTg1D5yDM1GhNw7c9rA9vQMJyaq,0.0017246000000000002,1,undefined,Other
5gXQuCr3uV29aydacLi9WYYckwgNE4agQFYPkcWvLLYL,0.0017246000000000002,1,undefined,Other
5inh1Jgi812yN7TCgQTq4fT4shUbf23CcjQV55WvLWGR,0.0017246000000000002,1,undefined,Other
5oJKZih6VbuQNxQcU5fQnAAFGQw9QZeNzU5bTfxXhyf1,0.0017246000000000002,1,undefined,Other
5oX9Qw9AjrcP5Wk464GVoGGp1suB3BAzC3jqZRpRtdYB,0.0017246000000000002,1,undefined,Other
5p6M7sehYxDDgrTahra9h4SwzCkBZqobF2kX11PX11Qx,0.0017246000000000002,1,undefined,Other
5qmrErRiX6C3CZFgZ9yQv9Sieddhm8oGTYzJNSSYezEG,0.0017246000000000002,1,undefined,Other
5rT5QjfesUtmKjpKih8M9TdsGNkzGbM1rQsNYzCxzAFx,0.0017246000000000002,1,undefined,Other
5sq6nq54jjE5adQvfNx6jBgd47e2sxWFGwq6TrGr9mHd,0.0017246000000000002,1,undefined,Other
5tudeH7piPzGJ5Po9FyDAy1mru7UAW5jq4QqMwZC6F9J,0.0017246000000000002,1,undefined,Other
5vGqhrB7N6gYyz25Y2mzuHv9xAw4zXCdmAbfT164N6vt,0.0017246000000000002,1,undefined,Other
5vLLZJD4X6MAGyf9hA7pwaUnehjpqyD5oXQ4a57YHC6D,0.0017246000000000002,1,undefined,Other
5w932y9AhhUPZvDawxhoxT6pqhuBayFa29sgWucBSgSD,0.0017246000000000002,1,undefined,Other
5x1mw5jiUP1GRDW8XvPbrf1yNy7y4dDqe2FY3725NoyA,0.0017246000000000002,1,undefined,Other
5xF1Tf5ndK9Utg4NUKi6CyrigL7UCMRNw6sQbxm6fab4,0.0017246000000000002,1,undefined,Other
5zp6VTkkn3NmNqsaMgjQEPPm5Te64wYgWe2tLPNEFBjM,0.0017246000000000002,1,undefined,Other
61ZaJLjD7rWdG89dF4tsCurrRop4KLGuUftuyDpQQPoB,0.0017246000000000002,1,undefined,Other
61mEBQQCDgzoAgxHhSshUYopKffvjrTtAGb6UQhoWxH2,0.0017246000000000002,1,undefined,Other
61qCsvLYZXfHM1FKZwhTbDdRRRZUTLL6BKz36kp6aZZZ,0.0017246000000000002,1,undefined,Other
63Tjk7E5k5vcWeVBiJhDtshzLBdStzXoVjYq3EXp9kU1,0.0017246000000000002,1,undefined,Other
63UgagMHpSZEXSwAJNfZg6YuyjzxtCUFQBA3RNaRVNiv,0.0017246000000000002,1,undefined,Other
67WGL9enpcNj94TPzxW6HhqM5evEvUfva8twRdoo5AEY,0.0017246000000000002,1,undefined,Other
67xaXpmFRfpdnmrMXvUVJgMBeXTxKkWPcTgF35XTTowm,0.0017246000000000002,1,undefined,Other
68fFB3xrYCydBbpmLvA4T8eTWNYTZSb8hr4D1StHYYrP,0.0017246000000000002,1,undefined,Other
69QRSN5mTDFNyuZTLdcLskmXdJ41ZEWm8VbrEDKgp7Ya,0.0017246000000000002,1,undefined,Other
6GDrGzFANtfyyuxtbEH2NGVFduVvFNsFLdxqYkrhzJJq,0.0017246000000000002,1,undefined,Other
6HGSNuArwp7LJyJ3SYsENmQpAAFjgNj7ineSBtSfQG9P,0.0017246000000000002,1,undefined,Other
6KXXrreGcUPUUELvWzGU5kRn2tXRNCc1Zn46xkfJiUnW,0.0017246000000000002,1,undefined,Other
6NCFCK3oUBZBmhv2xSRRnouJFYzuZVA9LNL7h8jNRs93,0.0017246000000000002,1,undefined,Other
6PAAyig797ZtT6DFMN3wDtMLD9xVskDVCianHdjZXavY,0.0017246000000000002,1,undefined,Other
6PwbiJ8bZJzfhfDqeYRaGKaZmL87F7nSEod6Cbb79mjc,0.0017246000000000002,1,undefined,Other
6Q48wsdvrQos5qJJizLkoxUMo3sdAMhpr1uZ33WF6WbF,0.0017246000000000002,1,undefined,Other
6QGXEwLEzeKAGvt8iCAef8cjHsoJV9CGJeuwNveDkJab,0.0017246000000000002,1,undefined,Other
6RwJ9LoohYnWUh2shgv5dSainWsRS15jxVKh5JZ2jaRf,0.0017246000000000002,1,undefined,Other
6Ux7kCAnwUFTivrTj9wFP7Gc51EfuLj1yeztFbsP26gQ,0.0017246000000000002,1,undefined,Other
6VET61hopsZZCQkxnkPrXxmKkxr8yXzDuEJhek5NTvgS,0.0017246000000000002,1,undefined,Other
6VLyYcz7FpMidoTpFK4P8TFWJM5Lr5cnLDoVVd4xuQ6E,0.0017246000000000002,1,undefined,Other
6by7DiY8nc7wy54YoC3Fota1mvs5ZWSyRmmzxJuJJZR5,0.0017246000000000002,1,undefined,Other
6c1FjEUoubNXP8mQheRnKqgnmbMBVshCwDpmZsZkohNE,0.0017246000000000002,1,undefined,Other
6e7jHdJdVeniK9RfBHuSFEhPyinfymJtPYLwaxDE2HqV,0.0017246000000000002,1,undefined,Other
6ew6ottBjt1bCxcUAt6DtFejkskxAEpvPyGa4h8AvcBH,0.0017246000000000002,1,undefined,Other
6ewPhP2nsSpjcdxZtEbHZB7gQtaPDb5fgBiyDqeaoPjQ,0.0017246000000000002,1,undefined,Other
6gGWyKZXd7kdJZgveC5d7GbgcvoefFBAahSc8o5chW17,0.0017246000000000002,1,undefined,Other
6hzx4PaX61SADZ7tUtVb6TUvHhfBtB2KHq6gkuhCLK3C,0.0017246000000000002,1,undefined,Other
6jJf8rqUTnvXEeCTrJCX5VVLnB16vqDCinAFKrRUeTAz,0.0017246000000000002,1,undefined,Other
6moyYFDa9bxUu8hJMnL3jGsGex19kDX4k8mhVLKqufx7,0.0017246000000000002,1,undefined,Other
6nbQUT35JhnToC5r56AMRN5egs8LfQ1cjSiEGByManGP,0.0017246000000000002,1,undefined,Other
6op7s34Mgt43MpVoGK41vNFEDHb46s8kGuTuN4MXNGso,0.0017246000000000002,1,undefined,Other
6p9nXR8kuMJwpdBf61FLajz49jRPhqwoqWkcmc33pczd,0.0017246000000000002,1,undefined,Other
6qguFDzBy82XgsZqaweSjUdjDsdqJmNvnZthRkB2d8c5,0.0017246000000000002,1,undefined,Other
6sxg3bHtkJbZwCV2fps8kMtNmBniUhyWhXCMQa7bT352,0.0017246000000000002,1,undefined,Other
6tAPz9aJ4MQc4wUR1ZNQb8zgDQgDQpChmBTXhsGinY1r,0.0017246000000000002,1,undefined,Other
6vmJR9LtcAkT3mTeE5MFbHUrvV9VyWxVpAAo9YuQoPky,0.0017246000000000002,1,undefined,Other
6wFL6CX1TsS1r7RHZS2jixSyX8Eqk4wKeDSdMYAiQLDw,0.0017246000000000002,1,undefined,Other
6zFmyV5XwVoryFMBJoJqvxWSZw6egPeWpvukpxpcbHZo,0.0017246000000000002,1,undefined,Other
712rQ4LFJeKYcm2aqKFFdnA8eJHvU5GMbVcCoqefKh2E,0.0017246000000000002,1,undefined,Other
71tFeZWATHC4qFhAwZVuMPDWLz9s19Esc9BDbKjWTmpT,0.0017246000000000002,1,undefined,Other
73X2AxPQJoioUqpZ3skT2PRnZ8U3iuXSvLBCXj3myrj1,0.0017246000000000002,1,undefined,Other
74fb38h4wHtV7bAbp4HfaUwNkbWhFxsyPVmM1C7TjhfR,0.0017246000000000002,1,undefined,Other
755UXehYUJkSQDDzdHwpY2Aa1iGM2ry3NPkzmHNDb1ow,0.0017246000000000002,1,undefined,Other
75kNUzdjdP6C55PRstarwqagL3Yknh4T3pBZUFCanLtf,0.0017246000000000002,1,undefined,Other
78sYW8RTC8CbZUEGcM3Wis5KxZ9Wq5iAwQqzRq3kHWL8,0.0017246000000000002,1,undefined,Other
7AKVfNB1zQSvRusrXUq5cE4UkUr5k5L1oD4ZH9KxYwwK,0.0017246000000000002,1,undefined,Other
7AmiT5dWz2643EPBTwpF2R74Rp2Tdx8nn1gF4zCyKKZ,0.0017246000000000002,1,undefined,Other
7C5DbrsGaF6TGubJuRjGpsEpEJVCHJrN4PVCxWv11BhH,0.0017246000000000002,1,undefined,Other
7DYLAy7bWXSysRqMkExEpdHoGTKYT3nsPvhLNZdHtris,0.0017246000000000002,1,undefined,Other
7DaWDgwjNcV1Yo7P3eJxdrXfRQGd5u7x15h2SVxDNqzc,0.0017246000000000002,1,undefined,Other
7Drzbmsd4urL9SXy9QzWtebA6PTy7sBUTju5ezfK52Cg,0.0017246000000000002,1,undefined,Other
7GKYwJxYetjkWimyjTXBAEcxc2veogkEvmDS3ye5UrhY,0.0017246000000000002,1,undefined,Other
7HejSf7wugYjBkLMrYCfNbATDXCW2v8wP186EuJcfzW9,0.0017246000000000002,1,undefined,Other
7LHULP2CGQ4Th2b7TYE92ibk9wsSVSgoWhahaLvmrBJm,0.0017246000000000002,1,undefined,Other
7LndegAGsZW9wZobNGTi9chGJkUX4fMv4ujGviSKt39H,0.0017246000000000002,1,undefined,Other
7Mresp9MhdFS6c1brwLG3NXDDp5LWdq6G9HwAYG7g2BA,0.0017246000000000002,1,undefined,Other
7PnJSg87LXFBFWvKhzANzUqbdgewWpbva5datrgyzeFj,0.0017246000000000002,1,undefined,Other
7Uzt4wjPkrVit21jfUABWWRFpq2W518jKsiXHzhDrvVV,0.0017246000000000002,1,undefined,Other
7VBAZyJ3EcsdAQTFqbrGaDe9v2BHXyvm2Gvb8hKrCRgL,0.0017246000000000002,1,undefined,Other
7VFVahKXaHCNkMUmDNoeZWL3e1V73MF1AHi1VipaP8vs,0.0017246000000000002,1,undefined,Other
7W3Lc9gwHvMFB6edESYd5Df3V5VUkRa2TWLCF7kPUBSV,0.0017246000000000002,1,undefined,Other
7YKCqyaKo3RSkgG7BaMpFHHCgw9RTRQzqSGpWE2S3V7w,0.0017246000000000002,1,undefined,Other
7ZLokguzry4rtUWkP1JSAqBGzXntpY1hTDLLJ5mFC5j3,0.0017246000000000002,1,undefined,Other
7ZweVt2WGB2Nu3LnBJXE9GCEYMzW8fJrn2Avi1u1xZ5Y,0.0017246000000000002,1,undefined,Other
7aV2gT8Xi38K1gQhS9jD9bPtQSTazfqunFZxJdofH1xe,0.0017246000000000002,1,undefined,Other
7aZZvaAFULe8jYDybGDZaoEhr944QBdFFp2ZP48wfk9r,0.0017246000000000002,1,undefined,Other
7azDsb3PXKAjJkLX8VF6JAsTP41hBcHmVGFhELsazCFf,0.0017246000000000002,1,undefined,Other
7cQ3BSKAAZkUmcQwc1LCCJNdxeVBpKTwg5uz4cWzDDkX,0.0017246000000000002,1,undefined,Other
7eit5jvR83dTP5sodPb3P6TXdSUexRTybkZ4mh1X97Rn,0.0017246000000000002,1,undefined,Other
7gvaiJ2dosxBtG4DjHWLWMR457eae2qg9Yqqs8pvTAe7,0.0017246000000000002,1,undefined,Other
7hLrXFpystRTqiTLoCVYujkWXbwT4vX2zXpVHuB3CCGT,0.0017246000000000002,1,undefined,Other
7iTzJpebPXdeSHPH29dXdVJhdZ3KUfRfGxg7BMPbYDNw,0.0017246000000000002,1,undefined,Other
7j9BsowRqnU8Q8eXENmGdUdCSFLW2AuFBiwvcZn1BySp,0.0017246000000000002,1,undefined,Other
