signer,volume,swaps,transaction_count,volume_category
ayef5u1jHtRww5VQ1PCs8Q8koneTnq9E69czqj2XkPq,0.0087085,1,undefined,Other
ssVEAZFemJwesLjwccFKfcCvZDJ35WM15cKnhREgMbN,0.0087085,1,undefined,Other
t15MEuQgEAKqvfwZgUkWgGFNWK9Y8if5XeWHniesCdR,0.0087085,1,undefined,Other
x3UztfHo4tMNjzkBW5nP7XbaFHRX4GgnvxqBD2GiMLX,0.0087085,1,undefined,Other
xCz882R4g3tpMNgJStxMhNDdfvKMogv6BhqLDJwECQF,0.0087085,1,undefined,Other
3etmhWt9GR3VyGhHVHP7GeBytur7RknMAQ8Y6aUvBeAj,0.008708494959999999,5,undefined,Other
6gZpHy78L6dSZWk7tURiBbSxqgLJLgvgKF23Hm7gR6X,0.0087084688,5,undefined,Other
5b18CrHEtr74xZBVshAXts2yVD6NbtMV2BkGZYhaNAFG,0.0087084669,4,undefined,Other
G7qLUSY1yBTkV1nipSe2ncC8qbRLEF4qSvpEh9keKk7D,0.008708465220000001,4,undefined,Other
A6RPefqMzgrNrjq8n6WH2fQyS66eUp55ygzznHaBtFRc,0.00870842832,4,undefined,Other
3y6scu7QoHgJ9iajj3q9jukNcg5SgpPmwhPjRvZBUchQ,0.008708416750000001,4,undefined,Other
7UzZbpYJagjiW787UAa1gx2moxfAsuix3TRJZNSvgXEF,0.00870841675,4,undefined,Other
DkA3gUkDgajtAe2gxeYfALP2n8ZWKUSNEP1psvzyH5sP,0.00870841675,4,undefined,Other
CsMG3yEbRQEMMyb3b7S2fgarTpzEXDarJPNcb1YSqdFQ,0.00870837968,4,undefined,Other
CSQK7j7V1Ee2EJ2ruumPvakYH5Skwii7uULTnMqrmWzR,0.008708347250000002,4,undefined,Other
DSw7pBgt4sWhETg994PQPExbRV6TFs1hkcBTRSNboSWH,0.008708347250000002,4,undefined,Other
FrxzApG3bw34pk2piGK4AXvQ2kDexFfD296TMns5F5Cq,0.008708347250000002,4,undefined,Other
AH2HUc9rsDHCDaWYna7vhjperwekyYAXumHbYC6Mt3jK,0.00870834725,4,undefined,Other
43PRxeZzY1kZNrDDA8x93KaDdx57nWWps6YArTxHH9Zj,0.008708342640000002,4,undefined,Other
8i7PAv9QRjuVebxe3FauPuj3qvYLBNbAyRnzzNrgBmyi,0.008708342640000002,4,undefined,Other
9x7hJ429iEPrQBxeqmKrkHVBMQ8rSbhK74Kza5PawpZa,0.008708342640000002,4,undefined,Other
F1SK57gfT2j4dBKiBZMN9nFL4uXgp3VedXePqcKJUpsS,0.008708342640000002,4,undefined,Other
FefUA6NwxwkSPkAPBgfb2HAVKAX1hCYUKcXrNMKptRQa,0.00870834264,4,undefined,Other
6hkFqHL7g2FxRtkKP2MKdhpaqKedS2S92WnEUxgHqR8C,0.008708339360000001,3,undefined,Other
CWdG999hQ5o5fWpDRQ9NnHdhiX2GXtUAtJuPJ2hcENbW,0.008708339360000001,3,undefined,Other
BDygK5LuULZaJWNmEAaPJmYXqGmTZmNf7YVV1NRSxVFd,0.00870831848,5,undefined,Other
HNa25jWyKf256y6ntCvkBWjM1yn8ZscWeorn34HxJQna,0.008708312965266,3,undefined,Other
3KJdVS4YMbNs3JXPbGttQDCPWp86QTTz6cxWawLynBv9,0.0087083,5,undefined,Other
76zeqvUCnKsBXKNwiviXvpJ7tSFMbeT9Ev3H2Pcacxuz,0.0087083,5,undefined,Other
4W3aUNmTS8DnXDhxLRqFSLCHWtAZhg4HainnEAJHvXib,0.00870825934,2,undefined,Other
8owj3vYcR6TV3ZLcHHXVp374zjnnAuvR9juN4tjBF4kq,0.00870825934,2,undefined,Other
J4z9dtbqyxFmqva5Cx5oWt2VWiAT5SBcD4REbB3idiwx,0.00870825934,2,undefined,Other
G9tT6VxU7ctCHnAm33hPvD3V6LTcgF4o4THwEsPrSb61,0.008708232630000002,5,undefined,Other
828qJ4EGwRj4nGfNTFebaqjsGuUaQq4YxEMS9vGaxRfJ,0.00870817082,2,undefined,Other
4RjxRVKTDydA5oGXYdfsuEsdDSMk94fJXeN71DheKs3m,0.00870816986,5,undefined,Other
GMUWzjQ2ojLxAkzBcznjhF7tbvjyVBm4Xr3ZYPUGFDzf,0.00870816986,5,undefined,Other
55tpJdb7hz796pJF3jhHh71kZYe8VtAeWdXtUAdEJwMN,0.00870816597,5,undefined,Other
BT2NuzABHB1X8wLiNBPxiRrc1HtBuRPGD8NUXZwY5fbh,0.00870816597,3,undefined,Other
HTZjUmLoYLuwKc95waQCwtVEdTYwN2xidNs7MDQpggxU,0.008708163339999998,5,undefined,Other
Fos2BDbxZ7XBQbCQJcBH22S2RRQHx2gGcaF6ye85EqBj,0.00870815642,5,undefined,Other
Gbevf36pqFthKMcGipCzZUvg9eRZ81NmmcJ33VpGaKZB,0.00870813838,4,undefined,Other
3t6g65jShte7qPFDSNorgkcJu6jXX61v8yYwGLWzHPns,0.0087081,5,undefined,Other
GxBXHHSsx2RPCHiXALNZVJrUi6WAJnEBoTUxyConFhkv,0.0087081,5,undefined,Other
EZuDijDUGyY8nmjMuVtvqsb8gJuL6p8u53DCjXd7vKrX,0.008708095300000001,5,undefined,Other
J7PfMdtDdVYFR4T5kEW367eXZG16hvBts1oa8okmL4yf,0.008708095300000001,5,undefined,Other
7t55vWkLtjeEz3aKKWVSkNAykCEg7YnAdMwVAn2CNCqi,0.0087080953,5,undefined,Other
99zD3krw6dMCzRUkhgGhPjKUiNDxsaTS7EtXkG326FqU,0.0087080953,5,undefined,Other
DfXZzSe3FfcYndYWTZAQgLcDZrcupZSUwL1BGH2b9q9Z,0.0087080953,5,undefined,Other
Ewp9ZweqDZa83jDMqR9Wzce59M7FeVSbGLYcX8na5AoG,0.0087080953,5,undefined,Other
DstBfbFwW2BHyE3pxwYPNNh7cQ1y4RdW5eAjSG72G1rg,0.008708048999999999,3,undefined,Other
DqbPtgkExeX5ZYsQX93Rbe86eMLje2byuA4EmudDcSPQ,0.00870803012,5,undefined,Other
BpUsJNza865xQ8SiU3iyWzYxeVUufgeDPWwYDppPxRcC,0.008708024,5,undefined,Other
GHHFQaWqh15KLtNUYX2SzBRHfySjtEPJNmt3a6bNqMeh,0.008708024,5,undefined,Other
3qUqpKiPPzF5HXKafECTpZKY6CdSEqd1EQvqG6rdgKN4,0.008708000000000002,5,undefined,Other
Dknhp7Z7o78q5kGhWFJ7roxNyoKcNKfe3vf3cXwDE82v,0.008708,5,undefined,Other
259jMP5Bh773QG1WwZSAqfnaXWXvdtZo2k4BEnL3P4Tt,0.008708,1,undefined,Other
2eGNxADkxALUYvHg6BkuwX95RtfMAj1tM9LdMAyCP2gu,0.008708,1,undefined,Other
2egPCQ91qgyRA7RisPwJQZDkGViigFW9tLqT5L1jNSwG,0.008708,1,undefined,Other
4XJ94oyGuqnnn9CZvFENDF9vUVLLD24AKC2Lf6LUiKD4,0.008708,1,undefined,Other
4Ydei5LV1pQj1XJcSEkRXE1c1ovj7wMaTPh5QQXsAG4G,0.008708,1,undefined,Other
5Mg7PFpoffg7HqU52kSj4ZnyNRMrr6AYAT8GoMsVRd3N,0.008708,1,undefined,Other
6gCjF5pz4kcDTskCaKWu5y5ooARJqij6VqW2nAHsVZQY,0.008708,1,undefined,Other
6gdz7kP9LpGBVKmJoZhqLpxrSWkcKjK9m4Cu8SqwXAFx,0.008708,1,undefined,Other
82EiUJEXWW3pVQXLHXvFphkQSporzy3X4FgRbpyVbFo3,0.008708,1,undefined,Other
83VdghFHq6hagQKopiUDvrGs6fiisdDC7KLuvgReZYyV,0.008708,1,undefined,Other
9AVBW7tnJ1Vn9483HK4AayiAtoW5JXYaXZ4WLALQDkxL,0.008708,1,undefined,Other
Adc5yD3j7EoSqtEcjqLqatz3REqmtG3g5sH8mvBVyKsW,0.008708,1,undefined,Other
BEUe3xP5Jvka1P4Kb8fKgj56KDhwjVALiPcmmZ1ejdA5,0.008708,1,undefined,Other
BqVAVNrxFf4Zohfg9qkCasiAJN4WBCr5TpCSXW6FsZ7y,0.008708,1,undefined,Other
CF6J7eT63HHYArpmhoY4FNtYShWLAy6PdPYabHugYAVD,0.008708,1,undefined,Other
CeExWgmLXh1rG2bUDHe4t4BfiAfUHvHtcabKYtRvAdBA,0.008708,1,undefined,Other
DhioWuK1mdYEtGwoB4zksgX4MbjWH2sEWVTMv1qHm7Ka,0.008708,1,undefined,Other
FJRGVvUKwT52xRyMsNMk3t318xiXLe1FaUKwPxQnpZo8,0.008708,1,undefined,Other
HgnEykq1SectGAodADgEEYZVtxWGnvVyWTtKzbXQYFf2,0.008708,1,undefined,Other
HvhWw6zPUeFaGEfiNyV61fWDpn42q3mMDdEhMsn7JqED,0.008708,1,undefined,Other
K2x6BPDwbgiV4KXau3h8uzvpr2pG9JtL4MBjvXPveWV,0.008708,1,undefined,Other
Eeh9gpGB6g1jL4XJ7vZYuSFTx7M7pNaPfZ8SoKsp2D7V,0.00870799176,4,undefined,Other
4bZnK6CSF4tuNb7Ha922QJ7JwtH6eBkUfTTjZdSrSbTX,0.008707977,5,undefined,Other
ERfGuZ6FQtFVtViLnnSyjUVEfTxp4jzdqaqic99KpgsS,0.008707977,5,undefined,Other
9VUURsD9ejk6Hptx59kkgkRvq2tsLSubV3ppefNrKZuW,0.00870795855,3,undefined,Other
BB9QV68HpKDgx41Mp1Dm22a9SwYZ5vwPQRJmpupYkPXW,0.0087079528,4,undefined,Other
5Lf4YeLa2kq1DAuk3ni964aPNehyredm3SDEbLEAw4zW,0.00870793932,3,undefined,Other
7uMdaVHCUuV9iHP7iWz2v8kPwyg3xU6KvBwgzih1HzBQ,0.008707938,4,undefined,Other
B38DnPQKsiGs1ij5QPK17DtYKQViGxCkvqAGAuEPGMmH,0.008707928110000002,4,undefined,Other
7jRdndeUyHKC1ivYyKshw9SSANEkxytfu5yiwPbrKGB8,0.00870792174,5,undefined,Other
5GEAncshK7vNYrQq5N5FcpyqtuiSkjXb8w5jQj7Ztihy,0.0087079201,4,undefined,Other
HdnDEFiNkPQnpHscBxiLqgk5rP6EEVpaQr6jCXoUq3cw,0.0087078726,4,undefined,Other
9FmnPMoECbDNnroBuuuygccUWh6rKaunRKuP2QbZMuG1,0.00870786625,5,undefined,Other
C9yaFYxc9rVgkHFJHWHNyAHCd2qANXpt38C2xbyyeuoz,0.00870784516,3,undefined,Other
GfqMMfFy7fKeCkkdd9HF9QWT7taYeqJLaAz7dSQjGLPR,0.00870782374,5,undefined,Other
HFQembxUDNZqsGwJVq54sPLfXAmchQcEDew1LTiPdfCe,0.00870782374,5,undefined,Other
DWx3bkxHhChbXBjbnmFYRNpkhUQ4L8TKGfrn8v91mGVf,0.008707800000000002,5,undefined,Other
GnW6x4nKzR2NCMk3WHqmSekbsfG6xnYVDoJA24eZ8F5T,0.008707773920000002,3,undefined,Other
BYcTq2RFzz2YMUHxkASG8vzwnW1mqJNg1gRKnZ69Zime,0.008707766200000001,4,undefined,Other
5DhCPom7zmusrkdW1ttLztqVjemawBz1WbrCwvXEQAM8,0.0087077662,4,undefined,Other
6FneFWETqjjbhWyqNFgRXg3CpL9sfLTaCyQBJGq7GKSx,0.0087077662,4,undefined,Other
DCugPgMT8j8kWqbTMAJmsaAdEHaE5rJAnL5Bs1XPdgCy,0.0087077662,4,undefined,Other
H6rrk4FjzU3ZuZYk951VND3jDeSFa4WMRVe285aWxjb6,0.00870776607,5,undefined,Other
9a2ZZxkXeCcJg1XNPMtFguYduWZYF6vgZsuYqAU6rmXy,0.008707765039999999,4,undefined,Other
BQyM2wyCqpe67nrmdBzjwwKX2VPAY4b32B8AJoW9m4FT,0.008707735040000001,4,undefined,Other
BoeBHXWwgF77djMu484xRT5Y66hkUACHjEb2nyV8Cv2r,0.008707735040000001,4,undefined,Other
56S3Lu6zQhXv3HdGuznHUXEYhWLrLh9DJBU2ZN27xgne,0.008707718909999999,3,undefined,Other
aLayMVqA7yf6ZFhXFrDuHyxJ84BFtgetbASMUPfiTkA,0.0087077088,5,undefined,Other
qwLQtxDKoznnQyf1JXrCHxYNfGyQ6mHJZ2FTM5f8zU9,0.00870770816,3,undefined,Other
E4CpDqjc7Y4hZAMTAGETG8VVPvGNW4E9iMZ3CGNn3xFo,0.00870770565,3,undefined,Other
5T7czX7YZFh4eL4wRb9wcsvSDXgufKwwJtPDtacQrPeQ,0.008707666190000001,3,undefined,Other
2cPyKrToXdDt5xQoXMfASdN4idCEGNNsW22CF2BgwK1v,0.008707620490000002,4,undefined,Other
4G9mkggzsrqamqnAvLMoyYNk1mA2r1FTFo4F5b638x1R,0.00870760974,3,undefined,Other
9hXD6QTFGotwEgFKnq3XjUpndTAgXxuXKvTd9NJ1uRUs,0.008707600920000001,3,undefined,Other
6f7Kxnuj9Jt2KvqCiyuggX15C4gjktw2x4iXVugKr8Qn,0.00870758856,3,undefined,Other
4s2xu3rekSpWCn8E7pUQ77WgahwueYUTTJtb69Ez8k73,0.0087075671,1,undefined,Other
FFRaw3hKAT1dkVLxq7z8BmQRFzhxKnsp9rAFpad9Y2AS,0.00870756224,5,undefined,Other
Ccf19cGLzpJGNCE37gtfNTTFNoGW3YcVNqnqdADnwFwG,0.00870755508,4,undefined,Other
43PN6cKwbPQekAF8jwJRhQUrx79wTFcGq3J2cFzHhF4y,0.00870752547,3,undefined,Other
TxdDBXDgzj6ykH2Wy7ZoepUGZBypDSms19jpKuyLXVS,0.00870750692,5,undefined,Other
9F3izstYid7DRXmV2Gg4mmZtUBUetrHbFBMC39mxr4Ck,0.008707501820000001,5,undefined,Other
uEKmLteqNivQQNeMLPRssuvPazyGYEdMB92JrFPTJiX,0.008707501820000001,5,undefined,Other
3LyNiRR8vTuHtBVy8ydSPxLyCC2qNwTHUMLYNjkQvtnC,0.0087075,5,undefined,Other
EpEoo1vV3Y2ZjYzqr7PQJVMLhP2Nj26pTaVeEqYMnsRc,0.00870749844,5,undefined,Other
H8ngGnc4BU15gwr8tR8MhL1kqJHwCvb229tk382q897p,0.00870749844,5,undefined,Other
541udVbeSePFsiJQ4kkqx1agk2Fss2iwjvwjf1JTUtyD,0.0087074747,5,undefined,Other
FdXTy7SPvG7h18mCwLcQaJyMXyKKAco5zBprUH6BVbMk,0.008707449529999998,3,undefined,Other
GMWXoW25V3YHtAe5v2i6h6FFxRh97n3aD227qhd9yASK,0.008707443720000001,4,undefined,Other
9csbS3BNYVzZq9KF6GLN2CUmc56r7GNYCvVdDQhosb6t,0.0087074347,3,undefined,Other
2G1kqUDsMv8fyvsXRzTkFz22oCghzQDxbyNNkpMcxC1m,0.0087074331,5,undefined,Other
7j8J4rQo9bCQcucGNTwieXQ6Q2TcSxx9APVmL8NuJ4b6,0.0087074331,5,undefined,Other
CNjZwqa39W1GwF2cg4fnGokUGhacCRNgv8hSprQQXVNN,0.0087074331,5,undefined,Other
Co42iMMbsWny8ZewgfCy8vJivGhVnptfvgxaiuyrh3S,0.0087074331,5,undefined,Other
EAr4GX7JkPPoEYzVDjBkpf9M19zcKaRFWj13VdNhGrwT,0.0087074331,5,undefined,Other
GfKtxkwrVry6uH6GqtPiKiH3oVKXS7TfRHFoZjwGS5gE,0.0087074331,5,undefined,Other
cnSyQn6j32qTqZT5sz5ABgFZhKDZSC6kHt37NKa4FSv,0.0087074331,5,undefined,Other
2rJffjd4z7E6wC3mdCo4dDqLNsoxAyrHCBD94DhEeYbZ,0.008707433099999998,5,undefined,Other
7VJmsMbwv4xbKYwaCAczECMw3wcrNLk6JJzJHBA9FoCE,0.008707433099999998,5,undefined,Other
BVq6cidMWs8csWWHcnm8m6uuSntyHcnfQUCNyvLS5Eqq,0.008707433099999998,5,undefined,Other
E7NP8xdyD8AbkQqSynS9esBG5QHZHcQkNtxdBxfZNYQd,0.008707433099999998,5,undefined,Other
FrmEGRDreJhC4qw7zP4Sjx5UFx7DZ86tREnMQCyjP6uE,0.008707433099999998,5,undefined,Other
GNd8CZdvoYskVUvkMsXg1PGegbwN8dkr9GCSSXkqNMdn,0.008707433099999998,5,undefined,Other
2weB1m1BqtNMEwc1VHgAu547m2tMZRNmDznfZ8t4ur9y,0.008707403700000001,5,undefined,Other
8ie3CtoY9JGJoenKayy9qYzV4brbe4PtqA7EG8nxmaXH,0.0087074,5,undefined,Other
FCiDPcSDdkEz8VPjFJk4geeQaYJr6kXdXUBqMoX4tydj,0.0087074,5,undefined,Other
Fx2RR3b6PKnQeBtS26xh2oUL9PRvc6CfZ3S1j1QndcR1,0.008707353,1,undefined,Other
9iKDuEYLzNhvyHVa1TGQrCdLndELeRFdcMEQvLSrvFPA,0.00870734088,4,undefined,Other
7MadyGcsCacCDRWpagUQGEWKssbsiBrc1xUkkgu2da1X,0.00870732712,4,undefined,Other
Bp24BkJNbPWhmYjpwpJth9yvoGped6FGgFjBsUREPx2B,0.00870732712,4,undefined,Other
FFrJvRd9oRfKKSVv41ZivKznDSNnfK8EKqfgutqagDMn,0.00870732712,4,undefined,Other
GQ5oHfcWCTWnBDqPDjarDmZCV94m538GJ3NFCLzAezKY,0.00870732712,4,undefined,Other
4E2t6Eqicx5vyAZuLVQxGvoMcJ675xmkGa9aEYHRwD5i,0.008707312620000001,4,undefined,Other
EWqS6SsLNAP2e3W7D9kjTc9V6XUYQE6qSzF3A5cv7wZd,0.008707312620000001,3,undefined,Other
7cGm9LBkLZAXfCJXStndWqiYZ7iPP1Ct7CCk4rQowfsH,0.008707307429999998,3,undefined,Other
CspvUzRL8mch3iD2t6gqcKe6yVDQkVjVkkBd2VejWEtc,0.00870729756,5,undefined,Other
HJ1xgbZ9ajQNcjDbP9oNHgQeWpqhj4XTo8FG3daTYN8e,0.00870729756,5,undefined,Other
8DPymBF9bsckF8s3XFzoRYsfcuZ1Rx5YE65PyfipyZZL,0.008707259879999998,4,undefined,Other
7iNBSsemvBUcxXMZQDHQp5GcFzzCNjpUXNJdtDntMQCA,0.008707240960000001,3,undefined,Other
2qswth5NgB5YsvYBe6FwFgn87hQn1VXJ1XtUYh35CyzR,0.00870722093,5,undefined,Other
C6uGzbjrp8ifeEXRhhP75qY4eTVcfQxUVBy7MnRxeTy2,0.00870722093,5,undefined,Other
1gFrynyRNx1D3fmXRhYP4RirYHS7LTwaeikAMmkgzyQ,0.00870719976,3,undefined,Other
HrBMsJfcwj8nyAjrdHH99r8vpv2CUwMjJSdwcc4CL5ZE,0.008707195560000002,5,undefined,Other
6fepg89eoicx61o8L2Gmv2cwqfYcRemPAUdrgrWr9EEf,0.00870719556,5,undefined,Other
AhYWXFpRKJ4AkGUTX9RHyWk8Wi8fGPm48BMNE9AHywTM,0.00870719556,5,undefined,Other
DUWGcKBsW784dfZx36jg7SUvLe57e6nfhtkPpqcsMWKy,0.00870715562,6,undefined,Other
6QF6HhmCjekeiaYyk4Z2c7kjki9o5UKadfVr8tKqDupx,0.00870714726,4,undefined,Other
LBSHWJEwJYWzAPChph7UjSC6ZgdygVJxo228rqvWjVR,0.008707143900000002,5,undefined,Other
7dpPZVqzJRex6XSU76zoo4UUiEDpCn6R9raF8jLLRGMo,0.0087071439,5,undefined,Other
EG2Rb5p5rfwc2xGPYiqHrkTYvTsVi1hbaGDnyBFdiuZx,0.00870710624,2,undefined,Other
5gpbMpPaATvLdDBDKd1xSffykmsWKJeFQGhnoWcprqb7,0.0087070788,4,undefined,Other
6Qp4nm6gCiPLUyVbY6HsopT1gSHE7bLC4hTWhTdrR9c3,0.0087070788,4,undefined,Other
B3atm5R6JgsRwYnABB176nrAoWoxTYnxfkxQxYyz8DYQ,0.0087070788,4,undefined,Other
ELoErCG8wCnKVHDveS6E8KwZexwY1tP59eNLpTWX822g,0.00870707312,3,undefined,Other
3uwBC2n6mu92boNHas5oDeE9yVkEFJhzjFFnxrMQJ1N9,0.008707066000000001,5,undefined,Other
CyRRESsizH3LwEQL3HycpfEU6tX9NRYyiswrCu3qw7iY,0.00870705891,6,undefined,Other
CLJEgBvwKQXrisYNYL2yAdD4fc258QqDQGQuyuGHJuTG,0.008707035600000001,3,undefined,Other
5hXB1nzZ6quDG9K3h93P5iAn8Cza1erqC7Enchc7pseg,0.0087070312,4,undefined,Other
8sxehHQ9FSvpnBow5jMVZ6ZKFN8PRTNfoudErEhh3F5p,0.00870701125,5,undefined,Other
HFh3gXZkqsKzwbzXCvHCfVxJN5H2JC5bm7dvMukzS3aD,0.00870701125,5,undefined,Other
5F1o8RwieNFd7zLtSVe3Lepw938tdNiWL9KttEMvxAqK,0.008707,5,undefined,Other
12GL1VKbrTniTBpWHAQUi8UUUGuTb1GvysvEzjY41bda,0.008707,1,undefined,Other
2Z726QxuMEcytZhX6ra7xLuNzYbmAg7SRtoCu8LVw49s,0.008707,1,undefined,Other
38fW6W1jQ4z5qxdbPqjspWByoKwfQktkkSaHYwzDv5cd,0.008707,1,undefined,Other
3JhRQDYGv4YYQBsRAfGQ6bRpUbU5ge36MwdY2RHWcVDt,0.008707,1,undefined,Other
3w9WwoswXsVJPmK6TADqffTWXxkebavuoMjkTaJq6sYd,0.008707,1,undefined,Other
41yXF38RkBQ4ostbxh7kHwitYSFrvJDSB5W8RHueyoTB,0.008707,1,undefined,Other
47TQqu9Este6ffXDRsi93HBRcM5wmzfaBH3ZXur5HmZu,0.008707,1,undefined,Other
4FB1hUGKk6BAEVrqhwgU6r7epuEbnXbs7LgJCEvJTvfy,0.008707,1,undefined,Other
4GaLCTZQ4S5QKr2LksSUCPmzASz41fRneAg6vrGWEKxi,0.008707,1,undefined,Other
4gwTQpVtDUYhVZXmP9G4Nv3c3SUu5z23s8yJ3EW56u9S,0.008707,1,undefined,Other
4sgcL4GCiq93rHX5QfwfhiGVQiUu9n792xQSQxwxPBJx,0.008707,1,undefined,Other
546VRfycjNnHEYczscUzbtU3NRrjMSyKpwydmJcAg26X,0.008707,1,undefined,Other
5Kd2b8D5P7myMhCNPi1MtNdEHyKPmfVi3vNG7uQd4jFe,0.008707,1,undefined,Other
5bJcVKtDUcb1cV1FMERQEN27rBmjBbQ2x7obsqaVcNAZ,0.008707,1,undefined,Other
5j7PC42T6hDEkXxEhTvHV7iwRTWEMTMCERishosencJQ,0.008707,1,undefined,Other
5pSBoXGJc1K1RCyz9M6Ljx3o5LDKxu1BUkPtRb8g4maw,0.008707,1,undefined,Other
6mtJHrsfNHQxXD8uxw1nAsLDNUQHvQ34rjprw3grREa6,0.008707,1,undefined,Other
71PAD143WxHKgKf6ZdvxUczWuKQxnWaJZGYr3aFnUZK2,0.008707,1,undefined,Other
74vzFMZvovuW75MjgYR5cqpvdxfGfMKcDHra7q9QvYsG,0.008707,1,undefined,Other
7Ge6bHQZsehRbK9bMno15PoUTU3PB4GYh8XM6VGf984T,0.008707,1,undefined,Other
8Poc513v4nCjwrUaFoyzpBmDS4Uc5RvqJ3qQUVEuxC3b,0.008707,1,undefined,Other
97YHAVKFZDM5tPCUGiPXoyJKTcxy3mVTsFy4SXjabe9z,0.008707,1,undefined,Other
9vTjn7dMAtTi4xYUsvPZ9XdiVkUNx33tKE2MSForCBWG,0.008707,1,undefined,Other
ALGz5gWE96ANYVjMH7LSrknxy6g2wzivfQqVx3gATsMo,0.008707,1,undefined,Other
Ap4jmkEwNmq8VP35A2KeefgAw6GXjN8dLZ5WJacrpbZu,0.008707,1,undefined,Other
BXkjxRrPZNUcmMitr8xcsB4UQ63Uyri22tDdNizKXxdX,0.008707,1,undefined,Other
Bqo2k6jGGK9S1jXR5ws4bNvnPEiJZ6kHjWMDpWAuvTEc,0.008707,1,undefined,Other
CaxPfSdEmoMH2Bx5SojYLDkAPv9CLieagguqfWbEwmb5,0.008707,1,undefined,Other
D2ubnu1yzSVgTXz9xhUmk7kmBW8XfmVuNdonSTCHR4MW,0.008707,1,undefined,Other
D91oAjpvbZ8VdRm6S57YnJUzf2m1aepVxH7nEMewfUeH,0.008707,1,undefined,Other
DBbmaBMf2DrF1tyAPtA1fXdxhtdfZhgYqCJpMSPidryc,0.008707,1,undefined,Other
DHdGi1pUoTcLQYZpMdyQbHbEDtQFyU59GmYc4pqyqvJz,0.008707,1,undefined,Other
DTDFSx5EFW2GFhFg6vmEuAVNqw27zy8kfj2qpvpN8MwG,0.008707,1,undefined,Other
DtiGpuCBfwYBTy6a1iEj5BRkd3Hzt2dKdDVxzw5frYDX,0.008707,1,undefined,Other
DvLYmLGBW5Na3Vt4QwaeGzMomRNLpWnZnekhZDuvLAoW,0.008707,1,undefined,Other
DxxzAfwLHAqt3uU5cFNnMY3BjiR6pDyJUaTwH5UR8gyr,0.008707,1,undefined,Other
E7NKFEKMUs35iV29vEY6tDG9UFuUN2mrvXKDpCrH4tM3,0.008707,1,undefined,Other
EFbHFb9G7NTStYrWn7XeP4xycDQtCQFS5ekdzLjFGM8j,0.008707,1,undefined,Other
EL2dvbvAM5fKNtwEVVCSJNFcbyUYxdWes4Vgq3xDV9Cr,0.008707,1,undefined,Other
ENGj8sso6tWadzhcmuCGFX9E2aXcty94FtoxrULV7AXf,0.008707,1,undefined,Other
EPv3TtQbERKyukzHfTZXW8Bx3TmM3JfY3dzaUDU2Qw8c,0.008707,1,undefined,Other
EURThmjXVChRNKUraGjR9gSHAGFKkDrz3JzdqqqukXbv,0.008707,1,undefined,Other
Eh5wiGid3VZeAnSP9fVXF5dd3AvzjBcQm5QBjgGDKwQU,0.008707,1,undefined,Other
F9bhLfdqNWxXyYP1wsKjCUa8fjPUiGRM22XM7quNcUz3,0.008707,1,undefined,Other
FNAHBfD7VhbxGfhfi4iXAFyjNoAa1dXBCx8pUYWHqeNK,0.008707,1,undefined,Other
FPUiaopLwCyGekpUTaZszmF3Y61XFiX4spWvwDLhAHw3,0.008707,1,undefined,Other
FbRnSq5nNBiRVaTncNbFnESXBgSmH1h5FkC2W5aZRZ1T,0.008707,1,undefined,Other
FqT7bXcUtXeLCwHr2BbnHckFnit3ALABC1P8MsqwcodK,0.008707,1,undefined,Other
GFdxeTbaSHMxmsXbs5p4nSjUfogcRCEgEXcR1A2FW5em,0.008707,1,undefined,Other
Gi77DymKKkgRnCXTMex9vvYwvEEkLjxf6GAVnK8Z4or4,0.008707,1,undefined,Other
Gtasa7hg8EsMeCUcjwLH4n1P32dZa1PgFnqFQu963PAf,0.008707,1,undefined,Other
H4BSH9W1AHn5qpBko3D8DWxCfueXP8fS9hESDE3S2tMp,0.008707,1,undefined,Other
L9ovc5iHKtybqZe9XPonvk936Ej5KZcgvuMgBEfMPCh,0.008707,1,undefined,Other
n19sptMRJq8Qq3txkoZVikiyVZRQj9Y4joadW9Z5HdW,0.008707,1,undefined,Other
nh7UsMKyzc4TtRg67k4BmtMnFUG3q8bRNZQYoMtymHp,0.008707,1,undefined,Other
tNMw1R4FbEFB4UGU7ZYYdiQuiCYSDzKSLTzcd9gdMre,0.008707,1,undefined,Other
2UweHNuhqJEUsDcsiCT5xWBvSW6KYRTKNf2Sr8yn3iWM,0.00870699776,5,undefined,Other
8NaSb8VCC19RwPJciiVCBRR5FZuGvqV8fN3QjGd1AhN8,0.00870699776,5,undefined,Other
E6ycAW1Ee89aDWu85wJHKPCfkJ9KRD948aL1dcBZyeZU,0.00870698787,3,undefined,Other
ABx7748xtLecGZ4j5h1PkebF63RkDDaDMnjuxVeY5qVZ,0.008706964,4,undefined,Other
3aEwk54ieiFemTC3PeoSQFBTza6wzisnU3c3h6EjrCvZ,0.00870695844,4,undefined,Other
4QGP5SosVRv7jAWz1gPZPcGNUbJ93pxi9dj1YoBsRTvR,0.00870695224,4,undefined,Other
4Y2JrzWcU5wfqzjYzVyMZWeDaDaUruy8uigEirnKGYJ4,0.0087069501,5,undefined,Other
AfDKtKm2F3XiHGbrtDAbs5ncHJCkx2kL8tpfBLpjJS7,0.0087069501,5,undefined,Other
