signer,volume,swaps,transaction_count,volume_category
3UPrr5cH9hMUsof8E6ahey9jivBoUoga6n1oHCxtzd7M,105.223703344515,1,undefined,Other
7Q9vNmpMKEekHVvon2snFw6Uvhzi8v4GNPiUH2pXu7eS,105.22337416299,12,undefined,Other
9SaouZFiWT2pnzmwpu1RUE2MVCc3WyCwKXHJJa6rf1h9,105.22329329442,2,undefined,Other
Cw8N4z3U3pUU2mVG6miPHJ6sReARuqdgifMSgxQFJK9V,105.22326824376199,1,undefined,Other
xckbHPRWEFokRsbRsaVpUA19nCaHNTQxwNc2KcLpcna,105.22325142427201,1,undefined,Other
5LKJzZkGWKsTYCfvp9EsVeXGsdJPH35djhBwEJvfXLzh,105.223230113,3,undefined,Other
5rnTytoGBb1DTEvUGhTVQ4qy4Y7g6M2jvVozjqecn7tU,105.22305998817329,4,undefined,Other
H17SyjP5vni4jyjyo8pruYnqDHEd1ATQEqTYtFmJFtfv,105.22293176959998,1,undefined,Other
3uQbUSEFH2KZTjRVEFUTraesMYXzUoiMy2bnbxZwHYzv,105.22267296643228,7,undefined,Other
CGzSZJneej3sb4FMD5wbb5e5qHESgLpnbnueZa8Xns3r,105.22265730500001,2,undefined,Other
6T9JUv6mFX91x3n41bBAN1tM8ywskgRbkCBAaBpmqjMB,105.22264483728401,1,undefined,Other
48T9sTubXHMa14CKkrJD7tSWJGB87JZHzRSsFSTp7ir4,105.222556339061,2,undefined,Other
GV37yJE4WzeoAntaaj8HB1NwGvD9siqnepCw18Wi4qtp,105.22250640037001,3,undefined,Other
8T48ftiwNAotgytcTxn3vAMw9Su3MdBNmxmu1ruBBFPV,105.22237060456001,2,undefined,Other
64xN3EhjmaJtDviV56r8dqxqiJstHt2Rgm2hV4N4UKbL,105.22232402617999,2,undefined,Other
3UDAccDF55ETnKgF6LvcieQvo1r5dz1WBP3xas4m4tZj,105.22213526636001,4,undefined,Other
5w9WWZBbiLSkFEQ8UfBxL8cGc9qN9YbKthw2Qhi5Mj8F,105.22211561335,28,undefined,Other
4sVE4o3GFU74YCMe26ffpNsVtHD4recrev8ULB1FUoMM,105.222086343331,2,undefined,Other
A6y1Ygu1qF1PZo9Y2tW6cyEAqpmAydGYHt5swq6G2Nhp,105.22206079448024,39,undefined,Other
EnxVSbj6RRj5uGFwtqFMqyYupGXbkqro2A9UQFAyyVTX,105.2220586106,3,undefined,Other
3DTSXJDtte266riFZUQmwLNtD9Sw7XKsxawL1z7WN6AX,105.2220463175896,2,undefined,Other
5eUd1rx5EiRvWFMLNDSyQJWeS8S2pTXkh6GXtDr5ZEwJ,105.22199185920002,2,undefined,Other
BuUQivuxBsTcFKinvYQhW7zvXcYR3Yfh2Tx8pyNMoVDH,105.22192739251,2,undefined,Other
FhNWeKyLrwo3RCA3ivqyMdjUkNbrbZikK7b5J78nHCja,105.22168175712,2,undefined,Other
27sdfT4gtRFuRDg7qqaFWg68At5eJn4otyg4Swq9Bn29,105.22165757152,1,undefined,Other
HfSfhdSyRCicTPboLTQoQQinjWhpV7AtxJ5BqjwbEAc3,105.221386584642,1,undefined,Other
HDxrJou2nr2bVHAtYzKcqG383uBp5HkQr7mfRwKXC5WY,105.22136270915999,2,undefined,Other
AMt2dTvWm73vpRUYxTS6TjjZfE8deqitKoL8GAo3GW8o,105.221327989908,1,undefined,Other
2Y2w76EYz9SX3QUTthQps2mDTFdJuq9Aa27EJz11sMhT,105.22104049071,2,undefined,Other
F8iCDhAfLSBQHSgGP2hf4z5FbN2P6dQerJ8zm56DefAu,105.22074676643001,3,undefined,Other
8W9j1uaEoKBFcZdjm2arqGQxH1FAQvaDXh3Fnx9b27G7,105.2206741569,3,undefined,Other
GrLSfwYkiX4qJWKBreKh4QNxAXCGXpvxVTUgMBZY6MQ9,105.22061721056,1,undefined,Other
AEao4m48UwEPPRL1W3VdYW95ztXfNfjmsKodQEJ7KLQg,105.22059999999999,1,undefined,Other
5EAd8kFDm6B1mHjHg6TVddrLq9nr7FNyNK4rDG8TLE7N,105.22059043045002,1,undefined,Other
Cw8Y73u2sXoEzHrhBwuq5nvpYtghZWqJZvauKyt9xDwh,105.22050000000002,1,undefined,Other
CxUaiMMEb5PdCZ6hn6xijAcqEGW1wyLSyDAWKkTnc3Yk,105.22050000000002,1,undefined,Other
37ErZ4wZanu9MwpXnuSpdMGa6DsNstq4MS1mUJbg6LtL,105.220491713,1,undefined,Other
5UCB6jmJbr6kjB4KPUVqdT3V1QUJBHVUdRn3WXerKaev,105.22045306453197,9,undefined,Other
5nMNwXXdno3JqYmwXxL7qmNwsBxkvk8peNeoXBykqzoZ,105.22044146848,2,undefined,Other
GA8DZYgr1sNsuaXK25zhpmQda2VwpELQ6uevzChuzNq6,105.22025651400999,6,undefined,Other
AnA6XjCRdozqB6KhbcoLT6kDCNR597r36GYjdvtMAkGn,105.22021657412,7,undefined,Other
7g7gHVUQrFMmx38j3KKoFpVMQ5mFei7hnWewV5ar55Eu,105.21995931986699,6,undefined,Other
7dkCtUjT6qdSE6WmuSWnr4Df1VadDD38DDkbDpP98Fqm,105.21987398140001,2,undefined,Other
BmHKX7gjFuA1WUNgUwGgRNYUBVM9GG8V3vnQdH65Knq8,105.219785740818,3,undefined,Other
geHVmohrcew6BbHoTJpdBD2gkHuPHdqZgXq4TGvK5ZU,105.2197687452,3,undefined,Other
4eX1488UP8mByfEc59uJ2ZsinDijPq4k2yf1cqgG32vE,105.21964186406602,4,undefined,Other
D74NZJiGd9VvcaTQzWvKeK9YZSFaHZtkGCFnRFmx28F8,105.21960331177738,1,undefined,Other
5TqTDdRz3KWz6rhBKKDSmyZ6sFcJDAsZYcRk4SCCx4W2,105.21957022634,8,undefined,Other
XDxuM4JxBVrBm2EcPaU8B4e6AdYgZi9Kdtj1TrZpmy4,105.21952897365,2,undefined,Other
F2nPW3WEGHT3gyvMftzAwq3H67Jp6PWxUuyCK5Ee4ftc,105.21934556394001,3,undefined,Other
9HTJ7osz4PE3Zqi5h4DCepUEgBc4HkeuQFjHHFvfB1TE,105.21933937328001,3,undefined,Other
C3CufaMoe4yx2CrNWxGB41YGZQXCyueYVeBGxRMycrHD,105.21923272604,1,undefined,Other
DSvX9TjyYaqaxFvhTfZVzQHqzXEFRW4943uYWUsREoo5,105.21918092497,7,undefined,Other
BbBbDj4uVChbYPomd2ZMDAXy22Gi52mUnuABjiqZiryJ,105.21910077941001,4,undefined,Other
3tu1NiW3gTuoht6PEzC4gxnSpwG9xyaj6wq2psoNPKtq,105.21893572700002,2,undefined,Other
64Wd9sw7gUdNUdd9YB7D4LTv2Jh5jDBXc5BamdSopgQR,105.21853538287,3,undefined,Other
56izw6pToYeNpFhs7zWS2VZiMTGqrVYwcP2mAN9XUTW,105.218517593266,3,undefined,Other
4Kr7M8muBMiPD4gEwFqHcM1fc6W3rBbFxZqbjnDt2v4D,105.21848570699999,7,undefined,Other
8abUZ3QqRtyq2Kp6zZvR2j5d9pdsuLrcfitCDabwdSTV,105.21836612407928,2,undefined,Other
FJvwFFz4PiTo9tnU3X7EPTMf2ZDRA13m5EPn7HhnVWxX,105.21829438692,1,undefined,Other
FMmCKJuUggxYbZ1j99zcVUgfN92DHqNNRXy6BazRRfXZ,105.21810400963301,2,undefined,Other
52uiPsGaToeEiSD7z9jYemusbrNaFY7DcqTPjJYW8BY4,105.21801597097001,1,undefined,Other
AoHAU9oScSd99vBfJTWmud2hXCY3k4AZyLtZxNsRm1Mg,105.21799676108002,3,undefined,Other
7cAY2PguwqXHojF3tGfudRRjGRtHMo8qgPjUf83ufKVB,105.2179686894,2,undefined,Other
5Ldkq6BjFUnUm1khZ2F2UhsL6izLVrf2VGvTNoeyYZge,105.21795490668,7,undefined,Other
BUG7EnuPsbbHgyGPhuNEURBPvSvxk2HzW8UGxAwtvFvL,105.21792437867,2,undefined,Other
JE1DAtGCRTYVKoWHdEtg7jo68bq8bnyurBfsf6rMVR9A,105.21787291054198,2,undefined,Other
FcHTjY2p7sGuCTSeYfLbohr2FoqjkS1eHZGre6jaExN9,105.21782118719999,2,undefined,Other
HDtRfoMiRwSfUMBinLDtpP8XrdD5CCi9upS9VwK7gqhJ,105.2176866408,2,undefined,Other
3FdkP9P8krB3HmFcANUPka3924HpZZ4MbKwaiXAcvH8H,105.21757427660285,2,undefined,Other
7vZJHP9Lk7vsPsrADKNa22F3zCwJ3ThZzauKzDjt8NaU,105.2174592199517,10,undefined,Other
3qr93aM163dPNk8UotH3SzfURgJAkk17jNdBe3KsawwN,105.21745851597001,2,undefined,Other
HeTFAj2p2Z44u67jdDT9Q19HRhDUgbNnrNXDotfqnnQz,105.21734181337,2,undefined,Other
BYtE3jVVALXFgFpVfBZdCtRpzThUeez4mfcbLYmAtQJo,105.217251630772,1,undefined,Other
FifVXdsA8iQEwWtN3NxiYNtFKTAYBPGRsanoMDgbpmsz,105.21724869125201,8,undefined,Other
Dore8bpVtjxNPbBozCTjLm6HKZiXigWWe3C6u5BH7Gqm,105.21724001378001,1,undefined,Other
AK9AZKwhGzZHQkYEYNE4kGdUvYS1faWZqnghjGiakbmC,105.21712376520118,6,undefined,Other
cwhxPCjWrU4uReYJLz1ofLN5YM1aGFk4gJEks6r7roZ,105.21706950279999,1,undefined,Other
9mXMxvjbLgEL7XTSzwQano4wmpXwLUDSNXmZFTZN6YTT,105.21693764235,3,undefined,Other
Kwz2HuyAdojTVwLxux5UsNncZnoqRSABgZ7wq2jHdQa,105.21692172863999,2,undefined,Other
HNkMyf3YvrFB4DNY84Kz1ZfyWoYn2GHJVW1NVs9cWyVk,105.2169193499229,7,undefined,Other
2e4woaxaBQ67b6zkwRNzHcPhzE77R2TTmFDUqLEt5s56,105.21677456891999,1,undefined,Other
Hyz4kZS1yCzoyrUmH1VH5xuvMLhDCxK7tYf2T5X15hTa,105.21663904124,3,undefined,Other
7v7aeyCZJESahsb5PC3pU7QPoCQ4ZjYsTPUa9CD3tSkX,105.21656136704598,2,undefined,Other
AubH9tCn4qVNCrpJW1Fn6NWqhrvcXTFMg8gT15fGqTyw,105.21654821145,1,undefined,Other
87uQZcTi6WGMJ4WSwcAKsKcLpqLai5E9BxknGBy47Pz1,105.216441702872,3,undefined,Other
FHTEkK4ngCFVJmDFAEDcBALEMqszMMLyx8S1yY81tjDW,105.216395458065,1,undefined,Other
GKpd2zS7REfie22AL2iBqVaQSwjcPzTH12dPg4sDVam9,105.21627985538001,2,undefined,Other
FyCm7SHXbSwdVaEvKhkjJVNEE8rnKGBaH2LTqyKhSdCv,105.2162503127445,1,undefined,Other
Gmw8SDicEEFjhZSMfhUTQhkqBFQYrZ9dF5fxUo5rr9gu,105.21618544878,1,undefined,Other
ETW9FK6xz74dSskSWaci8zCjzajz2JwGGXzXFFQmZ3td,105.21616360799472,8,undefined,Other
BLeSyRmvFZ3RCZAog6YQfgxiSjvdPs4iDciwQX1SvbXc,105.21604182292,2,undefined,Other
9NDzcGyEvvUoVNEu6oRNdkUtbDDf38rzW54gEmbQK1dh,105.215638279086,3,undefined,Other
HrqXYobyv3sR8nfabGWj91cpnVjtEdDTuJyxsMuph3Cu,105.21528360082002,1,undefined,Other
BDA7m3TytdX9i2qGPyZGHgJjGuQW9RnWmsfr8bDDmz8i,105.21527138116001,3,undefined,Other
6w3HejY1cRCgBkBhHPvRw7arrrMgRiB2ZFnHigDNby1w,105.21487392419999,3,undefined,Other
2SpATQpXJ8zwYa4ithLqZVtJ3NtxZ35mBqVk9FoLDyLr,105.21481207596,1,undefined,Other
FuBHoHpvusfvCzroAGZcS7BMuCGrTv87gaia96vzc9yk,105.21461628079001,2,undefined,Other
3Wi3Lhs83CU1pBh66itKQJQTgddjfhtsoa5zwHKvYw5J,105.21442269350999,3,undefined,Other
Fc5z1qqDsEqbHKnWzoCqkASScmM6hrkTgofYZZdUUwC8,105.21410284,1,undefined,Other
6av6rNyhFnE6KAb8DaY2KTyVLacmN83mA9f2aDnrQ7am,105.21397905257,2,undefined,Other
Bn9EovaVsmZF1QXBAtDFdh2Zd4hY6UL2mkEZHkWtjuRN,105.21395991402599,2,undefined,Other
66zrc6GqtpLDrHD8HFynRNDbKGXFENtqbpthpXTCrbyZ,105.21384493009101,4,undefined,Other
9NK1vpxzXMeQdSRHfvjq6gpxrAa3XY35YsYczN16wYma,105.21359079165998,2,undefined,Other
3mzMKqwkzwzpTQMDWhWgwwK5fUrmCzHiYoHGfGtibJZ6,105.21354736164491,5,undefined,Other
u61jEJ97VbA5XVkwTdAChDWrwyLkcgqKffbxSaweEjN,105.21344107307,2,undefined,Other
J37AxZMiBZmdAbahxJAFT5495EDnuwp9CMuwg1vU8bp7,105.21330613485802,2,undefined,Other
Fuj3FYkW6ksAQiiTVjKAmJxKwUkJNyFuziNPXBFXJquH,105.21320944648801,1,undefined,Other
CdjhgiwPZBdXso9UcMC6Stv5Mzqmnhk4Rr7KMj7t4vGX,105.21317770386118,2,undefined,Other
3qTmRau4WNcb4s7ZKf9po3fDqomUwta4s6aQYQC78ijk,105.21315380309,3,undefined,Other
3pXjEWrBqzwHBH2X5WHLpEit6pWXNi6rGdzizpDEvRZV,105.2131061213,1,undefined,Other
5GsHy4EKGUXtpBashNPVkqXyh8YdkJrLseTHFiBq7ntZ,105.2130142648,5,undefined,Other
GuiCWNNZqDmAbmv1BnyCe8mGsyTWSB5dkNSxLpbXdtgZ,105.21282823905001,1,undefined,Other
39i4CAF9gyBXaciMan2HJUn1NgZkxDPFEuVoaKE4KeLR,105.212807609482,1,undefined,Other
HFxoAm3wVjiteY7qhmUs2qUW3FcPhwoDD875ddghqqrn,105.21272855413,18,undefined,Other
CnNpjPBwhdwx99A3EgXBRLXgbRhwFkTKwEyiHwLEpEAq,105.212724469144,1,undefined,Other
7Wxs1Ug8gs5PzxrJiAgKQgaNXCqrZYDFBcLsHbuBZycE,105.212704358964,2,undefined,Other
5pfbD3G9vLnw3rjzHCxkbz5oLHEB8ZsajsSpnsmDtJTU,105.21266946201001,1,undefined,Other
E4BF4q8Z4N42x5RTpEbn3Zuyn3pD9ZsLBLgamtpMNvcB,105.2126108243,2,undefined,Other
Hrypc9D7s6Xhv9aTKyDWT69UQxakJjxaBtopvEMFQ1Ch,105.21256841676,8,undefined,Other
2zmFkmoaMGidxGq4Rkkbz6xn7hdMFH3PGbcZ3ZFGhyyy,105.21256519880001,1,undefined,Other
SMx5QUQ1NnxXmYXcLcLjG7gUu9rUMtnm4WQRvdKJ2DW,105.21251152035,3,undefined,Other
94NyYh1SXtinDDC663QUn3sPJ2p68LUVsKpTEsts2gJ,105.2123380745,8,undefined,Other
J4TcYqPUen1C5rh8nAgRLM17QtwhaNVqJG6NXNGLmjUF,105.21210721722899,7,undefined,Other
BU6zeYaSwCpNKReBiXoHgYyUo5u4eLJfEhoA1X1VtbaG,105.21210163800694,6,undefined,Other
9YBjwow6mChod4wDX3jjMnoUuKbJ1JfUAkHCttRBTfqP,105.21175234030997,5,undefined,Other
G3X6PR1qys2PXYnxqRzoVKqmdLPkBzyUcbrfNQphSFpU,105.21161115458301,2,undefined,Other
DVZhNZkGhCe2W5g15FT5EJap9Kcg8rEWneEuCgwqmbqz,105.21161110775999,2,undefined,Other
7G3Cz8xrsFkHKBPxD6oGNXkf3pkF4qQ9jyjPDJKTrd61,105.21153166541042,1,undefined,Other
EcDDJG1KnppH2jrWEodYxCg1F1Ng3xVx5kLMqCxh5uJf,105.211528671184,1,undefined,Other
5NWaYU6XSRpTms5Deb6uaKBRTPjN1qcrQi2Y6m6TTsrR,105.21131324212001,2,undefined,Other
5ktbadsj1yuW6nxhYibGNyoC97v4MLZEfW9PmNVa3jfX,105.21123274464,3,undefined,Other
FgW3TgSYazkz5s8RWMsDcEAJwvmPeeZkV4Gof1mXLYEM,105.21117531575999,2,undefined,Other
6FcRi2vZogJA1k2nepuHoKLy9nLJiCYDYhXGjFTo4Ec5,105.211169188,2,undefined,Other
431LMxDgnUMaNKbrbrhZHyHdJNTapWUkQbKggJn2hyRa,105.2110728977,8,undefined,Other
7YGMsrj7vuueCLhoXXDfbE5WBTx3GvWC5wuxuJSg9UUa,105.21097820758,14,undefined,Other
Accob7thW4V5ENjqskybm1g4Uq8bYQjfubBZGKRssuZW,105.21096111031599,2,undefined,Other
ELVK4gTx37P3dRo4jph6BvQrdbLRHwPK67QYTUWt94Uo,105.21094836271,5,undefined,Other
Dp2G3zFXFoWL7YaEA5yBn6at7EqUiq8WdpiL9jE2QrH1,105.21088541209778,4,undefined,Other
DMLYPp2WPREnt8PZ2PSCpReb4WtKYr9J3N2mV4CZ4MsQ,105.21056694466,2,undefined,Other
EHpTNhePpV2fXM8oWEAjuM2qUpJofVCmno6Txv7D8pi,105.21051535808,2,undefined,Other
EtYePphGgJzK9CvaiUbDp4pjBFnvCAhAVdKeMSs5cBX7,105.21050356154801,6,undefined,Other
GKArG3zsxz4D3PBGGggZRSiJf8gm6zmsE4iWpTzYWphs,105.21026433129401,2,undefined,Other
A9GHwiYLTCeEKfw5Niydq4nZU2nvUqKLHCZRbFdTSKw1,105.21026175417,2,undefined,Other
F3218xZYbCEChkfwTN6fkARzVwyeZV88cer681dh55AD,105.21004673072001,4,undefined,Other
A6tuXBXZkHqb7S7UVTTvJRp9pr3j6rNVnFYRf5bAVVGJ,105.210034783862,3,undefined,Other
7D27ys3rcTabjUcUNuqVT1wjTgNNWubQHaSXxMMSBJ13,105.20999801483399,1,undefined,Other
EpxNeJjuGAcKuoaZ4yyZMsTYDjv3sTzFx8RjwH6aNqEc,105.20976338044,1,undefined,Other
AxeGJzxxjbMYLMTVRxhAoFz3rct6nemF2B6TbEfEjA1b,105.209703380918,3,undefined,Other
AiNnReA4Zp2gMVGc1T6vtETGJPvpTF2nmds3hP2PTben,105.20960568516001,4,undefined,Other
889Mg4f9b1R8bpyYqg5Sc4u91GMmQZzHeuQ7bDELu9fW,105.20940853872,3,undefined,Other
2tZ4UXG9gMsK7PbzViiUhNfGPHxRjHhfpBo1oAuEp4Qa,105.20937820078,3,undefined,Other
EmyAeYo2a9rLufBwH8cuAZbNKLijb9TBfXf3SKwejov7,105.20934314892,1,undefined,Other
3N732gPMvxaeWwZ3BqgEnkXPmivRKYGw3CVwA6zpVpsF,105.20932134568002,13,undefined,Other
CaW2Zc44mbeAZuGzePL1WTSDTVzFDYfchZNrXCkHzpPx,105.208919315654,2,undefined,Other
7kitLLP6jNDcBSubyMKfkWi5xiKA2NRcE6oJXwVepoiK,105.2088,1,undefined,Other
6ghELEtpuP5kFoewx9Cqkdy5hiPySaXhRVPYErgPs8Qc,105.2087836572,2,undefined,Other
9CKywrtzraThNsMRV53rVhG2zJZb14Wbgr3NzYBqQpUg,105.20877231045,1,undefined,Other
FQrfyNX2WuVYFbMc2c1oPX2vGiwH15zPNRDcmpPBNG7x,105.20871825996001,2,undefined,Other
4ys9A2zoq2vWV5QrQVsJNwUgjPDj63CGXJoPnJRGrXpn,105.208552188774,2,undefined,Other
FrDDKS1omTepkydDxreMqZHR2AQcM8LDvmRZfLicH5L,105.20852073024,2,undefined,Other
HGwLr8R27858cdnp5cmsqbh63TyWjnuHjbQrtp8NzHF7,105.20847957352001,3,undefined,Other
8T2wJF8ZuycijiYZoDtXebJqo1BzWC3GPFVMyfk6hcis,105.20835211401,2,undefined,Other
CdDLVZhRNdPuRCpHHfsHcsymHzfSPx7KEG49Qe8eYgDi,105.208300331236,2,undefined,Other
7zWDVu6L8AyUYtq4XZK95NkpkCGPSpeXsbJryWRRgf5j,105.20817557544001,1,undefined,Other
1jUjJhyp144YhPUkCxQRPiJycHRKhmE7z4dGu3Xzykf,105.20786392155,2,undefined,Other
EFgsneWuAaLzPoP7zmY4KUoHPunM91C6qh3KkWcxG2qA,105.20776431908,2,undefined,Other
275ajdxRdRxmy6nGBwcSG1dwC4cnH5EAFA38wvSaz3o4,105.20762415692002,3,undefined,Other
5C92JpsgfYDg38umAshCm9WMRzFftyTo2Qtrq8DDQpJQ,105.20762267064799,2,undefined,Other
8rWewVvEfmBPpV3Spc4uU8shzDnzUgBfob4F9xdqnQUw,105.20742484893199,5,undefined,Other
3oJkh9UwUryWLKuSdvnm8uWavZRF54UGu1sqQ5aJXn3g,105.20741597214,1,undefined,Other
8nSuZUx4brWRWeEVxze3bH3hJVmKtW9hAxumRwgJXNpv,105.207328306968,4,undefined,Other
AKXdn2KFDwtFtUKeGKwgKKDVfx2gFbJDXN4iS2AN2SgV,105.20723907240001,1,undefined,Other
CpAgh8Z1jsYvVSwUCHTqrbVjdouqeXt5xUpMWUmxgjgU,105.20709634864002,2,undefined,Other
CJUhurUuSB4Yq4fscdJMmAwngGRd3ERJUSxbKGGtyokS,105.20707725578728,1,undefined,Other
B4jcM5GFb1Lx5AenBP3QLBWmxXLfAJzWXnSTAC8n5hTa,105.20680583106,15,undefined,Other
DeQe1UVyVDAxymCge7QxhABF1L3todoVpCBhJq3fBQBE,105.20676582488002,3,undefined,Other
8kBmVpzHEGVqxmumo5YTfaxHjHzwfqPcahMsz5XqsM8X,105.206558506406,1,undefined,Other
9ZC3kSzQcxewBVAkZPxPF76bzp5otdDmkc8CaEeATvxQ,105.2064613524,5,undefined,Other
JArM4seBKxHcrzzuDvcA6wdYXBNp3MiuZxEQEvj1jyJ1,105.2063911308,1,undefined,Other
3APfUt9wLs1Y2rxdUwNiMNpkChMWfT2EqhDKqbfuSJeB,105.20628421254,1,undefined,Other
4dxiUCwbpVZQD2YwGCF1n1vt1GuuWEQmzCgXbYmYsA6A,105.20624394929,6,undefined,Other
5teUtpVe2PdP57JDFE99hpF6ms5r3LuKDM3PeDQbMtAy,105.20610845083999,2,undefined,Other
GMu1X49hsQ7ncutrqozuHnkLnBxh1M17BDkTRM12zS9P,105.20604495308,2,undefined,Other
CuwFGQvqeAXYTDg9KYNhnmSfafrLzubFQPt8pMm4MafC,105.2059531328,1,undefined,Other
Dh5o4S9Zaw5MUtLUcnd67zsEtwdE3FLpBami73jGAUQp,105.2059518542228,8,undefined,Other
AyRH4jzQNS9i4aBkejYQzpkgV1ZpEsYu2GokPhDMJs1o,105.205866771627,7,undefined,Other
BqDLHsNt8RZDQnc2uKgeDCT53Q1v81biVasM3nyDgjmo,105.20586541043998,6,undefined,Other
HGAeuB9yGiWXFkThakAs8FoVABJr7hJRH98B35UrH9Vf,105.20574775130001,3,undefined,Other
7Z4kYBzwT5797RriaPT6qcHZgshVauCh5BGDwKqheiw1,105.20574480288,2,undefined,Other
E61ULb45MVeT2qA4Aznai3zWbWJK1YzdKCVX7N7Q2j2t,105.20545311783799,2,undefined,Other
BZVCw2Mvfx16it9oNZt1enb4tqxec2uk87sf2v2xR2K4,105.20536635261654,3,undefined,Other
Xcty2TrvcXwyv6rVShZyjQRJpMbhyYiALvWqnEBTv5Z,105.20519568927,3,undefined,Other
C3uqYWeGHLTtaAWyXwmSVotwm3e88Su6TY3FGcp7zrW1,105.2051,1,undefined,Other
6FB4yf2QkTFw5fijejoEh6nv6WdggbVXjzLMTE6Sif1R,105.20509044710201,5,undefined,Other
FyUsikjp42MAfFJeaBDDDqDUMzmNjvTb9PZwxE5Spiqb,105.20477257052599,2,undefined,Other
HdKXGJHh9eGfGHb7q8bz557v36mrfocSafTyXBd9HA6a,105.20474001022164,17,undefined,Other
3qsQiG7yR4NZUULUuR9EjMZJsE6dZuYUSjwsFRTwm82W,105.2044749583077,1,undefined,Other
Ae9wcaS6cUeECEMMSjLmr6MmgKwnwiVD9G48zLZExXoc,105.204282608732,11,undefined,Other
GnnrbjRqdMmyDsfezsnYS4fu7FjRjvNujt264zSh12f5,105.20424217765,2,undefined,Other
3Wvg9S6jrLACXHDbmgNRVuXC1CEosC8W1kD5fjPboWZk,105.20419031850999,2,undefined,Other
5H5RRB3s8j3sXJspumq96akFBXSPHXfjKNTjEzbQ4MF9,105.20417516319999,1,undefined,Other
7MXkTw5NWPFD93vmapTyUUeRLGakVi4rSATn9qVBJagF,105.204135006575,8,undefined,Other
Cwqn4K7Bu4BU6fxdJLhw9ANiwPytE3EwbG8UfUjpvCvt,105.20409748245001,15,undefined,Other
DjKbNyvKzThnNfQ5FiTrbgtUHmuuFVzVYmmitoeToFJN,105.20398577863422,2,undefined,Other
2FdqFAypDJFj8hSyZ9NQEReHKB7y7GuM5Dyn9xEf4UWV,105.2039642102124,11,undefined,Other
3n8mCVH7fRmHmVBPpbCHi33s139BbP1ahKhcfcxg4Pxy,105.2039081604,1,undefined,Other
5E7DrJiVtq2ZCJJCRsVbxmbSUhqa9WxbEHtENcbkMsXq,105.20377344105,8,undefined,Other
89oQnNiBiT2B4hrDYyfKPmrVp1Q84FvK5c35vST494q8,105.2037024,1,undefined,Other
7V4ymz96jkBdFpvrV6GVheG3HvJHJSEuwkXJMttjP24A,105.20370000000001,1,undefined,Other
GkuCVF934sU9LUgKnZjFq16rwNxXoQ6BmVREWwp8JBC2,105.20350838293399,3,undefined,Other
BGGH3sSo9fY79buAMsUHGbB1pX7D4QBzxUbe8bxt24KL,105.203137299136,12,undefined,Other
CeVi4h7Et1cBsEsYszWK7wEXgbazaY6P9iUnGhizoHZX,105.20303655037998,5,undefined,Other
HNXorCo55PK5KmG39DdPhX36foeEjzKcSm4As324DhYt,105.202905264018,1,undefined,Other
7q9nvPA6ogLD2SskzC3QsgcFPipgbedPXLqLDjmdBa8y,105.20279692,1,undefined,Other
4CUro54ryTGsU7doNNaM7zRGpT51j52CXZ5dHcGBkXWq,105.20276942332,3,undefined,Other
4An74p5n1YUJDkyNiQ8RhQKKvQhhZKCiYstNmPGZ1ddz,105.20252926887999,8,undefined,Other
9HuVFDqrTXLxskfhZRWz8iv9oCSS83BosRiEc5UtftGQ,105.20230846724002,2,undefined,Other
BxYpVMBs7k6vbMXJvEGSL6JF7AinKVt7Hqb9FgfdbxiK,105.20223838614001,2,undefined,Other
GayKi3zT6mLyTiDYjBi8Me9QVfpB3i7sv91uB3WYfQr9,105.20221676688,6,undefined,Other
G4zLZG7Jki1sCq3s51bHvmF1u5rEV73ANtmgPkSdCUTe,105.2022069381764,5,undefined,Other
AvQpJEak1hkYLmGzPURaofCMy7wVCcJSaSmSUcwVb26,105.20219798451203,4,undefined,Other
7SXkRQb8vvpDQtbPw8HjFHXFdyNusudJzR5xqKFNnySr,105.20208380704,2,undefined,Other
8UbiFRA2FB3EWc8LNbjjF4CJDTHcpNidXqt6HJpU3xMd,105.20206982076,1,undefined,Other
3ezZbqrZB8e3Wui93aNQMjGVB8FNa8LAXyfDXZKDfQ8S,105.2020360539216,2,undefined,Other
9hrC4XPAfeZTvSqStLe6izwqTi5rQwGzuoZxox9MdjSo,105.20185184833801,2,undefined,Other
FJXsxCEk8VhxWSoTqTmE2iVAXB8Wic51EdCBVd5RayoY,105.20172889812,7,undefined,Other
DwP4V5oiyoRjr1ZKKs3yWM5swKn7fXo15mGGpSjY5t7z,105.20156118012599,1,undefined,Other
GyE8Qbwz9hKXqmVjJuxS9XDLfsxPKokkVCAprfvD5mJY,105.20155700692,3,undefined,Other
BkzQRino6a9VsEo3njTpjiYaz5PhoqATaYA3LERznrLC,105.20150405317102,11,undefined,Other
FCu6G9QX4UrSyBuxtb7kLPpU6c2h94LBnogsAzDHmysE,105.20147267085001,3,undefined,Other
3PnD6D3U6on3HZ2jbgx3yJTu4iooPqYPdnsVU9zzQ2R1,105.20125963223424,20,undefined,Other
74YcRpJDdtYB7kuRNCJqRectMZej73WPmtevxsBGNFS4,105.20116400994714,2,undefined,Other
DNe2vZhgoGdaiHy4LCPpGrmi4MSx4SH765yNJhndpG2D,105.20092553055997,15,undefined,Other
CGJzToTDfisPYdAavXACNoupoja7E5et4GjX4QN2REMx,105.20060000000001,1,undefined,Other
