signer,volume,swaps,transaction_count,volume_category
PpiH1528rsLavCXNGRcwxMcC9dqxymkdTVo1nC9JKET,0.0016064,1,undefined,Other
Q3sDBwsjqQSSGSvTu4xqWsQbrCZwYfDnwraLwy4nLL1,0.0016064,1,undefined,Other
QHm9MDdR3qqZV8cbFUGpTeziRHvG8w6egRtLj6S6GqM,0.0016064,1,undefined,Other
QPZ156Q4Voa5yZpjuuiGXv29nkv5ULeZSqwkbNyTRRU,0.0016064,1,undefined,Other
QXHsRMAHywH4kU8XuEtiCg8xLwYytVq2naLxqLo5GFD,0.0016064,1,undefined,Other
QiXPC5Q54PmBupYoqnzfskGrEpe6TvRpYTczi1VYpZa,0.0016064,1,undefined,Other
Qs2muRBKvSR5aHC5A7byszPJvSnKpwvdYxRrw5Epd6F,0.0016064,1,undefined,Other
R5o4yXu9gW4xHyZNhqVGd8wb8f8AVA39XHSoCg27FLo,0.0016064,1,undefined,Other
R796cqoMyP3MvmvFDuuUjzJje18wsQLt2dsjvY4Tmht,0.0016064,1,undefined,Other
REWwu4MdYF2vgnuU1U1G5a5cHygbVnBtAauFv27yDH7,0.0016064,1,undefined,Other
RLf9nFQCdcPb9CpoeWKNF1RV58ZJ2m1RXchgvWVVoYD,0.0016064,1,undefined,Other
RuLBSsSLWmGe8Zq41sjdH8W29jNviDThdMS4hsFnQgA,0.0016064,1,undefined,Other
S3BL2iXR4H9CZAYjS4bAWKG8d4PvqVQJCEyxi3t6fhp,0.0016064,1,undefined,Other
S9XrXRSHHiXnQWXFtSua7oWGq6c5k1RSfLRiTdekZre,0.0016064,1,undefined,Other
SMvF7y8iCRrynDukq2787GDutX4NYea6BYxAjyseg96,0.0016064,1,undefined,Other
SV6Fvypxydec9nSpaYNhGiyWz7mxex26n5oEgrcuFHM,0.0016064,1,undefined,Other
Suj41HWUkE1DkQrNRodB7de3UmgporuceSN5276vRTf,0.0016064,1,undefined,Other
TLo1U7Eq44xRYG2eMfEvPvCrE8rs8obT64kHp2UBcZH,0.0016064,1,undefined,Other
TkrxCAwsMRNVhPqLQqkp7SRheZxygf4xrAnmi1EtKYS,0.0016064,1,undefined,Other
TnL1ThpRve2pGCtdGhdaVdra1viqhotWH3qjKw2UdND,0.0016064,1,undefined,Other
UKTFSCNYiQTuryNmfmkzfXFox7gqPjFQJKHarSKhmVb,0.0016064,1,undefined,Other
UpowfGxnAgjEHWEahFEkNkQPaG7xpo7LYfmGR6bQibk,0.0016064,1,undefined,Other
Vk2VkUARPeKHn2f3yeyF7oUHTumbcpgiseQS55gXgYi,0.0016064,1,undefined,Other
VxihHUYu49WZDqthNkcb5gP2f6Cxd8qwZsiQE4zFzL6,0.0016064,1,undefined,Other
W8y2K5qfFWMjiw6bBZsFNe44ykcDXhhPf1wcxrp3qox,0.0016064,1,undefined,Other
WFo3YNTR7c1vkKK9yx7TaAfB9SFm86TqAEt6ttetw1n,0.0016064,1,undefined,Other
WGcYFhNEf8hY8aKBZTAm8aLJYdoQSeQtsSjPpC6jZDz,0.0016064,1,undefined,Other
WSskNX3i4FhNsFWQw4dkfFRS6DMZBS9bz5x6AxCpQtF,0.0016064,1,undefined,Other
WjSg95B8wAkRkWdShA23eRGQKSzWmd4UKLG6WxucpwM,0.0016064,1,undefined,Other
Ww395jkGaPredsERPqWra3gmZtQbwhGEm1ZrRTvzqdM,0.0016064,1,undefined,Other
XsHF8H6Hqx4rvp6sEQofcgFfE742kgwjgU3Vn2ckhMy,0.0016064,1,undefined,Other
Y1qBEytsGCQWBQ6KUipfx1sXLGEmw7K7gDYpZiDqb72,0.0016064,1,undefined,Other
Y8sLb36HtySC1ZnDjA6QCYBP3DH4vN6me3eELpxWpdm,0.0016064,1,undefined,Other
YFxatDkhduzscQ59Jm4qyvttQVoEb8GxLr9HYEZey8i,0.0016064,1,undefined,Other
YM5nCKGhG5KgTJFPcMbnWHMv9ujv9YFcDxxEWymo4zQ,0.0016064,1,undefined,Other
YRBkhpEWtBUUzjsmDjJvTJsSxHn3AYyiBS6iMGHBw23,0.0016064,1,undefined,Other
YWASb9rCvrdvvcM6sVm3CUtnegztFEe3agc8VDLJ72v,0.0016064,1,undefined,Other
YkfHhPWDAWJMuME84YGppKnpVCeRNq7eWj3rBfUgJ77,0.0016064,1,undefined,Other
ZB1LCnaJoHUeyJBGdodMwL7z8vRawS74Cjwe5nNkoue,0.0016064,1,undefined,Other
ZQTEQeMx4GFZeq13oWUGdarwDAavq48SqfwFtRgTU2X,0.0016064,1,undefined,Other
a9BCuU1VMSxphz9To8xTK7dFjducoYuYdeaki6hWkVE,0.0016064,1,undefined,Other
bFNTB8vZaKd738JVZwXzf2te5QGRoT4hq4HnQaPFP8k,0.0016064,1,undefined,Other
bUPZ6iFYSs8U3TfHm2gZxRmB3KQuzb7JgnD27Hhhj7i,0.0016064,1,undefined,Other
bf1nAAq8H6MrboreKsJMDWeUahphvNqaiQpcNbrXGxB,0.0016064,1,undefined,Other
bqappg96piCHAM4R6uUn92pwgzMqu32tzNtenbjgtpw,0.0016064,1,undefined,Other
bzmyh9tVXpYMZu3yG432orSuAQzNHMsRkzK7KxS26Lq,0.0016064,1,undefined,Other
c2Aq1a3ZXB81wLvtrUijrBWRawVpjLEtGjCA9NXXo85,0.0016064,1,undefined,Other
dCtoVqJzhmddX5TDV3T9Us23gZ75wiqr9WoYCV47GAq,0.0016064,1,undefined,Other
dHmC3bt9oMovZ3uGsqS4Fzjtuvmx8X9KUaFyxgH9mpN,0.0016064,1,undefined,Other
dwGJCZt2XyyGAc5E7L6oZ2QTnb9T5z2NzD4WH9GFgpC,0.0016064,1,undefined,Other
dyGFnZ3Nq9cMJ5CnMz7wBwEd1gvzsSM19esTZ9QB5WR,0.0016064,1,undefined,Other
dzKYmPSvxLQZp8wss9oVE1pXZJXZAJxyBMVQG945zcr,0.0016064,1,undefined,Other
e648NMzWtGSkgtvDZjG3kiFtZjsr1wrUpDPYyCqKTMg,0.0016064,1,undefined,Other
e8kzg4VmP95MAbWx6f4y221BtbNKS65dKLHxXizi45G,0.0016064,1,undefined,Other
eTkodLDQEyBcztJk7Mnnu8LppaBUaamx6RiyBtu85Pi,0.0016064,1,undefined,Other
eVUoJk4X9sUUcNURgBg6pBiGzXZBpgtGuz1yNvsBi3z,0.0016064,1,undefined,Other
egnGyDUHf5rvG36TGutug89pSXnTxR6VcpsMj6ryqD1,0.0016064,1,undefined,Other
fFBgKZH7J6uWNetUYidKJwUMEvwaGrgZuyZGSjM4xRJ,0.0016064,1,undefined,Other
fXQ3aDnSnsCuFGXXkuswa9Lvp1mJWKgWzsVx4d1WSVn,0.0016064,1,undefined,Other
feznTzMwobYFV8uWPjhc5BqvAjrnoiCgafkHf6aLPNE,0.0016064,1,undefined,Other
fsZTEH8QsmV9ohf3Mm7RKRNpy26vJQ4EnuMrEdkzPEN,0.0016064,1,undefined,Other
gLN2dPxSKLea3k4YQqdrmQxRC76oDzE7ZCXiPKdbJsx,0.0016064,1,undefined,Other
gNJQkBj4P8AhDLmmbAV2PuJ95XV2L7KpQzW2e9nsKKh,0.0016064,1,undefined,Other
gPfvHLDHyvXQ2z4zamDjH9qvYH9GVMYsDPXz3iDUDuX,0.0016064,1,undefined,Other
gQ7zPju3gX6TBj5zw8dSZJqHtgmMZ9TyU3FAofcirwa,0.0016064,1,undefined,Other
gUpHCKjQ9HTNJu8jpGHvbosdxAR9wS6D7ePiSWZFXTi,0.0016064,1,undefined,Other
gewDMPzu8i9fnSran2CQxiiRQ24yCKsGad5MEf47Fa1,0.0016064,1,undefined,Other
ghSBDgyyhFVpGvD6yWEUCfEoBCrjuWtc55fnZAoL9fY,0.0016064,1,undefined,Other
hLZ3f6bfJFxDbgWePa8AvZou1iSSVhjkHs1jX6qYdYT,0.0016064,1,undefined,Other
hv8LaZmUU7bwMqCWTmhGUr7FZzhh81fbX2oVLWkCbeC,0.0016064,1,undefined,Other
iHdWQP9NRDpQZzUqCeyDvuotCBNwcNoTnX2TPRhn6Kn,0.0016064,1,undefined,Other
igNAhcRgGGy2Nc68VnaHCaVvUFYaENCp2nMXCj9Vxzh,0.0016064,1,undefined,Other
j12nP1QPRWLFSd6P7vjvTEu9nwroBEM5UXyaNVrLPFT,0.0016064,1,undefined,Other
jJDDRPssdw2Y1hfdqPK5zehiwaHhzPgqaGjBMsgehhz,0.0016064,1,undefined,Other
jLTwZvRJKJwYzzPRiDr7PtQhnVuswgs9uVPcLTEC2PV,0.0016064,1,undefined,Other
jXihVFi4bo5YvpN9vik7eNB7zwaJVnZmZu73SUGQpqF,0.0016064,1,undefined,Other
jccoSytJFb1HtdPf7mE8qm98RvnzdtMo4VtdfaeERqc,0.0016064,1,undefined,Other
jdobdjPg9phnMp3i5D6PyGYU9AraBKzrDWsjCmSK3Wz,0.0016064,1,undefined,Other
k3GrvpYmcfazRmsrrNXsd62JPcWGuNZ9ZGWmq47fZbY,0.0016064,1,undefined,Other
k587i3H6Gk5EyNK24ngd95rwMYFspss3Wiw8SXEtZr4,0.0016064,1,undefined,Other
kFdyKRP22xPph7Zuc7BVWGMJgciBd7cX3sWm4FcZ2s1,0.0016064,1,undefined,Other
kVq5kQ1kt1yDFxyovYdyh9MMSyuxDDBWa2qJeHUX1HK,0.0016064,1,undefined,Other
kjaie5vmYWnsSnAkX69aajG7P9sBphr34Ef5kFwxyUN,0.0016064,1,undefined,Other
mAPCtutmvZzhmh6kVNdRNzAjNsp992Ae5MaFnbFLWoT,0.0016064,1,undefined,Other
mMLySCjm7JYKD3YEDzUmsovFz5Ae58vUhGho8u9pAGX,0.0016064,1,undefined,Other
mYeMqVKYVKjDdEdAJ6LUUg1CqGFfe6GVE8Y46YyT9qd,0.0016064,1,undefined,Other
muzYKm4EzK8Uetv3PT4mzvxkEo8HJ14BUf9jpPyYid6,0.0016064,1,undefined,Other
nH5EpbGkoqqwpqKVCjmvmCZ9ceKKvbJXSzz1hL6e5ke,0.0016064,1,undefined,Other
nTQnfUf23xoWEWfQMAYydpus2zu7Zbikc9eNQd3Dmkg,0.0016064,1,undefined,Other
nYVQfdazd6D3QLMFixTV4mbD6r2MoMDp4VzqZsHL7WP,0.0016064,1,undefined,Other
npW9oYsHAGa99A5nguhPDmiHkvTRUkddHbmaRKNzzXe,0.0016064,1,undefined,Other
o6nQHnL6ACP9dVKr1VU3AudBVFYUsAHJpE1MNCkxHwH,0.0016064,1,undefined,Other
oFx1vvjqGvpaUtbH4SD4iJVmcZky2e8Erb2zEH7NqPh,0.0016064,1,undefined,Other
oJDdDdsLQCwcMBfuq5MEUiAq8A2kjZFEDfJCUyuZiRx,0.0016064,1,undefined,Other
oLakmDrMXPszKRmLKNft5VgGYzzt83PHU6rTjcmuCL4,0.0016064,1,undefined,Other
oSyUXxCPdMFTUWv12fSKNt344JZRhVaCJ1uhyug6Lzg,0.0016064,1,undefined,Other
okvmBYGDC8rnSyKnm6yHdnsBToER4x7dU3Hapw86s5y,0.0016064,1,undefined,Other
onrFFQ4sNoaUKKjKs8offP2fjKUcFr2MXanc455BaUS,0.0016064,1,undefined,Other
pdVUB8NfF7DNaJeMFC6eLDguCEn9qanUtbMJFd9zWEA,0.0016064,1,undefined,Other
ppB7Zoy39ZNzWgdnNaijgbbFqA5dBHDJ763B75rAgob,0.0016064,1,undefined,Other
r4zzLzNwYCFQno7NGW1xeGaJ8x3WiSoMuch2U8hXEaD,0.0016064,1,undefined,Other
rJ83x5HWTxpK68ZPXXjCcsYeGiZUBGa9ppUiA2koUF8,0.0016064,1,undefined,Other
sEVeD5RF6zT4wJNu44qM3Xt2NisL3v5tBcMcyP6pVfK,0.0016064,1,undefined,Other
sJfLfPwbSaZ3ehEsRxF3cgjQXmpVe2h3hekMRMUeKVN,0.0016064,1,undefined,Other
sZt7yRu9E2WfPT97aTnZ3zhwiMSNZW1qeMt2JUKRDNM,0.0016064,1,undefined,Other
sabPcthCjt9cyUAxAtNtDusHmA7zQVG9iBsQZcwBCgN,0.0016064,1,undefined,Other
spaayGdVkBJzppWtp4fMKTxi8DR8b225c1NZsvko1gX,0.0016064,1,undefined,Other
svgSYZgC79d3orZkFZGH7cdDAantHVyNRZPdB4ggLHa,0.0016064,1,undefined,Other
tLBoMtNMV5vx7tpss9Sfa4TXhqHS7BhK1Vh8a7Jt1z2,0.0016064,1,undefined,Other
tN4bp5eqn1DEUwhb75ainL1xFC9kJjxriCFgKgjC8gj,0.0016064,1,undefined,Other
tpgxLkFQrGJ4ChXd6QhHeojrmoc6aNHd3aTmmGDg6SD,0.0016064,1,undefined,Other
uCUmDwduf9DxSP9a6or3Q2vtHPbGSrznKUKc4MsYQFZ,0.0016064,1,undefined,Other
uSBxqwhk6rRxmSwgGmdG3Mp4WnwACWR6fHBxXuCaZoS,0.0016064,1,undefined,Other
v4mxZMa6K53mPzqk6BvPiZ1iQq4U37ZFXGAdAnT4xsW,0.0016064,1,undefined,Other
vB7RB5HqUWFHUhfw1K4mrQYcogagn14Qp5MSC3YrFje,0.0016064,1,undefined,Other
vELCs9R4Rpyb2C3BNrvpbZRZ1VzHf6nw13HB5sdnHNc,0.0016064,1,undefined,Other
vSzfe6JyNqREgHQGXSdnVSXNCxvmxYCKSLqDiejYPFa,0.0016064,1,undefined,Other
vaeSff3NNH2mHGjyqaA3CbjeWE312nMXssD4ySJLfH2,0.0016064,1,undefined,Other
vi3mYoBGXNnyELBc9kJQN69F7CQMrfJGbkuSDu6vHFy,0.0016064,1,undefined,Other
vxHXLcY86uy5VQn22wgjMXkTgoGny2GmkGRw7M9b1tT,0.0016064,1,undefined,Other
wJ5EJGK91JKSY8Sw86cTgcZiMnBsFGcfxjpN9zZgkSU,0.0016064,1,undefined,Other
wQJiAs9WysoSW7TqPJshcaUPC73geLGD75VTpEFv6ei,0.0016064,1,undefined,Other
wUySw6uUberznma7tf6bbDL1zuUpfbTLMZMtv7Xp6uo,0.0016064,1,undefined,Other
wey4TtTkDf6AwPMFmy4P4vmCW6BAL68721D2VveHzbn,0.0016064,1,undefined,Other
wg824Wk3LkuKi7vdpRz9WEJ2pMJEUMrYsnk6taeLayq,0.0016064,1,undefined,Other
whFD4WHBBMsaEX5drpHaZdBivDVyUDhBw2eZ7x4eXSM,0.0016064,1,undefined,Other
wjMC9CEMHWisp5gNY9nauZi7XBoE8aCGatXWEbUkiYZ,0.0016064,1,undefined,Other
wxroHobHGfgBhWFQjsm7fCgYcEFSucyJiN69isqPSWu,0.0016064,1,undefined,Other
xfhyDNRFG1nJAzeBSsNmTK7cgREMNVMvrc3NKjZuP5k,0.0016064,1,undefined,Other
y9VeCeeEC8FvSVVtdbgssQCUpm88ZVYypKnnL7KXMJ5,0.0016064,1,undefined,Other
yR4grjzKZYfihSqmymmY3s9bLvWeKhMw7pXtze52hvA,0.0016064,1,undefined,Other
yeii9QnRpV8FcjrkXDXUx54F6HhbryWnaUn8F2jyBSN,0.0016064,1,undefined,Other
z9jRDWHNRdpzQMfAgC3Bc6KKVYj59hhpYM7fD4svhor,0.0016064,1,undefined,Other
zLZF6sHmAP9qkjVSh8RnxgHYqpHxV18iHeD2NX9p66L,0.0016064,1,undefined,Other
zWr6k3KFxitgcS4iUKrPv6YsBbjZbcdD9spPjRKr61W,0.0016064,1,undefined,Other
zxxNmwTLv4rqYXPKcAjZqGJLZCshY3zsVwsWG19VzqU,0.0016064,1,undefined,Other
GTwqPRdfrtJxM5jK6dshVtBveXsv1fSBqzE8Uonshjkd,0.00160635489,1,undefined,Other
2WDwDrEWRTqRHYBpZkdngX9zdz4MoekXze63WB8o8Kw7,0.0016063000000000002,1,undefined,Other
2raDcmYWoCe8mF7YBiHmkAPJZTzWsAT35PDH9RjtK9ad,0.0016063000000000002,1,undefined,Other
7thWJDvFHoPejfvK1676aNMuKpFokhjRruQAqFHKSiUA,0.0016063000000000002,1,undefined,Other
7waQepaJp7JjXMqm3ZbsaCnHVgJsgE73yiW9J9MpeEvx,0.0016063000000000002,1,undefined,Other
8cALJAfSUa88FRAyrSgdqBh8sXUTJ8yyRKe6TZMgWm14,0.0016063000000000002,1,undefined,Other
9uXcvyWooyRQnBEv5qWQNFPnbE1qtg9DzZXEK6MyHv3j,0.0016063000000000002,1,undefined,Other
AdRzntZh7VA7RcH8Bnkc92Kj9y5HujAoCCy1zYugYUD1,0.0016063000000000002,1,undefined,Other
B3jXnXqLEP9u3QQb5uKSniwH5yhypuT32Aqs5KeDbqKe,0.0016063000000000002,1,undefined,Other
CVmgRLAUAda5QHkJaKsAXghezqx2Mdym5DWPazL3DtTw,0.0016063000000000002,1,undefined,Other
D1sgqVyGsgv4GNkAuk1PGKe9Q8F4w1SwyRTSzpaGVgje,0.0016063000000000002,1,undefined,Other
D7gTnhJFbd5gr5tdzKynQHuHpSwg69tghLMmKK8mG18v,0.0016063000000000002,1,undefined,Other
DFW4mivpvgsPMgzz1E1P1CxEPrzknvKm2aLwqrBgq54E,0.0016063000000000002,1,undefined,Other
EH9748m42odJ5q8SgTVwTgzqkBHw49rQ3Xyz54LFmyiy,0.0016063000000000002,1,undefined,Other
EnGhdkQRf89KMvu3QPvmwG5HBYRwvFfLuinJ93QxwxSD,0.0016063000000000002,1,undefined,Other
HCkGRks3bdVNYezbiJRrxjEeSCEoDvPH1PLa2gSVnW8o,0.0016063000000000002,1,undefined,Other
JAcwJhYzZk8pjCXdr5nm63rpyXJHRw4D5k473dhugGtT,0.0016063000000000002,1,undefined,Other
E7Kw5ost7XbrkNWSZVH4MZdqk7bzCGiiCNi3yeEJuyE6,0.00160626395,2,undefined,Other
6rGN7k6SqjA2KbW2TvKqurwpxZFBPhaotwnE3jWg2jXB,0.0016062345100000001,1,undefined,Other
FU1UYgPCcHQWdU8ZBxQwBaBwDUjKZyrH3pbaygrXCKWw,0.0016062300000000002,1,undefined,Other
12i8SxfyKD5kSi1JgtdNyhGapj3giuXw4jkHpLLdr2Bd,0.00160622,1,undefined,Other
2mTUAzZnKXeswY1NezX9yBysWuU8b6amFeaRHCRETV3j,0.00160622,1,undefined,Other
4YE7GzbPUFQ6M92MMHqfsZ2jGdY2EXfEgWYtvZADVbe3,0.00160622,1,undefined,Other
DVycyUU8UTXTPuNBE9vc6mchHdhDLfAQeR43Xs9TFP1k,0.00160622,1,undefined,Other
Ex3v1BCP2epDV6FFGfwiFikCZtSeJAdHVodt5kwJrRXE,0.00160622,1,undefined,Other
GLvpuM2n4sW4MKzFqnzNjhSLDApjf4CyUnS5dtr8WwqW,0.00160622,1,undefined,Other
HAbj3psKhP3k6oMbjx8SR2dB9JDAMLwSY5BTRqHUMv8d,0.00160622,1,undefined,Other
J126MHZmk91BSnayKQqRSfpeoVKqf17NAKocPmgubqpq,0.00160622,1,undefined,Other
HRPX2ueRbJVPxaWjXdCfAXM2YcAZ1RHLACvX4VrQzoUM,0.00160615348,1,undefined,Other
5K6DtDYaFexHrXA3MNVfzDjhbuW8uABGdL6wLr9rzLSn,0.0016061000000000003,1,undefined,Other
9PUgpUH4U8gyAfmoiy9Me3C5dmXezHjouv16JR8qeymg,0.0016061000000000003,1,undefined,Other
EaA5Le3vwB3hjtvpiiJJLGnf16G9zKY1YrohyEFFAtgk,0.0016061000000000003,1,undefined,Other
J5hHjorxo2fxysr6pcAAFpTTT4XjM4D2jpRtMYjEJkBz,0.0016061000000000003,1,undefined,Other
5XJGRo6KuGLXaozu7YQSo6ZSnJkspYpU9mT1hgNxtgvh,0.0016060493600000003,1,undefined,Other
47ERtkRHZqvoyGo2EPvJBT9Nz39wZ8K1mnQF76H4uS2G,0.001606,1,undefined,Other
6RQt8xXEXrhuQPCvSW3fBU4rGMPtuVU9g8uLnzFLKH35,0.001606,1,undefined,Other
7QLEMn2jmdoXcpUsdcmhCCC1n9W4UHz9TbKf4ecSDnc1,0.001606,1,undefined,Other
AifeJoemhPxhnUVq1Mc3nA4yDS9mzBViZyhp3oMoCmkW,0.001606,1,undefined,Other
BWRyK2WzyBWqan28w4P6rRzG8khe4HpWDPApzcymZz3s,0.001606,1,undefined,Other
D1qbwHJpxBFmqefiEQVJ2LiWj56R96LfPNTWcPVpUysE,0.001606,1,undefined,Other
FXfKgzo2jpT8GTbon4dGAmDDAtJTbU9X2iHKEymykg3H,0.001606,1,undefined,Other
FrYqn3uub1HEuvkBSjsoNC8Pa5spkYxbZFPJU2QBDKp2,0.001606,1,undefined,Other
GwcZui6XnHQBCtNSfth8Sr13gYhVjo8qqRTtmJ44ibKr,0.001606,1,undefined,Other
2zyQE1QFjwBzqgixwyVc6QpFeod2XUj2cjRvdWj8bdp8,0.0016057799999999998,1,undefined,Other
3etqNTEqifuUhQdyEV6ABXniz8LtUCb5GpvHSf7Ftm9G,0.0016057799999999998,1,undefined,Other
3qthJQYCUd9sozJZsvQGdTcxeM5mVKi8ynQsD2prZYwv,0.0016057799999999998,1,undefined,Other
9h1epb4FpiiC7YxRJdBPxXc4HNBFWeYzi9F1pjXeTht5,0.0016057799999999998,1,undefined,Other
AGAWxEiXBufCmBCx9aqvZigYNMkQFdZvPkti6wiUj69o,0.0016057799999999998,1,undefined,Other
DLLZuF2vBmfi2CNk42gtp54t6iyKthd5uwDpajcQNGSR,0.0016057799999999998,1,undefined,Other
FVwjA1bBLPAsoQH3bgBjXCebaJ5jQmNpshnCZonK2xdz,0.0016057799999999998,1,undefined,Other
GfkBhpGeAM1g1LGaTjRkRnmZvmqU5hbtdWsLPdtAhjpo,0.0016057799999999998,1,undefined,Other
92pzmnChs64b23ijfc874Y8Enyj6ZrMMfEnpN3b78LeZ,0.0016057079699999999,3,undefined,Other
25WQKUFqqSFF1HRAbX3hMkaT1WKNFQZ1CwYtJLthk8dN,0.0016057,1,undefined,Other
27L3fZNytxR2K9zMMJbQ3WGcy1muq7M2XgYLsdRq5VAC,0.0016057,1,undefined,Other
2YrTmdFRaWh3edfyBpWG7yMMPnMX6p3tGSv325Wxc36Q,0.0016057,1,undefined,Other
2cduuGKboQgANMUzdR4xKM91H8dqdrdwHyRseyX99Y9j,0.0016057,1,undefined,Other
2fcqYs4AJStzNN3UoimYX93pTkDfFnmxX8eJyBVao55q,0.0016057,1,undefined,Other
3JcrRHhQ8gAA3Ei7Mjzvtzb12yWBw7hxfb9EAEL88HMW,0.0016057,1,undefined,Other
3Z5ABnoDK4QdMJEQZXPKzTHNSRiFX3CuFGrePgEoE8iU,0.0016057,1,undefined,Other
3dw6VCFWkKRUqbZJJJJt1Kr5f9bT8otApbuDJtWBgmRA,0.0016057,1,undefined,Other
4vB2tyFAWPvMiWPZYCMRc17jYUgj16x5VcLUaot5Y83C,0.0016057,1,undefined,Other
5zVqeGrP6bumaqiNiv7LaweFvF2ivVH9z5dPCHNawbi4,0.0016057,1,undefined,Other
6NeuyitpaLZfDZtrv1e4ueT9vHk55zS45c68cjvUjN2H,0.0016057,1,undefined,Other
7E9kLGNyfLqrJEFrsi3NSNSJjee1erMiUSVfmdEXta47,0.0016057,1,undefined,Other
9N54KFS9utoNWPuZEdrjgiyDoTDDKUMGaj4KPa72bdVs,0.0016057,1,undefined,Other
AHFyHTCkYhr1ueWjeAdLAZaRgyLztcg1w25gCH5qmTSx,0.0016057,1,undefined,Other
C2pb2nuuZdJJAh1251fAqgJkz9CRAY36eUpAExbh2kAX,0.0016057,1,undefined,Other
DnV2VprcSSQ91uqBam5GSTiA9tKSxoa3agdHMfmXKJ2,0.0016057,1,undefined,Other
EGpwgCRdiStnordY6sX1g9urr2n14cft6JH1fPN9fkKB,0.0016057,1,undefined,Other
Ec2Cdjzg2TuMr4Q6XdLLqEZq8pUCYzS4K8uG4Hz15Eki,0.0016057,1,undefined,Other
FEsT7Udy1ZUVTV7Kt14Dfan8Lzn5dq2Krq4iKBwguGeh,0.0016057,1,undefined,Other
HtrZTEZ28L9oRzAdDs9LnRUoUadZmXM2yMRY3Z1nN7dz,0.0016057,1,undefined,Other
e5wewJSqgXd5kHDgYq8G5VQx5ceuUY5MHXSKngVN6fs,0.0016057,1,undefined,Other
hnyGfBatmGsQiVPDf8b8nfMkGUMoxGjQKp6zZqjiDuB,0.0016057,1,undefined,Other
kUaMC2nEsThj1PDEcE21dcFm6BeuZsLfZnbgfK5SNBQ,0.0016057,1,undefined,Other
68fNx6XEWKx3z4gMEKnsTBxHVfKBZuvgTd5ZRvbheXo4,0.0016056736399999998,1,undefined,Other
2WXpzfvgHQhWJBsLEYi3ycy8A5741VD5gtEN5Hxd6b1s,0.00160567,1,undefined,Other
3HrszLGhfTKiZKEB8vwx3Kw7CV7KQBVRyY8Ssc3gd82V,0.00160567,1,undefined,Other
5PAHF9MJQTQWPAJyKxDPhTreaWUyi8vRhXvxaLEQYqYe,0.00160567,1,undefined,Other
6LVDPex8812NxefT2cZesmQrsA6WFbSr1CLk86m2Y9j2,0.00160567,1,undefined,Other
7LzMc8JUVBfZuThYWKFyPBnGM9T4aPaYaq8qXzM7rYN8,0.00160567,1,undefined,Other
8L8ATZx8Syine4MjxBN8oxUiVqLJqX9DWJmxVXbWwGRJ,0.00160567,1,undefined,Other
9hW1VFjXHgQgNwTMcZkY1HFKB4NoK7TSAVZBBoGHrnxS,0.00160567,1,undefined,Other
A89o9EsgeFzo6hLrqXSEphNrfwvPrm6E66XEGAvkDUp8,0.00160567,1,undefined,Other
AH81X7FFH4vfLA9pzKSDfn5M7T6gcaipdARNGhT8AwFK,0.00160567,1,undefined,Other
AYb7dR8kbhxDwnZH1ZMpwy3HPqHB66wir3gBM7PiqQAY,0.00160567,1,undefined,Other
BZDyeS3u781dApzTfP9YQ5ceDbsxcw352qAt2tBdjZNM,0.00160567,1,undefined,Other
CGBvKbpDG9G25dviiomfsunapxUnMKD3ewc9cpVDfTW7,0.00160567,1,undefined,Other
CnoSzjAmGefgxbEwf6PmDzp4nEBoS9fBwqJ6mcpMFLbv,0.00160567,1,undefined,Other
DvJCbFuLZxUmxpRAhCMqLhUpqcwpCqDWHeWHNEpk4BMo,0.00160567,1,undefined,Other
EKJ3jv13f1pXACdZ4Y1b8mTZCgMBQE3BcKqQsse3aDRW,0.00160567,1,undefined,Other
EUTvvuxUax178awcJ6hahjEcS2B6ji6SEsX9XFKdK2oE,0.00160567,1,undefined,Other
EqtN7U1hPNEyuvi4Uk5drrVM6GME6X5ftGfMEGft3w6R,0.00160567,1,undefined,Other
HEoJHit7ipFMvRNVFDCqsWD91hDasLpwEPydXXCMk9FQ,0.00160567,1,undefined,Other
HXv3QjE4DAu21ynqqGCMCDTHJh1pYQhJmP2BxFo4Foap,0.00160567,1,undefined,Other
Zu1xnTaLRCQFs6gTQmS4cozu44g8QibCxmBdTnus933,0.00160567,1,undefined,Other
5HDAAx2E2s97eJ2vSJEAaKLY4ic2uFqxKTe2U36s9MR3,0.0016056000000000002,1,undefined,Other
7VVbRZLxVkQdZ5XX4oEsR1MkbH8VpENrJJPhoNNVEJXt,0.0016056000000000002,1,undefined,Other
7by2NWMu6nuffGgNB3mmC7TaGbimzLQXqujJLzR59YDm,0.0016056000000000002,1,undefined,Other
FpvJCcZJJrhzNJDLGHg4ATA1nZSjgqCBPAYvCx3hiTmL,0.0016056000000000002,1,undefined,Other
HdVogGJsZwRioroybgsJE9Sq1BL4ufcdBW4AnVvM4mBs,0.00160558262,1,undefined,Other
8LkjDmWx1xdAGEkjL7LBZgu7LTbtKJpNBh6rJ5aZ2bRn,0.0016055513120000003,1,undefined,Other
9uVbrHZ57bD6bJMwdXfLGG9ZfuwiT2nXdRrVNpJwSGjw,0.00160551192,1,undefined,Other
3kEYDCK1cvuxeB9TQB4P5D9VtBkMeGN1swc4um32iZ7M,0.0016055000000000002,1,undefined,Other
3yTKD16fHcSpvNJdgNCYQ8ggL79WvcKNXgb8812sQhoj,0.0016055000000000002,1,undefined,Other
