signer,volume,swaps,transaction_count,volume_category
9mXMgdX3jeGk3JNCGhhnbkTUQmMFucCMT79hirgzH9iw,133.27893789168002,3,undefined,Other
832tg52kkrBh2apWCbxPzdBbbfnWe8JxkY5xXVWHf1Nh,133.278918984,3,undefined,Other
J61BX8RoXPj63ayB6ooANDUYQLJQrSmsyUm9zC5xx6uq,133.27871936555002,34,undefined,Other
9HyXJkfrb1aZydheUwP1rocQmTMszKbgbavqBym4sERb,133.27870904797,14,undefined,Other
FSUfYQqpqi6Xwce1jgFZnWMKVkdTPobFnQoav3Df7M1e,133.27863612346593,58,undefined,Other
6QSR63ZvmBDFGH5eaahu78NWFcigxiJjj9PvLwSEZA9D,133.27855576607928,20,undefined,Other
EuYMidoUSrRdW91L7U41cAAWr1GqJ36P5TM33ioxvDj7,133.27824136654,15,undefined,Other
CT35kyzCyAZFc851NTd5dit8zo9PFFcWZKn629JheATA,133.27811281874,2,undefined,Other
CcPaxDNBRNt3eLG3KL4TS4NpuNzU1mh48Zyfd58axfX4,133.27790056336,1,undefined,Other
CN1Ke1zLxS5o9jHgw3Z9jNVxq2hajrzfkycnYKRH19hc,133.27789312724002,1,undefined,Other
CsC7H7xayanAC1Vn5Qx6BYMRHijEvBjSUxzMPRFDDahT,133.27766937842,2,undefined,Other
9e6aDJmjWmQ7mZRA7JrQi2pUNwisz9tfW9mm92Gyq39P,133.277587352996,7,undefined,Other
KfSB79CXT7PQCw9Naf46i9P4cxknTHpG7kd8MEcc78d,133.27749738084702,2,undefined,Other
3QALA6sHNZUHtSiCTNwBqoiPmo6sXgSZEpzSAjsAx2E1,133.27742640384,3,undefined,Other
66rPkfB9hmGcuAAtyxGyWyBPRabiGgeEeZr8wbhK8Vwn,133.27738137774998,3,undefined,Other
Fq7amo4ros8TUKMwHLhav1Ydw28GBZ1aXkGxC68VZdbd,133.27731407334,3,undefined,Other
7TK9Z2iXBEXkQG3dJSQiipDar8GmQvXYxxcU3NzsKoAs,133.2772829024,2,undefined,Other
2HYaFMokPtUFviuiToM9AymagJzK2j7kXHEErzdwFNn8,133.27696432665,8,undefined,Other
F2X74XHVSA4ZQAwqGCMocinNPTGvkNL2fUmfraJ5Uxvx,133.27691796202998,2,undefined,Other
877ULptUVmBhqzfLGdXfvQq8TTifFFhFrervZuuLsnj5,133.27691667169998,2,undefined,Other
6UPvbnwLHKusvePow8kAtC5eNQyM6sbz5yjXc9nYkzCW,133.27665542801998,3,undefined,Other
7JjbB6SdoirTiZYfEZQjDBApkqAgowc2gUHfDsLqujyF,133.27659912003,2,undefined,Other
FjX9s1YieDWEwPsG4dxT5zbhYsQzjzazy3FMBqUjK2dp,133.27659524416998,2,undefined,Other
DwtM5axQdXA3cfBaQQ18j2Qpj5jiEHbnutFHKSV7rvLV,133.27651308508,3,undefined,Other
9MERJsCdcz7hEhfPVypgWWhjpTNM46NDyvVUsXQBxhUw,133.27635636524002,2,undefined,Other
8McFD4uCtmPYL3y6YXDPZzCpxyg4HERF6fTkvT6z4TNx,133.27634619939602,6,undefined,Other
5kqhsPxfWFkbKiC9umufjY5nvwCPtVgYz4i3xmzFvw3e,133.276071177012,3,undefined,Other
EPYPB5nLJ2VPumz5WNPdUmjXvLoTxWZf2HtqcGyLca7C,133.27589053920002,3,undefined,Other
DfWpHe4AfbZ1hTbbtCTffMtnNrGyAs98UEHis9DWKMeR,133.275700808,1,undefined,Other
4cbwhtHtZz3Gijhh5RB9J7VapWdjK8DWkKxsp1ppd6fg,133.27563136835,18,undefined,Other
2KihUXb2TWk7R6bVHEFTfEZjjVUddHwpnuXTNK9RHiYL,133.27562084868998,4,undefined,Other
HCGqnPZqYDYvkQPXyDk3K3CM5zjvQU8zs76wPhXT56nx,133.27550000000002,2,undefined,Other
8gmtvWyJSy8KJHuNdBXc8RddrG8QTnrRma1SyUKSp4Bu,133.2754033809,6,undefined,Other
27ymy5fJFfkGjoYb5fi6e19rJduFELdEMFBpRKwf6vnQ,133.27537241907999,3,undefined,Other
53ibk4ihMnQV2UuyHD34RBMrQWRDkuWHmYHwjHrXWqBR,133.27529634896,4,undefined,Other
DFWon3ctrp3Vn4jwEfhRsRaidz1fXWaBvmZUrsGgepvG,133.27526076699002,9,undefined,Other
B9rRWSbKVw3FRX4vVU57YMWqmEGUCzsfMXTKVkbVTvNP,133.27519241452,2,undefined,Other
58Ds7Wab1JA69p35wirdJb8hHEpiToguHAC95UVM7XMG,133.27501097925,2,undefined,Other
EBDT2yLs6vZi2TUnxwGNeQ94CeHj5TasbhvCmTkxDjr7,133.27500216980002,6,undefined,Other
9ifXm3TGHDt6RJXxqBwLScEpTZKDUhcPWU8d1WtiNxP1,133.27470011329999,3,undefined,Other
8RLpURqhSuVtpnbJXwbsarQQoM7MXZLDLYFB72Xz3Tbw,133.27461028022,3,undefined,Other
ACQosF6XNj22eVwgwdamFhKRh6DqzoKXjwBrJT9ZEm8i,133.27459784008002,3,undefined,Other
BHDLuJ91TpFufGyy3evYRuyE6cTr5R8sXUNxcd46scjv,133.27448701759,7,undefined,Other
HypH4GjG7TJWYuXs15sYF8gdufdxPNLDhn9d1LdJZKNa,133.27446514635,68,undefined,Other
GJs7KCja8BzpM419meWvniSMtucFykFMbrz1Sct6p3m2,133.27418247615,2,undefined,Other
HP9LLNGqco1CgTTrEwbGUVYNbE3VNaSq35kTfd74KcEf,133.27399694835998,95,undefined,Other
HuosVQ71Xhnp46ejHckaqyuVjXqbn1JDgqLiDbCQtzgg,133.273996721907,3,undefined,Other
8ncLUEKVn1eFjsKHtPdSnrQFWZUc54R6qaGxdZtVzobN,133.27399361279998,3,undefined,Other
F24zG1vbrqoFmyKbeoTQC6zFFofrjTwncSnU3w6VnBrY,133.27385832431997,2,undefined,Other
LoVjx36tbkT2okqbsqgqnegwNKW3RCVRUqAhtjH3dRW,133.27364861266,2,undefined,Other
3UGRTzwJ5twmuDUYPmb2RqsxeQ1rCKhf19pf9DnExrar,133.27357227636,2,undefined,Other
8AymJiMMKFdQkjHysGDu1DjtGqVDoxJgegFV59nWBMSC,133.27356613289203,5,undefined,Other
EtUUxMgp4XF6RdJTx4sQUZXnAP92XwjG7f7URuAdfsLB,133.273541360038,6,undefined,Other
GdKT4eXyvKhkcPysJLwJkkoe995saRkeU4NQnDx9VyT5,133.27348692318,2,undefined,Other
DdvcPrK23VKagY5DjdyZ6cEnzQQrsTqNaLAW4mKRndsC,133.27327082987398,1,undefined,Other
7uuGp1PUzunHVMGeQ66hwA9yyr8RVtrgRU6PUnZ4EcQE,133.27302362629004,68,undefined,Other
Frht6WjBWbcNSSZmKc4UNSVcakoDWDQE5WZHYC26KbqX,133.27291479988298,1,undefined,Other
AkUNoNso8L2noX8kkSPxYAmfubXH7Pbj6rP6dv15xzet,133.272859195414,2,undefined,Other
3R9afE6K9KJdQmbNUw32nBnzDSCYUtj9CfUyLzzZT9RJ,133.27272737428802,1,undefined,Other
Ao9V76YWMzYR4BudFxTwMUzYd5jdGrgBBmuu2R1tzSwR,133.272724210022,2,undefined,Other
6itRrkFPsn74HhQNHQsyq5p63AoYtiqJeiUrJTQiwc6n,133.27270662888,1,undefined,Other
DgrrupDUy5xxcrQEoJkrHkgTbLBXNQYAcTa6DbuLpf83,133.27267077437602,11,undefined,Other
7EM5K7YWNMAE1sNki55QhYYdLAXFNHBNUiLiuZRUh5u1,133.272635051398,1,undefined,Other
132bX613ontFqq8t4vFy1QLgndtqAcKKydi4VqvgmRzc,133.272443152012,4,undefined,Other
8eCw7mif6mtzzA6W3mCEUeAqr9gkd3CL6Ww67df85RKC,133.272432325222,4,undefined,Other
E3t7fqbXmRDJ1Hfm3F2yexaSc3R13eFmfQnGtKtx5QoL,133.2722148534,3,undefined,Other
6NGgv5RNC6tqMBEoEqUpsWyFUFUnPJYDyv4y57yZx7xj,133.27210717078398,2,undefined,Other
Ajwo4Tw5iBfDP5mJu1KGsyH3aiRMxXkSW7uunVggnjMb,133.27200000000002,1,undefined,Other
8ev6cpHLwNcv8C5qD9hobR5N41YNDUGVRrtZKqp4CbC2,133.27171923167,2,undefined,Other
HeaCJKcVZrU5uEEZcjYXkYWh44CsHUYPdUU2Y4mStbFX,133.27151666719078,2,undefined,Other
5Q6eoACKHtUi8qzvLvTRB2GzqMLSqmBCMEES9opSvcCa,133.27149588285,2,undefined,Other
pdQfHTbwbLwS3hipQpqosY6ZrLpuzywY4uM8MMLBgM8,133.27146376621002,7,undefined,Other
kbMwqvuWDj3zw8f4wPK2ejdQT86XyepRHAznRBTPUwj,133.27143367824,2,undefined,Other
69g91moSgSkCPPaVGy6eQu7mX38wajB9m1vW5zLerqkV,133.27142206008,3,undefined,Other
AWvMdAFGJNyrY1A1m1xp7eXZ7N1gjC9xkbSpUD1BjC9A,133.27141081246802,3,undefined,Other
UKwSB8D9y7U3YsMYzDFaCHempxYNPVxf7eWJnnM6s8m,133.271221537804,2,undefined,Other
F1B6GrwLo5Z65RoN5xbqUd1gayhysuZBRw4SNY22p3Uo,133.2711204574478,7,undefined,Other
8BokGG6He7kKqwygBqBBdjvuCxDDhPakhWC6cskiqYB1,133.2711063406245,2,undefined,Other
ARFpcRFatd6tyE5aSXztkFuvejNkdmDazdH8oToZpD2R,133.27074841694,6,undefined,Other
AiVWVifA5KnzVmRFgmgnFtssAkZuTpgYxGrojy2uZjfF,133.270621449997,3,undefined,Other
4AyFaZcEADANYw2FZfqUYMBEbPezL2tSMmV9Ki9vSTUZ,133.270540280558,1,undefined,Other
7ZqVkaDi7X9HXFPQVM59tmXuGRYQadsb7wLzgPtgXhp3,133.27032669544,2,undefined,Other
GXjshCh9qArMvPYhj4qjpXQAXK9pJkuhnYT4tr7R6raH,133.26977179527,1,undefined,Other
4o6zcaPdyGpCPyNn7Y6GXyNkK7dqWxcvQUPDEHT8Q6iz,133.26973987783,2,undefined,Other
H8Wov6PhbidnKdCutiDw9DyiELZg75TbtxjmKu4d2Jha,133.26958257498,4,undefined,Other
GuUaLgiuUJCy1ifUx8TCT9dSoaHxN1XZsNAZcWqnp6vK,133.26951180390998,22,undefined,Other
Fh7kppSqaFspX2d5iCc1oM8wqyZ5EsLNJTCqt6HmmGGa,133.26950935764,3,undefined,Other
BgtF14YMB9r4vmx5AMZJGFnEFYnfANVJKcJ54DcZLWej,133.269480465632,2,undefined,Other
ftphcbzasnkPQaAm3jkBziKSuUVwnHqt8s6MSMFgf16,133.269100111776,2,undefined,Other
BoXvgNVbdo5kzRxTwdLg8ufebQuKHihxbZ2nuYUbpAEG,133.26895182486,6,undefined,Other
3VhQ7cCx93TBgdjv216GCftxmMyANGEVYFjwPiifc4m1,133.26890686018902,5,undefined,Other
AxyRjA4c1BLuHHmEFQiF5DSLLyhRZ5x5Jct2R8C7dJ6e,133.2688751957,4,undefined,Other
AbkeNeJVvgV4rdNkN2Pb739hkjNnpCGEn1nVx6Eumxp6,133.268858675382,6,undefined,Other
Gy4pxxBa8muGC6V9idDjfMfoUmzYWPwoomXpUJngiKgE,133.26862728816008,6,undefined,Other
2AWu8nSRoMCL1jD8PLXx5P7doc3f7u7aXUEsbxtbwiJR,133.268596309852,2,undefined,Other
6LNNbne1rjzuub596RPNSmTjM1wAesBPZf8rL1a4xhKj,133.26858070420002,5,undefined,Other
43SeBNNtdTrRb3bzTPksNU9FnBTEwgp3edE3SLGv1Zeu,133.26807177788078,3,undefined,Other
HfbnCMN1tYe16YwVHEPNjeMF9HhLWWMRVFnAz4TVtYZC,133.2680424053,3,undefined,Other
GDkQvHm6GWsBDvgexhxFxUvh8voyzr48bQnZSFtho7d9,133.26795885704,2,undefined,Other
AeqRmBV4BxyEu47FGTh6e2ZtQ7i9qwyoHqsaba8zfp6o,133.26784028841038,5,undefined,Other
6YLNtDwEib2dRx9PVu4orSVuq33Gjpp2wfAbBHo6zxHE,133.2676159716,2,undefined,Other
3y5SbCCEWGXFBb6GWGEoS2sJVdEcog5GBonBAknP2zrX,133.26743539626,3,undefined,Other
E6g8xcutFxAZ8fr5C3DmBmscVko9wR5pQj5vHskQL1Z8,133.267434507099,3,undefined,Other
F8mog1oH98YGakZrxQVnjYSXnNLYdZPPd1WFkFum4Wry,133.26740829524,7,undefined,Other
Hn68TBz83rKRjybPhnWSTMJFsvhwzqRrWWa9RCv2QNFr,133.267300857007,7,undefined,Other
EaFDCE2crDAjxGYL8ddUmmJxKZDKcLjubo9XHmhGtwpQ,133.267252670892,6,undefined,Other
3pCHRo6y6vGh45A6cFL72ZNxqBZyWTXzp14j6vSAx5Wi,133.267218171136,2,undefined,Other
APrcRiQGSkmREMsuP8cUUBYQzg5GFwgFJzdHnbbWV5ks,133.26711856748602,1,undefined,Other
45qE8o9DByxHMhQJ5YhPh7qYjdNmqjXj5g1LoK1zU9rD,133.26704384892003,2,undefined,Other
BGsPX5SqFGs9uy3SzktktZYWjfDMafib9uk72tN7FLL6,133.266908054274,2,undefined,Other
Bcucisgx6s1QixwPEP9sKoQ82Cs91Na4T63STmfKxYiS,133.26673528974,3,undefined,Other
4YX6XdR86jmATy7E4RE7K8oydZm2phKgxrsMhGZ5ZRCu,133.266656016729,3,undefined,Other
6VFFEUNkDrg1pMGYyWwLgLKReXvzXxcWuS8AntYWmrTM,133.26653734089,7,undefined,Other
2AtxnPkmen3BUgELf9nCv37FEGorxhPxqWg1peQb8MNx,133.266418492138,2,undefined,Other
CeL9WfviXGEJTL7GheNP5dAqxvUL43GWbDnbiAhyET1L,133.26640173163202,5,undefined,Other
8pyeoce1dRn4njuMbxg4o63pvh2j4kyjS7yCy88Ws96i,133.2664,1,undefined,Other
DgKG6NrstuLvtQhrPuJhYVfXBnCNde9xzW5fzFpc2uwy,133.26611179752,3,undefined,Other
C147h4AKzJ33XLW3Ci9Nyexg3X4u1MfW7pTf88GbVa8T,133.26608958050647,6,undefined,Other
Ewg1TVGvtAFo44t2nJTA1K7ZpUkyDutXo1Nf92ts9CaQ,133.26591569457,3,undefined,Other
BSZZq8qDgof1N9jURs47qSwKDpDxgUxSgmNdGZAbcZMv,133.26576998316,7,undefined,Other
BYG2g7CeDtRN16ah1vrUMMZNSAmBGWtEAwDVSrL6pfXf,133.26574992397997,9,undefined,Other
5YyMtw6G56bGYs4DMdQD1M535MtMHPp2i3pwAvWwgx1R,133.26574942463998,2,undefined,Other
3Lq6SFgt1VaimwDdMHM9J57LZpAUgvLQa4XUuhwUgUV4,133.2655763751,2,undefined,Other
F2XYcxzrrWJZopiHazdSEEcjzz7ENgFhPMDUWhc1pQcD,133.26551216953402,2,undefined,Other
3jANkBJ226zpbmtQKq6x3DMQHKdmCxcK2Q3fmey4RSA9,133.26544385721002,1,undefined,Other
Azz4diFZqS8kwzRZL57F7Ym3HVbQo4LXKZ6FzWcneRuN,133.26534712823315,2,undefined,Other
ET5f2QhrzAUbAdXwKCAbstfrQqHk3gBu8XRAKohpVWjr,133.2651996183,1,undefined,Other
DkhUHeNX9HZYZXd9335XcsqciFnrKd4kep2DkC8yXn2w,133.2650942149542,3,undefined,Other
8GKvio2xB5Rg4jfk1GxiUVaLKzWJT2UubrHZPuoeFcrB,133.26501646081954,1,undefined,Other
J9H74hjhz8cEHfx4J5bvXkqVLVYsuLZzgtouRzwTEUsv,133.26501552365,2,undefined,Other
CD6rzKVzewJt5HQbSamFTFF9BWj93uHG592LAHv9xsiP,133.26493821068,1,undefined,Other
7zEwMMnsQAJHnag3kb88w1yG8BC74A3MCPaJURuHKbX2,133.2649360419897,5,undefined,Other
GULYoUf19nC9GbTdDmBCCsUY7E7QJnfJVGqkEZkmzbfB,133.2649216242,3,undefined,Other
FqirSwALU8WWf1ffEz21B8bB8jxuAGpgPwHW2S3JMBV4,133.26473938412678,6,undefined,Other
APL3RF1qDhgZz52PAb37vpdN1qmBE7FfK3P2V5h646rR,133.26463589008,7,undefined,Other
CrDDz1pCXTMK3ygCeoMpmWKKbM35Rz9mvSR7Edb6ogpn,133.2645502574912,3,undefined,Other
8RMZ6UmSoXRVAvLAWBbFCG8ejnjgTv2RFLBtcbez8zxY,133.26454392379998,4,undefined,Other
2QxawuwnFp33BH7xTrmhDHrU9N3yW8k8vVEst1EM3JPi,133.2643218973,4,undefined,Other
A2WEfXUgmrzDXQzBCyRWbFAgGVh2sX5iNEi8YJ1eZzX2,133.2641740012,3,undefined,Other
6GxrjrhkVhvYG9ZNysd7bcg27R4SZDFcpKVuuazeKyyY,133.26403849233998,1,undefined,Other
AfaKnurGt1JjrJJWMuPWh1rCZS8b1V421rXEDRJJWZLV,133.26403849233998,1,undefined,Other
B5nzENyaYgzfEUsnECEnrVNCCeyyeRy632X78x1Bz6bY,133.26403849233998,1,undefined,Other
Hp6kR6SoMU3bBcpbojoMqkGXTN8fpGQy4TgrDTGFrWrq,133.26403849233998,1,undefined,Other
ta5ppBxAMhg7kwrkTY5z11R3rdjdGvrF3ZtYUiNQ6ei,133.26403849233998,1,undefined,Other
FwZftL1RbCXziKYNGu7BBrQLopCJzx9UR8YvB7QDgRhs,133.26398344814,3,undefined,Other
BxuXusDrKym2Y2jQ469HnEJnnre67zEbXFby9CeGAgKc,133.2639822258982,6,undefined,Other
BzKu4aHPAAWngPHV4E4YcMp9LxGtorpkKWUqMmWmGJMt,133.26391999833803,5,undefined,Other
7SA8Z3U4nMvbKRpHir4zUQXE5bhP7jjKiZgb3qkffobX,133.26384229905003,1,undefined,Other
AvYURs8L9HUFPQAJXVq9eWKHfERuog3uvUnRjwyoE691,133.263786392138,4,undefined,Other
H3jg83Fo4WEJobaXhF8qbA3umYdXK3ZYNohySuSn2CQj,133.26373098240802,3,undefined,Other
3SWxRbUQ2dRxB2ovvBvCRxjCEwd6EtNsgXik4wnf1cL2,133.26372597798002,3,undefined,Other
45U9gydiGAm6tuvMaNwKNRMKbSMgQwsdJVLGjCeR1gdc,133.263588627585,5,undefined,Other
44nRCcMY9e1HgP9Xe7QLi9itRYNExc8ohnFhqJHi5AWo,133.26347605353004,7,undefined,Other
Fcsj5mKxVVXzWqdcg5FnHfSN44DRLuaFEp6Ak43GNJsz,133.26342688275,3,undefined,Other
4hUaAQ5weDJnRK4at75EAP9KaCiKtFrSwaVS9S1du7PE,133.26330884862,2,undefined,Other
9ipxAXnYgwZVwfECsKA5bsh5nLYGSWrsVGcvcNoCMTBm,133.263277075211,6,undefined,Other
6htgb37v7Nt8fLUNikwPyQnqmN1x19oVAVDvB8E2bfJk,133.26312769578,6,undefined,Other
ENp9o4Ja8GUwEykS5KziWotKx6X8VzJDmkPgghz1TPFP,133.263109093234,6,undefined,Other
FqFHbJDMo3MdbmcusH5Np6yDfjQBVff3Y8RMbBZAHL7A,133.26310727632756,7,undefined,Other
AA23YWQka4X3Sns3Ph6azp1irmUM2gGkCTrPEDHzL9xa,133.262828891062,2,undefined,Other
HwPUKh18a7LkrGG3NrXVn5pPS4BAQmB7ktPXZWbi59Vm,133.26279679682,1,undefined,Other
36bCRUuGrL8Ecr1MRxYKoQ48mF2iNBYjmmQSmyqkTcoD,133.26273515204,3,undefined,Other
55mjLMj5FyRxXhMXyZinE4Jqnb8eEmu44PMA2p9pbN6d,133.26273022106798,1,undefined,Other
Dy8mdKACHP9ELkZwUx5NPx7W39WKPgfCJcWPD4BSrEd,133.26270075405,6,undefined,Other
GWpifQN9TGAr8YtJ1MWAacfKLK8U4ac4Fu1LmjYR7hY,133.26252339942,3,undefined,Other
66whxYPuVSrBZ11dwFG25YdR9cWwW9qpb5ntGXxeCx6t,133.2623730086,3,undefined,Other
FQ3j5iVLsTiREcGN2DP2Xm7BVdbGJbDDm6Kg1RBsCSRH,133.26224986972,2,undefined,Other
DRMQNrKi57W3VBVfuBWwGbyH5G8Yc2eLCZWoeKbSSY5J,133.26215422285998,3,undefined,Other
5sKL8vvuY3NkSHteM4ee4zfszp9kNYoN3VPsHbpfLF4q,133.26214675305,2,undefined,Other
8wiebVR51A5G4B1o2SyBjufh56yYMC9o5MgU3hsZj1G7,133.26211495905,2,undefined,Other
8AdAnenbpMDCurxErpBBqkcBwCUw8arwxx7st8nVBDuy,133.26184335863,4,undefined,Other
FDNoCsqZuaTwscHaymhbYzkU8Nry4vYUSGRzk6nWbY81,133.26170075352,2,undefined,Other
Ef2C4d5CeGrPie8BUrprwpaCovrMcuxCVo6f6bCRhZfe,133.2616944078,3,undefined,Other
9homAce3VCgUW7bh7Nyi5xAEsbaS68jp3JvKDhduBkFZ,133.26148489385,2,undefined,Other
Gvpt9RnwtFFHU6B6i1bxaLtChfq2SP8aH1McEA1ZEk55,133.26144351585,2,undefined,Other
BSH8JaGuVfvFxgyp2ADathkbKtFeH2GV2Nxm1a3LJYf5,133.26139795545,3,undefined,Other
FcoLUz3STZ16p4WssfmjC8EQpRRAZvjW2M3ZmmWnYbqB,133.26130233742998,37,undefined,Other
BcXPY5TgxxkVy68fAnyPNAYWJT33i2oP1u4hCx5RkqaT,133.26117085304,5,undefined,Other
7bFAQnni6wNyGVdzwbNeBoEAe5PpEzUkoiYYvG2pvzGJ,133.261141662726,1,undefined,Other
EuzoTE1nHEwjeF3eXGicSuZ3CnwC5GPegriZ4gfGoSrf,133.26106599279,1,undefined,Other
AUPuFpYXD5VDHmfSW4dBuMPgSvogZrt4FFXQur4h7EY5,133.26101284913,1,undefined,Other
DTA5CEfrxeybc8FUBNDvoSpJtANt8f6znEPeLkiWuh14,133.26084607020002,1,undefined,Other
3ozeeyh5zbvR6BjPQTKhYHRvBSyPbEo1dkZBLqqqSKEW,133.26083848964,2,undefined,Other
H93uscK8T9JsWpLLaXrujRvUQ1J7qTVSYHYs6irRpSDC,133.2605937137972,3,undefined,Other
EWQyHqRDRgs8Fat9HVyJprGUigP3MyMA3xqZzFfr9BN,133.260540392788,2,undefined,Other
A34JuuorM1P183BzdoQ2Nr2pPzqaQTf6rTgAL7Qp8wmu,133.26044282213198,1,undefined,Other
9P3FMoNgog6ZsG9bAzs5EoDpyp8wEW1e4c2WDnWMzAVT,133.26041694078,2,undefined,Other
832MVFWv3omuepwSUvEp2VtrzGPCC8kMwVcomAtZnxWL,133.26039999999998,1,undefined,Other
9Baqicu3btzsQ4Ht2hZhMZVRn5LeS5Si4RxCBrp1paB6,133.26039999999998,1,undefined,Other
3S6toGatks9R49wswBtLqDJyjqH2aQ8PrmJMB8QA5GPa,133.26024388187,2,undefined,Other
EzeiGKY9tDPn9jJSoQqVoHXp5Wh7q7i49VhVGQ1CkeXD,133.26,1,undefined,Other
7AFJessRDQqkUtmtsDBGSRCwCr3b4knXVkdUCTuAZDQH,133.25989771778,8,undefined,Other
2XaEW4M5vhDaW4bcdjxpS23Troy9G7VnJ3zA8DTaD1RG,133.25983908833803,4,undefined,Other
GoeRzw56r8wcoC7oRqN9jGnh8czGo1PG4YER6wqeTYKg,133.25979693701998,2,undefined,Other
BYT1NjkcKM6shUP2gYj1mqrcRHZZN8Gdtt2ifS1i4ZX9,133.25966515713998,6,undefined,Other
19cBjaSrGBguZcJkTB2iCLbmdQLwCq6dN2tFFMQKSMM,133.2596294748,3,undefined,Other
5U2PKA3BhCw5NLU8HrwDjDEgSQ1JzMc5w8PGdRePuGHz,133.25955188528,6,undefined,Other
Hc7G1U253dXTYELm12ghCLFDx7tP55PwNv8GPivvTdcu,133.25953838712002,2,undefined,Other
8tjx9DAwuK6SGXGUks4bnEPikk5rcXTu3Xs1j3YBL9An,133.25943840972,3,undefined,Other
4XpLqaKbCQPRAywdDm1fjesNkA3147aNfowoqBNPD6uW,133.25930267832,2,undefined,Other
BjdupC8tdJgub3fsTEtvZZRpZbFAFpGiccUjqNXQZt3t,133.25919104089502,4,undefined,Other
2Cu5Us7JgEUXaFqFY1wvpQynzbM6Uoy8mmurgvcb6Pa8,133.25902173112001,1,undefined,Other
HmpsVKJ227i3c14xy4NVqhoRZbF4hxMe3yQ1NcCt42jo,133.2589748445476,3,undefined,Other
EkGVC5uGRzh9FgrniiPj6LmeC1ohUvwVsjzALu6rYhTM,133.25893775338,4,undefined,Other
Cxc2Gdg4MU8aZwJ9YnhANAFyRVasALp9SnaCC7Ppkipu,133.258791012191,2,undefined,Other
9dagdGXbkqF1BvWaoEMMShvXQ6eAgbuao3oswstFGUhW,133.2585004095424,18,undefined,Other
ELb7TrVqnfNfQyqwvLSgKgvHkL7LHfKEQ3ZrUoB6qFMn,133.2584142703,3,undefined,Other
GX8FYkJZ95y6WuLxkqrQ8AsuyBbNmbap57eCFzSFbByF,133.25822360183,7,undefined,Other
CbwUHRyhL72jQ8dTpHgZDb8uz6pzS35UT7V5rh6bUL5L,133.25822077652,2,undefined,Other
3Nm9hTDvYpm7pzvv6mqz7MsSnYbZigNdpkjEtXZP51Sv,133.25814537235428,15,undefined,Other
HyKAYMkRotkB491v6LtzQkPzgRA1LyLP9fHGrmjVyPPo,133.25806346488,2,undefined,Other
9bDL6sYiWjCYNkrVKNd4RJrXphP7RrZdKS1Z6jfUVRk2,133.25796812255427,2,undefined,Other
2Aq5jWAF5WwvSJFzJPhHNWB8YU6Havai4HZkhnEPYfRQ,133.2579330622,2,undefined,Other
7HWTkKWXfWSJ8qyiQx4z1HPAcezdApmU8VMN3b95tv5M,133.25791877895,6,undefined,Other
7FEUM9Ywgk3m1MEvTYWN8YZoctB4iu9kxoVubvKv48b3,133.25775734624617,19,undefined,Other
3mpaP68dMS7yEQTfMB54mv7HBa33r1kSzLTddBw87Fnh,133.25767917229,6,undefined,Other
799GpHaSk9Mrmy1qmgqgt3zifCjEYYEhfuNnY1XRygq9,133.2575406441,3,undefined,Other
BvLCwhr9zxG9Sx8PJ9ndXsrgDGxcW7d48DYG9s8Ts63T,133.2573065913,2,undefined,Other
3dTGmrPKaNZGK85o8VukznRQpsYtQP399WrW5Ufai7ny,133.25730387137602,3,undefined,Other
ABGwwWiFRjgkmYsvJAjs4K1m1bPH8m5hY96Ujg27DdES,133.25729599278,8,undefined,Other
9UvRfPjyw2PUbie3NbDVz7rrUzx1nDCJAmpxiD2HdJaH,133.25701710138998,2,undefined,Other
8HkFwuMqXh6E9sDUYfQFsRoKQQwqepvv8LN2DfDM59QE,133.25701371835,3,undefined,Other
DzmQBQbijQKmeTPRmFh6aAD73jR4R8AoB5tyrnNLpwnC,133.25690430816002,3,undefined,Other
2uL1vBboUVBRtt3hYHa2xvmrbHGerANE69jqqaJvupFR,133.2569042056,7,undefined,Other
8kEhajsoJaW1uHPKcDC4aqG2bMcYS4R1gRaUuKLEyUF3,133.25672737096,6,undefined,Other
FkuhWdV6N6iSsvUJ7EaPUvaxM7tqevHLYMMpQspbEGyz,133.25665570434,2,undefined,Other
5qmNNdBbQJdRYbmx35B45A88tttahFMGTKXjpwPAy74j,133.25656087951,13,undefined,Other
CGPexNvns2hUhev5Ppc2beZNPTVQiUpk9JP5jiTxB5uZ,133.25621592861,3,undefined,Other
7BAAvE3fSeaBmfiNQDjEQukwLXyX85T7EV7HPgDQavz,133.25617742328,2,undefined,Other
3oLqScmQcjExK4B9JerR1S2VJoSyeA161huNwsr7pwHe,133.25599549709,4,undefined,Other
4vhpa1f52ib2tdU21jnpTy1QpaLifh45xeDcJ8QDpBgn,133.25585479605002,6,undefined,Other
FH72NGyjX8E1DkQG2vUdD36VTw7fdfcUXo6itfBdKzWv,133.25584928339998,2,undefined,Other
2v1DWgVEymfFcAWuwcqmi4PmuZNrnTJmciCEbpBvRHn1,133.25575204089,8,undefined,Other
sJ1APNYPYkR89E6K98L67Ryp2rX7uWMedz776zuAoPr,133.25570253944403,2,undefined,Other
GcBNBPHUAHCRXUCRD6eiJojDpfBuPmk8yMMaBYUkULQ9,133.25559624554126,13,undefined,Other
AKGxY8ASJW6sAGgBC6bCajLuf5h6gw5QW4CF2mCPZgtk,133.2554830092,3,undefined,Other
