signer,volume,swaps,transaction_count,volume_category
2mVJRJoAADbcPBQVjYfmc99FZLoLfiDuFnfsiYqsHAH2,365.17678465262,2,undefined,Other
Hn8XMmxwHQjAkiTwekZNfzwVwGkrYaB5idLwWwmGfqJ9,365.176547785626,5,undefined,Other
EwGKJeemmM92N2UNERPjNPdYTaKuiHAZTWGe4pVvWSk8,365.17573993704,2,undefined,Other
BMtvnMcBH4GZwWKjXeoRKYM1He4dtiSzDg81PuPc6m1Q,365.17569200800096,19,undefined,Other
2uewcuqfhLCr6axgpzCaotXupLU31SLukMbXnjreFNxv,365.17560449461996,3,undefined,Other
C9mwqN3DRWaHbgi6jrtJkjG8KVcgir1KtxAmvN1TMb9z,365.175462526972,1,undefined,Other
A8sm1APgDrdjJK7gFKJfbSeiHah42mzAamfN6cRqHmFW,365.17536389166,8,undefined,Other
8GtF3jtKnPQXcGXcJEnbiALWvKz4qnnwoecmSEBtC3ex,365.175191751106,13,undefined,Other
6a6guY1y6C4GoSoy9qsR3b7LpYJ8BSDMCa37tFXbfSRV,365.17504108011394,3,undefined,Other
2PBKWRHDLR2ZaFeKeCSpKhUZqi6QvChDX2EPqom8dFC7,365.17499999999995,1,undefined,Other
EJNMN4UmsjrUujF8uF4Zk2R1w3XSrwJnjdFSnh37e3Qf,365.17499530661996,3,undefined,Other
CXRddaXJxfCNayxnmA8hM6WriAPnNijAkL186sQUumPu,365.173817532508,12,undefined,Other
H83Q6n9XL4YXKxii7BcY1TexE9djiaNJrD3eZnX7jGeG,365.17377006097,2,undefined,Other
5Z3R6eC1fnNQBdfFSUgfVoRD1HB1xxKHLQ8FutUWe63B,365.17353654834193,21,undefined,Other
HkHcciXAZBUijsi7HBmD2KDkHiq3BHvJXrPfzcqSJBYL,365.1731593925,2,undefined,Other
6UZGBcL3svgtwhQRgLfCRU59BcCctNAMJQ6CwwPsXTQM,365.1728347683354,92,undefined,Other
6xZoDc7asjqRntk2M86jftWBJASDCSi4G4W2SDRik7YB,365.17244076288,6,undefined,Other
AevQT1tK2BLEtSA8auc2xnXUs1AkauC6b6i4Mkuhyc8x,365.17231453861405,42,undefined,Other
DxMmFA8v78L5GwyAzZJ3nwuuWWJsiPEEfMrkUaRjy825,365.1719179864701,19,undefined,Other
8DXCtjAktz1c1fCwLSUVVkNv6NYBvUHNp1hC1fHCtHme,365.17178491884397,1,undefined,Other
5NLJLwf85txhBPHDozZ58BCWsi8C63Ryv7FrkBf4hbeN,365.17077989999996,1,undefined,Other
BEH1uJAHWzupiSVtcV9szqvKjMxWy4cniEB9ADX9xSrk,365.17048682524,4,undefined,Other
5Yz2rEGH2GMkuXvSSYghy62eUyCiagkpNPgFRBTKe7yy,365.17019260652,29,undefined,Other
9xmVJigKeUSgRZNX2wzeVsCUZbzodePLWFjyT3R77dr8,365.17018674260004,3,undefined,Other
CvLByhjzWBfXWWF5V37TayQfinDBdqBmHfiELQauAsV1,365.170106456552,1,undefined,Other
1ungxKWdqRZ7CboXyFLB4MVXnpc9rDCFUy4JhB3oymU,365.17007843908,1,undefined,Other
CSDySCdeF4SteSndAfdDq9x9vpAba4Mfub8XUjK6Y49r,365.16995095245,4,undefined,Other
2MVTcYitcDSdBBQtf5tYa4TFFHvRUmnDQbq9Wy1hrcnC,365.16873023096827,11,undefined,Other
3qsFYoFqubrFYyRUgwPptHroH9LPTBxjXF8a35dXAg48,365.16775822089664,14,undefined,Other
Agb2ngU5chvR3RFSpLo5cPET3LCh7bZ3ZbXmYYAqCNP6,365.1676872316359,1,undefined,Other
BN2iqgH382vHcB7Z66P1vmVudexg7bQCVYoBUwomyEHF,365.16753665235,2,undefined,Other
7CYXixLaKvzWv6LDRNRBSBCeBrNhkTswMidf8Gjnt3JP,365.16728787616006,3,undefined,Other
9m9shKodLwgTRnFRQNKx8D9P6WykqoduEbnS8CPmQFRV,365.167168090888,1,undefined,Other
7h75TSzYqTyPojBs7t5fXfL7f5okUVEWcwfwsivsvQ1j,365.16711074348,2,undefined,Other
9anbRhLBTo4P8evUg7zXr7TuNWjygHpMYvcJhf81ZTNG,365.16704703675003,18,undefined,Other
Dkfb7BpuNiwBuNRC9EhyUDXfu48xJnaRJq59eXvrA2z5,365.16661347671396,3,undefined,Other
FHNaQ1C5d5onz7jNN2QwKUCKgAfVSjj2bG54MKUNuV65,365.16656641281594,15,undefined,Other
9i67gLAY5X1Ahy9BeGhEUNZ1uNYESn58y63A2if92F4L,365.16611459272,8,undefined,Other
Ey8ZztGAZHo86cd7vkhM2pWssACgW96sqR69NeBvrimL,365.16581308172414,50,undefined,Other
46DjpwU1RYRDinvQSW27CSWv2A6WbBquCcCJNohfhCNE,365.16546309179006,11,undefined,Other
3DqN2JYrT2WEzJirTse4KTjH8udbaSQr5svjZaosd9bB,365.165411924916,7,undefined,Other
5L19hHLkAyavnsWENAnN9Qa7HFf9Azx2fa3BtwLVN2Su,365.16499999999996,8,undefined,Other
3MPsxTRJXqwNskmucTX64xLWERdCGfchQ9RpZAZ5ZsVG,365.164983678027,4,undefined,Other
8JMLHN32GHh5iGRyDAWvmBCQ4zVi4SVYkzXqSoxhgow1,365.1644293201231,1,undefined,Other
Ar4kxrTn7gsAGpCVYKvVFqvVYd72e5gaxnYmaU1bUZbu,365.1640873164,3,undefined,Other
B9Yzxq67ZpWVeP8b9QjwCcR65Rn5SkXNdyvkRZk2P111,365.16381745179,2,undefined,Other
BwbtQw2KeUwWwB13C4c6Vm35M43pJtgVA89DZduuyka1,365.1637726791,3,undefined,Other
Hqvxj1XhtjDMfxKZBfrZZmJEJ9agSVJ3m9ugcT6e7N3x,365.1637342495302,31,undefined,Other
7eav4j3yQumyqgCgKLFffPTb7CbZ8HLxgd2VizzTzRFa,365.16362005238,3,undefined,Other
B7nAfdnMLK67akyseKdGgNAVYbUJyCmSZVPe14zPPMZn,365.16313356692007,3,undefined,Other
Bh9gQgGoYg8cUByZwF7K5b3QnCynWAmBLJ3nFDxUtuNV,365.16228230134,2,undefined,Other
6CwnMQVD8A1cgTfujxvkyN1MxL58MN3C3px8PvJ1Acjb,365.16197486608,3,undefined,Other
CnxQRXGpMfJGGn5tnccTxsnm3FqjyFE9thWUiKusZGD5,365.16194903657004,1,undefined,Other
Dv3SFqnW5fRYQr2zYMaTaNJW5rNq8cxmybM7KFuWT8RC,365.16189904824,3,undefined,Other
DiDZJr9PeC5L1M6Re6BDJcXh6dxPddrmYSpAyXen8LQm,365.16180914016,2,undefined,Other
DeZeeNNWz2kbfJXxH5fu3FLgJFVjp2iyDroFgcRZ9Kw6,365.1615,1,undefined,Other
8VmA6gqEstrzaAxy6yJdZw1wxWTAmtqD6yYRAJKoJZxX,365.1613247556,1,undefined,Other
JCGY35D4BFZ8o4Su5zxc1EbvobGCWWTdsYEQfovovfNU,365.16119862358994,3,undefined,Other
HkFqFekeJkSjXZRJ8ikoEhC3upqcSjsW9LMxbaUsx6YT,365.16113957867,6,undefined,Other
6gq4VvXoUAoinCeUCoaCgWBDJzEbs78LKwHpWyybUHYZ,365.161,1,undefined,Other
Ddcb93EJ5siccSQKEKdUDELSM76HsfUDf6PzYNw4bosN,365.160708217889,1,undefined,Other
9wkGi8ENku7z4wpCr16VdQzjkzYV4d2xXP6wfkQrmBMG,365.1606956537,4,undefined,Other
7N8vRETWYGHnXdVFfJayaYeh6MB6XkwgbXEnyPPJ8F4b,365.16043644663097,2,undefined,Other
GAz1EkTerFxG6p1nKETncaNe38Hcg58rziAKz3AxFyfV,365.16036681970996,21,undefined,Other
8Tg3cqy7pwpxXJo5bH2dkAkBD24V6m3CSidP2LMSSpZK,365.15961164858004,2,undefined,Other
8wZL9TrisQeBguwc4GbV4hos5935xFUotbmhK4x3tLKH,365.15916546895,27,undefined,Other
A8SDc1XD2pBUaj4ScA6wkhD5h9mNDn5QJ8fdnmEzvCsL,365.15901107134994,3,undefined,Other
QoFic8avhCQAf1THDYU286CchQc3uztF3i7V28V8Lbv,365.15871770954004,1,undefined,Other
HMjmLuETSz7eHqjV2xq8HWB4xUNgQ1fLA49kNSwypo5C,365.15843389644,2,undefined,Other
DFUBjJDyLXm546g1Pmeb2PH94toEWhM2coTkU8HkbqAw,365.1581941966,6,undefined,Other
GQfKX4pHFX8yZ6WmCgPSPQSXv37sedoCLsdSkV55hCWs,365.158181060554,6,undefined,Other
88DeJUoHjKgtXzKCsTjiYPNciWPA5F1mb4Uk33fphp9x,365.15750031918566,1,undefined,Other
J8SVKisY8ipEuu5fLw81DSnR4FgrtcmKpckt6Gb7nMt7,365.157046782415,5,undefined,Other
483Mnxu5kX66DLhrSFemjeKVXxChgpVofUAk4T14CW5u,365.156877378794,2,undefined,Other
9z617YVgFWDMgNuCBQYqNRBGvnnMTBQcxJFztHkJHd75,365.15683617382314,4,undefined,Other
mBLHnQUxEvhUc26J5Dbzthxu8MfSMbfoVEndntNnhUN,365.15654362185,4,undefined,Other
4pW2bTbfEKSCmxLEE9oJidg9Nz2ZDCYZeahSyL3qAnK1,365.1562117777799,10,undefined,Other
89dY8WNHpeLcCeaCYDqr8Vfj5ouBpGt2QNxGq42JVQBR,365.15582176836,2,undefined,Other
26gFTa46L6te3nUiYgahqzCCgXb5JMFhAFt55mc6N4Up,365.155656280225,3,undefined,Other
4amxihe6efGTMwNGY4a6rh3SpMio4mihCHzQ67kpTXKg,365.155497762393,1,undefined,Other
DNkUBoiYhhZPxxZHwRXo2mfFREt6eyLsECtTxmt9N6XL,365.1554035396301,108,undefined,Other
254fzNTKxMRjHpbhLYXsKoz3UMa5HK5Wqv7b2sGccGxu,365.15537537847996,7,undefined,Other
Gah9mLTA16WcbSB8um2DiQarpyLTsgLrZWTwqRPjxHGW,365.15500363256,1,undefined,Other
9ryNT2fnqJXupatMidKpBRzupEKzfrZurLcPvMVJpzU5,365.15484062648795,1,undefined,Other
2hbnJYHrwtsUR8aALBnyPinLSbqSQjnhZMry2fRH4maz,365.15451390698996,2,undefined,Other
Hs1NDmxCuUvnyDxV6dmDqfKmfpTK28Cyh8sGNQaWpmgs,365.15448515707,3,undefined,Other
GrawaxB7MDNtavEuFSuvsLJew31QsHaWtRnkRuwUvAEQ,365.154360895232,4,undefined,Other
A7JXkuoxWZk93rK2zjBWzuXU4Lb4KgGhD6mAJkXWYSLS,365.153294800196,2,undefined,Other
AVso34sGM2sAUaA4Z67jTJ1Zq3d8JgjuacoGXcbsFHyn,365.15328273873,6,undefined,Other
9CCs3qTdzqdAEmDkMs8pv6EJ3mKjbk2GYmVEqWyXQCU8,365.15314025364694,1,undefined,Other
DHVK42GQFvQ1pKWTj9U2cy5ZMYFLaESbdXWRwcmTmYco,365.153048480953,21,undefined,Other
25XbTT9cthpyS1WakU7uqTw7eyLBcve3Ldwcp5EknRUS,365.152729637786,9,undefined,Other
HYroAwiWeLFzjFAWHxzwfCGSt8nrAWgT7zTTKGbAdYev,365.15265243000005,1,undefined,Other
8z8iYDuXihpq7JfqTvi59u6ALPVPcnTNyX4HT5ufqEjB,365.15216259296807,14,undefined,Other
GMkjfTTCeWGM2szrdV3p7UsJ8Ns11Qg8rZbKNUgu177g,365.15192724452595,6,undefined,Other
8DSYyiHdPEWtP7yWCPubo5eEqpbHTggwEnxQtTjhTosv,365.15183822817005,4,undefined,Other
4BjPjxoaRDBnydJpbhdfxFD2APDJfCXkLy4h9KiKeosU,365.149733851532,1,undefined,Other
92jpjaZNuDhSFitdg8NNEb4VDYfTHjBe2Gr1eCoiMUGS,365.14967747262995,3,undefined,Other
GAGJguYjUStRbKHQnPg4kh8fu9Sh1NErkbmFhW3h8dzy,365.14855204310004,1,undefined,Other
6iyFVUjNc39qcs57LeuN2oEJn7QkkZpJLNqbCTfJ1ngb,365.14820314855,2,undefined,Other
BVubeAY8YStRzvxce1dxxR6ME8TzRXFThRNq2fKJf9Ts,365.14819166199,1,undefined,Other
GnJyo5rHPc2E7kBNE1KQAvktDLeYa9nHLM2sfDnZRM8k,365.14765951046996,3,undefined,Other
Cmzia2jH39ZccqBFFJcZKKADEKHyvQyVQGs4oVMJ2yMX,365.14739713110987,31,undefined,Other
9VFY7pHbc1tyyKPu9SaoT48B8a6d2Ak4hHfjuuxtXKer,365.14734648201,2,undefined,Other
DF7Zo3RJYdSmVR9tMdSeez4H9LzzKtkovXzSTUqoXUBq,365.14609110052993,3,undefined,Other
3Zf68DS2M4DptskkMgqC7Kw8HSxDaPyBJ8BT6EWTBuQT,365.14594800672,3,undefined,Other
GqE83qtCrdosCLc3qozuah5ZF9LYkjRosZojK3eDrvzX,365.145442683122,46,undefined,Other
28aYhonwtjNkjkdrPAQDjMUQQcqdJexFgaNQZVjJ9Hfo,365.14539089101,3,undefined,Other
FRK8m4eaTzuHRhi9ktZZbSd8hDv3vhbx6f9anjo9pQsJ,365.14528677871,10,undefined,Other
Gh77szcHhvNGz4QoQCws6YRPGpq3p8Re5dL9k9HUrpnf,365.14498350881,3,undefined,Other
5AHmQcs7ci5ZFuLb82JCA6i7sN2pFKb4wEPaa1WhZEaN,365.144821244938,47,undefined,Other
4YFCWZ7tYnn2Yt7MC7Uszhidsa3bCjpDas1YrMBj7eLn,365.1440550793201,3,undefined,Other
FX3fT3xNBiFTae6Etc6iKHAPCekymiQyYYuKhg54uzGR,365.14403538977,10,undefined,Other
7Mu95EStDgGTqmbUauZo4pGBLMjuCrfW1dbQe9EeEz3Z,365.14360398216604,2,undefined,Other
2LEj7Mwp4xX1j6Mv6aHfjS2rbVHS8JwMQ1h3pxucCaW8,365.14347844907593,52,undefined,Other
BaH2D8HeizTuBa1rBQ4WnekNxCg78Vkv7sK21MTu1r4R,365.14343099277454,15,undefined,Other
6sseSS3NwEmKE6xfoiEUgmuT9ajthkAJD8HGrMCSb7JJ,365.143366169209,3,undefined,Other
ktaHDygFBGEma2ZcxULJC7hY3GPBuAqqsoCvdUzfRaf,365.14278946631003,16,undefined,Other
9uKgS6WbgjYHnxEpmUcV239spbdYULt5xKShfS71DEmC,365.14259070975004,53,undefined,Other
4GNJfd3SYZJ11Mo3jHoXgs8GMGYyki59bQKhb2wWJoad,365.14209168,1,undefined,Other
9qNXzmvgjbKmozRtrT9XjcdVmcvnFhEiDNRDTdDnqeMN,365.142027759747,9,undefined,Other
5sYaAgnvbjxASSESkoCzZjjv6E8cz5EfDQ199ZdeGZsz,365.14135237301997,3,undefined,Other
2biMmzsGY92BXi4s6UKoGYP17knRabzADBGgggYweC82,365.14133275520743,62,undefined,Other
FEdQg6rLKRHAfKTacQCrRAGDhc3TnL8bRijJq2AJ1fQV,365.14106920165,3,undefined,Other
CHPEjfTgw5Zbe2Vcjg6E5R1AEzx6ZsAcEfjf2nh984ZT,365.14067073170395,11,undefined,Other
ETmgyUDo24CGWtmbyTtNXYiZc4dGmrFJfuQp5uahs25n,365.14043819526,2,undefined,Other
CRrnQ5EquPXeVhxZcuP5mWVK8wsyiaBxWhvU9dcGrGy3,365.1402868719397,2,undefined,Other
B2wcTU5XKKQnfvZcM6yX3Pc4xdxtkAgmgV6axzgZ8WRB,365.139478724087,3,undefined,Other
GaJhrFDH6Vt28TpwUPWSCYx3zB4gS34QHWTAziYb611Y,365.13918929986994,1,undefined,Other
At6FmajoJPg7GpL4bM5iRjw9HLh5EYDHt3xvYeHvFTGm,365.13861458842393,2,undefined,Other
ERwxrYWBe3RnJvkED898MmEsYVowqvB6V5ynnncJUVCW,365.13842215002006,47,undefined,Other
78M3tPVvtneEFKMAFh22zc2u5buL977JoLfodHNUxoNy,365.13838232511995,9,undefined,Other
9BhfYWbF6WboxDySXotSsBZEoQk9y6GN3mAmeEScx6Fn,365.13820389114005,8,undefined,Other
6FzjfkZdFrdoxaC44VJEnRRDx6sDLbZSGpPTTFTcHJnd,365.13804977034,4,undefined,Other
GCUgj2NbcgkUY7a8LDyuZhUeF5oC58gJNsM35ztA33mP,365.13792853244564,1,undefined,Other
BzLGCHBRKLmZXzpcDQ8ds43ifnTjukx73xA5M5zaf2W2,365.1372361087875,2,undefined,Other
HUjRDAuzLHwPHEFRPEwzTvRoeAqDytZj5yJpgjPyrUFb,365.1365798109769,69,undefined,Other
81LfWPp5aQnFYYJU33ic7ajjjndrM2cUBDvNMSuCRKbQ,365.13635639208,5,undefined,Other
7rJefLbfUYv1GMCQcxudDfKkxWJEqpc1bBM1bRfzmAmb,365.13579033721396,5,undefined,Other
3M9Ubg73KMZnhqNRLwWd14V1tYKrYaYXsiMPe1pGWDH9,365.13414993119403,12,undefined,Other
3aCFgCHqKZ3CPZ6E2MkG8epU2onszaLU3uB4xKsHroJ2,365.13411172143003,6,undefined,Other
G7N9J7qeD38NHCZWk87KqnrN2YknK4yyfznRoZo2emQc,365.13400150176,2,undefined,Other
Hfv2JT6ySQ1ufkF5fjYTTWipTu4YEsz6i9Jef71kWtJC,365.133674134675,5,undefined,Other
HjwiEiXXBEPrx3o6JMXngDbasGZLTwEJ9kzyFxroiX8e,365.1335568438848,14,undefined,Other
CNqV2mnacJBWeyHRY4GsFd71XX2xQTXLtvmUKuKiJscj,365.13332173549003,11,undefined,Other
BZZUxUixbbsX66C167Bnzy9bCeEkF9N5pqCngAVeZ1zq,365.13332073080596,3,undefined,Other
76eVkANr2dRJc5eJEWPtDiRhqyeJb78m8kahWRCkN7hZ,365.13290390460924,106,undefined,Other
HxWvWUGQnjWR4qpks5JwHp7DkGUMHbCkXVu8PSrw5bvH,365.13270441129106,4,undefined,Other
EiFuxGFGjebAnVxTNM8REVGLgWVMtfK7FXoSrnmUap6u,365.132535257354,2,undefined,Other
GZoSDTtCRJ3FuEfARY34egJuHDvhhQ1QBRePAZVTGqLv,365.1322334339,3,undefined,Other
GagfJVmmzy3gsTTZSiJhDgDeJwrzX52e37t6LJKwSh95,365.1314873568,5,undefined,Other
FUQjDHXzfAzn3JsbCRPNsZyAsrx4f82y89jLfhKqMYTg,365.130574505268,1,undefined,Other
CYWsnJWakdBLmiWaJCkB6Nk46o1xi2mqK3ndv4yWJW6q,365.130125526,3,undefined,Other
Fv7kRKF4DFcYZGSWJ7Pnp1LP11oeeCvQBPfu45g3Saki,365.130036836652,4,undefined,Other
2AoKUWSXqmqNGqw4g7zfvKAApZ7nfZ6PCznpMu5n8xJb,365.12994780416,2,undefined,Other
HNUZkcENSPc9XRaUkY6K6TqkUKz88AZWkyAGzwjXDGyk,365.12954803535,30,undefined,Other
9eTiUiT8xXxWwD7kgjNeUp4EZsw5ePMyFLaDvYiXiGk9,365.12894658573106,10,undefined,Other
5qsYj9YwKEhoEGs5k9gB9tPCibo1dE5HbCqdNZxxWPVK,365.12795051637124,4,undefined,Other
FRDANoSTEhawCNwDE9ihgTVF3Fo1vEQtfVoN3vWY5UDg,365.12786754253693,6,undefined,Other
CatTurc6ENyzXU3Bez1p7ReXChnf8jz2dfjeNBj8b4Fc,365.127540871054,3,undefined,Other
EvwDfjPQ3CZZuQZGDvuBUsMrt5pQoEe5NSC1YkzFQGZM,365.1271560999,1,undefined,Other
2KPQ2ey1HLu85zBx547k77SEKDZFGxyV6mbQB7M7LUDA,365.12695469783,4,undefined,Other
AfpSDJfZAya2mxbowBdRR6q5SeNVXUGh2sFFzaHonFDA,365.12693960861003,2,undefined,Other
GsETANSfQWrUB9EmoVVRK8tAB6jnGuiCVQp62krrpNY5,365.12636952484,1,undefined,Other
9GLLuyeydVjDsLzSf4RHWVY1zTfq899DXu1gCxBNjM2j,365.12607785065995,3,undefined,Other
HDQWu63PKUugLwYZxGDrDCWJ3HxUkAnMu9MGPHofRUMr,365.1257071467601,2,undefined,Other
JByb35LBGQpThTpkLtCcJu5uTDLgCBe9fMegiKBwZRxv,365.12566868623003,13,undefined,Other
CJex57k4sNyndAj9M6ZTV3vYP9KcbaGKePpoUBqfGV5S,365.12561120747,2,undefined,Other
GdQUwvBsrCb6XjdCnbbKqq5vyWdy5uqygFiDpGv2Cvqd,365.12470099989,5,undefined,Other
6CZZ9Jnwwtp6k1F7UgkQsCkPs2yaMMt5QnWfTzmZBxD4,365.12464037852317,18,undefined,Other
HAkUCM5ML9XP7fuT3AmLDLmKPKDH3oTYrxWwJSVmeVnz,365.12429797992,3,undefined,Other
jEWn14RWM3tBMuYwR7bGW1tvTBziVaH4Yxx55kbRBth,365.1240672759428,6,undefined,Other
2DJHBp9hR5RkcMdpDimwSG5dXkY1C3m4gcofe2qBxoGZ,365.12401676280547,5,undefined,Other
CbYCfLD153dDuZtvpm9AtcAu9e2NVMXZ1oTpodAqWFcg,365.12358454588,2,undefined,Other
Gx6R4rDpwmWu9UcrjCtwPmWqtQS87UhGpRxVsCnzmGwG,365.1232695329,1,undefined,Other
CwHFTbGVwKv4LuCV64koZ7UFKfg6neQBW4Nz6TGzWeNG,365.12314370634743,3,undefined,Other
GfX3rcvvoVGv1NG1N5YkM2Cv8Ufirm7AFS8uJbvdEenz,365.12305223031,17,undefined,Other
CcPUX9w5E9XBFLcL5FK6Vp5x5Vv1NKa5MRXYhKsa2kfJ,365.1230463493771,19,undefined,Other
Aam1dMsuhwzW1MCj6kzAzL1JuzRN9ahKx4ixirxSWzbZ,365.12236815762,6,undefined,Other
33crFSFZgBgrvE9hvh95cyUv8ViY4nehdHBRT9PEpM34,365.1220537603894,17,undefined,Other
GPbXFjXVTueDmZ4HGjHTnzfEXfZQ2n4c1KQsTqa8KiYm,365.1220051861185,85,undefined,Other
7yhbQNEYeWrqF9xxYjP5EGxs3LZh7FoZHBTPcpMzVe42,365.121968654284,10,undefined,Other
DngPvfgXbKNtetoxaP771vZPgAHpRnVqxVNpBSLE6Cir,365.12172582015,2,undefined,Other
DLsttCu8xK8Mp2Gb7YYYiuMqC9h7yHirX5qxxt2xMkHZ,365.12154300148006,4,undefined,Other
3gxhjXPnv6gkSg2fFaPVE9xoSqTEYEri64rmrBUckwK5,365.11983472502993,16,undefined,Other
8QpPJ9GiCx6Pjca6mtTe3K3jiJfWaR5mZAR24JvFioFj,365.11968325498793,4,undefined,Other
FhJKASVMBHFXUKicPqqAjaDTrZRm7KkRjhPoHmSC4PCn,365.11961784228004,3,undefined,Other
H1mt5gFZWebB4DdmJjKmKNk5dpMSbwmG23gBJ56vRJ58,365.11942166890566,6,undefined,Other
GdavsbKXqQNnFFMCMDH8XGewHQ3Ap7Mvt9ZPBPRdGrpw,365.1192253463107,4,undefined,Other
4NCkFv9zYYDfYkfS2eyA9QmKEwZBunKtJRcMu58GG4d7,365.1191635445862,4,undefined,Other
wMeSch5JQP8d4Tkv6UpFqPRjvoYtmdnNPUrkv4o8DeS,365.11892077154823,7,undefined,Other
Cdxqo6Cph7XbToYQJTtXHfQrKtgR4NMRw4hT8eKkkMKP,365.1181820927725,3,undefined,Other
2pqcwznWumwyhjNUusvvjEkmEPWL8HYLCN2qkKorpZvx,365.117572435032,2,undefined,Other
EfKJUVuSXWpZwDR5FKYzEa4yFrPKRxJJSoGmXFFHmoVd,365.11748767186,1,undefined,Other
GXzwitVz1ddgxfaRxUVRdKMCyKyW2VgphB9aPwqzRZ36,365.11744177478,9,undefined,Other
BuyLQAwTcc5v4x36reFP7pEXpMGoaoVpzJF1REHpYoVz,365.11726193776303,3,undefined,Other
7L4w9U5fXqSwp1ZakphyX5Xv9H7trESjVBbVq6kY8KGw,365.11722205561904,6,undefined,Other
9kREZkHmUi5uKrxYvEBybSmVeWWQWgnm4ZPKHM4mQsTD,365.116509719912,3,undefined,Other
vyibFGuyqnPFrsREkEx1XP9VcuEymgNivVDHTncFQVy,365.11647690328005,84,undefined,Other
Hgmch25UZo7gR6zhgGNvGPKDmUEDmzisxtZxKJG6fWqx,365.116074924604,1,undefined,Other
F2Tz2tfYQrZnBWxBx3He9WSvgN7JuXks4nR2hdLRW9nF,365.1156989389758,9,undefined,Other
6b1UyxeDsntFPH8qxR9jeTwsBYdEvRJAaTX1rRmdviqb,365.11558659594,1,undefined,Other
ED3atfj5zJV1qW83wPuCu3tJUsdo5TUpRRrToa4tnPkh,365.11525135479997,2,undefined,Other
915vH8yLxvZhk24JM1Y1AMbYzTUUZPPDjz9ejD6TVMJb,365.11522586447404,2,undefined,Other
5byK5wxNzYeTz3KGBe2fioV1XdexyLjwgJkvm1dMacxK,365.115158843451,2,undefined,Other
H8t8m6q5RWYp1XHywWxNNK2gHDraffPMx6yAk1WCpJUy,365.11510545776,18,undefined,Other
ASmdtR1UbUBx6dyN444EP9mrGVDb5wP15XDLnPbsu9bC,365.115061342686,1,undefined,Other
J8nnTYki8AVyQpuNTxTrFNL8TZShBefA5hFfYogmiz6u,365.11506061606,3,undefined,Other
6zrzfi2Z1FhUUxzmK4CocWAZVNQkoyqxTuT8mEhoCkmf,365.11474474079,3,undefined,Other
2b46nnHnaGwsT681NXKi5EZokR6ihrL1rdqdfgnZNgb8,365.114254068635,1,undefined,Other
4jcVTtv5VCYTju5UKhMk5331yJ3ViA1A26v3oqwHKpnJ,365.11411236931997,6,undefined,Other
2BB47ZXsYSgoyXPFNGsU8gHAowVGvHb93L5rKBNAmFhy,365.11409548480003,3,undefined,Other
AiR8oW4nfqq5GDZ27Bw6Tcu4A115Y1RZTFLqyWngLg4a,365.113720004708,6,undefined,Other
4TndsGokpt9rHHDbJ2sLcNbDC7icQC7MX6A7avozxxRK,365.1127538464361,8,undefined,Other
AifaWLZG1LAurQYVUxy7UtPV8PPnUZsB52wK1g6Vd5pX,365.11269451010935,4,undefined,Other
4ZxNwrUxQYiuJCY6HafQJXdDnxEk5oRuxG2wFwMCdTLo,365.1126472377952,11,undefined,Other
G48bCwLiU8FUxYgK8mde52L9rwd3CE7ZNMj2cFHg4qqD,365.11255576752995,17,undefined,Other
89FufQiYBQTeniQju8o36beeNUr7r61qC5EtgyQff5b9,365.11251352528,2,undefined,Other
9R7XSrR5C8xCCqgKktiRvsTF3uCQV4927j3yMyejxYzL,365.11244600426005,3,undefined,Other
3p2QdgSZJx4omvdiyH3c7LByuRAcdxxh3bn4KEv5Mpns,365.112388266467,16,undefined,Other
B9y97FxZYyr2ZTHEDGE5kc29e4Dcn18UY26xKadKuPhS,365.11227758899463,1,undefined,Other
FSTG8crJJJ61M5zhYzjV4ZZNVkSLGEWwJ48HJHW1JV2d,365.11214501264004,2,undefined,Other
CXDdrN48MB52x3uoHDTzaVGHYsDJBxW4wUnjZdh5m4Cc,365.11205429569,10,undefined,Other
2c8qKAva7K5mhLfmXSBWKF5AQ38hoJn22X75hE89sRwC,365.111799996848,3,undefined,Other
F1xJvtsDc7QEkj4zbNXKXTKcBG6k19XobVULmbsUXArB,365.111718288097,12,undefined,Other
4EyKEJbL5xEKeM1x6VwepoR4FWM86prSG3Ry3UXxyP4e,365.11152606291205,1,undefined,Other
556gj2ua9jVR9mkZRKypFn4kxgMY324cSUjzGjLJuMZ1,365.11006557784646,4,undefined,Other
Fj8tsNzKZPWhmV2QxkUZTgGyKezb8ZLFqk26S9CvKwjz,365.10932237564,2,undefined,Other
HHQVrPc9qhvJWd5m4uBdjjLVzx4JNWjL9RASmBUdtTq7,365.10857231359995,1,undefined,Other
8y97bYRff2DW38QsxLpH5eVhbnhJoc7Xg71FcBcjmC6v,365.1084614303,1,undefined,Other
4vwcWF2CC4JxUTmPihe8NRGxqmGQ1DjsEmKT6rKcF1iF,365.10835663932403,4,undefined,Other
Dmwp9zKMfMfqi8WWupuWtjLHwxWLTunes92hK6p2CT9S,365.1082843993199,4,undefined,Other
4dC4BJqiQi6KC64kHz9tzyoahUDmqtTTz6cuZUeisdNG,365.10792843827,1,undefined,Other
FbZArSfc4KHUy8AaQJD6SyfQs8QuZKSqUFyfurxHyU6U,365.10682667625997,3,undefined,Other
5DED1mXUG5AcnVveSqq2oGuLJWCdK1Pd2V5tna7htkGe,365.1066588125077,8,undefined,Other
