signer,volume,swaps,transaction_count,volume_category
E5nwKBopHktXk2vo1JeDS5LDSrm65295yYA38yunC6wQ,1086.13973910415,6,undefined,$1000-$10K
79JKTTJmCg8doWS9v5RW9CZN2nwUW2XS6W12esHdui8g,1086.13936855,1,undefined,$1000-$10K
4DU5kmx1rn5bRKSpYPLFsiQfUvBrPAsjnropx169mgCT,1086.1393395470882,34,undefined,$1000-$10K
J51gUFgELfSW7BhXAWz17Pv6boqavviux7h7iEJJn7R7,1086.1387866013108,9,undefined,$1000-$10K
Bod93zDmnX1af3Pv35xnLz9CF6Fz9WtF3WLKU6bbCAYm,1086.1382346837902,9,undefined,$1000-$10K
H26PnBiuJ9uvm3W21Fj1C2Q4pVGGKRVoLRe8reWe76Y8,1086.136449478095,1,undefined,$1000-$10K
EsEjhUpjKFfnB4qB8FcREX4BosfYf4SujSRBWgkBz4b9,1086.1351137181048,2,undefined,$1000-$10K
CZnjCBHTekJCRTJVn3ZcD5CjVSK6JpgoK2PKpJcCD68a,1086.134025586775,8,undefined,$1000-$10K
D35Zaac4d8TGQBGEApLQUHJzDpmk9n5mRkp2oyLYJqgS,1086.1332956417418,1,undefined,$1000-$10K
5TgoYeJqMQBM6x4vDjcTqBec15xxiqKGLWcGyJrgfiyo,1086.1327074206492,149,undefined,$1000-$10K
AZj2krniKRqyVxm1mmtEnTNNEV9VuEincZSY4VrHjKQH,1086.1310084626255,77,undefined,$1000-$10K
5RUi3uhX9jWj6RVGmQmYZ6M9GvHK7yLqZjor8zMVMXDs,1086.1306179141593,25,undefined,$1000-$10K
E76byMnLHkMiAtDAe4pER66zxFTT8k7skZtBUfCeS2Bm,1086.130496928903,1,undefined,$1000-$10K
CMZ5FBEaV2wtasBi2v9AhXskwy6cNYpnMahByeUAZ3xc,1086.1254791348688,7,undefined,$1000-$10K
86hXfySB47PMdYtmM7Gk1Fk8ugkRv6QLaDoWcm9ToERg,1086.124557481272,2,undefined,$1000-$10K
DjgiYFDs7rEwtxgJRj1iUQ582ogavA7t8oojdmFx1A3k,1086.122667903758,21,undefined,$1000-$10K
6ZDYjidd9mZMGdFaPa9ph1sqngUtAQsLRF9eN9xSnUWR,1086.12138309722,20,undefined,$1000-$10K
AN2gFJzj3orm6AyyqsecoXDFjZ8vh1QCNfyw4kkQQcco,1086.12056875504,4,undefined,$1000-$10K
2tcPX1sstqQL8hV3hy2hhgrYFC3YYnsXxZJLALJqWckA,1086.12016737898,23,undefined,$1000-$10K
H3MCaR2dVf3wfWRit7MpmQPCPvdKjxZzL7GCA6y2ii97,1086.11992370178,3,undefined,$1000-$10K
2rjU3JdF9h555qfTitR5sfNiqMwnqx8ihdscsvh6aZBf,1086.1191011931191,10,undefined,$1000-$10K
4xkxsyKpTUJvsZP2CmBa1XyMmKsJmrexqL1Rrzh2X9s5,1086.1187515566999,12,undefined,$1000-$10K
CkRH4EL4PQVN6m89aUrwNicZ9PbkN1izBGAqwi6mRFfw,1086.11864426646,6,undefined,$1000-$10K
936T7eZ1Sf2pTN5paRu7B33aGkrqZV1qYUc9cwfSWcrg,1086.11846596311,4,undefined,$1000-$10K
FEF59ZukSR3ARNiNWW9bRYtwqgmhe9sN4xM1Xteutq73,1086.118363970508,14,undefined,$1000-$10K
3Xmzr4cHnuyEtoNRpMMiXk33qrP9AqapH2vnV28JLq95,1086.1172091122578,13,undefined,$1000-$10K
7aEUtz8s6HpdN75NJgxJWAVHBC6M2gW6PXDwUQCUrRbW,1086.115464856916,1,undefined,$1000-$10K
25KTLqNQWiffPwpfeFzLiPCPMtNSDdmfYgzn8VbAxBUN,1086.1091000000001,4,undefined,$1000-$10K
4d9yZkSsVBJ4i2DW3v5J1BvxNgtodUPj4U6qn4TWxCTd,1086.1059476904697,20,undefined,$1000-$10K
GKsqPWSvMgJWSA9yJaGDyaMwySxS1T8Uutve5CxeJEJK,1086.1054788556405,8,undefined,$1000-$10K
9oWFJ4xjwg6eBAQ9jNgZX9Wx5x88qrGC6v9PJfKWZVzP,1086.104519357112,19,undefined,$1000-$10K
CUmPRtPSEisMeuaNo1eT7aUNEuNbNrpCjx9F3Gz59V8p,1086.1044334144285,12,undefined,$1000-$10K
At37PPyuvSSLLUjYU77YYhMkaKaE9URn3REtEx7Es4HQ,1086.1030671472884,79,undefined,$1000-$10K
HEdxLXuZWKnHcqpsjSvNTPeFz15busFPcSnmxdgRM4mp,1086.1030181958,2,undefined,$1000-$10K
B3Ute4mjdSmyrY4X1twGVGRe8w35ARJqAmccSSfbNbrk,1086.0993457864408,6,undefined,$1000-$10K
H9TZ6K6b4VTBR5c9puy5uc7xbpBnBL6TGr8TFEwftvPG,1086.0978277653999,2,undefined,$1000-$10K
G9ovy5YTuHNpTDT4asv11uBggLuPVuroT331aYMX8oB6,1086.097716293305,1,undefined,$1000-$10K
DoLutK5TCbZT4y2ri3A3hhUnoPDTWYSkr1sQcQrJHhQj,1086.096451966979,1,undefined,$1000-$10K
DnatUnuUbUX2m3fMUrD6ScdmepbcdB4WatQZXR4CeMmm,1086.096208669297,2,undefined,$1000-$10K
Ac7cWgDD8moipGYtyxLLUCrBmvBtbJymKtuvkyRZ5dr6,1086.0927905703998,45,undefined,$1000-$10K
57yEsX6zJJV68jjcWGQ7EMJns67twAdVNZUNaySEajcJ,1086.0919040194099,3,undefined,$1000-$10K
Ca4YfQqydrpVfCcJKo5XzR9uS7BEScBSmzw2LidPtNkU,1086.091834599843,13,undefined,$1000-$10K
5Tsm4fSodhp1mMD7DgYGvizTApYRwboVZaovXHp8vMoN,1086.0913912335432,12,undefined,$1000-$10K
2c9BovqD2PR4Lak6K6Jp7Xa3if2BVGn7zbSSuAtyae7S,1086.091083,1,undefined,$1000-$10K
M7po6PG13ia4QUCzwDAA37RkESoiX9PH4ZSdrQMf8Vg,1086.0905473986102,9,undefined,$1000-$10K
DwZEjSVExUMt6dc4ivv5trGUVY5NBPQ78BEMqxPMwLL2,1086.0899156640003,4,undefined,$1000-$10K
2SkstbryGYi8tqdhTeKXiwG2dcQDGYyNYnnrgovoUhSv,1086.089182881848,3,undefined,$1000-$10K
HmUVNHTkmuTZh3S2qFPQ3at7N7CMGDddD1N7DXnMFnR5,1086.0871902120841,45,undefined,$1000-$10K
FpGZURm9TKEaHDhKTxeX4hrsuW5eJf7G1ZygRzfaRb44,1086.0870896725278,5,undefined,$1000-$10K
7doSb1zmQzKL8vNgppH3Zkar5jdUZXajn6UboSUo3ubK,1086.0860906460862,5,undefined,$1000-$10K
8wZWp9x3y3nMXReKsS72HrFt1aQubvgLRpfFmMPEBJbN,1086.083007614,4,undefined,$1000-$10K
35eED1tMGKG927Fuifi1xcQ13DsusX69XhJbpSijZVx1,1086.0812447238754,69,undefined,$1000-$10K
4UwbVGURtcMDPLMc3Q3WvAcHHjk5wMwAvNDbsLfQZLNo,1086.079310794108,4,undefined,$1000-$10K
6xxeF9khsBk9JuVdnXnWG8hCfxoBcJsBdkvqg2Rwrnxd,1086.07917407124,65,undefined,$1000-$10K
FiwaGAyuC7KGNHBYxogPvuXC5CM3nbnnkZMCM8MJUUEh,1086.079,6,undefined,$1000-$10K
Cnr28G69EJp9ycSAydLaYcGoEPX8KQa3MoEWPgoWHbXo,1086.078515041874,5,undefined,$1000-$10K
EXGfhrqm9wZ4XdFSCTbnMu9iks5AV6J7ZXsU6RvjeCod,1086.0781299126497,16,undefined,$1000-$10K
2Jc6YDkMmUkPMsnyToz7wjetnxg7gfcwZM7VJoStbCRQ,1086.0777228578322,1,undefined,$1000-$10K
4CVZz7nHYTbD7wD2cSyJ1bN8Sigbs1x5s1xt5JCe7xyh,1086.07750582407,6,undefined,$1000-$10K
3552hTfhVmungAKmKcx9NYYPM73H3r5ksyDs3CzJZH4s,1086.0772154295303,8,undefined,$1000-$10K
gP43vFHyPAB6HysqcT1LJfGnL9vpJEhdUoT79KBhpQa,1086.076016393558,4,undefined,$1000-$10K
E8oYk5fgsKtToX5Jf7epJ9DuvUXzbbNuhP18VV4Q1RJD,1086.0753368236776,7,undefined,$1000-$10K
AqXSdhnvUTkwnTSB1Ka8UxZpCF4qLART9pRSg3eBSSxH,1086.0736522317738,3,undefined,$1000-$10K
BQ9AgpY844utZx7V4szLpurJGLjch5kZ7Kzm6Hxtd2zV,1086.0732,1,undefined,$1000-$10K
2cPpw6W8GDCqyz6YDgQXiPs5qRBwVgxGExvCKfXzTqDk,1086.07163739132,4,undefined,$1000-$10K
HrarqBYSXk6nAYyNAYejg36uvgG9jsTyTEXoLv4ad2Lz,1086.0697105877698,3,undefined,$1000-$10K
3CqMbtgphgECbv6J747UZ5jWparoNJdM5hMydAxGJGmR,1086.0696060176201,3,undefined,$1000-$10K
74UY66ZvMTtbHy6YxxVE7Gq9cXhDEinLBUkwshtZTzmY,1086.06828017148,9,undefined,$1000-$10K
Gqq9RkYQMrS3K8EBGrS8h8rem8gAUNTUwupVULFo6pQ9,1086.0679821758,1,undefined,$1000-$10K
5PSTRNRVCGzo4a151MvJ13nwCsm3xCJBy22A493PAyLR,1086.06717039929,6,undefined,$1000-$10K
H9GuhG6craCwG9rxjAYFWFie5r67CUk3KXs8jtwrFWsC,1086.06695429925,1,undefined,$1000-$10K
2sNnwycG7Z8vC8XBwU8Vz18WRrLbjLwXU92tHRpgksaA,1086.0665068078874,18,undefined,$1000-$10K
DA8CGUj4evSnEfkYb7KsHVNicwmNUUF1cdUjaWotuLJH,1086.06646142792,3,undefined,$1000-$10K
HRxaBrxYCh6MBdNyYGfV43vUdFd7j87f9gMhMDNb9P8T,1086.0660635262202,4,undefined,$1000-$10K
9N8zgEPZeWipYSzBvtV1VTW1qiFf1yB42hE4xSzPxHtB,1086.0654319414002,9,undefined,$1000-$10K
CHmoNga1tgJem8Njk72SALHdDQgWXsGxMDiDrCGX8ysu,1086.06396635637,9,undefined,$1000-$10K
qRJ8y5NnYdCKemeVEJt6wpD8acnzaduisUuh1cZHDsW,1086.059655722634,4,undefined,$1000-$10K
7KgNk7zerWnvw8AUEzm9rX2bUQRAntTwH55TJjLq1NiB,1086.058336633311,3,undefined,$1000-$10K
4uC3Wp8Fzch68VrpfA5heqsvWM7TFwJhHzUB4gMKi2E2,1086.058232558385,25,undefined,$1000-$10K
7BG1hSMZ5gApWm57UwQn2YUdyA3GjjecV8YHTQMzsEgs,1086.058047988668,3,undefined,$1000-$10K
HThXXcWTvNWzhLZxWyJYiBAVSyQ8Pqy8B9cYMJYLHBRY,1086.0520075825123,79,undefined,$1000-$10K
TAGr2RcYy7fCctQU7uZvENkwZWpQi5J1QorFjvHHmcL,1086.05136461913,19,undefined,$1000-$10K
34ST7ELkEJJufeM8Qfqd7WTUmKGss1rLyFDRoDaySgTa,1086.0487872727158,7,undefined,$1000-$10K
H4CB7D6Cp5WDxLDS9Xgqdy4NeGKgEmAHxRS52N76xdJd,1086.04870461759,6,undefined,$1000-$10K
GctgBPxMNbkokFdYEUV3haYBuJzkPW1kDXAaRJxVn8zC,1086.047050519487,9,undefined,$1000-$10K
F8h6wy86KzLMwCgRHrM2SXfTNUKdJ1p9iXmv6qLEi141,1086.046604826294,2,undefined,$1000-$10K
CTNHWWJLFBvDumYo5r1VC5mfFsyEwP34BKnRyPnBpyg,1086.0462110982878,5,undefined,$1000-$10K
GQXDdDwcWSZJ45q8qX3LoeYcxXQpZo1e3DL97qenuv1x,1086.0443353217743,14,undefined,$1000-$10K
4AVEGjY1WgCUpumjGB4S3vSkAs1p3iMAxtKp25L8MrfV,1086.04316442873,18,undefined,$1000-$10K
HFZtuQ7v4vcFC3CJCEswmkmUGrLctmibkXNTP1UrwJyw,1086.04235939445,6,undefined,$1000-$10K
H1kUAr1ZhswJKGfC5LRuZA6FytQPvh1hB9CCwoBG5PWn,1086.0404379495253,1,undefined,$1000-$10K
E8b4zbt57kHMg3BJz7f2m8eGh23qL5UKxMeHV8m6XksR,1086.0380935362298,53,undefined,$1000-$10K
BQpRRxevdaxRACrt8bxZg832RpoLbHCwJSosMxKEjm6S,1086.036608496203,5,undefined,$1000-$10K
Ctp3T2VK4P6s6P2W3xY1U1Rh2a8L7LNvjHaYBLaEEB1Y,1086.034202099173,4,undefined,$1000-$10K
Am4WTWm6bN1XcB67uy5UsmJmdYmRgtceBPAp9BaZr3y3,1086.0334058777898,1,undefined,$1000-$10K
6MytYHHUq5hwPGFpHpjsSSnFE76DwV4tLWWMztPokgyo,1086.0305378755952,6,undefined,$1000-$10K
CM1zmYWQMhV79StmdLWaaYC8fXy9F7LihxRiWeWqzxWR,1086.0296648669737,16,undefined,$1000-$10K
FyCLPNeYj91Fr228k5EXvQRh57sGydCPngz9L3P5fXsS,1086.0296249835346,14,undefined,$1000-$10K
GTgBXBywvx4F2CgWN7qqVPDWaiK1eXLrL4cpE7b6rMfN,1086.026641112972,6,undefined,$1000-$10K
5NKz7kGKdX1nwgpTzGPSVyAja6vAxgncFo9x5saZBF75,1086.0243280771263,260,undefined,$1000-$10K
8kPLYqxa865TBmys6iWwi2dCSLbuNbu6XT3mgTKkaY5M,1086.02382049722,6,undefined,$1000-$10K
5F6zBnA1qvyRuR7rdL97ZY3CYoBBH3CFq6jLqPJFxa14,1086.021858680941,9,undefined,$1000-$10K
2i6FtWrLM31geGyfiPtqs3L7LjnjzAgvfzCLjqSW2gaS,1086.0209194522092,15,undefined,$1000-$10K
YWbhneCuuCnCK2Vej2kSY5yLrMUGme934ohPRjDej5L,1086.0207500179558,4,undefined,$1000-$10K
Cr7c5ARL1YWH9hwuMPycEsvKZ3JQhfZbeo4JxC2fwTv8,1086.01985340498,4,undefined,$1000-$10K
GKuApNRRJVvGDWzCf1164snD4QLtNvvFmfhbh7yfLqEQ,1086.0183866096422,12,undefined,$1000-$10K
95H9Tb3QbaXiksRRD7a96NoRyAEJgLoAYZJht5VYZSMh,1086.0173886263578,11,undefined,$1000-$10K
EeaNCcEpd2b58S8xvmiEohysKugy5gbeS2w2oZHV8ytJ,1086.015500885224,2,undefined,$1000-$10K
FVRxE3jwgPKAwvWTAzrQ7BV2cBtSDffpHwrWPCgZCn6b,1086.014384171106,2,undefined,$1000-$10K
8vZc3Jr3LLRe3fQeAYMFpxnBBDunEFETPr6pmVwH7iGj,1086.0139835753866,3,undefined,$1000-$10K
5Aawz21RrsfqKZqWDxpfgdTgrJCaQeQRsfxHuLLga8hv,1086.012977740472,10,undefined,$1000-$10K
DF1evsDcg1soP6sTwUSnCMDthMZtMCoakKn1rdHMHvhE,1086.011725815,2,undefined,$1000-$10K
6VouLcT68JyfVp9gCqLwZ12q37wg7sUHnBoLz9fzFFp8,1086.010297824245,6,undefined,$1000-$10K
FFKRr34PEwkyeHDrn7SepVBpg3zJaAvxVBEtg1PVVUuj,1086.0099811320001,1,undefined,$1000-$10K
81mTHcBRh6QsoiPoMnLs5mWxmMrsaJ7XFKqE4tdhrdKG,1086.00976221981,4,undefined,$1000-$10K
8QfbbA5goWywVBzdBXXWGLMFmWRomWdcFzp7qnTjVHh2,1086.00490743168,3,undefined,$1000-$10K
9T4C6TvrJkWbT2weckmBQS96hwYXTGvGCd8xkLPL3d95,1086.004866970507,3,undefined,$1000-$10K
8KiaGn8pYzCFTUut8kM6ZtRB2Y7hjndMgG4K6KCmUB4p,1086.00371359625,13,undefined,$1000-$10K
AcrCJjg9SenrGDoeEQkn22wFRmSjbLaCGe5L4PzBkHCn,1086.001131593859,8,undefined,$1000-$10K
Ag3hQUqns5uMSaxjjkmfJeoeom4TWvoN8rCr3KZKFYra,1086.0005509999999,4,undefined,$1000-$10K
8uaWf31vUNrv8ao9JaDVdMAtVvYnjVAfvjaPkKBpR936,1086.00010590609,1,undefined,$1000-$10K
6P6gi2e69zCAhMVUuzjANTvpMeQix8oquKuLnLSdT5PZ,1085.99948677543,7,undefined,$1000-$10K
9Rp9bbYCziDwTD4Afosgg7z3ekmu7jYev6Ye7mHGN6sC,1085.99675025184,1,undefined,$1000-$10K
HMzpHduCGSR6voWvQFp5i51ntedfkQHUE2YGCAqYHRd1,1085.9962843018736,6,undefined,$1000-$10K
2MbYPL2ykEYumEnPBwsgqP33ZooAm3VjfagPEy1WXogK,1085.99597224268,9,undefined,$1000-$10K
DbEBef5qPfJNkruqrFM1gNZfeXi2Si7nsxPPTv4swyAs,1085.9943845538003,27,undefined,$1000-$10K
6fGN8sqoCfu2Tz8V9KWxY7ANXbwMizR1QTbaJpcqoX3K,1085.99150268739,5,undefined,$1000-$10K
24o2bLdhYMkhfytK1urvq1dqX7Z7iNbjWVm4PX4znLdp,1085.9900354887,9,undefined,$1000-$10K
42JYTUvBM9bG5LmQenWgipDVfhFu2PS1Pf6yPa4GNLkh,1085.9898038333076,1,undefined,$1000-$10K
DBPaMnkPcmKrYEcms3zBuLK9LcAtTiwX78fRv8uvdXSy,1085.989719696026,3,undefined,$1000-$10K
6sjbYA9QoK7GCKNARsstnm5o3RVJmU2i9Mh7ZiRKCnAC,1085.989285581779,4,undefined,$1000-$10K
eza2gfAcGghTec8mNTSrK7SXNsPCV38zWYGEhYkZmso,1085.9865222059327,5,undefined,$1000-$10K
FWMTTwF7D3c8yXZuqgapYnLPtoWsxzV1eqAz4hSo6r5W,1085.986019856056,17,undefined,$1000-$10K
HsRkx9aKjNw9ZRGRWAnRhjbzPxgRJnVmVgzd6eugFtpH,1085.984893195188,1,undefined,$1000-$10K
CjfpF3HVFGa4beMsRFkyhBbSzryJ7xMCvrhgzS9XWC79,1085.9848809552907,19,undefined,$1000-$10K
2kEEcSX78hpMAt6uf8Tqy4kFrfUhVFt7jysX4JN1tMbN,1085.9848155909413,23,undefined,$1000-$10K
D7LjNbVRyYb3vo61xRGAug1Xgp8jFJKyQLjNLBY5fRBi,1085.983238969287,3,undefined,$1000-$10K
CSajXeofYCoAenCKXcwGMyhew4gWMdTbJrTVV434Fzn2,1085.977956887644,3,undefined,$1000-$10K
5EDwouGB5risgx4Ziymbz6uDvnFJatrZDCjAC34z8zue,1085.977849675601,2,undefined,$1000-$10K
Gj1QT7ZDUgHe21W61ZAXSgCkCat35eHDb7PNPrjT1NL2,1085.9768204253269,2,undefined,$1000-$10K
9Ji7gEpLnt9KGDiVGZSComLPDkMXiwzwPEyJ8qiAGg2J,1085.97637826369,3,undefined,$1000-$10K
7fXweR4ifW1LRUu4AtDF3wb83iaWRtpHHb4RqasqSgLf,1085.9754598285479,6,undefined,$1000-$10K
BNNe3uPCPYgkXyVPVVkNPG2X8StCdCMxXPe5GVHy1o3V,1085.9752256497977,20,undefined,$1000-$10K
FzGNukGMyqrrrqi5txqFUdtaW8EoWNigVBKgi9nKCU4F,1085.9749431686012,30,undefined,$1000-$10K
F2dESC4zo2yzoLf4yCsJjhXi38xpx5fxe43Yabmhrx42,1085.9747831113918,32,undefined,$1000-$10K
2yudEyjzfMTPWw27ZtDCa3XZaVxfxdeJmajFLidSYfLD,1085.973407862569,7,undefined,$1000-$10K
8k2g6zog4mmAtDkNPanddMyEfwiEcNbdCYayfuvmGGBa,1085.9713102167382,3,undefined,$1000-$10K
4hJEWDvVfMKp1i61xTgg6uzusgfKRNKqBwXqtEkjf4F1,1085.97034243,3,undefined,$1000-$10K
9svAL5msspjZgLx1kApYgFUcnzVJAU8D19MGCc2vFfGo,1085.97009766382,34,undefined,$1000-$10K
3zgvrMKfoDd9aFFHb62WoBYYYMuUNR39KABXEt6DpB4F,1085.9690057456191,25,undefined,$1000-$10K
B7gUiR6wZKgM4Gz7SNBxgLNsyMwq9YyAWcF5B6YPP2Fn,1085.9688341820524,6,undefined,$1000-$10K
GJ97UtFbYPH6BdQhUHEmUaGJhddgy3uBMUWor54pvctN,1085.9674047190802,13,undefined,$1000-$10K
CvuqzucinfUHQVJgNyAV7hc5k3xJEewvUXXemG7EdDNV,1085.965777336454,4,undefined,$1000-$10K
3Cya23rKaVLEfveCy7sCrSBmBbHgJ4E7e3VqQfzXG2Bx,1085.9633811472531,3,undefined,$1000-$10K
J2x5PNFMS8edn7uu8AoU1BiKkaRNgSwRQVQsweoUqYwS,1085.96115783128,2,undefined,$1000-$10K
F7b1yuXvetucWBQqTcooE4RZdnbUhJdJDgimD9zkjdGq,1085.960958449276,3,undefined,$1000-$10K
BHHHGJ8FSnA3GTkGV1PiTFeBbt42mNqxKAdT8o9UuygA,1085.960905118932,66,undefined,$1000-$10K
3huRDvYiGiP5z2W6g1L2FaKqi9FH9wtBvfHV4AcfiJNq,1085.95945316494,2,undefined,$1000-$10K
C9XekAxCeHJ3TyYg5VXApdLc6csoPX1QcrnojwWgnNt8,1085.9590351336624,14,undefined,$1000-$10K
GKebznK11PCk5Cu2vFzDEkDhUpLYQyfjodnhTPF4hnbR,1085.958158344256,12,undefined,$1000-$10K
H7f2Q3yJGAYdxvFp2yRQ1JDrWiF2jQiJfseZNr6iUDk1,1085.9572757677254,11,undefined,$1000-$10K
2RbA3Tytz27PrtBCn1qQ9ZH4yAGTGDgKQNUjMd1WY68a,1085.9546350982998,2,undefined,$1000-$10K
3F6GFupZ368v9ivAQyb4TbZP3C7Y4YkiqrjLosENXTDa,1085.95298050988,57,undefined,$1000-$10K
55bzg1TLkW1EB6XDReoBCLwk8fas1syFPZmK5Dky2n6N,1085.951584913147,18,undefined,$1000-$10K
CWe8JASvEG5dTPCFGyuH9QWLmzj4NtcVi62FLny4YD95,1085.950060926711,15,undefined,$1000-$10K
4cbZTdXojcxiX2cy28ggHiAiqWxY2Eh8SHXBAS7onsDn,1085.9498192920942,18,undefined,$1000-$10K
2aMUEngEqDgjB8AQaAz9VCJKaGGBYwYZe5XdQACy2Wdp,1085.94807104328,1,undefined,$1000-$10K
CetyRouqKUt2XGURqn8QcNkGwJyWPqHMp6quDGaB6Apr,1085.946497058577,14,undefined,$1000-$10K
GA4yTc8duAoV8e3oms6Rk9iPKEziym1vAEdL1wi1WNg9,1085.9457342785859,3,undefined,$1000-$10K
Ae4LdtWEb3y29X2SDFoedTBfdzAq9A9T6SWYTv3ML2fB,1085.94508634995,10,undefined,$1000-$10K
EsS2iSsHF3i1Rv3AsdhmD3o2y6KA9asjSAdoRPNaz31H,1085.9447722888199,1,undefined,$1000-$10K
FsX4XCy5x3xkcCxsSARjdG1dHBB8zFWxuFrNqxTquR1A,1085.939880588528,22,undefined,$1000-$10K
FFx2wn1YoPBXQLKabCdsgRNr9BMCfWjz14jFV8j7Zmqh,1085.9390821224297,93,undefined,$1000-$10K
2qyKkQ1SK7c6psqNbwJMfmWwAMUc49X6J9vPcxKef2y5,1085.938793765196,6,undefined,$1000-$10K
9ttsxMypTtzJTzXYW29uTMYf8Ku2a1xGYBbh4fiGRGUa,1085.9385360637705,6,undefined,$1000-$10K
8ucC47hcewyAP3rkERt84FXCJJmiBctrZHQgqF7JzTPZ,1085.9379553526,3,undefined,$1000-$10K
FkpZid6kbA4iSLMzXvypXNDJKNqhvi24vKdWnp6PYEck,1085.93723128333,8,undefined,$1000-$10K
3yuz4C7tu5mzPnKoNnGLzRmnBvCoVXFDHDiQQTLfftNU,1085.9359171986998,8,undefined,$1000-$10K
Bxz4kZvb2qqkuvtUJsR7Z6JH2V1jZ3Zm4sAC4MY2jLSH,1085.9350290797902,19,undefined,$1000-$10K
J1PEYgjCPp4BGWR5Frw5HVput772gkN9LEGqDNxVC2un,1085.93302119696,3,undefined,$1000-$10K
H3EMnWVqkmYmzsHV9CqCxabPBZUMndqSa4kcdwaqDocA,1085.931373995757,5,undefined,$1000-$10K
JDA4ffT75qx24B8CxzAbXiL4C6hovsBhBYddfDASRVhS,1085.930665803224,1,undefined,$1000-$10K
4k4Z3RTTzBggaqzBVvSNFLKEwWrNJUEh6gek2syN9jwc,1085.93058620543,20,undefined,$1000-$10K
3uyFY75GVZWXSGjcuFeE34yUcVdY6Ug9B6efF1X3pc3E,1085.929148398257,12,undefined,$1000-$10K
4mqooYRsECaMZGa6Fmv7epoTRj7Um2N7xYu1t4g9W12d,1085.928976292062,19,undefined,$1000-$10K
HAhiBQePYhFwd6DbxLJNjnpozGc15TjJ4rxbPuTEvoi8,1085.926730848278,2,undefined,$1000-$10K
E9bFHg2gyRRtRNpzx2pbt26rDAMShSZnTcsiJ4LxwXpe,1085.92643806085,3,undefined,$1000-$10K
5A8HTCZqHWUEiLpNPPXebzt8Lmog5jZGczTuBfAJWRm9,1085.9245820919998,6,undefined,$1000-$10K
4VxDU3DbxgwVPqBDX8wP5mx76unKuc7hU72dWsWJEzCs,1085.9244262249895,4,undefined,$1000-$10K
3qxBRFyZNiPbYjxCBWvEukMebKsTGbY5a4THNZQtV4b9,1085.923566243506,4,undefined,$1000-$10K
6ghMcbAfbtEJRj9kSautBvqvTawVjRGR8SjTDFCSWi4h,1085.9223652804799,3,undefined,$1000-$10K
AoqYN7jAWKt4CUV59NW1qathZSTuw6GSNoUQwoJ8JT72,1085.921881686996,2,undefined,$1000-$10K
Hni8kUNdUaqEJbbZgrFEp9MS3Tfyn7cki1JmN9UAb9Tr,1085.9216720563395,33,undefined,$1000-$10K
8uDxMP4UJYXJzjNRpexe5WauQzsYSGwZMp4n97SwZZzn,1085.921113382396,4,undefined,$1000-$10K
3dKr5gQ9nqYVR2WcoD86fbmsZWJAqYpAdM7cpHTgd3nr,1085.9205769983812,25,undefined,$1000-$10K
DHezHaMraNrKHCzuhqC419VzAG7kZ7gdMG12jzoyrhbD,1085.91989302068,2,undefined,$1000-$10K
8CcAbt3Fvj142YkwFLrqRwnap1xXQJNQXJ888JusWjyZ,1085.9182752927998,2,undefined,$1000-$10K
xfbw9pKCMYqKPKUvti96Pr8uxxfcxEsMpfwLD92vaTL,1085.91778794712,7,undefined,$1000-$10K
CYDTppwnM1EZuYjbtZcmyp68XFKURyuqe2KXPS1oqcgF,1085.9169076940047,16,undefined,$1000-$10K
AHL9VAguPAdgpZHihvHugB8aAuhc44zvorhQqWV7rzY,1085.9166170752121,3,undefined,$1000-$10K
BfLge6wYcgSn3gCPpJ6AQvcDFEyXMFCDA1tdupMWE5Jc,1085.9157998707162,2,undefined,$1000-$10K
2NYNddQoAdKQqVYzu1pPvvHGSS19oFX7Ss5fmsgh4DPS,1085.9142741853511,2,undefined,$1000-$10K
2NzrFZ3uLHs49AikWDMrc2f72JB9ajStWJRpAZafQLxM,1085.9138509412048,15,undefined,$1000-$10K
FAiPawm4VMX2kTAjLSmbCZZ3LQek2Q9RMGTPjvtcAe9o,1085.913709014484,7,undefined,$1000-$10K
88VrV2uDnHSzTbcYBh55MyoUQysHKaDA6Rvd5UG7LTP9,1085.913274774234,2,undefined,$1000-$10K
Dp265PFPYgsW2utewPUviR9FkSdBadWDEzwiyjXTaaNS,1085.9120390674,37,undefined,$1000-$10K
CzXCYvcmNLik8jC82WwMdHo2E2epqxX3TUC4xSTJY98j,1085.9109022104374,10,undefined,$1000-$10K
BteZg13mW9WvQQ34u8ozJStFYxi61zpHrYt5nEExMZBN,1085.91029563702,113,undefined,$1000-$10K
L9vm21nWVj6nNfYGotjx58ade42DZ7S1S1VAndnux2z,1085.9098333890902,6,undefined,$1000-$10K
832LxRg1DKbpjH3bHTNq8m4S3X7TDHcUXMEb3Y9azhds,1085.9093751283974,18,undefined,$1000-$10K
7GEs7QMTvNdDCHaEazUjjfVmvfciXJTm9M5ETvG1vUhS,1085.908965355897,8,undefined,$1000-$10K
C3YfdNCNyaRh9SCm4gRgym2TBwgSaBJhCdSbCDSgkAma,1085.9088288286762,16,undefined,$1000-$10K
FQ1rcrShwb7kJZS7NWo8vJVtRXyP3DGD1bEsSB2c337y,1085.908457903945,15,undefined,$1000-$10K
FbRaSn2cjamQptCrmgaiYGfKfuDMjiG2LbSFny1H1fpM,1085.908237237908,2,undefined,$1000-$10K
