signer,volume,swaps,transaction_count,volume_category
6nFivovv4xKzcdvs76APNP5qTPaAZ4Fstb8ZcwcTcd7L,0.00168448608,1,undefined,Other
DKURen1gP1oRqbFv6FkPhN2LBUBAwYxCXzZToBzE4gfJ,0.00168448608,1,undefined,Other
H3kpFW7r3y9FiMoRdJe3qfx3BqQd4hR4UBvtHqWetwTz,0.00168448608,1,undefined,Other
6NVeAGqsiv8UidExAVSHRSrtQj5UjGD3HtWyBXV7iZwu,0.0016844288399999999,1,undefined,Other
8wndmjKCTZN7a1i7UJBeF7GVVwMSigkCkebLYJo4Xj35,0.0016844288399999999,1,undefined,Other
2ZZnCVq4ZZGXX8zcgUgcEnEJcKtbABJqcQiNTpDNPP4y,0.00168436272,1,undefined,Other
13Zw6AZN89h6qtb1QsbpBYqhMmtb2v7h8jKoU6LLwai8,0.0016843000000000001,1,undefined,Other
22zgFRWx1dVJMWjZCJzoXk1iP8iFUWBCcGmBrgxVJGbe,0.0016843000000000001,1,undefined,Other
23Fk9aMFxE3AtEFqGXMCzFnjYtkF4QiubVZqfDAqEfBS,0.0016843000000000001,1,undefined,Other
24uqQ9xfQPj1aXmjijZ2CamxM7LcVgeTKYtDTMsAroaQ,0.0016843000000000001,1,undefined,Other
27NtCQctUg1cyAwrGUvSGPJXc7B3QQDY5TFkEVZL7T4E,0.0016843000000000001,1,undefined,Other
2AKKq9SqGxoN9Fhk2bvQPLW5JTQvJobrwdnLmUmZdJtS,0.0016843000000000001,1,undefined,Other
2BVDirG2vDq98Zx5XhXgWip3GQDLBF9WQBHWQpcybBoE,0.0016843000000000001,1,undefined,Other
2CqEFc7HY2ZKNF9oLGQDDWHxJUJuaUxEkkQtW8tHZnxx,0.0016843000000000001,1,undefined,Other
2EzHUBbioJmnSbRQBKb5L8q4owWe7zSGADB18iVftmco,0.0016843000000000001,1,undefined,Other
2QPSzg4ctK3dzTFyDvaKzrZNgyBEgd9qDGp87cMBqsPh,0.0016843000000000001,1,undefined,Other
2XWuQ1fFyMaZibARFXrTqsEeKn93ZL2Bh9FbG56zETPu,0.0016843000000000001,1,undefined,Other
2ZJsdGDK1xsXtinvwSNgHtfkukxkojY7zwbhC3oiXy9L,0.0016843000000000001,1,undefined,Other
2bhNr7JA6q6HiY6t4wD9TEzsMweVxbFFY6V7h6GM8WQE,0.0016843000000000001,1,undefined,Other
2eU4L25pNjzeUPMDfHX4d9PEESGbonyFZAYFwJEngNqo,0.0016843000000000001,1,undefined,Other
2kKZpoYaZRzWto2RsRj6Vf6MrCfJXq6jN5vGYJYkDiMV,0.0016843000000000001,1,undefined,Other
2nZvSCjsw2Jv6Pi6gtpmJsgF8gzz2YzijymBKqGPG46d,0.0016843000000000001,1,undefined,Other
2p4oubxMVzbeERyzzrwUq3t89HCNXxBskhMczgi1NKzB,0.0016843000000000001,1,undefined,Other
2zfpUbLGd7iwoFbqVu2P7DMPEKP97B1okwnGVHbZSCQL,0.0016843000000000001,1,undefined,Other
33MSov1e7cRVrgGgCvfjmXwt3oQfjfTBoG4Jpps3DwRw,0.0016843000000000001,1,undefined,Other
35frfUJRxqk7AvYZzfKKH37DVHLwWd141K4Spr6KXaXR,0.0016843000000000001,1,undefined,Other
37XSBhm87eDGygPXWQwcdh3tDasJxJaxKYpyDJtb7YGG,0.0016843000000000001,1,undefined,Other
38CYssUyABvPMNB8kAXeA7oVk6TBrPZc1cfXozx72eGd,0.0016843000000000001,1,undefined,Other
38tvxo39VcADQ7hWd7TTegHZcR7kfh7pD1eUmQ9LHHvp,0.0016843000000000001,1,undefined,Other
3AtxLM1TU1WVgcAK8V4hMSu7NcGFzfhYKaSfT9moK24W,0.0016843000000000001,1,undefined,Other
3C6TPMGEeLYuLnh3TaYQAzAoWgirtbcJtdmtxYFkgUNi,0.0016843000000000001,1,undefined,Other
3D24XjcAsn7LyFX8VubfBBxQmhgZDrEUwM7vx46bsE4H,0.0016843000000000001,1,undefined,Other
3Hm1GV1iwp15Yre1CmTTApJJtkfDLzYHFR4anKuR7Geh,0.0016843000000000001,1,undefined,Other
3TG1RyLZvE1gLQRJoqXa9RaPm273MTZaVNdXgT5WXdtT,0.0016843000000000001,1,undefined,Other
3UdFx6TGKPz6g2Aqky9zdZruHpXm9dnEzPMdCRxmuS14,0.0016843000000000001,1,undefined,Other
3Vr1hAgVLW1uEX59PZbTERyffJWz9ZriKk4SJ3W3oy2x,0.0016843000000000001,1,undefined,Other
3WTktTv6ERw3fR8d4V3gC6eyuiVhPwAckVMz47cYxEpZ,0.0016843000000000001,1,undefined,Other
3XijrfuDx9XHqU1jEieKLWx38zdhgwwc41Xr9wpX9GLG,0.0016843000000000001,1,undefined,Other
3XnBxByUTFqVWsPGN4akspXR4z53MuxBQxZTA5o8AcP7,0.0016843000000000001,1,undefined,Other
3anT1Q2qgcd8KTniDrU9dy3jUEeUWyn24EgzZKSNCrnt,0.0016843000000000001,1,undefined,Other
3kLPTUUnTLcc14Wp5k1BG9ZYE9aJTb5DUtLgeQW4Npcg,0.0016843000000000001,1,undefined,Other
3nE93vPbTyM2c764ozzNL7Htz2JacN5BUvdt1LWyd5eS,0.0016843000000000001,1,undefined,Other
3npqvyKKaXUA67tpZxDuGRwGoy9ra2HYzNwU2PCzhpxa,0.0016843000000000001,1,undefined,Other
3rym8c9JR8ARdUueMYbGftwQzFFpmAVDESfoyVweX8MD,0.0016843000000000001,1,undefined,Other
3s2s6DFeJBi86s6wmoc3EgA2rFx3uuVvv9TKE36PNefR,0.0016843000000000001,1,undefined,Other
3tJb4MJQ1wMujZB5YwwmhbB56diz8dtrD4Jt2RsvaBN7,0.0016843000000000001,1,undefined,Other
3uy6eY5WPrxK1VhYNgfXE5RkiCP1mAWfXQ5vxZ3PiP9p,0.0016843000000000001,1,undefined,Other
3xn4JeoxcjbnXbanV6rkWYZ6ZqQqQAjgTt3E8yapUVr8,0.0016843000000000001,1,undefined,Other
427tVHqhZQDqHPLX4ayEr7KuswdRKLpsrPeCeKZ9V5PX,0.0016843000000000001,1,undefined,Other
43DPPxYgS2hdAtuZsUB8YGU4fSmSC1GDRmNVXwTFmRRf,0.0016843000000000001,1,undefined,Other
43R5v2W5vnW1cGmcGnUBPfsSygaKUXuekodjHwk2oyJN,0.0016843000000000001,1,undefined,Other
44fhdWK1Gb62nbAFS2TXULXCtpvZzop2Vf4HqN9Zft4W,0.0016843000000000001,1,undefined,Other
47FroShgvkQqYFFsrb4S28M25AMfS27MNf31eGwpqtWm,0.0016843000000000001,1,undefined,Other
47SN9QtFi8Bjko3eC8uDyysABdwsEqjMcrapV4DkeKZ1,0.0016843000000000001,1,undefined,Other
47vWxCnZ1cK9s2gVnH8tmpVW85KTj7ku8GegE8EtLvRi,0.0016843000000000001,1,undefined,Other
4GDLsWnE5iGaqotSfdMr9CvcGmiU8mqqZ2M8zqtuse1C,0.0016843000000000001,1,undefined,Other
4HjHdThofX6YiabGVZ1oK7dBjZW7Qi9RXJuqzsoxZfbT,0.0016843000000000001,1,undefined,Other
4JAGPQHycVUS3yhUVkXxCJCqmRcnNbc94J3AZrSL6mpu,0.0016843000000000001,1,undefined,Other
4Qs8XDS58zebCLyTdTZ2x4LdKYDsdthYvr2CC7mNYKVn,0.0016843000000000001,1,undefined,Other
4XuWHKAY7M8TTT5DRbZNCYVQst5CiJZsZpG1h8JSWY59,0.0016843000000000001,1,undefined,Other
4YkNwUcNmYg2Svoqynocvb6RxXLfYtnrfPj92HzbLHzj,0.0016843000000000001,1,undefined,Other
4ZjXsqkPMTabyH2A8LwHH97aDRfNZa1QHqbDjk74Ckf4,0.0016843000000000001,1,undefined,Other
4ijwK1DV2V7q6dEsz4WQ8NoZoZc9BfWg1iD4XMtDwmiD,0.0016843000000000001,1,undefined,Other
4ozvpg43XBEBdtygqgBGnmwUCzs4ZJdAeaKHrBCd2cJ3,0.0016843000000000001,1,undefined,Other
4rGHJWLECaefJ153QQqvAPppuigHQyG15dEe6iCgJuEM,0.0016843000000000001,1,undefined,Other
4th7aoBUZsAy3FMUD2GT7biRtX1NJoX7by2gAFaRHZq5,0.0016843000000000001,1,undefined,Other
4v4Jd4QgvRgRBXJk1ZYxumCx4BpKZBoTLqgKeT9MTNRn,0.0016843000000000001,1,undefined,Other
4vaMrQwtq4UySLxBM8EawAKhusRZxG9taBbQDjfcy5uh,0.0016843000000000001,1,undefined,Other
4yDhZgAASCLCW4CqqCGi3GGrUDK7bssfyYpC3ve5Pe7b,0.0016843000000000001,1,undefined,Other
4yWiFkCGquGaDXQbi38yarxXqjwFy6pXRgNkRqtciWs6,0.0016843000000000001,1,undefined,Other
4yyDCQJ6x6N4GT644z526XLELWSRPjXJyP4eB7gBnkUf,0.0016843000000000001,1,undefined,Other
52hhN7tGYqg48Hi1JntNPmD6L9N7pTQSwnQLNPGLHc5N,0.0016843000000000001,1,undefined,Other
5AGAsGjjyWKGwTwb18FJCPSoEkBYL6BThzbA5qssEfuC,0.0016843000000000001,1,undefined,Other
5DcqegNrTNi3FnM2ZRqTTTWboTDAZZR5uMhWtW8eCxPP,0.0016843000000000001,1,undefined,Other
5HcaeBdqwV1dE3YvLz4D6PSAzMsktCFM1iUAjMDWTyCs,0.0016843000000000001,1,undefined,Other
5LNcsQENDxHG5Y6zFiisx12iSNPnQsES8eK34YmTTuT5,0.0016843000000000001,1,undefined,Other
5LpnBpyLbK8L1pZ82RKXjF5nCQpMHTqEmigTfsuLMeJU,0.0016843000000000001,1,undefined,Other
5MdQWk2WrimjTtXvpyLngs3EYpjXCLHRBRSrQCmBwj8n,0.0016843000000000001,1,undefined,Other
5QLrEGwiXtjKAXZqaP8xhjTyVecLEuXZKQcQsV9XV5ME,0.0016843000000000001,1,undefined,Other
5dN3MvDrmUt4UWHV5MxQnLsjgQFhiqfmBPeqBR81Cck,0.0016843000000000001,1,undefined,Other
5i2aNzJrGE2rMTKmznQaVpc5p6x8rEFVM41hhgCMs7DV,0.0016843000000000001,1,undefined,Other
5jkAupUXExptC2sPcSGSndQsTo4U7jPDRQmMeMgRtNca,0.0016843000000000001,1,undefined,Other
5mCx889UdsyAVTAtHGkBHMgp14NkDHg5Sszi5JMA54aR,0.0016843000000000001,1,undefined,Other
5n2XECPhGG3YFiFHwisNEc6yL6ZBbetMkB6VDb4TxFEJ,0.0016843000000000001,1,undefined,Other
5tnAyNt47WbffTzMh7qsx5rqAYuki5oGhfwVgYrndEg9,0.0016843000000000001,1,undefined,Other
5v8L9UjueP2f6sq7xfqQc6yjN15ATrSxWLahWPxpUuyV,0.0016843000000000001,1,undefined,Other
5vedf3jMC4sNUBsRLjmfxwPp8zb5XWE7E54g3tPFYqDk,0.0016843000000000001,1,undefined,Other
5yX8o2ZaKxjjbhddH2vS7NS3juXkEJyeTg1JUFiGeU3Y,0.0016843000000000001,1,undefined,Other
5ykKWKoYtAdUnZxiHDBT5uAyZsoFX3n1sALRtScoZjUi,0.0016843000000000001,1,undefined,Other
61dwdnLN5PEbKnm7SKUsFUowkCczXnupQVSZ7H8JnaYt,0.0016843000000000001,1,undefined,Other
643aoNDba7saXiLysrH1Cfn7Q34r81wmWd5SkCY313QJ,0.0016843000000000001,1,undefined,Other
6EGtFUmad1yAk5MhB4GoPFFAT2KcDTWh2xgK6C9nSvsH,0.0016843000000000001,1,undefined,Other
6Gxh8Pjus9sGdeavUii9kErrp6fukjE88xDZM4Rj736c,0.0016843000000000001,1,undefined,Other
6Reu5KKKB3CxmZRVGGM39UJVEXFagwb6Vg2htGhXen4G,0.0016843000000000001,1,undefined,Other
6SbSmYe62tpYPT52Cd5h2Di6y84xC8UUM1pYEpCXRKeq,0.0016843000000000001,1,undefined,Other
6Sw8udep2uc8BpQqmfWk58MT6yGuE2umLYuBpaonLiC3,0.0016843000000000001,1,undefined,Other
6W3qeej2iDXzKudN3SDAkAT8a4W8zHAczgCVndUTd65q,0.0016843000000000001,1,undefined,Other
6Z6XFE2Qd6ngfiCjs6cd5u4jffbRj41iQu1aAozofeEW,0.0016843000000000001,1,undefined,Other
6bmTdn8grtTrh1CmQYBb5nGQieiRZB3gxbFUQwPctHF2,0.0016843000000000001,1,undefined,Other
6cfSmYrbPEU8iZXY2BSxFyN5xgC9SkGEs4GHE62porCY,0.0016843000000000001,1,undefined,Other
6gZTqfupt599RumZLuWNbPAB9BNEvVejpMZvcYH3877t,0.0016843000000000001,1,undefined,Other
6k2piqcmeseNBWw1QDWngQqacKnvDf4MyywDt7zKnxXA,0.0016843000000000001,1,undefined,Other
6quNMUyNe8tYkZA3Zufzc3dwfzHBckHzjQohdwrtVn1g,0.0016843000000000001,1,undefined,Other
6sWXVunA7ctqQEUfgfRyYP8BAQJAq5fBGMgrabrtLh3U,0.0016843000000000001,1,undefined,Other
6tTZ9nZXRqaqabvpDn9wAvLbaByCSqF35pbAfdYuerPy,0.0016843000000000001,1,undefined,Other
6wgo1yVUpmb44K2rZeuU6svLASXUwQAsHS7L9pNRnTPB,0.0016843000000000001,1,undefined,Other
6xvmED9RPvEUgRdcJRxJt9N2s7iQNVmh3JJpNJ1vbYME,0.0016843000000000001,1,undefined,Other
6z8EKmEANLbbaRKcMMnbTahvoxyU14UVErcqaqs3n5HJ,0.0016843000000000001,1,undefined,Other
71FMQZFVDu61bWQStdH74VpZb5sqrteizcE8RpTj9Tnv,0.0016843000000000001,1,undefined,Other
71jy8Eq3NsSGErqHZnG8twowzZ4GrF6gYHPPJ5h8kE8Z,0.0016843000000000001,1,undefined,Other
72yoDLiDWRkBe6srZ7vwgDHTGppTpwcqJW4N3yST695Z,0.0016843000000000001,1,undefined,Other
736hWDzg55WTQkEQCBkMMUpwm9pbu219gDXvhsUhKUzG,0.0016843000000000001,1,undefined,Other
7ETqPWtgrdm51mZsyCJ2hssexF5F3umnigrd8JrgALTc,0.0016843000000000001,1,undefined,Other
7Ed4pfk1iPfbBzbfKBm5WmDQ1xNMaUs4TApVEX8JhqWq,0.0016843000000000001,1,undefined,Other
7HHCbY1kCX8T8efMQjoYJVKTK1zuszkXDaqgBgFTExQA,0.0016843000000000001,1,undefined,Other
7JrvK96qrpnFKHUhCYz35WbwX89KJn2oA3JZEfQtaUeA,0.0016843000000000001,1,undefined,Other
7S2NiiETqGbfGSKy86jaQTaorNz67e2cPeUdU6puVZyx,0.0016843000000000001,1,undefined,Other
7VexKvMwR5PFAtGiBbFr8MsA6DHMnLv2xcw1hDQ6B7DA,0.0016843000000000001,1,undefined,Other
7WjHPk5UDViqa4grDFPv4LmWRsw7s3rNmx37pUraWNW6,0.0016843000000000001,1,undefined,Other
7aggu9SEy6jpxcr2yADUR655NzPBzvbboUZLvgJaNSbS,0.0016843000000000001,1,undefined,Other
7fiVNGe98w6xjwBrdkc2uPvTa1agnfQtYyyLii2Lp9GE,0.0016843000000000001,1,undefined,Other
7kMhjE3tRjbPcNZ3XHt3hwoPoQwMg8pEZYX3pNQqbuma,0.0016843000000000001,1,undefined,Other
7nhHjLpzacKiMUnSoaTdoZPTkw5fNFTRf37DHNVyrzpA,0.0016843000000000001,1,undefined,Other
7oPFSBUx6SY57UNzRw3yfNQLpVqacqBZE4DJaa1xZHEf,0.0016843000000000001,1,undefined,Other
7ovqun3qALYqJbZPyHoxmrFJRPWcYggwRKLYzEj8vzuK,0.0016843000000000001,1,undefined,Other
7rL9mw8EsHbh7iwX6uakEh4kpssvwzSToXSQ13nQ2y6R,0.0016843000000000001,1,undefined,Other
7wK18vwyaccZzUdtuUYitX5FZDukXKRW8c54jTZjxKqn,0.0016843000000000001,1,undefined,Other
7woGRGByKfHpMtqfoXevhP19PSugBYKGzXRcXdifw47g,0.0016843000000000001,1,undefined,Other
7yMW1UtEgccewTPqRU8TgxReGkUfdKHdTX1ST1s4AQWw,0.0016843000000000001,1,undefined,Other
84e1t64cNnoXQFs3fjQwx26orr5mAsaSB9oxaReggJCz,0.0016843000000000001,1,undefined,Other
86GTcgwtU5zvG4xk7cVB5vZtZvw2psonjpg6zJG8CQwA,0.0016843000000000001,1,undefined,Other
86udzmRzsF4JncRh2Kg29RQJKG54j9RLvopfT5qXfi5f,0.0016843000000000001,1,undefined,Other
89BC5N6UMDicP2AGVqWxKbCxw4Pg3wYNkboLEqUb3Ukv,0.0016843000000000001,1,undefined,Other
8ANCPLMQ8BTtseVkcUy8ghd4o8kJA9eKBV2xfYJdt7kx,0.0016843000000000001,1,undefined,Other
8HEwrY8U5ACDHXC4ocQ91a88UonjTkJSTHHrWKWzpF4F,0.0016843000000000001,1,undefined,Other
8QCZiWeGMYjNUUnVgKWhkNAAn9a4kdkpHQMCufL2bfUf,0.0016843000000000001,1,undefined,Other
8QJewJNUuazdzUfiStQAFws3xpQFsdF2jAKsizvkgPjB,0.0016843000000000001,1,undefined,Other
8WDgeSi9MvrVJojebtF6gKBnfEbxtbRz9mCut7eL9NbM,0.0016843000000000001,1,undefined,Other
8gzZgiSHP568FxYkF65yRVrSURVyVLJ9uqQpogxa9ebL,0.0016843000000000001,1,undefined,Other
8mPRRQpfBxNkXTRGCvoX2XQBH85x424Z6JtgrZjDxa7t,0.0016843000000000001,1,undefined,Other
8ph2o9s3oLY3nToyXWYkJ8DvoWrHhRCjhwUJDJ4xdnwR,0.0016843000000000001,1,undefined,Other
8qpwgLGBLi71kokV7r52wVr8gPsTBwqk4WUH3GugeBR9,0.0016843000000000001,1,undefined,Other
8rH4qn3kWFPXcHNmeEc9ktGeGDS2bjZ7uT1K2Rqh4Cjk,0.0016843000000000001,1,undefined,Other
8rXavCtS6u53gp9XPrVxRxyBJMvAecNcSo8BbgaJrY2w,0.0016843000000000001,1,undefined,Other
8rzrgJfdwtfbEJfhaeQQRXe4JqHHrcT4mrtBnRdhkqNK,0.0016843000000000001,1,undefined,Other
8sS5BFTNQ7D2nmGkEXtBfgcMsaQNg95CEqPmofLUR1LA,0.0016843000000000001,1,undefined,Other
8sak7WidfVGN54vNJm5JxSLUBLgj8UNR7HkNpWksqWuy,0.0016843000000000001,1,undefined,Other
8sgzxRrBy1LdMnLEc5EXMP3qKNZxkXfTNBh1ZApUPc1T,0.0016843000000000001,1,undefined,Other
8u5k7L8Cu82JWqvDPX6ybsEPixypGXwEHQVvTG45po61,0.0016843000000000001,1,undefined,Other
8z6wBsxVuAy6xtGxeRHyecJnBeZwAeR84qspY6J8jz54,0.0016843000000000001,1,undefined,Other
92XKpQRTpgHARhqKaQcrabuPwMknPMUJ7ihKMSSVHzkb,0.0016843000000000001,1,undefined,Other
94yfbwYU1s8KuYpJSoq3EzxF3KqPC3UBfF2Qv1KaFCzm,0.0016843000000000001,1,undefined,Other
9C83P2qGrbSD9bYRNTmXWYgs4U7wwq9ZXxCjdvyCya8r,0.0016843000000000001,1,undefined,Other
9ErTGmcnJj6H3rReBbynhvnNUwcyB6CMogrkZqYE8dg6,0.0016843000000000001,1,undefined,Other
9HaGb9JtKpchFVuSFanrpS7e4jJrSXS2KZFHdWoeG11T,0.0016843000000000001,1,undefined,Other
9LFxnZ3P2PipbcWC4Xq29CNHJoJZ59Nc29RYJ9wzhJB6,0.0016843000000000001,1,undefined,Other
9M3vK4qE449okV2C5ufYcDMRThmrDcmG7kuMbkXJt3tg,0.0016843000000000001,1,undefined,Other
9VQ1DoYEvoU88QsuhMyqnS66fZM58u6idHstQ28oP2o2,0.0016843000000000001,1,undefined,Other
9XHMK2mbXToy5DMx7yP5LwAxjHLwaP4uoKoAu5BA31K7,0.0016843000000000001,1,undefined,Other
9YnkGVANtyH8nwFeCSQJsASDURTcFcXis9Gc339SMQxg,0.0016843000000000001,1,undefined,Other
9ZpZKNsf8GKaR1eB1KvgayEzmtvd912hwSzXdG6cxPZG,0.0016843000000000001,1,undefined,Other
9a7jsQx8kQZqZjWzvV63tRHeKmLzXHyDZDkrPUvR5Vsc,0.0016843000000000001,1,undefined,Other
9bkgpEnJA41TXdxzHBGVcdn1NSJS7TZ3rr4MvcVwwnBP,0.0016843000000000001,1,undefined,Other
9hS5dvJGTqerPtud4GW6VmGjKubRQu2izfdf1iNzhaHd,0.0016843000000000001,1,undefined,Other
9ii1LYr4tpe7UEQpD6aaZt5ZrurfSzRtJkg2je2hqh34,0.0016843000000000001,1,undefined,Other
9jjjPD8qjH6roVxT93TudqMJrvRnxPCfZo2YFCWzWYAB,0.0016843000000000001,1,undefined,Other
9n448vH54xHckJf4mu6XTfxR2S38WACrjQLWdhiRU77b,0.0016843000000000001,1,undefined,Other
9poAFBY9zprYpGYup4Q7PWumFue2kXTpM9kzjndEkMZU,0.0016843000000000001,1,undefined,Other
9qw5rS2fpjaVuVrRMNaznV9pjDLi9RmrRui8BJoeE3v6,0.0016843000000000001,1,undefined,Other
9t1fFerWAHJAsb1FbJoLbzg8kJ2f4s7ZfcCT9tCJ3cm,0.0016843000000000001,1,undefined,Other
9trtvQHsgW1X4G3kJMwXqZ3f198AHhD5Wz5KTCT7y79x,0.0016843000000000001,1,undefined,Other
9ueCucE9WE8PjX51Uefsu5mAr2RJ9TG4bb5eQJT8X2UM,0.0016843000000000001,1,undefined,Other
9vr7C2ppBpCrTK38p4xreYXeq2FkFc9FyWi7P1nSiHMQ,0.0016843000000000001,1,undefined,Other
9wXZ9ZDjKXaWFwRQfiSvkWQoth6DmywdornMGn4G57C8,0.0016843000000000001,1,undefined,Other
9xxoCSFQ8yTNDsyDMP5YaTPSNnVB82AhuX8x9JRAmegV,0.0016843000000000001,1,undefined,Other
A1EaDHp5utwcbhWsEZcLwqhjcQFMtJDMq4byL2FWwc92,0.0016843000000000001,1,undefined,Other
A4GKKwwqAsSyCu16mvvkyh3GAXyaeLRh8Xx4EedmVFqE,0.0016843000000000001,1,undefined,Other
A7D9MDiLBnMeDjPbwP78TTxFHdzvvDPdUJXxDFKJzUtw,0.0016843000000000001,1,undefined,Other
A8CSqy1Ghxw9bKvVV7jtGPXRE5zoVqXGLR9ru42TDQEG,0.0016843000000000001,1,undefined,Other
A9RVJdFYUsodjy94XgMgDGkh23YimQJ6XixhheUUPhZb,0.0016843000000000001,1,undefined,Other
AAbyTWWtm7TvGPimzkh2drx7gWHMpMxrK49opuapFXDQ,0.0016843000000000001,1,undefined,Other
ADXroLCVKYNAhKMhjXmgDRd1c9VFegHpMscNy8sM3H4D,0.0016843000000000001,1,undefined,Other
AMLr39tSt2FfyiZNrT5C3hPYxLWNDF1XJ5732kddY33j,0.0016843000000000001,1,undefined,Other
AMWNb8n68knhSKsfMxiH1APixGDv4CeH1KFT3WzSz1HC,0.0016843000000000001,1,undefined,Other
ASWnsL22BNgEHGRcQeawKER5HQNTnuenXEdAy2FjyuCC,0.0016843000000000001,1,undefined,Other
AasjQtsb9QqSGpUHvnA1XQ94rVKNxcE6t68Y5qF7YLxo,0.0016843000000000001,1,undefined,Other
AbQcJPPXPSQPv5Vv4ouZpkwhnuKWrRf7Liq9HoyM3pZH,0.0016843000000000001,1,undefined,Other
AcnkJUThshVZYHfyMWQ9geVnRsjqCp8HFvbQ39D5Ck8B,0.0016843000000000001,1,undefined,Other
AhXoJYKPHG6RHqfhiNgZrQCaZbKChoFEBtSacXMPA8pi,0.0016843000000000001,1,undefined,Other
AiozTvjQ7qiqYLVzTvZfoGZ6Y1XKarNdqofDvnMAA3Ay,0.0016843000000000001,1,undefined,Other
Ajb2BTavoCKpB4pzSeDGYYRNa1mX5BtzQnVgzy3Y6M4n,0.0016843000000000001,1,undefined,Other
ApQHBZjNf41pbyHFPyNnaCDKsxf15xBtEhu4Po6w3NLg,0.0016843000000000001,1,undefined,Other
ArvJFJdzAXAHdsk5LBqzygy7pk2nvrE6ozyr4o7XLsr6,0.0016843000000000001,1,undefined,Other
AsKSFoSsVBGpXpVs3SiueSHaqhcqbpxqmLvFNjeW5h3x,0.0016843000000000001,1,undefined,Other
Ast21cU1neyMhHf6SA5zZCaecXLnhzARKbvykLBGKJkh,0.0016843000000000001,1,undefined,Other
AunccyzpCnvHzfZULG2t9XgXSSQDhWmsNqEonRWZVahL,0.0016843000000000001,1,undefined,Other
AxtBUn1wE7eXE8HBG1hjbHtRoTqoE3RQTKKZRDvmwJ6r,0.0016843000000000001,1,undefined,Other
AzM4g135hsLkrEz2RbDhMHqJr2S41chHavDHT16UDLG9,0.0016843000000000001,1,undefined,Other
BCQeLBDsdkL3Q9JG3cV4pTZ8AVW2UtAjCj1Kjtay25ok,0.0016843000000000001,1,undefined,Other
BCid7k9uEZQ9bP6gDU9QQxTf8YhNmSs3j4Ktj1m6zqVK,0.0016843000000000001,1,undefined,Other
BCzhWnZkkJji36YVCmxveXJZBFScBR5L3HLk3aB9u7A8,0.0016843000000000001,1,undefined,Other
BD1EZ4VqBaYDio3SUpoDFcqgdLqGCJh6TkmxMArHG1j1,0.0016843000000000001,1,undefined,Other
BJXXzDWX3sktH3ocCrHfcY9kuMYkH9C7VJH9d2c6Nghn,0.0016843000000000001,1,undefined,Other
BLDjnfM5CGHxezdh76QVgMiA2CEnPpH11wWv3TX5pc5p,0.0016843000000000001,1,undefined,Other
BXN3Manq47hehrfoHDzcum9Yq1sKT1jv225ympnTzvB7,0.0016843000000000001,1,undefined,Other
Bj24cGTWycet3Mt9SxUP43tUCPGKcbtFCGyaWZ9iNAoH,0.0016843000000000001,1,undefined,Other
BnWZw3ikXAK5tpwNWUQfiZLo773a9ULYCMnHjfkjBgmx,0.0016843000000000001,1,undefined,Other
BrYzfwHUTg41Jajr8sRgtuB3YpjytGPx5uraMUXZBsEt,0.0016843000000000001,1,undefined,Other
BtBmH9ij8FQq8R9kDhLtVcdWUmqJgdTdQNQgsnk8tbVD,0.0016843000000000001,1,undefined,Other
Buo1e5a4JGneWB6eR1ps7CKXyUQGjqN4ZLUZKREG8QWk,0.0016843000000000001,1,undefined,Other
BuvD7fZ18933QAm3NzvNJAN8JiHKyyJVSoavyPZxvyEe,0.0016843000000000001,1,undefined,Other
Bv5FTZ3G3rCa2vpZM9f4hE4LbBMDE7p59TAzWU3LMwj4,0.0016843000000000001,1,undefined,Other
Bxu9ppTnAcYn13XB23mEwe8aDcKwehWokaFtT8XJa614,0.0016843000000000001,1,undefined,Other
ByTDySwccVCxq464cB4e6K6dNUbX2mCs8CCht5UBmuzM,0.0016843000000000001,1,undefined,Other
BywqNBAPAYSuBxE55JeDi9vhzkVsSBTJAWGmSbsEwUbF,0.0016843000000000001,1,undefined,Other
C1brZQuGnQLpHqffMzXNyWgeFZSWDfM149XPfV53HAZV,0.0016843000000000001,1,undefined,Other
C6FgF3DJHVyvtVUFcWoMMLCZTRtyw3u7f5dR1uwXR33K,0.0016843000000000001,1,undefined,Other
C6ddsHB9BVLE7Fn8LRF15vbrUMZynpuZJ5HFSrxjETG8,0.0016843000000000001,1,undefined,Other
C8kJrmeUkJTp7N7YevAcQNUzyMeiwyPTrExEUReezL5C,0.0016843000000000001,1,undefined,Other
CEEHWCcBeSrXFUrckYB2UBEYDfzWBefBfrnu8Y2ho9P6,0.0016843000000000001,1,undefined,Other
CMkNScxZxZXvXJd8G2bZW2jWJnkdmvT5QKYYAy3iZ3JZ,0.0016843000000000001,1,undefined,Other
CRvYKy4rMKikaPH2bfFHcEoYfAyfAErar3wKE8gEoKz1,0.0016843000000000001,1,undefined,Other
CTWhANC6vEob8kCPvCYByEAU2RbpkrjtuUrNmmNuzwLa,0.0016843000000000001,1,undefined,Other
CUhJxwZki36KYAWrS74HXJ67ViDnXawBL7aMV4hPqXtr,0.0016843000000000001,1,undefined,Other
CXYCcony16JwMYx6Uw1m8YxA7mkPQ33iQbKTHudo1z6Q,0.0016843000000000001,1,undefined,Other
Ca9aq3hkd24cpJdbX79DK9yA6ti7Mc9YJAivc7KuwsYC,0.0016843000000000001,1,undefined,Other
