signer,volume,swaps,transaction_count,volume_category
5UKZeP6CzM18cGNpr33VMY7pAnTxHbqVFu6VkxZ6zCrA,627.8937331703299,4,undefined,Other
4wb7e6XyD8HjGKoB4MedczCANxB33FtAthzhi7Vms52Q,627.89310012295,5,undefined,Other
BPeVgTCyn7TtctA5vY812dm2VGwpFRLACFyGRdVwZ8dm,627.8922883271007,11,undefined,Other
3RgRujQNkCmT5dRLjfSn2YVWwQUMSzfcAhRxYkHrA3An,627.8914584661459,3,undefined,Other
73VYZ6Ypxzo7VUSvjB7KebqWn5GBdvJ2EtVyxZVTWSyB,627.89142408148,2,undefined,Other
GdXMTsTXb3GvtfRMZ5A1KF6VSX7ZaZHyGR1mcLeXQRzN,627.8909777182,3,undefined,Other
9SncoZbC8xqxUv3jbuemzzbU1bwofT9MA6eRhbKKUBZU,627.8898900668701,9,undefined,Other
FvJKFhNEggrBL93LSU6ZamkxQk5NPuiCic8dwuqLFYDq,627.8892591660599,9,undefined,Other
GiRHuwSWXAspktm8ozvEMeRfcJ8vRfrmz1MqPgE5uDVD,627.88889590622,3,undefined,Other
7KjtkEbLR1g8c5KZUQtDaDYD1tr9mH5fzywSoRLxUZca,627.888866076928,1,undefined,Other
EersKj2LPZyEQNE5GjPE3NZ3Di6uE2GeHuV1M8d4qgUv,627.8887613875957,6,undefined,Other
2DsCUdD7UGMAvDdBLouXMDVmKRRUwV2SngwHVM4GMuRa,627.88812518538,2,undefined,Other
DCYnf4ndLm8x32ZUbgyxYLgu9NChMNQDtGAW5T7pQVgL,627.8874434343551,4,undefined,Other
5k7Yh6zG7KT99SMahRfaP3YoMfeDfTHYryq8iy11rvwY,627.886443271684,6,undefined,Other
vWUDoKXyMQxmGy3Wwyx8DfTMDSo6FUqHsFoiNPntEmS,627.88584476621,11,undefined,Other
4EeK2RPWVVh8h8tRZdW87ekTjBmQaJJ1nPMWE3uyhfNj,627.8856405011171,2,undefined,Other
EANc79gEhwghYiPwoQfQFrR375teBAMdRnyhrA1sctmt,627.88557878216,3,undefined,Other
FtEpfuw5yK9tEHMQGrp3fHvLDTAyibFoZ3fBThCLTfqD,627.8853201478689,2,undefined,Other
9U64kzgNp6Gaq4E26gxevejBv7gPWDj9qTVGoikw1WoZ,627.88435744677,6,undefined,Other
J4bZjpAsbzfZEYbAaz8ijo1Qnk9EAicmiG66T7rEgP3H,627.8833475476299,6,undefined,Other
5hrcLPBb4WXsp9kSQZWiUSmQJ8zyXSJW4LkwFBvPnpjt,627.882565017919,5,undefined,Other
5YtWLLmojwtPjodYY4jqCBckYX4wsaJPrVurQi3GUQip,627.882511440014,1,undefined,Other
6o8vtdLwTybDE2U9wKCTVz2rtDgA3LBYc3d56PpU7Yo5,627.882231890252,1,undefined,Other
FxXMdQMhksf5vZ7yaMgsNSZi1xGTzWQbEikPkxJB6SJr,627.88220694221,9,undefined,Other
2FaeaKMJ4qgM58Nbw5byojutHHGmA1JRHLXdX9kpfppK,627.880913725795,1,undefined,Other
BUp9ZcuWxdq1v3MA7TT3VmjMk5qfSuvpUEip64AkYtrF,627.88017552102,7,undefined,Other
34TWgWyTMxmPwiGkvNgQMHobo64SDLfSPBFqnZ84RBne,627.87947055716,5,undefined,Other
D3Mzd7DTFWvz6ytPVnGzpBbyNbb64fL6f7QCGLNihA4L,627.8794704839199,3,undefined,Other
7ajtgDQ159cKvcTLyW1Ah1AhAZFUqtFxZxwBCQ146RUf,627.8793885397799,6,undefined,Other
6uVLvEbibP24k8KgYV8odgYVBhVD37tMjHAViHSsxpYQ,627.8792031928,3,undefined,Other
EnhntQDmXzs6zYEuTNWA9QveagbvB6puBwXhpkS3EEs2,627.8785052860001,3,undefined,Other
9xxeyZZfspZic9G1krxWTuW7V1GWsiG1szMW8txT1F63,627.8784106381838,76,undefined,Other
BbVBa6KCJAdWD2pML7ooyZ4J31tiQYXXGYbPs11Vdgdu,627.8776394846999,15,undefined,Other
DKRqgf6oDEw7hZPS18vUKvVRhSkv73Mok4vs7WBDR3jP,627.876098703538,4,undefined,Other
8VSR65KBMwvBSk3JdRdVQxt91U5gdC4GmU4VQhQFxZ2i,627.87573502693,7,undefined,Other
9F52fk6bf57ZuBCWxypg2HU7QaLWFaxiBWsjw7fKGi3J,627.8753236092001,1,undefined,Other
4uqEWEozJLPorHJHnkBmLNMPUAcXmZ5whnDkM6ScRCAq,627.874666452748,2,undefined,Other
DZcTywNihpQXVkoYVwejBmrwqFJoH4nWeuv8DkPNd6jh,627.874482835565,2,undefined,Other
62oeniB6gYBt766tdgRewZepJtfEVJovehEnPuqBruw5,627.8743188312001,3,undefined,Other
BaLTnxwJthru5jstrCrZ6wUXYa4KHyaRvREdYsaoHyoy,627.87358552802,9,undefined,Other
393K8FjBBT4Q5isrsUCSMo6xzM4dbERUXeJpwcxmyiag,627.8733773153009,6,undefined,Other
Q73mrEjeTweEBBmiS7LzLNi24B3jBCCaUFe5eJRTAVM,627.87326983056,3,undefined,Other
EQyQb9KHhwCM8pGQhVx3NPW1tqxxFoJY9jp78VqxDfJg,627.87308150162,1,undefined,Other
CQDRiNjZs2c2Kr83UsMHu4WaFwTw24v9VxVCERicFeo5,627.8714047220981,5,undefined,Other
GEGGPG3ajzr66MdWYXybG5LjNTr4Q9mPubHExFfyMbuL,627.8709830199999,1,undefined,Other
4Sxk4ABHGg5ChXG3tjiY64rDpRBAAyd21umAw8x4kjJB,627.870446058,9,undefined,Other
GrETZ7WbnbEuL4CJp836ZM9MLYiyttKN1aNy1asiDiSy,627.87014260578,3,undefined,Other
3tsNsuL2bmVV364L2d4Pp5DJzkHUioiP5LjgaocDcZru,627.8699578613281,3,undefined,Other
DBNRVMoBwZCihMmcfF8ehNrQZZoQGYqvcNuYJPhx9Yvy,627.8696854934401,6,undefined,Other
69Rq8kMPVj4miAZUjB9jLci3ip5H9TDZBsaasQ5j2JWs,627.868568611434,1,undefined,Other
5VhUca2FTYe1BLtEaUnpf6w3xuJuMSveQd8KrjpoidHa,627.86758390304,3,undefined,Other
6sgmpXVPjYw6d3nHF6xhp3V5KPwaU9CmqBibhQhX9Wec,627.8672505584001,9,undefined,Other
9J6H4tEuVak9NsUGp2ieSSodvkrCEMsrCwtbJ36qE7H4,627.86702423268,3,undefined,Other
AxXGJCBufjFcZmwNgDhndrsoQ3imSym4ofs523YLMW3L,627.865587687019,19,undefined,Other
2AXUx9z45Vj2Vj1JjCj8tJaUFjnomxBHVtfuJhtSduCg,627.8653919999999,1,undefined,Other
Lf7Ai3mKLjbFN5ZhDigp5k6ysynYX5Luw8T55WyroFi,627.8652255610627,20,undefined,Other
ByLqiVMfSTNj6ZGmQVfhXU27Fx4D8X1juFMVp2dKaPoi,627.8638638141,3,undefined,Other
2TtnzkGRB8Yr8KkyDufvrnsocKms9rnXkk7njUr6h9zT,627.86332221151,3,undefined,Other
G59yKnMx3k5pZKYdVznuApQN2yQM1rMWQeDn88PrUcBK,627.86303161317,1,undefined,Other
56TU8A91c9M5mfPybnTxXD3g5gaNWFX91YrKD3bvV1kG,627.862663428,1,undefined,Other
2zifqmZAzgvqCEmcKHKvYcWxUVkJzhAA5nyLD6PqJZBL,627.862615187741,6,undefined,Other
BTGmrkajKLn9BitYcaoQ6zVRAA1GhFushfQHTrcwayWB,627.8616961890092,43,undefined,Other
7C4rUaTeY7oHL5aJrjVEMyqqUsHAXwWqbjcP6GAzSRK2,627.861133688,3,undefined,Other
3szixcGxQj3bSvnyYbghmkSXgV91ybG8N3L5WzE55q4r,627.86076037821,3,undefined,Other
7R8SAvQH6xgJzdeeXBYUadtgPeKzshfTENYBhw5dGU83,627.8604560374,5,undefined,Other
D6kcdH9LvGrFbmite968RQHstAwZmgHEKHCorqjnCtR6,627.8603540530283,10,undefined,Other
7N3kUDexGdeVea1G3kkr25372v3MaEk7fkdEo69G7dgS,627.8596182725099,3,undefined,Other
7T9ZJS7HFQP38R5m88ABHCKzJ6B8kedyyg6mDd4mRPUf,627.859589011872,1,undefined,Other
4BWbZ2wXYRTUT7C8QFYecm8kKhWHkfscKW7Ls1hZCkrd,627.8590265160001,2,undefined,Other
35isghdHaNCTaq1eTgdeaNqwrt5E8TbeNaEGKc8nPvDn,627.85872823505,9,undefined,Other
Fc3BwXRx33Xxoh2kWfn89GS9ozNWYkbwRQEqJawYXnF6,627.85804557164,3,undefined,Other
BGRaX1ZRTs8LttCxqDqXkUoUAic23YzSqnCH7hqH3RwU,627.857667144701,6,undefined,Other
7xDRrMb92AD3TnbgLbSJ9KX6tdibZyDXY1633qEVPMwT,627.85763776368,3,undefined,Other
6aLgr5oqePBABhJxj8BMb3y5jkyPtR2hKEQEkPLSTBet,627.857521771876,13,undefined,Other
9jnrY9JyQeAwECDujD7rSTMDfFhyW7RYy5G33Z8RHQVh,627.85746952212,5,undefined,Other
6duPAYzmwf2gdYX18aHJ6FmTp1xRayyaFbzPHHBSzPW6,627.856866875738,2,undefined,Other
9ALDYRf4ivWM13dg9hTWLP1SzM5eJgohJnai2Epyut8T,627.85593068,1,undefined,Other
5XzFkykEsnkmVSokCtYPRrPJCiQeJSPNcv4RxDJ5z7if,627.85452234114,3,undefined,Other
4hTUaKiFvvhqx9w8sjt6EmqpGtT7aQyxv3gdA5escRkc,627.85444164508,3,undefined,Other
48x5pMjNGgbRhcYpkCnXXSWueEygoLTS7Qxg4Xo5NUTV,627.85411348906,5,undefined,Other
8gcKtC7kieuv3iJ694agcn3kFo3sgzCBPuhUWG9nkYKX,627.85313344948,3,undefined,Other
3RDDg6nH74jZfh5yWhjHeRiFnX1tAPQpvjtVB5TkonYf,627.8526886860822,25,undefined,Other
8uYYEGr3WeGBo9fPUJZ7xzHQYkt9jLaTHGFUTMHhYpZd,627.852400453305,5,undefined,Other
E4vPv7AusnEJiWkGRtJiN28KGFSsitSfz58EiLopk3Qo,627.852321128804,5,undefined,Other
22rfwMZv8HghUDiLwag99cJ3p5eRVxvdqcMwRRWdwgt3,627.85138281518,4,undefined,Other
9ximb9smMitiygUWWSJhTPirxLix8gfdPKNnti4Y8jFr,627.85137132747,3,undefined,Other
D43JLTRHDxFKC2pyH28qGRfZ5ejKr2m2JWWrHUrrzyc9,627.8503679674801,3,undefined,Other
G5tzoyJWskFGcjrYDvAKmqCXoUCfeLhfrrtR8aZKFeYg,627.8501541936888,5,undefined,Other
9aHD7iP1kQFjBkdgh41vDmn1NmfCFscrEEEm3vhvpaUg,627.85,2,undefined,Other
GZBfcrkKGp4cz3WVvKMdzSX1drvnaQHCcdkyLrxwWD6,627.8499526990599,3,undefined,Other
81xfBj5KkNjXuXuATNaf7DWE41JFmTpir2xiTCthVchq,627.8482619904601,3,undefined,Other
Bw5NBYExx5SvLwm6xdebkeR7jbsyH6VcZ9tpqPG3K4zF,627.847453734456,2,undefined,Other
4XT4XtcAPfvXedUNKK6RchYYhYv6vqqvjhvypAWKVqEh,627.84723055731,3,undefined,Other
G3E1B5eJ1AFV3D5pnfpCfjeEjhyr1gUx6ewWr3fLd5Fs,627.846542593256,1,undefined,Other
7DTxzdgtVHHWst7MEi3MERXuU1Z41D1i1HJ618UstLoc,627.8461739449601,5,undefined,Other
4RNgJ3wi931qR2Sim7xLorKVZWVbQrm7JjhXYXad2Dp2,627.84513458127,3,undefined,Other
7PUzBJ558Kok8VD3WmAMzWtLLDjNhgrSqXzHtiVUjs86,627.84504870888,2,undefined,Other
5gxPo7SYZZW1nEKPfaEgJHZuwQWCgHkKVLUQN6aUWxqf,627.84503677152,3,undefined,Other
12n4BK6syeQsnazfxcVxFcJBC4QzYJ83SLfmKdZ5bzFR,627.8444403598143,6,undefined,Other
CWNTN3YbB97MzMyKsn1E5aKaTqg5Ermfyhfw4izc6xKs,627.8442570423599,7,undefined,Other
5K9PHHNMbYqE6MTarRh6NBJ833bWETBLtQEnpSqyfj34,627.8441744223512,24,undefined,Other
6QbuShTY9TLeaL9kCHHFR31FGis94dhZPoKfVLn11tjo,627.8427861515199,1,undefined,Other
AAynxdbT8DsJFLwRcZ1z3vefLUgohvMjYTy4GoePsJv5,627.8422413057069,4,undefined,Other
Gyp8pSkJwhXVaKZPatUa3D7RUs5cFSSMvdQkFGaNv9Xw,627.84199297251,3,undefined,Other
3CQyNYMeEpEedFc2yThydY6DtZf6Tzx6Sxvw1EqGDZhK,627.8416719714401,3,undefined,Other
FqakEZSh3Z1AR1YF5mMJ1A7SQVEjVHKKD9Dsk4Bn1kHz,627.84159085926,3,undefined,Other
GRu8pZtALN8UeE5za9AU8hYRC3SixjJeNZTKywLohKDC,627.841441639772,11,undefined,Other
7DNQ8a7y2HxiUZhu1dhvxa8UzQKBx4VFHavFjjNzA672,627.8413740613149,7,undefined,Other
KKsVRxxn38aewRN7Xn1XgoN88S9CUadCZrDL4jxaWxs,627.84015395099,13,undefined,Other
EPtJVaYj7QLVzXpMCZBhWwrbetrm6xYbkefGC5vCHYyq,627.84,1,undefined,Other
Cz9dhJLTqKJvj5ey7TM82aQ5LarYGJd513qBwSTF9cjg,627.83997177369,7,undefined,Other
69AtiX7srU9NHs5B9pqj91Pbffq4auQdEfxKsmgb9RSZ,627.8399323785,9,undefined,Other
Hv5i2udbeqC8gGVNgrqt4xhRpujMHykiiGA22gbRqPG9,627.839885614336,1,undefined,Other
Din2rZfneGzungqRt7GtfwxFB7nezeRG8Ywkrc1P3dEN,627.83868266618,6,undefined,Other
2ndHbNjdLSBQg1oCtodzM4pDZqzvPQb3BrA6WK27Lhu4,627.8379894039999,7,undefined,Other
E7Ya5XRYcDBjcNNTGG2xLxTXLmCkicX2tJydnx2yXjoA,627.837456491867,7,undefined,Other
76y3rUBnoqZH3SgM1bSgQMiThHPz918fAq6U532eeacj,627.8369412156801,1,undefined,Other
FL6B9R5AeBFesKwYZY7VhcDpRwLsiaYV4MBnK9cLFUsj,627.836918386375,7,undefined,Other
CJLj6EEqXrVRSszY1JiffgtVW47Dn6RunmJr5N3bGz2E,627.8365892236353,2,undefined,Other
97pZzb2pDpeQziP4171j8qQDaNGmBSRPQVXBLD7jNF9u,627.83582975708,11,undefined,Other
HCmNPQ6mG3f8GDWKaJ47WrzFcn1P2pN2BwSXL6mu8Wr,627.8357340288,1,undefined,Other
HUtL9R2QCrmoMPmDAVvZkn4gPoNR2f5AManiM2oQC9WX,627.834565829654,3,undefined,Other
4wWeVMYZLbnVQsCkXB8fjzbRPKfgG2q4YRD7f9W32MgU,627.8328705828148,24,undefined,Other
BvLj4iDQihwHq2fSLc6fFDHNiaS7yU1gbGfYTg7SvddV,627.83270339935,7,undefined,Other
HB1xN1xhG4pY8uAprmYzFUSBH9BUPNSzAHEcs3bCD1mz,627.832599218306,2,undefined,Other
9Y7DoVNw6D975LiJDmSxytogsKpUdYveDuy62ZRdrHsQ,627.8319360103401,9,undefined,Other
6ufEn2gomi5baitbwx9FMmBv8SYmqASho1g5Z9QZ1YoB,627.8309906202201,2,undefined,Other
CGr9xnTAuUYBnxE7Kusw9E6CSkvaDDgMUSEJCdi5hq5,627.8304131886799,8,undefined,Other
AhjrbswCxNqBpdTYXvg5yHEQmM5zqbRbqejQaDJ3xLW7,627.8282244879598,20,undefined,Other
CwVYR2FRrwtnMda1e2DCTrT6CMgh3BABxRMwQfkMXbVG,627.82809644135,3,undefined,Other
EZhU8JmjRzeqaogctFQpLbDWxwnbWWsmgK6TsFGxbwmd,627.8279111949,3,undefined,Other
7cF5N1dxFvwhABoFkcBgj7zcFAUgvqJSZMFZHpdqD5jb,627.827718594234,2,undefined,Other
9jSzeEtj22267xHjR47BgHSdDMCL5wLT7URnMTsySoqj,627.8275341201892,16,undefined,Other
3gmbGoySj4AMhSBNaTYBspfqtZe53s46akR3aM6SyqPE,627.8271455746601,6,undefined,Other
8hH7QkZ9hTHzm71gBgub3zg9HDsAcQ3z18zoEEWUuoib,627.825876109404,15,undefined,Other
5vakU6ftFYU2r7K3BUdziRksVMCbufpHyeSqsu1ip9ts,627.8247740229299,3,undefined,Other
Cgir71N33vkPJzc829XLt7jSzTTrXJfB3nf3uwh2BfFS,627.82474637508,11,undefined,Other
AYwv85Yq9rNN6rbXBQDXVvN2rnHnok32kts3wAh9jYyr,627.8238814394557,24,undefined,Other
CqTJSLd92k8xBpqARH2VpnR1sGdS9cZUgYnB2HkAyy7i,627.8237144532801,3,undefined,Other
Aee1opE7B6oaQjCE7xe1AdYe4qLpjtNBQFAEVRca1PTM,627.82254016398,3,undefined,Other
7SkyVAJHXZDt8kBFK8Gf4xZRQD93bFDsfN9fYDVCjEKd,627.82162078248,6,undefined,Other
8cp7w9JLesBHwdrK7AzbmxnfWWYKDhfKzLTwcuKRc5aC,627.8210386830241,8,undefined,Other
4HaCpxjEwNh5yiUgRgUSZJ8rPYvAuMNeUuJrxdWkMEe7,627.8203672663433,2,undefined,Other
7EBAVnCYCFNgiA5mq5btcoR2upgX2maVUuHERK1BmCuX,627.819659318152,7,undefined,Other
JDSf63y26NUDR8sNBcJYwPj69Yq6L5rXhVEAWyuMXK5H,627.8189045208856,11,undefined,Other
EQ4uHUoS6xmFuZcm4P6Vu3N3LPNWgG6Tyyv4eQeEwuvg,627.818438884884,1,undefined,Other
Hgs6gx8vdYD6gZ9kzEpGqxj4XKXGTtiWH9JT3ZjRKDu1,627.8181131806399,6,undefined,Other
868kf1snBXDE3LWpNU5q3JVjfmDYovfCUwyDcYLwGomP,627.81810066986,2,undefined,Other
7SWcnYdtr7ASLhzaWj9jNswvpqVVXzSCJ2DGHt5DC2NL,627.8166514596601,3,undefined,Other
J63rgSGAYjCX4XagjypfPF4ki186qe7CVdgQuS5yc9Yu,627.81622299146,6,undefined,Other
169Tg5YzPPVzzqCHhYskh2kCdo6JjrH8ve6HdV3VBRa,627.816062071638,6,undefined,Other
5WchTpzV6Lf8HCx3qZfztEyEC1YtR4ZFxnGnjjzAYyyJ,627.8157243772946,2,undefined,Other
BMFMiqgxDLJgJT2UHbYUJyBofFtD4j7efjU4mZb9RFRM,627.8152185248041,7,undefined,Other
3yXaVK2CVfPFBCcUhTS4hAqdvBVR3FBTc2yQiM13PmKY,627.8144803328601,7,undefined,Other
3ebhSQ85wLjYW5rb4batDAWS3osHg94DBURs5tY2dGtY,627.814030645246,1,undefined,Other
G19nT1zYX7pW42NGqPAVyEaBPhawD5ELoLGEdHiVZFYM,627.81261006518,3,undefined,Other
7xWaGptGApHh9LJ4Sf5nU5axhkvfGXbCCMSTQdtkY2es,627.8126054532439,4,undefined,Other
47SWbb337ywAkcuuh5WGasTXPdJuQ4q1EUWgPAZ8eRso,627.8124488807471,4,undefined,Other
ASwG86jDBrBmVc9Bi3ytzNx3Ku8xEFALmhSRnSXRNi1D,627.8124231671944,6,undefined,Other
5poxEYhqaUM3ULU6xA72E4cB87VpFLEiiuTXV8uz2BPR,627.8124041391641,5,undefined,Other
EmRaZLfS4JfBPsCfkwygMJFUSh3t4dQxMaPbUkQEAqiY,627.8118545670601,15,undefined,Other
4MkJQDgR6jN2yWxCMVdFm7xEYuG4kXAPGgnKp4FhZbCL,627.8114020639262,5,undefined,Other
5ExeVTjni6r73jDC77RCta34WcMvKQ6D5ZXTGEZZQ1pU,627.8109636276499,2,undefined,Other
DdKE4Cwj8PZVHxFYuqT4DMZLLBH1CjXB7m7WTJq4EFVg,627.8108011034411,10,undefined,Other
2Fsq7NWKgFTPJD71MaziZnH6RWsFbw6bX6RAi5mnfKr6,627.809949263142,7,undefined,Other
Gyz5me8N7hehtPfHm3S4L5kx2NfxPceX3a6RLF4qtBQg,627.8098738597249,17,undefined,Other
6wkyQ6ZJ9Spsyj5LbWnV6UERawdd91bMkeBLAbRqpwuA,627.808859902125,1,undefined,Other
Br2fJswYXY7k5toXk581NdSxgrmwCKQmrXVKS5zY96oL,627.80754744558,1,undefined,Other
J96KScSbenvFHCriPfvEzBYs5pLtBNKLEapcZ7sGbuwL,627.8063765531999,6,undefined,Other
HtaQJpuSSFs38AL1bMK7LsvRUuVbqYRyUiGzbQssasm1,627.80630939509,4,undefined,Other
nK3xxdhf8bxbW2dVZc76HmF13f51dZxfEE4q6cJepwL,627.80603564743,2,undefined,Other
9BGeTVF2DGmrLg8rg3vY9GVJ9bSJ29bh9AeYuXW7eEbN,627.80593458906,6,undefined,Other
GhGTsWh7ugZrWwMYZe2ZdEeWixBsNFevWoSVj18y4MmS,627.8059331448399,6,undefined,Other
CNz4mAcTR6HeBoXNh3fvaauiunsJpsqNaT8FXRVh1CLV,627.804722522976,1,undefined,Other
59cBMTR9ECBCARBijWp8jxgZWYNftthBLzsrowBbEjoz,627.8046780283739,3,undefined,Other
6At8H4cesKjwW8XoHaDggqhmomsMDzz6Z29sKehXCb32,627.80464970625,3,undefined,Other
DXEj4e3wLt5p8nAub6iRLGVtgutjsoruv71nFWBAtSed,627.8044352710999,6,undefined,Other
BdwmfgLRaRX8ndgYocDz2UJJs29mh6Gf2fP99Yypzbjy,627.80401331094,10,undefined,Other
ErUHkHBzsuJTqbTeMkQsPxmJq8yHrLd84Miq1oxNmkCZ,627.803931228638,1,undefined,Other
2G15wfHa9xX1Vu4MbyjpYFVLBEC3KEy7NLcYLiU2vXug,627.80374087125,4,undefined,Other
9iDFAR3Wr7rimLMsq5omH8hyrgLacrYup1MhuNLgZrES,627.8037397779264,6,undefined,Other
69gLRtmmdCFd7FuFK97goDaDCaerniqHnUBGHRqELwyf,627.8037159506911,6,undefined,Other
4zeqoS4UxEVs8mShzCtW4snSvEJAZpAaDVJ5XxEaDoto,627.8036137505001,1,undefined,Other
9MeminR3oGiB5cHy6K1egmFCYj89j4pyaCKmEXxGo9eL,627.803412530036,1,undefined,Other
4jkN3YzuUFfNjDPSRAcrzjmmFYBHNBLFv954CTmvg9Ld,627.8026994301999,8,undefined,Other
AVjNMBZiDhCwHjemd3HKjAWeJYFDogCGQZEzUaHkf9gG,627.80212008626,6,undefined,Other
CfzFQpQ3KNPxfDgBAedmaeJypwqojHwGLwCAzL93V7KE,627.8019712656153,19,undefined,Other
BTutveUdLA159Vu5TDaU8qFS6ZGpapouHP17H5yFiyg8,627.8013214986399,4,undefined,Other
FbvwDVYGMhRenFcKp7Ej6F7ruBpDnXjFbwwhVHFZ2Yka,627.80073007484,3,undefined,Other
CTmqQJR6VvakzfVCVsr2ErtbuEw52eJABJVgQhM3YkuQ,627.800559437059,5,undefined,Other
ZWUxUhNLn5zjeMta38x8Lqj7DbuMr4hTMTxesqcYLPf,627.8000295787199,1,undefined,Other
CDW1DPfg1kLpkuGSQ7XBj7m43fApTDN3m3efPSkxHdvd,627.79956170126,6,undefined,Other
3ANY5P6jdgE2yPjJ53r5scmgVR9uiEQSKVvASD4ZQMjY,627.798615650892,3,undefined,Other
Bpbc74Jr18aao1vwxttHg1KgJq95aniVgMgsShdDrFLB,627.797600025204,2,undefined,Other
GqiwNDxHV3vAQk3QdzzUeJEjEobLNbQrG8S6qpatNNoT,627.7974362816001,3,undefined,Other
A6M1MprADLecFx16A8K4sPUf7su7PSxZx4T22T5C56vV,627.79737583272,4,undefined,Other
HWFTkUoqVxfXfeXFgAZPwoV1vqfdmUoaDAfm1ckv6Gc9,627.7970784147401,3,undefined,Other
Qtgk9yfwMuQcDzRdSBfQHncEVpzmp2gBZSzchppypZX,627.796686873035,1,undefined,Other
CiYzFb5j8YL2QTJXqq9Nro9fK4kdnrc8rsecjXf2Uqu8,627.79664368587,12,undefined,Other
4uVHgVTLLmatHdWzNFrzPRirAN6Nk9PukRPcGFVU6kDe,627.7964536974481,21,undefined,Other
5cMemdtBMFzrqSuct2KT4NKkMYwSx1qGCHAoa5EjFyUC,627.79621208136,5,undefined,Other
FrS6jvK6T2jQq9Fvu8GR26yLfj1H6JJ1QqzHaP9KoWRk,627.7951079469899,13,undefined,Other
FyiCE1ae9NWayBWiiqyZPEHmpAjqiMQiubdFoGC2Qj13,627.7948518138539,62,undefined,Other
7u35wKeUSaFaohnMCkjLEoKCxGodggLSAqKxoGBRdAFR,627.79436141624,3,undefined,Other
CqFxA1XnAEjPJsSbq5FWAd59EyFdjMMCj3UqfBom6jwn,627.7938707458198,21,undefined,Other
7DC5hYUmHzdoMV6K5HYgCoe5TGLWVgBHysLQzivkAD3S,627.793813532294,2,undefined,Other
HxUMi82reC4JaWTeHBzg6qwdJGjJqBKAYSaZCGrivy99,627.7937171430301,2,undefined,Other
GvJizzqvzevLj9ffZmRjGL2LHhqfaoVMrAnejaD7JGzm,627.7930926845438,2,undefined,Other
5i6Srv2BihjA9SjXvUZUeu4Tr3zvLeUNTjNXcNNY511o,627.7930876578542,7,undefined,Other
EHiZ4WSUhsapoEjDKx9GkcGfTZYjAgNWdLXCS4Y1faJD,627.7913112055501,4,undefined,Other
63K4h71QKMNtq83WA2z5SLgkqXqDiKbdMEn9YeMyaxrq,627.79090167764,1,undefined,Other
D78sn4LrUuUMqUKkwwWbaskRAmTWJdDdDpeRpjfUvkr9,627.7906293360109,8,undefined,Other
4jtneEkuroBuB3hKHEKZdxZYpJCn7yA5ijsycrwAUzZU,627.7904068298,7,undefined,Other
B3PTrb53s9aJw6WYLN3EsK6CL7FNM3LtRpvG7zUtD6oF,627.7899361424601,24,undefined,Other
846NvGJuyEam83tXNGn88oRdk3cjch2vXQXzRkQJk8B7,627.78936329795,3,undefined,Other
ENMme8WnEjek4sbfhKnNm7FVzG6zEu4qPjiRnxbQzHi2,627.7891399910329,5,undefined,Other
DxG2nu1KjjMBxGTkjBh9cW51AjU12euvbxHKtfhY3Y9E,627.7887496815999,4,undefined,Other
8XCT758Y6Wrcjt8AQskgwGt4DX2d1kF75W2yexw5ou5U,627.7872081820585,6,undefined,Other
DZMKALCKWXUjy5GypLsq6D2SGZ4Dgb8wTp1D6fe2bEye,627.7872037691283,133,undefined,Other
6H2kEyCryvRmLM4863n8DvsVv2Q8viN2DSjH7AcdbpLm,627.78695717258,7,undefined,Other
433dgHEXFUaA6vxx5uKJS5ZSMaQ4JnLnwBkuLkW1d1ua,627.786955131608,2,undefined,Other
CcTSvCdHH5PKpsfauJyrUtMTrkFUmP8YdLKCv9VvooVq,627.7865653561767,4,undefined,Other
3PWeCMPezNL3P79h2fHkWXbumc8KQ9wVnqopF5qBwZ6X,627.78601016891,3,undefined,Other
5FxsdPGZxNbQC6irUi7K7qdw32C5QzM2pzzfQJ6JPH3u,627.78490870246,2,undefined,Other
14mn4bYxko98woPDYgJMoC4VLz2heDeQtKLcvoSwJ2pW,627.782063750405,4,undefined,Other
7jNrh6qjaY8J8ciZtqyBKongNP3Gxmw4vRNLZBfMLCpg,627.78172951259,6,undefined,Other
9uKHSmP3tofw3msUarrKKvPzzL756JnbxBAGtCvQ3cqW,627.7814933374,2,undefined,Other
6EAUkfZHeFaXwFNvRfTpC3pWApXPGFLjbZyiZLW4RBMC,627.78144035617,3,undefined,Other
BRo71Z6YiiJ7sZS89nS3yLB55TJL2wob26jbR8qL6dHN,627.780964850716,24,undefined,Other
Cp6jTWecaHe9bhifTETZ39NytKTdQQuJVsDgzPdmrrEf,627.7807941688401,9,undefined,Other
9a6n4VtgSSbBiRcYcxPWfKh5BkcqPENNFX5yLNDmptCb,627.7790461369129,4,undefined,Other
4g4dXGuhC7bu9DQifHtkJWSbYckBHLauev36MEB2ohza,627.7784780535039,6,undefined,Other
EEYCzqyBqtxSZELVT5G8YyNXUBs2EvpCSpww6ZtGkiua,627.778252040436,2,undefined,Other
FN22b6DcYffUcLUYuSyf4fPQGuiWQxRGgWy7SpmWyiEJ,627.777385901654,6,undefined,Other
GGL517ig9h3aTzeQeFPWkdASBEMSH1Gc3w9CsJYXSifR,627.7771127401219,2,undefined,Other
9E5aLoCY5adzVQ2UL4DreddENMSrfAFZzAKU2AnLKpkH,627.77605527175,6,undefined,Other
