signer,volume,swaps,transaction_count,volume_category
6XCRWng9r1NTLcqv8D4755e7JAi3r1Dmq9dsymCcpDrF,24.05900454324,2,undefined,Other
7SXyUcAH3LYgjXBoxJyeZUTzk8mRwZpZ9kxni68ai8Q3,24.05897312831,2,undefined,Other
9p5VySjxfh1Mk9rJCwFH5PFu8dkmC4PFEUnXef3Dz9AT,24.058940814497987,22,undefined,Other
en2Qrsm8XQ5FwBvfjviowTCV82frfnYLxoKUZ4UnS6n,24.05893506701,4,undefined,Other
7dyEaRYzrnCqnvuhyVuHG8kXzZk28fphVF9JWHsqXyi,24.05892955035,1,undefined,Other
EkZiGyAH2Lv7QjGCnG7tUEWBmEUGv31CchBNVuSeYe4M,24.05891489869,3,undefined,Other
FgqAUh3834wFHyU77ULuK9XiLNSwsF39FsLfS2eGFDjv,24.0588548699304,9,undefined,Other
ECwMBN1xvWHemvb15s3CwVNG9Y3EuUFN2xs8JXWs4nBc,24.058845,4,undefined,Other
45wVKBnpdYeUAHCYpSUBNyrzbRozEx27gxvCgv5kXvGf,24.058844331729997,4,undefined,Other
FdZD7MzG3xCcEgNAv4Rw95hjJaSDZCJQzRbFF6mofRZV,24.058810684952,1,undefined,Other
BNFbv9N4zbEsnnQpBqEVddXqa3YEjHky4wpaUwfRzDqd,24.05881060678,2,undefined,Other
Dnd8EwRXVKZrLmS5uDbTnCRxErCkHeMLDmQkg1RS31bU,24.058758092030004,1,undefined,Other
4QFbNMoEK7tMXojb8tAjdER94kEYKPMfdP7SrXAeDFrZ,24.058756429330003,2,undefined,Other
7mvKU72hZaKDWkMyxLHSdWAKMSGZNhjSzizWpK5tWVYs,24.058756429330003,2,undefined,Other
7aPBjSGxgmQqsASdQnyPADMVVLPM6U1s1JqUXGDz5RHz,24.05874969626758,2,undefined,Other
anXNDmbQCP3DKQuPedzR26SeHq1YAEnzVdRitAz4Trw,24.058711374059996,3,undefined,Other
9dAs85NDH7GdH5RQkuBURaCSTuDNgupZD4G94pgx2sKu,24.058682830052998,2,undefined,Other
49U1vwoxhrr9Ygcd9gGoFWKS74jnPDdDfZauYFKbDk4H,24.05867887442,15,undefined,Other
5mCpN9SDARaZAn1sh9Yk4i5KcPjKf3YxGc7xgsNLD81A,24.058600836599997,1,undefined,Other
8scXC3pNdF4kmuXK23XaeLPppEsQdLfx1pYFnDb8SBs4,24.058594409839998,2,undefined,Other
3d1ZjE1dGz593bUDUBPGHgpuMwvp46KPhBV4BELFG2nd,24.05856744316,1,undefined,Other
D5XpSJFCcgt2Xg9FW3TexYaVEWis2cNHsigsBqfsrgro,24.058463491240005,4,undefined,Other
6auApxZGFJAJYqzCs5dbDD118FayN3irXRjJ6as3Wosq,24.05842880364,2,undefined,Other
92JxtPj4JpwVRgYvZU4d2qWxtfhxkxU6q685mfSFPPRm,24.058400000000002,1,undefined,Other
9R4jpXZjegGFTkGCLXHokqAhBRt6JhZL8S3ufXyptMk4,24.0583971713411,2,undefined,Other
AaVzjASg8iL36sYSuryYVi5oTXinSxXrKsYwZ7QGvbsC,24.05826891936,2,undefined,Other
HP8ND8T8WLTmc2yFFh4PHH6diKfPUmU79smB23bh2toq,24.058243095799998,3,undefined,Other
53VKrHPSSfSbpDjVx13HnYm5qCEbR2PtJjT73hVvmvc2,24.058228963782398,2,undefined,Other
hjQZCVJ46imvoaWZZZ1rV1YLYVRczXEuUdAALovNLR7,24.05819953353209,14,undefined,Other
WsZY8GDLVKFME4mtCBf5WWvF1RTEjnWnK2QZQm8Hk51,24.05812042403,1,undefined,Other
9N2VrAx1dhQ6KdWL2p1W5Kk81ffBVj4URKG2JLMryKGV,24.058114328368,1,undefined,Other
BFmaCKQEqiVuyxwuZs2DeCjTBTkv3dcsNhxNVU1HGu7t,24.058086807224,1,undefined,Other
HxeqwFjD8jnAEWbERAYDE45hyPjG3pmx3qrDaXUEzGDQ,24.05808249034,1,undefined,Other
6HLtnMTYoS9diuzpkvpdahHmvhxCHdrjcwb1YeMyMSKd,24.058069402814,2,undefined,Other
7CxBHZMSLLjNfKSL7JfoTCAipaLcH8kxb6iLfYtWDHAZ,24.05800672230867,1,undefined,Other
4Ycf2iEaqLMbpLyqi9cuSdyxFEr9qEDuAYb22TjdcR65,24.057992449026003,2,undefined,Other
7MroCQUvAMvu46uoRa9koRumQ5LCbX5Ep6Nj8hdPGJ6s,24.057945692800004,4,undefined,Other
GaR4SoQXxJL3kCmS6ZGNtvrPTHiHKPVNpxg6xnYjP41p,24.057914579029998,14,undefined,Other
9XL9qwA8H67qqu1GxaomezkLJ476HqRKg4FfoMePzSwM,24.057899822710002,3,undefined,Other
94i1FeY1m6muKgHQkWFU3fqjWA7dCVT7cVGKoSXNsGCS,24.0578938228,1,undefined,Other
EytYHhQ3Toxww1QRFwqSonJ3U447PLrjoS1cUjUtyxVx,24.05785,7,undefined,Other
GRawY5GczMWJvB1Be48rxSD75nUpLC7TkksJpdzj4hmP,24.057833739785004,7,undefined,Other
GEnaTcyGbBNeXWZZYagwbtA5r3R6x3LqFCZaB5VeHMvK,24.05778583225,2,undefined,Other
A39Phb37fWYMcp2ESKeMLEpBEr1TNtzge2ceSyKd1TRM,24.057765488900003,1,undefined,Other
EfuCaXpP7oXGpVB2adpp6jU7DoQZvqhKvuivA4UDDBSh,24.057762738663,1,undefined,Other
B46RE5ptumTpiT5MGgwr2UYj9zX4GVXscqZo3ua4Cu9A,24.057722656320003,2,undefined,Other
G31xorZjJZBXui8iuigujZimNEeRAUEv6Q1TmpfUU6AD,24.05765611458,2,undefined,Other
FbMkb2mPV9FKvFBmuewv1GwChxr3XBBvcHWh2PSeFkLB,24.057645540799996,2,undefined,Other
95dUETF4JM1nunF9kdmunnLSAt3JpcynD4ikZk5Tppgk,24.05760753933,2,undefined,Other
Ewd4qrnRKHUgN7doBnq2KjBqTA9BhWRV7ixoUxM1GaD8,24.05760723791,2,undefined,Other
DFd9EiZwZow42mFEGuD7Hu8Ad6afUgS7CDtPHeqpeSW9,24.05760693649,2,undefined,Other
143fjy69ypbNv3dKYxtcimcPinBaSGcXwDNX6QoKN9xM,24.057606785780003,2,undefined,Other
35nVDiJj1LvgmV5u4Gw34wbvFwBZpQh4bY6UeaVHZV8g,24.057606785780003,2,undefined,Other
5Q6hRJZM3YhhSHMGqDU9ai17Rf7fXUuif39mKaqyHNNc,24.057606785780003,2,undefined,Other
JBvj6B4fwpYYmX7QjoYJ5CinZe1F8odSG58YbBsFbDuB,24.057606785780003,2,undefined,Other
748Pua5EU75r3KyrzmYeEokFR8pwqX6vUX68AyaXqM77,24.05760663507,2,undefined,Other
GX5qjxdbpKVdY2aJWAuNBdhxaYVVmyS5M3NskgQa1HuR,24.05760618294,2,undefined,Other
7aSmRfBS2t1R7a5RQyrjohCbkx2K3Y5TzeXL6QZNcSQW,24.057606032229998,2,undefined,Other
388PiCE3k3B2kfPgmyDMkSq6ZCVFBrTCNVnLaPbM6aoQ,24.057600000000004,1,undefined,Other
6UuhZTKPeENutCpr94L3Efc9tsWAbVZzF4Uw5pDoSRWp,24.057599999999997,1,undefined,Other
2sLfYJBtNPmHSYVQ8eVBV6qcsEsqXUZvxNEuCHkFodFp,24.057543400480004,3,undefined,Other
4PoQ4TMCVxC7mqEzsBRDhkQ3Gmwirnd1UTrnqQutHfZR,24.057521358486,5,undefined,Other
6xUAcXHWCskJ6ujU2qGhR2cq5VKtcvfGcuemTZafDahB,24.057479747425997,1,undefined,Other
GQegxsWDdZ1MbmKuw5jj11pxC9owKgCcLHZrFsbiXbxS,24.057425969034,1,undefined,Other
C1zMcC7TvKALHLMcViv9rkdTXeZkajBpL5h1R9zDGjEX,24.05738995476,1,undefined,Other
9NmztSjvDknjWkPPDBiuoFgKj8FotaxzMkw6CsXkuyK2,24.057375768369,1,undefined,Other
ETKc6efrz46hNd2KEWxGDx27k53ysA5nijapofFkYT7t,24.057338284140002,1,undefined,Other
ETBGfQw9Dqkx6e1LePGMTUFpasAtidMersCdK8xynrQz,24.05733463408,2,undefined,Other
GrzY1szBmCZVDJcvfeuy99LHyxkByLvGJyTm84ZqK6Ub,24.057330654780003,2,undefined,Other
CGXJv1nVNYGrvemSFDQCw35oQKNGZqbJSvq2hyJG5V6C,24.057315753959998,1,undefined,Other
AueR92JXjEEGRtARPK13sTuskn2nT2cn24CVbTzRebgD,24.057298767840003,2,undefined,Other
Fb73QxDRhcWfkNyfRiX3BJ45Bn2smK4Q8QBvkD88PTMe,24.057288045426,2,undefined,Other
EcKVTCy4kDvJTrcXtwX6gaskSqvqWeSX1enTxfpEHMJ1,24.057228488,1,undefined,Other
7Hj2PXYSnoitHZnJy18SPebSD1gqyBQdEV7jhuSCsmRM,24.057183636468,2,undefined,Other
B9pStmNG5rHVnBoEBKRBuaYL8HW5jK17j3nLCgq76UYf,24.057140063880006,2,undefined,Other
AdiF1MnwfJ6X8ETumUdSxGXbXv4UAtEUPF5xfku3bcgB,24.057139763160002,2,undefined,Other
HSM78BkUXWzFUtr4pQeWqCiGjzceAteFQp77k4eXzW3J,24.057139763160002,2,undefined,Other
EC4dAYgG88rhxe5CgQBq1PkuffndLGEPVGCp3qubKfvn,24.05712794967,1,undefined,Other
FS8BAdjvcKva2neWvF1P39jJBNkfwQJ99aREnVVpc1Ft,24.05709006856,9,undefined,Other
28SMe6gcnvXNR8g1HcmfURh7Wey5iBw5UCbo2ck9nx8e,24.057008920700323,1,undefined,Other
HMjbEC4mReKRhRPqwrcFM6FffxUHdAestKk75GPcCQCR,24.056984916824,2,undefined,Other
5vU3Da9jtpCjVmWfwT3vDPnxo2UU7Ett7hNzMMvpAvWr,24.056927507285998,1,undefined,Other
2ZzWsMtPyvgzb5jw88fjNkwtjTyQzfTXmtd7167D33g4,24.05687535074,1,undefined,Other
2yGxyJ63B5Dvv9PhLWjUGqAD8hULepYARpTc1voZQmd2,24.05669810334,2,undefined,Other
2wrsbTjp5uGGxTAszVMuHRLjZVio7x5ZAkb2JkhtutvQ,24.056682895999998,2,undefined,Other
E5Pa41Uu2SdPHoRnuTFusizqbGRk6JrGWEjmFF7DfWdN,24.056677826399998,4,undefined,Other
BiHR4W4fBrqPBdC8PHHy89iTFegqZTQt2K62dW67qEDM,24.056651669798,7,undefined,Other
4Xkpfm6oTufiaLPHbxVPiEUkH819L69LW1djgiFi5977,24.056629747789998,4,undefined,Other
6tCFamjb6exUZzrqjuUijLHcciHquLgNrq3PTjy6vV4J,24.05654456278,2,undefined,Other
B6uCmZzpKfTPH2XmiWTaYPNHxLyog3HFv8obfg5iSbE3,24.0564507096704,1,undefined,Other
GtRxtHfwRCejxVYAsHSbgonRPYDJoH5YDaUXNhL3eQh6,24.05644813807288,4,undefined,Other
96vcohHwY52C1UVzTNeJ7LUuVTvhE81KXVmm8t4mXcc3,24.056434579830004,1,undefined,Other
8M85yr8DgT9GWAb6Q5HBVN8R22NLHBX7s3ETMi5Um5mH,24.0564,1,undefined,Other
7pj21GiYgsTFYHwMhYmgoVaBvxvYXJcURviABrCLdNw2,24.0563989284,2,undefined,Other
DD1xL6hPL8Q8aqx1RSnMpk8wquDbpUi1z5K9gd4V4wio,24.05639098876,1,undefined,Other
7tExqnX5ULkgksNEnUqFFVSDU9G7DD5DnvUMpg8nFsR1,24.05635107424,2,undefined,Other
7ZpqBVvWQo3wXvpJQGCmxNkzzCFVrsRFSZFc2KMCTJzc,24.05634933024,1,undefined,Other
4D9RbjouDhd6DuXB3MUQ5T6ZFiW892LfJWwvVU226NXH,24.056343537660002,2,undefined,Other
35V2XYM6a2rzMZwBSrGnEVNKbJGLrQyh3gH8nPGqPq7W,24.05630557525,2,undefined,Other
9euwx4SGi2zP7UiDhf8aR7pJXpKS7imc9VHKZnpRMekj,24.05629489614,2,undefined,Other
3LqbBZ2Pm24uggWH2f1hFDKwU9wTXEkeDErXHHwcYsDW,24.05628554834,3,undefined,Other
Fk4Ltsi2zfYaand5f1wtf4jrPqVfVTbkiBmxoVTkc6ZX,24.056274041020004,2,undefined,Other
124nRjYNad85rxHTzAMsAWoXvzvHnVrsshWF7KmRDdnA,24.056233003055,2,undefined,Other
CREYmkSaNsHaEbL5FnwLMbJkpgvJHndqAVtttYVgFGcw,24.05622948623091,2,undefined,Other
2FH2xiqSGbphqdVkyVvr4pmc3So757UXNhzH1SR9YGRT,24.0562008697,1,undefined,Other
5VNyMkXTTpXk986dPeThf4sLGWgC8YmfhzRCXgAeXQNx,24.056200000000004,1,undefined,Other
H6LrMEmD7xBrqpQoiM9ChXt1yQH5MsMkvrGga5UmLYsy,24.05613672,1,undefined,Other
EctenGR7sW4SEkEC6JGdkuWDyEgG3KktfzDmwtgNfAwX,24.056104711295998,4,undefined,Other
7idApAUTpnmF1wzwv5QWp5H6eDxjJQJ5PYojujxR9Ned,24.056019368100003,2,undefined,Other
9dP2ydFJ1qccMSpdSNcRW7q4LoRrzswMm1h78xtUVjri,24.055948480433997,2,undefined,Other
CwqStGiWY1841ke2q3SWq8TYuYwzTWQ17upvuoxnNMUi,24.055938686374,3,undefined,Other
cwrhq8jfu9VbKwS1yk1X6P41332ATn91ykdcFBe5FgG,24.055926786928,7,undefined,Other
GC3N8rkwnj5WL6Ks1bfD1TrYv2B4oUNtkcPNTUKrEYbq,24.055925812176,1,undefined,Other
E6crUfPc7ozxKdWGixJ3bB9SuYWb1G5TJXsgoqmywtbb,24.055920972734,2,undefined,Other
EcHQb9kCEC2EkmX4KqkcU1bYb5vChEsNKHUoCiBfVQTg,24.055907342445,2,undefined,Other
2zshwSMep2awgs86b31Dn66G1dgfSX5uv7rFJJv1Nek4,24.055887791430003,2,undefined,Other
BwURKjTwy6J8GVFpMQ4U25HspzNrinVH8rpDSeq1inw7,24.05577181579,2,undefined,Other
88kQ6AkjcoSWmm3W3XLszcTxst93ah8JvRV44W3ZPXPc,24.055761235469998,1,undefined,Other
C6CftTRA8xZwm2Gq8vxCaFeHKzCXiLjHJHP3sVtM8tWz,24.05573298296,6,undefined,Other
Fb5rbWNWNV8ThZZi3WEkgu1gY648xuqhXY5LhQGPnUUG,24.055599059339997,2,undefined,Other
2axeHwAWVGwaXAsfoYe9TomDgAPFmwzTdyd2nunhyuNm,24.05549946554,6,undefined,Other
Ct7cxue6iCmQKaU52TkeGxEdTnXv5uiTnBHBroxCjvrc,24.05540720736,2,undefined,Other
9xNPZUEy6Wo8XZidB2TXb8MqkeGSYJkJAm4UcfMPwMpk,24.0553898873802,3,undefined,Other
5a3zJh6LfPzy24gfBeVGgHGEcwmnGZ9UvhG2BACM8vbB,24.055302426079997,1,undefined,Other
2EJZ2DKKYPvJEYLsKBkYPcqKbFY5mvUPj2a2mNnfC5BE,24.055300799999998,1,undefined,Other
8btBt5ihMCaL5wbwMmAeS72ZvGc39uwrpBTUPj9a1L5V,24.055278617200003,2,undefined,Other
4vU5y5ogPmLrVQhLtiM7UVj3QahHxHJgBG4CnzR9c1Tj,24.05521280364,5,undefined,Other
HeeiFuTWJdswiQBWkUUR585dQcahWeUTod7tsYa5GjuS,24.05518749344,1,undefined,Other
EB9VzG5YV5fVU7NYfET6y8iMaVaZ6Ph1fi88vPFDVCj7,24.0551609530585,2,undefined,Other
J1S2ogx8d5kAQJ2Q4fMpEnW9aSs4ZervQFmUvRogbi9k,24.0551349907,6,undefined,Other
8JGs6JoNBqPboGbvaVutPuDEMEVSvZ61EtR99iJyRTKv,24.055076175459998,2,undefined,Other
8KDg6iStEq1tMFdsTs7wft8gUS49ev5aPJMYRmnjDBwj,24.055034208535996,2,undefined,Other
7qneJSvsr46GARCZuPFE7DkbQi8TMoGqmwGLevy9xAQX,24.05497995184,1,undefined,Other
BLZsEPj3XWML1nLd2xAKMXU27Wdmc1SroPgXQaaxv96v,24.054943400630002,2,undefined,Other
J2oBZQyjEHgrXJL6fnUHEaSnnsyGYi2T3UpGhTP7APpe,24.05488956456,1,undefined,Other
DSLrwPfBPtCte8YURbnBRrkHG6Kd31Z9KYEaQvpncE6i,24.054845494890003,2,undefined,Other
BAPzpwxfYjPzNNk615UnkdyiMNCYf1xUPRFJQ8Xp9JrT,24.05481879801,1,undefined,Other
3BJcp5uYFmiLDR57yBUawjnKjDuBHM4KmoFTrxfgQnRC,24.054804361619997,3,undefined,Other
8WuM2E6zVwneTv94Csvcykyr8RZE48ufQ1ip1jYkDm8L,24.054768771059997,2,undefined,Other
FH5V86qoTccCmpuS5iq9ABGUCaaQtAaPiPdK5mncrBMU,24.05475794802,2,undefined,Other
H7sHwLZ2PbhGnJ8CvyCho1SaMxsGRoAMqdEYjpKgGA6A,24.0547472753,2,undefined,Other
64ToCnWEab9kAPaBwemjmhJHvcULcurVDmMzBGGRqCBs,24.054745463,1,undefined,Other
DuLHhN6Bvd7zQrBjPj2s92A73YzKyNbLHniLUQPwGPMr,24.05473660258,2,undefined,Other
HtRat9JpWKS4UZu6MS5nsSurLsYyWC6pLJKGqKu13erT,24.054730243050003,1,undefined,Other
DW3jQpET9MBtaKoXyVpKU9GKVrYxztHi9bPKf9e61Jfe,24.054723472000003,2,undefined,Other
4TbLqtweUvrSNpDrqQoW1eEmo7JCUBoeTfe7KzcQHg1T,24.054723171200003,2,undefined,Other
CnRaU2YgTVKgSev9GuoZ4DtBALaPZtZmugLHrDnpsCby,24.054718538770004,2,undefined,Other
ABvxanHPbXhaS8SX177oYVRwaoj3bcqxNbSuFM3XwD7X,24.05471555778,2,undefined,Other
2RN5FuCKnAMBnZmyGJCaxVVErkynRFXbppVKze3NXKp3,24.054709622186405,3,undefined,Other
BTijEskoR2gvgo2cpwLZRzwyzNXtbJ1UVnRDMzCM4Q5K,24.05470879338,2,undefined,Other
EGkwQ6YmGHuD7hDy2D6AvMaqDjMkakZULEMJ1CT7JdpW,24.05469797034,2,undefined,Other
9omEdcPc23isSoqhqzCDU1uZ3UYAXVXhXuT7WGvLst4F,24.054600713299997,2,undefined,Other
AAWDGaYBKyYwYZLLfXZbQbis3TRGiqyAHobBNp8YLwgZ,24.054600713299997,2,undefined,Other
kSMgue9wbVk78VDnBZFepDZyRXWyLPoxs6yK9iYPJNW,24.05459920828,2,undefined,Other
6E7nbF6eP32WHUjFSDBxRVP3w64nHkPDRaiu1aLFVBq1,24.05458478495,1,undefined,Other
9M5DPRgKQ9joYwJwNEqPJTsNd7yw1hYsBN6EoZ531a8a,24.05457717882,2,undefined,Other
AaoWtsTngdGVgVodrbNDoLLPvo6ECUZaZjUNLwufqQYZ,24.05457623022,2,undefined,Other
97TpQqvWXPaDqDMReHZW1yA1FfA9iWm8x9MBwkSb98MB,24.054487267400003,1,undefined,Other
5rnfAEX5ceUhRPYoHvqa6Zn414ZEdKdLMSnRLAjiXiP7,24.054449814906,5,undefined,Other
5So9ypu1AGdy91qRLyqs1Z1hkazaC8uz9h1D2h4FyhEG,24.054407647140003,2,undefined,Other
FVog5RtTtyeTFULmUZ5Cyyon5nNLDnM8sP1ULR6rkSJd,24.054333356599997,1,undefined,Other
Ak1muVxwCLipTmrAYzkrNaztonvR53SAxZDQfwcpfpY1,24.054307580099998,1,undefined,Other
98pe3mCPShQTygz6KtxR1f778terSGS9AaAvGQUogsBr,24.054287062544027,8,undefined,Other
FKz2KQeZtMBPuWrNzh2wqiFL41msz6RLQoX62uGJvKpf,24.054217767898,3,undefined,Other
2GXzVfHjQFTAunkNcCAimqGGCcAqjFSS4KMBzBLuPLtR,24.054217108319996,2,undefined,Other
AuFsMNCtk5dK18F8dL4Cophz7jqhYxZZkPAoyXh4sy8p,24.054198915450005,6,undefined,Other
scn7fUUFXfdg5v6zx3FqdCxAKCQzh7vBLtvCVdhh9Wt,24.054185789759998,1,undefined,Other
Dd2pVtcLsb4mPSGUYiK6uza4ZQq8eT1zbb7bHnSvv7Hd,24.054179189869643,11,undefined,Other
5UuqLJWUX9jUPFZsW2VeAEYPyLNz4PhxPu5zSvad4Ppu,24.054169112080004,2,undefined,Other
8n2PDge6KabcVi5hbTAfkZAFKxnJPpv7DqrvQr7Jii6B,24.05413668356,2,undefined,Other
7Q9xpWcfS8xbjF4xKV1d6MTqaMhPVctW8bqtE349eBdQ,24.054124096690003,9,undefined,Other
Gdb3RQdwWFLDUrF5Au8PF1g1vbmeaJNskpipaQXYSgJh,24.054077907750003,1,undefined,Other
FretpnX8CmyAfRVVfgGgAmt3x6dyE1F7YUbYbJsZHJUp,24.054069808020003,1,undefined,Other
EJzxyLyEU561fAHrxK1SQ2RQswMET3QaPEWCnUp4qAm3,24.05405854706,2,undefined,Other
4DTphUy1so6nC595dtvcjH63PdDWLjQQYQrwnpUCkEq8,24.0540375192,2,undefined,Other
5iizLrV5i6Kw1ejBcwi13ot7LWAyrHL4jWBNJujFjced,24.0540375192,2,undefined,Other
DbJNMs1xtZgYJ5TkdhQsRkZ9ZVMGWv4Lv1f8jcC7vSwi,24.054037368840003,2,undefined,Other
37dWv8C55BJbDqb2H4vjYaQ6GcG7gTLRvkAWn8RzoK41,24.054017049000002,2,undefined,Other
8afMZaM8QzrP2Nnmw12tH5fk5z5zNjitLBFN3Pa5QDkj,24.054017049000002,2,undefined,Other
AzLBFYt4NNZ3BrPUogSVRygXXgPWjakapcW2SZSpe6M1,24.054017049000002,2,undefined,Other
Cf3o7SHXm7u2trX6j5CwLPsj6jpeVE8RGTBz7hvzm3HL,24.054017049000002,2,undefined,Other
755XNHpBHMzqbmjS3vn3RVGyqReLHzh8XxspwA1nYuHB,24.05400386592,1,undefined,Other
8rvTRRT1NLVFRCMa2J94CFCnaehtCBm8jtW3g6drrucu,24.054000000000002,1,undefined,Other
AsBpHFPoyxtN3znGBK2XawqQxmsgTdduvZmS55iU59HQ,24.054000000000002,1,undefined,Other
CbN2fqRCMUQH26BYduLUrnsB4euorX3oERNm22MJ6m63,24.053910780539997,3,undefined,Other
6MKoLtksHc44AMA7XHjATrhEqVC2s9qSUiHSFEmYfcuy,24.053910164280005,2,undefined,Other
GG57EHwQn6p9mYMPv42NxnS3dLV6jHbi3V3y5L1fbJz4,24.053879351274,2,undefined,Other
4us6oTVCMmfbMa633ZiiKkogkKcYkZYNYoLTQaxmUEQi,24.05374283309,7,undefined,Other
5VSf864nzNwXLP1SfLxxZVY5XDtF8mKnmBGW7kwbsueH,24.053734579553,1,undefined,Other
DFSdVjYDAnS14ha1G9kf1hNmyCj83jBi2UwsLiKyVio3,24.053720109240004,2,undefined,Other
EMnA29nZikpcS97w6A68pNp6rTsnX5GLY9oR5buBhp41,24.053718117504,1,undefined,Other
7Zws9xUF8M3sURoNKbkbn4FqBM7sSE6njmSDzqiQZYfX,24.05370793008,2,undefined,Other
EwJrMbEHCf7av9NAEScS1AdBeAxEs6CTh5s6K2gXuZY1,24.05370732864,2,undefined,Other
AuJ1kyTA7ADSnNhJWBmtu8xfptZUomgmbqeU1Jt9EVBr,24.053706576840003,2,undefined,Other
5L65oU3SHwqTJNpeidwBnWuefAgk7KHXHXkC3oAPHwuq,24.053671392600002,2,undefined,Other
5nzQJjYr3AnGyuVHXLojtnvS3D5mv27ac71hxWVHvcN5,24.053671392600002,2,undefined,Other
61vMrTL6EBMUwLAskkF4boTi5ghLywfk5bTnB98Bjq4w,24.053671392600002,2,undefined,Other
29yC1x5CsqcqMDfCzoBhBi7Zh1ihb3JkGR4DwNTmVUSP,24.053671242240004,2,undefined,Other
jdqHhkMGKVPocGqYKrfFMXsjvfudtW4cqNp8s2sDT83,24.053669437920004,2,undefined,Other
GgiRXz9LnWFrNhZp67yzzNg44Wewzo87U2RWGZQEBtWJ,24.053669287560002,2,undefined,Other
BBMVu4GgDSc7TeHJ7w628cnBCeKLU45gnaZTirUMiscN,24.053621843920002,3,undefined,Other
339YfW2XEzKDz8EkkMCT5Wg84eGS1xxKRvPnYnEsvECx,24.05361419664,1,undefined,Other
5v2DBiiQgyUKDRHp7DtxrnvcssSWEiHy8gYuLLXz8zaU,24.053594994826,1,undefined,Other
AHgM1szzrgAq5aeXWZNhKB7DZcvkbRRA4e2zJVh24PM3,24.053591946127,8,undefined,Other
7H4XFNZ2Jz72FWMgSbGE5h1EqbsuLudkWMb9koTjQMoN,24.05356637151,2,undefined,Other
DU8GAaHVY72zEs6AHXjLBwFivUyjLmqrQ9VLyMwC3BDs,24.053528307646005,1,undefined,Other
4bzap2tW1xfxRLbgw71qkm4Mtxc7mTXwk8ownNw9xFyQ,24.053515095828,2,undefined,Other
AVyjJrGBK5NNwUwtktuFnqJjdgLJietj64iZWa2UkMbi,24.053494369699997,2,undefined,Other
3wGMrjnuzFoCzu4wF2snSaNhSyW34k7HrEScAq6SJ8yx,24.053492448960004,2,undefined,Other
AYFfEuaBDbH2yN9gGJc2FEeU8UHa4L3PD84e5C9VKsrx,24.053482857549998,3,undefined,Other
BtJsFcimyoewcmQ4cPYaYhUYDTY8jpmS9ibifWEkeVwk,24.053423335617783,2,undefined,Other
5xPi87BLXqg7Nq8dr8jWDKT2SWhz3ePLQ3cRoXse9tvB,24.053417249600002,2,undefined,Other
7M4q4CPL7XfAFFvbUZwv51eBGSPdSCKRcakjYsuGBvcj,24.053417249600002,2,undefined,Other
A7VEdQpys2r1qWr59a9E9rqxng7jcDZYEexJP2mp7GzB,24.053417249600002,2,undefined,Other
HkuLd6Mm25VGoK6kELJWSNGsyWjD1xS7P2kLzoJXis4V,24.0534,1,undefined,Other
E1W85PL5sDNvhgQQCtP7xwrG69LPM4d8i1ckjcaGwzeA,24.053388103685997,2,undefined,Other
7uFEccpbJyxC5LCKWfCZpoNrh36FPeRdyLJdArp4aK7h,24.053366361629998,1,undefined,Other
FVcZfP5VHwhVvxP5hKZnfTXj2L9LLMK1ktFh7yL5GcqJ,24.053348813760003,1,undefined,Other
BAbuYCoEQQxWjMT3xxX8sjhmWi6LXD3KaLYBCxzWHudb,24.053340814499997,2,undefined,Other
4moW3sR7HFmqDm4qAqmS63WALtJxfQ3kdTh8Vz3qcthZ,24.053332524656,1,undefined,Other
YjLEE1unVaJwckam37pikuaARkiM7CLaD9QSu55XnzG,24.053310760000002,1,undefined,Other
29F3jkETSrEuKo6JSQiyERCEUhNqwxeRkcfcEesPznYA,24.053301969059998,1,undefined,Other
6QmkGDmfqRG4Tqt4qjqqmJvNgA2zkfgS5RGKTYRzoSGt,24.053294527496,1,undefined,Other
CCthMM51TWJjTXQVchQHGr9jPktPK6Jy1W4C84NXL9VZ,24.05329415158,2,undefined,Other
J484yRky9xUvv7EJZA3ESjWRG3ksB9TG3quViv4jbqW3,24.05327772642,2,undefined,Other
75S55tSH6rfwV74Qa54f5eVQgYKxmc3ez9PjhjRqP1NB,24.053277527,1,undefined,Other
CdYtHZoSV89UF9ovPnWEi2KkF3VTMXHG7aTChsRGPXjv,24.053260889885998,2,undefined,Other
7xE5TPudVJVKEpupKo55wY6bUm28hTEXryYPjXrhTrTj,24.053252066236002,2,undefined,Other
WgN6r8pK45Rnk3wswJdZQfiWaR1yHJHk8zCuHwtWPXu,24.05323806152,2,undefined,Other
DS6imo4YM5guqHvEf14TC6e5z2LhaTd6AGkmLhUdbFsJ,24.0532379112,2,undefined,Other
Bfqu7e6QuuGrhDihVtn9dD5XQURwCWMkFB4qpjemi5Vt,24.053232773300003,2,undefined,Other
DjuX783TPkB1FYLpL9uvu2YnWjTFLbDQb28xGZSzkhRE,24.053218409946,3,undefined,Other
5vQbx2BgCTny8kL2bLPPNhMyA7bMcovzuNL71TuxfBe2,24.053174872939998,2,undefined,Other
FcVz2DGspqdVbLdogwFJcNbCwFm1A76Fe8JB3seiYbJg,24.05314249256,2,undefined,Other
32ArSJhuSuabsLqw5pJWrrawUSvyh36K1ayXn8DDDtyL,24.053094028986,2,undefined,Other
EGsBcz1qnuKnTk1AQR2ZLsPatfJ4fMsuQnygbHo9JV6M,24.053083858129998,1,undefined,Other
