signer,volume,swaps,transaction_count,volume_category
HLrJLXazxdwCZMmUFsQVnFKWfmbhB5rKGKf9BLJautyh,18786.433249894217,2,undefined,$10K-$100K
8ptGF66rm2w1LQqF8whZ3LLHofbtoG5rRqj6sPoZ5H2D,18786.426332642262,42,undefined,$10K-$100K
AWNPZkhTE1LzTYMLXpji9qomRBxd8fyeic2WR9Lp5hTz,18786.413358495018,12,undefined,$10K-$100K
5QqRpb4w15tPxgd7soSumrqQxZRqZtP2VTj9jk5LvUJN,18786.39386393231,23,undefined,$10K-$100K
AawjXfmjRBog7yfJBiPm8fESBWjyqTtUzevVGp7jiuTv,18786.386294469663,96,undefined,$10K-$100K
BAKYnw3KQ54y2zsJRzgiKY72KCeMGwzwr3nCCs4NbAAn,18786.36326234905,265,undefined,$10K-$100K
Hd8hd4i5o5s3wY4BH3NaUTeKFVmAU31txzRB6eCe1i2M,18786.35431665606,120,undefined,$10K-$100K
5F8G1NJqvZY4iUj5T2cXr8NrrhQJhqJeoUBGz4bnQxvy,18786.349223785117,9,undefined,$10K-$100K
Bof45RhcXCxj2CVFpwum9ktXwJCoZrZ5WsPi63oLeXX4,18786.33792308208,10,undefined,$10K-$100K
8BLiYnvhT4LHDBpTExNHnd5ZvBWxG9Z7ikgRWAUcSaei,18786.27304816213,9,undefined,$10K-$100K
GeQBj4hB7GWuEqFbALKnW7d5x7vCvkPo1mptGtrrBQPj,18786.236124712872,15,undefined,$10K-$100K
44DrP2UGSEQDLATdAbmaqRzdxEXHAbTR54iZYWP6yc95,18786.11511279956,9,undefined,$10K-$100K
7V8ACy2wyzvyVYADP57Fc6USqRaGGB4QtMgzQ6SytZDH,18786.099572321826,29,undefined,$10K-$100K
3JBWrPqPE7Jqunpfn9y28uiWeGZ3D5HeoM6JrMujPy9P,18786.0626150241,22,undefined,$10K-$100K
CCoUWKJAmRjjmG6nUvjki5dZBSEs5aR3ZLtnG7b7ej4j,18785.91525188201,20,undefined,$10K-$100K
CzJ9WbViVwUMfG6CgoR17yGoSyagQsyejBw8opKQFBn3,18785.9149961107,10,undefined,$10K-$100K
3ojUGBf6YAJeWgTRqWwb2WVtud4MEFd5HAj5fHrtu4sM,18785.751680514542,114,undefined,$10K-$100K
3Mdo4uTSy2FrKEviA2Kx1nguo9h3JzcRLeUchnTyb4gP,18785.689303201878,103,undefined,$10K-$100K
APzMfYnmqzFxK1UAmziTtJchndr1eaC9LWeKGsmhcWe1,18785.596082969827,119,undefined,$10K-$100K
DAiBPrFc9dBUhWeZMx3A9uZPbEKnREKzVdGAjLtPiyvj,18785.577316127106,112,undefined,$10K-$100K
66qZt9Dau1nehbRxhiiSXC1HfFPEui57Xh8QgAdcXzTQ,18785.553018835926,33,undefined,$10K-$100K
64tfs6pC2N21pRQj21TUoSpKbjnZ6hYJ3ueoqHYX4fRo,18785.515609043694,20,undefined,$10K-$100K
82KYnrBV1RGD7GGzk8fQarReBJAHdz2RD6BJntyu8efD,18785.461574670775,66,undefined,$10K-$100K
9byxtCoKe7dv3Z4r3Gh6s9rCkfmGLnSNo78ZGd4FSgeb,18785.443463190324,49,undefined,$10K-$100K
BSuNRwZqbu9vhJM992XVKG4bGqPenCEDDHUu1jX2hdi6,18785.369949999997,26,undefined,$10K-$100K
2FfEEiVYvriJzfsyN731MXr7njobHDsa69ahfLDP1qWA,18785.361906703518,110,undefined,$10K-$100K
9LE3VQbzmFkFAcwDa1tJkRpYqLsTKzBMx6iT9KAfq2yX,18785.2847444397,266,undefined,$10K-$100K
FZGPkT3i7p4A1CNGst2ajKebYkXyV1GzQ4GGWCktTNfs,18785.26367064426,48,undefined,$10K-$100K
DHcZ99pqDuu7xRRzwbDaS8TrK7QcJnDzH7bLwDueEpeC,18785.100014104803,100,undefined,$10K-$100K
2jBaJYeGuWyV2DbSbnLQNJomQCpHcScav9h9gAqoDKZr,18785.09749956172,16,undefined,$10K-$100K
4AkQ4t655pHFipZaNGMoAmZyEhxoAsWVu1MMkfdghYAx,18785.045592268118,14,undefined,$10K-$100K
Ga8t7e5nGKieGndLQiLpzAv2qJofc4HVXbM6cZqgo6So,18785.007135405973,26,undefined,$10K-$100K
5gXSvjszw4s1tYgzUumRzRUAKgesZr3jud2hGJ3jhidx,18784.97546874154,32,undefined,$10K-$100K
3tT3PUfBurH9ZeWNYXVCpvy1sEmTUkVQHWqbvb9SgJmK,18784.972819517065,22,undefined,$10K-$100K
BWSyy4PLrJrcY8sceH5uTmbJ1UE18DyJM2GfLDZbumrB,18784.93864686257,85,undefined,$10K-$100K
HyjaigMKzBiZ3dKRCHw3vuMXqv4YBudUnJY7Xmk1VtQh,18784.917586261905,12,undefined,$10K-$100K
FYMZj8FyPi8wf76jQZeMqqELj2tNK2EVQdqar7nkczAW,18784.8632263003,38,undefined,$10K-$100K
GTTe1H1kTvtGzozFH6d1H9WAuBp3M3y5Z4PWoU4XSZHm,18784.85534960284,5,undefined,$10K-$100K
J1J93mXnVXqeAACuHh7tgZNhDrkJK5zSuTQNLYjJfz4x,18784.78166844525,9,undefined,$10K-$100K
EpwfMovcZq6n5Q1kaxYFAvKXdSKWhSJWj8km1VZv3Ee,18784.724358547162,72,undefined,$10K-$100K
34KT2y8itgrqFGwMCdVrV3bgPb3fYNR99QasjMmqevn4,18784.71552997529,85,undefined,$10K-$100K
89D9nFSBWwqCpNbKX5V45XoJrErDPgKBJgLWzp2cER8q,18784.680732248133,5,undefined,$10K-$100K
2Eiqd5Ls2HHMY1KMbSsjseeZRgtxKnYcnD1F9pNhjXj7,18784.674831977707,10,undefined,$10K-$100K
53R56LM7WjJsa8Ky3JNYzArRFwGAfncfY4uedPn3Zo6t,18784.661254651302,21,undefined,$10K-$100K
7iEaB9KF4ajmkKyMjGFFX29UkaTk84F5h6f27xx4Xtm1,18784.621848618204,18,undefined,$10K-$100K
HQJPvJzhL9KyccSMkdUxK8AZGGkjbtSEFGAGXDwnv9j7,18784.564312268085,204,undefined,$10K-$100K
6FXD8ieEniicZJRwqjUoUXLdyhrtwhSpRvBXu6AySDqb,18784.542080339434,45,undefined,$10K-$100K
4wgndDg834Y3XESBguodHeZeZjaPfRFnxukiDWYjGtH5,18784.443340436446,70,undefined,$10K-$100K
5jRuRcgsV5dxXkcWXwpaFSVFUwx3ZU1QLugZoqEUTbWk,18784.4291532371,45,undefined,$10K-$100K
GsA6GMMFvdJK54gjACnRGpYiNX7TexSZ3FrNyUQB2RVE,18784.378664196283,45,undefined,$10K-$100K
FLwroAJX5wuHit5DCruXq6BBcqWWwmB1kLB7uLEf7Ptx,18784.355931293292,111,undefined,$10K-$100K
AeT8wrddRNajvhseTDSdtA9xmKhtKKPs5WKFKP6yJwXs,18784.324404136863,8,undefined,$10K-$100K
Bu93rBcuoDkv1C3PEVmGpV2HeqSSANdCFprxkcYkP9cW,18784.320774587984,13,undefined,$10K-$100K
3Zxc3MeDtL3h5R9m8LDFTLgt1xqMKkiRaEauheRsqUeo,18784.2334198556,22,undefined,$10K-$100K
7zZFX2ipGV6HowMHJdRXBSso2DVar4KCLF77ZFzojbDH,18784.223192257607,65,undefined,$10K-$100K
ExNNWrLUmmnXWMrTVCMsKFjjN9gUxLuyar7MSTUsNFkX,18784.2132879292,25,undefined,$10K-$100K
9JQNF6jzqga53Qq2xtcuzbHpbeGEpNtkyVxuDrphaMxB,18784.177661625028,13,undefined,$10K-$100K
CuKjhf1qXDdrKkhYGA1AE6F9xp27LDqd19xBMPqaLwz,18784.166965825585,162,undefined,$10K-$100K
DpoxmMSQgoDjnxNytgo5FDd6nrwA2Y6BG3JZVHHMeZ2e,18784.146140839788,28,undefined,$10K-$100K
2e9cMNw2mbR4EYCJY6ezurWW3UaP6LomRehYV5Ey7mhC,18784.128289261782,17,undefined,$10K-$100K
9C5Wmjz5EQEwGkmwubawrCHjiPJ37HHUEYLtH7Zm6qB9,18784.081797045943,14,undefined,$10K-$100K
CMvbSP26PS4atdW6o5ZqAQZhpzdqok2doQMzBUJPwLnx,18784.058044202873,346,undefined,$10K-$100K
JDmwF7VGATNaJJBoi7Q7UuTYqcehahwipHcy9SdNQfM9,18784.02649500681,18,undefined,$10K-$100K
4pG3bVp37p2Z6M7ysZfLkJJeAfKtv8tiyksQd7e8GUh5,18783.999084111292,26,undefined,$10K-$100K
GVDkAiErEoXvCe527DroDCsk3yTKtF4A2t14W3yvt9j1,18783.99466573197,9,undefined,$10K-$100K
9sPdTwW4wBHjZqT9VWcNYvwCtBrjY9UFckSWnBNz4cH9,18783.978480360118,39,undefined,$10K-$100K
24RZszWGPsG8dTFnea2JheAyfZiPe9vHsnw7F5h5dFta,18783.924864248842,9,undefined,$10K-$100K
CZRgwjpRMmpCYTwDy5ktdFYhv1but44N6BiYnARPbHYc,18783.892778012734,35,undefined,$10K-$100K
5PTKpDoB1smREmHy2RqvQoQazzV2VZRJTq387pE65Q2T,18783.81317272553,996,undefined,$10K-$100K
gHjKY7j98TWgtPxthXLp8iWHdBAiRytGGEEh5j1ksax,18783.781162067637,23,undefined,$10K-$100K
d3MmVfTTdcnq2ZQHtzka2kyUNNNouzVPYfhjgpHntw8,18783.7631282943,36,undefined,$10K-$100K
FCJzCxDYJFR41QLQ3RWaEVz1LpAUv5DV7S2tMRdV5qLW,18783.75181737741,117,undefined,$10K-$100K
BjoM62U7TkRWK21LncXPyz6dy9WvsejKZ4xe5B2M2WYp,18783.723873774372,9,undefined,$10K-$100K
9jo49EuM6X1RY1dQ9p4ahiZyz3fjsixKCXDmn6TWXza9,18783.698406099258,618,undefined,$10K-$100K
3ojDYEJNJjNY5JZYNNBLujoWEidTW3JBEGKn8XD5CUsp,18783.57610198662,18,undefined,$10K-$100K
4GsGQaSmmXq1J15JCpoBQU1HQzVNhiXraTcC47YMkRaY,18783.57581964114,18,undefined,$10K-$100K
G3BKpRWMTX7VR91yp5yDZjzvGkd8wufsxd8PZVUxp1sp,18783.553053606705,72,undefined,$10K-$100K
2JztoPmbBiPBjC9VtooYBrjsGJ3uX2YBtsKiDPw1mK8m,18783.51213051476,6,undefined,$10K-$100K
6DteXHFUXPAQF6Qt4FG4uovuy3CLsgPb8daE2F3zPK4P,18783.47607256908,6,undefined,$10K-$100K
27p81QuDY7t2y1beugD2Xzje49SpQoBgCLQQogWJC8Y4,18783.457767859985,10,undefined,$10K-$100K
BryGRtDdq9P13R6pi9RhuQegjCaWzpVck9fMfsaDmJVj,18783.427519979865,67,undefined,$10K-$100K
8Au9fo4YPX2Ch2xyzP9ZjcAFXMKXYCUcBNWU11NnvDDj,18783.422456129123,118,undefined,$10K-$100K
92FW4fw7Tc4WymVxKvRWyYpXyJxzXszGxSSQHx2jL9d3,18783.409659633246,19,undefined,$10K-$100K
4rzZhu4esVox5PtUbgq2vRSS1eFVoaursqLphbpDFCZZ,18783.38599189753,54,undefined,$10K-$100K
4dS5fDcL4x2bryjjSVMutyJYM8vS1Yf7u6H9XfS17Zja,18783.360136999767,105,undefined,$10K-$100K
6JthU89pZmnGAMuto7jxp4yrTbqxkFnPt4qA5EupHTRs,18783.273823453797,26,undefined,$10K-$100K
AYSQxBkSNMRcrB7ShACxhhUNGMZ5gKttJcNTiip7U9Bk,18783.2539627752,1,undefined,$10K-$100K
E81qffY5FJ7ZLj8tZLozc41wTBZFdD7vux8qY9WVgc2V,18783.23329169284,22,undefined,$10K-$100K
8V4eFZVHATZ4ZfmGLjVt2z1Ntz9fcVFEGWKzFjYg9VWD,18783.183711909027,24,undefined,$10K-$100K
AYA9MN5faxZWxP8mZzuRMRvh9bvimZLUJzKmF4xUmsWp,18783.176311015228,28,undefined,$10K-$100K
F4aPQHN7sy1Su3h34DY4MAEbyB6WWW5uLgZ3HZRMwpQD,18783.06385293432,378,undefined,$10K-$100K
EJg5PKMH3PPySKieAGX8JrPzhxQqPPihr4zF7bnx3jVo,18783.0236962336,13,undefined,$10K-$100K
F8QvvZ7UjySuSXv9sf5B6zF876Ts26x8jBBxhSwmZS8D,18782.99857688346,8,undefined,$10K-$100K
ErMydA654mt4FTjatv2qaeuuosxvnU1UFKC75y8rqM1c,18782.90885115714,3,undefined,$10K-$100K
H7br74epZn89uoPX68CdaGBE69Kmmqm13TfcGjTGLrLN,18782.900104520857,9,undefined,$10K-$100K
2B1ULZv4gn4iCPSFZ4ECDjZuu2ZgMaUGJwiANN3TQpaM,18782.761356820836,157,undefined,$10K-$100K
F4PDJbZ92oYTNbyaBxZ8nvnpavN3AfZ5JjhQ5ZKnoXxZ,18782.760341210073,17,undefined,$10K-$100K
Hhiaqo2V6XDL9YNhEpLXhYJxzTobzq9SgVsuJjz4GFj1,18782.75401596159,6,undefined,$10K-$100K
2Ri3zD9vDnQzkQpwmzzrebi8An4ckYuna7SQCjVtsjav,18782.622685108912,125,undefined,$10K-$100K
Bda9iqG5G32aJky55akcnjYt5bWJMfsA7xh9gD4w2zbF,18782.610623187134,13,undefined,$10K-$100K
8c4WBZ2KkpYEPiqNJUZpzN8SiQxKeB6kobqKi8xH2BV4,18782.578074478944,101,undefined,$10K-$100K
EbACyASqoANazNnp5RNWcytK7Pp8TPEEXCHCWwTobCCB,18782.567474038326,14,undefined,$10K-$100K
BMQRFJDFkv2J9FAmVtZtupnxg56RSNtNc7FGRugv55MV,18782.492691790903,35,undefined,$10K-$100K
8y1p8mzGvHDefrj19xjK5JigGXZba2RdUNoFo6AzPXSF,18782.46401499284,310,undefined,$10K-$100K
5t1DXpBoVKAQEvSYF3fU8oQjJiseg9p6RsdQnETd1skG,18782.409043718588,12,undefined,$10K-$100K
uSyyKQMMud3hAGgTjQvv4MJhKsjjq4Pqw6qSJmUWuYA,18782.392888740513,3,undefined,$10K-$100K
87UdPfCuZdBLw8nosYm9VbbRtg6cGnHCU5NLSZPPv17G,18782.37934136306,64,undefined,$10K-$100K
5uFwhhzXr5d8mBDkVfRmbzSC8ZJDzu2hXsVHVj9U2cpo,18782.374606116842,27,undefined,$10K-$100K
H64FQAoTpp4iy87z5r7i3vRinatNYXQxK5iY22Ytsd2J,18782.301623006766,2,undefined,$10K-$100K
FqGBvLmSnzVaXs3GmSmVMhCV6MKjebyFna6VbGiMzstk,18782.287386465334,58,undefined,$10K-$100K
6vE2Y1S5pwiAWqqvQrPL72F4Wa9GC37oXoq5zQYF1wbJ,18782.269357456345,1,undefined,$10K-$100K
HrtsaTDiMNnvg4o1wPTXJktUG9x7w3WicQy5W75MiJY9,18782.18510153672,452,undefined,$10K-$100K
8BDQoEGSMYYCy5Evk6gv5ZW6hqzEf2SL31rhhdnSz7gM,18782.177749977367,86,undefined,$10K-$100K
BgmMNj7GyL6FrZKcfN1qWDkD8d9w6pVE2nYfxS8R364n,18782.14051854552,23,undefined,$10K-$100K
3mcPpfa3qnyYytY1zUM5BCHrbBxNgsfWfBTa23d1RuPh,18782.13134086992,27,undefined,$10K-$100K
8t2S2m7QKhtszMnb2efb5WGv8HcZqNPjbU3yW19yD4b,18782.114944093948,356,undefined,$10K-$100K
9vVrw2JQCCwCJjG4j1LMjUPrAWPPhWTGkBNXxG34vSZJ,18782.11464437045,7,undefined,$10K-$100K
GR1yrNkGyNb21BYCzz8jCZHtsZ3Lsg5wBuaAvwh5SLE5,18782.011809870655,29,undefined,$10K-$100K
DBhvGwBEZS4q2JUypem3jJVLg6uUjzN8pV5ZycKiBLZ9,18781.93351809172,4,undefined,$10K-$100K
7LFgKQNLDX4PVKJ75pUEUAsub9Lbtkh4M1mbPAV5JsjS,18781.902474797793,292,undefined,$10K-$100K
8Qpn8MGPiPRuuavZDYSGCsq2W6cqQoNVZhmWQmP2FH5C,18781.884550886025,72,undefined,$10K-$100K
5RpTVgXvf137ZGYQX8Pw1EUYUwWgZSa9VKEUJMwKFWbU,18781.8657012873,16,undefined,$10K-$100K
BgALSD5UiPcDPFEL6GxSEDJrC3JvRoSrNKpvbbxJQDz4,18781.809546616412,18,undefined,$10K-$100K
HtT1LusybDw4zi7nwwdyzhs2qCyqJWTd7AnmUgcyKh2X,18781.808785071386,479,undefined,$10K-$100K
HxohwA9xvDCcfVR41r2HSepi446yYsLaSNjBBenvVKGu,18781.768737164013,23,undefined,$10K-$100K
EL3YMf8JfSmcyaymFiQnFGXtEbW786PEKdhNQb335P7D,18781.747324156997,43,undefined,$10K-$100K
27FfekErj68Emys3pnBrom3AytJj5TdfGV2qKRtWcEBr,18781.72637892066,23,undefined,$10K-$100K
GNBwXbZx7R6RFMXQhtrKkBudLJC39zZCqzYwbCs3SUQC,18781.701915574107,18,undefined,$10K-$100K
JDx3DSD1wArXHcFrdaojNAXqzxYq3n4xFFUDy9g2zCit,18781.65696004171,384,undefined,$10K-$100K
6u4GD6hkgjPcjuwRTUQKAyfT7bJPs1Y7jJpTZKCSqGT9,18781.629765378224,18,undefined,$10K-$100K
A9vTz3zS6JiSyw6fah15jcBwTUvP74K3SnxDQDqxA6Pw,18781.52705453394,4,undefined,$10K-$100K
8HYyvJ55bo5jgZwpM6cv8kmQPTSERGjEEW8YQYmbiUeF,18781.43833051325,35,undefined,$10K-$100K
GrJz2NaarujRJm8XSWVubQN2ob3nowFS7VwXt3w4RNBb,18781.435432690345,734,undefined,$10K-$100K
7WktibddTqxKGyjy78zaEsUZaNmCaCvdd2ab9pohNLWo,18781.431954066502,77,undefined,$10K-$100K
4NiweMzJxvoDNUnK4kBV44HTQ19BneYWDY1oxKYzydL3,18781.40498935021,170,undefined,$10K-$100K
5YzGs5PRWNWDcW9vq6Yp3HGy8PJUTTL2oFRombmYWD55,18781.285928958496,124,undefined,$10K-$100K
CJuuNdG45WUW6qQVzJRYZeURRJuGENq84nGQ1txsijgm,18781.264090570057,101,undefined,$10K-$100K
BWLYAV8QcQQCMnJuNEh9TYKsp93AttbRziTvarVYyEGE,18781.262214056558,39,undefined,$10K-$100K
4SScPSkTXv2NCYPWqgMMmwLj61jWGfcPSybwwEG1qCLM,18781.172205944255,78,undefined,$10K-$100K
5wp4T3tFZEUBUB8ycyj5bm5837wJvqiU5zLGc3bHQ2tn,18781.170133929943,14,undefined,$10K-$100K
AiTMKFVnb3hbkgtVhvrU3mwQQg6k3MpxjyGV2DgTTEn6,18781.15354279359,21,undefined,$10K-$100K
9PvQ3LsRqFTyuuL4soYsPRibdcV2ffkRVDmPKLdEM23e,18781.11611409614,125,undefined,$10K-$100K
6DG6oKKEP7RuN8NnHJZr7MzFnP8pGNi7GZ9pm4y8mibf,18781.088742585842,75,undefined,$10K-$100K
3qWxKWyG2ioBUbiP2ZVdEHp3nFoomBNiJqvovtfAHKn6,18781.0690643803,47,undefined,$10K-$100K
Dy4ofPJeowagWW9HGFmgzfi2BzKeqwwyWzfpZeeqvbAM,18781.036729370684,65,undefined,$10K-$100K
CcFUkJqmpH2ViSHm6mhjy9xTevaTE1dLPzeEeAupopKv,18781.017253649345,57,undefined,$10K-$100K
DQ2mRV9HcHN7oUZQEzwUq9xpCwbosTn9m72qL3ANkAqH,18781.011224552905,7,undefined,$10K-$100K
Gbfkn7UupTrVsg2KWSLXNm4z6XjsofcAipmdW67MQUfG,18781.00461738547,169,undefined,$10K-$100K
5fsiitApnus16LYSo3Rc6qJQQUjqcvHVLszaENybjmjC,18780.967723655995,8,undefined,$10K-$100K
825oRdjoqBmRftSSGsvXX3QU8oG4DRavdVixdW1a7xVF,18780.964557310443,23,undefined,$10K-$100K
9ghbvj2TeF7HSCkFbD2RZCuHNmj1pjCCh4pCN3pizXsU,18780.939043863127,151,undefined,$10K-$100K
FarqWVRG91nFKXpJRAe1qmANmjosKSXEusrS9Da9y35T,18780.926767194767,6,undefined,$10K-$100K
Bx2sHjhjja8QQvj7kbiQ7xWMRzz5ZobXTkcMgvADxjQE,18780.895424789036,2,undefined,$10K-$100K
8DgHPNNBHH1LtFiem23fvCogMe3MsMoUZkSpAkXN93gM,18780.86340056704,22,undefined,$10K-$100K
CeoP5qViFarGSVjS3XwNGr8ki8cFJV51rx2FutYEMgy9,18780.787947902754,72,undefined,$10K-$100K
Ce9R8VnuoJGjcxMWE7EJJ63jCWzTnDr4oDgDLDE3v24X,18780.761744295603,8,undefined,$10K-$100K
DxofvWjkfdh1Ku6kqzwzwrKfm9N17buXFJPN1PSJqgF1,18780.60527040542,12,undefined,$10K-$100K
9fUDWNdnSr8QAhVYvSYB1b4FqHTdJRuHj5jEwYVF82xs,18780.590411321235,20,undefined,$10K-$100K
6FAesmw1Qtz3WjS1cUas3QU95JsoZx1dkUPdcwaeudZu,18780.58787552014,11,undefined,$10K-$100K
GrvpUccKaLKvPfFzvqceSobNACAQYyVkF5yqzXcn8TK3,18780.560924067348,29,undefined,$10K-$100K
DXT35na7wFZPehJiyQ7R3SEjPoKL2BysS5efBhR3ssaU,18780.50377170495,10,undefined,$10K-$100K
GChjvhqEC7ANShmBAs5UR63WMwmx1Ce2juoVg3TbT9T5,18780.480800395548,25,undefined,$10K-$100K
5H74kNWYoXsYhni3GwVkFWywPZPAKX5qH3VQ7XPP6D4M,18780.461237910706,36,undefined,$10K-$100K
D1mRZBxbQgmSAJr67MUYKbvMXLYZMzv17QcWyZQzPaPs,18780.40174113307,36,undefined,$10K-$100K
B2QbtAiEV2SnCxq6gKCkuFjohZPUT3Ukd9eYYWtKB6wH,18780.3275103581,29,undefined,$10K-$100K
EYBLasKmpxP4sAVX89RRsu18uoNhzNjiFeZ1JV1igqS6,18780.25512933047,41,undefined,$10K-$100K
8KwbcVPXfwr4oh4NCqRvAoZDEN7TC5wHpiWBFoY34Te2,18780.23733346024,21,undefined,$10K-$100K
GwYpzrW1nShZvUYR3fwpMi9as6JakfE5G5EH3bgs2ur9,18780.1829847892,4,undefined,$10K-$100K
CNfJqawxYra68nCpfQEMBM34Q8TAU3CyTeqD63348Pa4,18780.173789471133,39,undefined,$10K-$100K
6WhHUSY882iqpqptzQdScBAbCLMm7WGXEsyT1ZZi873F,18780.160248243265,82,undefined,$10K-$100K
FW8WYF588u59kCnLCv2WQNSs27hEHakVUvcxnk2ta4Te,18780.14813477325,27,undefined,$10K-$100K
8vepwFb8BXabc9RpK1W5CieUb1yJ1aJA1U2dsXVAE6Bx,18780.078172519785,5,undefined,$10K-$100K
4KjYQP8pBguTDvPQAeKjye1UQ1p7pBk2B3PQskGYAJ1c,18780.068655094747,45,undefined,$10K-$100K
B9D17ijX3YYFZZGFDaviDKDVj6mHMQ1bcW1oNsR9k1o6,18779.994832949335,61,undefined,$10K-$100K
AYZYnWyJ7XoGwsbbxdqS4FhrSfrLayHp4JJdkHjjnWnZ,18779.968683107378,581,undefined,$10K-$100K
7UEyejKvdBv7FFDrQrysEGqQHWqhGppmRKrHaW53kQbG,18779.93556358342,157,undefined,$10K-$100K
BZEMxiaaFBVvyyaM8CDq3sHPAWrL2xyAtQn7k86UmSDU,18779.85207661878,49,undefined,$10K-$100K
CwciDfF3fg7r8nnfENVNG7Zwc1EQPcc9Vef8b2nCHbJy,18779.832457716344,10,undefined,$10K-$100K
BWZkCZCsrRWvSx8kEohG5uPoDQA1iVcQaoYeJwjVXwgC,18779.82065833077,4,undefined,$10K-$100K
41UWSyi6CsnPGBhRuD29P3yBLuK2wjto3WbCEV3ktikc,18779.798848628998,10,undefined,$10K-$100K
2PcGWHmuhiMrD2AsS7MdKDBJMhuAbp6azRukYKcEQC4P,18779.788734782087,5,undefined,$10K-$100K
8dEtfsbHk2xnww9vNuVf4QjUzMoNnF3X1AQM2c2J4xNj,18779.7476334062,176,undefined,$10K-$100K
DsmAuTTnZDEAzsG3bwwneLCZLSa69VLmFiTK4YDwKZbK,18779.65222073028,44,undefined,$10K-$100K
2A6MV7DewFLsHFLt9b6mcKzFAhwmWyvarz7pNo94Zbsv,18779.585489444387,43,undefined,$10K-$100K
8zKsvQ6Hm4vutn1qaRau5tMMD2E5LSEvUtiSLzsxsQmJ,18779.556635407444,2,undefined,$10K-$100K
Hiuur587CFiqU1L75bDaTZgY68PU5Py9z4phSSXjYggy,18779.51248221674,50,undefined,$10K-$100K
C8DfA6NY4NWgxzJupT4oCcgVnyGx2mMgeHM1PfpVEomA,18779.506783905,238,undefined,$10K-$100K
CvkwQdvDYNAdaGWpm32vGS626Wge7bnsNYz8wbqssXAm,18779.49871056444,9,undefined,$10K-$100K
DjCcK4MuPjkmGrLyXifZZaWhX2rKB7ZLhrZJ8Ky7bahA,18779.480111315628,89,undefined,$10K-$100K
2BzUT3xAUicsHGv5W4VkahCdmFZzjswE3htWVLNGLpAS,18779.42373988533,19,undefined,$10K-$100K
4rQF1wksa9DpJZcD3WRvZKbiTFFJGUtbAXQcAvYWnALo,18779.38590021469,113,undefined,$10K-$100K
AGU1p4xSt7RkzFnHcYTKpX3Ti3VnLVoeZF9XVXf1TS1u,18779.289027837513,41,undefined,$10K-$100K
ChBphndFhGywmn6zq4zRUb2uSMuR9DcDTTGZ5QeDK8ov,18779.167683037194,42,undefined,$10K-$100K
3weWKUJgbZQjNkH6Fxnf35U9WHT9woyEqnGvaQBM9G4X,18779.0723009937,13,undefined,$10K-$100K
GdX47K9u19vmQTpTbsC3pnCzLhQBPsuMMDxhRCRDvz6f,18779.06398081788,5,undefined,$10K-$100K
CFoodvRTTwM1Kite2YePRctpJLLegESsnxpDtHikNViF,18778.992595897274,6,undefined,$10K-$100K
G38FLBmbzunje4JRSXJymjcVBuz951buzKQ6VQ9M8sTo,18778.957470160196,26,undefined,$10K-$100K
6DFDaiRFrheShJp4G5xHNgfM3GEj1PJwmnzUjfn32B4k,18778.88991395434,20,undefined,$10K-$100K
14mYSrjzNmqbxazZNub12E5XJuvWp4fizhCo9rK5To6t,18778.84971121377,10,undefined,$10K-$100K
8ZXnqaCLVnzinKZHCTypCztGcDHEdSkFTUFdNmBisjG4,18778.804855800972,559,undefined,$10K-$100K
HvGQZjBSCwZhpi1R1oE8zZy62gy7gyUUiB9E3wmhueQN,18778.68258877228,17,undefined,$10K-$100K
HA2fTZnBKj5o5L47W98KACGvGfWCPWa2eWeYCSDMGZCY,18778.656561809872,60,undefined,$10K-$100K
6xgHJJkY8myjRzGTG2Q3VuWkVy3kLUphtSfuERXCLGty,18778.605795675936,14,undefined,$10K-$100K
G1MZbFnx5BV2U8YZWsxpPcizaHMuYBYTms6TRJoiqa1s,18778.58135649624,53,undefined,$10K-$100K
Bx3KnugDLd3Ho1Qz1tNieGsg9uDELeJ6VkxVBMU1zfNr,18778.424744704073,40,undefined,$10K-$100K
HNnKZH4KjsHx5SDLRMW2zuvg9W5aRqygJmXNazx6x5m9,18778.40150190376,1,undefined,$10K-$100K
HwRghVkVQR4AxM5PMby9qJnvBkQLcsq7vSey8Ua3iTjp,18778.384800856067,12,undefined,$10K-$100K
TVUzAgjP2FQie2mHPfor2YYs4wUHdBcoEpmccRk9Nfu,18778.347128571582,22,undefined,$10K-$100K
An8zdVBqF7Jn6HGUzE8EkbxsrApxa1LVuMRSN5hUg4em,18778.289058507657,233,undefined,$10K-$100K
AufyRAD6NAXphxF3VrxnGWYxMJ8TvfoGdEyMwZLN119T,18778.22471765571,6,undefined,$10K-$100K
Fy5s2SZF5F7DULCCwS6dyUKbRLns2dpABr4caCyDNGFe,18778.20915775036,154,undefined,$10K-$100K
7m9uGtdGT1UChQX7atdav8LLcgVaa49wR3oyLdB4yZgK,18778.192681868488,82,undefined,$10K-$100K
8B7Cc2N8zV32W3PNk4z8iSnAJUsNPjjDweHGtn6gvsxv,18778.159117029,4,undefined,$10K-$100K
EiRGDDg6xC6dEiNRabcaJNepdxkN6bCnKA2NAF9bBKn7,18778.154072799807,95,undefined,$10K-$100K
Hv8KvhorP1D1bDNcsF5KT6Ky6o3anj7UbrKxEBoXxUkm,18778.10020496685,24,undefined,$10K-$100K
