signer,volume,swaps,transaction_count,volume_category
BC6uvHZBujQxFFH8FVNSoE7h4frY2y1arj6tz3sLqDqV,4861.749862950796,10,undefined,$1000-$10K
BB15stcshkmJwTZba5Yjc1kaJpK16btVMwoQHXkkJCT4,4861.749185116922,11,undefined,$1000-$10K
E8LqbNKkbSV6No1HxydiygGE9rYTjLVgLS84tJTZ8iCS,4861.749155868838,13,undefined,$1000-$10K
3PRTXqio7awbm1hoUiocDeWUkEfvWWh9CmNC9wA7ej83,4861.745459386805,18,undefined,$1000-$10K
4KEngYv41ztePTWE9PUp2XYNqeCcX4h5K6isnmoeANYP,4861.744509934228,4,undefined,$1000-$10K
77PqojFZxsfJ4iW7Tyhq3BA3AcDdV71i2QtSqiSwbuNm,4861.72561664493,38,undefined,$1000-$10K
BECsWpjfi4Zqi6zLibMQbAKEWLt59c7pqdm9WyR9ksDQ,4861.724206923249,3,undefined,$1000-$10K
HARqWxgwSCZ1mM7A49fTYhxrdpPQt5B5EAyH7UPrvRJB,4861.72351420555,10,undefined,$1000-$10K
2jpw6FyH44tjViWMb91QA5SgNqUG4FJG5CMpyp8pjPEU,4861.722549959545,14,undefined,$1000-$10K
DKMBrqT4uZoBZ5MXQp7BZDJNFYXzCKwP3yt3uN1ohrdB,4861.721859838672,36,undefined,$1000-$10K
ByK2u9zBNx71K2kWLU7SEH4nidZWtKPpGErWojVTEUaC,4861.719394489523,43,undefined,$1000-$10K
4rvEjKJ97EfJo4KVf5mpwF2StWVjUxdyipch4qqME4aM,4861.713645318702,11,undefined,$1000-$10K
96uboz1jpb3EsNT2imnsAZLYQqQR3XS46Ekwi1xNDgmi,4861.704553428357,65,undefined,$1000-$10K
CXSXxSqqQu2AX2kBsRcoAXFve5FDxN6AVat3MBLDGboD,4861.688929579738,12,undefined,$1000-$10K
ndJHLpG3t65HzK2h83M3LNkGKBaHgB79eQ5wjASA8Y7,4861.68882866715,20,undefined,$1000-$10K
EMQ56rz2STChhYbvrrCQ4rUqwZe9FuKD2uYc7FoZD9K7,4861.679224906854,132,undefined,$1000-$10K
AmagALmt9sVFcUSU1NYdQ1dJZ4zcskycFz7rZWgmSFBy,4861.647965463059,43,undefined,$1000-$10K
3CUKVZXJk6qw7Nfrr9DSi53RSfTLe6tpLwvHds8jLr4n,4861.6469854708175,22,undefined,$1000-$10K
A2aN8TuLeSv9icrxikKjvs8up4cMWyXvPojRodc1B6Ui,4861.645428686141,5,undefined,$1000-$10K
7MK3f193EGR9d69gM6n37YJQHxj2aFuSopXZbEsSvRxY,4861.643949901801,27,undefined,$1000-$10K
Ce7jUQmekvXBfwbrHMAZEjB6zTDYUAKXfNgkWBkyu35,4861.64347705127,11,undefined,$1000-$10K
49655beJzc2Zn1fYZwoAHSB8bXYnzyqc71cLmm14rqY8,4861.633023936566,7,undefined,$1000-$10K
j618t2Y7gQLh63wP4MxBf2YTU8DuZiXRD6jMmhXmeje,4861.631620469491,149,undefined,$1000-$10K
6QZDACsfVPmQPbkW4LuUxVsxRGqceDFbb1CXJmkKf4FZ,4861.619930703123,17,undefined,$1000-$10K
78dJ4pvmW5obzGTiiA7tLCs5zBTkCY6zAYAEPLfyjSux,4861.6196172615,7,undefined,$1000-$10K
J1SiJXqnuPA3t9yeYaAbfeJqY5KjSRYD55Z2hmGvpW6E,4861.600652167703,15,undefined,$1000-$10K
BbBr3eRPwVGeRyesayd5JFC58GFR7DjRqyZD79eTcG5q,4861.600398817524,162,undefined,$1000-$10K
CAmQYNdZfcuNLJrk2FQzp3z1ubmACkv7wo6yfr3LXPmN,4861.591292957608,2,undefined,$1000-$10K
4sDNpxfryaXSy7VKmG8z2saykQ4hPauJoZRqSHzkQ4Qx,4861.581996447983,10,undefined,$1000-$10K
figiujahFr8RsAmRwS7X1pDZLDUjgUzpjcuXxoGKpMk,4861.577055412099,3,undefined,$1000-$10K
Ewcf3B6TFKTBvtjZipdsspBhSdE54MVJiwnTyCo3HuDA,4861.570212700973,74,undefined,$1000-$10K
3LpvAvJrRo5JBQmacnMubqWuk3WQmDrNt2qYFGYDxdcz,4861.566068730426,26,undefined,$1000-$10K
C9gQhByMVS2duDuyoLnHwRJkqqYW35G7VeTrbWxFFDr3,4861.564367642701,2,undefined,$1000-$10K
8ZXFe86UXagYx4NEUKm4baN5NP2U8W1vy98AeDAkFPD6,4861.543756772076,130,undefined,$1000-$10K
517aisd7AfvsUGMknm1Yr8W4nuQ3vR2k5TTFCprM8R8k,4861.52520604355,22,undefined,$1000-$10K
8J31RWhd2bfQ8G8BNyfENpXZ66sQcs8w95QprwsCpZxs,4861.522962780251,19,undefined,$1000-$10K
Gg6j3thjhvm4n7nhs8GuLcopdbwZLtbCttmPCV541fae,4861.506011640531,6,undefined,$1000-$10K
FdUme4HxNqdcejEs9xm2mH6VGMD8C7mswdPLG46h25i3,4861.4986092205845,26,undefined,$1000-$10K
98jcu1NNeey2yQVeiKA5KFvozJd1JWMAxGbh9MpXiYeo,4861.49514157406,3,undefined,$1000-$10K
6Gwrx7e8MQkWS7DmsGdRZp63TksVTitP1FCXL97ML1aF,4861.48023826149,6,undefined,$1000-$10K
6tPWcoRu6Zy6iKvuKK1CEiuFAyhYNDWm6t5khs9VuPg9,4861.474643538762,10,undefined,$1000-$10K
5UdpZWhCA8bRGzWwm5knjDmdUoBLgyJ6Dt2G3sMahrx1,4861.474230929993,3,undefined,$1000-$10K
5Qcb9unjWQKpGKUZiRxX7rMgPDrVUP3zdsDoyJ8jAGgT,4861.467684400701,2,undefined,$1000-$10K
4ekMzwXLoUfXgv88zucFxf4A8ix5UdohW92Un9nmH2tU,4861.4640121027915,2,undefined,$1000-$10K
8DMndb8DzAuKuXtNQ7RgPjS9R9dSZRsvUsyy2WpoTaSP,4861.46365623423,7,undefined,$1000-$10K
AZcU8LpnbK9f4AuE4m4iLBjjritGKFvZVmmaSNHLii7v,4861.460934740766,13,undefined,$1000-$10K
9UnS29ZJjN9PpQPjp4Zg5zpNHDP3LTQx6E4JwV1L36JV,4861.455809631968,2,undefined,$1000-$10K
HwZZtmLTXcEHBF8fMFtBJELQkbkubjfTfbTHbg2NhTgT,4861.4447934030095,9,undefined,$1000-$10K
7UTmeqJxWE3KviPLdsmUpQXZwCNRWVwxNzii34b8eTbq,4861.42555216938,16,undefined,$1000-$10K
DYgzwk7AK8LjsLGcd2T5GBAC1EXt55RdD6j7i8SWV48w,4861.379073037268,30,undefined,$1000-$10K
8Vdyxq2qkXFftxtWztup57WgqnstU3UXwWTYN9zA86St,4861.362295457633,154,undefined,$1000-$10K
J3mBvUSPKoRLCVsKJU2AouJKGMGVZv5Twnf6XFQZL6t8,4861.360579232397,39,undefined,$1000-$10K
21Ya4kVnc3deKtMQ7L95B3XirxU4aFWrsdYfT6Acr27c,4861.347420619972,2,undefined,$1000-$10K
2DTHDBiV43q5sTkZKYEuci5T1QrJZxw7qcRUdsQYNRts,4861.343813836698,95,undefined,$1000-$10K
G3qZXXacGGsbsJ7JheowTazZJuk1HbjJk1BdHBVERZiv,4861.332891859599,73,undefined,$1000-$10K
9e6whz3wrc4pqqvVFRbryoweXaTYJXQ5P7XDK1wmGtRV,4861.325342965774,20,undefined,$1000-$10K
AqfCdKwXdWQpVh3uc7xJCbtKXBYv74ZVbNWTJ3hYty4A,4861.314400137411,53,undefined,$1000-$10K
4cizKGAUWo5Tw6pz5uJ2kxdzSxPQyrTZotsqzxZDLd1u,4861.295866858473,38,undefined,$1000-$10K
ACmMYHqaVBdSg6fyAHgrJdfZ2dHQAKUnA7RAu4PYxMMV,4861.285002196336,11,undefined,$1000-$10K
Bt5GuuHwXHLyGfnztbprpoEUAQtvdWic8khssWjwUbnC,4861.28417762778,1,undefined,$1000-$10K
96m97D8jYRoBdWj16cdS2gHF2UyP3mEMaBEKKre45LBm,4861.280927430599,8,undefined,$1000-$10K
8LLtRy3iyHTf92GUT5HXbzkhrXePeKNFoY7Vks4F9oay,4861.271401113676,15,undefined,$1000-$10K
7CKjcfW5VbPvQJDJ86kxQTWWvhXfkdbcCbaaEi1cYpWc,4861.266271719382,19,undefined,$1000-$10K
8FENMqWt741S7W8jWWC3N5c6hD5ttCB9torLVh35vD23,4861.26594891332,2,undefined,$1000-$10K
46LVDu3Ag6wjpfPAvYjcjNK3y2eq6EMtupySrCwBNYn6,4861.263183644712,485,undefined,$1000-$10K
H52tyhy482v8BVxYA9d5pwVjqkmz6RUWFg93pAJ8sWr4,4861.261534658231,77,undefined,$1000-$10K
83rVJBTuN6U6qHxUnixLJibCrEnEAn2Ru8ZkYqbtipQe,4861.253757403503,3,undefined,$1000-$10K
FJcRMYZHRHrDsdFLkEMfN6HEbegPQxBzmRiFArizv1At,4861.23078001565,36,undefined,$1000-$10K
Ap7ipbzCDu1jKMuQ2no7cvQJVfrpdANMn43wa4HA7Vfs,4861.225746781585,10,undefined,$1000-$10K
44TeQBxXNpaT9M2t8K8SjjHuJmFzTaUnVQmbFVkiHoWz,4861.219832053041,32,undefined,$1000-$10K
3mqzLRLRdvn7AudMUQe5vaNM9oAypdN9HGg3M7Ey2bJw,4861.217159742995,7,undefined,$1000-$10K
6Zx25tQ3SzSgoid32xN9fmBgBDUrxUy3c5rj5L4YmnsN,4861.216105653042,2,undefined,$1000-$10K
GD7y6MsBr9mxTLbScreWvtw3pCEgmAmvFpWm3yJDSASZ,4861.182245126633,8,undefined,$1000-$10K
FxfunEiHzgMmcShdBtEkMN4zFWSem5B3Gvi3kE8TMfFV,4861.1805071274875,11,undefined,$1000-$10K
6a2K9xEnHKtuBu5BFn6hzexHdjKUP1mV3HjSBGCXL7Jp,4861.148546609519,33,undefined,$1000-$10K
GE8XBWLGSy5L9bcq3k27oazryw1Rys82Lj1Aq155ErvV,4861.1480066990025,2,undefined,$1000-$10K
5UG7z7M9mvNNqtU3fhkvVwML8TnbUnPvped8sFdrM14K,4861.143251066461,7,undefined,$1000-$10K
BZRHBPTmzwNmPAb392afSEfL845JPmZoHGQTJVywYZkU,4861.125820250508,17,undefined,$1000-$10K
FchguHPJwwM5JTa6u36R3PKu581NcDJrywKVJa2x7JF8,4861.122180768878,4,undefined,$1000-$10K
2Zy2UKPhiGKZbN6891DRWxSvxbadeWd2m9XyWtEHrN5s,4861.108705456517,138,undefined,$1000-$10K
ArP9gGsL28JQUGpBtz1FWCtK172HEPqe4zNXVxtcnoYt,4861.09906407272,49,undefined,$1000-$10K
xxn7LR3TrCKCT5p8Rb1vXRrT7KiTzyXyLDPG2WuSXT2,4861.056738657605,17,undefined,$1000-$10K
AGgwhCg6oBDM5njKWJ1hrNo4nUTGiMBnWUSMDMnD2Gy9,4861.05554038733,2,undefined,$1000-$10K
4LFZq7r3ewcXqJ2DmB5QUPWBrt4YNMJgQdm7LX1ZpkAr,4861.039530969958,84,undefined,$1000-$10K
4RLRN7fxoTWdT9Ph3NZzUqE9ag7fEJFHM4eNZgakdrwE,4861.036698067252,1,undefined,$1000-$10K
C2MmDmeLd5fnqWu28svhfpLgPJZwYWV7waKSJpFWT37T,4861.035871555432,13,undefined,$1000-$10K
5VF54CE4Qery9sqXHzZuuxjqU7ukGyaUfmLzFfs8QVwb,4861.026237627392,22,undefined,$1000-$10K
yL1LkvkYpDmY9EfFEwcgNhJ5VQYJjeVtF7pUfVajWfn,4861.018537341011,24,undefined,$1000-$10K
FXuKhTpmYf4zXXyEVPMHkZVkhdnCQW5YY6BpaHwRzxp1,4861.006937592648,35,undefined,$1000-$10K
Fwb1crp4BZuw7mKpoS3dB4AWKkid1XqpdeeVFQTPWgTx,4860.999304115526,5,undefined,$1000-$10K
8FCLXHHyCxMfCttsYZzW5DER13EukC5RoRmmyRCgt4fQ,4860.99280012463,19,undefined,$1000-$10K
BBug8FEP5e2HvExey1ZhSn6vvvLugchjqccpi5763NzN,4860.982412889313,1,undefined,$1000-$10K
5r2SpRQr4h3u7b8cU3EdUHeWhLNkwuSmgctiDKxzpkS3,4860.977612202188,348,undefined,$1000-$10K
FtsmwcPMTRuLzMLM9sBWcryYTjJ3FPyM2ADdmypd5ukJ,4860.96135348362,16,undefined,$1000-$10K
12TgyVT4bYkvhKTQHpsm9VLmD7kBtPcmtXXoi5aN1TUc,4860.958751763931,9,undefined,$1000-$10K
4mi87qr8JVRmnnikMbLpKbWqXFs3o6WqLs8max5otz2b,4860.958571657631,2,undefined,$1000-$10K
6N5tA7vewUbpKpfPwNKyV9MBqhom5RUDMmsm1enZqizm,4860.957141810721,71,undefined,$1000-$10K
6DdgwvyGyjsuwEMN3ocbGDiGoFnuU4XQbbHHPSaXsg84,4860.9563863098665,22,undefined,$1000-$10K
8UoojTGiqCXWWTR77E1CRkaGYqWrwTkHAZnMY3G6MPPo,4860.955370828697,4,undefined,$1000-$10K
FXUCYxsYmFd7edV55KpScCi2KksZWwEqp8B9dJF2Az1V,4860.943358378588,12,undefined,$1000-$10K
6R2343Sv3sFyh1cwf28BmobRX1uUiSe6cvSZ3ViAF6Z5,4860.941724011958,35,undefined,$1000-$10K
9xwGGDSELJNHJm3njjFAMUopvqTS7dYbH2HYhpd9K9wJ,4860.93207708139,65,undefined,$1000-$10K
3Yethjxu1Kxfv8gosSJChh7udiMjr6tVamQiADZf2EC6,4860.932028243132,59,undefined,$1000-$10K
4z3hrorJAN1hMSgRDYCeSG4nnqLhFeqChTvNS2zJbR6x,4860.924424881711,5,undefined,$1000-$10K
Av4k7oWq71WaR4hBZMCirje7fHBdpHcUA18JgvzZbwhe,4860.92200532665,7,undefined,$1000-$10K
6RX3p2AYcqcGHP9ousD6BCKEvvnwkGEcPxQgdcusC6nJ,4860.92,6,undefined,$1000-$10K
5ri4HjQxms2p8zDhmvdYTHdzxJC9f11M7iXBc17Jq1fU,4860.910419117975,16,undefined,$1000-$10K
498CW6cKDrBiHc542ZoNgQPstU6A9GuxAbAMCFjHi9Fd,4860.901664007845,10,undefined,$1000-$10K
2L49jzpeULNcCwoUJcgXEoxfVarsaFMUgnmYzTHP9j14,4860.894028989397,11,undefined,$1000-$10K
42s1N5d2V7rJGoyVJZLptR5GsvrZkXVJcXVzuNF6ZzVX,4860.892901717639,4,undefined,$1000-$10K
8rmLZyb2cjMAXuLT7wNuKxdgqdDrGiHa2RKaXJvaDxr9,4860.882873504291,23,undefined,$1000-$10K
E5VsYLoCKwPYqFwGKdtpXDn82DsMGMgqMrqjyc4ETaSs,4860.86698443274,20,undefined,$1000-$10K
8YZx7YYSngknDwNguZfvfqUb9PSEUm22qmhk122UE2Vh,4860.864739353859,30,undefined,$1000-$10K
3L8MP5LeCfBtDWPjXWCUfxWsAfu4e8bEz8XJ56sgLJdm,4860.860903180226,4,undefined,$1000-$10K
3jn2KtmFDHunFQwHXxRwdyPER44ybRsrngwmWvTuvaEw,4860.8555757799995,8,undefined,$1000-$10K
FJTJMHDDVxM5KaDrTB7ssMbhayjzrwgoBVtNcbmCjYGJ,4860.843698027731,23,undefined,$1000-$10K
AD1VfKBTab7bwAh4UnXEzmy4JzPnrL1EE3xDZ1PcDakv,4860.8240404095095,7,undefined,$1000-$10K
3y8MP376e1vamh16LPyWnwEviH6FjxEDDeXuFsAeHy56,4860.819939405488,1,undefined,$1000-$10K
GvW5RWvLqqGvQGce5TQBQdptMELYnEFQFvaH8GQrhgEf,4860.805549271641,22,undefined,$1000-$10K
3fgpuzzhGcU1jzcCSUe82kbnSymuHnyyF2R662n2FpJK,4860.796357162041,187,undefined,$1000-$10K
3wMaavyS44UZC4qbNNtCJHbJey9iUvPZTew5tCAnhrjK,4860.776167117143,69,undefined,$1000-$10K
38QeB9X9seNsC1G2gFPBLoaCNK3v2Kq2sCDQRaeZWaW8,4860.764186687683,9,undefined,$1000-$10K
3A7Z94nmRYcZipKok3sPFPBye7eR91L6c9EfQC7meh7q,4860.762989765636,16,undefined,$1000-$10K
8bzP6WxVE7Myppcfhsbtqo6AB9qJ8QEZ4wCfegZFfaQF,4860.759580875765,49,undefined,$1000-$10K
ChztsNN64tSdmygXs9yzwquAumHvTvFEkoNA8gNax172,4860.732060343253,39,undefined,$1000-$10K
GSmRh4jkv6pEX8xczGREAfiz2YwXnxXpsBUtseyHWCpd,4860.7320239251085,44,undefined,$1000-$10K
58ECoDnSdCUhwTRVH4Wyn4PTu3miK8jYtB4xCa35LkuF,4860.72942,11,undefined,$1000-$10K
7e1CTecNetVuYBpsKWLJ8ZbwPxMQHfnfUh66G8k5QmzH,4860.700729350916,5,undefined,$1000-$10K
3NiJfP6J7q2DonEEt9upvarcvS4MC9kVHCpQ1yH1aXpX,4860.698402900901,13,undefined,$1000-$10K
3G7xWcQRRQCn7HA5v49Zhti3ojWUcx87JPkM3CcN4tDi,4860.69793977931,95,undefined,$1000-$10K
6kaQbFu9yjgxWJzd8b3wPC1zCak4XgPvnw7bX7ZbxKFC,4860.678666490751,7,undefined,$1000-$10K
8sn4HECB99Aau21yqJ9dm1vLDYcBN3AJxUVqhzwdQhaK,4860.678605952696,2,undefined,$1000-$10K
8qKEE53n1yRURg4QpsCPBkW3cWMEr6ZPfYcuZmWCyngA,4860.67497160393,20,undefined,$1000-$10K
GoGKDniLBUQZCg4mPH9sDq44H6aBrNWYBA39jTi8N1Xu,4860.671535313745,104,undefined,$1000-$10K
DWQSoxz3a4TK2eEUrExLxMRcPyUa3zFx4x2xAX1b37QH,4860.662795355422,57,undefined,$1000-$10K
HcNF4yEEAGy8Cxspkk8Bms3v2ago5h1xBquvmQXYhzbN,4860.660384737603,14,undefined,$1000-$10K
B2mPjNXswXi5UPobSsdSzLzL3qL2Vk4YfsRwMZyMMcHE,4860.65753734272,2,undefined,$1000-$10K
AtWRK96jwkb1m87xdgoTQD4kotneA2VoVajGdNRfy2SL,4860.652612682106,65,undefined,$1000-$10K
3xa2hErj6kgqEgHwufVWkDrqG1SQ5A93a3Zock4CYTMe,4860.642643832703,18,undefined,$1000-$10K
BCh86vZwkHEv8JTiBs2zRaUDRun5q51g3pn1pZQjiKrn,4860.6361119837,13,undefined,$1000-$10K
6jDQBawEX1eTm9AUagRLFAr2xo7upcigPGPsC2Er1gh4,4860.6289045493,13,undefined,$1000-$10K
5cDQs8VnfKpLhsmnVZzknVdU4fc1rLvnHik5def6Lv5y,4860.6243534176665,153,undefined,$1000-$10K
2HVbB2RTMommSuaw2WRpT9K326DYzAZR7coamJjiohMN,4860.6027840730385,10,undefined,$1000-$10K
54a7K6z4ijpCSQQcG7rDWLByRtctuxa5AFAQyRakT6DZ,4860.5921889785905,10,undefined,$1000-$10K
CiMmVfftEPJWMoEvKWVd1MrVSbrPfjxkVfFnqXwLJNrY,4860.591298942045,26,undefined,$1000-$10K
3nrn4ZqPJGMya73dCkfRtHQB1nBLZX7Rzf28pEdUS62a,4860.581765685678,3,undefined,$1000-$10K
8nuvfJvsuHQSap9sEJD8L5YuDParwqA3KNZ32SAaurVt,4860.578018007202,16,undefined,$1000-$10K
AnUq4rLq6E9PoGX5R6E7xb6AcmSey7SfJVDomYxhAPt9,4860.57729454863,63,undefined,$1000-$10K
H3a2RNs3BiwsnALMRWsfEVDw4J7HMsugBqv1unUjjudk,4860.576697075541,313,undefined,$1000-$10K
3rZKut9VbeczXTAUCZakjXYVz9HAEZXLpF8uyTJjmRn1,4860.574698055816,10,undefined,$1000-$10K
7zsPdffY8zLYnQ1UMTUo79sjAsxkbZnudSZdNAhkMLbv,4860.56183075976,2,undefined,$1000-$10K
8joWjt7gLLBeVLpzEGQEC7x6KxfGTcEPLwfNktnVLHb5,4860.548097829399,18,undefined,$1000-$10K
EgNEhqmXwShbP5czbwWFy8D6XTyb7gU2DfXPqShjjQib,4860.547995720961,7,undefined,$1000-$10K
9YqB9ofofCWypT7PxM33rjWi5tNbHqUvxdfyQkoexxad,4860.546766367589,66,undefined,$1000-$10K
HrJgxEgJ6hQUhg55qpjVvmoKqmQK3zSLc3ySWW6DsWLM,4860.53771947571,2,undefined,$1000-$10K
GYrXBqP37uojiRbjPHfzsNgse5ej7Awa8V2FfKFSMzkc,4860.531540091108,11,undefined,$1000-$10K
22ba455NQtcPVS7Ad1wZjtRU2RxSx4ncyW63suunAsKc,4860.527819777475,6,undefined,$1000-$10K
CxEmj2xDfrnTwUoPsduXUSjMb4oekCgJyvQgEKTezbdV,4860.506742348518,27,undefined,$1000-$10K
CexWppjyJ3EtavgzTqUeDrWMTWoRMdJawqg6DxL6dEsa,4860.501658063793,11,undefined,$1000-$10K
3NSLgmGcasp82PxdyD1bofawtWPVLLKLoAEDWk7opnkB,4860.489956658691,20,undefined,$1000-$10K
Az5Gv966Y4A49gkSS6pUqQL6M4RRWeZwJhBLBbpTSxFY,4860.483960805323,16,undefined,$1000-$10K
GfemFPnp1pHD2Tm7ruU9W5fbKwbDVxkY1zNrqev8CmSr,4860.474594192549,17,undefined,$1000-$10K
EHoDLXGF2L4uGog54fp92WQnFtVkyuYewukxasgEPPX1,4860.452865675669,25,undefined,$1000-$10K
A7L45EKF1L1kXdy7gmbcpAh6sqwC8Txy5RKacE3KXiN1,4860.45086470494,2,undefined,$1000-$10K
DyRVEgaReo6vG46CwHA2S8DuRHPdSZRJz1jC1sjz5zjU,4860.44702242786,3,undefined,$1000-$10K
2dd1gtuzCeK1r59wJHCi1Kv2AFwHuKC986AUCWiP6R18,4860.446898442468,3,undefined,$1000-$10K
DheoARewVJk5GpEvSUV78J5mxegmDB8ADjmsHXD1Uk1D,4860.443400297028,3,undefined,$1000-$10K
bruhMkGXzn2AxWcU2FpAaw5qvj5nmu7aka3rjGRMBMk,4860.426074947357,50,undefined,$1000-$10K
3W4xFdSLx3MoJcatEv8MYgtY7bdHaCad7a4ro1DoMXHy,4860.413244790605,25,undefined,$1000-$10K
DZDBhHHh3cr5rCJRmand889u6LVd7d2erR2f6BpKMSou,4860.41228537939,21,undefined,$1000-$10K
8vG9JX5qBKhtXtfmnfBtmPkz8TgCmw7cGNbxprztUbyP,4860.39455243519,4,undefined,$1000-$10K
6P61TY7h4nrNYLYNMSFmd7pwWc75dmUGEUZ2RJgVb3yR,4860.389276351398,26,undefined,$1000-$10K
2aQJujYS4Rg9QbU6HQiEJzHhYACjGEmq1k84zo9Hakkt,4860.382722597359,8,undefined,$1000-$10K
H8M4SEV55Aa2LEo37H7XrdWukCY47zvsZPnXkCHyK8Em,4860.377387442756,8,undefined,$1000-$10K
FHcWihUPRwDoc71SaKtm52Feix5GwWPFxXYADjkG3ASc,4860.371473786688,5,undefined,$1000-$10K
FZy2KuXMoTBk6PypDwpV4TYZRHscBPubPmcrSiwwMKef,4860.37080353291,2,undefined,$1000-$10K
6B3hoZhPfaSiSY7rWjE5WqFosCynTfQS9cfCRsos9J7r,4860.366754717447,239,undefined,$1000-$10K
6eR58NjuJVgoe2Yon16Q543ggfgYxFfhUGLHJ6v1XTkY,4860.358946825842,14,undefined,$1000-$10K
JC7qfdXxTN82aBnx2fuMvAAtk8oahFtBumYhjif6cDC3,4860.354982837664,1,undefined,$1000-$10K
4yTmMVxbrY27rippKVgWt7pcSuJPsyHK4ZXyX4GaKRX2,4860.344182638521,2,undefined,$1000-$10K
5FgVPNC7JyCHdZAri5XfHRXURHxadDViwVAcRU9dEP6s,4860.338706898069,4,undefined,$1000-$10K
FyabPPyMGH8o5xVZAg6LsSx5bcsBp3jadTYAsDq8ypYT,4860.3333452878505,5,undefined,$1000-$10K
FZPd1zcS8p7BnvmLtX5y5FjESuewgyK83g1WxFxov1eJ,4860.332578871039,1,undefined,$1000-$10K
8roWRx8iYqZXEHf63aTCKmddBf4DYJcpAHCWGwk6FhNJ,4860.324669982995,57,undefined,$1000-$10K
EZt5rqcNFWiuGSGf58JH1dUxDwgBAm77GkScyNg84Zyx,4860.323474186991,1,undefined,$1000-$10K
J1NS1JKKZUbznqdY7F8EnUVFs5SKG7zSkUqkxCXvJwEW,4860.31839793061,8,undefined,$1000-$10K
8XYUXWuYbT64nFYZ1J8rQzorBfcmc645JjkTGCiGMHiU,4860.31726823187,16,undefined,$1000-$10K
Euqeyq8SNSa7gkroFVmsF3pZxUzSk8QTDkfQ3bjBBi5q,4860.315908608259,5,undefined,$1000-$10K
33aL2oUUMqKSthoobmKnRquCr6gG5XrGPKu94aVhTAXP,4860.310871601973,7,undefined,$1000-$10K
AqmpwbJDYRyL3Uv9hBjgA5Cqbp8T16h9FmKqxk2MWLnQ,4860.30337046391,5,undefined,$1000-$10K
3BhpH4ZqRpPdKvTDEmPuidzCC1KtqpPPZs1YouyAtyai,4860.280832602562,15,undefined,$1000-$10K
83xhZeqBeFViA2nRJd1wA9jtenTG8Uws1z3kDDfDkHix,4860.280522104101,29,undefined,$1000-$10K
HpXYK2FpZWB7XzxQS16FsaUhYkPbeWn2UoF6ZDuvjAdp,4860.277690350846,21,undefined,$1000-$10K
DJRapCUP4mpYDLEV9zKA9GH88Cq1RUCQahS9sW1DF9NE,4860.277441027731,2,undefined,$1000-$10K
F3jJCdb1vHkHZbENzWGDJjA3162pNTvVXu6Vwra7TTzH,4860.26263550053,3,undefined,$1000-$10K
CH4dbKPpuphSsTo95rUquk9Tm4GAahw5cnZDLGDEFdMA,4860.233094816881,4,undefined,$1000-$10K
NBr2mtqPX9x6fhWD6XccWtm6knN5VS9kXtVLCkrZ5jr,4860.20844728607,6,undefined,$1000-$10K
42LRT61ZLQXitjfKP6J7AVz6j1idpsRhvPkNVXFKN6CD,4860.208430855094,30,undefined,$1000-$10K
9tPZ3wmuZp5eUh8y7rEV8tbCwe95evRtkVAWy9jrCY7c,4860.205809808371,3,undefined,$1000-$10K
HZfL1qktJS4hSkFKzPae6rA1yCXsYMhZ2JdZeWyCankX,4860.194395309172,10,undefined,$1000-$10K
DWbVn9pvb446Sy3tYHv4TBBT1s85mBbDmHC87oBZMPPF,4860.191534459101,2,undefined,$1000-$10K
8Yg759hMkR4Azi9mCyuZ7nikc5btGKqAP8ZK2bE3evpJ,4860.191393418971,144,undefined,$1000-$10K
6oegdBG4SHtZ3VNhW8Fmbz5RFU8wcyAXaqrRdFBrkE6S,4860.1910771454795,17,undefined,$1000-$10K
8sb8Q7oSWxjpjVyccz4cA19kPbTagau9dHFonasYCNPQ,4860.189264500258,40,undefined,$1000-$10K
EUFfHBFKavsVJy9jD5pGGKtpfqNB3zP9eG2xC8jzPMAn,4860.169462282981,60,undefined,$1000-$10K
D4jovw6sZ5PmPxxfFmzWEfw9q5bUzZdYTrpKhXxpzh4m,4860.1671565328115,2,undefined,$1000-$10K
HTxenNifEkvRTkydaZgLd3PU5rB2cypcAWc4Hczue9qW,4860.159386540503,1,undefined,$1000-$10K
DchBtwKMgPLW61CoeBQNwhLBntheCa2XEEnShyV6G94Y,4860.157208494577,31,undefined,$1000-$10K
8skzcZXY29gbq9LSwFLbR1JciABtD9YxEctx7qokdwU5,4860.148289655999,1,undefined,$1000-$10K
ECiezuCu25y37gQXoCWb3pDVh4BeSDoH4Epcyzg1HhEU,4860.13848241024,6,undefined,$1000-$10K
CMaWg689bwUBUEGamv2Z6PajiAFMK1zsqWVETdXP1jPc,4860.135722164182,8,undefined,$1000-$10K
8pRjWbi9fAQfrtBTakoNYj9DDTFyi2Bkny4yt6XU6TvT,4860.116846922589,22,undefined,$1000-$10K
2bAQoALXipM7VJhFSiNUTzjpY6BZN2VCTPfAgoRnXUBe,4860.114234473016,11,undefined,$1000-$10K
GjopcsaffsyGCEdvMi38Z6G9g5idUVkwPrY7rzRohG8N,4860.113941466974,18,undefined,$1000-$10K
7P9RMNRAuuHxQAs77r5sNx9e8Qo2WarKiJkf2pFeNqD4,4860.105268036603,6,undefined,$1000-$10K
AKYoa4v9jBk6B7zb95o8dgcmVgYEppiNAvEwp8FcVU2B,4860.1038629890145,167,undefined,$1000-$10K
