signer,volume,swaps,transaction_count,volume_category
3tMXHJMzRZTQE7BmM383ejUrMWUeskRfPxjNc4FdvS6E,803.6745411880701,48,undefined,Other
B23WcS5yqAZ9rhFEosm2R8s46zMVKYiNZvHi47m9qkxL,803.6729965561681,3,undefined,Other
2xPid48Sr9ARh2bKJpszKDU8oqu44vJpkNtYiV2zCwFQ,803.67285529278,1,undefined,Other
35Cpwe6uR4EkEPbr6F2MnKK6ZKoECKuq5WSMc3516LHF,803.67270769167,23,undefined,Other
CuiohncSpAqazvM4fzDUMnuv9cwwmBqqHVod32cuw81G,803.6725095027899,12,undefined,Other
FEcMKRBbHkv3Eeff3WVAKLwy761bgykLKGK8xdMpVNq2,803.6715178595192,7,undefined,Other
EpvKMAweSHWPLo9QrVSPs3DFfeUPRmpKBh6UGGs6yEYt,803.6715174808699,37,undefined,Other
APXG53qeCRD5R9HjFjg1KJvvK1kus5bEfhPeo1mzaSZ3,803.6712385413,3,undefined,Other
BjZyLuiXUBy1eYQ7YMYSZar7tYRBF6Z6zMr4JVadS32F,803.6704159577281,14,undefined,Other
6Pz4367K6sYHGxE42BE6qyDTf2xc6QJ1sjQcPrDbCfyr,803.670207894945,3,undefined,Other
42CPZmw1gFXH5Srg4NhcXcUMhnkVSRiqbcirjTGxj75e,803.6701919717,6,undefined,Other
6TVUKYhpidZxnZfD7pvCYSn5hEukvd2P95N7EWXXxR3W,803.6697199801399,2,undefined,Other
5V2coNMxcjxofTvWqhJzrjZjyjEBVM2zg8ERehJKU1x,803.66900700027,22,undefined,Other
4DPkwKmVxKyyYfaGR2rN8mXvYDwpLkYkn2KJ3PHe824v,803.668819764732,1,undefined,Other
AKPppuSDoxvq4oceaLqCfyRtdo3Zaryn9aQKm9pA4MK2,803.66788492348,1,undefined,Other
FrFGrR9Lwycnm9eFvr7YWMkohDCxmDJsnKrLr7hZpo5z,803.66658295333,3,undefined,Other
FX98KjoakfQeTQGWDCCpS3QoQNS5ZiDfscUFGU6q3Lgv,803.66587814528,6,undefined,Other
9bgrpk6e5ZyUT9KHoNtQw6eeoqeushiUUgnfksh837qN,803.6654324426911,1,undefined,Other
4kYDhBsuj6yktdFjhtwmE56hSpU8ZHNTcP8bAkhxLsbP,803.6648345352402,12,undefined,Other
24sF4WLK77tkk1Rhmh5k9f8PcbBwbywBXBvA1k5FhqC4,803.6647652843737,7,undefined,Other
iQLnx4zuKV4BhpndgmoJyZAmdNhRC2LedTUasm6Z3qs,803.663651337881,3,undefined,Other
pLuGkLM55jewwM8aVmeYbkYMHdixDdf543q1KecLw3i,803.659761338617,3,undefined,Other
8Fnr5SkUfDJnjn3M2pHM6ky3zUrBNpmRqMMRhadVMj37,803.65713719641,4,undefined,Other
J1AHUTxGnrVUQTfmapHr29ZD1VbXQV4xRRFar4N5145h,803.6569691776299,6,undefined,Other
6cY1AtjfBizW2r4bQ21agNH6yLFHj2ujWFWFbMRj9ThN,803.6568455520969,10,undefined,Other
5pdJsbt5a8GG53kzc62vpddzsdfnec69B7a5c71dEK6M,803.65604361986,6,undefined,Other
4VimFyzfq29f3usgA76r7dmvm5Y6PcuPA7Hc65QZPpjj,803.6559004292,11,undefined,Other
BEm5L5S7dEg6s1QZfx9wwHJwMoD1wJVjFL7783MQJvnw,803.6556051370001,6,undefined,Other
BqVptNAD65bTDhFBX4V63J4jKGZ2Mh4UttwN4TBH8Etz,803.6541416782075,142,undefined,Other
DaaZM7SYfiB6HjuSx9qZ9sRyn6riyya1cdqhcFaabAnB,803.6536645292899,4,undefined,Other
2BeMHUz8n29PK4zSzoenSvs9VYwemGPafHAWVHgXj4j7,803.652909979314,62,undefined,Other
ipzNygypUUFd1u8oyUSNJJHicV8HA2bw5Xskqf5fuAJ,803.6528955826001,6,undefined,Other
7Mm4jTwcBmEHdA9S8cRbsb5AotaEs9sJGtcP8ZueVjD,803.652557425942,4,undefined,Other
DfX23P2A4QBrk1Hx8EctQYiaf5TSzeuvvkLABbid3e1x,803.650574096357,4,undefined,Other
6wL7BbwPCRKVNRoZUG9eRw4Lgm9XPr6TGnAmcDzLBpWV,803.65028734133,3,undefined,Other
AtRfgpysyxNZyaE111ThFQzP7prDvomHEUVhGV7oas67,803.6496065591912,8,undefined,Other
GUeeGwy4NSa7wt9QWFY9YZM8yGCbK9cSngqsWhPzDtEL,803.64804232256,5,undefined,Other
GFD1xw2TFQ7fzKrf1JVPvtuHKToWD6zbSQskYuKkdMDz,803.6476943105212,3,undefined,Other
2q4nh4HeReMubeiW7nVBmg9vEWb9nmxpBKUbQ7SRT7FH,803.647431356968,7,undefined,Other
FhjjK3tQou1iJdWpH73mwTSQRLoSMMmxJESX2Bfis6w8,803.6459766451864,9,undefined,Other
3zN7TRt66cQb4PDS2ST9QCc12y7eTHRoGudqfapk8ucR,803.6447243002,10,undefined,Other
8viAk2iEzbgcAYFYHUHhCd447pgKNXwAEATdHcTQWQtQ,803.6443861748958,73,undefined,Other
HKCaX8NJQqPoJ81SVGvHwHQ52YYxbJ3SiGRCC1hoX7bi,803.64389905763,16,undefined,Other
6Y11pELWLmChAgCQRwMTgTDJ4R25i9qxGvb7Nm58HSjE,803.643304931506,13,undefined,Other
14dAPZTew376BpVP6c5uWHqS2xQhZkp1i3j9TJiQDvpm,803.6409598632303,13,undefined,Other
3qhQCiw3cSJWyVZrAxVsjh1ZnBc9pSiTLCXtC67LbewB,803.6408149163799,8,undefined,Other
AKJ32CVK6bqtN7sK3npDkgNTYNbdLKb3ZBfSpqnJpzTj,803.640801284408,6,undefined,Other
3fE2DVNCprGZPFBr6n2KdT5ADZ4mexxhE8xztTctKds3,803.6400324986723,3,undefined,Other
DUGCo7C7b3M2C8WTmwj4cimcdP2MmPbpXpR9KGCE5V9j,803.6396762564921,12,undefined,Other
9yFAUhxqdFVgKrUAkaTunW2wdbAw4d6Rdc59oAmYBfhW,803.6390840017068,11,undefined,Other
GicX89W78ksjjdwoFaYek6WrARhcqfxQgxKCJjKhUYrV,803.638414821725,3,undefined,Other
2Mv2eU4JMmwTdBYsWs8zaW6nF6wzVZnGk7tAADzJm6CR,803.63769468248,2,undefined,Other
4BhM3HyjsQnCruKDvqajDMonhGCCsM8XdfKDvuqhXAGq,803.6375465578681,3,undefined,Other
3bbE673DNvJA5mhwQ9pJEfAN7DwvVPYGJawgH5U2vKei,803.63695103973,1,undefined,Other
6pUZJ6WKPWMB6WimkihKbG7ZWR4Qr8BGCdtwy1fD32hG,803.6366161264701,15,undefined,Other
6RGxzZGr6i4RRiu8zMcPr9nFsDWqssmnVBj5z8C6Xuyo,803.6353341313379,19,undefined,Other
CDNU8Bwmu7hU1ff8MYA6XdNxpqKcPF19pa36txH5eU6Y,803.635136095706,2,undefined,Other
AqWvD18dMdu4eUjebTvP19PCuXyc6YPvPi2248ZDAMH7,803.6347096073999,2,undefined,Other
9NpkVjMiRn3EwVq6jrUgWHSyRios9GhBANhGAcv3Epkf,803.63405524446,13,undefined,Other
3ynqsF375ZD1iVuJbVLTqP4yrDYvk5PxR5aJZry6jtbU,803.63343089418,5,undefined,Other
96X5qmaQpbXJpYhqeQG6iJkUMd72U6Z2aGodxJvkY5ed,803.6330610205499,6,undefined,Other
9WnF9Rw5DZL7c8S8DxX4ToUDDDqHi1xTdeXv274FJ9Cc,803.63268253359,2,undefined,Other
6bgpfu8qu1dWdGyE2LJddLdEZXQpGgJDU1uJc3MxFZq9,803.6322962419749,3,undefined,Other
5cwnqKfTP73chwYtSQWZbkhnShokLgQZgS94FQXQgtMc,803.6319767936617,45,undefined,Other
37X4pT4mjZqVP2dnQHidYixkS2JXLb3Cy1dtbMTPsWT9,803.6317682382901,5,undefined,Other
6NzeufLH5NQ7hDJFJTMGkYD8xVcgzwNXgUPYgC2S158v,803.6313452114119,2,undefined,Other
Gd2kdmytkEUs2YmKMoPvgFj4eeE3VSGqxYgZ5vXBDumX,803.6313225556659,9,undefined,Other
EG4KF75QWCpZk7tgvP1bFfHoY4cFTckT4ZTwHZECbhMa,803.6303547245179,3,undefined,Other
8ofGHKh3ooaP2AcbMZV1XueBMHVfjr8SnhyjNV4VpWmU,803.6297581143899,6,undefined,Other
6dPcWwhAaqSfX68NiPDeZ8W4Q17FdWmYwHJnjP9At7pW,803.6297371439,5,undefined,Other
kiTvjpJSrrWwczrWzPc95RQxvc4Q79cPEbeiAwTxkV9,803.6296248825436,1,undefined,Other
65sqbmc51kXMBKeLT59b4eeCZV1cJHCWwsG3kqFEdZXV,803.629400823778,4,undefined,Other
EDgCm8wVUjJXHLWLcjfwyDhD5hs9KzhmUBisc2NGwsXJ,803.6292430275964,15,undefined,Other
4Mikm7uzZcDQzZTk2GjtPjJnaEQq5gdYPBrocrWPehaL,803.6281645988361,7,undefined,Other
EGehPdiTWRwLuJPPfsja8uEjqRX9g9bffnAcshix1kMu,803.62651312546,3,undefined,Other
dCMPMXmCQm74PVZMoThFcXrjBDcedCAK92vnsm75pXN,803.6263250640238,13,undefined,Other
Bu2TDampY4wEbKN7w2XYDv9jYjsRCxkNTyYwJNgG7aP2,803.6261304080799,1,undefined,Other
Fn88xAF9AzBxj34rRw595pFHTX1gkzmC3QU9hSGXrJey,803.6259056959922,20,undefined,Other
GxFPz1kxkg3A8E9qR9DFGcoSFbQek4SynryWFrE275rQ,803.6243727428,1,undefined,Other
CX86FHFBHFZ7B18foHjwdbQtid4XphpDZVJa3ZSz6sMX,803.6242259523431,6,undefined,Other
HMS9Tm7PcpH9nJdhpukdhnULrVxEuSX4Mk6PXwPaa8uz,803.62343990622,3,undefined,Other
8e5qbja63941LzeXem9hbhD1NeeUSnESruLtpDLGioJB,803.6228266558361,1,undefined,Other
5SmVVKKtbyJaWvA3q21cxCACYk1C4xZmkvJD6s3M62Km,803.6219134672399,3,undefined,Other
3wwKpe1o7KGvEFjxpbvdHBn13w495Z2QARZTPms3QYnD,803.6212438116431,12,undefined,Other
EQnRAuo3rgXHqbvsDYrGyfiUqqEmPeETrYu8NQnWYwDm,803.6188877295162,52,undefined,Other
D6G2enDbGnZdywejDZrC2WK91ndzX8QJbAxWTcckjz7t,803.6180277932206,40,undefined,Other
4nMc21pao23NRk6dat4cwqWop9MToU6aevpkhtPEZC6R,803.617952065897,3,undefined,Other
At17poXE2P6WbLBcpWM6tGvTwAwrronU2h9MAW5A9bAK,803.6177771443599,5,undefined,Other
FibU9byJtxBGd5FUJddMd6KHKdWDJQSmpFdYXBm7ZrSi,803.6164943097101,18,undefined,Other
EtnxysGoGvBsrN3jpY3ZXSMfmx7EURf1SMAuHDvhb7xu,803.61638280592,2,undefined,Other
2CGeKrLQes2pWgsVUKvFTDmCV3VYyLjriHDEsRsWBCtz,803.615680479338,9,undefined,Other
74sK7ceGCUc4ZG1A4spn2NcPfbERdqjHj16SiqQXFkW4,803.61440074486,8,undefined,Other
GSJqTnnfD1rHnDGRcaB7akve8TDZZCpZnKRJ9Bi1cbQA,803.6129589647921,5,undefined,Other
HaJGKZzegVXa6Vd3TdbQ9z2sPZvuEynUKvAX86TmTQqu,803.61269870728,5,undefined,Other
7ncYjNYUwPGLMRvPBj6w8Z3EVTkGAkt8iBd1UddxhnLo,803.612140225488,2,undefined,Other
G1Knny2CFFAp1JiNjYcrYjNGNhrDZB7zHec8WmCXWiRk,803.6119825142,3,undefined,Other
24HT99eMWABiNwKBMLWi8BkC5YeAqSVaRfLggMmUa5fP,803.6119607710691,80,undefined,Other
AZjWLk6N3RrEtK5YiRZR9i37CQQVJY34VV9knhXrT7KB,803.6118085260159,2,undefined,Other
6imvZPqB55uN5wF7fY29oPWGyZSrgTzGL13gH5rBRRwH,803.6116677224879,1,undefined,Other
EFdV5bNnumGd2YhKQURTCc2GefsKuYtyVtz1EcpaC1sH,803.611629256136,38,undefined,Other
19ir9QAFpfvaDTHxi785j8qCRgkFvXmWDFKWjjzYdEn,803.611496362427,11,undefined,Other
2CEFqCFzqEy7XUptxCgormSEpgyW1sSVZt9wCYWD4W4V,803.610443176847,4,undefined,Other
A6irJYSPC3X5ESVK3SdL8fV8Ssy4dZ6TRTFnNNYJCZJd,803.610037367962,1,undefined,Other
Cxia6Z4jGhQrt5BDyUmS3wNuw7HfhUpj51qA1fjkcHk8,803.6097128740812,10,undefined,Other
6amA4Bft3hSxZkioLXpATTY6mFC1VRmyjsHKGVQ2oMob,803.6091933610999,6,undefined,Other
B3FM1XC7qzHKEikVMyV6D8dQs74t3d3PibnbCnxvG9V2,803.6075425546301,1,undefined,Other
JCZ5Z3iPeJ4oCQXSqAh78JhG9i6p2qm1NyhpLyL3zpB6,803.6070000000001,1,undefined,Other
CCdQiWPYw1rAG2A4ZS2AQ8osPJnhq69FwvAgiyfVuamU,803.605358590704,1,undefined,Other
934QsYnYQ2tqt4DPRj7YjKoHoJuETnN8eax2trf62YYh,803.605,1,undefined,Other
41FdB4W9GYCAshm8h6M4Maqj6jpjdWDgX2JvycHP2oPC,803.602649217112,3,undefined,Other
ugsDqGQt5aUziyAJv4EQmzBtcL8d5VbYBzwGMcoH2BE,803.60123050548,3,undefined,Other
YSYxFWf5P5kuJUhczriF6JnzhNLYF2TjcUyFbHYT2jc,803.5997060141041,1,undefined,Other
4otiiWBXmvGF52n8Xo5EvsxFxK5eDCaZjSv4tTVrTWDm,803.5993830981176,82,undefined,Other
Dd9kiQefcj3ExfsmCRCJfYu2sDys4LvhbRyJtkvdbryQ,803.5973225523556,11,undefined,Other
DYzpE7ok5DptbJNrhWWUsAdxq35Rj3FVEtaJzULtRPQ2,803.5966840826501,3,undefined,Other
Ay7VKSr7eWdkh3xaXNjH1TJG614bB7VYszgdkDAn3tem,803.5965815817199,1,undefined,Other
6d4dkG2DN75n9d8tKUHAcuNot49qsfsuvEsVeqQsbvEB,803.596338340748,4,undefined,Other
DajcuMQ4hNYh85SrHd6M2RhWwaRSCXnCnR4HNcLx6yyL,803.5954179402677,2,undefined,Other
CWZe37ocTyRy5bsTLpDFLsoqdPGev4M9CX3uXxCMfK58,803.5951711681199,22,undefined,Other
8wJEe9WUqMuxtVBJB1QPa45PmABVForjfb6v73tAtd66,803.59436211041,1,undefined,Other
86yXUpNQGLobeVfWKA3mRzomk8SwuvFdkz6m3pgD5RaY,803.593690601692,3,undefined,Other
6aKehh8x6CrpWimKioiNHGA1hc6tbqc9eUci2qn3bJiP,803.593249060398,2,undefined,Other
6mNXHvSRzkreHgXztimQXwXK4E9TCURHDC5fk1zT3MtM,803.5931402782899,14,undefined,Other
3fZD4VM4Pm3YkSYfshWFSM2fjAEn8Z7rNnjAvdGh1BqS,803.592650988409,36,undefined,Other
DfAa1R64ZW7Hwt2T24NzC31zLA8ZcTsVRGVbn6cXvVtn,803.5894844958888,92,undefined,Other
8XWEk6bsUfe5peF91fq5xzbpXLGbtGMw2GtVqPb3bvPb,803.5877670337301,9,undefined,Other
GKdQxyeXK7TKA5qdEu8woX9XnhUAayp8PbgaVSQQfDtN,803.5868120851001,6,undefined,Other
FSfsjzFakUjHepdCg9UQJe6dbKb9sfgqPLdagE7RcDAV,803.5866641974019,13,undefined,Other
F6V2yYkTy4u2dSfwaYym3iyKG3rJZepve5bnDSyWE61r,803.586259455495,8,undefined,Other
EdszrtNtS7kX94JeTbMHSGFHETTdKVEmpYjRZ7z44nnH,803.585,3,undefined,Other
3FzaReVC6YvMMDrpMe5Hyg83g73iD8RgEbMTihoYcvBP,803.5848928610139,12,undefined,Other
CT2xV6xqdtSRGx9bPJh81tJFU2WARA7mrjubxJZTGNmg,803.5848231793298,29,undefined,Other
Ff3cJ2AgLSK4EjNMBNdDyEFr2B7aQjt3kF3EACH64D8,803.5847274727,2,undefined,Other
4hfPhyCZ95LmZjtYYyQvxiWTGRFGK4176wdVGJnhwTUJ,803.5842788495299,4,undefined,Other
B7PVph1pKeDkDZAf4jTA9NiFezvowhaHACHJ3Mqz6Ghe,803.5841747594047,6,undefined,Other
Ekf58vtAJcz9UbkfztcNCDrSFnPiDPofgaUmT5QmdxmK,803.5835021266626,7,undefined,Other
CU32WTmfQcosiFGS5cCy67Uxr5rRZnrKLHo4Ymy95cQh,803.58258350381,1,undefined,Other
2rJQv79xZukoKiGZXbDm6NEQsfEW3fz6bLUTpCeT8AP5,803.5824223291361,3,undefined,Other
GVsvJgxtbngeVQdZpA7DyuwywgAhhEzz78ZWtW8s4265,803.5821468660586,108,undefined,Other
GVScxn7uxPsrATorouumyWZpJvaGyaKnYFrqjVsmXzC1,803.5811921923801,2,undefined,Other
DYXapVZaNR7zBjHSM3jEN1ST4g8FzKUfFVgaHpNP1moC,803.5810898459602,10,undefined,Other
CWYgZ1Xb1Vcof1fHgWsEoWtPGoRUX2CkiHHCwSwqGxFy,803.5810353548923,12,undefined,Other
47CCwRKRndPGH5wEhJvoBVinmM5giqi26zgjNwhto4PE,803.580727020542,3,undefined,Other
HnmfEeJtMVSEpPwKLLfFo92p1Eb137GSHLcf29xUXwnR,803.5806888391039,24,undefined,Other
ovznjsxHAyGSY6Busxmh7KunjntBTwENMRHaqsDQQrT,803.580493221559,5,undefined,Other
53HD5N869THSSB7gy3CGPJwP3LfMFRu7hWpFteG2k9JY,803.5798092143299,21,undefined,Other
EdpocY1gBYjyQE1kYpgxWXKLZgxhwnCi6PChyv5oxaEu,803.5786663594199,3,undefined,Other
FUUj91PY3tqQUT487QX6eHCwwz4CxiLUzFoUckeid2oq,803.578336928755,20,undefined,Other
6H89RSMDuDRjkSAm4RLnvcpB2kjKdK3o4LVvfkYok35h,803.5776408625101,6,undefined,Other
GvBQpk5gK5U53rc8fXY3PU1DLYLezMLXjQzn8WwryenH,803.5772599820459,5,undefined,Other
2JTzfBqKC9pqYXCRX637K9o5nbB1B6cmn1oWPE5JhKfs,803.5766675468545,41,undefined,Other
7PjobUp24NBS2h4e8Yo8GetQbu2g7HgPYBVPAPpnGbmt,803.5762579614001,3,undefined,Other
8NdRchK563coUwf1jUt1ysSMjbJEXV9qa7c5ZRuvrVMW,803.575248463692,2,undefined,Other
2iepnkSt2aFDBmfKK3V8HQNpP1524799tvCG5G9nc1KB,803.5750828069899,7,undefined,Other
BDFfkY6bNQ9L8jZoitfbazhBMBqHeF8R6s9b8Wbe4S1a,803.5745927002455,9,undefined,Other
2UfQVVtkzGnED7TfHh1TjNRWYBvK1WMNqYSfyVjyEsge,803.5737102782501,3,undefined,Other
Fpn4XvHsF14M7ufaoWxw7zwe2fpuSJLSW2n5VfBEknKx,803.57360280132,9,undefined,Other
8HttfQTmNmAyErSRHwYzfMAP4p3uUzguTFtTZwtDxWUu,803.5724270522301,4,undefined,Other
FWfBjq1NZjqBcb9MQTZw95yeQ2ZrCyasoVu8L9xqcq47,803.57237590929,4,undefined,Other
EGzoHVqHX4E5wHxG939WNXVGYqioHSTnJvMmxQeEnwrY,803.5710420809739,2,undefined,Other
Bu5qmgPn83zzrkLMF46wzpBKAMegWLGKLwnXuuJiUyfJ,803.570158592652,2,undefined,Other
DRu39tTYcqn3Ako7UyvfppiLs1y1RchMEiDdFKxUsKJG,803.5699294777571,31,undefined,Other
5rXkvrgXFodrPgbgtz6pXsSzgFyou92TzwhLEixEts22,803.5688954396699,20,undefined,Other
Cs14gM96sWNEwDkHWo17iksVv6srFkv3kJJcfMaT7qL9,803.5677555694697,1412,undefined,Other
6MgNBohiqvhj8EVN4ZBrzB8NZJBeTMf5CXZWp3JBpKtF,803.567440430158,14,undefined,Other
55qBaw2rXLqNfERZMvhxn5hu9byKSNPLXJsnms9EQioY,803.566341250501,4,undefined,Other
ArrmNwYhuBtgSR6rZgGv4SadxGCVCkgGvU7DjREAjXM2,803.5662163635724,12,undefined,Other
BZDAHdxqKP8WuQud5ujBZb7K9g7dk1BuHqwMr9mq2hZy,803.5658739206201,6,undefined,Other
3KXLYuCjC7FD5yqifQe7wChBRGZYoqqqrh1Rd7Skh8eV,803.563985332845,1,undefined,Other
6Jrq9JSBhEKZb545vpcPCAVK8qnEhyFH4ME89dLL8p64,803.562589722303,9,undefined,Other
ECMh6Bhg4tz3qLcDJJVyjDQxfNKQM6UxnqiZg9goi13t,803.5625704453951,47,undefined,Other
BheQvYLh6Kb1JstKt6Bns8VyEnvwXUfFdJy9hkmSuUgB,803.562386287287,20,undefined,Other
2tLUiamV7QqK85W74DFeBhdiT761k6poJKLjrXP2jDyt,803.5611377699446,16,undefined,Other
46heGn7X67zbf4BfJLGymRzstwn8uqCxQZeLRMYsWC76,803.56053039315,2,undefined,Other
6qq1hRWHSypKWXGf8NMLK5XwTiAfhs39hpxYKoJAt1L6,803.5594253954351,65,undefined,Other
9kn6AReX4zFswZcrEJ7tV5Qj6WQfdvLsZLn71cccFaej,803.558645717232,3,undefined,Other
FCRdWMF997BJQ8os39R9YXq48o1NcqgFnyiBpDw1HSZa,803.55770198659,6,undefined,Other
6eCFTnv9CbcsDc4hH5wXKYY3xTywGJTA1Hr1k8nN1ijQ,803.556145207604,6,undefined,Other
2AeMr5EmbYQccowVY5PdyR2gw9Ug1HYVbciPFQMVMnN4,803.5554247709399,3,undefined,Other
DcktJ1xgKDaREsk49iVsFBagcCxjJgiVrzQZXp6CCnq4,803.55435180931,3,undefined,Other
4dz2v3KgJi62DJfs6TtijFk9JNtoCWirVxP3eZGHGdFE,803.5540807796001,3,undefined,Other
5X6WHPRJdbXVygUk4aTxcKaBou97gKrNcYowER8DBvRy,803.553242388038,4,undefined,Other
9pzmjRmEq8RQuZRFYRAgS5Wx3vD2kKjHrgCieSosxNPs,803.55293557655,4,undefined,Other
3FRdqdpH7JvEbKFfAXdXjMbReDxwjfdddMD2ybJX6HGS,803.552635938201,16,undefined,Other
98phGey1RK7AeiEoKuZzqbpEY9yuke3B4s4WmPzNq77K,803.55259465365,3,undefined,Other
5bdqPF6EY4bnqeyL1LxEFf7kVzr3zAspx4FwyNas7DcU,803.552484140598,34,undefined,Other
Ej6oUqWEFpoCWStVNmxi9JbLxf2jGiU6kwYixbmPQuKy,803.552157371769,1,undefined,Other
DhDgwzcfp3BDqro44dHizgR7dCZZGW2Rz9v8hEqRDsFk,803.5518830997099,13,undefined,Other
Buw9ZWLDKSbUraJomPbFZKJaZV1ajmRdqVgFAgfbtpLY,803.5513228771536,17,undefined,Other
9K6j6sw86U5M3MGgUMHcxvHe8TzXqpuLLXSAWyBME5vh,803.55104016648,6,undefined,Other
8zaXWtggr2RCnf2Wfrs5xehpTUCB1f1jZNAqNfe5YBrd,803.551037548628,1,undefined,Other
GX5RgcL6Kv4viD7iEM1KuVTZgmz16mnjC8SBz2Ykjz4g,803.55096979822,4,undefined,Other
4qs3SiEumKEowfXmzpcFKfcTCLEoaAK7DCCCYfFXgpku,803.5483572271099,10,undefined,Other
DnKyZooCTkCWrTHUY1usCgkt7XNmcRbScfY7T1hVAxUM,803.5475871464,1,undefined,Other
HVgFfxp6R4p37zBqbkzsceK2cQSYGAy31WX9yrhvUn21,803.5472633235865,4,undefined,Other
8GagYjyqWT9WBpZ8nh7SBPMnviGXY69yMVJCCmznsXMV,803.545157015792,4,undefined,Other
Bf3QTJDcAewvqFFPDDPPsY3q8f73uDTF8iSNubDEWnS7,803.5448698386282,12,undefined,Other
BEYiKZWD76oPvfkzGJ5YX5oPDTFwAYvWPGTmgPGBRXNQ,803.54481627267,5,undefined,Other
Co9Ny762Ho7U9MyXeLQeq8ZWiywkNYX8TGoDY7DMzezt,803.5445158589223,12,undefined,Other
AamiqtkTWT4aaQgpaPHvFCgGPQCkxkLv7Q92PXXyV3Lq,803.54340807012,6,undefined,Other
BkZX39akUNybpBCCfwHFXaPCveDHPGeJtJpvr5NZvDVG,803.5431402628401,23,undefined,Other
CUAXZfKvDH2jXXgU3DHnZ8JxA7ESuSfF73aJPWAPapvg,803.54311088213,8,undefined,Other
DQDK1tggDn2kzf1msCNNLt7dtaJxAeYLQAEYpzMakMBi,803.54310069728,13,undefined,Other
AC6aKpxSbCSiNd2Dtie9UfMrNE3wn5nLaycqrBJDQspJ,803.5430316847243,8,undefined,Other
HnJkJPkvoUtyZHAYz9rgg1RCJ9iJkam31G9YGMeFFFPf,803.54171737276,3,undefined,Other
HdqD1UaL1u2AjznG2k6VUdD5mxZ7dLCyoQm77UWZV1Ev,803.54133068226,3,undefined,Other
FZ1MDxKBMVv1HhVKSrn33vU28mUZASQJHKcz8HfJsCgj,803.5405628515439,22,undefined,Other
CEy9uAmAWb1DvDeTpJJ8N5vS49D3zraGsuSF4vPgVwpX,803.5404981288141,4,undefined,Other
8ViNsdndfQEqE7bSRGKqzGsH6vJV6fdyWYeZTPmpHtLC,803.53978159127,7,undefined,Other
A2MkfFYoigkteq9E3zfj6G2BY1SCScNzLDWFt4WgwjvY,803.5395822575839,1,undefined,Other
9i3R6qa6s9vhcpEcn9SwAXCTBrEqFAz4Qtrab5CLYiwV,803.5391380435699,9,undefined,Other
FedT6p1dtPbmDEVNn79RHvHa2xkGpfvYVkA5enx59GA4,803.5384478858642,30,undefined,Other
Bv9qCsRxADjxbgY4CNv5vDRwU5r3BxZt1HbhNdTE9r7c,803.5380378422522,21,undefined,Other
H6U8cmb6zARvuZWhx6rV81pgrmuJURpXrXLrZUEQkcy8,803.5379252099351,32,undefined,Other
HseDm7D4z3gjwdbEVDviPTTB8WPJQqUqbxiUXTdbsSZ8,803.536014020666,7,undefined,Other
6HniVNjxNzbwsem2ykvTpy3a75GQGaoxFMj4WXp742a9,803.535643958762,6,undefined,Other
J7AuDVrDr5LkEFbMuHN2fNLvsf9kEWCC4nBjb8bBjK3n,803.53054605168,3,undefined,Other
A3x1XcpmP2cqshfhxBcExDQnDrJwYGwEAJ5renfkSMh5,803.5288856268387,11,undefined,Other
DUeDapZmTeG6AQrBdmiVtb8LhrG1UkPwfzBhS7z7RzWx,803.5285724745875,1,undefined,Other
9JAsYdwmZrpFNq2GPcsqi2RpyT1oB6vigYSzeimwoVNc,803.5281440963779,17,undefined,Other
8TEg7fTjyUf3BEw6DnrfpjDtkSBVK99TCH4iqZoGHnkp,803.527622515802,20,undefined,Other
2U1dJBQUUthU598K6EZ6mzzuUc8o8QroL4cSQBwFDvNH,803.5274065846301,4,undefined,Other
95dJhFhtmbD44psX7VgB6CD4iQZSHEwaReyX4dPwxUtz,803.527266683466,20,undefined,Other
86xJ4qAfxpwUGLkwybfiv2z8yKn4qWvLwQSjB3x5583R,803.5267837923221,1,undefined,Other
3P3r6bh9SNj7VLHv4KKd6RZ6oQwGMzagbJr7sv7aUNS6,803.5263616326299,3,undefined,Other
7vyr6y2CkA4ZjMf4L7nvYmGnrJrnSatuoMFEbUehaxB,803.5234302581093,6,undefined,Other
GbmQ5grxTtzmyPgYvrXeGZpGGaTQzMQQ9q6F9tkXLyQL,803.523139634612,1,undefined,Other
ELMeMDHhuVvomSRojweVi7j2ANRbT4Z45PhD5Lj3fJCe,803.522913689021,22,undefined,Other
6vjAicmGFgSM5Zq35gN2cpvBnCAqAoTWu76GhuUQkvz4,803.5225369626041,14,undefined,Other
CCEDH2ZL2HG4mDfNPx711MsNKTpu2PiJPe7VzjttbhgR,803.5210364448379,1,undefined,Other
9y2tpsRMAQC5hAswhmVKBypLnJzKwvDSnMRcKSYA5v1r,803.520145703063,11,undefined,Other
73PZSYjR7Vo2Ued6YxyQtFKTZFhh9VzA6A1fYJiouXcs,803.51887784607,4,undefined,Other
HhyVqv7AZbbb4zQqMfUaxZhJfn7F4HoncJn77X7SMuvd,803.5185862309293,8,undefined,Other
EdSK3W1tYzi7LkY4nZXPacozdrY9EdRPAm66GRmcpGeX,803.5177564521266,24,undefined,Other
BxUCfqjVpDTskaMPxtQbhg2dCzSvUE9YVakzvd8QTHcA,803.51723849674,1,undefined,Other
5jZ4r2u3fk3ShA3sDc879adXNbC9wVGGwyQCRNLZtiAK,803.5167632078682,4,undefined,Other
