signer,volume,swaps,transaction_count,volume_category
4vXA5yH1JZi63JFnAipV1zwCtHNGAGpuAkSBR45wNd4V,0.00158,1,undefined,Other
4vsgg7zKbT8x5RAszvBnr2jyiydNwiqmcfe9fbvuGcf1,0.00158,1,undefined,Other
4wApwNqZ2jUgn9JWfXwvCjKRzkpz4B7MUvnNCoDYwYRj,0.00158,1,undefined,Other
4wNQ83W58oUJbAdUoEAZZvHapW7L4tBE36af935pye4,0.00158,1,undefined,Other
4wwYsKVBQQR6VNDpEFZ5A6Y3289DjdVaaY3Mz6bbaPjU,0.00158,1,undefined,Other
4x9NfbYfGgb3groEU58JX8RvGnDkW339X7dXkJvtkDAe,0.00158,1,undefined,Other
4xiRmcSERpyQHF6oA2kt9LKaoZ5NsUpTH1fpTyEs8X3w,0.00158,1,undefined,Other
4xpLvke4AdPWw13r7V1M4S3gKnHURjvuA4ez8SEU8Jog,0.00158,1,undefined,Other
4xwAppEPk22TrtQo12W6Sp6oxe9pMz5jLGKvUkUtdvh8,0.00158,1,undefined,Other
4ybEJLgdxSq4MMTPTuJX2fm6F6yzcWTfDfTrXJbruiQp,0.00158,1,undefined,Other
4yc6G4dF48a9CsgEycHbKQg3mehhgQJhgrEotEnHyHfP,0.00158,1,undefined,Other
4yr8pcc34bZyvkqoufVvt2PUn18Wk3dEvMqS8KX5vjxV,0.00158,1,undefined,Other
4z2gi59NEdG6SgKfv9svu2KdvUFx4RZZzugNVHUucUPA,0.00158,1,undefined,Other
4zJvYfQqPvBWFccbqdkmDxnjkvLLss3ZSEydKTPUVb8y,0.00158,1,undefined,Other
4zQkHrpu62Un93tAk71wK1hpWU4EkgVRDyw94aDB9bJd,0.00158,1,undefined,Other
512VbtNFJsR58y4EGkh9VEDD8MgKntQQqYin3XGKbbFb,0.00158,1,undefined,Other
51nczHYCXbyXGQKDUQx8cqgW9ZHf5RgT2JNAWq9iCWTu,0.00158,1,undefined,Other
526bdsUTDPKFaDzZeh8SeKfxyJMY1C3mJVak7dsi36wb,0.00158,1,undefined,Other
52cRJrRC3WdJzBsRJZXrn7WxXoLGoS3hjCuLZU2dopGg,0.00158,1,undefined,Other
53BrRviWThRwfRXzzgiFW7jRQgdhvHoiqsuBBrkCzWXx,0.00158,1,undefined,Other
53gx7PxCC7Pj51w4eTusMDRmoF7wbkoZ6P4WqR7G9AZ9,0.00158,1,undefined,Other
55BHYjKgSPyqUiqDAFN29r7HXLDJmiPanxtW8JwkDTCb,0.00158,1,undefined,Other
55GGY5TXF2MAkTZU6Tmunf4uWJD3sMYr6HNrKjiA5nUJ,0.00158,1,undefined,Other
55JZze8Nc8ww5QN9RsEGgBQkJozNBw8iPjieojR4fQXW,0.00158,1,undefined,Other
55RVnpiYomSZ9DFQGHcP4vCHL6jQM5iA74ahHtb9JfSB,0.00158,1,undefined,Other
55uWsGePv39TN1QK4TcWcfkeivpLyTQ1G4EE3rYpug99,0.00158,1,undefined,Other
56DEykbZc38zoF2Q8tq3Xowm6oewvdNhgaazen2MqMeF,0.00158,1,undefined,Other
58bsKUqknfoGYgzKiKnoLgTQJTeFiLsP6vP589HTNm9k,0.00158,1,undefined,Other
58e7bUuScpb6rKxJ5SW4n6DN2fDrvQr8e4UezUeJegFA,0.00158,1,undefined,Other
594McPm41ye8YB8cWcD9tu4Sub81Vy8Qzn4oniuj1CUq,0.00158,1,undefined,Other
597CJZJTrwMBZEWroGrWekpanAtK7HMyEKRC7hzTGZs8,0.00158,1,undefined,Other
5A897ZoGrDQ8V6rcUj7uwoC4whHY6yGivDgTcmAgxy1d,0.00158,1,undefined,Other
5ASh23C5Aqq6vzrw1yqE1t3ZGU9gPbaZeuw18MYwYzap,0.00158,1,undefined,Other
5An3PhvPfKVrYFgbFtC2BwiP7xdLYSBUWSuXeuGhK4ui,0.00158,1,undefined,Other
5AvrMW21PEC4RKQbPUro8RUftwdHhKwuQiRgsNP5vKYm,0.00158,1,undefined,Other
5CeXNUyEboi4DP8yzRkNM9tHwoioYpg6NTiu2MfPC2VN,0.00158,1,undefined,Other
5EgeLN62WMidJphZo8ggCcu6NokEhwd8vGjiK3AGezna,0.00158,1,undefined,Other
5Ekpon8Aj6L3SxAssDQQMgFrbX1XmYkELz4NfQzRHfeU,0.00158,1,undefined,Other
5GDccK1U1wfyybsquUuxcjfUdZE7Wy2CARv6BSra2Kgm,0.00158,1,undefined,Other
5HGij8ZsfrmDxsoPUQCDdMyPVSRGzStR58xLT7RpuyTq,0.00158,1,undefined,Other
5HVgP6vcaSqqDKUt8CaKH292o4FC4gRn7t7zkKtxqVD9,0.00158,1,undefined,Other
5J3ZGYQTcuFSfUaQLepnRnjoNvJuxHH1e4ELiGbVbQZs,0.00158,1,undefined,Other
5JGTA7v9MCex3FGRjJYxBo8RUZGMRp1otpYvYJLBUXr9,0.00158,1,undefined,Other
5JnoauLvEwKwUvrwSm3KoVNucLPvGpHzZr8hM3Cahbiu,0.00158,1,undefined,Other
5KJhBTcSycJQRar7ZBx6eid5SKAnYhSu3ws9NzvFTiv5,0.00158,1,undefined,Other
5KZqCdqF5JmoZphgTu1tCsbzh2akLXMFbS2acqKaMFbZ,0.00158,1,undefined,Other
5KnJbZ8N6D7oJUm9eL9vm2m9MHF85cpHApRT4oKGm9uP,0.00158,1,undefined,Other
5LQHDQyvyM5Akp2TS24DcWNeFpQyXyqLeotSG46ngCD,0.00158,1,undefined,Other
5MAdw7aG74QnTWCP9PRePULuCuwRXhtr3PmowJwz1VGx,0.00158,1,undefined,Other
5MWxFypzv4VMJJA7BAi4AFxP7ZbDxPmNY3L9boDvvVB4,0.00158,1,undefined,Other
5NcTDzvqQeAQPfHcyrfTFNDeELymqLA2Sgg7M68DsH4G,0.00158,1,undefined,Other
5Nf5tbU9TnkaYfn6QRP6ixvNNR7D5zY5ATmBRxvJ17m5,0.00158,1,undefined,Other
5PMQKWdPHjeeEM8Q5jepGLGJSUqxWWaDs7wR6o8Fucdc,0.00158,1,undefined,Other
5PYmDdnwwB3tu8Zc1MVpWDhawsFfL55D9k6M6jBtg3Ew,0.00158,1,undefined,Other
5QVBh1BkPwKdQ3p3Qebk2DVzwkX6txV48CBYPvpQHbBc,0.00158,1,undefined,Other
5QcJb8rPoX91pKmpVbiQuaP1uHJkg3EST8YvjoSNbuH9,0.00158,1,undefined,Other
5R1v5BTLdj8LRUmMEw21DE8ogLdYz3Hn5PNNrFKuTLBC,0.00158,1,undefined,Other
5REC7j6hXuCCN3PkKQ1NtDanjkcnAZihapXBYndfWApu,0.00158,1,undefined,Other
5RjvWtVBL6fpShhX9J3FLeNd4ax4A9mNMUA8tJa11cVN,0.00158,1,undefined,Other
5SKyL2ti44fUAxmxgjS41MFGTgpZ6FSxADksm3wSKC1,0.00158,1,undefined,Other
5SkGrde2SwKBYozGHZoB5PrxoYCayPVKiHdLVKYP5YBv,0.00158,1,undefined,Other
5UhSdW6yq3nRVhEdTB6GXR9ynA7QvNGqNkLjZmx6e4uR,0.00158,1,undefined,Other
5UpTwvXUdceDuxTWifEhw6VdGtCrM8gNU2LnchWZeRMb,0.00158,1,undefined,Other
5V27h2V7KMFa698LT2ENP6zZLGgNfE6kqgUh36WHJZMM,0.00158,1,undefined,Other
5VzJGfJdkvtJxWCf93zW63UEQHcwucHn9z5u4TUGaLGv,0.00158,1,undefined,Other
5WjgUYLMvXmAYUK9DftFNX2VV6TbksoVUgaSoYcwA5of,0.00158,1,undefined,Other
5X3dawzeb56SrHLTpFVkWhm1o6o5rX8tcagtqXfd5LXa,0.00158,1,undefined,Other
5Y3V4WgQcmxFYAiXvy3sfbcZp5rRnECNLtGAHkVKJwQB,0.00158,1,undefined,Other
5YbBWa4R8bfCdN39iw9c4iGybtTDaCxdbt88hkcP46c3,0.00158,1,undefined,Other
5a4SosbG67EZ9u4Nonm6HtrF4VvmBv5etXMj8BEEEgfc,0.00158,1,undefined,Other
5aC8D3UmTzJbsM1z4Tx2o79EZfVbfqm6r7uZJFDQ1mwM,0.00158,1,undefined,Other
5agcD27Pm3VbQDPxC2aGuckMUV9qDbk2FHc9Pm7W2aK8,0.00158,1,undefined,Other
5bBJy9WizVpE2jvCbaPopMLxZhy2jyqYZz6FDpHmrzx2,0.00158,1,undefined,Other
5cBXtwAzCRvDma4Y3rjwhRhe8MkAHGyVgWDBrttaYXFg,0.00158,1,undefined,Other
5d51BjUYN8yRPaY36afNnj5KdBZ1nJc5j2p6qGzfLywS,0.00158,1,undefined,Other
5eCbVRC6JuYi944FwNf42YBFg8rsgKrcVLh32JcT3Fhp,0.00158,1,undefined,Other
5eNStqMie32tpFazzQmQC1S9kKWttSEx7XBocKsB83s4,0.00158,1,undefined,Other
5eYLf3hN7wBjhu1pJcEFrPtykfHqJVUAKeATZi4ZT254,0.00158,1,undefined,Other
5ebwconFTYSEuNXAAAEsfPivE8Njgor7rJofKjzoo5xC,0.00158,1,undefined,Other
5efiQBCEcHcmcyByayazvMWGDx6VYJ8nVHDnnqc221NT,0.00158,1,undefined,Other
5enC1QtywAeHxyvvFwbe77VMVugomFaZxfNteW1Vo4at,0.00158,1,undefined,Other
5f5MELkeHAcC6qd99LoGtbZysMzXk2xnPTfJKaxTixvA,0.00158,1,undefined,Other
5fSAmqBBnHiPA9CBT6BPmDrPDQox72z7haHDXAoxYj9C,0.00158,1,undefined,Other
5fVduqN6umsUAwdvayjd2bwprs1WfcJFfiuNUuk85giW,0.00158,1,undefined,Other
5fcB4688Xgdoz4d5ma7VJeQWRJscn58Hg2bwqYx2Ubzp,0.00158,1,undefined,Other
5fiQjknLcjJo2aj33zhMw6ue4er8PC7s2XqmeMqpbJbC,0.00158,1,undefined,Other
5g25KUqh8FaN7uh66943CuiC8atpwkX82uExePtA4rew,0.00158,1,undefined,Other
5g9FB4FAJevoxyidoeYHiC41XVfuFHX8Ss16VLCrsgSR,0.00158,1,undefined,Other
5gD4LHLxUCJgpP6GdqXmx5rUL9gACahYjScMzoUG2EBh,0.00158,1,undefined,Other
5gsaSmJBYSx6Px8tTVJuDgrXcGPoxbfawzT3dcVgabxN,0.00158,1,undefined,Other
5gvAjF98rHZkcKnCTouyvLS6Qx9ooqyMZy12xmPoyYzy,0.00158,1,undefined,Other
5h8A188Veq2HnvYQYpJyGW4Qd3cm5D6tPpqEWYFKgr8,0.00158,1,undefined,Other
5hVsXwVpmRMNSQ6V27jHsFCTbkvA4ZoeyQrAs5Pxv8HW,0.00158,1,undefined,Other
5iG1eU2DjvXb63xbnhFQav9c1PsDUWpgWN2CdXfUGfaZ,0.00158,1,undefined,Other
5ihkLSVdBJrKyPUdDdMquy8KieFb1QGg8Ju9gZWp5Ar,0.00158,1,undefined,Other
5j1926WQnUEYwUT7s4HKUJ86YeK1qVG8yM8fNYYd2mjy,0.00158,1,undefined,Other
5jhcwoDBSsYBEQ6BsMKC6LrFwCZdz9yeCWFSButoPMKx,0.00158,1,undefined,Other
5k3h6yWT2itMpn2BCxy44gngtYyf2xuoBDpRbzjQH8uF,0.00158,1,undefined,Other
5m5b823oFh288iEbi5hS2UE8CjRoVMrJ9awbqR4x6z9y,0.00158,1,undefined,Other
5mEmF71rn7CZCCnWtxfkhiyGb8pXJt8G7e34inQkRSza,0.00158,1,undefined,Other
5mHjSqh89rVbBgojnVtwP3cawd5XuFRmMzwmxBN2bHx,0.00158,1,undefined,Other
5msooef9S3m1hmc7WLfecPq7h4U8jSb7ZdTyGC1xAJZA,0.00158,1,undefined,Other
5nwwxxH7U8bo1qaG2UoBggyyvMgDU3zRwFjnbW3Ts5V3,0.00158,1,undefined,Other
5otTckQyYoPkAZz86HcdmiDWyDCG6U3Rynn7QtP1vstK,0.00158,1,undefined,Other
5psgoFLy8eEf5piRiapgaYtNTriiRXZZQqwmofP25FKr,0.00158,1,undefined,Other
5q7V3qvjPRLrJocibGRjgWVvFMqASFwnemkgKgpvN4QD,0.00158,1,undefined,Other
5q8HigY57D3gPttAeEDtVP7izcTwJ9R9z1jADUK9bCBE,0.00158,1,undefined,Other
5rtppzG4hkLDsveuX9YKdtxjDYVfWaTe4ySBXGy6gvnH,0.00158,1,undefined,Other
5sZ5J6PJCpftSn29s2PqLrKuTGwyP1WHzjbf2JkAfnEx,0.00158,1,undefined,Other
5u85UDMc5sHvKZaaydyTxRpErVFu7JsAdTFpt5fKedP1,0.00158,1,undefined,Other
5wYSHZsjr7M6PaCfiCyDFiSt5P174zDeqhG6NdrUMEM5,0.00158,1,undefined,Other
5xFkjh1Sz2mbyVPnvG2t67nhDkcetVbKjaoU8cXNv5db,0.00158,1,undefined,Other
5xxe6hsnjYnSrxNTt5P24H4YmAbssMYPj7SxASMWvRU7,0.00158,1,undefined,Other
5yLHVcwxjrsGa6rGxaR96kyehFFQUvzc3EhbzQXQX16a,0.00158,1,undefined,Other
5zk6J4DQLtzHbUnPARR1ppiuhaHN7LGK7aeYAihiqNqk,0.00158,1,undefined,Other
5znsigr8PLBcpgAKVbjmPTBR5Vn9v4WMxTpVsMPFF7gz,0.00158,1,undefined,Other
5zx1WvRFsomwmwS1fzudxwJbGFUWjbs2SziBHjwtC4C1,0.00158,1,undefined,Other
62LKu8PUcrjuFe9ZbosQYiokiDcrSksWom8Lfsnchwn7,0.00158,1,undefined,Other
62LNNqwsnTHuBvVwViLeFyQS3sGd3vSjkN8Dix8WEBwW,0.00158,1,undefined,Other
62wtwPn5WXdzv13mKZH7jVZrygB2JvAEHWaWnCLtDYWQ,0.00158,1,undefined,Other
63e15KR1M1CW4xhUMSHGnC4ZMPrpPdXiV8s5nEJ9Q3gE,0.00158,1,undefined,Other
63mNX76DCeNZUcGyMkZUUBaAVrL2nE96ULgk8h6rkXfW,0.00158,1,undefined,Other
63uwkSC9fpP8rFhfHmYxaSJtFJwDRVGdsvWzhTKCiAr4,0.00158,1,undefined,Other
64HYfYEunBK2H9RBGcqQtSthv88ueMma1Jm2iASFn3eY,0.00158,1,undefined,Other
654gNW1qEXu3KaQnk9EM8TThJAqQhnETc4dtMm3VdR4D,0.00158,1,undefined,Other
659UmxPAB32w5ej9JWRGKWYY1MP27YyLr3GN8bpwaz9G,0.00158,1,undefined,Other
66QsCJjE1zk17QtmaSt9cZge5W3Z6QZKWthQek3Qt3CS,0.00158,1,undefined,Other
66fR8v1NG3Jnk6d2hisDKX5ZHWd8sDVm5co1eunPRLaH,0.00158,1,undefined,Other
67RB2SF6bqmEr5tqmhgjq3hgj2DHZJcoqQnNBY9Jchfx,0.00158,1,undefined,Other
67RqrEQyZt1ZiuKxm6R1guFyxREPCuJsHhpyz3MPWh8H,0.00158,1,undefined,Other
67r3L56Thsz5Bypk5HyjwmMFkLtxkiuyUYPgicANMC6Y,0.00158,1,undefined,Other
695et7uPi2YLhTsJFGcYDFZgW2ZmzChEVSkxz8HY4yar,0.00158,1,undefined,Other
69BcFzmaiVc9U41BaSZPikFjffNtDS77v9sqYBo66Mu1,0.00158,1,undefined,Other
6AmsrLymKJJVjYrMchZFj3wuz5uMJRPjgSNCY272fxWU,0.00158,1,undefined,Other
6BEjQC3FZpjECtPkwafCDVhdLJYqHEr14pFbN9hu9ZZL,0.00158,1,undefined,Other
6BK153g6S7ggeAvauj3bYTSVGjb67KkfHuBdkq8ZgGno,0.00158,1,undefined,Other
6BLvJXoqxuErtQMpyQ3vQttVX2EmkTogNt81ZoyADCgq,0.00158,1,undefined,Other
6C4ehRRy95GLxwz79zWT6rZGDNz7KjWHThqLPxNrisNL,0.00158,1,undefined,Other
6CWX5wbrYoqU431uw7LT1x5j7p18ujve2ZgFTAZJatET,0.00158,1,undefined,Other
6CkbSRMq48oxs4gjXGgoc59AW3X2x5Aa4cVHJ8RjNBBE,0.00158,1,undefined,Other
6EpNb7jow1hFMioJ2pXZSrbCTSBonk5TpCAp7N1ysoBh,0.00158,1,undefined,Other
6F53wAqAk2zAqzvokSPGTeLJKSdE2cHCjarXUa2SgoHc,0.00158,1,undefined,Other
6G5w7NZZKdMWj2xQXBQqcT2dR7QHqMhh6a3Lsnd9rqdD,0.00158,1,undefined,Other
6G8pqGR8FHLYEQdDrRGAC5CAbPxSmiVF9uF4R6H7T9dk,0.00158,1,undefined,Other
6GTvgwLy4699bGpJqNzDwDvvJB8BiFEtpwitEvRvhx2w,0.00158,1,undefined,Other
6Gj8y9mhDshNwB4u3MjcFbNNaoxRsJaNJpzY3WDBhGFJ,0.00158,1,undefined,Other
6JWwSjhDAcEWXrpvfUtWCjAZ59MF9Ht3icRHohqzBBFu,0.00158,1,undefined,Other
6JsP6yMDVpe6MNfKzVUBDgq68m23Dah47umGTRucjbg,0.00158,1,undefined,Other
6K3c2tjonpZq8MAVmminKC2EXXHZxsiRhtLoo7zrphhY,0.00158,1,undefined,Other
6L83skwi2NNMDnZwjsW6mgwokpfJH4BYggER5SaCJMcX,0.00158,1,undefined,Other
6LQyDX3NPfNrEZ3NbG9mC1RwUgpdQRchsaeVuv87XEHs,0.00158,1,undefined,Other
6LhgzuwMcRGvxp5HiBAFUNfsqnV7pgkToqHYYjAMK7PR,0.00158,1,undefined,Other
6LiswkDUMu6zU9xcBGWZdtECs2DrvaNSozNfSC68gBS3,0.00158,1,undefined,Other
6M4rHzQ84wiYzutSqQKnL5iBJdFiY3Zm5EkHL9htFP2h,0.00158,1,undefined,Other
6Mk9aYddpYhbmycQggw4C6744ZKMAjJ8TsD5UhoRzXnf,0.00158,1,undefined,Other
6NBJ9Km6Dro1yG5fHCtW5JfHKuStjo9N8ioyXnY8MJU5,0.00158,1,undefined,Other
6NNVcdsX2aEEMtioC9Dsx7HGBtyJZmE1dXAr9ZCYbwQi,0.00158,1,undefined,Other
6NXY5HKKURDtSVc74sVauCJoCUgBXeoD2w4KYj2EyutX,0.00158,1,undefined,Other
6Nc85V4a5rkXxYcJBk2QaktEGYoUh4iazM2CvbAVwnX6,0.00158,1,undefined,Other
6NkKt3zjZmtVNfRbdrg53k5mpoPkiZwQd1jXQ5S53JxM,0.00158,1,undefined,Other
6QHcvvfSGCPbnfZcX6ZnPfwraAnVx5ieKp4YJXPgj8C8,0.00158,1,undefined,Other
6QbAL9qyikmemF8eTnVfX9Scfbm56hEKzD6p5NJJ8jFo,0.00158,1,undefined,Other
6R2qmCWxEoNADXWGvL6PZqzQSxAkGXkB61xsp6Sb8pZ3,0.00158,1,undefined,Other
6ScJLJa1JuUWW5aSvq7jQVVCLZs3VL39XeUt4WHVcQrG,0.00158,1,undefined,Other
6Sck98r5mDeCc6mLco2FoG5n9PWSSGwCXn3R6rT4YBxR,0.00158,1,undefined,Other
6SwixHM2yLmdX9h3TkCcTiEPAkfcNEzx6b5RiDduGFh6,0.00158,1,undefined,Other
6TudtJ7fgPmJrSjJRdtd5KMxb6UwHmhWmff2ZZtK7Ufy,0.00158,1,undefined,Other
6Tv4uLzPZWYPZTDvtGSeCisEQNwSBk1TXaAJ74AuBwNj,0.00158,1,undefined,Other
6TypJMe1v3MtWjGnyuJW69XSycef2ocDHXLH8N9QAXxV,0.00158,1,undefined,Other
6U6u1FZB5jhzdoA4JZwh8Z2Ejoh7xHU499X4L3eJd3rU,0.00158,1,undefined,Other
6UZ7deGKjSeDFon6zr51aaTdqfgHhePNFan2LnaXju5i,0.00158,1,undefined,Other
6Ug6SAqXXYuuDdZSUS7z37FpfFtd451LQWVR5nmMPwuD,0.00158,1,undefined,Other
6VRfaGfm4TDLsfGAbhyAEnQVELzbGfgS8VoyroJGkL62,0.00158,1,undefined,Other
6VwEyaxBSnwqdHVATCehr67c3Z3NHy3Pd4m1kjnDNLhm,0.00158,1,undefined,Other
6WLJKRM6MBS8t1pUy3qGpefhY3zbCwhmfGSaC8kvb1sR,0.00158,1,undefined,Other
6X4fCD5hYcwwBymZiZH1yMA2QNRDTWQFDgyFcXcsUYNi,0.00158,1,undefined,Other
6XhqR2eDnp3zF2eEU1phHkJujNo1fTD2CC176krnqT2e,0.00158,1,undefined,Other
6YDvkevoAgJNnTdMA3r6o1LCiu6GwZ33PTocZFESh2Ys,0.00158,1,undefined,Other
6YS5ohf1cP7h21FhtR1PF69yjTPDdhzATJG5AqoE19zS,0.00158,1,undefined,Other
6YkVXJ7ncgj49UbSm6j5DXs2PRBh59YuxjYvTKm5NzC7,0.00158,1,undefined,Other
6ZUr9xu1zQqDrfWaVvt3FJQaKSUPCVUfKEtCLRxFHjuM,0.00158,1,undefined,Other
6ZzgHvK9B35TKdNbUFFWnf2EaAgKKRhK7DfDJ7HuE4hQ,0.00158,1,undefined,Other
6aXzwdWATRm7fLB9nv51BmSXN7pe5QoSzC9R4nioaxk1,0.00158,1,undefined,Other
6b1uuFXm5oKPhnVTLu6iorBveRCKyBsUZRQ7pazEigQp,0.00158,1,undefined,Other
6b8htMi6B3K7SiQQg2cP9zxaCWwnRrf9TL33ScSKm3kG,0.00158,1,undefined,Other
6bF9wvsmXVTCcDFQQ9dq6kY9dNuNaozKdMhNYdxjZrCu,0.00158,1,undefined,Other
6bWkY7qdJ1KJtwYKidJ7UMQ2SeHNNCG8k6Je9jR9DaJs,0.00158,1,undefined,Other
6bfgpZSJFyabC6pySy5F1vGG2jw4MdByNeEunSbLW1kG,0.00158,1,undefined,Other
6ci2rTdBzVVtXVSErRZ5WkbGXuEDFAqC2ZNxqnBQeiQF,0.00158,1,undefined,Other
6cz7JU8jbbKhQqVCyirXDVZNgEUXB49kA2LoXRHPGjjs,0.00158,1,undefined,Other
6dSRSfuPS4tBnpVZCxgieXq9ExZ76jU6b8x3wyjS6Hsz,0.00158,1,undefined,Other
6dbAkukDqe9eHDXE5dh6cLd2zPACCrnEWyAawrAQU4jH,0.00158,1,undefined,Other
6e5FckpSPuggP8UVQ2rVUKkPHv3BiBhV3Ynbwd7fZ2JP,0.00158,1,undefined,Other
6edKJ4AtLeN3BggT546jj5DL3hwPh7mqAuaU2dwY1jLb,0.00158,1,undefined,Other
6evoTE1ZgkBFeaRrJp4KpCmUZknVoJhHgy9zHDTCJh5V,0.00158,1,undefined,Other
6fFTVCvewVP7WDtGWmPXoF9Ck3x2Y1kvV4sXqdsCmr8j,0.00158,1,undefined,Other
6fhQ4SCDSzZW9z5NkkfM5vmKXtKzVZVikpW6SHmngt4k,0.00158,1,undefined,Other
6fpEV1hEfQHQjxJVmbCsHcEhHdDLUCp4zRHVHiPgNcii,0.00158,1,undefined,Other
6gCcvYZ5wzCwdE2zcPeQkkXtC86fBw61HtpfofJBWcdf,0.00158,1,undefined,Other
6gQvbhgQFLnaTBxLKhWsXv2tjwwWB8Ut8McHe9HvgAeg,0.00158,1,undefined,Other
6hA5yRUYHfeMZop79P4K2tUouMzVqPCtbh9urrocwU6G,0.00158,1,undefined,Other
6jGvxS7Ahqqa55GowjKePCE7HRDuszWsr8FHd3LsNQLg,0.00158,1,undefined,Other
6k5v5dPDccsTuuibkQ9TQwG4RQRG6wfJnYgTafhyb94o,0.00158,1,undefined,Other
6kGoXktshpFiPgJ9orzLYzpS79r6uiiia1zQ3csirBAg,0.00158,1,undefined,Other
6mTC1WogBv1ovo7Pa5nh2Kha9b6pcg5tmo7qyV14sjDG,0.00158,1,undefined,Other
6maMfuL6KmEvgz6wxhNUdoyS7BanXBgsurMXgXB6YHaq,0.00158,1,undefined,Other
6mctQwsXxmYUnUHrQbXS4JTeE29SagpMpUfkstby9Ksv,0.00158,1,undefined,Other
6mh5DPTHd6dWay9qDHn8SV6WjiXVvXKd6ECUU8cCruRK,0.00158,1,undefined,Other
6nitszwbowHXdFEdC8GHK44wV91qZJCDHSe48iYPGzto,0.00158,1,undefined,Other
6o558K4wo4pDf1xJ6JMn6a9WUFdssQ34v97gx1jfvnJk,0.00158,1,undefined,Other
6o7WC3rrcDemot2oyEG3v94VkSctRRMWpwB9rm6Y924F,0.00158,1,undefined,Other
6oLWq4SkCUVzRuGtwCCACBRd3Vd3So73YK8sT698nTdT,0.00158,1,undefined,Other
6ocEnX45LsiDxFe5G9CKphPzLEhuL5BR428zyK5UGMDY,0.00158,1,undefined,Other
6ohcr4isjnSbvP3GJgzv2LPznGxFUn44JAXyFw8MGXc4,0.00158,1,undefined,Other
6ouCy7QhnHDrDzjjUGqfYjX8wkA7AbAQZLp77bTpNsFV,0.00158,1,undefined,Other
6pe4zoQQddaQzUqWKX76RzdSRgoo8Xf6nDMvfYbb4LrQ,0.00158,1,undefined,Other
6prDMzy2gTi71o9DuUQXqMxLA3RmZuc1KHLC2gvR5RE8,0.00158,1,undefined,Other
6qYGGytHyU5vFEqyn5G6tbucc65h7JzsdwALDLyqDGsy,0.00158,1,undefined,Other
6qdubtzRzac1s8XP4mZgJKvjzVjvgyugmPDJjeew341K,0.00158,1,undefined,Other
6sdbHo1yhcHHkanY4SLWHfXFFkz46qGaM1wSpWZ1HTKB,0.00158,1,undefined,Other
6soMLQRCyBX2CPZfm3mZTvvtkYCWyEP4VvXfUSnzSGQ5,0.00158,1,undefined,Other
6t2yg3DFAF35hqmcNQe7eyKZuVjPNsVtPPQj3QwdQ9L7,0.00158,1,undefined,Other
6t4Qjyaa29gGB6UcCen3LL4eiYjiWz1h6JqJpmEMXrhG,0.00158,1,undefined,Other
6tKH6C8zevxjd3vuzmXpsDy33oVqM64ZmGGkrcezr8iD,0.00158,1,undefined,Other
6tcaWv2Q8fPuchDh33eHD322Fk7dFQBqqUVMPFtaJMwV,0.00158,1,undefined,Other
6u84RVwUytibktaRcCeUUJmb8xNPfN8gsreufkdJK1tv,0.00158,1,undefined,Other
6uFH8UbPupANtNeV2AmiY8RgWR6xqchewLuB9f7uVzz9,0.00158,1,undefined,Other
6uHdHTXhSwEyzGGowBMtT7kKuXWhC4PEkM8AStswgNkE,0.00158,1,undefined,Other
6uVgKv2UGSAX9aEDfb6UB97sBY4BoTuhYVU7446NbzyG,0.00158,1,undefined,Other
6ug7xEde9ThMD6E9GmeZUreX4zoP2vkdYzbcULvaHpiz,0.00158,1,undefined,Other
6vj7PjWqq7TWABmxwYYvTorU27fU3cyRjxWMXQY88FpH,0.00158,1,undefined,Other
6vwHnedUD23yPPwnySbsHKRkXyAH9w1xTYxu4qDVHXru,0.00158,1,undefined,Other
6wh2Q6Gqb4vcDENSh9Hq37CpVj72wkF3GzrKAZenUJxJ,0.00158,1,undefined,Other
6xLHbYUxFCyMKCcgbubRTeskHfuLWUdSwpUZTTaJqgHH,0.00158,1,undefined,Other
6xedn6NMUBtkLoUjnxRZK3odRD3uQiMboik2AuQXRY2d,0.00158,1,undefined,Other
6yMwaXrZYUjDB8kAirQMvVm1aRz2bKxfMhuUi5pJZRPi,0.00158,1,undefined,Other
6ynAG5SA6TWujBiwi85HYHAtzuVkD46epK15afPQZTcX,0.00158,1,undefined,Other
6zo89F5QztCWRRgHMshyALm8opzXfCP9HC2Tns5xzdL,0.00158,1,undefined,Other
6zszcsRHzqYH1vUAEkzdHfvpx7CJusT897WYNCb6H1pH,0.00158,1,undefined,Other
72KCCbZd522jEqVPQQzgQMzqksfeDcvAJ4qJagn2uszo,0.00158,1,undefined,Other
72xRXm5GFs7YM6T6At8m4YtZb2YoCV77SyY77wbfsWxX,0.00158,1,undefined,Other
73b6Dgi1P5TGQwzmfbjjrdpwiYoR4JUroJ6VUwAeiPvp,0.00158,1,undefined,Other
73sBzHWb2EeTr3x8dmXtNj9eQahb8TbornftnErRZk95,0.00158,1,undefined,Other
74FSqaArpLHvFYsAYPrVyeysDFnip2NuGwjkkKAABYpo,0.00158,1,undefined,Other
74XUDRZUgWWy1uEN8YCPCMNnsuk5izzPKSBSSgo7RhYt,0.00158,1,undefined,Other
75DfXrtHHusJDJYcKwHj9SkWSbUcCeo4dxrSNESB6vEG,0.00158,1,undefined,Other
75ETKYWF9vCUjpBy4AidKd1wVrKoHP2XxLMTYCoeQR2v,0.00158,1,undefined,Other
