signer,volume,swaps,transaction_count,volume_category
9M2im96Edo91UrqJP4vL2RabBHfJYsKU9o3rNndcfuhs,1421.002545239175,20,undefined,$1000-$10K
BKqqhDR2jTmjESh1aoexFE2eHb5CUq6o9ZjACzb8oKpt,1421.0023443591867,3,undefined,$1000-$10K
E2pD8ZfjtfQSPAsPVWDUnoHXXdvkewnxa9AvQ3NAiAib,1421.0015466524123,22,undefined,$1000-$10K
E9WfFHvS3U5h6sBsVJETJLU788S6dRufEd6NXs1hMAy2,1420.996646849274,19,undefined,$1000-$10K
DpfNYQ2osktucGBJTV3YJbTyiiyTZCcuryMCMnehP93s,1420.99659208992,2,undefined,$1000-$10K
HiJ1eXXgDS6L2bQzeUMbiAkDonrPKLLdasnFmiZaBqvz,1420.99522607766,3,undefined,$1000-$10K
AXfhnWyHdMrTHhtN4CcpdfFknzooKRw3NYsppdLBWpWF,1420.9920908737818,51,undefined,$1000-$10K
Dv8L4QetPxhiYiUG2ZwPJNRr4WmBFPXfTGfWzLzWgNHR,1420.991961981504,97,undefined,$1000-$10K
ERr6hNGtzYYdXPKe2wjoc1633ocMaLoAe9yEKfXmufc1,1420.99083773254,29,undefined,$1000-$10K
7AzmbuF2N5xiEz943ejnffnaFrr9aoQELi8zcdSNDgXa,1420.98986854654,22,undefined,$1000-$10K
GPJUeZTMetHeeaCjvX7JzHSXyBsdUvpXVAdtMRTrcQfN,1420.98815734614,3,undefined,$1000-$10K
DMN4BGTz2PXJUM3uGwK1DbWKxcUNjwLueMAmV9GoWMXJ,1420.986338424413,6,undefined,$1000-$10K
5PwCpfF5hqA5A5LaBdkUMPkPDmBfbVcJsUY4YrqFKZFk,1420.9847330826879,3,undefined,$1000-$10K
CUAzEYu3vMw218NQjmDdhw4nh1o76uwmiQj5v5H4WGae,1420.9838298097102,2,undefined,$1000-$10K
AZ2V4g9ghJkERdaQ92cXUzBsVDYcKW2jfBamVzs5EVnG,1420.97916013002,15,undefined,$1000-$10K
YBuV4PsM8F8SvkDLcwt75hHezPM3XxArq1yaQ19SQPg,1420.9758754647246,15,undefined,$1000-$10K
DjXniLZSf8713EgsG6PLzwwyJARWFYH8GimuNeREMCQi,1420.9746486846739,6,undefined,$1000-$10K
GACCebop6C3fB5MsF7h1S9C22QH5RzuNmvDLZ1K7KWPx,1420.9695199511061,2,undefined,$1000-$10K
HbDiQpUVc3H3gxZa87VMdGDfK9BaSCT2iX79irQNnPh4,1420.9685555007047,21,undefined,$1000-$10K
FrjAiNx96RLEhfvW3SwMXySW2CoMppSGhgLfzPb4hZNx,1420.9644126464998,9,undefined,$1000-$10K
GoHWCQhjoGviBBpxEhck7eWAutSDSRn39C4eAi1TjKsG,1420.9636605353535,43,undefined,$1000-$10K
ES89nZhiiB8kP3BWM3GaURwzKSgj25mmehXRFfqoLoCn,1420.961110547108,3,undefined,$1000-$10K
4BS8K6hNDYWAi2PQZQUqRHcgSzAsii4Qidpur67Juqyp,1420.9604265387882,2,undefined,$1000-$10K
ESfkbKgGRBSCKkrcjACWbeHwezNMFLMVdzx28NJwf3qA,1420.95912656944,2,undefined,$1000-$10K
6AAkQtGXZDE1oPfSGGkyLD2fmNPDopzxUhJ7rLrGMu6j,1420.95783102834,1,undefined,$1000-$10K
EQe6z7w114VBHtBdrizsfeS9b4J8GvfYpgstDevQvM3W,1420.9565593364985,4,undefined,$1000-$10K
CRgqiY9DqbTJbNYkbAgpJgyYLeE4eZSdBH5p4FRuvYVg,1420.95641423599,6,undefined,$1000-$10K
855XTGyzUSsyn7djLgw9F3sV4VVPAiAMBY6PATrdshMQ,1420.9557247921348,7,undefined,$1000-$10K
3Xj6FxpMJEoUGFSzihKwADmwgAQBPrpszbhcmQtLsBzg,1420.955118164076,4,undefined,$1000-$10K
BEfNShTjfyyBGW3fe7xpAJaoHE4VshCLCyUfRmyjmNq2,1420.95511451082,5,undefined,$1000-$10K
C2VRSGqYKazjPWvrA6BaGm58y6bvpgiRTL3iyg9sbriJ,1420.9533438549288,26,undefined,$1000-$10K
Et21XrJFPMV59kAAouTWEA6xBzD37Kr33XswETbbohaY,1420.9531957144202,25,undefined,$1000-$10K
BRjkSuph9S7sYyMwzRP13H7Q75u6gi6ZfWFPSKPmp1Y,1420.9523805984543,18,undefined,$1000-$10K
7Z1Xg7CfetiALo6fG7c1WgCeNV5sQJbuw2N79eB69Qsd,1420.9519467338941,3,undefined,$1000-$10K
2x4hVBN1TFKJnqnTZLW7AHTuX4kgjpSG665Tz21if2zx,1420.951649997126,2,undefined,$1000-$10K
BjZefZUWxvSXpZNe2N6iKXyRaNmrjKtxDw3bhyfAgWuQ,1420.9514693835931,136,undefined,$1000-$10K
HcewNAxQiZENRF7ENidAJ439itZ8wYDqTm6Rdn7uTw22,1420.948938740144,4,undefined,$1000-$10K
Ets7sbm8iChg65DieRYaPHrSpY6e2wrsGugLyvmgJWtB,1420.9473449777147,8,undefined,$1000-$10K
13WPVDGheEotxKhrEdEZ7YbsSze2CYUuR1oW62MqKuF9,1420.9459864814498,7,undefined,$1000-$10K
5i3fEV8E8GKVJU1KwR6cWgUQSuUfUvaRsStLaeC1UhtT,1420.945608038508,12,undefined,$1000-$10K
CjDDC1GjPDy1mjSvJzGBEJhdpgsUw6oXNf9oQUP2RQqK,1420.9436941493238,9,undefined,$1000-$10K
4hYBFBWwHRKHchPk2Uz2iatQa4U3QpUXBTJ8R8hL9iWJ,1420.94318056328,1,undefined,$1000-$10K
7ELNSzhqMDz2vcR6E3QHF154hoZtrQ9w2deAgmnwxmQB,1420.9411294900199,29,undefined,$1000-$10K
2F6cAvd1GWscPs78xmyt6m27fPEqLiiDT1mKmbSpLgKm,1420.940692931082,9,undefined,$1000-$10K
EVbAVH3yaQ6zcByyW5JbU2vodtgUw8oRzAqShhoK3CZx,1420.9380797556896,72,undefined,$1000-$10K
8Ggw5CPqTJyMg1arJEXJmUEmYJtEmNPBTpYGbjZoBM1V,1420.937293674351,2,undefined,$1000-$10K
56wtVETNfxwtFgQHrLeyP7bVBRJguQEC1ptsffDaLBGe,1420.9365268273898,1,undefined,$1000-$10K
H6F92YQv3SX2LHnVyyqJCMxbM7Gv6p4B7XFTPaw98G2u,1420.935246163174,64,undefined,$1000-$10K
D4fdjCwF644CCzTrTNy2maW5jWrpPfwbunePa5yocm7J,1420.9347363962445,6,undefined,$1000-$10K
CM8KS6WUBGMdd3hu7x84XrJWb1Qe4HqQGYFjowuHawct,1420.9347142254587,19,undefined,$1000-$10K
9VRxqRmQmdK9rTWWA46QVimyFJXSdhuLxiW2vGppn1sn,1420.9343533171002,86,undefined,$1000-$10K
7pPqizBYUDTenJM6HP5MS1WPCZr28khWAnZYTj1ZXeNs,1420.932013359069,44,undefined,$1000-$10K
GGWgULp5XbC8baZpNDx37aDdHovsvoZ2hHtBfAyomnZB,1420.929369020098,5,undefined,$1000-$10K
DvQGTF5YpqcNCFgWdDVX1jhnFSz4Ffe4myUAWThX83sQ,1420.9252435922301,86,undefined,$1000-$10K
F7Q2wywTpKmgXsdC2zRG3tsbYqufNg8Q4oLRKnCjjGdv,1420.9242483318603,76,undefined,$1000-$10K
9AsHpFCF21HXZkmwqxSTkR611XLneEwFbM42n2EkR8Aj,1420.9224086080999,3,undefined,$1000-$10K
9Jw51EYPzSAS5QfBKwhxoJNi7gN28D7zKqJu4xG7ZzHv,1420.92126574546,3,undefined,$1000-$10K
6p5gztm2GouzLEBChBuyWhjJNfEn4Ct22TSDu3Y4jVDz,1420.9211639870775,34,undefined,$1000-$10K
HMCKuSDfKEjHQVdrGbbkUqNDHMsvg1BWMmK8jTZWzv69,1420.920085851443,10,undefined,$1000-$10K
5q1XGZorygNsV5VqEUPWZ3XCTeYCZXQmryYKPDYW4UaG,1420.9187829594002,3,undefined,$1000-$10K
3NqASmWqKfguhizWmHqC8hH42P9eWY5giXE52VPVAgjL,1420.9168270372386,104,undefined,$1000-$10K
8MuFhnVpt4hjHyjpFek7S2cy9USttJdo1D9a7oPxxCGy,1420.914726234644,18,undefined,$1000-$10K
77EDAJRqrNMPPoSoRBzBLj34po6gPUkQNvNjhuVACXoP,1420.91440789327,6,undefined,$1000-$10K
8123SqgX5FxR6ca5amWJwjD3Uty4y9aZ4NqkXp5Mf4NX,1420.914313978365,14,undefined,$1000-$10K
5gRKpRXoCbJCDKCZiKWyFX6KSKReuFw6W5iTP133FFaG,1420.9118229961498,9,undefined,$1000-$10K
9j2s3W2q6bfkh72t6EJaRYGxaC5reCxbXXg4GuesFuAn,1420.90912479151,3,undefined,$1000-$10K
89Xez7HGZjWabz9tX37sNyjzUP922U1tBVWzHvoViqbN,1420.9057131001389,27,undefined,$1000-$10K
72PMzMxa1B3axtrfb6kmxh8udCnkGpoiUsY2GpqxmHHo,1420.9054310678562,30,undefined,$1000-$10K
3TESaoPpok9CaLAuzKNwCR4w5UAEDwCuiAiExq37vcwd,1420.9039228837119,17,undefined,$1000-$10K
HUCNSEZv8ALN5UNjQsJfBeABc4LBpuBGDNr9QEmmqFm1,1420.9035535261896,25,undefined,$1000-$10K
3mat46ESYR8mrumDtMXCR6n9gu1n2mHQ7m26kKnJTvCj,1420.9012228718582,6,undefined,$1000-$10K
FmkFYdrPZkHrE1XsKsUrh2SmxVbHfzS1NuP8v41Q3EX5,1420.89987791656,10,undefined,$1000-$10K
7PonLAH7M5woZeDKK8m6Cs3wqohHUpc8peHmfdm9tMrM,1420.898942498313,7,undefined,$1000-$10K
Ey6GuoGgZiChGJc59EoUNXBqfiraQpy2dPWusuUvzAZL,1420.897179558946,7,undefined,$1000-$10K
EDpQD8byDcwLwtfJeCvvREGz66e5c5nLfb62svnzj6zZ,1420.896971419168,3,undefined,$1000-$10K
AvWrCaK4dLoGYuAjCBUGLSzshjyHJE1rSfaWYRdQKuzh,1420.8963707989558,5,undefined,$1000-$10K
DG6R4EmmE4uuajhqtNujJAhwh3cDgRrGDmzHbPBtj8fR,1420.89601777917,1,undefined,$1000-$10K
CGdg3Zh3SkgF24rTy9Lh4iNpeZSGANFVcKuKUdgnpphT,1420.8924485633622,20,undefined,$1000-$10K
6xh6X3a48fnf3KuftKcqdhsaXH4gnBPkmmWpmKpXVWc1,1420.8904080014513,2,undefined,$1000-$10K
9YZ9afgmKnsUX9paeo1uhAAh1X3j2V11bTaoDjiTC2v6,1420.8897123078223,4,undefined,$1000-$10K
CvSeEWWGp7Md3VKvQ6Wt57mMimemp1faFEvs4uTuq4VF,1420.8891423661553,2,undefined,$1000-$10K
AcokDtNproVnQeEeqPtdi4LwtKqrg4BUhGx1Sw88qrV4,1420.88812712392,8,undefined,$1000-$10K
BSAiDP7YQ6k2ePTAjvF8xejkHSSXu14nMKACRjT324qQ,1420.8880792992916,148,undefined,$1000-$10K
HDbUZRNMSVUdbPY6dU7C9zxCf5d2MGZndisDFsksLbdb,1420.88677458442,2,undefined,$1000-$10K
EorABwZn1GpZkKnkekXEVHeSBDEyoAN4RUSjd3sPierk,1420.88628802886,5,undefined,$1000-$10K
5L4tmGTUK6phKSbRXrtcVbXZ96SMRPvMP4W45HffQTkh,1420.8838257848797,6,undefined,$1000-$10K
752UGoWvhAoXPHzbuwhiRGsd3ox3nZkx7S9fMfmq9Hm9,1420.8832895652902,8,undefined,$1000-$10K
GBmb6AiaYSkFtPm8dw2q6rVb5x3TVqajhyUsT5XFjrbh,1420.8829043478138,3,undefined,$1000-$10K
789BmTyXKmpCieTJhQzaD85xqEM9Z1D9TgRrusqpGTov,1420.879827821618,1,undefined,$1000-$10K
6CWXwnL1esT2BeGA5XjkfFMMzofbmYpggnCEVZQcsP75,1420.87860834606,2,undefined,$1000-$10K
GHqBKXmhAHmzZdGtPnoZ9jkBM2wWJQwzEhk3MG8ft6gg,1420.878299165309,24,undefined,$1000-$10K
9XEph96LF58D7VeHteiiHovUFKZB4NR7JfdZHyiVAxeF,1420.8769430879702,26,undefined,$1000-$10K
FsdcmJVtw8tjWgUT9jguU2fq7ipC3ri39VWZaBHGu1Wh,1420.8767684244513,45,undefined,$1000-$10K
JBXuXQN7gbcRAFuZWMHtuZ5nW48tqnhrAbgQXA3FyLr6,1420.8757551471845,15,undefined,$1000-$10K
BR8cYkvXFdwy1gDQPHujF5HshVSahCfvaXRXkEgUwV4A,1420.8691503238322,12,undefined,$1000-$10K
G8eviccZWAZmScKuTeifjCJ1SatdnLStcK5VbzsWZJQa,1420.8669306553722,2,undefined,$1000-$10K
Bu777YEBiCTjHioc6Ln3SKjBXsJhVEgcBLUy6N6vBnPu,1420.86591481508,12,undefined,$1000-$10K
3wmnLiAVPLZJxtzP57o25ZSrFM9CqmsZe3cMF584YYLJ,1420.864790813366,2,undefined,$1000-$10K
DhHTbBaqdGQo7mZeYQeFkRYj1ZJpW5Sz5AeCjFa2ixff,1420.8596017819,1,undefined,$1000-$10K
2PyVC9Y35ueZtkHcn3486dqx8saaxarkSFyszPgK2AUf,1420.8592163558699,42,undefined,$1000-$10K
FXFdcAHEfTaxP1Txh49qMWW3n8wedNj3qSf8pJQVt4GZ,1420.857828132983,6,undefined,$1000-$10K
5LY4z1EAGunB3vJdv3Es5NiYhKuRAEDtcakZNtXSbadZ,1420.857673051449,456,undefined,$1000-$10K
8MXog5ENnn2etHs3XERc3S35w9ZTowQT4HJtw7F3avif,1420.8541483710308,37,undefined,$1000-$10K
57s87uohdRGSVT74X3u58LfJifaDzSyW4BHK9ytksYAS,1420.8536826558102,48,undefined,$1000-$10K
9gszq1SbJpRFdZmXuXWRsK7LvwRqPogVbKifL82Ep5xh,1420.8529498150401,5,undefined,$1000-$10K
3HFfnNjy78FvX75SB5HxS2ve8UmYbSaJSFcxTaZuaJ8y,1420.852919296486,2,undefined,$1000-$10K
8anrnHNNFHptPCU7dTb426GmaNxEDjeGVVEeyGnGWj5d,1420.8522696734094,10,undefined,$1000-$10K
Ds5ookEZvV2KqJMMTs6SMczZQp66YxMJVjiAbmwVeL66,1420.8510353615702,12,undefined,$1000-$10K
ZFkAE55WwCuaZfs5mqmGBx3JFNhNDmQnjrsG3rkGe1A,1420.8497965474667,13,undefined,$1000-$10K
8ciGZp2LqHQSFBFkurxY1azp6yzE3C4hW6oWcBg52uAs,1420.849680683935,13,undefined,$1000-$10K
Hizh3qNJ1mAsHjjoCcPp2CotbAopShRS84fUtUjSbfZC,1420.84844413365,1,undefined,$1000-$10K
FKsAxCd6VFmEqRxHdgY7iskjmM2aFhwUSdg6B2WmaGwf,1420.8484043695703,3,undefined,$1000-$10K
HdrtV4vRBCXmZD6ooanMgB84wk4ZTqJCgwMzgji7nfzs,1420.8474576079543,60,undefined,$1000-$10K
Er1WzpFU9fg8B4hwsziMfMmoUX6AsvaXSd2zXxYK6RMc,1420.8456554925408,7,undefined,$1000-$10K
4L5FKhJzcGCLChPrtqkEDrVkfgbyRGoFUUP77soLkCtY,1420.8447216196762,51,undefined,$1000-$10K
HJ7bueqKRjYYD8C52d8XREq6qr8FyHkx44ufzMAHYWd1,1420.8399631813188,89,undefined,$1000-$10K
Ezc62xbBDUkL7xQ9jAFnq4EZA8wsJK98aVJPN5Z3rdM,1420.839038387268,5,undefined,$1000-$10K
58JEZu4CKsxy7hsj7qrjosZDVuJZPcNTXyyffhPpPoYq,1420.8374839442279,2,undefined,$1000-$10K
DAWKByq9P3hHCZLokm1WDdsGmkRWHpmhZ2Xba8KwXYLo,1420.83654302823,13,undefined,$1000-$10K
HWS9ZRf5RJ2ABCDhu5XJHiFbFFsZJDZY21K6k5MivnGr,1420.832321821851,2,undefined,$1000-$10K
3D1TNJwbeX5XXffYKSNZiAHHCtUSpW6cyeWKcpnGdRt5,1420.83095843712,9,undefined,$1000-$10K
ByvE9t32HDX21ZgdqUxSYV8rDHAsfGceVvueH6nRvmZw,1420.8304615149498,19,undefined,$1000-$10K
FUdWwmZQjmy7E5U65JkPJmZHyU9fR5wdURsiAaNTU5QN,1420.829275985608,10,undefined,$1000-$10K
4o3rMwNwoog2VQARNuEaGfTCgty8UyJSbD26FhPzb4SS,1420.8289746045698,8,undefined,$1000-$10K
9Ssn7w4JgTeE9iw59FcRmWVBGF7SFXWCQD9iKAG7aeXM,1420.828801085052,1,undefined,$1000-$10K
5M6vxMw6nu38YRSPKsqCBbP1Q5X9kP7yRmATNthXrf1K,1420.8267864675859,10,undefined,$1000-$10K
7DUav5hsjivYm5gHs8Z3ucUMByL42SSFEfZnDkAJ4jo1,1420.825,1,undefined,$1000-$10K
DCM8ANjSkMESnsHQzvGkYcdxsf6ZTiNNhiWgiCw13izK,1420.823785793548,3,undefined,$1000-$10K
DwLAPvGDJqVhLRWKrExShkNKDmoPcd9kVaohWDXYpLis,1420.8210754335191,4,undefined,$1000-$10K
3EoW8xFHSsTx4F7sUpDJUD8uSfPZk5pRo6yS8GEmHT64,1420.8208565022098,8,undefined,$1000-$10K
Nw9D8aGf2DXiSHYoUe7EaLTUxB1ezjSoyp11ujRiTMm,1420.8208024892701,4,undefined,$1000-$10K
8S6M9L9MRq64dSPGrrzJ5L46NByquVGk1w2aumk4aTFK,1420.8183961881598,1,undefined,$1000-$10K
7frXdFxPFCCzQNwXSGKc3PNKHZseTb5m8xdoRuXhm8Xo,1420.81574609839,16,undefined,$1000-$10K
9pqLEMUBHdysx1RJw1YXfsuNqE17Z7E8Fr1pZkrixfAC,1420.8134198774587,23,undefined,$1000-$10K
5epUk7UNKHPsPAxU9KkoqLSVppPkzPJm8ttc5huFMSi2,1420.812433417256,6,undefined,$1000-$10K
7Di9QPFp8Rv1MwP3P6aqbcBCFL7h4ebpiEeL354yNoyR,1420.8099630641,10,undefined,$1000-$10K
9BTBf517eSyn19yvanpseuQeAGXXsmmXZymoiwKCej6f,1420.807697995579,8,undefined,$1000-$10K
FMySHtJQ1DUrBttsqsyzzHDbWCFH8T66SkQdenBDPTXJ,1420.8042659218,2,undefined,$1000-$10K
G8oNodcJTWoeGhh53e5TSLAWm23bXNh73J4GjEqX8nSd,1420.8010273816788,2,undefined,$1000-$10K
ERxjuXkxe9jHvdaMhBDwzeVAyMYhtQeUvoW9cf5SwYt4,1420.8006291590918,14,undefined,$1000-$10K
FvPRYu4gFdEGZeE2dcAWweqkxBjydhzuXmhmrt4zwyao,1420.79887419332,4,undefined,$1000-$10K
AXFTF9MbEQVVJXfSRh4ZcS51P4LU1FXy8BL4tJVQNkg,1420.7971225809301,3,undefined,$1000-$10K
Fm412rzp4V2qCQHddhu1KnLSVGrW5EhCiXJbNo7ViH3,1420.79628493714,20,undefined,$1000-$10K
9qpSnQYnQah9WbJ3trPBzNnbisfkd1mr5zLvRjS4uohd,1420.794150065063,4,undefined,$1000-$10K
6wXVEV74NMBiF4hQgDEExEBHacivgEUx6hNKmCUb4NG,1420.792571933895,91,undefined,$1000-$10K
5G8NygzZyk3wSYGk4G7ae8DGsuvHrYnJgsYdvxy7HF6p,1420.78998904361,3,undefined,$1000-$10K
AY5u9cGnMs1brQ5Fz7zsrX2izXQ4Rf3YQJhsLgCRRSuf,1420.7834204891183,277,undefined,$1000-$10K
5FGL9AWNvgsywZUqRkMbQPaSn6XihGCyYAM4cWCS5676,1420.780494794287,7,undefined,$1000-$10K
8t3JKYdAzzjhKd7AuYi2BqBVVeevA2K5ETRboUL8uDR8,1420.78048292886,6,undefined,$1000-$10K
84DwBTejpbpF1nJuVoKFHF61xGDABrQAumSHX6KVL6ta,1420.776872880208,21,undefined,$1000-$10K
BNwfYmaftzfBp1xJLhnQDgPiuq6W2CDwAec5y13enCz,1420.7764843788518,6,undefined,$1000-$10K
D4EygPqTvafUp2fxLwU7zRBQMS4JD87ybYnQ7ZhD45ZX,1420.772832166235,6,undefined,$1000-$10K
FDQ4JcUu5JysVjvUQgzvWd2NPrs4A8zYYD9DRGqxtL5t,1420.7719010971,47,undefined,$1000-$10K
Hs8KyFQBWns6ib8nM9zVpzvQ5Kaayyn9ALLu7AYMGAN7,1420.77070528405,19,undefined,$1000-$10K
CUmqC6uyzE8T2Gkr23qRvfHkgimswLPTgK28N7yNYpW7,1420.77052053198,1,undefined,$1000-$10K
H6p1ze5coqS2mHahuLCqozEYt3J1Lc5Kz531tEEC58rs,1420.7702891818299,118,undefined,$1000-$10K
8gmPxDQRYhdadGfhh1dPGJJm3jTcgK6BACqqTkxHLp9B,1420.7694474921323,3,undefined,$1000-$10K
CDeHM1wr1FtgZU6Fc24vjWEf2rMxhzbVSNK9rxJU5DC6,1420.7657241096945,39,undefined,$1000-$10K
6zqUEj4bw2wbFeVGfkAfozWJoLtkSfe9PZRJM85EzSyR,1420.7646599404497,12,undefined,$1000-$10K
6gNDwa1bTqTCmXYV3DLer37NQZ9vweouu4fnzyJ2ZnCA,1420.7644205282688,11,undefined,$1000-$10K
2BBfgZFhXMt8XAFZC8irGMdptNumrNENtnDGjmtb3pex,1420.763556574296,7,undefined,$1000-$10K
2F6VQZhVSunZxgLa64dGv19ty1VXRg1Kp3gATJgyffPk,1420.7630553218498,6,undefined,$1000-$10K
BSi67R8RuoMvGMTWZdKvS2bncWQ8iSf8x7k5Pz5NB3iU,1420.76214804545,1,undefined,$1000-$10K
9Hiyir9XCEMNxEi6FxShs2LCew86GxA5yX6mSFWZqoLS,1420.762144933118,1,undefined,$1000-$10K
71xinPXvgqk6pSEtmd1zEnhcx3hgXxqEzfPQQ7KNwZds,1420.76195882354,2,undefined,$1000-$10K
AieZuDXUg33fHdo6CGpjumuWNyynT1Po7VyvhaagicTE,1420.76020667016,3,undefined,$1000-$10K
ALVkCW2o7CZjdLDhwK3M94pGQSo8biyp6C74k5Ezvvaa,1420.759962466698,32,undefined,$1000-$10K
D8tm8aHccb4yeY25nWYaypfmeWeXNvLKbDH8j3oU7rRK,1420.7594065568,6,undefined,$1000-$10K
7KpgK8Hk8BXAJK531uhBcHi6iDr11oFUepDFuoJZeQ5X,1420.75854930698,7,undefined,$1000-$10K
C7ver8AYxgDDf63zrwB7SSvXwnjAu9gWFtSDtamwutL3,1420.758340450321,11,undefined,$1000-$10K
AVZq8JrBSNvPeV2esrbh8eM9KvxYhADK7aXFeGjwqrJh,1420.7569713879989,73,undefined,$1000-$10K
EF85GXf5P3nAFUjGrPaXEgxAoqZMXLRSPKYcnq5EKUHk,1420.756256281733,13,undefined,$1000-$10K
Az5DNrAbfMMva6n6eeizrNodkDwmRz6TERBwYc83BuHr,1420.7535117961202,9,undefined,$1000-$10K
EJgkeQd4GXV9ZLDb7KeBFGjBfQHJwiqiHX8xKn5T8dgF,1420.7523308477773,33,undefined,$1000-$10K
DSmPxcyV3zSrCTmogXRJsaqRNRm7F72DxR8vtLeUN6Y9,1420.749,1,undefined,$1000-$10K
HEEEgESxzGG9V478wPQntxB45WVGtpkfgN3Ay2td3gTg,1420.74741937442,1,undefined,$1000-$10K
3vmWod4UYiA4UMRdNvfsSfCBq2ND5ZXSxf89Gmj58W7B,1420.74475519816,3,undefined,$1000-$10K
Emy2wVY6pfrg2s5p3dLs6YFMhgT2g9AmCZbxiLUCbtGz,1420.7433914828903,2,undefined,$1000-$10K
EdE1WzENhpn9NCYuaWLye5H7UG5aT79ZFMRxKWHJC2CE,1420.7432079129517,1,undefined,$1000-$10K
8UMsCPXgXLvtRaJLZ574KSDsokQ8yKf6Y7g8SWdrB98i,1420.7429168017402,9,undefined,$1000-$10K
6KouHhx9P8fi1k6FCK8GyUvtAqoNhe3gFmpzLtAMT6eW,1420.74281973864,9,undefined,$1000-$10K
DWZLzENwqSXaMWDt1CW7gxCdmAGRsW3FkfeUBGyQLSxr,1420.7427494146775,8,undefined,$1000-$10K
4gSrd3b5x9kL829Vi9tdgRZmrsphnsuxTBnKthdYN3yJ,1420.7379677950166,28,undefined,$1000-$10K
skxi6ihztVWLi65HNP14Hzjiv3KvYYtP54zUeiYNd11,1420.73508317603,17,undefined,$1000-$10K
8zH7v8cwdwoRSBVz6zYgNkRSFY3g7cNseqf5H2om6GBj,1420.7324645355782,2,undefined,$1000-$10K
AQLi4DT9bUHvkLSKqENW6gKuZgAmDzVgxcbrxhKCaE9t,1420.7318575808472,9,undefined,$1000-$10K
5koUjTYUaG2P7s3PEL1NBvB8tLxrgXMRqGVVRVqjNMs,1420.7293623031203,9,undefined,$1000-$10K
Be8nmCeZPqZizjm8n6bMmtNgwvVTQvikqt1bzrcUX9VB,1420.729196210916,5,undefined,$1000-$10K
GwzqTLJYoa29gDNZJ78QeDjATni2khB7j1SfaKJbs9qf,1420.7283499014,2,undefined,$1000-$10K
CZqLpMBk5sZ3J5PKhjAtxXdf5q72U7pLoY6TWunFL5Xn,1420.7275657481289,6,undefined,$1000-$10K
26eqzWXTS5W6TfPG1CMJLHivHFzZTBRNEvUEfM1RfWF7,1420.7272185597199,40,undefined,$1000-$10K
HSmrFN8hhMW9FvsLy13oTSMLw9iUDrtmH3JLTsWFazQt,1420.72546359555,2,undefined,$1000-$10K
A8xJiVNR1rhRdZeumkKaDmRzZdduaaY7VpcQHv12zszR,1420.7250890079,2,undefined,$1000-$10K
Fo78RoYP24zYYeiXbYG34XghUD59cceEhT1csHfS8SQ5,1420.72409000796,9,undefined,$1000-$10K
65duVW6SBzVfBocxHESXyZFyKTB8XFiuqxev3XrogYmk,1420.7192409766399,1,undefined,$1000-$10K
FoRsv69odMSLBKU6wtfP3o7V14d8ptg1nDffDPzNa6V6,1420.7180521269393,79,undefined,$1000-$10K
HLeDfPEHYyvD8QvczmWcJCe3fewKrNP6DFBdGguLoPc1,1420.712584483425,11,undefined,$1000-$10K
Cz2N8xLmSEKgKWUTN11qR2MnNCb5r7SxRg9QzHNRdi6h,1420.7116124155505,263,undefined,$1000-$10K
9YqwYhjEYoQhgYe5SKQ26KcZ8KqZ6xRfFDT9FKzeK2Wr,1420.71075965213,2,undefined,$1000-$10K
CWuhYJnQyKQk3P9avnymUEGC5q8Sc1xThVgV6hV5Egug,1420.7105351579,9,undefined,$1000-$10K
7TjCn5yyxLVxDrnWE4hAHWNEAu2fkB5d4xcEtVzezM6C,1420.70922984418,5,undefined,$1000-$10K
Bj7LsQXfCYXegKkupVk6CD1TsB8MqzXDP8f6rxXrYGee,1420.7075729498404,16,undefined,$1000-$10K
EVUAivrtBQoSD7pguLvaDc3QE8YEpzfr3bJM36gLhugN,1420.707539708211,5,undefined,$1000-$10K
riUnNNyNdqVNfPyYnYRw8DvFAk4v8Y4AbFwS8BTDHMD,1420.70511407312,1,undefined,$1000-$10K
B1ZmtQ7owZryfQNaDjPVM9YPAVWy9wkugK4eCfW33b85,1420.703827278212,8,undefined,$1000-$10K
5xgesASrfugXHcrgFLaRuARBv5esEDAd41UY9Fu3VyNY,1420.7029425205649,3,undefined,$1000-$10K
EgW7sBa6CzGe3TshnxwkVJhKSWJQ6SKn4UUNqJiKwagM,1420.7013067161,4,undefined,$1000-$10K
C4R6nt2Tur6RoJ3HzaqnNpPddqNgETFp66advP7bPMDH,1420.698238636032,5,undefined,$1000-$10K
4NzFDVvqicn3qFNwjy9znWtDZ7juD4MKFgnFo8kwJ48h,1420.6916051236058,1,undefined,$1000-$10K
GCLuBicX3QpF28MJ1fz1rpajDF6k4cz2zsHxr6wgdzQo,1420.69148194914,6,undefined,$1000-$10K
2jh7yqp58kZbw2Ma2LAdmbGU8ysLhvX1CtD35RP3GZ2k,1420.6904773111542,2,undefined,$1000-$10K
522QoGqGy1B7ZWPyB25nUzPcNVgEvRhLTUkfRB8KGEz6,1420.686513064536,6,undefined,$1000-$10K
EL3VWoQJRaRrE5H5HY6QgNRJc8jXXdrrS935LNkbtsLe,1420.6852265716825,50,undefined,$1000-$10K
EWEvEhZGxL3vnweJdtsdceeVSuNNcEKzGRrJySpBdPqJ,1420.68408569499,32,undefined,$1000-$10K
