signer,volume,swaps,transaction_count,volume_category
7Uzf96nfB9KgiBontewrVWDYVfgLTeU8uZpCqoQVdv41,96.303414869982,2,undefined,Other
467xZRMwZ1ojnQ65v1aXd38urMTLGLvHyeKoSDNw3NiW,96.3033581784,2,undefined,Other
HtmHd8B6nXW1fYhRS4VW2yyNjCmsjuST9R5YjiXSHZPy,96.303357896907,4,undefined,Other
8BaQtzTktKLvc7jzyZXpAUihxiGEacNSZriR73pXhFKz,96.3033,1,undefined,Other
HYjayMctRKtdRLR1LTymGFCon5t5svi9pDUaqjAmFV37,96.30328283202,3,undefined,Other
86A6Le5c6CPvGW6LwuKasbBD41Q4mswehYTNB4ZMANrC,96.30325275450507,6,undefined,Other
4zrbZwZXA7HUA93AvzAn3zF7qCgBczCDY2bpSxwZ4eC6,96.30322463097099,1,undefined,Other
DDvvukpWm9x6HgRTDy4bBXXUwVPyVizx12JyTmtbEXAA,96.30319999999999,1,undefined,Other
LmdFYjbvvHHFZAktCbrJzvT7L1Pjd6RRkFgQVcG8oR2,96.30300311918,3,undefined,Other
91J8KgR87f5UQc2f5LYZNwtcC9fnHFtuM9yRYnHhX2AZ,96.303,1,undefined,Other
FHEXyVXVJBPkvNsatHiuCdoAHgTVFpcdiUrimuwPFXwE,96.302987261536,1,undefined,Other
J3WxbU1Ytwq5Kx17A4TWCBhk9Zcnas79PMEb9Cxa4adw,96.30295690899,2,undefined,Other
4vhEVasrecHBKoJHJBsudqvV2LTKrx8FyoHqDrh2JBFo,96.30294332028001,1,undefined,Other
7k8Vj9is85uXaqqbq6tFr2WLBHXDiwHiYuzyDG14oq4J,96.30289979475,2,undefined,Other
2QN6nUbX3wMDzA2Aioodqc2ji8dtQF6rQQYY7wAuDZAu,96.30287629081,2,undefined,Other
D3gsiCERuiF5TRuuQpirKSGuBmF2oikfuog1gyWn5Avh,96.30282749700001,1,undefined,Other
BXbHCpA2MAroxA69wn8wCkh1aLYjTXTTYMtPsKtBKmXA,96.30271712448,1,undefined,Other
7p9JDuXqYnr8AjzvtDtPBnFjaity5Ep3RnDxZFhEaFpi,96.30270787339998,2,undefined,Other
6rxFQu3Xo6y7uFfvePs9wpeQSAwKjdiPT3toFgvv342n,96.30267288585998,6,undefined,Other
4VN7vrwBuMPWDNABJEvEPri4J34bW5K6XX617znoRG5v,96.30257213137,2,undefined,Other
AV3iWnwg7DbNTqo8s5VXVnmahNGxwD484KDVCMenYr5b,96.30250000000001,4,undefined,Other
5otAhHi8Nk2mXoEgfF3h5jtZwWEsrfAFPMz8maBtVnxK,96.302494311414,2,undefined,Other
DNXow3GpZBTgL15v9h7y3pQ8PPnGqgBmFJFXKEVkunFh,96.3023909822651,1,undefined,Other
AgMAPm9LPhnaZzpabw7dV954kze49hFUEnvHjzXV96gj,96.302262117266,27,undefined,Other
3ZQfq1M6e5ebk37kwLVtkxz3LnhydwbtQTq78oU6XxyV,96.30218025227398,2,undefined,Other
Du2QTLMYeQ3EGamJuK2yueuj9T1mCfoZ4aHpzFxsSZjZ,96.30201854314,3,undefined,Other
HHfGp1AcPL9GuCVG8S3J9ZTPxnUXUsf8TLKXtPZ4PN2g,96.30196011646001,1,undefined,Other
8QDXnbr3v6ZpH6JPWr5zPS9ppPcxKNBz1nAzgu72yRqq,96.30161137278,2,undefined,Other
6Q2jnb5fuLVn3ra3cqykH4Sw4KbxdGrCFtviGf5fREuE,96.30161076723,1,undefined,Other
7Dr8dqGeLUNhvSbDgVbZsXXSjsfXo3rhC27e8CbeMDuL,96.30146122835444,9,undefined,Other
7Uyhv9cuKECJminhN7dnSRPr1cxXgmLpx4wiM7g6ynJK,96.301319646,2,undefined,Other
9N9XcYoo4wDsE1fB66UaJGzcK9VtWwHUmZCcYhssFoG7,96.30125445824001,8,undefined,Other
6vY3khpdxUNU98cuC7fs7SXxuVnXhii8cu5y8EiMxume,96.30122936138,5,undefined,Other
8iZXe7KotWD2kirwYggQxLkwhRzZFgHExrWxxfJZ54Um,96.30083882099001,6,undefined,Other
CWn39tm7X7SCfiGqqrNzG9yzRNhuCcrjbGZsYLiV8GZo,96.30071772700799,3,undefined,Other
zvHqEcJBKrtBY6i3CUgGX7nir9HBhVxNzQ7oiAXPxHG,96.30066642289799,2,undefined,Other
G9sd726XKDfu7MNL21BpZSSbTj66aCxm75b4TzuF9erq,96.300583012694,2,undefined,Other
G42PFm4vbN6QmVZrDPtQSfdwf7iUouHv7rPptETtG5CX,96.30056555688778,12,undefined,Other
w3N8SieT2w4tkGygqZA3v9tttmwB25qdnrWqpaa34w2,96.30051539175601,2,undefined,Other
DebZcjaTWV5A3kfrvrDXZRAvLcJu5WSoCko3dimyswJd,96.300508302831,2,undefined,Other
Eu7H7T783X6vFwomh5uNwNgU4f5m4gap9MBAYrfzcWh8,96.30050773480001,4,undefined,Other
7nV8w8GNGok6UhqfEbiW3cTEiTNP7k7NaHyEurL2EaqZ,96.30035857730002,2,undefined,Other
6FHe3p31eQ2pPysZGoLRREvDta3AnN8TuF6XXU1WCd1L,96.3003248719,1,undefined,Other
5fS7LR9qVPJvQ7rBe3ygvpV4bD7pFfYJnqWPTWAuy4mq,96.30028493828,5,undefined,Other
5gwysRijYQ5xSB4ph3D3HvoyEBcRjZJ9C7orv47DD1uK,96.30022800152,5,undefined,Other
9EK1d8qvUWjewdDztQXQabfJQsaWXSyhdSd5KYrEHc9R,96.30021,1,undefined,Other
J67hPhiziwe4HqQJjWzfwp9yZDjKaNedDCRPhJTKA5Ta,96.30004874625,2,undefined,Other
7LtKpFjpoer4zkBm9DGNgHGwCP7rAUSboYZdYmyAxQHf,96.3,1,undefined,Other
FKaYg1XDKfB1gdAXyaoj1RW1EFnV1uXeqCfHBQj39j4h,96.3,1,undefined,Other
4khvV7VyqHfPcA5mfpa81YL7QiYSEcg3DoHfzJaoUBsF,96.299588642868,1,undefined,Other
DmLei1eoLQoWgWKPSG2UJFYK6S3SLkveh5Jr2Hvx7Y3X,96.299565172625,2,undefined,Other
9nZJrXn4yNGp8p9t4FDtMUsboMHqwawNgzTQLNqbk82e,96.29950000000001,1,undefined,Other
HiSeeHn5om6pFJKRwJFaGLo6svxYMMnN7UyCtg2sj317,96.299376455976,2,undefined,Other
EnkK7EkSdE6LVnTqZW1x16H2guvefvAKwvQqXjDrCUrk,96.29928047362,2,undefined,Other
DVVTivoN4KPEDaGPadBezRQTuBzbhxuKzM1ZGVm7sYZv,96.29921662375699,2,undefined,Other
DRG8BNtsAfqyuhwvMaYtNEKYmN5Nbe5xzTbx5xAUUJdp,96.299018908256,2,undefined,Other
E181e2eKFtEQFPvsU9V7YPxJUqzQC7s1mizmi35iyPmm,96.29887172542601,4,undefined,Other
FuWM46bfwhwN2VAFBrLUv4nJS71xnPE6XJiRLgEfSwJz,96.2987796864,2,undefined,Other
9P6qbwSShKsnifWG5kexGW9UV8j4fHoR9LCGXdbnzNZc,96.29877360461391,1,undefined,Other
GraEjERVGqidwfrKXtskiu1Sz1cc9zSVeAC6FRLSoCAZ,96.29875600042527,5,undefined,Other
BtBtKWScHysqhrGnhH3oCjQmW5eseKHW8wDkGs73HZ8o,96.2987517770076,10,undefined,Other
HnqWPu3EyS5Jp7K6dJDNuoMjNBM3UpaPtvAdzLw9WhCq,96.29863489158001,3,undefined,Other
3LfgXcJvTrzwEhSojhV4GHAJYaSfF3tDyrgdN2ZCnNM8,96.29862195737601,4,undefined,Other
Hcz2KM9rEExixpz4c47biJAhdycUJuQmyVryaSuWuL1w,96.29853778528799,6,undefined,Other
7Era6jvHXoGuEiDechXWsLFputQbYBGcZS3LKzfuXxM5,96.298530335468,2,undefined,Other
4opZwoguE4eYgsuJs6GR8vBEr3qKUgkfiknJRWT8E1oQ,96.29852744110198,3,undefined,Other
8ub6acdrusCwBeMPhQ7ibLZdiAfDxuoo3KgPmFdDs1rq,96.298440990784,1,undefined,Other
9DvHmo5N8Ly7AhsqnMGCGdV8MdtQJYNtDNfT4cYiNinR,96.2984129628,6,undefined,Other
4MvRz7TcoGbXQFRvBou5fEAdQUQc28Dacom5Syc4XyH4,96.298295951,2,undefined,Other
9967YfsBj8hcSPNCVng6xuULdqPKXcxB2yM99iuZyMyi,96.29815931653599,1,undefined,Other
4qbHqN2V4Vf6aoTJXZYPFFaZ417Z8ZoP63e38pY3vANL,96.29777161450001,1,undefined,Other
5Lg4f3o6Z7Sa5x17JEjZ14mdV88e4Cni88y86Jr7WucX,96.29774798951999,1,undefined,Other
23mszm9yygKW5s57B6Bbfec42Dj5c8wo8KFN5bk4HoKC,96.29750000000001,1,undefined,Other
AfJgX5NZmvoNpnxbLoAWgAkdkfipEzFkv9XWVo5ccio7,96.29750000000001,1,undefined,Other
5H52EphAZCwdAz3LWDkp6XcpPsP1FQBwD8fgYyTd9o19,96.2973,3,undefined,Other
E54FsohwWsPgRXoojdp6ff1XGWZAmB6s8cnNACnS24rc,96.29729999999999,2,undefined,Other
6Eco8siF3vagj7xxLWy9DfhMa2BE94CzgUJoyvKk2mx3,96.29721251627399,1,undefined,Other
7wANPNC7J9BpMQ7ucopjQN94pkLnWUV2iTF78uXZo2v6,96.297129789,2,undefined,Other
5bsrwoHXsbje5pc48BQorux6NxY4gZbwkmdnEXS5gUsi,96.29711,1,undefined,Other
DNh7uJjunH2yfHPd1zE1xNRUnPSHhqtcGTiTd7VsjYPU,96.29708174107199,1,undefined,Other
3cBLuhm8snMv4jc8ttS6qAZH7RS6p95dNiysSiK8aes3,96.297044066087,11,undefined,Other
5LS12qxkD3cxsB2qcmL1EBaSvkTnYyw4XDYJR73ftLAk,96.29699367911999,1,undefined,Other
EqWLTc4MUnQgRUFW1bebxkAkWX1z1wfE9maZLj2vu2qj,96.29689674365999,20,undefined,Other
GYdrxEcKPf9PxyR2r3ZG7hY8Ep5Sa71BmLNtBuhGXnRZ,96.2965108368,2,undefined,Other
A9FKafPLTUe99uVUX7HX7944TAxLC39EYcEmy8zvBcqK,96.29646478619111,3,undefined,Other
FoibrWuhBkL3d6hhq1C7Z1XiecJriWCFnZZK53itxL5E,96.296448444459,1,undefined,Other
9rArmWcKK9BfWyyoMc8TNLVBFizomf5skn4SyQxTveog,96.29636170273,3,undefined,Other
3GHxbGC38veB6NiVfd2GUY3nvk1B7BdT4A2xfAi8DUj9,96.2960775538,5,undefined,Other
2qUQDnbawftbtdSL4kSrZcHnu6WaSiLQ4dhLvY15Ebx4,96.2959758965,1,undefined,Other
FXinYrpJahXeKvaTou5NJiRN23GtUh9MAvB6UdfdXQZr,96.2958717072,1,undefined,Other
G4dvKduCSf5Y7vSGttaGEuj3VS2pU4izGf3cbHGGJANn,96.29580788486999,3,undefined,Other
8bQNTVBALsmwnHeR9yKeLxp24XgUtKw1GPB3tWaNWygn,96.2957492419094,3,undefined,Other
2mcyaVppxqgFePAVRu4nA2FB5dr1FSj9m3tN77yttFnD,96.29573817436,4,undefined,Other
FAZQb1S9CxYQUZyw3j3WEmvhnHoo6tgQ6ap9FzXpbWB,96.29571081422,1,undefined,Other
Hwub1ytWdR6P3vTqD4qF6WHUd2sqj4JbHxtinZeSAKad,96.29562038257401,1,undefined,Other
8m3kQxZPNaKBsucbSxWFof9WT6YNPyxP3pRk3nJb94YK,96.2955475938,2,undefined,Other
D939HXFRNmmUh3d9QGpJFrzk8AWJWvysZUA7VBuTefke,96.29551413107852,4,undefined,Other
88XErFShxWNPDUuVB3W1mUQQfFESHGMCPyLbjj91vEFe,96.29513043131,2,undefined,Other
5KDand1oDRuF1SkqNR9Umuh8oBnYiW9q3515uo4bW96g,96.29502304500001,1,undefined,Other
JBPvp6whiJkhsS4bEmPb7YfVMcrwgpAyMCdkHkCF2BLN,96.2949509304,2,undefined,Other
3567eoX5aDeUgbnNr3sR8aKZNpY2j7d2NFmziA1JoUSF,96.29466354281999,2,undefined,Other
9GM4UbFRMgGAF8cY4C1hJjLAGRC4oW3yxBsdZWWgwc1u,96.29452991119999,1,undefined,Other
7KDL8Ba8HAEAkP3zS4ZxNLVT7avEJovEL83H3RbXmMrH,96.29422345145001,2,undefined,Other
7esJqX994q2wDijF6bN3JMi41Wsi8dvWxxQ9p2Du757M,96.29414263489399,4,undefined,Other
9uqC4r9woT97S33VAXEuM47qqYNiRPFjtumYRe4JhVt4,96.29411843271,3,undefined,Other
87qNkFn2GLiazkDxBKpkqjVoeL9aUCLLbmdeeWVbXKsw,96.294058045232,6,undefined,Other
7NpxdqhFLophTVoA5Nb2dvjxJVLUviLV68n8wtWhMnSr,96.29403983022,8,undefined,Other
2m5sihiActZYkpaxTMxKPJHaeM3QVpBU9MX32CrrrRHE,96.294,3,undefined,Other
6BTSw2DLknWRNcpHyXz76c9TNvWPBD3YRQSaqBc8Xnwv,96.29395746310001,2,undefined,Other
AhMQZuPgW86UDEK18SnhWmSuyUV3mSmddjGh4EZGVBRt,96.293925,2,undefined,Other
EP2ncHPCHqjwKcYuuNpH65CvuV3MtPsSpXT1EHrDpozq,96.293852,4,undefined,Other
7vrRvJaApnY7bXjZnrJfpU8dtk1Wf4y3iH6yAZSUdZwC,96.29382085594001,5,undefined,Other
2Jk92zYitDjtVxKEGLL54GCcFsgiDSHpcoaPsVa5RNt4,96.2937740111134,2,undefined,Other
C4spT2goJ6N8uNP7kwX5YKXvu4n714Jx5YJC2PvMXu8f,96.29372771832999,2,undefined,Other
FS4WCfVeBSMMa8vo7HJg7FWktWRjKTkvk9Dr8TB91hEM,96.29365172354801,1,undefined,Other
DSyMEpiQHFtZqgRBLmkC9wRbK3WESd8CwojjPuKVxGzT,96.29365051660601,2,undefined,Other
8KUBHvqZUirv33gjTyZCD5AubqmCTxdG1ZczGZton3Bk,96.29364494224001,2,undefined,Other
4vkkTzrRzKQ6V9xfrTARiYfoiCo4RACkpedR9c4zyUyP,96.29344761209,2,undefined,Other
6zANzZvh4YRvz9aYNXvGL3DjYBhJrTtcdnwwL184KaYC,96.29335715447999,4,undefined,Other
CJAqvzCCqJTPLiBZqY512RETJY1C59VW1B9LmyRgNxMn,96.293337247224,5,undefined,Other
yMF8yHsj61BFmQRToE1VT1nh2U8izdCJFGfMJeQx6Cx,96.29326940846995,111,undefined,Other
4QDG3EVuwuxXb7HUaGMSNvBoomnbogVnNvxGgsWNfnCu,96.293227120933,3,undefined,Other
DLF1cUeqPNKpV7rLWrcR3X7BzqA7GACVF3JbaFbFhQTN,96.29321165662398,3,undefined,Other
FaDYhqvCp5EETuNBr2XL8qDpauEzGvCAPzxzhQ5AHxq5,96.29319894441001,11,undefined,Other
6fpnTaS3eD8w5ikLoAAR2JWDciKeYvC32jz9QC46XURW,96.29312016083729,1,undefined,Other
39NLLmqdDbx6E1DNYFU2FemXyXDSLNDx2AgBxPcg3vh9,96.29288176704802,9,undefined,Other
9mxqFehURMzX9CHj4qXnecp15caQhzfUMMHtUS3udn8g,96.29280875039001,1,undefined,Other
5e1AQMXKDaTLyA2DBdcQdMFhJyafsvxCQRKHG2758yCe,96.2928036,1,undefined,Other
BVYNhkggm2eoVyQAMCsumteEfU5y2gbUg9vmXQZYsCNA,96.29277971300309,4,undefined,Other
HaVWe3WStzYJ6BkYXm7CZzNT9o4r9ZFUzZCLno7LAzTm,96.2925290292,1,undefined,Other
8Ka7h6DjUsgpcqYcHaqtXLkSo3mPki1kTSqYnYqmMG9i,96.29251402246,3,undefined,Other
H9YvNjgWdnDj4kopdBBsgBnPSAj8r9WJAfeabsrPtWoB,96.292452622,4,undefined,Other
H39ffJjRDAvyMVnhueAYiiRq9qV7E2KSjAUVqMKkPkZr,96.29237848775902,6,undefined,Other
9NQd3ZUnuLYFey5gC6CfqNjC9zy6ZqbTxJsT45bQm4sP,96.29237219744002,2,undefined,Other
8h2uj7A8nfABHEc7BZF6FUX5reRWox2LivW1V5hVD9zr,96.29229722355998,1,undefined,Other
BDkQcyEFsufB3oNaFefeHmGAfqwBtp9TUNWA1bRBkGsT,96.2922031005,1,undefined,Other
77W8irXcRqo3nm7VhQhrc2723WrpdkjxaSr3ZMjPAt8d,96.292103734432,3,undefined,Other
6GVLNWuXTGGtNuxYtHV75vqH46hHj94dJF1o7iByY7xN,96.29206473032,1,undefined,Other
DVNKZUAecK42xcKTNySjQdJgJE1LcGkPeyzMJVywFem7,96.29201416710401,8,undefined,Other
7wZVuvHxj6Pqa5oHDRk1knwUgzMdQXV5otSnximtVWiL,96.291942043116,12,undefined,Other
B8YsYN3Dkt4LNXu5j9p8YSDCybwerk54iUdXQNzsMhq8,96.29164051416001,2,undefined,Other
Ci6uQWEGwqWuJh8JSAGkj9VdSofKiw4U481LFthcbx9o,96.291635378306,12,undefined,Other
3GPTVTfNbcNYcQdveQGyHyyLTCFaKLhwJweHoZC63RyV,96.29157627273,2,undefined,Other
77TLZk7HDggGf3oV87F5nr6SDSLW6cqojyWDHw9ENpRd,96.29132490252,2,undefined,Other
Bkkwdpq8M3WhBrp8Q91vWWz4At4B5qGwfBcSP6yc22D,96.2912007705,3,undefined,Other
GYPucsp27uBDEcFruBLkpfhzKT2hbwoTKknL5NwaphqQ,96.29108025078,2,undefined,Other
5nRFi2LzgUk5woGQbh9ZhqY3dCZUwbweiwjaYQYqMUQc,96.29104445199,1,undefined,Other
2YGaKT6vkHs6yJZnA5qMgY6yWsBtX8g8TfRcWLm15dBv,96.2909585204,3,undefined,Other
3kpj9st1qhFgBYF8Aj3wfvVZ5EhcA6mLc9UMEo8oFxGM,96.29079751095199,2,undefined,Other
F5QAdJ54ZwuPMbsMajTg88sRF1p4AZQyD8DvPKQ8LxkJ,96.29075758035,3,undefined,Other
GR5hPwXpQQcj4NVbK6foVFYcEzbzHFNhc9CiPhRZ8dQi,96.29072490625,1,undefined,Other
2tX4nEifk62R7qXkFdqGEkcN6YjmVxaDzSLWb74UWFkL,96.29064535344,1,undefined,Other
AxWgQTmzs6XYCC1uGcBvgWpnt77HfwSbxQJDpZPmuJqc,96.29037287701,8,undefined,Other
13Ce6fDh7hsUoQzVDDhA99HaHpKYV9AWsmE9qzZkKg4a,96.290251739973,1,undefined,Other
HH92gQrizZTH8gMP9WSzdDQGwhw5rxb9CzUKwjw4WcVZ,96.29016319255001,14,undefined,Other
CXenA9U4LqxW2mojLRfaLUkCEeDQ2yCuejhb8Xg5AMRt,96.2898617379527,8,undefined,Other
E9XJAwHAEqR4twJTCtoMyXsJsyAXBDJjPqdn3RR48eMf,96.289645104,1,undefined,Other
4KorZ3tpkWMp9Nagpv9LUsHQggVCVThY8a46SquSgaAi,96.28958336037701,2,undefined,Other
FismBjHRunGRD8sE8EWctCHa8km1GJDpRf4dNsX2Uvxw,96.28958270647999,1,undefined,Other
3xrTin7UJNx1ChwsA7FHVbmjq4fV9EiAJJq87U58TQXo,96.28952091726,2,undefined,Other
396vfFfYfQAJqdhNFMvZ33b6gopqajvMu7QWoADWRqZc,96.2895,1,undefined,Other
F3KZGjoj79GsrowYDZ2sYfLbzVkijHzLhe4BZUuRsXhv,96.28949528290019,9,undefined,Other
8o4qmtpwJrFYcSM3GmUSLjqZsL85UhoyYRKnmRDchQYi,96.289475758928,3,undefined,Other
76Sogt5Mw2Nyvm3CA4KnTvWwLAMW6G1ZpBtpVhmAqJ7c,96.28941748000001,1,undefined,Other
AJKMrubJKueLumRxDBUSoRyoLS78JdA9B2xZbB71p45U,96.28933392,1,undefined,Other
3zF7K2FAkLZzznmYaJkKnyVrTaaB3HyY2yfPg8bCZghb,96.2892930843536,2,undefined,Other
3EPrVihCMbZU2LSkJEVNVARiZ6WiYEHSDwzZxWWFZoXq,96.28909102622399,1,undefined,Other
GUnYP6QsKGNuw2ga3tHmLN6Lxh8ntuXrbvy868Poq9uk,96.28908794742642,130,undefined,Other
2UEK1dsnAfWxWDQdjWt8GTciRqSjK3cycmoSLyCNQkVJ,96.28899760649,2,undefined,Other
2cDod74yYnVtbpsYKoTwwJ5ih5LWP7jVi9pSXoWeZWkQ,96.28899327709,2,undefined,Other
BM6d9Mgdx2y9NGYVFE8M8bZaD55RT2cdz7RCoaYrBcrw,96.28891194934,3,undefined,Other
E7nNuq6DNuynWPRpMAFmAAWRfpdzkffAhK9LSEphMGFM,96.28890302947002,2,undefined,Other
Ch5VnPxkrEFK1MiLwdSbQtFdMZadbBuKt5dxN6BvQoAC,96.28883314773132,8,undefined,Other
GVoZn8ea4kvsjRRjmv21gKzE1YDkVPmZDyfkVw1sgrGe,96.28878668625,1,undefined,Other
EwapuN2azvAckoWuTZLMKVnXvSvfWwkUmX4P4vD8uaeH,96.28868444079998,3,undefined,Other
Eor4Fmz719H2VPMsSi1rK2pjY9gnWJceF1RdYt8MECYZ,96.288611189746,2,undefined,Other
wMEwNua8mPFgAqYNBrBsLxH4dPSYiru3qUiiDba4oJo,96.28847537664001,2,undefined,Other
AJmjro89JJkVjeemq7xfhZhVQvWtm5w6tskgptdxhPfM,96.28841027838158,2,undefined,Other
8REfngoApr78ZWUqDg6nTwsQzeAZEuFzY8kadtD4JL8N,96.288202944142,5,undefined,Other
8PvGH6UrFgp3wrfoPcsrwdxfoV1BjbVa7a8vwNaUQ1jj,96.28816229766599,1,undefined,Other
F4PMMRSr4sU6WLRKyVSbHk6hmgxzJ3m7RhhsczKZW8Nw,96.28811707171732,29,undefined,Other
5SdKxtnVb4Z7TBbULAKN8NS8sn9VLyVGqpnHvBeM1oWb,96.288048011228,1,undefined,Other
8kGjU6zfisyYeLVnQBa7FEniFockGPk79TL2sYRag7kb,96.28789344433599,1,undefined,Other
Eza1zkioEkQMqMUfSrZH9qXv8yXv12dCJW3R9UsV1wp4,96.28774516075927,8,undefined,Other
VmxgHgeWmJUTiG3bEB7WZRec9ECMntnumAtTMrN9he5,96.28762599985299,3,undefined,Other
FgMfKVbEWyYMvHrTCTeXQKb1du2eega4Cn6TwXmhpKdk,96.287619920434,8,undefined,Other
GFpMcxksXccW7QicNH32hG6y2CvAtYApNZJXnVJ6N1Z2,96.28757410457999,2,undefined,Other
GYzpwgPkLeHKQFP2eBJM9b1ZH7kJkbqQW5vC1wLFa63o,96.2875,1,undefined,Other
FusP48xSQc2EqwryXWZJvhFd5EWYDN5UhA54gFiCZmR3,96.28747734042801,3,undefined,Other
AeAJESQpgppPbtff5mU4efHKCbzbz31NCUCyXvTvJQJC,96.28744470708,5,undefined,Other
G9jfuyy69gXrpYvQun8MG8zXc67JNkrGGY2tN6XJ4jFf,96.28739999999999,1,undefined,Other
6d3n3R5WPHSWRbA3FEuWvxVd8oox2YnKovx12Gehar6j,96.28737557271,2,undefined,Other
8kExkuuoP2MDZDykYcXYUumFFqSA8JNyQxSwe11cDXFi,96.28729321726001,30,undefined,Other
3DS84k5u7aDYca8ErnB8j7HHuBHAc31MhbRcrN8U38Xo,96.28708448904999,10,undefined,Other
FPah6owq5PeUFhcrbi86GRDoMsQ4bngTn4ZPw1rbNu63,96.28693380209184,1,undefined,Other
HVcYh5CiWTVWZbXmE4tyhifHrHuvqaQUgGAG9152XS1d,96.28692762090999,9,undefined,Other
DAxEJKmM8YpvRdBz3t1Dwd87xaAak9o6o83Dzb5TfAtq,96.28687397602,1,undefined,Other
LCwSNBJVFm556ZmtKCjHsHzUyjXcNfAC5iFJsZkaE6d,96.28678680280001,2,undefined,Other
2tGzvXJzGZ3LUC2YZ893waTpruya1nBhs6XrTdu8bQCh,96.2865591728,8,undefined,Other
DNXYoUr9VpcZ5k2bRuBDYuw64ay5c8TedaPZNimE1iqa,96.28647578524001,2,undefined,Other
7ak6WdaKBXMiNF6ixzPWdx5tbqt66a3rvAgCxDQq9nEg,96.286472657011,2,undefined,Other
C7uaMFaWhG1KZ4aQBFdTFGU8UFjwGdXFbymVZzEZtcwQ,96.28633596611999,3,undefined,Other
AmgNz8VP8tA5bDVPr2dFpUkFbwrQb7krpKRG2tHWuad6,96.28627975014,2,undefined,Other
5VSvuzNnXoZgvbKxF2HEk7sGzCzFgKSXxm6pNTapCKdH,96.28618246661,2,undefined,Other
9jf4WDfoiydVrwpdviuZc1qAcyS7wY5tF7DefGXeWMdH,96.286174933,3,undefined,Other
366gDFqh7Nsnr2aeG7YKHNe5dzicg1SRw3RaGHBTi3WP,96.28601718638001,1,undefined,Other
E1nCNdNFS83VDFJzzpouVxK1Don6HsVvjKdPrzdPW2tf,96.28592509158342,61,undefined,Other
54Y9ZNxuBJhcaxwxdeS32cmZm9jqFt3ofK5FNZkpgT4v,96.28577054205499,7,undefined,Other
KvaYfZAf7gJSPCMyRNya7ddc9MTVUM5fa9Xnga8JgTK,96.28571767336001,21,undefined,Other
D7hJp5i4Rvza9eA1kXbTiVtDf6RcDeP5tvmt11yoKJaJ,96.2857,1,undefined,Other
SEddqbb5WoPw9zY8KHgrN6zEgfm6ADHX3vx7bwDnaZY,96.2857,1,undefined,Other
DWRHeNjokf9F35YG1WEW4gTELhUUE5Akbr1nHRjjTRbh,96.285601555882,1,undefined,Other
9i2jhPwgcKfg2bNC9vG4MyxiTeDxWfxGvs2868zR8Dga,96.2855219196,1,undefined,Other
7WbGHDrMWKufjKiZQx3fT3kazjjg6ECSSbrWV6FPSmRe,96.28546997546559,2,undefined,Other
2jpKCAEkZVegSk6QUnKa6U9KTY4bbKNfLJePVXjF8Xv2,96.28544045315999,1,undefined,Other
5UcsXfrNS9AePwkFCSSd7o5c3TwrvcaUTzQQ36hMsfB5,96.28523813607998,2,undefined,Other
67Keh4ZRzx5e33HN8cpnMw2Dv3YG7gFH7BDNSvhFoETb,96.285195914,2,undefined,Other
AHvqSbkHC6rP7Ljm2QXFdaKN1wKfqZm8zadPx2XD17rX,96.28517655795,3,undefined,Other
Gth8dFWVZfS4oA8fkLfzDaUqYcHtgXPsxxvh9Zek2zjU,96.28516507522001,2,undefined,Other
5CeNNbXBZB4ZHbHmMamymVx78aQNJBhZ6RbJ9Jn1F5dF,96.285017808,2,undefined,Other
Ajj1KKVd6ai9x8fw39WvqeAWUVDMRKrch83JPhkVEXhY,96.285007812468,3,undefined,Other
CCb1UN5oHCLnP16mRrzJEiXxBDEsbzEiGcjQkGGPifzv,96.28484353187999,5,undefined,Other
DeDPjzKd3Ns3gPB8WDsU7BzrvazRWMZeLk3WpcVT7qju,96.28482803669,2,undefined,Other
AgnXq53mqSoHay733KeJTqKkkoL7HHGHWcZa4NESXjDM,96.28456111331134,17,undefined,Other
4iB9qGjpQT25eLPMc9iThYCoAD8o9xKixJhHfcT2KWCc,96.28442567722769,3,undefined,Other
AsChYpEe6c6Y6HrispvzHiqw6tFbJTDPJ37quCzg7njk,96.28439124781801,7,undefined,Other
D5GBDkAMd8Due5gw1KCjcy2Jx8T1d1qUJGWMffVjDZZZ,96.284313493598,3,undefined,Other
EXJKy5GmmsJxeX4cfPMJFH9RBYAkz6JH6Nrtq5RQFcxU,96.28409913099999,1,undefined,Other
YmppKu2P8VMKNmrBSjuKkS2Rr3pKhVZHuRBSgJUiSNi,96.28404910049198,1,undefined,Other
EbZsESFHowggmgpyo6gKmw9g7odSkS3E25JE88M6xxP6,96.28403698107002,18,undefined,Other
GWtdexjLkzsMw4rREJLy5jwdYv4wBj6f4dFP1bgvNQvr,96.28395194417999,2,undefined,Other
HVtSnFYXPyWszAywESLyDKm7sfJtCk95NcB9v264irbf,96.283942508438,2,undefined,Other
4DGzQwPpFbHFCwit5U9LvCoYy6oRB1d4f4KAeoR93f5z,96.28387812219,48,undefined,Other
6a8e62XunfAZLFrz6MFwCSuwxF2HAduEv4nANMCgpisp,96.28361668800001,1,undefined,Other
VmLK66owPBVuQh3rZordhwdciUVKoon2VbaBdbtsmZ6,96.28353831969198,1,undefined,Other
9GeaeouPYf77sL1KEj7XrNUM48AbHa5WjJbpQfS7StKc,96.28319618303999,2,undefined,Other
