signer,volume,swaps,transaction_count,volume_category
BH28kGNvrPRvurN3rjWmitCy5tRM5qENKNcZ5Ffro5iC,83.138742547048,1,undefined,Other
B1H1VA83LPa7kwRhXfscHDVT5LP2Rq2PjiqvD7W76VXN,83.1386870956394,5,undefined,Other
Cbkvs37DUJ2WuGmL6H1m3fjggLQbKjYXhugDdiZwrgc4,83.138651637104,2,undefined,Other
Em9v49MdG2yoUHFtc2kGshWSSVcbVHKNRQJYutKT3Pok,83.138649814339,3,undefined,Other
31VNfWxPjrfwdp7q3jpF6SULNEfNSeqBpHpQkFz9GR2p,83.138627403555,3,undefined,Other
32ZrgFE9QUpj96BiXrdWs4AYXxBbJ7MvVvocFE7BwJt3,83.138537413126,3,undefined,Other
Gwf9QYXXCzrcHARJb3B4baEgtDvrW2YeGxVrdyKaexZV,83.13848910887599,2,undefined,Other
3LPKgxraimRemKyvf1gxJCiZjPmQD9ag7YifCdz9XsTX,83.138218882254,1,undefined,Other
3bfHPCS9hRxP7echziyRZrLj5FqmoV45qChsCkwtZsX8,83.13820201756994,1,undefined,Other
EiZdFRQRkkmdFFPtDmw75gGf9Fey5m1mm4gav87yfNX1,83.138130745497,3,undefined,Other
G8ZTGEUFrdoEg2hKmh5xuaY9oKsSdDpx5rprHy3VEupN,83.13797891073,6,undefined,Other
HyjWmzpsRKbjLeJKFSnfcVMdoTEHMhBBEQ1s69fZqDhV,83.13791355675,2,undefined,Other
8kSD6Hkr7UT5a85Ne9YbV4qZyVX3jtmhBtxx1EAR7srK,83.13760355824,1,undefined,Other
86Ra15ejWGAJgAENM7Z8dZajK5QBeLDqoYd22QxUtrzm,83.137539828128,1,undefined,Other
DCsAEARrkb5nyHYzVdhc99AXP8LoYHaVgVducSvNy7nj,83.13752054759999,2,undefined,Other
D3auPZQc27Px2HguVCGkRrmV789nqH6irTEL1PmePA6D,83.13751813905999,2,undefined,Other
J1u4e2GqasUGAe35GPFXzEacKTu5rSeTtBQKUxoXpKh9,83.137398954768,1,undefined,Other
8iXcS9JSSXeyg1mXSvtR13uDP1deM3HxtmZv7zZcqh64,83.13736389697115,7,undefined,Other
85Xd8CkKUswPkQVDTk2T1gDTNRr6nvqEoyXX7uBqqsQr,83.1373155975132,2,undefined,Other
8vc3Nppbbt7YEnbkgMnbYqoy5fJVPFZz5RJnKPSbuYwt,83.137302045,1,undefined,Other
GLruSG64oSLAgGVneJSyYnX2dFcNZYQuof5Eu8uQE8Mb,83.13686377699,2,undefined,Other
Eujwp4tYqC17sBqmZ9SwimZKLNbbfwxrQLrDJykqrcTt,83.13682500198,2,undefined,Other
9z9wZXaxbwV4ipg5V8a3AgJG8x9yrhDUdvLFLkMyvhjZ,83.13645632212447,14,undefined,Other
2SzEoKUP2wbHVbbMi8a7YtEUjb8dQkHzbAnEnyodfuuz,83.13639962486542,4,undefined,Other
7rxhehcGMsFiC8kVKX5GaYvnkwaStAMfx6PYcQgaS5qe,83.13618577065,1,undefined,Other
6dWCrFfZFzvADC53JqKAuyfb1wec7M65pWMVuwzp2uSR,83.136130395895,4,undefined,Other
gosaar89DdDYXyZy5wH5Du98jQ5BSnn5NHnfkqouy2f,83.13583259440199,2,undefined,Other
AE9tq5XGvAd3UY3W693zi6ggRpAg1EvPkPEAZ4c43QUm,83.135751122984,1,undefined,Other
6KxL5W75BT82GVUq4UsJWQXyHAaTmRfNe5p1MngFmDyh,83.135690617307,2,undefined,Other
HK35bA6MZDviSVNXEiyk7S8ZQmtDviuXeHnBF1WutNVq,83.1356107416,2,undefined,Other
JCgXJWFkUaTaFCurFpyLSfuvMg2s9Abji7YepfjUg7PA,83.13550278119999,1,undefined,Other
CFPkPnc2GhEaGG51CpmFv8wS3CaJHXggmSNJJEmok7Yf,83.135420411813,2,undefined,Other
4LrDE48R1G3mA2fr4f13qRHshQNsjhQHfeibi5sQaqDH,83.13536764824,34,undefined,Other
Fpy6YgWkYyns2tXcAfSsiio1zH2tZPZAnxfoab9ussKy,83.13533457240001,2,undefined,Other
4YYjafv6zCvaqmD2HFXyDDf1KZVTZ5T8XYs975aHXbKe,83.13521172786001,2,undefined,Other
8b2dLmFQBVbQoihXXHr14V6XxPaomk2mLCbsSdDAPddv,83.135104371792,1,undefined,Other
4jmZYtHaesQz4x4nHan6JAGtjmtR59AUjUcTJkmWDoVJ,83.135045474308,1,undefined,Other
5ZCwBsWE9orV96R8J1juQYYtjGc8SpRDKcku5eKsNomF,83.135,1,undefined,Other
GKEucDYorxwC5NQP1CznK22YyQ41zMvcXknCvrHWtVRt,83.1349803907374,3,undefined,Other
EcRfHBQhfLqufRrwb8KC2mZEWjbt7AYDZTTdxPbmBf2z,83.134977869596,13,undefined,Other
6rEpXc5Z8mPASghN6KYRALkLL45rNuqLWo9KZf4ZEbZS,83.13483210644,6,undefined,Other
B73QP8gLThSfWZJXtgipkgZ9LGedr6mQaqgPoZiKEk7h,83.13478522362,2,undefined,Other
FYGVbgFwYJzwNHMgWy61gzUDW3s5HgnSLePgBhwFZERg,83.13474070826,4,undefined,Other
C7Mq4nNZUCeWzMLYxNRJsh4gfzXSFnNJbqDRHrK981M5,83.13462543603,2,undefined,Other
5MPjKJyYXZVfXXDti1P8q2UgZ5fzgu3MhA5DZ5koSHLY,83.13442158,1,undefined,Other
B2vHSvY4GtKdjS9sHsCuX4Rvz6Y72cMVD7MPUYuomjk3,83.13436124261901,2,undefined,Other
F9gfdHGHxkwsp2jKz6yFyuQJ2hEBMyJqy1oE93Yc1i5s,83.13436054809002,6,undefined,Other
FkTCjrgrSrLFVgji4tR3v2iTfAbKimR25H3PS5iqFqY,83.13433019933801,1,undefined,Other
25a4iTSTV6Y2bauuAaTobEEP5z6CyCXxGS3d5rTeNMY1,83.13428809213201,2,undefined,Other
3LhqQjHLg8AUoKttedYDSG81EBHUreHxpSg1DFawxpUD,83.134281159114,3,undefined,Other
8J612QFgWD5ymLhesk4tRmdeQYXftcrySShrkigbH3cq,83.13427186453,2,undefined,Other
6559pfAQbVr6Hgbeqpoyf7EMJCM8e38AsUDUzUt94rMW,83.13423275455999,1,undefined,Other
EUn3DDH2K52qSgG2TturNeuqNcigJYPNnDvFF841XsNZ,83.134151891955,1,undefined,Other
HCUkVjHfBSRDzZm8dK3mL6QdDgxYqZdyBPaZRxgxYD7n,83.13407329308001,2,undefined,Other
mK5bv1p9TPudFQGJ2AYKjrJes5UttuTm5uF5p1zqn41,83.13389243234411,33,undefined,Other
GFqCLNtF5YTjupyFVT9vMhEdW8aWZQv1tapFMGkvqenG,83.1338005108,2,undefined,Other
CbkV2aH7swBH1LwetNNQGKSt7qXPmvZzcMGESfJqLFiN,83.13367202455,3,undefined,Other
E5YatdEsjGKs6ZyeTTFrEk3T2XawMwbR3Tv1snoQjBXM,83.133518897,3,undefined,Other
AD9uSgxnEUYwsEJndeVBDu8knupgYpfHZZueJ381S7gp,83.13345903563854,2,undefined,Other
2sovwuVXGFRSXJ9cjJdZFSzwFYbsStvLvP1DLPiHDToh,83.133455752934,3,undefined,Other
eVrd8Gy8LasSHa8G3hBXULJ6snwLSzsGugcAgn4YyBw,83.133391673646,1,undefined,Other
CV7mnUXZ9c8cbvwURHSt82w3TGtc2PwF7Zr3R1shg1i5,83.13326096523001,4,undefined,Other
CiCmcLhUMWAWsCTrRGfhqDqeqKRtrbgZAcygBU8FANja,83.13324961539,3,undefined,Other
4LL693t7tVCRF51UyCSL9KHPwxtqhqxEi6hKhvZuqrfJ,83.13324042993202,2,undefined,Other
7VZPdLniAd4RdE7vgQQ8q3c2qAo2ZexzG3DqYeNzEFmR,83.13300217461,1,undefined,Other
79cccAuQL5Z58X7sBBxrbQP3BMBgL8dMm1ShJtVMW1th,83.132994167431,10,undefined,Other
9aV9q4kMqiwVy5yRY9iAQKTRjyN9vd5Ap1cQ3BZhRLkh,83.1329841375,1,undefined,Other
92ujkosh4GiFMX127EacmZSrZEdMSxrJYKBTCHWGQZoY,83.1329751395,3,undefined,Other
p7sVsJ6MLCNdUoNzchQDy3AegmzaHmCDECCLucYWmcG,83.13296847166,2,undefined,Other
4w5SnyyTXWzKuYKhpzsT5SCDkk9mgivVcW8t8T9wDWmT,83.13284801866611,11,undefined,Other
4XrD7nWJZne1cz7UYtV9naEsVCjFLDsyxpdC8GM18H7Z,83.13283040219001,8,undefined,Other
6kKAMrr31fvw2Q37nE4XyM6Au1SEEUaMuqnGQKGFZVRR,83.13280327313,1,undefined,Other
GCMfifNh5qqfVkCARj1Gs9uG3nodtUjAvpMGBjpuFYmm,83.1327234984,2,undefined,Other
UdEuPe9dzc5iLhUkSmaTthakWERKPuvz9fiNAQeN9Ch,83.132715531,2,undefined,Other
EMsy2tvnDo73qxURyJnP3yteKhY7AXnKQUhU51pkZhrh,83.13263816935999,1,undefined,Other
6aEwwfBsYEyVg9vAMFoXF9jLPaE6sY8WGc4uVi5QYte7,83.13255238792,3,undefined,Other
8kWcDATnDhx345iDKHypJb11zG23MTiGPF8DT3bLeNiJ,83.13236100501001,6,undefined,Other
5P15Xsbs8iVyBvCKz1fNshNvvCscHGVBXMj3a2sFKumF,83.13231914752998,2,undefined,Other
B62zRknxX5JqTMjRytbnGucgLe1Yp1yH6oMiq64B5R31,83.13225851928,2,undefined,Other
HzoUhmDyumM8XNb9vL4rspnAHpcNWg1nHMDDVY25Qbfk,83.13219647227,4,undefined,Other
4K9aowyt9mwUrB16A9SQAxGKKoamBTFEcMFD1jE6THrs,83.13216739821269,1,undefined,Other
8PTt31ymAgqAtdvMsZyUdsGi964keArSWyFJd5MTAR5o,83.132165838368,2,undefined,Other
BnjZ2B64sGNbA1LzZSPXosMNJQi1yMq3yNQdXCKqyMdT,83.13209592377132,8,undefined,Other
5y994ESheAYHn8ZmxBDsCayGYgCN8w2HXGW1qStvcfLd,83.13206743728,2,undefined,Other
CB6EGsbHuEybCfKfG25ebi8amLuea7eAQiAuZdJ49826,83.13205139862048,9,undefined,Other
Ad73yTSDueEMwUEQbcHfKS375fpw4arGKZukK1PH9Xah,83.1319563942063,1,undefined,Other
8waaa4M9xL9aFsKj5qBSpGGTuzgXbNFytnpgPnCnSv14,83.13190379816,5,undefined,Other
kqQCJuGBeu8eQ14cKNuG9mxhbgj5N2vzHHuQ3WG3ALX,83.13144709098,2,undefined,Other
Asg3njWjNfWLS7DoWgoPv9qx3DQKDcxWKAsdae4H8xWo,83.13143628664,1,undefined,Other
FZGcwh4cx2ysvGW4QiMivS6QfbTRQij9fZJE1DN8xcLH,83.131421940324,2,undefined,Other
4FAcB33YmELvBB3hDaxnXi6mPyvGfiAx6mLyRcGqEYS9,83.1312686776,1,undefined,Other
HLwufGyyFCTrVszA9hAthxbcwgybNsFJZVBffpJVhp6S,83.13119890047,4,undefined,Other
3V6YgoqhSfCHuikvc3esqJTMc8k5XmPJUEpVzsD4pMq2,83.13118654144,1,undefined,Other
GFDpxSTB7mdkeLJY8yX8G3sbTLDQSSs53WWo2buJx9hx,83.131131,1,undefined,Other
9PQjiXXj7ugjqVWDNYZSvShrnn5gEdkBmZPcXNza2EvZ,83.131067014364,2,undefined,Other
BLbtbNutTR3apGfsC8EoubwicSKphT6CDJA7zAN9tVCf,83.13106466716,2,undefined,Other
ANLHzuiSgKFGQUXPHB3vx1K8B4FEbHKfojBKhiKnWLdX,83.13093095424,2,undefined,Other
F2frUyoEbGLGCdw2eG1wi8XDYTqiuguUbe1hCzFv9DLk,83.13092839568,7,undefined,Other
3GKBQrSDCWxWc2LYSpxQg4a6xN8BXEMCq9s7kG6x8Nhm,83.130915,1,undefined,Other
EuAHz8E3THURMJ7SMU9rFzehc72GAqJwdKLwN8pPZsH1,83.1306478653,3,undefined,Other
CC3jEhnZUvGrDVAR8rLHZicHnePYdPkFrHMGGJtrDSS8,83.13061643277301,2,undefined,Other
JJiH7DutRc8wQrmC2X7BgLjftNH95CfLA1GPxAmTpnB,83.13055822358999,10,undefined,Other
4fofVDs6pP683Gx3Nzuc9MWNvNVNHDfbJYyYxu7NuJZd,83.13048347045495,5,undefined,Other
2ArSLZBCNmD6v4YQrKz9h5aooVGjXn8WZZvvJCM7Qmp8,83.13044151507002,3,undefined,Other
5Wc3gigqbrydED2xCmEeS7wW3SZZJbrKbEoUhvcn9abT,83.13039830746449,6,undefined,Other
2cg5RPEEqe1ZG9YQNGe8FbXdmkKEsVUKfCjygLtNXiWK,83.13036671746,3,undefined,Other
9jqnB9hsxZN2CuPzFcbR6Vk6wAAC5vTDqbwfMmWN2HyR,83.130366307317,5,undefined,Other
JAPUw2ftAtzfZaXtjn5wJQ7juQNMfe4VWqUNeNeCz7uL,83.13026041882,4,undefined,Other
AC2FhbmpSRCTFetkHKGwS9ErDn77cMaJX8r7PtL5p3gw,83.1302449528727,18,undefined,Other
7HNvcJeNcCy3bi9k8wzAcYo3URfrBtmAMMbbEUYg6CFD,83.130034752194,2,undefined,Other
2dnDfLbeDvzjZcMPXi46zXuQ2p675rUnzYQuGZixWCWH,83.13,1,undefined,Other
H8yGgWqqAg85PzwTYvNG9azbPNk7XCkzM7aYmUKhEXcg,83.13,1,undefined,Other
3qHrsdgKwT4iM3ZCMMG6kjEr1zuBT5ZoktGGUigpW4Rp,83.129982817186,5,undefined,Other
FKkhghrrPmCDK298fJ7n7xRSYwDzxLKS8jg5Ls79i7W5,83.12992895628,2,undefined,Other
H3oVShgxYx9EUBTNmsSdAA29qMKC6pbqSyMsuFxUNT6a,83.12985722177001,5,undefined,Other
G5ygv5BN8YtR9tqmCPQ7EjEqmV4FWdAmVT4ncgvG351K,83.12979357944,2,undefined,Other
HjETN1aVPuPWgWvZNeWetqSursZVQkhWbcJcT4GnCMMN,83.1297803585,2,undefined,Other
FcWgd4KdCirvvM3m2sEP8z5w9Dbcvq6TTGfG9sCA4Cwu,83.1297222616164,6,undefined,Other
CKencHb8vnLzYkyMY1RiwhDuohyx5v9Bucd4xADsZgwF,83.12928033636,2,undefined,Other
3S3BvwB1Yrb5hn2Wegqgz21yY8CyeZacoJ5cdRTSyYTM,83.129247687362,4,undefined,Other
7tcxQzM8hvDQtcX7ouSvUnF4825ursTWxHEQnDRmQpd9,83.12920522991999,2,undefined,Other
FMjW82dx2NjV56Ng4YbRuLVTgBoaVJfEUVS1k3ZQuaf7,83.12919957688,2,undefined,Other
CtDdfqDRNjRUtcsgQ7TPBiimcfS5eZnHk6UjXe1jecs9,83.1291379179,1,undefined,Other
5pq8yFKkwPWb8FSrBFVvFBAFXTqhUaupaebfTbgfp3o7,83.1291338035829,3,undefined,Other
HyEiAseaURxZVcwhA4xn6Ga3hJD2xguC948cYEgj1LhL,83.12912278216,4,undefined,Other
Czje3d3k398WJUqB4XaBS8Y2GshdQ5MQUWfoADP6JnoX,83.128913977536,1,undefined,Other
7zKgAbn5Bj7CYPjqNeu94GowedeKLdcgXqw87q1XhMPK,83.12884612454,2,undefined,Other
D6tK5Wi9ZMWhgNc9Ba3jUYj4F36uwDNM9SFqwDbaAwJM,83.128826577794,1,undefined,Other
H78E8xLYxcjN9beCfQWcJRNDHChM1M7bhMnPMEQ44Rma,83.128812046716,1,undefined,Other
BR8UX9fpwNrZan4Qbtwta8ZTkRvKous3i996TodYAbh4,83.12880526229,1,undefined,Other
43fwN9ogFP2SZfTt1Daq8BTPRwUNNg6BfbZb1ds8Evna,83.12874571001001,2,undefined,Other
HWpCBTovfEbixs5BEB3u1ZMVi5i8V4FAoUBHjsuJYDeU,83.12870637807998,10,undefined,Other
75gSasxvFmmQ3pjkVvp9Ap1D6hfzui1mYTxQiWHSKVT,83.12862041983999,2,undefined,Other
G32bKZfqgdebtJUrKEQWpNu8xYo4NgBQHCukU1V2CkGQ,83.12854940045001,1,undefined,Other
VCiKwWRXBJ6epb942GidHKb8AbnB5mVJjqtksvZxNZC,83.12850094676541,3,undefined,Other
F6fPWDoha6WLp4uk1iMbLuEGuuYrwVomYE3Sc7T3JGQB,83.12849729447998,2,undefined,Other
CtihscWCYfXwHxJb128rCjbuMefB6bX8zdcNTRZKJ15W,83.1284752584486,6,undefined,Other
4xSWbiKbewYdGcnqf3yh2NjU5h7pJvbn59grQwQbsJPk,83.12840595058,2,undefined,Other
Bymb4HQkebxKkpEiETfH88k31NGkgWwBYnhVfhGKbZUh,83.128399693948,2,undefined,Other
FWEYoh4Kj42SuYMRJ51nYEmqvJ1BxRj7et9HL5KStDEn,83.12831044495002,2,undefined,Other
AFbWF62ncV1MZnCYogbsvTJ9ofeLMRuW5fbKpHb9VYwN,83.128236588,2,undefined,Other
DLJoyZSuVYgphPhwyFkt1CokauAqv1ohiH1c2tsk7Q2W,83.12812101659999,2,undefined,Other
ARrD2rX2Q166wkogDRQSwxAzUeSspt8QtKojaB1fp5e4,83.12809841344,1,undefined,Other
5ysxnp2UwrJXeUFE2ax7yKWA11BxMzXhdMffs5HSWh2N,83.12804177545601,3,undefined,Other
DasG3AvcE3PbjAfbWVYgZ8ShhqrFqaG71CuJZANovYtH,83.12804120781,6,undefined,Other
FN6QgfXojGbMEWsnYb8S4g8rnLu1pCo1paeB3hvVoUm5,83.12795981028002,1,undefined,Other
4sK75riWmARKJ3QWGAJuzdXCy6New95jDQb4RDsg2qR9,83.12772729001999,1,undefined,Other
8zovnwbuhUuPkB8ZdHcUNJYDVhc4Z8drtQ1HxxYJy3RU,83.127716595264,10,undefined,Other
7f7ZDqAbk8xmtDXWbiUM64g9JBMHdxoKvcyzBvtphJAv,83.12765234207028,1,undefined,Other
5ranvdSjEJLNXhi1s3JwRw5UAaLFm7XHk2EPocb6ztxN,83.12746079347,1,undefined,Other
9vQgwt5nQV7vgdszCz8W64gPTQQyWnq8Qh9htsNYcE4v,83.12725434598,6,undefined,Other
69GprLn9kgbCERpgdkqndb7585azPdH1kX1gaL6AdwMq,83.12709744207001,2,undefined,Other
3ghkoXCQ39sWtXdVb7g4EMU6u59TZ2esHT3E44Cr3c8f,83.1270528,1,undefined,Other
D2NFZKyWHwoFFTLSnr6aANb36p4T5YTXm5E78mXrh9TE,83.1270393439,3,undefined,Other
CwZ4pkt9F5gMZbBABwprGACPzD2RZEjjnrc8xZu2huQ,83.12699287752,2,undefined,Other
E5j5g6s6U87LQ3iUteefKNTgY6z1GXYvGRCej3KEjVFg,83.12685928887201,3,undefined,Other
AoCsMEQjtpisRmNLLDDBd3RKCKZcgNXwjAVkJDz2UrSn,83.12675744447998,3,undefined,Other
D9nJKVfmjcvaPuGRM4hpRzo17Yp2soC6BKDPPgBo1bMt,83.126608789404,32,undefined,Other
2mpAEoqquLVzkHrXrwbC5Qj1SoUKLdK3b6JdXm79EuwN,83.12659412205998,177,undefined,Other
J5ZNtCgZmqMPkZam4sAPcstk1jUuCiLAHdx5cbQBKsio,83.12655051750212,7,undefined,Other
ADVkcFKJbhLEoYLmWkpXLMNDXAUtTpXr28hzmHbrjjYG,83.12641076451273,7,undefined,Other
6TjdJiiKZd8MenH1hr2nTatmkv3fMGffS4gBVD3i8Nfe,83.12634820232,2,undefined,Other
7o8Cjm3nCPwLrHrtqdRW9N2QYU6J2DemVw9eBzVJzEt,83.12590251524,2,undefined,Other
BfZrChGxQBUsudkvVUf4ZYLHpvFSi6bGubZG5FRs9ZSw,83.12557546650999,3,undefined,Other
CfTX6xGVCoWi5KTSYXbPpuYDDqpzp5hC98vV8iVCT2jD,83.12554654260487,3,undefined,Other
55qLv784gNekV1wfw6rVP2WubZz54dfGCHR8anvfgh7z,83.12552180195,2,undefined,Other
DBp9BtLQZX416oh1rWCHs8Pw6i2XDT8GwWN1f1q25paL,83.125494540295,1,undefined,Other
4AUkYC2RS4eKWjugvy6STVag52Y4EW1xFhvYxzvKE6sS,83.1252787425,4,undefined,Other
6FDyJLjVqSGU3UVh6cZPxz1duV6dYnc7Fy1nuG5xsMvf,83.12524162682307,1,undefined,Other
9cX6wsC9N8At9SYaALiJaB5Nzz9Vn8TDJgVTNqNexWUQ,83.1252256184882,3,undefined,Other
4ofPT54GfiJPMeFTfHp2nM5PiMeRbZcSM2852DapDZUK,83.12520285956,2,undefined,Other
CyQjmseBVV6GdTuwYMigEkkyvCbD1tBptXeATkLJKtV2,83.1251435305635,19,undefined,Other
8RWsQsUSTJMXYhKFux31Nx17d9MAfLRxnK4ygLXNpJmr,83.12501045991999,2,undefined,Other
2HKK33v8b8NHixjZ4nqb74peKbYCEZe9pgQaVY32eAiT,83.12473,1,undefined,Other
C2TRu1N3H5vBSsL29QnDmDxat4EvRc5cbie6XpfycL7c,83.12470467186377,14,undefined,Other
9UbyHJXZvC8pumgxqWQfUEyAYtaWQE23Dkt1u6ncRvY8,83.124681422347,4,undefined,Other
6anym1SBq87wV34Beo5NfGnp9uJWkApGT13zX7xcmp1J,83.12465170482,1,undefined,Other
BKeLvvyeXS3ncnyKk9YzQAhPhZbP5pjdkrUdc4zTTTxD,83.12462842105799,5,undefined,Other
7DbQWi5DSfpQ2vmzqX4cvSh2tHetbVVZ4Lq88G5RkYty,83.12458450979338,5,undefined,Other
CHs5uKFWv9MNbHvYJ1gnDKBG9MA9AWS4mVeDx1Mk9Ghx,83.12443921541,3,undefined,Other
DAhAoDrBSm1YCcNqnTYDNszR7sGx2rV7FD1M9obL6cUo,83.12429814696,1,undefined,Other
5fV1YDy5HJuK5mjZYgNg34NmppkK8B5D4Bj9io4XpmwM,83.12410677804999,3,undefined,Other
CWeJkr3NnDtZBJCyNWdrBsnJ1QRYAd2tNkpFkYwHgqBB,83.12388218034,2,undefined,Other
7GsBxccJHyyaYFEtvgiw6Qcna8Kg5EwSUrbKuzB5Ck8f,83.12388190613743,23,undefined,Other
2bWhzqz7XxZRKn8zhgwj7PUu8N4Fq5jBss9KQhXDJiZq,83.12382476785001,2,undefined,Other
EDEyDXKBrtLTSS97Ffj8KdQLLxQwmZNP8ig67iLkw6bE,83.12380120488363,27,undefined,Other
3M4tQqP39awpScjfCSHEKkvcjdcaTP7sJdivFJTVYsJo,83.12372600563,2,undefined,Other
6SwpK4nXs5qbYgbF1sScEL8eYqVYRokyWgimABs4sV74,83.12356921039999,1,undefined,Other
Cqjw46p1AXqN8vp7QLRbcRVudgjuntCewJGEmyiZpP4L,83.12349254472,2,undefined,Other
9FS2zRtgByJtWDSYRVtHMR2mjfTG5JQt1uuyhHDrbyDF,83.12341276282001,1,undefined,Other
3fTN4M8QV98CQGTmZ3DiQPXzyJLzbcLfDhiZSa4uj4yG,83.12335444864,4,undefined,Other
Bde73nNz3nMWJfeTd9h1yGmrUhjwtFRRRNcDXqBswJ7q,83.12334061668,1,undefined,Other
BUnKePdwn7FNfVnX9Y8zbkbbq4NzVjoYTay8dnmjvWfi,83.123309974176,6,undefined,Other
7HsA8GHCZGjic4hyt67YRm7wFifzJTVXK39H9X3Wco1X,83.12312693301,11,undefined,Other
CSjCb8tKNhmkS5Zny6sxZ1poy8JSNvxY4KfYGjCH7S6R,83.12268464857289,27,undefined,Other
Cneseasi95FGSt6aZpUw5wqLEcCaJ1sdGWD1jASH49Nk,83.12264173434,3,undefined,Other
8yM6z4gujHcCK9Fn8y8TtgbFov59w2NTAkrTz13rFmCL,83.122557123378,1,undefined,Other
4A488sJGgLKrUg2AWG9D5eYdBVAKNkjZUJmN9GR6Hq4T,83.12254981863,4,undefined,Other
447kiqVhd7WYMzFiwgjLJ8YdBeiNVrw6nUZ9h7zu7ueB,83.1224781419,1,undefined,Other
2TndXa1PtDv2tstYfB3dRi4hw5Fa6GfMJuMHoUEfSJ1K,83.12244939496355,13,undefined,Other
E17tZCiVixqymMWxqTfaamDZ4eQ68DV5WtV4ueqmzDep,83.12240840025999,4,undefined,Other
5PdNDKaV4doj6rkoLHeWYTTchjRWtEWKbmJb5ACShXdi,83.1223383948,1,undefined,Other
6MZkjTXvEwKvLrrMkJdJ91ArHpqK5y52Mbn8KqGc76sb,83.1222925937676,4,undefined,Other
Bz6TV5JSwx3h9p3mFcvzy9hShk7amMReKeNtnxJiXcfY,83.12224683616,2,undefined,Other
G9thqQyLf1QwWoUPwELTt9gQ6Tr4BVoqA6k4a2BfwjtR,83.12202176111,2,undefined,Other
F9KX4cwLm6g3BtpgBCVSicKdc9C5ykMZm8sc9BFwwbPy,83.121978237944,2,undefined,Other
FLSgP1zsC9mW6rxoYWBb86jiZo35MTpHnQREpEcA8CQd,83.12197170598,1,undefined,Other
FTCJVvQhBob1sy75Mq9svvunU2S7Htxi3mTiKAVgqosv,83.1219166439,3,undefined,Other
HaxBAm1eNTwqALQWumVsSPXi1CATVSi5QUtptWTEbYN3,83.121868651653,8,undefined,Other
6CE99daQCCzcudmvPm3fg21oC7DSd2TZ1brSknWyJ8Zo,83.12185327040001,2,undefined,Other
BpQqnQjUKagcoo3iyrzYhtD9AAwbkSM283VrYas3qVCY,83.121736702783,1,undefined,Other
63tSoH5i4MWJtMAFPcYe2E93k7g9Zbvuv83NfVwdpkuX,83.12164733934,3,undefined,Other
3Rw1U3KywpCwdhS4NL1WQMFEaZyUsSNMFj46rXD9h3o1,83.12162961623393,12,undefined,Other
LkEKhAWMPRB5yAf9cCSWgTEYFaXNEGEdWLgtwVaWtkA,83.12162650635,1,undefined,Other
8iBg1uFCxeP6NEcv6G3VdxUPXPHQUEGNufBVs8Mstu6F,83.12159670113,1,undefined,Other
9UhiDLGcQe23G8iEm842soysG3DHdsD8MPVd4cZL7QCS,83.121430370842,11,undefined,Other
C7QFAY1unimgux5BbMocsfrMS87gyoWtKgB5HTXQhoWn,83.12134321517121,2,undefined,Other
DbwbbiKb6XHzXUoW9gHCEnTWLF3e6jZpnnnwNsZ6sGaL,83.12128014333999,1,undefined,Other
3siz2jyDpmebCKDJrZSTWttNXmvxBm22cw2wEHAynPbX,83.1212779171905,1,undefined,Other
8vZ6QNJ3LiKNwkCW5aujWmZ5ksCcB43h8CgfRm3cb8DY,83.12127395851999,1,undefined,Other
CNjKeNwqCw1kHxeKKLifMMTNWVpaeWT6xCrAkiDMkqbh,83.12117580799999,2,undefined,Other
9ZknasrcHhMqPuf8NJNgK1zGp8nCTeFtxno6YnhMg3ee,83.12115,1,undefined,Other
44VENhxwpLDbaSvUmaetmiF7JPB1Mh3Rq72zea4crqxk,83.12103907228,4,undefined,Other
H1FQDCAjboHuZcPaHBp71zm194PqMY39V1L82MXEXks4,83.1210284222,3,undefined,Other
8JNhtZwpG1dzuuBC1VfsZhyZRA9NLzEM6dwadshPuR7m,83.12091260252,3,undefined,Other
3SvLoRBKg6yVKmYoyY12kuStwFvpXNfsCweLpeosWuaT,83.120905616872,2,undefined,Other
BaGrkHXco3aUJ4jeKMkLDvLEbbtMvtqKdzBNRxNwqv3P,83.12078670314,3,undefined,Other
vx6uToyR5LzhXceZR4iFHqLgViRSugbghbrTCT7KHfg,83.1206927649,12,undefined,Other
6GL9MNHgST26ptbZnCw9EZizhDtpAMENr2LXeBJR95Y9,83.12055027787999,6,undefined,Other
6WQKfkLrtAXRFyPxwbykHiU84ufoQB3xMmXZVwSDaD3z,83.12036706236,3,undefined,Other
8W4JkrzsNp8AKyAazqLbEK3fz8CbwLCDMQCniYBZvp9N,83.120165737126,1,undefined,Other
7jbPuX4URP1tsp2eYbyuxQ9bPzvZHTcjHrV6ShgqNqZX,83.12004570316626,7,undefined,Other
ExqWko2CwRNTxBVV51ev5ujE2tBzfZGe2w4gyHz13nix,83.12,1,undefined,Other
uffF8SLRfjyTfSrPMojUmkhV3jtut36YXe8nGqFbbEd,83.12,1,undefined,Other
EGdG6eXm59aubp15DwxFh7uU7Q2rxxrYpLVQeC4XKtK,83.11997314526,4,undefined,Other
5Xxn8p9gBXHLBxXJmoN8GYesK9oqNA7UfYpVNFbCdtdJ,83.1198172484,2,undefined,Other
4Ld3Rhx2MSruQYttcG5EDjs59jzCZ9Wzggn2PJT3nBiR,83.1198,1,undefined,Other
