signer,volume,swaps,transaction_count,volume_category
5CrWzkQwEvjKzMRL2VYa8V9TNVF7uaKTxiGcXATtVE9X,844.06,2,undefined,Other
odzWWnmJQ7Z3auX2c3TBefaHjtwDxcQ54Uwr2F9Rc1V,844.058725259496,2,undefined,Other
6nksBHrKmrbq3SQe9kXUqE1BJfvnXMzKLeMJbN6VE1vv,844.0587082092,2,undefined,Other
4uoktEQMUu34uf91S2wvv4Z96sfs1Goyq7EVReeuu2Ea,844.0572366908959,3,undefined,Other
7593MT79xZq8uaU9S6oc8gSkj9ZzTL6hT2AcX2YkMCiB,844.05592941757,1,undefined,Other
J7Z487y7xsLHyNMyXu4SfNtzQjYGrkabVwCFBYWMmKnY,844.0554357445739,5,undefined,Other
HT5aH4k9kpKgqS4DXPqNhhLmDNNc6p41ShRqeDbTTPty,844.05541819979,11,undefined,Other
26fn1CFcwEcA5yNhQcb4Wcy8eaCeFkzMHdAhEJLVk4oD,844.0532737423,6,undefined,Other
DJDwHkfZap1DQ2FxYDshAZauzBi5RSVzAXkxU82FTCbA,844.0523653487917,3,undefined,Other
tTpwHUkwkev6Bk5rJPX2MkuS8wo6V6tPw2ms5h1DGEX,844.0503180236361,14,undefined,Other
CymJ98dEJjHpfsg9HVtHUfTFo7XuzniMBeXjvj4TQptg,844.04876002572,1,undefined,Other
GfEbnmM4ARVqyxST1UpneW2PMS2Zxf8pmY1B7tALDTKm,844.0487131099899,12,undefined,Other
5XKE66QTKpMZAgoCgLd4zdoPYZC96tcfeoCGLJEfNfHT,844.0486528173981,20,undefined,Other
7MniedbKaF2LqBmQshvbncqeuHS7189mi71NgBrwMSRe,844.047538725388,4,undefined,Other
CRnYKmDgkxdt3snJSBd71e84aievGzzoTLUV2Agn7Y8e,844.0457883985041,4,undefined,Other
45frPA8L5UeVvuUZFYFiqxHJNEs8DxRjHB3m9fMW1Sbg,844.04552412164,36,undefined,Other
CSXqFJpqTEZZAmVtfL8AjgGZzuffR2JhmjBnAxLvt6c4,844.044053096306,13,undefined,Other
8BsE1q12dCvjiZVbGrQtsfZZNBGha7ysqzZqK5Er8g5B,844.0437999999997,32,undefined,Other
9kLYJCa2jktaZFvSS9UahpdZhapVxWrUZ2a9SyEbEYxJ,844.04261364677,95,undefined,Other
3MRE7h7S3xKjJdVDGTS2GwBvtBo1hvN3LN9CzZMqrQpP,844.0419481586557,30,undefined,Other
CJbymb1Ub6MAzaVhK2Bmpp446MCkbqFMoUZi8LSBuodp,844.04044120484,3,undefined,Other
5Vr3q6CmvGZ56YEBJCCoSn44PWV6fnXfw3TBCSrKqoYc,844.0397623183601,2,undefined,Other
C6dpDcXsVCo8rkcDUJoCBLBpUVkMZNVr6mW27gLgjd4q,844.039029957004,26,undefined,Other
H4Hax2S2pHoNf6qLTdtrFtMMZvQ2ox61A9cxvqzWPGjM,844.038761291283,1,undefined,Other
F2th95YiidgHvCnDSe3175SRm7qDPRK5kcsaYFymREYi,844.038218168085,5,undefined,Other
s63M5Vm7tRktafNVTUQnGwHCRL8FA1K8HRD6DUHa7ii,844.0380122184926,6,undefined,Other
GGNw4AJfTfKnyBwh2o2JXRZtDpBjkUiQYLnEve8NYzwU,844.03695441962,1,undefined,Other
7pW9zKPRTV5LcmoYaENqggyCrPwgEjvLAhtgkaEqJMmV,844.0362601972811,1,undefined,Other
8waHvjYPboqe1SfmyXaSv3jPdsz2od87Earf6fZqd6Po,844.0359066547594,11,undefined,Other
5AbVPvaDCkcBnYQNPfXjCzEGv1QChGzgsPcsd9v8SZoJ,844.033823004612,3,undefined,Other
6oBhJaqtPMKjGBx51hJ5bKCzJPfgQBbdGq9bNsDip69,844.03328729419,18,undefined,Other
Bv9muJ61Pv9HUR92ZzhKjruk1VjrXLPNH62cg8BcvVCo,844.03244376152,3,undefined,Other
FiEXq8sKdSnAUHBMFwNGDKLiHjtGS5GaohXMbico1cz5,844.03194919077,6,undefined,Other
9necsPADJ3XuD1Rw1HZ9ZKaWk9rX54BdyhrdkF4cJdmX,844.0316060218063,61,undefined,Other
Bo1qQgpxPvU9qt3B1cMYLBys1oaousthCNHgjQCDbqku,844.030346569498,4,undefined,Other
2z6kFwo814qdaZecGzgtmjD3YaBeAxEXja7rdtKYJrGQ,844.0297263172799,6,undefined,Other
Fpq3aFFGHZ7rJTM72bN6949SgtKaqNkQLjGbxyt1UxVF,844.029220071698,5,undefined,Other
ECuXmrqRdosRd7PxaGUEYb3wTEXwHGRaccc4cSSCfUDJ,844.0290709471219,85,undefined,Other
HnPpCyvCpPejeVMST5BqbL7eEs5KrxzGKmfKVFqE9uvM,844.028170683872,7,undefined,Other
E1RWkH8C2nhQ3VDc9Sr2LLgLozHMrz2vdYFYeboegeEb,844.0280769020701,18,undefined,Other
6V9VeKfMS6jHugvPaK497Cd8VUBwYjcNeZ4T7SGZ3PCV,844.0273432313842,7,undefined,Other
Fk6wmBu8eyHK9AwRM8wKp1YVHkWDssHE8poEdSFw3RZb,844.02701584105,10,undefined,Other
4gVpt4pcgoToPkcFohPxk1c6C6HS2H79GAuLP2cdSXhJ,844.0263657346353,3,undefined,Other
GcwYG1GLkq5mjzD68gy1tqUsmJvLJkCRWB1oFb8DpyC2,844.0248815296183,53,undefined,Other
J6y96dZN88ftZAwoVkuqR5ibhJfEHSnt2VvQ9JdEVErY,844.0246787869435,1,undefined,Other
CXdZuveDtjjqPS66Qj5zskc2KNyMEreSMDvBkwJSVqwJ,844.0229181581702,41,undefined,Other
Cwxnjha79aoaLDfkJgqsQNW1U11WZ11VdQP6uD8HztdB,844.02150318145,7,undefined,Other
7wJZGn2Vr6AXRhi6TAhooXsBbQtY137zfypbatqzxh3h,844.0213086252002,6,undefined,Other
Av1QKwxBFJzFJyx6pfpmfHgUPPuJjhTD3YDUCNA4iuTd,844.0210201580404,70,undefined,Other
EQUySZfMxWNkSimpAckPi6x1DGDjn1tZgpeUb2QRDCkF,844.020718571938,4,undefined,Other
HyAjE2CMYhofpF6SPvMZdrNKV62u9hivkNuSWajTJgJg,844.0199733224999,10,undefined,Other
5JkfVa5E7s2N2HZs3jqqBQqRvYPeJNJktg2sikKRrAhq,844.019589021242,1,undefined,Other
af3D8777u3BaemSstGDcZJmC77v47p2epqctENZHNuG,844.018710623075,6,undefined,Other
5yZF2j3BcsFeGF4fGo1zgHzkKYV48bayYoe8RgTeK3cG,844.017834605556,2,undefined,Other
8wanjXJyfQpfWJWJMU5r18et2gALtXpixYPGMRqoHQEm,844.017677090825,3,undefined,Other
6vtWXHVSrtEk4NLMzXHHQefJUsYiM9sgrTu1X34Tgfeb,844.016152889539,6,undefined,Other
AytEUBY8dTGMCcV1BLSb2aNJwWRBnAcNJEZg2kerKH1M,844.0159077427,3,undefined,Other
33AkcSekogypuWqHmYw6TiS4GYKvjDx4W3aHFjZ1SCkw,844.0144645073348,14,undefined,Other
5WfQ9CyMQjqQHoCWNPw7yw5p3dRz1J8snUKbkdQ5MvuG,844.0133394559821,4,undefined,Other
863Z4xi5uZmHhWCaGf4nNAJtA1Vhq8SJhNcoZtyahPR7,844.011953683776,4,undefined,Other
14XNnstYnFPvicvKdwaqt3kxPWG2kREUJD6fxEHv52XZ,844.011331377264,3,undefined,Other
HC5oChLTLXwSvnHkwe6Lev6yske15EvpuVt3zJNprT72,844.010462472327,5,undefined,Other
6M5Q442aLiva4v1sZWFvp7boDgCBhMzYGGmA77jwSuRA,844.010368001783,4,undefined,Other
47LSwZR4GqwZpiMNpC2FzkNMgTbvY4qz6Xea2ySV9Ajx,844.008650889538,2,undefined,Other
3QRFjvsNfRtWb9GjNLmqeAeyWqT8PXnUc9RSVTYL78Az,844.0083163206199,3,undefined,Other
277fc2DpAaopKeG36ZJLtB4qBDf5VaK1vEW8bvApTyYT,844.0079944165041,13,undefined,Other
6U6MzcUBUus3Hn5kBKxExp9YV9Pdh8gkMGH4jnSugBGr,844.0075141195575,123,undefined,Other
6ZirVbkm73nE68G7ZewdBjoF9gB9GFvVbt7hHH3qZ5tw,844.00646402046,2,undefined,Other
3zXNeiXq2QTXHBYgVyPdejGtp46M1yf2fsWfmSakXHss,844.0053164450269,7,undefined,Other
a8bUYvfAcJj3tjB5f5EYrUX9mMZ6pPkccqNW53va6qP,844.0048737693601,5,undefined,Other
CTJyoL1a7NxQjJdExUfxed7PfQfoseASAdzTke8DKwbV,844.004482654984,1,undefined,Other
DgctKS1rp2P681br5ho3V2ZppRnxUePhGrDkSTjBXage,844.004131795228,51,undefined,Other
7wGx3ENwaJQfq4LJw3j6fY9BAK6bChwB4gHMJYWc1Bm3,844.00150029664,3,undefined,Other
8aob4EyJjA52kzhf64hXi6nYuf43RCY4FNuW381nxNxE,844.0013548951819,94,undefined,Other
5jCMuouSv7cKYmC2MwmfKLb6GGN3BuiXtGcTpcppGBBH,844.00122927122,2,undefined,Other
vEtRLVkSvJA15pghkLWfp6BoT2UZNpE1mUZxJvyJh67,844.00113358443,2,undefined,Other
4csgw4vnVPyyU1NdaA342UKV5JZeMQxykKtnUL2ke48U,844.0003406472259,2,undefined,Other
EJPVLogiewAGKUTjY9XD47AuPYNqbMnNppAcacjTQRhY,844,1,undefined,Other
ZVVts4WdDtW3kUQTit8PhMMWpj8fJg6XHZb5ysz2ucc,843.99845971518,3,undefined,Other
G9UNpuzE9whsCqm9UgJN2s1KwKVCZFGw4kYHNtsS3XRc,843.9965172601303,3,undefined,Other
8R3EmAjpmHWcTAanMrEdHQxYqsX9ZRbVGPEXZxBNYe4E,843.996270315366,2,undefined,Other
BUqXmFPd39c83FFxUV5eW2xpWG6ycbyS4tL1d2m6u8Yp,843.9962609975938,51,undefined,Other
J16STn9XCSrN9t1AmjgGpdte8AhGxZD1GzWztL9hZJM5,843.9943355657588,12,undefined,Other
26nYqe8qvW6NzqjQ28Xt9E5i8MpQ1PnCN2iKR6EbvEp6,843.992267481076,4,undefined,Other
E9Q7YmZNNfSbRbrtiYajHEWezEGewQhYNjnLcJxJ8DAi,843.99143589155,3,undefined,Other
8ASpe6mxfU1oub6QeDc6fptVSzT7UgHfvHzh5Jyn1uGt,843.9898480755201,9,undefined,Other
DuwpByweGhqFbhaL9oJHFy2xQ6E5SFjFoQ9tyGyxs29p,843.9891166604875,13,undefined,Other
Cj3SVpg8cSgrsfZuZwFfaMHjrFdQzFytnbycW9gv9Y5q,843.9887747604799,3,undefined,Other
6HJQTYJRhqL13c8k6nw4XhAtPyCUdtgKMRD4uovAUMKa,843.9879120148179,26,undefined,Other
52sNXgomgn8HLA8yPFHt4cYhkXbMv3Gx7q4r8SDrnNRV,843.9877709011901,3,undefined,Other
EwwPdQKkpKGhfBNGrme4tLzHwzVUPdms1iqtDt1U3SQf,843.9867165356518,7,undefined,Other
DcXoxJBGtZi3ZnLmQtaQdPYYU15VxaN3pJTxBEmW7nFy,843.9866578175,3,undefined,Other
Bz47EVF6WKNTNEFTj3QSk6iBtmh8VNaLiJ6P7TotCxE2,843.9864271254299,2,undefined,Other
LSKGYoQbD5LsM2g2GWhdYPkrHq4abprTva8BJKzUoLp,843.9863278715201,3,undefined,Other
2JhWgeHx7Xa965MFW5kxkcQ7KyLMd4f68PiZtWJvuX98,843.98627658946,2,undefined,Other
6SXBbbhaDnoSzorbYDadGU2ro2MjumKKtiGbfGHEtush,843.9858173068719,13,undefined,Other
G4uceQstPYBKw1qfm4x1ut9WLTgFWysJkHvrfnB2dgqi,843.985343037568,1,undefined,Other
4bxNwh6DjgMykV7uZvrD9uWNfJeVHZUuWn4HJ6k4WuWt,843.9851697643707,40,undefined,Other
AH21mF6JjNb52WMvqfm8SDNtRvmmgEdnbvtzW2rjAPhG,843.9848159015299,2,undefined,Other
26pXwVZ2K4BJUUZa1MznFsJmQHsb3xYnvZgZVP9R9kRq,843.984173946574,3,undefined,Other
5T578iQkoeRevVNZqXjCmUEHkGX6i3zLuzj3LUCJNQkv,843.984102757288,1,undefined,Other
6VQm1XzmFu5xkYZQSeXdgctTLjBZeLrMvtmBaDBW7F13,843.9838703172899,6,undefined,Other
D2fA35kggo9DKs51czgHBQvz2WiXTXJMKocbuap5RUoD,843.980231003784,9,undefined,Other
G2toHw7wzu8rKBWLowowjvHmnJGmxkTsDRXRQ1U99krd,843.979462957696,4,undefined,Other
AgM5EpbPLRUE1PBYV1D9xswo6GzVsvfD4Yo6hnmEA1S1,843.977288460428,1,undefined,Other
HWoKybet6p5C6sFFUbNXrwc6hymozWq9t6x3ACYFr8gv,843.9768803688,4,undefined,Other
9y3xLi4trYptyETwDSs9LNcVvK51n9BNkDEQKHcsgmRW,843.97524876508,5,undefined,Other
BF9LTF2ex5i4unB5RpesbgyVkbPUPMXtb3GDzpQmBYqE,843.9748438732299,3,undefined,Other
8SHA9gixXASso3ftfJLhNoEmGR8uqwbDH1pKSZJXScTf,843.9744424192309,13,undefined,Other
3g9Q4u1Nyb5jUk5hgimfjsB1rbhi4yxWmq344RUbaEjL,843.9737833445001,4,undefined,Other
H9fE5oQvd6nzdvVG7cxZW4HPfdWUZWhUwPv6HboxQMGq,843.97169498915,9,undefined,Other
5PTuTLFYiP99eBSWxLAMgJjz2RibfFNmzepyZJzvk5ps,843.97033396213,10,undefined,Other
8EMVDMNrrwEj356QZMeSdwD86XXwcAQJS32imGw5pTKq,843.9699946994398,3,undefined,Other
9tu36Uf1P4YqfnrFXRWAkwLJWKnzcJ1kYbCnHh3Qjyvo,843.9689474247829,3,undefined,Other
38qyNuVDAfZGWNfk3MUzPpSkKSi1qQMQdkgJUa9ozscR,843.9687682355036,12,undefined,Other
GL58HkeADr57a2hdVKFKYP4CErZPmYXEgpSHG3bpjg4K,843.9686696315059,4,undefined,Other
DWRQ5UGtJsjmc9vjSsQDwZvyUkGrQkzUzHYKgYoNyAfw,843.9684410416529,2,undefined,Other
FMuuriRunxbwsZUxLBr4bf1h562nSBUUgKVPTEnpepJg,843.96706356196,3,undefined,Other
nUxampNjbB5ReZf2JN6uyNZ6SQy9p8TsN5yymbsKS2d,843.96627887555,4,undefined,Other
8jwQ5DqfAwZeaarqoJ3ujhaQXJQ1VEB1zcgKQXbnXcWi,843.9661231997201,1,undefined,Other
En5gJpY6eNUBz2B9UZjkAR8a8KeZkvJmdrT76rs22w5d,843.9656190559343,5,undefined,Other
BWe5HG8PgZoK85GryoycHDPov3sbVhnFHg9Bebndvmuv,843.965591425097,13,undefined,Other
GEjYHUsTeRY9ycnk6st4rFpWb6kYVL4FH9QNRdejup6t,843.9655806671601,3,undefined,Other
DFhtkfTfVdNy2QXyKFLmR6Y88ptgVo2nkJ43TZKStj4Y,843.9653491940429,8,undefined,Other
CDyYve7HrMFSgiMWrUe6KDtfsexirLVCgQafrSj8cGTV,843.9651746793597,6,undefined,Other
aSh92NCBMifwCWSfKSASKrCtZ1Wta4pzh2E3Xi5cD1E,843.9646737746141,9,undefined,Other
7ha67NEN1tVptWVh28wn8j3Z7pAk1W6KSz6d9m9roYqz,843.9627161331779,13,undefined,Other
AtJTLFnDLS5zjQyM7j4uRDwYdM6ED3LDPSDWUio2mwkh,843.9618862020219,17,undefined,Other
GRr71GbCy8KY9tSVEK835PxMMw8mhyLoxmf3M1BWyhRM,843.9608279410016,17,undefined,Other
Cuh5B1mejK4xrg6uoiehvwZjTFGpD7BGs3uBhziS2rJV,843.9605755537041,2,undefined,Other
Afo2esyoBoRvoiPnVAwDugXBfhhapG1aYn2XdVg8MCU6,843.9604724330619,12,undefined,Other
CfMNcHukC1D6YtneAbB4JozLntYK2DMXz5gYizuJBQdF,843.9586966194599,16,undefined,Other
953yLcFJBRCZB89RvfvvfmpqSdsrXTkSU9q1s3zUy5qf,843.9578215415099,6,undefined,Other
CfHBvtH79yFuyWEVg35Nj6EzygJUptugi6dTpbBU4juF,843.957778394358,2,undefined,Other
95yoLZU1bdtT98v1KXgGi1Xu3KeES7fFj4HojK2kaPre,843.9575356065,3,undefined,Other
48YZoXZnNcBTTER4Tttd2zToEC9H1vBmrJM51PqpPCGH,843.9567923054553,55,undefined,Other
BisDZ4KcWQTQSd9BstuM1VqjPWbPvUb95YKhBEsZFpAb,843.9566799694561,32,undefined,Other
9GTbYVP4bX3q128uA1Y7LzHapRoBVEjHLh8xLk2srbqs,843.955925421194,1,undefined,Other
FFFdxpbnXzDhVnd4Jg4YaGa5Pn8KzQZGLP7VXc17wb2t,843.9552065107697,36,undefined,Other
9qGJGupM1PQiC8RosAhxdEJBxUkhbrg69LdKc4kZWKve,843.9551663098799,6,undefined,Other
HHDp565mWwLH9UfxRgpQZutRmtYQvmKZKHQmqoH2GkEN,843.954488976963,3,undefined,Other
B9Ft1ngMueskx8Ww6PDyPsgL5kHYCJnB2AfXvNDMT2FF,843.953654986853,33,undefined,Other
AYRjBWfYq4YcTysUU7Lfp3aRCsA9GGvV3MJph2HCfveL,843.953152908508,13,undefined,Other
HNn8RD2ZvH2LJmkmpr4ZE47fHgWiceheX2cGk6kzeJnK,843.9519977260867,56,undefined,Other
FzHwtQqReTHqGEo6eADMaxzVxzAspErBcgZzHG8pyPqC,843.95186783466,6,undefined,Other
BXTq5DiXbpXmMbuxYLrv7kWqEBXkT3PFzAXZQqeFdppj,843.951330716253,8,undefined,Other
D58e91SskixMfF3Df11N7U1vzavh4cU28SajeE6qtTFx,843.9510452736001,3,undefined,Other
2yKFmNq2YPjqgqdiRJPAMta7KF8uWLwi4cXh5sUc6TVA,843.9510066627508,12,undefined,Other
41sktmxQoKUaSRpGjtJouoWnkTXsLP2FeWG7eW2xncQ2,843.949958215,4,undefined,Other
94ZdjKJbGdJuFrssBF6mXkFq93KMFGbbf1phJcFydhBS,843.948252284286,18,undefined,Other
BY9wFcDunnQt5jC8iZktYdXF9bfEbAChYvimNbjTtqa5,843.9477596060799,9,undefined,Other
xr5aPgQt1tz6wQEUpZadwnVuWmPCmpNdGBFuokykqZR,843.9467501323488,1,undefined,Other
6LpGuT3gxgLEXJJtB2KRMgV9ebpgCgWK7WEPo9FVriSD,843.9463731112161,2,undefined,Other
AcGsvZ7ca5gTMPoSfECPxR1gHmxSeogcZsoC6WtuKAcn,843.94541938377,10,undefined,Other
FB3NBgDVgRUirjwsxMHpE6S1UVoc8DdsXT8CqBFHhD72,843.94510688843,6,undefined,Other
2tA6V6r9vyHyjNrk6wryvaBwEtPBTHcUwFYnY7668HbR,843.94399044013,2,undefined,Other
9SjAMWojqm47zb6zbdPpvvMrBWHvsD5VyZ7zKcQYstcs,843.9434353382164,1,undefined,Other
F6ANj2rtF42tZpmKV3kTYxsZUhzXqrPiGyVHh7d6BrE5,843.9426289915499,7,undefined,Other
GrywD2rspqfdqn8MPGRqeukGPuLQirCrHuA2RSwrHZFV,843.9425018580159,7,undefined,Other
FhFy82Y7HVtqKsaymoG1FndZkvkQCW9E1e4DewXB1yyk,843.9410707741348,21,undefined,Other
CTQSioh8d3aaJW2tNJRjvVrPKTrxUYrjcz5PYQscXG5u,843.94100708,1,undefined,Other
BEjymAjB6i6uocbfXWA7btscsmRV1xjwdVdpUyC4KnE,843.94062026906,8,undefined,Other
9uJR5u5vx73YArKxkYxGdReSeHS4u8iQpVZib8W31PXY,843.9405048544531,26,undefined,Other
7UMa8rhQZC9mshaBS99AaX2vApNuRXup8fa666a1cxoH,843.9397725021201,5,undefined,Other
Fc5A6tVDv5iTPL68oNxEAsYPB9razQW9JXCoy1qtExHx,843.939722894517,6,undefined,Other
8osyWbPMYzFrUTSihtHgaAr8n8c9uavxAFgHXDfop71E,843.9351830477999,4,undefined,Other
Cg37TrumEu69KLpW8EFvF6CHAR6E55U3J82vqnx95Q9t,843.9343762993201,8,undefined,Other
FqzojR6CnpFjbNcToNuLKDfmcdtvwD5qtcyLzmG92He1,843.93354352982,25,undefined,Other
GSq9aW3ASDwwNzz7bLSRL453tVqVUtLuGh13du7C3QiX,843.9333512563298,7,undefined,Other
ArTUGAP9J5dRtxfEkrhnFBFATqUhx3SGwAEAuVKgcs7o,843.9332130290851,5,undefined,Other
3ScbLvvwFAqFFq9BqMHafcL5CV8HoPn1YqCGCkEdTm7z,843.9322085471681,4,undefined,Other
4fV6JhXRxeE63am4ybWFjrauzzjs5ZjhozcZySUXLYLA,843.9316543941804,7,undefined,Other
AQSTHKDoom3tbna3UfcMmQFuKpMitmhcexL8D8cBjN9n,843.93128697306,3,undefined,Other
CuPu5RvWVzLs5QP3MnZBZNZ2V6bbMLboJueP9BQwqJSq,843.9302480516252,190,undefined,Other
2xpnCr5f4hmUcuZPtwfj8QPabY5sMfhjt4dHxcfJ6RdD,843.9299871745401,11,undefined,Other
3rxBbTABXv1jyvcFJUHqh977ZJiVu1KCdDjRLJSEYPVS,843.9281117575999,6,undefined,Other
9nqYquYvKQqGjuC1FLxWr6zXLE8fQfecjEir3VhpEKZT,843.9270888354001,3,undefined,Other
7bX3bNKHnStt978yfdCXWMdq8GjExs2noyZQ8mX4pjuB,843.9264141788233,5,undefined,Other
zNpGkg9Lfb5Y82UJ2dtNrjqne18z28hFWq42ZvYSGQ2,843.9262495438328,24,undefined,Other
Ax6i7Ut6fC5o7mqzkbg8dByRBuDcLyF2hM9yVUJkxNZs,843.926141331926,4,undefined,Other
CQJkCaxascxTxjt13sFnQoNKeR6L3ncYxGEd3csrNt1h,843.923868590148,9,undefined,Other
EGNDrgZmKFGzAphsyyN9oUjkk5ZgbdZRV1ppRLX9jZ4d,843.9233074954,3,undefined,Other
CC3qG4B3mxNDYnDSRkJxer7Eu58Z7Z3LpvGYds2bEt2z,843.9229140223849,5,undefined,Other
2aYRLqt9rSjzeaqgdSTEbrqFpYUtiRYTRVDH1G4foHip,843.92049416464,2,undefined,Other
2aLjacPCgnywkLiTWgLsd4iGFmLEXShVBuUTtQtzP2P3,843.9185107349671,14,undefined,Other
EF8hxjkYVACVEHaqNxNGN8huamLBGyZJ9oD2r5U17dnk,843.9168504453679,4,undefined,Other
3D9UH5pcYUZE4pz1jP63G7hF4mCAQCT6RrDo2FkdKDDX,843.9166893246,3,undefined,Other
5b3f8CjBiU5wBZQQUtPnKLnqVtNgtxPTgZLrwyJCJSXC,843.91570145572,16,undefined,Other
3eYoXxgRJ84dAqgLbzQYJPH1Rvq9xswtoUQgJ5tV3PRe,843.915604306576,16,undefined,Other
AuJRQLb7GGqYzXkSrid1BiTRronFdk6Y5EoBdivZS7aN,843.9149064947603,25,undefined,Other
EqCBUD8iwhN7GbbgiZxKDSvnZotYgGbA2sufoYFFi1uZ,843.9144572456121,8,undefined,Other
BihigVq5eWgHUkz5X7vTyorsUeoPjm6Ge242hQPri6VH,843.9144186337134,6,undefined,Other
9bRc88NLsedHtbEUFE7kN9YCv9jurRX963itWqoGimcB,843.91435468396,3,undefined,Other
APqQ7Q5ZVgXbLprAKfNAYoNrVw4JgLA2HCdZqTN43A1n,843.9142762147103,51,undefined,Other
2nG8jX4QV8oJyj71CF1vZYpQwiXehESobJ1NWKrP7mmm,843.9122203306899,15,undefined,Other
FtxPSfEgw9VEsdAwLgVUKuxYUMYPmVpmGpnzwKSwtphA,843.9111043540424,141,undefined,Other
EuCVuiyBYJKJcj3pbZUVeYYwBjm9fd3N4KGVqSdkGxQ5,843.9110215294145,9,undefined,Other
42Aw7uf9dH6N7vgNFY2ZJf35jtecY6efcdCNbaxXSyEL,843.91088160778,6,undefined,Other
BL3EQWoSfe8DjaEc3D4aVeRgNxfHEBEMcmC5f3UdjRvw,843.9099259916927,20,undefined,Other
CWAYdw9hSqyKxG786dAKBF4mDBr2texHJsXC9sC8AtFH,843.9087216544856,14,undefined,Other
Fk5JpNd6DsTMCMWvxqDkzKW158xYaVZ8WGtfLmNB993j,843.9077872281001,6,undefined,Other
J2bM7TyAqJFPZLmS1JqpjUUPhcLhZV8pL8QywYyfr4hS,843.9077315948005,10,undefined,Other
3hqLF2D1UnTndmzA4m2gAb6EJPmhn5mBw3ZHK69Cz7o5,843.9075716710779,4,undefined,Other
9WiX3JZSse1hGZia5Q7CW3yQ45VSDP3B22LpJ3CAbg9S,843.9075319344439,3,undefined,Other
BLsHKEyhWRN1KqaZCkjdkViMnuRkJ5wsihVHhZBdoMgP,843.90746998299,2,undefined,Other
4Vh5tpjjdcrd3t4mN1pEmk5o19yv1D3mihCJ3Dfknsi2,843.9071209158178,2,undefined,Other
CqYTQM9Vg22CcT2jwYANFPgnuDh9cNyba59WqWZdqEDZ,843.9059500507095,74,undefined,Other
BeRaCer3EM3Sdgfz7EtZJE8VViyRwXrZ7ditEUjxa3T8,843.9056243110651,17,undefined,Other
CNgDNAY8pFme9oqZ29RgZM87Uv4iwMNRFmMcCrH2hqiD,843.904864301532,48,undefined,Other
CTv3k4znqeXF9Qsy6UPQvryQ2CJpytXsF1h8EWDfTAGe,843.9032563225101,16,undefined,Other
AteBL6Um2jLe6ncQcrt4gynt75Gnfknz3ofUw8pTCvya,843.9010723860019,3,undefined,Other
DQBxnxisjhxt4MdMXXAgWNbbQ6nTY1yyp3ZnD9aXwYwJ,843.9000000000001,1,undefined,Other
AiLNoHKkiTu8ryhakeVwvjrtavceiDNvTuopxped4ngE,843.89916113458,3,undefined,Other
HP29K2kkQN16gy3efrZPS4JzCf25PdfaMEvcCQDv1gnk,843.8986627950912,10,undefined,Other
5ie9uXKNvThVRZmVpdVM4XpziHeB1QUj7TaPc6SXMtSM,843.8984613932421,3,undefined,Other
CGCsmFdFMMgokyZQtqxd8Syut56s776TwmwqXNyJmfEV,843.897985094608,178,undefined,Other
39Ls3UxvNAGmBjd9JpqaJRhC6uRrAm32v8WTpDibqMqV,843.8979199061,9,undefined,Other
BgaWCXhmwexDeBbSHKXY9X7ZLAcXeUJvtoVT8A3xvZMf,843.8973130896,2,undefined,Other
BGbCogPC9xzY8cRbfGGiFjyW7bvAJtZyQTHedr17cHGF,843.8971227434101,2,undefined,Other
B7z9F4jCDbYFvYpTWZ8Ct6NgGVFYoRW9GmSP7diKCFJR,843.8944018412271,2,undefined,Other
DtFBrRXZpPiEWaxXKfnBmVgebEtBYuhta6DjRhpTwWbs,843.8943908530181,5,undefined,Other
9RZSpT8Jz6mWqkSuHWVrgNSxwMsGZX5NGWYbRA5FygRR,843.8943577157099,4,undefined,Other
25JmDPdNxY5dZwPtBSz1NW7vWs5pd4Jh5eqkvmfaJ7uY,843.8926578948001,3,undefined,Other
AUHsPxd9dmemEVQud1TGvTYRZqpHJ1vKcC8Y6bAw7PSu,843.8913292621999,6,undefined,Other
BBTg1rjFmbAMVpCCwsBsk3cWJiz3zQxXCRLx42rY1s2H,843.8908549621651,13,undefined,Other
8Ej13qt5fqkMjxs49c1fYeEbD5fQqZbxz8vkBYqX2coa,843.89073151384,3,undefined,Other
G2bt5yGvZb9JR5WuqbuaV2RXQy8zaac3qKnrx5KLGFjZ,843.8903187692438,9,undefined,Other
FZeL7Lw55AXMoq4EyuPc9ZBJyng3ft7ej5rRmzbfK1iW,843.88981067255,17,undefined,Other
6GwMJnswjRwEgmHvV14btTSLMVnMofYXTSfJ4nuXgmJZ,843.88968230775,3,undefined,Other
D5XkuikZXZrasNZ8wgEHpSwYHxvx3f9RGfdWbgDgwdYw,843.8891664581299,3,undefined,Other
FKmvmkq7h5asoxQCm4aD5fEmpqCRC9EesEW2yuv2G4xs,843.88768419707,4,undefined,Other
H9JoKpyz7GRrM3ydoaZrEFg68R1WqqSTWL4JJ1pb44mN,843.887406619679,5,undefined,Other
DYidYtyfqtaqkFjh88mLQVMg4th7PEZBzSr46vmWYZu2,843.8865153952779,2,undefined,Other
3rvRQix65YZfAhdVqtLTZhexTaepwqx8CPN2matEEahA,843.88649023968,5,undefined,Other
8V544UmRobVEGvMajRHBmpbPfzs7TGHmU3vfkvqSjfcP,843.8863353316985,5,undefined,Other
