signer,volume,swaps,transaction_count,volume_category
7XKAKLzzbhiFxpFZ6gh3MJxxKNc592cJA9s1MRaFPvnj,3.9989236323999995,1,undefined,Other
Bvmo4ae1AFgvTCcSKvcyXPXnL1HhDt2362wqiiLN58We,3.99890613733,1,undefined,Other
DpGWohg9S68bvFa7wJNyvtTmEMKCviQ932o6ZDktLbFA,3.998902526448,1,undefined,Other
895kpo153V3bCBphgefMGfEzQhAL9mj2sVr4TnvunjbS,3.99890198025,1,undefined,Other
FyLx27AuoUpxLpy7GP2W2DZ7612jujdD1EhPPSwy6Hyj,3.99890043332,1,undefined,Other
4ZLder76piCcJU7iTKp9aMP1BFKj8CfVrg5vNz5a1xD7,3.99888,1,undefined,Other
9EBouedbw2j9GiWZDmesoeffptJudDouR2LtBfdmQrUx,3.99887994838,1,undefined,Other
9ogaYKrPyRd2M9BNV8Rpv6T2o8iM3gJy6XiV5JKnuw95,3.9988780554699996,2,undefined,Other
5mg2xiW1XYv8qzEAid4BqeJP9wR3fUZKfagxL3zS1sma,3.99887631232,2,undefined,Other
CtMYEUrj94R4cEYmppAoy9hPfNtZP8dDxAAZsPNtm8k9,3.9988700803199997,1,undefined,Other
8xMR8LkBKMBwzbzp5Kjk4D1na6HrkRm1RG5EcLpNwPdj,3.998866706214,1,undefined,Other
Ebf44bPyfGGxFQurPeqChpVLYHfpMx12TcDbumq94rkr,3.99885876236,2,undefined,Other
8BrXMPaAe3qX675L8TezHdtFcjjQHQ8GAqr9ENGhLtg6,3.99884622443,1,undefined,Other
9Sjn2xikqJNy6K1nNGrWcWk5bN6U7SLqA3NqUEEbVN9c,3.9988451897,1,undefined,Other
6Cy1mCwTsJQ46PrUdS6EG71y7wsfAy3XLqoPqzgbAgsa,3.998844774552,1,undefined,Other
DuX4bdxNZM5yHNxvz8J6Xo934anSxGcPddz71WB1BUfW,3.99884166594,1,undefined,Other
4iLggg5KUDPgsiqgWh6qubSyF7Y6tBcr51zC3bCbhCKh,3.998826516,1,undefined,Other
H2bZo9zy8SZU3BpTGjmhsfywfv7o6RJXnfDyRX8bEtVM,3.9988209864999997,2,undefined,Other
C3WXY1qfYypYfKpeauSxrP7KUDwNxqNugSirEcAz9ytR,3.998807845016,1,undefined,Other
8SWKw8Spjzzuf862jEQsdK7MT9q4An1QbL6es1eqXikn,3.99880702036,1,undefined,Other
CQyFt2KRk1g4z91HA2fK7s6P3mGmcYVM2WY1LcZ4QvVV,3.998793248788,1,undefined,Other
LC76okBawny1Ktwt21u33KSheRBoLWTJrCW2keZuyVN,3.99877634219,1,undefined,Other
4uEj2RzsvJoy9KCWtMsxUuz1TRumTDqjW2x363DdiVsQ,3.9987708704759997,2,undefined,Other
79XThELRrNpM7oFnyHQ3ZZobLEtmjcwJ9Y1YPMB7Tgxw,3.998767596802,1,undefined,Other
Dyy7XHRjK9XQLAXPFkUbTRdLN71HDvpQkYrTuWavPvQb,3.9987595863000003,1,undefined,Other
tkTRZ7Qp5qTW17tD1R6JLgD9s7j5gL1ZCXJRmfeHVeL,3.9987527162400003,1,undefined,Other
GkXPZLikCzVVUtXMHby7v8eSTNJGboGfytJCUF6PebEH,3.9987464796000003,1,undefined,Other
FDoP3urg9Ums5zbrkSAXTYSQa32VcK5Vn5yqfEYbR6nB,3.9987458270040004,2,undefined,Other
3DsMCHiVmpBMTYc338np6x3prKbMZqAtB2xtyTt4cSBM,3.99874106664,1,undefined,Other
77Z44517F4sokfVXicMToqhHKA3GN2EtkBMGBFuphvPp,3.99872882904,2,undefined,Other
41MTkprs9ET2ksTpPLJMD6bZcVV4XxPTUNtzrUhpnvQ4,3.998727074305,2,undefined,Other
E3RRppsEv7C7bcaH1ggjH8XvdX27bixdUSx9C2zRh3wz,3.998719496432,1,undefined,Other
4KU634fvct9BktgY2hcpVzFdyrQHPWbF4ENdqWStiDHY,3.9987124674400008,2,undefined,Other
3UgnzP66eLWUHAcerxuKk9NHY23wXS5aexvPwPC11ATE,3.99871079716,4,undefined,Other
B3HuiMPuyvkcpUytt32RBzxsKJxZAqdnQ2u2oVEPBzxt,3.9987068032,1,undefined,Other
RWzy6Wd8fYQA6HCLm8T2zbNTDxitpNfJhDd2xPHWuJc,3.9987018243400003,2,undefined,Other
J9ipsZqzXQnSWTxS4v8YjJMstPz69PEUzDDPa4FuEhu3,3.998694981902,1,undefined,Other
DNDrU8ep64dAYjToZ41PVAZcghrfubkfdcGjvZ6Ngdkn,3.99869070413,1,undefined,Other
EW71nC3WebpUvh724pD3bSGUEiR2nC41a4Jc9RfxsNim,3.9986880274199996,5,undefined,Other
GYyzZSvQAYmg23AnXE7ggbrS42YYtiUkUQswejdioabv,3.99868423884,2,undefined,Other
2kAP5fCbTWnuuUZohYNnxs55U8XLJAi4ixxsyRcSZ2gA,3.9986831946300003,2,undefined,Other
DYvsASWXBsC8Qb8sZih7ai2QkQc3ya8dngrFq77tLRFo,3.9986609926999996,2,undefined,Other
2p1Td3vZXQ6qrz1wcRW5MsY9sNNoj5u2pyqP7Q3vgBcp,3.9986533292599997,2,undefined,Other
7TTugDVuHF61ysrE3HHANBPMcLnzbsP5GqrKnNNSv5X9,3.9986489921496045,1,undefined,Other
6qvddCW6daNCPsiJ43eHxCuPoVBKodDcaVudDLVCxpUN,3.9986459715,2,undefined,Other
9KFLgqhdC1dUNHmXUYH41nVDCJEJm9uN2BTEKxjYQjhf,3.9986361924900002,1,undefined,Other
DnCyXoYgiXTdBAXHCJmoCLR5mPSukxqmBBUcL1vvupQE,3.998614484536,1,undefined,Other
GT3k6CJCGnyELoHzVzG3LK9SDDCmKQzXDu22okKH4tNk,3.99861038808,1,undefined,Other
A9BscaRPVoRzWBVpHJQ7MCQvPHCZmGdhQ4ZV9FeYVPRg,3.9986088544699996,1,undefined,Other
3XRka2arZGfsqrnBHTdXbrRTuCRvAa1K7UFUduG34VSa,3.99860489586,1,undefined,Other
3RVrSjABS4qtsZ5ryitfJLrzT92msnUsFVzbpbMgkByp,3.9985978621,1,undefined,Other
2RLM94tPsschapkJGRmHetVAwkZizfTrXm1x2hv7jqcA,3.9985803243760003,2,undefined,Other
FD8PpRYrcTgo8ne2yE4PRmRi4jNAouJ3LGeLcgPV7mdj,3.99857055,1,undefined,Other
9Xx5BLJKcaxxMPVQWS5rtJ4uh43cfZXTsdQZup4N2GVC,3.99857,1,undefined,Other
23BUwg9gjo5ZaAjnMVEWbRPUHWiSSrmGdypWZir436vM,3.99856853177,2,undefined,Other
E7gyT2Le9EANjvw8kLBMTpPt7HNLT32Qen9RUSnnajS4,3.99856680373,1,undefined,Other
GwA3nMpBLeue6XHb6UM2x8Adhmg3B26Qm2Uw7WNYZUdA,3.998562004442,1,undefined,Other
A9mS2fdtAB1jxmJtq5ySdtn4yYzCyhCUySGP6ibKhpSq,3.99855979595,1,undefined,Other
H9P348wZ6unv6GBswVLEz4f67J7hXH9tpaUBw9isWUGL,3.99854688945,1,undefined,Other
43eQqBJHSRFat3tSXCWeabk7dN6mfpx8haZrWjy1ianE,3.998545790488,1,undefined,Other
8Wr1m3DPHYnCgPv6Gr2t6h3NxfcuyAUNJDgyVhJLaruZ,3.99854530986,2,undefined,Other
AJvZ1LL55Soh6e8uFZVs83t3oqwGknuwZrohhFrsMYA2,3.9985419589199998,1,undefined,Other
9vhwEsVt7UtiCP3CnP6Q7XhADJomUcFA2kEEbA9p2DWS,3.99853893372,1,undefined,Other
2Pn91sfgv8ZE73wABzoLFhZVXQtHfYDXvJ5Jzz11pGUT,3.99851791984,1,undefined,Other
9Y8NdhGo4AeN8otkZ3v7H1uEwHAVvDCZhT7k1es8wmAS,3.9985140178400003,2,undefined,Other
9cgNb5aHw5xNRnDw1u3CM8L4nAoy2da3MSTF5cHQ3R62,3.9985135513799994,1,undefined,Other
686xMaAS34sawVxrM8eNxheNispHAi1Mug3htHg3bvsh,3.9985130171920007,1,undefined,Other
FFzCYJiqcadA4RhriEFk89ufeqb4JBah4LZiunZTvsJ3,3.99850795575,1,undefined,Other
7XMR9KqtaF7iD4Dc6rBgiV3N8R8ojqwvyKqMM7gSnUcb,3.9985065700799995,1,undefined,Other
66AnPcGgHnkiqRhb4Pe2Sz1q1z4JNYqcn4BPRqVmzC17,3.99849309002943,1,undefined,Other
FBSgeSLKH3CMs3Ed78ZR8fqc6Rzci2RopPPuCqCoBGfZ,3.99849073904,2,undefined,Other
MRRYRVnnApEdRsp87KK2XY4TvXLr9stdaDYHfoKqLnG,3.9984836697687203,1,undefined,Other
A9m2ohWhdbBYEb389XYjEojYwg5Mvo2YVZcY6XBmv2FX,3.998480022746,2,undefined,Other
HkNcKG6k9vUt6HHFUi764m3vfEaRea1MHgrPD1TnwEC3,3.9984777765299997,1,undefined,Other
4JiJFe6hx7e8dydR6iifSjTj7Btn9Cq7YZ1aPTQDN5HF,3.9984646771900003,1,undefined,Other
7VrNc4NX3vDsKwCcWwcrxNk7Cm9f7jrzbpfrW53Mb1SN,3.9984593912800004,1,undefined,Other
6xaauaoC1pfZ5x7Kub74GMuHBJvxfBXKJgixvQv494oD,3.99845287895,1,undefined,Other
2zuT6fDAmiD1ik8RaD9upnj7WhkmUYdWfPn7XkFGgUGm,3.99845093885,1,undefined,Other
HZyd5apaUbigWERZYKq4eGFcnu5bUAyBCYgFA4R3CAEN,3.99844719795,1,undefined,Other
8sqrtvefivwveTHfKZfXRx99nkV81nsXJUT5q1m7qC49,3.9984420756940002,2,undefined,Other
GbnkHCcrQekshwsgixrCMRg6sXvQqJjFUzfNZrAU8rRP,3.99844056971,2,undefined,Other
9s1Zwk1ZLrkpyGyoU8dwAZeaHdo7R6ZYQJCu3hhaLT3G,3.99843384951,1,undefined,Other
FrFhp1qCswYvLxXKmnvpenFFwFk6w6tt7yV7zEqHmRGo,3.99843,5,undefined,Other
3xDMHXXhwrryDw5uhdXawkcE1CtWNpNrA2kFJwc6B2KX,3.998421223742,1,undefined,Other
FnBR9b2qWK3okqjG1F7hxX9tgjbtywQoT52RxK6CVDCC,3.99841558854,2,undefined,Other
6fxMspJgvhACXfBnBDcS4yRD7NkS6foDRvxEXfFYxmfB,3.998414716554,1,undefined,Other
3Xx5X4SDQ54HXXzmSvWwHpfexeeZekRJoBQLv1RdoeNG,3.9984112460760004,1,undefined,Other
D7ccTZdQBeZfZDXGnv1fn3BCEzVt8qwu3PNcrY58JSGv,3.99841042948,2,undefined,Other
6mt1F3PmkWTDq2D3SJ9JkCSpSoCNzvzhTxaaTMoweRWc,3.99840888284,2,undefined,Other
HvVwqiBQQp7iHm5GYUUrMbxH8MWCuTvh2tXQ7D3TWZED,3.99840320428,2,undefined,Other
7w82tPAmWVgAnE1MDBYurXWmVLSB1nH7TNZ13zwYSki,3.99840310221,1,undefined,Other
7sbJrWGeSeX3Lb5z8j2Dqq6cCQtjNHc4J5stYs5UQ8Vf,3.9984015650199995,1,undefined,Other
Hf7ssuWvw5Qx9HnrcsRLEar3513ux5jQzTu2bFFhMzau,3.9983999999999997,1,undefined,Other
4SdCTGTFakw27WPYUWPmZDWTPBYU68TKzVzrsR8PJiC7,3.9983978649600003,1,undefined,Other
HU9oiygCQtJn7HwRVvmkcMgyfvB8FWRF25icxZTzb7io,3.9983900000000006,2,undefined,Other
BtQK61XscpweCsRQTaNszQa1aGwL2SnRJ4fxS85vxMhP,3.998382176584,1,undefined,Other
9AQ13fjN2wzYyqnPfUPNgdWxGJEauwPj8ZuDPtajGf37,3.99838165335,2,undefined,Other
5DLGCZzceb1SNYFAY4evHGW2WDWLA1UhVopmbZzMh59V,3.9983780804399998,1,undefined,Other
GuuEbpmeLVrm51Xzazr3qXtFndzK1oYDH4d2V7oaB6Pq,3.99837786755,1,undefined,Other
B9LZCiBwezzKJCCV4hWpDbS8fzB6H4Q4vDUTnLMFnnUb,3.9983673373600004,1,undefined,Other
9rYiJ3TRE1BveXgFTxEUBxgXSyfK1dJqaenmbxdQ5tBa,3.99836001616,2,undefined,Other
9xDazEKL2We6gCd4LsL1bWWzrJpG7hWiZKKnjNskA9Ax,3.9983479239,2,undefined,Other
5kw2h7djRW3pBu5hFwXR6u4jGXP8X1cUBiu67MJtTfz9,3.99834734074,2,undefined,Other
CaFVndQgXMMt8SRhPEFm9tVyAi1BLuXGUAGtpjLXhrRb,3.99834249662,2,undefined,Other
HcrjckKzSgp6GoyWe2RY5rRX7Jx7YjfeY4G2PYESCbGJ,3.998341821572,2,undefined,Other
87juEXFm5M261eF59rWXCFJrMix8FrQ6JARfGknHbks8,3.99834109086,1,undefined,Other
BeqgK99TrDvaKgb52D8ByePRtpGpMREc1RtJfdgNaL7u,3.99833956458,2,undefined,Other
AwtajHYc84Y6UjyKohc61ESMhVLUoBmhrCFUeZRoSw1A,3.99832761592,1,undefined,Other
Yxvk3c27VGbupB2Q6JgyujqgubLMTbVezJNqBRd5oer,3.99832287177,2,undefined,Other
D1BHTGMZCzXsLSNhY7ZBVvxo1cCyaRfhv4qpDvP9PayU,3.99831983322,1,undefined,Other
EYfBQrFbXSE7JKhpgAfximbkhEjud6PkuojAdcEHw6L5,3.9983148490000002,2,undefined,Other
4Jrh137SNMyFk2EGAyvd9s8a5CGPY5VWCJZHhvYPMSrz,3.998302661338945,1,undefined,Other
4sTe5g766i2uGDeRpQpe4QnRzQPpKHwq8fh7aswcuNkj,3.998299665316,1,undefined,Other
CyxeDKSTgqFygwEy4maQL3jjvpZPhZFNroFVfknjiVEr,3.99829893886,1,undefined,Other
55sNDtkSFAP585B4MB8qQdH16LcN4Eh22ujtm1gJmnEa,3.99829572646,2,undefined,Other
FMWQ3oF1MwtfDKqqzYxU845aGBupismiJGV91REvuDwk,3.99828418375,1,undefined,Other
9wqHNS9xviFdxTLKhS9svbc5XzZFzTLxDKjCqGYiddXK,3.99828,1,undefined,Other
Ho5aaZdRTcyBcQozjsCZ3Z5yf4FVsoGkroxZo9sj8H6e,3.9982748745400003,1,undefined,Other
2BWqnF4Mz3usMaJ8xpWFkztbiGJeqAWeE9tiMPJnyAf6,3.998269803056,1,undefined,Other
8RF8cNWY8YGtQT3RpTxjHtaCjqd562q5eWhUUSEePfqi,3.9982576354000003,2,undefined,Other
AYVwB74WMeK4nWVs8Mwv7FoBRWZgz3mtPbvmfs2WG8eV,3.9982529631999997,4,undefined,Other
8vvKZ1ohiWCNvYUCJmhhqbuMtdEnmw47BQ332542cq8M,3.9982488996699996,2,undefined,Other
7yPh8227gY9aBSmoiaey39gpKEpAUjHosL5XK99L552L,3.9982482614399997,2,undefined,Other
Co3VA36RAJ3mbPG3Eqb5GFJ21VNf3bcwekXJZgGxZzsP,3.998246282676,1,undefined,Other
37sEuwLNGU19cCGJSBULg8F237KPE1TkJyjAZXUujFsP,3.99824483143,1,undefined,Other
AFV4pwNXTBTU651CroJDbpgjoZM7gxtLPZLpLGN6mVR3,3.9982427768199997,2,undefined,Other
E4wWd82FG2qtJo6KWDwntYS1dLDgow9h5UwDvAsbHAsZ,3.9982373937839997,1,undefined,Other
Kevu8dE8jNcPh7fD8bghVYfpS38W3vczBnixwpxfUMc,3.9982212779799995,1,undefined,Other
4Kz8UGbdabBrJko2khq6A1b7zsK3D5yUQdv7w26rHHPF,3.9982208720399997,1,undefined,Other
FGA5KZ16N1MvvFGqdPJ5tE7Y9h8DSZyMqDPncGJ3mzye,3.99821622007,1,undefined,Other
CK934iQkFDfWygPPDxvuhpAZQNvCaRWFLyFUTga8oW3A,3.9982120860899997,1,undefined,Other
4h6tzMoU3mUz2yiBF9XrDmYQjNfe9uSXZNyFrAh1pDXp,3.9982078196199997,1,undefined,Other
AdCjFQfth2qjginZJXJ7ZzXyd3efyaMaZZ1xJzBT8poe,3.9982,1,undefined,Other
9hkpbEJy1H879bsnXcC1VT97drZCSKwPDCkTWm3KckfA,3.9981945328000004,2,undefined,Other
FiHEDUjtqujvJFuSTce9Fiavbq6zqZAnLiUpGyiZciUh,3.99819,1,undefined,Other
9cJTGF4uPoHwrAEnUmMQ8SJGLVXyKwD56pyUDYZ45jW6,3.99818404515,2,undefined,Other
589RrwL1WM536GHutpo8Yxj5DBXNwuXSrx9guX7vgLbB,3.9981790623000006,1,undefined,Other
DooKGtHXxHoS28AufC4b4AscUtfysnfzDfNkey1EbByU,3.998178609144,1,undefined,Other
AyFTJkhe6yuhQwJvSUKNADDCuQZ3WZMeAqKYzL46gvAd,3.9981720092520003,1,undefined,Other
D1QoENcnurFLSt4ZSspdQZszva16qwqE79FqNYqJyyo6,3.9981692918000005,3,undefined,Other
BHChRXDAmRudzjUDEEQPneRG6Pz9BmHLdW6PrSc8LSji,3.9981674372400002,1,undefined,Other
C7w2wwh7XMijhVgbTZKmZNEifs6hMt1M7hHXEvAcxESx,3.99815614795,1,undefined,Other
CCnCz9Tiaj1PiSzT9Eo3ktP2XhdMLsJ4hbWoyQctiPGP,3.9981499911,2,undefined,Other
2RQtosTcwCxFDH5WKx4kT3utotc1sDbTCgSM4AE254ww,3.9981399324,2,undefined,Other
24Bm8DoD3GztEu4yTF4Zjs5qRdDfuzRZLpf1Q9UBcmAY,3.99813632776,2,undefined,Other
9soSUmCqZBRi86QCA4AvCVc47886DwGBZXDBouVMF1hj,3.99813020885,1,undefined,Other
9VbHhYSjqBCMSEkkJzYWfjZgREFfjkmhLrarvKjNs9gW,3.99812692698,1,undefined,Other
UJTFivEEevtnpsQi4y3f4uWN2QeK7cLfYZ7BPZtkfa9,3.99812419744,1,undefined,Other
2gzhAWKfhn4spSawkW8yR1U6igti2zqkqHveZgCTzD3x,3.99811341,2,undefined,Other
25xP4jYDznitG1VoTWoYembxuMbFWSjSrr6Ua8s6sKE9,3.998102572600514,1,undefined,Other
8jMzm3mSmg6KgL7oMHN5hDNptvYcVMgUnfrxD5fohvEz,3.9981,1,undefined,Other
3HKn5KM52y9VA17EfBWUnBAYq8zDmkoSCxNkjeVENyp7,3.9980946687999994,1,undefined,Other
2CmkdJ1VPwqRCCfxh2g7ngb5ARGDhFDfzMcLjPAmSYk8,3.99808270658,1,undefined,Other
BZ28rHK6ZT7omre5Px4jVMM7CxLEs62HwamnRJuu5kaV,3.9980826431,2,undefined,Other
29bD4q7ib2bPzFTgjne1k1LuCKLkDYsD9nLKBzQtBZRZ,3.99806419278,3,undefined,Other
EbzVQa9UxdYJCCTJEePcS3DeC5eyt5DR5a99MnhQ5CEm,3.9980599999999997,1,undefined,Other
8RB2yELXoAdmi8iHhJ3wZbXhyYKRimixTxtfBfJF8z8U,3.9980542889780004,2,undefined,Other
BocQFcNN5EvbiecKMGMA1srebzRx4WkuzCWUjarMkCGZ,3.9980510677999996,1,undefined,Other
3ZpgRfy81t41C54oip3rQo6h91udvDgQ84TMKAGnHr3s,3.99803592753,2,undefined,Other
AsFa1bM4CnLqgWBuKf7ia3HobGhqyWoh2ioMEZMPrHNC,3.9980348794120006,1,undefined,Other
4EWiDZ2DRGoiDj6DJizoWe4d6n9XwCuvPHtUiPKqhKrk,3.99802957886,1,undefined,Other
2jdW3xkw6E1f4L9z7mfEYYCGz5FB1Hp23cgm1tXvAb9q,3.9980167892929996,1,undefined,Other
9TMeTaaQyRomM3VXU1WJmedd7p4Z45k36tqyG3CVqrjT,3.9980082459600004,2,undefined,Other
98kUR2L3YjzmkwMr6Tuxr8i7HcCGPeaNKx97C9VEq2Ve,3.998,1,undefined,Other
6ZrUSfRPdkPbYteq7VWkwpTWEtshFwhc1jdAL4AneFzm,3.9979955817999997,1,undefined,Other
Bx1yru6Kvi1nwkSpbG5bkChuJRxH33b7VVEL4vd6bRd5,3.99798680148,1,undefined,Other
FVQcb5519uTfYiWWxw4bMcz6rw4oRNoUuCqHnTGqMbqE,3.9979814285899997,2,undefined,Other
2T1UNZtYPGoJMkA1H7vPxzUdT6mkyPEdaHtabv3kiRAm,3.9979790781,1,undefined,Other
E5isTiFqQGJPH9ZB9qaD2Ae8HTWeWrSNMHscyVrN7ihg,3.9979732183400003,1,undefined,Other
C9U2YPcEmsxeJuGhQ233hrRpj6an5rxABg9hCfySmSG6,3.9979685681486,1,undefined,Other
Ddya5g1vEMxiXnLQ1YrPRTBipLKJcMkLdcRNDb5GcVV9,3.997961028186,1,undefined,Other
AXqPQANpYrqtNhwmk5ay39woVH6U7JkALT1N816bEgt4,3.99795568125,1,undefined,Other
99iKyeNpBzjLHvyzidNL9Nx2sH18qYAULTfYKipEjy7B,3.9979546252800002,1,undefined,Other
G4EhvaFHFYaiYfMTAnXmaFho3tfhkqQJJM5a9YGJNR7n,3.9979541513773,1,undefined,Other
3Wc9FjVD9N7Hn353Z8ukJmbNwtmE6YqiwLrKTmfK6KCy,3.99794907384,1,undefined,Other
GHLz6cJEjmMUUWboKUeFU6Lmwio8kZdtmoD9acBzXUJH,3.99793752014,3,undefined,Other
ewFGr7A1vVspkoVwFVhwWDSmzhzR1tQ29Tx3Yv7EdNt,3.9979367666380003,1,undefined,Other
6pKxe8fUpA1PnrxNogFC6M4PpxHBDmRtWSJdUyRQkNpz,3.99792294684,1,undefined,Other
goC5nNhstA3kgWUeqZDWADPVrVcMPhU7VtD7kx7TSWv,3.9979218825,1,undefined,Other
9V26FHTAjSgpcwDmNAzUSQVaKzNBjFNmyf23zb6xJBNj,3.99791901788,3,undefined,Other
GZkZUFJrfmkdqxcskZD4J8NBx4oc266mcm9ATgcaY8hC,3.99791877295,2,undefined,Other
FKQ7MJYw6d3AEQ8tQ928gB1EgLa2uuJoG3QosZNChMpJ,3.9979088368399998,2,undefined,Other
A12fsHtNPojzz3bgPCEsTCwVKMfQFYwQ2g9fRVrm66RM,3.9979067685699996,3,undefined,Other
xxpdjBesybf9eCgCiPFy7e6uxffNNc56prFKFZPTQc8,3.99790552304,1,undefined,Other
7xDQPGesC1E5eWjkUXfFCtk4TbqXwwBHtRME3Sts43k1,3.9979023827200004,1,undefined,Other
4syPAWu5GNu5GXyJTAjuNoCihobXbzVubyARHZ5aE9ML,3.997902096102,1,undefined,Other
ExNDAWJfVtqj9sBS8XNrBKP3iaQHAxeEoVKcNQKSkSGV,3.99789126197,2,undefined,Other
5WjUBfpczVFiJU4Zut1jBrJVLyXkMKSHEV6W3WPzKb1e,3.9978907465199995,2,undefined,Other
6t97B8A8uX3qjxgvj3iAptfKHrRmAPkzMTXtT6mWqsVE,3.99787759176,1,undefined,Other
DHwvoKKC3dV1s5w6xSukRY2imppH9vKra1QCzs6F37KT,3.9978571835999994,1,undefined,Other
DTCdgxJ2XkJamqVLHTfPURpNYKcdAFesEXsfzDw7cxkY,3.99785690634,2,undefined,Other
F3ajMJg6jRqCzsQgxtgiq7cKvtXGc2WJeWB4RkNJLDFn,3.9978468859299996,2,undefined,Other
5v5oVcSgekwXUe4uaN6iVzmVbGcmtYy7czEVVrFLWRho,3.99780549978,2,undefined,Other
FVYFE1ps15GVfj18pjLJboDqucZAmaDDrHjD2tZy6WYw,3.9978,1,undefined,Other
F4DoJsd8puwWAxMi54jA2pEdzJFeTbccDpJpAd6jRu8y,3.99779854356,2,undefined,Other
hLQwxfjv3FuXseAgqXNjAmNTAizMh2A3NQTeq5yQz1q,3.99779707645,1,undefined,Other
J6FrmSyJi6Uewzgk2ZDMEJNjf4zDrocCR5zsFK3xNhTB,3.99779580075,2,undefined,Other
HLWrLf7y9PYrTT43nCNKYdSvs2kNoSzQFBJFFVRhtmDF,3.997795,34,undefined,Other
EfYX1gy7yDtra3mg7hhu55JpJxKXp5C4HrSQJ61hMxFS,3.997787678134,1,undefined,Other
874ZEqoWv844T7cdSqA8Hj8XWDonAs44KXyZxLFycJMJ,3.99778249047,1,undefined,Other
FhxDxHFXjPWiTyszxgUQrRkZcrqtaHTBXLyu75cBnxpx,3.9977821635740005,1,undefined,Other
jrUv4EKDGcmvu9NUJB8cN4t6CwFVHmEhkM8nZphCXpH,3.99777930456,2,undefined,Other
9DmhKNhqAfyPKViRGCpzBv6brYbEFRXgtNwfccMb3ffM,3.9977777265479997,1,undefined,Other
BZVqtZpkztNWQHXxd6siuX7nsAj4EQXQDy31fK5FE9Hn,3.99777,2,undefined,Other
5uGruJpG5k7ZWGLqJus2DhiX4PfQx5fXSNr9c2b7cnXv,3.99776863006,8,undefined,Other
GpB3RtqGKzcd4uoAb7k3izhiAjoAjqDnBKoqJhAqRHT6,3.997757454982,2,undefined,Other
7AUBoj5DNfLx1uh1ZuYzW58VZtg7Z6dL8pyxBzWV9TSU,3.99774662562,1,undefined,Other
GdExnpbnNVdbnp2VQrLDTJD67KTV9h48tcmvg4myYyor,3.99774318658,2,undefined,Other
6FFVefA1rdb2Qv7MvriSYKLQn4nq1TLj3aiyEQBEe7DT,3.9977424122999996,1,undefined,Other
5G6Se72d5Ln1JCQGVXXXDkwM6661us68gFjZWRcXU7MY,3.99774147,1,undefined,Other
BjEYCqRkpbhSvKmLTkMjTErvZF1NHhHJVXkLVXDcwVqP,3.9977325541,2,undefined,Other
7t8HnkJwpec29oTykQvrE1WRs3RBpzw7k5Mgp4LigHFK,3.9977294811800004,2,undefined,Other
TqtZHPycmfBEgazezjqKApo1Xo4SRM2qKUC7i9SUPNE,3.99772542865,1,undefined,Other
28S4ysgxgkwmEDSd4sX8sHVxR7YqfVpfvXfJToa3RG91,3.99772430218,1,undefined,Other
8krYVaRpm6LXTMRXuAoq1a3qqde1RnzJVR2qNqgSVovT,3.99772430218,1,undefined,Other
Bvh5k6Ee9FEtogJUJqKhs3FNHPJWcnfwL9Zi1JSVBBqM,3.99772191818,2,undefined,Other
d3fiNVDuxbDkErHvug9ucdkUjpHysATdHYBe41cuS2D,3.9977193890500002,1,undefined,Other
B48qtaYJ5MH5HG4r5ozpBotm7SedErj3PXhNwdKoMkEa,3.9977105056899997,2,undefined,Other
3hfnRNSS2d1kW3uTbqLHyU7NytCgQiVGZtCyoxV9tn5V,3.9976979655634004,2,undefined,Other
FongdkZ73mLscL2NFZSAxnDz38WPkxRmoxzD7iV5AQgC,3.997692078676,1,undefined,Other
4eoC3AiXZk211Q8yfkdii5J3CDDJksLkwTCfLh9Y7Gok,3.997691175752,1,undefined,Other
8ncgfpecxSjN6UKgb9CTmKqGP6Kc9BpZ1HfF6wYDphEr,3.9976869401,1,undefined,Other
CoXK6mp9KSjpLUrAPEok91aUMrqkJrTYp3yhgDUoUHzN,3.997686561,1,undefined,Other
689QVjWYfDdvp1vhFMmZaZaDSPP15DwRcCr1wPNjpQCq,3.997682562534,1,undefined,Other
JBwNcXUd5Xr3tJPpZAMyPXXQNSRbzxwqwBJwTknX3c4L,3.9976802092,1,undefined,Other
3jqgX5iopYdwWs91Uuq7yNAF7qLpx2ANN2jVNU7GTVhW,3.9976709829200003,1,undefined,Other
D1YmLBTVCxx75M6TqmskpHk5SPfa4XFKho4BDy1J5Twz,3.9976707834400003,2,undefined,Other
7QRY5qUwTAySoogBgJF5BjBe5vujKirHh2psKsrFbUAs,3.99766329642,1,undefined,Other
99JEVsW8ekeKkV68j7jvdsAHjExC6Vtvd1dnC6cJBsWY,3.997657497329,1,undefined,Other
GMH3zDjyYe1rZirazgcTqprRFxYW4GcudkHuhgRjMKZH,3.99765120106,1,undefined,Other
J7x54bo7bguP9YgC2pH7r9a1gyjcj92TkYWPbx9im3L8,3.9976428094600003,1,undefined,Other
9Hk6VAbVXJzQgQGFo8qm9UtHHZwQz5wNWeVDg5236wyZ,3.99764261162,1,undefined,Other
x9ETnmJxiAUPg9ytxkN5tgtoJ5WmtJCjyXumuH4AcS5,3.99763537823,2,undefined,Other
6exUATPALRzG6bM81Ce9LVNCEomAMrGXoFFWNFv3Tbqk,3.99762035792,11,undefined,Other
Aa9m1mQyZqFptDmQb6DzGx9ZsHWEptH8EycYQvQSkqTL,3.99761749379,2,undefined,Other
