signer,volume,swaps,transaction_count,volume_category
3S7vjZAUECcAwZKg1irrp5v66Kqx8F3pdGyGZmfBtWgm,1328.8603239138865,36,undefined,$1000-$10K
8NWDfHZ1gxXNygWVxBbrTsjABoBgKPDpaUTCcgoBQhhZ,1328.859402083275,1,undefined,$1000-$10K
927PrRkX1wq51nzoY9itL93cf1VZXhWtDApLqQe5ppMh,1328.85546440273,17,undefined,$1000-$10K
GELd5fn26hqFKMCsQELwAFGVQE2oR7Uhgc8vwd2cPxtD,1328.8552823998675,19,undefined,$1000-$10K
6b65DeDwQTwaeG8tvm8b5pjbxiduEfxdZFBvgYfqbGgK,1328.8550395045802,7,undefined,$1000-$10K
JDw13MdSqV3iTX8EMb9bG95ocm4rY1d9uWfVony62JDF,1328.85405827806,1,undefined,$1000-$10K
7c8VZxeTB51v8EjdpV4HSmnAd5cuyVPuTQ2FLP1aBJp2,1328.8535949573861,4,undefined,$1000-$10K
GA9wX3w4pBUMfBUWkAzfYdc5cQkL9W95kpcchaXkfP7J,1328.8533439942478,5,undefined,$1000-$10K
BfnzbquabQj2FKLHEzj1hgD1MDH5WWP1eYS3gx75Ubdd,1328.852915348109,4,undefined,$1000-$10K
26Fh8TWjoJZVEb2X1rwTtrxVWbbuxkGpjqYBBoQLBrEe,1328.8525810802319,4,undefined,$1000-$10K
96i2xbHJGR1DWNwWkpT3YcfoRxJxh4khifQ7kZ1FWe8u,1328.8515666642834,7,undefined,$1000-$10K
9DsC3cCm5yZdumRmZSgA9k1yVfHCcyDfHEn1iLuVzget,1328.851000182276,192,undefined,$1000-$10K
FuD348WuWEDWdAkw4nR8NsncTZDHXhFozzTs5vvzyFoJ,1328.848850380118,5,undefined,$1000-$10K
Aso1KUK1dHF8j7D1a5bAEqn4rX4h3rv8YFn1SVKKptLV,1328.848507630582,2,undefined,$1000-$10K
HGT76KJdsiHtcNjK7YRV7NQjeU9Hx9mQnCRSTjfWYpyS,1328.8482046206684,28,undefined,$1000-$10K
7hB4z4UYQaQGHiCgbFppd287X5LGHM7qw7KB7uzANmJZ,1328.846164957835,6,undefined,$1000-$10K
DRZPPB2HwZbzGPuYLkCaEBEXTsWpSbGnnFhqbP8S9jm,1328.8451532590952,28,undefined,$1000-$10K
BbdqfGEHE4JKfeXTJ4Aik52huuXZuVsEJ2tmDo1PvrWQ,1328.8441302636954,6,undefined,$1000-$10K
J6FUjt84JoRnWBewsUdu5kUu2Da55gzZSNYjZSV9hGWM,1328.8428921441819,22,undefined,$1000-$10K
7Xmi7yGQo5pqMGskK8vfwoERwLjfKzLAvDWJQ2aC5eHx,1328.8413815015024,41,undefined,$1000-$10K
Ak1pBUck8VVykWaTXftwSzLY4eBYtXdv8XaN8X8wEDoL,1328.84128803939,15,undefined,$1000-$10K
9LMxHDPAgkuJgU2uGZGP4MiAq1NyxHPSVazy4odV1gkq,1328.84008019356,6,undefined,$1000-$10K
C2wU4DMJaQR1seKUKmH266157KUqMVQrJqo7toQHhkA6,1328.836380372116,6,undefined,$1000-$10K
EMw45b1DsuFZRazKWRMWc5nYQR7i9WLM4qJv55dZomjW,1328.8356970680022,16,undefined,$1000-$10K
G9wZn8ELH195K5r6YWaJ1jUzHgrd8Zhpm7hiw51aeeWu,1328.8343686448359,4,undefined,$1000-$10K
2UFoFHFYSuFhgXtDHZCnKKgUZpLd6Xf92czdSgQ4kGj9,1328.83321845081,5,undefined,$1000-$10K
64n6vUHJZBg4QxgEtQDtS8eCmpKv1i53ABxeCX9gMPkK,1328.8318137029798,5,undefined,$1000-$10K
3yKMob4Gv8GC2gCZkfxF4Hy7QMqydH95KETRhhQx5FxP,1328.8292205567097,24,undefined,$1000-$10K
HY4tSufDMN3dDnhPLPUCKjEbR6Si6uK1KaW6HodbYTKM,1328.8268049957,1,undefined,$1000-$10K
CSpXrfSXrwE4eo5seTiE1ZD1h8wHx6Sy7ZEp14dVHEo3,1328.8260911355683,10,undefined,$1000-$10K
GddFLts5Epz4xErjeFPbfvyMZyUiKemQQE2xAkH11n19,1328.8249728911999,1,undefined,$1000-$10K
ANT61khvycZ8go23TX9jex1iWSJKH6CQUd4f6NKs41Q1,1328.8204085874565,13,undefined,$1000-$10K
39goHV6HmuUifaFBcVSnWYmcC7b75uYVCcmyt2vH54QH,1328.8195174879,6,undefined,$1000-$10K
CGZnBGgCefiSM6tjoFHViZg3VuChX8ZH52MrcX93CkbW,1328.8169876753202,23,undefined,$1000-$10K
6cJ2HuCD5NTBqXQcgAw7jeFUj6kWyMDYBGNMc3fshYzZ,1328.8155306195072,50,undefined,$1000-$10K
DQCYbcprKuPhc2T8Dfjo5it1DdMWKS8DTz69gWHp3Qa8,1328.81491285421,4,undefined,$1000-$10K
4aS2LRH1X2X8873Fq5jApNk6BwcdgYLqy5BDUapKLfka,1328.8148442588702,6,undefined,$1000-$10K
EyLiZKCQ9gQ2qsSTohTdjiebYYYxrYzMXoCNf6CypawG,1328.81236662004,24,undefined,$1000-$10K
D2ZMAR6rjQuNN66Ah6FXQEEk82SiW8FbHGW5NeVAXbfK,1328.8121634997801,2,undefined,$1000-$10K
BAvtL3L8DH9cWCkwvuoq6djiDhiFgZbXVkkuiKpimyXq,1328.8121242210073,25,undefined,$1000-$10K
fXwFVfW3yDSuFjSzYiUXro3mNjAN6B7rbifFjnp1xXa,1328.8111605337167,234,undefined,$1000-$10K
d3VMET2w4quZFThi9ZHLYDv3mcmQQhFScZtHw4egQSw,1328.8067574191998,9,undefined,$1000-$10K
9yBQ9GUw3tL8tW5GcFF3yMTixozRP1euGnrjK8Nnxut,1328.8030971252,2,undefined,$1000-$10K
HywPYjWj2qpLbtYB9BtHvbPDywCUMTNYXibPkwRmpWdm,1328.8029089069053,13,undefined,$1000-$10K
5W3X5gPrY2uUPt8vTQtF3tgp8G9kRNTmEFJmm7WLzrZ,1328.8026312787601,3,undefined,$1000-$10K
2XDk8VuTZ4Hi3NHku8J2P3Hr2DGRWMTLMGq8FYyxBh5u,1328.8021536088156,4,undefined,$1000-$10K
9FRP4VkJPnVsXcQ99MDYkPYAp8f2kgwb6jYf2WtzbTwb,1328.801848525738,5,undefined,$1000-$10K
6KUrTrq4sBSSG7pLVNa41VN16Xwx3FmyCUdNDTw69q62,1328.8,1,undefined,$1000-$10K
7g61Geqa9WdssoZCA8AJd5mAcdetDZk5R6BBWygVihXb,1328.8,1,undefined,$1000-$10K
8rtm8JDcVviUHUXmaQFZHczHivbQ5v2VLHDDG6sbh6ZT,1328.8,1,undefined,$1000-$10K
FsvLRkPrBTYomGRX9t8mLhjpGQzobGqCQ7THsvc1N55n,1328.8,1,undefined,$1000-$10K
8aEcpdrtY5F42TVaT1ok6osyWwTwJFLWCh2cGpbnS5ua,1328.79708947384,8,undefined,$1000-$10K
CivSyK3RgQTy3PpL3UCRmwtJcJ4UyzGPGrybSz26FRgc,1328.7929989834079,28,undefined,$1000-$10K
Ffz3Cd3TsxiT8H9nnQvHxjGPRis2duVDLt858VErzRyX,1328.7928777279142,16,undefined,$1000-$10K
HbCDETn3egew4dT69bqYkWzTdgEm3ZhYCkAGnHGvGYMD,1328.7925664846698,7,undefined,$1000-$10K
4d7wS78VZndRWGfsUUaf3VenLmsf6UEbqWhc77SRvDCB,1328.7896282222564,52,undefined,$1000-$10K
6n5ZJDmZtW2FispdBx3RMe51AM4r83ndxHAgAs8mKHwT,1328.78586129565,4,undefined,$1000-$10K
AU4dTsnWFh8PAQs2AJRoaXruNnmmStkDyqprqb41n2Pc,1328.7849953791151,12,undefined,$1000-$10K
38wsXcajtDvX6LUsASRtWMCYEyoPLjYavD3NkmGv6n5B,1328.7790864195117,96,undefined,$1000-$10K
BPTsHaupHUUKXwnvmCnrWvtUSDWskhYZT9ADvJ1oJBXX,1328.7783800301559,4,undefined,$1000-$10K
G2718hRDecAFhTyNRFJvzi2qkfpYZcRgXTQPZy2177zR,1328.7754896842034,12,undefined,$1000-$10K
9272gtwsrUJN1ferffiun2J7eyHhCsPA7PubWsFYsdhx,1328.773855769837,10,undefined,$1000-$10K
DdR5uMGXfCm8XBY6CYpzBMJBQMtdZZbGFFnZ7Hhzuk7p,1328.7731102327048,14,undefined,$1000-$10K
BnbV31zHYAVpjBW2s2Kfs9rE4HzNBrB6HzSpM7wDFfie,1328.7725404192001,2,undefined,$1000-$10K
Gq3s6cXRxXQQgddgwKD9pht4ziD2oaDpdpLGRg761MN1,1328.772528509408,12,undefined,$1000-$10K
Bu5dYZPcwSbiwCVyiTwFqTEqQZrDDeYMAaGN3K93ggAW,1328.772317735698,1,undefined,$1000-$10K
3t94gujuT7Xp6Rw4ZVF7EQSyCt7LPmLQmsQZ3u1yKjH9,1328.7712174315695,31,undefined,$1000-$10K
Ds81WqHykuotnpKYcG2rFXJ2ZP7GV7UNL7YrpPRHhpne,1328.7711243198598,6,undefined,$1000-$10K
HmDC8yyQaRNiw4g3b2PPVEn7QtogCS44oc3PuwZiUZ1W,1328.7704516074782,8,undefined,$1000-$10K
7wvhjn91Q3opGyWPTJ4k2tdhdak4gaLdwVzqsmsFkJL5,1328.7704071276662,20,undefined,$1000-$10K
FtCA3xLx3okYb2AhaVX5uGgqgodaDwy7TMw6KLFBstBy,1328.7698836400903,13,undefined,$1000-$10K
7jZQF9SB8RjWtQHc3xJJa6UHtBwm4oQDJdHmi21rhTdr,1328.7697137667788,14,undefined,$1000-$10K
7X1t1ed2HXSrqboAJ92cZ5BXmSLLARPNZfhnBVMLTfeU,1328.7691965064598,2,undefined,$1000-$10K
92qgtBEe3NwjWNWgzRR3FNMRNXFpRZA9K6miq2NzyKbq,1328.7687573058802,9,undefined,$1000-$10K
EveRtYb4iD2shEmNcB2o3jPnmJYNcV7TdH7TFtRyjhf6,1328.7684406260441,5,undefined,$1000-$10K
Cg6z3FTgo9rtjH6RX81c7t7QPA1z5Pu7gcgjhaVUtFRN,1328.768289274661,2,undefined,$1000-$10K
5undiJVUMTBXGvnnPr67ySs7ansn3kyfNdJqgWqe6tDc,1328.7682469675315,2,undefined,$1000-$10K
CvoYDJgdVc2w75xMnoADzppUFz4EJB8pDwwjcbbJgcXs,1328.76441889478,1,undefined,$1000-$10K
AC2NzUHYKDiVcf9t8KRfF93wrewFkRaa15KSjGNS38FN,1328.7613552964335,6,undefined,$1000-$10K
7Evszrsp7dWtJ5h5XVVRdCv9pDBPwJGbxXYYki61ctJ4,1328.7606282250053,29,undefined,$1000-$10K
8SPaFcKxWR4ZKpixJhMZEvK9UUgd55Z5JJFxW2iXfuQW,1328.7596262925222,24,undefined,$1000-$10K
8mME7ZgTu91T7jGKceiDVFKAko1zA4pctvDVHqBjajxD,1328.7579345918703,12,undefined,$1000-$10K
3xvfezkvakcRLvQxYkKWXARNsyG61CtyDQeavPr8xy3V,1328.7559050380896,26,undefined,$1000-$10K
A5tvXLxbqwK9rcoZPPiyE9zqnJ2ZYYCnPMaZXmmR5f73,1328.754116474488,1,undefined,$1000-$10K
47iZ432qCipz9pusktkpuNgXzPMxttKi2C8QFK95EcmJ,1328.7535911624093,609,undefined,$1000-$10K
EvUM92xoFg1JeZzEwReXyAMwJDzNkN5xax7sXQCxPFTr,1328.7528040538525,16,undefined,$1000-$10K
Azp1uBHuiPPRHox7NcLZYPajYi3bHCHUiRvsCqNRbcUs,1328.7517129802982,16,undefined,$1000-$10K
A8e5ALmq64ghrR4TVTHv7ronNGDsEBXEj1JcPsC5cbac,1328.7511994055546,15,undefined,$1000-$10K
Fga4ufKFai3byMAKUyrq4xmxQ1683weR39ZycEZNwR9Z,1328.7503048738727,16,undefined,$1000-$10K
4NfX5i8JW48o4y4TyezKwR4477DKcXDDFo2euxZDwGg2,1328.75,2,undefined,$1000-$10K
3Z87pmvhqwoT8EAaCE5udcxB4gRuLygwLccTbdiFjPtE,1328.7498,1,undefined,$1000-$10K
Do33duRXdYqQevZaQaHd4diUS7dDzA3JVQKNzoRqx8j5,1328.7485982922783,21,undefined,$1000-$10K
DgW5238pFfUoN3VVaRZ4hAJF9xMArpA6uu6F8Jo1f9pQ,1328.748405535259,4,undefined,$1000-$10K
GXwo8zVuMZ7jJ9vbqquHBeshC1kpKud8L8QUajp8sZFX,1328.747925348843,21,undefined,$1000-$10K
DqpY9YL7NdcLhqXpu1oTPJutKmiUwwvAQgpf3eMmSqEd,1328.7477395187143,15,undefined,$1000-$10K
3B2av1ZfEdgdhMUq87u1yWiskviCfNsvhmdqRveNSLhW,1328.7476181544353,15,undefined,$1000-$10K
5vtfCGTbabyN9bc45L1RXqMWK9NKaCNhVG1NT91g6Q6P,1328.7472272388702,3,undefined,$1000-$10K
6FkHiiDemTfxw2DtwBNgEcCSMkitH3fVuE3yq7fqdVTk,1328.74465840242,21,undefined,$1000-$10K
ATtacoVj5DLTnffpqTJDqSer9iTjw14t36hv7L5uD8rf,1328.744004271927,23,undefined,$1000-$10K
5GmEssSzmo6dnkXvP14DdrgM9mfQfjXqQdc5r9BTnrDP,1328.741015604999,13,undefined,$1000-$10K
2GkepzMnqTnmWo6qDY1N9rxhkUNrPuoYh7fnaNrjJRHA,1328.7408240629247,2,undefined,$1000-$10K
Do2yRYXExvoxX4dbReQMaAgZxoqqWSfHTz5dTNSJdN3H,1328.7404680686523,25,undefined,$1000-$10K
7uV4uE3dfMLvyJPNDsk1W9qdKkJGhcBAt6BUXZ1BnWpb,1328.739626841445,13,undefined,$1000-$10K
GXpQ1eneqX83mzdnLsso2AZeqgHGGBELMmLCWKuiVSnY,1328.7395812102066,8,undefined,$1000-$10K
EEjaCAY3JPyA9HrnZcmmS2GnXHbe6ouk9zce69vLJukL,1328.738895,2,undefined,$1000-$10K
3R6zd15dx6xWsonZMcx5YhEJsKmaimSJ1Gg8RTpZnF2K,1328.7380728661801,12,undefined,$1000-$10K
5ZSTFxAqJcC2gHn3AEpYUaZ2XG2AcA22f11b4SdT3vRp,1328.73780470853,106,undefined,$1000-$10K
qQUfVytD3HXJbbV6o6mThWMLqN9B1ff6eajC9GfAK22,1328.73692190006,3,undefined,$1000-$10K
DFx9Nj7CR7cjxxq2CyJDQbKaopa3GGwCQwE8LcPEjqs6,1328.73553227083,6,undefined,$1000-$10K
2m68nDaPNis9xtFr5x47XkCKo8rqzmFErMjPapKbv2Db,1328.7324231448483,15,undefined,$1000-$10K
ELVXR4xQuCUD7coK119friTrM8UZw9FXAonQBVH3pTS4,1328.7320700126097,17,undefined,$1000-$10K
EW7fSBECBTEeQb8psNdbPV3q9dtXGzwR58w3yTNnFbhX,1328.731474007147,9,undefined,$1000-$10K
AykXDbqtRuT9jgdvSj2FG8Fo53wNsyJGGWfJuAudKZhm,1328.7295558438561,37,undefined,$1000-$10K
DjuXyYHdB8qae1oyyhuCAhszt37xAhgHMpMKBNwecmpL,1328.729511333529,25,undefined,$1000-$10K
4w2MN17k8C8oNAwKKN84fYMhzzb42NtN5VakcBPVKfEa,1328.72895857588,5,undefined,$1000-$10K
988AHi9ZRBWiPDhbVX3Lib5YC67HY5dYMiMZU6SxAdBg,1328.72891566512,1,undefined,$1000-$10K
7ewnTVAVcLRW5didqAqkcsiqFhD2u8dS8QnYieZagMn9,1328.7268849618101,4,undefined,$1000-$10K
3rdB2oFuhVc74orC4aCuhShR4FUvCXkCQiHgscER4wAC,1328.726667223222,6,undefined,$1000-$10K
D98ASbYM9JdrYJCZhCZQbmtXMab4pK24aCtr3zFqsR5K,1328.7262642100593,22,undefined,$1000-$10K
FTWjxxxGcrmgj2gTPmC4pxLzsUqJYAzeukqgPoXGLSSD,1328.7257819063339,5,undefined,$1000-$10K
41mjooJNAVE2YDF5sw7UJEK1JMeFWqUxtM1bEMpCjWP3,1328.725074194172,15,undefined,$1000-$10K
Ho6WwG3YncDr7WuYrFtCBUdcsnkrsxHatrdegZ3y2tAU,1328.7244484377911,12,undefined,$1000-$10K
HjPLHU1WXgKgFuiTiz6VvhUd7JELw4Eee5HTZi1rcbxV,1328.7238857308748,5,undefined,$1000-$10K
JANFAue2QCbUmdrvTWjePKwRovPtxSf7Sezm6mSJjXQ5,1328.7218598620602,3,undefined,$1000-$10K
GyoEG8c8nd6UfEiK1x7yFPYkpVRo7XTSvW5feUPVKs44,1328.71729222375,4,undefined,$1000-$10K
4h51AxsbyHFMG1PQ57diKEwiGVNTDDt56WEAkkUwVpBy,1328.7154357192162,6,undefined,$1000-$10K
HMvweMfwscEmTgZWA6UPG1djiyu6vuSPLMTUbZYmiiKY,1328.71416736368,2,undefined,$1000-$10K
AYK9xnHDYgQPvSxstDau89S6k29LV6kxHDQjX8ZwbRtN,1328.713897566703,6,undefined,$1000-$10K
DzyZ5xLCpUxTNYuNbKUu48iokKo47NwSfXACHZBoLm6d,1328.709565547732,1,undefined,$1000-$10K
E7VpGXosbAJxK2fbvQemi8KJbJGRKH3dTUCzQt5sFUvi,1328.7095043316378,7,undefined,$1000-$10K
5sEMrnAUBKcGpaQwEmbBvKL3b3bpNfAP4BdeqKyBYPps,1328.7071744311258,1,undefined,$1000-$10K
4vxntadAR2nYpjCcUe3QfY4XqYqKkc91sqU8pF3iV8Jy,1328.7045019374623,50,undefined,$1000-$10K
9uamUnEyP5QoSsDV4AR2TH6iyXjKwBDW2ak4Ea1xvRcZ,1328.7018485521965,213,undefined,$1000-$10K
HNddvNkneyQjTT5V4ebhxTS1c3K4s2Npv6Lg2bpNjMZW,1328.701,1,undefined,$1000-$10K
4AHjCkmCD7JdqQSDLwyaZzCvJ6MVzPaeAyW2rNniVVM6,1328.7002710268132,3,undefined,$1000-$10K
AggzxPTTfoiBJD5cQReK9n6TqRxhgBpVWCrjmmkcYcoG,1328.7002419965072,117,undefined,$1000-$10K
6Tpwe67ED4Ucb3LwFWsDGSRMw7py98HkxBHUtY99iQZ2,1328.70002673313,2,undefined,$1000-$10K
85pbVWh5REChXrJGSRTFNDJ8BSngb3SsDPpnmtZVoj4x,1328.696653971581,4,undefined,$1000-$10K
AHZ3NbR6H7smhfTEoacoh8opUYe5Qg1H4Nf6kd3CQe6W,1328.695354372972,8,undefined,$1000-$10K
8CV9wxJHjphDfiaBPBLoZPrS7F4EoHZzAaVN4Z4CN4b6,1328.6918933995105,6,undefined,$1000-$10K
8c311RSSQiGKhj4BRm7i8YwHWxjtMMJzsBxxQkdGdYtY,1328.6892595894858,14,undefined,$1000-$10K
4uDGsyTUNvK2YfGjReHduo1SipsCDDS2eX9zXHmmNQVA,1328.6891857416786,4,undefined,$1000-$10K
EHseJi4GQQKtfMwdYPxsczqNjRtYyNLZjWsb5EM24sMM,1328.687461737657,27,undefined,$1000-$10K
w85R4kknkidm4K1u45QQrUFfRdkum6TRfpgxuoWHWXW,1328.6874063876257,7,undefined,$1000-$10K
2tEk5fEKmDmoi4zkzvcB1RRwD9Cf54eCNUK7h2rWYZQW,1328.68653374007,4,undefined,$1000-$10K
GU7gc8kxvSYMFm4RMXd6atcEeg58p2uoehCvzr9YBaxv,1328.684588415512,17,undefined,$1000-$10K
ALBnTz8MM92KAAAYV47tGJUnjQM7XFzmZLaLkdGv7tXf,1328.684324341851,22,undefined,$1000-$10K
ByK3uFLc5d5UiSfqRwG5FQ7rowkqciXEsvACTZTbecq3,1328.6824264245581,53,undefined,$1000-$10K
9iPtSagYHUXawRD4CRbm3Dz3jvcmjozGYeMpQ1i7KZdr,1328.681205913023,23,undefined,$1000-$10K
dWCKq3WL9HNUL2tAbi6nbmNyWWUKScQWHFfLsSgvwXR,1328.6793492181898,18,undefined,$1000-$10K
EbqeLQZHndqY8uQs8GTPVJPvBZZ4TNrHQ2pMNfPsiBRn,1328.6792813287184,6,undefined,$1000-$10K
BLsnbfavTo1ac7ndMH4tV1LuQ75J1vioBf3H8nq2qHio,1328.67922484342,8,undefined,$1000-$10K
Ftrnkm2xHexJ2WQUZ6rPxftBc3EPTHfRWv6nGY1k53hB,1328.677968809573,8,undefined,$1000-$10K
8Z1aYJgF9RgB6RBv7CpzSZn7yfvJzVZiPavp8GRwtFRD,1328.677385784824,4,undefined,$1000-$10K
8oPwdWEVrPUyvDwCWBDPuV9XL4BjDpdovTbA2a1ZCLRY,1328.6773697325698,3,undefined,$1000-$10K
7RWtc5vcHycfJMKm1YrQFMSuEiT6GrYyFEBwKucs6aVe,1328.6761998821598,1,undefined,$1000-$10K
FTK8NMbe719jfFS4Hw1Gx3JsyDtiGhkCfUs9xMhzhYrr,1328.6743251694666,26,undefined,$1000-$10K
6b8o4ftyNkkEGT5YwzSkykm1ghy2YTLDfKbyiuk63xL5,1328.671940884381,4,undefined,$1000-$10K
EV9Tys4st2SaJf3EyYNzDu51dvrWvviiR6u1huWuJ9LL,1328.671695569538,18,undefined,$1000-$10K
AbWa5NyLmHHZvMiZhrL7kxCdReUZWM1wLkAHA18xyj6Z,1328.671572676851,1,undefined,$1000-$10K
HnowszByjGBMkGS8vGdpstVTf4tm5Ya89byiz9eSFjDx,1328.67154389418,18,undefined,$1000-$10K
9qHXufTgdSBg2q5GgidvUkZXMeP6tdgZfhYVwnqsyFLW,1328.6712979123588,8,undefined,$1000-$10K
34EU5sP32ivDzvhuKQkqKQ66xLGcaERt2sY9PQ62oBsA,1328.6704256581702,6,undefined,$1000-$10K
8YRsLgtgcQExkAPDbj7G8wA8ci9tHKgL7E67JTAvJSgg,1328.66931790178,8,undefined,$1000-$10K
EU8tEG2sotu3oB3e7pmLfaE2j9eU7niRPPq6HzynvZ8J,1328.6687571183159,14,undefined,$1000-$10K
BPq3BYMHgx3kMG1PHnPuFXwB4C3nzK5ptsfgSWLYjSVa,1328.6687527314566,28,undefined,$1000-$10K
5QF8ewQoLVMi3tdiqQfkYTVKE4MmcWgcSyFmugjMiiys,1328.667043072643,19,undefined,$1000-$10K
JC9q1Ry6ojfcUQjQ7TTvsTpZ95jGec8Y1aLLFBXJHpU5,1328.6668337531257,7,undefined,$1000-$10K
HXHB4DAkZQRMSF6K3tkgtYU2VwpWPBfMufiws2YXmLR4,1328.664273354236,4,undefined,$1000-$10K
4npGz1EmiWqQkiV1WTnDRUPfT2Wj19ZoDcTtMUJFHWHq,1328.6618544807761,3,undefined,$1000-$10K
AbZCsSzYL2Qi1YsqxhtsPUAd8RDF2GEjVJYW2P1gfgUf,1328.6614491968,4,undefined,$1000-$10K
7US24TxATUBh4SWZv27jRGSqPQ31QqkpCjgWAMp3iYFR,1328.661117974734,6,undefined,$1000-$10K
6h1jhbDB9cqBCdgMCvs3a1cQ2vaPhFPxrKzJhoG8u1vN,1328.6605650177703,73,undefined,$1000-$10K
HewJEjj3MJ2VNaCaqjMpvLYgerHviH7MSzWUx84m4eR8,1328.659392649607,11,undefined,$1000-$10K
Nvobg2nrhc6KhUh3Hj5nxhUUvApnzWPx3pj1qKY2X4c,1328.6591811972899,17,undefined,$1000-$10K
2UzG6fD9b2nJZZYrvHGdtzvvAfJhGPk66MUryL9Z3Gqy,1328.6591719652101,5,undefined,$1000-$10K
EeCRYZg8vBsEKKwp7LoXn86Mg8a2ZX9V3XFy34r88pVW,1328.6587222546086,15,undefined,$1000-$10K
2yK4KeUv2MbiuhRTD8GVsHDd9gUSpQYuX7Q7KmqZcTn7,1328.6583122551478,8,undefined,$1000-$10K
FiUrNg6tr6HSQh6f3s83QZDnWaDAZVKCbekqe3W3vdEQ,1328.6566334795489,2,undefined,$1000-$10K
FcTe54RavenvHnXHqufVM4w86XAvFtkxKX6WhFh4aWVB,1328.6562138202898,4,undefined,$1000-$10K
DUbXaYPu3khzWLUfmbKgo6ABuxmE2G7PzMLWHezy5KxZ,1328.6552776768258,13,undefined,$1000-$10K
CJKUwUg2kPwqFwMVatK2UDJMeb4zGSGfDyA6JYZKs6RX,1328.65486648043,17,undefined,$1000-$10K
HeaEJ6HLEsFc8TaTn5EWV5Gb8pfJEaB2aiwPBAYenLK1,1328.6528740832,6,undefined,$1000-$10K
B9uZWN3dUSLRjieBVW9vxb9y7bJQv4rgvXMxit9XwdQb,1328.6528168551154,16,undefined,$1000-$10K
8wHbq3jyU5Ljx83TTFEzbxS4Cwj2DGAb3CnXoPQXWsWQ,1328.651116464741,23,undefined,$1000-$10K
8riMfjHpP5oS5WSdn1CLAAhxAM1x412oPkoGm6MnX2bj,1328.649251208028,2,undefined,$1000-$10K
HEpB3Xumfg5FBgn2B29jG4SFrsTsgMJAQReEzqy41KDA,1328.6480745568028,1,undefined,$1000-$10K
Bs9R1ZeAWwrhFTutvSUkJuT55KWMFZN8baF2yLL5Lwr6,1328.64786132594,4,undefined,$1000-$10K
AsRFR1DCiJuZgGCXyAwPFyi7byWspibvvH6h7WAWHj4Q,1328.647578050622,3,undefined,$1000-$10K
8Bh2hV1c5N2R1pzaZgygF6zpN8MFxRja3bQn6DDwAre6,1328.646725718976,1,undefined,$1000-$10K
FK2wCJyws5NiMDeut4Z9wktRvfWps7SWK6VUMBDpB6Rh,1328.646431287472,56,undefined,$1000-$10K
FHr9QjxJdGqidJauppS3Uh6j3gyif2gZohRPr1EToe2i,1328.646407992183,35,undefined,$1000-$10K
6sbjEtshGWJrbKwHwFnXUt3B2ffqTB5BJWbtH9NG3AEM,1328.6438998791398,4,undefined,$1000-$10K
4r3FfoYwe6NFHFzZUCmJTqC1pGTd1moKQVJqBFEVKbLZ,1328.639348587969,14,undefined,$1000-$10K
5QEjerKox2CZSj231iZueEM8YzG5obbNe114QTywU3kF,1328.63898636,2,undefined,$1000-$10K
CmfWCkoH1TDrUnVQpeCNc2t1wMCiWyArdpTKcppQvaUr,1328.63846551847,2,undefined,$1000-$10K
8JFTd6n7DQKd9V6q93aGWKpqxmecSuFZK43TQBhbtJ3U,1328.6332084403907,67,undefined,$1000-$10K
9eYfKeJqhMik17gJzM7jB227S2ZQNvgYGWo4wj2iuFJf,1328.6331641180032,5,undefined,$1000-$10K
2rvFhGhKQDx6R5p5uH6YtiMRSLsJ46yAKjGv92QaBtx8,1328.6326786619607,585,undefined,$1000-$10K
84fqB6YqWNjKk7LUSyGyJnLqGMz817gS8XjxnQf1iWeU,1328.6325542328723,1,undefined,$1000-$10K
34WjiMatiUanxBGLWuSesxAs45Zh119uPW3kZ76EwKmp,1328.631829784374,5,undefined,$1000-$10K
9RWb78q18yoUrgoJSJaJqXtpHHJ7ttW5JVc394D9g584,1328.63073238888,9,undefined,$1000-$10K
BbS1dJwxpXQUX6bNsJ9UTWdybYntneRSFSsmxJLgD8Mo,1328.6299097907213,15,undefined,$1000-$10K
Et2q2QCEeW6bTUsMF21SpSp9A8hJF9KFsEV5q8G15vu4,1328.629700084845,1,undefined,$1000-$10K
5MLADKKvvUYsX7zvzhGQXKz2RW9TDcrapVkemig7KHZg,1328.62477716958,6,undefined,$1000-$10K
6JL5fK9qEeyB35Q3CEV1nm5TUhVuEk9CodJKmfqDFZ2X,1328.62371341334,37,undefined,$1000-$10K
EgcUxn35scndD5i2WqxQFvVUBGGF7cpv3ixZfNTpzhpW,1328.6234440836802,6,undefined,$1000-$10K
3iXumP2V9RxXibZJBrnD4QDaNCwUMfJywouLypkPi5eZ,1328.623298740992,10,undefined,$1000-$10K
CqHpZyWEzxstS3ampkyo9FKcWuPdM1N1shbYtrZ2pM9o,1328.6208927028001,4,undefined,$1000-$10K
3Y3TCVeQkuFQtfs4NRZCJQKQ8q4QnnCdTTCygBk8se7D,1328.6191463023638,106,undefined,$1000-$10K
FYkrPzu72qqwA7jo4HutMAC1VDWXQxapWZTzV6MQpri5,1328.6176960662501,3,undefined,$1000-$10K
F4JCQmucwbs7FTrzC4CdJ6rTKa27fLJ4PRzaJ3CYF92k,1328.6176619281173,12,undefined,$1000-$10K
7H2PTmxmSWXhDsDgkPhnJMvPpACqUgRRNgQk3KQSKbsw,1328.617269637164,4,undefined,$1000-$10K
