signer,volume,swaps,transaction_count,volume_category
6CsqhFmFVxSGeXVCPoWBWzc59YqmA54ukrighh5Gcb3N,20.434706000320002,1,undefined,Other
FpEmQVAovuqzj8hiZf9ywAXQiKqYubhxzDwDtNfsKKxQ,20.4347017938,2,undefined,Other
XtcB5mSPBAQeeHFteQdbQFvtxwyM1kDCHKBCJSbKoGh,20.4347,1,undefined,Other
7idJCA1kkfF3t4ZCm3Fhek9nCoFSweGwKDAHaSLvCqMg,20.43469810347,1,undefined,Other
CMWersXXjMUkhhrGsCaQsyD6Lrk6GMyvtTczuRQxhvXa,20.4346437128,1,undefined,Other
CV1krThe6UjjovGj3u9hp9RuvVbKs8gXWGK2hhEqxQUj,20.43464286932,1,undefined,Other
Hk3avzo5rHLoej1eA96JPYzhthP2PkbAQxxYDhkhPx1U,20.434607873700003,2,undefined,Other
2ox8EAFBwfbENUnQyPH1ciGum5NTgFqnLu1EDV3Fii9n,20.43450479026,2,undefined,Other
7roUkhAZjpbNoqvMXDNWQywAjw5uQyD74MfKKKBRQCK4,20.434501592794,1,undefined,Other
GXyVJHaFw4T7oeiijGdiZp4uyqSFS8SrrY4Ac32S9iAy,20.434499999999996,1,undefined,Other
2dVS1ihb7wCEtWQdeTh4FrDebY8XQE65qUg55FDoZJDv,20.434499517450003,4,undefined,Other
bPxQ6wR28nQuUgyMkjYwdbMVTRV6rGnEfcbfdbJH1Vf,20.434490894794003,1,undefined,Other
5f3sbUfSs3XS7dPWadu6ogJf1wDjUthqEynvVuXyktjY,20.43447060247,1,undefined,Other
8pxX4J4QNsQkPZUmKi3KQcXWV61AiGz8fyrgz9PLGjD8,20.43443566988,1,undefined,Other
9kRB6ESK1eyR3L2DX6rpmk3RUAL67NGym6mLCpkJ3JGB,20.434432892220002,1,undefined,Other
DVLDctkHD9ExCEzEZn3Q2nMYRDFF8hwhgLgz7aQSq7KX,20.434361444354,2,undefined,Other
yg82vpz7mZ2yZpdXuD6uWYLd8S3rQCxx4j4nRExygSN,20.434305540400004,1,undefined,Other
HTtua8gdopoqEDJdfSDu2ctwmQPysGFKbsszYeyJnBG1,20.43430234604,2,undefined,Other
5MEoxU64mYgFVSnfDs7BhxEeWjRWncxJxktuQbkdEHGt,20.43430113584,10,undefined,Other
5jRF2BNTM3tzGbft9uPaWkfqqeoxrN3Zj99cuTtzu4jD,20.43426723598997,1,undefined,Other
Gipebi3DVasVcjZwGsnJhNdTMaWTFrbxnggpvdWfVnRQ,20.4342565533,1,undefined,Other
AwutTXt1fktNhyincetk3pvcNenxhyCUuXNBCFcRm4ou,20.434237730758,2,undefined,Other
w9tiu7NwZNZTvND8rvFPuDXFGuNs5rMTZYVjPNgS4By,20.43422786941,3,undefined,Other
BvBJhihDSBvrDshHiM1GsADwcvq17iz49EMoT4VsHhKs,20.43414585536,2,undefined,Other
6jatWBruduM79eck7fUbJqKpAcX79NjzAwrKCZxFbA5b,20.434136000000002,1,undefined,Other
DQvs9LF175CNBHZkZmbfQuwrBgf785XyCvYNkqVinFbL,20.434089135550003,2,undefined,Other
AyQLbrMdZTzDEGBk3TnTuwyXRQZycTxKriFp2YieTYgF,20.43408010032,1,undefined,Other
Bv9noKZ3z4URqgCHStMzK5TmnZtKAPvdvzRNVet5EuxP,20.434052121,2,undefined,Other
8qRuxuPUsFbEHPzDgUmkASF4i53NZz1Y8CfVcky4iVvn,20.43401489206,2,undefined,Other
8Ay3VZynguvQtPWaEyPvaeHzEdNPxZMRFu9MDgJioHCV,20.433997816743997,1,undefined,Other
4LvjGTeJrgPL2WpXKamzEmMoB3Wy3pkUT3D82gMmsPyp,20.43395296478,1,undefined,Other
2Q5iB7X5TQrQTwSyvNxYjuPYbMJZ2E6oFzFGjTY5jM85,20.43394514575,2,undefined,Other
6iCMGYHP1soCsCfEpqcCxFogHtnCkRMr4sJfVvZzf4kA,20.43393822381,1,undefined,Other
Dh8w2aSffbVWMGsm2L4ZfPxDLKNAZQzVNcuM9rL6jiSo,20.433867027345,1,undefined,Other
9JehcbNAiZRmwrdW81Ah2kZ1aQwwWtC9sBP9yVwqUoMA,20.433850996654996,3,undefined,Other
9mc1DxR6otLCEj7JUnQJrQ4VG5PfA9EH87rpv8JNmWmR,20.43382180847,2,undefined,Other
AHxCMj7LTgspo2antYT98pcfvCGLhu18ryP6EYFAv9Xv,20.43375060786,3,undefined,Other
5scHZ6owexiqwKYokiRcJSgaQD4w8wiaqbDZLrpkeBR3,20.43363815514,3,undefined,Other
3KdKP8RHXikhzfuANV7Ywtgpu5zNr2moUij2h1fqzVB7,20.4336249465,3,undefined,Other
6oghTsM43CVtnd9vzWKiHPp9caMwSJ7jX5YsueJUojgi,20.433600000000002,1,undefined,Other
FwLdpanXodWHXt82MoqMrYii699JdQRyq8Kj5Db3vpVa,20.4335525229,2,undefined,Other
CKH7ZGdremMBDczCPetJekSRWbW66U9M2UsT2AUCnmAM,20.433537898848364,2,undefined,Other
CFmd5mMMDcKpqWqQXoXgWtsT5XYTQ2ebuiMmmerQb8gb,20.433494467728,1,undefined,Other
3pUo1FuFaLWCBbhnjMBtzgnrbJ4CCAknPvmH1yvGJgXj,20.433490263998,2,undefined,Other
HGj2A6MMfsvuwnSvLAvtcLJyoWoQFxbidccNtyzPAQ5N,20.4334858643,3,undefined,Other
BB1mEpJxNyaCHH3BWMDHLfU8XCf8cymeoedSLsCryhZ,20.433460765022,2,undefined,Other
2rJHtNHjc3o3X9L1ycFjg1YBF3hxNVMY1twLMijP52qp,20.43341790355,4,undefined,Other
GXwETdyvp4bAr7qQm2bXuG7jZ7iU88C8yeFbMoujzijN,20.4334160416,2,undefined,Other
7PbtQ9D1zPmDRvV3rKL9va22ccMbEBzytf5AhEbgTcoP,20.43334457024,1,undefined,Other
97eD1ZTEtYXavY7a4hRS5ZL5u8Zm8RYgVpuYB7iSY6VE,20.43323852148,1,undefined,Other
CbD11HDMEDji2CAcm7YhC375fGGQPLFY2yj2aQwF48CS,20.43321743675,1,undefined,Other
439wcdtiGa5tsiBodufTCuQjusvb8WipCsyfNRPf6qW9,20.433109093599995,2,undefined,Other
58fKxeWDGW4N6PMFurrKSEp5uuQCxJmGDojUMhjEQb3s,20.43310582845,1,undefined,Other
CoXXARemCe1nZsojWYGRCymQ4VhUaKQDwEBU4kGHxaMP,20.433014088,6,undefined,Other
5KNqS7bkzjydCwVqfiGxwLQj6iu3fgaNtWcz74CZ95ne,20.432972765566003,3,undefined,Other
4xVtkDxieRuUG8YVCBbfVr8tNB4BdxRdj9GYPioKCdtp,20.432947373640005,2,undefined,Other
4gHiXgZ5R8bKj8ZfL2w2h6sqyAqfWPBrqF3DjtoX53QH,20.432941942265998,1,undefined,Other
EtGhq8S1YAU9emejDzzzLUEQcHVffsWYop1DTzS63pvz,20.432900876839998,1,undefined,Other
5i6r4GtR8UFGRBtFwRoxiH5Y1HTfZQXpdv9TfPUY1ucx,20.43285875094,2,undefined,Other
EEjgKpUuPrmMqHfLz49dHBhwUBr3jMrK1ZZ6bBzg7UNE,20.432785174152002,2,undefined,Other
FP5XpMfGK5WaBuZHSabLMzkxq2GnjRhwV8PEXhaWD6wh,20.432751817939003,1,undefined,Other
3Zsoi4hXw8VzuLRT9EpTCvQuVdb2bBqVHL7MKqjz6XfQ,20.432702061990998,1,undefined,Other
9VXsaz8Sw2UgmoYsegsn2EFzPHnYMstmZQrNP7BndCrE,20.432668033890003,2,undefined,Other
5FSfQfihKppGUnidDheMJSr79MtPiPLuFnUwCthVRkYv,20.43263078832,2,undefined,Other
E129XAGXKeu3QdqxLmBxeUaefwcX8Cfu4nNyUA9c1Axd,20.43261615861,2,undefined,Other
Hd5QAKKXbNBSdK1d7JxGB8rnQCAGodVHkiBdZGGcZg4B,20.43256531536,1,undefined,Other
4WQiaMPjnbaDsjVtQoQztA9MFU397L6oXuDxPD7LYde5,20.432551650876,2,undefined,Other
HLPuzB53nQLamTuGihumfprpzSFGMLaHyhBRkdtG6QX7,20.43250802679,1,undefined,Other
wqCB881oMwHqwENw7B8YFoSPus3YSFKVyTT5N5WkRxw,20.432440184128,3,undefined,Other
GEeY6XRyL4jH92dxU3GhLFfBoUqQNP4AcdTAxk8hDhDt,20.432317726439997,1,undefined,Other
5DiM7UYsyVhohabAcNxXBwTHd1UgAfAiP1cEsCKfxgFn,20.4322716,1,undefined,Other
o8xURceZVnnvXJYjsH1LhFdmkJXDVuAE4v93JWjKYmG,20.432267628074,1,undefined,Other
GyCx2d5nq8th3qiMXiPpK59JkzTHq4V28rSf6VyFS1M3,20.432224944432,1,undefined,Other
3uGD61urpZTDUj4C9QjPFPH45NcSR8ZfA8n8q6YpH64x,20.432201613359997,1,undefined,Other
HVyjpzJ2t93qc3NtamEzm7XuA6upyZ74H1MWFPPU7uMr,20.432184514820996,2,undefined,Other
GCP1vi7tj95DcAzjwKHDoMxi76YPTP17G4xv2A8YZS1X,20.432178207869995,1,undefined,Other
CKrnCsvMtft144R5m3btPueygpH7R35QPhdFVAzLd6ch,20.43215807472,2,undefined,Other
ArDwKQjCiUaspqxHukAcwauyJvgoqmoDTafx9zu52zZY,20.4321348847,1,undefined,Other
GtGyDZgC42roY2xEx9PwBC5Zsk5nD3Pdowd7S2XkEgKF,20.432115495876,2,undefined,Other
CKE69A7VJM2SahvoDZ7Lzjg7zmYHjofFr9EKMfrpPbxz,20.432097,3,undefined,Other
EqCHbehGh3B1GkNryCBC6VotDSpwx8Fd1nyMzpw3UDq5,20.432003541923,2,undefined,Other
ES1bqo2d2cUDfSnzEZRiB8mP5kZhVbW9UeqnBGByxF4A,20.431972947523,2,undefined,Other
8mVKNgX2rXqy2We7iyZJVNoC3TnF2oCRZgWz2dqZhg6B,20.431967209541995,1,undefined,Other
FVGg783H7Ak2VgLr6tgYkxC4SPUZbxYaQ21FPJaGUHix,20.431956528700002,1,undefined,Other
9G2rBP2YY14mXh65gQZYjFHiriX6gsn4kFno7hwVHjkG,20.431947604079998,1,undefined,Other
GMvDBqCZB9uvs3XMuHgd229AMn5MxSszp6AXGFves4ag,20.4319167169,1,undefined,Other
DJXEH9wSebMVE3wjaiXLtmimbv2YEV3QNYQULeD3ao9t,20.43188187,1,undefined,Other
HLqGaGsVRufviyDWvhPDHGkCr42ySP8xFN6B8tmGo6fR,20.43180146617,1,undefined,Other
3j7UsegenEZSmoohUdcfipvbEZ85Bx6r958wWT6rXqDM,20.431799115129994,20,undefined,Other
E3E72Kk2uDfB8kSNXDWM6JydUjPQRY78p6gHWf11YMpU,20.431786674760975,4,undefined,Other
EvgsWwMSQy3rvy2uBe3NctTdCsiykm738MdYrzroiZ2J,20.43177836896829,2,undefined,Other
7tCoqrVL4rquQuL8PExcK22QLCrMby3SBn8Uq3Y8H35K,20.431765196370236,14,undefined,Other
DWppUbJekmXzEcrrsSmHmU3TeP8mCneF85Hy6Zu5GUk1,20.431761197006004,1,undefined,Other
AX6Z8tDL9yDDc3sdaoW1D3x2QEEqNbyD6ennfKZMMUiZ,20.431752904796,1,undefined,Other
2zt8LrV99unu5CEG538dVeCNkygDYc1tSP6zzaiQ4M4L,20.431738733120003,4,undefined,Other
6CEErr7wDr6gBq1qj9jwtEpQNfp22dhCeRv2Q43D8EeN,20.431720357164,1,undefined,Other
BKu6ueotbCpjMPauyo3hAkAtjBPz215nQLM2zCRd4wbf,20.43166089834,1,undefined,Other
F5SGCopBiSrRQStZiPRkX887ZXzd7qXR8VtTf8rmCGho,20.431660179884,1,undefined,Other
Fgtm35TvYZqeJtpFj1AWCFqGVowL55wjUBvgFKZnEHge,20.431648506353998,3,undefined,Other
CDBE5NEQiyExYSMcfqTwNaDQQfk4GKXELM5wsnrv5jVz,20.43164623499,3,undefined,Other
74UEkqHZToMmRzVvjkCXTcmrX9XAJ2TJGv3fWTsJve79,20.431630269738,1,undefined,Other
HPjVu1mtbERbTACBKTe4uSdCgfh8MnFRd8UNzuNvSvUe,20.4315308099,1,undefined,Other
BtznMweKe5hDAPwsusLBFwWTXWA8a863Z8fqYznNVHd1,20.4315,1,undefined,Other
AQbimeTcoSzA82v3CZkwQZfEdATNCQk1wqn1ysNS8gdp,20.431492688955995,4,undefined,Other
FtfVyJ9C16ksU8FR2dThHdZVdCwvPw32AwKVjK7NLej3,20.43143460505,1,undefined,Other
93jmSDo1U4i896jmFoSSboeJaDMaTB6p3KpoaU2k4xzD,20.43142764737,2,undefined,Other
5VWS2MXbpqsSdYmRqL5DCJg9qCaxPKrh2BsJ3FvY2wH,20.43142336228,1,undefined,Other
CYGYzfafTLtgwaRgMDSCkWupRsZwAgSLTBxNUpH35T8x,20.431416221945,1,undefined,Other
B1sx2HZmEXLjyub5emtCEm7UF5xLgYvMad4YBFgWhjfQ,20.43141275609,1,undefined,Other
JCbbAN8U5xodYn8QYtun6j3Bp4cxYBaJNz3sWXhra4bP,20.431330346144,1,undefined,Other
EhLJP5HjtznTxZRXovHFvXzsAXR6f73VAeTtzzKvuFyv,20.43132133390627,4,undefined,Other
BJnx847MWGfGQF6Q1ZdTRYaCL8akxmExQNu75CUBQsaH,20.4312855819,2,undefined,Other
DTb4cpC1V9uYrCAQtodFzsMbPVHYoBiwVBVbuRySNoB,20.431280124479997,1,undefined,Other
5EwxRKR2VtX53csbgqUoJs6cSt89x5gSoyQLjpWAiR2D,20.431254438352,2,undefined,Other
G6N4CipxWCc5D5cP2LurWzmNjkFGfV9hmj7dBwHEuJKC,20.43124237539,1,undefined,Other
DV16Ab2CGzWzS5154uBcXENPPScVEGooScVxwkNF7rnP,20.431199999999997,1,undefined,Other
Ap5P77DKoYQc3wXXrxyjcu2q2kp6uzYLEsQFisPGhA3E,20.431199600372,2,undefined,Other
6BRn3NSLQDkU2fYkC3ZcBEARHwVvbPgvMwwX84RV1N1D,20.431178625146003,1,undefined,Other
4KRxq8nLvKn2SQzotkk8YPUPHDnsfzTyjMTR5rrXTdTy,20.431176193321583,3,undefined,Other
BQ7L8XYcy7YuajNCsNTKkM3jHuA2qSjF7VCNVMmDti3,20.43114477899,10,undefined,Other
B9gQV9ATownkHQ39djKSHB65cpWhHTSj72ADDW1VXAQi,20.43108198984,1,undefined,Other
DDBgFbWKU9dwy6xmGVrw36fe4HA6RapnRaDpAdiFyboB,20.431071890988,16,undefined,Other
GDvNEg2kBb5UQja8SGjsnayxG7rr7jnknrfWjdgKhYdE,20.430996301800004,1,undefined,Other
4NZ8dGAQ267kGg6kuZi4aCXJUR4KoERtPAnG4XaRtm86,20.430893711184,1,undefined,Other
6iSVMDmbzW8buVrU7equoRfvqbyZABG6uFzxjrMsuQJU,20.43086521742,1,undefined,Other
DWsoZdu5x2Tcj5hnEsgMriCoNbyAy8rgsDJ2EVa4HAJj,20.430848954580004,4,undefined,Other
93JRymj3gY27rrSGt7NSLrdJ6MMZdj4ooq3eH1LNa5yU,20.430801594236,1,undefined,Other
EcoienzErVhdH6aHc3xbxJ1RGKJnz5XHPr2dcT4tLNqC,20.43080109147928,3,undefined,Other
9SFETMrNdXxguWjhWJXmh54YERmmfGNwCns4hzY1nqdi,20.430765659302004,4,undefined,Other
yCLDVyffq5Fu5e9KeYj6vd8R5AK7T7DBk1NMqMB1vqb,20.43076350656,2,undefined,Other
FJeE4Ny6yr6Q3M9pPensXXQw5FKEJan2dHt1Zc6efDUB,20.430753232009998,2,undefined,Other
J3XnhFQozXjfK16JyCBoKXFUh4G3qv7bkH3rfeCoHqaX,20.430679857536,1,undefined,Other
2Rnwp2gYBPuWhbCCA14uKXrskFrEVDGb7WwodsPHyN1g,20.430657978950002,2,undefined,Other
A3nuhHLyku98dkfAjzeRAEHFNQpGYAfJussVYmaSuAfF,20.43064775792,1,undefined,Other
BmnzXuKDLg857xM9Yh6L7pnS9Ao4tCgztCCJZwr2vEoX,20.43057961991,5,undefined,Other
5jNqDRqSLMNT89pZyMLC2JFZtMbS9Dy3PsTgS58ZRx3f,20.430579292436,1,undefined,Other
Fi8KQ3xjviogWExDV5ori2v3weZ2Y2Ye7Ht12mTnVX7T,20.430567943394,1,undefined,Other
CQj8qaRA7B7sE5DdJEWoDkjk7CH6wKR58asme8oMYc5F,20.430539999999997,31,undefined,Other
4pMhDoSntxmZ4kRxDGCv9k77nZgmhY6wTm1JYMZg4Kbo,20.43053940512,1,undefined,Other
5jkBpJj5X4rwyRng7tV4hmPpzBqbNBYcxB2pJMmY469z,20.43051103722,3,undefined,Other
7cCxQH4Jxc3Y496PAexbtNkTx27mhvkL1hV9n8sFMjqR,20.4305096,1,undefined,Other
E2hKDgACXm9Nzq2HETJFpxt8BEH3kUKyJvtrUK7KJvvD,20.430508720436002,1,undefined,Other
B79YuXuB2zxbti4WjjrVyeP7Rb9Xhp6gJGRJseyKMvWT,20.43048278822,4,undefined,Other
BNuVXgoNbuf7xQZFDqQ8jtGQxBf8YfPc1VFrqqPMSfdr,20.430479221641995,1,undefined,Other
CkUErDXoZCqSAEb2Zxo6RJxqM1FbidtMvp6qdw3rLsma,20.430453513434003,1,undefined,Other
7GKfismpCg93CXvTRzvP6xM5MABjmd8EVTs1KQuRxy46,20.430452615695998,1,undefined,Other
7XDHMPD3hFiKzjEZrdnfE7sLZDV5ZT9fn7AmMADJwTvq,20.430416860594,1,undefined,Other
4meCQwuGHfbt7b9CAYqTwTq7Wv6HGgRyzaxptaZEfy5F,20.4304138304,1,undefined,Other
HRBrNNrnoceCiayAZvAPR3Q3uq27FnFT6PK9HNYSvr1o,20.43040995624,1,undefined,Other
FS5p83DyEcbKwkyan1Wgg59b47keXFAvMNDu9bicDYaG,20.43036936456,1,undefined,Other
EKYuUXEhCN8b2MoCKJbFNrUdpZPKQuuP8LAYay61uqd9,20.430354407467558,6,undefined,Other
83Tb16yQLzaeKmYTYgGkb6iLFf77AzoNe67T9ZFQTUqx,20.43034244316,2,undefined,Other
Bmfv9VM5ZHjt6GneSPYPjfrAA7H3jDo7rqEsWLpmwPjo,20.430337759766,1,undefined,Other
8baaNhUA8yeTZDwgYRjYTT27WiKdTABmzhJpsmedA4Xo,20.4302672966325,1,undefined,Other
HAWhEfkZGHn5foq4KweQwhLTVcUu3Z9WLDZQiG71syhp,20.43024013229,7,undefined,Other
7NQBfh9kV9iBnQowK7mHNuXH2NZRy3cjNh9zDwC73ZxL,20.430202324996,1,undefined,Other
3NzDSmSHMS3Fi4PgLaFycdnskEJ6Xc7PwyGMgYeMw26u,20.43014978388,2,undefined,Other
Ad3wKahm7DiPUdNLMxg9cUUDhmorJwhdp6sBCivL7hWP,20.43013620425716,2,undefined,Other
BzTe96aaAXEoV9y7p6FNZ2RRVFaHtfo62JcEtx9iUDTn,20.43004038624699,8,undefined,Other
GYoQX3aeUaEF7qLdEZ9BUrChw1NMvzUw5CkqJbRypy37,20.430003134819998,4,undefined,Other
He1ZevpqSi7wWij5fkp1x4ec4cjAZYekiMtGE9vizUdu,20.4300020988,2,undefined,Other
8k58pLGMX8gmiFyDMe6wm8gXQUw1kHMMTiB39p3L3JRR,20.430000000000003,2,undefined,Other
EwHjwWeSHs3a2aWvkkonUSMeTDZc5Z4VBWgYUWPjNvQR,20.42997386304,2,undefined,Other
NYfREES2B9KexVaa75ZsJW53uhzaajwisJa33ncL1vi,20.42997202936,1,undefined,Other
4uxYDnrhy483VBTfa6guN7T7P2QuTq6jAgbnckwLbgPi,20.429960084429997,14,undefined,Other
3Mumgj4wbhjse64qZU5F7bHnrxpQz6RzcHnGKJPu5dTx,20.429950066944002,1,undefined,Other
8WxQaCaJaZVnCyso2PftnA9CSU4yMkAZ9rTLbgkCHYhW,20.42993755712,2,undefined,Other
WzyYVK5PCopBW2NwuCMauW8aKydCmdQdG5bjJnyHpXs,20.429909434052,4,undefined,Other
G4TZXGTxjyENGYE8DwRbH7BpXPcJFSDnvnt7i4xAKDa5,20.42988514725,7,undefined,Other
4qfLjWsJ4R4cpVwSfQdySDJASgZbg5HDRrNPqwnk2r7k,20.42981886348,1,undefined,Other
4UUhFcyjcsa29eMUyt29zahhFBTm2b2xheQZDXGdLtLj,20.429798343879995,20,undefined,Other
6hNQgd4uPCSmb2v9hgdqoAqb9jtYrkJTUCH5ETsBmQQQ,20.429787331790003,1,undefined,Other
8aMSzqpYUSB8qSz9ctGhKiCPAtx9gzkNu1wPPZWYpiDF,20.429786218293998,1,undefined,Other
24Mce7QD1cWjrXZVHZthfKhcSt2rP1exRo6md5tgZcwT,20.42976710232,2,undefined,Other
9AqBzwTzPDTLV1XPKMFhuG5x6pCgCHhUn12NU8RtJzGS,20.4297315689,1,undefined,Other
9vfAKbXbRJa29eDvYyazcLofyuDkqRoYCnQu1N8BgRd1,20.4296789085,1,undefined,Other
98V14yHtzbCJ22vTptoyYCzWtoo1vPUDU1wXMGkmthtV,20.429635784943997,1,undefined,Other
5SFneWDgLAuFiQVM9BV8jHLNf6dVESus3YsHwTRBDS7h,20.429607515996004,1,undefined,Other
ahAsWfoMsZveKtCcp32HYxG4ycs5tsgRtSNmKZ7EnBM,20.42954822208,1,undefined,Other
EFPHSJ8T83Wk8MrjifvBKRvJ8gjrbNyqouT5SG5bFYF5,20.4294726411,1,undefined,Other
4TixSAqNoDC9PDkETod3RHMtr2sVs14AqP5Wu6wysvYx,20.429461250621998,1,undefined,Other
EbHqhJVXKzRxsRBQCyPwh6JxHi6FHacATaYb8KQHynnt,20.429440187100003,2,undefined,Other
aARRm7hq2ZX2DWNGmD4NhbYAG41nfpzH4iS8U2egG8Q,20.42943528934,2,undefined,Other
bp9wvsiGfKECDMA9kgeaxnob6GeUPMHLkdSVzjqPQMy,20.429338407494,1,undefined,Other
A479G8SFtnaeGWSGVQTn33kPNVXEh88gBdxTTJ4bMsWz,20.42933789,1,undefined,Other
4xnKZqTusgVLBTGHzjL8o9LMrH7ycezc95Y2kc5MbHjU,20.429314812032,1,undefined,Other
DE36aJj8CTtp5mvEKoEz3M5Wwkz4dx86AJ8TAFUkwR1q,20.429314006578,1,undefined,Other
8A7UwhQP1hyskUFGBa3LbzdsfrKGNYv31XDBgZhC3gH3,20.42927723084,1,undefined,Other
3qLPEx4PLnabHEFQc7yfLMkBXELvD5RHxKxxc2QN7YHo,20.42924210913,1,undefined,Other
6zTtiwX9bk8ARgV8G7kSPibkvmZ4BqyMPuHB3sxZKzwN,20.429190166,1,undefined,Other
3Zn5wpyZbNChb6g8ypc2nQzw5XajjVMX9DTDjrpvkkFu,20.429180908256,1,undefined,Other
7QJrri4LPzCSb4gFZ2eTRbRjSkVXqCDoBTs8rJBMRswg,20.42915199762,1,undefined,Other
6LbGE9uur8HoNFjLaWiEM5Hw86f9Q6V6z7yQrFoswDCa,20.429143619843998,1,undefined,Other
2m2c6cRaGXWbEZmtpJvW6DrvjeFayQaNt78skpgYDC3i,20.429134180094,2,undefined,Other
3zVfapLyaFswZDpzELuWaJHwZ2KP8SperfGxJZ1Dhps6,20.429114570576,1,undefined,Other
5kU7WJQdmKyZAdtuxZ3bUueJhJy39DkN52WKdAamQyg5,20.429089778719998,1,undefined,Other
7vG7yh7Zvay3yN4FSVxqeinRCzpJNqvkcAYHfJsC5Gv8,20.429080913558,1,undefined,Other
7ThtEmzHYV5fZ1zkh7mG84M6KvWkELzuh4smnLvXXvRD,20.429034134539997,2,undefined,Other
8Bpig3ZYoYivnFpipQkTfw9D8SXB76cV7LjpXmHQhMP8,20.428965377999997,1,undefined,Other
krkcLGsiXM7JKSS7KWugMXdUAoBTVgajrkbcJddgo8y,20.428950968437,9,undefined,Other
H6B6nGexTSMKZgD56G9gpqfkfamasLSST2F5RkTdNZnt,20.428950386096,2,undefined,Other
2jyqhM5XVQmmvtRwSANirW7xcMnr78JnsKtdTpS3U2df,20.428917740782502,1,undefined,Other
DAR9PfmX7UfvXk9WoHdAJNjDrK4CesGs1jvbcqgQ6CBb,20.42891207042,1,undefined,Other
5jvUhvgsr1MmVPuXkY59QqVahz7YguMMT8AZVeKne8h1,20.428893148832998,1,undefined,Other
9fEZVh479Um86geH7sqifL4eevQSFmtB5Z9Ptu2JDoDB,20.42885324642,2,undefined,Other
CJ7ynPsujYyxpw2k8ZNM8DD7biM8Lgchmb9Ndt8nyjCL,20.428836193320002,6,undefined,Other
6VZheEtNfHzopPyWwCmu8yFRSvVv86jqJHMx7mErXxhP,20.428800322518,1,undefined,Other
7tqVY6Pytf3sLEvNdTfRCs96MRWWDcL8wJztLHcZJHs5,20.4288,1,undefined,Other
DjWE9oWtj3BgEhPEDJqXirGoNEtDBBJECBAGFNCw6tw9,20.4288,1,undefined,Other
7bdoDXsA9ENjZtM5UUFaG6M5KEUvkjxfZTMpKg5FqeLo,20.4287700888,1,undefined,Other
Czx8eTANvyzdBEuPGKkBDZBdvugXXk7ViyEx9exFwg6h,20.42869240949,2,undefined,Other
3ooMLixfVDsG42TSoPyuz54vZvb5zJuzu9rVFyqnHJjU,20.42868753,2,undefined,Other
3aybMAKmv2CsjZ5LqAmV6cuT1Wy6vd4jK8bLWpMY5rbR,20.42866134582,1,undefined,Other
DhEmih2nXFDZKCjAe8UKy2tDk18jqzqC4N6GaCi4YFzU,20.428642135790003,2,undefined,Other
DqFkvXvW6MNK66jzmfrBUTW8nzmr9PBqe4qTgG6hqPcx,20.428612297359997,6,undefined,Other
EkUa9HHcGx9qiPyEfVpmJ3zAAPbZ66wiRPLZvxctzkeB,20.42856779756,2,undefined,Other
4PACDJhoWMJwBVdnhwQ1NLojvSuePJ9bQwqCQyvRT54n,20.428526445864,1,undefined,Other
9JYxQ5J7muqDERzdcwmbZyNNs1Rk8mPn8z6FTk3mBKpN,20.428478857480002,7,undefined,Other
8t36xYR7vAv2vjvepKSC7ZZyyQvfykS6k5m54sthGFUF,20.42847341471569,9,undefined,Other
H9kq9cWD85BNwcv4Ep3mXogDJzjp5yC4m4WUXwyEZUxY,20.42846874832,2,undefined,Other
Hx3dpfKdBMHBB4VZV35TshZz5RHjex9MbaSQGU4nVU7H,20.42845451292,2,undefined,Other
BrqcaHsT7UcjsWNEHUpR2amgxavonURxFmZpReGyB4uK,20.42842490022,2,undefined,Other
D6mVkW1xJBeLBUmzMayQtMYVgHBqkAAh25g9Br6X567r,20.42838212622,1,undefined,Other
5J59W2Pv4o9TmKVEJcTsDMAECA3Evqbv7rADUyExTmDD,20.428316208426413,2,undefined,Other
CFqvfi55s7T7ZBt6gbuDKGd6ZQ5Bkv85g9WCPnSDBPUQ,20.4282930434,1,undefined,Other
FWqDpqykqiMB6p3VkL3uQwrv3ANycbw7JkdrCmBvP8oJ,20.42823543789,5,undefined,Other
4XumaFzdLAYjY9wvg6EC8XU34HEEPwubtU5jP3L9r5Qe,20.428228083039997,1,undefined,Other
54BMSGxNNeUYirZLSnMqFFWzVfXASAm2uxow9RdPx8oW,20.428179903132,1,undefined,Other
ELqmebfBykmLkKi23Zxz9XW8YRDMZyNcER7FPnk2LNtU,20.4281585344,1,undefined,Other
4SpdRKch2DCAvsgByiiSC85HKdWKFbLs9WsdtbheanZn,20.428136500492002,8,undefined,Other
GyWs1N2EPab2p4kXaaGkLpE9ttnuuyU1jZtP9tbbbWD,20.428120398582,1,undefined,Other
FcjKCDSXknGDStKiEebx1MzLcJz1ktHj8ceu3vtGjjV4,20.428093391802758,1,undefined,Other
As94oBtcD6auRc94L4BFkawfm5WbPoAD3g6w12bMcJTW,20.428061548100004,6,undefined,Other
GujQxeSVFXqa2EKNoskSRWGKbvYKs33eY3ktfQtnSyiZ,20.428027806958,1,undefined,Other
HYA3vsUdbHZ3qPLC1ZMbs1WQhtdcSAehii5274RXaHof,20.42800936614,1,undefined,Other
AdUnMMMp48PiuMVwrbynUu7TVxAA5ufjZUejuzZZmRS1,20.42799673815,2,undefined,Other
DsiAHCfGtp6gQtGJXRxvJF9reQAxrBicdbLGVaxBJqCt,20.427986679718,1,undefined,Other
