signer,volume,swaps,transaction_count,volume_category
3CJ2Jv6VM3wVanJs9L9cp9zsno6j2R8TA4BMuk3kv7yC,0.3531848775,1,undefined,Other
J8NZMHnwGxc3hUusGtjdeofpSVLg5YjeCFZdJNH6X4v8,0.353184384,1,undefined,Other
FaxfCn6Bn2ZunTz3NstbWdSNBwfZ7bnvY1syubJ2Ti4N,0.35318401606,1,undefined,Other
Hp3PLaHxk1c2rnSgkcjrsiSjeBDxUxcNhP44aBQ2DTea,0.35318339995000003,2,undefined,Other
HG1oJbVjmWbRwn6Nq2GvekH1wqjH6rGS1mJFhXDKxWyY,0.35318188934000005,2,undefined,Other
7xD6beuXXTTwKffyuFs8QCs2vhtS4QA9AKDFbY72zdXX,0.35318183295999994,2,undefined,Other
HWPTd4cTHFVex5QBSc2Y61PXTikUr7Ck322dAw4Wyjbb,0.35318168314,2,undefined,Other
2ztQqVvzb5gp5vZHaX43y4SUUFPTU59rZP6Jqds4p2oN,0.35318024466000003,2,undefined,Other
Em4EjsY4ZrcCDdr7qQW8xQYe9rUfsd7kj8ibR7jQPPsi,0.35317725757999996,1,undefined,Other
Hqk6G4kEaC5SxD8BTcVfJ7D8NXaPEUjs63cB9QtWZzYG,0.35317446979320005,1,undefined,Other
1349f6szENX6BMqqcuSL6n3zzefVePe8bsLRSLixLovR,0.35317332414,2,undefined,Other
6FxHADowMsgupP9b92kCn8XeU9UZfnaWwrC3SHcfBfWQ,0.353160427746,7,undefined,Other
AxvBzPWcu2N4Zkkq8aUxgFvMcD1XMkMu66j7NDQDurZ8,0.353158502708,4,undefined,Other
4pDKFGzFyqVTQANp1mZLrxSm4AQ8sUbr3Ut793Fc7bv4,0.35315807570999996,1,undefined,Other
B7GoRMBUT2ydbo3c5N2uN8h8hVMJdVFvJ4vvVC8S4Lh8,0.35315798883800004,7,undefined,Other
37fYHVQ1kR4jk2F3nkJ8uSKQhZAQzjiqhRf1UxozfYrb,0.35315776188,2,undefined,Other
6qmZ4Cr1RTqG3Pfi6M4wbPX7Y9Lyzb5xexy2U5UJaFoD,0.35315638092,2,undefined,Other
51oMohnjg19zpFS5F9CasZqAvcivdC3ErJYTXtEE9one,0.35315440871,2,undefined,Other
79PYrBaye8s86fFJChBoXFkjfTdLmoReKMUPDRPD4VkH,0.35315267900600006,7,undefined,Other
64DkqyjC74bLgunziXXujuZFMCpcpya3jiaWc7tTsq5Q,0.35315165662000003,2,undefined,Other
2RXYquHNSS6PGxZiqrDojXLVx9JLMkEqQ4wXX3RQzQEC,0.3531499403,1,undefined,Other
85Kn13B2ZseAYeLpCdz788DbPyupT7iSvmqxigaM1dUc,0.3531482,4,undefined,Other
6AVQrKKiKSVkRTiPvbgfPXYqUwxuvLUPk9hvGTx4uKxe,0.35314242726,2,undefined,Other
bSVnzhfqCNPUucnLSyCHJbBbFETFAVRDCLjDBH5H9D3,0.353140088152,1,undefined,Other
FmvffnSTM3j4ueGNHARfMp4eZLEZW4V9X4sj83R62pZt,0.3531384603399999,149,undefined,Other
7hkKWpmF8dMFEYmZg5Lzaz7VUXAygfnNbQKfVjYrwBfm,0.3531374508899999,2,undefined,Other
3QJdfm36C5TWusd9oZDHbsQSbjDRMWug9tPYhgJALjXh,0.35313467105800006,2,undefined,Other
3DUQtxBFok5EYXbN59RfPUVReRjLaCDuRG2p69mY2ap7,0.3531344778,2,undefined,Other
3G3Ke6Gnp9i6UKMHpeBTvMRkDsxH7D9GJGbs4budV7rC,0.35313235099999996,2,undefined,Other
4kDwAxuHp7EmCwg9xozGxEJ7kYYqjAFMy6TX2XUnkEPE,0.35313164672858294,1,undefined,Other
B2buR1eaeapy3FATLfUxBM4qteqUKgTec9ApUAb4rUU9,0.3531312415199999,152,undefined,Other
46EKWM21hTijRAsMxgwewQmBtyZoAFzw8AkcNTQj9ipo,0.35313025738000003,148,undefined,Other
8jn3XaHqST85AHd8bdTgYQY6E2E8DrsdzxPbq1H3d2qD,0.353129002189,1,undefined,Other
9gWR99qQcp6sTC5o9DVBEJwPaGURdBwgpAh7RCQHRy6r,0.35312893714,2,undefined,Other
zTK19pRTXBjsdRBUi9ZE36RLygiNPrfKexQoMXS8FcV,0.35312750998000003,1,undefined,Other
EMQmjQArJyv75ESNEJEp2D9w61FfP1xZfPmHu5Rwej8D,0.35312713704000004,2,undefined,Other
BJ1zzqXw12zTxvqnRefmNccyDXqKPUGU98GegAABYF1M,0.35312656249999996,1,undefined,Other
CXuM373cHGZHPc7WAThAPaiVqKdXxdKKkFrFJSopqxXA,0.35312361348,1,undefined,Other
3CfuwnP2EPnsZcP6szMPQa4LThu31SBXuP5sSRRKixds,0.35312,1,undefined,Other
8tSALccQ37R5Nsq2bSsE5XhRYdnXiQ8eYjhS4mNib63D,0.35311814376000006,2,undefined,Other
CqPFqjbwdEkeU4ZvLibnF6NXrno7CcRYGQxuLjnjZh6S,0.3531138613,2,undefined,Other
EQyGXoe2ywj4rrsM6cGjdykD7jewHp73JaC26WmwF6n7,0.35310490415999995,2,undefined,Other
FK6iNd8YVvsKVn8gsRqvBYM55kyEde9skj9LGNfkbrm1,0.35310416049000004,2,undefined,Other
97FavEzaiGMrXhaoesgtv2uuVa7Ga3AySkjmhVfvj9Ue,0.353103231304,1,undefined,Other
H6wzcBEgj43SANWc5aqB38Wh5GqpVEkJqd1GaYYAoYRV,0.35310065509,2,undefined,Other
8tzKH7aGd1wt7yg23xmkeV1wBjqEvrRYy8NdQ3YA4DLM,0.3531,1,undefined,Other
G7ikyJ6VsapsAscHadwiWGmHQ22zn4xw7vQ99F2mW33t,0.3531,1,undefined,Other
2L4rAhK1ZdUd6CFGg2hJtEn4apfGJjb3MCbqtaxGEVjS,0.3530994285,1,undefined,Other
Aba3Lz3fJkNe9rZ6z1fuQrJTwSNF8oZFDb8QsK9E3wmX,0.35308894104,2,undefined,Other
CgBDJRWhGYSMnEck5e3NfDTjw7byV3KjV1p52QS7kiwa,0.35308738608,2,undefined,Other
D1DrYqA1unX13D2BzedJo6SApvR69ApWcN7N2DnL6mTc,0.35308528132,2,undefined,Other
DCSP9xw7pZYB5UFyc1G1qwD9CTXdpDq73vkbzp8DynCR,0.35307945035999994,1,undefined,Other
CV5MYANxs1hhsMyZHxDwMFtRduEXQ2R7WQmBCmBhF64a,0.35307853631999997,2,undefined,Other
4YqwYiKFW3S9c4r4KA7PRVCZgoUhfHY8jQQwPDJbp7k6,0.35307658480000004,2,undefined,Other
6M5fMxRxc7CSFtRRtJCbZ2PsshveX4US7NLQwoHjLr66,0.35307148479000006,2,undefined,Other
CQTwmvDCJFxUyfGouxr6ni6rGhTx2N3kU1DAbuRstFHS,0.35307056265,1,undefined,Other
Azqnm5ewNhQFEvfTWBK5PRGJHEzvLTkpiUpUAYxP6Lrz,0.35306887568,1,undefined,Other
H4KDs3qPE5k6KG5L7DybqZoozXQq2AqzkonhfXodGbkh,0.35306799475999995,2,undefined,Other
DmTsY7n35JjxNpTfHUKSJ2awFxTsUFy5Fk7pV4SZ3753,0.3530673455,2,undefined,Other
HbAugJ14ca9SPZuHbYWtLVLVVaPKjSf7MEbcRCuQx61t,0.35305474386,2,undefined,Other
4HCV1Dvuz77z1de65oWaUrEwk4jR6Jg3K83hsweSBi3R,0.35305433548,2,undefined,Other
5YxbbSA2bsQhtE9Awi5iWaP7MUH5MTsqqH5dhg5SBYU,0.35305063230000006,1,undefined,Other
HWNEYGZuAk8geL3v9Zjg5U7vobpSheQsEHJWmUat7FbF,0.3530497536,2,undefined,Other
J4CdCTtCZG4zbpfML7zSnnG17YUmJyoKacrtq4BfFsDj,0.35304493712,2,undefined,Other
DiWxu28kX9uJm1vgugkjPKJK1SrJW81CjpJkMgnVYobu,0.35304407348,1,undefined,Other
GJw6G1TNoMjJcajWGHLtXj5QHGYWbqVDikCxYpaWuL6E,0.35304220954,1,undefined,Other
Fx5BGdcWRRFsvwS9S9ZcVW762ADYV945hbVcuiLU73v8,0.35304198875,2,undefined,Other
CBDnc5XmgwFMocZu1YYNYyuJT5CkH9jqJokSTvXxEAr4,0.35304002093,2,undefined,Other
3g8YnSwE79YfKT4FVvJbc5N12eKMagpnTeo9UjN36Xzk,0.3530380641,2,undefined,Other
LSydJFqjsFRLj78FwhmMAt4GE3NvFRk98dwJPQRacYm,0.35303707264,2,undefined,Other
3tsA9F7Hz1aSLQtZ9kdQTyT1Uuu3rC8SXbZg9ssrtz2w,0.35303652219000003,2,undefined,Other
5YmAvgf8AH6FVEvxngrLMX8vcUerLu1Tqd7nKQTHAtt3,0.3530353344,1,undefined,Other
J6nggURoqwv83X5mNVEiCsLm8kEaB8ZvWxvYqmFAmuW4,0.35303498376,2,undefined,Other
7nsm8n3xevWKUJMXyve7foPjqR3rWanE8W54zuCJ6uoX,0.3530346,1,undefined,Other
G3Uvsx71w2YD49ZezeC1q4rDsVKQsFxCQTj4xktosoUz,0.35303285826999997,3,undefined,Other
62hccHjKVE5KkjXeGERL8xBaTZMJgmPu33G88g6RQ2bD,0.35302388940000007,2,undefined,Other
AUbf7LbY6AqyuQNiy5QvidBTSkNuzR9kGZGBNPtYA8MY,0.35302251700000004,1,undefined,Other
3dEMFNCxwn35dkYQDTCmcmHf2sJSqQMfZbv3faeatTC8,0.35302013838,2,undefined,Other
Bq9Z3zm9JAXhMRFDmX8LcaabjAo3vMb4Uqd5wZ5byoTs,0.35301884426,1,undefined,Other
5QRHLPxbbvsJ4gZqb73v5gc4A8LBqnSYmLqd1UaSRUQn,0.35301817709999994,2,undefined,Other
5o1mdcisq6sTnDoATD55UzDBpBatgTqyADnoMESeDiFj,0.3530158125,2,undefined,Other
4rdMW8V6iWRb8qzj31mVs917kc149oLwZJ5bKDjctoJr,0.35301513729000006,156,undefined,Other
B231RwGnPmFRQGa8VGf6z5ndiA7othJrerXxLALXH96w,0.3530114899200001,2,undefined,Other
HBv5MqGGq5HFczKai8SYcdh1UtiDRDQZcCud3rXkTd5x,0.35301107555999994,1,undefined,Other
HTJH9kaZHqBLXF4Tq1aJn2gyRfsVSYAKYng6SVkfWESz,0.35301071763,2,undefined,Other
2oRqkzBtmJFmPyK9o6eBeZYuwJSm19ijyWG6ySzpMSuD,0.353007862576,1,undefined,Other
DJ97CgwcZZfxnXcYsys4YCHgZsyUjihNbLQYEHWhc4df,0.35300753005400004,8,undefined,Other
3X127jrWZyNLiqo9MHGm7sm5sMBBs7rW84j1viZYsrJU,0.35300734856,1,undefined,Other
4zTvmHQS5wbfG1JNizAhLJcA64q9KEKibBWjKGsctruG,0.35300585826,1,undefined,Other
97f7Tm45J39KvFXAMqejikPjrjnYWjC9WByRs57A9JVU,0.35300224107,1,undefined,Other
56ax5V3dHeYAzgUuRMLjSb4W8P8P6njvekXNmNscSxZ8,0.353001971816,8,undefined,Other
G3NeVTFynqaq7mSQnp3QxumjwGEdMtVGVhKzEHZAACFN,0.35300158278000004,2,undefined,Other
3qDYNV8j5i6Kq1JxxCWzo7vuwMFFMd1jBYSQAV81EG3H,0.35300120556,1,undefined,Other
C8McUTdpeSdA8Qj1AH7QmbkARTKtHaqsR2Rt6X7Jb9Jq,0.35299960650000006,2,undefined,Other
BLtC7qAgXp9rS46dSxCrKy1PJ5ppFFcVUwt2bb6drYnP,0.35299263999999997,2,undefined,Other
5fiB15FBAgqAL3qWgaj467ruhtoicXadbKZnJXnswJZ3,0.35299082532,1,undefined,Other
9GLLUSorjUkp1BsEzNFzi2avrL24xowcytqBbuAoYFhp,0.3529880404,2,undefined,Other
99R6FyRWDjJYhGuBvMvkhAAuQn5AA8XEi6jbPi9UKBt2,0.35298577643999995,1,undefined,Other
32ShxuiL7jFJMihUxuz4qhD6QtkVZTt57MeordNemFCJ,0.35298449319,2,undefined,Other
5ovG7Jm6wAoKPB8WqFeLJpMAY6MVHuS7gRTXghMsawpw,0.3529810179999999,2,undefined,Other
7KnM66DR7w7q7R6mj96jrHebgcUffQTeCcE6MwQfg77S,0.35297985495999995,2,undefined,Other
EKaZNNC77EsRh36cMvr3SdPgx2qKWaCamPNVedFnQnXs,0.352979729167,1,undefined,Other
2qjz4g82wz2Kp1nDWcvvoPd2iav6PFdMAjj4oB756Bqu,0.35297824023,2,undefined,Other
A7KtKgyp9nWQXtUgRgm4u9sxL8SPfRCEd9RfWGprWf4z,0.35297731994000003,2,undefined,Other
7xpAGS6cFmRcL9mhnPeTEZGsFWhVFnb4rcQZDLfMog9T,0.35297609007999997,1,undefined,Other
14qWQpcwdtmaCYa18jSzZYzV5eN37nuYRpVhbMFE4wBq,0.35297334041999995,1,undefined,Other
xgkVFV2cALugMuJ1sRJuxfpY1NvLU12Nuz3TnVo43V8,0.35297230726000006,2,undefined,Other
7Twd6jpLw7AD5BVmmdsVXQqnxUZj4F9C3aXXZZsmA5oe,0.35296975343,1,undefined,Other
5fM3DZsDhjfNCKRCsSsYRMppAvt2AsG8RYtUcGt9LABD,0.35296873325,2,undefined,Other
Fkc2boLxwfVGhixkMZWFZKroF3dF8CqpYvLLpYA9wFLr,0.35296786560000004,1,undefined,Other
8kaR2Goj6waAazRu5EZCugv5XHTGjpG8wA1AygSLgK4Z,0.35296687053000003,1,undefined,Other
9kWHptzqbc1t37taSUrLnCP2JR5nruB4yFMZaMXjr8Dc,0.35296502571,2,undefined,Other
FsYRcjbmBhzfXG6NQGcEvvPtxdiUG7SYx1g2yNpKeqQj,0.35296372386,1,undefined,Other
7PFYzMpVXiEiDmdMCRnmgqvr2vCJLhtEET3nZDPzn91b,0.35296326171,2,undefined,Other
HrgwaTBHuvHwDxrNpiTfLnEPu7fELZqLv6LUnrcrGrS6,0.35296121343,2,undefined,Other
9XmTbxpWF7yBBMBJEDJGokCaPrBVnyGWjcLqbGu3pTvV,0.35295763571999994,2,undefined,Other
CpC5DwuqtTLUTk8hGwWDQKQDTkvDjhrcLUonSNCzRfSk,0.35295680196,2,undefined,Other
868AtStVk2Um1D8US8a4TCGpVCecf26MWpBEy7Ags7ze,0.3529546254,1,undefined,Other
kHcGNzqCa1kMTmRczVQso91XfiwdoGJCtyw3jpURr1F,0.3529480725300002,154,undefined,Other
8oHb6LGcf8xQ6pX1BgwsPnTMSLFa3t2fPokgXxpA76H8,0.35294467169200006,7,undefined,Other
6gv4bcS5H9tLs59SKq5yScmrvhQmqqVpnQkNG8hK4Akc,0.35294306908500006,7,undefined,Other
FaYaZMH6uZrDPufRrMzSU3XZCc5o72gBqLiX2LsV1fSB,0.35294205227200004,1,undefined,Other
3GTSntUk2Ts2jBqAFKgeMN1jQ2M8i8QxAsuW7yMp7MGP,0.35294090609999995,1,undefined,Other
GJNZEwzWqzB6MCkDPYbrJGoXPyYPm97SK4WCgfQtpQrL,0.35294025015999997,2,undefined,Other
6SRPeSoGnqZVYByqhVHAuAQQBVkLmc6EodMftthY2efM,0.35293587951999994,2,undefined,Other
AnNPV2bV8Y8PSXW67p31p1BMoG4Rf9CACJs76fy7TQY1,0.35293495999999996,1,undefined,Other
AJFrcRQ95KhqGyssudCGeifVAr3A1bFwRtFGSozThWtx,0.3529282054399999,1,undefined,Other
CrS56dFFudygresd1jA4PSFHBFoaVKSn1jsV382uFwwJ,0.3529212,1,undefined,Other
Fp3YFK2WheQdeb2Ls5BBvHV5mC6vypfm8rXizeVPRGdy,0.35291833236,1,undefined,Other
DMawpTtNzxJdm9docbt3f7DwPnDxU5NUE5tzxeNkyCYh,0.35291206132,2,undefined,Other
AWvy49YtG3GPr1yFiyXCJKxSSrhBBE3JpmQXGvvvHjrb,0.35290963812,2,undefined,Other
EWZsT4YhaWRuv7QS3qS1C5cyWijfh9PKjJnMUiCJenEN,0.35290835458400005,1,undefined,Other
AxF6tYVc45GfA9CC3HeowW8boPuc8eh2frSnH5iCchE5,0.35290749325000004,2,undefined,Other
BBTV8fnqGaBJjkCNBEEV8jpDqyRopCFFYCN7NbXJ759N,0.3529055484,2,undefined,Other
8gTK6Cc6wCpKyVwMCLKyaU1jx4b3StKYy39BFgJ4y94p,0.35290322987,2,undefined,Other
HVwHXbhdsaEfzGoLFfnD9iqXt8XtVZbVJsJLXNLHB69D,0.352901204144,1,undefined,Other
5kho519WvhXMnvUaLNe64zY7P7NvhE4NCBYab6X6nvGW,0.35290110960000004,2,undefined,Other
Gv1J1AVwt4VVLgcVSVm719vUqpfULtPXhS98Yji1xZE1,0.352900562,2,undefined,Other
8dojc5pQdNn6SsYvmL2EcScwd28Pnrh26GQfd4Nf8x7q,0.3529,1,undefined,Other
FPHHmq14sjHeVw3qYs99UifjJkYqosJLdFMp7twzfzLS,0.3528982745,2,undefined,Other
CUMWjp1FJpM78sHL5Su8FWkEVXXZMXGjAozc6jmTfk8w,0.3528877999,2,undefined,Other
5W2UKRojhAc8ncboFLUHrmLbmHPrWEdMZ2viz6bH5kfY,0.35288456093,2,undefined,Other
pAnH5aVUbJAFDRwmNYHfdRB85C8BosT1phb17LG6X2z,0.3528832,3,undefined,Other
8oPQCP1vivYnNykdNRw3xyHNrYUK2V71ATmArokRV4eb,0.35288065284000003,2,undefined,Other
63uSWKujKe1QM6wfXemcjJVJpBt5sB1hYLP4S4x1s6y6,0.35288,1,undefined,Other
5KYLeojHg9WifgFG1m9HxybKkBQ59KYXpFfUcZmSg9H1,0.35287902592,1,undefined,Other
is5K1im2LJp8VCfayrAuGrnVZxqJy4dECCaNVCXdycJ,0.35287629295999995,1,undefined,Other
W9XPbp74VrvEfkADtMHtXHPmHj3dhRhtP8XjweAeXWp,0.35287326076000003,2,undefined,Other
Do7cuu9agwjze7PKXjK1e9a93RgBuvz5v4BGSFmoDUDm,0.35287049855999997,1,undefined,Other
B8JwsVBMnagGJRmCa14NcGojG7xDzorvvUtJNKnk1pqz,0.35287043166,2,undefined,Other
9zyU6rKnCNfu6uNnDAKaQmKBMsAYCPkHeSFSFbiBPkw1,0.3528675,1,undefined,Other
DEYZ19DNKFatVcH5UtzDc3BTVbsBrZiwwDxq8myqVKRn,0.3528675,1,undefined,Other
Gae3EKgNsqVLPfUStAeZrthd4yJHua6gb27TKrLMdYM8,0.3528675,1,undefined,Other
HMtNCwAoutjRroUu6ebMPTRxgyp25R6nUjU2QNZ6vAex,0.3528675,1,undefined,Other
SU5kT7EKFeAH7Be8Pkbg6vtjkePAWAYfgv7QibVhZGr,0.35286053528000005,1,undefined,Other
44AunerimoJMyTtEfUWQNf2sqE1sth6t3exf3it3ZnN9,0.35286052824,2,undefined,Other
2fQKthNS2bLvvFPLcfjGvGhn9FttnUpMjvesY96WhqyN,0.35286,1,undefined,Other
5BSQcjrWu5da85UVQTPrzoa8bPteZyH3D4KVTeJ9KJjp,0.35286,1,undefined,Other
6vR2uddyWMJqJm7wf8wDnx56DxYCeA2S3CvSLfbjR5Dr,0.35286,1,undefined,Other
EVxNhVKcPFQR6jT8coWP8W2BJndvLcFAWsTsjZh1QmUo,0.35285773168,1,undefined,Other
AhVLnR2z7xAriqxDi2ts47iFY2pD4vL9KbNSWhPjGpgr,0.35285738292,2,undefined,Other
HYpZDbxZLs6FKuik6wCm6uELpkWdbmtWe41iGxzPuJGU,0.35285280565,2,undefined,Other
6r9zCzcZSFd9EyjCXE8GHjh7YfHuyj15wtKFCxS5jMTP,0.35285279999999997,1,undefined,Other
2UQWqugaEu5zj8tv2djZeKsrZqwP6Xwm4B62ZGzHDHjD,0.35285158464,2,undefined,Other
FK4bSPWGsLFRPz8KUfpgJJJE9n8Bs58Ag9C2Mj2nUatR,0.35285071237,2,undefined,Other
5Qf4CqF81KRSejfkmUX7mT23UViSYfX5KcfwpXpVTun5,0.35284850293000003,1,undefined,Other
3frx6zLEGo4wzmWD7am7cTFKuFH5RA3SsaE9vx6EnhCx,0.35284540815000004,2,undefined,Other
5kCWxHBSP9WCqkchui7LiX1FW3JuHP819wc8n3eNAA7n,0.35284329999999997,2,undefined,Other
8pFqKW4F71Jazxq1699DHKate14KdEjNsvp9D6eppiZg,0.35284067100000005,2,undefined,Other
ZoMr2YYb7LuBkhu9FRYa8fKCZCYrqjdJmA4XVU9Ncy6,0.35284,1,undefined,Other
4BpCwyqyPK4PDWLLQsqw2uYcjhGSXYEjHrPf7SinQFoC,0.35283806948599994,1,undefined,Other
3TXxgZqJ7PnAkHwGAaKKdTPrZNLDfdGmmJ9M33Z8fDGc,0.35283691,1,undefined,Other
GJUnFEEW8fxwY7JJYPeRgdDCrBxNCMZcQ2pnaTxaBhhH,0.352834926024,1,undefined,Other
2jz3i9vHNGmAbsKsWqkwvCnWa31absrHNA6YoyCQwmXS,0.3528312,1,undefined,Other
4aaXDHiFhE1eY5qBeVbZeHvXhsRdBGfU9DrVMdVL4me3,0.35283024,1,undefined,Other
9mKLgX5YvaX8vuCv4S4VtoJQwGitBpBXLUVxfZ138w3k,0.35282977970000007,3,undefined,Other
2tnXZbchtwbT1gCRJLykYrrxEyom3SfRZ8jmzykEF7n9,0.35282895237,2,undefined,Other
5pP13DcxhJ3eqUcKNBd5azPn4uN6nMEv7zi9rXvHh17D,0.35282838051000004,151,undefined,Other
25pWnGd9WZTyhrfbJnbuLKwXKUtWnchZ1ZXy6wD5rFco,0.352827,1,undefined,Other
HXygk7WYJXzVzVnbFwySuCieamKFhqGSfvS6DneDqj9S,0.3528268704,2,undefined,Other
4UqvCPmfgdXn7LJxR6yA5x1kKi6gL2ybvSdoag8Q6kXr,0.35282009527,2,undefined,Other
3coBjkiALgbk8DMZng13Xp6oCdow4PNw5bJhToWfPbxG,0.35281663911,1,undefined,Other
6tySuw3vqqLFuW19VuYAS5DH3vDk4HuHjsc15FwDeEoe,0.35281563714,2,undefined,Other
G1FkkhCtN9SiRga4wQxagt7s1rXZyu3ZDApZUkTPeveF,0.352813862637,3,undefined,Other
61KHe8UExDRABEvMD3n8DFjfxSozYk5Bp5mdXQmG93pp,0.35281076635,1,undefined,Other
GEyEuvmBA49uTtKYwh3kfaj8G3C6YzG9MHKvVdbtyNBf,0.35281007999999997,2,undefined,Other
AwGCndLnCpxYnh36V6eASpXLAX11TJgCPshgGg2A5qNP,0.35280907944,2,undefined,Other
FdbneFoKdo3tmMgX3rDMr1jXcKA6vXkaMwrFaMT45R7z,0.35280406885000004,2,undefined,Other
Aft6mip5xVDgZcm2QT1VcSuJwxwnqX234B4BP4kPtf3V,0.35280229221000003,2,undefined,Other
AoTaFDxsRiJVW9J7McQCiVDMugk9h8kWQZ1Kk7WBRtLx,0.35279999999999995,1,undefined,Other
E2uTunUS6HvAPvE9bhQmH1XGJjAzTzBzcWDkuRBneXU7,0.35279425818,2,undefined,Other
CR23iRqYaGy7r6utFeuB7KkMJ6eLDcmHdnL8Umx3uk2U,0.35278802704,2,undefined,Other
HPWqusQ9FC4gWy6owZo7EtPXVJoS4bevmNuKs6i4UKwb,0.35278288032,1,undefined,Other
DTfCDhWWgCTXSnMoEnuBxfRETvS51AFRwS6uiXj9TqQN,0.35278168820600003,1,undefined,Other
74ubR5Gk3a2T2xFJXrXASfaekA13KzE6sM5Wd5de57Ai,0.352780808698,1,undefined,Other
Fuec7DiqaAypAVf1uUSrB6BPRkj2yB8HZ9VZ6QiZBfQT,0.35277995709,2,undefined,Other
5yJZpUbqtLZJ8d2KY6CM9NMFTZKZTR4KJnFRnE3kyhUz,0.35277987582,2,undefined,Other
CrXNBR63YP28Qgp6NRtwGxUaGSpTryeFeLdis8yeRPsR,0.352778451,2,undefined,Other
HwqeKxHmnehCeDxeVPsRXMTtRbceyJU8phDfpX12dAu2,0.35277704014,2,undefined,Other
GXH4ZPn1v32GpzwfoPnNVBwNBhmrXMNZgGvGUvHnDJni,0.35277620368000007,2,undefined,Other
4CAfX84gT5rH4XXimn8mKGUNH9fQBf3MufaHq36nNY7B,0.3527738229099999,2,undefined,Other
2mV7NZEbZeLygm9mynEqEET29FqJ2b3aEBoT7AxYRqxx,0.35277296385,2,undefined,Other
37j78MCd3x4nbmD3Sen4YwG8Mde172pLXhhHqDNcwaf6,0.35276954086999995,150,undefined,Other
Byb4eDgesQR6YR8aAQbkeuekGXU5PGGX1S4KVRD2ZdRf,0.35276483599768604,1,undefined,Other
ETpYW7iJ6kP14hTCNE21LkbEPSzxCVUUBwPMqxixvSP4,0.35276126907999994,2,undefined,Other
FYWRAtP3CJVtdLDMpcJk3ssBUAZcfK1yTdKihSdK5EfM,0.35276026620000006,1,undefined,Other
6VL7LTHGtekAGLF1J1jLGyJSp8NMfHUFYRfXisMe37rb,0.35275736871658403,2,undefined,Other
Vo8XmtoGCqTgoFPZrxPUoAAXGnhvNmCEwGNmbv5bpnJ,0.35274670802,2,undefined,Other
Fuid5pWZVGoQXV7mZfVfVjzvTMFdYKtRPinMtCbgPkFD,0.35274647513,2,undefined,Other
497VNqS8RAfeW1m9rCPdFMqPLxh8gpH9iuAwVXktiAVF,0.35273958217,2,undefined,Other
74f6ZfHookfepSmn1yd6nPh5cyQbN77GoZyaVHYn1wq3,0.35273833140000005,1,undefined,Other
2aZFsV6d2M6LcRk8yLEfWwQXtKWnWgffjT1323poaffg,0.35273745763,2,undefined,Other
HyD5xDTxBFX7d5Wx2X44DF15EQSWKeQPvrMrKwhpxEYe,0.35273738388000003,1,undefined,Other
D7Nph3wP9gX9WbpGTLiCMHG2Y46ko2BCQPBwuKRcpcUo,0.35273498232,2,undefined,Other
2vJ9LeGxDsZvfJvN26Di3UY8qZ34ffBeRqPqYiZuujwS,0.35273383999999997,1,undefined,Other
FYgCSHzC9PHVHmbnQes5oDASPiMaZWA62pf6iJDg8XD2,0.35273372994999996,2,undefined,Other
2d3jD5sgcqgRYXgbjU1F2MpfJJERd18mBxgD7YiK6zoP,0.35272469189,1,undefined,Other
BRP3d9A5435nYQubzxaUFkFzJdsm6ZAhntpqLh8X5HCJ,0.35271479794999994,133,undefined,Other
AVRuwKEtSy7mwtfL3qw16reoovNJqkkFCvLCfFDVjqYw,0.35271187617,1,undefined,Other
F6oymUa9F2GL6sXvf1beYMQXAKMnp78eWhTeZb3QdZuC,0.35270961816,1,undefined,Other
DZR5R1TrCGXwxhPSm3TQ6r5wQVJMM6js3qRgoDn1eitA,0.3527060446,2,undefined,Other
CBDmS3EEgbybtrb3bS8Mow8NAYFbEq2wSmLS3pZ6C2MU,0.35270532052,2,undefined,Other
FE5i2qSCS3xGR79r9jZm5zbTrnAg4QYNwJ8DLxjgvQVw,0.35270324107000006,2,undefined,Other
JDMqFArzSGzuRrE9FHU6Eg7xqFc6RPpKQW1mL3EGkszg,0.35270018976000006,2,undefined,Other
83tJhwtnVCcaLxJkyEMQMAzbzQzFKgZqi5rU1Y5d3Zgf,0.352696551426,1,undefined,Other
CD3QbK13EqFiUmtStw8cY7b1Ug26jrSrdHLxhjGR3j2J,0.35269558217999997,2,undefined,Other
CE9Y4auoApRgwNQi3ZuXVUCn7MB2iEAyPmvJfkNL78c7,0.352695505088552,1,undefined,Other
F8XzSQTRMKDaz1oea1PPanBkkQn4QQ8ZnJferFdr2pMS,0.35269546816,1,undefined,Other
9mtfQJbbmdrtPPV94A6vo1v7U2ugxxpzACLFwRNaKHfc,0.35269101776000006,1,undefined,Other
C4L4yGxisbBbHAq9dyjWYcsjpv8pwoG1RfXmmcq2h2P2,0.35269058427,2,undefined,Other
EZShKP8RzeBvm4RJXQrej94UaNLkPdXQzKphBYF4z7Sd,0.35268641951,2,undefined,Other
cePh8dzmTUh7n4npUFiP4ZA1qoDfF4Gm3yzwvydq1oB,0.352686333728,1,undefined,Other
5LF4TqfgSQmWQoXh1ShhTueCYqZ4eZwD1XoZKS9saqLs,0.35268290158,1,undefined,Other
38iaj3vc9MEYa1pCbfNmXQocev97w81p7pY4S5Hbqjk8,0.35268284765999997,2,undefined,Other
D2psjWHvoAshYi2Xu2tQ4yh52FktGdB8pz97tW4yBGPb,0.35268241775,2,undefined,Other
