signer,volume,swaps,transaction_count,volume_category
HM3aPTKVzRmhM4nuJRzDsU6naRg5bwVC7vzmTjs34DWR,226.41568961599998,2,undefined,Other
4xAb7Q9EPnaL33iw3Qqv3XKH9F3kcjjnHtgzDDVhVuT9,226.41566971335,4,undefined,Other
F5gmtAS4VuGQu7RTzmAHE7NX5Q9Wx68vURdPn4FWYzxe,226.41540372688002,3,undefined,Other
DZvSLbBWAW5Znyy9LqxwXEd2vfPwDhmvhFPFSCF5gcb4,226.41521633180395,17,undefined,Other
7pJQ7j18iMzG9jqhA813UpWhgtd8dLUmfqsReMYHRcCL,226.41510458898,1,undefined,Other
7Xn2adXPfU8W3b4wVDTNheLPw3dHuzBcAmCk46XXk4zu,226.41503147028,2,undefined,Other
DSvx4wZ4WS42v1ZBb7fzyJC1QsVJYZ3KEH7fVYwE8ZQa,226.414875962571,17,undefined,Other
JF53wTi1WZz7Qx2EDmcXCW3jNEs7MnucaafjxANFFaC,226.41468658743,2,undefined,Other
81FXpmxh2T976AeBtcCMQuLHd4WHrVeDFx7VLGi5g1ag,226.414643138078,2,undefined,Other
8pYfNjPCGccgoGAkexANgGg1cadYVgxqrTz8Nef9n5wd,226.4145021182,1,undefined,Other
9VKwugPNVe7qcZfnJek32jYkBugSBq2hnw38w9Qkd4f5,226.41437798797986,4,undefined,Other
FC7vUbtrNGBUtEbcojKXraDEUqeMzGYh9bCoB2yLLLtm,226.41436594833823,24,undefined,Other
GrufFzfW5NdSZCGodCsd3ht2qJH9D2fVZk59EHeJZNw1,226.41428811368,1,undefined,Other
eJuXFykYwSKRU2zU48xzdQEz79sxg33VcUv8cn5FBvj,226.414209394566,3,undefined,Other
5BaUJxYTd3YYNts6aa6429MKSAHM1WjRMkifn77cYkz4,226.41420115014,2,undefined,Other
4t6LgrF9VYAyQrLxx9VRRLzjDpyzfMnwvN7HK4t9ZcDq,226.4140655616,2,undefined,Other
24ixcQjQCDXhkYWjW5weJSJyDfLzvUDMf1yohFFNVrnt,226.413884948,6,undefined,Other
HcnftR5HmoSmHHHuASYQtjoXaoRhpz5ximJNBea2tGi1,226.41348074800493,11,undefined,Other
Gr7DnXq7pwtZRwy9DAii7q7BTmmawixtHAY1i9RRtr23,226.41334669590998,2,undefined,Other
5f3kDi59RTSDJo6X6dB8HNQ75Z8Nnv5TAEfnaJPX7MjV,226.4132350862625,12,undefined,Other
6vgHfxCr7CeTGbwjLxBofuskXRcTfro65KVrkaBnUJg3,226.413163847836,13,undefined,Other
FpBcwTVoiQtVUKQsuHpjUMqANuLaDV3QbfGXvJR4mbTo,226.41294137421397,4,undefined,Other
DrbJ1LwQVQcCCccpgwxNfkBA4arZTFLVcZ4ptw2ahbqp,226.41261105592798,2,undefined,Other
DU6zuu4xVeKCDtm2MTVm7fam1Bmvj4A4PJaCgP7jSdre,226.41197327884998,9,undefined,Other
GrbCwE72bWrCvX7ZwRpx5whEq5taex341M47KA3WM37S,226.41188004222252,13,undefined,Other
8q7NSECjqNTrue6Mmir2WvYtdxCA6MfUVTnQJPo8MLgS,226.41161802392003,2,undefined,Other
5gzko8Rpy1zmoy9uXKKskrghoQVhfAjJqPM4DiKvuKCU,226.41161525414003,5,undefined,Other
opPovtyan3gVJ8i1eQA2c4geK9okAnrHWvDdsYdBoeP,226.41151066877003,12,undefined,Other
9uAuyeXtQkAptELvK2NP2zaEiKQPMiTxxy8iT26MWEYK,226.41150575023102,3,undefined,Other
73NBi9WSheiMgDNZyvwsFEbrNTCNZ6F57BT2gPGaYFv,226.41119727552402,2,undefined,Other
AUK4QKNRebo9ucF8sftaZqRSYjgX867zmZ4yNZyGywM2,226.410976674949,8,undefined,Other
6T3q4ZWL5ozX9tymTLM9CaZxUUjmFgSXrbeiWHeewmVq,226.41080762034,2,undefined,Other
Cqxkx594q2pWbj4eWM3dVaV8eZFPZBvswciyN3qSqg3Z,226.41079695697022,6,undefined,Other
2Ric2a2roiaZ1tZkcDZN7fGX69vfZr9qjeA68NcVkvh9,226.41072445827004,1,undefined,Other
7yFsDubiCFDkZm2sb5KuT6pBHrezWXU4i27mqJvJHrQb,226.4106045846216,1,undefined,Other
D9BUbj6cbnwv6CqzGYmas5A1RQkUswtvkjVGDzq1PmXs,226.41054981282997,16,undefined,Other
37yQ3EzREbRLoEHMbHGPJ9ECsnsoJwiMJbefcshTqtQp,226.41030134824004,15,undefined,Other
CaA5vhrrcWqSKe7e8avqViRwMbDA9TAE6MEkR3Pi9pje,226.41024603339997,2,undefined,Other
7r3m4UwEBMLs9RZ4jMa7HyMTn5CUnjNDF5J4VYsnGZzi,226.40994834487103,9,undefined,Other
6tQa6DovtVDnxNGrzvAiMDM2HGv4gfyFuT4fs49QSDu7,226.409792,1,undefined,Other
3LpDi9J1S5q7u8sRd4pLxmYHTCvzViZ5o27XGzLECuD6,226.4097866624,2,undefined,Other
7AFtut6RQqYLxwke5AECsaLjiEyLid2X82BF6oTxZ2Km,226.4095358350952,15,undefined,Other
A4ryGSSJJeQg4qQurKhTfmSGhcTGqEmq6sqMhw6rL8ks,226.40930860516622,3,undefined,Other
88HzrRaFxPBK278zsbS1S3c2pPcEggiByGsnsbQfvy4n,226.40930547327002,2,undefined,Other
9FCYmooCkEayo6F2B7MpzvcwmL1KHawq82nbEaTtCeXg,226.40915516360002,3,undefined,Other
qmj7zYhEbF76v1QskHuH7UEybz15qT8kyqEyi7sAxnH,226.40866877348,3,undefined,Other
3DJ8MeUR8f2HqCBnQaHgqCNazgSdpDNYV63FddMDqju3,226.40861315364,14,undefined,Other
GyhMzmVvhdQFtEiuKjHZwL32jvdXitbfipARwGnq2Wz5,226.40834144439998,3,undefined,Other
3DdM7beA5P4s7QHaeNiatfhL3FCNYvgrtR9UzZ2XT9sx,226.408310980756,3,undefined,Other
5PtAgGvYbMBgDjz6PwoN4KtAD5HiLcqd7pHBSC57zyqH,226.4082254127,2,undefined,Other
HqGmU2nCjZQ989jmCCmCttcfe4mKt1cfnXfPcdbFmSsq,226.408113399,1,undefined,Other
A5nes5u65cJf63CFpx5dXN49ifT6DQQx8kthJJjqbndZ,226.408078843279,1,undefined,Other
DonsVbqqLptDapFaAVL3gTkSbgCKs1BQZqz9nHEgQjfk,226.407904345899,7,undefined,Other
EH1eQAQUS8T5abiQGXyZwFYRXm5CuKpCFJhQETVxHPps,226.40789768086398,1,undefined,Other
5fYAyzBzwoVPX18UTEK3q4nPhiuuQEq87YdRnpsdN4ed,226.40759867372302,3,undefined,Other
FxDyeBdjnYvPdDohnRLZ2Hj37o3ZD2WXUvjJfb7kZVH7,226.40756926182962,50,undefined,Other
2TRprjBSj9Daz7GAnW6NHshk4AKJjDtqLtRX5o2c7Muj,226.4066559391,1,undefined,Other
5C7mLRVFTtn1bC1GEMJjX6vXFp8M2CjH3jQNChdArerH,226.40564514158,3,undefined,Other
43zrBNV9iuBtM2LGEdPLJ7ToVkKu57Ga6Sc8CMizkWcX,226.40554697795497,3,undefined,Other
28vq1Q1JnEMUXNTV8uWe4F5uT6CFcB2GHgH33cARjppn,226.40541127666,2,undefined,Other
CiU1M7mAFokLYWea5MkPiGGqr6CmFCn7F6kJ7ohF9LeZ,226.405345005146,3,undefined,Other
FP4FSjgnzCsLMWbzgWVdTtUwPe9ffkujh8cZt38rcu62,226.40525381738,2,undefined,Other
DBByV26a2MuLHY9kAYgy26sxXZYJodNfrJMszUR1LwuC,226.4043177503,1,undefined,Other
EDm6hfRb5f1ukwLp7cnWf1Vi328VwnK4T9Xx6T125jm2,226.40430695596,1,undefined,Other
9YmnquzkUGdDBSi7uNq1Qc5tC37qSkYRybQJP9kqMEwc,226.40426688263145,21,undefined,Other
D3hT9MU2S1ofxqxAjd8J2mc3UDS9NyeGw5PhJtyK9H4E,226.40415198854726,12,undefined,Other
85PJYbmrLVCU4w8KW4rb7yiMy7iLT1BytSp7W6YEdHkw,226.40406019822,3,undefined,Other
CggFGckNeEEsbVpq2z1BmwV752WkgHYahuTPrxcv9RLr,226.4040144225424,49,undefined,Other
FqWCCjfiWcQRJbsFu8sm9fCaTMHpLT3gfsHQHLoVir56,226.40389872461103,4,undefined,Other
5bzPWAjuqnRnR4itjmCCpqvy4C8Xd5HAmUF2Luyh7vKa,226.40347257848703,1,undefined,Other
7JfMtAEyk9GbzygyFBcMYEYrYV9ktAAhuMsAbARXyjFn,226.40310290319812,8,undefined,Other
BL5WdacTtXKksJXKgvkTdVK2qXJzmLz2TMJ34Zp4q8cU,226.40305587105,3,undefined,Other
Grn9yQQxaDazSU1VMECDaabJWRUziWy41c9CApthxqzh,226.4029811901232,6,undefined,Other
GCb56NUhe88b2S2NjmUGG4x5stDM8RGcHsebbmW2kF6C,226.40298021264005,1,undefined,Other
8o7YAZe9WZdoPjusYQTMiH5JC56RoqpjEjpN5Mo2EFYU,226.40292467382,1,undefined,Other
BfR3AnCEoNZirLynC68vhcjdiHgmvRvpRBCXj9814bqn,226.40290953221398,2,undefined,Other
1ysamaosMekgPDfZhZM2VqAL9i8ACtPBxky2rLZx8Yb,226.4028050458,2,undefined,Other
AwhWWhWEnoRtT7DLBRJ3DAVPvhEfEN7dxepVcUP7wB85,226.40262194205002,2,undefined,Other
7bJyfckwhMRvgHEgAzQm7ZL7dgsVsH73WyaaTs2t7gjd,226.40260352940004,2,undefined,Other
CTisbYokEi7EkJrp9cBE8N9LmKe3dgeEURRcDCVVDKnf,226.40257844116002,16,undefined,Other
CYR7DS5EP91j3zEoGccDyKGNtNJzM196ctbAiKzbv22y,226.40231819300004,2,undefined,Other
8dbzXgGsJNqVGG2wg3khNtuvGUWuT5HPoVxem141HEMn,226.40225493512003,1,undefined,Other
9Nic99EubHo2ajyPSksoFqpLu9yzZSscUuaPkLV35BSr,226.40225265652003,11,undefined,Other
92xo8ozvD6i4gbaUcrsaznmAmwe5vHu3cocw2UmfcuPo,226.40210575652003,3,undefined,Other
E4gmmZQ7M811ZCpSC7oyxdjRyayPLJB6XWVBS762Wg87,226.40198605272002,2,undefined,Other
5v1wS3SKGF7VKh76JLmKjwSjag3u19F98F4jWbBy7AVb,226.40149163019998,11,undefined,Other
7BukuGe5EW6GBmThGaP8csYp2mm2sVskFkCgAp5hb47z,226.40137917346516,72,undefined,Other
AUK5dGHeWMPZTCNEpPcrjwaF58Vzzwf9kCx62vq763Xz,226.400912571,2,undefined,Other
7kHmDdN8Xqc27RmRzaNs9qe6y2EjrkwSZHHr2Ze3SGo,226.40019349872,1,undefined,Other
32KBg7og4xC1d75TraEQ94XFmvZrD8W2GNaRUUG3eAci,226.40005830201,6,undefined,Other
Aruqt4aAzGx6NfjshbVBjwk68YV3qZm4ysCsKqfsT8gW,226.4,3,undefined,Other
FyqeN2sL5TJpwP2U1Sn58eheq922PQuHzunZanMjhkQx,226.399976150118,2,undefined,Other
DSWtZ1yvdLNpB1vgRCJ5n73iuJAanpWHGuAS1ufALb3D,226.39992781128996,84,undefined,Other
9rcsEujJamvP5Frm7r5TsAh6k4q8tbmXqeJndhf5ARZm,226.399703794214,2,undefined,Other
ypr573arHrZvzz1AXs4E9dCtMw3kjPc9DkziYyLeoq3,226.39923734350998,6,undefined,Other
Fhe5bGXDifEDjCV2KhZZmUGPgeT1KhaUrPJJo5JyjtNQ,226.399235801802,5,undefined,Other
2fGGkwYuCjVptPx6Z1E146toju4XveLYwmr1uaWRtK2r,226.39920995394598,3,undefined,Other
AHqiSPgi9HmPJvVBUuW4ZZ298joizh4huHXmxcRA3nB4,226.399204306132,5,undefined,Other
FQeBfTRMTxg1HHQmZAzsDHmvRszz2VnvqiH4YDfFTLm,226.39892074039003,7,undefined,Other
13oMk6cSah3x6Nq32BALrWZK1FdfZPxJVr8TGcVZDMPe,226.39891795546004,7,undefined,Other
CJ3vR5UA6b9ZPcicBjtxVpycFGTCtfUK2tieK3r78CYe,226.398829844126,1,undefined,Other
DqTLHaKq8vqiBttewFRxa3Ak1wUm7J3qzbuP2qUkrDNd,226.39882833590002,3,undefined,Other
acSx4dTSiNQRevTC72XwE5jqcet1ZU1z6NYogZTR6eQ,226.3985738289,1,undefined,Other
HuwfkcxPc6dG8JHCepWm3m5aRfrShv5p4rYqSayiLev4,226.39841503680998,6,undefined,Other
9tDL9CRGAgYaQnMVWGwJtZknywZejUDhG52wtjhxKtoa,226.398243950486,4,undefined,Other
FuRLbfm5ay1cbD2ZiHEyas9UDn3vWfdnDvhR2oRbDBy,226.398225948636,2,undefined,Other
81VekJ84FRScpXnMsCTLyM3ujxHmFhRRSPgreHc8eyMb,226.398030705,2,undefined,Other
9b4BAiuS8NxFRRBQ3UbBQYZ5nNC9DWNMKTxxRZfAq5g,226.39801953744796,8,undefined,Other
CjHJUXPXrZtCwGequFouesyjB4fouZvBx5ZhGvaXNJGA,226.39787310113599,33,undefined,Other
4oFgi4S3rvZzNsLBXGHBxr8WXucJcbWRbwoPS6zSGFe2,226.39749087741,2,undefined,Other
EVy6aqD3KPjCDyyJciPfPdxjnzzek5CRTTuKiCiKzzx1,226.39747461248,1,undefined,Other
HcqfPXX6LTj6ELMw2z3uoHtfJ9iKuZFa1Zhx9SY6j2sn,226.39720778566289,2,undefined,Other
7rZNoFejqY9bWZBZtksA2B8qABGCaS67Upy8Dox2LZ5P,226.396986949072,2,undefined,Other
ETh3ePc8wj4vxnDErqmDSTye1HJhbL47Wvb7DT8GaV5c,226.39695854394,1,undefined,Other
GUbrbJqDnpgsbkMDm7cbQJBG5SGMS5pWT8PdkgLDM8V9,226.39667298777624,5,undefined,Other
5HNx9Wiwo5sDkeM8EiezWTUhrXjkVCY3dEsskshNDngF,226.39612716308005,3,undefined,Other
FpKWJaiVCZ68pQmbKLgGFZTMMZ1YTXXcESeQdDeyjET1,226.39603647661002,2,undefined,Other
FaWaW5BcWr9p5bSjKqSpjSRki1pyJyJtPZK3SRH2w5vM,226.396013722938,1,undefined,Other
CEyxavKgqqjA3x6SeZCyr1voxQ6Db4emn2vmboigRWwx,226.39571984838003,3,undefined,Other
26QepJ11DLPtoRphygegRpPMrgo6bn5WMieWFQ9vP9ni,226.395665849383,3,undefined,Other
64qYttCspA9Lyg4iTSHWjSig91mtL6SfRC36ThLkydXu,226.39557450354,2,undefined,Other
8SSc5ChxELPbDgU8qVTvjuTCfUjNAeoLkD2mr3R1TZT5,226.395473,4,undefined,Other
Gn19VJE5PE1zgLjdE2ZWUWNFn6WbszBgBYF6TMvAqNMW,226.39543860904,3,undefined,Other
2ZZitEn1JpEWnoRToupuUBiRGpXPa5xMaecMmQg1aBvs,226.39537354242003,2,undefined,Other
8H5LhNneAc8pseijydzaRXRaNBKvkK4419uL4b48pK1L,226.395098027374,2,undefined,Other
3sgj8jssu2SvtwbtBzfsETYmgXJrGrxgEwV2we4Rznvs,226.39471738693,6,undefined,Other
2PVEWNutqNVshJybKGCmd1Vb64UbUAbbBVycsGsvukC9,226.39448727252,2,undefined,Other
ELecr8334UssBrKPWEtBPWLJVQQ394wkzTmPQajFbt4t,226.39436632351,2,undefined,Other
7FLyXFLDXKApDu5ZC3KS8vSWRGBY7CvH7shiM6R3nU1o,226.39412589228903,5,undefined,Other
Cp5V9PtagUch1ircfDXbD1dzpyDj15D43qEMqQ1CCNFx,226.39409025255003,4,undefined,Other
DnQbQqaNbHkbFvw9CRA9n7qRzCsDjo6ZpivJKmVHTtGs,226.393976636827,1,undefined,Other
591WvmejPmsyJkHuHoZuDEirx1PHGz9Z9WWUy2dEEu1c,226.39371033281398,1,undefined,Other
AoSvoPK89dv5WKFWAsKx9CRfCV8QMtAYcLUnTrF5LxUK,226.39369880199996,2,undefined,Other
EqHrd7tzRWvadgHLZaqp2v4gMDcqUwYSDjqLUtWpJRiD,226.39356455268762,6,undefined,Other
Hrc26YcGzwWse1YBVfWjQNQxHSdaTpAcNhR9JLLriaBj,226.39355578460354,9,undefined,Other
5Uf8kZowDU1owVbyEw4BWJqYZ7eamnb9wwFu4P4iLh46,226.39328467773396,24,undefined,Other
2XtEvxAqGPhheUeqmim7D2MWxiShnafD4chJCZciPGz6,226.393283827302,1,undefined,Other
DN7gUpxJDN3dnjJMi2fTphrgiRj3KtuQm9vJkprJzSCd,226.393081355283,3,undefined,Other
3TKE1rdA3jRoSDK4q7Dc3hVnkA31YeNMub8P8mpFdCp7,226.39289446747,7,undefined,Other
28SU6g4rzYiPfiuUCttz1KL9PM1e7zb5SbJxgBqpLe1t,226.39253702858002,2,undefined,Other
5JKAFQzsaozd8Meo6xsztf3ETKgZXBP6sHvorWTmpaof,226.392342924,3,undefined,Other
9D9Ezyg5Sik6WX5FhXJ4Fap6mm3UnEtR54gwcFNBvumE,226.39220803277004,3,undefined,Other
ALJcGzQW5DLvKHfnaPg1UKcePnYEzumQcon2nMfFe34A,226.392078366308,2,undefined,Other
5oVaWrTsamDjDdYBiuB1ZYPd6F5YmWqbLUnKgKFnGfTw,226.39207200066,16,undefined,Other
DNAgoNpwcsv6R8aHjQCEmJHaJ5DjdafDkayN6dwun1xy,226.392,2,undefined,Other
45qeyg3XFpTjX9UobrVyRAFHYxMXG8KeWHJyxwfsnoxV,226.392,1,undefined,Other
94dV84FKQQgejZmqWmHq9EV5Ppd5EcYChQ8DoiH5TStC,226.39191594880003,2,undefined,Other
4t5mo2Dsto1HRdkcjFdWm6Ghfwk97Ezp596dUDwG9tDV,226.39167555033953,7,undefined,Other
2ihd6bEhACCz5EFTwmb8HuU5YTz5sWB3HxwkkULMYU2Q,226.3916105716,2,undefined,Other
JAqmXUrnrFCDTBN6YoMMCEJNy1BX4dge5r2g26yFm7AY,226.39156149698198,1,undefined,Other
2v9zcpXapVt7eWDae6JaEQerFaXEsVF5tpgjMbZtnJkb,226.3914097266342,1,undefined,Other
Bm8rmgbKUpRbjFCFC2WTExUkhisZs5DaEQDFrTASqJaR,226.39129459324,3,undefined,Other
BDM2ktoNXGqWqLnbK4Yx79CNSpcJ7gi3tAjs3ivpQCwQ,226.391203535376,1,undefined,Other
5jWcAAAGumGTh45royHT5dLvNrE5kbBrPSnQ5yWHYQFL,226.39101320416003,3,undefined,Other
2pxuMjB5jFr3bXvFyFhJfoi1kkxuQE67uBan58v7G9Te,226.39100000000002,1,undefined,Other
2SFDwCHy8WzG8SrrWL6Atw4timQbrXNAgwMaxt93fA1r,226.39082268768001,5,undefined,Other
QJDph8e4ZrfY7hT3cmJc3JZ1HrB1fZQowuPJwNJ4QPs,226.39076089959997,3,undefined,Other
DVpLPkrtvriueiVXzkmYXNjMhCWiu4BzcBqmvNzctSQy,226.3907504287,3,undefined,Other
5AYjy11dYq7fJ3aU7NNQ7wrAyCmPC6ZiYHUBPGvretpo,226.39070548239005,17,undefined,Other
6yym6HSEXecxkZd9o8Pcof1xRDbarFQNo7NT82koQifB,226.39015745500996,6,undefined,Other
FtuH31qZCtE11R8bthY214jqFf4cCg2mfss1CerWXt1V,226.38992298183,7,undefined,Other
5iX4j6bTvGeEDbV1FT4yVPM2vZwdVfzybhvDUWLk2Rwe,226.38956842374,2,undefined,Other
DiESMVPAhq6QBbADKFXVRNJaarxiZ5k8zu5wtpz3WPfw,226.389524106348,5,undefined,Other
3srp9opfaPfYMVcq42t8PmL6zJKjtoDZbYBaiM29kC2q,226.389490761329,1,undefined,Other
2o9rjAgjfPxv1QVuo2UBTqZbtTqJvuHZW5r466Vqhj68,226.3894362765,2,undefined,Other
Dx1XDMguYMBJniC5nEotntjgUNtGDk9TW8TE9Kq6FGAq,226.38942798569997,1,undefined,Other
GCgp582B9jNfieM4gYzeDXYk1iQL3rcSGbfukgvC9ZT3,226.38905608321002,2,undefined,Other
CNMxgujiSVfNEKC488V2RXX8wZWnv1vuGcUeVreJ3rBU,226.38904694142673,15,undefined,Other
DGQNMQwgNGj6xTzMNHW9NUv1SMrKArXWUvXZnCX8fd9i,226.38899095448,2,undefined,Other
Ag1NVbFiWqsiK8ZQ9U3K1UyemvB47DaupUjEpKoM76Vj,226.38841015844002,3,undefined,Other
A1RpxkjTd3jKr7Zv4P4Ds2qTNYeALyAY4fhMasJD9xdT,226.38832724741812,56,undefined,Other
9E2yVYSF7VtpNBq1HNpM7V3SBKqQYx3FtUD9KswvPDjQ,226.38816185964,1,undefined,Other
3pCW4djXw4WUtwmPP66DzT2rLFp2CaJXH513Xc39H367,226.38815224235003,2,undefined,Other
DvEHsyauUbWmoydKSfjBHPnnUPJT2hCtFZVDjD1JxGAf,226.387995157748,5,undefined,Other
DU6YdhD2oXzVC9tCHYZzvsmPUsbw2GMrd9dk9jiWLsxM,226.38795450579,6,undefined,Other
A2JnhG7HFNErnKr5Ku5sKRdPXQaokEy3eMhgp5bT2LRt,226.3877792437,1,undefined,Other
2DYCY4FX7u7RMRfkYKq6FHCtyLydnKn8jy7rSj2pP2vw,226.3877438108,3,undefined,Other
34bUZ9CaFaTejK8wumrorZvYuVzeFbkRxxhMBkCEgYEn,226.3876532989,9,undefined,Other
ARHgzkM4NuANsZrQzZzRJHJaKRdkMU9q2C9KJg6EvKPm,226.38721980805178,12,undefined,Other
AGbCgALbi2iN3Npv4rDZAmmyyVFAdMedJMj4RFP7WnFV,226.38715338269,2,undefined,Other
Bh66NZ4gSgCU591ATfdPrcnbbzThtuLdN9GbrDtCaznb,226.38703929375998,115,undefined,Other
BMHYRkQsjj6pAF1Tvngcv57PkpP51BmoHHfWGFC1bwB3,226.386906093807,4,undefined,Other
71e5abVCeLPshx77HEAJG3Lh4cSopQPARPzSeVwpLrbt,226.386799304494,5,undefined,Other
BWnB2Z1PZ1FkVzBGLjfc5Q9p8rBzBAh5JoY5TMX4MZnK,226.38638423346003,2,undefined,Other
CUH7aZfMDjEqLiE6pKyNxQCkeHUn2jjeqXL4uHbeSKnZ,226.3863197684,3,undefined,Other
BBHfxJmK26ke9FP885EezJWk8byj3ygWubB6V76Lz8As,226.38629032128,2,undefined,Other
Asp6a46DAh7xCEeYc1p5PpoRW56q3k7LmQhVANYh8pKq,226.38607141636402,3,undefined,Other
6kfMJHAnh3Bk3kZxMiJrksA6dk81DFHfzAhowWYHKBBJ,226.386,3,undefined,Other
CeEsaTSja9Bfvy7a68RLPcgJrLSnaVm4tjvk2RSJ2Szu,226.38589264322002,3,undefined,Other
Acz64HGtGZGTGZmuykKw5WFXbkLHZxVE8x6hQ3bWwA7Z,226.38579485316004,8,undefined,Other
57qaZjz4nUfVWRAr2PbhtLFAxuqt4UeAqVCcyPQkBYZG,226.38566113513997,2,undefined,Other
3BMVvFj2ahr6uG2D675P7jns89XqQLoyTujiqLpztXcJ,226.38531224,2,undefined,Other
ES35k928wcKQWjKBL3bxvU5ydhV8b14t5W3cSpjatrwh,226.38518702777998,3,undefined,Other
JSTDzk2qcW1BnprFZRS2JmarcWoxLqtYbKnzH4EHjHr,226.38503131067998,125,undefined,Other
42pnwveoXgspF1wgRAPV9JZmik7iGaBdB6pqQ5rEvdwn,226.384854,1,undefined,Other
4D6ZqdcE2ijoKJgRQSjvTPBjc7CTQSHNPm4FuATuXtS4,226.38482938740495,17,undefined,Other
5DDunQc1A4CepVs5sdkWRDymbbjC1QncCoFTRHaKesPB,226.384810068739,1,undefined,Other
A9UNPAB1Smx5tdweprn4eybLuqMTTEYnJMxygbww32Mr,226.38459807796,4,undefined,Other
75oq6ENsFyAvs9F5BcRb87QF9uv1TCS4YtJ8h1anw8v3,226.38440141094298,1,undefined,Other
BvUd62gBDwBu8eK5n4NZdvsCfHiLp8K9YVTvLGuEpmtc,226.38408787400002,3,undefined,Other
Bj4TBLb1ZPoFvPvRZpxNEGu1V5ekG9ZAms5oSamUBEBL,226.38403459305,2,undefined,Other
14EkUj23naxpq7NxDpr7889MTLz8iAWEuAbZqjNMdX6m,226.38400913189997,8,undefined,Other
H9nJxS4s5WQwaKKzjN6MTnCTSrmTfgYsVAvNV1gd6jHi,226.38400000000001,1,undefined,Other
9QLha5pdK81gf3JdQygyDjFXz1J9avr76oUKLxZ4WDCt,226.38394635896003,7,undefined,Other
BHf3MReRqB8Ayz2C6tvbengpoSHDeuXNdJwbCMR6WBwL,226.38348971006997,2,undefined,Other
BSH619FUM9RRVstHYVkWrrdhX4jGW8v775D2FeoszNfk,226.38341872538,2,undefined,Other
Cp881Ss32XQ1rgNf48LWzrUq5kwoKhxjkiBFiwMptvT4,226.38332423108002,1,undefined,Other
6d7JN9n1r9nn4T2apdzzB2oHsAzH63r2MRrdo7a6viVF,226.38288867361499,3,undefined,Other
4Nt5tq5aRSLEWfazN1cv4yYMnC4ZrqDk3kvCXtzRMVQG,226.3826735788,3,undefined,Other
7o4DihiQytA662ZTQZTZZEooJLkifqsZYw4SbSEeKL58,226.38254130308002,2,undefined,Other
DgvZmj6ZM2b7pP5rLYTZTMueeC1g7NcsRuZpudboSK8r,226.38252920688,2,undefined,Other
AnXbU4G896wuEqfuBHXU6ytkgz6aNqVKcMqN7B7UTFU6,226.38199610905,7,undefined,Other
6RAiUkm9Pibyik9TZ12Je4fUBgTRuR6NKuriRyW1nTP9,226.38191328246,1,undefined,Other
5fr7yzUJLBZcuj8BLXo8nLzBakXejwCBM9poKYneDUUG,226.38190032884,2,undefined,Other
F6j2MYa8gwtGNtqgBC9FqxvtqxZoKrcaYod7CsxpXcG5,226.38186504339998,3,undefined,Other
AXC9G7eT6JzjCZaKbUS4EU5qtPQMxWmY96z7wdLx8Vh8,226.38166143672996,1,undefined,Other
AyVS33bD6GUavmtF7B6vLCXfdW9w7Fyato4USmocN4QM,226.38165197024898,2,undefined,Other
H2FnYQC7oJ95V7HeMGq6exDNzSXr5zxfdxTBWESofdpv,226.38078578027603,2,undefined,Other
HgZKfyHghuL5BXa8ihhWVqMSxiaQchWbWLi4wZ5Ai9c3,226.380628862205,2,undefined,Other
3UurokkGYxF2JUz6Zj2GaxrqkSkVfRdgZvhnu52Wsw8V,226.37990786848002,3,undefined,Other
7kNRthQH239hQADARuSXAaXd4mUBVL4D1YAuJKVdAJMX,226.379562251574,12,undefined,Other
2Ta9U4TmRjz9QnDfXWPbzvBRbmU4b6xDsthMA4kURpz7,226.379492065188,2,undefined,Other
5zFLbAa4eapDcCrncbBHjd1fpxu9bGNvEJLr3fPshRTp,226.37944780095003,26,undefined,Other
7xr376E9mxwBK2tKkg3Pug2f62KktCXdQg15HAgFdgdF,226.37920631346,2,undefined,Other
7oB6NfLLq8WhwSHRnXYh8214rNJDTy7LWVYMX5idU34T,226.379099246906,2,undefined,Other
HJSfFa6vTDgazrcsxUcrmHqiVtNWyq5szzYsY9DRPy5j,226.37905254594972,8,undefined,Other
Fg25hvsisEEBbLVuZHZnm1XVFxhc6r56xpr6EbqCirFt,226.37896717704996,2,undefined,Other
8WKgtqRmxHKAZcu8Lv3sjKK561XqTiiaET52QJhpMdYa,226.378890204798,5,undefined,Other
DmXvAAdRvveJW6YTCaXQwCdcKobBvvE4KpYbzsnVGdUg,226.3784,2,undefined,Other
2ujocwCHnVwmpa95oTEDS1YtM1SBkRYF65RaPCyggGkf,226.37810726759,6,undefined,Other
6utME3n2T3DhiSDCeaLHMDVEjHKoqmEUDGdhpBQ1tyHU,226.37802942147,13,undefined,Other
ADr1dkj9Y4LYHY3yBnBWnptS8ZFQD5TuDhDW3RRqSVs8,226.37769060253999,5,undefined,Other
EhvvYQHauPwHziLgJvNJ4mg6hJZ1Qotf7nB6jtkyKZGU,226.377663778634,5,undefined,Other
24GwVn3jiAAWYpeV32KKWgwJRKi2d3Vd75i434yUTSTr,226.37723415009998,3,undefined,Other
8pYsvX47YqChhCegLz6E6X8jR2TniX5aG2Ww1DDFVogF,226.37697400770998,1,undefined,Other
6i3MuXTQzTZpVKLHxo8tahsNz5E3YWqbTZSGk49BdUVB,226.37691158837998,4,undefined,Other
