signer,volume,swaps,transaction_count,volume_category
Fvhhy2qARxeR3ys7eC5GUvcwH78RTFEwaWY35MmB9pEL,0.0014452000000000002,1,undefined,Other
FvjLFKzRMSHFAfUbGwfZUE1zdxfeC4FFYehqn73yjy6Y,0.0014452000000000002,1,undefined,Other
Fw49DjJDpsGd3p5iFmutU2RYLSpUjfZAFMWSHWGwChvU,0.0014452000000000002,1,undefined,Other
FwaPxSf3f7CyWMSJrKarRmM3jJxeYXiFB3ZcDkN43p9k,0.0014452000000000002,1,undefined,Other
FwcGEBghkz7ZPofCgD3k1bZvLD9uaam7QqMqZSFpFEAD,0.0014452000000000002,1,undefined,Other
FwiKoMR4NDKFBR4L1wasxZGkqni1UPH3QSZoHswat6A2,0.0014452000000000002,1,undefined,Other
Fx8MVW8Arg4wcW3ST7ubsAez7dnHvGy1JKzfHTHM6GTJ,0.0014452000000000002,1,undefined,Other
Fx9Q1n7GBNVGB8roeFxKVD3fyVi9zZkfEzzViG7ssL1Q,0.0014452000000000002,1,undefined,Other
FxAgj6bKtkvkueZLVsxeLxKegfEi4v4nDWbRTrFQAQwx,0.0014452000000000002,1,undefined,Other
FxUtsCVbJZwF5mzJVGFpmMA5Y9kniKLHJ8AvjRJk84wk,0.0014452000000000002,1,undefined,Other
FxkQwoudfe6CFLDqL8LxuC5k2UZCCdbbYKysd3tdhmQQ,0.0014452000000000002,1,undefined,Other
Fy27mWfb5zbb8DqZBEp1apRJTuMnCX3zYqWKgauNMQEw,0.0014452000000000002,1,undefined,Other
FyDvSbMxNP73JVXyHMcWdSfM87AcRu98LREJ4UzrhDxV,0.0014452000000000002,1,undefined,Other
FysWKjZ4modSQSBQr2Tgr5coa9xw2RUCsD3BwrsFBL6D,0.0014452000000000002,1,undefined,Other
FzoZSgcG2skw6VJBzinJWbuSRxCLBWmEGfyoNubUh8d,0.0014452000000000002,1,undefined,Other
G13DDno5XsESvhsfh7hTGBSLU5pPiB5uEYgSHtfwhEs4,0.0014452000000000002,1,undefined,Other
G1gkrS4rXRrmkmN579w3FKU1uQirp2xDg6bMu3A6QFBe,0.0014452000000000002,1,undefined,Other
G1s7jDQcgNAAeJHKMqSAqPXo23C6SJMiNUmiHsmBTUix,0.0014452000000000002,1,undefined,Other
G2cMLCyUmwf55s9LQdgusXYU3TgU594WfwUHFPdNBqDv,0.0014452000000000002,1,undefined,Other
G2epMA7GrGN6Q3d5bC1cMsihrYmDWpGJpmzScB4x28Rs,0.0014452000000000002,1,undefined,Other
G2u2sPjeZgoEYiTyroq6gpgvDJk3ADKqAiRA713X56NE,0.0014452000000000002,1,undefined,Other
G3Ka3CzzYJ1PFUDvAMobHqiAJ1Z6zEWh8qRku6JnJi9Y,0.0014452000000000002,1,undefined,Other
G3NB2N62hfo8EqDoByb7VwKUsXrE6QfYbagTUEGwmLa9,0.0014452000000000002,1,undefined,Other
G3md6iZcnuBofbfwwPiYQgpEKag89STbaJMk6NzWAxPN,0.0014452000000000002,1,undefined,Other
G3yHpyzAiLFa1YX8UEdj1tyPdSNmzab5KeAmXfF6KF32,0.0014452000000000002,1,undefined,Other
G3z8LsyLBQ3Adghie5CsjxFw2cLTwKA3j8fXZTSCVqke,0.0014452000000000002,1,undefined,Other
G4C4EhJj4hFsj7VztZW51k89J84DUNERwsjchr8ESXRz,0.0014452000000000002,1,undefined,Other
G4PTTPBvCvnujUZpmhYjxX42DTp6xZTwZNc5GPqxaVMs,0.0014452000000000002,1,undefined,Other
G4SDC4cfHmEimHR3PQsiKpUBu8MaTrT4JJ8bV2F9vTG8,0.0014452000000000002,1,undefined,Other
G4mpa48Qpy9ugRkYQArCVJuGxoNFm2Bm3ncDU3rTjHF3,0.0014452000000000002,1,undefined,Other
G59FaAhTnouDqqsDrhwwMwpm7D3rp3dZy7DAbLLKDp2t,0.0014452000000000002,1,undefined,Other
G6YjLvu8geP7xDmdnHyYksTe9TvdswgS6Ti6uHcAWxpB,0.0014452000000000002,1,undefined,Other
G6bF5Yx9aBjpiSdRUyFgdwMQff5E5ai1ar72CPNBkGsx,0.0014452000000000002,1,undefined,Other
G6iXfbMEausNpBZVj67LDTMfN1teqAU4uDazesQW4nN6,0.0014452000000000002,1,undefined,Other
G6wDkMbaevCfimmdvqoHSHPattLdGyeCcLkKupTw5qmj,0.0014452000000000002,1,undefined,Other
G7GH5ac34RkGsL829H1FTzMJTprTJkpGLZPMd6osDbok,0.0014452000000000002,1,undefined,Other
G7zstVHh8nHCv6v2gCdDyh6C6VABLyB4WRZUgN9VzLyU,0.0014452000000000002,1,undefined,Other
G8CWuwBpJfzcL8CRcBWwp4dycPYKr5v1FfJUXqG7oUxR,0.0014452000000000002,1,undefined,Other
G8z5EwUUzbxKktdNjNXKx3gkJ35HzDXKVk5fTopQY3nw,0.0014452000000000002,1,undefined,Other
G94Dki8UVy9VAtpjDJGHRATgQEiK1vVijX3Ut34rVZms,0.0014452000000000002,1,undefined,Other
GAVqZfbHattvKmT8CUuNU8FkJ8bsVbnTkWPxQaHUQHBe,0.0014452000000000002,1,undefined,Other
GAdDd6FMh1voUP8cCYgGohfrsf9LzNk4jPAbV7y9FebK,0.0014452000000000002,1,undefined,Other
GAx5pCwpWSydEEANXynzRXfAgdHU44wBuxZeFMGBojzD,0.0014452000000000002,1,undefined,Other
GB2jfZShG8Z81SQ9nkWCfUzJu6FDQm1MW41oz2DJr8cR,0.0014452000000000002,1,undefined,Other
GB7A2nQwVFSU3vsMjsfDbe3R4V2AuCxmtkuFaAFgpo9o,0.0014452000000000002,1,undefined,Other
GBBvKo4UZd8c5Nffnb5hBH4CBkZBB1PnjDUUuVCq7xHu,0.0014452000000000002,1,undefined,Other
GBUu1eixg5vGDu5xT5KSHEJwUuyFEg8ZAEp2SGepQour,0.0014452000000000002,1,undefined,Other
GBZEBZTKUvNRBvvKygg63XfzM15ADiwE4ht1hVUb3r5m,0.0014452000000000002,1,undefined,Other
GBfEvABLxMPTsNJNTdGGzmbaiYxbxHx1eRy2ySQVdyit,0.0014452000000000002,1,undefined,Other
GC37TFG7gYccsSSUBrXHY6T6joDiXas4KkoBBBYBHC8o,0.0014452000000000002,1,undefined,Other
GC9hZt1DvmAna8ffpCJ3CXWomXiqnpTPKdWNunqNQkLU,0.0014452000000000002,1,undefined,Other
GCSqmiaP7SA3Vj9jDQLyfAxd42kMP7SCH8gBafzGAN9D,0.0014452000000000002,1,undefined,Other
GCeURBUyEwtyCa8VgVBLmuJH4iTGdxHBtXLbRtNcA9dS,0.0014452000000000002,1,undefined,Other
GCvzHo3TwoKohXJJuYRSuwgubLv37MjiHac11NnVYpWZ,0.0014452000000000002,1,undefined,Other
GDQ6v4rjKjQnSXTMw9oucYJVfZKFV3K4EUwsXHpNkwAF,0.0014452000000000002,1,undefined,Other
GDvgXUFV4ECYWHQLjCGfg4rkxx3YuL5fuJbNgsKxMCvE,0.0014452000000000002,1,undefined,Other
GDwgQ2NzcTCdbVjKrsN2jf887U5ykDmvAAQM5XMDHxFS,0.0014452000000000002,1,undefined,Other
GE2tsWBifzzTbJbpyuKpb2mMEk15KGr856FP5RBSshrt,0.0014452000000000002,1,undefined,Other
GE6CDwMkjabdfveu75BKt5Ue7tHV5psPJMB2M4DB58JA,0.0014452000000000002,1,undefined,Other
GEpDU3mC2FiiLZct6htofnLwwnygRgs2q1qKFYMRTH8e,0.0014452000000000002,1,undefined,Other
GEt1T9M6EKsu8xBJbQGZHX8s5PZEoCFoYGMgYowWQgAo,0.0014452000000000002,1,undefined,Other
GEzY68i8sn58XXWLFJBWf81Se79mBQHj2wVM3eK3VuHr,0.0014452000000000002,1,undefined,Other
GG2UCWoKeyvTDNTEbUv2Ba8TWWEkZGmk16odcDAuuwVR,0.0014452000000000002,1,undefined,Other
GH2UtKua8eP792THQXJwDKJ45Qo9cY4FEAmJGSovnbX7,0.0014452000000000002,1,undefined,Other
GH6yjq1fTcsfoqSciDZor8qcuNZSFWPWtxDCPri6xkd6,0.0014452000000000002,1,undefined,Other
GJDKLBTK2uzXUJJCgCtyt4qYnjzYDXbLVz3JUZrXbxbx,0.0014452000000000002,1,undefined,Other
GJYGXaawxUWV3pENRBicopcUDYrc2h3e4huQXGpytrw3,0.0014452000000000002,1,undefined,Other
GK65kqtkoDg36zhTkpE1kyQ9x2EBuCyv3AxoNiyWrzpz,0.0014452000000000002,1,undefined,Other
GKBDBti8AydBDj9nyUyutpLBVukqsQBDn9KdNCeW42gs,0.0014452000000000002,1,undefined,Other
GKHTaTgc562cqW4D3LEp5wA8snmhKipcFxStq85b13Z4,0.0014452000000000002,1,undefined,Other
GKrjkmHN4i37T3esbmotRDBuFMbRSz9GNQvwidBdnrxg,0.0014452000000000002,1,undefined,Other
GLPnM2kWmiCEkrTPnAE3E8ao2BW7AKo3Bxg95q2Vs8WJ,0.0014452000000000002,1,undefined,Other
GLjDJVxz3xCimep4FnYNnWUrrWy8teytv8cTprYYYuyG,0.0014452000000000002,1,undefined,Other
GMop3LM4LMLaJfceBK2jbP7SZwCijytZGK5BsTF8zBZz,0.0014452000000000002,1,undefined,Other
GNMg5D1H74HfFFqooPsQYrFFYQGYYcewebYKXhZLT4hN,0.0014452000000000002,1,undefined,Other
GNSPn44Q6j1KVA8UPCCBweiKCoq8opKDVoLYQbgK6yVE,0.0014452000000000002,1,undefined,Other
GNb4NET3JwFd9aqQHPYdwmibzhor8Xa2uyk6WfNkv4BE,0.0014452000000000002,1,undefined,Other
GPXmJJQs1MFpGCMeTNJKBhxfmWmhHM423LbB6ncKZrDe,0.0014452000000000002,1,undefined,Other
GPmZhToiKCVLDmuQYXm2uq4fVYzmM4CRwdPjZpVz2Rj,0.0014452000000000002,1,undefined,Other
GPq85nwhpkyWKZie74wTda2qGAsaXRtxZfmAvDjVD9t7,0.0014452000000000002,1,undefined,Other
GQNehmPHgB4UDNadmpq6tgc8n1efaR9thmTDM4c142GC,0.0014452000000000002,1,undefined,Other
GQQHT2xXNN33597QuKSy9oDfsCkW2oMLEcEGGUte2bLX,0.0014452000000000002,1,undefined,Other
GQaAWSay6SxwFHui2grrxrWLWHinosZTW5tTdbyGTgKi,0.0014452000000000002,1,undefined,Other
GQzQFNNZjCKvDziZ1fKvV1urLvUGcuxu1GhBn8PYXQsf,0.0014452000000000002,1,undefined,Other
GR4EU8SnLvFFQXnnaTDUGQF8AWBTREtaA4EsGeFJgvCw,0.0014452000000000002,1,undefined,Other
GRFesjdBrXnNF4EzfwLWNaPknaGNzKsdrjWeTEFJBnrP,0.0014452000000000002,1,undefined,Other
GRK6VEB2k1gyFg2FfAvHU9SPqCZ8X3aAwi5qVPwMgi4r,0.0014452000000000002,1,undefined,Other
GRTSYaT5HEUwNyp1rDngUuBuLeTGePPLgagu3mChXh9T,0.0014452000000000002,1,undefined,Other
GRWytADsU9ikiGVDcXnDQzaW2DDq8MDzxdgKJuip5gqk,0.0014452000000000002,1,undefined,Other
GRiRrC8kiM78VSkCofJNGQ9wt5zdNozedDi1U6PWDmp1,0.0014452000000000002,1,undefined,Other
GSU9pym6pp4oJ8iKPi6aK2JTgvmdaniPSkdFiB4a91Uq,0.0014452000000000002,1,undefined,Other
GSUgE9VMApQA151inMHioKA74ptz8Cpe25qwZqhzS6zF,0.0014452000000000002,1,undefined,Other
GSeDBuKTW4YPWtWEpFa1vprHtMg2qogpBSg3D5QEeB8m,0.0014452000000000002,1,undefined,Other
GSs6Dk5LCsokwoy9GUHPb32o3bQz2QDrU94tQcqpu5Ms,0.0014452000000000002,1,undefined,Other
GSxr7gArporTUks9tgJTKc22p9Rcfxyar5mdTtS7cmN1,0.0014452000000000002,1,undefined,Other
GT6Qk9r34sLh4xk8QeR3Sudjopzh2175h9523s4kwsEL,0.0014452000000000002,1,undefined,Other
GT7BfyULi6aByAaPxm8nuZLQwDKqEJi3y8Sj16ALBpYC,0.0014452000000000002,1,undefined,Other
GTkjHEWDgvzXiP2pKe6SMSdvZCkRo5s4HvfQYVRJDBj3,0.0014452000000000002,1,undefined,Other
GTpnEkugkXYFTjz1DcabjP1LMsnKbv5rVxLg4SsSgZu1,0.0014452000000000002,1,undefined,Other
GTpwJ6ucXDWk3zHvV4dvPeL9SEb395oaa3QhTaYEugXU,0.0014452000000000002,1,undefined,Other
GTy84jN7pvGWtKELFbDgbtbY38kg9QjgDbX11wLtz5dm,0.0014452000000000002,1,undefined,Other
GU87VaZE3ErHKeBpbwVyHhMd16FdKDQonzWA3h3R7ooX,0.0014452000000000002,1,undefined,Other
GUdvnFhGCiyE2gREGC2KDgCLGWBks7pmizkHPKAgNxmt,0.0014452000000000002,1,undefined,Other
GVBA9dFWZCb5LFzkcb6fydKUDW8Gybx7VXSBekJy1fuw,0.0014452000000000002,1,undefined,Other
GVV4HP2PaoBVQoHv1XixwQ96Dg5kD4dqN2aCiKfoGp2w,0.0014452000000000002,1,undefined,Other
GVW4AhAebDfKfCmSiEzRU51cVXpaYHNFjhKMvYTzGXTE,0.0014452000000000002,1,undefined,Other
GVf7K2BTjozvVYwwJfMPkfUEoHrzyqauNhqWugDE2X6R,0.0014452000000000002,1,undefined,Other
GW1S5R9Bued5Hj6ugL7EYppayxynLcopvCsBiPBm84zN,0.0014452000000000002,1,undefined,Other
GWo5sxXXZuvPf3nfA2R2XUG1VXUMji2KoAC6BZCLtn3V,0.0014452000000000002,1,undefined,Other
GWpXp1ME3pCG61CvDRzqLSe3h5kmsBrhXqkX2e3ViDEC,0.0014452000000000002,1,undefined,Other
GX9Gi15QND2AhdCpJnzE5r4aJHcqL6YUT1QK4GrJfym1,0.0014452000000000002,1,undefined,Other
GX9yJUVny4T515ARaspvnbgZgoekyZ7VaEi7hcWgt7Vb,0.0014452000000000002,1,undefined,Other
GZCbFkCmAr4E7zdRZJbVPT6ULAVFJq8EFEX3Mm5aSo79,0.0014452000000000002,1,undefined,Other
GZPE64H3QPCBudq7FtgeoF22mTHyMEbSiwWVrGQJrue,0.0014452000000000002,1,undefined,Other
GZU42apUL6tJq8x23thRbSxqe9f3UHyUuF4zbdfFXLU7,0.0014452000000000002,1,undefined,Other
GZUz2qxzx2oiPkZJdgb91x24qZ3pveBfTnFun6aicegM,0.0014452000000000002,1,undefined,Other
GZVUAubH7d3HZ4ZMp9c8LQtxP31oxNo76wXJniPQm7Wm,0.0014452000000000002,1,undefined,Other
GZbLNDR4VXm725HdgYHXDiCCzsc7xNxiigUf6bdPPdhr,0.0014452000000000002,1,undefined,Other
GZdWxBJNaKFcVX5vu7SSdo4dxrKtQ5M2fHJdL1oz5JbM,0.0014452000000000002,1,undefined,Other
GaHEyGXakd9iJ4YrXeSYz4jfUmC23EnWqtGz1YqeVwVB,0.0014452000000000002,1,undefined,Other
GaRLkUqAR7kHASUHwJqnLgaBi2DHsUN91YSF17AyVJ8H,0.0014452000000000002,1,undefined,Other
Gajvg279hKWYqEzJphVXVgqvicHetVemVZFXPWedcByi,0.0014452000000000002,1,undefined,Other
GbQMPrBRbDWZLvAEwKJNRNeXcg7j1e743gTqGd2s2gnT,0.0014452000000000002,1,undefined,Other
Gbc6vYpkCyD6w9L6LqQ1i5XbEJwjpWqT7moPsQhP5EVL,0.0014452000000000002,1,undefined,Other
GbhZhkroHaRVCFkmjaVBsHHpR4fp5hRzPVeSYs7vA7Ae,0.0014452000000000002,1,undefined,Other
GcPgKkjRdw66D6HV3uw2J2ar1h4PR24zMV6hg83SW5VR,0.0014452000000000002,1,undefined,Other
GcTtoQDmqkeJdvQrmBEjE9q9P4XDvvcWhRLQE9aBJ3kC,0.0014452000000000002,1,undefined,Other
GcZZ5BieCQsdxi9HCLa3RNi8MSdHhu9qwNfy1WABA5nh,0.0014452000000000002,1,undefined,Other
GceNAgga9p36WqgrTjtNjy7CEVYFxzaRC2Rj8sGiRdax,0.0014452000000000002,1,undefined,Other
GczTZpeUMt2ZjJ7i98y4dDFx3FRjDgkWwtX1s7Co4EVV,0.0014452000000000002,1,undefined,Other
Gd2RKWisgDkPALqbkFTHoW6ZS9DccwGrUm5tgf6p9oYc,0.0014452000000000002,1,undefined,Other
GdJYAyEZ31jtAmaYNzwu5yvNLaoSL6xnCGMwyFFoBNkx,0.0014452000000000002,1,undefined,Other
GdS4mvoySpgG2fxW9ypMcW9RqCUcLHAhjrBHHPXRGCJt,0.0014452000000000002,1,undefined,Other
GdqnzggHGZN9AZC89vphyuXPyAorSTvpn4STreoTkMBk,0.0014452000000000002,1,undefined,Other
GdrfRHVdWRbsngVKsjfoPVxrYeNNaLdEJb5vZ7soczSA,0.0014452000000000002,1,undefined,Other
Gdy3tGSDH6C5BkXN7CgnjyVLY9t1k7MV6PNYaR2eCaRz,0.0014452000000000002,1,undefined,Other
Gdyq4U3ctocDvB7QxPZXVoXi3sBFMVxftfrR2TGNpPF7,0.0014452000000000002,1,undefined,Other
GeJon8Du1GJNxA6DiEUT4sMhiiQHcgTWQBUZjvJbSS23,0.0014452000000000002,1,undefined,Other
Gec8ig7fSYWCbw7vFY7yMMEeHSeDWDoq1iwpgncDNAcp,0.0014452000000000002,1,undefined,Other
GfbyXrfvpT2aj2cFSHgH2AWWvAfAR8yu3VZm3V1qeFbf,0.0014452000000000002,1,undefined,Other
Gfhw4UX45FN4BrAMQ7PcLY7jJv42HDaQALZpWnjSPaNs,0.0014452000000000002,1,undefined,Other
GfjghWMYQEoXbYFAo9DNHbhnCzPdjgSNmQduqhxeh76p,0.0014452000000000002,1,undefined,Other
Gg85XSG1cAQr16ogUJobygriTLYVQFrceUqv6mayDd5q,0.0014452000000000002,1,undefined,Other
GgHCbggFEdgrpP4HKpxzxd71eB8F489VVmFLGimre3RQ,0.0014452000000000002,1,undefined,Other
GgaQW8JMe56EviQe3rBSBwDtifmfmgsiqFzXsyn7oDs7,0.0014452000000000002,1,undefined,Other
GgtZ1C1hjPs1rtDBYipHf4fKkV23vbB1UQAZL3mXPpEH,0.0014452000000000002,1,undefined,Other
GhDCyx2G82EUdeUqNjLgtnnpoQCVn1aJHWUDb78RGdB3,0.0014452000000000002,1,undefined,Other
GhcgnG5sSBQjRYxZTVFBzKEbh4PtvsSgZzW6zvWPYGCu,0.0014452000000000002,1,undefined,Other
GixjxcakDUaM48bHe3VA1g8wCC1iZtpMRYVPZ8jUTniJ,0.0014452000000000002,1,undefined,Other
GjE45Ud41g5qKD3r8F6RDc1jBYfCayY3bxcMU2Kc2BKq,0.0014452000000000002,1,undefined,Other
GjWRz9hk2oB1u9t4LRB7rjpb4rmysrmAh8DcyX3ANUM2,0.0014452000000000002,1,undefined,Other
GjcekwFZaYjEvoS9csxQgtfB3KXYrrm13oQqWE59RVLQ,0.0014452000000000002,1,undefined,Other
GjfkdP6rDQZocg4yoNXfJdm3rENPveJa5Zc4qkqSHZb4,0.0014452000000000002,1,undefined,Other
GkDpJUUYxAenJsnEyCrZFijjuGbKaJfH8MCCxMA53Kpu,0.0014452000000000002,1,undefined,Other
GkGENSb2CuBxpv2F2eAE5xFKZAxF9F7py49sVosWu5jY,0.0014452000000000002,1,undefined,Other
GkMwmJZmog7xz3xTpzFdnAYaZ8c9YZXRPprwC1Ps2QXv,0.0014452000000000002,1,undefined,Other
Gn6mJpWQrare8e9ZW17ubC6GKLLiSR9nvap5pbbgkqQD,0.0014452000000000002,1,undefined,Other
GnAf62qGB8eW3Yynj7pBu5RxDvE3mBcVqNzpxAYbPtv7,0.0014452000000000002,1,undefined,Other
GnfDciVKpscDCu1wu7NTR5rpNUHb5Uer9wkkhoyke3FU,0.0014452000000000002,1,undefined,Other
Gnh5ej6ELz6dMY2Ta6wuTLkZGxzRt3EHZ77aWw4UXost,0.0014452000000000002,1,undefined,Other
Gnm8yy3tASjyYTuJtB78S2wdV9TPvBXjuo2mT99gJV7R,0.0014452000000000002,1,undefined,Other
GnnRRTx8r5VuKtJ5vU9NXwXpLyGbWHWCZhEt95aNNPnM,0.0014452000000000002,1,undefined,Other
GoJznZkF9VjbpQZA2sNHQsHsPGUGuF6Pi5aqpR21fsRR,0.0014452000000000002,1,undefined,Other
GocL29uE2oAPiVPvxmZYoFnkmodkJEfW8A7A22cxUbMQ,0.0014452000000000002,1,undefined,Other
GpH5FV6t8B3GRKH8UHyqtZ4rMXxBEVLowzdYw6Kt9vE4,0.0014452000000000002,1,undefined,Other
GpnyqLQo12fZ6HgAuX4ZMsKapykqF2wSswC4VpGGDUSw,0.0014452000000000002,1,undefined,Other
GpoMqU9khjBbqryMRq5eFFmEDFZMuJbbFcT3n69MNKbG,0.0014452000000000002,1,undefined,Other
GprSiVQweEFwwSKf4tfscrgAVXA3mdebc6UWtsxBzDU,0.0014452000000000002,1,undefined,Other
GqMGerTxLZ8P1UZy4w6BHwnEnC7nAYxG4FGAufDeAfaj,0.0014452000000000002,1,undefined,Other
GrKvUfRMfAXi1awdPzaWz7P8k8WoNoqWjvS52GuNYPJo,0.0014452000000000002,1,undefined,Other
GrPg9ebt4GQNAZ3Sgt1qBW87ycWD9DNTT263i8EqF2YR,0.0014452000000000002,1,undefined,Other
GrbwiYscMEdQ7dNgA4fywmKxKeNzNjcquEVpTQF2owFG,0.0014452000000000002,1,undefined,Other
GrtnQCj67zf8ocWRMmSDTCJFSvuaPHRxksqwX2wMzdxF,0.0014452000000000002,1,undefined,Other
GsGpccceasxyk6Vcsvn51M8tsLAui4epWEsc6z9tk1aT,0.0014452000000000002,1,undefined,Other
Gswkto5UeEGdd3J2tbNNTT1eENF5HbcnXfoaMKFEjpWq,0.0014452000000000002,1,undefined,Other
GtDkjRwb3XPLUU4R5BvzxhMQ8YB6uTFMSL5rpLCgCK4j,0.0014452000000000002,1,undefined,Other
GtPZHt81DSz9xSsPf4AvnUfmpZx7gyfcvm4kGxdKbd9X,0.0014452000000000002,1,undefined,Other
GtT1tkViNgWqac1gu3UPyGeF4wSxDr5u2awyS7iuy7fx,0.0014452000000000002,1,undefined,Other
GtkGqMkJFaipwSfVwPGZZZMibXo9eaiFkTA1G5bosrgz,0.0014452000000000002,1,undefined,Other
GuHjoSsC9aAhrDfTpTn5cKDiejSxi76qkxAXjztUPnmi,0.0014452000000000002,1,undefined,Other
Gus1fo6PdZfCnAjrsK8hX36QSE2sZvXqBukpKytbdsig,0.0014452000000000002,1,undefined,Other
GuzSnrYAZuUBCXi4tk8iNPvb8LuiHNvRVMGPCwwxtquV,0.0014452000000000002,1,undefined,Other
GvEz7BJAiRRCkotMmNWzzHNABdDQEriE9aiYmZsFnn4b,0.0014452000000000002,1,undefined,Other
GvFnkMyMvroJbByGepjuko1piUYSxvyXRQQthJe5xp9,0.0014452000000000002,1,undefined,Other
GvKXY8u3W8hoVjoPZdUZpizD9ECFfqiPWZUdqPdPpnaa,0.0014452000000000002,1,undefined,Other
GvNPVvAeY1msSAbroy6Qm5A2WdWLAunxkxphvN4mfPcr,0.0014452000000000002,1,undefined,Other
GvjAiwJcTHJDwZW6bNx3cLYgRaWNHqKorWg8Ko9mu75D,0.0014452000000000002,1,undefined,Other
GvkA3SP6LtvaZjtE4q5zJDRwAP5dBbvTD83DaFQDzYeQ,0.0014452000000000002,1,undefined,Other
GvmiWjKNnGxYbCWdYJnRqfwXYUf1SquzCwQm4xp7VUpf,0.0014452000000000002,1,undefined,Other
Gw2kqFnFBxkYZvrwPpqQ97w8L1u8pevZjNzWzTM1P52w,0.0014452000000000002,1,undefined,Other
GwKAyBxxdKt8yFwVciqUJkEzkc8bBPW1BGwP3WrKZL5M,0.0014452000000000002,1,undefined,Other
GwvJKwQoFJ44sXKTBfcrspPrXXqt25NTnz1TmyBctGNG,0.0014452000000000002,1,undefined,Other
Gx4DnY2rDyUWm2UFKSrJMFoXcHCwoNn2eUs4UhVfRRkE,0.0014452000000000002,1,undefined,Other
GxgMbUM7g5VpgP7miz2pC3xRSKWTh8HF9FTBS2bNL1jz,0.0014452000000000002,1,undefined,Other
GxrMAvCbnvEasKnFbksfgyiZ8QPdKdVKL6GujvfaCCte,0.0014452000000000002,1,undefined,Other
GyKWAELsX1E6KsymKb7sf2nVVY44SBVLQ3gsBH8HEQZy,0.0014452000000000002,1,undefined,Other
GyvNqgbXucgDAwxBqm2hk1gwoTmBLta9x8Fmbgnv8i9H,0.0014452000000000002,1,undefined,Other
Gyxo3whwgZ4EZHMY9LAUie7dX6t9jGsHCvgtXzxwbni,0.0014452000000000002,1,undefined,Other
GzH94yKrWcu9fikhqvFZkyvS4rqoBPQLDvQeVqZtrLZB,0.0014452000000000002,1,undefined,Other
GzZcoomNpRGQCTrP9aFw9VRAssELc42PFqLUNS8DEGx2,0.0014452000000000002,1,undefined,Other
H14hQQgaJN9oYRk4tWUT4op46z8HwAX8sbZQFnAjjZDw,0.0014452000000000002,1,undefined,Other
H1w7z3QPwvYtm84YPS41V15iF3eSC3fiPV9B1gC9QNhe,0.0014452000000000002,1,undefined,Other
H236GdDJFQ1uNdbK7ahK7TfNtCyoZfLtJYqgFkXTrUeU,0.0014452000000000002,1,undefined,Other
H2JWxY5V3MypFp7BoM5yjVVMTK1bLi7TdSmQYgJkWoA4,0.0014452000000000002,1,undefined,Other
H2KFTnoQpihGmk15VnMZN89rTgmLN8Z3mQEVeBFqN9qZ,0.0014452000000000002,1,undefined,Other
H2W7h5ENqaBGgUXRzGMNhmULar15MWPnyvVPp5HRDbyZ,0.0014452000000000002,1,undefined,Other
H2fg8JiBBUVmLmzw842mZ7SFcWPWCV9n7JAQdmdRMRLV,0.0014452000000000002,1,undefined,Other
H2fjokQ87D5Prs3Wi6F2yvUht9U4RRRAE1RNBki7q8xv,0.0014452000000000002,1,undefined,Other
H3Ammt3svKEU2Ty2pEu9vqYz3A2cGPdpuhwhUZR1N1cc,0.0014452000000000002,1,undefined,Other
H4Fyy5LBjMX4EmnZTAxvchRG26FtnWgbMtqfAqKyrCry,0.0014452000000000002,1,undefined,Other
H4HiJW5pi5Lj1yp2SnipcK1MTipUaGNDHD7epcjiL5Eh,0.0014452000000000002,1,undefined,Other
H4Ss74NrwFdPGP5TgCPRsctm5ZrgCn17ZagY8D5ypPjA,0.0014452000000000002,1,undefined,Other
H4zfSRLH2PQHpdPc8SY1vZKX1dkyS8qFiWNwfQP5XtKm,0.0014452000000000002,1,undefined,Other
H53L1sRMDHkDQwufvnYAxyuXzab2mR3uxaJfaEvGveef,0.0014452000000000002,1,undefined,Other
H5Bo7Jt9VMksF3Y4ZAVzp6eBzJ9zpycnCmjcnEqfSPvZ,0.0014452000000000002,1,undefined,Other
H5cL6sibSKVqud5sZEZetrKmrJ9MDbebj127x7zCVGwe,0.0014452000000000002,1,undefined,Other
H662HBeY8eTFvt5VAyYs7UF8Bnz1n6jK8kKTzYw6JNG,0.0014452000000000002,1,undefined,Other
H6BctfgbF5PPrvQwLWyZN6wYCR4gaGbo3eDhpGAuUcZN,0.0014452000000000002,1,undefined,Other
H6jPA1BETzm1mUodSZUTKZBzEPYfpStExBRKk66MkCYp,0.0014452000000000002,1,undefined,Other
H6p1FkTq7CojzWoipCYvaHxqtMjgGUXWCNewNxJ76eMH,0.0014452000000000002,1,undefined,Other
H6s7AZq2pmk5BvtwJCuKgeoBiAK8Yk6GDEX6NXE2jWEn,0.0014452000000000002,1,undefined,Other
H72sRyizUc51mtYWeeYoxd4vVz5XmBQHMNKrykpTXMa6,0.0014452000000000002,1,undefined,Other
H7ucQbTTSABPBRDr4RPbHafxVgYbaFQ58WnTkmpQDidf,0.0014452000000000002,1,undefined,Other
H8JCWRQUsXVyUZKVJxahxhFaUBYrgUJtQakMgTSTGawz,0.0014452000000000002,1,undefined,Other
H8q5ZAn6VhhhFAurdhMCc5xKQAUfxCgJnKDhQ9qsAnvo,0.0014452000000000002,1,undefined,Other
H9DvSUfgQQn5gN1qsv6a3cQEYor4fzC4Q8mHfLntTEsS,0.0014452000000000002,1,undefined,Other
