signer,volume,swaps,transaction_count,volume_category
Cu7v8ajr67gHPAcAXafcuLhPhwU9LE6RtjEFbL394pa5,0.9787930047899999,1,undefined,Other
5psj5EQUVEmUaegkNbSyU8F8JQsjHEFk2qKDH4o4Cu1v,0.97879080834,1,undefined,Other
2QEha3NpfiXNzjXVgXWE6iQJgXQfakwjTpMsvapE4b2f,0.9787894802999999,2,undefined,Other
2gDkS1PvxS8bKFUfzVCc3q3ZtyUYMTDKHHHKq64qePxp,0.9787839723439999,5,undefined,Other
FyFZtgXUunzK6GUT1CFVVAHCJXKzHNZXz4j1QLaKNvzu,0.97878379495,1,undefined,Other
EXfMaVaggcSjgwiyMHRJS9zBWkzbo8BMCXFktfuzEqnC,0.9787806557129999,1,undefined,Other
M6WT5DSgs4H9ddEh2MXcswuYJRhiZ4rHDAoy1n5reDx,0.9787804207999999,1,undefined,Other
5j6ETzv5aNdJNRtK7xZ6yp7JWTEWmrPbwZv3q1xLW7iU,0.97877830512,2,undefined,Other
C3d4zoysS5iRpoquKP79MPZ9yzSP2aXfVoTAvbg23bvg,0.9787754048707501,2,undefined,Other
9RrTJCp1RKeLpEW6BKDYrY4HysmmKjuXD91EGTqFhajN,0.9787746454200001,1,undefined,Other
HUJL9EPQ2XYHyFZkHqcQvnYCdP2uNU3D56nsq66nwV6x,0.97877133155,2,undefined,Other
ANgNXE5L1SiKiJ1SbMTZMHh8KRf5vj1eDMCsAqNCiHb2,0.9787639045100001,1,undefined,Other
2joWGDEgn7eXCvKFkDYzAdmjtkPQmhdysyvKFmCXFQLA,0.97874957506,2,undefined,Other
9njNst5yNXkUhGr8bey2n2gXWGb12WUAKZJZAY63jCxU,0.97874853201,4,undefined,Other
6n1cv5iWQRBXDLp6dMdAj5KCX3LepHNtFWdMVneopHkD,0.97874800788,1,undefined,Other
5eNG6u9MVFhxxTYuEknjW9utYipz6b3VANoWmM8uHT3f,0.9787477,4,undefined,Other
2wiX9UfxetKjMf5mb9mTqRh2aJEVV5HmrrJHG7Q3e32Q,0.9787468291999999,2,undefined,Other
J5rCLfuD2Aztrxfx7CMsLGuvWspphf6wyXkSvu82ssuY,0.97874640115,1,undefined,Other
FrPewoJVvEvHMRtZazsL3RohDJicJ7D3w3Rdsqx92mvv,0.97874078937,2,undefined,Other
CsqagM9WJNFQ5UquzKuXaNQCHwmGZG7b5EZfzFESuU7Q,0.978740787236,1,undefined,Other
FqiwUV1sNvGFfCKHxCPavSfiCA59ur6z5zt8RGKDaA9A,0.978736923,2,undefined,Other
72FoQfrBpMauAPyHwrnnf5Q2bSgQrMkBcqjWRWvay2gT,0.97873198773,1,undefined,Other
DZpyYbBpJVT3nwZQ3fgGsx9kjtb8utUGHX4XQ49ViKBJ,0.9787305106899998,86,undefined,Other
EZh3AhtcEqe2dWqGzFL6hu59cYNL2veABNiDmNGw1Ees,0.9787303022499997,84,undefined,Other
GLBnrWuce8kWWEVpkoyK7Z2RuVMmETz1bv2UL9ucFjqa,0.9787280062500001,1,undefined,Other
2ULRVXnaiPteY7kTz3CYVPoU3FCwrLNh2BYNnsZtXS45,0.97872603248,1,undefined,Other
3pPtkRygdw1FYbXuq9efCg9zsyQYohjbtqNFL6t6fKyU,0.9787178000000001,4,undefined,Other
GpVSmrTEFdRbBbTtsSRs5dcmkctRdtGoerqtvx3Erxt2,0.9787167316799998,2,undefined,Other
FLNWAqda1ptRcfKQtBshpUCGKneTQTem8RXYBTyHenLn,0.9787157156699999,2,undefined,Other
C7iPz6uGFYyumbQewUBKfBNPcFU6rUkyA3GPr5Qaqe8F,0.97871570784,2,undefined,Other
B3ysJwfhmPkWwW13hSex37aJXd553vW4xTNUJ57QkT2k,0.978705185,2,undefined,Other
56gtuyhYku9MrRgQyrKeubBZcA3PXQpozBSr4cL6p5AM,0.9787025137600002,86,undefined,Other
4WQpanUWRUriMCGFYXc4ebyjpbkuEiiUKCSGN5o5vdzA,0.9786998234,2,undefined,Other
Nkzpu5nA7F9fnE8bgdAABXhxc5vBNtmDhHZvwSWsZzu,0.97869834262,1,undefined,Other
Hit84LZcwkU4VWHruU6RReTSQSCKfjxoKpPkRzKUkUTG,0.9786970292399999,1,undefined,Other
7mFeNkpwTvo1wjSUKQqPDqVxXDNe4H1Pf3Hc6hjE5Rhc,0.97869358188,2,undefined,Other
PW8U7wF37SShvEctA9So8wNchnFggvc4Bd8HcA7xacs,0.9786924058599998,88,undefined,Other
NaUCAyhGPiFFcpk9UmSqZHLJ4ueKWJm1XyBUhZy11Uv,0.9786914723,2,undefined,Other
HbUE6553W2aztEkhC4S7EiVSC81QSNt7XvEZN5hoZrCG,0.97869034305,1,undefined,Other
Cv5j5RCcD4CuSqrDHuxgkndrqACodsbJQgeon5spuhsz,0.97868519313,1,undefined,Other
9fnebv1XSy2CBoANwnpZ3Rv6Bqsx5k2Ms34bYFrQZWG7,0.9786822804,1,undefined,Other
9fyWAbfbComHxkWXLMKCwFWSf66UNETctq8GYSZGUuyP,0.9786821455300001,4,undefined,Other
632QCDuFHLBNq8HWGY5g2vcBe4eesZd7goRsn5cxD4ML,0.9786806739200001,1,undefined,Other
JBotDhVj2Qs8PsPL6P4UaBNWbScQviDq7kcQZ2FgHkTV,0.97867993358,90,undefined,Other
BekdixjVxKRX273aauetJXP7Za74QioBaVnar8cKio4S,0.97867887215,1,undefined,Other
8QvxuBFjvvFsYAg5HNVbSw2uKGXhJxkULXLiMVfdvVNE,0.9786743752800001,1,undefined,Other
FComRfXKYodcsaGqAdcyueZNJb9PRGmRxFcR57ojW2DA,0.9786728470499999,1,undefined,Other
EtYxnuVdSW8ENFR2pgWxkQh86fDiNzRLqmXKhyxMWuvN,0.9786723173699999,1,undefined,Other
5pEz5pR87MkLp51VZ7e7HpTq3xnFuobRtr2bJN66DYzn,0.97866938343,1,undefined,Other
BuZaRLuXVcHmnBWVVYqFfBybqokTN72LAh8QHaEjLG5z,0.97866662503,2,undefined,Other
FBkAX86wSEmbU4BNh78RYhR3oFpTnM7siyoLQLpfG1AQ,0.9786541934991702,1,undefined,Other
66sEZ3Dv4bVm4EA2L8u9ek8VhkRSK6fivn9uekHTW4KM,0.97865109693,2,undefined,Other
7qhBWpLGLPk7SJZdDJkp4zZREYjaZH2bFZFUbawoB8H7,0.97865092512,1,undefined,Other
BSvZXTSBrcdWrYwVJtQx8XmByEFTsnLKb33yHCPAjD8W,0.9786506415799999,1,undefined,Other
CfLH4Fo8EZeeKckHSZZUgdnQSK9ZojG6rE9CvHd6Vbg8,0.9786444527999999,2,undefined,Other
ABEYMFc4KivcJ5YExVY9pck3Tr4jRah1NMniNNzuowgR,0.978644257061152,2,undefined,Other
3z3Ms8dhhjyokSCR1DzTgV87UHmoBucjguAVchXGSnm9,0.97863849191,1,undefined,Other
9MU86vXaKWsjtHVxsbuYe8BRCqAmR4zEtnkyptSYU9rE,0.97863739417,1,undefined,Other
erUZsdGKqzKpEkTfhXz6vB5eyMyhfRk9QXER7jCAxMG,0.9786372641404399,1,undefined,Other
3VLfGZWxcSU3qQAc2SxYPsstWfxw7aR9NrtXGeaAfkY5,0.9786367598899999,1,undefined,Other
6R9mMPymjQdGPfD8ihoERn6n8Pj56c5jezjKakMHYy2H,0.97863233832,1,undefined,Other
4YZ3MFW3G3s7hNpkCh9SKzKBABWnGfCo8h2cWKCHhPqg,0.97863049802,2,undefined,Other
8exVirMsGjLPmWdGUbTDnHHK83x8RQxNBaBCMpX7UtvY,0.9786249,4,undefined,Other
BLFybrhJ2WEnXFquiivPWWc4jfee5WcsHGw7uDPcBZcv,0.978623672992464,2,undefined,Other
GTRhxdU7eRCwdMMRHCrrxEELTif9aVQf6HDE5DRvpBJm,0.9786181943399999,6,undefined,Other
HmY2FeQ89gctEp4a8E6DNmc6Yt4RiXB2rrdWRoiQ99zL,0.9786165222000001,1,undefined,Other
3pr8Z8NpZASCnGj3nMKGmiADpj3cMB7gBxGu5kn6etkQ,0.978615820566888,2,undefined,Other
H2QYVepxUkmaMMJGQRiWWgxnnyaGAHNRDYC6iLpaA4SC,0.9786155769600001,1,undefined,Other
5EXLaYY23ADQdbUhMQnenUTNJ9dF2ggPCZAoF71x5CuX,0.97861530468,2,undefined,Other
G1rNK13ejrNatGAbWtH437BNySH8jYZ17HnLvZ8nnzfH,0.97861346523,1,undefined,Other
3QxZom2DG9TWNFM9RRFJJ5P4mjwyoMczjKYz3PrbWURj,0.97861087188,2,undefined,Other
EKubc81wSeWfehuaLYLVatu3XqtSwjdWjaTfvqd1sTnS,0.9786095699199999,2,undefined,Other
7iD5SayXSLy1zYCfqo86Nmwk8TfDBRvcdah6Up6MpmMM,0.9786088015200001,1,undefined,Other
tzxAuTFM5iBXc2qcC5GHmhPjoX7AuQUNAKDmwXucLCf,0.97860525,2,undefined,Other
HMDRthdKkAocndXoj78NzKFgknFme6xqyFPHTiQ5Sp4j,0.9786032013800001,1,undefined,Other
CKPzfY1QCKmhJnTaxNajQwAJA1G8Ttm9WYThJGDrmunR,0.9785907132,1,undefined,Other
CPmBMwjgChbJs5NsLRuMq6N5MUvakgTCMZvEdMuhaGfa,0.9785888774400001,1,undefined,Other
Gf5NKBTYf9Q4mrXXpyXGC5HTNmujh6pLxaTYU36RAmjM,0.9785882558399999,1,undefined,Other
Cr9y1Fa7sdxbJCpoUfGgshNYsLQ34u43Wa3a1EN6mE8Q,0.97858613844,1,undefined,Other
EMDRmG1RxcRMN8AK7QcoBq5aNnCTXzmVwQKMn52QSaK1,0.9785841881400003,92,undefined,Other
jHbnuFm1p6wP2z12b2HRdqjYaoqT5teS9mEM5eAJgTU,0.97858378188,1,undefined,Other
F5Q5vUGWsnf8goeLmwRJsmG2C13E7LHq92tce3ai2Tas,0.97858189715,2,undefined,Other
BCUbzXYmCHhLjLSx6HkorvKqBECPdJMFYWddpnzifHtP,0.97858128576,2,undefined,Other
rhwvbQ87VncKwosothqsGb8Y3vhCBBzDTF9P7ivw22s,0.97857954,1,undefined,Other
BvPLnH9Bia5Xxs31Fq7K22nECaTWdE1u8T2Rw7W9dYEm,0.9785741239899999,1,undefined,Other
3LgvUU8fziu8rNkFWLBW6EzMmcgVHRcmffc17zQQUusS,0.97856972092,1,undefined,Other
Hmd3HR6pmtTxBa465G7wa8VbZJdqbYhLu8sCY6Mg7yLR,0.9785672970000001,2,undefined,Other
2jwJjFMKtBfH4fuoemBA55vXG5QwqRgNvnzU3bA9vYx6,0.9785535400999998,2,undefined,Other
F8dpMkzW2qGG8HLYbfJeGCrDRRSicCmHh4LpeWLttguX,0.9785453899800001,2,undefined,Other
DBvWFypvRzY59VDoncdVZzF7W3reeVNpyv8gifDnPV72,0.9785453087000001,1,undefined,Other
XUbCRtjtqFStqsEBM92Ha3ieKNSXV3zsccDHmPZq6aw,0.9785404214509998,61,undefined,Other
FqNpjiajLkrhcVHff2ZWrRwwBkoPAFZXn7LsSNu3BGmw,0.97854001168,2,undefined,Other
FtKK6oQj9UDBByhbrHMFSMPu4Aokrv7KCvHyPsNW9iJP,0.9785384875600001,1,undefined,Other
8LRJJ4JYhuf7qnPf3ai6hKToUovap77nWYQbvWsp2K8f,0.9785375307999999,1,undefined,Other
i2FvWbuDP1VtQEZh9eGEJAV8tC2i8YaGHggy8m85oPA,0.9785359649800001,2,undefined,Other
CNLwgLwDNcLHhYC9VDQZwHLCqHYxduomRaf5r1CnLHBK,0.9785222128,2,undefined,Other
DRCVMBqJaLtzHeBLeVc7TgiLJiwmparAU8pdhssZWaT3,0.9785160534299999,7,undefined,Other
522BrnvaLdqtJ3FXqgdHp6hqUN4HYNiz7fajBiMYJxbi,0.97851591175,2,undefined,Other
5v7ciPz3CdRu3pNKPLv7pMqPfAK7c4UYsSiRapJELmbk,0.9785149897700001,12,undefined,Other
FWwuzc2cxnELS9coELaEz5KCSbHQhm5vWP3nDRH8ZWZT,0.9785140298999999,1,undefined,Other
2F2WLjmvX44cFyP2HyxqY3gJ34xqHt9wbR22RaYxDYsV,0.97850996512,2,undefined,Other
39mvakKHv9PKR6YhvZQNg5H8ATr3paWCf9JXJRbyDvck,0.9785006636600007,474,undefined,Other
7hBZgY7VZBpuZ3meRB7W4qciHNo7C2DghinW9uC1uvyv,0.9784999999999999,1,undefined,Other
GhmrprjqGxxmERgKi21hwtWQjPYGfSgzXcYSEQGsHpqf,0.9784999999999999,1,undefined,Other
AAXJbeyZ28d6aDcL1jeUUr57BehA1mavGixJLpupJfN9,0.9784992490700001,1,undefined,Other
HWGRQLdnRaLYz16Bb1e6sHrct9HjXfkTwyrbabnwidXN,0.97849327873,2,undefined,Other
DKSHtwd5Q46ossXrtaXF6yGDsGTrg2zikoz7dbkyy1U1,0.97849128461,1,undefined,Other
9SXiXBobgcEWdAuqXHrnBpHxmAejBKg6wntJ8b52AkYW,0.97848555324,1,undefined,Other
Gxu8xH7Gt8e5rkyoz1w33C3Eopru12f1rukkTbXwXZSN,0.9784832793599999,2,undefined,Other
F23KgZea665PcDxozSQLAScytxAKCbojKZkL7qDv37fF,0.9784801782000001,1,undefined,Other
DUQpQVKgjrcYtxHFrQjNXELRMNjqwQdE4d3CENod227C,0.9784762976999999,2,undefined,Other
3HR8p85VT7BMUtZSunZ1CFE4sbSQPEQ7hCC2Se8QQGjg,0.9784724893200001,2,undefined,Other
4FQEHjz5qz6XMYUMFnPLe2baUSws3A5QzAncUsZ8W7r1,0.9784670207599998,91,undefined,Other
QDKdPcgGAEqnHL2fUcDqXZpjHKUGBYhP9UhP6seBFBN,0.9784656246400001,2,undefined,Other
4wCvzcpMzgm7YuHMtaQ9YHByofddVj1RcykqPWivvjVc,0.97846539583,2,undefined,Other
DUsQqv6K5BtLgPYEbnhxsSpDonZyp2p9N2B2TbYbpC4C,0.97845965464,1,undefined,Other
5bRrkgYL1SfD4UxzvyY7jeqRBmLwANihUjfp88HSiWe7,0.9784592717974381,1,undefined,Other
AE5sWEeQqazkcBY4EjRDTM6pPj4YLdk1zE8LLnN9D7ZE,0.9784578888000001,1,undefined,Other
AagnE5paYzaE3bDoqxx56RXrV8Y5EvgQyFN8B2exhvQv,0.978452597115448,3,undefined,Other
7UuB7vPYeACnyv51yxbkUamMSbyTNZ1aN6DRCMjU6cnE,0.97844691064,2,undefined,Other
6kn2qE9Gb9exz9jw8og8M6xmEu7BQYJ1xKp6MDcNQQvq,0.978445897,1,undefined,Other
4PEptvQxUoBH2nJobqZyzuYkgZJa3tfdcK63xE9Raczx,0.9784455020999999,9,undefined,Other
9jNkEtyRejTYU4y8YzwVETG9Ps64CiFG9oZyUd92P9jV,0.9784449675000001,2,undefined,Other
DiFves6reZhhrQbLsoMh4Gjv6dmwYQQwwWUPUDvbv2go,0.97844197374,9,undefined,Other
3Lm9B73DqydMTKNFMqhNQX8G12HvyLggXgCDijrGN9mB,0.97844170186,1,undefined,Other
HfjdiZXQ6Je7LLwnxkPCTJN5KmqZcLvDjRHKBNNdidZQ,0.97843812462,9,undefined,Other
84pUwHC1YHbwtwNTtmwshJ7AcETd33h1prATnSQzDaZ7,0.978437345,1,undefined,Other
B1JJV3wQ4Wth5hcojTriaNS2AW55BBf8jNw6aCXKXfvc,0.97843459626,9,undefined,Other
8vxaw4SGwKDFSEeagcSJPv4tBJtCZpuTbepf9BtZm5cH,0.9784269449999999,1,undefined,Other
Ftkp5vXqtnJkXAhxAMvw3cW6y2AKMs7W77R6s4kji1Eb,0.9784225753300001,2,undefined,Other
ACGR3ZiYvCsQrgiaFioJe9UZoa9U46xBpsExsV7EB29X,0.9784221133500001,1,undefined,Other
5B9NpqHmrtrNoY6D4S9Fn2ooDxY1ZK3iAGzBr3Fuexme,0.97841989294,1,undefined,Other
3ssAHytSrwsLek52vxu17BPsW4MhboeCsrVMcSBUYL62,0.97841695336,1,undefined,Other
5tZ4cJXFBL4U7vESgLQ4rRs3KXhKqV6XHpQGZW56hNuF,0.9784156556800001,2,undefined,Other
HUQ85PFxa1VnWTtj2kyTB2hzbq8aB7gmATmCCrGrE1Ef,0.9784152070400001,2,undefined,Other
GNzTJvFd4Aq51jNvLt8x6iCFz7YAeAT3tujTT7UdGdYz,0.9784031330240001,2,undefined,Other
DX1CxPrHB7HtQFeNoRhewZTi4f9KwxBvc2PpergakW9u,0.9784023997,2,undefined,Other
FPjymCnL3F6Xf5Ls96wJpDsW3GNDfPzKEx6EQUzx4kmt,0.978401941979,2,undefined,Other
3iYKAf5ZXWjqRHVXni7ebvDGrwFq22qyt9Q54roHMWwr,0.9784,1,undefined,Other
A4DowAbJpEbCjefG7jiwnG6pCEdJu93MntAoVi9UtD2V,0.9784,1,undefined,Other
J9rcE1MfCUyzUkKovLdHk2iHVfyMfKpAmjjmvLBndyCM,0.9783929333999999,1,undefined,Other
316nzQEvWh8c8StfuodMJeM6YwCTCVfXWnwPRh3JWNaa,0.9783918031700001,2,undefined,Other
AYQVoQceaMk511SyxJoF7c6zrieCqzGKbDUSgYaZDyky,0.9783867540739999,2,undefined,Other
GkhHWrvN3rPSd9oU3HnpkfssJxaKzgWW3MCzmZV8jH2h,0.97838342715,2,undefined,Other
EziWnZcWpikhzSyP3twJzoYMMq9CaCGEjoZ5UVMcLKy7,0.9783822349,1,undefined,Other
pqazvYJxydwezPTqxr1juejjV8HSwZd6N64SRXCDnUQ,0.9783776013500001,2,undefined,Other
EncafroNhpHkZ8zR4jnQaGEQH6j72AFmm3bk8PnWpGSZ,0.97837707214,1,undefined,Other
DxHjpD7G1yKV6F96dPWUYMtqM4cRkgyjFf5TpSCmTyhr,0.97837257408,1,undefined,Other
4fjmt27EdNvoyuRXJBh7NNTCWsGEUmsT8QesywGCxSMn,0.97837124772,1,undefined,Other
3K595nDA6efhHU6rtc8uvQ7g2dKYB3cy3xsx8SCigQAs,0.97836642731,2,undefined,Other
7fHc6QruJQzgDxPsmfMh9BMKAN2ZnUao87xsnR3VRjDK,0.9783662434199999,1,undefined,Other
A5UQZTUAmWMveTjN8yHKRKUwcqSBobzLeasPBEtkuA2e,0.9783638952999999,1,undefined,Other
CpaPvt6hag5yTcxJnWn2zrutyGSF7GH75A4JSaYzbXiv,0.97836320813,2,undefined,Other
Fe1VVXevECkUa1xrexw1UYKNkWyAwJkfNJcAVvaXdFba,0.9783465480000001,2,undefined,Other
2YggJERHtgSzvrLr6r3tn67TDD9YneXRNbS5GiCyXass,0.97834187925,2,undefined,Other
FiMjxA1ZDr4gLcwBXNbBGuFCHKCSALbzPUZhpSk34nt5,0.9783412077600001,1,undefined,Other
Ci2BLQkxXRVCqgFCeD5HtkMMzsZJMWxvT4h8fCHMy8ML,0.97833952137,1,undefined,Other
62p7wUsLFNBXm2Zfw2ukwkPPvYgkzWqrhodMWwAEn9qW,0.9783360341499999,1,undefined,Other
HB2FgmuqsNzCfk4c1tqRCgTfr9N27odepnX8xWTwJz7T,0.97832688856,1,undefined,Other
9AeF9FK3y968ZZ4T9oWELFqqDQq33DWd5FWyF13vESiB,0.9783235916999999,2,undefined,Other
EeTFxeUVEWWqi4CFY12ZKM1ApETt6zn4KG4pGZR2a6b5,0.97832201922,1,undefined,Other
9b6Rtt9MGZCR8zXeJsUdzhUTTEJk9EdgpszDoy732ziK,0.97832164716,1,undefined,Other
EmszBkxXLBtK5YXLHZTbXBEpX3DLEbJURrkKKD1vE8ea,0.9783201668799999,2,undefined,Other
F7aAtP5CgDWg1DwSiFTeramhZJsroHsR9jjFZ2xdVrGV,0.9783144535864,1,undefined,Other
ZPgZyWHx7DXsKhjD91GwR11m8uXaQTZznPkHkFVgSzr,0.97831241842843,2,undefined,Other
5iSDL43htmuqV4c8dam7NFtLshKmS4H9Cm2fVf135rf1,0.9783104165400001,2,undefined,Other
8n9vAMZXbiTrHC6jX8xW8sZJ6HsXe1fb9TtyZK3DJGry,0.9783103627599999,1,undefined,Other
AD8EB7WyGSMZKAa2xgNKHK8wqpteZnUtraxZGfQNDpqT,0.9783068878100001,2,undefined,Other
6wAcyLvpHQfqSk59mQkbY4aYXCWPzngtooZ47nUXuAEF,0.9783024387600001,2,undefined,Other
3geFDTXVg2uLhHFJmqHhfMdqi1BB2RbxBjGM1jWTDbd3,0.9783000000000001,1,undefined,Other
6tMeRXFbYewc5LkRFyNqt13L5BXLHJibwU8doBXYjTAw,0.9783000000000001,1,undefined,Other
FkGJg1rGxVxeRwP5P1mF1NmMJmWNazXuutUJW9gY4Q8k,0.97828559727,1,undefined,Other
HkB4sBn2ognPvU74HLsZ875ZB7A39Ct4n6ZmAvQo4xYM,0.9782853277800001,2,undefined,Other
8F5W7hpL3x3FWVCwDcejtZtu1qGhGUn3a2Q9AGMJNLAj,0.9782835383199999,1,undefined,Other
As6dHu57R95C511ueUPwA6Qt3m6HkbbL55ExS8NQAvKX,0.9782834766099999,2,undefined,Other
H3cgNnqTMYEwNcViKkfdZ1QnjenyybLzkfMVqXhwWZhf,0.9782831505599999,1,undefined,Other
AfViCAMSzfBcR54H9yKxsRAPRmxTkuRhK5WtBuvN6vC2,0.97828140722,1,undefined,Other
DFbRbtqYYHtDUumj1uS9vzk5DeTNmpCFLwu53rwW6GBb,0.9782704758499999,2,undefined,Other
8RgM3q6Vx3D7TbAzdgAtxJmhHgVJ5V4yqj22TwEC8FyH,0.9782669718599999,1,undefined,Other
GpUKUpxgL3y5ebsKSUVjkm6W7GnT79x9LZrY4v2dq7vy,0.97826612,1,undefined,Other
9nB5ygsj4DwaPbBLkGncC6CE7jb53JGDFVxmPxcUskV9,0.9782629854400001,1,undefined,Other
4Fpf7iP6JoSjY1rjU3S8XynhbiowLA2UAS2dx8KEyGhQ,0.9782578033200001,1,undefined,Other
5YozEzVx51yR3Fbuoi6d1WdW5V2gAdtxR8aMeqBCCaA3,0.9782553713400001,2,undefined,Other
Ai9iwSsRki9qYJp7uSE18i1B52roWeGMyLzcVZMb5kvD,0.978252175846,2,undefined,Other
HwLH3NFbNNXWMTD5XiAKRBhy5bCsLxviWqwSB2gaYHJy,0.9782449202699998,89,undefined,Other
3WTbxWNGZsxogQJX7FLZ6JVpbb9WwfiAQn8f8vvEZq1X,0.9782414425600001,6,undefined,Other
7F2486sNbFWs7JESPTtmpVGD9zz1Tu4HRuEuLw2LWsp4,0.9782371483200001,2,undefined,Other
FjTtf7rTdWkSVMoBXo6CmZQGGvXh3R1oouQtDvDspfNP,0.97823523524,5,undefined,Other
GngXQT6ypwKFMRpQ7HvYS1hwW6brb9bV24ySFJ7kmwmg,0.9782349944400001,1,undefined,Other
3aNt7XBXAfhwW6TVNDkxTZazYRYghSmeJecuYLxY3q1h,0.9782280504,2,undefined,Other
EVW92QbfsznTe6UgxMdFjKzp8CUohZp5Zc9RDVwFQbjb,0.9782247954,1,undefined,Other
7ychhsKxeGuk9JFKLkvVPatnksGp24WPrxm83foGvM5b,0.9782187236,2,undefined,Other
3XYUBMuJncN3QdtUgwXMB2zZemJHiyhVPq8JQMkHja7F,0.9782099999999999,1,undefined,Other
91RxXbADrhw3QYzjxW7QMAzzt1HPD9R8Ppy743WGUQsB,0.97820988672,2,undefined,Other
9wKKucjoWfyBbyad5qtuwTiRtJZ1CFdh5ThBMdMyD9Gj,0.978208473316878,1,undefined,Other
AhtDc2JifKmmkd53yidAvxNRYLWjHVJK8YTxTnv1xgYS,0.9782,1,undefined,Other
7jKwVCVHCXjqaLekMXSpYGpMoEN4qneqvxpzsUceLVLi,0.97819947214,2,undefined,Other
7SFCmXsgzuLtTBcqKMnB4pWhAFnywUp9Qoj8xoUQbuF9,0.9781957371600001,2,undefined,Other
EjLZ8g7ZBtaaAc59H8Sq8bBkypvgexo9uHySYo4rVUQz,0.9781928166,2,undefined,Other
FHmHfJGn6tLHQ32b2dtb94LEBv7gFG8NZhp5SbeoJPoV,0.9781907850399999,1,undefined,Other
7kPYhmqpG3uFfLArN35f9ZaWGKY1MmxcDa5vscWS8L9C,0.97819077755,1,undefined,Other
BcemrW2UgPDuPgJDQmU3BvJJwBno31QqaB2hnzAXdXw1,0.9781905888,2,undefined,Other
CJFWng4zjFr5nkJWJzWnKryCirSYeJEW8PyoWXV8nsWm,0.9781854675999999,1,undefined,Other
7xRfQaCQPrFmNFZBZiMJQp7LiscTdDQGB9mfYYRjZq6w,0.9781854384859999,1,undefined,Other
7MXfBxbvYJfgGVhuqVSkZDy8ypKZKoeMqYhRgJJtaYAD,0.9781824910000001,1,undefined,Other
B1sFw4FDsYWRytQoxetAq5JtgP9oApZ1rozGx1yfTURB,0.9781771478064041,1,undefined,Other
DsBpaMeQ3YMTbAt59auhjpcPvQq6uSHdnuMdq3GjvFao,0.9781649414,2,undefined,Other
75C58HoBnrNjDCtfmzcBUCayzm2QJ1tiq1XXpsnXupAY,0.97816120804,2,undefined,Other
HNiTwMKzA2UvteawhZqNU61ygPkqEbKu19Q8uHj7LspJ,0.97815843424,2,undefined,Other
AKuF7ixEye3Yr7SyQvzu2oCM1qo4weGUQqbfKnAWb1uo,0.9781568448,1,undefined,Other
3o7HAGHCQGHiD186whfRsasN6fE6qQHmFDGGxonBcsVw,0.97815684214,2,undefined,Other
HGyL6rJkVPn8VXg8BZgZuikYsbwwdr6XazhKN9PHG5PK,0.9781562515200001,1,undefined,Other
14GeAc2WSvpYmjSnH6bL6jNxHAbZt28UUrSrYiLqCjsd,0.9781544286800001,2,undefined,Other
9748LGgSszXZKPpChyaKLyAtQcG1fDP7gQvvDQBUQrXW,0.9781521865,2,undefined,Other
7mvExFSvdP7jkgx1Kk6EXxZ7EeCQS9hvJrsF5Pr83MsS,0.9781436257059221,2,undefined,Other
94Cn6tnPX1tGPb6PmURzYZ8t8VWnNwRUJ8MAD55TDmaC,0.97814034596,1,undefined,Other
9dfZiEksPQtukMYNH9HD6Psw3nmMFdy6q853dsK4j9V9,0.97814030436,2,undefined,Other
CbFA1EWp2vnWGehLJJy3WyNPHhDHqi4fLufwusFnG7pS,0.978139870176,2,undefined,Other
GscJicjZKmzqQnRLkxu73Be92ptMtiGMa842X6NazJXu,0.97813350809,90,undefined,Other
Eb3kCZovvwKzZmfjHcYhi4g9ReUnTmaWYvpwhMNWTPxn,0.9781327042200001,1,undefined,Other
9Pg8ienR1aAPQWy4yk8SqJZqtJDjqNndvh9qTaa3Jz6T,0.9781275346299999,7,undefined,Other
D36dBwmWg2VPmzRExGQbwVieNfN5BDxYVxXaMrNttx69,0.978124254497,2,undefined,Other
9GBNwUMcc7bdL5PY7KnxpV16BtqQgnErHE6gT7r922U7,0.9781239610370001,3,undefined,Other
FgfpoJdzp8kDYJZLhE2Sqv8PMsQNP9X3yVK9aEc3Npxy,0.97812339926,2,undefined,Other
6ZWpZPdx6NJBBPn1bnTLPgmyznz8yyo3AAdedn9y5ecq,0.9781215011200001,2,undefined,Other
8PggeAZo9ESkuBLKcDerCqRNm8cRwWVUTYxhxVDxyure,0.97811909574,8,undefined,Other
H9awaLiswareymxN4e7CHN7rzg8cPfeXSjEB92SXgkqi,0.9781180518599999,2,undefined,Other
5xLGkgbPv7c1Jmj5TpMSQjkThwZwy37gnVvCNgvXoiEu,0.9781178871599999,1,undefined,Other
A5ENqvSjWy7haKRk9WJQcbvUTLt7Yh122YdnKv3ijQXK,0.978115692,1,undefined,Other
FzvwLi33TJef7AXtMwxSooGGi8wK5YE8ohKr5ZqZdEkj,0.9781146672000001,3,undefined,Other
6rXhYUDbjoDqitpiJ9NX5Rgm2xbD8vD682MZXn8h1fk,0.9781126962460001,2,undefined,Other
CschekdXQDrSZN5pyEuiwUEn85jfdfekXiuywEHkiEw8,0.97810943018,2,undefined,Other
EEe4uAHmnJieTaWNog5Uu77MWmGJyVPL6rsMXSzvkuNL,0.9781078172000001,2,undefined,Other
A1cPg4Fo2qW72DSJj2w1Ry4sU4BybqKizD2AKv6YJ5jY,0.9781048699999999,1,undefined,Other
